t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1663 	 11.86615 	 1.866146 	 2.373743 	 1.220886 	 0 	 M 	 0 	 0 	 1388 	 1604 	 1
 24 	 1664 	 11.15319 	 1.153186 	 -0.4644289 	 0.284236 	 0 	 F 	 0 	 0 	 1430 	 1285 	 1
 24 	 1665 	 11.38004 	 1.380039 	 0.5848438 	 -0.2856733 	 0 	 M 	 0 	 0 	 1430 	 1285 	 1
 24 	 1666 	 10.89192 	 0.8919226 	 0.0822322 	 -0.5704416 	 0 	 M 	 0 	 0 	 1430 	 1285 	 1
 24 	 1667 	 11.23564 	 1.235644 	 -0.4894782 	 -0.4235952 	 0 	 M 	 0 	 0 	 1430 	 1285 	 1
 24 	 1668 	 11.27726 	 1.277262 	 -1.346574 	 -0.8215451 	 0 	 F 	 0 	 0 	 1435 	 1499 	 1
 24 	 1669 	 10.83152 	 0.8315187 	 -0.2709063 	 -0.8460007 	 0 	 M 	 0 	 0 	 1435 	 1499 	 1
 24 	 1670 	 11.16074 	 1.160739 	 -0.3808956 	 -0.4061301 	 0 	 M 	 0 	 0 	 1497 	 1270 	 1
 24 	 1671 	 10.68751 	 0.6875109 	 -0.867182 	 -0.2306309 	 0 	 F 	 0 	 0 	 1497 	 1270 	 1
 24 	 1672 	 11.08867 	 1.088673 	 1.107446 	 0.9197139 	 0 	 M 	 0 	 0 	 1497 	 1270 	 1
 24 	 1673 	 10.67541 	 0.675414 	 0.08047592 	 0.6571269 	 0 	 M 	 0 	 0 	 1497 	 1270 	 1
 24 	 1674 	 11.13359 	 1.133594 	 0.03652966 	 0.2545139 	 0 	 F 	 0 	 0 	 1497 	 1270 	 1
 24 	 1675 	 11.03595 	 1.035949 	 -0.1959814 	 0.6827835 	 0 	 F 	 0 	 0 	 1503 	 1352 	 1
 24 	 1676 	 11.1791 	 1.179104 	 0.6344556 	 0.6406899 	 0 	 F 	 0 	 0 	 1503 	 1352 	 1
 24 	 1677 	 11.45099 	 1.45099 	 0.8019984 	 0.9351405 	 0 	 M 	 0 	 0 	 1503 	 1352 	 1
 24 	 1678 	 11.33545 	 1.335446 	 0.6693502 	 0.7884734 	 0 	 F 	 0 	 0 	 1503 	 1352 	 1
 24 	 1679 	 11.13707 	 1.137069 	 0.6561811 	 0.4940899 	 0 	 F 	 0 	 0 	 1503 	 1352 	 1
 24 	 1680 	 11.82744 	 1.827445 	 0.07645564 	 0.5320496 	 0 	 F 	 0 	 0 	 1503 	 1352 	 1
 24 	 1681 	 11.19273 	 1.192728 	 -1.22949 	 -0.5952624 	 0 	 F 	 0 	 0 	 1528 	 1549 	 1
 24 	 1682 	 10.94276 	 0.9427589 	 -0.4381003 	 -1.06923 	 0 	 F 	 0 	 0 	 1528 	 1549 	 1
 24 	 1683 	 11.66541 	 1.665406 	 0.5419236 	 0.7387424 	 0 	 M 	 0 	 0 	 1531 	 1621 	 1
 24 	 1684 	 11.72886 	 1.728855 	 0.3869425 	 0.6896544 	 0 	 M 	 0 	 0 	 1531 	 1621 	 1
 24 	 1685 	 10.79128 	 0.7912775 	 -0.3494844 	 -0.07950782 	 0 	 M 	 0 	 0 	 1538 	 1556 	 1
 24 	 1686 	 10.92367 	 0.9236694 	 0.2385878 	 0.3350217 	 0 	 M 	 0 	 0 	 1538 	 1556 	 1
 24 	 1687 	 11.67006 	 1.670061 	 0.491116 	 -0.08630982 	 0 	 F 	 0 	 0 	 1540 	 1586 	 1
 24 	 1688 	 11.93902 	 1.939016 	 1.360278 	 1.123769 	 0 	 F 	 0 	 0 	 1540 	 1586 	 1
 24 	 1689 	 11.76597 	 1.765969 	 -0.09023146 	 0.1731501 	 0 	 M 	 0 	 0 	 1540 	 1586 	 1
 24 	 1690 	 11.87919 	 1.879187 	 -1.610508 	 -1.007798 	 0 	 F 	 0 	 0 	 1546 	 1352 	 1
 24 	 1691 	 11.24166 	 1.241663 	 -0.7000513 	 -0.6766538 	 0 	 M 	 0 	 0 	 1546 	 1352 	 1
 24 	 1692 	 11.2171 	 1.217096 	 -0.436692 	 -1.136673 	 0 	 M 	 0 	 0 	 1546 	 1352 	 1
 24 	 1693 	 11.52297 	 1.522974 	 -0.8556762 	 -0.9595573 	 0 	 M 	 0 	 0 	 1546 	 1352 	 1
 24 	 1694 	 11.83029 	 1.830292 	 -0.3235958 	 -0.8362286 	 0 	 M 	 0 	 0 	 1546 	 1352 	 1
 24 	 1695 	 11.56723 	 1.567228 	 1.978323 	 1.024694 	 0 	 M 	 0 	 0 	 1552 	 1621 	 1
 24 	 1696 	 11.53939 	 1.539394 	 1.446703 	 1.117545 	 0 	 M 	 0 	 0 	 1552 	 1621 	 1
 24 	 1697 	 11.60632 	 1.606322 	 1.258873 	 0.9880001 	 0 	 F 	 0 	 0 	 1552 	 1621 	 1
 24 	 1698 	 11.38366 	 1.383664 	 0.3476384 	 0.8899429 	 0 	 F 	 0 	 0 	 1552 	 1621 	 1
 24 	 1699 	 11.31898 	 1.318975 	 -1.298088 	 -1.102231 	 0 	 M 	 0 	 0 	 1576 	 1345 	 1
 24 	 1700 	 10.80512 	 0.8051238 	 -1.508915 	 -1.058315 	 0 	 M 	 0 	 0 	 1579 	 1345 	 1
 24 	 1701 	 11.39071 	 1.390709 	 -1.519829 	 -1.172413 	 0 	 M 	 0 	 0 	 1579 	 1345 	 1
 24 	 1702 	 11.04476 	 1.044757 	 1.01043 	 0.5983581 	 0 	 F 	 0 	 0 	 1580 	 1594 	 1
 24 	 1703 	 11.05578 	 1.055779 	 1.293063 	 0.5768622 	 0 	 M 	 0 	 0 	 1580 	 1594 	 1
 24 	 1704 	 11.08825 	 1.088251 	 0.1819583 	 0.7028157 	 0 	 F 	 0 	 0 	 1596 	 1352 	 1
 24 	 1705 	 11.03778 	 1.037777 	 0.3792032 	 0.2703851 	 0 	 F 	 0 	 0 	 1607 	 1475 	 1
 24 	 1706 	 11.198 	 1.198005 	 1.169679 	 0.327872 	 0 	 F 	 0 	 0 	 1607 	 1475 	 1
 24 	 1707 	 10.8478 	 0.847801 	 1.452815 	 0.4278144 	 0 	 M 	 0 	 0 	 1607 	 1475 	 1
 24 	 1708 	 10.69072 	 0.6907163 	 0.6806202 	 0.8196153 	 0 	 M 	 0 	 0 	 1609 	 1556 	 1
 24 	 603 	 20.40205 	 0.7222563 	 -1.82248 	 -0.6878069 	 68 	 F 	 4 	 13 	 524 	 535 	 0
 24 	 1058 	 14.39501 	 0.7314011 	 -0.9517848 	 -0.6869115 	 36 	 M 	 0 	 6 	 894 	 659 	 0
 24 	 1186 	 13.39948 	 1.053886 	 -1.471794 	 -0.9163105 	 57 	 F 	 3 	 4 	 876 	 822 	 0
 24 	 1203 	 12.42035 	 1.331696 	 1.242827 	 1.043819 	 30 	 M 	 0 	 4 	 1000 	 1144 	 0
 24 	 1222 	 14.61135 	 1.627436 	 1.645425 	 0.9947691 	 41 	 M 	 0 	 4 	 1113 	 1145 	 0
 24 	 1236 	 13.51029 	 1.337878 	 -1.334202 	 -0.6150163 	 50 	 F 	 2 	 4 	 1152 	 1159 	 0
 24 	 1254 	 11.93875 	 0.5433895 	 1.369148 	 0.8026599 	 30 	 M 	 0 	 3 	 847 	 1094 	 0
 24 	 1263 	 13.75827 	 1.562428 	 1.650215 	 1.017036 	 47 	 F 	 5 	 3 	 997 	 1108 	 0
 24 	 1346 	 11.90704 	 0.8461822 	 1.757272 	 1.063937 	 35 	 M 	 0 	 2 	 1118 	 1144 	 0
 24 	 1350 	 11.16167 	 0.6926768 	 1.167458 	 1.06666 	 25 	 F 	 4 	 2 	 1118 	 1144 	 0
 24 	 1372 	 12.05661 	 1.619069 	 -0.8670768 	 -0.7463064 	 30 	 F 	 7 	 2 	 1236 	 1289 	 0
 24 	 1378 	 12.38738 	 1.519491 	 -1.124922 	 -1.198023 	 40 	 F 	 7 	 2 	 1247 	 1058 	 0
 24 	 1386 	 12.468 	 0.7720245 	 2.26738 	 1.268574 	 58 	 M 	 0 	 2 	 1253 	 1203 	 0
 24 	 1390 	 11.7608 	 1.650178 	 1.278993 	 1.154475 	 43 	 M 	 0 	 2 	 1261 	 1144 	 0
 24 	 1404 	 10.99701 	 0.6454459 	 1.233599 	 0.8919553 	 30 	 F 	 2 	 2 	 1275 	 1254 	 0
 24 	 1407 	 11.50486 	 1.495206 	 -0.3140741 	 -0.2247731 	 15 	 M 	 0 	 2 	 1295 	 1309 	 0
 24 	 1410 	 12.77694 	 1.067723 	 -1.302637 	 -0.652493 	 48 	 F 	 1 	 2 	 1295 	 1309 	 0
 24 	 1421 	 12.54915 	 1.410167 	 -0.008448488 	 -0.3784853 	 4 	 M 	 0 	 2 	 1305 	 1330 	 0
 24 	 1422 	 12.72059 	 1.329021 	 -1.131279 	 -0.4016386 	 38 	 M 	 0 	 2 	 1310 	 1330 	 0
 24 	 1425 	 11.20294 	 1.031208 	 0.1990173 	 -0.4746205 	 4 	 M 	 0 	 2 	 1321 	 1290 	 0
 24 	 1427 	 11.91367 	 1.369156 	 -0.1689424 	 -0.6304428 	 11 	 F 	 1 	 1 	 603 	 1058 	 0
 24 	 1432 	 10.87311 	 0.8993165 	 -0.03802397 	 0.4879082 	 4 	 F 	 2 	 1 	 1118 	 1369 	 0
 24 	 1436 	 10.91051 	 0.9633087 	 -0.414326 	 0.08211888 	 13 	 F 	 5 	 1 	 1118 	 1369 	 0
 24 	 1441 	 11.63476 	 1.012172 	 0.2295307 	 0.5466284 	 4 	 M 	 0 	 1 	 1186 	 1270 	 0
 24 	 1455 	 12.00226 	 1.351975 	 -0.3772285 	 -0.3352656 	 12 	 F 	 3 	 1 	 1295 	 1407 	 0
 24 	 1464 	 10.72929 	 0.7800034 	 0.2916515 	 1.095239 	 4 	 F 	 2 	 1 	 1305 	 1387 	 0
 24 	 1469 	 10.36629 	 0.4426139 	 1.125564 	 0.3116323 	 32 	 F 	 4 	 1 	 1349 	 1058 	 0
 24 	 1471 	 11.19092 	 0.9595097 	 0.7976603 	 0.1128973 	 13 	 M 	 0 	 1 	 1349 	 1058 	 0
 24 	 1474 	 10.6982 	 0.7902176 	 1.172816 	 0.9131911 	 33 	 M 	 0 	 1 	 1349 	 1058 	 0
 24 	 1480 	 11.28644 	 1.189846 	 2.019451 	 1.093013 	 59 	 M 	 0 	 1 	 1350 	 1387 	 0
 24 	 1482 	 11.30125 	 0.9251081 	 1.344008 	 1.261166 	 45 	 F 	 1 	 1 	 1350 	 1387 	 0
 24 	 1490 	 10.57689 	 0.6122845 	 0.5107369 	 0.1231661 	 22 	 M 	 0 	 1 	 1368 	 1270 	 0
 24 	 1491 	 11.27223 	 1.209638 	 1.042069 	 0.5139726 	 23 	 M 	 0 	 1 	 1372 	 1348 	 0
 24 	 1504 	 12.5351 	 1.649625 	 2.007791 	 1.25889 	 53 	 F 	 6 	 1 	 1388 	 1390 	 0
 24 	 1507 	 12.22661 	 1.608311 	 1.762824 	 1.334259 	 46 	 F 	 2 	 1 	 1388 	 1390 	 0
 24 	 1508 	 12.36489 	 1.730747 	 1.250688 	 1.306602 	 38 	 M 	 0 	 1 	 1388 	 1390 	 0
 24 	 1515 	 11.34023 	 1.132099 	 -0.3972477 	 0.1229671 	 17 	 F 	 1 	 1 	 1408 	 1360 	 0
 24 	 1520 	 11.29578 	 1.275468 	 -0.02453819 	 -0.1721136 	 2 	 F 	 6 	 1 	 1410 	 1421 	 0
 24 	 1521 	 10.70496 	 0.7049569 	 -0.5561561 	 -0.6265259 	 16 	 M 	 0 	 0 	 603 	 1501 	 0
 24 	 1522 	 10.5456 	 0.5456043 	 -0.9044035 	 -0.7556637 	 27 	 M 	 0 	 0 	 603 	 1501 	 0
 24 	 1523 	 10.72237 	 0.7223723 	 -0.9996723 	 -0.6989395 	 45 	 F 	 0 	 0 	 603 	 1501 	 0
 24 	 1524 	 10.45896 	 0.4589648 	 -0.9585315 	 -0.6297801 	 33 	 M 	 0 	 0 	 603 	 1501 	 0
 24 	 1525 	 11.00146 	 1.001458 	 -0.5435015 	 -0.6991394 	 23 	 M 	 0 	 0 	 1118 	 1369 	 0
 24 	 1526 	 11.49811 	 1.498105 	 0.01402157 	 0.4642015 	 5 	 F 	 0 	 0 	 1118 	 1369 	 0
 24 	 1527 	 11.13186 	 1.131865 	 1.09123 	 0.2999938 	 35 	 F 	 0 	 0 	 1152 	 1254 	 0
 24 	 1529 	 10.99039 	 0.9903924 	 0.06221832 	 -0.7967018 	 3 	 F 	 0 	 0 	 1186 	 1345 	 0
 24 	 1530 	 10.99762 	 0.9976213 	 -0.8503055 	 -0.6857053 	 23 	 M 	 0 	 0 	 1186 	 1345 	 0
 24 	 1532 	 11.10722 	 1.107221 	 0.2322285 	 -0.5271422 	 6 	 M 	 0 	 0 	 1236 	 1058 	 0
 24 	 1533 	 11.16689 	 1.166894 	 1.058266 	 0.5353441 	 25 	 M 	 0 	 0 	 1240 	 1360 	 0
 24 	 1534 	 10.89145 	 0.8914544 	 0.09359312 	 0.05859611 	 3 	 M 	 0 	 0 	 1240 	 1360 	 0
 24 	 1536 	 10.90131 	 0.9013082 	 0.03127145 	 0.004797916 	 4 	 F 	 0 	 0 	 1240 	 1360 	 0
 24 	 1537 	 11.29796 	 1.297955 	 -0.09741573 	 -0.2732319 	 6 	 F 	 0 	 0 	 1240 	 1360 	 0
 24 	 1539 	 11.39184 	 1.391838 	 -0.6512115 	 -0.05432596 	 21 	 F 	 0 	 0 	 1263 	 1422 	 0
 24 	 1541 	 11.16063 	 1.160627 	 0.3879509 	 -0.1043262 	 6 	 F 	 0 	 0 	 1263 	 1422 	 0
 24 	 1542 	 11.30534 	 1.305339 	 -0.1471212 	 -0.2343084 	 13 	 F 	 0 	 0 	 1263 	 1422 	 0
 24 	 1543 	 11.75014 	 1.750144 	 1.62502 	 1.210272 	 45 	 F 	 0 	 0 	 1263 	 1422 	 0
 24 	 1544 	 11.20729 	 1.207291 	 1.080171 	 0.242104 	 24 	 F 	 0 	 0 	 1295 	 1490 	 0
 24 	 1545 	 11.09822 	 1.098223 	 0.5638318 	 -0.09871588 	 12 	 F 	 0 	 0 	 1295 	 1490 	 0
 24 	 1547 	 11.00939 	 1.009395 	 -0.7803936 	 -0.6418813 	 27 	 M 	 0 	 0 	 1341 	 1422 	 0
 24 	 1548 	 11.40667 	 1.406675 	 -0.7201916 	 -0.6244775 	 21 	 F 	 0 	 0 	 1341 	 1422 	 0
 24 	 1550 	 11.26029 	 1.260286 	 -1.020922 	 -0.5331896 	 30 	 M 	 0 	 0 	 1341 	 1422 	 0
 24 	 1551 	 10.97713 	 0.9771344 	 -0.2854173 	 -0.6976741 	 9 	 M 	 0 	 0 	 1341 	 1422 	 0
 24 	 1553 	 11.07783 	 1.077828 	 0.1964772 	 0.4594596 	 1 	 F 	 0 	 0 	 1350 	 1360 	 0
 24 	 1554 	 11.13623 	 1.136235 	 0.7753608 	 0.5142021 	 20 	 F 	 0 	 0 	 1350 	 1360 	 0
 24 	 1555 	 11.03726 	 1.037262 	 -0.5406174 	 0.187276 	 14 	 M 	 0 	 0 	 1350 	 1360 	 0
 24 	 1557 	 11.42785 	 1.427848 	 0.5874789 	 1.00081 	 15 	 F 	 0 	 0 	 1368 	 1222 	 0
 24 	 1558 	 11.34232 	 1.342322 	 0.7046667 	 0.2965022 	 17 	 F 	 0 	 0 	 1368 	 1222 	 0
 24 	 1559 	 11.41327 	 1.413269 	 0.6084807 	 0.9340922 	 11 	 F 	 0 	 0 	 1368 	 1222 	 0
 24 	 1560 	 11.54436 	 1.544358 	 0.09854903 	 -0.001603449 	 1 	 F 	 0 	 0 	 1368 	 1222 	 0
 24 	 1561 	 11.90011 	 1.900109 	 0.2650269 	 -0.07148742 	 3 	 F 	 0 	 0 	 1368 	 1222 	 0
 24 	 1562 	 11.2763 	 1.276296 	 -0.04983953 	 -0.6967716 	 10 	 F 	 0 	 0 	 1372 	 1285 	 0
 24 	 1563 	 11.74058 	 1.740582 	 -0.9353805 	 -0.6630957 	 35 	 M 	 0 	 0 	 1372 	 1285 	 0
 24 	 1564 	 11.68049 	 1.68049 	 0.5967786 	 -1.083894 	 13 	 M 	 0 	 0 	 1372 	 1285 	 0
 24 	 1566 	 11.21916 	 1.219157 	 -0.6719585 	 -0.7853136 	 19 	 F 	 0 	 0 	 1372 	 1285 	 0
 24 	 1568 	 11.64591 	 1.645909 	 -1.154711 	 -0.9781873 	 48 	 M 	 0 	 0 	 1372 	 1285 	 0
 24 	 1569 	 10.78766 	 0.7876566 	 1.382706 	 0.5094779 	 29 	 F 	 0 	 0 	 1378 	 1270 	 0
 24 	 1570 	 11.06727 	 1.067268 	 -1.120261 	 -0.3338443 	 45 	 M 	 0 	 0 	 1378 	 1270 	 0
 24 	 1571 	 10.72613 	 0.7261293 	 -0.1804505 	 0.6950132 	 9 	 M 	 0 	 0 	 1378 	 1270 	 0
 24 	 1572 	 10.94469 	 0.9446899 	 1.09122 	 0.7990081 	 40 	 M 	 0 	 0 	 1378 	 1270 	 0
 24 	 1573 	 10.79191 	 0.7919076 	 1.260818 	 0.6602923 	 32 	 M 	 0 	 0 	 1378 	 1270 	 0
 24 	 1574 	 10.71299 	 0.7129876 	 0.1558881 	 0.465326 	 0 	 F 	 0 	 0 	 1378 	 1270 	 0
 24 	 1575 	 11.06756 	 1.067558 	 0.3669601 	 0.5109091 	 1 	 M 	 0 	 0 	 1378 	 1270 	 0
 24 	 1577 	 10.84335 	 0.8433516 	 -0.7616097 	 -0.9442876 	 26 	 M 	 0 	 0 	 1380 	 1058 	 0
 24 	 1578 	 10.9535 	 0.9534997 	 -0.5396236 	 -1.102282 	 12 	 F 	 0 	 0 	 1380 	 1058 	 0
 24 	 1581 	 11.15888 	 1.158878 	 -0.737287 	 -1.07936 	 28 	 F 	 0 	 0 	 1380 	 1058 	 0
 24 	 1582 	 11.58372 	 1.583722 	 1.197692 	 1.111284 	 33 	 F 	 0 	 0 	 1388 	 1407 	 0
 24 	 1583 	 11.51292 	 1.512919 	 0.9690318 	 1.242895 	 34 	 M 	 0 	 0 	 1388 	 1407 	 0
 24 	 1584 	 11.79532 	 1.795321 	 0.987287 	 1.195059 	 34 	 M 	 0 	 0 	 1388 	 1407 	 0
 24 	 1587 	 11.70726 	 1.707264 	 1.058177 	 0.8369451 	 26 	 M 	 0 	 0 	 1388 	 1407 	 0
 24 	 1588 	 11.7069 	 1.706899 	 0.9231658 	 0.9321367 	 23 	 M 	 0 	 0 	 1388 	 1407 	 0
 24 	 1590 	 10.48395 	 0.483952 	 0.6849263 	 0.9348203 	 15 	 F 	 0 	 0 	 1404 	 1270 	 0
 24 	 1591 	 10.9746 	 0.9746008 	 -0.6348616 	 -0.5705887 	 27 	 M 	 0 	 0 	 1410 	 1425 	 0
 24 	 1592 	 11.29914 	 1.299141 	 -0.7518008 	 -1.041104 	 30 	 F 	 0 	 0 	 1427 	 1501 	 0
 24 	 1593 	 11.46622 	 1.466219 	 0.174517 	 0.604291 	 1 	 F 	 0 	 0 	 1430 	 1480 	 0
 24 	 1595 	 10.42248 	 0.4224847 	 0.5419006 	 0.8226202 	 9 	 F 	 0 	 0 	 1432 	 1386 	 0
 24 	 1597 	 10.99556 	 0.9955616 	 1.179022 	 1.045929 	 30 	 F 	 0 	 0 	 1435 	 1474 	 0
 24 	 1598 	 11.25786 	 1.257857 	 0.5265952 	 0.5764015 	 15 	 M 	 0 	 0 	 1435 	 1474 	 0
 24 	 1599 	 11.47492 	 1.47492 	 0.4406162 	 0.6113102 	 8 	 F 	 0 	 0 	 1435 	 1474 	 0
 24 	 1600 	 11.35875 	 1.358755 	 -1.308724 	 -0.6196251 	 47 	 M 	 0 	 0 	 1435 	 1474 	 0
 24 	 1601 	 11.29146 	 1.291457 	 1.211686 	 0.9690142 	 26 	 F 	 0 	 0 	 1436 	 1390 	 0
 24 	 1602 	 11.285 	 1.285001 	 0.643101 	 0.5416631 	 14 	 F 	 0 	 0 	 1436 	 1390 	 0
 24 	 1603 	 11.07808 	 1.078079 	 0.4871118 	 0.8817713 	 9 	 M 	 0 	 0 	 1436 	 1390 	 0
 24 	 1605 	 11.20003 	 1.200026 	 0.5692865 	 0.9065066 	 11 	 F 	 0 	 0 	 1436 	 1390 	 0
 24 	 1606 	 11.18498 	 1.184981 	 -1.307674 	 -0.4763236 	 43 	 M 	 0 	 0 	 1455 	 1422 	 0
 24 	 1610 	 10.60746 	 0.6074572 	 1.009383 	 1.03459 	 23 	 M 	 0 	 0 	 1464 	 1346 	 0
 24 	 1611 	 10.70483 	 0.70483 	 0.118639 	 -0.1424087 	 3 	 F 	 0 	 0 	 1469 	 1285 	 0
 24 	 1612 	 10.70028 	 0.7002755 	 -0.2467817 	 0.1160212 	 13 	 F 	 0 	 0 	 1469 	 1285 	 0
 24 	 1613 	 10.84987 	 0.8498652 	 -0.4666428 	 -0.5178529 	 19 	 F 	 0 	 0 	 1469 	 1285 	 0
 24 	 1614 	 10.43477 	 0.4347727 	 -0.5016239 	 -0.1560702 	 11 	 F 	 0 	 0 	 1469 	 1285 	 0
 24 	 1615 	 11.02261 	 1.022612 	 0.6928159 	 0.6223728 	 18 	 F 	 0 	 0 	 1482 	 1369 	 0
 24 	 1616 	 11.17523 	 1.17523 	 -0.5119856 	 -0.6473876 	 23 	 M 	 0 	 0 	 1497 	 1345 	 0
 24 	 1617 	 11.64177 	 1.641771 	 -1.298846 	 -0.7123129 	 52 	 M 	 0 	 0 	 1497 	 1345 	 0
 24 	 1618 	 11.42593 	 1.425926 	 1.369396 	 0.8155232 	 27 	 F 	 0 	 0 	 1503 	 1425 	 0
 24 	 1619 	 11.59716 	 1.597164 	 1.821831 	 1.298692 	 49 	 F 	 0 	 0 	 1504 	 1508 	 0
 24 	 1622 	 11.73775 	 1.737748 	 0.7002106 	 1.296441 	 20 	 M 	 0 	 0 	 1504 	 1508 	 0
 24 	 1623 	 11.39303 	 1.393035 	 0.8195746 	 1.252287 	 20 	 F 	 0 	 0 	 1504 	 1508 	 0
 24 	 1624 	 11.80319 	 1.803189 	 0.4311412 	 1.334425 	 12 	 M 	 0 	 0 	 1504 	 1508 	 0
 24 	 1625 	 11.7479 	 1.747899 	 1.967206 	 1.2108 	 51 	 F 	 0 	 0 	 1507 	 1508 	 0
 24 	 1626 	 11.7214 	 1.7214 	 0.4226031 	 1.163428 	 10 	 F 	 0 	 0 	 1507 	 1508 	 0
 24 	 1627 	 11.28263 	 1.282628 	 0.1223807 	 0.5782656 	 0 	 M 	 0 	 0 	 1515 	 1369 	 0
 24 	 1628 	 10.89279 	 0.8927917 	 -0.4388453 	 -0.03610813 	 16 	 F 	 0 	 0 	 1520 	 1490 	 0
 24 	 1629 	 10.99764 	 0.9976403 	 0.1410001 	 -0.3695319 	 1 	 F 	 0 	 0 	 1520 	 1490 	 0
 24 	 1631 	 11.07505 	 1.075052 	 -0.5567911 	 -0.05083095 	 29 	 F 	 0 	 0 	 1520 	 1490 	 0
 24 	 1632 	 10.87026 	 0.8702587 	 -0.3790643 	 -0.2042158 	 13 	 F 	 0 	 0 	 1520 	 1490 	 0
 24 	 1633 	 11.16893 	 1.16893 	 -0.6394793 	 -0.14166 	 18 	 F 	 0 	 0 	 1520 	 1490 	 0
 25 	 1118 	 16.55709 	 0.6291553 	 2.193979 	 0.6785168 	 62 	 F 	 7 	 7 	 928 	 1082 	 1
 25 	 1240 	 14.80699 	 1.265589 	 1.714786 	 0.599814 	 37 	 F 	 4 	 6 	 1153 	 1050 	 1
 25 	 1285 	 13.35183 	 0.9977932 	 -2.108428 	 -1.231869 	 52 	 M 	 0 	 5 	 1152 	 1061 	 1
 25 	 1349 	 12.68009 	 1.121484 	 2.347358 	 1.182851 	 47 	 F 	 5 	 4 	 1118 	 1144 	 1
 25 	 1352 	 14.52726 	 1.283982 	 -1.522436 	 -0.9674782 	 34 	 M 	 0 	 4 	 1152 	 1290 	 1
 25 	 1368 	 13.6582 	 1.554881 	 0.7286695 	 0.9289839 	 18 	 F 	 0 	 4 	 1216 	 1144 	 1
 25 	 1388 	 13.2743 	 1.729582 	 2.226991 	 1.325992 	 66 	 F 	 6 	 4 	 1261 	 1144 	 1
 25 	 1430 	 13.32539 	 0.9515044 	 2.236753 	 1.158027 	 65 	 F 	 2 	 3 	 1113 	 1390 	 1
 25 	 1499 	 13.32993 	 1.26101 	 -1.150572 	 -0.7134127 	 37 	 M 	 0 	 3 	 1379 	 1222 	 1
 25 	 1503 	 11.90244 	 1.408511 	 1.372875 	 1.187572 	 39 	 F 	 3 	 3 	 1388 	 1390 	 1
 25 	 1528 	 11.16857 	 0.8761862 	 -2.155303 	 -1.015009 	 50 	 F 	 2 	 2 	 1186 	 1345 	 1
 25 	 1567 	 12.49702 	 1.475933 	 -1.373102 	 -0.6267691 	 34 	 M 	 0 	 2 	 1372 	 1285 	 1
 25 	 1576 	 12.97984 	 1.445397 	 -1.860241 	 -1.41143 	 51 	 F 	 8 	 2 	 1379 	 1285 	 1
 25 	 1596 	 11.21351 	 0.7113406 	 -0.4089512 	 0.8640473 	 11 	 F 	 0 	 2 	 1432 	 1386 	 1
 25 	 1620 	 12.09381 	 1.624087 	 1.764768 	 1.395446 	 57 	 M 	 0 	 2 	 1504 	 1508 	 1
 25 	 1637 	 11.18767 	 1.132717 	 -1.260866 	 -0.6621058 	 43 	 F 	 3 	 1 	 1152 	 1499 	 1
 25 	 1641 	 11.9102 	 1.189738 	 -0.5763006 	 0.09567604 	 13 	 F 	 3 	 1 	 1240 	 1345 	 1
 25 	 1648 	 12.14559 	 1.461232 	 -1.008509 	 -0.3576286 	 30 	 F 	 4 	 1 	 1295 	 1604 	 1
 25 	 1651 	 11.35966 	 0.6532708 	 0.9591428 	 0.5528228 	 34 	 F 	 2 	 1 	 1341 	 1594 	 1
 25 	 1653 	 11.23595 	 1.256277 	 0.8042477 	 1.185127 	 13 	 M 	 0 	 1 	 1349 	 1604 	 1
 25 	 1654 	 12.21289 	 1.37959 	 0.6759668 	 1.169874 	 13 	 M 	 0 	 1 	 1349 	 1604 	 1
 25 	 1663 	 11.80968 	 1.866146 	 2.373743 	 1.220886 	 73 	 M 	 0 	 1 	 1388 	 1604 	 1
 25 	 1679 	 11.69191 	 1.137069 	 0.6561811 	 0.4940899 	 13 	 F 	 0 	 1 	 1503 	 1352 	 1
 25 	 1689 	 12.1352 	 1.765969 	 -0.09023146 	 0.1731501 	 5 	 M 	 0 	 1 	 1540 	 1586 	 1
 25 	 1695 	 11.61948 	 1.567228 	 1.978323 	 1.024694 	 37 	 M 	 0 	 1 	 1552 	 1621 	 1
 25 	 1696 	 11.4668 	 1.539394 	 1.446703 	 1.117545 	 41 	 M 	 0 	 1 	 1552 	 1621 	 1
 25 	 1697 	 11.61474 	 1.606322 	 1.258873 	 0.9880001 	 43 	 F 	 2 	 1 	 1552 	 1621 	 1
 25 	 1700 	 11.88357 	 0.8051238 	 -1.508915 	 -1.058315 	 41 	 M 	 0 	 1 	 1579 	 1345 	 1
 25 	 1706 	 11.2004 	 1.198005 	 1.169679 	 0.327872 	 42 	 F 	 2 	 1 	 1607 	 1475 	 1
 25 	 1709 	 11.30108 	 1.301077 	 1.636278 	 1.104006 	 0 	 F 	 0 	 0 	 1118 	 1620 	 1
 25 	 1710 	 11.3014 	 1.301404 	 1.024 	 1.123577 	 0 	 M 	 0 	 0 	 1118 	 1620 	 1
 25 	 1711 	 11.50884 	 1.508839 	 1.255937 	 1.270874 	 0 	 M 	 0 	 0 	 1118 	 1620 	 1
 25 	 1712 	 11.16129 	 1.161295 	 0.7594222 	 1.209215 	 0 	 F 	 0 	 0 	 1118 	 1620 	 1
