t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1737 	 11.73791 	 1.737908 	 0.4425998 	 1.072296 	 23 	 F 	 0 	 0 	 1431 	 1613 	 0
 27 	 1739 	 11.39104 	 1.391044 	 0.754501 	 0.660988 	 33 	 M 	 0 	 0 	 1530 	 1127 	 0
 27 	 1740 	 11.71977 	 1.719767 	 -1.255357 	 -0.5465205 	 56 	 F 	 0 	 0 	 1531 	 1551 	 0
 27 	 1743 	 11.94734 	 1.947335 	 0.4254122 	 0.4577799 	 14 	 F 	 0 	 0 	 1577 	 1692 	 0
 27 	 1745 	 11.85918 	 1.859183 	 0.9544234 	 0.7169503 	 35 	 M 	 0 	 0 	 1577 	 1692 	 0
 27 	 1746 	 11.6675 	 1.667498 	 -0.09488737 	 -0.6652065 	 19 	 M 	 0 	 0 	 1577 	 1692 	 0
 27 	 1750 	 11.62454 	 1.624544 	 -0.8061018 	 -0.8698115 	 35 	 M 	 0 	 0 	 1604 	 1620 	 0
 27 	 1751 	 11.86834 	 1.868335 	 -0.345663 	 -0.3693036 	 18 	 M 	 0 	 0 	 1632 	 1568 	 0
 27 	 1753 	 11.89811 	 1.898111 	 0.7597783 	 -0.03376357 	 29 	 M 	 0 	 0 	 1632 	 1568 	 0
 27 	 1757 	 11.83454 	 1.83454 	 1.030449 	 0.7755649 	 40 	 M 	 0 	 0 	 1633 	 1673 	 0
 27 	 1758 	 11.92309 	 1.923094 	 0.004967813 	 -0.05484263 	 7 	 M 	 0 	 0 	 1635 	 1722 	 0
 27 	 1759 	 11.76519 	 1.765194 	 -0.2727793 	 0.5118272 	 30 	 M 	 0 	 0 	 1635 	 1722 	 0
 27 	 1762 	 11.81763 	 1.817635 	 -0.4424248 	 -0.4979073 	 33 	 M 	 0 	 0 	 1654 	 1625 	 0
 27 	 1764 	 11.59187 	 1.591869 	 0.2205598 	 0.3365011 	 5 	 F 	 0 	 0 	 1664 	 1722 	 0
 27 	 1765 	 11.76231 	 1.762313 	 0.2720996 	 0.5122301 	 9 	 F 	 0 	 0 	 1664 	 1722 	 0
 27 	 1766 	 11.5176 	 1.517603 	 0.7684352 	 0.3094295 	 39 	 M 	 0 	 0 	 1664 	 1722 	 0
 27 	 1767 	 11.7311 	 1.731097 	 0.1887894 	 0.5270766 	 3 	 F 	 0 	 0 	 1664 	 1722 	 0
 27 	 1768 	 11.80466 	 1.804659 	 0.9703685 	 0.4000927 	 43 	 M 	 0 	 0 	 1664 	 1722 	 0
 27 	 1769 	 11.83177 	 1.83177 	 0.6091076 	 0.7083889 	 24 	 M 	 0 	 0 	 1669 	 1686 	 0
 27 	 1770 	 11.30941 	 1.309411 	 0.9848365 	 0.8675509 	 49 	 F 	 0 	 0 	 1669 	 1686 	 0
 27 	 1771 	 11.31578 	 1.315782 	 0.2140068 	 0.9175195 	 1 	 M 	 0 	 0 	 1669 	 1686 	 0
 27 	 1774 	 11.88487 	 1.884871 	 -0.2960752 	 -0.760457 	 27 	 F 	 0 	 0 	 1695 	 1603 	 0
 27 	 1775 	 11.79343 	 1.793432 	 -0.217741 	 -0.4262285 	 26 	 F 	 0 	 0 	 1695 	 1603 	 0
 27 	 1776 	 11.8439 	 1.843899 	 0.574619 	 -0.2332587 	 22 	 F 	 0 	 0 	 1695 	 1603 	 0
 27 	 1777 	 11.78517 	 1.785167 	 0.246887 	 -0.461819 	 7 	 F 	 0 	 0 	 1695 	 1603 	 0
 27 	 1778 	 11.7268 	 1.726798 	 0.2179595 	 -0.7805306 	 2 	 F 	 0 	 0 	 1700 	 1715 	 0
 27 	 1779 	 11.6802 	 1.680204 	 -0.273288 	 -0.4156198 	 22 	 F 	 0 	 0 	 1701 	 1618 	 0
 27 	 1780 	 11.79173 	 1.791725 	 -0.9673487 	 -1.014618 	 45 	 F 	 0 	 0 	 1701 	 1618 	 0
 27 	 1783 	 11.79539 	 1.795395 	 0.1146447 	 -0.6828921 	 4 	 M 	 0 	 0 	 1701 	 1618 	 0
 27 	 1784 	 11.51185 	 1.511853 	 -0.2131743 	 -0.1052431 	 15 	 M 	 0 	 0 	 1705 	 1676 	 0
 27 	 1785 	 11.76072 	 1.760717 	 0.1433683 	 -0.409454 	 1 	 F 	 0 	 0 	 1705 	 1676 	 0
 27 	 1786 	 11.30151 	 1.301509 	 -0.7867514 	 -0.3458608 	 52 	 M 	 0 	 0 	 1705 	 1676 	 0
 27 	 1787 	 11.62345 	 1.623452 	 -0.6625985 	 -0.582399 	 45 	 F 	 0 	 0 	 1705 	 1676 	 0
 27 	 1788 	 11.36533 	 1.36533 	 0.1211981 	 -0.4054525 	 0 	 M 	 0 	 0 	 1705 	 1676 	 0
 27 	 1789 	 11.83577 	 1.835769 	 0.3023524 	 -0.4517384 	 7 	 M 	 0 	 0 	 1705 	 1676 	 0
 27 	 1790 	 11.83439 	 1.834394 	 0.4216381 	 -0.1060315 	 13 	 M 	 0 	 0 	 1705 	 1676 	 0
 27 	 1791 	 11.83681 	 1.836815 	 0.7310642 	 0.8100703 	 28 	 M 	 0 	 0 	 1723 	 1692 	 0
 28 	 472 	 32.92564 	 1.596638 	 2.150284 	 1.19324 	 121 	 M 	 0 	 20 	 153 	 396 	 1
 28 	 1127 	 20.56664 	 1.768812 	 -2.186327 	 -1.032438 	 135 	 M 	 0 	 10 	 1045 	 1044 	 1
 28 	 1348 	 14.63318 	 1.233547 	 -1.226662 	 0.211708 	 70 	 F 	 2 	 7 	 1197 	 1194 	 1
 28 	 1431 	 14.43279 	 1.834628 	 1.680277 	 0.6147068 	 103 	 F 	 0 	 6 	 1241 	 1318 	 1
 28 	 1478 	 14.66445 	 1.201302 	 1.333646 	 0.9653341 	 78 	 M 	 0 	 6 	 1395 	 1188 	 1
 28 	 1525 	 14.0225 	 1.676692 	 1.819435 	 1.060044 	 129 	 M 	 0 	 5 	 1412 	 472 	 1
 28 	 1544 	 14.82688 	 1.884809 	 -1.140392 	 -0.5836425 	 63 	 F 	 5 	 5 	 1450 	 1478 	 1
 28 	 1568 	 14.02613 	 1.423156 	 2.028915 	 1.175949 	 110 	 M 	 0 	 4 	 1241 	 1478 	 1
 28 	 1609 	 15.14667 	 1.903122 	 0.8002905 	 0.9872844 	 53 	 F 	 3 	 4 	 1493 	 1504 	 1
 28 	 1618 	 14.33479 	 1.57185 	 -1.535553 	 -0.5155821 	 94 	 M 	 0 	 4 	 1509 	 1474 	 1
 28 	 1620 	 15.54583 	 1.962196 	 -1.224718 	 -1.011896 	 76 	 M 	 0 	 4 	 1512 	 1127 	 1
 28 	 1625 	 13.02849 	 1.681369 	 -1.18181 	 -0.8764176 	 69 	 M 	 0 	 4 	 1531 	 1522 	 1
 28 	 1672 	 14.21119 	 1.619757 	 -1.410175 	 -1.052112 	 92 	 F 	 5 	 3 	 1450 	 1625 	 1
 28 	 1676 	 12.7756 	 1.547138 	 0.6777412 	 -0.01243991 	 39 	 M 	 0 	 3 	 1483 	 1610 	 1
 28 	 1682 	 14.51916 	 2.003278 	 -1.111763 	 -0.5708396 	 55 	 M 	 0 	 3 	 1485 	 1551 	 1
 28 	 1701 	 13.95858 	 1.885361 	 -1.112783 	 -0.8147196 	 72 	 F 	 3 	 3 	 1577 	 1625 	 1
 28 	 1722 	 14.9919 	 1.784399 	 1.566467 	 0.2851518 	 87 	 M 	 0 	 3 	 1636 	 1416 	 1
 28 	 1724 	 11.38322 	 1.214734 	 2.002153 	 0.8860317 	 116 	 F 	 3 	 2 	 1348 	 1568 	 1
 28 	 1735 	 11.8023 	 1.857777 	 1.232056 	 0.934148 	 89 	 M 	 0 	 2 	 1431 	 1613 	 1
 28 	 1738 	 13.45903 	 1.652059 	 1.095949 	 0.6627831 	 75 	 M 	 0 	 2 	 1530 	 1127 	 1
 28 	 1741 	 12.71587 	 1.719503 	 0.4198331 	 -0.6835548 	 28 	 F 	 4 	 2 	 1531 	 1551 	 1
 28 	 1744 	 13.037 	 1.693139 	 0.7888606 	 0.4850394 	 65 	 M 	 0 	 2 	 1577 	 1692 	 1
 28 	 1748 	 13.92458 	 1.808601 	 -1.262144 	 -0.5771598 	 84 	 F 	 2 	 2 	 1604 	 1620 	 1
 28 	 1749 	 12.17571 	 1.8791 	 -0.6797227 	 -0.9781306 	 43 	 F 	 2 	 2 	 1604 	 1620 	 1
 28 	 1754 	 12.39083 	 1.751144 	 1.674081 	 0.9601388 	 94 	 F 	 3 	 2 	 1633 	 1673 	 1
 28 	 1756 	 11.80756 	 1.737245 	 1.966186 	 1.039492 	 112 	 F 	 6 	 2 	 1633 	 1673 	 1
 28 	 1782 	 12.28053 	 1.757566 	 -0.6696537 	 -0.6399243 	 40 	 M 	 0 	 2 	 1701 	 1618 	 1
 28 	 1792 	 12.5295 	 1.719852 	 0.5244842 	 0.5258598 	 42 	 M 	 0 	 1 	 1348 	 1752 	 1
 28 	 1798 	 12.02976 	 1.664997 	 -1.058089 	 -0.5288303 	 62 	 M 	 0 	 1 	 1431 	 1601 	 1
 28 	 1799 	 12.60132 	 1.786119 	 -1.581819 	 -0.4203762 	 101 	 F 	 4 	 1 	 1544 	 1782 	 1
 28 	 1800 	 12.00703 	 1.64814 	 -1.302496 	 -0.6272853 	 81 	 F 	 4 	 1 	 1577 	 1601 	 1
 28 	 1802 	 12.0667 	 1.637996 	 1.525178 	 0.8078481 	 91 	 F 	 6 	 1 	 1609 	 1725 	 1
 28 	 1803 	 11.7825 	 1.851362 	 1.917717 	 1.053544 	 108 	 F 	 4 	 1 	 1609 	 1725 	 1
 28 	 1805 	 11.99048 	 1.495253 	 1.648778 	 0.9302745 	 112 	 M 	 0 	 1 	 1609 	 1725 	 1
 28 	 1806 	 12.4464 	 1.809951 	 0.5839035 	 0.86263 	 40 	 F 	 5 	 1 	 1609 	 1725 	 1
 28 	 1809 	 11.80784 	 1.905851 	 -0.4555497 	 -0.8370688 	 19 	 M 	 0 	 1 	 1701 	 1682 	 1
 28 	 1810 	 11.73044 	 1.793796 	 -1.01285 	 -0.8184761 	 60 	 F 	 1 	 1 	 1701 	 1682 	 1
 28 	 1813 	 11.39453 	 1.497941 	 -0.2072717 	 0.5185258 	 12 	 M 	 0 	 1 	 1732 	 1738 	 1
 28 	 1816 	 12.07539 	 1.62355 	 -1.020504 	 -0.8660113 	 66 	 F 	 3 	 1 	 1741 	 1127 	 1
 28 	 1820 	 12.22181 	 1.944616 	 -1.446633 	 -1.218989 	 68 	 F 	 1 	 1 	 1749 	 1747 	 1
 28 	 1827 	 12.30834 	 1.532648 	 2.077225 	 0.9859038 	 131 	 F 	 2 	 1 	 1754 	 1625 	 1
 28 	 1833 	 12.57755 	 1.929565 	 -0.7340016 	 -0.4042229 	 40 	 M 	 0 	 1 	 1755 	 1781 	 1
 28 	 1837 	 12.12652 	 1.838234 	 0.9520295 	 0.6480137 	 64 	 F 	 3 	 1 	 1761 	 1738 	 1
 28 	 1843 	 11.76843 	 1.76843 	 0.04069959 	 0.9321588 	 0 	 F 	 0 	 0 	 1348 	 1568 	 1
 28 	 1844 	 11.29504 	 1.295043 	 0.0612979 	 -0.2637207 	 0 	 M 	 0 	 0 	 1348 	 1568 	 1
 28 	 1845 	 12.12808 	 2.128078 	 0.6669454 	 0.766414 	 0 	 M 	 0 	 0 	 1544 	 1735 	 1
 28 	 1846 	 11.84951 	 1.849505 	 1.182799 	 1.038595 	 0 	 F 	 0 	 0 	 1544 	 1735 	 1
 28 	 1847 	 11.85303 	 1.853026 	 0.4459403 	 0.8057517 	 0 	 F 	 0 	 0 	 1544 	 1735 	 1
 28 	 1848 	 11.86282 	 1.862815 	 1.4018 	 1.24395 	 0 	 M 	 0 	 0 	 1544 	 1735 	 1
 28 	 1849 	 11.81192 	 1.811921 	 0.6771911 	 0.4636699 	 0 	 F 	 0 	 0 	 1544 	 1735 	 1
 28 	 1850 	 11.68575 	 1.685753 	 0.02384599 	 0.9535692 	 0 	 F 	 0 	 0 	 1609 	 472 	 1
 28 	 1851 	 11.68358 	 1.683578 	 1.60921 	 0.9730645 	 0 	 M 	 0 	 0 	 1609 	 472 	 1
 28 	 1852 	 11.56051 	 1.560505 	 1.061207 	 0.9535692 	 0 	 M 	 0 	 0 	 1609 	 472 	 1
 28 	 1853 	 11.7609 	 1.760899 	 -0.6260543 	 0.09974703 	 0 	 F 	 0 	 0 	 1672 	 1525 	 1
 28 	 1854 	 11.66531 	 1.665305 	 -0.05930571 	 -0.1198945 	 0 	 M 	 0 	 0 	 1672 	 1525 	 1
 28 	 1855 	 11.69774 	 1.697739 	 0.4544784 	 -0.06030926 	 0 	 M 	 0 	 0 	 1672 	 1525 	 1
 28 	 1856 	 11.67364 	 1.673641 	 1.128159 	 0.5959452 	 0 	 M 	 0 	 0 	 1672 	 1525 	 1
 28 	 1857 	 11.65704 	 1.65704 	 -0.1700364 	 -0.2923446 	 0 	 F 	 0 	 0 	 1672 	 1525 	 1
 28 	 1858 	 11.98376 	 1.983758 	 -1.347909 	 -0.8735707 	 0 	 F 	 0 	 0 	 1701 	 1620 	 1
 28 	 1859 	 11.91402 	 1.914022 	 -1.352245 	 -0.7325395 	 0 	 F 	 0 	 0 	 1701 	 1620 	 1
 28 	 1860 	 11.89794 	 1.897945 	 -0.8676516 	 -0.7445985 	 0 	 F 	 0 	 0 	 1701 	 1620 	 1
 28 	 1861 	 11.47757 	 1.477566 	 0.4048217 	 0.43909 	 0 	 F 	 0 	 0 	 1724 	 1798 	 1
 28 	 1862 	 11.544 	 1.543996 	 0.1388294 	 -0.2804823 	 0 	 M 	 0 	 0 	 1724 	 1798 	 1
 28 	 1863 	 11.77836 	 1.778364 	 -0.6881949 	 -0.06948386 	 0 	 F 	 0 	 0 	 1724 	 1798 	 1
 28 	 1864 	 11.70315 	 1.703153 	 0.1003295 	 -0.2792786 	 0 	 F 	 0 	 0 	 1741 	 1682 	 1
 28 	 1865 	 11.90621 	 1.906214 	 0.3902829 	 -0.4672107 	 0 	 F 	 0 	 0 	 1741 	 1682 	 1
 28 	 1866 	 11.81359 	 1.813587 	 0.6563634 	 -0.4962273 	 0 	 M 	 0 	 0 	 1741 	 1682 	 1
 28 	 1867 	 11.93486 	 1.934856 	 0.3364587 	 -0.4403467 	 0 	 M 	 0 	 0 	 1741 	 1682 	 1
 28 	 1868 	 11.6459 	 1.645903 	 0.9484651 	 1.068449 	 0 	 M 	 0 	 0 	 1748 	 472 	 1
 28 	 1869 	 11.75017 	 1.750171 	 1.557999 	 0.7252243 	 0 	 M 	 0 	 0 	 1748 	 472 	 1
 28 	 1870 	 11.8257 	 1.825696 	 0.6925764 	 0.3272057 	 0 	 M 	 0 	 0 	 1749 	 1525 	 1
 28 	 1871 	 11.96854 	 1.968539 	 2.046906 	 0.8834935 	 0 	 F 	 0 	 0 	 1749 	 1525 	 1
 28 	 1872 	 11.56803 	 1.568026 	 0.7224937 	 1.058982 	 0 	 F 	 0 	 0 	 1754 	 1738 	 1
 28 	 1873 	 11.63795 	 1.637955 	 0.4956547 	 0.8990531 	 0 	 M 	 0 	 0 	 1754 	 1738 	 1
 28 	 1874 	 11.98896 	 1.98896 	 0.5838205 	 0.7801744 	 0 	 M 	 0 	 0 	 1754 	 1738 	 1
 28 	 1875 	 11.71914 	 1.719136 	 -0.5673152 	 0.6464839 	 0 	 M 	 0 	 0 	 1756 	 1620 	 1
 28 	 1876 	 11.89711 	 1.897113 	 0.4770819 	 0.4710171 	 0 	 F 	 0 	 0 	 1756 	 1620 	 1
 28 	 1877 	 11.82843 	 1.82843 	 0.3422264 	 0.7828215 	 0 	 M 	 0 	 0 	 1756 	 1620 	 1
 28 	 1878 	 11.95354 	 1.953536 	 -0.2056555 	 -0.8755556 	 0 	 M 	 0 	 0 	 1756 	 1620 	 1
 28 	 1879 	 11.79477 	 1.79477 	 1.180551 	 0.8757611 	 0 	 F 	 0 	 0 	 1756 	 1620 	 1
 28 	 1880 	 11.89167 	 1.891668 	 -0.7230447 	 -0.7073504 	 0 	 F 	 0 	 0 	 1756 	 1620 	 1
 28 	 1881 	 11.54499 	 1.544987 	 0.4408883 	 -0.03116301 	 0 	 M 	 0 	 0 	 1799 	 1722 	 1
 28 	 1882 	 11.79615 	 1.79615 	 -0.4261822 	 0.07037599 	 0 	 M 	 0 	 0 	 1799 	 1722 	 1
 28 	 1883 	 11.67905 	 1.679053 	 -0.6098797 	 0.05158967 	 0 	 M 	 0 	 0 	 1799 	 1722 	 1
 28 	 1884 	 11.75182 	 1.75182 	 -0.5383068 	 0.006860922 	 0 	 M 	 0 	 0 	 1799 	 1722 	 1
 28 	 1885 	 11.64926 	 1.649262 	 -0.6416352 	 -0.9328124 	 0 	 M 	 0 	 0 	 1800 	 1620 	 1
 28 	 1886 	 11.80195 	 1.801953 	 -1.812012 	 -1.069008 	 0 	 F 	 0 	 0 	 1800 	 1620 	 1
 28 	 1887 	 11.58747 	 1.587474 	 -1.167308 	 -0.7904062 	 0 	 M 	 0 	 0 	 1800 	 1620 	 1
 28 	 1888 	 11.58679 	 1.586791 	 -0.8389719 	 -0.4793121 	 0 	 M 	 0 	 0 	 1800 	 1620 	 1
 28 	 1889 	 11.63804 	 1.638036 	 0.2305499 	 0.5217384 	 0 	 F 	 0 	 0 	 1802 	 1127 	 1
 28 	 1890 	 11.89336 	 1.893358 	 0.1030813 	 0.4045835 	 0 	 M 	 0 	 0 	 1802 	 1127 	 1
 28 	 1891 	 11.59696 	 1.59696 	 1.167599 	 0.4952669 	 0 	 M 	 0 	 0 	 1802 	 1127 	 1
 28 	 1892 	 11.73316 	 1.733164 	 0.09386211 	 0.7677085 	 0 	 F 	 0 	 0 	 1802 	 1127 	 1
 28 	 1893 	 11.77222 	 1.77222 	 1.153999 	 0.6860835 	 0 	 F 	 0 	 0 	 1802 	 1127 	 1
 28 	 1894 	 11.95966 	 1.959656 	 0.2199566 	 0.08790961 	 0 	 F 	 0 	 0 	 1802 	 1127 	 1
 28 	 1895 	 11.682 	 1.682004 	 1.554765 	 0.9969817 	 0 	 M 	 0 	 0 	 1803 	 1625 	 1
 28 	 1896 	 11.72615 	 1.726155 	 1.610279 	 0.4145647 	 0 	 F 	 0 	 0 	 1803 	 1625 	 1
 28 	 1897 	 11.59161 	 1.59161 	 0.5898728 	 0.5659965 	 0 	 M 	 0 	 0 	 1803 	 1625 	 1
 28 	 1898 	 11.67309 	 1.673091 	 0.7312218 	 0.505703 	 0 	 M 	 0 	 0 	 1803 	 1625 	 1
 28 	 1899 	 11.68691 	 1.686913 	 0.5979562 	 0.9064619 	 0 	 M 	 0 	 0 	 1806 	 1792 	 1
 28 	 1900 	 11.8514 	 1.851403 	 0.571433 	 0.3690413 	 0 	 M 	 0 	 0 	 1806 	 1792 	 1
 28 	 1901 	 11.61949 	 1.619486 	 1.898945 	 0.7900163 	 0 	 M 	 0 	 0 	 1806 	 1792 	 1
 28 	 1902 	 11.45513 	 1.455132 	 0.4728397 	 0.5624702 	 0 	 M 	 0 	 0 	 1806 	 1792 	 1
 28 	 1903 	 11.8522 	 1.8522 	 0.5169351 	 0.3032086 	 0 	 F 	 0 	 0 	 1806 	 1792 	 1
 28 	 1904 	 11.88213 	 1.88213 	 0.9899299 	 0.1271937 	 0 	 F 	 0 	 0 	 1810 	 1792 	 1
 28 	 1905 	 11.45126 	 1.451262 	 1.178752 	 0.2624309 	 0 	 M 	 0 	 0 	 1816 	 1805 	 1
 28 	 1906 	 11.46695 	 1.466951 	 1.248627 	 0.5348621 	 0 	 M 	 0 	 0 	 1816 	 1805 	 1
 28 	 1907 	 11.74155 	 1.74155 	 0.05436024 	 0.4849239 	 0 	 M 	 0 	 0 	 1816 	 1805 	 1
 28 	 1908 	 11.93899 	 1.938992 	 -0.677318 	 -0.533892 	 0 	 M 	 0 	 0 	 1820 	 1618 	 1
 28 	 1909 	 11.811 	 1.810998 	 1.037678 	 0.5508492 	 0 	 M 	 0 	 0 	 1827 	 1722 	 1
 28 	 1910 	 11.7947 	 1.794705 	 1.339574 	 1.123776 	 0 	 F 	 0 	 0 	 1827 	 1722 	 1
 28 	 1911 	 11.73512 	 1.735121 	 0.8499352 	 0.7062026 	 0 	 M 	 0 	 0 	 1837 	 1805 	 1
 28 	 1912 	 11.58889 	 1.588893 	 0.3880089 	 0.7323153 	 0 	 M 	 0 	 0 	 1837 	 1805 	 1
 28 	 1913 	 11.63004 	 1.630043 	 1.07759 	 1.015759 	 0 	 F 	 0 	 0 	 1837 	 1805 	 1
 28 	 1380 	 15.44063 	 1.866155 	 -1.321412 	 -0.9949233 	 69 	 F 	 1 	 6 	 1247 	 1220 	 0
 28 	 1474 	 14.77387 	 1.848579 	 -1.485084 	 -0.6341914 	 74 	 M 	 0 	 5 	 1390 	 1318 	 0
 28 	 1551 	 14.24743 	 1.720333 	 -1.182813 	 -0.4207119 	 71 	 M 	 0 	 4 	 1461 	 1444 	 0
 28 	 1577 	 12.89202 	 1.706992 	 -1.429223 	 -0.5760284 	 87 	 F 	 2 	 3 	 1251 	 1551 	 0
 28 	 1601 	 13.02951 	 1.544217 	 -0.5947863 	 -0.5332242 	 28 	 M 	 0 	 3 	 1468 	 1437 	 0
 28 	 1603 	 13.246 	 1.697117 	 -1.223182 	 -0.8048415 	 71 	 M 	 0 	 3 	 1485 	 1474 	 0
 28 	 1688 	 12.09634 	 1.710868 	 1.413216 	 1.056556 	 83 	 M 	 0 	 2 	 1530 	 472 	 0
 28 	 1707 	 12.10592 	 1.552472 	 -0.6559908 	 0.3178985 	 40 	 M 	 0 	 2 	 1604 	 1634 	 0
 28 	 1725 	 11.89966 	 1.481646 	 1.321 	 0.8936271 	 80 	 M 	 0 	 1 	 1348 	 1568 	 0
 28 	 1732 	 12.91616 	 1.832702 	 -1.299168 	 -0.8291067 	 64 	 F 	 2 	 1 	 1380 	 1692 	 0
 28 	 1742 	 13.07519 	 2.021508 	 -0.4396453 	 -0.4510875 	 19 	 M 	 0 	 1 	 1544 	 1682 	 0
 28 	 1747 	 12.67856 	 1.982851 	 -1.175019 	 -1.071128 	 60 	 M 	 0 	 1 	 1604 	 1620 	 0
 28 	 1752 	 12.45214 	 1.540919 	 1.847586 	 0.3844975 	 106 	 M 	 0 	 1 	 1632 	 1568 	 0
 28 	 1755 	 12.96271 	 1.816571 	 0.6918188 	 -0.09980701 	 34 	 F 	 6 	 1 	 1633 	 1673 	 0
 28 	 1760 	 12.07188 	 1.825458 	 1.375577 	 0.4928745 	 87 	 F 	 2 	 1 	 1654 	 1625 	 0
 28 	 1761 	 11.223 	 1.256626 	 0.7010296 	 0.5731639 	 42 	 F 	 6 	 1 	 1654 	 1625 	 0
 28 	 1763 	 11.33062 	 1.436226 	 0.1260803 	 0.5502545 	 8 	 M 	 0 	 1 	 1654 	 1625 	 0
 28 	 1772 	 11.71636 	 1.625445 	 -0.1663814 	 0.296816 	 6 	 M 	 0 	 1 	 1672 	 1655 	 0
 28 	 1773 	 12.27455 	 1.870746 	 -0.2969722 	 -0.1594877 	 18 	 M 	 0 	 1 	 1695 	 1603 	 0
 28 	 1781 	 12.94192 	 1.929225 	 -0.6236505 	 -0.817862 	 35 	 M 	 0 	 1 	 1701 	 1618 	 0
 28 	 1793 	 11.67715 	 1.677147 	 -1.337079 	 -1.009606 	 81 	 F 	 0 	 0 	 1380 	 1601 	 0
 28 	 1794 	 11.59496 	 1.594965 	 -0.459302 	 -0.5161384 	 29 	 F 	 0 	 0 	 1431 	 1601 	 0
 28 	 1795 	 11.74869 	 1.748692 	 -0.2673252 	 0.3666512 	 11 	 F 	 0 	 0 	 1431 	 1601 	 0
 28 	 1796 	 11.77499 	 1.774992 	 -0.9065114 	 -0.4830833 	 57 	 F 	 0 	 0 	 1431 	 1601 	 0
 28 	 1797 	 11.82811 	 1.828109 	 -0.9231659 	 -0.5653732 	 53 	 M 	 0 	 0 	 1431 	 1601 	 0
 28 	 1801 	 11.68647 	 1.686473 	 -0.7276998 	 -0.6193576 	 43 	 M 	 0 	 0 	 1577 	 1601 	 0
 28 	 1804 	 11.64262 	 1.642622 	 1.144621 	 0.9740083 	 57 	 M 	 0 	 0 	 1609 	 1725 	 0
 28 	 1807 	 12.08495 	 2.084949 	 -1.100083 	 -0.6569834 	 67 	 M 	 0 	 0 	 1672 	 1742 	 0
 28 	 1808 	 11.97641 	 1.976414 	 -0.3585151 	 -0.7442952 	 18 	 M 	 0 	 0 	 1701 	 1682 	 0
 28 	 1811 	 11.59301 	 1.593014 	 -0.823937 	 -0.921917 	 41 	 F 	 0 	 0 	 1724 	 1625 	 0
 28 	 1812 	 11.83031 	 1.830307 	 1.0937 	 0.3017107 	 68 	 M 	 0 	 0 	 1732 	 1738 	 0
 28 	 1814 	 11.69236 	 1.692356 	 -0.2619738 	 -0.5948038 	 11 	 M 	 0 	 0 	 1741 	 1127 	 0
 28 	 1815 	 11.60698 	 1.606981 	 -0.04642096 	 -0.3210536 	 5 	 F 	 0 	 0 	 1741 	 1127 	 0
 28 	 1817 	 11.53182 	 1.531822 	 -0.3009722 	 -0.4932876 	 19 	 M 	 0 	 0 	 1748 	 1744 	 0
 28 	 1818 	 11.77332 	 1.773321 	 -0.2835534 	 0.5821221 	 15 	 F 	 0 	 0 	 1748 	 1744 	 0
 28 	 1819 	 11.80156 	 1.801563 	 -0.6425362 	 -0.9615509 	 32 	 M 	 0 	 0 	 1748 	 1744 	 0
 28 	 1821 	 11.931 	 1.930997 	 -0.9372981 	 -1.094771 	 58 	 F 	 0 	 0 	 1749 	 1747 	 0
 28 	 1822 	 11.88793 	 1.887935 	 -0.7461264 	 -1.060306 	 49 	 M 	 0 	 0 	 1749 	 1747 	 0
 28 	 1823 	 11.56872 	 1.568715 	 0.2857648 	 0.4013107 	 24 	 M 	 0 	 0 	 1754 	 1625 	 0
 28 	 1824 	 11.55154 	 1.551535 	 0.04089913 	 -0.3540586 	 11 	 M 	 0 	 0 	 1754 	 1625 	 0
 28 	 1825 	 11.64793 	 1.647932 	 0.4191046 	 0.6889394 	 29 	 F 	 0 	 0 	 1754 	 1625 	 0
 28 	 1826 	 11.55587 	 1.555866 	 -1.05276 	 -0.7715849 	 59 	 F 	 0 	 0 	 1754 	 1625 	 0
 28 	 1828 	 11.95382 	 1.953823 	 -0.4538272 	 -0.2699922 	 27 	 F 	 0 	 0 	 1755 	 1781 	 0
 28 	 1829 	 11.75733 	 1.757331 	 -0.1831852 	 -0.4980381 	 5 	 M 	 0 	 0 	 1755 	 1781 	 0
 28 	 1830 	 11.95616 	 1.956156 	 -0.0346793 	 -0.4251403 	 2 	 M 	 0 	 0 	 1755 	 1781 	 0
 28 	 1831 	 12.00139 	 2.001389 	 -0.274393 	 -0.2210578 	 14 	 M 	 0 	 0 	 1755 	 1781 	 0
 28 	 1832 	 11.94245 	 1.942454 	 -0.224243 	 -0.5117811 	 7 	 F 	 0 	 0 	 1755 	 1781 	 0
 28 	 1834 	 11.81182 	 1.811822 	 0.4297716 	 0.4009018 	 34 	 F 	 0 	 0 	 1756 	 1722 	 0
 28 	 1835 	 11.80269 	 1.802694 	 -0.8110775 	 -0.8133891 	 40 	 M 	 0 	 0 	 1760 	 1781 	 0
 28 	 1836 	 11.69368 	 1.693679 	 0.306524 	 0.1262596 	 24 	 F 	 0 	 0 	 1760 	 1781 	 0
 28 	 1838 	 11.11255 	 1.112546 	 -0.03796775 	 1.067475 	 1 	 F 	 0 	 0 	 1761 	 1738 	 0
 28 	 1839 	 11.55342 	 1.553423 	 -0.4343068 	 -0.7162221 	 24 	 M 	 0 	 0 	 1761 	 1738 	 0
 28 	 1840 	 11.11953 	 1.119526 	 -0.6411848 	 -0.6007239 	 26 	 M 	 0 	 0 	 1761 	 1738 	 0
