t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1042 	 11.07615 	 1.076153 	 -0.9989683 	 -0.3610213 	 0 	 F 	 0 	 0 	 993 	 756 	 1
 26 	 1043 	 10.58738 	 0.5873777 	 -0.2530991 	 -0.02065704 	 0 	 M 	 0 	 0 	 993 	 756 	 1
 26 	 1044 	 10.85207 	 0.8520722 	 -0.2017247 	 0.09453366 	 0 	 F 	 0 	 0 	 993 	 756 	 1
 26 	 1045 	 11.02713 	 1.027129 	 0.2377683 	 -0.2671299 	 0 	 M 	 0 	 0 	 993 	 756 	 1
 26 	 1046 	 11.14232 	 1.142323 	 1.080157 	 0.0705774 	 0 	 M 	 0 	 0 	 993 	 756 	 1
 26 	 1047 	 10.51066 	 0.5106633 	 0.1748793 	 0.1252149 	 0 	 F 	 0 	 0 	 993 	 756 	 1
 26 	 1048 	 10.46005 	 0.4600523 	 -0.6822106 	 -0.1718127 	 0 	 F 	 0 	 0 	 993 	 756 	 1
 26 	 1049 	 10.90075 	 0.9007518 	 -0.425983 	 0.08301625 	 0 	 F 	 0 	 0 	 993 	 756 	 1
 26 	 1050 	 11.01853 	 1.018525 	 0.2583474 	 0.4703002 	 0 	 M 	 0 	 0 	 993 	 756 	 1
 26 	 780 	 14.79429 	 0.9481022 	 -0.4797109 	 -0.6898087 	 63 	 F 	 4 	 5 	 647 	 767 	 0
 26 	 909 	 11.80605 	 1.131339 	 0.4813593 	 0.696922 	 69 	 F 	 6 	 2 	 872 	 871 	 0
 26 	 920 	 11.42001 	 0.416586 	 1.13888 	 -0.0678706 	 162 	 F 	 4 	 2 	 889 	 745 	 0
 26 	 921 	 11.68062 	 0.9562246 	 -1.186242 	 -0.5452241 	 173 	 M 	 0 	 2 	 889 	 745 	 0
 26 	 929 	 11.60337 	 0.7584409 	 1.002055 	 0.8541449 	 151 	 F 	 2 	 1 	 668 	 901 	 0
 26 	 949 	 10.47364 	 0.3309866 	 0.6193347 	 -0.3260352 	 103 	 F 	 6 	 1 	 906 	 766 	 0
 26 	 962 	 11.09025 	 1.090254 	 0.04048728 	 0.3244061 	 12 	 F 	 0 	 0 	 668 	 921 	 0
 26 	 964 	 11.01872 	 1.018716 	 0.03373201 	 -0.5641332 	 12 	 M 	 0 	 0 	 780 	 890 	 0
 26 	 971 	 10.74034 	 0.7403355 	 0.5779571 	 0.3256882 	 100 	 M 	 0 	 0 	 872 	 890 	 0
 26 	 972 	 10.80764 	 0.8076409 	 -0.1210647 	 0.2300195 	 15 	 M 	 0 	 0 	 872 	 890 	 0
 26 	 973 	 10.92318 	 0.9231805 	 -0.141733 	 -0.009561016 	 17 	 M 	 0 	 0 	 884 	 941 	 0
 26 	 974 	 10.04584 	 0.04583894 	 -0.4210785 	 -0.06212255 	 52 	 M 	 0 	 0 	 906 	 745 	 0
 26 	 975 	 10.35439 	 0.3543872 	 -0.6719139 	 -0.01264561 	 93 	 F 	 0 	 0 	 906 	 745 	 0
 26 	 976 	 10.56502 	 0.5650201 	 0.3920883 	 0.3357507 	 79 	 F 	 0 	 0 	 909 	 956 	 0
 26 	 978 	 10.62725 	 0.6272506 	 0.919529 	 0.3186187 	 139 	 M 	 0 	 0 	 909 	 956 	 0
 26 	 979 	 10.59773 	 0.5977322 	 0.8010543 	 0.1899389 	 123 	 M 	 0 	 0 	 909 	 956 	 0
 26 	 980 	 10.35962 	 0.359619 	 0.0889983 	 0.1774165 	 15 	 M 	 0 	 0 	 909 	 956 	 0
 26 	 981 	 10.44932 	 0.4493151 	 -0.569008 	 0.5158525 	 75 	 F 	 0 	 0 	 909 	 956 	 0
 26 	 987 	 10.61413 	 0.614127 	 1.22212 	 0.6888283 	 200 	 F 	 0 	 0 	 929 	 928 	 0
 26 	 988 	 10.41036 	 0.410363 	 0.3856674 	 0.04675733 	 58 	 M 	 0 	 0 	 935 	 941 	 0
 26 	 989 	 10.4309 	 0.4308983 	 0.1910071 	 -0.06497984 	 29 	 M 	 0 	 0 	 944 	 928 	 0
 26 	 990 	 10.35603 	 0.3560337 	 -0.04043841 	 0.04356323 	 2 	 F 	 0 	 0 	 944 	 928 	 0
 26 	 992 	 10.43256 	 0.4325552 	 -0.8574396 	 0.02525736 	 136 	 F 	 0 	 0 	 944 	 928 	 0
 26 	 994 	 11.02958 	 1.029582 	 0.301281 	 -0.201256 	 52 	 F 	 0 	 0 	 949 	 941 	 0
 26 	 995 	 11.10802 	 1.108019 	 0.8637013 	 0.5961234 	 143 	 F 	 0 	 0 	 949 	 941 	 0
 26 	 996 	 10.5183 	 0.5182998 	 0.1855419 	 0.1449856 	 26 	 F 	 0 	 0 	 949 	 941 	 0
 26 	 997 	 10.84308 	 0.843076 	 -0.6126785 	 0.03963232 	 83 	 M 	 0 	 0 	 949 	 941 	 0
 26 	 999 	 10.82767 	 0.8276713 	 -1.200753 	 -0.5634337 	 207 	 F 	 0 	 0 	 959 	 766 	 0
 27 	 668 	 16.68049 	 0.643298 	 0.9832446 	 0.2903973 	 93 	 F 	 5 	 9 	 176 	 562 	 1
 27 	 745 	 15.66586 	 0.7899212 	 -0.8265653 	 -0.3555945 	 97 	 M 	 0 	 8 	 647 	 709 	 1
 27 	 756 	 15.46817 	 0.863505 	 0.9856964 	 0.007783645 	 95 	 M 	 0 	 8 	 711 	 640 	 1
 27 	 766 	 15.56316 	 0.9241955 	 -1.170267 	 -0.4597612 	 131 	 M 	 0 	 8 	 731 	 684 	 1
 27 	 771 	 14.44964 	 0.7828 	 -0.8997711 	 -0.4994443 	 96 	 M 	 0 	 7 	 536 	 747 	 1
 27 	 872 	 12.73953 	 1.054104 	 0.8459212 	 0.7179527 	 89 	 F 	 7 	 5 	 668 	 818 	 1
 27 	 884 	 13.65108 	 1.133993 	 -1.451194 	 -0.4641907 	 153 	 F 	 5 	 5 	 743 	 828 	 1
 27 	 890 	 13.74819 	 0.9754492 	 -0.3608536 	 -0.5861317 	 36 	 M 	 0 	 5 	 780 	 771 	 1
 27 	 941 	 12.70646 	 0.7780097 	 1.05739 	 0.4485237 	 113 	 M 	 0 	 3 	 872 	 771 	 1
 27 	 942 	 13.17402 	 1.026478 	 -0.7941907 	 -0.3575908 	 76 	 M 	 0 	 3 	 884 	 828 	 1
 27 	 944 	 12.37185 	 0.7441421 	 -1.804086 	 -0.508369 	 200 	 F 	 6 	 3 	 884 	 828 	 1
 27 	 968 	 12.05595 	 0.8601841 	 0.9295505 	 0.2762591 	 87 	 M 	 0 	 2 	 872 	 890 	 1
 27 	 970 	 12.67465 	 1.105543 	 0.3791975 	 0.2453604 	 37 	 M 	 0 	 2 	 872 	 890 	 1
 27 	 984 	 11.84701 	 0.6250028 	 -0.5841148 	 -0.3924597 	 57 	 F 	 5 	 2 	 920 	 771 	 1
 27 	 985 	 11.36182 	 0.7892772 	 0.4145323 	 -0.1997138 	 52 	 M 	 0 	 2 	 920 	 771 	 1
 27 	 998 	 12.56335 	 1.314051 	 -0.822665 	 -0.1384919 	 96 	 M 	 0 	 2 	 949 	 941 	 1
 27 	 1000 	 12.49818 	 0.9248202 	 -0.7190831 	 -0.4510006 	 70 	 M 	 0 	 2 	 959 	 766 	 1
 27 	 1012 	 11.68086 	 0.9189475 	 0.4538462 	 0.465062 	 52 	 M 	 0 	 1 	 872 	 941 	 1
 27 	 1013 	 10.70305 	 0.393914 	 -1.336829 	 -0.6940521 	 160 	 F 	 5 	 1 	 884 	 965 	 1
 27 	 1014 	 11.10008 	 0.357525 	 0.7922957 	 0.2961518 	 90 	 F 	 5 	 1 	 906 	 928 	 1
 27 	 1020 	 10.55929 	 0.6463334 	 -1.318088 	 0.02711998 	 150 	 M 	 0 	 1 	 944 	 928 	 1
 27 	 1026 	 10.47789 	 0.316959 	 0.3403354 	 -0.2185672 	 46 	 F 	 2 	 1 	 959 	 982 	 1
 27 	 1028 	 12.08524 	 1.150356 	 -1.08844 	 -0.2742573 	 115 	 F 	 8 	 1 	 966 	 956 	 1
 27 	 1042 	 11.57051 	 1.076153 	 -0.9989683 	 -0.3610213 	 86 	 F 	 4 	 1 	 993 	 756 	 1
 27 	 1044 	 10.95333 	 0.8520722 	 -0.2017247 	 0.09453366 	 19 	 F 	 3 	 1 	 993 	 756 	 1
 27 	 1047 	 11.45613 	 0.5106633 	 0.1748793 	 0.1252149 	 9 	 F 	 3 	 1 	 993 	 756 	 1
 27 	 1049 	 11.02125 	 0.9007518 	 -0.425983 	 0.08301625 	 44 	 F 	 2 	 1 	 993 	 756 	 1
 27 	 1051 	 10.63454 	 0.634544 	 -1.06283 	 -0.2082192 	 0 	 F 	 0 	 0 	 668 	 998 	 1
 27 	 1052 	 10.84746 	 0.8474604 	 0.2780214 	 0.3038911 	 0 	 F 	 0 	 0 	 668 	 998 	 1
 27 	 1053 	 10.73851 	 0.7385066 	 0.9871151 	 0.3918698 	 0 	 M 	 0 	 0 	 668 	 998 	 1
 27 	 1054 	 11.10111 	 1.101108 	 0.322347 	 0.4441211 	 0 	 M 	 0 	 0 	 668 	 998 	 1
 27 	 1055 	 11.02467 	 1.024667 	 0.6244958 	 0.1697777 	 0 	 F 	 0 	 0 	 668 	 998 	 1
 27 	 1056 	 10.86792 	 0.8679244 	 -0.06134396 	 0.1603291 	 0 	 F 	 0 	 0 	 872 	 771 	 1
 27 	 1057 	 11.34048 	 1.340477 	 0.60284 	 0.2073802 	 0 	 M 	 0 	 0 	 872 	 771 	 1
 27 	 1058 	 10.63898 	 0.6389847 	 1.127583 	 0.3001379 	 0 	 F 	 0 	 0 	 872 	 771 	 1
 27 	 1059 	 10.61865 	 0.6186532 	 0.8565203 	 0.134412 	 0 	 F 	 0 	 0 	 872 	 771 	 1
 27 	 1060 	 10.92929 	 0.9292926 	 0.5260526 	 0.2464994 	 0 	 M 	 0 	 0 	 872 	 771 	 1
 27 	 1061 	 10.72907 	 0.7290674 	 0.3073841 	 0.256713 	 0 	 F 	 0 	 0 	 872 	 771 	 1
 27 	 1062 	 10.88968 	 0.8896818 	 -6.805046e-05 	 0.3514714 	 0 	 M 	 0 	 0 	 872 	 771 	 1
 27 	 1063 	 10.82707 	 0.8270688 	 -0.5418164 	 -0.5977918 	 0 	 M 	 0 	 0 	 884 	 766 	 1
 27 	 1064 	 11.13543 	 1.135426 	 0.5154573 	 -0.4987182 	 0 	 F 	 0 	 0 	 884 	 766 	 1
 27 	 1065 	 10.70933 	 0.7093261 	 0.2411939 	 -0.2995299 	 0 	 M 	 0 	 0 	 884 	 766 	 1
 27 	 1066 	 11.00515 	 1.005146 	 -0.2978735 	 -0.004329139 	 0 	 F 	 0 	 0 	 884 	 766 	 1
 27 	 1067 	 10.69113 	 0.6911336 	 -0.9870179 	 -0.4745138 	 0 	 F 	 0 	 0 	 884 	 766 	 1
 27 	 1068 	 11.07613 	 1.076127 	 -0.9707483 	 -0.5566926 	 0 	 F 	 0 	 0 	 944 	 766 	 1
 27 	 1069 	 10.99846 	 0.9984583 	 -0.4741929 	 -0.5481817 	 0 	 F 	 0 	 0 	 944 	 766 	 1
 27 	 1070 	 10.90406 	 0.9040565 	 -0.5105393 	 -0.404657 	 0 	 M 	 0 	 0 	 944 	 766 	 1
 27 	 1071 	 11.07553 	 1.075533 	 0.2950078 	 -0.4542069 	 0 	 M 	 0 	 0 	 944 	 766 	 1
 27 	 1072 	 10.96343 	 0.963434 	 -1.377433 	 -0.492331 	 0 	 M 	 0 	 0 	 944 	 766 	 1
 27 	 1073 	 11.23044 	 1.230439 	 -0.1719572 	 -0.3862321 	 0 	 M 	 0 	 0 	 944 	 766 	 1
 27 	 1074 	 10.33621 	 0.3362117 	 0.2944553 	 -0.4056887 	 0 	 M 	 0 	 0 	 984 	 890 	 1
 27 	 1075 	 10.9013 	 0.9012974 	 -0.3853501 	 -0.4974117 	 0 	 F 	 0 	 0 	 984 	 890 	 1
 27 	 1076 	 10.74714 	 0.7471449 	 -0.2701336 	 -0.5671063 	 0 	 M 	 0 	 0 	 984 	 890 	 1
 27 	 1077 	 10.93698 	 0.936976 	 -0.6711409 	 -0.3993501 	 0 	 M 	 0 	 0 	 984 	 890 	 1
 27 	 1078 	 10.39765 	 0.3976527 	 -0.09255764 	 -0.5755494 	 0 	 F 	 0 	 0 	 984 	 890 	 1
 27 	 1079 	 10.66514 	 0.6651436 	 0.4633983 	 -0.1097311 	 0 	 F 	 0 	 0 	 1013 	 941 	 1
 27 	 1080 	 10.43545 	 0.4354515 	 -0.3567999 	 -0.2556684 	 0 	 M 	 0 	 0 	 1013 	 941 	 1
 27 	 1081 	 10.75113 	 0.7511288 	 0.1649064 	 -0.3416068 	 0 	 F 	 0 	 0 	 1013 	 941 	 1
 27 	 1082 	 10.44395 	 0.4439507 	 0.2987928 	 -0.1153942 	 0 	 F 	 0 	 0 	 1013 	 941 	 1
 27 	 1083 	 10.70101 	 0.7010056 	 0.6440694 	 -0.3554791 	 0 	 F 	 0 	 0 	 1013 	 941 	 1
 27 	 1084 	 10.2143 	 0.2143048 	 -0.2262646 	 0.2835837 	 0 	 M 	 0 	 0 	 1014 	 1020 	 1
 27 	 1085 	 10.38688 	 0.3868806 	 1.047203 	 0.2454456 	 0 	 M 	 0 	 0 	 1014 	 1020 	 1
 27 	 1086 	 10.29178 	 0.291777 	 0.8141895 	 0.5567455 	 0 	 M 	 0 	 0 	 1014 	 1020 	 1
 27 	 1087 	 10.2889 	 0.2888978 	 0.1853558 	 -0.02501483 	 0 	 M 	 0 	 0 	 1014 	 1020 	 1
 27 	 1088 	 10.32485 	 0.3248523 	 0.2097898 	 -0.01356605 	 0 	 M 	 0 	 0 	 1014 	 1020 	 1
 27 	 1089 	 10.98161 	 0.9816059 	 -0.4650825 	 -0.6199236 	 0 	 M 	 0 	 0 	 1026 	 890 	 1
 27 	 1090 	 10.57938 	 0.5793821 	 0.3123871 	 -0.4938579 	 0 	 F 	 0 	 0 	 1026 	 890 	 1
 27 	 1091 	 11.11772 	 1.117724 	 0.5812683 	 0.2382643 	 0 	 F 	 0 	 0 	 1028 	 756 	 1
 27 	 1092 	 10.52506 	 0.5250615 	 -0.06939492 	 0.06775993 	 0 	 F 	 0 	 0 	 1028 	 756 	 1
 27 	 1093 	 10.56488 	 0.5648843 	 -0.02952634 	 -0.03807293 	 0 	 F 	 0 	 0 	 1028 	 756 	 1
 27 	 1094 	 10.59023 	 0.5902302 	 -0.5817283 	 -0.253267 	 0 	 M 	 0 	 0 	 1028 	 756 	 1
 27 	 1095 	 10.95814 	 0.9581392 	 1.078129 	 -0.1370897 	 0 	 F 	 0 	 0 	 1028 	 756 	 1
 27 	 1096 	 11.21607 	 1.21607 	 -0.3173154 	 -0.3677222 	 0 	 F 	 0 	 0 	 1028 	 756 	 1
 27 	 1097 	 10.98407 	 0.9840671 	 0.06356043 	 -0.09859641 	 0 	 F 	 0 	 0 	 1028 	 756 	 1
 27 	 1098 	 10.61708 	 0.6170783 	 -0.3012383 	 -0.3143077 	 0 	 M 	 0 	 0 	 1028 	 756 	 1
 27 	 1099 	 11.05765 	 1.057654 	 -0.2469999 	 -0.3269778 	 0 	 F 	 0 	 0 	 1042 	 970 	 1
 27 	 1100 	 11.07667 	 1.076666 	 -0.2337603 	 -0.4118709 	 0 	 F 	 0 	 0 	 1042 	 970 	 1
 27 	 1101 	 11.25698 	 1.256979 	 -0.2677135 	 0.2980067 	 0 	 M 	 0 	 0 	 1042 	 970 	 1
 27 	 1102 	 10.89702 	 0.8970231 	 0.04252139 	 0.1762914 	 0 	 M 	 0 	 0 	 1042 	 970 	 1
 27 	 1103 	 11.00802 	 1.008018 	 0.7377351 	 0.1987667 	 0 	 M 	 0 	 0 	 1044 	 756 	 1
 27 	 1104 	 10.94905 	 0.949053 	 0.3085015 	 0.3339986 	 0 	 M 	 0 	 0 	 1044 	 756 	 1
 27 	 1105 	 10.9736 	 0.9735989 	 0.5123822 	 0.1182651 	 0 	 F 	 0 	 0 	 1044 	 756 	 1
 27 	 1106 	 10.89248 	 0.8924766 	 -0.04089462 	 0.003223898 	 0 	 F 	 0 	 0 	 1047 	 766 	 1
 27 	 1107 	 10.89148 	 0.8914768 	 -0.7626589 	 0.02647697 	 0 	 M 	 0 	 0 	 1047 	 766 	 1
 27 	 1108 	 10.75148 	 0.7514754 	 -0.1946026 	 -0.2972393 	 0 	 M 	 0 	 0 	 1047 	 766 	 1
 27 	 1109 	 10.48546 	 0.4854552 	 -0.2018351 	 0.1095763 	 0 	 F 	 0 	 0 	 1049 	 1020 	 1
 27 	 1110 	 10.79471 	 0.7947129 	 -0.04408424 	 -0.1113361 	 0 	 M 	 0 	 0 	 1049 	 1020 	 1
 27 	 871 	 12.11487 	 0.6957273 	 -0.6113453 	 0.3576874 	 63 	 M 	 0 	 4 	 668 	 818 	 0
 27 	 901 	 13.01285 	 0.7703263 	 0.3131243 	 0.6089774 	 25 	 M 	 0 	 3 	 668 	 875 	 0
 27 	 906 	 12.11502 	 0.6810499 	 0.2632022 	 0.2127239 	 34 	 F 	 4 	 3 	 668 	 875 	 0
 27 	 928 	 10.2768 	 0.1812796 	 0.5772805 	 0.3573899 	 66 	 M 	 0 	 2 	 668 	 901 	 0
 27 	 935 	 11.80887 	 0.7943202 	 -0.7679897 	 -0.1576528 	 86 	 F 	 1 	 2 	 780 	 901 	 0
 27 	 956 	 11.40481 	 0.5146813 	 0.7584564 	 -0.1903588 	 84 	 M 	 0 	 2 	 918 	 915 	 0
 27 	 959 	 11.60266 	 0.7636267 	 0.5885505 	 -0.1651967 	 55 	 F 	 3 	 2 	 920 	 921 	 0
 27 	 963 	 11.87971 	 0.8877447 	 -0.7072685 	 -0.189798 	 68 	 M 	 0 	 1 	 668 	 921 	 0
 27 	 965 	 10.89503 	 0.8219092 	 -0.7014991 	 -0.6726762 	 77 	 M 	 0 	 1 	 780 	 890 	 0
 27 	 966 	 11.37711 	 1.188969 	 -0.2022798 	 -0.6065014 	 19 	 F 	 2 	 1 	 780 	 890 	 0
 27 	 967 	 11.43776 	 0.5343415 	 -1.11443 	 -0.6730664 	 115 	 M 	 0 	 1 	 780 	 890 	 0
 27 	 969 	 11.14105 	 0.7481958 	 0.7423927 	 0.1083483 	 87 	 F 	 1 	 1 	 872 	 890 	 0
 27 	 977 	 10.96162 	 0.3947191 	 0.4276246 	 0.08614296 	 42 	 F 	 6 	 1 	 909 	 956 	 0
 27 	 982 	 10.59022 	 0.6803063 	 0.1647101 	 -0.1466691 	 19 	 M 	 0 	 1 	 920 	 771 	 0
 27 	 983 	 10.96335 	 0.5214473 	 -0.5163556 	 -0.4198161 	 49 	 F 	 2 	 1 	 920 	 771 	 0
 27 	 986 	 10.71113 	 0.7437421 	 0.7700433 	 0.7026351 	 79 	 F 	 1 	 1 	 929 	 928 	 0
 27 	 991 	 11.06219 	 0.3718338 	 0.3337106 	 0.1165096 	 52 	 F 	 1 	 1 	 944 	 928 	 0
 27 	 993 	 11.35385 	 1.028275 	 -0.5714522 	 0.2742104 	 51 	 F 	 10 	 1 	 949 	 941 	 0
 27 	 1001 	 10.25077 	 0.2507713 	 -0.2190175 	 -0.05246005 	 22 	 M 	 0 	 0 	 668 	 985 	 0
 27 	 1002 	 10.5704 	 0.5704004 	 0.7606921 	 0.3896889 	 67 	 F 	 0 	 0 	 668 	 985 	 0
 27 	 1003 	 10.52605 	 0.5260503 	 0.7854938 	 -0.1276775 	 106 	 F 	 0 	 0 	 668 	 985 	 0
 27 	 1004 	 10.62757 	 0.627566 	 0.8552855 	 0.4390407 	 70 	 F 	 0 	 0 	 872 	 941 	 0
 27 	 1005 	 11.07167 	 1.071666 	 0.07712621 	 0.5268693 	 15 	 M 	 0 	 0 	 872 	 941 	 0
 27 	 1006 	 10.74723 	 0.7472281 	 0.0209627 	 0.5824944 	 4 	 M 	 0 	 0 	 872 	 941 	 0
 27 	 1007 	 10.76654 	 0.7665422 	 0.5105547 	 0.4156135 	 68 	 F 	 0 	 0 	 872 	 941 	 0
 27 	 1008 	 10.74801 	 0.7480052 	 0.9616142 	 0.1953098 	 82 	 M 	 0 	 0 	 872 	 941 	 0
 27 	 1009 	 11.26012 	 1.260124 	 0.5279788 	 0.6631916 	 50 	 M 	 0 	 0 	 872 	 941 	 0
 27 	 1010 	 11.25167 	 1.251674 	 0.08261641 	 0.5207233 	 12 	 M 	 0 	 0 	 872 	 941 	 0
 27 	 1011 	 10.59919 	 0.5991929 	 1.485223 	 0.7481004 	 148 	 M 	 0 	 0 	 872 	 941 	 0
 27 	 1015 	 10.24047 	 0.2404731 	 0.2497378 	 0.7753319 	 24 	 M 	 0 	 0 	 906 	 928 	 0
 27 	 1016 	 10.00203 	 0.002026718 	 0.527432 	 0.7746927 	 48 	 F 	 0 	 0 	 906 	 928 	 0
 27 	 1017 	 10.20537 	 0.2053702 	 0.8534859 	 0.2970519 	 92 	 F 	 0 	 0 	 906 	 928 	 0
 27 	 1018 	 11.19128 	 1.191277 	 -0.2462553 	 0.1925116 	 29 	 F 	 0 	 0 	 935 	 941 	 0
 27 	 1019 	 10.47685 	 0.476851 	 0.05525495 	 0.04426312 	 2 	 F 	 0 	 0 	 944 	 928 	 0
 27 	 1021 	 10.29207 	 0.2920734 	 -0.6655542 	 -0.07653951 	 69 	 M 	 0 	 0 	 944 	 928 	 0
 27 	 1022 	 10.57503 	 0.5750256 	 -1.313382 	 0.1155134 	 144 	 F 	 0 	 0 	 944 	 928 	 0
 27 	 1023 	 10.51616 	 0.5161625 	 0.1950644 	 0.0632152 	 22 	 M 	 0 	 0 	 944 	 928 	 0
 27 	 1024 	 10.26223 	 0.2622297 	 -0.5204732 	 -0.1680966 	 46 	 F 	 0 	 0 	 959 	 982 	 0
 27 	 1025 	 10.72518 	 0.725184 	 0.5683001 	 -0.08846848 	 59 	 M 	 0 	 0 	 959 	 982 	 0
 27 	 1027 	 11.0433 	 1.043299 	 -0.7841303 	 -0.6116976 	 92 	 F 	 0 	 0 	 966 	 956 	 0
 27 	 1029 	 11.17594 	 1.175943 	 0.1161572 	 0.372959 	 9 	 M 	 0 	 0 	 969 	 968 	 0
 27 	 1030 	 11.14886 	 1.148858 	 0.5011512 	 0.01619595 	 55 	 M 	 0 	 0 	 977 	 942 	 0
 27 	 1031 	 10.88273 	 0.8827317 	 0.0404729 	 0.1658748 	 6 	 M 	 0 	 0 	 977 	 942 	 0
 27 	 1032 	 11.24942 	 1.249416 	 -0.2197433 	 -0.4376995 	 25 	 F 	 0 	 0 	 977 	 942 	 0
 27 	 1033 	 11.17876 	 1.178759 	 0.2742281 	 -0.3018129 	 42 	 F 	 0 	 0 	 977 	 942 	 0
 27 	 1034 	 10.35007 	 0.3500673 	 -0.6489655 	 -0.3213773 	 64 	 M 	 0 	 0 	 977 	 942 	 0
 27 	 1035 	 10.382 	 0.3819975 	 0.2165214 	 0.01433616 	 20 	 F 	 0 	 0 	 977 	 942 	 0
 27 	 1036 	 10.47485 	 0.4748466 	 -0.8036852 	 -0.2188164 	 88 	 M 	 0 	 0 	 983 	 985 	 0
 27 	 1037 	 10.75738 	 0.7573835 	 0.5632191 	 -0.1028396 	 59 	 F 	 0 	 0 	 983 	 985 	 0
 27 	 1038 	 10.70174 	 0.7017386 	 -0.004390649 	 -0.3290772 	 0 	 F 	 0 	 0 	 984 	 766 	 0
 27 	 1039 	 10.38955 	 0.3895497 	 1.06586 	 0.6348946 	 110 	 M 	 0 	 0 	 986 	 928 	 0
 27 	 1040 	 11.02078 	 1.020776 	 -0.5205923 	 0.08190814 	 58 	 F 	 0 	 0 	 991 	 942 	 0
 27 	 1041 	 11.15287 	 1.152868 	 0.6047484 	 0.08827573 	 54 	 F 	 0 	 0 	 993 	 756 	 0
 27 	 1043 	 10.58738 	 0.5873777 	 -0.2530991 	 -0.02065704 	 25 	 M 	 0 	 0 	 993 	 756 	 0
 27 	 1045 	 11.02713 	 1.027129 	 0.2377683 	 -0.2671299 	 25 	 M 	 0 	 0 	 993 	 756 	 0
 27 	 1046 	 11.14232 	 1.142323 	 1.080157 	 0.0705774 	 106 	 M 	 0 	 0 	 993 	 756 	 0
 27 	 1048 	 10.46005 	 0.4600523 	 -0.6822106 	 -0.1718127 	 71 	 F 	 0 	 0 	 993 	 756 	 0
 27 	 1050 	 11.01853 	 1.018525 	 0.2583474 	 0.4703002 	 34 	 M 	 0 	 0 	 993 	 756 	 0
 28 	 668 	 17.36146 	 0.643298 	 0.9832446 	 0.2903973 	 144 	 F 	 8 	 10 	 176 	 562 	 1
 28 	 745 	 16.85111 	 0.7899212 	 -0.8265653 	 -0.3555945 	 82 	 M 	 0 	 9 	 647 	 709 	 1
 28 	 756 	 16.2703 	 0.863505 	 0.9856964 	 0.007783645 	 128 	 M 	 0 	 9 	 711 	 640 	 1
 28 	 766 	 16.33091 	 0.9241955 	 -1.170267 	 -0.4597612 	 143 	 M 	 0 	 9 	 731 	 684 	 1
 28 	 771 	 14.92557 	 0.7828 	 -0.8997711 	 -0.4994443 	 99 	 M 	 0 	 8 	 536 	 747 	 1
 28 	 872 	 13.31016 	 1.054104 	 0.8459212 	 0.7179527 	 115 	 F 	 2 	 6 	 668 	 818 	 1
 28 	 884 	 13.84346 	 1.133993 	 -1.451194 	 -0.4641907 	 146 	 F 	 5 	 6 	 743 	 828 	 1
 28 	 941 	 12.97771 	 0.7780097 	 1.05739 	 0.4485237 	 137 	 M 	 0 	 4 	 872 	 771 	 1
 28 	 944 	 12.79686 	 0.7441421 	 -1.804086 	 -0.508369 	 188 	 F 	 4 	 4 	 884 	 828 	 1
 28 	 968 	 12.21326 	 0.8601841 	 0.9295505 	 0.2762591 	 113 	 M 	 0 	 3 	 872 	 890 	 1
 28 	 985 	 12.05053 	 0.7892772 	 0.4145323 	 -0.1997138 	 63 	 M 	 0 	 3 	 920 	 771 	 1
 28 	 998 	 12.8352 	 1.314051 	 -0.822665 	 -0.1384919 	 85 	 M 	 0 	 3 	 949 	 941 	 1
 28 	 1000 	 13.20967 	 0.9248202 	 -0.7190831 	 -0.4510006 	 74 	 M 	 0 	 3 	 959 	 766 	 1
 28 	 1012 	 12.42157 	 0.9189475 	 0.4538462 	 0.465062 	 63 	 M 	 0 	 2 	 872 	 941 	 1
 28 	 1013 	 11.4746 	 0.393914 	 -1.336829 	 -0.6940521 	 143 	 F 	 5 	 2 	 884 	 965 	 1
 28 	 1014 	 11.41167 	 0.357525 	 0.7922957 	 0.2961518 	 104 	 F 	 2 	 2 	 906 	 928 	 1
 28 	 1020 	 11.19911 	 0.6463334 	 -1.318088 	 0.02711998 	 150 	 M 	 0 	 2 	 944 	 928 	 1
 28 	 1028 	 12.97075 	 1.150356 	 -1.08844 	 -0.2742573 	 139 	 F 	 6 	 2 	 966 	 956 	 1
 28 	 1044 	 11.58362 	 0.8520722 	 -0.2017247 	 0.09453366 	 18 	 F 	 2 	 2 	 993 	 756 	 1
 28 	 1053 	 11.50025 	 0.7385066 	 0.9871151 	 0.3918698 	 111 	 M 	 0 	 1 	 668 	 998 	 1
 28 	 1054 	 11.24893 	 1.101108 	 0.322347 	 0.4441211 	 22 	 M 	 0 	 1 	 668 	 998 	 1
 28 	 1055 	 11.37328 	 1.024667 	 0.6244958 	 0.1697777 	 81 	 F 	 3 	 1 	 668 	 998 	 1
 28 	 1057 	 12.22575 	 1.340477 	 0.60284 	 0.2073802 	 73 	 M 	 0 	 1 	 872 	 771 	 1
 28 	 1058 	 11.11969 	 0.6389847 	 1.127583 	 0.3001379 	 145 	 F 	 3 	 1 	 872 	 771 	 1
 28 	 1059 	 11.34984 	 0.6186532 	 0.8565203 	 0.134412 	 109 	 F 	 3 	 1 	 872 	 771 	 1
 28 	 1064 	 11.58938 	 1.135426 	 0.5154573 	 -0.4987182 	 82 	 F 	 4 	 1 	 884 	 766 	 1
