t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1322 	 10.6915 	 0.6915031 	 -0.5290711 	 -0.8299547 	 17 	 M 	 0 	 0 	 768 	 1309 	 0
 24 	 1323 	 11.67702 	 1.677024 	 -0.8334107 	 -0.4189503 	 45 	 F 	 0 	 0 	 768 	 1309 	 0
 24 	 1325 	 11.09411 	 1.094113 	 -1.081293 	 -0.6633949 	 69 	 M 	 0 	 0 	 768 	 1309 	 0
 24 	 1326 	 11.21782 	 1.21782 	 -1.035988 	 -0.3996484 	 60 	 M 	 0 	 0 	 768 	 1309 	 0
 24 	 1328 	 11.10929 	 1.109295 	 -0.1678257 	 -0.6664761 	 5 	 F 	 0 	 0 	 768 	 1309 	 0
 24 	 1329 	 11.63239 	 1.632386 	 -0.6853873 	 -0.4884837 	 36 	 M 	 0 	 0 	 768 	 1309 	 0
 24 	 1330 	 10.98442 	 0.9844162 	 -0.3187765 	 -0.4596911 	 8 	 M 	 0 	 0 	 768 	 1309 	 0
 24 	 1331 	 11.67202 	 1.672019 	 0.1510371 	 -0.3792465 	 29 	 F 	 0 	 0 	 768 	 1309 	 0
 24 	 1332 	 10.66249 	 0.6624907 	 0.4343279 	 0.6232105 	 52 	 F 	 0 	 0 	 804 	 1282 	 0
 24 	 1334 	 11.26839 	 1.268388 	 -0.9573391 	 0.4539916 	 57 	 M 	 0 	 0 	 804 	 1282 	 0
 24 	 1339 	 10.86324 	 0.8632441 	 -2.074005 	 -1.181728 	 139 	 F 	 0 	 0 	 1128 	 527 	 0
 24 	 1340 	 10.65274 	 0.6527428 	 -1.730144 	 -1.067247 	 120 	 M 	 0 	 0 	 1128 	 527 	 0
 24 	 1342 	 10.78573 	 0.785728 	 0.02223956 	 -0.4885905 	 18 	 M 	 0 	 0 	 1137 	 1168 	 0
 24 	 1343 	 10.88936 	 0.889356 	 -1.091134 	 0.468109 	 62 	 M 	 0 	 0 	 1137 	 1168 	 0
 24 	 1344 	 11.47063 	 1.470631 	 0.3497046 	 0.5263157 	 37 	 M 	 0 	 0 	 1137 	 1168 	 0
 24 	 1346 	 10.34264 	 0.3426352 	 0.252983 	 0.03528384 	 35 	 F 	 0 	 0 	 1181 	 1265 	 0
 24 	 1347 	 11.18254 	 1.182539 	 -0.2128297 	 -0.1422651 	 1 	 M 	 0 	 0 	 1240 	 1309 	 0
 24 	 1348 	 11.16595 	 1.165954 	 0.5920138 	 0.4483953 	 61 	 M 	 0 	 0 	 1240 	 1309 	 0
 24 	 1349 	 11.23638 	 1.236379 	 -0.3079668 	 -0.2962501 	 3 	 M 	 0 	 0 	 1240 	 1309 	 0
 24 	 1350 	 11.70299 	 1.702989 	 -0.5744241 	 -0.1452291 	 20 	 F 	 0 	 0 	 1261 	 1208 	 0
 24 	 1352 	 11.49484 	 1.494836 	 -0.7723982 	 0.06787887 	 39 	 F 	 0 	 0 	 1263 	 1221 	 0
 24 	 1355 	 11.37579 	 1.375793 	 -0.5451726 	 -0.2422606 	 32 	 M 	 0 	 0 	 1263 	 1221 	 0
 24 	 1356 	 10.81912 	 0.8191243 	 0.01302752 	 -0.5013703 	 21 	 F 	 0 	 0 	 1263 	 1221 	 0
 24 	 1359 	 11.29213 	 1.292131 	 -0.03450931 	 -0.5722042 	 19 	 F 	 0 	 0 	 1266 	 527 	 0
 24 	 1363 	 11.41997 	 1.419966 	 -1.133014 	 -0.8021816 	 68 	 M 	 0 	 0 	 1266 	 527 	 0
 24 	 1364 	 10.7139 	 0.7139035 	 -0.5450608 	 -0.7072741 	 28 	 F 	 0 	 0 	 1266 	 527 	 0
 24 	 1367 	 11.1943 	 1.194304 	 -0.02655948 	 0.8429062 	 24 	 F 	 0 	 0 	 1269 	 1293 	 0
 24 	 1368 	 10.76927 	 0.7692728 	 -0.2537825 	 -0.1190664 	 0 	 F 	 0 	 0 	 1269 	 1293 	 0
 24 	 1369 	 10.77945 	 0.7794513 	 -0.3011906 	 0.001633929 	 2 	 M 	 0 	 0 	 1275 	 1267 	 0
 24 	 1370 	 11.02366 	 1.023659 	 0.4600186 	 0.1251081 	 58 	 F 	 0 	 0 	 1275 	 1267 	 0
 24 	 1371 	 10.56673 	 0.5667293 	 0.1477233 	 0.1191749 	 40 	 F 	 0 	 0 	 1275 	 1267 	 0
 24 	 1372 	 10.7984 	 0.7983991 	 -0.1402202 	 0.3102438 	 6 	 M 	 0 	 0 	 1284 	 1287 	 0
 24 	 1375 	 11.15333 	 1.153332 	 0.5891018 	 0.09384353 	 68 	 F 	 0 	 0 	 1295 	 527 	 0
 24 	 1376 	 11.52164 	 1.521636 	 0.1102143 	 0.6973675 	 21 	 M 	 0 	 0 	 1295 	 527 	 0
 24 	 1377 	 11.44514 	 1.445141 	 0.4510811 	 0.063963 	 49 	 F 	 0 	 0 	 1295 	 527 	 0
 24 	 1379 	 10.82948 	 0.8294837 	 0.2617315 	 -0.2653038 	 53 	 M 	 0 	 0 	 1299 	 1294 	 0
 24 	 1380 	 10.99052 	 0.9905208 	 -0.5495821 	 0.3787824 	 22 	 M 	 0 	 0 	 1299 	 1294 	 0
 24 	 1381 	 11.17576 	 1.175759 	 0.05938738 	 0.1136641 	 31 	 F 	 0 	 0 	 1307 	 1189 	 0
 24 	 1383 	 11.00678 	 1.006782 	 0.2654752 	 0.3078925 	 41 	 M 	 0 	 0 	 1307 	 1189 	 0
 24 	 1384 	 10.72349 	 0.7234902 	 0.1925069 	 0.2335015 	 38 	 M 	 0 	 0 	 1307 	 1189 	 0
 24 	 1387 	 10.66586 	 0.6658642 	 -0.2154245 	 -0.1391368 	 3 	 F 	 0 	 0 	 1310 	 1168 	 0
 24 	 1388 	 10.09726 	 0.09726318 	 1.117793 	 0.456823 	 108 	 M 	 0 	 0 	 1310 	 1168 	 0
 24 	 1389 	 11.35294 	 1.352935 	 -0.2504797 	 -1.007502 	 0 	 M 	 0 	 0 	 1317 	 942 	 0
 24 	 1391 	 10.21762 	 0.2176237 	 -1.222671 	 -0.2714164 	 73 	 M 	 0 	 0 	 1317 	 942 	 0
 24 	 1392 	 11.12285 	 1.122852 	 -0.2427579 	 -0.9541959 	 0 	 M 	 0 	 0 	 1317 	 942 	 0
 25 	 527 	 20.95828 	 1.313792 	 -2.387977 	 -0.9007995 	 74 	 M 	 0 	 13 	 409 	 474 	 1
 25 	 600 	 22.38821 	 1.378198 	 -1.748791 	 -0.9702272 	 66 	 F 	 4 	 12 	 511 	 420 	 1
 25 	 768 	 18.65213 	 1.268768 	 -1.755663 	 -1.109043 	 54 	 F 	 4 	 10 	 620 	 333 	 1
 25 	 804 	 17.04426 	 0.4211874 	 -1.658775 	 -0.9978407 	 60 	 F 	 2 	 9 	 587 	 420 	 1
 25 	 942 	 15.25056 	 1.366884 	 -1.588871 	 -0.9421541 	 51 	 M 	 0 	 7 	 773 	 868 	 1
 25 	 1022 	 14.89542 	 1.431326 	 -1.705981 	 -0.6640767 	 48 	 M 	 0 	 6 	 600 	 809 	 1
 25 	 1110 	 14.00683 	 1.067871 	 -1.430288 	 -0.9569567 	 42 	 M 	 0 	 6 	 992 	 879 	 1
 25 	 1221 	 14.25722 	 0.7819056 	 0.9234149 	 -0.2441935 	 36 	 M 	 0 	 4 	 1068 	 1013 	 1
 25 	 1246 	 13.26743 	 1.375151 	 1.916779 	 1.00488 	 83 	 M 	 0 	 4 	 1153 	 1042 	 1
 25 	 1264 	 12.63748 	 1.366662 	 -0.8256411 	 -0.7999704 	 24 	 M 	 0 	 3 	 600 	 527 	 1
 25 	 1294 	 13.9245 	 1.091249 	 1.425278 	 0.6804558 	 46 	 M 	 0 	 3 	 1181 	 1168 	 1
 25 	 1307 	 13.11154 	 0.8565448 	 0.7078881 	 0.6470511 	 27 	 F 	 1 	 3 	 1213 	 1168 	 1
 25 	 1324 	 13.0634 	 1.174318 	 -1.847855 	 -0.7432038 	 72 	 F 	 3 	 2 	 768 	 1309 	 1
 25 	 1357 	 12.45909 	 1.307097 	 -1.559925 	 -1.166324 	 56 	 F 	 5 	 2 	 1266 	 527 	 1
 25 	 1360 	 11.40993 	 1.308434 	 -1.455176 	 -0.7679673 	 42 	 M 	 0 	 2 	 1266 	 527 	 1
 25 	 1365 	 12.29598 	 0.8928763 	 -0.8772526 	 0.0113736 	 25 	 F 	 5 	 2 	 1269 	 1293 	 1
 25 	 1373 	 12.08131 	 0.5389214 	 0.702254 	 0.777799 	 43 	 F 	 7 	 2 	 1284 	 1287 	 1
 25 	 1386 	 12.99656 	 1.169649 	 0.7896442 	 0.03058308 	 30 	 F 	 3 	 2 	 1310 	 1168 	 1
 25 	 1393 	 11.48958 	 0.852649 	 -0.904305 	 -0.6064282 	 27 	 F 	 1 	 1 	 600 	 1351 	 1
 25 	 1400 	 11.35076 	 0.9060256 	 -1.368711 	 -0.568868 	 44 	 M 	 0 	 1 	 1181 	 1358 	 1
 25 	 1401 	 11.07861 	 0.3110562 	 0.6735963 	 0.02862017 	 38 	 F 	 5 	 1 	 1181 	 1358 	 1
 25 	 1406 	 11.72738 	 1.369311 	 -1.23815 	 -1.000718 	 31 	 F 	 1 	 1 	 1263 	 1360 	 1
 25 	 1410 	 11.92004 	 1.359317 	 0.9850541 	 0.3094324 	 37 	 F 	 5 	 1 	 1266 	 1246 	 1
 25 	 1411 	 12.51354 	 1.43717 	 -0.9139041 	 -0.2889899 	 31 	 F 	 8 	 1 	 1266 	 1246 	 1
 25 	 1412 	 12.0673 	 1.135554 	 1.217264 	 0.3744541 	 49 	 F 	 2 	 1 	 1275 	 1341 	 1
 25 	 1418 	 11.3149 	 0.577269 	 1.884171 	 0.8242558 	 75 	 F 	 5 	 1 	 1284 	 1308 	 1
 25 	 1419 	 10.74708 	 0.8417393 	 0.9459971 	 0.7327724 	 45 	 M 	 0 	 1 	 1284 	 1308 	 1
 25 	 1425 	 11.6979 	 1.459175 	 0.86086 	 0.3686774 	 39 	 F 	 3 	 1 	 1314 	 1335 	 1
 25 	 1428 	 10.91585 	 -0.06037077 	 1.287375 	 0.6981581 	 47 	 M 	 0 	 1 	 1318 	 1308 	 1
 25 	 1445 	 11.03041 	 0.9118381 	 -0.7401557 	 0.1669276 	 22 	 F 	 5 	 1 	 1337 	 1354 	 1
 25 	 1446 	 11.73102 	 1.019591 	 1.053135 	 0.5756653 	 51 	 F 	 3 	 1 	 1345 	 1360 	 1
 25 	 1451 	 10.70439 	 0.5635404 	 -0.5151307 	 -0.3185713 	 12 	 F 	 5 	 1 	 1353 	 1351 	 1
 25 	 1464 	 10.87554 	 0.9171356 	 -1.164322 	 -1.256055 	 33 	 M 	 0 	 1 	 1362 	 1262 	 1
 25 	 1465 	 11.65471 	 0.9242051 	 -0.5214617 	 -1.003147 	 15 	 F 	 4 	 1 	 1362 	 1262 	 1
 25 	 1466 	 12.04708 	 0.975181 	 -1.438559 	 -1.004245 	 44 	 F 	 4 	 1 	 1362 	 1262 	 1
 25 	 1469 	 11.0279 	 0.9878134 	 0.6775725 	 0.8985467 	 29 	 F 	 5 	 1 	 1365 	 1338 	 1
 25 	 1471 	 12.28842 	 1.275949 	 0.3480194 	 0.641622 	 20 	 M 	 0 	 1 	 1373 	 1351 	 1
 25 	 1474 	 11.56003 	 1.63496 	 1.177158 	 0.7082534 	 44 	 M 	 0 	 1 	 1378 	 1294 	 1
 25 	 1485 	 11.63611 	 1.636111 	 0.4595816 	 -0.2011825 	 0 	 M 	 0 	 0 	 600 	 1419 	 1
 25 	 1486 	 10.84792 	 0.8479177 	 0.5416783 	 0.2099316 	 0 	 M 	 0 	 0 	 600 	 1419 	 1
 25 	 1487 	 10.53513 	 0.5351302 	 1.4396 	 0.6939041 	 0 	 F 	 0 	 0 	 600 	 1419 	 1
 25 	 1488 	 10.6278 	 0.6277952 	 0.05592977 	 0.3915016 	 0 	 F 	 0 	 0 	 600 	 1419 	 1
 25 	 1489 	 10.58852 	 0.5885191 	 0.5644245 	 0.3777955 	 0 	 M 	 0 	 0 	 768 	 1474 	 1
 25 	 1490 	 11.34512 	 1.345117 	 0.1069443 	 -0.5942499 	 0 	 M 	 0 	 0 	 768 	 1474 	 1
 25 	 1491 	 11.05403 	 1.054026 	 -0.3878637 	 -0.5580859 	 0 	 F 	 0 	 0 	 768 	 1474 	 1
 25 	 1492 	 11.54369 	 1.543686 	 0.1116281 	 -0.05866731 	 0 	 F 	 0 	 0 	 768 	 1474 	 1
 25 	 1493 	 11.40308 	 1.403082 	 -0.8466464 	 -1.2957 	 0 	 F 	 0 	 0 	 804 	 942 	 1
 25 	 1494 	 10.62321 	 0.6232065 	 -0.8612216 	 -0.7244005 	 0 	 M 	 0 	 0 	 804 	 942 	 1
 25 	 1495 	 11.05645 	 1.056447 	 -0.6870977 	 -0.1954216 	 0 	 M 	 0 	 0 	 1307 	 1110 	 1
 25 	 1496 	 10.75532 	 0.7553163 	 0.4455264 	 0.3788427 	 0 	 F 	 0 	 0 	 1324 	 1419 	 1
 25 	 1497 	 11.15671 	 1.156707 	 0.1061639 	 0.07946051 	 0 	 F 	 0 	 0 	 1324 	 1419 	 1
 25 	 1498 	 10.9044 	 0.9043969 	 0.4950671 	 0.3139999 	 0 	 F 	 0 	 0 	 1324 	 1419 	 1
 25 	 1499 	 11.12837 	 1.12837 	 -0.4081928 	 -0.100862 	 0 	 F 	 0 	 0 	 1357 	 1474 	 1
 25 	 1500 	 11.56695 	 1.566952 	 0.5047589 	 0.5404377 	 0 	 F 	 0 	 0 	 1357 	 1474 	 1
 25 	 1501 	 10.32452 	 0.3245242 	 -1.460173 	 -0.1042377 	 0 	 M 	 0 	 0 	 1357 	 1474 	 1
 25 	 1502 	 10.79877 	 0.7987732 	 -0.4188722 	 -0.6829127 	 0 	 M 	 0 	 0 	 1357 	 1474 	 1
 25 	 1503 	 11.21213 	 1.212126 	 0.6891897 	 0.4920101 	 0 	 F 	 0 	 0 	 1357 	 1474 	 1
 25 	 1504 	 10.22703 	 0.2270319 	 -0.9044131 	 -0.7546864 	 0 	 F 	 0 	 0 	 1365 	 1221 	 1
 25 	 1505 	 11.00416 	 1.004157 	 -0.07697248 	 0.0256564 	 0 	 F 	 0 	 0 	 1365 	 1221 	 1
 25 	 1506 	 10.76995 	 0.7699458 	 -0.1112351 	 -0.2100117 	 0 	 F 	 0 	 0 	 1365 	 1221 	 1
 25 	 1507 	 10.96268 	 0.962676 	 0.6885487 	 -0.01796687 	 0 	 F 	 0 	 0 	 1365 	 1221 	 1
 25 	 1508 	 10.97851 	 0.9785106 	 0.1299242 	 0.1249072 	 0 	 F 	 0 	 0 	 1365 	 1221 	 1
 25 	 1509 	 11.27114 	 1.271137 	 0.418326 	 0.7738152 	 0 	 F 	 0 	 0 	 1373 	 1400 	 1
 25 	 1510 	 10.82058 	 0.8205776 	 -0.07767534 	 0.4180059 	 0 	 M 	 0 	 0 	 1373 	 1400 	 1
 25 	 1511 	 11.07402 	 1.074018 	 -0.4957309 	 -0.3483205 	 0 	 F 	 0 	 0 	 1373 	 1400 	 1
 25 	 1512 	 11.21549 	 1.21549 	 -1.758612 	 -0.2842897 	 0 	 M 	 0 	 0 	 1373 	 1400 	 1
 25 	 1513 	 10.88848 	 0.8884797 	 -0.2157054 	 -0.4967322 	 0 	 M 	 0 	 0 	 1373 	 1400 	 1
 25 	 1514 	 10.31514 	 0.3151437 	 -0.3904806 	 -0.3469895 	 0 	 F 	 0 	 0 	 1373 	 1400 	 1
 25 	 1515 	 11.71701 	 1.717014 	 -0.785667 	 -0.1788101 	 0 	 M 	 0 	 0 	 1373 	 1400 	 1
 25 	 1516 	 10.3509 	 0.3508989 	 0.07969553 	 0.1291923 	 0 	 F 	 0 	 0 	 1386 	 1428 	 1
 25 	 1517 	 11.10285 	 1.102852 	 0.2798389 	 0.6000155 	 0 	 F 	 0 	 0 	 1386 	 1428 	 1
 25 	 1518 	 10.21714 	 0.2171412 	 -0.5118707 	 -0.4466574 	 0 	 F 	 0 	 0 	 1386 	 1428 	 1
 25 	 1519 	 10.9996 	 0.9996002 	 -0.09293658 	 -0.5418153 	 0 	 M 	 0 	 0 	 1393 	 1474 	 1
 25 	 1520 	 11.11302 	 1.113018 	 -0.03388174 	 -0.1824723 	 0 	 M 	 0 	 0 	 1401 	 942 	 1
 25 	 1521 	 10.98237 	 0.9823671 	 0.3487895 	 -0.154431 	 0 	 F 	 0 	 0 	 1401 	 942 	 1
 25 	 1522 	 9.961534 	 -0.03846618 	 -1.274183 	 -1.145523 	 0 	 F 	 0 	 0 	 1401 	 942 	 1
 25 	 1523 	 10.93829 	 0.9382864 	 -0.7030354 	 -0.6973602 	 0 	 M 	 0 	 0 	 1401 	 942 	 1
 25 	 1524 	 10.39675 	 0.3967534 	 -0.7979141 	 -0.8883458 	 0 	 M 	 0 	 0 	 1401 	 942 	 1
 25 	 1525 	 11.21279 	 1.212785 	 -0.6275261 	 -1.058464 	 0 	 M 	 0 	 0 	 1406 	 1360 	 1
 25 	 1526 	 11.22198 	 1.221979 	 0.5803774 	 0.4038526 	 0 	 M 	 0 	 0 	 1410 	 1419 	 1
 25 	 1527 	 11.47217 	 1.472165 	 0.9157652 	 0.659535 	 0 	 F 	 0 	 0 	 1410 	 1419 	 1
 25 	 1528 	 11.22295 	 1.222953 	 1.087182 	 0.9016295 	 0 	 F 	 0 	 0 	 1410 	 1419 	 1
 25 	 1529 	 11.07619 	 1.076187 	 0.5125898 	 0.8589992 	 0 	 F 	 0 	 0 	 1410 	 1419 	 1
 25 	 1530 	 11.20195 	 1.201947 	 0.1718041 	 0.6689273 	 0 	 M 	 0 	 0 	 1410 	 1419 	 1
 25 	 1531 	 11.31085 	 1.310847 	 -0.08208463 	 -0.1656496 	 0 	 M 	 0 	 0 	 1411 	 1471 	 1
 25 	 1532 	 11.17199 	 1.171988 	 0.4318723 	 0.6916956 	 0 	 F 	 0 	 0 	 1411 	 1471 	 1
 25 	 1533 	 11.35347 	 1.353465 	 0.788223 	 -0.2051463 	 0 	 M 	 0 	 0 	 1411 	 1471 	 1
 25 	 1534 	 11.30362 	 1.303617 	 1.304291 	 0.5736979 	 0 	 F 	 0 	 0 	 1411 	 1471 	 1
 25 	 1535 	 10.4447 	 0.4446976 	 0.6968368 	 0.558769 	 0 	 M 	 0 	 0 	 1411 	 1471 	 1
 25 	 1536 	 11.40063 	 1.40063 	 -0.9591011 	 -0.208947 	 0 	 M 	 0 	 0 	 1411 	 1471 	 1
 25 	 1537 	 11.11126 	 1.111258 	 0.8289474 	 0.2178782 	 0 	 M 	 0 	 0 	 1411 	 1471 	 1
 25 	 1538 	 10.34329 	 0.3432871 	 0.2684768 	 -0.2994336 	 0 	 M 	 0 	 0 	 1411 	 1471 	 1
 25 	 1539 	 11.06708 	 1.067077 	 -0.0654226 	 -0.5833231 	 0 	 F 	 0 	 0 	 1412 	 527 	 1
 25 	 1540 	 11.54784 	 1.547843 	 -0.4168285 	 0.3902914 	 0 	 M 	 0 	 0 	 1412 	 527 	 1
 25 	 1541 	 11.20706 	 1.207058 	 0.2234925 	 0.2919642 	 0 	 M 	 0 	 0 	 1418 	 1264 	 1
 25 	 1542 	 11.36865 	 1.368655 	 0.2203456 	 0.3174347 	 0 	 F 	 0 	 0 	 1418 	 1264 	 1
 25 	 1543 	 9.991758 	 -0.008242426 	 -0.0215957 	 0.09857461 	 0 	 F 	 0 	 0 	 1418 	 1264 	 1
 25 	 1544 	 11.20568 	 1.205678 	 0.4771253 	 0.5123491 	 0 	 M 	 0 	 0 	 1418 	 1264 	 1
 25 	 1545 	 10.61562 	 0.6156187 	 0.9573342 	 0.3465307 	 0 	 M 	 0 	 0 	 1418 	 1264 	 1
 25 	 1546 	 11.4677 	 1.467704 	 -0.8071965 	 -0.6931517 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 25 	 1547 	 11.36992 	 1.369915 	 -0.05189684 	 0.1875602 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 25 	 1548 	 11.46588 	 1.465878 	 0.6037409 	 0.2249795 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 25 	 1549 	 10.73158 	 0.7315818 	 -0.2205957 	 0.6699646 	 0 	 M 	 0 	 0 	 1445 	 1419 	 1
 25 	 1550 	 11.47991 	 1.479907 	 0.7469079 	 0.4184909 	 0 	 M 	 0 	 0 	 1445 	 1419 	 1
 25 	 1551 	 11.26398 	 1.263975 	 0.8930512 	 0.6163944 	 0 	 F 	 0 	 0 	 1445 	 1419 	 1
 25 	 1552 	 10.55689 	 0.5568923 	 1.536424 	 0.6892883 	 0 	 M 	 0 	 0 	 1445 	 1419 	 1
 25 	 1553 	 11.24788 	 1.247879 	 0.1175663 	 0.5081819 	 0 	 M 	 0 	 0 	 1445 	 1419 	 1
 25 	 1554 	 11.26104 	 1.26104 	 -1.054584 	 -0.6301667 	 0 	 M 	 0 	 0 	 1446 	 1400 	 1
 25 	 1555 	 11.04609 	 1.046089 	 0.2229306 	 0.5532602 	 0 	 M 	 0 	 0 	 1446 	 1400 	 1
 25 	 1556 	 11.15779 	 1.157794 	 0.5883927 	 0.176378 	 0 	 M 	 0 	 0 	 1446 	 1400 	 1
 25 	 1557 	 10.14094 	 0.1409357 	 -0.5494326 	 -0.5535416 	 0 	 F 	 0 	 0 	 1451 	 1264 	 1
 25 	 1558 	 11.03037 	 1.030373 	 -0.4976146 	 -0.9439715 	 0 	 M 	 0 	 0 	 1451 	 1264 	 1
 25 	 1559 	 10.75165 	 0.7516523 	 -0.7087681 	 -0.7050276 	 0 	 M 	 0 	 0 	 1451 	 1264 	 1
 25 	 1560 	 10.30774 	 0.3077421 	 0.107806 	 -0.462828 	 0 	 F 	 0 	 0 	 1451 	 1264 	 1
 25 	 1561 	 10.67164 	 0.6716432 	 -1.824469 	 -0.8962796 	 0 	 F 	 0 	 0 	 1451 	 1264 	 1
 25 	 1562 	 11.14613 	 1.146127 	 -0.7858107 	 -0.7504168 	 0 	 M 	 0 	 0 	 1465 	 1360 	 1
 25 	 1563 	 11.1609 	 1.160899 	 -0.3149425 	 -0.9547513 	 0 	 F 	 0 	 0 	 1465 	 1360 	 1
 25 	 1564 	 11.00638 	 1.006383 	 -1.593577 	 -0.754699 	 0 	 F 	 0 	 0 	 1465 	 1360 	 1
 25 	 1565 	 11.32356 	 1.323558 	 -1.304927 	 -1.044979 	 0 	 F 	 0 	 0 	 1465 	 1360 	 1
 25 	 1566 	 10.9733 	 0.9732981 	 -0.8932225 	 -1.081754 	 0 	 F 	 0 	 0 	 1466 	 1110 	 1
 25 	 1567 	 11.1023 	 1.102303 	 -1.615135 	 -0.9593715 	 0 	 M 	 0 	 0 	 1466 	 1110 	 1
 25 	 1568 	 10.68043 	 0.6804276 	 -1.682917 	 -0.9261716 	 0 	 F 	 0 	 0 	 1466 	 1110 	 1
 25 	 1569 	 11.01619 	 1.016194 	 -1.007317 	 -1.109675 	 0 	 M 	 0 	 0 	 1466 	 1110 	 1
 25 	 1570 	 11.15183 	 1.151834 	 1.071062 	 0.9223911 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 25 	 1571 	 10.89032 	 0.8903179 	 1.49139 	 0.8646992 	 0 	 F 	 0 	 0 	 1469 	 1474 	 1
 25 	 1572 	 10.90139 	 0.901385 	 0.5963926 	 0.8127961 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 25 	 1573 	 11.60957 	 1.609573 	 -0.166403 	 0.9013288 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 25 	 1574 	 11.36367 	 1.363666 	 0.403705 	 0.6870544 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 25 	 1181 	 11.69551 	 0.6592456 	 1.456113 	 0.6935651 	 53 	 F 	 3 	 4 	 1101 	 1080 	 0
 25 	 1189 	 12.80828 	 1.598799 	 -0.70985 	 0.04106204 	 14 	 M 	 0 	 3 	 768 	 1013 	 0
 25 	 1208 	 12.06017 	 1.279674 	 0.5540939 	 0.5588726 	 36 	 M 	 0 	 3 	 998 	 1160 	 0
 25 	 1257 	 14.57831 	 1.504585 	 0.3461181 	 0.2600893 	 16 	 M 	 0 	 3 	 1181 	 1130 	 0
 25 	 1262 	 11.61076 	 1.097138 	 -1.531652 	 -0.8571997 	 57 	 M 	 0 	 2 	 600 	 527 	 0
 25 	 1263 	 12.75178 	 1.397844 	 -1.459667 	 -1.07259 	 46 	 F 	 5 	 2 	 600 	 527 	 0
 25 	 1265 	 11.66237 	 0.8103495 	 -1.924828 	 -1.216426 	 68 	 M 	 0 	 2 	 600 	 527 	 0
 25 	 1266 	 12.10023 	 0.9836966 	 -1.374767 	 -0.9250212 	 32 	 F 	 5 	 2 	 600 	 527 	 0
 25 	 1275 	 12.68482 	 1.036255 	 0.8463054 	 0.5113908 	 33 	 F 	 6 	 2 	 967 	 1168 	 0
 25 	 1276 	 13.01528 	 0.9258703 	 1.007911 	 0.6138749 	 36 	 M 	 0 	 2 	 967 	 1168 	 0
 25 	 1282 	 11.79792 	 1.472493 	 0.9314453 	 1.015248 	 41 	 M 	 0 	 2 	 1064 	 1218 	 0
 25 	 1284 	 12.2007 	 0.8562285 	 1.036777 	 0.8422626 	 44 	 F 	 4 	 2 	 1064 	 1218 	 0
 25 	 1295 	 12.75039 	 1.710067 	 0.2018042 	 0.853239 	 18 	 F 	 2 	 2 	 1197 	 1221 	 0
 25 	 1308 	 11.60861 	 1.24352 	 0.8956811 	 0.5607173 	 32 	 M 	 0 	 2 	 1213 	 1168 	 0
 25 	 1310 	 12.65133 	 1.268325 	 -1.35812 	 -0.2106813 	 44 	 F 	 1 	 2 	 1220 	 1206 	 0
 25 	 1314 	 11.42329 	 1.157252 	 0.9632442 	 -0.08912338 	 33 	 F 	 3 	 2 	 1240 	 942 	 0
 25 	 1318 	 11.19216 	 1.117638 	 -1.281726 	 -0.9442821 	 42 	 F 	 4 	 1 	 600 	 527 	 0
 25 	 1319 	 11.79782 	 1.277525 	 -0.8338303 	 -1.039244 	 25 	 F 	 2 	 1 	 600 	 527 	 0
 25 	 1321 	 11.55968 	 1.32575 	 -1.120012 	 -1.107494 	 29 	 F 	 3 	 1 	 600 	 527 	 0
 25 	 1327 	 11.89732 	 1.409716 	 -0.7303067 	 -0.5244175 	 15 	 M 	 0 	 1 	 768 	 1309 	 0
 25 	 1333 	 11.41558 	 0.4869821 	 0.7376164 	 0.03367474 	 31 	 F 	 1 	 1 	 804 	 1282 	 0
 25 	 1335 	 12.16075 	 1.413104 	 0.5590819 	 0.630831 	 17 	 M 	 0 	 1 	 804 	 1282 	 0
 25 	 1336 	 11.33748 	 0.5980572 	 0.6105971 	 1.056709 	 32 	 M 	 0 	 1 	 1064 	 1293 	 0
 25 	 1337 	 10.62928 	 0.5621971 	 1.102589 	 0.9033307 	 47 	 F 	 3 	 1 	 1064 	 1293 	 0
 25 	 1338 	 11.25276 	 0.5740855 	 1.092094 	 1.101578 	 55 	 M 	 0 	 1 	 1064 	 1293 	 0
 25 	 1341 	 10.82434 	 0.8573625 	 -1.2892 	 -0.7843208 	 36 	 M 	 0 	 1 	 1128 	 527 	 0
 25 	 1345 	 11.22517 	 1.191723 	 1.384957 	 0.5987888 	 51 	 F 	 3 	 1 	 1137 	 1168 	 0
 25 	 1351 	 10.9857 	 0.9658873 	 -0.879776 	 -0.124712 	 16 	 M 	 0 	 1 	 1261 	 1208 	 0
 25 	 1353 	 11.56283 	 1.219531 	 -1.145259 	 -0.4323438 	 28 	 F 	 6 	 1 	 1263 	 1221 	 0
 25 	 1354 	 11.49589 	 1.062829 	 0.15112 	 -0.1684618 	 6 	 M 	 0 	 1 	 1263 	 1221 	 0
