t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1590 	 11.11263 	 1.112635 	 -0.3382218 	 -0.3418099 	 0 	 M 	 0 	 0 	 1422 	 1486 	 1
 24 	 1591 	 11.18526 	 1.185259 	 -0.1370429 	 -0.353776 	 0 	 F 	 0 	 0 	 1422 	 1486 	 1
 24 	 1592 	 11.26691 	 1.266915 	 -0.6499009 	 -0.6449606 	 0 	 M 	 0 	 0 	 1423 	 1339 	 1
 24 	 1593 	 10.95736 	 0.9573559 	 0.3196471 	 0.2634887 	 0 	 F 	 0 	 0 	 1423 	 1339 	 1
 24 	 1594 	 11.1787 	 1.178701 	 -0.5054249 	 -0.5020283 	 0 	 M 	 0 	 0 	 1423 	 1339 	 1
 24 	 1595 	 11.33647 	 1.336475 	 -1.304355 	 -1.317378 	 0 	 M 	 0 	 0 	 1428 	 1248 	 1
 24 	 1596 	 11.26596 	 1.265963 	 -1.607231 	 -1.147855 	 0 	 F 	 0 	 0 	 1428 	 1248 	 1
 24 	 1597 	 11.15371 	 1.15371 	 0.1656991 	 0.3001089 	 0 	 M 	 0 	 0 	 1439 	 1496 	 1
 24 	 1598 	 11.15562 	 1.155617 	 0.07697447 	 0.232173 	 0 	 F 	 0 	 0 	 1439 	 1496 	 1
 24 	 1599 	 11.215 	 1.215004 	 -0.2440994 	 -1.174713 	 0 	 F 	 0 	 0 	 1445 	 1440 	 1
 24 	 1600 	 11.13312 	 1.133124 	 -1.039924 	 -0.6159151 	 0 	 M 	 0 	 0 	 1445 	 1440 	 1
 24 	 1601 	 11.24476 	 1.244763 	 -1.307004 	 -1.070295 	 0 	 M 	 0 	 0 	 1445 	 1440 	 1
 24 	 1602 	 11.05808 	 1.058076 	 -1.35896 	 -0.4005997 	 0 	 M 	 0 	 0 	 1446 	 1440 	 1
 24 	 1603 	 11.1104 	 1.110396 	 -0.7637707 	 -1.029541 	 0 	 F 	 0 	 0 	 1453 	 1341 	 1
 24 	 1604 	 10.71769 	 0.7176935 	 -0.8064891 	 -1.169932 	 0 	 M 	 0 	 0 	 1453 	 1341 	 1
 24 	 1605 	 10.86825 	 0.8682504 	 -0.8934086 	 -1.110756 	 0 	 M 	 0 	 0 	 1453 	 1341 	 1
 24 	 1606 	 10.97516 	 0.975155 	 -1.65895 	 -1.256677 	 0 	 F 	 0 	 0 	 1453 	 1341 	 1
 24 	 1607 	 10.75461 	 0.7546063 	 0.3709997 	 -0.3767192 	 0 	 F 	 0 	 0 	 1463 	 1341 	 1
 24 	 1608 	 10.70376 	 0.7037601 	 -1.115838 	 -0.1491182 	 0 	 M 	 0 	 0 	 1463 	 1341 	 1
 24 	 1609 	 10.57125 	 0.5712536 	 -0.9781221 	 -0.6884436 	 0 	 M 	 0 	 0 	 1463 	 1341 	 1
 24 	 1610 	 11.11226 	 1.112259 	 -0.0283144 	 -0.05130149 	 0 	 F 	 0 	 0 	 1466 	 1486 	 1
 24 	 1611 	 11.35269 	 1.352695 	 -0.03152141 	 0.3063535 	 0 	 F 	 0 	 0 	 1466 	 1486 	 1
 24 	 1612 	 11.28312 	 1.283117 	 0.5451257 	 0.4160128 	 0 	 F 	 0 	 0 	 1466 	 1486 	 1
 24 	 1613 	 11.40673 	 1.406734 	 1.203232 	 0.1607659 	 0 	 M 	 0 	 0 	 1466 	 1486 	 1
 24 	 1614 	 11.35303 	 1.353034 	 0.2909116 	 0.1712104 	 0 	 M 	 0 	 0 	 1466 	 1486 	 1
 24 	 1615 	 11.30738 	 1.307385 	 -1.508283 	 -0.9106409 	 0 	 M 	 0 	 0 	 1466 	 1486 	 1
 24 	 1616 	 10.94087 	 0.9408737 	 0.5848371 	 0.3620488 	 0 	 M 	 0 	 0 	 1481 	 1487 	 1
 24 	 1617 	 10.80576 	 0.8057623 	 0.8438951 	 0.3068416 	 0 	 F 	 0 	 0 	 1481 	 1487 	 1
 24 	 1618 	 10.85078 	 0.850782 	 1.609447 	 0.6281555 	 0 	 F 	 0 	 0 	 1481 	 1487 	 1
 24 	 1032 	 13.59958 	 0.9891355 	 1.037834 	 0.3038029 	 85 	 M 	 0 	 6 	 904 	 739 	 0
 24 	 1141 	 14.11081 	 0.8436285 	 0.9633436 	 0.6389074 	 84 	 M 	 0 	 4 	 867 	 1086 	 0
 24 	 1263 	 12.69043 	 0.8154302 	 0.4083508 	 0.3612894 	 47 	 M 	 0 	 2 	 867 	 1220 	 0
 24 	 1267 	 11.16669 	 0.9028524 	 0.6920491 	 0.394076 	 64 	 M 	 0 	 2 	 1020 	 1032 	 0
 24 	 1311 	 11.26628 	 0.7659164 	 0.4607599 	 5.336213e-05 	 60 	 F 	 3 	 2 	 1232 	 1246 	 0
 24 	 1354 	 11.66979 	 1.210914 	 -0.5665702 	 0.363808 	 13 	 F 	 3 	 1 	 1212 	 1177 	 0
 24 	 1358 	 11.48049 	 0.9517409 	 -0.6062945 	 -1.350311 	 19 	 F 	 2 	 1 	 1232 	 1275 	 0
 24 	 1361 	 12.17049 	 1.068611 	 -0.8040246 	 -0.4943612 	 33 	 F 	 3 	 1 	 1251 	 1128 	 0
 24 	 1362 	 11.91385 	 0.8760018 	 0.2967644 	 -0.3019053 	 41 	 F 	 2 	 1 	 1251 	 1128 	 0
 24 	 1366 	 11.49741 	 1.159169 	 0.9943772 	 0.5270599 	 85 	 F 	 7 	 1 	 1253 	 1313 	 0
 24 	 1372 	 11.28364 	 0.90184 	 0.8091244 	 0.04906077 	 75 	 F 	 6 	 1 	 1256 	 1177 	 0
 24 	 1379 	 11.53159 	 1.174581 	 -0.8745046 	 -0.5125503 	 46 	 F 	 5 	 1 	 1261 	 1177 	 0
 24 	 1385 	 10.98267 	 1.014016 	 -0.588674 	 -1.024521 	 18 	 F 	 2 	 1 	 1271 	 1305 	 0
 24 	 1386 	 11.2011 	 1.135811 	 -0.6146809 	 -1.247181 	 16 	 M 	 0 	 1 	 1271 	 1305 	 0
 24 	 1390 	 12.06527 	 1.034123 	 0.1322177 	 0.1501205 	 24 	 M 	 0 	 1 	 1282 	 1315 	 0
 24 	 1412 	 11.23748 	 1.327433 	 -0.3794845 	 -1.045756 	 5 	 F 	 0 	 1 	 1320 	 1315 	 0
 24 	 1414 	 12.06602 	 0.985162 	 -0.141741 	 -1.265174 	 5 	 F 	 0 	 1 	 1320 	 1315 	 0
 24 	 1417 	 10.58226 	 0.5822582 	 -0.5937994 	 -0.002819041 	 25 	 F 	 0 	 0 	 867 	 1339 	 0
 24 	 1418 	 10.79888 	 0.7988796 	 -0.1566411 	 0.2046379 	 14 	 F 	 0 	 0 	 867 	 1339 	 0
 24 	 1419 	 11.22658 	 1.226577 	 0.3532962 	 0.2660193 	 50 	 F 	 0 	 0 	 867 	 1339 	 0
 24 	 1420 	 11.15179 	 1.151785 	 0.1465591 	 -0.3457098 	 23 	 F 	 0 	 0 	 1020 	 1344 	 0
 24 	 1421 	 11.13979 	 1.139787 	 -1.266038 	 -0.5272562 	 80 	 F 	 0 	 0 	 1020 	 1344 	 0
 24 	 1425 	 11.24602 	 1.246019 	 0.4981033 	 0.5267909 	 57 	 M 	 0 	 0 	 1020 	 1344 	 0
 24 	 1426 	 10.97804 	 0.978037 	 -0.4784317 	 -1.15359 	 8 	 F 	 0 	 0 	 1068 	 1317 	 0
 24 	 1427 	 11.39151 	 1.391512 	 -1.505613 	 -1.045396 	 82 	 F 	 0 	 0 	 1068 	 1317 	 0
 24 	 1429 	 11.19754 	 1.197542 	 -1.074508 	 -1.288153 	 48 	 F 	 0 	 0 	 1068 	 1317 	 0
 24 	 1430 	 11.1328 	 1.132801 	 -1.050634 	 -1.042159 	 54 	 M 	 0 	 0 	 1068 	 1317 	 0
 24 	 1431 	 11.10622 	 1.106216 	 -0.7811483 	 -1.092924 	 37 	 M 	 0 	 0 	 1068 	 1317 	 0
 24 	 1432 	 11.00528 	 1.005284 	 -0.2826874 	 0.001244264 	 0 	 M 	 0 	 0 	 1180 	 1032 	 0
 24 	 1434 	 10.83143 	 0.8314281 	 -0.138575 	 -0.197779 	 13 	 M 	 0 	 0 	 1180 	 1032 	 0
 24 	 1435 	 10.91675 	 0.9167454 	 -1.154071 	 -0.4016467 	 48 	 M 	 0 	 0 	 1180 	 1032 	 0
 24 	 1436 	 11.04229 	 1.042293 	 -0.2280795 	 -0.08404771 	 3 	 F 	 0 	 0 	 1180 	 1032 	 0
 24 	 1437 	 10.92741 	 0.927411 	 -0.455661 	 -0.06605938 	 12 	 F 	 0 	 0 	 1180 	 1032 	 0
 24 	 1438 	 11.41727 	 1.417274 	 0.3048348 	 -0.4356571 	 42 	 M 	 0 	 0 	 1232 	 1390 	 0
 24 	 1441 	 10.82546 	 0.825461 	 -0.2953456 	 0.08898023 	 1 	 F 	 0 	 0 	 1253 	 1359 	 0
 24 	 1442 	 10.70007 	 0.7000663 	 -0.2979067 	 0.03738828 	 2 	 M 	 0 	 0 	 1253 	 1359 	 0
 24 	 1444 	 11.3338 	 1.3338 	 -1.148053 	 -1.228237 	 57 	 F 	 0 	 0 	 1271 	 1248 	 0
 24 	 1447 	 10.83757 	 0.8375652 	 -0.1158715 	 -0.3382348 	 7 	 M 	 0 	 0 	 1282 	 1248 	 0
 24 	 1448 	 10.88124 	 0.8812359 	 0.1627576 	 -0.02286469 	 28 	 F 	 0 	 0 	 1311 	 1128 	 0
 24 	 1449 	 11.02653 	 1.026533 	 -0.2051029 	 -0.9829305 	 9 	 M 	 0 	 0 	 1311 	 1128 	 0
 24 	 1450 	 10.9715 	 0.9714978 	 -0.3197896 	 -0.214259 	 4 	 F 	 0 	 0 	 1311 	 1128 	 0
 24 	 1451 	 11.17152 	 1.171522 	 -0.7908623 	 -1.385237 	 34 	 M 	 0 	 0 	 1320 	 1386 	 0
 24 	 1454 	 10.87007 	 0.8700722 	 -0.08822907 	 0.4257666 	 8 	 F 	 0 	 0 	 1333 	 1141 	 0
 24 	 1455 	 10.29336 	 0.2933574 	 0.6106357 	 0.4475315 	 64 	 F 	 0 	 0 	 1333 	 1141 	 0
 24 	 1456 	 10.15143 	 0.1514327 	 0.7833254 	 0.4816914 	 65 	 F 	 0 	 0 	 1333 	 1141 	 0
 24 	 1457 	 10.17876 	 0.1787638 	 -0.07351738 	 0.4245475 	 11 	 F 	 0 	 0 	 1333 	 1141 	 0
 24 	 1458 	 10.76726 	 0.7672639 	 -0.4267554 	 -0.07153455 	 7 	 M 	 0 	 0 	 1346 	 1349 	 0
 24 	 1459 	 10.81622 	 0.8162216 	 -1.168127 	 -0.8447588 	 44 	 M 	 0 	 0 	 1346 	 1349 	 0
 24 	 1460 	 10.79804 	 0.7980398 	 -0.8667843 	 -0.2315765 	 40 	 M 	 0 	 0 	 1346 	 1349 	 0
 24 	 1461 	 10.7522 	 0.7521983 	 -0.1274152 	 -0.7968552 	 6 	 F 	 0 	 0 	 1346 	 1349 	 0
 24 	 1464 	 10.84544 	 0.8454422 	 -0.08039206 	 0.06973027 	 12 	 M 	 0 	 0 	 1354 	 1341 	 0
 24 	 1465 	 11.27337 	 1.273372 	 -0.7673595 	 -0.5655641 	 45 	 M 	 0 	 0 	 1358 	 1390 	 0
 24 	 1467 	 11.15013 	 1.150126 	 -0.5311816 	 0.01898372 	 18 	 F 	 0 	 0 	 1361 	 1267 	 0
 24 	 1468 	 11.20063 	 1.200634 	 -0.01093289 	 -0.3055322 	 14 	 M 	 0 	 0 	 1361 	 1267 	 0
 24 	 1469 	 10.81585 	 0.8158468 	 -0.187012 	 -0.2887106 	 6 	 F 	 0 	 0 	 1361 	 1267 	 0
 24 	 1470 	 11.09904 	 1.099036 	 -0.4476449 	 -0.2801142 	 14 	 M 	 0 	 0 	 1362 	 1267 	 0
 24 	 1471 	 10.77333 	 0.7733309 	 -0.6092395 	 -0.07643714 	 20 	 F 	 0 	 0 	 1362 	 1267 	 0
 24 	 1472 	 10.9884 	 0.9884049 	 0.7927073 	 0.5416061 	 78 	 M 	 0 	 0 	 1366 	 1341 	 0
 24 	 1473 	 10.90563 	 0.9056308 	 -0.291059 	 0.3828007 	 1 	 M 	 0 	 0 	 1366 	 1341 	 0
 24 	 1474 	 10.90784 	 0.9078449 	 0.1893223 	 -0.4558992 	 23 	 F 	 0 	 0 	 1366 	 1341 	 0
 24 	 1475 	 10.80493 	 0.8049319 	 -0.1414572 	 0.2406252 	 14 	 M 	 0 	 0 	 1366 	 1341 	 0
 24 	 1476 	 10.64103 	 0.6410282 	 -1.160487 	 -0.53911 	 54 	 M 	 0 	 0 	 1366 	 1341 	 0
 24 	 1477 	 10.6399 	 0.6398978 	 0.0895823 	 0.6071319 	 21 	 F 	 0 	 0 	 1366 	 1341 	 0
 24 	 1478 	 10.77389 	 0.7738914 	 -0.7685224 	 -0.5461815 	 36 	 M 	 0 	 0 	 1366 	 1341 	 0
 24 	 1482 	 10.93665 	 0.9366498 	 0.6459155 	 0.3001489 	 68 	 M 	 0 	 0 	 1372 	 1141 	 0
 24 	 1483 	 11.00782 	 1.007818 	 -0.243949 	 0.5164628 	 2 	 M 	 0 	 0 	 1372 	 1141 	 0
 24 	 1484 	 10.30676 	 0.3067579 	 1.203681 	 0.4798922 	 113 	 F 	 0 	 0 	 1372 	 1141 	 0
 24 	 1485 	 11.23213 	 1.232135 	 -0.6359445 	 -0.7444621 	 20 	 F 	 0 	 0 	 1375 	 1349 	 0
 24 	 1488 	 10.69209 	 0.6920935 	 0.06016246 	 0.08017295 	 22 	 F 	 0 	 0 	 1379 	 1339 	 0
 24 	 1489 	 11.16187 	 1.161874 	 0.07377188 	 0.06977766 	 24 	 M 	 0 	 0 	 1379 	 1339 	 0
 24 	 1490 	 11.2468 	 1.2468 	 -0.08016515 	 -0.09901556 	 10 	 F 	 0 	 0 	 1379 	 1339 	 0
 24 	 1491 	 11.10767 	 1.107667 	 -0.2850363 	 0.1209209 	 0 	 M 	 0 	 0 	 1379 	 1339 	 0
 24 	 1492 	 11.19688 	 1.196877 	 0.0004625467 	 0.264657 	 18 	 M 	 0 	 0 	 1380 	 1353 	 0
 24 	 1493 	 11.46313 	 1.463131 	 -0.858014 	 -0.8654389 	 46 	 M 	 0 	 0 	 1384 	 1317 	 0
 24 	 1494 	 11.22714 	 1.227139 	 -0.5201569 	 -0.6204546 	 11 	 M 	 0 	 0 	 1385 	 1344 	 0
 24 	 1495 	 11.23784 	 1.237836 	 0.2329865 	 -0.5821779 	 39 	 F 	 0 	 0 	 1385 	 1344 	 0
 24 	 1497 	 10.88583 	 0.8858334 	 0.3976034 	 -0.06358216 	 42 	 M 	 0 	 0 	 1407 	 1339 	 0
 24 	 1498 	 10.80352 	 0.8035187 	 0.5308967 	 -0.135763 	 49 	 M 	 0 	 0 	 1407 	 1339 	 0
 24 	 1499 	 10.82562 	 0.8256191 	 -0.5748827 	 -0.03840714 	 14 	 M 	 0 	 0 	 1407 	 1339 	 0
 24 	 1500 	 10.82079 	 0.8207865 	 0.1669837 	 -0.4045361 	 31 	 M 	 0 	 0 	 1407 	 1339 	 0
 24 	 1501 	 11.18478 	 1.184776 	 0.09542864 	 0.1347754 	 26 	 F 	 0 	 0 	 1408 	 1128 	 0
 24 	 1502 	 11.13832 	 1.138321 	 -0.1504419 	 -0.08839221 	 8 	 M 	 0 	 0 	 1408 	 1128 	 0
 24 	 1503 	 11.29982 	 1.299817 	 -0.8572259 	 -0.4375718 	 47 	 M 	 0 	 0 	 1408 	 1128 	 0
 24 	 1504 	 11.07594 	 1.07594 	 0.6833509 	 -0.6855515 	 67 	 F 	 0 	 0 	 1408 	 1128 	 0
 24 	 1505 	 11.40537 	 1.405372 	 0.06134785 	 0.1584941 	 21 	 M 	 0 	 0 	 1408 	 1128 	 0
 24 	 1507 	 10.85923 	 0.8592324 	 -0.06251033 	 -0.04206357 	 14 	 F 	 0 	 0 	 1410 	 1353 	 0
 24 	 1508 	 10.97065 	 0.9706518 	 -0.7641362 	 -0.5190563 	 33 	 M 	 0 	 0 	 1410 	 1353 	 0
 24 	 1510 	 11.14788 	 1.147883 	 -0.3349551 	 0.1302179 	 3 	 M 	 0 	 0 	 1410 	 1353 	 0
 24 	 1512 	 10.98871 	 0.9887089 	 -0.7859662 	 -0.1391874 	 31 	 M 	 0 	 0 	 1410 	 1353 	 0
 24 	 1513 	 11.31984 	 1.319843 	 -0.9215645 	 -0.1804895 	 34 	 M 	 0 	 0 	 1410 	 1353 	 0
 25 	 867 	 18.69903 	 0.9977135 	 1.261853 	 0.07922703 	 93 	 F 	 2 	 10 	 768 	 758 	 1
 25 	 1020 	 15.82704 	 1.145609 	 1.305485 	 0.2849515 	 85 	 F 	 4 	 8 	 878 	 835 	 1
 25 	 1068 	 13.90625 	 1.132656 	 -2.004038 	 -1.211445 	 76 	 F 	 5 	 7 	 630 	 1050 	 1
 25 	 1128 	 15.41537 	 1.355739 	 -1.384751 	 -0.5565522 	 50 	 M 	 0 	 6 	 304 	 1090 	 1
 25 	 1232 	 13.56007 	 1.113579 	 -1.283584 	 -1.397164 	 49 	 F 	 6 	 5 	 1077 	 1179 	 1
 25 	 1253 	 13.52267 	 0.9410025 	 1.182983 	 0.5694759 	 68 	 F 	 2 	 4 	 751 	 1141 	 1
 25 	 1282 	 14.3176 	 1.084025 	 -1.076816 	 -0.1029793 	 44 	 F 	 7 	 4 	 1180 	 1220 	 1
 25 	 1317 	 14.05687 	 1.393091 	 -1.754462 	 -1.242379 	 78 	 M 	 0 	 4 	 1250 	 1179 	 1
 25 	 1320 	 13.84662 	 1.18198 	 -1.471002 	 -1.405663 	 49 	 F 	 6 	 4 	 1250 	 1179 	 1
 25 	 1333 	 12.31669 	 0.3143347 	 0.7713452 	 0.5217691 	 81 	 F 	 2 	 3 	 1020 	 1257 	 1
 25 	 1339 	 13.56485 	 0.8884008 	 0.9409002 	 -0.07473247 	 81 	 M 	 0 	 3 	 1068 	 1267 	 1
 25 	 1341 	 13.02984 	 0.7498635 	 -1.226553 	 -1.139872 	 51 	 M 	 0 	 3 	 1071 	 1305 	 1
 25 	 1344 	 13.15815 	 1.22012 	 -1.09543 	 -0.4590093 	 53 	 M 	 0 	 3 	 1135 	 1276 	 1
 25 	 1353 	 11.87602 	 1.066163 	 0.962891 	 0.4906675 	 74 	 M 	 0 	 3 	 1212 	 1177 	 1
 25 	 1380 	 12.73278 	 1.154274 	 -1.150899 	 -0.8498875 	 45 	 F 	 2 	 3 	 1261 	 1177 	 1
 25 	 1384 	 12.70911 	 1.202242 	 0.169146 	 -0.2385263 	 43 	 F 	 4 	 3 	 1271 	 1305 	 1
 25 	 1400 	 11.92199 	 0.8277285 	 -2.079825 	 -1.07703 	 87 	 M 	 0 	 3 	 1291 	 1275 	 1
 25 	 1422 	 12.70693 	 1.094211 	 0.421908 	 -0.2745134 	 50 	 F 	 2 	 2 	 1020 	 1344 	 1
 25 	 1423 	 11.50305 	 0.7169908 	 1.139466 	 0.2799211 	 85 	 F 	 1 	 2 	 1020 	 1344 	 1
 25 	 1424 	 12.52834 	 1.124486 	 0.3655839 	 0.4794418 	 34 	 M 	 0 	 2 	 1020 	 1344 	 1
 25 	 1440 	 12.72604 	 1.268433 	 0.9774965 	 -0.2949363 	 67 	 M 	 0 	 2 	 1232 	 1390 	 1
 25 	 1443 	 12.51582 	 0.8292157 	 0.2629497 	 0.2462117 	 36 	 F 	 3 	 2 	 1253 	 1359 	 1
 25 	 1452 	 11.76882 	 1.18207 	 -1.805419 	 -1.228536 	 68 	 M 	 0 	 2 	 1320 	 1386 	 1
 25 	 1487 	 11.86675 	 1.291607 	 1.322376 	 0.3336582 	 89 	 M 	 0 	 2 	 1379 	 1339 	 1
 25 	 1506 	 12.62794 	 1.139667 	 -0.919479 	 -0.2405918 	 37 	 M 	 0 	 2 	 1408 	 1128 	 1
 25 	 1509 	 12.03104 	 0.992683 	 0.2024465 	 0.4418345 	 30 	 M 	 0 	 2 	 1410 	 1353 	 1
 25 	 1515 	 12.20254 	 1.267692 	 0.5184962 	 0.2770901 	 50 	 M 	 0 	 1 	 867 	 1479 	 1
 25 	 1517 	 11.63378 	 0.8327407 	 0.7331193 	 0.5601528 	 55 	 F 	 3 	 1 	 867 	 1479 	 1
 25 	 1519 	 11.41254 	 1.142957 	 1.220615 	 0.3150732 	 92 	 F 	 2 	 1 	 1020 	 1344 	 1
 25 	 1524 	 11.06665 	 1.041151 	 -1.592392 	 -0.9155637 	 44 	 M 	 0 	 1 	 1068 	 1511 	 1
 25 	 1525 	 11.78878 	 1.245661 	 -1.362956 	 -0.7734848 	 47 	 F 	 0 	 1 	 1180 	 1344 	 1
 25 	 1526 	 10.80674 	 0.9045968 	 -1.481635 	 -1.038167 	 47 	 M 	 0 	 1 	 1180 	 1344 	 1
 25 	 1533 	 12.15144 	 1.26135 	 -0.6086844 	 0.3437091 	 15 	 M 	 0 	 1 	 1253 	 1511 	 1
 25 	 1534 	 11.7748 	 1.223284 	 -0.9564294 	 -1.145505 	 35 	 M 	 0 	 1 	 1271 	 1326 	 1
 25 	 1541 	 11.81055 	 0.9984008 	 0.306188 	 -0.1618262 	 41 	 F 	 2 	 1 	 1282 	 1506 	 1
 25 	 1542 	 11.38397 	 0.8625234 	 -0.8913862 	 -1.14468 	 32 	 F 	 3 	 1 	 1320 	 1349 	 1
 25 	 1544 	 11.56077 	 1.047832 	 -1.868438 	 -1.321976 	 82 	 F 	 3 	 1 	 1320 	 1349 	 1
 25 	 1546 	 11.4365 	 1.054587 	 -1.233479 	 -1.225475 	 44 	 F 	 3 	 1 	 1320 	 1349 	 1
 25 	 1551 	 11.18178 	 0.8089407 	 1.497061 	 0.5832349 	 108 	 M 	 0 	 1 	 1333 	 1424 	 1
 25 	 1552 	 10.82272 	 0.745949 	 -0.9876237 	 -0.5143352 	 27 	 F 	 1 	 1 	 1333 	 1424 	 1
 25 	 1554 	 11.04088 	 0.8654534 	 0.4186287 	 0.5747683 	 38 	 F 	 3 	 1 	 1333 	 1424 	 1
 25 	 1557 	 11.70562 	 1.11729 	 1.014607 	 0.4401584 	 86 	 F 	 3 	 1 	 1333 	 1424 	 1
 25 	 1562 	 11.00945 	 0.9914966 	 -0.5002989 	 -0.9943309 	 6 	 M 	 0 	 1 	 1346 	 1462 	 1
 25 	 1564 	 12.25136 	 1.249547 	 -0.8480382 	 -0.2784433 	 30 	 F 	 3 	 1 	 1375 	 1506 	 1
 25 	 1572 	 10.99615 	 1.079337 	 -0.2183048 	 -0.2701606 	 16 	 F 	 4 	 1 	 1384 	 1462 	 1
 25 	 1573 	 10.77111 	 0.8667805 	 -2.147299 	 -1.374338 	 98 	 M 	 0 	 1 	 1384 	 1462 	 1
 25 	 1575 	 11.36273 	 1.236481 	 -0.178316 	 0.09718 	 16 	 M 	 0 	 1 	 1407 	 1487 	 1
 25 	 1579 	 11.33345 	 1.138462 	 0.2334032 	 0.006138799 	 30 	 F 	 3 	 1 	 1408 	 1440 	 1
 25 	 1583 	 11.52564 	 0.8538208 	 -0.1051536 	 -0.2495456 	 12 	 F 	 4 	 1 	 1408 	 1440 	 1
 25 	 1587 	 12.02191 	 1.038016 	 0.2827679 	 -1.078773 	 48 	 M 	 0 	 1 	 1410 	 1433 	 1
 25 	 1596 	 11.56455 	 1.265963 	 -1.607231 	 -1.147855 	 67 	 F 	 3 	 1 	 1428 	 1248 	 1
 25 	 1597 	 11.43476 	 1.15371 	 0.1656991 	 0.3001089 	 24 	 M 	 0 	 1 	 1439 	 1496 	 1
 25 	 1601 	 11.45693 	 1.244763 	 -1.307004 	 -1.070295 	 51 	 M 	 0 	 1 	 1445 	 1440 	 1
 25 	 1602 	 11.42806 	 1.058076 	 -1.35896 	 -0.4005997 	 56 	 M 	 0 	 1 	 1446 	 1440 	 1
 25 	 1605 	 11.40744 	 0.8682504 	 -0.8934086 	 -1.110756 	 25 	 M 	 0 	 1 	 1453 	 1341 	 1
 25 	 1609 	 10.75884 	 0.5712536 	 -0.9781221 	 -0.6884436 	 37 	 M 	 0 	 1 	 1463 	 1341 	 1
 25 	 1612 	 11.70156 	 1.283117 	 0.5451257 	 0.4160128 	 49 	 F 	 6 	 1 	 1466 	 1486 	 1
 25 	 1613 	 11.51455 	 1.406734 	 1.203232 	 0.1607659 	 82 	 M 	 0 	 1 	 1466 	 1486 	 1
 25 	 1614 	 11.27414 	 1.353034 	 0.2909116 	 0.1712104 	 38 	 M 	 0 	 1 	 1466 	 1486 	 1
 25 	 1619 	 11.26179 	 1.261794 	 0.03039367 	 0.2802019 	 0 	 M 	 0 	 0 	 867 	 1515 	 1
 25 	 1620 	 11.28442 	 1.284422 	 1.292002 	 0.3473215 	 0 	 F 	 0 	 0 	 867 	 1515 	 1
 25 	 1621 	 11.31017 	 1.310173 	 -1.104494 	 -1.122389 	 0 	 M 	 0 	 0 	 1020 	 1601 	 1
 25 	 1622 	 11.16652 	 1.166518 	 0.2231467 	 0.1954201 	 0 	 F 	 0 	 0 	 1020 	 1601 	 1
 25 	 1623 	 11.19922 	 1.199217 	 -1.479912 	 -0.3552992 	 0 	 F 	 0 	 0 	 1020 	 1601 	 1
 25 	 1624 	 11.334 	 1.333997 	 0.1643651 	 -0.1431073 	 0 	 M 	 0 	 0 	 1020 	 1601 	 1
 25 	 1625 	 11.07149 	 1.071493 	 -0.9615723 	 -1.044844 	 0 	 M 	 0 	 0 	 1068 	 1524 	 1
 25 	 1626 	 11.08753 	 1.087527 	 -0.5426066 	 -0.9629652 	 0 	 M 	 0 	 0 	 1068 	 1524 	 1
 25 	 1627 	 11.04079 	 1.040791 	 -1.15042 	 -1.186818 	 0 	 F 	 0 	 0 	 1068 	 1524 	 1
 25 	 1628 	 10.995 	 0.995 	 -1.168859 	 -0.923166 	 0 	 M 	 0 	 0 	 1068 	 1524 	 1
 25 	 1629 	 11.11363 	 1.113628 	 -1.428182 	 -1.18527 	 0 	 F 	 0 	 0 	 1068 	 1524 	 1
 25 	 1630 	 11.06281 	 1.062812 	 0.287779 	 0.1492519 	 0 	 M 	 0 	 0 	 1232 	 1575 	 1
 25 	 1631 	 11.20194 	 1.201935 	 0.1389508 	 -0.07765274 	 0 	 F 	 0 	 0 	 1232 	 1575 	 1
 25 	 1632 	 11.02543 	 1.025426 	 0.8049566 	 0.3392569 	 0 	 F 	 0 	 0 	 1232 	 1575 	 1
 25 	 1633 	 11.13894 	 1.138939 	 -0.6775771 	 -0.1188513 	 0 	 M 	 0 	 0 	 1232 	 1575 	 1
 25 	 1634 	 11.11082 	 1.11082 	 -1.08117 	 -0.9482955 	 0 	 M 	 0 	 0 	 1232 	 1575 	 1
 25 	 1635 	 11.20729 	 1.207288 	 -1.397518 	 -1.368268 	 0 	 F 	 0 	 0 	 1232 	 1575 	 1
 25 	 1636 	 11.54166 	 1.541658 	 0.7495721 	 0.4493051 	 0 	 M 	 0 	 0 	 1253 	 1597 	 1
 25 	 1637 	 11.23508 	 1.235082 	 0.5045012 	 0.6439053 	 0 	 M 	 0 	 0 	 1253 	 1597 	 1
 25 	 1638 	 11.1687 	 1.168697 	 0.7916862 	 0.004431276 	 0 	 F 	 0 	 0 	 1282 	 1597 	 1
 25 	 1639 	 10.79598 	 0.7959773 	 0.3619522 	 0.1405812 	 0 	 F 	 0 	 0 	 1282 	 1597 	 1
 25 	 1640 	 11.01739 	 1.017392 	 0.02418105 	 0.1294859 	 0 	 M 	 0 	 0 	 1282 	 1597 	 1
 25 	 1641 	 11.07402 	 1.074019 	 -0.04611344 	 -0.3740523 	 0 	 M 	 0 	 0 	 1282 	 1597 	 1
 25 	 1642 	 10.78505 	 0.7850536 	 -0.2752295 	 0.02129961 	 0 	 M 	 0 	 0 	 1282 	 1597 	 1
