t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1489 	 10.93726 	 0.9372612 	 1.046475 	 -0.1593474 	 0 	 F 	 0 	 0 	 1406 	 738 	 1
 24 	 1490 	 10.41335 	 0.413351 	 -0.3446336 	 -0.04115909 	 0 	 M 	 0 	 0 	 1411 	 1435 	 1
 24 	 1491 	 10.88734 	 0.8873383 	 0.2646697 	 0.2678599 	 0 	 M 	 0 	 0 	 1411 	 1435 	 1
 24 	 1492 	 10.70731 	 0.7073055 	 -0.1839444 	 -0.7277164 	 0 	 M 	 0 	 0 	 1411 	 1435 	 1
 24 	 1493 	 10.92587 	 0.9258656 	 -1.321847 	 -0.9102112 	 0 	 F 	 0 	 0 	 1411 	 1435 	 1
 24 	 1494 	 11.08588 	 1.085876 	 -0.512964 	 -1.44127 	 0 	 M 	 0 	 0 	 1416 	 1231 	 1
 24 	 1495 	 11.36661 	 1.366609 	 -1.571429 	 -1.244281 	 0 	 F 	 0 	 0 	 1416 	 1231 	 1
 24 	 1496 	 11.33988 	 1.339884 	 -0.7695033 	 -0.8493579 	 0 	 M 	 0 	 0 	 1416 	 1231 	 1
 24 	 1497 	 11.60448 	 1.604479 	 -0.8304376 	 -0.7060216 	 0 	 F 	 0 	 0 	 1416 	 1231 	 1
 24 	 1498 	 10.93484 	 0.9348424 	 -1.16214 	 -1.148178 	 0 	 M 	 0 	 0 	 1416 	 1231 	 1
 24 	 1499 	 10.33402 	 0.3340162 	 0.3912669 	 0.4053669 	 0 	 F 	 0 	 0 	 1421 	 1318 	 1
 24 	 1500 	 11.34347 	 1.343466 	 0.5843809 	 0.30319 	 0 	 M 	 0 	 0 	 1421 	 1318 	 1
 24 	 1501 	 10.51941 	 0.5194083 	 0.5784019 	 0.404565 	 0 	 M 	 0 	 0 	 1421 	 1318 	 1
 24 	 1502 	 10.80465 	 0.8046484 	 -0.3734183 	 -0.7859899 	 0 	 F 	 0 	 0 	 1427 	 1435 	 1
 24 	 1503 	 11.06892 	 1.068917 	 -1.433313 	 -0.7624457 	 0 	 M 	 0 	 0 	 1427 	 1435 	 1
 24 	 1504 	 11.17865 	 1.178649 	 -0.5064895 	 -0.9962377 	 0 	 F 	 0 	 0 	 1427 	 1435 	 1
 24 	 1505 	 11.1476 	 1.147596 	 -1.343797 	 -0.7525468 	 0 	 M 	 0 	 0 	 1427 	 1435 	 1
 24 	 1506 	 10.40264 	 0.4026432 	 -1.306156 	 -0.9114736 	 0 	 M 	 0 	 0 	 1427 	 1435 	 1
 24 	 1507 	 11.40906 	 1.409059 	 -0.2199545 	 -0.492543 	 0 	 M 	 0 	 0 	 1427 	 1435 	 1
 24 	 1508 	 11.33243 	 1.332428 	 0.3407483 	 0.3527787 	 0 	 F 	 0 	 0 	 1430 	 1418 	 1
 24 	 1509 	 11.52664 	 1.526643 	 1.031094 	 0.4041347 	 0 	 F 	 0 	 0 	 1430 	 1418 	 1
 24 	 1510 	 11.09315 	 1.093152 	 -0.1233453 	 0.06495771 	 0 	 F 	 0 	 0 	 1430 	 1418 	 1
 24 	 1511 	 11.52639 	 1.526388 	 -0.1878253 	 -0.4464157 	 0 	 F 	 0 	 0 	 1430 	 1418 	 1
 24 	 1512 	 10.9131 	 0.9131015 	 -1.533495 	 -1.251478 	 0 	 M 	 0 	 0 	 1438 	 780 	 1
 24 	 1513 	 10.99191 	 0.991915 	 -1.137085 	 -1.040074 	 0 	 F 	 0 	 0 	 1438 	 780 	 1
 24 	 1034 	 12.94119 	 1.121202 	 -1.44798 	 -0.7026254 	 82 	 M 	 0 	 6 	 925 	 966 	 0
 24 	 1138 	 12.80126 	 1.08933 	 -1.849204 	 -0.6468287 	 81 	 F 	 3 	 4 	 479 	 1096 	 0
 24 	 1275 	 12.76506 	 0.8337951 	 0.473407 	 0.2008578 	 29 	 F 	 2 	 2 	 1183 	 1184 	 0
 24 	 1297 	 11.893 	 0.870888 	 -0.5139493 	 -1.197111 	 20 	 F 	 7 	 1 	 534 	 1231 	 0
 24 	 1300 	 10.84226 	 0.9136137 	 -0.475999 	 -0.8551954 	 19 	 F 	 2 	 1 	 534 	 1231 	 0
 24 	 1306 	 11.22393 	 0.9564065 	 -1.658143 	 -1.030463 	 72 	 M 	 0 	 1 	 1139 	 780 	 0
 24 	 1307 	 12.17418 	 1.269295 	 -0.6891279 	 -0.8580492 	 31 	 F 	 1 	 1 	 1139 	 780 	 0
 24 	 1308 	 11.76404 	 0.932658 	 -0.8713837 	 -0.4945684 	 29 	 M 	 0 	 1 	 1139 	 780 	 0
 24 	 1314 	 11.59111 	 0.7637607 	 0.006487977 	 0.03627527 	 19 	 M 	 0 	 1 	 1148 	 1272 	 0
 24 	 1316 	 11.86799 	 0.7928613 	 0.403962 	 0.1661087 	 36 	 M 	 0 	 1 	 1155 	 738 	 0
 24 	 1323 	 11.81838 	 1.278552 	 -1.044877 	 -0.6536801 	 48 	 F 	 3 	 1 	 1205 	 1034 	 0
 24 	 1336 	 11.499 	 0.5388631 	 0.9009351 	 0.6342547 	 74 	 M 	 0 	 1 	 1239 	 1272 	 0
 24 	 1356 	 11.07359 	 1.101662 	 0.01246088 	 -0.01809143 	 11 	 F 	 6 	 1 	 1276 	 1280 	 0
 24 	 1358 	 11.4861 	 1.429158 	 0.5497835 	 0.1758976 	 40 	 M 	 0 	 1 	 1279 	 1246 	 0
 24 	 1363 	 11.92639 	 1.474822 	 0.2485514 	 -0.7536686 	 27 	 F 	 3 	 1 	 1282 	 1277 	 0
 24 	 1368 	 11.6736 	 1.226266 	 -1.299261 	 -0.5465783 	 52 	 M 	 0 	 1 	 1285 	 1277 	 0
 24 	 1376 	 11.02869 	 1.028687 	 1.001208 	 0.1479419 	 65 	 F 	 0 	 0 	 479 	 1368 	 0
 24 	 1377 	 10.94887 	 0.9488686 	 -0.01019771 	 -0.2618451 	 9 	 F 	 0 	 0 	 479 	 1368 	 0
 24 	 1378 	 11.33112 	 1.331117 	 -0.08796082 	 0.3341655 	 6 	 F 	 0 	 0 	 479 	 1368 	 0
 24 	 1380 	 11.53129 	 1.531286 	 0.4703073 	 0.09516081 	 49 	 F 	 0 	 0 	 479 	 1368 	 0
 24 	 1382 	 11.52312 	 1.523117 	 -0.1332311 	 -0.3990053 	 10 	 F 	 0 	 0 	 479 	 1368 	 0
 24 	 1384 	 10.97936 	 0.9793621 	 -1.15429 	 -0.7872072 	 64 	 M 	 0 	 0 	 534 	 1231 	 0
 24 	 1387 	 11.31039 	 1.310388 	 -1.06525 	 -0.7710733 	 44 	 M 	 0 	 0 	 534 	 1231 	 0
 24 	 1389 	 11.02325 	 1.023252 	 -0.3190437 	 -0.603476 	 5 	 M 	 0 	 0 	 1138 	 1308 	 0
 24 	 1390 	 11.21426 	 1.214255 	 -0.288086 	 -0.5146336 	 3 	 F 	 0 	 0 	 1138 	 1308 	 0
 24 	 1391 	 11.00698 	 1.006982 	 -0.4530024 	 0.05841628 	 9 	 M 	 0 	 0 	 1155 	 1277 	 0
 24 	 1392 	 10.95139 	 0.951392 	 -0.02578475 	 0.1847551 	 17 	 F 	 0 	 0 	 1155 	 1277 	 0
 24 	 1393 	 10.55684 	 0.556839 	 -0.3637171 	 0.2304257 	 4 	 F 	 0 	 0 	 1239 	 1318 	 0
 24 	 1394 	 10.73658 	 0.7365848 	 0.4491529 	 0.4993293 	 41 	 M 	 0 	 0 	 1239 	 1318 	 0
 24 	 1395 	 11.4788 	 1.478801 	 0.07820726 	 0.4299857 	 16 	 F 	 0 	 0 	 1239 	 1318 	 0
 24 	 1397 	 10.63231 	 0.6323067 	 0.9412211 	 0.4205478 	 72 	 F 	 0 	 0 	 1239 	 1318 	 0
 24 	 1399 	 11.30201 	 1.302011 	 0.2971556 	 0.1705573 	 44 	 F 	 0 	 0 	 1239 	 1318 	 0
 24 	 1400 	 11.08474 	 1.084741 	 0.2272702 	 -0.006345494 	 26 	 M 	 0 	 0 	 1260 	 1152 	 0
 24 	 1401 	 10.86046 	 0.8604554 	 -0.3631261 	 -0.8500393 	 8 	 M 	 0 	 0 	 1260 	 1152 	 0
 24 	 1402 	 11.07355 	 1.07355 	 -1.272304 	 -0.8773569 	 65 	 M 	 0 	 0 	 1260 	 1152 	 0
 24 	 1403 	 11.36914 	 1.369137 	 -0.2518669 	 -0.4689074 	 0 	 F 	 0 	 0 	 1275 	 1284 	 0
 24 	 1404 	 11.27933 	 1.279327 	 -1.016874 	 -0.7833394 	 45 	 F 	 0 	 0 	 1275 	 1284 	 0
 24 	 1405 	 11.43329 	 1.433294 	 0.1529517 	 0.1689506 	 23 	 F 	 0 	 0 	 1297 	 1293 	 0
 24 	 1407 	 11.47107 	 1.471072 	 -0.6346702 	 -0.3599276 	 16 	 M 	 0 	 0 	 1297 	 1293 	 0
 24 	 1408 	 11.4796 	 1.479604 	 0.04734106 	 0.01890026 	 17 	 M 	 0 	 0 	 1297 	 1293 	 0
 24 	 1409 	 10.88622 	 0.8862241 	 -0.3134539 	 -0.2412773 	 2 	 M 	 0 	 0 	 1297 	 1293 	 0
 24 	 1410 	 11.26368 	 1.263678 	 0.1912055 	 -0.1049977 	 26 	 F 	 0 	 0 	 1297 	 1293 	 0
 24 	 1412 	 10.57549 	 0.5754903 	 -0.4391609 	 -0.6350878 	 12 	 M 	 0 	 0 	 1300 	 1314 	 0
 24 	 1413 	 11.23468 	 1.234678 	 -1.133178 	 -0.5496648 	 41 	 M 	 0 	 0 	 1300 	 1314 	 0
 24 	 1415 	 11.45812 	 1.458116 	 -0.8991968 	 -0.8679473 	 32 	 M 	 0 	 0 	 1323 	 1277 	 0
 24 	 1417 	 11.35311 	 1.353109 	 -0.9682456 	 -1.111305 	 39 	 M 	 0 	 0 	 1323 	 1277 	 0
 24 	 1419 	 10.94623 	 0.9462349 	 0.3899538 	 0.662959 	 40 	 M 	 0 	 0 	 1342 	 1293 	 0
 24 	 1420 	 11.01537 	 1.015374 	 -0.1379583 	 0.3580186 	 6 	 F 	 0 	 0 	 1342 	 1293 	 0
 24 	 1422 	 10.42793 	 0.4279308 	 0.03770411 	 0.3844577 	 19 	 M 	 0 	 0 	 1348 	 1251 	 0
 24 	 1423 	 10.69659 	 0.6965949 	 0.3408548 	 -0.4239102 	 36 	 F 	 0 	 0 	 1348 	 1251 	 0
 24 	 1424 	 10.3665 	 0.366501 	 1.023001 	 0.7454594 	 75 	 F 	 0 	 0 	 1349 	 1272 	 0
 24 	 1425 	 11.09589 	 1.095888 	 -0.1027496 	 0.009878928 	 9 	 F 	 0 	 0 	 1349 	 1272 	 0
 24 	 1428 	 11.23263 	 1.232633 	 -1.15828 	 -0.1297489 	 46 	 F 	 0 	 0 	 1356 	 1247 	 0
 24 	 1429 	 11.59811 	 1.598111 	 -0.2487609 	 -0.1471732 	 0 	 M 	 0 	 0 	 1356 	 1247 	 0
 24 	 1431 	 11.48063 	 1.480634 	 -0.3368421 	 -0.1531399 	 3 	 F 	 0 	 0 	 1356 	 1247 	 0
 24 	 1432 	 11.30044 	 1.300443 	 -0.3331713 	 -0.6022587 	 3 	 F 	 0 	 0 	 1363 	 1247 	 0
 24 	 1433 	 11.29805 	 1.298051 	 -0.2798652 	 -0.8188561 	 2 	 M 	 0 	 0 	 1363 	 1247 	 0
 24 	 1434 	 11.296 	 1.295999 	 -1.194032 	 -1.247695 	 51 	 M 	 0 	 0 	 1363 	 1247 	 0
 24 	 1436 	 11.13806 	 1.13806 	 -0.5571282 	 -0.8226765 	 14 	 M 	 0 	 0 	 1367 	 1251 	 0
 24 	 1437 	 11.18625 	 1.186255 	 -0.4120784 	 -0.412377 	 10 	 F 	 0 	 0 	 1367 	 1251 	 0
 25 	 479 	 21.79012 	 1.001988 	 1.092984 	 0.1690557 	 60 	 F 	 3 	 15 	 216 	 272 	 1
 25 	 534 	 24.3978 	 1.163202 	 -1.991414 	 -0.6714418 	 117 	 F 	 1 	 15 	 431 	 422 	 1
 25 	 738 	 20.61388 	 0.6809142 	 -1.750974 	 -0.875127 	 91 	 M 	 0 	 13 	 600 	 604 	 1
 25 	 780 	 18.25451 	 0.6774776 	 -1.783289 	 -1.212688 	 77 	 M 	 0 	 12 	 739 	 619 	 1
 25 	 1031 	 17.5389 	 1.385475 	 1.637883 	 0.3596814 	 80 	 M 	 0 	 8 	 917 	 931 	 1
 25 	 1231 	 15.33159 	 1.471744 	 -1.910395 	 -0.980628 	 85 	 M 	 0 	 5 	 1160 	 1034 	 1
 25 	 1239 	 12.59978 	 1.172233 	 1.561498 	 0.5065421 	 84 	 F 	 6 	 5 	 1173 	 944 	 1
 25 	 1251 	 14.586 	 1.04378 	 -1.116387 	 -0.5840607 	 39 	 M 	 0 	 4 	 534 	 1204 	 1
 25 	 1260 	 12.65873 	 0.6479209 	 0.8810142 	 0.06621094 	 48 	 F 	 4 	 4 	 1139 	 1204 	 1
 25 	 1277 	 13.32068 	 1.10926 	 -1.919596 	 -1.006391 	 104 	 M 	 0 	 4 	 1207 	 1204 	 1
 25 	 1293 	 12.54132 	 1.288339 	 1.003482 	 0.4945015 	 78 	 M 	 0 	 3 	 479 	 1230 	 1
 25 	 1332 	 13.79268 	 0.9947439 	 -1.452203 	 -0.893557 	 57 	 M 	 0 	 3 	 1225 	 1034 	 1
 25 	 1333 	 12.60815 	 1.380527 	 1.64878 	 0.6407126 	 93 	 F 	 2 	 3 	 1239 	 1272 	 1
 25 	 1342 	 12.53806 	 0.5363129 	 0.9138961 	 0.4114003 	 43 	 F 	 2 	 3 	 1240 	 1246 	 1
 25 	 1348 	 11.25898 	 0.6451975 	 0.443383 	 0.03419453 	 28 	 F 	 2 	 3 	 1271 	 738 	 1
 25 	 1366 	 13.34645 	 1.597984 	 -0.868812 	 -0.7189378 	 25 	 M 	 0 	 3 	 1282 	 1277 	 1
 25 	 1379 	 12.53966 	 1.201648 	 -0.9216186 	 -0.2190048 	 41 	 M 	 0 	 2 	 479 	 1368 	 1
 25 	 1381 	 11.5316 	 0.8152936 	 0.55665 	 0.4529547 	 41 	 F 	 0 	 2 	 479 	 1368 	 1
 25 	 1383 	 12.13683 	 0.9435881 	 0.390394 	 0.4625642 	 24 	 M 	 0 	 2 	 479 	 1368 	 1
 25 	 1398 	 11.54493 	 1.397753 	 0.5384823 	 0.4251655 	 38 	 M 	 0 	 2 	 1239 	 1318 	 1
 25 	 1414 	 11.9796 	 1.372913 	 -2.294639 	 -1.297164 	 99 	 M 	 0 	 2 	 1307 	 1231 	 1
 25 	 1438 	 12.05846 	 0.8404287 	 -1.741813 	 -1.055481 	 71 	 F 	 6 	 2 	 1367 	 1251 	 1
 25 	 1441 	 11.58412 	 0.7368377 	 -1.3039 	 -0.5717467 	 58 	 F 	 2 	 1 	 479 	 1388 	 1
 25 	 1443 	 11.22637 	 0.9725522 	 -0.5715038 	 -0.1111212 	 21 	 F 	 4 	 1 	 479 	 1388 	 1
 25 	 1446 	 11.65433 	 1.116723 	 -1.215017 	 -0.7326321 	 53 	 M 	 0 	 1 	 534 	 1388 	 1
 25 	 1448 	 12.12969 	 1.235988 	 1.616158 	 -0.01746222 	 105 	 M 	 0 	 1 	 534 	 1388 	 1
 25 	 1452 	 11.494 	 0.6561101 	 1.163613 	 0.3698736 	 61 	 F 	 2 	 1 	 1239 	 1272 	 1
 25 	 1453 	 11.34413 	 0.5085241 	 -1.235 	 -0.7212882 	 52 	 M 	 0 	 1 	 1260 	 1366 	 1
 25 	 1462 	 11.56105 	 1.239044 	 1.021497 	 0.3899538 	 54 	 F 	 7 	 1 	 1311 	 1398 	 1
 25 	 1463 	 11.79311 	 1.045747 	 0.2676604 	 0.5510785 	 35 	 M 	 0 	 1 	 1311 	 1398 	 1
 25 	 1464 	 11.88752 	 1.706676 	 -0.3523346 	 0.113772 	 8 	 M 	 0 	 1 	 1311 	 1398 	 1
 25 	 1465 	 12.13187 	 1.505544 	 -0.597832 	 -0.0294769 	 19 	 M 	 0 	 1 	 1311 	 1398 	 1
 25 	 1470 	 11.44525 	 0.7300237 	 -1.415719 	 -0.6407522 	 67 	 M 	 0 	 1 	 1342 	 738 	 1
 25 	 1486 	 12.09696 	 1.148835 	 -0.803081 	 -0.491234 	 27 	 F 	 1 	 1 	 1396 	 1388 	 1
 25 	 1487 	 10.86099 	 0.7510472 	 0.8324336 	 -0.1600836 	 45 	 F 	 3 	 1 	 1396 	 1388 	 1
 25 	 1489 	 11.61677 	 0.9372612 	 1.046475 	 -0.1593474 	 56 	 F 	 3 	 1 	 1406 	 738 	 1
 25 	 1493 	 11.2748 	 0.9258656 	 -1.321847 	 -0.9102112 	 60 	 F 	 3 	 1 	 1411 	 1435 	 1
 25 	 1496 	 11.87729 	 1.339884 	 -0.7695033 	 -0.8493579 	 23 	 M 	 0 	 1 	 1416 	 1231 	 1
 25 	 1498 	 11.39251 	 0.9348424 	 -1.16214 	 -1.148178 	 52 	 M 	 0 	 1 	 1416 	 1231 	 1
 25 	 1501 	 11.1125 	 0.5194083 	 0.5784019 	 0.404565 	 43 	 M 	 0 	 1 	 1421 	 1318 	 1
 25 	 1503 	 12.04166 	 1.068917 	 -1.433313 	 -0.7624457 	 60 	 M 	 0 	 1 	 1427 	 1435 	 1
 25 	 1504 	 11.38199 	 1.178649 	 -0.5064895 	 -0.9962377 	 19 	 F 	 3 	 1 	 1427 	 1435 	 1
 25 	 1508 	 11.73783 	 1.332428 	 0.3407483 	 0.3527787 	 22 	 F 	 5 	 1 	 1430 	 1418 	 1
 25 	 1512 	 10.89726 	 0.9131015 	 -1.533495 	 -1.251478 	 71 	 M 	 0 	 1 	 1438 	 780 	 1
 25 	 1514 	 10.64664 	 0.6466368 	 0.578379 	 -0.3341472 	 0 	 M 	 0 	 0 	 479 	 1379 	 1
 25 	 1515 	 11.50304 	 1.503043 	 -0.4483609 	 0.05679953 	 0 	 M 	 0 	 0 	 479 	 1379 	 1
 25 	 1516 	 11.23734 	 1.237335 	 0.6575521 	 0.1878341 	 0 	 M 	 0 	 0 	 479 	 1379 	 1
 25 	 1517 	 10.85735 	 0.857348 	 0.05177314 	 0.1396204 	 0 	 F 	 0 	 0 	 534 	 1031 	 1
 25 	 1518 	 11.26842 	 1.268416 	 -0.3939784 	 0.4802639 	 0 	 M 	 0 	 0 	 1239 	 1031 	 1
 25 	 1519 	 10.66074 	 0.6607424 	 -0.5176081 	 0.2413023 	 0 	 M 	 0 	 0 	 1239 	 1031 	 1
 25 	 1520 	 11.06406 	 1.064063 	 0.8044379 	 0.4406711 	 0 	 M 	 0 	 0 	 1239 	 1031 	 1
 25 	 1521 	 10.85912 	 0.8591235 	 0.6269042 	 0.4486612 	 0 	 M 	 0 	 0 	 1239 	 1031 	 1
 25 	 1522 	 11.61894 	 1.618936 	 -0.1412531 	 0.3334119 	 0 	 F 	 0 	 0 	 1239 	 1031 	 1
 25 	 1523 	 11.33442 	 1.334417 	 0.1946851 	 0.6925485 	 0 	 M 	 0 	 0 	 1239 	 1031 	 1
 25 	 1524 	 10.75274 	 0.7527387 	 0.4101763 	 0.2614261 	 0 	 F 	 0 	 0 	 1260 	 1031 	 1
 25 	 1525 	 11.10794 	 1.107938 	 0.2904833 	 0.07050904 	 0 	 M 	 0 	 0 	 1260 	 1031 	 1
 25 	 1526 	 10.79811 	 0.7981121 	 -0.2061075 	 0.1746917 	 0 	 M 	 0 	 0 	 1260 	 1031 	 1
 25 	 1527 	 10.68892 	 0.6889155 	 0.0091431 	 0.03066564 	 0 	 F 	 0 	 0 	 1260 	 1031 	 1
 25 	 1528 	 11.27743 	 1.277433 	 -0.2850132 	 0.1097949 	 0 	 M 	 0 	 0 	 1333 	 1414 	 1
 25 	 1529 	 11.21064 	 1.210642 	 -0.2441895 	 0.169935 	 0 	 F 	 0 	 0 	 1333 	 1414 	 1
 25 	 1530 	 10.5653 	 0.5653045 	 -0.1806675 	 0.1021621 	 0 	 M 	 0 	 0 	 1342 	 1277 	 1
 25 	 1531 	 10.30001 	 0.3000119 	 1.324544 	 0.4133462 	 0 	 F 	 0 	 0 	 1342 	 1277 	 1
 25 	 1532 	 11.51717 	 1.517173 	 0.5927828 	 0.3461336 	 0 	 F 	 0 	 0 	 1348 	 1293 	 1
 25 	 1533 	 11.08225 	 1.082252 	 0.4225942 	 0.3845874 	 0 	 F 	 0 	 0 	 1348 	 1293 	 1
 25 	 1534 	 11.286 	 1.286005 	 1.839377 	 0.4775734 	 0 	 M 	 0 	 0 	 1438 	 1463 	 1
 25 	 1535 	 11.18558 	 1.18558 	 -0.5673112 	 -0.2861641 	 0 	 M 	 0 	 0 	 1438 	 1463 	 1
 25 	 1536 	 10.79589 	 0.7958907 	 0.2658478 	 0.1156989 	 0 	 M 	 0 	 0 	 1438 	 1463 	 1
 25 	 1537 	 10.54709 	 0.5470937 	 0.6540266 	 0.1350928 	 0 	 F 	 0 	 0 	 1438 	 1463 	 1
 25 	 1538 	 10.8411 	 0.8411036 	 0.3340424 	 0.3705579 	 0 	 F 	 0 	 0 	 1438 	 1463 	 1
 25 	 1539 	 11.21073 	 1.21073 	 0.2674086 	 0.4075945 	 0 	 F 	 0 	 0 	 1438 	 1463 	 1
 25 	 1540 	 11.19104 	 1.191036 	 -0.02639874 	 -0.9217299 	 0 	 M 	 0 	 0 	 1441 	 1496 	 1
 25 	 1541 	 11.55947 	 1.55947 	 -1.529837 	 -1.068061 	 0 	 F 	 0 	 0 	 1441 	 1496 	 1
 25 	 1542 	 11.27215 	 1.272146 	 0.06730837 	 -0.05145587 	 0 	 M 	 0 	 0 	 1443 	 1379 	 1
 25 	 1543 	 11.11342 	 1.113415 	 -0.4879215 	 -0.3445948 	 0 	 M 	 0 	 0 	 1443 	 1379 	 1
 25 	 1544 	 11.46596 	 1.465955 	 -0.8209413 	 0.017086 	 0 	 F 	 0 	 0 	 1443 	 1379 	 1
 25 	 1545 	 11.30609 	 1.306095 	 -0.2329862 	 -0.2192083 	 0 	 M 	 0 	 0 	 1443 	 1379 	 1
 25 	 1546 	 10.36242 	 0.362418 	 -0.3349702 	 -0.3879705 	 0 	 F 	 0 	 0 	 1452 	 1498 	 1
 25 	 1547 	 10.9775 	 0.9774975 	 -0.9143966 	 -0.1818487 	 0 	 M 	 0 	 0 	 1452 	 1498 	 1
 25 	 1548 	 11.07054 	 1.070535 	 -0.7400478 	 -0.2462223 	 0 	 M 	 0 	 0 	 1462 	 1383 	 1
 25 	 1549 	 10.86002 	 0.8600229 	 -0.8082353 	 0.445305 	 0 	 M 	 0 	 0 	 1462 	 1383 	 1
 25 	 1550 	 10.75894 	 0.7589408 	 1.033095 	 0.5576732 	 0 	 F 	 0 	 0 	 1462 	 1383 	 1
 25 	 1551 	 11.1174 	 1.117396 	 0.4942551 	 0.4326311 	 0 	 M 	 0 	 0 	 1462 	 1383 	 1
 25 	 1552 	 10.79985 	 0.7998512 	 0.3859413 	 0.06684686 	 0 	 M 	 0 	 0 	 1462 	 1383 	 1
 25 	 1553 	 11.26506 	 1.265057 	 -0.08157963 	 0.4608714 	 0 	 M 	 0 	 0 	 1462 	 1383 	 1
 25 	 1554 	 11.28188 	 1.281883 	 0.2931766 	 0.5071452 	 0 	 M 	 0 	 0 	 1462 	 1383 	 1
 25 	 1555 	 11.44379 	 1.443789 	 -0.2049355 	 -0.1986247 	 0 	 F 	 0 	 0 	 1486 	 1464 	 1
 25 	 1556 	 10.56108 	 0.5610792 	 -0.3184321 	 -0.02907232 	 0 	 M 	 0 	 0 	 1487 	 1251 	 1
 25 	 1557 	 10.40159 	 0.4015887 	 0.1671632 	 0.03552985 	 0 	 M 	 0 	 0 	 1487 	 1251 	 1
 25 	 1558 	 11.17944 	 1.179438 	 -0.5488336 	 -0.2390718 	 0 	 F 	 0 	 0 	 1487 	 1251 	 1
 25 	 1559 	 11.11408 	 1.114083 	 -1.579671 	 -0.9199227 	 0 	 F 	 0 	 0 	 1489 	 1366 	 1
 25 	 1560 	 11.58136 	 1.581355 	 -0.4294635 	 -0.3511546 	 0 	 F 	 0 	 0 	 1489 	 1366 	 1
 25 	 1561 	 10.74894 	 0.7489354 	 -0.4083002 	 -0.04963129 	 0 	 F 	 0 	 0 	 1489 	 1366 	 1
 25 	 1562 	 10.82671 	 0.8267126 	 -1.502054 	 -1.001313 	 0 	 F 	 0 	 0 	 1493 	 1512 	 1
 25 	 1563 	 10.5326 	 0.5325982 	 -0.530683 	 -1.031871 	 0 	 M 	 0 	 0 	 1493 	 1512 	 1
 25 	 1564 	 10.74711 	 0.7471059 	 -0.9548117 	 -0.762514 	 0 	 F 	 0 	 0 	 1493 	 1512 	 1
 25 	 1565 	 11.70428 	 1.704283 	 -0.6913329 	 -0.6015846 	 0 	 F 	 0 	 0 	 1504 	 1464 	 1
 25 	 1566 	 11.66084 	 1.660844 	 -0.5900834 	 -0.4383093 	 0 	 M 	 0 	 0 	 1504 	 1464 	 1
 25 	 1567 	 11.38259 	 1.382589 	 -0.4532624 	 -0.4301472 	 0 	 M 	 0 	 0 	 1504 	 1464 	 1
 25 	 1568 	 11.10766 	 1.107658 	 -1.579468 	 -0.4248214 	 0 	 M 	 0 	 0 	 1508 	 1470 	 1
 25 	 1569 	 11.08541 	 1.085406 	 -1.003938 	 -0.169309 	 0 	 M 	 0 	 0 	 1508 	 1470 	 1
 25 	 1570 	 11.3243 	 1.324302 	 -1.03408 	 -0.3528065 	 0 	 F 	 0 	 0 	 1508 	 1470 	 1
 25 	 1571 	 11.07234 	 1.072338 	 -0.448204 	 -0.5491489 	 0 	 F 	 0 	 0 	 1508 	 1470 	 1
 25 	 1572 	 10.90056 	 0.9005621 	 0.142771 	 -0.1170716 	 0 	 F 	 0 	 0 	 1508 	 1470 	 1
 25 	 1152 	 13.62424 	 1.184536 	 0.973204 	 0.06157249 	 70 	 M 	 0 	 5 	 984 	 780 	 0
 25 	 1155 	 14.93645 	 1.231296 	 0.7962064 	 0.5364934 	 51 	 F 	 0 	 5 	 994 	 944 	 0
 25 	 1247 	 13.54565 	 1.503886 	 0.2736273 	 -0.4319593 	 25 	 M 	 0 	 3 	 479 	 1152 	 0
 25 	 1272 	 12.58368 	 0.6624321 	 1.140642 	 0.4205887 	 71 	 M 	 0 	 3 	 1183 	 1184 	 0
 25 	 1280 	 11.80487 	 1.062575 	 -0.9791041 	 -1.210764 	 47 	 M 	 0 	 3 	 1225 	 1231 	 0
 25 	 1284 	 12.07779 	 1.411557 	 -0.9597293 	 -0.6094478 	 43 	 M 	 0 	 3 	 1225 	 1231 	 0
 25 	 1311 	 12.75359 	 1.553782 	 0.9620346 	 0.4724448 	 47 	 F 	 8 	 2 	 1148 	 1272 	 0
 25 	 1318 	 11.75043 	 0.8400156 	 0.8740002 	 -0.07206338 	 49 	 M 	 0 	 2 	 1183 	 1272 	 0
 25 	 1337 	 12.16315 	 1.263588 	 0.8314724 	 0.6387773 	 58 	 M 	 0 	 2 	 1239 	 1272 	 0
 25 	 1349 	 11.46599 	 0.4196303 	 0.7253201 	 0.4296253 	 42 	 F 	 4 	 2 	 1271 	 738 	 0
 25 	 1367 	 11.89766 	 0.8412043 	 -1.57152 	 -1.044073 	 51 	 F 	 3 	 2 	 1282 	 1277 	 0
 25 	 1385 	 11.01906 	 0.9424063 	 -1.779551 	 -0.8634063 	 90 	 M 	 0 	 1 	 534 	 1231 	 0
 25 	 1386 	 11.79234 	 0.7725726 	 -0.9622626 	 -1.030388 	 38 	 M 	 0 	 1 	 534 	 1231 	 0
 25 	 1388 	 10.79201 	 0.8748107 	 -1.171376 	 -0.6727906 	 54 	 M 	 0 	 1 	 1138 	 1308 	 0
 25 	 1396 	 11.04569 	 0.9951984 	 1.422294 	 0.225808 	 79 	 F 	 5 	 1 	 1239 	 1318 	 0
