t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1291 	 11.02023 	 1.020232 	 0.1785771 	 0.5129292 	 35 	 F 	 0 	 0 	 875 	 1093 	 0
 27 	 1292 	 10.96596 	 0.9659639 	 0.07827499 	 0.2252014 	 45 	 F 	 0 	 0 	 893 	 1250 	 0
 27 	 1293 	 11.13209 	 1.132087 	 1.330761 	 0.7491135 	 46 	 M 	 0 	 0 	 893 	 1250 	 0
 27 	 1294 	 11.02848 	 1.028485 	 0.4922258 	 0.4649875 	 8 	 M 	 0 	 0 	 893 	 1250 	 0
 27 	 1296 	 10.94704 	 0.9470416 	 0.403491 	 0.8004571 	 22 	 F 	 0 	 0 	 893 	 1250 	 0
 27 	 1298 	 11.09979 	 1.09979 	 0.5482023 	 -0.05537445 	 11 	 M 	 0 	 0 	 893 	 1250 	 0
 27 	 1299 	 11.00566 	 1.005657 	 0.3472932 	 0.6065069 	 33 	 M 	 0 	 0 	 893 	 1250 	 0
 27 	 1300 	 11.26636 	 1.266359 	 0.09313515 	 0.4495993 	 54 	 F 	 0 	 0 	 893 	 1250 	 0
 27 	 1301 	 10.65528 	 0.6552795 	 0.0760596 	 0.8283173 	 39 	 M 	 0 	 0 	 997 	 1166 	 0
 27 	 1302 	 10.76779 	 0.7677937 	 0.7860171 	 0.4987885 	 5 	 F 	 0 	 0 	 1066 	 1180 	 0
 27 	 1303 	 10.68808 	 0.6880787 	 1.922131 	 1.309437 	 82 	 M 	 0 	 0 	 1066 	 1180 	 0
 27 	 1307 	 10.93551 	 0.9355145 	 0.08301314 	 -0.4171112 	 45 	 M 	 0 	 0 	 1132 	 1224 	 0
 27 	 1308 	 10.9135 	 0.9135024 	 0.2574871 	 0.3379497 	 33 	 M 	 0 	 0 	 1132 	 1224 	 0
 27 	 1309 	 11.02303 	 1.023034 	 0.4480476 	 1.15777 	 22 	 F 	 0 	 0 	 1132 	 1224 	 0
 27 	 1310 	 10.85757 	 0.857566 	 0.1814705 	 1.242462 	 36 	 M 	 0 	 0 	 1138 	 1244 	 0
 27 	 1311 	 10.9396 	 0.9395996 	 0.6774095 	 -0.05237276 	 1 	 F 	 0 	 0 	 1138 	 1244 	 0
 27 	 1312 	 10.85475 	 0.8547538 	 1.157836 	 1.167156 	 35 	 M 	 0 	 0 	 1138 	 1244 	 0
 27 	 1313 	 11.06081 	 1.06081 	 0.6306499 	 1.293799 	 4 	 F 	 0 	 0 	 1138 	 1244 	 0
 27 	 1314 	 10.92883 	 0.9288332 	 0.5444959 	 0.5787236 	 7 	 M 	 0 	 0 	 1148 	 1218 	 0
 27 	 1315 	 10.94547 	 0.9454747 	 0.4131174 	 -0.5086648 	 21 	 F 	 0 	 0 	 1148 	 1218 	 0
 27 	 1316 	 10.71222 	 0.7122228 	 -0.2426151 	 0.1791671 	 72 	 F 	 0 	 0 	 1148 	 1218 	 0
 27 	 1317 	 11.12996 	 1.12996 	 0.3497305 	 0.09417096 	 25 	 F 	 0 	 0 	 1148 	 1218 	 0
 27 	 1319 	 11.10446 	 1.104459 	 0.3200973 	 0.4061496 	 26 	 F 	 0 	 0 	 1196 	 1166 	 0
 27 	 1321 	 10.82138 	 0.8213755 	 0.4344563 	 0.2838903 	 23 	 M 	 0 	 0 	 1196 	 1166 	 0
 27 	 1322 	 10.93191 	 0.931915 	 -0.05132227 	 0.1309799 	 66 	 M 	 0 	 0 	 1199 	 1224 	 0
 27 	 1324 	 10.92885 	 0.9288524 	 0.3284773 	 0.05036566 	 30 	 M 	 0 	 0 	 1199 	 1224 	 0
 27 	 1325 	 10.831 	 0.831004 	 0.6568467 	 0.6434354 	 3 	 F 	 0 	 0 	 1199 	 1224 	 0
 27 	 1326 	 10.90546 	 0.9054635 	 0.8528788 	 0.4844952 	 11 	 F 	 0 	 0 	 1199 	 1224 	 0
 27 	 1327 	 10.87599 	 0.875991 	 0.1209683 	 1.04265 	 46 	 F 	 0 	 0 	 1199 	 1224 	 0
 27 	 1328 	 10.60688 	 0.6068752 	 1.598178 	 0.9206409 	 66 	 M 	 0 	 0 	 1205 	 1279 	 0
 27 	 1329 	 10.76802 	 0.7680207 	 0.1478178 	 0.2393099 	 41 	 F 	 0 	 0 	 1219 	 1180 	 0
 27 	 1330 	 11.06354 	 1.063542 	 0.4001664 	 1.016841 	 19 	 F 	 0 	 0 	 1220 	 1166 	 0
 27 	 1331 	 10.88906 	 0.8890631 	 1.374131 	 1.20373 	 39 	 M 	 0 	 0 	 1223 	 1278 	 0
 27 	 1333 	 10.85735 	 0.8573483 	 1.086363 	 1.237965 	 27 	 F 	 0 	 0 	 1223 	 1278 	 0
 27 	 1334 	 11.20311 	 1.203113 	 1.037403 	 1.089663 	 19 	 M 	 0 	 0 	 1229 	 1187 	 0
 27 	 1336 	 10.99841 	 0.9984138 	 0.5652217 	 0.6068635 	 13 	 F 	 0 	 0 	 1231 	 1180 	 0
 27 	 1337 	 10.84305 	 0.8430511 	 0.3423616 	 0.5967623 	 29 	 M 	 0 	 0 	 1231 	 1180 	 0
 27 	 1338 	 10.83792 	 0.8379187 	 1.748294 	 1.205195 	 52 	 F 	 0 	 0 	 1236 	 1224 	 0
 27 	 1339 	 10.87767 	 0.8776709 	 1.500342 	 1.182522 	 43 	 F 	 0 	 0 	 1236 	 1224 	 0
 27 	 1340 	 10.87645 	 0.876448 	 1.036212 	 0.3981051 	 18 	 M 	 0 	 0 	 1259 	 1180 	 0
 27 	 1341 	 11.32072 	 1.32072 	 0.4158239 	 0.1993002 	 28 	 M 	 0 	 0 	 1259 	 1180 	 0
 27 	 1342 	 10.96228 	 0.9622771 	 0.824282 	 1.317515 	 4 	 F 	 0 	 0 	 1261 	 985 	 0
 27 	 1343 	 11.08576 	 1.085763 	 1.074018 	 0.5840284 	 24 	 M 	 0 	 0 	 1261 	 985 	 0
 27 	 1344 	 11.11367 	 1.113671 	 0.2124244 	 0.5049092 	 31 	 F 	 0 	 0 	 1261 	 985 	 0
 27 	 1346 	 11.08345 	 1.083448 	 1.401715 	 1.120878 	 58 	 F 	 0 	 0 	 1266 	 1278 	 0
 28 	 875 	 18.718 	 1.095062 	 2.183981 	 1.611891 	 150 	 F 	 3 	 11 	 310 	 815 	 1
 28 	 893 	 20.33861 	 0.7384501 	 1.859917 	 1.26163 	 95 	 F 	 1 	 11 	 830 	 470 	 1
 28 	 985 	 16.33593 	 1.039158 	 1.57633 	 1.069883 	 86 	 M 	 0 	 9 	 875 	 925 	 1
 28 	 1093 	 14.3069 	 1.163234 	 -0.8741297 	 0.1389811 	 180 	 M 	 0 	 6 	 712 	 1046 	 1
 28 	 1132 	 15.73166 	 0.9695829 	 2.015334 	 0.5116362 	 121 	 F 	 2 	 6 	 1090 	 1053 	 1
 28 	 1138 	 13.77427 	 0.8708528 	 0.03832205 	 0.100046 	 87 	 F 	 2 	 5 	 893 	 470 	 1
 28 	 1187 	 13.88654 	 1.159861 	 2.082839 	 0.8949487 	 145 	 M 	 0 	 4 	 1066 	 1093 	 1
 28 	 1199 	 13.66869 	 0.7218224 	 -1.257162 	 0.2503301 	 230 	 F 	 6 	 4 	 1132 	 985 	 1
 28 	 1261 	 12.83666 	 0.9631294 	 -0.5230294 	 -0.5937182 	 144 	 F 	 1 	 3 	 1195 	 835 	 1
 28 	 1278 	 12.45425 	 0.9319321 	 1.65803 	 1.193558 	 95 	 M 	 0 	 3 	 1205 	 1172 	 1
 28 	 1279 	 13.14568 	 0.4663267 	 -0.6425018 	 0.638261 	 136 	 M 	 0 	 3 	 1205 	 1172 	 1
 28 	 1295 	 12.04355 	 1.048997 	 1.58248 	 0.5894983 	 85 	 F 	 1 	 2 	 893 	 1250 	 1
 28 	 1297 	 12.2577 	 1.27389 	 -0.21643 	 0.1244112 	 90 	 M 	 0 	 2 	 893 	 1250 	 1
 28 	 1306 	 11.57554 	 0.9925869 	 1.157791 	 0.7246434 	 29 	 M 	 0 	 2 	 1132 	 1224 	 1
 28 	 1332 	 12.79978 	 1.05448 	 1.372639 	 1.321844 	 67 	 M 	 0 	 2 	 1223 	 1278 	 1
 28 	 1335 	 12.26753 	 0.9295094 	 1.817038 	 0.9939924 	 103 	 F 	 3 	 2 	 1231 	 1180 	 1
 28 	 1345 	 12.70041 	 1.296285 	 0.07145087 	 -0.04136527 	 69 	 F 	 6 	 2 	 1261 	 985 	 1
 28 	 1348 	 11.61024 	 1.010001 	 -0.7479306 	 -0.4103927 	 154 	 F 	 4 	 1 	 893 	 1306 	 1
 28 	 1350 	 11.34118 	 0.9361985 	 -0.7700066 	 -0.1890356 	 155 	 F 	 2 	 1 	 893 	 1306 	 1
 28 	 1355 	 11.36184 	 0.8944042 	 0.1996072 	 -0.2098572 	 66 	 F 	 1 	 1 	 1066 	 1093 	 1
 28 	 1357 	 11.7196 	 1.055759 	 0.2863801 	 0.8628234 	 57 	 F 	 7 	 1 	 1066 	 1093 	 1
 28 	 1364 	 10.8652 	 0.6636264 	 0.3551678 	 -0.0009691991 	 33 	 F 	 2 	 1 	 1138 	 1180 	 1
 28 	 1369 	 11.40995 	 0.8550309 	 1.301224 	 0.8875944 	 53 	 M 	 0 	 1 	 1199 	 1278 	 1
 28 	 1370 	 11.18839 	 0.6946761 	 -0.224167 	 0.7113919 	 119 	 F 	 4 	 1 	 1199 	 1278 	 1
 28 	 1373 	 10.70519 	 0.7022811 	 1.560069 	 0.8758516 	 79 	 F 	 3 	 1 	 1205 	 985 	 1
 28 	 1375 	 11.19676 	 0.9580163 	 0.3808755 	 0.4445274 	 35 	 M 	 0 	 1 	 1205 	 985 	 1
 28 	 1379 	 10.99528 	 0.788912 	 -0.3423529 	 -0.07553033 	 116 	 F 	 2 	 1 	 1229 	 1187 	 1
 28 	 1380 	 12.3018 	 1.208838 	 1.733002 	 1.077339 	 103 	 F 	 5 	 1 	 1229 	 1187 	 1
 28 	 1382 	 12.19638 	 1.112217 	 0.3297915 	 0.6826916 	 42 	 F 	 5 	 1 	 1236 	 985 	 1
 28 	 1383 	 11.47292 	 0.992546 	 1.819323 	 1.141776 	 100 	 M 	 0 	 1 	 1236 	 985 	 1
 28 	 1387 	 11.94004 	 0.8883644 	 0.5244151 	 0.6652125 	 24 	 M 	 0 	 1 	 1261 	 985 	 1
 28 	 1391 	 11.84141 	 1.224712 	 -0.2827874 	 0.06126068 	 101 	 M 	 0 	 1 	 1295 	 1306 	 1
 28 	 1393 	 11.88528 	 0.967776 	 1.461976 	 1.183513 	 60 	 M 	 0 	 1 	 1304 	 985 	 1
 28 	 1395 	 11.26752 	 1.30143 	 1.244796 	 1.397811 	 46 	 M 	 0 	 1 	 1304 	 985 	 1
 28 	 1399 	 12.01299 	 1.129107 	 2.069784 	 0.7762813 	 120 	 M 	 0 	 1 	 1305 	 1187 	 1
 28 	 1400 	 11.49814 	 1.077091 	 0.4320002 	 0.006373499 	 33 	 F 	 2 	 1 	 1305 	 1187 	 1
 28 	 1408 	 11.60992 	 1.022969 	 -1.640356 	 -0.7474717 	 235 	 F 	 6 	 1 	 1335 	 1093 	 1
 28 	 1409 	 11.4978 	 0.8781232 	 0.6877233 	 1.109991 	 5 	 F 	 2 	 1 	 1345 	 1278 	 1
 28 	 1410 	 12.1016 	 1.068513 	 0.5964342 	 0.6486078 	 22 	 M 	 0 	 1 	 1345 	 1278 	 1
 28 	 1414 	 11.08158 	 1.081579 	 1.332197 	 1.082669 	 0 	 M 	 0 	 0 	 875 	 1306 	 1
 28 	 1415 	 10.92619 	 0.9261943 	 1.055689 	 1.281755 	 0 	 M 	 0 	 0 	 875 	 1306 	 1
 28 	 1416 	 10.80022 	 0.8002181 	 1.388699 	 1.341702 	 0 	 M 	 0 	 0 	 875 	 1306 	 1
 28 	 1417 	 10.77242 	 0.7724245 	 0.1901138 	 0.06126068 	 0 	 F 	 0 	 0 	 893 	 1391 	 1
 28 	 1418 	 11.07376 	 1.073765 	 1.193911 	 1.179846 	 0 	 F 	 0 	 0 	 1132 	 1395 	 1
 28 	 1419 	 11.21006 	 1.210057 	 2.378108 	 1.424298 	 0 	 M 	 0 	 0 	 1132 	 1395 	 1
 28 	 1420 	 10.87417 	 0.8741666 	 -1.512464 	 -0.5855738 	 0 	 M 	 0 	 0 	 1138 	 1093 	 1
 28 	 1421 	 11.10144 	 1.101443 	 0.7669408 	 0.558638 	 0 	 F 	 0 	 0 	 1138 	 1093 	 1
 28 	 1422 	 10.5483 	 0.5483001 	 0.3051183 	 0.05709653 	 0 	 M 	 0 	 0 	 1199 	 1375 	 1
 28 	 1423 	 10.97104 	 0.9710425 	 0.9742571 	 0.4892717 	 0 	 F 	 0 	 0 	 1199 	 1375 	 1
 28 	 1424 	 10.85984 	 0.8598431 	 0.3966982 	 0.1375044 	 0 	 M 	 0 	 0 	 1199 	 1375 	 1
 28 	 1425 	 10.79349 	 0.7934941 	 0.566863 	 0.3093938 	 0 	 M 	 0 	 0 	 1199 	 1375 	 1
 28 	 1426 	 10.60409 	 0.6040931 	 0.914473 	 0.1741821 	 0 	 F 	 0 	 0 	 1199 	 1375 	 1
 28 	 1427 	 10.98056 	 0.9805648 	 -0.304363 	 0.2047098 	 0 	 F 	 0 	 0 	 1199 	 1375 	 1
 28 	 1428 	 10.99645 	 0.9964473 	 0.3101818 	 1.037896 	 0 	 M 	 0 	 0 	 1261 	 1332 	 1
 28 	 1429 	 10.7559 	 0.7559038 	 1.670212 	 0.5292585 	 0 	 F 	 0 	 0 	 1295 	 1399 	 1
 28 	 1430 	 10.91743 	 0.9174261 	 0.3807869 	 -0.2543157 	 0 	 M 	 0 	 0 	 1335 	 1187 	 1
 28 	 1431 	 11.29653 	 1.296527 	 0.1604178 	 0.5768803 	 0 	 F 	 0 	 0 	 1335 	 1187 	 1
 28 	 1432 	 11.10516 	 1.105159 	 1.648988 	 1.08952 	 0 	 M 	 0 	 0 	 1335 	 1187 	 1
 28 	 1433 	 11.17266 	 1.172665 	 -0.6919277 	 0.02599886 	 0 	 F 	 0 	 0 	 1345 	 1187 	 1
 28 	 1434 	 11.17586 	 1.175856 	 0.4611539 	 0.3457183 	 0 	 F 	 0 	 0 	 1345 	 1187 	 1
 28 	 1435 	 11.36476 	 1.364757 	 0.6056616 	 0.7180864 	 0 	 F 	 0 	 0 	 1345 	 1187 	 1
 28 	 1436 	 11.4423 	 1.442299 	 0.2909839 	 0.7672347 	 0 	 M 	 0 	 0 	 1345 	 1187 	 1
 28 	 1437 	 11.01803 	 1.018035 	 -0.03717647 	 0.3202836 	 0 	 M 	 0 	 0 	 1345 	 1187 	 1
 28 	 1438 	 11.51917 	 1.519174 	 0.5362874 	 0.8154819 	 0 	 M 	 0 	 0 	 1345 	 1187 	 1
 28 	 1439 	 10.97507 	 0.9750702 	 -0.1828506 	 0.4851065 	 0 	 M 	 0 	 0 	 1348 	 1393 	 1
 28 	 1440 	 11.07393 	 1.073935 	 1.62717 	 1.312788 	 0 	 F 	 0 	 0 	 1348 	 1393 	 1
 28 	 1441 	 11.12281 	 1.122809 	 0.0318239 	 0.8228125 	 0 	 M 	 0 	 0 	 1348 	 1393 	 1
 28 	 1442 	 11.0189 	 1.018901 	 0.01131219 	 0.5862367 	 0 	 F 	 0 	 0 	 1348 	 1393 	 1
 28 	 1443 	 10.73026 	 0.7302606 	 0.8509199 	 1.224958 	 0 	 F 	 0 	 0 	 1350 	 1393 	 1
 28 	 1444 	 11.00958 	 1.009577 	 0.4408185 	 0.8274805 	 0 	 M 	 0 	 0 	 1350 	 1393 	 1
 28 	 1445 	 10.81995 	 0.819946 	 0.5266192 	 0.2280084 	 0 	 F 	 0 	 0 	 1355 	 1410 	 1
 28 	 1446 	 11.15531 	 1.155312 	 0.03775557 	 0.9616051 	 0 	 F 	 0 	 0 	 1357 	 1332 	 1
 28 	 1447 	 11.05777 	 1.057772 	 1.704615 	 1.426097 	 0 	 M 	 0 	 0 	 1357 	 1332 	 1
 28 	 1448 	 11.02257 	 1.022571 	 1.386283 	 1.301202 	 0 	 F 	 0 	 0 	 1357 	 1332 	 1
 28 	 1449 	 11.09926 	 1.099264 	 0.9162337 	 0.9552072 	 0 	 M 	 0 	 0 	 1357 	 1332 	 1
 28 	 1450 	 11.15963 	 1.159628 	 1.244297 	 1.166179 	 0 	 M 	 0 	 0 	 1357 	 1332 	 1
 28 	 1451 	 11.0541 	 1.054104 	 0.7149046 	 1.085162 	 0 	 M 	 0 	 0 	 1357 	 1332 	 1
 28 	 1452 	 11.20529 	 1.205292 	 0.7207029 	 1.105655 	 0 	 F 	 0 	 0 	 1357 	 1332 	 1
 28 	 1453 	 10.93805 	 0.9380503 	 -0.1848649 	 0.7934694 	 0 	 M 	 0 	 0 	 1364 	 1387 	 1
 28 	 1454 	 10.96953 	 0.9695295 	 0.862291 	 1.026181 	 0 	 F 	 0 	 0 	 1364 	 1387 	 1
 28 	 1455 	 10.53331 	 0.5333132 	 0.6779484 	 1.054128 	 0 	 F 	 0 	 0 	 1370 	 1279 	 1
 28 	 1456 	 10.5757 	 0.575704 	 0.6404691 	 0.8110231 	 0 	 F 	 0 	 0 	 1370 	 1279 	 1
 28 	 1457 	 10.57901 	 0.5790149 	 1.143796 	 0.6104277 	 0 	 M 	 0 	 0 	 1370 	 1279 	 1
 28 	 1458 	 10.46544 	 0.4654353 	 0.9696982 	 1.270179 	 0 	 M 	 0 	 0 	 1370 	 1279 	 1
 28 	 1459 	 10.8472 	 0.8471994 	 0.5195742 	 1.15403 	 0 	 M 	 0 	 0 	 1373 	 1383 	 1
 28 	 1460 	 10.813 	 0.8130026 	 0.6689423 	 1.27072 	 0 	 M 	 0 	 0 	 1373 	 1383 	 1
 28 	 1461 	 10.60141 	 0.6014107 	 1.423556 	 1.141739 	 0 	 M 	 0 	 0 	 1373 	 1383 	 1
 28 	 1462 	 10.49192 	 0.4919219 	 1.469863 	 1.076599 	 0 	 M 	 0 	 0 	 1379 	 1369 	 1
 28 	 1463 	 10.66662 	 0.6666166 	 0.6996535 	 1.112045 	 0 	 M 	 0 	 0 	 1379 	 1369 	 1
 28 	 1464 	 11.18003 	 1.180026 	 0.434124 	 0.1081668 	 0 	 F 	 0 	 0 	 1380 	 1306 	 1
 28 	 1465 	 11.1823 	 1.182296 	 0.4172603 	 0.5850873 	 0 	 M 	 0 	 0 	 1380 	 1306 	 1
 28 	 1466 	 10.86826 	 0.8682599 	 1.167404 	 0.9808351 	 0 	 M 	 0 	 0 	 1380 	 1306 	 1
 28 	 1467 	 11.15108 	 1.151077 	 -0.1443587 	 -0.2062796 	 0 	 F 	 0 	 0 	 1380 	 1306 	 1
 28 	 1468 	 11.14497 	 1.144966 	 -0.5069066 	 0.02908806 	 0 	 F 	 0 	 0 	 1380 	 1306 	 1
 28 	 1469 	 11.12016 	 1.120157 	 0.1104739 	 0.0971175 	 0 	 F 	 0 	 0 	 1382 	 1399 	 1
 28 	 1470 	 11.1298 	 1.129803 	 0.207648 	 0.7557462 	 0 	 M 	 0 	 0 	 1382 	 1399 	 1
 28 	 1471 	 10.97927 	 0.9792686 	 0.9846391 	 0.9847876 	 0 	 M 	 0 	 0 	 1382 	 1399 	 1
 28 	 1472 	 11.26316 	 1.263158 	 -0.08753741 	 0.04263379 	 0 	 M 	 0 	 0 	 1382 	 1399 	 1
 28 	 1473 	 11.1467 	 1.1467 	 0.7806128 	 0.3874606 	 0 	 F 	 0 	 0 	 1382 	 1399 	 1
 28 	 1474 	 10.86995 	 0.8699495 	 0.821846 	 0.6199435 	 0 	 M 	 0 	 0 	 1400 	 1369 	 1
 28 	 1475 	 11.03103 	 1.03103 	 1.053804 	 0.8122368 	 0 	 F 	 0 	 0 	 1400 	 1369 	 1
 28 	 1476 	 10.9585 	 0.9584985 	 0.9121062 	 0.9241019 	 0 	 F 	 0 	 0 	 1408 	 1393 	 1
 28 	 1477 	 11.10315 	 1.103145 	 0.6850577 	 0.4038109 	 0 	 F 	 0 	 0 	 1408 	 1393 	 1
 28 	 1478 	 11.34599 	 1.345991 	 0.6604506 	 0.912872 	 0 	 M 	 0 	 0 	 1408 	 1393 	 1
 28 	 1479 	 11.28555 	 1.285553 	 1.110115 	 0.4484508 	 0 	 M 	 0 	 0 	 1408 	 1393 	 1
 28 	 1480 	 10.61198 	 0.6119791 	 -0.05709134 	 0.532756 	 0 	 M 	 0 	 0 	 1408 	 1393 	 1
 28 	 1481 	 10.98792 	 0.9879157 	 0.8745147 	 0.8093097 	 0 	 M 	 0 	 0 	 1408 	 1393 	 1
 28 	 1482 	 10.84773 	 0.847728 	 1.679452 	 1.300679 	 0 	 M 	 0 	 0 	 1409 	 1375 	 1
 28 	 1483 	 10.87608 	 0.8760786 	 0.4506593 	 -0.06335901 	 0 	 F 	 0 	 0 	 1409 	 1375 	 1
 28 	 1066 	 14.77971 	 0.736982 	 1.611189 	 1.208508 	 66 	 F 	 6 	 6 	 662 	 985 	 0
 28 	 1180 	 11.49853 	 0.8828259 	 -0.02060838 	 0.49516 	 75 	 M 	 0 	 3 	 1029 	 1167 	 0
 28 	 1205 	 12.72302 	 0.613584 	 1.69287 	 1.238219 	 85 	 F 	 5 	 3 	 1138 	 1154 	 0
 28 	 1229 	 12.01619 	 0.6601338 	 1.453354 	 0.7626821 	 84 	 F 	 6 	 2 	 997 	 1180 	 0
 28 	 1236 	 11.96163 	 1.048078 	 1.269409 	 1.196196 	 44 	 F 	 2 	 2 	 1066 	 1154 	 0
 28 	 1304 	 10.74383 	 0.7973399 	 2.231388 	 1.164944 	 139 	 F 	 6 	 1 	 1066 	 1180 	 0
 28 	 1305 	 11.15404 	 0.7858917 	 1.347564 	 0.6729469 	 68 	 F 	 3 	 1 	 1066 	 1180 	 0
 28 	 1318 	 11.29236 	 1.052553 	 1.033591 	 0.3191836 	 30 	 F 	 3 	 1 	 1148 	 1218 	 0
 28 	 1320 	 11.07768 	 0.833638 	 0.1763982 	 0.4720902 	 62 	 F 	 1 	 1 	 1196 	 1166 	 0
 28 	 1323 	 11.38652 	 0.8899838 	 0.3796966 	 1.070749 	 42 	 M 	 0 	 1 	 1199 	 1224 	 0
 28 	 1347 	 10.6451 	 0.6450968 	 1.172676 	 1.282122 	 45 	 M 	 0 	 0 	 875 	 1187 	 0
 28 	 1349 	 10.89374 	 0.893741 	 0.2344874 	 0.662186 	 59 	 F 	 0 	 0 	 893 	 1306 	 0
 28 	 1351 	 10.95289 	 0.9528851 	 0.1934789 	 0.8811753 	 67 	 F 	 0 	 0 	 893 	 1306 	 0
 28 	 1352 	 10.90048 	 0.9004816 	 1.058003 	 1.347149 	 31 	 F 	 0 	 0 	 893 	 1306 	 0
 28 	 1353 	 10.7512 	 0.7511994 	 1.660389 	 0.8995515 	 89 	 F 	 0 	 0 	 893 	 1306 	 0
 28 	 1354 	 10.99258 	 0.9925824 	 0.8352565 	 -0.1298231 	 8 	 M 	 0 	 0 	 1066 	 1093 	 0
 28 	 1356 	 10.99942 	 0.9994188 	 0.9040037 	 0.8692726 	 13 	 M 	 0 	 0 	 1066 	 1093 	 0
 28 	 1358 	 10.95271 	 0.9527062 	 0.7917739 	 0.7701928 	 2 	 M 	 0 	 0 	 1066 	 1093 	 0
 28 	 1359 	 10.9027 	 0.9027037 	 1.069744 	 0.824018 	 34 	 M 	 0 	 0 	 1066 	 1093 	 0
 28 	 1360 	 10.9611 	 0.9610971 	 0.4407683 	 0.2739693 	 45 	 F 	 0 	 0 	 1132 	 1323 	 0
 28 	 1361 	 11.07342 	 1.073424 	 0.9619125 	 0.6422362 	 20 	 M 	 0 	 0 	 1132 	 1323 	 0
 28 	 1362 	 11.02663 	 1.026629 	 0.9950292 	 0.8261077 	 25 	 F 	 0 	 0 	 1132 	 1323 	 0
 28 	 1363 	 11.15877 	 1.158767 	 0.1376049 	 0.3897217 	 72 	 F 	 0 	 0 	 1138 	 1180 	 0
 28 	 1365 	 10.93861 	 0.9386109 	 0.7722138 	 0.7314658 	 0 	 F 	 0 	 0 	 1138 	 1180 	 0
 28 	 1366 	 11.05337 	 1.05337 	 1.452923 	 0.6147613 	 71 	 M 	 0 	 0 	 1138 	 1180 	 0
 28 	 1367 	 11.08697 	 1.086968 	 1.095818 	 1.099681 	 39 	 F 	 0 	 0 	 1199 	 1278 	 0
 28 	 1368 	 10.79958 	 0.7995824 	 0.7459876 	 0.8053009 	 1 	 M 	 0 	 0 	 1199 	 1278 	 0
 28 	 1371 	 11.04443 	 1.044434 	 0.9123465 	 1.070927 	 11 	 F 	 0 	 0 	 1205 	 985 	 0
 28 	 1372 	 11.15455 	 1.154549 	 0.6271034 	 0.4346832 	 20 	 M 	 0 	 0 	 1205 	 985 	 0
 28 	 1374 	 10.68605 	 0.6860506 	 0.8551222 	 1.344095 	 8 	 M 	 0 	 0 	 1205 	 985 	 0
 28 	 1376 	 11.21629 	 1.216293 	 0.6985487 	 0.7765291 	 6 	 M 	 0 	 0 	 1229 	 1187 	 0
 28 	 1377 	 11.42765 	 1.427647 	 1.102839 	 0.9269777 	 24 	 F 	 0 	 0 	 1229 	 1187 	 0
 28 	 1378 	 11.15313 	 1.153133 	 0.8440643 	 0.1001136 	 0 	 F 	 0 	 0 	 1229 	 1187 	 0
 28 	 1381 	 11.13906 	 1.13906 	 0.5966888 	 1.10818 	 14 	 M 	 0 	 0 	 1229 	 1187 	 0
 28 	 1384 	 11.07364 	 1.07364 	 0.5883646 	 0.6451807 	 19 	 F 	 0 	 0 	 1261 	 985 	 0
 28 	 1385 	 11.10892 	 1.108923 	 0.4156996 	 0.3991447 	 45 	 F 	 0 	 0 	 1261 	 985 	 0
 28 	 1386 	 11.17411 	 1.174113 	 0.005403664 	 -0.08377147 	 102 	 M 	 0 	 0 	 1261 	 985 	 0
 28 	 1388 	 10.90672 	 0.9067179 	 0.09145957 	 0.7255472 	 59 	 F 	 0 	 0 	 1295 	 1306 	 0
 28 	 1389 	 10.92075 	 0.9207458 	 1.375599 	 0.8024058 	 54 	 M 	 0 	 0 	 1295 	 1306 	 0
 28 	 1390 	 10.97988 	 0.9798829 	 0.4285303 	 0.1134976 	 37 	 M 	 0 	 0 	 1295 	 1306 	 0
 28 	 1392 	 10.86633 	 0.8663303 	 0.800798 	 0.6781036 	 6 	 F 	 0 	 0 	 1295 	 1306 	 0
 28 	 1394 	 10.81003 	 0.8100327 	 0.6159604 	 1.193945 	 17 	 F 	 0 	 0 	 1304 	 985 	 0
 28 	 1396 	 11.01251 	 1.012514 	 0.8981468 	 1.057024 	 8 	 M 	 0 	 0 	 1304 	 985 	 0
 28 	 1397 	 10.85851 	 0.8585134 	 0.1284144 	 0.8262897 	 62 	 F 	 0 	 0 	 1304 	 985 	 0
 28 	 1398 	 11.25718 	 1.257176 	 1.979808 	 1.146125 	 117 	 F 	 0 	 0 	 1304 	 985 	 0
 28 	 1401 	 10.79332 	 0.7933222 	 1.940174 	 1.13101 	 118 	 F 	 0 	 0 	 1305 	 1187 	 0
 28 	 1402 	 10.83938 	 0.8393784 	 1.070276 	 0.4870417 	 25 	 F 	 0 	 0 	 1318 	 985 	 0
 28 	 1403 	 10.97898 	 0.9789835 	 0.937704 	 0.5135531 	 10 	 M 	 0 	 0 	 1318 	 985 	 0
 28 	 1404 	 11.29016 	 1.290159 	 0.6338755 	 0.7019717 	 12 	 F 	 0 	 0 	 1318 	 985 	 0
 28 	 1405 	 11.04412 	 1.044121 	 0.5024512 	 0.7268768 	 24 	 M 	 0 	 0 	 1320 	 1180 	 0
 28 	 1406 	 11.23257 	 1.232566 	 0.9411048 	 0.5104095 	 14 	 F 	 0 	 0 	 1335 	 1093 	 0
 28 	 1407 	 10.80267 	 0.80267 	 0.5662734 	 0.2325284 	 23 	 M 	 0 	 0 	 1335 	 1093 	 0
