t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1608 	 10.56009 	 0.5600882 	 0.3000827 	 -0.1617006 	 0 	 F 	 0 	 0 	 1166 	 1351 	 1
 27 	 1609 	 10.21775 	 0.2177499 	 0.7542685 	 0.8954005 	 0 	 M 	 0 	 0 	 1166 	 1351 	 1
 27 	 1610 	 11.54743 	 1.547425 	 1.587638 	 0.7698589 	 0 	 F 	 0 	 0 	 1166 	 1351 	 1
 27 	 1611 	 11.26196 	 1.261962 	 0.9884054 	 0.6957796 	 0 	 M 	 0 	 0 	 1166 	 1351 	 1
 27 	 1612 	 11.14125 	 1.141251 	 0.852702 	 0.7886141 	 0 	 M 	 0 	 0 	 1321 	 1573 	 1
 27 	 1613 	 11.25438 	 1.254383 	 0.5935432 	 0.2939807 	 0 	 M 	 0 	 0 	 1321 	 1573 	 1
 27 	 1614 	 11.14591 	 1.145915 	 0.4021048 	 0.7163325 	 0 	 M 	 0 	 0 	 1321 	 1573 	 1
 27 	 1615 	 11.20023 	 1.200228 	 0.0519015 	 -0.2971141 	 0 	 F 	 0 	 0 	 1321 	 1573 	 1
 27 	 1616 	 11.27587 	 1.275875 	 0.4282989 	 0.53996 	 0 	 F 	 0 	 0 	 1321 	 1573 	 1
 27 	 1617 	 11.16877 	 1.168773 	 0.4923567 	 0.1602125 	 0 	 F 	 0 	 0 	 1321 	 1573 	 1
 27 	 1618 	 11.14989 	 1.149887 	 0.8404113 	 0.5622502 	 0 	 F 	 0 	 0 	 1321 	 1573 	 1
 27 	 1619 	 11.03217 	 1.032174 	 0.9154328 	 0.7610204 	 0 	 F 	 0 	 0 	 1358 	 1446 	 1
 27 	 1620 	 10.71404 	 0.7140423 	 0.8523058 	 0.738512 	 0 	 M 	 0 	 0 	 1358 	 1446 	 1
 27 	 1621 	 10.41124 	 0.4112409 	 0.815827 	 0.7469272 	 0 	 M 	 0 	 0 	 1358 	 1446 	 1
 27 	 1622 	 11.02085 	 1.02085 	 1.297666 	 0.7199978 	 0 	 M 	 0 	 0 	 1358 	 1446 	 1
 27 	 1623 	 11.09522 	 1.095216 	 0.08824333 	 0.8415946 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 27 	 1624 	 10.94527 	 0.9452696 	 0.8486717 	 0.3074001 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 27 	 1625 	 10.75288 	 0.7528769 	 1.130363 	 0.696293 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 27 	 1626 	 10.90622 	 0.9062188 	 -0.07014127 	 0.5094244 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 27 	 1627 	 11.37634 	 1.376339 	 0.07294627 	 -0.1652012 	 0 	 M 	 0 	 0 	 1432 	 1396 	 1
 27 	 1628 	 10.6789 	 0.6789018 	 0.04347394 	 -0.02674356 	 0 	 F 	 0 	 0 	 1460 	 1096 	 1
 27 	 1629 	 11.21514 	 1.215136 	 0.456106 	 -0.284737 	 0 	 M 	 0 	 0 	 1460 	 1096 	 1
 27 	 1630 	 10.54846 	 0.5484613 	 0.1314248 	 -0.07269968 	 0 	 F 	 0 	 0 	 1460 	 1096 	 1
 27 	 1631 	 10.52474 	 0.5247405 	 0.1429888 	 -0.2938163 	 0 	 F 	 0 	 0 	 1464 	 1287 	 1
 27 	 1632 	 10.62914 	 0.6291372 	 -0.1983954 	 -0.3831214 	 0 	 M 	 0 	 0 	 1464 	 1287 	 1
 27 	 1633 	 11.01515 	 1.015146 	 -0.1087262 	 -0.4440995 	 0 	 F 	 0 	 0 	 1464 	 1287 	 1
 27 	 1634 	 10.78354 	 0.7835374 	 0.476166 	 0.1861198 	 0 	 M 	 0 	 0 	 1467 	 1487 	 1
 27 	 1635 	 10.84843 	 0.8484323 	 -0.3008393 	 -0.6616069 	 0 	 M 	 0 	 0 	 1467 	 1487 	 1
 27 	 1636 	 10.3967 	 0.3966963 	 -0.5733372 	 0.08886123 	 0 	 M 	 0 	 0 	 1478 	 1497 	 1
 27 	 1637 	 11.66034 	 1.660338 	 -0.04854412 	 -0.4457673 	 0 	 F 	 0 	 0 	 1478 	 1497 	 1
 27 	 1638 	 11.58795 	 1.587952 	 0.1937741 	 0.2556933 	 0 	 M 	 0 	 0 	 1482 	 1329 	 1
 27 	 1639 	 11.35157 	 1.351574 	 0.3660025 	 0.1680475 	 0 	 F 	 0 	 0 	 1482 	 1329 	 1
 27 	 1640 	 11.38988 	 1.389882 	 0.8995484 	 0.730826 	 0 	 F 	 0 	 0 	 1482 	 1329 	 1
 27 	 1641 	 11.49525 	 1.495249 	 1.311109 	 0.7895509 	 0 	 M 	 0 	 0 	 1482 	 1329 	 1
 27 	 1642 	 11.33772 	 1.337719 	 0.615797 	 0.3397504 	 0 	 F 	 0 	 0 	 1482 	 1329 	 1
 27 	 1643 	 11.53979 	 1.539789 	 0.9786343 	 0.4225724 	 0 	 M 	 0 	 0 	 1482 	 1329 	 1
 27 	 1644 	 11.15093 	 1.150931 	 -0.08356573 	 -0.2760727 	 0 	 F 	 0 	 0 	 1495 	 1513 	 1
 27 	 1645 	 11.54107 	 1.541067 	 -1.243575 	 -0.5275037 	 0 	 F 	 0 	 0 	 1498 	 1396 	 1
 27 	 1646 	 10.96235 	 0.9623525 	 -0.4932382 	 -0.6157442 	 0 	 F 	 0 	 0 	 1498 	 1396 	 1
 27 	 1647 	 11.39461 	 1.39461 	 -0.5243807 	 -0.5684843 	 0 	 M 	 0 	 0 	 1498 	 1396 	 1
 27 	 1648 	 11.40654 	 1.40654 	 -1.339324 	 -0.6864515 	 0 	 F 	 0 	 0 	 1498 	 1396 	 1
 27 	 1649 	 10.81622 	 0.8162179 	 1.043077 	 0.4890852 	 0 	 F 	 0 	 0 	 1512 	 1315 	 1
 27 	 1650 	 10.93779 	 0.937785 	 0.7504127 	 0.2858764 	 0 	 F 	 0 	 0 	 1512 	 1315 	 1
 27 	 1651 	 11.48435 	 1.484355 	 -0.6352271 	 -0.6958932 	 0 	 F 	 0 	 0 	 1516 	 1287 	 1
 27 	 1652 	 10.80319 	 0.8031853 	 1.074892 	 0.4122679 	 0 	 M 	 0 	 0 	 1516 	 1287 	 1
 27 	 1653 	 11.30906 	 1.309055 	 -0.6604653 	 -0.6568847 	 0 	 F 	 0 	 0 	 1531 	 1396 	 1
 27 	 1654 	 10.82709 	 0.8270948 	 -0.07274267 	 -0.6669795 	 0 	 M 	 0 	 0 	 1531 	 1396 	 1
 27 	 1655 	 11.05823 	 1.058228 	 -1.292408 	 -0.4183716 	 0 	 F 	 0 	 0 	 1531 	 1396 	 1
 27 	 1656 	 10.42 	 0.4199954 	 -0.4460408 	 -0.742917 	 0 	 F 	 0 	 0 	 1536 	 1282 	 1
 27 	 1657 	 10.37054 	 0.3705417 	 -0.2239194 	 -0.5835111 	 0 	 F 	 0 	 0 	 1536 	 1282 	 1
 27 	 1658 	 9.966105 	 -0.03389512 	 -1.361066 	 -0.5616794 	 0 	 F 	 0 	 0 	 1536 	 1282 	 1
 27 	 1659 	 10.71052 	 0.7105222 	 0.4561768 	 0.5242931 	 0 	 M 	 0 	 0 	 1542 	 1553 	 1
 27 	 1660 	 11.17082 	 1.170824 	 0.8222869 	 0.4867511 	 0 	 F 	 0 	 0 	 1542 	 1553 	 1
 27 	 1661 	 11.21823 	 1.218233 	 0.578717 	 0.6677615 	 0 	 M 	 0 	 0 	 1542 	 1553 	 1
 27 	 1662 	 10.72394 	 0.7239365 	 -0.215669 	 0.5258101 	 0 	 F 	 0 	 0 	 1550 	 1451 	 1
 27 	 1663 	 11.24964 	 1.249642 	 0.4513308 	 0.7287525 	 0 	 M 	 0 	 0 	 1550 	 1451 	 1
 27 	 1664 	 11.65429 	 1.654287 	 0.6254037 	 0.6603783 	 0 	 M 	 0 	 0 	 1550 	 1451 	 1
 27 	 1665 	 10.66173 	 0.661726 	 -0.2386362 	 0.3685381 	 0 	 F 	 0 	 0 	 1550 	 1451 	 1
 27 	 1666 	 10.89316 	 0.8931578 	 0.6254606 	 0.7993769 	 0 	 M 	 0 	 0 	 1551 	 1237 	 1
 27 	 1667 	 11.15273 	 1.152732 	 0.3051247 	 0.5651055 	 0 	 M 	 0 	 0 	 1551 	 1237 	 1
 27 	 1668 	 11.4763 	 1.476297 	 1.292663 	 0.9999183 	 0 	 M 	 0 	 0 	 1561 	 1446 	 1
 27 	 1669 	 11.61032 	 1.610316 	 0.7364341 	 0.9115361 	 0 	 F 	 0 	 0 	 1561 	 1446 	 1
 27 	 1670 	 11.14765 	 1.14765 	 1.078061 	 0.8275246 	 0 	 F 	 0 	 0 	 1561 	 1446 	 1
 27 	 1671 	 11.38077 	 1.38077 	 0.5170962 	 0.5246575 	 0 	 M 	 0 	 0 	 1564 	 1493 	 1
 27 	 1672 	 11.25677 	 1.256772 	 0.6012491 	 0.653656 	 0 	 M 	 0 	 0 	 1564 	 1493 	 1
 27 	 1673 	 10.87705 	 0.8770489 	 -0.9275654 	 -0.7137912 	 0 	 F 	 0 	 0 	 1564 	 1493 	 1
 27 	 1674 	 11.01637 	 1.016374 	 -0.4520667 	 -0.1934064 	 0 	 F 	 0 	 0 	 1564 	 1493 	 1
 27 	 1675 	 11.15994 	 1.159941 	 -0.4811005 	 0.3489903 	 0 	 M 	 0 	 0 	 1564 	 1493 	 1
 27 	 1676 	 11.07808 	 1.07808 	 0.1366564 	 -0.2640792 	 0 	 F 	 0 	 0 	 1572 	 1481 	 1
 27 	 1677 	 11.17609 	 1.176087 	 0.6189518 	 0.06073747 	 0 	 F 	 0 	 0 	 1572 	 1481 	 1
 27 	 1678 	 11.08288 	 1.08288 	 -0.3424696 	 0.1875476 	 0 	 F 	 0 	 0 	 1572 	 1481 	 1
 27 	 1679 	 11.06809 	 1.068092 	 0.04159237 	 0.1769127 	 0 	 M 	 0 	 0 	 1572 	 1481 	 1
 27 	 1680 	 11.685 	 1.685003 	 -0.2878068 	 -0.9505381 	 0 	 F 	 0 	 0 	 1578 	 626 	 1
 27 	 1681 	 11.05943 	 1.059428 	 -0.01696756 	 0.4098533 	 0 	 M 	 0 	 0 	 1578 	 626 	 1
 27 	 1682 	 11.07001 	 1.070014 	 -1.526827 	 -0.9631226 	 0 	 F 	 0 	 0 	 1587 	 1493 	 1
 27 	 1683 	 11.12637 	 1.126368 	 -0.7227723 	 -0.06337975 	 0 	 M 	 0 	 0 	 1594 	 1287 	 1
 27 	 1684 	 11.29159 	 1.29159 	 0.5047562 	 -0.1769611 	 0 	 F 	 0 	 0 	 1594 	 1287 	 1
 27 	 1685 	 11.00505 	 1.005053 	 0.6269531 	 0.01581106 	 0 	 M 	 0 	 0 	 1594 	 1287 	 1
 27 	 1686 	 11.24391 	 1.243911 	 0.6581264 	 0.4902321 	 0 	 M 	 0 	 0 	 1601 	 1493 	 1
 27 	 1687 	 11.28134 	 1.281342 	 -1.178632 	 -0.7166164 	 0 	 F 	 0 	 0 	 1601 	 1493 	 1
 27 	 1195 	 17.05879 	 0.2464248 	 -1.130119 	 -0.4318021 	 63 	 M 	 0 	 6 	 1110 	 1096 	 0
 27 	 1263 	 11.49623 	 0.8266671 	 -1.103264 	 -0.3704382 	 64 	 M 	 0 	 4 	 875 	 1034 	 0
 27 	 1372 	 11.00771 	 1.070421 	 1.487498 	 0.3062895 	 80 	 F 	 0 	 2 	 1166 	 1218 	 0
 27 	 1393 	 12.54767 	 1.538171 	 0.8653107 	 0.3296412 	 54 	 F 	 4 	 2 	 1314 	 1336 	 0
 27 	 1411 	 12.80533 	 1.010049 	 1.016976 	 0.8263881 	 38 	 M 	 0 	 2 	 1335 	 1350 	 0
 27 	 1417 	 11.48029 	 1.025163 	 1.680039 	 0.7340215 	 83 	 M 	 0 	 2 	 1337 	 1355 	 0
 27 	 1431 	 10.5312 	 0.3792215 	 -1.268669 	 -0.9966936 	 77 	 M 	 0 	 1 	 621 	 1243 	 0
 27 	 1436 	 11.70226 	 0.7634026 	 0.7623933 	 0.09400637 	 43 	 M 	 0 	 1 	 875 	 1411 	 0
 27 	 1443 	 12.18577 	 1.191012 	 -0.6128561 	 -0.2203749 	 36 	 F 	 2 	 1 	 1132 	 1379 	 0
 27 	 1457 	 10.89049 	 0.4458436 	 0.6091208 	 0.9601333 	 22 	 F 	 5 	 1 	 1213 	 1315 	 0
 27 	 1465 	 10.64518 	 0.597758 	 0.8780671 	 0.9341579 	 50 	 M 	 0 	 1 	 1258 	 1411 	 0
 27 	 1483 	 10.73045 	 0.8058183 	 -1.203032 	 -0.2732041 	 68 	 M 	 0 	 1 	 1348 	 1355 	 0
 27 	 1486 	 10.94564 	 0.4520998 	 -0.8974879 	 -0.3062823 	 58 	 F 	 3 	 1 	 1358 	 1370 	 0
 27 	 1491 	 11.21018 	 0.3802458 	 -0.5876606 	 -0.4060013 	 40 	 M 	 0 	 1 	 1358 	 1370 	 0
 27 	 1521 	 10.64662 	 0.3425613 	 -0.1494948 	 0.5430293 	 17 	 M 	 0 	 1 	 1402 	 1407 	 0
 27 	 1533 	 10.86844 	 0.8684409 	 -0.1915688 	 0.2591184 	 14 	 M 	 0 	 0 	 621 	 1436 	 0
 27 	 1534 	 10.6908 	 0.690801 	 -0.5772012 	 -0.5375109 	 26 	 F 	 0 	 0 	 621 	 1436 	 0
 27 	 1535 	 10.71761 	 0.7176125 	 -0.3450763 	 -0.2587798 	 16 	 M 	 0 	 0 	 621 	 1436 	 0
 27 	 1537 	 10.59104 	 0.5910449 	 -0.5966098 	 -0.07194558 	 42 	 M 	 0 	 0 	 621 	 1436 	 0
 27 	 1538 	 10.50357 	 0.5035733 	 0.4248046 	 -0.01720996 	 18 	 M 	 0 	 0 	 1132 	 1195 	 0
 27 	 1540 	 9.813667 	 -0.1863334 	 0.1074595 	 -0.3070647 	 4 	 F 	 0 	 0 	 1166 	 1195 	 0
 27 	 1541 	 10.4801 	 0.4800989 	 0.2555317 	 -0.3355288 	 10 	 M 	 0 	 0 	 1166 	 1195 	 0
 27 	 1543 	 11.15065 	 1.150651 	 0.4895862 	 0.2581667 	 28 	 M 	 0 	 0 	 1321 	 1530 	 0
 27 	 1544 	 11.04099 	 1.040994 	 -0.858953 	 -0.3924805 	 57 	 M 	 0 	 0 	 1321 	 1530 	 0
 27 	 1545 	 11.02489 	 1.024893 	 0.4702776 	 0.6640431 	 24 	 F 	 0 	 0 	 1358 	 1446 	 0
 27 	 1546 	 10.65964 	 0.6596439 	 0.02375248 	 0.6646736 	 0 	 F 	 0 	 0 	 1358 	 1446 	 0
 27 	 1547 	 10.64111 	 0.6411105 	 1.369409 	 0.8048095 	 81 	 M 	 0 	 0 	 1358 	 1446 	 0
 27 	 1548 	 10.80557 	 0.8055713 	 0.9241755 	 0.7975096 	 30 	 M 	 0 	 0 	 1358 	 1446 	 0
 27 	 1549 	 11.02801 	 1.028013 	 0.7768491 	 -0.4213925 	 34 	 M 	 0 	 0 	 1378 	 1287 	 0
 27 	 1552 	 11.11205 	 1.112051 	 -0.1396412 	 0.5110733 	 10 	 F 	 0 	 0 	 1393 	 1263 	 0
 27 	 1555 	 11.09956 	 1.099564 	 -0.1604131 	 -0.4453369 	 17 	 M 	 0 	 0 	 1432 	 1411 	 0
 27 	 1556 	 11.09904 	 1.099038 	 -0.3902867 	 -0.3664294 	 27 	 M 	 0 	 0 	 1432 	 1411 	 0
 27 	 1557 	 10.9223 	 0.9222999 	 -0.7481533 	 -0.7025804 	 54 	 M 	 0 	 0 	 1432 	 1411 	 0
 27 	 1558 	 10.4635 	 0.4634962 	 0.08159935 	 -0.5279495 	 2 	 M 	 0 	 0 	 1432 	 1411 	 0
 27 	 1559 	 10.94761 	 0.9476071 	 -0.4548906 	 0.4907409 	 31 	 M 	 0 	 0 	 1443 	 1487 	 0
 27 	 1560 	 10.90766 	 0.9076591 	 -1.503305 	 -0.3505675 	 78 	 F 	 0 	 0 	 1443 	 1487 	 0
 27 	 1562 	 10.39424 	 0.3942369 	 0.3214135 	 0.7467819 	 12 	 M 	 0 	 0 	 1457 	 1351 	 0
 27 	 1563 	 10.95274 	 0.9527387 	 0.1733665 	 0.905761 	 6 	 F 	 0 	 0 	 1457 	 1351 	 0
 27 	 1565 	 11.51411 	 1.514112 	 0.1952957 	 1.150719 	 12 	 M 	 0 	 0 	 1457 	 1351 	 0
 27 	 1566 	 11.54901 	 1.549011 	 0.1482778 	 0.09875035 	 2 	 M 	 0 	 0 	 1460 	 1491 	 0
 27 	 1567 	 10.25871 	 0.2587145 	 -0.2351525 	 -0.5549527 	 21 	 F 	 0 	 0 	 1464 	 1481 	 0
 27 	 1568 	 10.74482 	 0.7448221 	 0.8261823 	 -0.2676385 	 41 	 M 	 0 	 0 	 1464 	 1481 	 0
 27 	 1569 	 10.68445 	 0.684449 	 -0.6910463 	 -0.2513585 	 40 	 F 	 0 	 0 	 1464 	 1481 	 0
 27 	 1570 	 11.01958 	 1.019583 	 -0.6387251 	 0.4289793 	 33 	 F 	 0 	 0 	 1467 	 1446 	 0
 27 	 1571 	 10.95895 	 0.9589462 	 0.2455862 	 0.7352007 	 6 	 F 	 0 	 0 	 1467 	 1446 	 0
 27 	 1574 	 11.16172 	 1.161723 	 0.9158862 	 0.7792378 	 46 	 M 	 0 	 0 	 1467 	 1446 	 0
 27 	 1575 	 11.14164 	 1.14164 	 0.7852586 	 0.5739954 	 33 	 M 	 0 	 0 	 1478 	 1396 	 0
 27 	 1576 	 10.97592 	 0.9759188 	 -0.5098558 	 0.1124932 	 33 	 M 	 0 	 0 	 1478 	 1396 	 0
 27 	 1577 	 10.92491 	 0.9249057 	 0.02043469 	 0.05868065 	 0 	 F 	 0 	 0 	 1478 	 1396 	 0
 27 	 1579 	 11.1102 	 1.110204 	 -0.8367893 	 -0.4011591 	 57 	 M 	 0 	 0 	 1478 	 1396 	 0
 27 	 1580 	 11.35093 	 1.350927 	 0.2694776 	 0.3076861 	 19 	 M 	 0 	 0 	 1482 	 1329 	 0
 27 	 1581 	 10.58125 	 0.5812491 	 -0.1439416 	 -0.2090357 	 4 	 F 	 0 	 0 	 1486 	 1513 	 0
 27 	 1582 	 10.83787 	 0.837872 	 0.4539177 	 0.7127273 	 25 	 M 	 0 	 0 	 1486 	 1513 	 0
 27 	 1583 	 10.92905 	 0.9290465 	 0.3183631 	 0.2035333 	 11 	 F 	 0 	 0 	 1486 	 1513 	 0
 27 	 1584 	 10.96142 	 0.961416 	 -1.108473 	 -1.131486 	 74 	 M 	 0 	 0 	 1495 	 1481 	 0
 27 	 1585 	 11.23915 	 1.239154 	 -0.4819757 	 -0.6283868 	 34 	 F 	 0 	 0 	 1498 	 1521 	 0
 27 	 1586 	 10.85717 	 0.8571666 	 -0.02040514 	 0.2237721 	 1 	 F 	 0 	 0 	 1498 	 1521 	 0
 27 	 1588 	 11.20041 	 1.20041 	 -0.2272387 	 -0.8674071 	 12 	 M 	 0 	 0 	 1498 	 1521 	 0
 27 	 1589 	 11.73959 	 1.739585 	 0.3458385 	 0.3769198 	 24 	 F 	 0 	 0 	 1498 	 1521 	 0
 27 	 1590 	 11.17928 	 1.179282 	 -0.3013972 	 -0.9664105 	 20 	 M 	 0 	 0 	 1498 	 1521 	 0
 27 	 1591 	 11.01032 	 1.010321 	 -0.1304131 	 -0.3010406 	 9 	 M 	 0 	 0 	 1512 	 1483 	 0
 27 	 1592 	 11.24397 	 1.243966 	 0.8250849 	 0.3967205 	 43 	 M 	 0 	 0 	 1512 	 1483 	 0
 27 	 1593 	 10.92926 	 0.9292591 	 -0.7917878 	 0.07533666 	 51 	 F 	 0 	 0 	 1512 	 1483 	 0
 27 	 1596 	 10.1181 	 0.1180988 	 -0.05358307 	 0.4986744 	 2 	 M 	 0 	 0 	 1516 	 1195 	 0
 27 	 1597 	 10.58525 	 0.5852468 	 0.3663776 	 0.1580182 	 15 	 F 	 0 	 0 	 1516 	 1195 	 0
 27 	 1598 	 10.91202 	 0.9120192 	 0.7364904 	 0.6988179 	 42 	 M 	 0 	 0 	 1531 	 1465 	 0
 27 	 1599 	 10.93709 	 0.9370944 	 0.8549631 	 0.3737005 	 45 	 F 	 0 	 0 	 1531 	 1465 	 0
 27 	 1600 	 10.96035 	 0.9603495 	 0.2375896 	 0.4042144 	 14 	 M 	 0 	 0 	 1531 	 1465 	 0
 27 	 1602 	 10.96902 	 0.9690227 	 -1.138125 	 -0.6459278 	 68 	 M 	 0 	 0 	 1531 	 1465 	 0
 28 	 621 	 23.23064 	 0.8792122 	 -2.296465 	 -0.9309804 	 120 	 F 	 2 	 16 	 336 	 612 	 1
 28 	 626 	 22.56235 	 1.484991 	 -2.199105 	 -0.9817804 	 136 	 M 	 0 	 16 	 336 	 612 	 1
 28 	 785 	 24.417 	 1.321672 	 1.488688 	 0.7633733 	 95 	 M 	 0 	 14 	 736 	 643 	 1
 28 	 1218 	 14.06332 	 1.206519 	 -2.074146 	 -0.690539 	 110 	 M 	 0 	 7 	 983 	 876 	 1
 28 	 1237 	 17.06659 	 0.9419157 	 1.720085 	 0.8634831 	 73 	 M 	 0 	 7 	 1146 	 1158 	 1
 28 	 1287 	 15.60276 	 1.21362 	 -1.533401 	 -0.4761849 	 80 	 M 	 0 	 6 	 1225 	 1218 	 1
 28 	 1321 	 14.39067 	 1.093875 	 2.125011 	 0.6542528 	 116 	 F 	 4 	 5 	 621 	 1226 	 1
 28 	 1329 	 13.85205 	 1.819606 	 1.553611 	 0.5983809 	 68 	 M 	 0 	 5 	 1166 	 1291 	 1
 28 	 1351 	 13.42151 	 0.9599825 	 1.934357 	 0.8408841 	 99 	 M 	 0 	 5 	 1296 	 1190 	 1
 28 	 1358 	 13.94167 	 0.5175423 	 1.829172 	 0.70445 	 105 	 F 	 2 	 5 	 1312 	 1310 	 1
 28 	 1378 	 13.29537 	 1.09481 	 0.948745 	 0.4787189 	 40 	 F 	 9 	 4 	 1213 	 1287 	 1
 28 	 1446 	 12.90561 	 1.061519 	 1.462795 	 0.9193405 	 67 	 M 	 0 	 3 	 1166 	 1315 	 1
 28 	 1464 	 11.91581 	 0.4837709 	 0.9996903 	 1.091491 	 47 	 F 	 3 	 3 	 1258 	 1411 	 1
 28 	 1478 	 12.65989 	 1.029719 	 0.8565509 	 0.6542229 	 41 	 F 	 8 	 3 	 1335 	 1430 	 1
 28 	 1481 	 12.53799 	 1.048605 	 -0.8686836 	 -0.8731612 	 51 	 M 	 0 	 3 	 1348 	 1355 	 1
 28 	 1493 	 13.13577 	 1.492859 	 -1.086808 	 -0.6916099 	 73 	 M 	 0 	 3 	 1365 	 1243 	 1
 28 	 1495 	 12.90812 	 1.69038 	 -1.043553 	 -0.8949259 	 69 	 F 	 1 	 3 	 1365 	 1243 	 1
 28 	 1497 	 13.09835 	 0.9199795 	 -1.855375 	 -0.9606914 	 103 	 M 	 0 	 3 	 1372 	 626 	 1
 28 	 1498 	 12.98311 	 1.458795 	 -1.609339 	 -1.047459 	 87 	 F 	 4 	 3 	 1372 	 626 	 1
 28 	 1512 	 11.73365 	 1.193366 	 1.033219 	 0.6305361 	 54 	 F 	 3 	 3 	 1398 	 1236 	 1
 28 	 1513 	 12.82723 	 0.9938291 	 1.243831 	 0.6586603 	 59 	 M 	 0 	 3 	 1398 	 1236 	 1
 28 	 1531 	 14.27262 	 1.228218 	 -0.8377228 	 -0.8470834 	 70 	 F 	 5 	 3 	 1419 	 1425 	 1
 28 	 1536 	 11.56651 	 0.4876631 	 -1.045976 	 -0.6424007 	 66 	 F 	 5 	 2 	 621 	 1436 	 1
 28 	 1554 	 11.65002 	 0.8844165 	 -0.824327 	 -0.5753426 	 56 	 M 	 0 	 2 	 1432 	 1411 	 1
 28 	 1564 	 13.14217 	 1.417346 	 1.054796 	 0.7697397 	 59 	 F 	 1 	 2 	 1457 	 1351 	 1
 28 	 1573 	 12.39006 	 1.187935 	 -0.3516188 	 0.3891099 	 25 	 M 	 0 	 2 	 1467 	 1446 	 1
 28 	 1578 	 11.34546 	 1.172626 	 1.442247 	 0.4742427 	 76 	 F 	 2 	 2 	 1478 	 1396 	 1
 28 	 1587 	 12.96644 	 1.246983 	 -0.3304653 	 -1.16779 	 24 	 F 	 2 	 2 	 1498 	 1521 	 1
 28 	 1604 	 11.29169 	 0.8733432 	 -0.631486 	 -0.7554389 	 41 	 F 	 3 	 1 	 621 	 1287 	 1
 28 	 1606 	 11.10242 	 0.794769 	 0.124126 	 -0.6289421 	 1 	 M 	 0 	 1 	 621 	 1287 	 1
 28 	 1614 	 11.20612 	 1.145915 	 0.4021048 	 0.7163325 	 14 	 M 	 0 	 1 	 1321 	 1573 	 1
 28 	 1633 	 11.61943 	 1.015146 	 -0.1087262 	 -0.4440995 	 21 	 F 	 1 	 1 	 1464 	 1287 	 1
 28 	 1642 	 12.23314 	 1.337719 	 0.615797 	 0.3397504 	 33 	 F 	 3 	 1 	 1482 	 1329 	 1
 28 	 1643 	 11.88172 	 1.539789 	 0.9786343 	 0.4225724 	 53 	 M 	 0 	 1 	 1482 	 1329 	 1
 28 	 1645 	 12.47376 	 1.541067 	 -1.243575 	 -0.5275037 	 84 	 F 	 5 	 1 	 1498 	 1396 	 1
 28 	 1646 	 11.42237 	 0.9623525 	 -0.4932382 	 -0.6157442 	 42 	 F 	 1 	 1 	 1498 	 1396 	 1
 28 	 1647 	 11.87184 	 1.39461 	 -0.5243807 	 -0.5684843 	 40 	 M 	 0 	 1 	 1498 	 1396 	 1
 28 	 1648 	 12.28852 	 1.40654 	 -1.339324 	 -0.6864515 	 81 	 F 	 3 	 1 	 1498 	 1396 	 1
 28 	 1650 	 11.07152 	 0.937785 	 0.7504127 	 0.2858764 	 33 	 F 	 1 	 1 	 1512 	 1315 	 1
 28 	 1652 	 11.31856 	 0.8031853 	 1.074892 	 0.4122679 	 48 	 M 	 0 	 1 	 1516 	 1287 	 1
 28 	 1669 	 12.33972 	 1.610316 	 0.7364341 	 0.9115361 	 37 	 F 	 2 	 1 	 1561 	 1446 	 1
 28 	 1670 	 11.92449 	 1.14765 	 1.078061 	 0.8275246 	 52 	 F 	 1 	 1 	 1561 	 1446 	 1
 28 	 1672 	 12.30721 	 1.256772 	 0.6012491 	 0.653656 	 36 	 M 	 0 	 1 	 1564 	 1493 	 1
 28 	 1673 	 11.2111 	 0.8770489 	 -0.9275654 	 -0.7137912 	 58 	 F 	 4 	 1 	 1564 	 1493 	 1
 28 	 1682 	 11.33777 	 1.070014 	 -1.526827 	 -0.9631226 	 102 	 F 	 3 	 1 	 1587 	 1493 	 1
 28 	 1683 	 12.06165 	 1.126368 	 -0.7227723 	 -0.06337975 	 52 	 M 	 0 	 1 	 1594 	 1287 	 1
 28 	 1684 	 12.23032 	 1.29159 	 0.5047562 	 -0.1769611 	 22 	 F 	 4 	 1 	 1594 	 1287 	 1
 28 	 1685 	 11.2732 	 1.005053 	 0.6269531 	 0.01581106 	 30 	 M 	 0 	 1 	 1594 	 1287 	 1
 28 	 1687 	 12.37735 	 1.281342 	 -1.178632 	 -0.7166164 	 81 	 F 	 1 	 1 	 1601 	 1493 	 1
 28 	 1688 	 10.58192 	 0.5819162 	 -0.3029711 	 -0.6427493 	 0 	 M 	 0 	 0 	 621 	 1606 	 1
 28 	 1689 	 11.25163 	 1.251632 	 -1.128601 	 -0.9912483 	 0 	 F 	 0 	 0 	 621 	 1606 	 1
 28 	 1690 	 11.13691 	 1.136912 	 -0.1280894 	 -0.5909495 	 0 	 F 	 0 	 0 	 1321 	 1481 	 1
 28 	 1691 	 11.02856 	 1.028565 	 -0.909835 	 -0.5051414 	 0 	 F 	 0 	 0 	 1321 	 1481 	 1
 28 	 1692 	 11.19716 	 1.197157 	 0.06402332 	 0.4645094 	 0 	 M 	 0 	 0 	 1321 	 1481 	 1
