t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1583 	 11.73438 	 1.734376 	 1.165625 	 0.6889655 	 0 	 M 	 0 	 0 	 1528 	 1434 	 1
 25 	 1584 	 11.49763 	 1.497633 	 0.6054005 	 0.05726459 	 0 	 F 	 0 	 0 	 1528 	 1434 	 1
 25 	 1585 	 11.60326 	 1.603262 	 0.02912617 	 0.6008739 	 0 	 F 	 0 	 0 	 1528 	 1434 	 1
 25 	 1586 	 11.42701 	 1.427008 	 0.4369407 	 0.5951995 	 0 	 M 	 0 	 0 	 1528 	 1434 	 1
 25 	 1587 	 11.65299 	 1.652991 	 0.7457533 	 0.5473269 	 0 	 F 	 0 	 0 	 1528 	 1434 	 1
 25 	 1183 	 12.91938 	 0.8953118 	 -1.055983 	 -0.7848218 	 53 	 F 	 4 	 5 	 1119 	 1028 	 0
 25 	 1241 	 14.69628 	 1.8635 	 1.172907 	 0.946852 	 80 	 M 	 0 	 4 	 1132 	 1109 	 0
 25 	 1301 	 13.25774 	 1.112135 	 -0.9318885 	 -1.358917 	 32 	 F 	 4 	 3 	 1107 	 1192 	 0
 25 	 1307 	 13.57208 	 1.175072 	 -0.5517819 	 -0.2319858 	 16 	 F 	 3 	 3 	 1128 	 1218 	 0
 25 	 1323 	 11.73316 	 1.375189 	 1.390787 	 0.7029022 	 89 	 F 	 2 	 3 	 1179 	 842 	 0
 25 	 1337 	 12.54549 	 1.55665 	 0.9474185 	 0.8431362 	 66 	 F 	 2 	 3 	 1227 	 1241 	 0
 25 	 1349 	 11.56386 	 0.6961476 	 -1.634278 	 -1.111806 	 71 	 F 	 1 	 3 	 1244 	 1220 	 0
 25 	 1361 	 14.77383 	 1.346858 	 1.486502 	 0.8603683 	 93 	 F 	 5 	 3 	 1270 	 1088 	 0
 25 	 1362 	 13.66966 	 1.332712 	 -1.971199 	 -1.011347 	 74 	 F 	 6 	 3 	 1278 	 1192 	 0
 25 	 1366 	 12.03056 	 1.061323 	 0.1347739 	 -0.05913758 	 22 	 F 	 3 	 2 	 1183 	 1340 	 0
 25 	 1367 	 12.02859 	 0.9502477 	 -1.408385 	 -0.6882419 	 66 	 M 	 0 	 2 	 1225 	 1327 	 0
 25 	 1390 	 11.66094 	 1.336062 	 0.8211656 	 0.9547257 	 53 	 M 	 0 	 1 	 1132 	 1370 	 0
 25 	 1392 	 11.9739 	 1.469939 	 0.4840931 	 0.7101671 	 36 	 F 	 0 	 1 	 1132 	 1370 	 0
 25 	 1405 	 11.46609 	 1.561121 	 1.220367 	 0.7724474 	 90 	 M 	 0 	 1 	 1291 	 1197 	 0
 25 	 1412 	 12.40498 	 1.613824 	 -0.5960166 	 0.2604133 	 14 	 M 	 0 	 1 	 1304 	 1241 	 0
 25 	 1414 	 12.30077 	 1.787719 	 -0.2744548 	 -0.006578439 	 1 	 F 	 3 	 1 	 1304 	 1241 	 0
 25 	 1421 	 11.40799 	 1.336783 	 0.2081894 	 0.6032471 	 20 	 M 	 0 	 1 	 1323 	 1109 	 0
 25 	 1427 	 11.34039 	 0.902539 	 -1.377865 	 -1.020054 	 53 	 M 	 0 	 1 	 1349 	 1380 	 0
 25 	 1447 	 12.00053 	 1.403585 	 -1.441051 	 -0.8790012 	 64 	 F 	 3 	 1 	 1366 	 1194 	 0
 25 	 1451 	 11.78039 	 1.361316 	 0.5716406 	 -0.4192448 	 49 	 M 	 0 	 1 	 1373 	 1233 	 0
 25 	 1466 	 11.74398 	 1.494875 	 -0.9502372 	 -0.2450309 	 34 	 F 	 3 	 1 	 1382 	 1358 	 0
 25 	 1476 	 11.21802 	 1.250988 	 0.8316823 	 0.9407094 	 55 	 M 	 0 	 1 	 1387 	 1197 	 0
 25 	 1484 	 11.32367 	 1.323673 	 -0.08545985 	 0.2781478 	 16 	 M 	 0 	 0 	 1132 	 1481 	 0
 25 	 1485 	 11.35836 	 1.358357 	 0.1784957 	 0.3625746 	 31 	 M 	 0 	 0 	 1132 	 1481 	 0
 25 	 1486 	 11.46231 	 1.462313 	 -0.003013142 	 0.2886123 	 14 	 M 	 0 	 0 	 1132 	 1481 	 0
 25 	 1488 	 11.46009 	 1.460086 	 -0.8526075 	 -1.367289 	 28 	 F 	 0 	 0 	 1183 	 1481 	 0
 25 	 1490 	 11.02939 	 1.029392 	 -1.206948 	 -0.9578573 	 43 	 M 	 0 	 0 	 1183 	 1481 	 0
 25 	 1491 	 11.28657 	 1.286569 	 -0.6605842 	 -0.6811917 	 24 	 F 	 0 	 0 	 1301 	 1402 	 0
 25 	 1492 	 10.90737 	 0.9073742 	 -0.3616744 	 -0.8195618 	 3 	 F 	 0 	 0 	 1301 	 1402 	 0
 25 	 1493 	 11.06341 	 1.063411 	 0.2119076 	 -0.7317834 	 29 	 F 	 0 	 0 	 1301 	 1402 	 0
 25 	 1494 	 11.62544 	 1.625435 	 -1.200394 	 -0.8477632 	 52 	 F 	 0 	 0 	 1301 	 1402 	 0
 25 	 1496 	 11.14961 	 1.149614 	 -0.6036254 	 -1.405995 	 16 	 M 	 0 	 0 	 1304 	 1427 	 0
 25 	 1497 	 10.36786 	 0.36786 	 0.2587888 	 -0.7553785 	 22 	 M 	 0 	 0 	 1307 	 1427 	 0
 25 	 1502 	 11.34765 	 1.347648 	 -0.8005597 	 -0.7045747 	 28 	 M 	 0 	 0 	 1337 	 1194 	 0
 25 	 1504 	 11.39749 	 1.397488 	 0.1889294 	 0.2059041 	 27 	 F 	 0 	 0 	 1349 	 1402 	 0
 25 	 1505 	 11.10071 	 1.100708 	 0.1587494 	 0.2494002 	 18 	 F 	 0 	 0 	 1361 	 1449 	 0
 25 	 1506 	 11.40205 	 1.402052 	 -0.5720429 	 -0.08883123 	 17 	 M 	 0 	 0 	 1361 	 1449 	 0
 25 	 1507 	 11.31863 	 1.318632 	 0.3893456 	 0.3717416 	 35 	 F 	 0 	 0 	 1361 	 1449 	 0
 25 	 1508 	 11.42537 	 1.425372 	 -0.629276 	 0.1121722 	 16 	 M 	 0 	 0 	 1361 	 1449 	 0
 25 	 1509 	 11.20328 	 1.203275 	 -0.1893713 	 0.298024 	 4 	 M 	 0 	 0 	 1361 	 1449 	 0
 25 	 1510 	 11.17029 	 1.170292 	 -0.6499806 	 -0.8784824 	 25 	 M 	 0 	 0 	 1362 	 1233 	 0
 25 	 1512 	 10.93797 	 0.9379744 	 -0.8979809 	 -0.4774587 	 42 	 F 	 0 	 0 	 1362 	 1233 	 0
 25 	 1515 	 11.14713 	 1.147135 	 -0.05357429 	 -0.8075225 	 18 	 M 	 0 	 0 	 1362 	 1233 	 0
 25 	 1516 	 11.29238 	 1.292375 	 -0.4884485 	 -0.2712634 	 15 	 F 	 0 	 0 	 1366 	 1457 	 0
 25 	 1517 	 11.47005 	 1.47005 	 0.4813169 	 0.2128069 	 47 	 F 	 0 	 0 	 1366 	 1457 	 0
 25 	 1518 	 11.56946 	 1.569457 	 -1.06164 	 -0.5019979 	 44 	 M 	 0 	 0 	 1366 	 1457 	 0
 25 	 1521 	 11.77124 	 1.77124 	 -0.07185739 	 -0.559666 	 17 	 F 	 0 	 0 	 1414 	 1451 	 0
 25 	 1523 	 11.73925 	 1.739246 	 -0.2727865 	 -0.1027794 	 1 	 F 	 0 	 0 	 1414 	 1451 	 0
 25 	 1524 	 11.47101 	 1.471006 	 -1.124753 	 -1.07944 	 33 	 F 	 0 	 0 	 1447 	 1482 	 0
 25 	 1525 	 11.30032 	 1.300315 	 -1.302608 	 -0.8200252 	 52 	 M 	 0 	 0 	 1447 	 1482 	 0
 25 	 1529 	 11.72726 	 1.72726 	 -0.2054619 	 0.3526195 	 4 	 M 	 0 	 0 	 1466 	 1446 	 0
 25 	 1530 	 11.35715 	 1.35715 	 -0.8997343 	 -0.7178225 	 27 	 F 	 0 	 0 	 1472 	 1411 	 0
 25 	 1531 	 11.41121 	 1.411211 	 -0.9857009 	 -1.082451 	 48 	 M 	 0 	 0 	 1472 	 1411 	 0
 25 	 1532 	 11.43983 	 1.43983 	 0.1102614 	 0.1113332 	 15 	 F 	 0 	 0 	 1472 	 1411 	 0
 26 	 1132 	 16.53632 	 1.487757 	 1.699907 	 0.8913572 	 127 	 F 	 1 	 7 	 935 	 1118 	 1
 26 	 1194 	 13.92268 	 1.452951 	 -1.889697 	 -1.118963 	 110 	 M 	 0 	 6 	 867 	 1017 	 1
 26 	 1233 	 17.54458 	 1.317583 	 -1.096068 	 -0.2023518 	 61 	 M 	 0 	 6 	 1124 	 962 	 1
 26 	 1281 	 18.14422 	 1.591697 	 -1.18875 	 -1.203047 	 84 	 M 	 0 	 6 	 1181 	 1109 	 1
 26 	 1304 	 14.08815 	 1.484759 	 -1.074448 	 -0.5852176 	 49 	 F 	 1 	 5 	 1107 	 1192 	 1
 26 	 1368 	 13.08812 	 1.310058 	 0.8412816 	 0.09233832 	 60 	 M 	 0 	 4 	 1225 	 1327 	 1
 26 	 1375 	 12.46752 	 0.4339729 	 0.6499636 	 0.4813154 	 48 	 F 	 2 	 4 	 1307 	 1334 	 1
 26 	 1391 	 12.8573 	 1.494781 	 0.6696593 	 0.8187294 	 40 	 M 	 0 	 3 	 1132 	 1370 	 1
 26 	 1402 	 12.10167 	 1.371564 	 0.8752268 	 0.6345396 	 59 	 M 	 0 	 3 	 1291 	 1197 	 1
 26 	 1406 	 12.60403 	 1.439483 	 0.7098649 	 0.5691727 	 48 	 F 	 0 	 3 	 1291 	 1197 	 1
 26 	 1411 	 12.49195 	 1.476266 	 -1.513135 	 -0.9455048 	 90 	 M 	 0 	 3 	 1301 	 1083 	 1
 26 	 1417 	 12.65714 	 1.455983 	 0.5799949 	 0.5021575 	 54 	 M 	 0 	 3 	 1323 	 1109 	 1
 26 	 1424 	 12.68741 	 1.398845 	 0.7405128 	 0.4303289 	 61 	 M 	 0 	 3 	 1337 	 1358 	 1
 26 	 1446 	 12.1763 	 1.19964 	 1.748141 	 1.107828 	 132 	 M 	 0 	 3 	 1364 	 1088 	 1
 26 	 1449 	 13.91705 	 1.560384 	 -1.460413 	 -0.6118199 	 83 	 M 	 0 	 3 	 1373 	 1233 	 1
 26 	 1460 	 12.66639 	 0.9454025 	 -1.31713 	 -0.7319858 	 79 	 M 	 0 	 3 	 1375 	 1358 	 1
 26 	 1470 	 12.06439 	 1.269362 	 0.8814285 	 0.4193881 	 76 	 M 	 0 	 3 	 1383 	 1083 	 1
 26 	 1481 	 12.50617 	 1.459904 	 -0.6495663 	 -1.177824 	 49 	 M 	 0 	 3 	 1388 	 1281 	 1
 26 	 1487 	 11.84935 	 1.020231 	 -2.064653 	 -1.333705 	 119 	 F 	 3 	 2 	 1183 	 1481 	 1
 26 	 1489 	 11.81305 	 1.065257 	 -2.1162 	 -0.7516775 	 150 	 F 	 1 	 2 	 1183 	 1481 	 1
 26 	 1498 	 13.57643 	 1.378365 	 -1.942056 	 -1.05802 	 113 	 F 	 4 	 2 	 1307 	 1427 	 1
 26 	 1499 	 12.03537 	 1.235522 	 -1.477176 	 -0.7689602 	 99 	 M 	 0 	 2 	 1307 	 1427 	 1
 26 	 1501 	 11.6826 	 1.078315 	 1.170764 	 0.9248181 	 82 	 F 	 5 	 2 	 1323 	 1446 	 1
 26 	 1503 	 12.20687 	 1.619394 	 -1.385048 	 -1.161143 	 76 	 F 	 2 	 2 	 1337 	 1194 	 1
 26 	 1511 	 12.75862 	 1.530876 	 -1.463853 	 -0.7929503 	 89 	 F 	 6 	 2 	 1362 	 1233 	 1
 26 	 1513 	 13.25359 	 1.559902 	 -1.311962 	 -0.8444828 	 74 	 M 	 0 	 2 	 1362 	 1233 	 1
 26 	 1519 	 12.80042 	 1.0444 	 1.329383 	 0.126615 	 101 	 F 	 2 	 2 	 1375 	 1411 	 1
 26 	 1520 	 12.79699 	 1.578917 	 0.9848419 	 0.6141768 	 71 	 F 	 4 	 2 	 1406 	 1405 	 1
 26 	 1526 	 12.83564 	 1.520447 	 -1.308277 	 -0.9311466 	 69 	 F 	 2 	 2 	 1447 	 1482 	 1
 26 	 1528 	 11.78022 	 1.432656 	 0.628102 	 0.3245211 	 47 	 F 	 3 	 2 	 1466 	 1446 	 1
 26 	 1533 	 12.21515 	 1.481944 	 1.006202 	 0.8208514 	 83 	 F 	 2 	 1 	 1132 	 1434 	 1
 26 	 1536 	 12.05257 	 1.617817 	 0.7143883 	 0.03708906 	 49 	 F 	 2 	 1 	 1304 	 1402 	 1
 26 	 1538 	 11.44789 	 1.506513 	 -1.578633 	 -0.8672689 	 88 	 F 	 0 	 1 	 1375 	 1514 	 1
 26 	 1540 	 11.68439 	 1.59814 	 0.4052116 	 0.5455188 	 39 	 F 	 6 	 1 	 1406 	 1457 	 1
 26 	 1545 	 11.01529 	 1.043642 	 0.9702954 	 0.06544432 	 65 	 F 	 4 	 1 	 1487 	 1417 	 1
 26 	 1550 	 12.25051 	 1.775451 	 -1.170429 	 -0.5122382 	 64 	 M 	 0 	 1 	 1489 	 1457 	 1
 26 	 1553 	 11.90445 	 1.55245 	 -1.163759 	 -0.6096309 	 63 	 M 	 0 	 1 	 1489 	 1457 	 1
 26 	 1554 	 12.10079 	 1.564554 	 -0.5197958 	 -0.6942071 	 23 	 F 	 2 	 1 	 1489 	 1457 	 1
 26 	 1556 	 12.05464 	 1.452605 	 -1.032126 	 -1.24218 	 50 	 M 	 0 	 1 	 1498 	 1482 	 1
 26 	 1557 	 12.3129 	 1.528531 	 -2.404739 	 -1.192955 	 144 	 M 	 0 	 1 	 1498 	 1482 	 1
 26 	 1558 	 12.2166 	 1.516252 	 -1.805319 	 -1.104486 	 117 	 M 	 0 	 1 	 1498 	 1482 	 1
 26 	 1568 	 11.74382 	 1.464713 	 -0.6694403 	 -0.699812 	 33 	 M 	 0 	 1 	 1511 	 1482 	 1
 26 	 1571 	 12.37081 	 1.493568 	 0.8450061 	 0.8028554 	 59 	 F 	 6 	 1 	 1519 	 1479 	 1
 26 	 1574 	 11.79068 	 1.45107 	 1.959503 	 0.5670009 	 133 	 F 	 2 	 1 	 1519 	 1479 	 1
 26 	 1575 	 12.6909 	 1.601247 	 1.208958 	 0.3168602 	 86 	 F 	 6 	 1 	 1520 	 1281 	 1
 26 	 1577 	 12.27088 	 1.5573 	 0.1811048 	 0.3042714 	 15 	 F 	 4 	 1 	 1522 	 1434 	 1
 26 	 1578 	 11.97194 	 1.758354 	 0.5903867 	 0.06050368 	 51 	 M 	 0 	 1 	 1522 	 1434 	 1
 26 	 1579 	 12.53176 	 1.545305 	 -1.948926 	 -0.7930719 	 117 	 M 	 0 	 1 	 1522 	 1434 	 1
 26 	 1583 	 12.00059 	 1.734376 	 1.165625 	 0.6889655 	 90 	 M 	 0 	 1 	 1528 	 1434 	 1
 26 	 1586 	 11.71529 	 1.427008 	 0.4369407 	 0.5951995 	 39 	 M 	 0 	 1 	 1528 	 1434 	 1
 26 	 1588 	 11.40714 	 1.407138 	 0.4457046 	 0.009439024 	 0 	 M 	 0 	 0 	 1132 	 1513 	 1
 26 	 1589 	 11.3499 	 1.3499 	 0.09319708 	 -0.01122321 	 0 	 F 	 0 	 0 	 1304 	 1368 	 1
 26 	 1590 	 10.92593 	 0.925927 	 1.196492 	 0.7693685 	 0 	 F 	 0 	 0 	 1375 	 1446 	 1
 26 	 1591 	 10.91282 	 0.9128199 	 1.915949 	 0.8452721 	 0 	 M 	 0 	 0 	 1375 	 1446 	 1
 26 	 1592 	 11.29113 	 1.291133 	 -0.6792538 	 -0.3570259 	 0 	 M 	 0 	 0 	 1487 	 1586 	 1
 26 	 1593 	 11.2933 	 1.293302 	 0.2243741 	 0.09282153 	 0 	 F 	 0 	 0 	 1487 	 1586 	 1
 26 	 1594 	 11.50615 	 1.506146 	 0.8952945 	 0.4050185 	 0 	 M 	 0 	 0 	 1487 	 1586 	 1
 26 	 1595 	 11.144 	 1.143998 	 0.3470377 	 0.3417935 	 0 	 M 	 0 	 0 	 1489 	 1402 	 1
 26 	 1596 	 11.57632 	 1.576323 	 -0.02713428 	 -0.5051834 	 0 	 F 	 0 	 0 	 1498 	 1470 	 1
 26 	 1597 	 11.49782 	 1.497824 	 -0.7764417 	 -0.925629 	 0 	 M 	 0 	 0 	 1498 	 1470 	 1
 26 	 1598 	 11.07568 	 1.075675 	 -0.6909251 	 -0.7037272 	 0 	 M 	 0 	 0 	 1498 	 1470 	 1
 26 	 1599 	 11.42935 	 1.429354 	 1.296015 	 -0.04107296 	 0 	 F 	 0 	 0 	 1498 	 1470 	 1
 26 	 1600 	 10.90637 	 0.9063745 	 0.8974653 	 0.3131995 	 0 	 F 	 0 	 0 	 1501 	 1513 	 1
 26 	 1601 	 11.04356 	 1.043565 	 0.9198606 	 0.5133977 	 0 	 M 	 0 	 0 	 1501 	 1513 	 1
 26 	 1602 	 10.93313 	 0.933128 	 0.3811185 	 0.2350519 	 0 	 F 	 0 	 0 	 1501 	 1513 	 1
 26 	 1603 	 11.25892 	 1.258918 	 1.452308 	 0.5397279 	 0 	 M 	 0 	 0 	 1501 	 1513 	 1
 26 	 1604 	 10.91715 	 0.9171459 	 0.8421185 	 0.5437337 	 0 	 F 	 0 	 0 	 1501 	 1513 	 1
 26 	 1605 	 11.47075 	 1.470746 	 -0.4228813 	 0.0435191 	 0 	 F 	 0 	 0 	 1503 	 1368 	 1
 26 	 1606 	 11.40539 	 1.405393 	 -0.8875666 	 -1.160908 	 0 	 M 	 0 	 0 	 1503 	 1368 	 1
 26 	 1607 	 11.22916 	 1.229163 	 -0.01555604 	 0.117473 	 0 	 F 	 0 	 0 	 1511 	 1586 	 1
 26 	 1608 	 11.61752 	 1.617519 	 -0.1194107 	 -0.007480579 	 0 	 F 	 0 	 0 	 1511 	 1586 	 1
 26 	 1609 	 11.36493 	 1.36493 	 0.5051413 	 0.06972312 	 0 	 F 	 0 	 0 	 1511 	 1586 	 1
 26 	 1610 	 11.48453 	 1.48453 	 -0.8704375 	 0.04419527 	 0 	 F 	 0 	 0 	 1511 	 1586 	 1
 26 	 1611 	 11.43371 	 1.433714 	 -0.06847821 	 0.04233019 	 0 	 F 	 0 	 0 	 1511 	 1586 	 1
 26 	 1612 	 11.6815 	 1.681499 	 0.1806512 	 -0.1229817 	 0 	 M 	 0 	 0 	 1511 	 1586 	 1
 26 	 1613 	 11.85773 	 1.857734 	 -1.303302 	 -0.852874 	 0 	 F 	 0 	 0 	 1519 	 1481 	 1
 26 	 1614 	 11.09314 	 1.093138 	 0.4385938 	 -0.08473046 	 0 	 F 	 0 	 0 	 1519 	 1481 	 1
 26 	 1615 	 11.46605 	 1.46605 	 -0.07022429 	 0.2522267 	 0 	 F 	 0 	 0 	 1520 	 1481 	 1
 26 	 1616 	 11.67418 	 1.674176 	 -0.5337053 	 0.1225469 	 0 	 M 	 0 	 0 	 1520 	 1481 	 1
 26 	 1617 	 11.78782 	 1.78782 	 -0.29992 	 0.2252539 	 0 	 M 	 0 	 0 	 1520 	 1481 	 1
 26 	 1618 	 11.41682 	 1.416817 	 0.1809861 	 0.2210152 	 0 	 F 	 0 	 0 	 1520 	 1481 	 1
 26 	 1619 	 11.49156 	 1.491559 	 -0.640095 	 -0.2427243 	 0 	 M 	 0 	 0 	 1526 	 1424 	 1
 26 	 1620 	 11.63121 	 1.631215 	 -0.7421961 	 -0.9526692 	 0 	 F 	 0 	 0 	 1526 	 1424 	 1
 26 	 1621 	 11.33136 	 1.331358 	 0.9078531 	 0.6442596 	 0 	 M 	 0 	 0 	 1528 	 1368 	 1
 26 	 1622 	 11.63256 	 1.632558 	 -0.1330601 	 0.4234651 	 0 	 M 	 0 	 0 	 1528 	 1368 	 1
 26 	 1623 	 10.88725 	 0.8872488 	 -0.009231441 	 0.0235294 	 0 	 F 	 0 	 0 	 1528 	 1368 	 1
 26 	 1624 	 10.70773 	 0.7077258 	 -1.020019 	 -0.2568326 	 0 	 F 	 0 	 0 	 1533 	 1402 	 1
 26 	 1625 	 10.58006 	 0.5800582 	 -0.7671 	 -0.1952556 	 0 	 F 	 0 	 0 	 1533 	 1402 	 1
 26 	 1626 	 11.83152 	 1.831519 	 -0.6192273 	 -0.1426475 	 0 	 F 	 0 	 0 	 1536 	 1556 	 1
 26 	 1627 	 11.62484 	 1.624842 	 0.130638 	 0.2247385 	 0 	 M 	 0 	 0 	 1536 	 1556 	 1
 26 	 1628 	 11.26627 	 1.266268 	 0.3807263 	 0.5574411 	 0 	 F 	 0 	 0 	 1540 	 1402 	 1
 26 	 1629 	 11.40577 	 1.405767 	 0.1878041 	 -0.2853353 	 0 	 M 	 0 	 0 	 1540 	 1402 	 1
 26 	 1630 	 11.6937 	 1.693702 	 0.3666726 	 -0.1306783 	 0 	 F 	 0 	 0 	 1540 	 1402 	 1
 26 	 1631 	 11.64854 	 1.648538 	 0.2954913 	 0.5755708 	 0 	 M 	 0 	 0 	 1540 	 1402 	 1
 26 	 1632 	 11.39202 	 1.392024 	 0.5644568 	 0.474579 	 0 	 M 	 0 	 0 	 1540 	 1402 	 1
 26 	 1633 	 11.63901 	 1.639008 	 1.108661 	 0.7514308 	 0 	 F 	 0 	 0 	 1540 	 1402 	 1
 26 	 1634 	 11.10408 	 1.10408 	 -1.270543 	 -1.04643 	 0 	 F 	 0 	 0 	 1545 	 1481 	 1
 26 	 1635 	 11.03588 	 1.035881 	 -0.03735936 	 -0.051717 	 0 	 M 	 0 	 0 	 1545 	 1481 	 1
 26 	 1636 	 11.42393 	 1.423927 	 -0.3643178 	 -0.104391 	 0 	 M 	 0 	 0 	 1545 	 1481 	 1
 26 	 1637 	 11.41591 	 1.415915 	 -0.1672901 	 -1.170596 	 0 	 F 	 0 	 0 	 1545 	 1481 	 1
 26 	 1638 	 11.38943 	 1.389425 	 0.3441162 	 -0.4135237 	 0 	 M 	 0 	 0 	 1554 	 1553 	 1
 26 	 1639 	 11.3835 	 1.383497 	 -0.4326459 	 -0.3996716 	 0 	 F 	 0 	 0 	 1554 	 1553 	 1
 26 	 1640 	 11.65684 	 1.656845 	 0.5335285 	 0.02468144 	 0 	 M 	 0 	 0 	 1571 	 1557 	 1
 26 	 1641 	 11.51243 	 1.512429 	 0.1943268 	 0.3190869 	 0 	 F 	 0 	 0 	 1571 	 1557 	 1
 26 	 1642 	 11.619 	 1.619003 	 -0.8151958 	 -0.7101294 	 0 	 F 	 0 	 0 	 1571 	 1557 	 1
 26 	 1643 	 11.64403 	 1.644029 	 0.6955997 	 0.4599069 	 0 	 F 	 0 	 0 	 1571 	 1557 	 1
 26 	 1644 	 11.64748 	 1.647484 	 0.123449 	 0.1480205 	 0 	 F 	 0 	 0 	 1571 	 1557 	 1
 26 	 1645 	 11.75833 	 1.758332 	 0.3528942 	 0.3362322 	 0 	 M 	 0 	 0 	 1571 	 1557 	 1
 26 	 1646 	 11.60865 	 1.608648 	 0.4794037 	 0.3722375 	 0 	 M 	 0 	 0 	 1574 	 1513 	 1
 26 	 1647 	 11.44934 	 1.449336 	 0.06725886 	 0.1588201 	 0 	 M 	 0 	 0 	 1574 	 1513 	 1
 26 	 1648 	 10.49835 	 0.4983494 	 0.3846158 	 0.07946683 	 0 	 M 	 0 	 0 	 1575 	 1417 	 1
 26 	 1649 	 11.29167 	 1.291666 	 0.1487344 	 0.07419449 	 0 	 F 	 0 	 0 	 1575 	 1417 	 1
 26 	 1650 	 10.60373 	 0.6037271 	 0.1663004 	 0.2119376 	 0 	 M 	 0 	 0 	 1575 	 1417 	 1
 26 	 1651 	 10.80142 	 0.8014211 	 0.9056083 	 0.651265 	 0 	 M 	 0 	 0 	 1575 	 1417 	 1
 26 	 1652 	 10.60449 	 0.6044946 	 0.1508225 	 0.6782718 	 0 	 M 	 0 	 0 	 1575 	 1417 	 1
 26 	 1653 	 11.28633 	 1.286328 	 -0.02227402 	 0.3037199 	 0 	 F 	 0 	 0 	 1575 	 1417 	 1
 26 	 1654 	 11.60974 	 1.609736 	 -0.1678376 	 0.5570333 	 0 	 F 	 0 	 0 	 1577 	 1194 	 1
 26 	 1655 	 11.62837 	 1.628365 	 -0.622033 	 -0.06393289 	 0 	 M 	 0 	 0 	 1577 	 1194 	 1
 26 	 1656 	 11.5829 	 1.582896 	 -0.949559 	 -1.202568 	 0 	 M 	 0 	 0 	 1577 	 1194 	 1
 26 	 1657 	 11.52688 	 1.526883 	 -0.6257894 	 -0.2718239 	 0 	 M 	 0 	 0 	 1577 	 1194 	 1
 26 	 1434 	 12.93254 	 1.679958 	 0.868419 	 0.5415107 	 72 	 M 	 0 	 2 	 1357 	 1241 	 0
 26 	 1457 	 11.74412 	 1.700849 	 0.6400348 	 -0.5659788 	 43 	 M 	 0 	 2 	 1374 	 1281 	 0
 26 	 1472 	 12.51457 	 1.630327 	 0.6724871 	 0.4504686 	 32 	 F 	 2 	 2 	 1383 	 1083 	 0
 26 	 1479 	 13.17474 	 1.415964 	 0.9656053 	 0.9712281 	 82 	 M 	 0 	 2 	 1387 	 1197 	 0
 26 	 1482 	 12.94009 	 1.510714 	 -1.296789 	 -1.173276 	 60 	 M 	 0 	 2 	 1388 	 1281 	 0
 26 	 1495 	 11.39578 	 1.400193 	 -1.120172 	 -1.235166 	 60 	 M 	 0 	 1 	 1304 	 1427 	 0
 26 	 1500 	 11.80879 	 1.417032 	 0.6535268 	 0.9648379 	 58 	 F 	 2 	 1 	 1323 	 1446 	 0
 26 	 1514 	 12.38462 	 1.637189 	 -0.6182309 	 -1.142971 	 21 	 M 	 0 	 1 	 1362 	 1233 	 0
 26 	 1522 	 12.34141 	 1.733197 	 -0.1563985 	 -0.3034373 	 1 	 F 	 3 	 1 	 1414 	 1451 	 0
 26 	 1527 	 12.06777 	 1.569009 	 0.2142564 	 0.5338398 	 15 	 M 	 0 	 1 	 1466 	 1446 	 0
 26 	 1534 	 11.4374 	 1.437405 	 0.8444537 	 0.6495406 	 56 	 M 	 0 	 0 	 1132 	 1434 	 0
 26 	 1535 	 11.57539 	 1.575387 	 0.3446949 	 0.7184935 	 40 	 M 	 0 	 0 	 1132 	 1434 	 0
 26 	 1537 	 11.50898 	 1.508983 	 0.3987329 	 -0.4001866 	 41 	 M 	 0 	 0 	 1304 	 1402 	 0
 26 	 1539 	 11.43888 	 1.438884 	 0.8077687 	 0.8854168 	 64 	 M 	 0 	 0 	 1406 	 1457 	 0
 26 	 1541 	 11.60083 	 1.600827 	 -0.5324632 	 -0.0913022 	 20 	 M 	 0 	 0 	 1406 	 1457 	 0
 26 	 1542 	 11.54743 	 1.547426 	 0.7658726 	 0.5331842 	 48 	 M 	 0 	 0 	 1406 	 1457 	 0
 26 	 1543 	 11.58225 	 1.582252 	 0.03725163 	 0.1688773 	 13 	 M 	 0 	 0 	 1472 	 1449 	 0
 26 	 1544 	 11.53077 	 1.530767 	 -0.6830132 	 -0.01673544 	 37 	 M 	 0 	 0 	 1472 	 1449 	 0
 26 	 1546 	 11.2458 	 1.245805 	 -0.134521 	 -0.0549607 	 1 	 M 	 0 	 0 	 1487 	 1417 	 0
 26 	 1547 	 11.09277 	 1.092771 	 -0.4239349 	 0.194091 	 15 	 F 	 0 	 0 	 1487 	 1417 	 0
 26 	 1548 	 11.16857 	 1.168569 	 0.2014719 	 -0.1796439 	 26 	 M 	 0 	 0 	 1487 	 1417 	 0
 26 	 1549 	 11.16375 	 1.163748 	 0.2368655 	 -0.001007523 	 26 	 M 	 0 	 0 	 1487 	 1417 	 0
 26 	 1551 	 11.36327 	 1.363267 	 -1.51746 	 -0.7559393 	 73 	 M 	 0 	 0 	 1489 	 1457 	 0
 26 	 1552 	 11.20778 	 1.207782 	 -0.687357 	 -0.4916753 	 39 	 M 	 0 	 0 	 1489 	 1457 	 0
