t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 740 	 10.72409 	 0.7240926 	 0.6130514 	 0.4934738 	 14 	 M 	 0 	 0 	 686 	 702 	 0
 24 	 741 	 10.85131 	 0.8513089 	 0.1461439 	 0.7143726 	 45 	 F 	 0 	 0 	 688 	 638 	 0
 24 	 742 	 10.96137 	 0.9613733 	 0.17075 	 0.7737425 	 40 	 M 	 0 	 0 	 688 	 638 	 0
 24 	 744 	 10.80349 	 0.8034948 	 0.854626 	 0.7995398 	 39 	 M 	 0 	 0 	 688 	 638 	 0
 24 	 745 	 10.28151 	 0.2815132 	 0.5802017 	 0.4874941 	 5 	 F 	 0 	 0 	 690 	 680 	 0
 24 	 747 	 10.81665 	 0.8166475 	 0.4217817 	 0.5926566 	 9 	 F 	 0 	 0 	 692 	 683 	 0
 24 	 750 	 10.83926 	 0.8392621 	 0.181479 	 0.5907473 	 44 	 M 	 0 	 0 	 699 	 680 	 0
 24 	 753 	 10.6343 	 0.6342961 	 0.4609681 	 0.5223353 	 7 	 F 	 0 	 0 	 703 	 638 	 0
 24 	 754 	 10.89888 	 0.898878 	 0.2368659 	 0.6139982 	 38 	 F 	 0 	 0 	 703 	 638 	 0
 24 	 755 	 10.50849 	 0.5084937 	 0.5488676 	 0.4652048 	 2 	 M 	 0 	 0 	 705 	 696 	 0
 25 	 404 	 19.75172 	 0.4780901 	 1.472353 	 0.2433257 	 90 	 F 	 3 	 12 	 367 	 333 	 1
 25 	 593 	 12.62807 	 0.8197422 	 1.264722 	 0.6844121 	 69 	 F 	 4 	 6 	 367 	 500 	 1
 25 	 630 	 12.76978 	 0.5403712 	 0.9482299 	 0.2949216 	 43 	 F 	 8 	 5 	 519 	 560 	 1
 25 	 667 	 13.04397 	 0.8636669 	 1.157787 	 0.60914 	 67 	 M 	 0 	 4 	 594 	 645 	 1
 25 	 681 	 12.15468 	 0.8814947 	 -0.6263044 	 0.5109671 	 91 	 F 	 3 	 3 	 404 	 661 	 1
 25 	 703 	 11.47419 	 0.7376217 	 -0.9503282 	 0.6823594 	 128 	 F 	 2 	 3 	 657 	 664 	 1
 25 	 732 	 12.21022 	 0.8005966 	 1.219284 	 0.5174696 	 58 	 F 	 2 	 2 	 681 	 667 	 1
 25 	 748 	 11.32864 	 0.8108409 	 -0.3771487 	 0.683734 	 63 	 M 	 0 	 2 	 699 	 680 	 1
 25 	 757 	 10.7205 	 0.7285415 	 0.9694097 	 0.7350945 	 38 	 F 	 1 	 1 	 404 	 743 	 1
 25 	 763 	 11.53138 	 0.5264986 	 -0.05831209 	 0.3708383 	 50 	 F 	 3 	 1 	 593 	 660 	 1
 25 	 771 	 11.79174 	 0.7593381 	 1.355105 	 0.7179456 	 69 	 M 	 0 	 1 	 686 	 704 	 1
 25 	 773 	 11.37191 	 0.7933795 	 1.457649 	 0.6789932 	 85 	 M 	 0 	 1 	 703 	 709 	 1
 25 	 777 	 11.9109 	 0.8995578 	 1.47168 	 0.6546988 	 96 	 M 	 0 	 1 	 703 	 709 	 1
 25 	 779 	 10.63942 	 0.6532719 	 -0.1765424 	 0.7344934 	 68 	 M 	 0 	 1 	 719 	 683 	 1
 25 	 781 	 11.25324 	 0.8239279 	 0.8579032 	 0.6704038 	 34 	 M 	 0 	 1 	 719 	 683 	 1
 25 	 782 	 10.87796 	 0.6115256 	 1.648282 	 0.5193874 	 75 	 M 	 0 	 1 	 719 	 683 	 1
 25 	 796 	 11.62469 	 0.8998505 	 -0.5322388 	 0.002807719 	 80 	 M 	 0 	 1 	 749 	 660 	 1
 25 	 800 	 11.08625 	 1.13445 	 0.7143498 	 0.6907012 	 26 	 M 	 0 	 1 	 751 	 709 	 1
 25 	 801 	 10.6179 	 0.6178967 	 0.9621716 	 0.4550065 	 0 	 F 	 0 	 0 	 404 	 777 	 1
 25 	 802 	 10.78924 	 0.789244 	 0.5322397 	 0.6375229 	 0 	 M 	 0 	 0 	 404 	 777 	 1
 25 	 803 	 10.6071 	 0.6070956 	 1.263056 	 0.5622203 	 0 	 F 	 0 	 0 	 404 	 777 	 1
 25 	 804 	 10.93571 	 0.9357106 	 -0.05288362 	 0.628678 	 0 	 M 	 0 	 0 	 593 	 773 	 1
 25 	 805 	 10.79037 	 0.7903741 	 1.919546 	 0.6459562 	 0 	 M 	 0 	 0 	 593 	 773 	 1
 25 	 806 	 10.81089 	 0.8108904 	 0.7455349 	 0.7873333 	 0 	 F 	 0 	 0 	 593 	 773 	 1
 25 	 807 	 10.62537 	 0.6253681 	 0.6103622 	 0.4975102 	 0 	 F 	 0 	 0 	 593 	 773 	 1
 25 	 808 	 10.96438 	 0.9643794 	 0.5008832 	 0.1778816 	 0 	 M 	 0 	 0 	 630 	 667 	 1
 25 	 809 	 10.76466 	 0.764656 	 0.5665941 	 -0.01542375 	 0 	 M 	 0 	 0 	 630 	 667 	 1
 25 	 810 	 10.90413 	 0.9041268 	 0.9880078 	 0.6226518 	 0 	 F 	 0 	 0 	 630 	 667 	 1
 25 	 811 	 10.86294 	 0.8629438 	 0.4482141 	 0.6219542 	 0 	 M 	 0 	 0 	 630 	 667 	 1
 25 	 812 	 10.75502 	 0.7550191 	 0.1562926 	 0.1693658 	 0 	 M 	 0 	 0 	 630 	 667 	 1
 25 	 813 	 10.59915 	 0.5991494 	 0.5017672 	 0.5788494 	 0 	 M 	 0 	 0 	 630 	 667 	 1
 25 	 814 	 10.97812 	 0.9781248 	 0.335521 	 0.347893 	 0 	 F 	 0 	 0 	 630 	 667 	 1
 25 	 815 	 10.96121 	 0.9612131 	 0.8876619 	 0.533685 	 0 	 M 	 0 	 0 	 630 	 667 	 1
 25 	 816 	 10.81811 	 0.8181139 	 1.742951 	 0.8141692 	 0 	 M 	 0 	 0 	 681 	 781 	 1
 25 	 817 	 10.95728 	 0.9572763 	 0.6474057 	 0.7285031 	 0 	 M 	 0 	 0 	 681 	 781 	 1
 25 	 818 	 10.89272 	 0.8927169 	 1.137003 	 0.5375234 	 0 	 F 	 0 	 0 	 681 	 781 	 1
 25 	 819 	 10.85577 	 0.8557671 	 1.205367 	 0.7031118 	 0 	 M 	 0 	 0 	 703 	 781 	 1
 25 	 820 	 10.83287 	 0.832873 	 1.312581 	 0.4399825 	 0 	 F 	 0 	 0 	 703 	 781 	 1
 25 	 821 	 10.82853 	 0.8285268 	 0.3666295 	 0.646723 	 0 	 M 	 0 	 0 	 732 	 781 	 1
 25 	 822 	 10.92089 	 0.9208855 	 0.5173618 	 0.5314294 	 0 	 F 	 0 	 0 	 732 	 781 	 1
 25 	 823 	 10.34239 	 0.3423896 	 0.4825562 	 0.6217369 	 0 	 F 	 0 	 0 	 757 	 779 	 1
 25 	 824 	 10.69921 	 0.6992053 	 0.01376133 	 0.4317195 	 0 	 M 	 0 	 0 	 763 	 782 	 1
 25 	 825 	 10.46824 	 0.4682432 	 1.4215 	 0.5186407 	 0 	 M 	 0 	 0 	 763 	 782 	 1
 25 	 826 	 10.58108 	 0.5810779 	 0.8206504 	 0.4309727 	 0 	 M 	 0 	 0 	 763 	 782 	 1
 25 	 581 	 15.00131 	 0.4004133 	 -0.6401255 	 -0.02590838 	 94 	 M 	 0 	 6 	 520 	 427 	 0
 25 	 660 	 13.03229 	 0.4167151 	 0.01329392 	 0.1981821 	 25 	 M 	 0 	 3 	 404 	 597 	 0
 25 	 683 	 11.02914 	 0.7842512 	 1.168925 	 0.672636 	 54 	 M 	 0 	 2 	 404 	 661 	 0
 25 	 686 	 12.19173 	 0.898996 	 1.193696 	 0.7791526 	 68 	 F 	 1 	 2 	 593 	 661 	 0
 25 	 704 	 11.55495 	 0.6186198 	 0.7126909 	 0.7128392 	 22 	 M 	 0 	 2 	 657 	 664 	 0
 25 	 709 	 12.10492 	 1.117428 	 -0.300265 	 0.57927 	 56 	 M 	 0 	 2 	 657 	 664 	 0
 25 	 714 	 11.22102 	 0.672969 	 0.8387439 	 0.6950863 	 34 	 M 	 0 	 2 	 663 	 581 	 0
 25 	 719 	 10.85037 	 0.6664618 	 -0.3866274 	 0.4181149 	 66 	 F 	 5 	 1 	 593 	 680 	 0
 25 	 726 	 11.15394 	 0.8680467 	 0.8934578 	 0.6401335 	 27 	 M 	 0 	 1 	 630 	 661 	 0
 25 	 730 	 10.50755 	 0.2321814 	 0.7567515 	 0.4951416 	 24 	 F 	 3 	 1 	 633 	 581 	 0
 25 	 735 	 11.40155 	 0.7944786 	 1.251139 	 0.5341899 	 64 	 M 	 0 	 1 	 681 	 667 	 0
 25 	 743 	 11.59904 	 0.742102 	 0.167848 	 0.8194673 	 21 	 M 	 0 	 1 	 688 	 638 	 0
 25 	 746 	 10.08822 	 0.04384346 	 1.294701 	 0.6618065 	 59 	 F 	 3 	 1 	 690 	 680 	 0
 25 	 749 	 10.81794 	 0.7664593 	 1.084256 	 0.1984412 	 57 	 F 	 1 	 1 	 699 	 680 	 0
 25 	 751 	 11.20741 	 0.6105577 	 0.1078852 	 0.593877 	 32 	 F 	 4 	 1 	 703 	 638 	 0
 25 	 752 	 11.63231 	 0.8192725 	 1.286476 	 0.6643892 	 48 	 F 	 0 	 1 	 703 	 638 	 0
 25 	 756 	 10.45174 	 0.4517404 	 0.2423503 	 0.2273625 	 22 	 F 	 0 	 0 	 404 	 743 	 0
 25 	 758 	 10.56882 	 0.5688162 	 -0.03854433 	 0.6589071 	 46 	 F 	 0 	 0 	 404 	 743 	 0
 25 	 759 	 10.76525 	 0.7652485 	 0.4208163 	 0.5287664 	 3 	 M 	 0 	 0 	 404 	 743 	 0
 25 	 760 	 10.81311 	 0.8131065 	 0.1201943 	 0.747544 	 20 	 F 	 0 	 0 	 404 	 743 	 0
 25 	 761 	 10.2878 	 0.2877996 	 -0.3453994 	 0.350565 	 75 	 M 	 0 	 0 	 593 	 660 	 0
 25 	 762 	 10.46811 	 0.4681077 	 0.387456 	 0.5090235 	 5 	 F 	 0 	 0 	 593 	 660 	 0
 25 	 764 	 10.5272 	 0.527204 	 1.006579 	 0.4762107 	 47 	 F 	 0 	 0 	 593 	 660 	 0
 25 	 765 	 10.9725 	 0.9725048 	 0.1468703 	 0.5096129 	 31 	 M 	 0 	 0 	 593 	 660 	 0
 25 	 766 	 10.68493 	 0.6849333 	 -0.6490748 	 0.04677782 	 80 	 M 	 0 	 0 	 630 	 660 	 0
 25 	 767 	 10.17434 	 0.1743405 	 0.5618551 	 0.2208597 	 8 	 F 	 0 	 0 	 630 	 660 	 0
 25 	 768 	 11.03528 	 1.035277 	 0.2466291 	 0.3487019 	 29 	 F 	 0 	 0 	 681 	 748 	 0
 25 	 769 	 10.46048 	 0.4604818 	 0.6929854 	 0.7876182 	 18 	 F 	 0 	 0 	 681 	 748 	 0
 25 	 770 	 10.94855 	 0.9485541 	 0.3038506 	 0.6400598 	 11 	 F 	 0 	 0 	 681 	 748 	 0
 25 	 772 	 10.87684 	 0.8768386 	 0.511795 	 0.6184421 	 5 	 F 	 0 	 0 	 703 	 709 	 0
 25 	 774 	 10.91757 	 0.9175668 	 0.9973856 	 0.6114677 	 57 	 F 	 0 	 0 	 703 	 709 	 0
 25 	 775 	 10.99144 	 0.9914399 	 0.5809162 	 0.5853885 	 5 	 F 	 0 	 0 	 703 	 709 	 0
 25 	 776 	 10.77908 	 0.7790763 	 1.169678 	 0.5458236 	 52 	 F 	 0 	 0 	 703 	 709 	 0
 25 	 778 	 10.88374 	 0.8837354 	 0.9436253 	 0.6274078 	 32 	 M 	 0 	 0 	 703 	 709 	 0
 25 	 780 	 10.78848 	 0.7884751 	 -1.534821 	 0.3841575 	 159 	 M 	 0 	 0 	 719 	 683 	 0
 25 	 783 	 10.55721 	 0.5572066 	 -0.2008918 	 0.4239641 	 47 	 F 	 0 	 0 	 719 	 683 	 0
 25 	 784 	 10.42463 	 0.4246348 	 0.2019152 	 -0.1016169 	 29 	 F 	 0 	 0 	 730 	 581 	 0
 25 	 785 	 10.39045 	 0.390449 	 0.5285321 	 0.3855465 	 0 	 M 	 0 	 0 	 730 	 581 	 0
 25 	 786 	 10.23218 	 0.2321814 	 0.7768789 	 0.5963219 	 21 	 F 	 0 	 0 	 730 	 581 	 0
 25 	 787 	 10.59994 	 0.5999356 	 0.5063614 	 0.4205177 	 2 	 M 	 0 	 0 	 732 	 683 	 0
 25 	 788 	 10.57037 	 0.5703679 	 -0.06760808 	 0.4466498 	 31 	 F 	 0 	 0 	 732 	 683 	 0
 25 	 789 	 10.64694 	 0.6469411 	 0.847614 	 0.3046389 	 22 	 F 	 0 	 0 	 732 	 683 	 0
 25 	 790 	 10.87626 	 0.8762609 	 -0.8917041 	 0.4232515 	 121 	 M 	 0 	 0 	 732 	 683 	 0
 25 	 791 	 10.76746 	 0.7674623 	 1.026408 	 0.564918 	 40 	 F 	 0 	 0 	 732 	 683 	 0
 25 	 792 	 10.91097 	 0.9109656 	 0.7095771 	 0.357969 	 20 	 M 	 0 	 0 	 732 	 683 	 0
 25 	 793 	 10.7307 	 0.7306956 	 0.4909629 	 0.6866326 	 2 	 F 	 0 	 0 	 746 	 683 	 0
 25 	 794 	 10.65769 	 0.6576924 	 0.6289722 	 0.7996054 	 17 	 M 	 0 	 0 	 746 	 683 	 0
 25 	 795 	 10.65064 	 0.6506356 	 -0.2554213 	 0.5466067 	 49 	 F 	 0 	 0 	 746 	 683 	 0
 25 	 797 	 11.02993 	 1.029929 	 0.1215931 	 0.5820356 	 25 	 M 	 0 	 0 	 751 	 709 	 0
 25 	 798 	 10.88229 	 0.8822863 	 0.226158 	 0.3646486 	 16 	 F 	 0 	 0 	 751 	 709 	 0
 25 	 799 	 10.83094 	 0.830941 	 0.4251316 	 0.5315062 	 4 	 F 	 0 	 0 	 751 	 709 	 0
 26 	 404 	 20.84667 	 0.4780901 	 1.472353 	 0.2433257 	 148 	 F 	 2 	 13 	 367 	 333 	 1
 26 	 630 	 13.3407 	 0.5403712 	 0.9482299 	 0.2949216 	 54 	 F 	 4 	 6 	 519 	 560 	 1
 26 	 667 	 14.1609 	 0.8636669 	 1.157787 	 0.60914 	 107 	 M 	 0 	 5 	 594 	 645 	 1
 26 	 681 	 13.07695 	 0.8814947 	 -0.6263044 	 0.5109671 	 273 	 F 	 4 	 4 	 404 	 661 	 1
 26 	 732 	 12.57351 	 0.8005966 	 1.219284 	 0.5174696 	 94 	 F 	 3 	 3 	 681 	 667 	 1
 26 	 771 	 11.74587 	 0.7593381 	 1.355105 	 0.7179456 	 131 	 M 	 0 	 2 	 686 	 704 	 1
 26 	 773 	 11.27874 	 0.7933795 	 1.457649 	 0.6789932 	 140 	 M 	 0 	 2 	 703 	 709 	 1
 26 	 777 	 12.51163 	 0.8995578 	 1.47168 	 0.6546988 	 153 	 M 	 0 	 2 	 703 	 709 	 1
 26 	 796 	 12.64116 	 0.8998505 	 -0.5322388 	 0.002807719 	 272 	 M 	 0 	 2 	 749 	 660 	 1
 26 	 801 	 11.37358 	 0.6178967 	 0.9621716 	 0.4550065 	 53 	 F 	 2 	 1 	 404 	 777 	 1
 26 	 803 	 11.41224 	 0.6070956 	 1.263056 	 0.5622203 	 120 	 F 	 2 	 1 	 404 	 777 	 1
 26 	 804 	 11.94408 	 0.9357106 	 -0.05288362 	 0.628678 	 185 	 M 	 0 	 1 	 593 	 773 	 1
 26 	 805 	 10.92574 	 0.7903741 	 1.919546 	 0.6459562 	 251 	 M 	 0 	 1 	 593 	 773 	 1
 26 	 812 	 11.28687 	 0.7550191 	 0.1562926 	 0.1693658 	 119 	 M 	 0 	 1 	 630 	 667 	 1
 26 	 816 	 11.46332 	 0.8181139 	 1.742951 	 0.8141692 	 241 	 M 	 0 	 1 	 681 	 781 	 1
 26 	 817 	 11.68525 	 0.9572763 	 0.6474057 	 0.7285031 	 17 	 M 	 0 	 1 	 681 	 781 	 1
 26 	 818 	 11.54866 	 0.8927169 	 1.137003 	 0.5375234 	 83 	 F 	 2 	 1 	 681 	 781 	 1
 26 	 819 	 10.94116 	 0.8557671 	 1.205367 	 0.7031118 	 112 	 M 	 0 	 1 	 703 	 781 	 1
 26 	 820 	 11.85791 	 0.832873 	 1.312581 	 0.4399825 	 120 	 F 	 3 	 1 	 703 	 781 	 1
 26 	 821 	 11.4741 	 0.8285268 	 0.3666295 	 0.646723 	 88 	 M 	 0 	 1 	 732 	 781 	 1
 26 	 825 	 11.06881 	 0.4682432 	 1.4215 	 0.5186407 	 159 	 M 	 0 	 1 	 763 	 782 	 1
 26 	 827 	 10.53379 	 0.5337917 	 -1.087697 	 -0.01520537 	 0 	 M 	 0 	 0 	 404 	 812 	 1
 26 	 828 	 10.54442 	 0.5444213 	 -0.3103564 	 0.3299374 	 0 	 F 	 0 	 0 	 404 	 812 	 1
 26 	 829 	 10.71808 	 0.7180788 	 0.8806166 	 0.173559 	 0 	 F 	 0 	 0 	 630 	 812 	 1
 26 	 830 	 10.64927 	 0.6492713 	 0.1148114 	 0.1684009 	 0 	 F 	 0 	 0 	 630 	 812 	 1
 26 	 831 	 10.61325 	 0.6132496 	 -0.1993268 	 -0.08350004 	 0 	 F 	 0 	 0 	 630 	 812 	 1
 26 	 832 	 10.80194 	 0.8019412 	 0.5620436 	 0.4045958 	 0 	 F 	 0 	 0 	 630 	 812 	 1
 26 	 833 	 10.8603 	 0.8603028 	 0.9940871 	 0.5343021 	 0 	 F 	 0 	 0 	 681 	 804 	 1
 26 	 834 	 10.79881 	 0.7988148 	 1.205431 	 0.5343021 	 0 	 M 	 0 	 0 	 681 	 804 	 1
 26 	 835 	 10.84681 	 0.8468133 	 0.08175091 	 0.5999663 	 0 	 F 	 0 	 0 	 681 	 804 	 1
 26 	 836 	 11.05295 	 1.052951 	 0.9205991 	 0.6823095 	 0 	 F 	 0 	 0 	 681 	 804 	 1
 26 	 837 	 10.73076 	 0.7307584 	 0.8096349 	 0.5436008 	 0 	 F 	 0 	 0 	 732 	 821 	 1
 26 	 838 	 10.69379 	 0.6937918 	 1.177291 	 0.6389629 	 0 	 F 	 0 	 0 	 732 	 821 	 1
 26 	 839 	 10.31989 	 0.3198886 	 0.09659526 	 0.3064656 	 0 	 M 	 0 	 0 	 732 	 821 	 1
 26 	 840 	 10.72012 	 0.7201212 	 0.726724 	 0.4840686 	 0 	 F 	 0 	 0 	 801 	 804 	 1
 26 	 841 	 10.77936 	 0.7793565 	 0.6490885 	 0.4840686 	 0 	 M 	 0 	 0 	 801 	 804 	 1
 26 	 842 	 10.78146 	 0.7814572 	 -0.1759607 	 0.5657598 	 0 	 M 	 0 	 0 	 803 	 773 	 1
 26 	 843 	 10.74202 	 0.7420219 	 0.3669158 	 0.7181072 	 0 	 F 	 0 	 0 	 803 	 773 	 1
 26 	 844 	 10.87361 	 0.873609 	 0.08442494 	 0.6483505 	 0 	 M 	 0 	 0 	 818 	 817 	 1
 26 	 845 	 10.84214 	 0.8421396 	 0.5400349 	 0.510548 	 0 	 M 	 0 	 0 	 818 	 817 	 1
 26 	 846 	 10.662 	 0.6619984 	 -0.4910019 	 0.1426993 	 0 	 F 	 0 	 0 	 820 	 812 	 1
 26 	 847 	 10.97643 	 0.9764291 	 0.919783 	 0.5184132 	 0 	 M 	 0 	 0 	 820 	 812 	 1
 26 	 848 	 10.80071 	 0.8007146 	 0.4851817 	 0.2704393 	 0 	 F 	 0 	 0 	 820 	 812 	 1
 26 	 593 	 12.62807 	 0.8197422 	 1.264722 	 0.6844121 	 112 	 F 	 4 	 6 	 367 	 500 	 0
 26 	 703 	 11.47419 	 0.7376217 	 -0.9503282 	 0.6823594 	 389 	 F 	 2 	 3 	 657 	 664 	 0
 26 	 748 	 11.32864 	 0.8108409 	 -0.3771487 	 0.683734 	 241 	 M 	 0 	 2 	 699 	 680 	 0
 26 	 757 	 10.7205 	 0.7285415 	 0.9694097 	 0.7350945 	 57 	 F 	 1 	 1 	 404 	 743 	 0
 26 	 763 	 11.53138 	 0.5264986 	 -0.05831209 	 0.3708383 	 182 	 F 	 3 	 1 	 593 	 660 	 0
 26 	 779 	 10.63942 	 0.6532719 	 -0.1765424 	 0.7344934 	 206 	 M 	 0 	 1 	 719 	 683 	 0
 26 	 781 	 11.25324 	 0.8239279 	 0.8579032 	 0.6704038 	 29 	 M 	 0 	 1 	 719 	 683 	 0
 26 	 782 	 10.87796 	 0.6115256 	 1.648282 	 0.5193874 	 191 	 M 	 0 	 1 	 719 	 683 	 0
 26 	 800 	 11.08625 	 1.13445 	 0.7143498 	 0.6907012 	 3 	 M 	 0 	 1 	 751 	 709 	 0
 26 	 802 	 10.78924 	 0.789244 	 0.5322397 	 0.6375229 	 37 	 M 	 0 	 0 	 404 	 777 	 0
 26 	 806 	 10.81089 	 0.8108904 	 0.7455349 	 0.7873333 	 2 	 F 	 0 	 0 	 593 	 773 	 0
 26 	 807 	 10.62537 	 0.6253681 	 0.6103622 	 0.4975102 	 25 	 F 	 0 	 0 	 593 	 773 	 0
 26 	 808 	 10.96438 	 0.9643794 	 0.5008832 	 0.1778816 	 37 	 M 	 0 	 0 	 630 	 667 	 0
 26 	 809 	 10.76466 	 0.764656 	 0.5665941 	 -0.01542375 	 31 	 M 	 0 	 0 	 630 	 667 	 0
 26 	 810 	 10.90413 	 0.9041268 	 0.9880078 	 0.6226518 	 43 	 F 	 0 	 0 	 630 	 667 	 0
 26 	 811 	 10.86294 	 0.8629438 	 0.4482141 	 0.6219542 	 50 	 M 	 0 	 0 	 630 	 667 	 0
 26 	 813 	 10.59915 	 0.5991494 	 0.5017672 	 0.5788494 	 41 	 M 	 0 	 0 	 630 	 667 	 0
 26 	 814 	 10.97812 	 0.9781248 	 0.335521 	 0.347893 	 70 	 F 	 0 	 0 	 630 	 667 	 0
 26 	 815 	 10.96121 	 0.9612131 	 0.8876619 	 0.533685 	 36 	 M 	 0 	 0 	 630 	 667 	 0
 26 	 822 	 10.92089 	 0.9208855 	 0.5173618 	 0.5314294 	 38 	 F 	 0 	 0 	 732 	 781 	 0
 26 	 823 	 10.34239 	 0.3423896 	 0.4825562 	 0.6217369 	 54 	 F 	 0 	 0 	 757 	 779 	 0
 26 	 824 	 10.69921 	 0.6992053 	 0.01376133 	 0.4317195 	 149 	 M 	 0 	 0 	 763 	 782 	 0
 26 	 826 	 10.58108 	 0.5810779 	 0.8206504 	 0.4309727 	 32 	 M 	 0 	 0 	 763 	 782 	 0
 27 	 404 	 22.72313 	 0.4780901 	 1.472353 	 0.2433257 	 149 	 F 	 1 	 14 	 367 	 333 	 1
 27 	 667 	 14.09152 	 0.8636669 	 1.157787 	 0.60914 	 99 	 M 	 0 	 6 	 594 	 645 	 1
 27 	 681 	 13.0527 	 0.8814947 	 -0.6263044 	 0.5109671 	 232 	 F 	 7 	 5 	 404 	 661 	 1
 27 	 732 	 13.51791 	 0.8005966 	 1.219284 	 0.5174696 	 120 	 F 	 3 	 4 	 681 	 667 	 1
 27 	 773 	 11.77053 	 0.7933795 	 1.457649 	 0.6789932 	 154 	 M 	 0 	 3 	 703 	 709 	 1
 27 	 796 	 12.53305 	 0.8998505 	 -0.5322388 	 0.002807719 	 246 	 M 	 0 	 3 	 749 	 660 	 1
 27 	 803 	 11.99793 	 0.6070956 	 1.263056 	 0.5622203 	 121 	 F 	 6 	 2 	 404 	 777 	 1
 27 	 804 	 12.45215 	 0.9357106 	 -0.05288362 	 0.628678 	 130 	 M 	 0 	 2 	 593 	 773 	 1
 27 	 805 	 10.88361 	 0.7903741 	 1.919546 	 0.6459562 	 245 	 M 	 0 	 2 	 593 	 773 	 1
 27 	 812 	 11.6743 	 0.7550191 	 0.1562926 	 0.1693658 	 94 	 M 	 0 	 2 	 630 	 667 	 1
 27 	 816 	 12.15777 	 0.8181139 	 1.742951 	 0.8141692 	 199 	 M 	 0 	 2 	 681 	 781 	 1
 27 	 818 	 11.61308 	 0.8927169 	 1.137003 	 0.5375234 	 84 	 F 	 3 	 2 	 681 	 781 	 1
 27 	 819 	 11.45385 	 0.8557671 	 1.205367 	 0.7031118 	 108 	 M 	 0 	 2 	 703 	 781 	 1
 27 	 820 	 12.71327 	 0.832873 	 1.312581 	 0.4399825 	 125 	 F 	 2 	 2 	 703 	 781 	 1
 27 	 821 	 12.32153 	 0.8285268 	 0.3666295 	 0.646723 	 51 	 M 	 0 	 2 	 732 	 781 	 1
 27 	 827 	 10.73736 	 0.5337917 	 -1.087697 	 -0.01520537 	 340 	 M 	 0 	 1 	 404 	 812 	 1
 27 	 830 	 10.96578 	 0.6492713 	 0.1148114 	 0.1684009 	 95 	 F 	 8 	 1 	 630 	 812 	 1
 27 	 833 	 10.91039 	 0.8603028 	 0.9940871 	 0.5343021 	 56 	 F 	 3 	 1 	 681 	 804 	 1
 27 	 835 	 11.08321 	 0.8468133 	 0.08175091 	 0.5999663 	 116 	 F 	 7 	 1 	 681 	 804 	 1
 27 	 838 	 10.58942 	 0.6937918 	 1.177291 	 0.6389629 	 106 	 F 	 8 	 1 	 732 	 821 	 1
 27 	 839 	 10.82508 	 0.3198886 	 0.09659526 	 0.3064656 	 105 	 M 	 0 	 1 	 732 	 821 	 1
 27 	 842 	 11.18893 	 0.7814572 	 -0.1759607 	 0.5657598 	 159 	 M 	 0 	 1 	 803 	 773 	 1
 27 	 844 	 10.87465 	 0.873609 	 0.08442494 	 0.6483505 	 105 	 M 	 0 	 1 	 818 	 817 	 1
 27 	 846 	 11.17601 	 0.6619984 	 -0.4910019 	 0.1426993 	 194 	 F 	 4 	 1 	 820 	 812 	 1
 27 	 847 	 11.94988 	 0.9764291 	 0.919783 	 0.5184132 	 59 	 M 	 0 	 1 	 820 	 812 	 1
 27 	 849 	 10.40893 	 0.4089302 	 1.078093 	 0.7207572 	 0 	 F 	 0 	 0 	 404 	 842 	 1
 27 	 850 	 10.89269 	 0.8926905 	 0.6558788 	 0.5120001 	 0 	 M 	 0 	 0 	 681 	 821 	 1
 27 	 851 	 10.68273 	 0.6827262 	 0.6379231 	 0.7144542 	 0 	 M 	 0 	 0 	 681 	 821 	 1
 27 	 852 	 10.85043 	 0.8504279 	 0.3089703 	 0.6055041 	 0 	 F 	 0 	 0 	 681 	 821 	 1
 27 	 853 	 10.74551 	 0.7455119 	 0.6717045 	 0.4087189 	 0 	 M 	 0 	 0 	 681 	 821 	 1
 27 	 854 	 10.81844 	 0.8184369 	 0.2004598 	 0.6846706 	 0 	 M 	 0 	 0 	 681 	 821 	 1
 27 	 855 	 11.02449 	 1.024491 	 0.2612497 	 1.055074 	 0 	 M 	 0 	 0 	 681 	 821 	 1
 27 	 856 	 10.92034 	 0.9203357 	 0.6725338 	 0.8159876 	 0 	 M 	 0 	 0 	 681 	 821 	 1
 27 	 857 	 10.11359 	 0.1135882 	 0.7720023 	 0.2768704 	 0 	 F 	 0 	 0 	 732 	 839 	 1
 27 	 858 	 10.94786 	 0.9478626 	 -0.01894662 	 0.3907049 	 0 	 F 	 0 	 0 	 732 	 839 	 1
 27 	 859 	 10.81662 	 0.8166165 	 0.5054003 	 0.4513382 	 0 	 M 	 0 	 0 	 732 	 839 	 1
 27 	 860 	 10.53176 	 0.5317648 	 0.5645133 	 0.4184637 	 0 	 M 	 0 	 0 	 803 	 812 	 1
 27 	 861 	 10.74051 	 0.7405098 	 -0.1102666 	 0.4659226 	 0 	 M 	 0 	 0 	 803 	 812 	 1
 27 	 862 	 10.99078 	 0.9907775 	 0.447261 	 0.5500265 	 0 	 F 	 0 	 0 	 803 	 812 	 1
 27 	 863 	 10.87302 	 0.8730245 	 0.8776229 	 0.5303191 	 0 	 F 	 0 	 0 	 803 	 812 	 1
 27 	 864 	 10.22641 	 0.2264075 	 0.07860193 	 0.09627703 	 0 	 M 	 0 	 0 	 803 	 812 	 1
