t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1835 	 10.61676 	 0.6167611 	 -1.240828 	 -0.4131377 	 32 	 F 	 0 	 0 	 1708 	 1412 	 0
 27 	 1837 	 11.16666 	 1.166664 	 -0.824337 	 -0.45803 	 24 	 F 	 0 	 0 	 1717 	 1715 	 0
 27 	 1839 	 11.05625 	 1.056251 	 0.9069886 	 0.5002457 	 26 	 M 	 0 	 0 	 1717 	 1715 	 0
 27 	 1840 	 11.32337 	 1.323368 	 -0.2636592 	 0.351114 	 4 	 M 	 0 	 0 	 1728 	 1599 	 0
 27 	 1841 	 11.15354 	 1.153542 	 -0.06994831 	 -0.4495326 	 1 	 F 	 0 	 0 	 1728 	 1599 	 0
 27 	 1842 	 11.19001 	 1.190009 	 -0.8515675 	 -0.5966061 	 38 	 M 	 0 	 0 	 1728 	 1599 	 0
 27 	 1845 	 10.81845 	 0.8184499 	 0.6290223 	 0.3490001 	 21 	 M 	 0 	 0 	 1752 	 1412 	 0
 27 	 1846 	 10.88014 	 0.8801423 	 0.04791678 	 0.4662986 	 2 	 M 	 0 	 0 	 1752 	 1412 	 0
 27 	 1847 	 10.88444 	 0.8844404 	 0.5006795 	 0.5010195 	 19 	 F 	 0 	 0 	 1766 	 1719 	 0
 27 	 1848 	 11.20311 	 1.203113 	 0.5439196 	 -0.6439069 	 21 	 F 	 0 	 0 	 1766 	 1719 	 0
 27 	 1849 	 11.19806 	 1.198061 	 -0.1172549 	 0.032533 	 3 	 M 	 0 	 0 	 1766 	 1719 	 0
 27 	 1851 	 11.01695 	 1.01695 	 -0.02940989 	 0.007636524 	 0 	 M 	 0 	 0 	 1766 	 1719 	 0
 27 	 1853 	 11.25333 	 1.25333 	 0.04117574 	 0.4386787 	 1 	 F 	 0 	 0 	 1780 	 1722 	 0
 27 	 1854 	 11.33198 	 1.331982 	 -0.1811974 	 -0.497219 	 11 	 M 	 0 	 0 	 1780 	 1722 	 0
 27 	 1855 	 11.2552 	 1.2552 	 -0.9816584 	 -0.7179664 	 28 	 M 	 0 	 0 	 1780 	 1722 	 0
 28 	 1241 	 17.2167 	 1.1915 	 -1.342904 	 -0.634838 	 57 	 F 	 2 	 9 	 1137 	 1093 	 1
 28 	 1370 	 14.48017 	 1.08444 	 1.358264 	 1.106032 	 77 	 F 	 7 	 7 	 1241 	 880 	 1
 28 	 1412 	 13.60904 	 0.8199942 	 -1.742099 	 -1.013586 	 62 	 M 	 0 	 6 	 996 	 1351 	 1
 28 	 1545 	 13.09033 	 0.9634243 	 -1.982156 	 -0.9678087 	 90 	 F 	 2 	 5 	 1345 	 1491 	 1
 28 	 1576 	 15.48171 	 0.9629835 	 1.645833 	 0.9809235 	 109 	 F 	 2 	 5 	 1460 	 1278 	 1
 28 	 1627 	 12.27522 	 0.5695951 	 1.888787 	 1.097728 	 100 	 F 	 7 	 4 	 1325 	 1293 	 1
 28 	 1630 	 13.6974 	 0.8952929 	 -1.455326 	 -0.5941222 	 60 	 F 	 5 	 4 	 1344 	 1582 	 1
 28 	 1697 	 12.33326 	 0.6768235 	 -1.20536 	 -0.8772804 	 37 	 F 	 2 	 3 	 1271 	 1532 	 1
 28 	 1719 	 13.11593 	 1.320326 	 -1.870017 	 -1.171885 	 84 	 M 	 0 	 3 	 1409 	 1093 	 1
 28 	 1728 	 13.59295 	 1.2423 	 -2.01943 	 -0.7480665 	 85 	 F 	 2 	 3 	 1570 	 1675 	 1
 28 	 1756 	 12.02557 	 0.8794395 	 1.306948 	 1.146898 	 82 	 M 	 0 	 3 	 1628 	 1293 	 1
 28 	 1766 	 13.81609 	 1.090768 	 1.465214 	 0.5298254 	 75 	 F 	 6 	 3 	 1644 	 1610 	 1
 28 	 1777 	 11.28108 	 0.8540209 	 1.658943 	 0.7706322 	 101 	 M 	 0 	 3 	 1665 	 1437 	 1
 28 	 1795 	 11.80256 	 1.189691 	 -1.770386 	 -1.111966 	 62 	 F 	 3 	 2 	 1570 	 1770 	 1
 28 	 1802 	 12.68883 	 0.8138051 	 1.834987 	 0.7483623 	 82 	 F 	 3 	 2 	 1576 	 1757 	 1
 28 	 1809 	 12.16634 	 0.7102648 	 1.311611 	 -0.4922805 	 77 	 M 	 0 	 2 	 1630 	 1558 	 1
 28 	 1815 	 11.35727 	 0.9436128 	 1.507143 	 0.9031198 	 100 	 M 	 0 	 2 	 1673 	 1750 	 1
 28 	 1830 	 12.54014 	 1.069514 	 0.3301355 	 0.4565706 	 16 	 M 	 0 	 2 	 1706 	 1412 	 1
 28 	 1838 	 12.36146 	 1.305252 	 -1.078292 	 -0.7865689 	 33 	 F 	 0 	 2 	 1717 	 1715 	 1
 28 	 1843 	 11.20133 	 0.718098 	 0.7635842 	 0.5222506 	 38 	 M 	 0 	 2 	 1747 	 1727 	 1
 28 	 1850 	 12.71307 	 1.15921 	 -2.079631 	 -1.067855 	 74 	 F 	 2 	 2 	 1766 	 1719 	 1
 28 	 1856 	 11.35288 	 1.295458 	 -0.009253995 	 -0.8339358 	 9 	 M 	 0 	 1 	 1241 	 1690 	 1
 28 	 1859 	 11.81299 	 1.216908 	 -1.477114 	 -1.097995 	 51 	 M 	 0 	 1 	 1354 	 1809 	 1
 28 	 1863 	 11.15223 	 0.9109616 	 0.4546506 	 0.8682361 	 32 	 F 	 0 	 1 	 1370 	 1806 	 1
 28 	 1872 	 11.9668 	 1.272372 	 -0.827751 	 -1.087093 	 27 	 F 	 1 	 1 	 1570 	 1703 	 1
 28 	 1876 	 11.16157 	 1.121572 	 0.9942738 	 0.7716767 	 61 	 M 	 0 	 1 	 1627 	 1830 	 1
 28 	 1878 	 11.96621 	 1.068137 	 0.6323187 	 0.2517758 	 43 	 F 	 4 	 1 	 1630 	 1777 	 1
 28 	 1883 	 10.75102 	 0.6745405 	 0.7118833 	 0.3624804 	 38 	 F 	 3 	 1 	 1697 	 1834 	 1
 28 	 1886 	 11.51492 	 1.049126 	 0.9029494 	 -0.8125739 	 53 	 M 	 0 	 1 	 1728 	 1690 	 1
 28 	 1887 	 11.19239 	 1.156551 	 -1.494442 	 -1.101757 	 55 	 M 	 0 	 1 	 1728 	 1690 	 1
 28 	 1888 	 12.33161 	 1.221561 	 -1.108915 	 -1.04882 	 41 	 F 	 2 	 1 	 1728 	 1690 	 1
 28 	 1892 	 11.34761 	 1.218296 	 1.817739 	 1.06483 	 93 	 M 	 0 	 1 	 1785 	 1756 	 1
 28 	 1897 	 12.33388 	 1.397327 	 -0.4351158 	 0.1036865 	 7 	 F 	 2 	 1 	 1791 	 1809 	 1
 28 	 1903 	 11.76983 	 0.978776 	 0.5743524 	 -0.5606921 	 36 	 M 	 0 	 1 	 1795 	 1759 	 1
 28 	 1921 	 11.34776 	 0.6713983 	 -0.4399053 	 -1.060451 	 13 	 F 	 4 	 1 	 1844 	 1830 	 1
 28 	 1924 	 11.53898 	 1.135493 	 -1.41738 	 -1.227231 	 34 	 M 	 0 	 1 	 1850 	 1703 	 1
 28 	 1925 	 12.00781 	 1.144552 	 -1.361499 	 -0.8644472 	 57 	 F 	 3 	 1 	 1850 	 1703 	 1
 28 	 1928 	 11.67199 	 1.055004 	 -1.649317 	 -0.5583984 	 64 	 M 	 0 	 1 	 1852 	 1759 	 1
 28 	 1929 	 11.45327 	 1.453273 	 0.5136513 	 0.9299527 	 0 	 M 	 0 	 0 	 1241 	 1892 	 1
 28 	 1930 	 11.14998 	 1.149981 	 0.9789713 	 1.032177 	 0 	 M 	 0 	 0 	 1241 	 1892 	 1
 28 	 1931 	 10.99035 	 0.990347 	 -0.6192182 	 -0.06170794 	 0 	 M 	 0 	 0 	 1370 	 1815 	 1
 28 	 1932 	 10.93481 	 0.9348109 	 0.07575571 	 -0.1912104 	 0 	 M 	 0 	 0 	 1370 	 1815 	 1
 28 	 1933 	 10.92277 	 0.922767 	 1.292414 	 0.9710089 	 0 	 M 	 0 	 0 	 1370 	 1815 	 1
 28 	 1934 	 11.0681 	 1.068102 	 0.455955 	 0.9385563 	 0 	 F 	 0 	 0 	 1370 	 1815 	 1
 28 	 1935 	 11.11272 	 1.112721 	 -0.1515046 	 -0.1401837 	 0 	 F 	 0 	 0 	 1370 	 1815 	 1
 28 	 1936 	 11.19329 	 1.193288 	 0.8405767 	 1.119842 	 0 	 M 	 0 	 0 	 1370 	 1815 	 1
 28 	 1937 	 10.99758 	 0.9975819 	 0.855372 	 1.093275 	 0 	 M 	 0 	 0 	 1370 	 1815 	 1
 28 	 1938 	 10.81345 	 0.8134475 	 -0.5404522 	 -0.506004 	 0 	 M 	 0 	 0 	 1545 	 1843 	 1
 28 	 1939 	 11.06308 	 1.063076 	 -1.195448 	 -0.8679617 	 0 	 M 	 0 	 0 	 1545 	 1843 	 1
 28 	 1940 	 10.95879 	 0.9587881 	 -0.6736317 	 -0.341086 	 0 	 M 	 0 	 0 	 1576 	 1815 	 1
 28 	 1941 	 11.12268 	 1.122682 	 0.8679506 	 0.89686 	 0 	 F 	 0 	 0 	 1576 	 1815 	 1
 28 	 1942 	 10.41065 	 0.4106537 	 -0.2529649 	 0.5682368 	 0 	 F 	 0 	 0 	 1627 	 1887 	 1
 28 	 1943 	 11.07929 	 1.079294 	 1.871362 	 0.5856007 	 0 	 M 	 0 	 0 	 1627 	 1887 	 1
 28 	 1944 	 10.53796 	 0.5379642 	 1.12883 	 0.6775755 	 0 	 F 	 0 	 0 	 1627 	 1887 	 1
 28 	 1945 	 10.98793 	 0.9879303 	 0.1619421 	 0.3785218 	 0 	 F 	 0 	 0 	 1627 	 1887 	 1
 28 	 1946 	 10.77884 	 0.7788425 	 0.6306837 	 0.3528475 	 0 	 F 	 0 	 0 	 1627 	 1887 	 1
 28 	 1947 	 10.41473 	 0.4147314 	 -0.4004547 	 0.3545991 	 0 	 F 	 0 	 0 	 1627 	 1887 	 1
 28 	 1948 	 10.48202 	 0.4820167 	 0.003623397 	 0.3545991 	 0 	 M 	 0 	 0 	 1627 	 1887 	 1
 28 	 1949 	 10.65664 	 0.6566364 	 -0.6940506 	 -0.6620796 	 0 	 F 	 0 	 0 	 1630 	 1809 	 1
 28 	 1950 	 11.16196 	 1.161958 	 -1.250474 	 -1.126016 	 0 	 M 	 0 	 0 	 1630 	 1809 	 1
 28 	 1951 	 10.86 	 0.8599979 	 -0.2812772 	 -0.523958 	 0 	 F 	 0 	 0 	 1630 	 1809 	 1
 28 	 1952 	 10.88661 	 0.8866133 	 -0.3671651 	 -0.5649577 	 0 	 F 	 0 	 0 	 1630 	 1809 	 1
 28 	 1953 	 10.81125 	 0.8112541 	 -1.106046 	 -0.5628352 	 0 	 M 	 0 	 0 	 1630 	 1809 	 1
 28 	 1954 	 10.8454 	 0.8453971 	 0.932388 	 0.5831479 	 0 	 F 	 0 	 0 	 1697 	 1756 	 1
 28 	 1955 	 10.79061 	 0.7906093 	 0.7038999 	 0.6226031 	 0 	 M 	 0 	 0 	 1697 	 1756 	 1
 28 	 1956 	 11.03473 	 1.034735 	 -1.174176 	 -0.7544966 	 0 	 M 	 0 	 0 	 1728 	 1809 	 1
 28 	 1957 	 10.88616 	 0.886159 	 -1.047434 	 -0.8385532 	 0 	 F 	 0 	 0 	 1728 	 1809 	 1
 28 	 1958 	 10.8089 	 0.8088999 	 0.1132322 	 0.1708761 	 0 	 F 	 0 	 0 	 1766 	 1856 	 1
 28 	 1959 	 11.26373 	 1.263733 	 -0.7615987 	 -0.6748193 	 0 	 M 	 0 	 0 	 1766 	 1856 	 1
 28 	 1960 	 10.74583 	 0.7458295 	 -0.6300761 	 -0.6262066 	 0 	 F 	 0 	 0 	 1766 	 1856 	 1
 28 	 1961 	 10.68428 	 0.6842807 	 -0.01514921 	 0.282823 	 0 	 M 	 0 	 0 	 1766 	 1856 	 1
 28 	 1962 	 11.33142 	 1.331424 	 -0.7082288 	 0.2826295 	 0 	 F 	 0 	 0 	 1766 	 1856 	 1
 28 	 1963 	 10.99676 	 0.996757 	 -0.004884264 	 -0.4915804 	 0 	 F 	 0 	 0 	 1766 	 1856 	 1
 28 	 1964 	 11.31771 	 1.317715 	 -1.009898 	 -0.5919286 	 0 	 M 	 0 	 0 	 1795 	 1886 	 1
 28 	 1965 	 11.34029 	 1.340286 	 -1.394537 	 -1.036882 	 0 	 M 	 0 	 0 	 1795 	 1886 	 1
 28 	 1966 	 11.19864 	 1.198644 	 -0.9445622 	 -0.8586451 	 0 	 M 	 0 	 0 	 1795 	 1886 	 1
 28 	 1967 	 10.85563 	 0.8556256 	 0.6210043 	 0.7177545 	 0 	 F 	 0 	 0 	 1802 	 1876 	 1
 28 	 1968 	 10.75257 	 0.7525747 	 1.731231 	 0.8000769 	 0 	 M 	 0 	 0 	 1802 	 1876 	 1
 28 	 1969 	 10.95716 	 0.9571635 	 0.4846204 	 0.6299913 	 0 	 M 	 0 	 0 	 1802 	 1876 	 1
 28 	 1970 	 10.85231 	 0.8523142 	 0.2682771 	 0.4626398 	 0 	 M 	 0 	 0 	 1850 	 1843 	 1
 28 	 1971 	 10.8621 	 0.8620966 	 -1.095233 	 -1.024578 	 0 	 F 	 0 	 0 	 1850 	 1843 	 1
 28 	 1972 	 11.28162 	 1.281618 	 0.4099252 	 0.2565061 	 0 	 M 	 0 	 0 	 1872 	 1892 	 1
 28 	 1973 	 10.90868 	 0.9086846 	 0.7086908 	 0.5922985 	 0 	 M 	 0 	 0 	 1878 	 1903 	 1
 28 	 1974 	 11.03778 	 1.037776 	 0.6030037 	 0.5390189 	 0 	 M 	 0 	 0 	 1878 	 1903 	 1
 28 	 1975 	 11.27863 	 1.278628 	 -0.5329959 	 -0.9948109 	 0 	 M 	 0 	 0 	 1878 	 1903 	 1
 28 	 1976 	 11.09942 	 1.099425 	 0.1905817 	 0.06649153 	 0 	 F 	 0 	 0 	 1878 	 1903 	 1
 28 	 1977 	 10.92545 	 0.9254526 	 -0.6147767 	 -0.1023788 	 0 	 F 	 0 	 0 	 1883 	 1903 	 1
 28 	 1978 	 11.00294 	 1.002938 	 -0.4163368 	 -0.02426438 	 0 	 F 	 0 	 0 	 1883 	 1903 	 1
 28 	 1979 	 10.87698 	 0.8769808 	 -0.4662857 	 -0.6948476 	 0 	 F 	 0 	 0 	 1883 	 1903 	 1
 28 	 1980 	 10.89477 	 0.8947654 	 -0.4724407 	 -0.7975196 	 0 	 M 	 0 	 0 	 1888 	 1843 	 1
 28 	 1981 	 10.9888 	 0.9887977 	 -1.309935 	 -0.9514906 	 0 	 F 	 0 	 0 	 1888 	 1843 	 1
 28 	 1982 	 10.91978 	 0.9197815 	 0.2385276 	 0.3417619 	 0 	 F 	 0 	 0 	 1897 	 1412 	 1
 28 	 1983 	 11.18662 	 1.186622 	 0.6681147 	 0.03169757 	 0 	 M 	 0 	 0 	 1897 	 1412 	 1
 28 	 1984 	 10.75729 	 0.7572868 	 -0.9462242 	 -1.063228 	 0 	 M 	 0 	 0 	 1921 	 1856 	 1
 28 	 1985 	 10.81121 	 0.8112127 	 -0.8004479 	 -0.5070325 	 0 	 F 	 0 	 0 	 1921 	 1856 	 1
 28 	 1986 	 11.0275 	 1.027499 	 -0.411537 	 -0.8296756 	 0 	 M 	 0 	 0 	 1921 	 1856 	 1
 28 	 1987 	 10.95265 	 0.9526506 	 -1.007068 	 -0.4860082 	 0 	 F 	 0 	 0 	 1921 	 1856 	 1
 28 	 1988 	 10.82119 	 0.8211859 	 -1.470568 	 -0.7053182 	 0 	 F 	 0 	 0 	 1925 	 1856 	 1
 28 	 1989 	 10.87372 	 0.8737201 	 -0.4192357 	 -0.5271571 	 0 	 M 	 0 	 0 	 1925 	 1856 	 1
 28 	 1990 	 10.75624 	 0.7562445 	 -0.08570045 	 -0.765784 	 0 	 F 	 0 	 0 	 1925 	 1856 	 1
 28 	 1354 	 16.30131 	 1.333804 	 -0.9885915 	 -1.035124 	 32 	 F 	 5 	 6 	 1148 	 1269 	 0
 28 	 1482 	 15.11536 	 1.307648 	 -1.859735 	 -1.11259 	 77 	 M 	 0 	 5 	 1354 	 1343 	 0
 28 	 1570 	 15.04993 	 0.907943 	 -1.343369 	 -0.8657529 	 46 	 F 	 5 	 4 	 1427 	 1413 	 0
 28 	 1690 	 12.08272 	 1.328526 	 -1.360269 	 -0.8341399 	 55 	 M 	 0 	 2 	 1241 	 1482 	 0
 28 	 1691 	 12.27601 	 1.129961 	 -1.675981 	 -0.9943265 	 50 	 F 	 2 	 2 	 1241 	 1482 	 0
 28 	 1696 	 12.29726 	 1.275784 	 -1.202402 	 -1.006458 	 36 	 M 	 0 	 2 	 1241 	 1482 	 0
 28 	 1703 	 11.82224 	 1.224349 	 -0.98036 	 -1.110599 	 29 	 M 	 0 	 2 	 1311 	 1662 	 0
 28 	 1749 	 12.30983 	 0.7555316 	 1.28679 	 0.6532273 	 62 	 M 	 0 	 2 	 1624 	 1482 	 0
 28 	 1759 	 11.99252 	 1.079118 	 1.168474 	 0.8105755 	 54 	 M 	 0 	 2 	 1630 	 1599 	 0
 28 	 1770 	 11.5431 	 0.6418009 	 -0.8517908 	 -1.126561 	 34 	 M 	 0 	 2 	 1660 	 1516 	 0
 28 	 1785 	 12.04864 	 1.047556 	 -0.7132592 	 0.7017601 	 16 	 F 	 3 	 1 	 1241 	 1750 	 0
 28 	 1791 	 12.16498 	 1.336155 	 0.7186553 	 0.77888 	 49 	 F 	 4 	 1 	 1370 	 1722 	 0
 28 	 1794 	 11.85387 	 0.96892 	 -0.2378313 	 -0.5185654 	 1 	 F 	 3 	 1 	 1545 	 1745 	 0
 28 	 1806 	 11.74302 	 0.9314171 	 0.1221936 	 0.9503107 	 21 	 M 	 0 	 1 	 1627 	 1582 	 0
 28 	 1807 	 10.83675 	 0.8057748 	 1.300719 	 0.989246 	 65 	 F 	 1 	 1 	 1627 	 1582 	 0
 28 	 1822 	 12.00989 	 1.208084 	 0.07481302 	 0.3869872 	 17 	 F 	 6 	 1 	 1699 	 1414 	 0
 28 	 1824 	 11.88506 	 1.002162 	 -1.568094 	 -0.736852 	 55 	 M 	 0 	 1 	 1699 	 1414 	 0
 28 	 1834 	 11.15946 	 0.5331869 	 0.2126372 	 0.643203 	 23 	 M 	 0 	 1 	 1708 	 1412 	 0
 28 	 1836 	 11.7269 	 0.7899795 	 -0.9708176 	 -0.4595357 	 32 	 F 	 2 	 1 	 1708 	 1412 	 0
 28 	 1844 	 11.52353 	 1.14273 	 -0.8909003 	 -0.5866825 	 22 	 F 	 4 	 1 	 1747 	 1727 	 0
 28 	 1852 	 12.09455 	 1.329826 	 -0.7972776 	 -0.8483033 	 25 	 F 	 1 	 1 	 1766 	 1719 	 0
 28 	 1857 	 11.34646 	 1.346457 	 0.1470678 	 -0.699126 	 26 	 F 	 0 	 0 	 1241 	 1690 	 0
 28 	 1858 	 11.02494 	 1.024943 	 -0.1872714 	 -0.513135 	 5 	 F 	 0 	 0 	 1354 	 1809 	 0
 28 	 1860 	 11.08426 	 1.084262 	 -0.5623167 	 -0.4602533 	 12 	 M 	 0 	 0 	 1354 	 1809 	 0
 28 	 1861 	 11.19922 	 1.199222 	 -0.437932 	 -0.4214749 	 9 	 F 	 0 	 0 	 1354 	 1809 	 0
 28 	 1862 	 11.12632 	 1.126317 	 -0.623286 	 -1.041958 	 15 	 F 	 0 	 0 	 1354 	 1809 	 0
 28 	 1864 	 10.98389 	 0.9838947 	 0.1760213 	 -0.1214815 	 24 	 M 	 0 	 0 	 1370 	 1806 	 0
 28 	 1865 	 10.79198 	 0.7919823 	 -0.5999915 	 -1.153663 	 20 	 M 	 0 	 0 	 1545 	 1843 	 0
 28 	 1866 	 10.85096 	 0.850957 	 0.4720143 	 0.4904939 	 35 	 M 	 0 	 0 	 1545 	 1843 	 0
 28 	 1867 	 10.67535 	 0.6753521 	 -0.8395186 	 -1.075284 	 31 	 F 	 0 	 0 	 1545 	 1843 	 0
 28 	 1868 	 10.75745 	 0.7574507 	 -0.9957014 	 -0.8066442 	 47 	 M 	 0 	 0 	 1570 	 1703 	 0
 28 	 1869 	 10.8906 	 0.8906023 	 -0.9298378 	 -0.9912257 	 33 	 M 	 0 	 0 	 1570 	 1703 	 0
 28 	 1870 	 11.09793 	 1.097933 	 -1.054228 	 -1.218227 	 36 	 M 	 0 	 0 	 1570 	 1703 	 0
 28 	 1871 	 11.04171 	 1.04171 	 -1.536505 	 -1.429047 	 55 	 F 	 0 	 0 	 1570 	 1703 	 0
 28 	 1873 	 10.92116 	 0.9211624 	 0.2348949 	 0.5343559 	 22 	 F 	 0 	 0 	 1576 	 1809 	 0
 28 	 1874 	 10.634 	 0.633999 	 -0.1976417 	 0.4050262 	 4 	 F 	 0 	 0 	 1576 	 1809 	 0
 28 	 1875 	 11.34059 	 1.340592 	 -0.0844286 	 -0.3887806 	 7 	 F 	 0 	 0 	 1576 	 1809 	 0
 28 	 1877 	 10.40638 	 0.4063786 	 0.8309955 	 0.8394238 	 47 	 M 	 0 	 0 	 1627 	 1830 	 0
 28 	 1879 	 10.91571 	 0.9157111 	 -0.602667 	 -1.024845 	 18 	 M 	 0 	 0 	 1630 	 1777 	 0
 28 	 1880 	 11.06202 	 1.062015 	 -0.02405467 	 0.5267085 	 14 	 M 	 0 	 0 	 1630 	 1777 	 0
 28 	 1881 	 10.83716 	 0.8371557 	 0.7967146 	 0.7142725 	 44 	 F 	 0 	 0 	 1691 	 1759 	 0
 28 	 1882 	 11.22942 	 1.229419 	 0.03896715 	 -0.3432149 	 13 	 M 	 0 	 0 	 1691 	 1759 	 0
 28 	 1884 	 11.45694 	 1.456943 	 -2.090282 	 -0.9340407 	 75 	 M 	 0 	 0 	 1728 	 1690 	 0
 28 	 1885 	 11.23609 	 1.236089 	 -0.1404504 	 -0.8935817 	 5 	 F 	 0 	 0 	 1728 	 1690 	 0
 28 	 1889 	 10.98541 	 0.9854119 	 0.4856216 	 0.6650238 	 42 	 F 	 0 	 0 	 1766 	 1834 	 0
 28 	 1890 	 10.65868 	 0.6586755 	 0.002715076 	 0.09193741 	 13 	 M 	 0 	 0 	 1766 	 1834 	 0
 28 	 1891 	 10.90942 	 0.9094178 	 0.001904927 	 0.02370828 	 14 	 M 	 0 	 0 	 1785 	 1756 	 0
 28 	 1893 	 11.24248 	 1.242479 	 1.289889 	 0.9951313 	 55 	 F 	 0 	 0 	 1785 	 1756 	 0
 28 	 1894 	 11.27347 	 1.273471 	 -0.3135105 	 0.581707 	 3 	 M 	 0 	 0 	 1791 	 1809 	 0
 28 	 1895 	 11.09716 	 1.09716 	 -0.3807703 	 0.336105 	 5 	 M 	 0 	 0 	 1791 	 1809 	 0
 28 	 1896 	 11.12377 	 1.123773 	 -0.126117 	 0.1913509 	 6 	 M 	 0 	 0 	 1791 	 1809 	 0
 28 	 1898 	 11.07223 	 1.072229 	 -0.1111829 	 -0.6216722 	 6 	 M 	 0 	 0 	 1794 	 1719 	 0
 28 	 1899 	 11.23006 	 1.230062 	 -0.2563396 	 -0.7558043 	 0 	 M 	 0 	 0 	 1794 	 1719 	 0
 28 	 1900 	 11.1095 	 1.109504 	 -0.5021505 	 -0.7089161 	 11 	 M 	 0 	 0 	 1794 	 1719 	 0
 28 	 1901 	 11.06656 	 1.066561 	 -1.352198 	 -0.4814992 	 51 	 M 	 0 	 0 	 1795 	 1759 	 0
 28 	 1902 	 10.89784 	 0.8978413 	 0.2951035 	 0.502489 	 37 	 M 	 0 	 0 	 1795 	 1759 	 0
 28 	 1904 	 10.45542 	 0.4554235 	 0.5396043 	 0.5359117 	 35 	 F 	 0 	 0 	 1802 	 1843 	 0
 28 	 1905 	 10.9071 	 0.9071039 	 1.009553 	 0.6834838 	 57 	 F 	 0 	 0 	 1802 	 1843 	 0
 28 	 1906 	 11.06145 	 1.061454 	 1.0393 	 0.7710526 	 61 	 M 	 0 	 0 	 1802 	 1843 	 0
 28 	 1907 	 10.76372 	 0.7637169 	 1.344241 	 0.8930594 	 70 	 M 	 0 	 0 	 1802 	 1843 	 0
 28 	 1908 	 11.01849 	 1.018494 	 0.4820982 	 0.6278696 	 33 	 F 	 0 	 0 	 1807 	 1719 	 0
 28 	 1909 	 11.42382 	 1.423825 	 -1.368611 	 -0.9229325 	 48 	 F 	 0 	 0 	 1822 	 1770 	 0
 28 	 1910 	 10.83794 	 0.8379365 	 -0.3973501 	 -0.7071579 	 8 	 F 	 0 	 0 	 1822 	 1770 	 0
 28 	 1911 	 10.63418 	 0.6341802 	 -0.4581815 	 0.05414808 	 10 	 F 	 0 	 0 	 1822 	 1770 	 0
 28 	 1912 	 10.95084 	 0.9508397 	 -0.8921052 	 -0.859862 	 32 	 M 	 0 	 0 	 1822 	 1770 	 0
 28 	 1913 	 11.06195 	 1.061947 	 -0.3683893 	 -0.8099445 	 6 	 M 	 0 	 0 	 1822 	 1770 	 0
 28 	 1914 	 11.08236 	 1.082364 	 -1.071298 	 -0.6847176 	 28 	 M 	 0 	 0 	 1822 	 1770 	 0
 28 	 1915 	 10.99783 	 0.9978324 	 -0.8987295 	 -0.8710931 	 14 	 F 	 0 	 0 	 1836 	 1830 	 0
 28 	 1916 	 10.75471 	 0.7547059 	 -1.057691 	 -0.7937967 	 37 	 M 	 0 	 0 	 1836 	 1830 	 0
 28 	 1917 	 10.92474 	 0.9247411 	 -0.08377105 	 -0.09496884 	 5 	 F 	 0 	 0 	 1838 	 1759 	 0
 28 	 1918 	 11.26761 	 1.267607 	 -0.02305733 	 -0.401312 	 12 	 F 	 0 	 0 	 1838 	 1759 	 0
 28 	 1919 	 10.95904 	 0.9590438 	 -0.004055767 	 -0.09839622 	 8 	 M 	 0 	 0 	 1838 	 1759 	 0
 28 	 1920 	 10.71957 	 0.7195691 	 -0.1058361 	 0.02297879 	 7 	 M 	 0 	 0 	 1844 	 1830 	 0
 28 	 1922 	 10.50878 	 0.5087839 	 -0.4979772 	 -0.6140221 	 10 	 M 	 0 	 0 	 1844 	 1830 	 0
 28 	 1923 	 11.1638 	 1.163803 	 -0.2351804 	 0.03040109 	 3 	 M 	 0 	 0 	 1844 	 1830 	 0
 28 	 1926 	 11.11823 	 1.118225 	 -1.540919 	 -1.184778 	 56 	 F 	 0 	 0 	 1850 	 1703 	 0
 28 	 1927 	 11.20347 	 1.203465 	 -0.9236662 	 -1.136451 	 32 	 F 	 0 	 0 	 1850 	 1703 	 0
 29 	 1241 	 17.47433 	 1.1915 	 -1.342904 	 -0.634838 	 75 	 F 	 3 	 10 	 1137 	 1093 	 1
 29 	 1370 	 15.81571 	 1.08444 	 1.358264 	 1.106032 	 90 	 F 	 3 	 8 	 1241 	 880 	 1
 29 	 1412 	 14.23355 	 0.8199942 	 -1.742099 	 -1.013586 	 81 	 M 	 0 	 7 	 996 	 1351 	 1
 29 	 1545 	 13.06316 	 0.9634243 	 -1.982156 	 -0.9678087 	 100 	 F 	 1 	 6 	 1345 	 1491 	 1
 29 	 1576 	 16.77305 	 0.9629835 	 1.645833 	 0.9809235 	 90 	 F 	 1 	 6 	 1460 	 1278 	 1
 29 	 1627 	 12.41246 	 0.5695951 	 1.888787 	 1.097728 	 109 	 F 	 4 	 5 	 1325 	 1293 	 1
 29 	 1630 	 13.84447 	 0.8952929 	 -1.455326 	 -0.5941222 	 74 	 F 	 8 	 5 	 1344 	 1582 	 1
 29 	 1697 	 12.38228 	 0.6768235 	 -1.20536 	 -0.8772804 	 52 	 F 	 1 	 4 	 1271 	 1532 	 1
 29 	 1719 	 13.14325 	 1.320326 	 -1.870017 	 -1.171885 	 103 	 M 	 0 	 4 	 1409 	 1093 	 1
 29 	 1728 	 13.90752 	 1.2423 	 -2.01943 	 -0.7480665 	 85 	 F 	 2 	 4 	 1570 	 1675 	 1
