t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1754 	 10.52445 	 0.5244549 	 -0.384002 	 0.1628319 	 0 	 F 	 0 	 0 	 1428 	 1697 	 1
 26 	 1755 	 10.62476 	 0.624762 	 0.6083665 	 1.208841 	 0 	 M 	 0 	 0 	 1428 	 1697 	 1
 26 	 1756 	 10.33589 	 0.3358891 	 0.9793688 	 1.145408 	 0 	 M 	 0 	 0 	 1428 	 1697 	 1
 26 	 1757 	 10.63894 	 0.6389414 	 0.1537986 	 0.4245832 	 0 	 F 	 0 	 0 	 1444 	 1697 	 1
 26 	 1758 	 10.89697 	 0.8969682 	 -0.09824628 	 0.05566119 	 0 	 F 	 0 	 0 	 1482 	 1720 	 1
 26 	 1759 	 10.90827 	 0.9082724 	 0.4924807 	 -0.5937541 	 0 	 M 	 0 	 0 	 1482 	 1720 	 1
 26 	 1760 	 10.65171 	 0.6517131 	 -0.05081744 	 -0.2281079 	 0 	 M 	 0 	 0 	 1482 	 1720 	 1
 26 	 1761 	 10.60058 	 0.6005844 	 0.6690977 	 -0.4362058 	 0 	 M 	 0 	 0 	 1482 	 1720 	 1
 26 	 1762 	 11.10164 	 1.101645 	 -0.02179933 	 0.6072492 	 0 	 M 	 0 	 0 	 1489 	 1669 	 1
 26 	 1763 	 11.01572 	 1.015718 	 -0.2702659 	 0.2220538 	 0 	 M 	 0 	 0 	 1489 	 1669 	 1
 26 	 1764 	 10.89148 	 0.8914815 	 -0.2973087 	 0.4601276 	 0 	 M 	 0 	 0 	 1489 	 1669 	 1
 26 	 1765 	 10.75624 	 0.756236 	 0.7243172 	 0.564038 	 0 	 F 	 0 	 0 	 1489 	 1669 	 1
 26 	 1766 	 10.86028 	 0.8602794 	 -1.371414 	 -0.7081193 	 0 	 M 	 0 	 0 	 1558 	 1338 	 1
 26 	 1767 	 10.87274 	 0.8727362 	 -0.75728 	 -0.798511 	 0 	 M 	 0 	 0 	 1558 	 1338 	 1
 26 	 1768 	 10.88825 	 0.8882459 	 -1.135888 	 -0.8150493 	 0 	 M 	 0 	 0 	 1558 	 1338 	 1
 26 	 1769 	 10.75998 	 0.7599838 	 0.1773592 	 -0.6003591 	 0 	 M 	 0 	 0 	 1558 	 1338 	 1
 26 	 1770 	 10.88532 	 0.8853225 	 -0.1586108 	 -0.7000936 	 0 	 F 	 0 	 0 	 1558 	 1338 	 1
 26 	 1771 	 10.70234 	 0.7023428 	 -0.6520846 	 -0.1957084 	 0 	 M 	 0 	 0 	 1623 	 1708 	 1
 26 	 1772 	 10.74082 	 0.740824 	 -0.556728 	 -0.6451361 	 0 	 M 	 0 	 0 	 1623 	 1708 	 1
 26 	 1773 	 10.45964 	 0.459636 	 1.022482 	 0.1405041 	 0 	 F 	 0 	 0 	 1637 	 1708 	 1
 26 	 1774 	 10.43616 	 0.4361639 	 -0.2133784 	 -0.7062475 	 0 	 F 	 0 	 0 	 1637 	 1708 	 1
 26 	 1775 	 10.30635 	 0.3063513 	 -0.8334229 	 -0.4649593 	 0 	 M 	 0 	 0 	 1637 	 1708 	 1
 26 	 1776 	 10.53856 	 0.5385639 	 0.276208 	 -0.3002223 	 0 	 F 	 0 	 0 	 1637 	 1708 	 1
 26 	 1777 	 10.40152 	 0.40152 	 0.6547993 	 0.8387668 	 0 	 F 	 0 	 0 	 1683 	 1669 	 1
 26 	 1778 	 10.51277 	 0.5127683 	 0.1531219 	 0.8460617 	 0 	 M 	 0 	 0 	 1683 	 1669 	 1
 26 	 1779 	 10.68559 	 0.6855928 	 0.5470038 	 0.6471118 	 0 	 F 	 0 	 0 	 1683 	 1669 	 1
 26 	 1780 	 10.50844 	 0.5084373 	 0.6445129 	 0.7195864 	 0 	 M 	 0 	 0 	 1683 	 1669 	 1
 26 	 1781 	 10.64929 	 0.6492888 	 0.9681868 	 0.8883719 	 0 	 F 	 0 	 0 	 1683 	 1669 	 1
 26 	 1782 	 10.42374 	 0.42374 	 0.07175917 	 0.6664527 	 0 	 F 	 0 	 0 	 1683 	 1669 	 1
 26 	 1783 	 10.58265 	 0.5826535 	 1.29198 	 0.7628803 	 0 	 F 	 0 	 0 	 1683 	 1669 	 1
 26 	 1784 	 10.74342 	 0.7434218 	 0.65134 	 0.6624437 	 0 	 M 	 0 	 0 	 1683 	 1669 	 1
 26 	 1785 	 10.62747 	 0.6274719 	 1.346685 	 0.9206645 	 0 	 M 	 0 	 0 	 1683 	 1669 	 1
 26 	 1786 	 10.45648 	 0.4564806 	 -0.2802874 	 -0.3630835 	 0 	 F 	 0 	 0 	 1691 	 1533 	 1
 26 	 1787 	 10.62481 	 0.6248093 	 0.9801695 	 0.4499115 	 0 	 F 	 0 	 0 	 1691 	 1533 	 1
 26 	 1788 	 10.40761 	 0.4076063 	 -0.6874526 	 -0.2644695 	 0 	 M 	 0 	 0 	 1691 	 1533 	 1
 26 	 1789 	 10.16138 	 0.1613841 	 0.4299357 	 0.4527233 	 0 	 F 	 0 	 0 	 1695 	 1737 	 1
 26 	 1790 	 10.67018 	 0.6701832 	 0.4249883 	 0.5167752 	 0 	 M 	 0 	 0 	 1695 	 1737 	 1
 26 	 1791 	 10.0973 	 0.0973036 	 -0.234734 	 0.9086499 	 0 	 M 	 0 	 0 	 1695 	 1737 	 1
 26 	 1792 	 10.63591 	 0.6359066 	 1.433085 	 0.5843582 	 0 	 M 	 0 	 0 	 1695 	 1737 	 1
 26 	 1793 	 10.74488 	 0.744882 	 -1.133966 	 -0.5873425 	 0 	 M 	 0 	 0 	 1705 	 1685 	 1
 26 	 1794 	 10.49555 	 0.4955527 	 0.7896925 	 0.7496902 	 0 	 M 	 0 	 0 	 1705 	 1685 	 1
 26 	 1795 	 10.55467 	 0.5546725 	 1.07245 	 0.343814 	 0 	 F 	 0 	 0 	 1705 	 1685 	 1
 26 	 1796 	 10.43497 	 0.4349659 	 0.8228029 	 0.5867111 	 0 	 M 	 0 	 0 	 1705 	 1685 	 1
 26 	 1797 	 10.64114 	 0.6411364 	 -1.058976 	 -0.3765251 	 0 	 F 	 0 	 0 	 1705 	 1685 	 1
 26 	 1798 	 10.4524 	 0.4524047 	 0.1667809 	 -0.280338 	 0 	 M 	 0 	 0 	 1705 	 1685 	 1
 26 	 1799 	 10.61413 	 0.6141254 	 0.924956 	 0.7431266 	 0 	 F 	 0 	 0 	 1707 	 1530 	 1
 26 	 1800 	 10.77731 	 0.7773118 	 -0.2658825 	 0.3420248 	 0 	 M 	 0 	 0 	 1707 	 1530 	 1
 26 	 1801 	 10.34741 	 0.3474057 	 0.7847088 	 0.7219406 	 0 	 F 	 0 	 0 	 1719 	 1686 	 1
 26 	 1802 	 10.53356 	 0.5335605 	 -0.002781014 	 -0.2538714 	 0 	 F 	 0 	 0 	 1719 	 1686 	 1
 26 	 1803 	 10.44375 	 0.443747 	 -0.9243812 	 -0.4761691 	 0 	 M 	 0 	 0 	 1719 	 1686 	 1
 26 	 1804 	 10.40418 	 0.4041781 	 0.6621918 	 -0.4590396 	 0 	 M 	 0 	 0 	 1719 	 1686 	 1
 26 	 1805 	 10.63647 	 0.6364711 	 -0.06421273 	 -0.4676907 	 0 	 F 	 0 	 0 	 1719 	 1686 	 1
 26 	 1806 	 10.71331 	 0.7133079 	 -0.08711345 	 -0.2668382 	 0 	 M 	 0 	 0 	 1726 	 1384 	 1
 26 	 1807 	 10.78453 	 0.7845269 	 0.4680241 	 0.4598853 	 0 	 F 	 0 	 0 	 1726 	 1384 	 1
 26 	 1808 	 10.75672 	 0.7567222 	 0.6103187 	 0.6265443 	 0 	 F 	 0 	 0 	 1726 	 1384 	 1
 26 	 1809 	 10.62822 	 0.6282228 	 -0.002077636 	 0.5597058 	 0 	 F 	 0 	 0 	 1732 	 1701 	 1
 26 	 1810 	 10.62315 	 0.6231549 	 0.4026341 	 0.3030632 	 0 	 M 	 0 	 0 	 1732 	 1701 	 1
 26 	 1811 	 10.79147 	 0.7914705 	 1.559859 	 0.7601435 	 0 	 F 	 0 	 0 	 1732 	 1701 	 1
 26 	 1812 	 10.66979 	 0.6697948 	 0.6601111 	 0.9933514 	 0 	 F 	 0 	 0 	 1732 	 1701 	 1
 26 	 1813 	 10.6046 	 0.604604 	 0.1182088 	 0.721362 	 0 	 M 	 0 	 0 	 1732 	 1701 	 1
 26 	 1814 	 10.69351 	 0.6935101 	 0.8342521 	 0.7663334 	 0 	 F 	 0 	 0 	 1732 	 1701 	 1
 26 	 1815 	 10.69358 	 0.6935783 	 1.66181 	 0.9575628 	 0 	 M 	 0 	 0 	 1735 	 1462 	 1
 26 	 1816 	 10.75793 	 0.7579324 	 1.07431 	 1.011796 	 0 	 M 	 0 	 0 	 1735 	 1462 	 1
 26 	 1817 	 10.74386 	 0.7438568 	 0.4012665 	 0.2566389 	 0 	 M 	 0 	 0 	 1736 	 1720 	 1
 26 	 1818 	 10.60396 	 0.6039632 	 1.180232 	 0.7023261 	 0 	 F 	 0 	 0 	 1736 	 1720 	 1
 26 	 1819 	 10.80659 	 0.8065921 	 -0.2561358 	 -0.110578 	 0 	 M 	 0 	 0 	 1736 	 1720 	 1
 26 	 1820 	 10.40661 	 0.4066136 	 0.08312928 	 -0.3221713 	 0 	 M 	 0 	 0 	 1736 	 1720 	 1
 26 	 1821 	 10.57777 	 0.5777672 	 -0.8028444 	 -0.1584619 	 0 	 M 	 0 	 0 	 1736 	 1720 	 1
 26 	 1543 	 11.37337 	 0.8406791 	 1.256961 	 0.9139645 	 79 	 F 	 5 	 2 	 1308 	 1384 	 0
 26 	 1596 	 11.23197 	 0.604959 	 0.9214789 	 0.5939301 	 41 	 F 	 1 	 2 	 1489 	 1384 	 0
 26 	 1604 	 11.37012 	 0.7079071 	 1.209741 	 0.9520666 	 58 	 M 	 0 	 2 	 1500 	 1406 	 0
 26 	 1620 	 11.09475 	 0.4254863 	 -0.63058 	 -0.5293973 	 67 	 M 	 0 	 1 	 1351 	 1537 	 0
 26 	 1633 	 10.56251 	 0.6258522 	 0.5235626 	 1.036155 	 20 	 F 	 3 	 1 	 1428 	 1462 	 0
 26 	 1645 	 10.69064 	 0.5856091 	 1.372873 	 0.960099 	 69 	 M 	 0 	 1 	 1489 	 1573 	 0
 26 	 1647 	 10.83943 	 0.7547595 	 0.9270506 	 1.144319 	 42 	 M 	 0 	 1 	 1489 	 1573 	 0
 26 	 1649 	 10.90681 	 0.8033903 	 0.6772227 	 0.5594524 	 37 	 F 	 7 	 1 	 1534 	 1533 	 0
 26 	 1656 	 11.55541 	 0.7644398 	 0.7744853 	 0.8281127 	 40 	 M 	 0 	 1 	 1539 	 1537 	 0
 26 	 1668 	 11.47997 	 0.6032322 	 -0.2258792 	 -0.0361794 	 29 	 M 	 0 	 1 	 1558 	 1384 	 0
 26 	 1684 	 10.90569 	 0.9056891 	 1.222512 	 1.113386 	 60 	 F 	 0 	 0 	 1310 	 1620 	 0
 26 	 1687 	 10.41882 	 0.418817 	 0.004286403 	 -0.4127195 	 20 	 M 	 0 	 0 	 1351 	 1533 	 0
 26 	 1688 	 10.50812 	 0.5081244 	 -0.7170648 	 -0.1615498 	 59 	 F 	 0 	 0 	 1351 	 1533 	 0
 26 	 1689 	 10.36346 	 0.363458 	 0.3503359 	 -0.3073557 	 6 	 F 	 0 	 0 	 1351 	 1533 	 0
 26 	 1690 	 10.46261 	 0.4626099 	 0.3536018 	 0.582677 	 6 	 M 	 0 	 0 	 1351 	 1533 	 0
 26 	 1692 	 11.28775 	 1.287753 	 0.4457081 	 0.2927767 	 11 	 M 	 0 	 0 	 1388 	 1462 	 0
 26 	 1693 	 11.11444 	 1.114444 	 0.3547716 	 -0.1611534 	 4 	 F 	 0 	 0 	 1388 	 1462 	 0
 26 	 1694 	 10.94597 	 0.9459683 	 1.009442 	 0.9417133 	 51 	 F 	 0 	 0 	 1397 	 1645 	 0
 26 	 1696 	 10.66526 	 0.6652617 	 1.384141 	 1.11326 	 70 	 M 	 0 	 0 	 1397 	 1645 	 0
 26 	 1698 	 10.71462 	 0.7146242 	 0.9652202 	 1.008851 	 46 	 F 	 0 	 0 	 1428 	 1651 	 0
 26 	 1699 	 10.74297 	 0.7429702 	 -0.1595613 	 0.2336467 	 21 	 M 	 0 	 0 	 1428 	 1651 	 0
 26 	 1700 	 10.45253 	 0.452534 	 0.4690925 	 0.1843076 	 15 	 F 	 0 	 0 	 1428 	 1651 	 0
 26 	 1702 	 10.56266 	 0.5626616 	 0.7716497 	 0.9571363 	 36 	 M 	 0 	 0 	 1428 	 1651 	 0
 26 	 1703 	 10.87055 	 0.870548 	 -0.8514357 	 -0.5808662 	 76 	 F 	 0 	 0 	 1444 	 1668 	 0
 26 	 1704 	 10.69205 	 0.6920548 	 -1.16607 	 -0.8695455 	 85 	 F 	 0 	 0 	 1444 	 1668 	 0
 26 	 1706 	 10.72548 	 0.7254768 	 0.2122538 	 0.2274332 	 0 	 M 	 0 	 0 	 1482 	 1529 	 0
 26 	 1709 	 10.62956 	 0.6295559 	 -0.004443749 	 0.5377403 	 5 	 F 	 0 	 0 	 1489 	 1647 	 0
 26 	 1710 	 10.85491 	 0.8549056 	 0.7722222 	 0.8711399 	 29 	 F 	 0 	 0 	 1489 	 1647 	 0
 26 	 1713 	 10.59227 	 0.5922665 	 0.5971675 	 0.8528542 	 15 	 F 	 0 	 0 	 1543 	 1651 	 0
 26 	 1714 	 10.72356 	 0.7235625 	 0.01623092 	 0.2858804 	 15 	 F 	 0 	 0 	 1543 	 1651 	 0
 26 	 1715 	 10.814 	 0.8139967 	 0.2581147 	 0.1247947 	 5 	 F 	 0 	 0 	 1543 	 1651 	 0
 26 	 1716 	 10.75374 	 0.7537371 	 -0.07812197 	 -0.3586964 	 21 	 F 	 0 	 0 	 1543 	 1651 	 0
 26 	 1718 	 10.69295 	 0.6929512 	 0.06119855 	 -0.4825561 	 8 	 F 	 0 	 0 	 1558 	 1651 	 0
 26 	 1723 	 10.9516 	 0.9515962 	 -0.03356149 	 0.1915118 	 14 	 F 	 0 	 0 	 1633 	 1529 	 0
 26 	 1724 	 10.67034 	 0.6703363 	 0.253338 	 -0.08469036 	 0 	 M 	 0 	 0 	 1633 	 1529 	 0
 26 	 1725 	 10.87936 	 0.8793559 	 0.4368026 	 0.2078299 	 11 	 F 	 0 	 0 	 1633 	 1529 	 0
 26 	 1727 	 10.84461 	 0.8446068 	 0.0860854 	 0.006990102 	 7 	 M 	 0 	 0 	 1649 	 1651 	 0
 26 	 1728 	 10.66315 	 0.6631456 	 1.87989 	 1.17641 	 92 	 F 	 0 	 0 	 1649 	 1651 	 0
 26 	 1729 	 10.56116 	 0.5611562 	 0.7158577 	 0.9906342 	 34 	 M 	 0 	 0 	 1649 	 1651 	 0
 26 	 1730 	 11.0194 	 1.019397 	 -0.3780531 	 0.7006478 	 35 	 M 	 0 	 0 	 1649 	 1651 	 0
 26 	 1731 	 10.60336 	 0.603362 	 -0.8755303 	 -0.0556172 	 81 	 M 	 0 	 0 	 1649 	 1651 	 0
 26 	 1733 	 10.09464 	 0.09463533 	 -0.04954612 	 -0.2616928 	 17 	 M 	 0 	 0 	 1683 	 1620 	 0
 26 	 1734 	 10.54889 	 0.5488853 	 -0.1498549 	 -0.3447401 	 26 	 F 	 0 	 0 	 1683 	 1620 	 0
 26 	 1738 	 10.46721 	 0.4672122 	 0.2621619 	 0.3029444 	 2 	 F 	 0 	 0 	 1683 	 1620 	 0
 27 	 1008 	 16.16446 	 0.7779017 	 -1.619277 	 -0.599671 	 86 	 M 	 0 	 10 	 710 	 914 	 1
 27 	 1310 	 14.86088 	 0.6334907 	 2.273206 	 1.579058 	 88 	 F 	 3 	 7 	 980 	 1041 	 1
 27 	 1338 	 15.08832 	 0.9580912 	 -1.666413 	 -0.7474234 	 82 	 M 	 0 	 7 	 1221 	 1103 	 1
 27 	 1351 	 15.34519 	 0.3778585 	 -1.68907 	 -0.5414812 	 80 	 F 	 6 	 7 	 1264 	 1008 	 1
 27 	 1384 	 14.47018 	 0.4915621 	 -2.522395 	 -0.7210281 	 136 	 M 	 0 	 6 	 1006 	 1343 	 1
 27 	 1388 	 13.20807 	 1.089219 	 -1.988793 	 -0.8439705 	 97 	 F 	 7 	 6 	 1141 	 1338 	 1
 27 	 1397 	 14.42976 	 0.9197241 	 1.963935 	 1.197405 	 96 	 F 	 4 	 6 	 1239 	 1041 	 1
 27 	 1428 	 13.93159 	 0.3510588 	 1.707911 	 1.159418 	 70 	 F 	 2 	 5 	 848 	 1390 	 1
 27 	 1444 	 12.99609 	 0.8440282 	 -1.592996 	 -0.838375 	 88 	 F 	 2 	 5 	 1006 	 1384 	 1
 27 	 1462 	 14.48651 	 0.6464211 	 1.991308 	 1.015909 	 85 	 M 	 0 	 5 	 1310 	 1387 	 1
 27 	 1489 	 12.64134 	 0.8492773 	 1.593972 	 0.8605021 	 74 	 F 	 1 	 5 	 1374 	 1236 	 1
 27 	 1530 	 13.43355 	 0.9930653 	 1.759642 	 0.6535625 	 89 	 M 	 0 	 4 	 1221 	 1424 	 1
 27 	 1533 	 12.67485 	 0.6417616 	 1.386524 	 0.8560564 	 63 	 M 	 0 	 4 	 1221 	 1424 	 1
 27 	 1573 	 12.2613 	 0.5342078 	 1.253094 	 0.9127153 	 71 	 M 	 0 	 4 	 1428 	 1526 	 1
 27 	 1637 	 11.14484 	 0.6131602 	 -1.707212 	 -0.6810538 	 79 	 F 	 4 	 3 	 1444 	 1528 	 1
 27 	 1683 	 12.21907 	 0.3299167 	 1.882417 	 0.9930517 	 80 	 F 	 2 	 3 	 1596 	 1424 	 1
 27 	 1686 	 11.47804 	 0.3811726 	 0.8175039 	 0.3439231 	 30 	 M 	 0 	 2 	 1351 	 1533 	 1
 27 	 1697 	 12.14014 	 0.7247559 	 1.171778 	 1.176435 	 63 	 M 	 0 	 2 	 1428 	 1651 	 1
 27 	 1705 	 11.84812 	 0.9048601 	 -1.080338 	 -0.5220647 	 56 	 F 	 2 	 2 	 1444 	 1668 	 1
 27 	 1707 	 12.01181 	 0.7373788 	 -0.1067088 	 -0.01848093 	 11 	 F 	 5 	 2 	 1482 	 1529 	 1
 27 	 1720 	 11.55172 	 0.8675809 	 -1.016089 	 -0.6337449 	 65 	 M 	 0 	 2 	 1596 	 1620 	 1
 27 	 1726 	 11.34933 	 0.8546872 	 1.451638 	 1.120951 	 77 	 F 	 6 	 2 	 1649 	 1651 	 1
 27 	 1736 	 11.50115 	 0.4222947 	 1.07686 	 0.6742021 	 37 	 F 	 4 	 2 	 1683 	 1620 	 1
 27 	 1739 	 11.01359 	 0.6142003 	 1.219248 	 0.7666473 	 41 	 M 	 0 	 1 	 1310 	 1384 	 1
 27 	 1740 	 11.24767 	 0.7429829 	 0.9000725 	 0.7082605 	 35 	 F 	 7 	 1 	 1310 	 1384 	 1
 27 	 1743 	 11.53695 	 0.5895497 	 -1.291852 	 -0.7024572 	 79 	 F 	 2 	 1 	 1351 	 1720 	 1
 27 	 1744 	 10.76045 	 0.4539726 	 -0.373751 	 0.1499288 	 31 	 F 	 1 	 1 	 1388 	 1685 	 1
 27 	 1745 	 10.81263 	 0.7769748 	 -1.061351 	 -0.3678068 	 61 	 M 	 0 	 1 	 1388 	 1685 	 1
 27 	 1747 	 11.02662 	 0.613167 	 -1.063311 	 -0.1787481 	 65 	 F 	 1 	 1 	 1397 	 1712 	 1
 27 	 1749 	 11.05682 	 1.075324 	 -0.3215353 	 -0.2938468 	 22 	 M 	 0 	 1 	 1397 	 1712 	 1
 27 	 1761 	 10.68942 	 0.6005844 	 0.6690977 	 -0.4362058 	 26 	 M 	 0 	 1 	 1482 	 1720 	 1
 27 	 1766 	 10.89008 	 0.8602794 	 -1.371414 	 -0.7081193 	 74 	 M 	 0 	 1 	 1558 	 1338 	 1
 27 	 1772 	 10.89489 	 0.740824 	 -0.556728 	 -0.6451361 	 36 	 M 	 0 	 1 	 1623 	 1708 	 1
 27 	 1775 	 10.91511 	 0.3063513 	 -0.8334229 	 -0.4649593 	 43 	 M 	 0 	 1 	 1637 	 1708 	 1
 27 	 1779 	 11.6242 	 0.6855928 	 0.5470038 	 0.6471118 	 20 	 F 	 2 	 1 	 1683 	 1669 	 1
 27 	 1781 	 11.19113 	 0.6492888 	 0.9681868 	 0.8883719 	 61 	 F 	 8 	 1 	 1683 	 1669 	 1
 27 	 1783 	 11.47305 	 0.5826535 	 1.29198 	 0.7628803 	 48 	 F 	 3 	 1 	 1683 	 1669 	 1
 27 	 1785 	 10.64845 	 0.6274719 	 1.346685 	 0.9206645 	 56 	 M 	 0 	 1 	 1683 	 1669 	 1
 27 	 1787 	 11.41939 	 0.6248093 	 0.9801695 	 0.4499115 	 46 	 F 	 2 	 1 	 1691 	 1533 	 1
 27 	 1788 	 10.53614 	 0.4076063 	 -0.6874526 	 -0.2644695 	 47 	 M 	 0 	 1 	 1691 	 1533 	 1
 27 	 1792 	 11.16925 	 0.6359066 	 1.433085 	 0.5843582 	 70 	 M 	 0 	 1 	 1695 	 1737 	 1
 27 	 1793 	 10.85708 	 0.744882 	 -1.133966 	 -0.5873425 	 71 	 M 	 0 	 1 	 1705 	 1685 	 1
 27 	 1796 	 11.29248 	 0.4349659 	 0.8228029 	 0.5867111 	 30 	 M 	 0 	 1 	 1705 	 1685 	 1
 27 	 1811 	 10.78646 	 0.7914705 	 1.559859 	 0.7601435 	 65 	 F 	 3 	 1 	 1732 	 1701 	 1
 27 	 1817 	 10.98708 	 0.7438568 	 0.4012665 	 0.2566389 	 19 	 M 	 0 	 1 	 1736 	 1720 	 1
 27 	 1822 	 10.37348 	 0.3734756 	 0.3263292 	 0.6771525 	 0 	 F 	 0 	 0 	 1310 	 1384 	 1
 27 	 1823 	 10.65992 	 0.6599244 	 0.1851928 	 0.7454121 	 0 	 M 	 0 	 0 	 1310 	 1384 	 1
 27 	 1824 	 10.92673 	 0.9267313 	 1.512151 	 0.7849148 	 0 	 F 	 0 	 0 	 1310 	 1384 	 1
 27 	 1825 	 10.58018 	 0.5801846 	 -1.316031 	 -0.7105903 	 0 	 F 	 0 	 0 	 1351 	 1766 	 1
 27 	 1826 	 10.43696 	 0.4369574 	 -1.401892 	 -0.6952499 	 0 	 M 	 0 	 0 	 1351 	 1766 	 1
 27 	 1827 	 10.76938 	 0.769383 	 -0.769004 	 -0.6288227 	 0 	 M 	 0 	 0 	 1351 	 1766 	 1
 27 	 1828 	 10.95785 	 0.957851 	 -0.8591187 	 -0.5607117 	 0 	 F 	 0 	 0 	 1351 	 1766 	 1
 27 	 1829 	 10.5556 	 0.5555994 	 -1.25147 	 -0.7105903 	 0 	 M 	 0 	 0 	 1351 	 1766 	 1
 27 	 1830 	 10.63546 	 0.6354647 	 -0.9014368 	 -0.6593624 	 0 	 F 	 0 	 0 	 1351 	 1766 	 1
 27 	 1831 	 10.79058 	 0.7905797 	 -0.153474 	 0.262788 	 0 	 M 	 0 	 0 	 1388 	 1792 	 1
 27 	 1832 	 10.80124 	 0.8012393 	 -0.4881751 	 -0.5908167 	 0 	 M 	 0 	 0 	 1388 	 1792 	 1
 27 	 1833 	 11.05657 	 1.056568 	 -1.042368 	 -0.5586143 	 0 	 M 	 0 	 0 	 1388 	 1792 	 1
 27 	 1834 	 10.69282 	 0.6928167 	 -0.4174098 	 -0.6182596 	 0 	 M 	 0 	 0 	 1388 	 1792 	 1
 27 	 1835 	 10.77928 	 0.7792796 	 0.01495665 	 0.2365629 	 0 	 F 	 0 	 0 	 1388 	 1792 	 1
 27 	 1836 	 10.98553 	 0.9855256 	 -0.3302434 	 -0.5433582 	 0 	 F 	 0 	 0 	 1388 	 1792 	 1
 27 	 1837 	 10.91195 	 0.9119461 	 0.5960596 	 0.4625619 	 0 	 M 	 0 	 0 	 1388 	 1792 	 1
 27 	 1838 	 11.03954 	 1.039541 	 2.125402 	 1.42205 	 0 	 F 	 0 	 0 	 1397 	 1533 	 1
 27 	 1839 	 10.81455 	 0.8145459 	 1.170264 	 0.9275282 	 0 	 M 	 0 	 0 	 1397 	 1533 	 1
 27 	 1840 	 10.82781 	 0.8278124 	 0.6771032 	 0.8145205 	 0 	 M 	 0 	 0 	 1397 	 1533 	 1
 27 	 1841 	 10.81779 	 0.8177931 	 0.2372211 	 1.184943 	 0 	 F 	 0 	 0 	 1397 	 1533 	 1
 27 	 1842 	 10.50848 	 0.5084836 	 -0.3327277 	 -0.007208102 	 0 	 F 	 0 	 0 	 1428 	 1686 	 1
 27 	 1843 	 10.21128 	 0.211279 	 -0.3381278 	 -0.04601226 	 0 	 M 	 0 	 0 	 1428 	 1686 	 1
 27 	 1844 	 10.82277 	 0.8227711 	 -0.6531936 	 -0.8437799 	 0 	 M 	 0 	 0 	 1444 	 1766 	 1
 27 	 1845 	 11.00084 	 1.000844 	 -0.7547935 	 -0.7109153 	 0 	 F 	 0 	 0 	 1444 	 1766 	 1
 27 	 1846 	 10.62538 	 0.625384 	 0.7819413 	 0.6249579 	 0 	 M 	 0 	 0 	 1489 	 1793 	 1
 27 	 1847 	 10.61876 	 0.6187587 	 1.414497 	 0.7979184 	 0 	 M 	 0 	 0 	 1637 	 1697 	 1
 27 	 1848 	 10.55702 	 0.5570185 	 0.864962 	 0.439256 	 0 	 F 	 0 	 0 	 1637 	 1697 	 1
 27 	 1849 	 10.57633 	 0.5763349 	 -0.361768 	 -0.08826193 	 0 	 M 	 0 	 0 	 1637 	 1697 	 1
 27 	 1850 	 10.53285 	 0.532854 	 0.2427435 	 0.08342403 	 0 	 M 	 0 	 0 	 1637 	 1697 	 1
 27 	 1851 	 10.52906 	 0.5290563 	 0.6276038 	 0.4003634 	 0 	 M 	 0 	 0 	 1683 	 1817 	 1
 27 	 1852 	 10.63865 	 0.6386475 	 0.9788416 	 0.8104723 	 0 	 M 	 0 	 0 	 1683 	 1817 	 1
 27 	 1853 	 10.61883 	 0.6188286 	 -0.5135916 	 -0.4125072 	 0 	 F 	 0 	 0 	 1705 	 1793 	 1
 27 	 1854 	 10.58852 	 0.5885171 	 -0.5290412 	 -0.3342935 	 0 	 F 	 0 	 0 	 1705 	 1793 	 1
 27 	 1855 	 10.83533 	 0.8353273 	 0.5683235 	 -0.143577 	 0 	 F 	 0 	 0 	 1707 	 1761 	 1
 27 	 1856 	 10.52127 	 0.5212669 	 0.2967324 	 -0.2127729 	 0 	 M 	 0 	 0 	 1707 	 1761 	 1
 27 	 1857 	 10.69479 	 0.6947939 	 0.270573 	 -0.5062929 	 0 	 F 	 0 	 0 	 1707 	 1761 	 1
 27 	 1858 	 10.53276 	 0.5327588 	 -0.01491865 	 0.1250994 	 0 	 F 	 0 	 0 	 1707 	 1761 	 1
 27 	 1859 	 10.81983 	 0.8198255 	 -0.3600768 	 -0.5256079 	 0 	 M 	 0 	 0 	 1707 	 1761 	 1
 27 	 1860 	 10.7034 	 0.703396 	 0.7610747 	 0.53593 	 0 	 F 	 0 	 0 	 1726 	 1766 	 1
 27 	 1861 	 10.62772 	 0.6277152 	 0.6778579 	 0.07425019 	 0 	 F 	 0 	 0 	 1726 	 1766 	 1
 27 	 1862 	 10.77309 	 0.7730892 	 -0.3104625 	 -0.4940612 	 0 	 F 	 0 	 0 	 1726 	 1766 	 1
 27 	 1863 	 10.57791 	 0.5779085 	 0.9413003 	 0.4372875 	 0 	 M 	 0 	 0 	 1726 	 1766 	 1
 27 	 1864 	 11.064 	 1.064001 	 -1.015864 	 -0.4711236 	 0 	 F 	 0 	 0 	 1726 	 1766 	 1
 27 	 1865 	 10.67871 	 0.6787144 	 -0.3074004 	 -0.1203444 	 0 	 F 	 0 	 0 	 1726 	 1766 	 1
 27 	 1866 	 10.81862 	 0.8186156 	 -0.7491103 	 -0.6237123 	 0 	 M 	 0 	 0 	 1736 	 1766 	 1
