t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1453 	 11.67769 	 1.677687 	 0.3530559 	 -0.1096073 	 24 	 M 	 0 	 0 	 1353 	 1371 	 0
 22 	 1455 	 10.7447 	 0.7446977 	 0.5686085 	 0.12614 	 29 	 F 	 0 	 0 	 1361 	 1382 	 0
 22 	 1456 	 10.90283 	 0.9028253 	 0.5955121 	 -0.3794793 	 41 	 M 	 0 	 0 	 1361 	 1382 	 0
 22 	 1457 	 11.06729 	 1.067293 	 -0.1598579 	 -0.2797559 	 12 	 M 	 0 	 0 	 1373 	 1375 	 0
 22 	 1458 	 10.80775 	 0.807746 	 0.4567972 	 0.1161627 	 15 	 F 	 0 	 0 	 1373 	 1375 	 0
 22 	 1459 	 11.21196 	 1.211964 	 0.03182991 	 -0.4930124 	 1 	 M 	 0 	 0 	 1378 	 1190 	 0
 22 	 1461 	 11.03311 	 1.033109 	 -1.238163 	 -0.2752085 	 73 	 F 	 0 	 0 	 1378 	 1190 	 0
 22 	 1463 	 11.19543 	 1.19543 	 0.01886557 	 -0.02561639 	 0 	 M 	 0 	 0 	 1378 	 1190 	 0
 23 	 402 	 26.23761 	 0.7190579 	 -1.213389 	 -0.4087339 	 78 	 F 	 2 	 15 	 262 	 81 	 1
 23 	 1093 	 15.12235 	 1.065204 	 -2.058135 	 -0.5327937 	 114 	 F 	 4 	 6 	 985 	 1009 	 1
 23 	 1101 	 16.41355 	 0.9753548 	 0.990416 	 0.4638929 	 67 	 F 	 2 	 6 	 998 	 1062 	 1
 23 	 1140 	 13.81304 	 1.003305 	 1.285347 	 0.4186144 	 72 	 M 	 0 	 5 	 818 	 1111 	 1
 23 	 1175 	 15.21138 	 1.166863 	 -0.978442 	 -0.6326565 	 37 	 F 	 9 	 5 	 1087 	 1115 	 1
 23 	 1190 	 13.63158 	 1.599013 	 1.176227 	 0.3280408 	 67 	 M 	 0 	 5 	 1103 	 1009 	 1
 23 	 1219 	 13.09871 	 1.099155 	 -1.270566 	 -0.6691872 	 74 	 M 	 0 	 4 	 1026 	 1100 	 1
 23 	 1244 	 13.69498 	 0.3344931 	 -1.351249 	 -0.4462742 	 84 	 F 	 3 	 4 	 1124 	 941 	 1
 23 	 1245 	 12.4995 	 0.6597178 	 -1.22717 	 -0.804259 	 59 	 F 	 4 	 4 	 1124 	 941 	 1
 23 	 1267 	 13.77551 	 1.351911 	 1.200454 	 0.827062 	 76 	 M 	 0 	 4 	 1188 	 1190 	 1
 23 	 1297 	 11.65654 	 1.247296 	 -1.630964 	 -0.8116186 	 94 	 M 	 0 	 3 	 981 	 1179 	 1
 23 	 1316 	 12.53469 	 0.3163787 	 1.037355 	 0.6877772 	 67 	 F 	 6 	 3 	 1101 	 928 	 1
 23 	 1346 	 12.84927 	 0.7879039 	 -0.8781239 	 -0.6079561 	 42 	 F 	 3 	 3 	 1196 	 1003 	 1
 23 	 1367 	 12.43836 	 0.6255953 	 -1.34325 	 -0.4980338 	 71 	 M 	 0 	 3 	 1230 	 1190 	 1
 23 	 1382 	 11.76102 	 0.2362677 	 -1.798674 	 -0.4627033 	 88 	 M 	 0 	 3 	 1245 	 1276 	 1
 23 	 1394 	 12.78699 	 1.5941 	 1.216627 	 0.3298402 	 66 	 M 	 0 	 2 	 818 	 1299 	 1
 23 	 1398 	 11.44026 	 0.2150692 	 -0.6963708 	 -0.5167366 	 36 	 F 	 0 	 2 	 1093 	 1222 	 1
 23 	 1414 	 11.21614 	 0.7958038 	 -1.206796 	 -0.5220804 	 79 	 F 	 5 	 2 	 1196 	 1318 	 1
 23 	 1422 	 12.10802 	 0.8793626 	 -1.093713 	 -0.2504712 	 58 	 F 	 5 	 2 	 1244 	 1299 	 1
 23 	 1424 	 12.10944 	 0.8716821 	 -1.664224 	 -0.845559 	 96 	 M 	 0 	 2 	 1244 	 1299 	 1
 23 	 1429 	 11.80079 	 0.6592916 	 1.536572 	 0.5644403 	 80 	 M 	 0 	 2 	 1314 	 1325 	 1
 23 	 1445 	 12.23786 	 1.080779 	 -0.2531851 	 -0.4839444 	 10 	 F 	 5 	 2 	 1332 	 1367 	 1
 23 	 1460 	 12.1012 	 1.014421 	 1.037768 	 0.5435069 	 64 	 M 	 0 	 2 	 1378 	 1190 	 1
 23 	 1466 	 12.26396 	 1.206432 	 -0.5687433 	 0.1637855 	 34 	 F 	 3 	 1 	 402 	 1444 	 1
 23 	 1467 	 11.41899 	 1.530293 	 1.177364 	 0.3164823 	 61 	 F 	 2 	 1 	 402 	 1444 	 1
 23 	 1468 	 11.48628 	 1.173942 	 0.8745609 	 0.08094522 	 46 	 M 	 0 	 1 	 1093 	 1359 	 1
 23 	 1479 	 11.63699 	 1.233232 	 -1.084205 	 -0.4916021 	 84 	 M 	 0 	 1 	 1101 	 1219 	 1
 23 	 1482 	 12.23856 	 1.233198 	 -0.9073445 	 -0.7421788 	 55 	 F 	 0 	 1 	 1175 	 1382 	 1
 23 	 1486 	 11.42637 	 1.245028 	 -1.276255 	 -0.6687862 	 71 	 M 	 0 	 1 	 1198 	 1424 	 1
 23 	 1487 	 11.6184 	 1.469187 	 -1.424333 	 -0.9644839 	 89 	 M 	 0 	 1 	 1198 	 1424 	 1
 23 	 1495 	 10.99893 	 1.087542 	 -0.7191015 	 -0.6415318 	 42 	 F 	 1 	 1 	 1346 	 1429 	 1
 23 	 1496 	 11.70034 	 1.597222 	 0.9420387 	 0.5853971 	 40 	 M 	 0 	 1 	 1353 	 1394 	 1
 23 	 1500 	 11.70297 	 0.769412 	 1.004658 	 0.1852125 	 73 	 M 	 0 	 1 	 1361 	 1391 	 1
 23 	 1503 	 12.27936 	 1.420459 	 -0.677364 	 -0.5055435 	 43 	 M 	 0 	 1 	 1396 	 1464 	 1
 23 	 1520 	 12.1115 	 1.314987 	 0.8094428 	 0.5114159 	 54 	 F 	 2 	 1 	 1454 	 1429 	 1
 23 	 1522 	 11.6678 	 0.9474473 	 1.628389 	 0.846487 	 98 	 F 	 3 	 1 	 1454 	 1429 	 1
 23 	 1524 	 10.66794 	 0.7618147 	 1.191524 	 0.8715238 	 68 	 F 	 5 	 1 	 1462 	 1347 	 1
 23 	 1526 	 11.01713 	 0.1853894 	 0.267095 	 0.5138326 	 19 	 M 	 0 	 1 	 1462 	 1347 	 1
 23 	 1528 	 10.70408 	 0.7040796 	 -1.071602 	 -0.4801262 	 0 	 M 	 0 	 0 	 402 	 1367 	 1
 23 	 1529 	 10.78784 	 0.7878435 	 -0.5732442 	 -0.5066879 	 0 	 M 	 0 	 0 	 402 	 1367 	 1
 23 	 1530 	 11.45882 	 1.458817 	 0.4650689 	 0.3075384 	 0 	 M 	 0 	 0 	 1093 	 1496 	 1
 23 	 1531 	 11.21149 	 1.211487 	 -0.08905568 	 0.1571288 	 0 	 F 	 0 	 0 	 1093 	 1496 	 1
 23 	 1532 	 11.15332 	 1.153324 	 0.5790687 	 0.2430878 	 0 	 M 	 0 	 0 	 1093 	 1496 	 1
 23 	 1533 	 11.04287 	 1.04287 	 -0.1282169 	 0.3453605 	 0 	 F 	 0 	 0 	 1093 	 1496 	 1
 23 	 1534 	 10.49024 	 0.4902363 	 -0.0002367326 	 0.6005146 	 0 	 F 	 0 	 0 	 1101 	 1500 	 1
 23 	 1535 	 10.53951 	 0.5395058 	 0.04635899 	 0.2527285 	 0 	 F 	 0 	 0 	 1101 	 1500 	 1
 23 	 1536 	 11.60445 	 1.604446 	 -0.7638871 	 -0.7576953 	 0 	 F 	 0 	 0 	 1175 	 1487 	 1
 23 	 1537 	 10.4286 	 0.4286005 	 0.1134381 	 -0.4274856 	 0 	 F 	 0 	 0 	 1175 	 1487 	 1
 23 	 1538 	 11.60578 	 1.605776 	 -1.267843 	 -0.8322408 	 0 	 M 	 0 	 0 	 1175 	 1487 	 1
 23 	 1539 	 10.89818 	 0.8981797 	 -0.5476264 	 -0.7981326 	 0 	 F 	 0 	 0 	 1175 	 1487 	 1
 23 	 1540 	 10.28804 	 0.2880421 	 -1.471932 	 -1.088814 	 0 	 F 	 0 	 0 	 1175 	 1487 	 1
 23 	 1541 	 11.0173 	 1.017297 	 -1.198234 	 -0.7206386 	 0 	 F 	 0 	 0 	 1175 	 1487 	 1
 23 	 1542 	 11.32118 	 1.321179 	 -0.6638083 	 -0.7955387 	 0 	 M 	 0 	 0 	 1175 	 1487 	 1
 23 	 1543 	 10.72418 	 0.7241817 	 -0.7709947 	 -0.818958 	 0 	 F 	 0 	 0 	 1175 	 1487 	 1
 23 	 1544 	 11.231 	 1.231005 	 -0.7691915 	 -0.6891651 	 0 	 M 	 0 	 0 	 1175 	 1487 	 1
 23 	 1545 	 10.36411 	 0.3641067 	 -0.3434111 	 -0.4094141 	 0 	 F 	 0 	 0 	 1244 	 1382 	 1
 23 	 1546 	 10.26512 	 0.2651199 	 -0.2878881 	 -0.3636662 	 0 	 M 	 0 	 0 	 1244 	 1382 	 1
 23 	 1547 	 10.74011 	 0.7401091 	 -0.7563212 	 -0.5343739 	 0 	 M 	 0 	 0 	 1244 	 1382 	 1
 23 	 1548 	 10.25645 	 0.2564467 	 -0.2419333 	 -0.5666711 	 0 	 F 	 0 	 0 	 1245 	 1367 	 1
 23 	 1549 	 10.81857 	 0.8185662 	 -0.6336396 	 -0.8772459 	 0 	 M 	 0 	 0 	 1245 	 1367 	 1
 23 	 1550 	 10.64685 	 0.6468513 	 -0.1120297 	 -0.3898078 	 0 	 M 	 0 	 0 	 1245 	 1367 	 1
 23 	 1551 	 10.86831 	 0.8683145 	 -0.8677981 	 -0.7102781 	 0 	 M 	 0 	 0 	 1245 	 1367 	 1
 23 	 1552 	 10.75296 	 0.7529623 	 0.3259762 	 0.1934937 	 0 	 M 	 0 	 0 	 1316 	 1500 	 1
 23 	 1553 	 10.56802 	 0.5680193 	 0.6164909 	 0.2444707 	 0 	 F 	 0 	 0 	 1316 	 1500 	 1
 23 	 1554 	 10.63355 	 0.6335463 	 0.674177 	 0.5838073 	 0 	 F 	 0 	 0 	 1316 	 1500 	 1
 23 	 1555 	 10.65065 	 0.6506498 	 0.8053921 	 0.5828703 	 0 	 F 	 0 	 0 	 1316 	 1500 	 1
 23 	 1556 	 10.51594 	 0.5159379 	 0.3370936 	 0.02146371 	 0 	 M 	 0 	 0 	 1316 	 1500 	 1
 23 	 1557 	 10.93402 	 0.9340222 	 -0.4091987 	 0.2819468 	 0 	 M 	 0 	 0 	 1316 	 1500 	 1
 23 	 1558 	 10.6809 	 0.6808967 	 -0.5668321 	 -0.04928436 	 0 	 M 	 0 	 0 	 1346 	 1267 	 1
 23 	 1559 	 10.68383 	 0.6838261 	 -0.2835185 	 0.1830298 	 0 	 F 	 0 	 0 	 1346 	 1267 	 1
 23 	 1560 	 11.37498 	 1.374981 	 -0.120721 	 -0.03295145 	 0 	 M 	 0 	 0 	 1346 	 1267 	 1
 23 	 1561 	 10.30423 	 0.3042295 	 -0.2352336 	 -0.4614203 	 0 	 M 	 0 	 0 	 1414 	 1382 	 1
 23 	 1562 	 10.34483 	 0.3448282 	 0.02450878 	 -0.4445311 	 0 	 F 	 0 	 0 	 1414 	 1382 	 1
 23 	 1563 	 10.63205 	 0.6320533 	 0.1559727 	 -0.2916763 	 0 	 F 	 0 	 0 	 1414 	 1382 	 1
 23 	 1564 	 10.47581 	 0.4758135 	 -0.7192135 	 -0.3935755 	 0 	 F 	 0 	 0 	 1414 	 1382 	 1
 23 	 1565 	 10.60424 	 0.604242 	 -0.8606293 	 -0.2563223 	 0 	 M 	 0 	 0 	 1414 	 1382 	 1
 23 	 1566 	 10.85762 	 0.8576197 	 -1.080858 	 -0.4371313 	 0 	 M 	 0 	 0 	 1422 	 1503 	 1
 23 	 1567 	 11.64648 	 1.646483 	 -0.6802344 	 -0.254768 	 0 	 M 	 0 	 0 	 1422 	 1503 	 1
 23 	 1568 	 11.36799 	 1.36799 	 -0.8331352 	 -0.7969462 	 0 	 M 	 0 	 0 	 1422 	 1503 	 1
 23 	 1569 	 11.0238 	 1.023802 	 0.1685001 	 -0.09940608 	 0 	 F 	 0 	 0 	 1422 	 1503 	 1
 23 	 1570 	 11.20521 	 1.205211 	 -0.5274363 	 -0.3415949 	 0 	 F 	 0 	 0 	 1422 	 1503 	 1
 23 	 1571 	 11.31471 	 1.314708 	 1.279102 	 0.5012186 	 0 	 F 	 0 	 0 	 1445 	 1460 	 1
 23 	 1572 	 10.83818 	 0.8381803 	 -0.5395132 	 -0.4710913 	 0 	 F 	 0 	 0 	 1445 	 1460 	 1
 23 	 1573 	 10.62194 	 0.6219389 	 0.5006078 	 0.4512931 	 0 	 F 	 0 	 0 	 1445 	 1460 	 1
 23 	 1574 	 11.1343 	 1.134297 	 -0.5160293 	 0.2494734 	 0 	 F 	 0 	 0 	 1445 	 1460 	 1
 23 	 1575 	 10.87296 	 0.8729601 	 1.037469 	 0.4210972 	 0 	 M 	 0 	 0 	 1445 	 1460 	 1
 23 	 1576 	 11.32396 	 1.323959 	 0.5956495 	 0.3775823 	 0 	 F 	 0 	 0 	 1466 	 1394 	 1
 23 	 1577 	 11.44962 	 1.449625 	 0.4130653 	 -0.4698396 	 0 	 F 	 0 	 0 	 1466 	 1394 	 1
 23 	 1578 	 11.19163 	 1.191627 	 -0.381226 	 0.2663916 	 0 	 F 	 0 	 0 	 1466 	 1394 	 1
 23 	 1579 	 10.9149 	 0.9148962 	 0.0175373 	 0.3019585 	 0 	 M 	 0 	 0 	 1467 	 1500 	 1
 23 	 1580 	 11.00651 	 1.006514 	 0.4053456 	 0.2168819 	 0 	 M 	 0 	 0 	 1467 	 1500 	 1
 23 	 1581 	 11.02968 	 1.02968 	 -0.3901106 	 -0.5376461 	 0 	 M 	 0 	 0 	 1495 	 1297 	 1
 23 	 1582 	 10.95393 	 0.9539325 	 -0.8824488 	 -0.6328641 	 0 	 M 	 0 	 0 	 1520 	 1297 	 1
 23 	 1583 	 11.35906 	 1.359061 	 0.3215962 	 0.3158264 	 0 	 M 	 0 	 0 	 1520 	 1297 	 1
 23 	 1584 	 11.25786 	 1.257862 	 0.09256247 	 0.68866 	 0 	 M 	 0 	 0 	 1522 	 1267 	 1
 23 	 1585 	 11.52515 	 1.525154 	 1.562025 	 0.8595255 	 0 	 F 	 0 	 0 	 1522 	 1267 	 1
 23 	 1586 	 11.44714 	 1.44714 	 0.7002454 	 0.5738081 	 0 	 M 	 0 	 0 	 1522 	 1267 	 1
 23 	 1587 	 10.96379 	 0.9637856 	 -0.4629797 	 -0.02749742 	 0 	 M 	 0 	 0 	 1524 	 1219 	 1
 23 	 1588 	 11.28013 	 1.280129 	 -0.133114 	 0.1622007 	 0 	 M 	 0 	 0 	 1524 	 1219 	 1
 23 	 1589 	 10.89522 	 0.8952195 	 0.02923258 	 0.2116718 	 0 	 M 	 0 	 0 	 1524 	 1219 	 1
 23 	 1590 	 11.08691 	 1.086914 	 0.6857504 	 0.4324191 	 0 	 F 	 0 	 0 	 1524 	 1219 	 1
 23 	 1591 	 10.92616 	 0.926155 	 0.5564617 	 0.2462759 	 0 	 F 	 0 	 0 	 1524 	 1219 	 1
 23 	 1179 	 13.03298 	 1.325797 	 -1.062776 	 -0.6494831 	 69 	 M 	 0 	 4 	 1091 	 1120 	 0
 23 	 1196 	 13.4971 	 0.8521487 	 1.245884 	 -0.198033 	 57 	 F 	 1 	 4 	 1124 	 1004 	 0
 23 	 1198 	 15.25465 	 1.585537 	 -1.134279 	 -0.7570621 	 57 	 F 	 3 	 4 	 1124 	 1004 	 0
 23 	 1318 	 12.30721 	 0.8668335 	 -0.8777463 	 -0.4502802 	 42 	 M 	 0 	 2 	 1103 	 889 	 0
 23 	 1347 	 11.59824 	 0.677834 	 1.069394 	 0.01376256 	 75 	 M 	 0 	 2 	 1196 	 1003 	 0
 23 	 1353 	 12.47063 	 1.141055 	 -0.6574997 	 0.09954883 	 32 	 F 	 3 	 2 	 1209 	 1102 	 0
 23 	 1359 	 11.27505 	 1.086288 	 1.039506 	 0.04804282 	 61 	 M 	 0 	 2 	 1228 	 1102 	 0
 23 	 1361 	 11.2437 	 0.9748179 	 0.6536751 	 0.1518279 	 51 	 F 	 3 	 2 	 1228 	 1102 	 0
 23 	 1391 	 10.99459 	 0.5904264 	 1.484783 	 0.3202577 	 89 	 M 	 0 	 1 	 402 	 1347 	 0
 23 	 1396 	 12.16279 	 1.497722 	 0.3265739 	 0.1966171 	 23 	 F 	 3 	 1 	 818 	 1299 	 0
 23 	 1402 	 10.84509 	 0.8296243 	 -0.7031317 	 -0.1021389 	 37 	 M 	 0 	 1 	 1093 	 1222 	 0
 23 	 1406 	 11.58104 	 0.9515124 	 0.5535486 	 0.5861945 	 32 	 M 	 0 	 1 	 1175 	 1255 	 0
 23 	 1438 	 10.57089 	 0.5271923 	 0.3324156 	 0.2976376 	 16 	 M 	 0 	 1 	 1327 	 1382 	 0
 23 	 1444 	 11.87853 	 1.177161 	 0.9870063 	 0.3236333 	 60 	 M 	 0 	 1 	 1328 	 1280 	 0
 23 	 1452 	 11.17897 	 0.7789216 	 0.5484762 	 0.4290975 	 30 	 F 	 3 	 1 	 1349 	 1280 	 0
 23 	 1454 	 11.99157 	 1.707703 	 1.131356 	 0.6271677 	 70 	 F 	 3 	 1 	 1353 	 1371 	 0
 23 	 1462 	 11.04175 	 0.9280496 	 0.8497427 	 0.6993059 	 48 	 F 	 5 	 1 	 1378 	 1190 	 0
 23 	 1464 	 11.19989 	 1.270861 	 0.7006412 	 0.5375573 	 37 	 M 	 0 	 1 	 1378 	 1190 	 0
 23 	 1465 	 10.9336 	 0.9336024 	 0.06339576 	 -0.03646119 	 4 	 F 	 0 	 0 	 402 	 1444 	 0
 23 	 1469 	 11.01955 	 1.019552 	 -1.565048 	 -0.5471345 	 71 	 M 	 0 	 0 	 1093 	 1359 	 0
 23 	 1470 	 10.84366 	 0.8436567 	 -0.07354214 	 -0.5370851 	 1 	 F 	 0 	 0 	 1093 	 1359 	 0
 23 	 1471 	 10.89499 	 0.894994 	 -0.551249 	 -0.3066039 	 37 	 M 	 0 	 0 	 1093 	 1359 	 0
 23 	 1472 	 10.97044 	 0.9704402 	 -0.9533115 	 -0.544446 	 41 	 F 	 0 	 0 	 1101 	 1219 	 0
 23 	 1473 	 11.12261 	 1.122606 	 -0.8808005 	 -0.4544231 	 45 	 M 	 0 	 0 	 1101 	 1219 	 0
 23 	 1474 	 10.75098 	 0.7509777 	 -0.5693795 	 0.07229666 	 26 	 M 	 0 	 0 	 1101 	 1219 	 0
 23 	 1475 	 11.5125 	 1.512499 	 0.2921561 	 -0.06509294 	 18 	 F 	 0 	 0 	 1101 	 1219 	 0
 23 	 1476 	 10.7434 	 0.7433976 	 0.4552816 	 -0.2419409 	 23 	 M 	 0 	 0 	 1101 	 1219 	 0
 23 	 1477 	 10.99709 	 0.997088 	 -0.1908043 	 -0.1649321 	 9 	 F 	 0 	 0 	 1101 	 1219 	 0
 23 	 1478 	 10.90947 	 0.9094711 	 -0.08899673 	 -0.3927299 	 5 	 F 	 0 	 0 	 1101 	 1219 	 0
 23 	 1480 	 10.95609 	 0.9560857 	 0.9453322 	 0.192701 	 51 	 M 	 0 	 0 	 1101 	 1219 	 0
 23 	 1481 	 10.34729 	 0.3472861 	 -0.6861673 	 -0.4998795 	 31 	 M 	 0 	 0 	 1175 	 1382 	 0
 23 	 1483 	 10.50338 	 0.5033836 	 -0.1060126 	 -0.3505558 	 1 	 F 	 0 	 0 	 1175 	 1382 	 0
 23 	 1484 	 10.65479 	 0.6547878 	 0.05317035 	 -0.1475815 	 7 	 F 	 0 	 0 	 1175 	 1382 	 0
 23 	 1485 	 11.26363 	 1.263627 	 0.09135671 	 -0.02519574 	 1 	 F 	 0 	 0 	 1196 	 1394 	 0
 23 	 1488 	 11.34055 	 1.340552 	 -0.4961429 	 -0.7189107 	 22 	 F 	 0 	 0 	 1198 	 1424 	 0
 23 	 1489 	 11.02323 	 1.023226 	 -0.04232879 	 -0.2863627 	 0 	 F 	 0 	 0 	 1245 	 1190 	 0
 23 	 1490 	 11.29137 	 1.291368 	 0.1023735 	 -0.2920079 	 4 	 M 	 0 	 0 	 1245 	 1190 	 0
 23 	 1491 	 10.76443 	 0.7644258 	 0.199352 	 0.5195324 	 11 	 M 	 0 	 0 	 1316 	 1140 	 0
 23 	 1492 	 10.95352 	 0.9535186 	 -0.1306512 	 0.6713113 	 3 	 M 	 0 	 0 	 1316 	 1140 	 0
 23 	 1493 	 10.72353 	 0.7235281 	 0.3943612 	 0.4076463 	 31 	 M 	 0 	 0 	 1346 	 1429 	 0
 23 	 1494 	 10.5814 	 0.5814005 	 0.07460609 	 0.2533976 	 6 	 M 	 0 	 0 	 1346 	 1429 	 0
 23 	 1497 	 11.72764 	 1.727644 	 1.104258 	 0.4439613 	 63 	 F 	 0 	 0 	 1353 	 1394 	 0
 23 	 1498 	 11.56186 	 1.561862 	 -0.5342352 	 0.2666786 	 24 	 F 	 0 	 0 	 1353 	 1394 	 0
 23 	 1499 	 10.29943 	 0.2994257 	 -0.1047831 	 0.107245 	 0 	 M 	 0 	 0 	 1361 	 1391 	 0
 23 	 1501 	 10.62045 	 0.6204472 	 0.0224406 	 -0.0144892 	 4 	 M 	 0 	 0 	 1361 	 1391 	 0
 23 	 1502 	 11.292 	 1.291995 	 -0.1414022 	 0.2064373 	 5 	 F 	 0 	 0 	 1396 	 1464 	 0
 23 	 1504 	 10.97533 	 0.9753345 	 0.5956991 	 0.5738762 	 25 	 F 	 0 	 0 	 1396 	 1464 	 0
 23 	 1505 	 10.3923 	 0.3923026 	 -0.9930344 	 -0.6508761 	 54 	 F 	 0 	 0 	 1398 	 1429 	 0
 23 	 1506 	 10.39592 	 0.3959173 	 0.3155151 	 0.1528508 	 21 	 M 	 0 	 0 	 1398 	 1429 	 0
 23 	 1507 	 10.83468 	 0.8346826 	 -0.08074756 	 -0.1265973 	 5 	 M 	 0 	 0 	 1414 	 1318 	 0
 23 	 1508 	 10.34765 	 0.3476462 	 -0.04270675 	 -0.6025206 	 1 	 M 	 0 	 0 	 1414 	 1318 	 0
 23 	 1509 	 10.77464 	 0.7746362 	 -0.1699443 	 -0.00410817 	 6 	 F 	 0 	 0 	 1414 	 1318 	 0
 23 	 1510 	 10.75116 	 0.7511596 	 -0.6795994 	 -0.31639 	 31 	 M 	 0 	 0 	 1414 	 1318 	 0
 23 	 1511 	 10.80356 	 0.8035575 	 0.3218622 	 -0.3792912 	 17 	 M 	 0 	 0 	 1422 	 1424 	 0
 23 	 1512 	 11.28606 	 1.286059 	 -0.4393547 	 -0.4563272 	 27 	 F 	 0 	 0 	 1422 	 1424 	 0
 23 	 1513 	 10.72949 	 0.7294904 	 -0.3529726 	 -0.2433032 	 20 	 M 	 0 	 0 	 1422 	 1424 	 0
 23 	 1514 	 10.5838 	 0.5837967 	 1.020019 	 0.4188516 	 69 	 M 	 0 	 0 	 1445 	 1406 	 0
 23 	 1515 	 11.00893 	 1.008928 	 -0.3095891 	 0.3035056 	 19 	 F 	 0 	 0 	 1445 	 1406 	 0
 23 	 1516 	 10.67966 	 0.6796595 	 0.8193044 	 0.4873708 	 51 	 F 	 0 	 0 	 1445 	 1406 	 0
 23 	 1517 	 11.1907 	 1.190698 	 0.06466412 	 0.6099028 	 6 	 M 	 0 	 0 	 1452 	 1318 	 0
 23 	 1518 	 10.24937 	 0.2493663 	 0.4504037 	 0.5142822 	 32 	 M 	 0 	 0 	 1452 	 1318 	 0
 23 	 1519 	 10.45593 	 0.4559319 	 0.3009544 	 0.2644028 	 20 	 F 	 0 	 0 	 1452 	 1318 	 0
 23 	 1521 	 10.95653 	 0.9565322 	 0.1817497 	 0.7337584 	 14 	 M 	 0 	 0 	 1454 	 1429 	 0
 23 	 1523 	 10.65024 	 0.6502449 	 -0.1373297 	 0.1080938 	 2 	 M 	 0 	 0 	 1462 	 1347 	 0
 23 	 1525 	 10.48695 	 0.4869546 	 0.1142723 	 0.240997 	 11 	 M 	 0 	 0 	 1462 	 1347 	 0
 23 	 1527 	 11.45156 	 1.451562 	 -0.3906325 	 -0.04215748 	 23 	 M 	 0 	 0 	 1462 	 1347 	 0
 24 	 402 	 27.04552 	 0.7190579 	 -1.213389 	 -0.4087339 	 72 	 F 	 2 	 16 	 262 	 81 	 1
 24 	 1093 	 15.65562 	 1.065204 	 -2.058135 	 -0.5327937 	 123 	 F 	 2 	 7 	 985 	 1009 	 1
 24 	 1101 	 16.51446 	 0.9753548 	 0.990416 	 0.4638929 	 80 	 F 	 5 	 7 	 998 	 1062 	 1
 24 	 1140 	 14.20781 	 1.003305 	 1.285347 	 0.4186144 	 95 	 M 	 0 	 6 	 818 	 1111 	 1
 24 	 1175 	 16.66168 	 1.166863 	 -0.978442 	 -0.6326565 	 64 	 F 	 2 	 6 	 1087 	 1115 	 1
 24 	 1190 	 14.7057 	 1.599013 	 1.176227 	 0.3280408 	 97 	 M 	 0 	 6 	 1103 	 1009 	 1
 24 	 1219 	 13.5282 	 1.099155 	 -1.270566 	 -0.6691872 	 93 	 M 	 0 	 5 	 1026 	 1100 	 1
 24 	 1244 	 13.63408 	 0.3344931 	 -1.351249 	 -0.4462742 	 87 	 F 	 4 	 5 	 1124 	 941 	 1
 24 	 1245 	 12.8304 	 0.6597178 	 -1.22717 	 -0.804259 	 89 	 F 	 3 	 5 	 1124 	 941 	 1
 24 	 1267 	 13.74378 	 1.351911 	 1.200454 	 0.827062 	 108 	 M 	 0 	 5 	 1188 	 1190 	 1
 24 	 1297 	 11.87912 	 1.247296 	 -1.630964 	 -0.8116186 	 110 	 M 	 0 	 4 	 981 	 1179 	 1
 24 	 1316 	 13.65287 	 0.3163787 	 1.037355 	 0.6877772 	 87 	 F 	 3 	 4 	 1101 	 928 	 1
 24 	 1367 	 12.70408 	 0.6255953 	 -1.34325 	 -0.4980338 	 98 	 M 	 0 	 4 	 1230 	 1190 	 1
 24 	 1394 	 13.02298 	 1.5941 	 1.216627 	 0.3298402 	 107 	 M 	 0 	 3 	 818 	 1299 	 1
 24 	 1398 	 12.34377 	 0.2150692 	 -0.6963708 	 -0.5167366 	 40 	 F 	 3 	 3 	 1093 	 1222 	 1
 24 	 1414 	 11.79851 	 0.7958038 	 -1.206796 	 -0.5220804 	 73 	 F 	 6 	 3 	 1196 	 1318 	 1
 24 	 1422 	 12.86938 	 0.8793626 	 -1.093713 	 -0.2504712 	 76 	 F 	 2 	 3 	 1244 	 1299 	 1
 24 	 1424 	 12.57025 	 0.8716821 	 -1.664224 	 -0.845559 	 99 	 M 	 0 	 3 	 1244 	 1299 	 1
 24 	 1429 	 11.89632 	 0.6592916 	 1.536572 	 0.5644403 	 107 	 M 	 0 	 3 	 1314 	 1325 	 1
 24 	 1460 	 12.85486 	 1.014421 	 1.037768 	 0.5435069 	 101 	 M 	 0 	 3 	 1378 	 1190 	 1
 24 	 1466 	 12.16446 	 1.206432 	 -0.5687433 	 0.1637855 	 25 	 F 	 1 	 2 	 402 	 1444 	 1
 24 	 1482 	 13.23758 	 1.233198 	 -0.9073445 	 -0.7421788 	 52 	 F 	 2 	 2 	 1175 	 1382 	 1
 24 	 1486 	 12.03549 	 1.245028 	 -1.276255 	 -0.6687862 	 75 	 M 	 0 	 2 	 1198 	 1424 	 1
 24 	 1487 	 12.484 	 1.469187 	 -1.424333 	 -0.9644839 	 79 	 M 	 0 	 2 	 1198 	 1424 	 1
 24 	 1500 	 12.82354 	 0.769412 	 1.004658 	 0.1852125 	 87 	 M 	 0 	 2 	 1361 	 1391 	 1
 24 	 1503 	 12.97299 	 1.420459 	 -0.677364 	 -0.5055435 	 37 	 M 	 0 	 2 	 1396 	 1464 	 1
