t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1280 	 11.09696 	 1.096957 	 0.4219419 	 1.029411 	 4 	 M 	 0 	 0 	 995 	 1179 	 0
 23 	 1283 	 11.05158 	 1.05158 	 0.9829902 	 0.4185776 	 18 	 F 	 0 	 0 	 1006 	 1156 	 0
 23 	 1284 	 11.26056 	 1.260563 	 0.4277967 	 0.2281286 	 4 	 F 	 0 	 0 	 1006 	 1156 	 0
 23 	 1286 	 11.38287 	 1.38287 	 -0.9885629 	 -0.5638888 	 26 	 F 	 0 	 0 	 1006 	 1156 	 0
 23 	 1287 	 11.79001 	 1.790006 	 -0.7815639 	 -0.6261476 	 27 	 F 	 0 	 0 	 1006 	 1156 	 0
 23 	 1289 	 10.77786 	 0.777861 	 -0.8682235 	 -0.1781265 	 25 	 M 	 0 	 0 	 1047 	 1012 	 0
 23 	 1290 	 11.65106 	 1.651064 	 -0.10819 	 0.2693236 	 5 	 M 	 0 	 0 	 1047 	 1012 	 0
 23 	 1291 	 10.47064 	 0.4706449 	 -0.4211099 	 0.1840698 	 15 	 M 	 0 	 0 	 1047 	 1012 	 0
 23 	 1292 	 10.97699 	 0.9769882 	 -1.037341 	 0.2116442 	 25 	 M 	 0 	 0 	 1128 	 1123 	 0
 23 	 1293 	 11.32493 	 1.32493 	 -1.069891 	 -0.1925914 	 27 	 F 	 0 	 0 	 1128 	 1123 	 0
 23 	 1294 	 11.07032 	 1.070315 	 0.6622865 	 -0.1048401 	 12 	 M 	 0 	 0 	 1133 	 1239 	 0
 23 	 1295 	 11.06355 	 1.063547 	 0.7963134 	 0.6456526 	 15 	 M 	 0 	 0 	 1133 	 1239 	 0
 23 	 1296 	 11.54752 	 1.547522 	 0.6084086 	 0.5410162 	 9 	 M 	 0 	 0 	 1133 	 1239 	 0
 23 	 1297 	 10.77857 	 0.7785724 	 -0.4317469 	 0.6132675 	 15 	 F 	 0 	 0 	 1133 	 1239 	 0
 23 	 1298 	 11.19781 	 1.197812 	 0.6716301 	 0.9186457 	 10 	 M 	 0 	 0 	 1133 	 1239 	 0
 23 	 1299 	 10.78395 	 0.7839455 	 1.044671 	 0.6104763 	 17 	 M 	 0 	 0 	 1133 	 1239 	 0
 23 	 1300 	 11.35919 	 1.359192 	 0.9526886 	 0.9282267 	 19 	 F 	 0 	 0 	 1140 	 1222 	 0
 23 	 1301 	 11.17498 	 1.174976 	 0.6290826 	 0.561275 	 11 	 M 	 0 	 0 	 1140 	 1222 	 0
 23 	 1302 	 11.30165 	 1.301648 	 0.2540695 	 0.7346952 	 2 	 F 	 0 	 0 	 1140 	 1222 	 0
 23 	 1303 	 11.20215 	 1.202149 	 0.3053047 	 0.8639033 	 3 	 M 	 0 	 0 	 1140 	 1222 	 0
 23 	 1304 	 10.83966 	 0.8396607 	 1.518106 	 1.577644 	 16 	 M 	 0 	 0 	 1149 	 1173 	 0
 23 	 1306 	 11.62842 	 1.628422 	 -1.117009 	 -1.092177 	 31 	 M 	 0 	 0 	 1159 	 1156 	 0
 23 	 1307 	 11.17523 	 1.175231 	 -1.626907 	 -1.542656 	 37 	 M 	 0 	 0 	 1159 	 1156 	 0
 23 	 1310 	 10.93496 	 0.9349586 	 0.7872382 	 1.141786 	 12 	 M 	 0 	 0 	 1172 	 863 	 0
 23 	 1312 	 10.69252 	 0.6925244 	 0.3952911 	 0.203711 	 5 	 M 	 0 	 0 	 1172 	 863 	 0
 23 	 1314 	 11.28136 	 1.281359 	 0.9109487 	 0.9015259 	 21 	 M 	 0 	 0 	 1186 	 1215 	 0
 23 	 1315 	 10.9795 	 0.9794971 	 -1.147061 	 -0.1723674 	 26 	 F 	 0 	 0 	 1200 	 1123 	 0
 23 	 1316 	 11.23384 	 1.233838 	 -1.441269 	 -1.17913 	 37 	 M 	 0 	 0 	 1200 	 1123 	 0
 23 	 1317 	 11.33305 	 1.333052 	 -0.8778552 	 -1.098641 	 28 	 M 	 0 	 0 	 1200 	 1123 	 0
 23 	 1318 	 11.07455 	 1.074548 	 -0.8707722 	 0.0655449 	 32 	 F 	 0 	 0 	 1201 	 1179 	 0
 23 	 1319 	 10.89341 	 0.8934055 	 0.9532128 	 0.4550104 	 11 	 M 	 0 	 0 	 1201 	 1179 	 0
 23 	 1320 	 11.46489 	 1.464889 	 0.4297072 	 0.2570018 	 5 	 F 	 0 	 0 	 1201 	 1179 	 0
 23 	 1321 	 10.95425 	 0.9542465 	 -0.309322 	 0.1127949 	 9 	 F 	 0 	 0 	 1201 	 1179 	 0
 23 	 1322 	 11.58857 	 1.588568 	 0.2592849 	 0.5370277 	 4 	 F 	 0 	 0 	 1201 	 1179 	 0
 23 	 1323 	 10.88567 	 0.8856743 	 0.3469683 	 0.9069321 	 2 	 M 	 0 	 0 	 1201 	 1179 	 0
 23 	 1325 	 11.37478 	 1.374778 	 -0.7225835 	 -1.292579 	 20 	 F 	 0 	 0 	 1202 	 1157 	 0
 23 	 1326 	 10.86056 	 0.8605609 	 -1.118451 	 -1.283014 	 36 	 F 	 0 	 0 	 1202 	 1157 	 0
 23 	 1327 	 11.18661 	 1.186614 	 -1.253793 	 -1.206289 	 38 	 M 	 0 	 0 	 1202 	 1157 	 0
 23 	 1329 	 10.97596 	 0.9759606 	 0.8624921 	 1.219188 	 10 	 F 	 0 	 0 	 1203 	 1215 	 0
 23 	 1330 	 11.22682 	 1.22682 	 1.147946 	 1.012212 	 9 	 M 	 0 	 0 	 1203 	 1215 	 0
 23 	 1332 	 10.70576 	 0.7057556 	 -0.79218 	 -0.9302575 	 31 	 M 	 0 	 0 	 1204 	 1239 	 0
 23 	 1334 	 10.71539 	 0.7153941 	 -1.049673 	 -1.121208 	 25 	 F 	 0 	 0 	 1204 	 1239 	 0
 23 	 1335 	 11.18209 	 1.182086 	 -1.587405 	 -1.027062 	 43 	 F 	 0 	 0 	 1204 	 1239 	 0
 23 	 1336 	 11.04723 	 1.04723 	 -1.417441 	 -0.8926815 	 33 	 F 	 0 	 0 	 1204 	 1239 	 0
 23 	 1339 	 11.18753 	 1.187533 	 0.3283064 	 0.2703053 	 2 	 F 	 0 	 0 	 1211 	 1012 	 0
 23 	 1340 	 11.51367 	 1.51367 	 -0.7333755 	 -0.3515277 	 20 	 M 	 0 	 0 	 1211 	 1012 	 0
 23 	 1341 	 11.46998 	 1.469981 	 1.191627 	 1.281088 	 13 	 M 	 0 	 0 	 1211 	 1012 	 0
 23 	 1342 	 11.21208 	 1.212077 	 -1.290991 	 -1.051622 	 33 	 M 	 0 	 0 	 1216 	 1123 	 0
 23 	 1343 	 10.96521 	 0.965212 	 1.193156 	 0.2863627 	 15 	 F 	 0 	 0 	 1216 	 1123 	 0
 23 	 1344 	 11.25153 	 1.251529 	 1.411761 	 1.212231 	 26 	 M 	 0 	 0 	 1220 	 863 	 0
 23 	 1347 	 10.54927 	 0.5492749 	 1.179827 	 1.004946 	 17 	 F 	 0 	 0 	 1220 	 863 	 0
 23 	 1349 	 11.28765 	 1.287655 	 0.9566683 	 -0.1740295 	 15 	 M 	 0 	 0 	 1237 	 973 	 0
 23 	 1350 	 11.21295 	 1.212952 	 0.5932341 	 0.9047463 	 4 	 M 	 0 	 0 	 1237 	 973 	 0
 23 	 1351 	 10.86773 	 0.8677315 	 -0.1260088 	 -1.3879 	 9 	 M 	 0 	 0 	 1238 	 1248 	 0
 23 	 1352 	 11.05812 	 1.05812 	 -1.322166 	 -0.5794687 	 36 	 M 	 0 	 0 	 1238 	 1248 	 0
 23 	 1353 	 10.84991 	 0.8499131 	 -0.2388045 	 -0.4529094 	 10 	 M 	 0 	 0 	 1238 	 1248 	 0
 23 	 1354 	 10.8497 	 0.8497032 	 -0.8931904 	 -0.4469433 	 30 	 M 	 0 	 0 	 1238 	 1248 	 0
 23 	 1355 	 10.95236 	 0.9523623 	 0.06222545 	 0.1578992 	 2 	 F 	 0 	 0 	 1240 	 1173 	 0
 23 	 1356 	 11.25688 	 1.256881 	 0.3722173 	 0.7983871 	 3 	 F 	 0 	 0 	 1249 	 1181 	 0
 23 	 1357 	 11.03916 	 1.039163 	 1.22314 	 0.8108449 	 17 	 M 	 0 	 0 	 1249 	 1181 	 0
 23 	 1359 	 11.06917 	 1.069174 	 -0.9980491 	 -0.7999978 	 25 	 F 	 0 	 0 	 1250 	 1239 	 0
 23 	 1360 	 11.17768 	 1.177679 	 -0.2812506 	 -0.5121708 	 13 	 M 	 0 	 0 	 1250 	 1239 	 0
 23 	 1361 	 10.97339 	 0.9733872 	 0.8725788 	 0.5658395 	 7 	 F 	 0 	 0 	 1252 	 1190 	 0
 23 	 1362 	 10.90357 	 0.9035716 	 0.7561695 	 0.2859963 	 13 	 M 	 0 	 0 	 1252 	 1190 	 0
 23 	 1363 	 11.1002 	 1.100199 	 -0.2119656 	 0.4543232 	 8 	 F 	 0 	 0 	 1255 	 1222 	 0
 23 	 1364 	 11.44101 	 1.441014 	 -1.675035 	 -0.649013 	 46 	 M 	 0 	 0 	 1255 	 1222 	 0
 23 	 1365 	 11.41576 	 1.415755 	 1.001072 	 0.514236 	 12 	 F 	 0 	 0 	 1255 	 1222 	 0
 23 	 1366 	 11.42526 	 1.425261 	 0.3260897 	 -0.04885762 	 1 	 F 	 0 	 0 	 1255 	 1222 	 0
 23 	 1367 	 10.93541 	 0.9354144 	 -0.2142659 	 -0.4048666 	 12 	 M 	 0 	 0 	 1255 	 1222 	 0
 23 	 1368 	 11.54772 	 1.547721 	 0.1880943 	 0.7921483 	 0 	 M 	 0 	 0 	 1255 	 1222 	 0
 24 	 199 	 25.13254 	 0.7483117 	 -2.07689 	 -0.8123615 	 97 	 F 	 2 	 19 	 3 	 52 	 1
 24 	 982 	 14.05844 	 0.9407695 	 2.435693 	 1.210084 	 93 	 F 	 3 	 7 	 880 	 881 	 1
 24 	 1128 	 13.02275 	 0.8822358 	 -2.042895 	 -0.9294396 	 110 	 F 	 6 	 4 	 953 	 1033 	 1
 24 	 1181 	 14.2156 	 1.40825 	 1.269297 	 1.386784 	 36 	 M 	 0 	 3 	 850 	 1029 	 1
 24 	 1186 	 13.67196 	 1.296272 	 1.82348 	 1.146908 	 72 	 F 	 7 	 3 	 850 	 1029 	 1
 24 	 1248 	 12.86352 	 0.3456396 	 -1.287015 	 -0.3787298 	 73 	 M 	 0 	 3 	 1140 	 1158 	 1
 24 	 1267 	 12.49287 	 1.278508 	 0.85932 	 0.8434069 	 19 	 F 	 4 	 2 	 540 	 1215 	 1
 24 	 1271 	 11.55846 	 1.46386 	 0.9190955 	 1.060748 	 31 	 F 	 6 	 2 	 848 	 1215 	 1
 24 	 1281 	 11.17517 	 1.026907 	 2.614961 	 0.9602104 	 97 	 M 	 0 	 2 	 995 	 1179 	 1
 24 	 1282 	 11.88299 	 1.268462 	 -0.8639487 	 -1.094419 	 58 	 M 	 0 	 2 	 1006 	 1156 	 1
 24 	 1285 	 12.34407 	 1.426948 	 -0.2507249 	 0.1010163 	 32 	 F 	 4 	 2 	 1006 	 1156 	 1
 24 	 1288 	 12.54015 	 1.163377 	 -1.451673 	 -0.683153 	 89 	 F 	 3 	 2 	 1006 	 1156 	 1
 24 	 1308 	 13.00474 	 1.691413 	 -1.535119 	 -1.257951 	 85 	 F 	 1 	 2 	 1159 	 1156 	 1
 24 	 1313 	 12.0927 	 0.9570587 	 1.68124 	 1.43818 	 47 	 F 	 4 	 2 	 1172 	 863 	 1
 24 	 1324 	 12.92174 	 1.54142 	 -1.691347 	 -1.159193 	 98 	 M 	 0 	 2 	 1202 	 1157 	 1
 24 	 1328 	 12.28395 	 1.422485 	 1.715786 	 1.401013 	 66 	 F 	 2 	 2 	 1203 	 1215 	 1
 24 	 1331 	 13.4038 	 1.517369 	 -1.652293 	 -1.226932 	 91 	 M 	 0 	 2 	 1204 	 1239 	 1
 24 	 1333 	 11.82175 	 1.272611 	 -1.325503 	 -1.197045 	 84 	 F 	 3 	 2 	 1204 	 1239 	 1
 24 	 1337 	 12.03693 	 1.291196 	 -1.113929 	 -0.5204146 	 63 	 F 	 3 	 2 	 1211 	 1012 	 1
 24 	 1338 	 13.31428 	 1.436529 	 1.893594 	 1.534281 	 63 	 F 	 3 	 2 	 1211 	 1012 	 1
 24 	 1346 	 12.32699 	 1.220495 	 2.243016 	 1.271199 	 72 	 M 	 0 	 2 	 1220 	 863 	 1
 24 	 1358 	 11.85626 	 0.7647367 	 1.321968 	 0.6464972 	 35 	 M 	 0 	 2 	 1249 	 1181 	 1
 24 	 1371 	 12.32846 	 1.369338 	 -0.3452928 	 0.07699953 	 30 	 F 	 5 	 1 	 199 	 1358 	 1
 24 	 1372 	 11.47338 	 0.9406554 	 -0.6524265 	 -0.7999173 	 52 	 F 	 2 	 1 	 199 	 1358 	 1
 24 	 1374 	 11.80739 	 0.8085137 	 -0.3192107 	 -0.1456565 	 30 	 M 	 0 	 1 	 199 	 1358 	 1
 24 	 1376 	 10.99172 	 1.09779 	 1.748467 	 1.252543 	 64 	 M 	 0 	 1 	 982 	 1273 	 1
 24 	 1378 	 11.33663 	 1.087565 	 0.7757797 	 1.12682 	 21 	 F 	 3 	 1 	 982 	 1273 	 1
 24 	 1390 	 10.85248 	 0.9236915 	 -0.4464784 	 -0.2438447 	 42 	 M 	 0 	 1 	 1133 	 1331 	 1
 24 	 1391 	 11.60346 	 1.122224 	 1.14068 	 0.6020376 	 32 	 M 	 0 	 1 	 1133 	 1331 	 1
 24 	 1394 	 11.53068 	 0.8509118 	 -1.068126 	 -0.6356432 	 59 	 F 	 5 	 1 	 1172 	 1331 	 1
 24 	 1400 	 11.30908 	 1.321165 	 1.306515 	 0.9569263 	 41 	 M 	 0 	 1 	 1186 	 1311 	 1
 24 	 1407 	 12.35644 	 1.752965 	 1.400435 	 1.072438 	 51 	 F 	 5 	 1 	 1267 	 1181 	 1
 24 	 1409 	 11.42113 	 1.165054 	 -0.7875525 	 -0.1882116 	 49 	 M 	 0 	 1 	 1270 	 1012 	 1
 24 	 1413 	 12.13086 	 1.256503 	 -0.6733455 	 -0.7003284 	 57 	 M 	 0 	 1 	 1270 	 1012 	 1
 24 	 1416 	 11.72282 	 1.001493 	 1.262324 	 0.8191871 	 44 	 F 	 1 	 1 	 1271 	 1311 	 1
 24 	 1419 	 12.76533 	 1.651619 	 1.029201 	 0.6776377 	 24 	 M 	 0 	 1 	 1285 	 1311 	 1
 24 	 1421 	 11.91704 	 1.325206 	 -1.017078 	 -1.26862 	 69 	 F 	 5 	 1 	 1288 	 1331 	 1
 24 	 1422 	 12.3646 	 1.544711 	 -1.35152 	 -0.8875127 	 70 	 F 	 4 	 1 	 1288 	 1331 	 1
 24 	 1424 	 11.3773 	 1.108024 	 -1.087713 	 -1.394749 	 70 	 M 	 0 	 1 	 1288 	 1331 	 1
 24 	 1425 	 11.61611 	 0.6255687 	 -1.866798 	 -1.250076 	 95 	 F 	 4 	 1 	 1288 	 1331 	 1
 24 	 1426 	 11.89628 	 0.8561804 	 1.336675 	 1.301131 	 35 	 F 	 3 	 1 	 1305 	 1281 	 1
 24 	 1430 	 11.70956 	 1.201872 	 -1.396444 	 -0.8670371 	 79 	 M 	 0 	 1 	 1308 	 1348 	 1
 24 	 1432 	 11.99695 	 1.555586 	 -0.9283692 	 -0.493577 	 52 	 F 	 4 	 1 	 1309 	 1282 	 1
 24 	 1433 	 11.90985 	 1.485705 	 1.308727 	 1.499749 	 48 	 F 	 3 	 1 	 1313 	 1273 	 1
 24 	 1435 	 11.6588 	 1.334468 	 2.071728 	 1.330937 	 80 	 M 	 0 	 1 	 1313 	 1273 	 1
 24 	 1436 	 11.43645 	 1.525535 	 1.668972 	 1.252695 	 61 	 F 	 2 	 1 	 1313 	 1273 	 1
 24 	 1439 	 12.06573 	 1.018469 	 -0.666806 	 -0.05917535 	 50 	 F 	 2 	 1 	 1333 	 1273 	 1
 24 	 1441 	 11.25843 	 1.273966 	 1.299904 	 1.135146 	 46 	 M 	 0 	 1 	 1337 	 1346 	 1
 24 	 1443 	 12.2253 	 1.279592 	 -0.9975912 	 -0.7941568 	 75 	 F 	 3 	 1 	 1338 	 1282 	 1
 24 	 1444 	 11.38084 	 1.426447 	 1.435613 	 0.345301 	 39 	 M 	 0 	 1 	 1338 	 1282 	 1
 24 	 1445 	 12.03118 	 1.722097 	 -0.5123988 	 0.0007334619 	 38 	 M 	 0 	 1 	 1338 	 1282 	 1
 24 	 1451 	 11.85198 	 1.470435 	 1.387853 	 1.224979 	 48 	 F 	 4 	 1 	 1345 	 1181 	 1
 24 	 1452 	 10.51869 	 0.5186945 	 0.6744723 	 0.2716991 	 0 	 M 	 0 	 0 	 199 	 1358 	 1
 24 	 1453 	 11.22066 	 1.220656 	 -0.6449441 	 -1.004907 	 0 	 M 	 0 	 0 	 199 	 1358 	 1
 24 	 1454 	 10.94621 	 0.9462127 	 1.726969 	 1.488407 	 0 	 F 	 0 	 0 	 982 	 1435 	 1
 24 	 1455 	 10.68071 	 0.6807128 	 1.265879 	 1.391462 	 0 	 F 	 0 	 0 	 982 	 1435 	 1
 24 	 1456 	 10.96033 	 0.9603347 	 1.236233 	 0.5369171 	 0 	 F 	 0 	 0 	 982 	 1435 	 1
 24 	 1457 	 11.04051 	 1.040506 	 0.4400839 	 0.5870008 	 0 	 M 	 0 	 0 	 1128 	 1435 	 1
 24 	 1458 	 11.54944 	 1.549437 	 0.2422285 	 0.184586 	 0 	 M 	 0 	 0 	 1128 	 1435 	 1
 24 	 1459 	 11.3194 	 1.319405 	 0.00702883 	 -0.6292472 	 0 	 F 	 0 	 0 	 1128 	 1435 	 1
 24 	 1460 	 10.65428 	 0.6542754 	 0.5945407 	 -0.0590311 	 0 	 M 	 0 	 0 	 1128 	 1435 	 1
 24 	 1461 	 10.72668 	 0.7266809 	 -1.23929 	 -0.3211405 	 0 	 F 	 0 	 0 	 1128 	 1435 	 1
 24 	 1462 	 11.01928 	 1.019284 	 0.02226863 	 -0.7039413 	 0 	 F 	 0 	 0 	 1128 	 1435 	 1
 24 	 1463 	 10.6483 	 0.6482972 	 0.9592557 	 0.9387114 	 0 	 F 	 0 	 0 	 1186 	 1391 	 1
 24 	 1464 	 11.42116 	 1.421163 	 -0.2814774 	 0.3588936 	 0 	 M 	 0 	 0 	 1186 	 1391 	 1
 24 	 1465 	 10.62382 	 0.6238226 	 0.3815367 	 1.02832 	 0 	 M 	 0 	 0 	 1186 	 1391 	 1
 24 	 1466 	 11.27265 	 1.272645 	 0.5346615 	 0.8299863 	 0 	 M 	 0 	 0 	 1186 	 1391 	 1
 24 	 1467 	 11.39129 	 1.391291 	 0.531639 	 -0.2763894 	 0 	 F 	 0 	 0 	 1186 	 1391 	 1
 24 	 1468 	 11.10319 	 1.103194 	 1.406653 	 0.9786155 	 0 	 M 	 0 	 0 	 1186 	 1391 	 1
 24 	 1469 	 10.96542 	 0.9654197 	 1.300811 	 0.8609899 	 0 	 M 	 0 	 0 	 1186 	 1391 	 1
 24 	 1470 	 11.38331 	 1.383312 	 0.6100575 	 0.4549388 	 0 	 M 	 0 	 0 	 1267 	 1374 	 1
 24 	 1471 	 11.10043 	 1.100431 	 1.391193 	 0.5561219 	 0 	 F 	 0 	 0 	 1267 	 1374 	 1
 24 	 1472 	 10.57035 	 0.5703485 	 0.1573402 	 0.445687 	 0 	 F 	 0 	 0 	 1267 	 1374 	 1
 24 	 1473 	 11.457 	 1.457004 	 0.6239204 	 -0.1148091 	 0 	 F 	 0 	 0 	 1267 	 1374 	 1
 24 	 1474 	 11.62924 	 1.629244 	 0.2236878 	 0.3166774 	 0 	 M 	 0 	 0 	 1271 	 1419 	 1
 24 	 1475 	 11.81382 	 1.813815 	 0.977868 	 1.122696 	 0 	 M 	 0 	 0 	 1271 	 1419 	 1
 24 	 1476 	 11.64169 	 1.641689 	 0.2441637 	 0.9710829 	 0 	 M 	 0 	 0 	 1271 	 1419 	 1
 24 	 1477 	 11.57253 	 1.572529 	 1.764341 	 1.078985 	 0 	 F 	 0 	 0 	 1271 	 1419 	 1
 24 	 1478 	 11.60634 	 1.606343 	 0.9303769 	 0.8906664 	 0 	 M 	 0 	 0 	 1271 	 1419 	 1
 24 	 1479 	 11.63217 	 1.632168 	 -0.2500834 	 0.1182537 	 0 	 F 	 0 	 0 	 1271 	 1419 	 1
 24 	 1480 	 11.63876 	 1.638758 	 -0.6929024 	 0.1052634 	 0 	 M 	 0 	 0 	 1285 	 1409 	 1
 24 	 1481 	 11.27268 	 1.272683 	 0.245 	 0.3100397 	 0 	 F 	 0 	 0 	 1285 	 1409 	 1
 24 	 1482 	 11.26831 	 1.268306 	 -0.7361977 	 -0.3818393 	 0 	 M 	 0 	 0 	 1285 	 1409 	 1
 24 	 1483 	 11.26647 	 1.266474 	 0.1355454 	 -0.9078112 	 0 	 F 	 0 	 0 	 1285 	 1409 	 1
 24 	 1484 	 10.8315 	 0.8314983 	 -0.4018545 	 -0.4020045 	 0 	 F 	 0 	 0 	 1288 	 1409 	 1
 24 	 1485 	 11.41861 	 1.418614 	 -0.9627408 	 -0.4635028 	 0 	 F 	 0 	 0 	 1288 	 1409 	 1
 24 	 1486 	 11.67743 	 1.67743 	 -0.2175382 	 0.06807452 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 24 	 1487 	 11.50616 	 1.506157 	 -2.07922 	 -1.246336 	 0 	 F 	 0 	 0 	 1308 	 1324 	 1
 24 	 1488 	 11.24574 	 1.245735 	 -0.1472418 	 0.07863684 	 0 	 F 	 0 	 0 	 1313 	 1391 	 1
 24 	 1489 	 10.74209 	 0.742094 	 0.4095507 	 -0.09015851 	 0 	 M 	 0 	 0 	 1313 	 1391 	 1
 24 	 1490 	 11.20294 	 1.202939 	 0.6751859 	 -0.2505506 	 0 	 F 	 0 	 0 	 1313 	 1391 	 1
 24 	 1491 	 10.90077 	 0.9007721 	 0.5480752 	 0.3252154 	 0 	 M 	 0 	 0 	 1313 	 1391 	 1
 24 	 1492 	 11.47345 	 1.473446 	 1.53199 	 1.365361 	 0 	 F 	 0 	 0 	 1328 	 1435 	 1
 24 	 1493 	 10.58968 	 0.5896845 	 0.08801214 	 1.286141 	 0 	 M 	 0 	 0 	 1328 	 1435 	 1
 24 	 1494 	 11.20114 	 1.201135 	 0.1000738 	 0.4606865 	 0 	 M 	 0 	 0 	 1333 	 1376 	 1
 24 	 1495 	 11.05048 	 1.050484 	 -0.184072 	 -0.5658884 	 0 	 M 	 0 	 0 	 1333 	 1376 	 1
 24 	 1496 	 10.9039 	 0.9038999 	 0.5076067 	 0.3679377 	 0 	 F 	 0 	 0 	 1333 	 1376 	 1
 24 	 1497 	 11.06524 	 1.065244 	 0.5124353 	 0.5779541 	 0 	 F 	 0 	 0 	 1337 	 1419 	 1
 24 	 1498 	 11.55228 	 1.552276 	 1.241358 	 0.2920739 	 0 	 M 	 0 	 0 	 1337 	 1419 	 1
 24 	 1499 	 11.24044 	 1.240436 	 0.001322415 	 0.5381131 	 0 	 F 	 0 	 0 	 1337 	 1419 	 1
 24 	 1500 	 11.25367 	 1.253671 	 2.112903 	 1.641767 	 0 	 M 	 0 	 0 	 1338 	 1376 	 1
 24 	 1501 	 11.28021 	 1.280213 	 2.083913 	 1.542684 	 0 	 M 	 0 	 0 	 1338 	 1376 	 1
 24 	 1502 	 11.06304 	 1.063035 	 1.913663 	 1.445542 	 0 	 F 	 0 	 0 	 1338 	 1376 	 1
 24 	 1503 	 10.85329 	 0.8532876 	 -1.110887 	 -0.4323025 	 0 	 F 	 0 	 0 	 1371 	 1424 	 1
 24 	 1504 	 11.8413 	 1.841303 	 -1.036986 	 -1.048762 	 0 	 F 	 0 	 0 	 1371 	 1424 	 1
 24 	 1505 	 11.3411 	 1.341099 	 0.4508107 	 0.08164954 	 0 	 M 	 0 	 0 	 1371 	 1424 	 1
 24 	 1506 	 11.24946 	 1.24946 	 0.2914738 	 -0.1275405 	 0 	 F 	 0 	 0 	 1371 	 1424 	 1
 24 	 1507 	 11.42067 	 1.420665 	 -0.7709955 	 -0.5362051 	 0 	 M 	 0 	 0 	 1371 	 1424 	 1
 24 	 1508 	 11.41181 	 1.411807 	 -0.7642781 	 -1.012922 	 0 	 F 	 0 	 0 	 1372 	 1282 	 1
 24 	 1509 	 11.52705 	 1.527052 	 -0.1185432 	 -1.040111 	 0 	 M 	 0 	 0 	 1372 	 1282 	 1
 24 	 1510 	 11.10564 	 1.105637 	 0.4509949 	 1.086722 	 0 	 M 	 0 	 0 	 1378 	 1444 	 1
 24 	 1511 	 10.83935 	 0.8393482 	 2.19502 	 1.27585 	 0 	 F 	 0 	 0 	 1378 	 1444 	 1
 24 	 1512 	 11.43732 	 1.437319 	 0.3986074 	 0.7570489 	 0 	 M 	 0 	 0 	 1378 	 1444 	 1
 24 	 1513 	 11.45418 	 1.454181 	 0.2024464 	 -0.0896869 	 0 	 F 	 0 	 0 	 1394 	 1390 	 1
 24 	 1514 	 11.05348 	 1.053479 	 0.1795886 	 -0.3283952 	 0 	 F 	 0 	 0 	 1394 	 1390 	 1
 24 	 1515 	 10.80175 	 0.8017452 	 -0.3764067 	 -0.5420213 	 0 	 F 	 0 	 0 	 1394 	 1390 	 1
 24 	 1516 	 10.90092 	 0.9009235 	 -1.568974 	 -0.7690182 	 0 	 M 	 0 	 0 	 1394 	 1390 	 1
 24 	 1517 	 10.84564 	 0.8456393 	 -0.7133038 	 -0.4997589 	 0 	 F 	 0 	 0 	 1394 	 1390 	 1
 24 	 1518 	 11.83079 	 1.830787 	 1.287969 	 0.997691 	 0 	 M 	 0 	 0 	 1407 	 1419 	 1
 24 	 1519 	 11.25364 	 1.25364 	 0.9946371 	 0.916053 	 0 	 F 	 0 	 0 	 1407 	 1419 	 1
 24 	 1520 	 11.382 	 1.381999 	 1.232211 	 0.6838592 	 0 	 M 	 0 	 0 	 1407 	 1419 	 1
 24 	 1521 	 11.38421 	 1.384213 	 1.493284 	 0.8581054 	 0 	 F 	 0 	 0 	 1407 	 1419 	 1
 24 	 1522 	 11.51342 	 1.513418 	 0.7593648 	 0.4463495 	 0 	 F 	 0 	 0 	 1407 	 1419 	 1
 24 	 1523 	 10.94884 	 0.9488443 	 0.6774468 	 0.7538401 	 0 	 F 	 0 	 0 	 1416 	 1358 	 1
 24 	 1524 	 11.47959 	 1.479586 	 -0.1254953 	 -0.4504207 	 0 	 M 	 0 	 0 	 1421 	 1444 	 1
 24 	 1525 	 11.07608 	 1.076083 	 -0.7431388 	 -0.7855128 	 0 	 M 	 0 	 0 	 1421 	 1444 	 1
 24 	 1526 	 11.3852 	 1.385197 	 -0.6674271 	 -0.2844025 	 0 	 F 	 0 	 0 	 1421 	 1444 	 1
 24 	 1527 	 11.16107 	 1.161075 	 -0.7363124 	 -0.8587212 	 0 	 M 	 0 	 0 	 1421 	 1444 	 1
 24 	 1528 	 11.65666 	 1.656658 	 0.2276273 	 -0.1241147 	 0 	 F 	 0 	 0 	 1421 	 1444 	 1
 24 	 1529 	 11.26675 	 1.266746 	 0.9161586 	 0.1677124 	 0 	 M 	 0 	 0 	 1422 	 1346 	 1
 24 	 1530 	 11.83079 	 1.830789 	 0.5605965 	 0.6382981 	 0 	 F 	 0 	 0 	 1422 	 1346 	 1
 24 	 1531 	 11.16101 	 1.16101 	 0.9576802 	 0.8002944 	 0 	 M 	 0 	 0 	 1422 	 1346 	 1
 24 	 1532 	 11.00883 	 1.008828 	 0.4032471 	 0.5495058 	 0 	 F 	 0 	 0 	 1422 	 1346 	 1
 24 	 1533 	 11.04855 	 1.048553 	 -2.235291 	 -1.292551 	 0 	 M 	 0 	 0 	 1425 	 1424 	 1
