t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1216 	 10.82028 	 0.8202756 	 0.7178691 	 0.8212537 	 0 	 F 	 0 	 0 	 1120 	 991 	 1
 25 	 1217 	 10.7748 	 0.774796 	 0.6650224 	 0.8125717 	 0 	 F 	 0 	 0 	 1125 	 806 	 1
 25 	 1218 	 10.91086 	 0.9108614 	 0.5004667 	 0.4666327 	 0 	 M 	 0 	 0 	 1125 	 806 	 1
 25 	 1219 	 10.66643 	 0.6664282 	 0.663656 	 0.7132029 	 0 	 F 	 0 	 0 	 1125 	 806 	 1
 25 	 1220 	 10.93802 	 0.9380165 	 0.5324811 	 0.6464598 	 0 	 F 	 0 	 0 	 1125 	 806 	 1
 25 	 1221 	 10.71369 	 0.7136941 	 0.9740939 	 0.7487418 	 0 	 F 	 0 	 0 	 1125 	 806 	 1
 25 	 1222 	 10.89317 	 0.8931682 	 -0.7797593 	 -0.4043835 	 0 	 M 	 0 	 0 	 1127 	 572 	 1
 25 	 1223 	 10.59246 	 0.5924588 	 -0.9029807 	 -0.6545967 	 0 	 F 	 0 	 0 	 1127 	 572 	 1
 25 	 1224 	 10.61539 	 0.6153882 	 0.02042025 	 0.2426772 	 0 	 M 	 0 	 0 	 1127 	 572 	 1
 25 	 1225 	 10.54722 	 0.5472174 	 0.669206 	 0.2811335 	 0 	 M 	 0 	 0 	 1127 	 572 	 1
 25 	 1226 	 10.55505 	 0.5550505 	 -0.01097754 	 0.1732384 	 0 	 M 	 0 	 0 	 1130 	 806 	 1
 25 	 1227 	 10.68903 	 0.6890313 	 -0.05689106 	 0.1445957 	 0 	 M 	 0 	 0 	 1130 	 806 	 1
 25 	 1228 	 10.61075 	 0.6107545 	 0.5441061 	 0.284644 	 0 	 M 	 0 	 0 	 1130 	 806 	 1
 25 	 1229 	 10.77266 	 0.7726641 	 0.1416871 	 0.1677954 	 0 	 F 	 0 	 0 	 1130 	 806 	 1
 25 	 1230 	 10.80709 	 0.8070916 	 1.302574 	 0.3234182 	 0 	 M 	 0 	 0 	 1130 	 806 	 1
 25 	 1231 	 10.89739 	 0.8973912 	 -1.234437 	 -0.03003492 	 0 	 F 	 0 	 0 	 1130 	 806 	 1
 25 	 1232 	 10.50132 	 0.5013172 	 -0.6060501 	 -0.03523145 	 0 	 M 	 0 	 0 	 1130 	 806 	 1
 25 	 1233 	 10.76056 	 0.7605551 	 -0.8843419 	 -0.6313964 	 0 	 M 	 0 	 0 	 1137 	 1078 	 1
 25 	 1234 	 10.43337 	 0.4333698 	 -1.048717 	 -0.4292122 	 0 	 M 	 0 	 0 	 1137 	 1078 	 1
 25 	 1235 	 10.85508 	 0.855078 	 0.4589911 	 -0.2721266 	 0 	 F 	 0 	 0 	 1137 	 1078 	 1
 25 	 1236 	 10.86298 	 0.8629804 	 -0.2841525 	 -0.5320689 	 0 	 M 	 0 	 0 	 1137 	 1078 	 1
 25 	 1237 	 10.91233 	 0.9123325 	 -0.6340316 	 -0.2017724 	 0 	 F 	 0 	 0 	 1137 	 1078 	 1
 25 	 1238 	 10.76346 	 0.763462 	 0.854396 	 -0.3437279 	 0 	 M 	 0 	 0 	 1137 	 1078 	 1
 25 	 1239 	 10.7933 	 0.7933017 	 -0.07089055 	 0.5167578 	 0 	 M 	 0 	 0 	 1138 	 1080 	 1
 25 	 1240 	 10.91884 	 0.9188444 	 0.2300186 	 0.1570081 	 0 	 M 	 0 	 0 	 1138 	 1080 	 1
 25 	 916 	 12.06845 	 0.7966112 	 1.299277 	 0.8753493 	 80 	 F 	 2 	 3 	 598 	 874 	 0
 25 	 972 	 11.97098 	 0.5759431 	 0.3871952 	 0.4102955 	 9 	 F 	 2 	 2 	 825 	 703 	 0
 25 	 1010 	 10.90793 	 0.7225072 	 2.022611 	 0.9227043 	 136 	 M 	 0 	 2 	 954 	 870 	 0
 25 	 1011 	 11.13016 	 0.6169468 	 0.5952838 	 0.1571492 	 27 	 F 	 2 	 1 	 265 	 572 	 0
 25 	 1031 	 10.73471 	 0.6390239 	 0.6551545 	 0.6112633 	 28 	 M 	 0 	 1 	 862 	 763 	 0
 25 	 1033 	 11.57156 	 0.8018674 	 0.6855721 	 0.1417873 	 36 	 F 	 2 	 1 	 916 	 572 	 0
 25 	 1035 	 10.74831 	 0.4842431 	 -0.2677804 	 0.3635605 	 38 	 M 	 0 	 1 	 949 	 976 	 0
 25 	 1038 	 11.47628 	 0.6116252 	 1.100934 	 0.147035 	 70 	 F 	 7 	 1 	 949 	 976 	 0
 25 	 1039 	 11.742 	 0.7651841 	 0.4858499 	 0.6118532 	 28 	 M 	 0 	 1 	 959 	 763 	 0
 25 	 1040 	 11.42984 	 1.1418 	 0.6672005 	 0.6071157 	 48 	 F 	 1 	 1 	 959 	 763 	 0
 25 	 1042 	 11.13053 	 0.6786597 	 0.5427448 	 0.7361021 	 24 	 F 	 0 	 1 	 959 	 763 	 0
 25 	 1043 	 11.05383 	 0.4860608 	 0.4191969 	 0.5976307 	 21 	 M 	 0 	 1 	 959 	 763 	 0
 25 	 1057 	 11.08959 	 0.7177385 	 1.128032 	 0.8361575 	 61 	 F 	 6 	 1 	 994 	 1010 	 0
 25 	 1058 	 10.61712 	 0.5941291 	 1.316454 	 0.5732338 	 75 	 F 	 6 	 1 	 994 	 1010 	 0
 25 	 1067 	 10.71994 	 0.719941 	 1.060146 	 0.5820115 	 68 	 F 	 0 	 0 	 265 	 1010 	 0
 25 	 1068 	 10.98197 	 0.9819664 	 1.634295 	 1.055403 	 114 	 F 	 0 	 0 	 265 	 1010 	 0
 25 	 1069 	 10.97698 	 0.9769801 	 -2.168783 	 -1.018843 	 184 	 M 	 0 	 0 	 617 	 1064 	 0
 25 	 1070 	 11.17227 	 1.172273 	 -0.4021775 	 -0.4152996 	 42 	 M 	 0 	 0 	 617 	 1064 	 0
 25 	 1071 	 10.86797 	 0.8679688 	 0.5386907 	 -0.9041128 	 21 	 M 	 0 	 0 	 617 	 1064 	 0
 25 	 1072 	 10.63011 	 0.630111 	 -0.4543356 	 -0.2009253 	 39 	 F 	 0 	 0 	 617 	 1064 	 0
 25 	 1074 	 10.90054 	 0.900538 	 -0.279271 	 -0.4220245 	 35 	 M 	 0 	 0 	 686 	 269 	 0
 25 	 1081 	 10.92051 	 0.9205124 	 -0.1190995 	 0.346904 	 20 	 M 	 0 	 0 	 916 	 991 	 0
 25 	 1083 	 10.61261 	 0.6126055 	 -0.6338285 	 -0.3705642 	 60 	 F 	 0 	 0 	 949 	 1018 	 0
 25 	 1084 	 11.07761 	 1.07761 	 -0.7087164 	 0.2983441 	 71 	 M 	 0 	 0 	 959 	 991 	 0
 25 	 1085 	 10.9669 	 0.9668969 	 0.5469201 	 0.4641676 	 22 	 M 	 0 	 0 	 959 	 991 	 0
 25 	 1086 	 10.59711 	 0.5971124 	 -0.00447062 	 0.3284082 	 8 	 F 	 0 	 0 	 967 	 1039 	 0
 25 	 1088 	 10.77025 	 0.7702505 	 -0.1796066 	 0.2589653 	 28 	 F 	 0 	 0 	 967 	 1039 	 0
 25 	 1089 	 10.71901 	 0.7190102 	 0.3125868 	 0.7289941 	 14 	 F 	 0 	 0 	 972 	 1006 	 0
 25 	 1090 	 10.72477 	 0.7247667 	 0.3456091 	 0.2059039 	 13 	 F 	 0 	 0 	 972 	 1006 	 0
 25 	 1092 	 10.72833 	 0.7283324 	 0.1136723 	 -0.3080524 	 9 	 M 	 0 	 0 	 984 	 1006 	 0
 25 	 1093 	 10.57078 	 0.5707821 	 -0.7101733 	 -0.461676 	 62 	 F 	 0 	 0 	 984 	 1006 	 0
 25 	 1096 	 10.65058 	 0.6505838 	 0.9832274 	 0.6239772 	 58 	 M 	 0 	 0 	 999 	 1039 	 0
 25 	 1097 	 11.0394 	 1.039402 	 0.4246955 	 0.2922019 	 23 	 F 	 0 	 0 	 999 	 1039 	 0
 25 	 1098 	 10.86831 	 0.8683081 	 0.5165074 	 0.8313143 	 17 	 F 	 0 	 0 	 999 	 1039 	 0
 25 	 1099 	 10.74309 	 0.743088 	 0.3684162 	 0.2346362 	 16 	 M 	 0 	 0 	 1008 	 1023 	 0
 25 	 1100 	 11.02761 	 1.027614 	 -0.285075 	 -0.7038631 	 35 	 F 	 0 	 0 	 1008 	 1023 	 0
 25 	 1101 	 10.7709 	 0.7709027 	 0.2241907 	 0.427461 	 5 	 F 	 0 	 0 	 1008 	 1023 	 0
 25 	 1103 	 10.80064 	 0.8006441 	 -0.2482613 	 0.2464282 	 35 	 F 	 0 	 0 	 1011 	 1043 	 0
 25 	 1104 	 10.67784 	 0.6778377 	 0.5292692 	 0.76468 	 27 	 F 	 0 	 0 	 1011 	 1043 	 0
 25 	 1105 	 10.59788 	 0.5978805 	 0.05440999 	 -0.1253396 	 10 	 M 	 0 	 0 	 1021 	 1043 	 0
 25 	 1106 	 11.18971 	 1.189712 	 0.1706404 	 0.7857552 	 2 	 M 	 0 	 0 	 1021 	 1043 	 0
 25 	 1107 	 10.82082 	 0.8208246 	 0.6991847 	 0.7898426 	 32 	 F 	 0 	 0 	 1021 	 1043 	 0
 25 	 1108 	 10.44376 	 0.4437584 	 0.4721933 	 0.1881259 	 32 	 F 	 0 	 0 	 1021 	 1043 	 0
 25 	 1109 	 10.23418 	 0.2341816 	 -0.3045074 	 0.07480152 	 26 	 F 	 0 	 0 	 1021 	 1043 	 0
 25 	 1110 	 10.58431 	 0.584306 	 -0.7172092 	 0.005361695 	 65 	 F 	 0 	 0 	 1021 	 1043 	 0
 25 	 1111 	 10.80896 	 0.8089566 	 0.4832873 	 0.6634624 	 21 	 F 	 0 	 0 	 1033 	 1031 	 0
 25 	 1112 	 10.56855 	 0.56855 	 -0.2018615 	 0.5170626 	 26 	 M 	 0 	 0 	 1033 	 1031 	 0
 25 	 1113 	 10.91914 	 0.919141 	 -0.06103288 	 -0.08028169 	 18 	 F 	 0 	 0 	 1038 	 1013 	 0
 25 	 1114 	 11.06197 	 1.061974 	 0.1537145 	 -0.2483979 	 3 	 F 	 0 	 0 	 1038 	 1013 	 0
 25 	 1116 	 11.13546 	 1.135463 	 0.8912601 	 0.166133 	 50 	 M 	 0 	 0 	 1038 	 1013 	 0
 25 	 1117 	 10.81579 	 0.8157932 	 0.7301225 	 -0.01548146 	 30 	 F 	 0 	 0 	 1038 	 1013 	 0
 25 	 1118 	 10.9562 	 0.9562032 	 0.2343755 	 0.03233975 	 7 	 M 	 0 	 0 	 1038 	 1013 	 0
 25 	 1119 	 11.0646 	 1.0646 	 -0.2529181 	 -0.1801862 	 37 	 F 	 0 	 0 	 1038 	 1013 	 0
 25 	 1121 	 10.65416 	 0.6541636 	 -0.1130591 	 0.2817653 	 23 	 F 	 0 	 0 	 1056 	 269 	 0
 25 	 1122 	 10.7479 	 0.7478988 	 -0.4154081 	 0.1079997 	 39 	 M 	 0 	 0 	 1056 	 269 	 0
 25 	 1123 	 10.6585 	 0.6585036 	 -0.1365952 	 -0.05057498 	 28 	 M 	 0 	 0 	 1056 	 269 	 0
 25 	 1124 	 10.82439 	 0.8243911 	 0.7536787 	 0.4309078 	 38 	 F 	 0 	 0 	 1056 	 269 	 0
 25 	 1126 	 10.66851 	 0.6685094 	 1.173031 	 0.7032916 	 71 	 F 	 0 	 0 	 1057 	 1035 	 0
 25 	 1128 	 10.55107 	 0.5510681 	 1.658775 	 0.7279229 	 100 	 M 	 0 	 0 	 1057 	 1035 	 0
 25 	 1129 	 10.75127 	 0.7512706 	 0.4241087 	 -0.06987895 	 15 	 M 	 0 	 0 	 1057 	 1035 	 0
 25 	 1131 	 10.69364 	 0.6936389 	 0.5309414 	 0.3928402 	 18 	 F 	 0 	 0 	 1058 	 806 	 0
 25 	 1132 	 10.49423 	 0.4942261 	 0.391537 	 0.7544429 	 7 	 F 	 0 	 0 	 1058 	 806 	 0
 25 	 1133 	 10.57682 	 0.576823 	 1.182271 	 0.9334906 	 75 	 M 	 0 	 0 	 1058 	 806 	 0
 25 	 1134 	 10.77018 	 0.7701795 	 0.8433365 	 0.8281841 	 56 	 F 	 0 	 0 	 1058 	 806 	 0
 25 	 1135 	 10.65184 	 0.6518358 	 -0.2158126 	 0.09638787 	 40 	 F 	 0 	 0 	 1058 	 806 	 0
 25 	 1136 	 10.62498 	 0.6249778 	 0.4455894 	 0.355195 	 17 	 F 	 0 	 0 	 1058 	 806 	 0
 25 	 1139 	 10.61219 	 0.61219 	 0.2500564 	 0.4229157 	 5 	 M 	 0 	 0 	 1065 	 763 	 0
 25 	 1141 	 10.68487 	 0.6848671 	 0.1319717 	 -0.4941069 	 6 	 F 	 0 	 0 	 1065 	 763 	 0
 26 	 265 	 24.54293 	 0.7431476 	 2.034449 	 0.6315981 	 105 	 F 	 3 	 16 	 114 	 244 	 1
 26 	 686 	 16.00677 	 0.8999997 	 -1.339146 	 -0.8262417 	 59 	 F 	 7 	 9 	 438 	 572 	 1
 26 	 763 	 16.92924 	 0.7521218 	 1.853369 	 0.7251402 	 91 	 M 	 0 	 8 	 598 	 654 	 1
 26 	 806 	 15.38982 	 0.7629389 	 -1.137944 	 0.3505596 	 64 	 M 	 0 	 7 	 586 	 763 	 1
 26 	 825 	 14.02938 	 0.6086099 	 1.127698 	 0.7057255 	 62 	 F 	 0 	 7 	 680 	 647 	 1
 26 	 959 	 13.7187 	 1.097257 	 1.456272 	 0.7269885 	 70 	 F 	 3 	 4 	 265 	 936 	 1
 26 	 984 	 14.61405 	 0.650245 	 -0.9660623 	 -0.4294378 	 41 	 F 	 2 	 4 	 883 	 913 	 1
 26 	 991 	 13.51262 	 0.7271559 	 1.3551 	 0.5279501 	 68 	 M 	 0 	 4 	 916 	 913 	 1
 26 	 999 	 12.49034 	 0.709128 	 -1.041473 	 -0.3129887 	 47 	 F 	 5 	 4 	 943 	 888 	 1
 26 	 1006 	 12.6516 	 0.6501777 	 -1.060968 	 -0.7292707 	 49 	 M 	 0 	 4 	 949 	 942 	 1
 26 	 1008 	 12.81731 	 1.14005 	 -1.359663 	 -0.7662169 	 63 	 F 	 1 	 4 	 949 	 942 	 1
 26 	 1013 	 13.92882 	 1.043803 	 -0.6009593 	 -0.1600492 	 32 	 M 	 0 	 3 	 265 	 572 	 1
 26 	 1023 	 11.29034 	 0.7482842 	 1.075001 	 0.8191856 	 49 	 M 	 0 	 3 	 825 	 913 	 1
 26 	 1024 	 12.69609 	 0.6106583 	 0.8261999 	 0.5747554 	 38 	 M 	 0 	 3 	 825 	 913 	 1
 26 	 1065 	 13.09575 	 0.6447002 	 -1.604216 	 -1.000073 	 73 	 F 	 3 	 3 	 1008 	 963 	 1
 26 	 1077 	 11.04108 	 0.4877335 	 1.428543 	 0.8370136 	 70 	 F 	 5 	 2 	 825 	 1024 	 1
 26 	 1080 	 12.08977 	 0.800553 	 0.7696077 	 0.5279501 	 36 	 M 	 0 	 2 	 916 	 991 	 1
 26 	 1095 	 11.35414 	 0.6904208 	 -0.7764888 	 -0.2857777 	 41 	 M 	 0 	 2 	 984 	 1006 	 1
 26 	 1115 	 12.24458 	 0.7787766 	 -0.8123022 	 -0.1455134 	 49 	 F 	 4 	 2 	 1038 	 1013 	 1
 26 	 1120 	 12.16717 	 0.6617057 	 1.753861 	 0.737817 	 92 	 F 	 2 	 2 	 1040 	 1043 	 1
 26 	 1125 	 11.88723 	 0.8414876 	 1.500913 	 0.9558441 	 61 	 F 	 3 	 2 	 1057 	 1035 	 1
 26 	 1137 	 12.50633 	 1.017819 	 -1.160929 	 -0.6497665 	 62 	 F 	 2 	 2 	 1063 	 572 	 1
 26 	 1138 	 12.09574 	 0.5820324 	 0.5389513 	 -0.03744225 	 25 	 F 	 4 	 2 	 1063 	 572 	 1
 26 	 1143 	 11.33785 	 0.5532854 	 1.34467 	 0.5506651 	 56 	 M 	 0 	 1 	 265 	 1075 	 1
 26 	 1150 	 10.84487 	 0.7258576 	 -1.223954 	 -0.9098153 	 57 	 F 	 3 	 1 	 686 	 1018 	 1
 26 	 1155 	 11.13066 	 0.7659082 	 2.071866 	 1.066982 	 105 	 F 	 2 	 1 	 959 	 991 	 1
 26 	 1157 	 11.47938 	 0.9371599 	 -0.1691601 	 -0.04770581 	 6 	 F 	 2 	 1 	 959 	 991 	 1
 26 	 1158 	 12.0094 	 1.13717 	 0.8047401 	 0.4612306 	 38 	 M 	 0 	 1 	 959 	 991 	 1
 26 	 1161 	 11.82052 	 0.7921539 	 -0.7349511 	 -0.6715285 	 29 	 F 	 1 	 1 	 967 	 1061 	 1
 26 	 1172 	 10.94636 	 0.6649092 	 0.6394803 	 0.4582019 	 25 	 F 	 3 	 1 	 999 	 806 	 1
 26 	 1176 	 11.39251 	 0.6402103 	 -0.6106764 	 -0.4643803 	 32 	 F 	 2 	 1 	 1008 	 1095 	 1
 26 	 1177 	 11.35934 	 0.911329 	 1.631681 	 0.6370799 	 84 	 F 	 0 	 1 	 1021 	 1140 	 1
 26 	 1182 	 11.12404 	 0.6427316 	 0.7728331 	 0.5590533 	 34 	 M 	 0 	 1 	 1056 	 269 	 1
 26 	 1187 	 11.53451 	 0.6327808 	 -1.406996 	 -1.034177 	 60 	 F 	 6 	 1 	 1065 	 1095 	 1
 26 	 1199 	 11.79854 	 0.8190756 	 -0.8339459 	 -0.6244825 	 35 	 M 	 0 	 1 	 1087 	 1024 	 1
 26 	 1200 	 10.88873 	 0.7116711 	 -0.0941707 	 0.08541344 	 10 	 M 	 0 	 1 	 1087 	 1024 	 1
 26 	 1202 	 11.11117 	 0.6902722 	 -1.13906 	 0.1151084 	 56 	 F 	 3 	 1 	 1094 	 991 	 1
 26 	 1215 	 10.84113 	 0.745656 	 0.4949455 	 0.6710739 	 30 	 F 	 9 	 1 	 1120 	 991 	 1
 26 	 1219 	 11.608 	 0.6664282 	 0.663656 	 0.7132029 	 34 	 F 	 3 	 1 	 1125 	 806 	 1
 26 	 1221 	 11.25224 	 0.7136941 	 0.9740939 	 0.7487418 	 47 	 F 	 3 	 1 	 1125 	 806 	 1
 26 	 1234 	 10.9192 	 0.4333698 	 -1.048717 	 -0.4292122 	 63 	 M 	 0 	 1 	 1137 	 1078 	 1
 26 	 1241 	 10.93185 	 0.9318495 	 -0.5797177 	 -0.2910145 	 0 	 F 	 0 	 0 	 265 	 1013 	 1
 26 	 1242 	 11.20953 	 1.209535 	 0.3901115 	 -0.1547284 	 0 	 M 	 0 	 0 	 265 	 1013 	 1
 26 	 1243 	 10.74674 	 0.7467395 	 0.1329603 	 0.6396803 	 0 	 M 	 0 	 0 	 265 	 1013 	 1
 26 	 1244 	 10.68114 	 0.6811365 	 -0.347374 	 -0.204374 	 0 	 M 	 0 	 0 	 686 	 1095 	 1
 26 	 1245 	 10.7844 	 0.7844013 	 0.7040831 	 -0.332866 	 0 	 M 	 0 	 0 	 686 	 1095 	 1
 26 	 1246 	 10.55951 	 0.5595145 	 0.0006809358 	 -0.1692023 	 0 	 F 	 0 	 0 	 686 	 1095 	 1
 26 	 1247 	 10.78358 	 0.7835781 	 -0.706645 	 -0.8271593 	 0 	 M 	 0 	 0 	 686 	 1095 	 1
 26 	 1248 	 10.61222 	 0.6122187 	 -0.605929 	 -0.6193447 	 0 	 M 	 0 	 0 	 686 	 1095 	 1
 26 	 1249 	 10.81796 	 0.8179554 	 -0.06883887 	 -0.04408893 	 0 	 F 	 0 	 0 	 686 	 1095 	 1
 26 	 1250 	 10.71674 	 0.7167406 	 -0.9482829 	 -0.6677879 	 0 	 F 	 0 	 0 	 686 	 1095 	 1
 26 	 1251 	 10.98817 	 0.988166 	 0.3899991 	 0.7818997 	 0 	 M 	 0 	 0 	 959 	 1024 	 1
 26 	 1252 	 10.47179 	 0.4717908 	 0.2989086 	 0.4654336 	 0 	 M 	 0 	 0 	 959 	 1024 	 1
 26 	 1253 	 10.98328 	 0.983282 	 0.127863 	 0.8016286 	 0 	 F 	 0 	 0 	 959 	 1024 	 1
 26 	 1254 	 10.76328 	 0.7632772 	 -0.4085208 	 -0.02935935 	 0 	 M 	 0 	 0 	 984 	 1158 	 1
 26 	 1255 	 10.58829 	 0.5882913 	 0.9269749 	 1.026938 	 0 	 F 	 0 	 0 	 984 	 1158 	 1
 26 	 1256 	 10.49862 	 0.4986237 	 1.139454 	 0.5200958 	 0 	 M 	 0 	 0 	 999 	 1182 	 1
 26 	 1257 	 10.48515 	 0.4851539 	 0.9212716 	 0.9994989 	 0 	 F 	 0 	 0 	 999 	 1182 	 1
 26 	 1258 	 10.53825 	 0.5382491 	 0.8017966 	 0.6779512 	 0 	 M 	 0 	 0 	 999 	 1182 	 1
 26 	 1259 	 10.76146 	 0.7614599 	 -0.1205802 	 0.02254028 	 0 	 M 	 0 	 0 	 999 	 1182 	 1
 26 	 1260 	 10.79874 	 0.7987388 	 0.2164263 	 0.2078918 	 0 	 F 	 0 	 0 	 999 	 1182 	 1
 26 	 1261 	 11.08201 	 1.082006 	 -0.5879871 	 -0.6014534 	 0 	 M 	 0 	 0 	 1008 	 806 	 1
 26 	 1262 	 10.40836 	 0.4083633 	 0.8116635 	 0.2653802 	 0 	 F 	 0 	 0 	 1065 	 763 	 1
 26 	 1263 	 11.08453 	 1.084535 	 0.04342251 	 -0.06446832 	 0 	 F 	 0 	 0 	 1065 	 763 	 1
 26 	 1264 	 10.47286 	 0.4728554 	 -0.8835874 	 -1.031206 	 0 	 F 	 0 	 0 	 1065 	 763 	 1
 26 	 1265 	 10.68545 	 0.6854535 	 1.413022 	 0.9122018 	 0 	 F 	 0 	 0 	 1077 	 1080 	 1
 26 	 1266 	 10.56545 	 0.5654469 	 1.391838 	 0.8621877 	 0 	 M 	 0 	 0 	 1077 	 1080 	 1
 26 	 1267 	 10.55111 	 0.5511118 	 0.9534021 	 0.7173963 	 0 	 F 	 0 	 0 	 1077 	 1080 	 1
 26 	 1268 	 10.50077 	 0.5007723 	 1.047279 	 0.3215912 	 0 	 M 	 0 	 0 	 1077 	 1080 	 1
 26 	 1269 	 10.68267 	 0.6826687 	 1.243087 	 0.7493152 	 0 	 F 	 0 	 0 	 1077 	 1080 	 1
 26 	 1270 	 10.89271 	 0.8927131 	 0.8426358 	 0.3035859 	 0 	 F 	 0 	 0 	 1115 	 763 	 1
 26 	 1271 	 10.53804 	 0.5380369 	 0.68165 	 0.4294279 	 0 	 M 	 0 	 0 	 1115 	 763 	 1
 26 	 1272 	 10.83979 	 0.8397915 	 0.1744974 	 0.657607 	 0 	 M 	 0 	 0 	 1115 	 763 	 1
 26 	 1273 	 10.76146 	 0.7614607 	 1.234573 	 0.480562 	 0 	 M 	 0 	 0 	 1115 	 763 	 1
 26 	 1274 	 10.87414 	 0.8741377 	 0.9766332 	 1.128191 	 0 	 M 	 0 	 0 	 1120 	 1182 	 1
 26 	 1275 	 10.72556 	 0.7255578 	 0.1924277 	 0.894567 	 0 	 F 	 0 	 0 	 1120 	 1182 	 1
 26 	 1276 	 10.51769 	 0.517688 	 0.8708601 	 0.4621826 	 0 	 F 	 0 	 0 	 1125 	 1200 	 1
 26 	 1277 	 10.8165 	 0.8164963 	 0.9222198 	 0.4425726 	 0 	 M 	 0 	 0 	 1125 	 1200 	 1
 26 	 1278 	 10.70865 	 0.7086549 	 0.4259849 	 0.643085 	 0 	 F 	 0 	 0 	 1125 	 1200 	 1
 26 	 1279 	 10.88438 	 0.8843783 	 -0.7093113 	 -0.7408235 	 0 	 M 	 0 	 0 	 1137 	 1234 	 1
 26 	 1280 	 10.77267 	 0.77267 	 -0.9565249 	 -0.6958553 	 0 	 M 	 0 	 0 	 1137 	 1234 	 1
 26 	 1281 	 10.62289 	 0.6228859 	 -0.655074 	 -0.2221891 	 0 	 F 	 0 	 0 	 1138 	 1182 	 1
 26 	 1282 	 10.80478 	 0.8047756 	 0.4021247 	 0.3357431 	 0 	 M 	 0 	 0 	 1138 	 1182 	 1
 26 	 1283 	 11.03877 	 1.038769 	 0.6217884 	 0.2102213 	 0 	 F 	 0 	 0 	 1138 	 1182 	 1
 26 	 1284 	 11.111 	 1.110999 	 -0.4969095 	 0.2051009 	 0 	 M 	 0 	 0 	 1138 	 1182 	 1
 26 	 1285 	 10.7442 	 0.744195 	 0.2245816 	 0.4070723 	 0 	 M 	 0 	 0 	 1150 	 991 	 1
 26 	 1286 	 10.64194 	 0.6419358 	 0.6551747 	 0.2964236 	 0 	 F 	 0 	 0 	 1150 	 991 	 1
 26 	 1287 	 10.73508 	 0.7350813 	 -0.1362808 	 -0.07748313 	 0 	 M 	 0 	 0 	 1150 	 991 	 1
 26 	 1288 	 10.76704 	 0.7670404 	 0.6418353 	 0.8235487 	 0 	 F 	 0 	 0 	 1155 	 806 	 1
 26 	 1289 	 10.88924 	 0.8892356 	 1.523583 	 0.8235487 	 0 	 F 	 0 	 0 	 1155 	 806 	 1
 26 	 1290 	 10.77961 	 0.7796096 	 -0.638058 	 -0.3181359 	 0 	 F 	 0 	 0 	 1157 	 1024 	 1
 26 	 1291 	 10.58724 	 0.5872357 	 -0.08819185 	 -0.5845974 	 0 	 F 	 0 	 0 	 1157 	 1024 	 1
 26 	 1292 	 10.37618 	 0.3761818 	 -0.3666636 	 -0.3162444 	 0 	 M 	 0 	 0 	 1161 	 1143 	 1
 26 	 1293 	 10.79902 	 0.7990225 	 1.455481 	 0.47698 	 0 	 F 	 0 	 0 	 1172 	 1006 	 1
 26 	 1294 	 10.62134 	 0.6213399 	 -0.5485268 	 0.1012279 	 0 	 F 	 0 	 0 	 1172 	 1006 	 1
 26 	 1295 	 10.73271 	 0.7327072 	 -0.6481003 	 -0.7237535 	 0 	 F 	 0 	 0 	 1172 	 1006 	 1
 26 	 1296 	 10.74394 	 0.7439385 	 0.8200776 	 0.5728887 	 0 	 F 	 0 	 0 	 1176 	 1024 	 1
 26 	 1297 	 10.7373 	 0.7372987 	 -0.849645 	 -0.3446042 	 0 	 F 	 0 	 0 	 1176 	 1024 	 1
 26 	 1298 	 10.73299 	 0.7329895 	 -1.759003 	 -1.02699 	 0 	 M 	 0 	 0 	 1187 	 1143 	 1
 26 	 1299 	 10.50278 	 0.5027838 	 0.0702429 	 0.2744434 	 0 	 F 	 0 	 0 	 1187 	 1143 	 1
 26 	 1300 	 10.41481 	 0.4148066 	 -1.079963 	 -0.6012996 	 0 	 F 	 0 	 0 	 1187 	 1143 	 1
 26 	 1301 	 10.70278 	 0.7027819 	 0.7246875 	 0.3398769 	 0 	 M 	 0 	 0 	 1187 	 1143 	 1
 26 	 1302 	 10.38556 	 0.3855646 	 0.6838116 	 -0.03345094 	 0 	 M 	 0 	 0 	 1187 	 1143 	 1
 26 	 1303 	 10.52495 	 0.5249542 	 -0.8301431 	 -0.2130462 	 0 	 F 	 0 	 0 	 1187 	 1143 	 1
 26 	 1304 	 10.54748 	 0.5474849 	 0.6547242 	 0.6400539 	 0 	 F 	 0 	 0 	 1202 	 1182 	 1
 26 	 1305 	 10.51633 	 0.5163326 	 0.7308832 	 0.193265 	 0 	 M 	 0 	 0 	 1202 	 1182 	 1
 26 	 1306 	 10.26678 	 0.2667838 	 -0.5057908 	 -0.4768162 	 0 	 F 	 0 	 0 	 1202 	 1182 	 1
 26 	 1307 	 10.51893 	 0.5189276 	 0.3061398 	 0.07678156 	 0 	 M 	 0 	 0 	 1215 	 1095 	 1
 26 	 1308 	 10.64744 	 0.6474378 	 -0.2057548 	 0.05558186 	 0 	 M 	 0 	 0 	 1215 	 1095 	 1
 26 	 1309 	 10.55458 	 0.5545817 	 -0.02186037 	 0.4048655 	 0 	 F 	 0 	 0 	 1215 	 1095 	 1
 26 	 1310 	 10.58757 	 0.5875677 	 -0.0559211 	 -0.1458911 	 0 	 F 	 0 	 0 	 1215 	 1095 	 1
