t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1927 	 11.41186 	 1.411858 	 -0.08520114 	 -0.5195518 	 0 	 M 	 0 	 0 	 1682 	 1901 	 1
 27 	 1928 	 11.26375 	 1.26375 	 -0.2658102 	 0.8960333 	 0 	 M 	 0 	 0 	 1698 	 1907 	 1
 27 	 1929 	 11.441 	 1.441005 	 0.2738524 	 0.296639 	 0 	 F 	 0 	 0 	 1698 	 1907 	 1
 27 	 1930 	 11.49829 	 1.49829 	 -0.1885561 	 -0.601779 	 0 	 M 	 0 	 0 	 1721 	 1746 	 1
 27 	 1931 	 11.27444 	 1.274436 	 -1.063945 	 -0.9305598 	 0 	 F 	 0 	 0 	 1721 	 1746 	 1
 27 	 1932 	 11.34966 	 1.349662 	 -0.6125105 	 -0.6007312 	 0 	 F 	 0 	 0 	 1721 	 1746 	 1
 27 	 1933 	 11.18765 	 1.187645 	 -1.041026 	 -0.5497905 	 0 	 M 	 0 	 0 	 1721 	 1746 	 1
 27 	 1934 	 11.22973 	 1.229729 	 -0.9517522 	 -0.5643078 	 0 	 F 	 0 	 0 	 1721 	 1746 	 1
 27 	 1935 	 10.50822 	 0.5082201 	 0.1400666 	 -0.5482391 	 0 	 F 	 0 	 0 	 1721 	 1746 	 1
 27 	 1936 	 11.15516 	 1.155158 	 0.7751285 	 -0.08147339 	 0 	 F 	 0 	 0 	 1737 	 936 	 1
 27 	 1937 	 11.37226 	 1.372264 	 0.7589453 	 0.3469213 	 0 	 M 	 0 	 0 	 1737 	 936 	 1
 27 	 1938 	 10.71814 	 0.7181358 	 0.4075806 	 -0.04432963 	 0 	 F 	 0 	 0 	 1737 	 936 	 1
 27 	 1939 	 11.66639 	 1.666391 	 0.522589 	 -0.1433949 	 0 	 M 	 0 	 0 	 1737 	 936 	 1
 27 	 1940 	 11.4902 	 1.490195 	 0.3434489 	 -0.478706 	 0 	 F 	 0 	 0 	 1737 	 936 	 1
 27 	 1941 	 11.50253 	 1.502532 	 -0.9300921 	 -0.1495062 	 0 	 M 	 0 	 0 	 1756 	 1727 	 1
 27 	 1942 	 11.40091 	 1.400907 	 0.1380212 	 0.2368879 	 0 	 F 	 0 	 0 	 1763 	 1585 	 1
 27 	 1943 	 11.30059 	 1.300592 	 0.08235656 	 0.1270642 	 0 	 F 	 0 	 0 	 1763 	 1585 	 1
 27 	 1944 	 11.04239 	 1.042393 	 0.02941237 	 0.6407954 	 0 	 F 	 0 	 0 	 1780 	 1824 	 1
 27 	 1945 	 11.072 	 1.071997 	 1.951333 	 1.257442 	 0 	 F 	 0 	 0 	 1780 	 1824 	 1
 27 	 1946 	 10.99101 	 0.9910055 	 -0.4980416 	 0.8858118 	 0 	 M 	 0 	 0 	 1780 	 1824 	 1
 27 	 1947 	 10.81887 	 0.8188697 	 1.720911 	 1.12491 	 0 	 M 	 0 	 0 	 1780 	 1824 	 1
 27 	 1948 	 11.53472 	 1.534716 	 0.5182071 	 0.4499734 	 0 	 M 	 0 	 0 	 1804 	 1861 	 1
 27 	 1949 	 11.38096 	 1.380957 	 -0.07279312 	 -0.05175023 	 0 	 F 	 0 	 0 	 1811 	 1746 	 1
 27 	 1950 	 11.5854 	 1.5854 	 -0.1659793 	 -0.1193652 	 0 	 F 	 0 	 0 	 1811 	 1746 	 1
 27 	 1951 	 11.56177 	 1.561771 	 -0.3150951 	 -0.5840026 	 0 	 M 	 0 	 0 	 1819 	 1817 	 1
 27 	 1952 	 11.1956 	 1.195603 	 0.3134892 	 0.3294749 	 0 	 F 	 0 	 0 	 1820 	 1585 	 1
 27 	 1953 	 11.31679 	 1.316792 	 -0.3311068 	 0.3191583 	 0 	 M 	 0 	 0 	 1820 	 1585 	 1
 27 	 1954 	 11.03281 	 1.032813 	 0.08090554 	 0.2950134 	 0 	 M 	 0 	 0 	 1820 	 1585 	 1
 27 	 1955 	 11.05267 	 1.052674 	 0.6542306 	 0.3259734 	 0 	 F 	 0 	 0 	 1820 	 1585 	 1
 27 	 1956 	 11.49447 	 1.494472 	 -0.0388196 	 -0.4666849 	 0 	 F 	 0 	 0 	 1838 	 1817 	 1
 27 	 1957 	 11.35858 	 1.358578 	 -0.3702664 	 -0.7966697 	 0 	 M 	 0 	 0 	 1838 	 1817 	 1
 27 	 1958 	 11.37074 	 1.370737 	 -1.109334 	 -0.6564613 	 0 	 F 	 0 	 0 	 1838 	 1817 	 1
 27 	 1959 	 11.64462 	 1.644622 	 -0.9410767 	 -0.6411211 	 0 	 F 	 0 	 0 	 1838 	 1817 	 1
 27 	 1960 	 11.20894 	 1.208936 	 -0.6098708 	 -0.4035284 	 0 	 M 	 0 	 0 	 1841 	 1891 	 1
 27 	 1961 	 11.23028 	 1.230276 	 -0.3696523 	 -0.7148024 	 0 	 M 	 0 	 0 	 1841 	 1891 	 1
 27 	 1962 	 11.36842 	 1.368416 	 0.1895856 	 -0.06210194 	 0 	 M 	 0 	 0 	 1841 	 1891 	 1
 27 	 1963 	 11.38958 	 1.38958 	 -0.01741062 	 -0.06401972 	 0 	 M 	 0 	 0 	 1841 	 1891 	 1
 27 	 1964 	 11.51491 	 1.514909 	 0.6734175 	 -0.4061288 	 0 	 M 	 0 	 0 	 1841 	 1891 	 1
 27 	 1965 	 11.69594 	 1.695942 	 0.2149285 	 0.1987972 	 0 	 F 	 0 	 0 	 1841 	 1891 	 1
 27 	 1966 	 11.30108 	 1.301081 	 -1.440769 	 -0.07459968 	 0 	 M 	 0 	 0 	 1841 	 1891 	 1
 27 	 1967 	 11.01631 	 1.016307 	 0.8515845 	 0.0896416 	 0 	 M 	 0 	 0 	 1843 	 1585 	 1
 27 	 1968 	 11.16235 	 1.162349 	 0.389008 	 -0.3419878 	 0 	 M 	 0 	 0 	 1843 	 1585 	 1
 27 	 1969 	 11.32558 	 1.32558 	 -0.153751 	 -0.0672072 	 0 	 F 	 0 	 0 	 1843 	 1585 	 1
 27 	 1970 	 11.14835 	 1.148353 	 -0.4697239 	 0.06649072 	 0 	 F 	 0 	 0 	 1843 	 1585 	 1
 27 	 1971 	 11.1869 	 1.186902 	 0.1026725 	 -0.9790865 	 0 	 F 	 0 	 0 	 1850 	 1815 	 1
 27 	 1972 	 11.48837 	 1.488368 	 -1.261013 	 -0.9138778 	 0 	 F 	 0 	 0 	 1850 	 1815 	 1
 27 	 1973 	 11.24612 	 1.246122 	 -1.453573 	 -1.262336 	 0 	 F 	 0 	 0 	 1850 	 1815 	 1
 27 	 1974 	 11.45327 	 1.453267 	 -1.684736 	 -1.171437 	 0 	 F 	 0 	 0 	 1851 	 1901 	 1
 27 	 1975 	 11.22811 	 1.228106 	 -1.370894 	 -1.157052 	 0 	 M 	 0 	 0 	 1851 	 1901 	 1
 27 	 1976 	 10.89106 	 0.8910611 	 0.1955454 	 -0.03191279 	 0 	 F 	 0 	 0 	 1855 	 1884 	 1
 27 	 1977 	 11.01908 	 1.019082 	 -0.07981821 	 0.1539022 	 0 	 F 	 0 	 0 	 1855 	 1884 	 1
 27 	 1978 	 11.4947 	 1.494698 	 0.07770797 	 0.1928448 	 0 	 M 	 0 	 0 	 1862 	 1854 	 1
 27 	 1979 	 11.3624 	 1.362405 	 -1.021727 	 -0.1101055 	 0 	 F 	 0 	 0 	 1862 	 1854 	 1
 27 	 1980 	 11.59173 	 1.591734 	 -0.8640492 	 -0.3566526 	 0 	 M 	 0 	 0 	 1862 	 1854 	 1
 27 	 1981 	 11.21408 	 1.214085 	 0.4905064 	 0.2411218 	 0 	 F 	 0 	 0 	 1868 	 1871 	 1
 27 	 1982 	 10.95856 	 0.958556 	 0.1616178 	 0.3193854 	 0 	 F 	 0 	 0 	 1868 	 1871 	 1
 27 	 1983 	 11.38899 	 1.388991 	 -0.5916193 	 -0.289399 	 0 	 F 	 0 	 0 	 1869 	 1727 	 1
 27 	 1984 	 11.18423 	 1.184234 	 0.04988441 	 -0.02981204 	 0 	 F 	 0 	 0 	 1869 	 1727 	 1
 27 	 1985 	 11.30807 	 1.308067 	 -0.3067225 	 0.2196302 	 0 	 F 	 0 	 0 	 1875 	 1761 	 1
 27 	 1986 	 11.02141 	 1.021414 	 1.206533 	 0.8047333 	 0 	 M 	 0 	 0 	 1879 	 1585 	 1
 27 	 1987 	 11.19609 	 1.196094 	 -0.657716 	 0.4738403 	 0 	 F 	 0 	 0 	 1879 	 1585 	 1
 27 	 1988 	 11.12293 	 1.122931 	 0.7384073 	 0.3549425 	 0 	 F 	 0 	 0 	 1879 	 1585 	 1
 27 	 1989 	 11.2811 	 1.281097 	 -0.04459211 	 0.6121045 	 0 	 F 	 0 	 0 	 1879 	 1585 	 1
 27 	 1990 	 11.38062 	 1.380623 	 0.8668199 	 0.7311568 	 0 	 F 	 0 	 0 	 1879 	 1585 	 1
 27 	 1991 	 11.24648 	 1.246477 	 1.167155 	 0.3964392 	 0 	 F 	 0 	 0 	 1879 	 1585 	 1
 27 	 1992 	 11.39539 	 1.395395 	 0.7203736 	 -0.3354954 	 0 	 F 	 0 	 0 	 1885 	 1905 	 1
 27 	 1993 	 11.4437 	 1.443704 	 -0.1602079 	 0.2954837 	 0 	 F 	 0 	 0 	 1885 	 1905 	 1
 27 	 1994 	 11.43158 	 1.431583 	 -2.18474 	 -1.10008 	 0 	 F 	 0 	 0 	 1886 	 1852 	 1
 27 	 1995 	 10.81558 	 0.8155847 	 -0.4221039 	 -1.152407 	 0 	 M 	 0 	 0 	 1886 	 1852 	 1
 27 	 1996 	 11.03508 	 1.035082 	 0.9616707 	 0.9403959 	 0 	 F 	 0 	 0 	 1890 	 1892 	 1
 27 	 1997 	 11.37318 	 1.373178 	 1.203264 	 0.9523442 	 0 	 F 	 0 	 0 	 1890 	 1892 	 1
 27 	 1998 	 11.63072 	 1.630722 	 1.815196 	 0.4786202 	 0 	 M 	 0 	 0 	 1895 	 1381 	 1
 27 	 1999 	 11.13113 	 1.131132 	 -0.1125433 	 0.1450001 	 0 	 M 	 0 	 0 	 1895 	 1381 	 1
 27 	 2000 	 10.38787 	 0.387868 	 0.6098172 	 0.5856451 	 0 	 M 	 0 	 0 	 1895 	 1381 	 1
 27 	 2001 	 10.88441 	 0.8844102 	 0.8314563 	 0.278258 	 0 	 M 	 0 	 0 	 1895 	 1381 	 1
 27 	 2002 	 11.17831 	 1.178312 	 -0.9961797 	 -0.649709 	 0 	 F 	 0 	 0 	 1900 	 1640 	 1
 27 	 2003 	 11.34322 	 1.34322 	 -1.102533 	 -0.8443994 	 0 	 F 	 0 	 0 	 1900 	 1640 	 1
 27 	 917 	 20.65612 	 1.279934 	 -1.674466 	 -0.6799876 	 88 	 F 	 1 	 13 	 826 	 654 	 0
 27 	 1506 	 11.33556 	 1.282103 	 -1.735855 	 -0.9579253 	 110 	 F 	 6 	 4 	 1301 	 1465 	 0
 27 	 1529 	 13.73394 	 1.417688 	 0.7226977 	 0.465541 	 46 	 F 	 3 	 4 	 1437 	 1365 	 0
 27 	 1627 	 11.53227 	 0.9092566 	 1.948197 	 0.6799318 	 114 	 M 	 0 	 3 	 1498 	 1086 	 0
 27 	 1657 	 13.82873 	 1.269924 	 1.396185 	 0.7519885 	 80 	 F 	 1 	 3 	 1529 	 1086 	 0
 27 	 1708 	 12.57029 	 1.649368 	 0.9863662 	 0.9447473 	 57 	 F 	 5 	 2 	 1527 	 1451 	 0
 27 	 1741 	 13.54093 	 1.481748 	 -1.382224 	 -0.8113087 	 90 	 F 	 3 	 2 	 1656 	 1520 	 0
 27 	 1760 	 11.9697 	 0.997935 	 0.8164999 	 0.6841048 	 56 	 F 	 1 	 1 	 1449 	 1722 	 0
 27 	 1767 	 11.95156 	 1.332294 	 0.724132 	 0.03223934 	 51 	 M 	 0 	 1 	 1527 	 1563 	 0
 27 	 1768 	 11.77918 	 1.185972 	 -0.7823021 	 0.1968049 	 39 	 M 	 0 	 1 	 1527 	 1563 	 0
 27 	 1797 	 11.73593 	 1.580084 	 0.3418769 	 0.4026143 	 22 	 M 	 0 	 1 	 1682 	 1739 	 0
 27 	 1800 	 11.53555 	 1.427583 	 -0.3251123 	 0.1346498 	 14 	 M 	 0 	 1 	 1682 	 1739 	 0
 27 	 1801 	 10.94061 	 1.036687 	 0.8699928 	 0.9668914 	 63 	 M 	 0 	 1 	 1690 	 1086 	 0
 27 	 1823 	 10.77113 	 0.6654978 	 0.5203565 	 0.8963931 	 34 	 M 	 0 	 1 	 1736 	 1739 	 0
 27 	 1825 	 11.6599 	 1.476703 	 1.152644 	 0.8548782 	 71 	 M 	 0 	 1 	 1736 	 1739 	 0
 27 	 1830 	 11.62974 	 1.535328 	 -0.624536 	 -0.2176088 	 27 	 M 	 0 	 1 	 1741 	 1739 	 0
 27 	 1833 	 11.28285 	 1.282846 	 -0.06639692 	 0.2405267 	 0 	 F 	 0 	 0 	 1394 	 1823 	 0
 27 	 1834 	 11.3964 	 1.396402 	 -0.1131658 	 0.1825057 	 4 	 F 	 0 	 0 	 1394 	 1823 	 0
 27 	 1836 	 11.06974 	 1.069735 	 0.9893488 	 0.7128131 	 77 	 M 	 0 	 0 	 1449 	 1585 	 0
 27 	 1837 	 10.82371 	 0.8237051 	 0.0574952 	 0.167202 	 13 	 F 	 0 	 0 	 1449 	 1585 	 0
 27 	 1839 	 11.05153 	 1.051532 	 -1.254032 	 -0.9399569 	 98 	 M 	 0 	 0 	 1506 	 1727 	 0
 27 	 1840 	 11.24406 	 1.244061 	 -1.138853 	 -0.9433602 	 77 	 M 	 0 	 0 	 1506 	 1727 	 0
 27 	 1842 	 11.07259 	 1.072592 	 -0.2645867 	 -0.8865245 	 10 	 F 	 0 	 0 	 1506 	 1727 	 0
 27 	 1844 	 11.44161 	 1.441611 	 -0.2389796 	 -0.2245947 	 9 	 M 	 0 	 0 	 1529 	 1381 	 0
 27 	 1845 	 11.44741 	 1.447408 	 -0.2825616 	 -0.4009999 	 10 	 M 	 0 	 0 	 1529 	 1381 	 0
 27 	 1846 	 10.96171 	 0.9617144 	 -1.0923 	 -0.348958 	 67 	 M 	 0 	 0 	 1529 	 1381 	 0
 27 	 1847 	 11.3398 	 1.339801 	 -1.070113 	 -0.4937574 	 54 	 M 	 0 	 0 	 1582 	 1767 	 0
 27 	 1848 	 11.36001 	 1.360012 	 -0.5514497 	 -0.6179633 	 16 	 F 	 0 	 0 	 1582 	 1767 	 0
 27 	 1856 	 10.94241 	 0.9424116 	 0.002984781 	 -0.8165246 	 2 	 M 	 0 	 0 	 1614 	 1815 	 0
 27 	 1857 	 11.03491 	 1.034908 	 1.025248 	 0.2363392 	 68 	 F 	 0 	 0 	 1657 	 1800 	 0
 27 	 1858 	 11.56967 	 1.56967 	 0.3728966 	 0.2146839 	 14 	 F 	 0 	 0 	 1682 	 1585 	 0
 27 	 1859 	 11.4144 	 1.414396 	 0.6508903 	 -0.06410876 	 49 	 F 	 0 	 0 	 1682 	 1585 	 0
 27 	 1860 	 11.4706 	 1.470596 	 1.142163 	 0.390505 	 77 	 F 	 0 	 0 	 1682 	 1585 	 0
 27 	 1863 	 11.50103 	 1.501031 	 -0.02115221 	 0.1877886 	 0 	 M 	 0 	 0 	 1682 	 1585 	 0
 27 	 1864 	 11.30364 	 1.303636 	 0.33498 	 0.8829622 	 32 	 M 	 0 	 0 	 1698 	 1733 	 0
 27 	 1865 	 11.33255 	 1.332549 	 0.22714 	 0.9951445 	 19 	 M 	 0 	 0 	 1698 	 1733 	 0
 27 	 1867 	 11.45722 	 1.457221 	 0.3483688 	 0.8741082 	 34 	 F 	 0 	 0 	 1708 	 1585 	 0
 27 	 1870 	 11.36809 	 1.368091 	 1.156232 	 0.7567446 	 82 	 F 	 0 	 0 	 1708 	 1585 	 0
 27 	 1872 	 11.09889 	 1.098889 	 -0.2495553 	 0.05137311 	 16 	 M 	 0 	 0 	 1721 	 1086 	 0
 27 	 1873 	 11.02354 	 1.023543 	 0.08974076 	 0.4324125 	 8 	 M 	 0 	 0 	 1721 	 1086 	 0
 27 	 1874 	 11.06159 	 1.061593 	 -0.7160799 	 -0.3187674 	 38 	 F 	 0 	 0 	 1721 	 1086 	 0
 27 	 1877 	 11.22935 	 1.229351 	 5.574802e-05 	 0.2501437 	 1 	 F 	 0 	 0 	 1741 	 1627 	 0
 27 	 1878 	 11.1715 	 1.1715 	 0.02846509 	 -0.1758712 	 5 	 F 	 0 	 0 	 1741 	 1627 	 0
 27 	 1880 	 11.08951 	 1.089509 	 -0.08170089 	 0.2325419 	 2 	 M 	 0 	 0 	 1756 	 1801 	 0
 27 	 1881 	 10.81569 	 0.8156943 	 0.9233544 	 0.1803992 	 60 	 F 	 0 	 0 	 1756 	 1801 	 0
 27 	 1882 	 11.21881 	 1.218807 	 0.2999804 	 0.4764366 	 24 	 F 	 0 	 0 	 1756 	 1801 	 0
 27 	 1887 	 10.97424 	 0.9742401 	 -0.2670702 	 -0.4267088 	 17 	 F 	 0 	 0 	 1763 	 1381 	 0
 27 	 1888 	 10.94221 	 0.942209 	 0.7509684 	 0.654854 	 48 	 F 	 0 	 0 	 1780 	 1086 	 0
 27 	 1889 	 11.36947 	 1.369473 	 0.1233272 	 0.4400966 	 13 	 M 	 0 	 0 	 1780 	 1086 	 0
 27 	 1893 	 11.42555 	 1.425549 	 -0.06551494 	 0.409083 	 0 	 F 	 0 	 0 	 1804 	 1823 	 0
 27 	 1894 	 11.57504 	 1.575043 	 1.332154 	 0.8080083 	 92 	 M 	 0 	 0 	 1804 	 1823 	 0
 27 	 1896 	 11.71923 	 1.719235 	 0.5137052 	 0.03174597 	 31 	 F 	 0 	 0 	 1811 	 1640 	 0
 27 	 1897 	 11.87128 	 1.871279 	 0.1814799 	 -0.3395433 	 18 	 M 	 0 	 0 	 1811 	 1640 	 0
 27 	 1898 	 11.44198 	 1.441977 	 -0.376721 	 -0.3350443 	 26 	 M 	 0 	 0 	 1811 	 1640 	 0
 27 	 1899 	 11.6614 	 1.661398 	 -0.4101912 	 -0.4926655 	 20 	 M 	 0 	 0 	 1811 	 1640 	 0
 27 	 1902 	 11.39357 	 1.393574 	 -0.6370206 	 -0.3137761 	 36 	 M 	 0 	 0 	 1819 	 1768 	 0
 27 	 1903 	 11.49287 	 1.492873 	 0.7413681 	 0.2206654 	 49 	 M 	 0 	 0 	 1820 	 1800 	 0
 27 	 1904 	 11.49287 	 1.492873 	 0.1078171 	 -0.1205529 	 9 	 M 	 0 	 0 	 1820 	 1800 	 0
 27 	 1906 	 11.29415 	 1.294154 	 0.1837927 	 0.1612667 	 14 	 M 	 0 	 0 	 1820 	 1800 	 0
 28 	 936 	 24.1688 	 1.51879 	 -1.95862 	 -0.7308537 	 85 	 M 	 0 	 15 	 840 	 718 	 1
 28 	 1086 	 19.50553 	 1.236937 	 1.95707 	 1.088531 	 72 	 M 	 0 	 13 	 983 	 1002 	 1
 28 	 1449 	 15.43153 	 1.182201 	 1.260621 	 0.5612067 	 64 	 F 	 7 	 7 	 1312 	 1365 	 1
 28 	 1482 	 16.09088 	 1.552251 	 -1.696649 	 -0.7182126 	 71 	 F 	 3 	 7 	 1395 	 1322 	 1
 28 	 1614 	 14.20935 	 1.407552 	 -1.09221 	 -1.284321 	 38 	 F 	 3 	 5 	 1482 	 1503 	 1
 28 	 1727 	 13.86083 	 1.130911 	 -1.433026 	 -1.224426 	 59 	 M 	 0 	 4 	 1614 	 1559 	 1
 28 	 1737 	 14.62862 	 1.399029 	 1.426571 	 0.708618 	 47 	 F 	 3 	 4 	 1655 	 1086 	 1
 28 	 1745 	 13.9838 	 1.235359 	 -0.8353286 	 -0.6002197 	 33 	 M 	 0 	 4 	 1677 	 1554 	 1
 28 	 1756 	 11.70255 	 1.261766 	 1.23514 	 0.09372682 	 44 	 F 	 1 	 3 	 1394 	 1086 	 1
 28 	 1804 	 12.5504 	 1.653786 	 0.956422 	 0.7619834 	 39 	 F 	 5 	 3 	 1698 	 1709 	 1
 28 	 1815 	 11.51213 	 1.054952 	 -1.560053 	 -1.053655 	 59 	 M 	 0 	 3 	 1721 	 1520 	 1
 28 	 1817 	 12.77974 	 1.396198 	 -1.941702 	 -0.7178454 	 65 	 M 	 0 	 3 	 1721 	 1520 	 1
 28 	 1819 	 13.89922 	 1.883551 	 -1.294674 	 -1.111706 	 52 	 F 	 6 	 3 	 1729 	 1640 	 1
 28 	 1824 	 12.0065 	 1.107704 	 1.114217 	 1.082143 	 36 	 M 	 0 	 3 	 1736 	 1739 	 1
 28 	 1841 	 12.91915 	 1.344252 	 -0.8062782 	 -1.223252 	 25 	 F 	 7 	 2 	 1506 	 1727 	 1
 28 	 1850 	 12.23382 	 1.782007 	 -2.0357 	 -1.117885 	 90 	 F 	 4 	 2 	 1614 	 1815 	 1
 28 	 1851 	 13.26465 	 1.536042 	 -1.92745 	 -1.294386 	 87 	 F 	 2 	 2 	 1614 	 1815 	 1
 28 	 1854 	 11.69886 	 1.477066 	 -0.9886673 	 -0.9796794 	 26 	 M 	 0 	 2 	 1614 	 1815 	 1
 28 	 1862 	 12.76204 	 1.501066 	 0.5067281 	 0.4787354 	 15 	 F 	 1 	 2 	 1682 	 1585 	 1
 28 	 1869 	 12.66031 	 1.324099 	 1.030416 	 0.7749897 	 47 	 F 	 2 	 2 	 1708 	 1585 	 1
 28 	 1875 	 11.87278 	 1.550863 	 1.299796 	 0.1337844 	 68 	 F 	 3 	 2 	 1737 	 1830 	 1
 28 	 1879 	 13.47324 	 1.491217 	 0.315615 	 0.3155687 	 15 	 F 	 7 	 2 	 1741 	 1627 	 1
 28 	 1890 	 11.84719 	 0.8850777 	 1.653921 	 0.8160759 	 63 	 F 	 7 	 2 	 1780 	 1086 	 1
 28 	 1892 	 12.0352 	 1.390173 	 0.6922164 	 0.5979258 	 27 	 M 	 0 	 2 	 1780 	 1086 	 1
 28 	 1901 	 11.87741 	 1.512051 	 -2.022795 	 -0.7310635 	 75 	 M 	 0 	 2 	 1819 	 1768 	 1
 28 	 1905 	 12.57972 	 1.579772 	 1.074286 	 0.561658 	 36 	 M 	 0 	 2 	 1820 	 1800 	 1
 28 	 1909 	 11.96643 	 1.498064 	 1.047004 	 -0.225508 	 49 	 F 	 5 	 1 	 1394 	 1876 	 1
 28 	 1911 	 12.63197 	 1.57839 	 -0.5149201 	 -0.2884371 	 15 	 F 	 5 	 1 	 1394 	 1876 	 1
 28 	 1916 	 11.83434 	 0.9259262 	 1.109332 	 0.5923049 	 50 	 M 	 0 	 1 	 1449 	 1901 	 1
 28 	 1918 	 11.77219 	 1.115217 	 0.8712499 	 0.7687708 	 26 	 M 	 0 	 1 	 1582 	 1086 	 1
 28 	 1921 	 11.43799 	 1.316952 	 0.8874797 	 0.173249 	 43 	 M 	 0 	 1 	 1582 	 1086 	 1
 28 	 1923 	 12.11211 	 1.157968 	 -0.4133718 	 0.2996048 	 11 	 F 	 5 	 1 	 1614 	 1871 	 1
 28 	 1924 	 12.36752 	 1.647858 	 -0.9173798 	 -0.8677255 	 35 	 F 	 7 	 1 	 1614 	 1871 	 1
 28 	 1925 	 12.67131 	 1.865982 	 -0.512282 	 -0.7960609 	 23 	 M 	 0 	 1 	 1682 	 1901 	 1
 28 	 1928 	 11.83018 	 1.26375 	 -0.2658102 	 0.8960333 	 6 	 M 	 0 	 1 	 1698 	 1907 	 1
 28 	 1931 	 11.1778 	 1.274436 	 -1.063945 	 -0.9305598 	 43 	 F 	 4 	 1 	 1721 	 1746 	 1
 28 	 1933 	 11.97716 	 1.187645 	 -1.041026 	 -0.5497905 	 33 	 M 	 0 	 1 	 1721 	 1746 	 1
 28 	 1945 	 11.25883 	 1.071997 	 1.951333 	 1.257442 	 58 	 F 	 6 	 1 	 1780 	 1824 	 1
 28 	 1947 	 11.38843 	 0.8188697 	 1.720911 	 1.12491 	 76 	 M 	 0 	 1 	 1780 	 1824 	 1
 28 	 1951 	 11.50565 	 1.561771 	 -0.3150951 	 -0.5840026 	 9 	 M 	 0 	 1 	 1819 	 1817 	 1
 28 	 1955 	 11.32508 	 1.052674 	 0.6542306 	 0.3259734 	 37 	 F 	 2 	 1 	 1820 	 1585 	 1
 28 	 1959 	 12.50366 	 1.644622 	 -0.9410767 	 -0.6411211 	 32 	 F 	 5 	 1 	 1838 	 1817 	 1
 28 	 1964 	 12.41781 	 1.514909 	 0.6734175 	 -0.4061288 	 23 	 M 	 0 	 1 	 1841 	 1891 	 1
 28 	 1965 	 12.20622 	 1.695942 	 0.2149285 	 0.1987972 	 10 	 F 	 1 	 1 	 1841 	 1891 	 1
 28 	 1966 	 11.91777 	 1.301081 	 -1.440769 	 -0.07459968 	 49 	 M 	 0 	 1 	 1841 	 1891 	 1
 28 	 1974 	 12.01553 	 1.453267 	 -1.684736 	 -1.171437 	 67 	 F 	 3 	 1 	 1851 	 1901 	 1
 28 	 1976 	 10.85243 	 0.8910611 	 0.1955454 	 -0.03191279 	 6 	 F 	 1 	 1 	 1855 	 1884 	 1
 28 	 1981 	 11.97775 	 1.214085 	 0.4905064 	 0.2411218 	 24 	 F 	 1 	 1 	 1868 	 1871 	 1
 28 	 1991 	 11.48542 	 1.246477 	 1.167155 	 0.3964392 	 46 	 F 	 3 	 1 	 1879 	 1585 	 1
 28 	 1994 	 11.76764 	 1.431583 	 -2.18474 	 -1.10008 	 84 	 F 	 3 	 1 	 1886 	 1852 	 1
 28 	 1997 	 12.27913 	 1.373178 	 1.203264 	 0.9523442 	 51 	 F 	 6 	 1 	 1890 	 1892 	 1
 28 	 1998 	 12.69241 	 1.630722 	 1.815196 	 0.4786202 	 72 	 M 	 0 	 1 	 1895 	 1381 	 1
 28 	 2004 	 10.59522 	 0.5952221 	 -0.1139684 	 0.3721825 	 0 	 F 	 0 	 0 	 1449 	 1947 	 1
 28 	 2005 	 10.68456 	 0.6845567 	 1.205308 	 0.8036417 	 0 	 M 	 0 	 0 	 1449 	 1947 	 1
 28 	 2006 	 10.94765 	 0.9476518 	 1.227788 	 0.4452939 	 0 	 M 	 0 	 0 	 1449 	 1947 	 1
 28 	 2007 	 10.70721 	 0.7072057 	 0.8603599 	 0.8425836 	 0 	 M 	 0 	 0 	 1449 	 1947 	 1
 28 	 2008 	 10.49043 	 0.4904258 	 -0.02812007 	 0.538852 	 0 	 M 	 0 	 0 	 1449 	 1947 	 1
 28 	 2009 	 10.52485 	 0.5248452 	 -0.04147047 	 0.4160364 	 0 	 M 	 0 	 0 	 1449 	 1947 	 1
 28 	 2010 	 11.34881 	 1.348811 	 0.2851634 	 0.8243918 	 0 	 M 	 0 	 0 	 1449 	 1947 	 1
 28 	 2011 	 10.99611 	 0.9961056 	 -0.8976366 	 -0.5338513 	 0 	 M 	 0 	 0 	 1482 	 1745 	 1
 28 	 2012 	 10.94443 	 0.9444266 	 -0.6901092 	 -1.085302 	 0 	 F 	 0 	 0 	 1482 	 1745 	 1
 28 	 2013 	 11.43271 	 1.432711 	 0.2770235 	 -0.5738512 	 0 	 M 	 0 	 0 	 1482 	 1745 	 1
 28 	 2014 	 10.64952 	 0.6495226 	 -0.3383964 	 0.1114625 	 0 	 F 	 0 	 0 	 1614 	 1824 	 1
 28 	 2015 	 11.47569 	 1.475685 	 0.2205169 	 -0.1178333 	 0 	 M 	 0 	 0 	 1614 	 1824 	 1
 28 	 2016 	 11.41874 	 1.418743 	 0.1734819 	 0.01602905 	 0 	 F 	 0 	 0 	 1614 	 1824 	 1
 28 	 2017 	 11.07782 	 1.077818 	 0.730773 	 0.07121307 	 0 	 F 	 0 	 0 	 1737 	 1928 	 1
 28 	 2018 	 11.01216 	 1.012161 	 0.7946977 	 0.4148538 	 0 	 F 	 0 	 0 	 1737 	 1928 	 1
