t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1659 	 10.55485 	 0.554846 	 0.2992057 	 -0.4307747 	 1 	 M 	 0 	 0 	 1584 	 1597 	 0
 24 	 1660 	 11.46824 	 1.468238 	 -0.5187417 	 0.3258143 	 55 	 M 	 0 	 0 	 1587 	 1364 	 0
 24 	 1661 	 11.17929 	 1.179287 	 -0.3934625 	 0.303933 	 43 	 M 	 0 	 0 	 1587 	 1364 	 0
 24 	 1662 	 10.87614 	 0.8761414 	 -0.08555141 	 -0.6349671 	 20 	 M 	 0 	 0 	 1588 	 1555 	 0
 24 	 1664 	 11.65954 	 1.659541 	 0.2902226 	 0.6533337 	 0 	 M 	 0 	 0 	 1592 	 1479 	 0
 24 	 1666 	 11.56915 	 1.569146 	 -0.07958328 	 0.6378483 	 21 	 M 	 0 	 0 	 1592 	 1479 	 0
 24 	 1667 	 11.49552 	 1.495525 	 0.1233129 	 0.8916505 	 17 	 F 	 0 	 0 	 1592 	 1479 	 0
 24 	 1668 	 11.30993 	 1.309932 	 0.6877443 	 0.6244035 	 24 	 M 	 0 	 0 	 1592 	 1479 	 0
 24 	 1669 	 11.35314 	 1.353143 	 0.320653 	 -0.01739241 	 2 	 M 	 0 	 0 	 1594 	 1597 	 0
 24 	 1670 	 10.87052 	 0.8705246 	 0.2428973 	 -0.1550596 	 3 	 F 	 0 	 0 	 1596 	 1389 	 0
 24 	 1673 	 11.02654 	 1.026537 	 0.02034587 	 -0.6742337 	 22 	 F 	 0 	 0 	 1596 	 1389 	 0
 24 	 1676 	 11.28106 	 1.281063 	 0.8820047 	 0.8076674 	 49 	 M 	 0 	 0 	 1599 	 1586 	 0
 24 	 1677 	 10.82457 	 0.824574 	 0.1334608 	 0.05064065 	 9 	 M 	 0 	 0 	 1605 	 1562 	 0
 24 	 1679 	 11.42999 	 1.429986 	 0.483524 	 1.000292 	 18 	 F 	 0 	 0 	 1605 	 1562 	 0
 24 	 1682 	 10.88233 	 0.882329 	 0.3218928 	 0.6673935 	 2 	 M 	 0 	 0 	 1605 	 1562 	 0
 24 	 1683 	 11.23637 	 1.236369 	 0.5374384 	 1.128154 	 20 	 F 	 0 	 0 	 1609 	 1562 	 0
 24 	 1684 	 11.24691 	 1.246909 	 1.043666 	 0.7090837 	 47 	 M 	 0 	 0 	 1609 	 1562 	 0
 24 	 1685 	 11.68531 	 1.68531 	 0.4064359 	 0.3811539 	 2 	 F 	 0 	 0 	 1609 	 1562 	 0
 24 	 1687 	 11.14197 	 1.141971 	 1.222868 	 0.9315987 	 60 	 F 	 0 	 0 	 1609 	 1562 	 0
 24 	 1688 	 11.14218 	 1.142177 	 0.8149687 	 0.490308 	 37 	 F 	 0 	 0 	 1609 	 1562 	 0
 24 	 1690 	 11.48066 	 1.48066 	 0.6926342 	 0.9423526 	 31 	 F 	 0 	 0 	 1613 	 1614 	 0
 24 	 1691 	 11.09622 	 1.096217 	 0.9063785 	 0.3248964 	 45 	 M 	 0 	 0 	 1613 	 1614 	 0
 24 	 1692 	 11.40266 	 1.402655 	 0.2322999 	 0.5164497 	 3 	 F 	 0 	 0 	 1613 	 1614 	 0
 24 	 1693 	 11.20566 	 1.205663 	 0.38341 	 0.8642743 	 9 	 F 	 0 	 0 	 1613 	 1614 	 0
 25 	 1169 	 15.18332 	 0.7690723 	 -1.097781 	 0.1387527 	 48 	 F 	 2 	 9 	 1052 	 1088 	 1
 25 	 1389 	 14.74838 	 1.097918 	 -1.75577 	 -0.946854 	 82 	 M 	 0 	 6 	 1219 	 1236 	 1
 25 	 1457 	 12.37756 	 1.276396 	 -0.6457943 	 -0.006932611 	 28 	 M 	 0 	 5 	 920 	 1450 	 1
 25 	 1535 	 13.16973 	 1.226192 	 -1.158329 	 0.09284245 	 45 	 F 	 4 	 4 	 1091 	 1293 	 1
 25 	 1540 	 13.19762 	 1.013419 	 1.053598 	 0.3924654 	 34 	 F 	 1 	 4 	 1169 	 1079 	 1
 25 	 1555 	 12.46435 	 1.339018 	 -0.9064522 	 -0.4719671 	 43 	 M 	 0 	 4 	 1373 	 1467 	 1
 25 	 1560 	 13.33744 	 1.438766 	 1.682685 	 0.9574932 	 56 	 F 	 8 	 4 	 1461 	 1521 	 1
 25 	 1562 	 12.92959 	 1.202106 	 1.695147 	 0.9701473 	 65 	 M 	 0 	 4 	 1480 	 1079 	 1
 25 	 1574 	 12.74233 	 1.084391 	 0.7366794 	 0.001380782 	 24 	 M 	 0 	 3 	 1091 	 1293 	 1
 25 	 1596 	 14.00628 	 1.124857 	 -0.8201088 	 0.5489244 	 53 	 F 	 5 	 3 	 1480 	 1532 	 1
 25 	 1631 	 13.1024 	 1.258168 	 1.86456 	 0.9025825 	 70 	 F 	 2 	 2 	 1480 	 1614 	 1
 25 	 1641 	 11.36709 	 1.152568 	 0.8540343 	 0.374225 	 25 	 F 	 3 	 2 	 1551 	 1364 	 1
 25 	 1672 	 12.30089 	 1.461066 	 -0.6599401 	 -0.5255024 	 40 	 M 	 0 	 2 	 1596 	 1389 	 1
 25 	 1675 	 11.91704 	 1.399811 	 1.011575 	 0.7158684 	 36 	 F 	 3 	 2 	 1599 	 1586 	 1
 25 	 1697 	 11.64448 	 1.151609 	 1.151675 	 0.5769632 	 45 	 M 	 0 	 1 	 1169 	 1595 	 1
 25 	 1699 	 11.86656 	 0.9511776 	 0.7595224 	 0.5536658 	 22 	 F 	 3 	 1 	 1169 	 1595 	 1
 25 	 1706 	 11.22639 	 0.8961415 	 0.07328525 	 0.0352084 	 8 	 M 	 0 	 1 	 1373 	 1672 	 1
 25 	 1708 	 11.14777 	 0.9016618 	 0.425781 	 -0.7283391 	 9 	 M 	 0 	 1 	 1373 	 1672 	 1
 25 	 1711 	 11.99331 	 1.305264 	 0.8555445 	 0.6077842 	 38 	 M 	 0 	 1 	 1480 	 1636 	 1
 25 	 1718 	 11.67802 	 0.6215776 	 1.00835 	 0.9621163 	 28 	 M 	 0 	 1 	 1535 	 1665 	 1
 25 	 1725 	 12.3013 	 1.313759 	 -0.5366095 	 -0.02719079 	 21 	 M 	 0 	 1 	 1560 	 1626 	 1
 25 	 1730 	 12.48941 	 1.658968 	 1.779751 	 0.5431587 	 65 	 F 	 6 	 1 	 1587 	 1622 	 1
 25 	 1731 	 11.79766 	 1.290542 	 -0.8746629 	 -0.3469595 	 55 	 F 	 2 	 1 	 1587 	 1622 	 1
 25 	 1736 	 11.37366 	 1.165745 	 0.6922415 	 0.4156232 	 22 	 F 	 6 	 1 	 1594 	 1626 	 1
 25 	 1738 	 11.75937 	 1.321342 	 -0.7944095 	 -0.2713331 	 46 	 M 	 0 	 1 	 1596 	 1663 	 1
 25 	 1742 	 12.23331 	 1.186592 	 -0.1710064 	 0.1889085 	 10 	 M 	 0 	 1 	 1599 	 1389 	 1
 25 	 1750 	 11.65052 	 1.448432 	 0.9899201 	 0.5723673 	 33 	 M 	 0 	 1 	 1613 	 1293 	 1
 25 	 1753 	 10.97937 	 0.8547434 	 -1.357316 	 -0.2211509 	 75 	 M 	 0 	 1 	 1617 	 1579 	 1
 25 	 1754 	 11.6153 	 0.5981874 	 -0.334306 	 0.02627218 	 21 	 F 	 4 	 1 	 1617 	 1579 	 1
 25 	 1756 	 11.03422 	 0.8839906 	 1.442261 	 -0.3019906 	 43 	 M 	 0 	 1 	 1617 	 1579 	 1
 25 	 1764 	 11.45442 	 1.072348 	 -0.4279567 	 -0.03600926 	 26 	 M 	 0 	 1 	 1624 	 1537 	 1
 25 	 1766 	 12.05524 	 1.234607 	 -1.17892 	 -0.6766256 	 62 	 F 	 2 	 1 	 1624 	 1537 	 1
 25 	 1767 	 11.59323 	 1.258592 	 -0.3979281 	 -0.06698269 	 34 	 F 	 4 	 1 	 1627 	 1672 	 1
 25 	 1768 	 11.56819 	 1.482403 	 -0.5523884 	 0.105103 	 28 	 F 	 5 	 1 	 1627 	 1672 	 1
 25 	 1770 	 12.47185 	 1.69679 	 0.005030177 	 0.3166431 	 9 	 F 	 2 	 1 	 1627 	 1672 	 1
 25 	 1773 	 11.98768 	 1.519076 	 -0.7151417 	 -0.2320519 	 37 	 F 	 4 	 1 	 1627 	 1672 	 1
 25 	 1775 	 11.44725 	 0.9567369 	 0.5653138 	 0.2333071 	 16 	 M 	 0 	 1 	 1630 	 1364 	 1
 25 	 1791 	 11.09945 	 0.9339017 	 -0.5113936 	 -0.1097228 	 31 	 F 	 4 	 1 	 1653 	 1364 	 1
 25 	 1800 	 12.42657 	 1.387647 	 0.7946317 	 0.6805043 	 26 	 M 	 0 	 1 	 1674 	 1626 	 1
 25 	 1804 	 12.02329 	 1.345086 	 2.023706 	 0.4683697 	 72 	 M 	 0 	 1 	 1675 	 1356 	 1
 25 	 1807 	 11.64117 	 0.9982924 	 1.676432 	 0.3282235 	 47 	 F 	 4 	 1 	 1678 	 1663 	 1
 25 	 1817 	 11.20566 	 0.9061739 	 0.6676374 	 0.3723795 	 21 	 M 	 0 	 1 	 1686 	 1533 	 1
 25 	 1818 	 12.17718 	 1.172465 	 -0.2869807 	 0.357354 	 15 	 F 	 4 	 1 	 1686 	 1533 	 1
 25 	 1821 	 11.6693 	 0.9589976 	 0.8126469 	 0.8873188 	 20 	 M 	 0 	 1 	 1686 	 1533 	 1
 25 	 1822 	 10.78286 	 0.7828603 	 0.5687945 	 0.2874244 	 0 	 M 	 0 	 0 	 1169 	 1742 	 1
 25 	 1823 	 11.06958 	 1.069584 	 -0.3541196 	 -0.04730682 	 0 	 F 	 0 	 0 	 1169 	 1742 	 1
 25 	 1824 	 11.79761 	 1.79761 	 -0.3273426 	 0.2152422 	 0 	 M 	 0 	 0 	 1535 	 1817 	 1
 25 	 1825 	 11.39533 	 1.395329 	 0.4796516 	 0.3965452 	 0 	 M 	 0 	 0 	 1535 	 1817 	 1
 25 	 1826 	 11.74045 	 1.740449 	 0.5812643 	 0.2027322 	 0 	 M 	 0 	 0 	 1535 	 1817 	 1
 25 	 1827 	 10.91546 	 0.9154565 	 0.2836708 	 0.2393705 	 0 	 M 	 0 	 0 	 1535 	 1817 	 1
 25 	 1828 	 10.60209 	 0.6020943 	 1.012864 	 0.5890625 	 0 	 F 	 0 	 0 	 1540 	 1711 	 1
 25 	 1829 	 10.90542 	 0.9054174 	 0.2080869 	 0.464839 	 0 	 F 	 0 	 0 	 1560 	 1821 	 1
 25 	 1830 	 11.12969 	 1.129689 	 0.5842658 	 0.9382471 	 0 	 M 	 0 	 0 	 1560 	 1821 	 1
 25 	 1831 	 11.55603 	 1.556031 	 0.9900906 	 0.451957 	 0 	 M 	 0 	 0 	 1560 	 1821 	 1
 25 	 1832 	 10.79109 	 0.7910883 	 0.2544372 	 0.5773516 	 0 	 F 	 0 	 0 	 1560 	 1821 	 1
 25 	 1833 	 11.27309 	 1.273087 	 -0.06289056 	 0.4803581 	 0 	 F 	 0 	 0 	 1560 	 1821 	 1
 25 	 1834 	 11.65284 	 1.652841 	 0.8050671 	 1.039352 	 0 	 F 	 0 	 0 	 1560 	 1821 	 1
 25 	 1835 	 11.18092 	 1.180918 	 -0.1530614 	 0.4362383 	 0 	 F 	 0 	 0 	 1560 	 1821 	 1
 25 	 1836 	 11.05989 	 1.059886 	 0.7991928 	 1.043525 	 0 	 F 	 0 	 0 	 1560 	 1821 	 1
 25 	 1837 	 11.07085 	 1.070848 	 1.293326 	 0.8180021 	 0 	 M 	 0 	 0 	 1596 	 1800 	 1
 25 	 1838 	 10.79863 	 0.7986339 	 -0.3144476 	 0.6197588 	 0 	 F 	 0 	 0 	 1596 	 1800 	 1
 25 	 1839 	 10.98777 	 0.9877656 	 1.213524 	 0.5682204 	 0 	 M 	 0 	 0 	 1596 	 1800 	 1
 25 	 1840 	 10.82012 	 0.8201193 	 1.256509 	 0.5705025 	 0 	 M 	 0 	 0 	 1596 	 1800 	 1
 25 	 1841 	 11.3063 	 1.306302 	 0.3913443 	 0.3082955 	 0 	 F 	 0 	 0 	 1596 	 1800 	 1
 25 	 1842 	 11.3259 	 1.325899 	 1.064705 	 -0.1509086 	 0 	 M 	 0 	 0 	 1631 	 1672 	 1
 25 	 1843 	 11.41301 	 1.41301 	 0.8892952 	 0.5677801 	 0 	 M 	 0 	 0 	 1631 	 1672 	 1
 25 	 1844 	 10.97817 	 0.978171 	 0.6443426 	 0.3878271 	 0 	 F 	 0 	 0 	 1641 	 1821 	 1
 25 	 1845 	 11.63878 	 1.638776 	 0.4544074 	 0.5346603 	 0 	 M 	 0 	 0 	 1641 	 1821 	 1
 25 	 1846 	 11.30904 	 1.309037 	 0.6903191 	 0.7793044 	 0 	 M 	 0 	 0 	 1641 	 1821 	 1
 25 	 1847 	 11.64743 	 1.647432 	 0.6058799 	 -0.0219598 	 0 	 M 	 0 	 0 	 1675 	 1457 	 1
 25 	 1848 	 11.60978 	 1.609783 	 0.6754687 	 -0.09533939 	 0 	 M 	 0 	 0 	 1675 	 1457 	 1
 25 	 1849 	 11.19071 	 1.190707 	 0.1622409 	 -0.2044342 	 0 	 F 	 0 	 0 	 1675 	 1457 	 1
 25 	 1850 	 11.36784 	 1.367838 	 0.8638016 	 0.1192428 	 0 	 F 	 0 	 0 	 1699 	 1738 	 1
 25 	 1851 	 10.72244 	 0.7224382 	 0.7167059 	 0.4195234 	 0 	 M 	 0 	 0 	 1699 	 1738 	 1
 25 	 1852 	 10.69027 	 0.6902672 	 0.9002558 	 0.3535209 	 0 	 M 	 0 	 0 	 1699 	 1738 	 1
 25 	 1853 	 11.41539 	 1.415387 	 1.229757 	 0.105103 	 0 	 M 	 0 	 0 	 1730 	 1725 	 1
 25 	 1854 	 11.10462 	 1.104616 	 0.6395991 	 0.08180146 	 0 	 M 	 0 	 0 	 1730 	 1725 	 1
 25 	 1855 	 11.24005 	 1.240048 	 -0.2922938 	 -0.09883576 	 0 	 F 	 0 	 0 	 1730 	 1725 	 1
 25 	 1856 	 11.485 	 1.485002 	 0.09462034 	 -0.1829293 	 0 	 F 	 0 	 0 	 1730 	 1725 	 1
 25 	 1857 	 11.30283 	 1.30283 	 -0.1422894 	 -0.09546958 	 0 	 M 	 0 	 0 	 1730 	 1725 	 1
 25 	 1858 	 11.76406 	 1.764064 	 1.120347 	 0.09807881 	 0 	 F 	 0 	 0 	 1730 	 1725 	 1
 25 	 1859 	 11.29293 	 1.29293 	 1.259723 	 0.563032 	 0 	 F 	 0 	 0 	 1731 	 1742 	 1
 25 	 1860 	 10.79306 	 0.7930625 	 0.4289289 	 -0.2997909 	 0 	 F 	 0 	 0 	 1731 	 1742 	 1
 25 	 1861 	 11.47967 	 1.479674 	 0.6112628 	 0.3512175 	 0 	 F 	 0 	 0 	 1736 	 1750 	 1
 25 	 1862 	 11.56617 	 1.566173 	 -0.1167432 	 -0.1388327 	 0 	 M 	 0 	 0 	 1736 	 1750 	 1
 25 	 1863 	 11.50558 	 1.505584 	 0.05543342 	 0.3898537 	 0 	 F 	 0 	 0 	 1736 	 1750 	 1
 25 	 1864 	 11.4266 	 1.426599 	 0.09919623 	 0.2545216 	 0 	 F 	 0 	 0 	 1736 	 1750 	 1
 25 	 1865 	 11.56854 	 1.568541 	 1.29795 	 -0.05555515 	 0 	 M 	 0 	 0 	 1736 	 1750 	 1
 25 	 1866 	 11.48386 	 1.483858 	 0.403434 	 0.6682841 	 0 	 M 	 0 	 0 	 1736 	 1750 	 1
 25 	 1867 	 10.95382 	 0.953825 	 1.757702 	 0.7980885 	 0 	 M 	 0 	 0 	 1754 	 1742 	 1
 25 	 1868 	 11.13971 	 1.139709 	 -0.6373098 	 -0.7565891 	 0 	 F 	 0 	 0 	 1754 	 1742 	 1
 25 	 1869 	 10.50491 	 0.5049118 	 -0.2468589 	 0.1727844 	 0 	 F 	 0 	 0 	 1754 	 1742 	 1
 25 	 1870 	 10.51718 	 0.5171758 	 -0.1120396 	 -0.01402272 	 0 	 F 	 0 	 0 	 1754 	 1742 	 1
 25 	 1871 	 10.95022 	 0.9502169 	 -0.5764793 	 -0.3963102 	 0 	 F 	 0 	 0 	 1766 	 1753 	 1
 25 	 1872 	 11.24038 	 1.24038 	 -0.0858962 	 0.3954536 	 0 	 M 	 0 	 0 	 1766 	 1753 	 1
 25 	 1873 	 10.61611 	 0.6161138 	 0.3017083 	 0.5492782 	 0 	 M 	 0 	 0 	 1767 	 1718 	 1
 25 	 1874 	 11.16955 	 1.169545 	 -1.052102 	 -0.422968 	 0 	 F 	 0 	 0 	 1767 	 1718 	 1
 25 	 1875 	 10.96499 	 0.964987 	 0.7204255 	 0.278308 	 0 	 M 	 0 	 0 	 1767 	 1718 	 1
 25 	 1876 	 10.81344 	 0.8134403 	 0.9873131 	 1.007125 	 0 	 F 	 0 	 0 	 1767 	 1718 	 1
 25 	 1877 	 10.79468 	 0.7946822 	 -0.5879982 	 -0.3424028 	 0 	 M 	 0 	 0 	 1768 	 1756 	 1
 25 	 1878 	 11.18441 	 1.184408 	 -0.1116801 	 -0.03516287 	 0 	 M 	 0 	 0 	 1768 	 1756 	 1
 25 	 1879 	 11.20074 	 1.200742 	 -0.2771421 	 0.08487341 	 0 	 M 	 0 	 0 	 1768 	 1756 	 1
 25 	 1880 	 11.32279 	 1.322789 	 -0.3487348 	 0.006119693 	 0 	 F 	 0 	 0 	 1768 	 1756 	 1
 25 	 1881 	 11.32429 	 1.324291 	 -1.325121 	 -0.4944282 	 0 	 M 	 0 	 0 	 1768 	 1756 	 1
 25 	 1882 	 11.09475 	 1.094753 	 -0.6820778 	 0.663072 	 0 	 M 	 0 	 0 	 1770 	 1817 	 1
 25 	 1883 	 11.52684 	 1.526843 	 0.2940991 	 0.5185448 	 0 	 M 	 0 	 0 	 1770 	 1817 	 1
 25 	 1884 	 10.7934 	 0.7933952 	 -1.343485 	 -0.5448196 	 0 	 M 	 0 	 0 	 1773 	 1756 	 1
 25 	 1885 	 10.95335 	 0.9533491 	 1.230295 	 0.06238758 	 0 	 M 	 0 	 0 	 1773 	 1756 	 1
 25 	 1886 	 10.95337 	 0.9533708 	 -0.2310172 	 -0.3079401 	 0 	 F 	 0 	 0 	 1773 	 1756 	 1
 25 	 1887 	 11.64917 	 1.649171 	 0.004124775 	 -0.4361977 	 0 	 M 	 0 	 0 	 1773 	 1756 	 1
 25 	 1888 	 11.13982 	 1.139816 	 -0.4939702 	 0.1086528 	 0 	 M 	 0 	 0 	 1791 	 1697 	 1
 25 	 1889 	 11.18002 	 1.180017 	 0.5479302 	 0.799224 	 0 	 M 	 0 	 0 	 1791 	 1697 	 1
 25 	 1890 	 10.91362 	 0.9136231 	 0.3017475 	 0.2407637 	 0 	 M 	 0 	 0 	 1791 	 1697 	 1
 25 	 1891 	 11.02846 	 1.028459 	 0.3332519 	 0.3268129 	 0 	 M 	 0 	 0 	 1791 	 1697 	 1
 25 	 1892 	 10.81112 	 0.8111242 	 -1.27664 	 -0.1997517 	 0 	 F 	 0 	 0 	 1807 	 1389 	 1
 25 	 1893 	 11.01299 	 1.012991 	 -0.2828879 	 -0.4573225 	 0 	 M 	 0 	 0 	 1807 	 1389 	 1
 25 	 1894 	 10.88434 	 0.8843446 	 -1.293087 	 -0.4830958 	 0 	 F 	 0 	 0 	 1807 	 1389 	 1
 25 	 1895 	 11.27016 	 1.27016 	 -0.7758875 	 -0.241233 	 0 	 M 	 0 	 0 	 1807 	 1389 	 1
 25 	 1896 	 10.7645 	 0.7644955 	 0.09690418 	 -0.01139533 	 0 	 F 	 0 	 0 	 1818 	 1555 	 1
 25 	 1897 	 11.33824 	 1.338236 	 0.1444944 	 -0.2825659 	 0 	 M 	 0 	 0 	 1818 	 1555 	 1
 25 	 1898 	 11.36689 	 1.366888 	 0.04779039 	 -0.3621649 	 0 	 M 	 0 	 0 	 1818 	 1555 	 1
 25 	 1899 	 10.97781 	 0.9778131 	 -0.6120552 	 -0.6780041 	 0 	 F 	 0 	 0 	 1818 	 1555 	 1
 25 	 1197 	 13.84236 	 0.5171769 	 -1.839772 	 -0.7466955 	 69 	 F 	 2 	 7 	 457 	 1137 	 0
 25 	 1293 	 14.09462 	 1.472305 	 -1.12213 	 0.05960012 	 48 	 M 	 0 	 6 	 1173 	 1003 	 0
 25 	 1356 	 12.6703 	 1.204749 	 1.549913 	 0.7041223 	 59 	 M 	 0 	 5 	 1060 	 1214 	 0
 25 	 1364 	 14.00947 	 1.228136 	 1.521244 	 1.05774 	 48 	 M 	 0 	 5 	 1173 	 1293 	 0
 25 	 1373 	 13.25832 	 0.6656627 	 -1.050665 	 -1.099052 	 43 	 F 	 7 	 5 	 1196 	 1236 	 0
 25 	 1480 	 13.8352 	 1.203583 	 1.467704 	 1.069418 	 51 	 F 	 5 	 4 	 1173 	 1293 	 0
 25 	 1533 	 13.41949 	 1.160146 	 1.259087 	 1.027386 	 33 	 M 	 0 	 4 	 1431 	 1364 	 0
 25 	 1537 	 12.87852 	 1.391912 	 -0.806231 	 -0.3916246 	 37 	 M 	 0 	 3 	 1091 	 1293 	 0
 25 	 1579 	 12.96492 	 0.8954498 	 -0.5292921 	 0.16389 	 37 	 M 	 0 	 2 	 1169 	 1568 	 0
 25 	 1584 	 11.11792 	 0.6907953 	 -1.21648 	 -0.6409714 	 58 	 F 	 2 	 2 	 1197 	 1555 	 0
 25 	 1587 	 12.05165 	 1.5575 	 -0.2563454 	 0.4260289 	 20 	 F 	 6 	 2 	 1368 	 1479 	 0
 25 	 1594 	 12.27977 	 1.415443 	 -0.09884469 	 0.3510936 	 11 	 F 	 2 	 2 	 1461 	 1566 	 0
 25 	 1595 	 12.56353 	 1.64599 	 0.9319649 	 0.5357325 	 31 	 M 	 0 	 2 	 1461 	 1566 	 0
 25 	 1599 	 11.80155 	 1.334179 	 1.228575 	 0.8630606 	 39 	 F 	 5 	 2 	 1487 	 1479 	 0
 25 	 1601 	 11.53436 	 0.8655036 	 1.470416 	 0.6796105 	 38 	 M 	 0 	 2 	 1487 	 1479 	 0
 25 	 1605 	 12.47409 	 1.426102 	 0.8018 	 0.3591745 	 23 	 F 	 1 	 2 	 1540 	 1568 	 0
 25 	 1609 	 12.74829 	 1.090411 	 0.8483651 	 0.4647597 	 23 	 F 	 2 	 2 	 1541 	 1559 	 0
 25 	 1613 	 13.07902 	 1.24965 	 1.221643 	 0.9874879 	 38 	 F 	 4 	 2 	 1560 	 1293 	 0
 25 	 1617 	 11.55075 	 0.729191 	 -0.6284666 	 -0.1807474 	 25 	 F 	 7 	 1 	 1091 	 1601 	 0
 25 	 1620 	 12.20405 	 1.096227 	 -0.5830159 	 -0.1725464 	 30 	 F 	 3 	 1 	 1197 	 1293 	 0
 25 	 1622 	 11.43488 	 1.03428 	 -0.6857027 	 -0.2464177 	 41 	 M 	 0 	 1 	 1197 	 1293 	 0
 25 	 1624 	 11.86064 	 0.9091761 	 -0.5658605 	 -0.479748 	 26 	 F 	 4 	 1 	 1373 	 1601 	 0
 25 	 1626 	 11.40336 	 0.6518653 	 -0.09513508 	 0.2689402 	 10 	 M 	 0 	 1 	 1431 	 1532 	 0
 25 	 1627 	 11.94093 	 1.560084 	 1.071593 	 0.733916 	 37 	 F 	 8 	 1 	 1461 	 1586 	 0
 25 	 1630 	 11.18454 	 1.24417 	 0.8672342 	 0.9627984 	 32 	 F 	 3 	 1 	 1480 	 1614 	 0
 25 	 1632 	 11.88906 	 1.168306 	 0.8507151 	 0.9568432 	 25 	 M 	 0 	 1 	 1480 	 1614 	 0
 25 	 1636 	 12.55981 	 1.789531 	 0.000358856 	 0.182107 	 5 	 M 	 0 	 1 	 1535 	 1559 	 0
 25 	 1639 	 12.24605 	 1.404263 	 -0.5026686 	 0.469016 	 22 	 M 	 0 	 1 	 1540 	 1559 	 0
 25 	 1648 	 12.4859 	 1.476498 	 1.346649 	 0.6678533 	 35 	 F 	 2 	 1 	 1560 	 1555 	 0
 25 	 1649 	 12.09543 	 1.221111 	 -0.3713824 	 -0.4057733 	 25 	 F 	 3 	 1 	 1560 	 1555 	 0
 25 	 1650 	 10.89528 	 0.8685448 	 1.220428 	 0.4037228 	 41 	 M 	 0 	 1 	 1560 	 1555 	 0
 25 	 1652 	 10.8521 	 0.9598668 	 0.5493212 	 -0.1887538 	 9 	 M 	 0 	 1 	 1577 	 1356 	 0
 25 	 1653 	 11.70208 	 0.730877 	 -1.284348 	 -0.08134584 	 69 	 F 	 5 	 1 	 1577 	 1356 	 0
 25 	 1663 	 11.09913 	 0.9248041 	 -0.8423319 	 -0.5641124 	 37 	 M 	 0 	 1 	 1588 	 1555 	 0
 25 	 1665 	 11.63064 	 1.175997 	 1.525883 	 1.145403 	 50 	 M 	 0 	 1 	 1592 	 1479 	 0
 25 	 1671 	 10.99851 	 0.6763441 	 0.1417921 	 -0.6573444 	 3 	 F 	 2 	 1 	 1596 	 1389 	 0
 25 	 1674 	 11.60655 	 1.557772 	 0.5544342 	 0.816253 	 11 	 F 	 5 	 1 	 1599 	 1586 	 0
 25 	 1678 	 11.757 	 1.024121 	 0.7730802 	 0.7715077 	 25 	 F 	 6 	 1 	 1605 	 1562 	 0
 25 	 1680 	 12.10178 	 1.275972 	 0.6402297 	 1.16682 	 15 	 F 	 2 	 1 	 1605 	 1562 	 0
 25 	 1681 	 11.25388 	 1.280926 	 1.339573 	 0.8733406 	 43 	 F 	 3 	 1 	 1605 	 1562 	 0
 25 	 1686 	 12.18175 	 1.177451 	 1.701844 	 0.8408208 	 53 	 F 	 6 	 1 	 1609 	 1562 	 0
 25 	 1689 	 12.18832 	 1.335161 	 1.019197 	 0.7489791 	 23 	 F 	 0 	 1 	 1613 	 1614 	 0
 25 	 1694 	 10.90389 	 0.9038901 	 0.8466271 	 0.3228923 	 20 	 F 	 0 	 0 	 1169 	 1595 	 0
 25 	 1695 	 11.23638 	 1.236378 	 -0.3199873 	 0.2308313 	 20 	 M 	 0 	 0 	 1169 	 1595 	 0
 25 	 1696 	 11.08443 	 1.084427 	 0.3578535 	 0.5656503 	 9 	 M 	 0 	 0 	 1169 	 1595 	 0
 25 	 1698 	 11.34394 	 1.343939 	 -0.2686368 	 0.1985215 	 20 	 F 	 0 	 0 	 1169 	 1595 	 0
 25 	 1700 	 11.24395 	 1.24395 	 0.1323273 	 0.1588423 	 2 	 M 	 0 	 0 	 1169 	 1595 	 0
 25 	 1701 	 11.12315 	 1.123147 	 -0.4218422 	 -0.5780648 	 27 	 F 	 0 	 0 	 1197 	 1389 	 0
 25 	 1702 	 10.88873 	 0.8887266 	 -1.043019 	 -0.8021682 	 42 	 F 	 0 	 0 	 1197 	 1389 	 0
 25 	 1703 	 11.19242 	 1.192424 	 -0.5293411 	 -1.045767 	 39 	 M 	 0 	 0 	 1373 	 1672 	 0
 25 	 1704 	 11.10071 	 1.100711 	 -0.02779579 	 -0.05329872 	 10 	 M 	 0 	 0 	 1373 	 1672 	 0
 25 	 1705 	 10.70174 	 0.7017373 	 0.3226005 	 -0.7383109 	 1 	 F 	 0 	 0 	 1373 	 1672 	 0
 25 	 1707 	 11.18368 	 1.183683 	 0.3733774 	 -0.1873332 	 9 	 M 	 0 	 0 	 1373 	 1672 	 0
 25 	 1709 	 10.77384 	 0.7738372 	 -0.2850107 	 -0.659335 	 23 	 F 	 0 	 0 	 1373 	 1672 	 0
 25 	 1710 	 11.17152 	 1.171521 	 0.3712499 	 0.2495188 	 5 	 M 	 0 	 0 	 1480 	 1636 	 0
 25 	 1712 	 11.39234 	 1.392344 	 0.7977915 	 0.1551787 	 22 	 F 	 0 	 0 	 1480 	 1636 	 0
 25 	 1713 	 11.57682 	 1.576817 	 0.05663567 	 0.4348517 	 6 	 M 	 0 	 0 	 1480 	 1636 	 0
