t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1997 	 10.99794 	 0.9979383 	 1.349524 	 0.7551794 	 19 	 F 	 0 	 0 	 1637 	 1958 	 0
 28 	 2000 	 11.03181 	 1.031806 	 0.9265824 	 0.9528071 	 16 	 F 	 0 	 0 	 1643 	 1933 	 0
 28 	 2001 	 10.95436 	 0.9543612 	 0.9305647 	 0.6575466 	 28 	 M 	 0 	 0 	 1643 	 1933 	 0
 28 	 2002 	 10.94695 	 0.9469519 	 0.4536102 	 0.6186858 	 10 	 F 	 0 	 0 	 1643 	 1933 	 0
 28 	 2004 	 11.07875 	 1.078748 	 -1.021225 	 -0.926169 	 27 	 F 	 0 	 0 	 1654 	 1969 	 0
 28 	 2005 	 10.93099 	 0.9309867 	 1.312455 	 1.228133 	 33 	 M 	 0 	 0 	 1717 	 1931 	 0
 28 	 2007 	 11.60756 	 1.607555 	 0.09935974 	 0.01019073 	 2 	 F 	 0 	 0 	 1819 	 1544 	 0
 28 	 2008 	 11.48479 	 1.484789 	 -0.9909645 	 -0.3076215 	 26 	 M 	 0 	 0 	 1819 	 1544 	 0
 28 	 2009 	 11.76945 	 1.769447 	 -1.250515 	 -0.1512439 	 37 	 F 	 0 	 0 	 1819 	 1544 	 0
 28 	 2010 	 11.32378 	 1.323785 	 1.335378 	 0.7366039 	 20 	 F 	 0 	 0 	 1822 	 1779 	 0
 28 	 2012 	 11.61049 	 1.610495 	 0.423302 	 0.1496892 	 8 	 M 	 0 	 0 	 1822 	 1779 	 0
 28 	 2015 	 11.64047 	 1.640467 	 -1.078721 	 -1.225702 	 20 	 M 	 0 	 0 	 1825 	 1916 	 0
 28 	 2016 	 10.95512 	 0.9551244 	 0.3859409 	 -0.4924834 	 11 	 F 	 0 	 0 	 1825 	 1916 	 0
 28 	 2018 	 10.55377 	 0.5537738 	 -0.2906126 	 -0.5242692 	 10 	 M 	 0 	 0 	 1825 	 1916 	 0
 28 	 2019 	 10.9675 	 0.9674958 	 0.5231018 	 -0.07391354 	 12 	 M 	 0 	 0 	 1834 	 1820 	 0
 28 	 2020 	 10.25652 	 0.2565249 	 0.3401697 	 0.2038308 	 8 	 M 	 0 	 0 	 1834 	 1820 	 0
 28 	 2021 	 11.14489 	 1.144892 	 -1.124022 	 -0.1287448 	 30 	 F 	 0 	 0 	 1834 	 1820 	 0
 28 	 2022 	 10.30914 	 0.3091389 	 0.9739248 	 -0.1508593 	 20 	 M 	 0 	 0 	 1834 	 1820 	 0
 28 	 2023 	 10.27899 	 0.2789895 	 -0.5078758 	 0.2945036 	 22 	 F 	 0 	 0 	 1834 	 1820 	 0
 28 	 2024 	 10.89695 	 0.8969487 	 0.5122374 	 -0.06850703 	 8 	 M 	 0 	 0 	 1834 	 1820 	 0
 28 	 2027 	 11.08529 	 1.085294 	 -0.2443326 	 -0.5104386 	 5 	 F 	 0 	 0 	 1839 	 1867 	 0
 28 	 2028 	 11.63098 	 1.630984 	 0.493432 	 0.503682 	 7 	 F 	 0 	 0 	 1840 	 1958 	 0
 28 	 2029 	 10.85894 	 0.8589355 	 0.2049158 	 0.07024167 	 5 	 M 	 0 	 0 	 1840 	 1958 	 0
 28 	 2031 	 10.74412 	 0.7441185 	 0.2448657 	 -0.3690601 	 3 	 F 	 0 	 0 	 1841 	 1893 	 0
 28 	 2035 	 11.37194 	 1.371941 	 -1.711289 	 -1.045184 	 55 	 F 	 0 	 0 	 1842 	 1820 	 0
 28 	 2036 	 11.64095 	 1.640949 	 -0.5279115 	 -0.391573 	 13 	 F 	 0 	 0 	 1842 	 1820 	 0
 28 	 2037 	 11.26406 	 1.264058 	 -0.2456899 	 -0.7166311 	 6 	 M 	 0 	 0 	 1842 	 1820 	 0
 28 	 2038 	 11.64095 	 1.640949 	 -0.914763 	 -1.150943 	 28 	 M 	 0 	 0 	 1842 	 1820 	 0
 28 	 2039 	 11.68788 	 1.687879 	 0.3147115 	 0.7248232 	 10 	 F 	 0 	 0 	 1850 	 1417 	 0
 28 	 2040 	 11.41007 	 1.410065 	 1.421899 	 1.262219 	 32 	 M 	 0 	 0 	 1850 	 1417 	 0
 28 	 2041 	 11.33146 	 1.33146 	 0.8187948 	 0.7058621 	 22 	 M 	 0 	 0 	 1850 	 1417 	 0
 28 	 2042 	 11.47212 	 1.472123 	 -0.0154478 	 -0.5701707 	 1 	 M 	 0 	 0 	 1875 	 1884 	 0
 28 	 2043 	 11.31975 	 1.319749 	 -0.08473436 	 0.1064135 	 4 	 F 	 0 	 0 	 1875 	 1884 	 0
 28 	 2044 	 11.23549 	 1.235488 	 -0.7218236 	 -0.6191969 	 20 	 M 	 0 	 0 	 1875 	 1884 	 0
 28 	 2045 	 11.33811 	 1.338112 	 0.4616108 	 -0.003022186 	 10 	 M 	 0 	 0 	 1875 	 1884 	 0
 28 	 2046 	 11.23542 	 1.235422 	 0.2600445 	 -0.2729098 	 6 	 F 	 0 	 0 	 1876 	 1933 	 0
 28 	 2047 	 11.32349 	 1.323494 	 1.34334 	 0.2870401 	 35 	 F 	 0 	 0 	 1876 	 1933 	 0
 28 	 2048 	 10.867 	 0.8670045 	 0.1948355 	 0.1996287 	 6 	 F 	 0 	 0 	 1876 	 1933 	 0
 28 	 2049 	 11.4167 	 1.416702 	 0.2257631 	 0.1528653 	 4 	 M 	 0 	 0 	 1876 	 1933 	 0
 28 	 2050 	 11.31175 	 1.311753 	 0.112217 	 -0.01864632 	 1 	 F 	 0 	 0 	 1876 	 1933 	 0
 28 	 2051 	 10.68329 	 0.6832859 	 -1.373009 	 -1.029836 	 35 	 M 	 0 	 0 	 1880 	 1826 	 0
 28 	 2053 	 10.61863 	 0.6186299 	 0.4291126 	 0.6508706 	 13 	 M 	 0 	 0 	 1883 	 1852 	 0
 28 	 2054 	 11.57371 	 1.573708 	 -0.2408011 	 0.2221851 	 6 	 M 	 0 	 0 	 1883 	 1852 	 0
 28 	 2056 	 11.08175 	 1.081754 	 0.6783572 	 0.661287 	 15 	 F 	 0 	 0 	 1883 	 1852 	 0
 28 	 2058 	 11.46381 	 1.463812 	 1.055531 	 1.0377 	 25 	 F 	 0 	 0 	 1900 	 1690 	 0
 28 	 2059 	 11.00323 	 1.003228 	 1.189175 	 0.893307 	 28 	 F 	 0 	 0 	 1900 	 1690 	 0
 28 	 2060 	 11.06516 	 1.065159 	 1.039094 	 1.127941 	 30 	 F 	 0 	 0 	 1900 	 1690 	 0
 28 	 2061 	 10.67733 	 0.6773333 	 -0.1549213 	 0.4129367 	 4 	 M 	 0 	 0 	 1909 	 1283 	 0
 28 	 2062 	 11.17373 	 1.173731 	 1.229711 	 0.5197299 	 32 	 F 	 0 	 0 	 1911 	 1912 	 0
 28 	 2063 	 10.67706 	 0.6770638 	 0.2507756 	 0.2089585 	 3 	 F 	 0 	 0 	 1911 	 1912 	 0
 28 	 2064 	 11.11697 	 1.116969 	 0.3523246 	 0.7681388 	 8 	 F 	 0 	 0 	 1911 	 1912 	 0
 28 	 2067 	 11.34166 	 1.341659 	 0.1339486 	 0.2597927 	 2 	 M 	 0 	 0 	 1914 	 1969 	 0
 28 	 2068 	 11.33109 	 1.331089 	 -0.4930473 	 -0.88999 	 11 	 F 	 0 	 0 	 1914 	 1969 	 0
 28 	 2069 	 11.33361 	 1.333609 	 -1.262416 	 -0.6327338 	 49 	 M 	 0 	 0 	 1914 	 1969 	 0
 28 	 2070 	 11.40043 	 1.400432 	 -1.425384 	 -0.516061 	 34 	 M 	 0 	 0 	 1914 	 1969 	 0
 28 	 2071 	 11.15048 	 1.150476 	 0.8285482 	 0.6085963 	 16 	 M 	 0 	 0 	 1917 	 1853 	 0
 28 	 2073 	 11.37961 	 1.379608 	 0.6229404 	 0.4616183 	 16 	 M 	 0 	 0 	 1917 	 1853 	 0
 28 	 2074 	 11.34552 	 1.345524 	 -0.01766982 	 0.7973269 	 0 	 M 	 0 	 0 	 1917 	 1853 	 0
 28 	 2075 	 10.91636 	 0.9163594 	 0.1974097 	 0.6529014 	 2 	 F 	 0 	 0 	 1917 	 1853 	 0
 28 	 2076 	 11.3003 	 1.300297 	 1.618647 	 0.6331508 	 34 	 M 	 0 	 0 	 1920 	 1852 	 0
 28 	 2077 	 11.24977 	 1.249767 	 0.5541999 	 0.8829354 	 16 	 M 	 0 	 0 	 1920 	 1852 	 0
 28 	 2078 	 11.31265 	 1.312652 	 0.1377337 	 0.2208271 	 1 	 M 	 0 	 0 	 1920 	 1852 	 0
 28 	 2080 	 11.61213 	 1.612127 	 0.4966691 	 0.008872127 	 9 	 M 	 0 	 0 	 1953 	 1833 	 0
 28 	 2081 	 11.58022 	 1.580217 	 0.7377469 	 0.4409071 	 16 	 F 	 0 	 0 	 1953 	 1833 	 0
 28 	 2082 	 10.90878 	 0.9087837 	 0.06881732 	 -0.3059337 	 0 	 M 	 0 	 0 	 1954 	 1971 	 0
 28 	 2084 	 10.97166 	 0.9716629 	 0.6782435 	 0.7985144 	 14 	 F 	 0 	 0 	 1954 	 1971 	 0
 28 	 2085 	 11.18908 	 1.189076 	 1.327784 	 0.6879526 	 27 	 F 	 0 	 0 	 1959 	 1964 	 0
 28 	 2086 	 10.6391 	 0.6390964 	 1.733826 	 0.9178768 	 43 	 F 	 0 	 0 	 1959 	 1964 	 0
 28 	 2088 	 10.68161 	 0.6816082 	 0.6961113 	 1.031381 	 18 	 M 	 0 	 0 	 1959 	 1964 	 0
 28 	 2090 	 11.31458 	 1.314584 	 0.6740525 	 0.07330786 	 12 	 F 	 0 	 0 	 1966 	 1924 	 0
 28 	 2091 	 11.50687 	 1.506869 	 -0.3079242 	 -0.7370788 	 6 	 M 	 0 	 0 	 1968 	 1969 	 0
 28 	 2092 	 11.40601 	 1.406005 	 -1.885901 	 -1.152611 	 42 	 M 	 0 	 0 	 1968 	 1969 	 0
 28 	 2093 	 11.44656 	 1.446558 	 -0.3619196 	 -0.867367 	 14 	 F 	 0 	 0 	 1968 	 1969 	 0
 28 	 2094 	 11.23649 	 1.236491 	 -0.3739317 	 -0.7376378 	 10 	 F 	 0 	 0 	 1968 	 1969 	 0
 28 	 2095 	 11.69847 	 1.69847 	 0.8922897 	 0.291399 	 19 	 M 	 0 	 0 	 1972 	 1945 	 0
 28 	 2096 	 11.31212 	 1.31212 	 0.3469731 	 0.7820059 	 7 	 M 	 0 	 0 	 1972 	 1945 	 0
 28 	 2097 	 11.7436 	 1.743605 	 0.8356272 	 0.4128689 	 15 	 M 	 0 	 0 	 1972 	 1945 	 0
 28 	 2098 	 10.78767 	 0.7876695 	 -0.9717549 	 -0.5239033 	 29 	 M 	 0 	 0 	 1973 	 1826 	 0
 28 	 2099 	 10.89608 	 0.8960776 	 0.06392089 	 0.5188285 	 0 	 F 	 0 	 0 	 1973 	 1826 	 0
 28 	 2100 	 10.88417 	 0.8841694 	 -1.01639 	 -1.026802 	 26 	 F 	 0 	 0 	 1973 	 1826 	 0
 28 	 2102 	 11.07416 	 1.074157 	 0.5004702 	 0.3394646 	 13 	 M 	 0 	 0 	 1973 	 1826 	 0
 28 	 2103 	 10.84215 	 0.8421485 	 0.7705699 	 0.5161434 	 15 	 F 	 0 	 0 	 1973 	 1826 	 0
 28 	 2104 	 9.821825 	 -0.1781746 	 0.952183 	 0.1411986 	 25 	 F 	 0 	 0 	 1973 	 1826 	 0
 29 	 1544 	 17.01474 	 1.393722 	 -1.51372 	 -0.1148614 	 38 	 M 	 0 	 8 	 1435 	 1336 	 1
 29 	 1637 	 14.5899 	 1.346831 	 1.651766 	 0.5548566 	 39 	 F 	 3 	 7 	 1541 	 1296 	 1
 29 	 1826 	 12.21979 	 0.5468484 	 -1.704006 	 -1.098842 	 37 	 M 	 0 	 4 	 1405 	 1693 	 1
 29 	 1842 	 13.61633 	 1.651804 	 -2.253274 	 -1.381254 	 40 	 F 	 5 	 4 	 1654 	 1693 	 1
 29 	 1850 	 12.23576 	 1.740186 	 1.125551 	 0.9048605 	 30 	 F 	 4 	 4 	 1717 	 1690 	 1
 29 	 1900 	 11.65257 	 1.069067 	 1.841526 	 1.091634 	 47 	 F 	 3 	 3 	 1587 	 1853 	 1
 29 	 1991 	 12.43149 	 1.175819 	 2.07975 	 1.295256 	 56 	 F 	 4 	 2 	 1587 	 1690 	 1
 29 	 1993 	 11.91087 	 1.536422 	 1.012633 	 0.9422715 	 29 	 M 	 0 	 2 	 1587 	 1690 	 1
 29 	 1998 	 12.68622 	 1.420089 	 1.237377 	 1.346684 	 23 	 M 	 0 	 2 	 1637 	 1958 	 1
 29 	 2033 	 11.05708 	 0.7434457 	 -0.9513959 	 -1.329029 	 20 	 M 	 0 	 2 	 1841 	 1893 	 1
 29 	 2034 	 12.54665 	 0.8810633 	 -1.640393 	 -1.023476 	 33 	 M 	 0 	 2 	 1841 	 1893 	 1
 29 	 2072 	 12.14324 	 1.15959 	 0.6460293 	 0.3692489 	 14 	 F 	 4 	 2 	 1917 	 1853 	 1
 29 	 2089 	 12.84676 	 1.626918 	 -0.7154772 	 -1.211882 	 16 	 M 	 0 	 2 	 1966 	 1924 	 1
 29 	 2105 	 11.61944 	 1.002291 	 0.4733956 	 0.2620978 	 13 	 F 	 3 	 1 	 1294 	 1990 	 1
 29 	 2107 	 12.37533 	 1.726837 	 -2.469912 	 -1.17169 	 68 	 M 	 0 	 1 	 1405 	 1981 	 1
 29 	 2136 	 11.88485 	 1.388038 	 -1.616086 	 -0.8502674 	 28 	 M 	 0 	 1 	 1842 	 2013 	 1
 29 	 2144 	 12.31157 	 1.673894 	 1.125937 	 0.4383237 	 30 	 M 	 0 	 1 	 1850 	 1176 	 1
 29 	 2147 	 11.24457 	 1.174107 	 1.518463 	 1.234002 	 36 	 M 	 0 	 1 	 1900 	 1853 	 1
 29 	 2150 	 11.31136 	 1.123353 	 1.180313 	 1.153304 	 27 	 F 	 2 	 1 	 1900 	 1853 	 1
 29 	 2158 	 11.98814 	 1.484884 	 0.8928235 	 0.4262144 	 15 	 F 	 3 	 1 	 1953 	 2013 	 1
 29 	 2161 	 12.20173 	 1.383463 	 -1.343 	 -0.9861451 	 34 	 F 	 6 	 1 	 1954 	 2089 	 1
 29 	 2164 	 11.08253 	 0.8575645 	 0.5891018 	 0.8971774 	 14 	 F 	 4 	 1 	 1966 	 1853 	 1
 29 	 2184 	 11.55357 	 1.355788 	 0.889937 	 0.741152 	 18 	 F 	 3 	 1 	 1991 	 2011 	 1
 29 	 2197 	 11.26639 	 1.356788 	 -0.5083265 	 -0.6322526 	 13 	 F 	 3 	 1 	 2026 	 1980 	 1
 29 	 2206 	 10.83569 	 0.9308511 	 -1.359548 	 -0.6804858 	 23 	 F 	 2 	 1 	 2030 	 2013 	 1
 29 	 2208 	 12.01553 	 1.074553 	 -0.6071343 	 0.1653869 	 20 	 M 	 0 	 1 	 2032 	 1993 	 1
 29 	 2229 	 11.62221 	 1.62221 	 -0.6427001 	 -0.3207086 	 0 	 M 	 0 	 0 	 1637 	 2107 	 1
 29 	 2230 	 11.62852 	 1.628524 	 -0.2037134 	 0.4263755 	 0 	 M 	 0 	 0 	 1637 	 2107 	 1
 29 	 2231 	 11.59375 	 1.593751 	 0.4918893 	 0.3965118 	 0 	 F 	 0 	 0 	 1637 	 2107 	 1
 29 	 2232 	 11.66396 	 1.663956 	 -1.82971 	 -1.393537 	 0 	 F 	 0 	 0 	 1842 	 2107 	 1
 29 	 2233 	 11.68502 	 1.685017 	 -1.030583 	 -1.043899 	 0 	 F 	 0 	 0 	 1842 	 2107 	 1
 29 	 2234 	 11.68502 	 1.685017 	 -1.043952 	 -1.317442 	 0 	 F 	 0 	 0 	 1842 	 2107 	 1
 29 	 2235 	 11.67852 	 1.678521 	 -0.9596649 	 -1.406293 	 0 	 F 	 0 	 0 	 1842 	 2107 	 1
 29 	 2236 	 11.67304 	 1.673042 	 -0.3354621 	 -1.11388 	 0 	 F 	 0 	 0 	 1842 	 2107 	 1
 29 	 2237 	 11.65226 	 1.652257 	 1.088714 	 0.9455917 	 0 	 M 	 0 	 0 	 1850 	 1998 	 1
 29 	 2238 	 11.76392 	 1.763922 	 0.5929864 	 1.11018 	 0 	 F 	 0 	 0 	 1850 	 1998 	 1
 29 	 2239 	 11.66924 	 1.669238 	 0.8205157 	 0.9797636 	 0 	 F 	 0 	 0 	 1850 	 1998 	 1
 29 	 2240 	 11.71883 	 1.718826 	 0.1406173 	 1.279082 	 0 	 M 	 0 	 0 	 1850 	 1998 	 1
 29 	 2241 	 11.08815 	 1.088149 	 1.008966 	 0.7005942 	 0 	 F 	 0 	 0 	 1900 	 2034 	 1
 29 	 2242 	 11.00346 	 1.003464 	 0.3966556 	 0.6551385 	 0 	 M 	 0 	 0 	 1900 	 2034 	 1
 29 	 2243 	 11.55055 	 1.550546 	 0.6669555 	 0.7050411 	 0 	 F 	 0 	 0 	 1900 	 2034 	 1
 29 	 2244 	 11.11513 	 1.115132 	 0.9204075 	 1.077648 	 0 	 F 	 0 	 0 	 1991 	 2208 	 1
 29 	 2245 	 11.4977 	 1.497702 	 1.502068 	 0.8178637 	 0 	 M 	 0 	 0 	 1991 	 2208 	 1
 29 	 2246 	 11.0425 	 1.042501 	 0.8864445 	 1.136518 	 0 	 F 	 0 	 0 	 1991 	 2208 	 1
 29 	 2247 	 10.71399 	 0.7139878 	 0.1371387 	 0.7547628 	 0 	 F 	 0 	 0 	 1991 	 2208 	 1
 29 	 2248 	 10.64067 	 0.6406717 	 -0.4658371 	 -0.6438005 	 0 	 M 	 0 	 0 	 2072 	 2033 	 1
 29 	 2249 	 11.41315 	 1.413152 	 1.482124 	 0.5100862 	 0 	 F 	 0 	 0 	 2072 	 2033 	 1
 29 	 2250 	 10.89633 	 0.8963255 	 -0.5014053 	 -0.2264481 	 0 	 F 	 0 	 0 	 2072 	 2033 	 1
 29 	 2251 	 10.66419 	 0.6641906 	 -0.2495128 	 -0.0523378 	 0 	 F 	 0 	 0 	 2072 	 2033 	 1
 29 	 2252 	 11.17384 	 1.173844 	 0.6539071 	 0.4956922 	 0 	 F 	 0 	 0 	 2105 	 1993 	 1
 29 	 2253 	 11.21746 	 1.217457 	 0.3375119 	 0.6480172 	 0 	 M 	 0 	 0 	 2105 	 1993 	 1
 29 	 2254 	 11.03854 	 1.038545 	 1.49024 	 0.8874646 	 0 	 M 	 0 	 0 	 2105 	 1993 	 1
 29 	 2255 	 11.16851 	 1.168512 	 1.134988 	 1.282036 	 0 	 F 	 0 	 0 	 2150 	 2147 	 1
 29 	 2256 	 11.18362 	 1.183622 	 1.170671 	 1.221853 	 0 	 F 	 0 	 0 	 2150 	 2147 	 1
 29 	 2257 	 11.40081 	 1.400807 	 0.3201764 	 0.5854534 	 0 	 F 	 0 	 0 	 2158 	 2208 	 1
 29 	 2258 	 11.38133 	 1.381334 	 -1.256134 	 -0.595285 	 0 	 F 	 0 	 0 	 2158 	 2208 	 1
 29 	 2259 	 11.48653 	 1.486529 	 0.484416 	 0.2955663 	 0 	 M 	 0 	 0 	 2158 	 2208 	 1
 29 	 2260 	 11.40825 	 1.408248 	 -0.5695323 	 -0.7292456 	 0 	 F 	 0 	 0 	 2161 	 2208 	 1
 29 	 2261 	 11.20972 	 1.209719 	 -2.123697 	 -1.248705 	 0 	 M 	 0 	 0 	 2161 	 2208 	 1
 29 	 2262 	 11.42947 	 1.429471 	 -0.9278477 	 -1.096089 	 0 	 F 	 0 	 0 	 2161 	 2208 	 1
 29 	 2263 	 10.93019 	 0.9301876 	 -0.6653619 	 -0.8741343 	 0 	 F 	 0 	 0 	 2161 	 2208 	 1
 29 	 2264 	 10.73407 	 0.7340695 	 0.2370221 	 -0.006304684 	 0 	 F 	 0 	 0 	 2161 	 2208 	 1
 29 	 2265 	 11.28156 	 1.281563 	 -1.005747 	 -1.227375 	 0 	 F 	 0 	 0 	 2161 	 2208 	 1
 29 	 2266 	 10.80977 	 0.8097742 	 -0.3102772 	 0.4798894 	 0 	 F 	 0 	 0 	 2164 	 2034 	 1
 29 	 2267 	 11.07521 	 1.075206 	 -1.252869 	 -0.2911189 	 0 	 M 	 0 	 0 	 2164 	 2034 	 1
 29 	 2268 	 11.30043 	 1.300429 	 -1.231523 	 0.138644 	 0 	 F 	 0 	 0 	 2164 	 2034 	 1
 29 	 2269 	 10.99458 	 0.994581 	 -1.04167 	 -0.5791319 	 0 	 F 	 0 	 0 	 2164 	 2034 	 1
 29 	 2270 	 11.57362 	 1.573616 	 1.672756 	 1.348624 	 0 	 M 	 0 	 0 	 2184 	 2147 	 1
 29 	 2271 	 11.38515 	 1.385154 	 1.624531 	 1.002876 	 0 	 M 	 0 	 0 	 2184 	 2147 	 1
 29 	 2272 	 11.22862 	 1.228617 	 1.391605 	 0.9390923 	 0 	 M 	 0 	 0 	 2184 	 2147 	 1
 29 	 2273 	 11.94689 	 1.946888 	 -1.66528 	 -0.9376914 	 0 	 F 	 0 	 0 	 2197 	 2107 	 1
 29 	 2274 	 11.17395 	 1.173955 	 -1.343576 	 -1.098992 	 0 	 M 	 0 	 0 	 2197 	 2107 	 1
 29 	 2275 	 11.09565 	 1.095649 	 -0.2116232 	 -0.5219698 	 0 	 M 	 0 	 0 	 2197 	 2107 	 1
 29 	 2276 	 11.14759 	 1.147586 	 -1.354318 	 -1.143037 	 0 	 F 	 0 	 0 	 2206 	 2089 	 1
 29 	 2277 	 11.352 	 1.351997 	 -0.5224728 	 -0.9852411 	 0 	 F 	 0 	 0 	 2206 	 2089 	 1
 29 	 1176 	 18.37895 	 0.7120422 	 -1.989208 	 -0.9782474 	 43 	 M 	 0 	 12 	 995 	 918 	 0
 29 	 1294 	 18.92872 	 1.188427 	 2.227513 	 0.851573 	 52 	 F 	 2 	 11 	 1170 	 789 	 0
 29 	 1405 	 16.37247 	 1.414479 	 -1.777176 	 -1.069979 	 21 	 F 	 4 	 9 	 1282 	 1352 	 0
 29 	 1490 	 14.77328 	 0.6295591 	 -1.861472 	 -1.216825 	 54 	 F 	 0 	 8 	 1423 	 1283 	 0
 29 	 1610 	 14.31357 	 0.8602363 	 -1.654636 	 -1.009205 	 31 	 M 	 0 	 6 	 1498 	 1456 	 0
 29 	 1643 	 15.01776 	 1.352246 	 2.168363 	 0.91955 	 47 	 F 	 4 	 6 	 1554 	 1420 	 0
 29 	 1834 	 12.32389 	 0.5887651 	 1.408667 	 0.8179863 	 33 	 F 	 5 	 3 	 1513 	 1786 	 0
 29 	 1839 	 12.72224 	 1.232347 	 -1.364452 	 -0.3290997 	 34 	 F 	 5 	 3 	 1643 	 1803 	 0
 29 	 1840 	 12.76758 	 0.9098665 	 -1.040982 	 -1.247379 	 20 	 F 	 2 	 3 	 1654 	 1693 	 0
 29 	 1841 	 12.3571 	 0.9438344 	 -1.588626 	 -1.516867 	 35 	 F 	 2 	 3 	 1654 	 1693 	 0
 29 	 1853 	 13.06869 	 0.983034 	 1.796685 	 1.291214 	 43 	 M 	 0 	 3 	 1717 	 1690 	 0
 29 	 1909 	 12.36711 	 1.022281 	 0.8120115 	 0.9939358 	 21 	 F 	 4 	 2 	 1684 	 1868 	 0
 29 	 1910 	 12.10893 	 0.9741104 	 1.274035 	 0.8852426 	 25 	 M 	 0 	 2 	 1684 	 1868 	 0
 29 	 1916 	 12.81692 	 1.599477 	 -0.9574937 	 -0.4030809 	 23 	 M 	 0 	 2 	 1729 	 1779 	 0
 29 	 1920 	 11.36409 	 1.202207 	 0.7891108 	 0.3833278 	 12 	 F 	 2 	 2 	 1819 	 1690 	 0
 29 	 1924 	 12.51486 	 1.192899 	 -0.6000904 	 -0.0792362 	 7 	 M 	 0 	 2 	 1822 	 1833 	 0
 29 	 1933 	 11.53436 	 0.2356153 	 1.616533 	 0.9616237 	 35 	 M 	 0 	 2 	 1834 	 1852 	 0
 29 	 1953 	 13.78086 	 1.699798 	 1.708356 	 0.6981133 	 36 	 F 	 3 	 2 	 1842 	 1417 	 0
 29 	 1954 	 13.41082 	 1.540756 	 1.657617 	 0.8045271 	 33 	 F 	 4 	 2 	 1850 	 1833 	 0
 29 	 1966 	 12.4576 	 1.530828 	 -1.535703 	 -0.8090298 	 39 	 F 	 2 	 2 	 1864 	 1867 	 0
 29 	 1968 	 13.59265 	 1.851847 	 -0.6424142 	 -0.7034266 	 13 	 F 	 6 	 2 	 1864 	 1867 	 0
 29 	 1969 	 13.08756 	 1.3803 	 -1.559794 	 -0.927752 	 44 	 M 	 0 	 2 	 1864 	 1867 	 0
 29 	 1972 	 12.11106 	 1.114316 	 0.8949674 	 1.036431 	 27 	 F 	 6 	 2 	 1871 	 1859 	 0
 29 	 1980 	 11.15247 	 0.763966 	 -0.6867411 	 -0.8467535 	 17 	 M 	 0 	 1 	 1405 	 1826 	 0
 29 	 1981 	 11.35679 	 1.336454 	 -1.615851 	 -1.25155 	 33 	 M 	 0 	 1 	 1405 	 1826 	 0
 29 	 1987 	 12.31087 	 1.480267 	 -1.549892 	 -1.348539 	 30 	 M 	 0 	 1 	 1510 	 1969 	 0
 29 	 1990 	 11.8883 	 1.333561 	 -1.749982 	 -1.320407 	 40 	 M 	 0 	 1 	 1510 	 1969 	 0
 29 	 1992 	 11.49282 	 1.278868 	 0.8541487 	 1.13763 	 22 	 F 	 3 	 1 	 1587 	 1690 	 0
 29 	 1999 	 11.82248 	 1.197922 	 0.5744838 	 0.7540892 	 22 	 F 	 1 	 1 	 1637 	 1958 	 0
 29 	 2003 	 11.41985 	 1.017846 	 -1.010787 	 -0.9293617 	 19 	 M 	 0 	 1 	 1654 	 1969 	 0
 29 	 2006 	 11.2725 	 1.136431 	 1.249548 	 0.8391983 	 34 	 M 	 0 	 1 	 1717 	 1931 	 0
 29 	 2011 	 12.35597 	 1.311809 	 1.041285 	 0.282365 	 29 	 M 	 0 	 1 	 1822 	 1779 	 0
 29 	 2013 	 11.64372 	 1.316018 	 -0.06098917 	 0.2941815 	 2 	 M 	 0 	 1 	 1822 	 1779 	 0
 29 	 2014 	 12.07985 	 1.241068 	 0.4512967 	 0.5357569 	 16 	 F 	 2 	 1 	 1822 	 1779 	 0
 29 	 2017 	 10.99625 	 0.5515449 	 -0.8327945 	 -0.8032897 	 16 	 F 	 4 	 1 	 1825 	 1916 	 0
 29 	 2025 	 11.01067 	 0.8143306 	 -0.3563845 	 -0.1835333 	 10 	 F 	 1 	 1 	 1834 	 1820 	 0
 29 	 2026 	 11.72531 	 1.07822 	 -1.572456 	 -0.8906801 	 31 	 F 	 5 	 1 	 1839 	 1867 	 0
 29 	 2030 	 12.1385 	 1.052128 	 -1.092887 	 -1.016318 	 35 	 F 	 6 	 1 	 1841 	 1893 	 0
 29 	 2032 	 11.50219 	 0.8270737 	 -0.9693917 	 -0.3787828 	 19 	 F 	 4 	 1 	 1841 	 1893 	 0
 29 	 2052 	 11.30085 	 0.907426 	 -1.274372 	 -1.226426 	 27 	 M 	 0 	 1 	 1880 	 1826 	 0
 29 	 2055 	 11.81078 	 1.487191 	 1.379625 	 0.4033547 	 31 	 F 	 8 	 1 	 1883 	 1852 	 0
 29 	 2057 	 11.95241 	 1.372475 	 1.390898 	 1.045554 	 34 	 M 	 0 	 1 	 1900 	 1690 	 0
 29 	 2065 	 11.14937 	 0.9695671 	 1.554749 	 1.003562 	 41 	 M 	 0 	 1 	 1911 	 1912 	 0
 29 	 2066 	 12.3013 	 1.349528 	 -1.302444 	 -0.7105326 	 33 	 F 	 4 	 1 	 1914 	 1969 	 0
 29 	 2079 	 11.69063 	 1.434476 	 -0.943268 	 -0.5104649 	 17 	 F 	 2 	 1 	 1953 	 1833 	 0
 29 	 2083 	 12.2532 	 1.418537 	 0.6816219 	 0.8047224 	 16 	 F 	 2 	 1 	 1954 	 1971 	 0
