t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1562 	 10.38249 	 0.1739954 	 0.8583555 	 0.9101915 	 41 	 M 	 0 	 1 	 1427 	 1326 	 1
 28 	 1573 	 10.8119 	 0.6647824 	 -1.111378 	 -1.146038 	 45 	 F 	 0 	 1 	 1439 	 972 	 1
 28 	 1574 	 11.51199 	 0.82322 	 -1.790235 	 -1.385572 	 77 	 M 	 0 	 1 	 1439 	 972 	 1
 28 	 1575 	 11.70508 	 0.7205189 	 -1.322671 	 -1.265389 	 47 	 F 	 5 	 1 	 1439 	 972 	 1
 28 	 1579 	 12.12525 	 1.078598 	 0.6753945 	 -0.03767312 	 43 	 F 	 3 	 1 	 1449 	 1299 	 1
 28 	 1581 	 10.98535 	 0.9118818 	 0.2282807 	 -0.1107282 	 18 	 M 	 0 	 1 	 1456 	 1412 	 1
 28 	 1590 	 10.83629 	 0.593784 	 0.7586326 	 0.5155556 	 40 	 M 	 0 	 1 	 1465 	 972 	 1
 28 	 1592 	 11.20783 	 0.9294026 	 0.8059316 	 0.773277 	 44 	 F 	 2 	 1 	 1467 	 1504 	 1
 28 	 1594 	 11.8948 	 0.9040579 	 1.887573 	 1.012984 	 102 	 M 	 0 	 1 	 1467 	 1504 	 1
 28 	 1595 	 11.89506 	 1.050037 	 0.4334836 	 -0.100902 	 29 	 F 	 3 	 1 	 1475 	 1402 	 1
 28 	 1597 	 11.21768 	 0.7933889 	 0.1775916 	 0.03694615 	 19 	 M 	 0 	 1 	 1491 	 1208 	 1
 28 	 1601 	 10.72034 	 0.7480747 	 0.2744031 	 -0.7238796 	 21 	 F 	 1 	 1 	 1499 	 1244 	 1
 28 	 1603 	 12.05984 	 1.017598 	 -0.9358552 	 -1.061076 	 41 	 F 	 3 	 1 	 1499 	 1244 	 1
 28 	 1606 	 11.29708 	 0.6217298 	 0.64208 	 0.3225913 	 44 	 F 	 3 	 1 	 1500 	 1221 	 1
 28 	 1614 	 11.09058 	 1.090577 	 0.6139007 	 0.09502793 	 0 	 M 	 0 	 0 	 961 	 1501 	 1
 28 	 1615 	 11.16671 	 1.166706 	 0.6070264 	 -0.08228499 	 0 	 F 	 0 	 0 	 961 	 1501 	 1
 28 	 1616 	 10.90496 	 0.9049605 	 0.1456738 	 0.2260553 	 0 	 M 	 0 	 0 	 961 	 1501 	 1
 28 	 1617 	 10.80341 	 0.8034067 	 -0.3580741 	 0.07306985 	 0 	 M 	 0 	 0 	 961 	 1501 	 1
 28 	 1618 	 10.93084 	 0.9308405 	 -0.4323753 	 -0.1400828 	 0 	 M 	 0 	 0 	 961 	 1501 	 1
 28 	 1619 	 10.21403 	 0.2140321 	 -0.9930294 	 -0.8111726 	 0 	 F 	 0 	 0 	 1071 	 1536 	 1
 28 	 1620 	 10.19432 	 0.1943171 	 0.0634157 	 -0.7965197 	 0 	 M 	 0 	 0 	 1071 	 1536 	 1
 28 	 1621 	 10.1756 	 0.1755964 	 -0.7440783 	 -1.082635 	 0 	 F 	 0 	 0 	 1071 	 1536 	 1
 28 	 1622 	 10.98607 	 0.9860669 	 -0.3822586 	 -0.5822798 	 0 	 F 	 0 	 0 	 1214 	 1504 	 1
 28 	 1623 	 10.90874 	 0.9087389 	 0.5627661 	 0.1845705 	 0 	 F 	 0 	 0 	 1214 	 1504 	 1
 28 	 1624 	 10.87974 	 0.8797405 	 0.8706956 	 0.2406183 	 0 	 F 	 0 	 0 	 1279 	 1594 	 1
 28 	 1625 	 10.88916 	 0.8891614 	 -0.6512447 	 -0.2574903 	 0 	 F 	 0 	 0 	 1279 	 1594 	 1
 28 	 1626 	 10.88143 	 0.8814344 	 0.4491837 	 1.133706 	 0 	 F 	 0 	 0 	 1283 	 1562 	 1
 28 	 1627 	 10.97885 	 0.9788545 	 0.611831 	 1.013537 	 0 	 F 	 0 	 0 	 1283 	 1562 	 1
 28 	 1628 	 10.58777 	 0.5877663 	 0.7258067 	 0.982738 	 0 	 M 	 0 	 0 	 1283 	 1562 	 1
 28 	 1629 	 11.12523 	 1.125231 	 0.434328 	 0.7544825 	 0 	 F 	 0 	 0 	 1337 	 1299 	 1
 28 	 1630 	 11.14952 	 1.149521 	 1.037807 	 0.3429611 	 0 	 F 	 0 	 0 	 1337 	 1299 	 1
 28 	 1631 	 11.26629 	 1.266288 	 -0.4694256 	 0.1617051 	 0 	 F 	 0 	 0 	 1337 	 1299 	 1
 28 	 1632 	 10.92501 	 0.9250136 	 0.3559138 	 0.5841155 	 0 	 M 	 0 	 0 	 1337 	 1299 	 1
 28 	 1633 	 11.14068 	 1.14068 	 -0.1372669 	 0.5655497 	 0 	 F 	 0 	 0 	 1337 	 1299 	 1
 28 	 1634 	 10.88892 	 0.8889216 	 1.18422 	 0.66864 	 0 	 F 	 0 	 0 	 1371 	 1590 	 1
 28 	 1635 	 10.69448 	 0.6944794 	 0.2873307 	 0.2881019 	 0 	 M 	 0 	 0 	 1371 	 1590 	 1
 28 	 1636 	 10.57758 	 0.5775812 	 0.7769696 	 0.763148 	 0 	 M 	 0 	 0 	 1371 	 1590 	 1
 28 	 1637 	 10.66719 	 0.6671917 	 -0.2144958 	 0.08277567 	 0 	 M 	 0 	 0 	 1416 	 1594 	 1
 28 	 1638 	 11.06568 	 1.065683 	 0.5227457 	 0.425294 	 0 	 M 	 0 	 0 	 1416 	 1594 	 1
 28 	 1639 	 10.81235 	 0.8123463 	 0.9301816 	 0.7027173 	 0 	 F 	 0 	 0 	 1416 	 1594 	 1
 28 	 1640 	 10.90932 	 0.9093236 	 0.3014744 	 -0.165655 	 0 	 F 	 0 	 0 	 1416 	 1594 	 1
 28 	 1641 	 10.68456 	 0.6845568 	 -0.0007931816 	 0.2997459 	 0 	 M 	 0 	 0 	 1416 	 1594 	 1
 28 	 1642 	 10.74049 	 0.7404944 	 1.019485 	 0.2210979 	 0 	 F 	 0 	 0 	 1416 	 1594 	 1
 28 	 1643 	 11.16562 	 1.165615 	 -0.1240203 	 0.8263866 	 0 	 F 	 0 	 0 	 1427 	 1221 	 1
 28 	 1644 	 10.74818 	 0.7481788 	 0.6440651 	 0.5797827 	 0 	 M 	 0 	 0 	 1427 	 1221 	 1
 28 	 1645 	 11.37497 	 1.374966 	 1.884473 	 0.6580055 	 0 	 F 	 0 	 0 	 1427 	 1221 	 1
 28 	 1646 	 10.98493 	 0.9849342 	 1.351241 	 0.7693534 	 0 	 F 	 0 	 0 	 1433 	 1504 	 1
 28 	 1647 	 10.25293 	 0.2529263 	 0.5071897 	 0.6536977 	 0 	 F 	 0 	 0 	 1438 	 1562 	 1
 28 	 1648 	 10.07549 	 0.075488 	 0.4123452 	 -0.01815437 	 0 	 M 	 0 	 0 	 1438 	 1562 	 1
 28 	 1649 	 10.09276 	 0.09275793 	 0.3189819 	 0.6259606 	 0 	 F 	 0 	 0 	 1438 	 1562 	 1
 28 	 1650 	 10.986 	 0.9860024 	 0.7413684 	 -0.05068879 	 0 	 M 	 0 	 0 	 1439 	 1504 	 1
 28 	 1651 	 11.30324 	 1.303236 	 -0.4268458 	 -0.3929301 	 0 	 M 	 0 	 0 	 1439 	 1504 	 1
 28 	 1652 	 11.12529 	 1.125289 	 -0.3921498 	 -0.1077219 	 0 	 F 	 0 	 0 	 1439 	 1504 	 1
 28 	 1653 	 10.89455 	 0.8945489 	 1.209884 	 0.6456376 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 28 	 1654 	 10.92282 	 0.9228199 	 0.9969036 	 0.8409289 	 0 	 M 	 0 	 0 	 1449 	 1466 	 1
 28 	 1655 	 11.12896 	 1.128965 	 1.457953 	 0.6136415 	 0 	 M 	 0 	 0 	 1449 	 1466 	 1
 28 	 1656 	 11.07884 	 1.078839 	 0.1028856 	 0.384081 	 0 	 M 	 0 	 0 	 1449 	 1466 	 1
 28 	 1657 	 10.84228 	 0.8422825 	 -0.1640633 	 0.8134065 	 0 	 M 	 0 	 0 	 1449 	 1466 	 1
 28 	 1658 	 11.05648 	 1.056482 	 0.8763242 	 0.5534961 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 28 	 1659 	 11.01473 	 1.014732 	 0.615311 	 0.2017139 	 0 	 F 	 0 	 0 	 1449 	 1466 	 1
 28 	 1660 	 9.995937 	 -0.00406291 	 0.3399944 	 0.07233219 	 0 	 F 	 0 	 0 	 1452 	 1536 	 1
 28 	 1661 	 10.83472 	 0.834721 	 0.2529634 	 -0.339882 	 0 	 M 	 0 	 0 	 1452 	 1536 	 1
 28 	 1662 	 10.73097 	 0.7309674 	 0.8690635 	 -0.01508394 	 0 	 M 	 0 	 0 	 1452 	 1536 	 1
 28 	 1663 	 10.21368 	 0.2136757 	 -0.6655466 	 -0.7321915 	 0 	 M 	 0 	 0 	 1452 	 1536 	 1
 28 	 1664 	 10.03382 	 0.03381982 	 -0.451877 	 -0.8948299 	 0 	 F 	 0 	 0 	 1452 	 1536 	 1
 28 	 1665 	 10.01497 	 0.01497164 	 -0.591655 	 -0.8415415 	 0 	 F 	 0 	 0 	 1452 	 1536 	 1
 28 	 1666 	 10.7859 	 0.7858958 	 0.2273724 	 0.2880643 	 0 	 M 	 0 	 0 	 1452 	 1536 	 1
 28 	 1667 	 10.7105 	 0.7105004 	 0.6663329 	 0.5679754 	 0 	 F 	 0 	 0 	 1465 	 1375 	 1
 28 	 1668 	 10.73552 	 0.7355205 	 0.8391404 	 0.3348222 	 0 	 F 	 0 	 0 	 1465 	 1375 	 1
 28 	 1669 	 10.65595 	 0.6559467 	 -0.002577728 	 0.1078526 	 0 	 F 	 0 	 0 	 1465 	 1375 	 1
 28 	 1670 	 10.72626 	 0.726258 	 0.8412718 	 0.551846 	 0 	 M 	 0 	 0 	 1465 	 1375 	 1
 28 	 1671 	 10.83565 	 0.8356469 	 -0.1107739 	 0.1588399 	 0 	 M 	 0 	 0 	 1465 	 1375 	 1
 28 	 1672 	 10.42001 	 0.4200141 	 -0.1805254 	 0.6013172 	 0 	 M 	 0 	 0 	 1475 	 1470 	 1
 28 	 1673 	 11.21609 	 1.216085 	 1.060642 	 0.8021274 	 0 	 F 	 0 	 0 	 1475 	 1470 	 1
 28 	 1674 	 10.99554 	 0.9955366 	 0.7638157 	 0.6059956 	 0 	 M 	 0 	 0 	 1475 	 1470 	 1
 28 	 1675 	 10.74491 	 0.7449082 	 0.5446763 	 0.9004742 	 0 	 F 	 0 	 0 	 1500 	 1466 	 1
 28 	 1676 	 10.76334 	 0.7633399 	 1.074635 	 0.2599824 	 0 	 F 	 0 	 0 	 1500 	 1466 	 1
 28 	 1677 	 11.10447 	 1.104472 	 0.434256 	 0.007390875 	 0 	 M 	 0 	 0 	 1500 	 1466 	 1
 28 	 1678 	 10.80282 	 0.8028241 	 0.5217809 	 0.6416086 	 0 	 M 	 0 	 0 	 1506 	 1466 	 1
 28 	 1679 	 10.82285 	 0.8228515 	 1.380131 	 0.8963992 	 0 	 F 	 0 	 0 	 1506 	 1466 	 1
 28 	 1680 	 10.88914 	 0.8891411 	 1.845246 	 1.170107 	 0 	 F 	 0 	 0 	 1506 	 1466 	 1
 28 	 1681 	 10.79293 	 0.7929265 	 0.9296829 	 0.6413945 	 0 	 F 	 0 	 0 	 1511 	 1501 	 1
 28 	 1682 	 11.02208 	 1.022079 	 0.6570294 	 0.5712983 	 0 	 M 	 0 	 0 	 1511 	 1501 	 1
 28 	 1683 	 10.93729 	 0.9372913 	 0.1931967 	 0.1278397 	 0 	 M 	 0 	 0 	 1511 	 1501 	 1
 28 	 1684 	 10.82737 	 0.8273673 	 -2.244711 	 -1.337924 	 0 	 F 	 0 	 0 	 1516 	 1329 	 1
 28 	 1685 	 10.75158 	 0.7515838 	 -1.169857 	 -1.277544 	 0 	 M 	 0 	 0 	 1516 	 1329 	 1
 28 	 1686 	 10.86236 	 0.8623627 	 -0.5374171 	 -1.023499 	 0 	 M 	 0 	 0 	 1518 	 970 	 1
 28 	 1687 	 10.75288 	 0.7528825 	 -0.4303386 	 -0.9722659 	 0 	 M 	 0 	 0 	 1518 	 970 	 1
 28 	 1688 	 10.86363 	 0.8636334 	 -0.4224647 	 -0.900079 	 0 	 M 	 0 	 0 	 1518 	 970 	 1
 28 	 1689 	 10.82218 	 0.8221762 	 -0.9612337 	 -1.171941 	 0 	 M 	 0 	 0 	 1520 	 1299 	 1
 28 	 1690 	 10.75133 	 0.7513303 	 -0.2203462 	 -0.8023833 	 0 	 M 	 0 	 0 	 1520 	 1299 	 1
 28 	 1691 	 10.65926 	 0.6592631 	 -1.337248 	 -1.246609 	 0 	 M 	 0 	 0 	 1520 	 1299 	 1
 28 	 1692 	 11.05829 	 1.058288 	 -0.2170964 	 -0.7711176 	 0 	 M 	 0 	 0 	 1520 	 1299 	 1
 28 	 1693 	 11.00053 	 1.000527 	 -1.199769 	 -0.5606576 	 0 	 M 	 0 	 0 	 1520 	 1299 	 1
 28 	 1694 	 10.80507 	 0.8050692 	 -1.380845 	 -0.9290292 	 0 	 M 	 0 	 0 	 1523 	 1375 	 1
 28 	 1695 	 10.83936 	 0.8393598 	 -0.4634382 	 -1.229661 	 0 	 F 	 0 	 0 	 1523 	 1375 	 1
 28 	 1696 	 10.99272 	 0.9927169 	 0.1015207 	 -0.8027853 	 0 	 M 	 0 	 0 	 1523 	 1375 	 1
 28 	 1697 	 10.80131 	 0.8013054 	 -1.189172 	 -1.068925 	 0 	 M 	 0 	 0 	 1523 	 1375 	 1
 28 	 1698 	 11.01537 	 1.015375 	 -0.5597729 	 -0.8801254 	 0 	 F 	 0 	 0 	 1523 	 1375 	 1
 28 	 1699 	 10.82899 	 0.8289881 	 -0.6727187 	 -1.198349 	 0 	 F 	 0 	 0 	 1523 	 1375 	 1
 28 	 1700 	 10.6564 	 0.6564001 	 -0.1621867 	 -0.008429153 	 0 	 M 	 0 	 0 	 1525 	 1590 	 1
 28 	 1701 	 10.6792 	 0.6792013 	 -0.04376203 	 -0.2394426 	 0 	 F 	 0 	 0 	 1525 	 1590 	 1
 28 	 1702 	 10.94326 	 0.9432585 	 -0.3200984 	 -0.02605298 	 0 	 F 	 0 	 0 	 1525 	 1590 	 1
 28 	 1703 	 10.8055 	 0.8055011 	 -0.4681519 	 0.1095442 	 0 	 M 	 0 	 0 	 1525 	 1590 	 1
 28 	 1704 	 10.88708 	 0.8870759 	 -2.143862 	 -1.045972 	 0 	 M 	 0 	 0 	 1525 	 1590 	 1
 28 	 1705 	 10.64153 	 0.6415345 	 0.8986183 	 -0.1800787 	 0 	 F 	 0 	 0 	 1525 	 1590 	 1
 28 	 1706 	 10.7284 	 0.7283988 	 -0.4585524 	 -1.063645 	 0 	 M 	 0 	 0 	 1525 	 1590 	 1
 28 	 1707 	 10.657 	 0.6569982 	 -0.6537872 	 -0.0806457 	 0 	 F 	 0 	 0 	 1525 	 1590 	 1
 28 	 1708 	 10.57224 	 0.5722407 	 -0.6871196 	 -0.06958136 	 0 	 M 	 0 	 0 	 1525 	 1590 	 1
 28 	 1709 	 11.02959 	 1.029585 	 0.569024 	 0.7417374 	 0 	 F 	 0 	 0 	 1531 	 1470 	 1
 28 	 1710 	 10.80005 	 0.8000503 	 -0.4569845 	 -0.5526236 	 0 	 F 	 0 	 0 	 1540 	 972 	 1
 28 	 1711 	 10.81151 	 0.8115121 	 0.338995 	 0.5013955 	 0 	 F 	 0 	 0 	 1544 	 1560 	 1
 28 	 1712 	 11.29909 	 1.299091 	 -0.8207909 	 -0.4879638 	 0 	 M 	 0 	 0 	 1544 	 1560 	 1
 28 	 1713 	 10.61954 	 0.6195371 	 -1.585623 	 -1.102689 	 0 	 F 	 0 	 0 	 1546 	 972 	 1
 28 	 1714 	 10.75854 	 0.7585363 	 -0.5593678 	 -1.170374 	 0 	 F 	 0 	 0 	 1575 	 1574 	 1
 28 	 1715 	 10.68058 	 0.6805763 	 -0.7893004 	 -1.095324 	 0 	 F 	 0 	 0 	 1575 	 1574 	 1
 28 	 1716 	 10.75188 	 0.7518815 	 -1.421721 	 -1.352297 	 0 	 F 	 0 	 0 	 1575 	 1574 	 1
 28 	 1717 	 10.72052 	 0.7205189 	 -1.158382 	 -1.111281 	 0 	 M 	 0 	 0 	 1575 	 1574 	 1
 28 	 1718 	 10.63276 	 0.6327577 	 -2.097308 	 -1.074457 	 0 	 M 	 0 	 0 	 1575 	 1574 	 1
 28 	 1719 	 11.03395 	 1.033948 	 0.06240415 	 0.07113068 	 0 	 M 	 0 	 0 	 1579 	 1441 	 1
 28 	 1720 	 11.16669 	 1.166686 	 0.07629813 	 -0.06233422 	 0 	 F 	 0 	 0 	 1579 	 1441 	 1
 28 	 1721 	 10.85759 	 0.8575894 	 -0.8879538 	 -0.9009877 	 0 	 F 	 0 	 0 	 1579 	 1441 	 1
 28 	 1722 	 11.07331 	 1.073308 	 -1.082181 	 -0.5635184 	 0 	 M 	 0 	 0 	 1592 	 1574 	 1
 28 	 1723 	 10.93723 	 0.9372252 	 -0.623853 	 0.1560278 	 0 	 F 	 0 	 0 	 1592 	 1574 	 1
 28 	 1724 	 11.17721 	 1.177213 	 0.5858817 	 0.06806958 	 0 	 F 	 0 	 0 	 1595 	 1504 	 1
 28 	 1725 	 11.06496 	 1.064963 	 -0.04069382 	 0.02248007 	 0 	 M 	 0 	 0 	 1595 	 1504 	 1
 28 	 1726 	 11.10557 	 1.105574 	 -0.4496636 	 -0.04215 	 0 	 M 	 0 	 0 	 1595 	 1504 	 1
 28 	 1727 	 11.13964 	 1.139637 	 0.0885916 	 0.08931159 	 0 	 F 	 0 	 0 	 1601 	 1466 	 1
 28 	 1728 	 10.95485 	 0.9548495 	 -1.006148 	 -0.9101402 	 0 	 F 	 0 	 0 	 1603 	 1244 	 1
 28 	 1729 	 10.83473 	 0.8347301 	 -0.6156561 	 -0.9510027 	 0 	 F 	 0 	 0 	 1603 	 1244 	 1
 28 	 1730 	 10.8787 	 0.8786974 	 -0.8671042 	 -0.8606969 	 0 	 F 	 0 	 0 	 1603 	 1244 	 1
 28 	 1731 	 10.72033 	 0.7203307 	 0.307315 	 -0.1547508 	 0 	 M 	 0 	 0 	 1606 	 1512 	 1
 28 	 1732 	 10.79988 	 0.7998821 	 0.8514633 	 -0.0334279 	 0 	 M 	 0 	 0 	 1606 	 1512 	 1
 28 	 1733 	 10.7167 	 0.7167032 	 0.7553609 	 -0.1227718 	 0 	 F 	 0 	 0 	 1606 	 1512 	 1
 28 	 1070 	 14.98399 	 0.8277222 	 -1.802033 	 -1.082391 	 88 	 F 	 7 	 6 	 939 	 970 	 0
 28 	 1075 	 12.98192 	 0.9399728 	 1.333115 	 0.5669554 	 82 	 F 	 3 	 6 	 961 	 797 	 0
 28 	 1131 	 12.2574 	 1.057046 	 -2.459184 	 -1.00067 	 119 	 F 	 1 	 5 	 961 	 970 	 0
 28 	 1146 	 13.79028 	 0.7625772 	 0.8529844 	 0.3750487 	 36 	 F 	 2 	 5 	 1004 	 980 	 0
 28 	 1208 	 12.48091 	 0.8019666 	 -1.994689 	 -0.932266 	 91 	 M 	 0 	 4 	 984 	 595 	 0
 28 	 1224 	 13.01044 	 0.9499017 	 1.279779 	 0.4965008 	 61 	 M 	 0 	 4 	 1031 	 1163 	 0
 28 	 1228 	 13.12134 	 1.028107 	 -1.299726 	 -0.5413383 	 60 	 M 	 0 	 4 	 1071 	 1141 	 0
 28 	 1315 	 12.40568 	 0.8006688 	 -1.230261 	 -1.207667 	 68 	 M 	 0 	 3 	 1142 	 1247 	 0
 28 	 1326 	 12.41741 	 0.23031 	 0.7800277 	 0.4726394 	 61 	 M 	 0 	 3 	 1200 	 1182 	 0
 28 	 1355 	 12.18711 	 0.8117041 	 -1.219153 	 -0.2678965 	 45 	 F 	 6 	 2 	 961 	 1299 	 0
 28 	 1372 	 11.62566 	 0.9519493 	 0.7259421 	 0.631158 	 50 	 M 	 0 	 2 	 1075 	 1276 	 0
 28 	 1390 	 12.14781 	 0.9781088 	 -1.635991 	 -1.004673 	 75 	 M 	 0 	 2 	 1146 	 1203 	 0
 28 	 1412 	 12.18573 	 1.194751 	 0.1665028 	 0.2849196 	 22 	 M 	 0 	 2 	 1302 	 1241 	 0
 28 	 1437 	 11.44008 	 1.105121 	 0.2243136 	 0.5246694 	 16 	 M 	 0 	 1 	 961 	 1372 	 0
 28 	 1442 	 11.36549 	 0.9719174 	 -1.719426 	 -0.8102384 	 76 	 M 	 0 	 1 	 1070 	 1353 	 0
 28 	 1444 	 11.62584 	 1.26204 	 0.9479828 	 0.1250301 	 42 	 M 	 0 	 1 	 1071 	 1424 	 0
 28 	 1453 	 11.57717 	 1.364431 	 0.3414347 	 0.04243055 	 25 	 M 	 0 	 1 	 1146 	 1379 	 0
 28 	 1456 	 10.66254 	 0.6590153 	 -0.4401845 	 -1.006156 	 22 	 F 	 1 	 1 	 1214 	 1390 	 0
 28 	 1457 	 11.59448 	 0.8208106 	 -1.330462 	 -0.8775107 	 46 	 F 	 3 	 1 	 1214 	 1390 	 0
 28 	 1463 	 10.99238 	 0.8219697 	 0.7886124 	 0.9889397 	 40 	 F 	 5 	 1 	 1283 	 1402 	 0
 28 	 1467 	 10.9028 	 0.7273908 	 0.9623951 	 0.7671295 	 55 	 F 	 3 	 1 	 1283 	 1402 	 0
 28 	 1477 	 11.02345 	 0.4297397 	 -1.073867 	 -0.9011321 	 52 	 M 	 0 	 1 	 1357 	 1326 	 0
 28 	 1478 	 11.21819 	 0.950705 	 0.8094664 	 0.4476121 	 53 	 M 	 0 	 1 	 1364 	 1412 	 0
 28 	 1485 	 11.4612 	 0.5562837 	 0.0580516 	 -0.9502467 	 8 	 M 	 0 	 1 	 1374 	 1221 	 0
 28 	 1491 	 11.90564 	 0.9055643 	 0.2182176 	 -0.0226557 	 19 	 F 	 1 	 1 	 1397 	 1412 	 0
 28 	 1499 	 11.87847 	 1.268618 	 -1.067442 	 -1.210533 	 48 	 F 	 8 	 1 	 1406 	 1390 	 0
 28 	 1510 	 10.96049 	 0.8634522 	 0.4347549 	 0.4275493 	 30 	 F 	 2 	 1 	 1433 	 1389 	 0
 28 	 1513 	 10.91573 	 0.9157296 	 0.1900228 	 -0.02318841 	 11 	 F 	 0 	 0 	 961 	 1244 	 0
 28 	 1514 	 10.85952 	 0.8595156 	 0.2634738 	 -0.399132 	 21 	 F 	 0 	 0 	 961 	 1244 	 0
 28 	 1515 	 10.66356 	 0.6635587 	 -0.5076581 	 -1.097354 	 13 	 F 	 0 	 0 	 1070 	 1375 	 0
 28 	 1517 	 10.57318 	 0.5731778 	 -0.9238103 	 -1.197128 	 39 	 M 	 0 	 0 	 1070 	 1375 	 0
 28 	 1519 	 10.57534 	 0.5753424 	 -1.42414 	 -0.8822421 	 69 	 F 	 0 	 0 	 1070 	 1375 	 0
 28 	 1521 	 11.10665 	 1.106645 	 -1.02668 	 -1.050766 	 48 	 F 	 0 	 0 	 1070 	 1375 	 0
 28 	 1522 	 11.15389 	 1.153889 	 -0.3831057 	 -0.836039 	 11 	 M 	 0 	 0 	 1071 	 1442 	 0
 28 	 1524 	 11.07697 	 1.076973 	 -1.408703 	 -1.084648 	 65 	 F 	 0 	 0 	 1071 	 1442 	 0
 28 	 1526 	 10.21589 	 0.2158937 	 0.5791976 	 -0.1350618 	 31 	 M 	 0 	 0 	 1075 	 1485 	 0
 28 	 1527 	 9.984857 	 -0.01514343 	 -0.7179853 	 -0.1301246 	 22 	 M 	 0 	 0 	 1075 	 1485 	 0
 28 	 1528 	 10.95064 	 0.9506405 	 1.174521 	 0.5018734 	 92 	 F 	 0 	 0 	 1075 	 1485 	 0
 28 	 1529 	 11.01422 	 1.014218 	 -0.8462642 	 -0.5013179 	 39 	 M 	 0 	 0 	 1131 	 1244 	 0
 28 	 1530 	 11.34045 	 1.340454 	 -0.9570919 	 -0.8869719 	 43 	 M 	 0 	 0 	 1146 	 1441 	 0
 28 	 1532 	 10.27037 	 0.2703668 	 -0.7899972 	 -0.09053068 	 33 	 F 	 0 	 0 	 1214 	 1326 	 0
 28 	 1533 	 10.10199 	 0.1019896 	 0.02297481 	 0.04866157 	 11 	 F 	 0 	 0 	 1214 	 1326 	 0
 28 	 1534 	 10.2622 	 0.2622004 	 -1.381652 	 -0.8815003 	 66 	 M 	 0 	 0 	 1214 	 1326 	 0
 28 	 1535 	 10.73366 	 0.7336586 	 -0.4715833 	 0.1076506 	 10 	 F 	 0 	 0 	 1214 	 1326 	 0
 28 	 1537 	 11.27883 	 1.278827 	 -0.3510741 	 0.125904 	 6 	 F 	 0 	 0 	 1279 	 1453 	 0
 28 	 1538 	 11.25811 	 1.258115 	 -1.712732 	 -1.119204 	 76 	 F 	 0 	 0 	 1279 	 1453 	 0
 28 	 1539 	 11.29624 	 1.296237 	 0.05158351 	 -0.133926 	 10 	 M 	 0 	 0 	 1279 	 1453 	 0
 28 	 1541 	 10.718 	 0.7179962 	 0.8896262 	 0.7624908 	 56 	 M 	 0 	 0 	 1283 	 1390 	 0
 28 	 1542 	 10.74499 	 0.7449851 	 0.8072844 	 0.6912453 	 56 	 M 	 0 	 0 	 1283 	 1390 	 0
 28 	 1543 	 10.87687 	 0.876875 	 0.3105145 	 0.534738 	 24 	 M 	 0 	 0 	 1283 	 1390 	 0
 28 	 1545 	 11.03153 	 1.031527 	 -0.01253441 	 -0.1297399 	 7 	 F 	 0 	 0 	 1337 	 1224 	 0
 28 	 1547 	 10.90631 	 0.9063084 	 -0.6995103 	 -0.917825 	 28 	 F 	 0 	 0 	 1355 	 1329 	 0
 28 	 1548 	 10.9284 	 0.9283953 	 -0.6782932 	 -1.065572 	 17 	 F 	 0 	 0 	 1355 	 1329 	 0
 28 	 1549 	 10.80465 	 0.8046521 	 0.06901673 	 0.009955508 	 8 	 F 	 0 	 0 	 1355 	 1329 	 0
 28 	 1550 	 10.75408 	 0.7540818 	 -0.3960905 	 -1.0316 	 12 	 M 	 0 	 0 	 1355 	 1329 	 0
 28 	 1551 	 10.67495 	 0.6749498 	 0.01821115 	 -0.7591005 	 12 	 F 	 0 	 0 	 1355 	 1329 	 0
 28 	 1552 	 10.89039 	 0.8903944 	 -0.5395389 	 0.3643363 	 10 	 F 	 0 	 0 	 1371 	 1478 	 0
 28 	 1553 	 10.95734 	 0.9573402 	 -0.2883299 	 0.5708296 	 6 	 M 	 0 	 0 	 1371 	 1478 	 0
 28 	 1554 	 11.15235 	 1.152353 	 0.7380575 	 0.5436813 	 36 	 F 	 0 	 0 	 1371 	 1478 	 0
 28 	 1555 	 11.21539 	 1.215394 	 -0.2427993 	 -0.3195404 	 0 	 F 	 0 	 0 	 1371 	 1478 	 0
 28 	 1556 	 11.35231 	 1.352307 	 0.5441304 	 0.4374847 	 40 	 M 	 0 	 0 	 1416 	 1504 	 0
 28 	 1557 	 11.21536 	 1.215362 	 0.08757097 	 0.6221435 	 13 	 M 	 0 	 0 	 1416 	 1504 	 0
 28 	 1558 	 11.07152 	 1.071519 	 -0.2832634 	 -0.06774254 	 9 	 F 	 0 	 0 	 1416 	 1504 	 0
 28 	 1559 	 11.0766 	 1.076599 	 -0.3725493 	 -0.06080891 	 9 	 F 	 0 	 0 	 1416 	 1504 	 0
 28 	 1561 	 11.00559 	 1.005594 	 0.001146132 	 -0.5695832 	 9 	 F 	 0 	 0 	 1427 	 1326 	 0
 28 	 1563 	 10.97163 	 0.9716282 	 0.03351384 	 0.2748704 	 13 	 M 	 0 	 0 	 1433 	 1453 	 0
 28 	 1564 	 11.15517 	 1.155173 	 1.112233 	 -0.01546874 	 57 	 M 	 0 	 0 	 1433 	 1453 	 0
 28 	 1565 	 10.90583 	 0.9058336 	 0.6004259 	 0.3061673 	 38 	 F 	 0 	 0 	 1433 	 1453 	 0
