t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1092 	 10.96817 	 0.8063704 	 -0.226422 	 0.4174126 	 73 	 M 	 0 	 1 	 946 	 914 	 1
 25 	 1093 	 11.01591 	 0.8668067 	 0.2640319 	 0.4519353 	 7 	 F 	 1 	 1 	 946 	 914 	 1
 25 	 1094 	 11.69725 	 0.9867542 	 0.8281701 	 0.4286534 	 59 	 F 	 2 	 1 	 946 	 914 	 1
 25 	 1098 	 10.9887 	 1.048817 	 1.70039 	 0.6380533 	 159 	 F 	 3 	 1 	 977 	 1025 	 1
 25 	 1099 	 11.57627 	 1.026487 	 1.06882 	 0.5437151 	 90 	 F 	 4 	 1 	 979 	 1056 	 1
 25 	 1101 	 11.99109 	 0.9218794 	 1.385129 	 0.5447616 	 127 	 F 	 1 	 1 	 979 	 1056 	 1
 25 	 1102 	 10.95098 	 1.057145 	 -0.2853264 	 0.2550037 	 73 	 F 	 2 	 1 	 979 	 1056 	 1
 25 	 1105 	 10.96122 	 0.8681271 	 0.8939202 	 0.3321101 	 67 	 F 	 2 	 1 	 1043 	 1025 	 1
 25 	 1106 	 12.00998 	 1.005621 	 -0.3041953 	 -0.3255278 	 76 	 F 	 1 	 1 	 1047 	 896 	 1
 25 	 1107 	 11.48708 	 0.6211393 	 -0.6367626 	 -0.1688269 	 96 	 M 	 0 	 1 	 1047 	 896 	 1
 25 	 1114 	 10.79552 	 0.7315503 	 0.5293565 	 -0.2354179 	 18 	 F 	 2 	 1 	 1059 	 793 	 1
 25 	 1116 	 10.79825 	 0.7471282 	 0.8668952 	 0.23485 	 71 	 F 	 3 	 1 	 1065 	 222 	 1
 25 	 1117 	 10.78453 	 0.7845285 	 -0.2846738 	 0.4594238 	 0 	 M 	 0 	 0 	 621 	 961 	 1
 25 	 1118 	 10.70941 	 0.7094062 	 0.7947883 	 0.7026441 	 0 	 M 	 0 	 0 	 621 	 961 	 1
 25 	 1119 	 10.95756 	 0.9575616 	 0.4721381 	 0.7514378 	 0 	 M 	 0 	 0 	 621 	 961 	 1
 25 	 1120 	 10.55124 	 0.5512394 	 -0.09480775 	 0.3125241 	 0 	 M 	 0 	 0 	 621 	 961 	 1
 25 	 1121 	 10.79183 	 0.7918278 	 -0.8013586 	 0.2221295 	 0 	 F 	 0 	 0 	 621 	 961 	 1
 25 	 1122 	 11.20922 	 1.209222 	 0.5161392 	 0.1959759 	 0 	 F 	 0 	 0 	 663 	 458 	 1
 25 	 1123 	 10.84541 	 0.8454142 	 -0.4450506 	 0.3815015 	 0 	 F 	 0 	 0 	 663 	 458 	 1
 25 	 1124 	 11.01088 	 1.010881 	 0.1018026 	 0.4770018 	 0 	 M 	 0 	 0 	 663 	 458 	 1
 25 	 1125 	 10.57433 	 0.5743338 	 -0.7278069 	 0.324842 	 0 	 M 	 0 	 0 	 817 	 980 	 1
 25 	 1126 	 11.19843 	 1.198434 	 -0.5551483 	 0.04941336 	 0 	 M 	 0 	 0 	 817 	 980 	 1
 25 	 1127 	 11.0777 	 1.077696 	 0.3170147 	 0.4721954 	 0 	 F 	 0 	 0 	 817 	 980 	 1
 25 	 1128 	 11.28256 	 1.282563 	 -0.8234126 	 0.03638869 	 0 	 F 	 0 	 0 	 817 	 980 	 1
 25 	 1129 	 10.66215 	 0.6621478 	 0.4838128 	 0.198018 	 0 	 M 	 0 	 0 	 856 	 1056 	 1
 25 	 1130 	 10.81544 	 0.8154416 	 1.810609 	 0.4120768 	 0 	 M 	 0 	 0 	 856 	 1056 	 1
 25 	 1131 	 10.81068 	 0.8106804 	 1.134636 	 0.3629853 	 0 	 M 	 0 	 0 	 856 	 1056 	 1
 25 	 1132 	 11.27279 	 1.272789 	 0.4875515 	 0.1079856 	 0 	 F 	 0 	 0 	 856 	 1056 	 1
 25 	 1133 	 10.8943 	 0.8943043 	 1.141737 	 0.3873884 	 0 	 F 	 0 	 0 	 946 	 1025 	 1
 25 	 1134 	 10.99493 	 0.9949265 	 0.1180687 	 0.05851506 	 0 	 F 	 0 	 0 	 946 	 1025 	 1
 25 	 1135 	 10.87772 	 0.8777237 	 0.7492241 	 0.2435087 	 0 	 M 	 0 	 0 	 946 	 1025 	 1
 25 	 1136 	 10.81274 	 0.8127367 	 0.4134165 	 0.2851115 	 0 	 F 	 0 	 0 	 946 	 1025 	 1
 25 	 1137 	 10.83819 	 0.8381869 	 -0.7353597 	 0.1478231 	 0 	 F 	 0 	 0 	 977 	 989 	 1
 25 	 1138 	 10.71977 	 0.7197687 	 0.9085544 	 0.5338602 	 0 	 M 	 0 	 0 	 979 	 1080 	 1
 25 	 1139 	 10.9886 	 0.9886043 	 1.015354 	 0.7460025 	 0 	 F 	 0 	 0 	 979 	 1080 	 1
 25 	 1140 	 11.08975 	 1.089753 	 0.248507 	 0.3743089 	 0 	 M 	 0 	 0 	 979 	 1080 	 1
 25 	 1141 	 10.79996 	 0.7999553 	 1.104329 	 0.6735323 	 0 	 F 	 0 	 0 	 979 	 1080 	 1
 25 	 1142 	 10.86218 	 0.8621806 	 0.2513056 	 0.4166647 	 0 	 M 	 0 	 0 	 1041 	 1107 	 1
 25 	 1143 	 10.73178 	 0.731778 	 0.1695384 	 -0.05820763 	 0 	 F 	 0 	 0 	 1041 	 1107 	 1
 25 	 1144 	 11.14916 	 1.149155 	 0.3870936 	 0.2078423 	 0 	 M 	 0 	 0 	 1043 	 458 	 1
 25 	 1145 	 11.14424 	 1.144238 	 -0.3651067 	 0.2788299 	 0 	 F 	 0 	 0 	 1043 	 458 	 1
 25 	 1146 	 10.77628 	 0.7762784 	 0.6459282 	 0.5749681 	 0 	 M 	 0 	 0 	 1043 	 458 	 1
 25 	 1147 	 10.93658 	 0.9365832 	 0.03414051 	 0.007983546 	 0 	 M 	 0 	 0 	 1059 	 641 	 1
 25 	 1148 	 11.06809 	 1.068089 	 0.4149962 	 0.4052863 	 0 	 F 	 0 	 0 	 1059 	 641 	 1
 25 	 1149 	 10.98424 	 0.9842412 	 1.038411 	 0.2575232 	 0 	 M 	 0 	 0 	 1059 	 641 	 1
 25 	 1150 	 11.09284 	 1.092838 	 0.008826036 	 0.3575854 	 0 	 F 	 0 	 0 	 1059 	 641 	 1
 25 	 1151 	 11.0772 	 1.077204 	 0.631903 	 0.4649223 	 0 	 F 	 0 	 0 	 1059 	 641 	 1
 25 	 1152 	 10.97767 	 0.977671 	 -0.2251882 	 0.1410268 	 0 	 F 	 0 	 0 	 1059 	 641 	 1
 25 	 1153 	 11.00721 	 1.007212 	 0.06577719 	 0.2557595 	 0 	 M 	 0 	 0 	 1065 	 896 	 1
 25 	 1154 	 10.9832 	 0.9831997 	 -0.1968928 	 -0.3538502 	 0 	 F 	 0 	 0 	 1065 	 896 	 1
 25 	 1155 	 10.67157 	 0.671574 	 0.2052728 	 0.2915568 	 0 	 M 	 0 	 0 	 1079 	 989 	 1
 25 	 1156 	 11.08589 	 1.085888 	 -0.1550197 	 0.1585028 	 0 	 M 	 0 	 0 	 1079 	 989 	 1
 25 	 1157 	 10.84198 	 0.8419796 	 0.03547555 	 0.367477 	 0 	 F 	 0 	 0 	 1079 	 989 	 1
 25 	 1158 	 11.21604 	 1.21604 	 1.342543 	 0.7912268 	 0 	 F 	 0 	 0 	 1083 	 386 	 1
 25 	 1159 	 10.80304 	 0.8030435 	 1.549101 	 1.028397 	 0 	 M 	 0 	 0 	 1083 	 386 	 1
 25 	 1160 	 10.69445 	 0.6944499 	 1.01395 	 1.030193 	 0 	 F 	 0 	 0 	 1083 	 386 	 1
 25 	 1161 	 10.67286 	 0.6728641 	 1.300053 	 0.5657779 	 0 	 M 	 0 	 0 	 1083 	 386 	 1
 25 	 1162 	 10.9838 	 0.9838 	 0.9625295 	 0.861521 	 0 	 F 	 0 	 0 	 1083 	 386 	 1
 25 	 1163 	 10.35962 	 0.3596188 	 0.2743749 	 0.1123559 	 0 	 F 	 0 	 0 	 1085 	 386 	 1
 25 	 1164 	 10.62005 	 0.6200549 	 -0.06830144 	 0.1096695 	 0 	 F 	 0 	 0 	 1085 	 386 	 1
 25 	 1165 	 10.75244 	 0.7524359 	 1.462034 	 0.6917002 	 0 	 F 	 0 	 0 	 1085 	 386 	 1
 25 	 1166 	 11.28819 	 1.28819 	 -0.4053145 	 0.3603917 	 0 	 M 	 0 	 0 	 1085 	 386 	 1
 25 	 1167 	 10.86274 	 0.8627397 	 0.3027874 	 -0.1255766 	 0 	 M 	 0 	 0 	 1089 	 1107 	 1
 25 	 1168 	 10.63991 	 0.6399092 	 0.8108405 	 0.4027152 	 0 	 M 	 0 	 0 	 1089 	 1107 	 1
 25 	 1169 	 11.04673 	 1.046731 	 0.6910255 	 0.4580714 	 0 	 M 	 0 	 0 	 1093 	 1025 	 1
 25 	 1170 	 10.70503 	 0.705033 	 1.352257 	 0.7755505 	 0 	 M 	 0 	 0 	 1094 	 1086 	 1
 25 	 1171 	 10.94256 	 0.9425568 	 -0.0896898 	 0.08177526 	 0 	 M 	 0 	 0 	 1094 	 1086 	 1
 25 	 1172 	 10.98546 	 0.9854567 	 0.6574545 	 0.2815182 	 0 	 M 	 0 	 0 	 1098 	 1092 	 1
 25 	 1173 	 10.80376 	 0.8037635 	 0.09200872 	 0.2641521 	 0 	 M 	 0 	 0 	 1098 	 1092 	 1
 25 	 1174 	 10.87821 	 0.8782149 	 0.3203416 	 0.5994908 	 0 	 F 	 0 	 0 	 1098 	 1092 	 1
 25 	 1175 	 10.92979 	 0.9297908 	 0.6511417 	 0.5432835 	 0 	 M 	 0 	 0 	 1099 	 896 	 1
 25 	 1176 	 11.025 	 1.024998 	 0.9387065 	 0.870494 	 0 	 F 	 0 	 0 	 1099 	 896 	 1
 25 	 1177 	 11.11089 	 1.110891 	 -0.1324214 	 0.08601499 	 0 	 M 	 0 	 0 	 1099 	 896 	 1
 25 	 1178 	 10.95518 	 0.955182 	 0.7755601 	 0.7309262 	 0 	 M 	 0 	 0 	 1099 	 896 	 1
 25 	 1179 	 10.89614 	 0.8961414 	 0.7005937 	 0.5185188 	 0 	 F 	 0 	 0 	 1101 	 1086 	 1
 25 	 1180 	 11.25667 	 1.256674 	 0.4867917 	 0.1730493 	 0 	 M 	 0 	 0 	 1102 	 1082 	 1
 25 	 1181 	 11.18888 	 1.188876 	 1.032984 	 0.5243556 	 0 	 M 	 0 	 0 	 1102 	 1082 	 1
 25 	 1182 	 10.97216 	 0.9721597 	 0.8139727 	 0.1712768 	 0 	 M 	 0 	 0 	 1105 	 919 	 1
 25 	 1183 	 10.83393 	 0.8339281 	 0.2001427 	 0.2201763 	 0 	 F 	 0 	 0 	 1105 	 919 	 1
 25 	 1184 	 10.95005 	 0.9500487 	 -0.3262578 	 -0.2880048 	 0 	 M 	 0 	 0 	 1106 	 989 	 1
 25 	 1185 	 11.01743 	 1.017428 	 -0.1338345 	 -0.206732 	 0 	 F 	 0 	 0 	 1114 	 1080 	 1
 25 	 1186 	 10.88854 	 0.8885388 	 0.111428 	 0.07407261 	 0 	 M 	 0 	 0 	 1114 	 1080 	 1
 25 	 1187 	 10.95844 	 0.958436 	 0.6067487 	 0.6071505 	 0 	 M 	 0 	 0 	 1116 	 980 	 1
 25 	 1188 	 10.72832 	 0.7283246 	 0.2561509 	 0.05806378 	 0 	 M 	 0 	 0 	 1116 	 980 	 1
 25 	 1189 	 10.88121 	 0.8812092 	 1.061286 	 0.5855631 	 0 	 F 	 0 	 0 	 1116 	 980 	 1
 25 	 833 	 12.44389 	 0.8996098 	 -0.2922574 	 0.5463465 	 69 	 M 	 0 	 5 	 153 	 819 	 0
 25 	 1045 	 10.64955 	 0.7494974 	 0.954678 	 0.3457585 	 75 	 M 	 0 	 1 	 760 	 386 	 0
 25 	 1047 	 11.49864 	 0.8703139 	 -0.8439289 	 -0.3551225 	 146 	 F 	 4 	 1 	 817 	 919 	 0
 25 	 1075 	 10.54219 	 0.5421925 	 0.1933382 	 0.6251339 	 15 	 M 	 0 	 0 	 621 	 914 	 0
 25 	 1076 	 11.01692 	 1.016921 	 1.461759 	 0.6069149 	 143 	 M 	 0 	 0 	 621 	 914 	 0
 25 	 1077 	 10.85085 	 0.8508497 	 -0.3885362 	 0.4634676 	 68 	 M 	 0 	 0 	 621 	 914 	 0
 25 	 1078 	 10.92984 	 0.9298382 	 0.6217525 	 0.8315444 	 25 	 F 	 0 	 0 	 663 	 458 	 0
 25 	 1081 	 10.40296 	 0.4029629 	 0.3733112 	 0.6189771 	 8 	 M 	 0 	 0 	 663 	 458 	 0
 25 	 1084 	 11.08309 	 1.083087 	 -0.1149284 	 -0.249839 	 46 	 M 	 0 	 0 	 817 	 1056 	 0
 25 	 1087 	 10.73918 	 0.7391829 	 0.7513491 	 0.4170916 	 39 	 F 	 0 	 0 	 856 	 222 	 0
 25 	 1088 	 10.53134 	 0.5313419 	 0.07870242 	 0.3978125 	 25 	 F 	 0 	 0 	 856 	 222 	 0
 25 	 1090 	 10.77856 	 0.7785618 	 -0.09120247 	 0.415539 	 41 	 M 	 0 	 0 	 856 	 222 	 0
 25 	 1091 	 10.92365 	 0.923653 	 0.3095152 	 0.5821035 	 3 	 F 	 0 	 0 	 946 	 914 	 0
 25 	 1095 	 11.07711 	 1.077108 	 0.3303132 	 0.6231755 	 0 	 F 	 0 	 0 	 977 	 1025 	 0
 25 	 1096 	 11.17008 	 1.170082 	 0.2548135 	 0.4348034 	 14 	 M 	 0 	 0 	 977 	 1025 	 0
 25 	 1097 	 11.00457 	 1.004572 	 0.7094955 	 0.5647933 	 48 	 F 	 0 	 0 	 977 	 1025 	 0
 25 	 1100 	 10.96147 	 0.9614666 	 0.3662236 	 0.5446289 	 3 	 M 	 0 	 0 	 979 	 1056 	 0
 25 	 1103 	 11.18774 	 1.187739 	 0.1273959 	 0.4969381 	 25 	 F 	 0 	 0 	 1041 	 980 	 0
 25 	 1104 	 11.18981 	 1.189805 	 0.3994461 	 0.09886283 	 10 	 M 	 0 	 0 	 1041 	 980 	 0
 25 	 1108 	 11.20926 	 1.209257 	 0.2562313 	 0.02396405 	 6 	 F 	 0 	 0 	 1047 	 896 	 0
 25 	 1109 	 11.05635 	 1.056346 	 0.8708723 	 0.1576576 	 59 	 F 	 0 	 0 	 1047 	 896 	 0
 25 	 1110 	 10.75502 	 0.7550221 	 -0.2217147 	 -0.07599144 	 69 	 M 	 0 	 0 	 1059 	 793 	 0
 25 	 1111 	 10.64674 	 0.6467371 	 0.6358065 	 -0.09887923 	 46 	 F 	 0 	 0 	 1059 	 793 	 0
 25 	 1112 	 10.82013 	 0.8201334 	 0.1076737 	 -0.10062 	 22 	 M 	 0 	 0 	 1059 	 793 	 0
 25 	 1113 	 10.74585 	 0.7458529 	 0.04426193 	 0.04609354 	 40 	 F 	 0 	 0 	 1059 	 793 	 0
 25 	 1115 	 10.98681 	 0.9868077 	 -0.9279148 	 -0.5526925 	 137 	 M 	 0 	 0 	 1059 	 793 	 0
 26 	 386 	 22.19159 	 0.9195485 	 1.641109 	 0.7729786 	 52 	 M 	 0 	 15 	 203 	 222 	 1
 26 	 458 	 20.50564 	 0.7433683 	 1.654357 	 0.8458399 	 45 	 M 	 0 	 14 	 165 	 222 	 1
 26 	 641 	 21.88846 	 1.219093 	 1.364795 	 0.6950582 	 37 	 M 	 0 	 11 	 376 	 278 	 1
 26 	 663 	 19.43488 	 1.129475 	 1.343483 	 0.4862615 	 47 	 F 	 3 	 11 	 591 	 458 	 1
 26 	 793 	 15.62368 	 0.454882 	 -0.8721877 	 -0.4221399 	 50 	 M 	 0 	 8 	 153 	 637 	 1
 26 	 817 	 15.38238 	 0.9766196 	 -1.577693 	 -0.340593 	 85 	 F 	 3 	 8 	 621 	 756 	 1
 26 	 856 	 14.62419 	 0.8580697 	 -0.5649177 	 0.2070205 	 41 	 F 	 2 	 7 	 760 	 759 	 1
 26 	 946 	 14.56595 	 0.9943157 	 -0.9839524 	 -0.09347664 	 59 	 F 	 3 	 5 	 817 	 641 	 1
 26 	 979 	 13.67147 	 1.178506 	 1.342359 	 0.5707377 	 43 	 F 	 0 	 4 	 663 	 833 	 1
 26 	 1059 	 12.99861 	 1.117337 	 -0.365148 	 0.1380692 	 32 	 F 	 2 	 3 	 946 	 896 	 1
 26 	 1085 	 11.22069 	 0.7826801 	 1.167403 	 -0.05211756 	 29 	 F 	 0 	 2 	 817 	 1056 	 1
 26 	 1099 	 11.96964 	 1.026487 	 1.06882 	 0.5437151 	 35 	 F 	 1 	 2 	 979 	 1056 	 1
 26 	 1107 	 11.81713 	 0.6211393 	 -0.6367626 	 -0.1688269 	 49 	 M 	 0 	 2 	 1047 	 896 	 1
 26 	 1117 	 11.08382 	 0.7845285 	 -0.2846738 	 0.4594238 	 30 	 M 	 0 	 1 	 621 	 961 	 1
 26 	 1125 	 11.1248 	 0.5743338 	 -0.7278069 	 0.324842 	 44 	 M 	 0 	 1 	 817 	 980 	 1
 26 	 1130 	 10.82955 	 0.8154416 	 1.810609 	 0.4120768 	 49 	 M 	 0 	 1 	 856 	 1056 	 1
 26 	 1157 	 11.62264 	 0.8419796 	 0.03547555 	 0.367477 	 18 	 F 	 1 	 1 	 1079 	 989 	 1
 26 	 1160 	 11.70478 	 0.6944499 	 1.01395 	 1.030193 	 31 	 F 	 3 	 1 	 1083 	 386 	 1
 26 	 1166 	 12.25877 	 1.28819 	 -0.4053145 	 0.3603917 	 36 	 M 	 0 	 1 	 1085 	 386 	 1
 26 	 1168 	 10.94427 	 0.6399092 	 0.8108405 	 0.4027152 	 26 	 M 	 0 	 1 	 1089 	 1107 	 1
 26 	 1181 	 11.34717 	 1.188876 	 1.032984 	 0.5243556 	 29 	 M 	 0 	 1 	 1102 	 1082 	 1
 26 	 1182 	 10.88451 	 0.9721597 	 0.8139727 	 0.1712768 	 17 	 M 	 0 	 1 	 1105 	 919 	 1
 26 	 1190 	 11.03358 	 1.033582 	 0.8867648 	 0.7610771 	 0 	 M 	 0 	 0 	 663 	 1117 	 1
 26 	 1191 	 10.78392 	 0.7839238 	 -0.6496307 	 0.5889632 	 0 	 F 	 0 	 0 	 663 	 1117 	 1
 26 	 1192 	 11.13984 	 1.139838 	 0.9867905 	 0.9171203 	 0 	 F 	 0 	 0 	 663 	 1117 	 1
 26 	 1193 	 10.83849 	 0.8384929 	 -0.1695067 	 0.003925397 	 0 	 M 	 0 	 0 	 817 	 1117 	 1
 26 	 1194 	 11.04454 	 1.044543 	 0.578825 	 0.5317621 	 0 	 F 	 0 	 0 	 817 	 1117 	 1
 26 	 1195 	 10.80699 	 0.8069851 	 -0.4581229 	 0.1097657 	 0 	 M 	 0 	 0 	 817 	 1117 	 1
 26 	 1196 	 11.09781 	 1.097807 	 1.290794 	 0.4412511 	 0 	 M 	 0 	 0 	 856 	 1181 	 1
 26 	 1197 	 11.22617 	 1.226169 	 0.1233311 	 0.3419863 	 0 	 F 	 0 	 0 	 856 	 1181 	 1
 26 	 1198 	 11.13635 	 1.136349 	 -0.4552243 	 0.4646664 	 0 	 F 	 0 	 0 	 946 	 458 	 1
 26 	 1199 	 10.57784 	 0.5778397 	 -0.352548 	 -0.03436928 	 0 	 M 	 0 	 0 	 946 	 458 	 1
 26 	 1200 	 10.2569 	 0.2569007 	 -0.02267656 	 0.5082906 	 0 	 M 	 0 	 0 	 946 	 458 	 1
 26 	 1201 	 10.80913 	 0.8091313 	 0.3012503 	 0.08845029 	 0 	 F 	 0 	 0 	 1059 	 1107 	 1
 26 	 1202 	 10.91673 	 0.9167341 	 0.7651673 	 0.04629645 	 0 	 M 	 0 	 0 	 1059 	 1107 	 1
 26 	 1203 	 10.86338 	 0.8633774 	 0.7458864 	 0.4248251 	 0 	 F 	 0 	 0 	 1099 	 1182 	 1
 26 	 1204 	 10.59685 	 0.5968467 	 0.1798361 	 -0.03021776 	 0 	 F 	 0 	 0 	 1157 	 793 	 1
 26 	 1205 	 10.78063 	 0.7806297 	 0.4963977 	 0.6173882 	 0 	 F 	 0 	 0 	 1160 	 1107 	 1
 26 	 1206 	 10.56882 	 0.5688167 	 0.5801377 	 0.7040655 	 0 	 M 	 0 	 0 	 1160 	 1107 	 1
 26 	 1207 	 10.99969 	 0.9996941 	 1.094469 	 0.5155349 	 0 	 F 	 0 	 0 	 1160 	 1107 	 1
 26 	 222 	 25.43924 	 0.6562397 	 1.764708 	 0.7163935 	 47 	 M 	 0 	 17 	 138 	 106 	 0
 26 	 621 	 17.99744 	 1.205672 	 -0.9281128 	 0.1755701 	 63 	 F 	 5 	 11 	 572 	 470 	 0
 26 	 896 	 14.10928 	 1.122219 	 1.591669 	 0.3727544 	 34 	 M 	 0 	 5 	 596 	 584 	 0
 26 	 914 	 14.00393 	 0.8604686 	 1.367687 	 0.5387491 	 43 	 M 	 0 	 5 	 805 	 833 	 0
 26 	 919 	 15.04633 	 0.922403 	 -0.7573185 	 -0.3510642 	 54 	 M 	 0 	 5 	 846 	 850 	 0
 26 	 961 	 11.26246 	 0.7837949 	 1.212351 	 0.4911858 	 44 	 M 	 0 	 3 	 153 	 932 	 0
 26 	 977 	 13.75186 	 1.128839 	 1.08556 	 0.5870408 	 28 	 F 	 1 	 3 	 663 	 833 	 0
 26 	 980 	 11.9195 	 0.9169362 	 0.920076 	 0.6726262 	 19 	 M 	 0 	 3 	 760 	 458 	 0
 26 	 989 	 12.90497 	 0.9311529 	 -0.7070055 	 -0.01501028 	 56 	 M 	 0 	 3 	 856 	 793 	 0
 26 	 1025 	 13.78252 	 1.092454 	 1.004558 	 0.5340372 	 27 	 M 	 0 	 3 	 938 	 833 	 0
 26 	 1041 	 12.63267 	 1.109863 	 -0.482572 	 0.2651321 	 42 	 F 	 2 	 2 	 621 	 635 	 0
 26 	 1043 	 12.48505 	 0.8109648 	 -0.8822927 	 0.02136212 	 47 	 F 	 3 	 2 	 760 	 386 	 0
 26 	 1056 	 11.13117 	 0.8996551 	 -0.5452966 	 0.09355815 	 46 	 M 	 0 	 2 	 946 	 896 	 0
 26 	 1065 	 12.72806 	 1.155168 	 -0.3131049 	 -0.2706121 	 29 	 F 	 2 	 2 	 981 	 896 	 0
 26 	 1079 	 10.92666 	 0.9352586 	 0.8406995 	 0.8940147 	 14 	 F 	 3 	 1 	 663 	 458 	 0
 26 	 1080 	 11.1686 	 0.7561408 	 0.8226002 	 0.7064135 	 15 	 M 	 0 	 1 	 663 	 458 	 0
 26 	 1082 	 11.18719 	 1.121032 	 -0.05433353 	 0.3498296 	 26 	 M 	 0 	 1 	 663 	 458 	 0
 26 	 1083 	 10.91292 	 0.805654 	 1.19573 	 0.9691645 	 28 	 F 	 5 	 1 	 663 	 458 	 0
 26 	 1086 	 11.10517 	 0.7434104 	 0.130237 	 0.6789009 	 8 	 M 	 0 	 1 	 856 	 222 	 0
 26 	 1089 	 10.84787 	 0.4351589 	 -0.6568998 	 0.04531402 	 59 	 F 	 2 	 1 	 856 	 222 	 0
 26 	 1092 	 10.96817 	 0.8063704 	 -0.226422 	 0.4174126 	 26 	 M 	 0 	 1 	 946 	 914 	 0
 26 	 1093 	 11.01591 	 0.8668067 	 0.2640319 	 0.4519353 	 2 	 F 	 1 	 1 	 946 	 914 	 0
 26 	 1094 	 11.69725 	 0.9867542 	 0.8281701 	 0.4286534 	 20 	 F 	 2 	 1 	 946 	 914 	 0
 26 	 1098 	 10.9887 	 1.048817 	 1.70039 	 0.6380533 	 57 	 F 	 3 	 1 	 977 	 1025 	 0
 26 	 1101 	 11.99109 	 0.9218794 	 1.385129 	 0.5447616 	 47 	 F 	 1 	 1 	 979 	 1056 	 0
 26 	 1102 	 10.95098 	 1.057145 	 -0.2853264 	 0.2550037 	 28 	 F 	 2 	 1 	 979 	 1056 	 0
 26 	 1105 	 10.96122 	 0.8681271 	 0.8939202 	 0.3321101 	 18 	 F 	 2 	 1 	 1043 	 1025 	 0
 26 	 1106 	 12.00998 	 1.005621 	 -0.3041953 	 -0.3255278 	 24 	 F 	 1 	 1 	 1047 	 896 	 0
 26 	 1114 	 10.79552 	 0.7315503 	 0.5293565 	 -0.2354179 	 3 	 F 	 2 	 1 	 1059 	 793 	 0
 26 	 1116 	 10.79825 	 0.7471282 	 0.8668952 	 0.23485 	 20 	 F 	 3 	 1 	 1065 	 222 	 0
 26 	 1118 	 10.70941 	 0.7094062 	 0.7947883 	 0.7026441 	 16 	 M 	 0 	 0 	 621 	 961 	 0
 26 	 1119 	 10.95756 	 0.9575616 	 0.4721381 	 0.7514378 	 3 	 M 	 0 	 0 	 621 	 961 	 0
 26 	 1120 	 10.55124 	 0.5512394 	 -0.09480775 	 0.3125241 	 16 	 M 	 0 	 0 	 621 	 961 	 0
 26 	 1121 	 10.79183 	 0.7918278 	 -0.8013586 	 0.2221295 	 51 	 F 	 0 	 0 	 621 	 961 	 0
 26 	 1122 	 11.20922 	 1.209222 	 0.5161392 	 0.1959759 	 5 	 F 	 0 	 0 	 663 	 458 	 0
 26 	 1123 	 10.84541 	 0.8454142 	 -0.4450506 	 0.3815015 	 23 	 F 	 0 	 0 	 663 	 458 	 0
 26 	 1124 	 11.01088 	 1.010881 	 0.1018026 	 0.4770018 	 12 	 M 	 0 	 0 	 663 	 458 	 0
 26 	 1126 	 11.19843 	 1.198434 	 -0.5551483 	 0.04941336 	 38 	 M 	 0 	 0 	 817 	 980 	 0
 26 	 1127 	 11.0777 	 1.077696 	 0.3170147 	 0.4721954 	 6 	 F 	 0 	 0 	 817 	 980 	 0
 26 	 1128 	 11.28256 	 1.282563 	 -0.8234126 	 0.03638869 	 53 	 F 	 0 	 0 	 817 	 980 	 0
 26 	 1129 	 10.66215 	 0.6621478 	 0.4838128 	 0.198018 	 3 	 M 	 0 	 0 	 856 	 1056 	 0
 26 	 1131 	 10.81068 	 0.8106804 	 1.134636 	 0.3629853 	 26 	 M 	 0 	 0 	 856 	 1056 	 0
 26 	 1132 	 11.27279 	 1.272789 	 0.4875515 	 0.1079856 	 1 	 F 	 0 	 0 	 856 	 1056 	 0
 26 	 1133 	 10.8943 	 0.8943043 	 1.141737 	 0.3873884 	 29 	 F 	 0 	 0 	 946 	 1025 	 0
 26 	 1134 	 10.99493 	 0.9949265 	 0.1180687 	 0.05851506 	 13 	 F 	 0 	 0 	 946 	 1025 	 0
 26 	 1135 	 10.87772 	 0.8777237 	 0.7492241 	 0.2435087 	 12 	 M 	 0 	 0 	 946 	 1025 	 0
 26 	 1136 	 10.81274 	 0.8127367 	 0.4134165 	 0.2851115 	 0 	 F 	 0 	 0 	 946 	 1025 	 0
 26 	 1137 	 10.83819 	 0.8381869 	 -0.7353597 	 0.1478231 	 48 	 F 	 0 	 0 	 977 	 989 	 0
 26 	 1138 	 10.71977 	 0.7197687 	 0.9085544 	 0.5338602 	 16 	 M 	 0 	 0 	 979 	 1080 	 0
 26 	 1139 	 10.9886 	 0.9886043 	 1.015354 	 0.7460025 	 23 	 F 	 0 	 0 	 979 	 1080 	 0
 26 	 1140 	 11.08975 	 1.089753 	 0.248507 	 0.3743089 	 8 	 M 	 0 	 0 	 979 	 1080 	 0
 26 	 1141 	 10.79996 	 0.7999553 	 1.104329 	 0.6735323 	 22 	 F 	 0 	 0 	 979 	 1080 	 0
 26 	 1142 	 10.86218 	 0.8621806 	 0.2513056 	 0.4166647 	 9 	 M 	 0 	 0 	 1041 	 1107 	 0
 26 	 1143 	 10.73178 	 0.731778 	 0.1695384 	 -0.05820763 	 10 	 F 	 0 	 0 	 1041 	 1107 	 0
 26 	 1144 	 11.14916 	 1.149155 	 0.3870936 	 0.2078423 	 0 	 M 	 0 	 0 	 1043 	 458 	 0
 26 	 1145 	 11.14424 	 1.144238 	 -0.3651067 	 0.2788299 	 25 	 F 	 0 	 0 	 1043 	 458 	 0
