t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 909 	 11.32656 	 1.32656 	 -0.7428436 	 -0.0121397 	 0 	 F 	 0 	 0 	 799 	 791 	 1
 26 	 910 	 11.14886 	 1.148861 	 1.025981 	 0.5740933 	 0 	 M 	 0 	 0 	 799 	 791 	 1
 26 	 911 	 11.35079 	 1.350789 	 1.423669 	 0.5495106 	 0 	 F 	 0 	 0 	 799 	 791 	 1
 26 	 912 	 11.29861 	 1.298612 	 0.7450146 	 0.3469609 	 0 	 M 	 0 	 0 	 801 	 780 	 1
 26 	 913 	 11.63876 	 1.638763 	 0.7680023 	 0.3430166 	 0 	 F 	 0 	 0 	 801 	 780 	 1
 26 	 914 	 11.21541 	 1.215405 	 -0.8232614 	 -0.3264479 	 0 	 F 	 0 	 0 	 801 	 780 	 1
 26 	 915 	 11.23745 	 1.237449 	 0.3109727 	 0.2099627 	 0 	 M 	 0 	 0 	 809 	 780 	 1
 26 	 916 	 11.66581 	 1.665814 	 -0.3325566 	 -0.1171228 	 0 	 M 	 0 	 0 	 809 	 780 	 1
 26 	 917 	 11.60263 	 1.602628 	 -0.2492545 	 -0.5081781 	 0 	 M 	 0 	 0 	 809 	 780 	 1
 26 	 918 	 11.2511 	 1.251097 	 0.8115769 	 -0.1760403 	 0 	 F 	 0 	 0 	 809 	 780 	 1
 26 	 919 	 11.51547 	 1.51547 	 0.05686938 	 -0.07281682 	 0 	 F 	 0 	 0 	 809 	 780 	 1
 26 	 920 	 11.12081 	 1.120813 	 -0.5128063 	 -0.2612252 	 0 	 F 	 0 	 0 	 810 	 752 	 1
 26 	 921 	 10.91918 	 0.9191766 	 -0.1809351 	 0.06859882 	 0 	 M 	 0 	 0 	 810 	 752 	 1
 26 	 922 	 11.60308 	 1.603082 	 -0.1203064 	 0.2321498 	 0 	 M 	 0 	 0 	 814 	 773 	 1
 26 	 923 	 11.54307 	 1.543073 	 -0.5162175 	 -0.1764156 	 0 	 F 	 0 	 0 	 814 	 773 	 1
 26 	 924 	 11.62755 	 1.627553 	 1.194621 	 0.1063269 	 0 	 M 	 0 	 0 	 814 	 773 	 1
 26 	 925 	 11.68691 	 1.686912 	 -0.8488991 	 -0.5770702 	 0 	 F 	 0 	 0 	 814 	 773 	 1
 26 	 926 	 11.00905 	 1.009054 	 -0.7495262 	 -0.4028462 	 0 	 M 	 0 	 0 	 820 	 791 	 1
 26 	 927 	 11.12882 	 1.128815 	 -0.32969 	 -0.3515141 	 0 	 F 	 0 	 0 	 820 	 791 	 1
 26 	 928 	 11.80102 	 1.801024 	 -0.3013448 	 -0.1791924 	 0 	 M 	 0 	 0 	 826 	 497 	 1
 26 	 929 	 11.10564 	 1.105638 	 -0.02395876 	 0.0745556 	 0 	 M 	 0 	 0 	 826 	 497 	 1
 26 	 438 	 15.07484 	 1.567693 	 0.857943 	 0.3529355 	 63 	 M 	 0 	 5 	 374 	 400 	 0
 26 	 444 	 15.25924 	 1.46012 	 0.731488 	 -0.03503908 	 54 	 M 	 0 	 5 	 391 	 422 	 0
 26 	 601 	 12.59923 	 1.445869 	 -0.8321415 	 -0.1949153 	 94 	 F 	 4 	 2 	 466 	 568 	 0
 26 	 675 	 11.185 	 1.177821 	 -0.07045657 	 0.6579731 	 23 	 F 	 1 	 1 	 426 	 626 	 0
 26 	 678 	 12.28969 	 1.399249 	 -0.1753605 	 -0.6135365 	 27 	 F 	 3 	 1 	 439 	 220 	 0
 26 	 696 	 11.43481 	 1.43826 	 0.642434 	 0.1914298 	 47 	 M 	 0 	 1 	 527 	 444 	 0
 26 	 725 	 12.26625 	 1.463678 	 -0.003661037 	 -0.3106984 	 13 	 F 	 4 	 1 	 597 	 620 	 0
 26 	 733 	 11.22846 	 0.8319118 	 -0.6556513 	 -0.1849631 	 72 	 M 	 0 	 1 	 601 	 602 	 0
 26 	 741 	 11.96438 	 1.129048 	 0.282996 	 0.1581451 	 20 	 F 	 5 	 1 	 630 	 463 	 0
 26 	 750 	 11.5727 	 1.572702 	 0.1015591 	 0.5219508 	 2 	 F 	 0 	 0 	 301 	 586 	 0
 26 	 753 	 11.44306 	 1.443058 	 0.603023 	 0.51383 	 44 	 M 	 0 	 0 	 301 	 586 	 0
 26 	 754 	 11.7929 	 1.792899 	 -0.8781621 	 -0.2730709 	 102 	 M 	 0 	 0 	 457 	 739 	 0
 26 	 755 	 11.32536 	 1.32536 	 -0.4813974 	 -0.3981848 	 60 	 F 	 0 	 0 	 457 	 739 	 0
 26 	 756 	 11.17058 	 1.170582 	 -0.6498272 	 -0.2030877 	 77 	 F 	 0 	 0 	 457 	 739 	 0
 26 	 757 	 11.62295 	 1.622952 	 0.3963899 	 0.3737529 	 25 	 F 	 0 	 0 	 491 	 621 	 0
 26 	 758 	 10.93944 	 0.9394378 	 -0.3088845 	 -0.0468005 	 40 	 M 	 0 	 0 	 491 	 621 	 0
 26 	 759 	 11.42345 	 1.423447 	 1.024143 	 0.1752814 	 81 	 F 	 0 	 0 	 491 	 621 	 0
 26 	 760 	 11.57767 	 1.577665 	 0.121879 	 0.1932519 	 0 	 M 	 0 	 0 	 491 	 621 	 0
 26 	 761 	 11.34595 	 1.345953 	 0.4575874 	 0.1830072 	 28 	 F 	 0 	 0 	 505 	 497 	 0
 26 	 762 	 11.63581 	 1.635805 	 0.386177 	 0.4829983 	 21 	 F 	 0 	 0 	 505 	 497 	 0
 26 	 763 	 11.61217 	 1.612169 	 0.1574457 	 -0.006688852 	 3 	 M 	 0 	 0 	 505 	 497 	 0
 26 	 764 	 11.64671 	 1.646709 	 0.9618838 	 0.08587003 	 75 	 M 	 0 	 0 	 505 	 497 	 0
 26 	 765 	 11.72815 	 1.728151 	 0.6321463 	 0.15841 	 47 	 M 	 0 	 0 	 505 	 497 	 0
 26 	 766 	 11.17808 	 1.178084 	 -0.6112448 	 -0.1367917 	 72 	 M 	 0 	 0 	 537 	 600 	 0
 26 	 769 	 11.26425 	 1.264248 	 0.4706963 	 0.07396522 	 28 	 F 	 0 	 0 	 574 	 696 	 0
 26 	 770 	 11.71609 	 1.716092 	 0.05378584 	 0.0562965 	 6 	 M 	 0 	 0 	 591 	 696 	 0
 26 	 771 	 11.50697 	 1.506969 	 0.4698739 	 0.270051 	 31 	 F 	 0 	 0 	 591 	 696 	 0
 26 	 772 	 11.58401 	 1.584005 	 0.3762006 	 -0.6422939 	 23 	 M 	 0 	 0 	 591 	 696 	 0
 26 	 774 	 11.46352 	 1.463524 	 0.2099392 	 -0.2479389 	 4 	 M 	 0 	 0 	 601 	 621 	 0
 26 	 777 	 11.22951 	 1.229506 	 -0.2902235 	 -0.326846 	 47 	 M 	 0 	 0 	 601 	 621 	 0
 26 	 781 	 11.57023 	 1.570234 	 0.3459188 	 0.1692448 	 25 	 F 	 0 	 0 	 632 	 696 	 0
 26 	 782 	 11.42413 	 1.424128 	 0.8908746 	 0.677612 	 78 	 F 	 0 	 0 	 632 	 696 	 0
 26 	 783 	 11.42701 	 1.427011 	 0.09586914 	 0.212758 	 4 	 M 	 0 	 0 	 632 	 696 	 0
 26 	 784 	 11.54266 	 1.542663 	 0.6706628 	 0.2031218 	 52 	 M 	 0 	 0 	 658 	 739 	 0
 26 	 785 	 11.48545 	 1.485454 	 0.7620593 	 0.4570178 	 67 	 M 	 0 	 0 	 658 	 739 	 0
 26 	 786 	 11.49076 	 1.490755 	 0.04938109 	 0.3194981 	 12 	 M 	 0 	 0 	 662 	 600 	 0
 26 	 788 	 11.39793 	 1.397932 	 0.2124493 	 0.3212543 	 9 	 F 	 0 	 0 	 662 	 600 	 0
 26 	 789 	 10.41429 	 0.414291 	 0.04820713 	 0.2202829 	 5 	 F 	 0 	 0 	 675 	 733 	 0
 26 	 790 	 11.48258 	 1.482578 	 0.4799067 	 0.2823912 	 31 	 M 	 0 	 0 	 678 	 600 	 0
 26 	 792 	 11.67405 	 1.674055 	 0.1508861 	 -0.4343335 	 3 	 F 	 0 	 0 	 678 	 600 	 0
 26 	 793 	 11.39123 	 1.391231 	 0.01140977 	 0.571738 	 7 	 M 	 0 	 0 	 692 	 696 	 0
 26 	 794 	 11.70076 	 1.700761 	 0.7717984 	 0.1452679 	 67 	 M 	 0 	 0 	 692 	 696 	 0
 26 	 795 	 11.69044 	 1.690438 	 0.2688269 	 0.3748304 	 14 	 F 	 0 	 0 	 692 	 696 	 0
 26 	 798 	 11.63573 	 1.63573 	 0.8416792 	 0.6753485 	 68 	 M 	 0 	 0 	 692 	 696 	 0
 26 	 800 	 11.30148 	 1.301479 	 -0.2179801 	 -0.4440824 	 20 	 F 	 0 	 0 	 700 	 497 	 0
 26 	 802 	 11.61835 	 1.618347 	 0.3412601 	 -0.3885749 	 17 	 M 	 0 	 0 	 700 	 497 	 0
 26 	 803 	 11.80103 	 1.801026 	 -0.3165778 	 -0.3182687 	 32 	 M 	 0 	 0 	 700 	 497 	 0
 26 	 804 	 11.26478 	 1.264782 	 0.1790486 	 -0.2860777 	 4 	 F 	 0 	 0 	 708 	 696 	 0
 26 	 805 	 11.25687 	 1.256874 	 -0.02032459 	 0.2576016 	 21 	 M 	 0 	 0 	 708 	 696 	 0
 26 	 806 	 11.4975 	 1.497498 	 0.2858956 	 -0.1275332 	 15 	 M 	 0 	 0 	 708 	 696 	 0
 26 	 807 	 11.29729 	 1.297287 	 0.3142078 	 0.2845322 	 18 	 F 	 0 	 0 	 708 	 696 	 0
 26 	 808 	 11.14139 	 1.141394 	 0.2145932 	 0.1675789 	 6 	 M 	 0 	 0 	 708 	 696 	 0
 26 	 811 	 11.35494 	 1.354938 	 -0.2835657 	 -0.1459272 	 32 	 F 	 0 	 0 	 714 	 696 	 0
 26 	 812 	 11.02615 	 1.026151 	 0.6883279 	 0.3539578 	 51 	 F 	 0 	 0 	 714 	 696 	 0
 26 	 815 	 11.44973 	 1.449731 	 0.1496859 	 0.3445045 	 4 	 F 	 0 	 0 	 715 	 586 	 0
 26 	 816 	 11.5916 	 1.591604 	 -0.1273413 	 -0.05941564 	 27 	 F 	 0 	 0 	 715 	 586 	 0
 26 	 817 	 11.37116 	 1.371158 	 0.2549161 	 0.2816128 	 18 	 F 	 0 	 0 	 715 	 586 	 0
 26 	 818 	 11.2279 	 1.227899 	 0.141476 	 0.3151688 	 1 	 F 	 0 	 0 	 715 	 586 	 0
 26 	 819 	 11.56275 	 1.562748 	 0.1309318 	 0.3277327 	 1 	 M 	 0 	 0 	 719 	 600 	 0
 26 	 821 	 11.45347 	 1.453471 	 0.05740242 	 0.3636176 	 5 	 F 	 0 	 0 	 725 	 600 	 0
 26 	 822 	 11.50457 	 1.504571 	 0.3222793 	 -0.2352158 	 15 	 M 	 0 	 0 	 725 	 600 	 0
 26 	 823 	 11.41547 	 1.415466 	 -0.3176459 	 0.3894651 	 43 	 M 	 0 	 0 	 725 	 600 	 0
 26 	 824 	 11.53108 	 1.531079 	 0.05797596 	 0.2126227 	 6 	 F 	 0 	 0 	 725 	 600 	 0
 26 	 825 	 11.33423 	 1.334228 	 0.2804611 	 0.1219388 	 15 	 M 	 0 	 0 	 741 	 444 	 0
 26 	 827 	 11.30633 	 1.306326 	 0.06089121 	 -0.3084028 	 4 	 M 	 0 	 0 	 741 	 444 	 0
 26 	 828 	 11.12654 	 1.126538 	 -0.207738 	 0.1467973 	 46 	 F 	 0 	 0 	 741 	 444 	 0
 27 	 258 	 21.78393 	 1.399916 	 -1.327043 	 -0.5864583 	 59 	 M 	 0 	 12 	 173 	 172 	 1
 27 	 301 	 21.15061 	 1.261716 	 1.652682 	 0.5624515 	 52 	 F 	 5 	 11 	 244 	 237 	 1
 27 	 457 	 14.93759 	 1.326374 	 -1.463011 	 -0.3987412 	 65 	 F 	 3 	 7 	 415 	 258 	 1
 27 	 621 	 13.49499 	 1.307284 	 0.8942997 	 -0.2058309 	 33 	 M 	 0 	 4 	 491 	 561 	 1
 27 	 700 	 12.42476 	 1.510445 	 -0.9755926 	 -0.2454933 	 40 	 F 	 4 	 3 	 537 	 600 	 1
 27 	 714 	 12.53862 	 0.8144668 	 -1.303346 	 -0.4034502 	 62 	 F 	 3 	 3 	 590 	 621 	 1
 27 	 751 	 12.77429 	 1.560008 	 0.5843776 	 0.2036949 	 17 	 M 	 0 	 2 	 301 	 586 	 1
 27 	 775 	 12.94458 	 1.249124 	 -0.7151992 	 -0.2470521 	 37 	 M 	 0 	 2 	 601 	 621 	 1
 27 	 787 	 12.42776 	 1.113239 	 1.349744 	 0.6157575 	 50 	 F 	 2 	 2 	 662 	 600 	 1
 27 	 832 	 12.44293 	 1.694801 	 -0.831113 	 -0.1306365 	 40 	 F 	 2 	 1 	 301 	 497 	 1
 27 	 837 	 12.04769 	 1.661835 	 -0.6588561 	 -0.01009748 	 36 	 M 	 0 	 1 	 491 	 586 	 1
 27 	 838 	 11.71084 	 1.213001 	 -0.343414 	 0.286569 	 18 	 F 	 2 	 1 	 505 	 829 	 1
 27 	 845 	 11.79405 	 1.230952 	 0.4587619 	 0.4231925 	 17 	 F 	 0 	 1 	 574 	 780 	 1
 27 	 869 	 12.5667 	 1.729535 	 -1.310349 	 -0.2130264 	 53 	 F 	 2 	 1 	 692 	 752 	 1
 27 	 871 	 11.20622 	 1.188559 	 -0.7495237 	 -0.291003 	 37 	 F 	 5 	 1 	 700 	 752 	 1
 27 	 874 	 11.48818 	 1.183391 	 0.4292401 	 0.3236666 	 13 	 M 	 0 	 1 	 708 	 600 	 1
 27 	 878 	 11.97054 	 1.412514 	 0.8044556 	 0.2107644 	 26 	 M 	 0 	 1 	 714 	 586 	 1
 27 	 888 	 11.11838 	 1.188629 	 0.6414931 	 -0.06697188 	 23 	 F 	 1 	 1 	 719 	 621 	 1
 27 	 889 	 12.42784 	 1.697598 	 1.465299 	 0.7180925 	 68 	 F 	 4 	 1 	 767 	 752 	 1
 27 	 896 	 12.09931 	 1.378926 	 -0.08276392 	 0.2191764 	 11 	 F 	 3 	 1 	 779 	 780 	 1
 27 	 900 	 12.40365 	 1.28253 	 1.159729 	 0.429906 	 39 	 M 	 0 	 1 	 787 	 752 	 1
 27 	 909 	 11.86685 	 1.32656 	 -0.7428436 	 -0.0121397 	 32 	 F 	 4 	 1 	 799 	 791 	 1
 27 	 911 	 12.37544 	 1.350789 	 1.423669 	 0.5495106 	 50 	 F 	 5 	 1 	 799 	 791 	 1
 27 	 930 	 11.15537 	 1.15537 	 0.4650582 	 0.4373728 	 0 	 M 	 0 	 0 	 301 	 878 	 1
 27 	 931 	 10.85851 	 0.8585059 	 0.2105962 	 0.004912366 	 0 	 F 	 0 	 0 	 301 	 878 	 1
 27 	 932 	 10.96626 	 0.9662581 	 0.6021642 	 0.3460935 	 0 	 M 	 0 	 0 	 301 	 878 	 1
 27 	 933 	 11.00289 	 1.002889 	 0.1257742 	 -0.2589113 	 0 	 M 	 0 	 0 	 301 	 878 	 1
 27 	 934 	 10.99066 	 0.9906553 	 1.072154 	 0.4981157 	 0 	 M 	 0 	 0 	 301 	 878 	 1
 27 	 935 	 11.20082 	 1.200817 	 0.1565051 	 0.2798194 	 0 	 M 	 0 	 0 	 457 	 751 	 1
 27 	 936 	 11.29507 	 1.295067 	 0.02527605 	 0.225695 	 0 	 M 	 0 	 0 	 457 	 751 	 1
 27 	 937 	 11.7294 	 1.729402 	 -0.6201618 	 -0.1814528 	 0 	 F 	 0 	 0 	 457 	 751 	 1
 27 	 938 	 11.58341 	 1.583411 	 -0.6753473 	 0.1185748 	 0 	 F 	 0 	 0 	 700 	 837 	 1
 27 	 939 	 11.39952 	 1.399518 	 0.638183 	 -0.2334484 	 0 	 M 	 0 	 0 	 700 	 837 	 1
 27 	 940 	 11.29819 	 1.298185 	 -0.2868132 	 -0.09687153 	 0 	 M 	 0 	 0 	 700 	 837 	 1
 27 	 941 	 11.34957 	 1.34957 	 0.4305625 	 0.1115613 	 0 	 F 	 0 	 0 	 700 	 837 	 1
 27 	 942 	 10.92738 	 0.9273837 	 -0.5395079 	 -0.07404695 	 0 	 F 	 0 	 0 	 714 	 837 	 1
 27 	 943 	 11.27931 	 1.279314 	 -0.6056781 	 -0.5226274 	 0 	 F 	 0 	 0 	 714 	 837 	 1
 27 	 944 	 11.46595 	 1.465954 	 0.1638308 	 -0.04640749 	 0 	 M 	 0 	 0 	 714 	 837 	 1
 27 	 945 	 11.07768 	 1.077684 	 1.035592 	 0.5380673 	 0 	 F 	 0 	 0 	 787 	 874 	 1
 27 	 946 	 11.09373 	 1.093731 	 0.07248643 	 -0.2433276 	 0 	 M 	 0 	 0 	 787 	 874 	 1
 27 	 947 	 11.49377 	 1.493773 	 0.317198 	 -0.1167132 	 0 	 M 	 0 	 0 	 832 	 775 	 1
 27 	 948 	 11.74779 	 1.74779 	 -0.02713324 	 -0.02658238 	 0 	 M 	 0 	 0 	 832 	 775 	 1
 27 	 949 	 11.41382 	 1.41382 	 0.167692 	 0.1907787 	 0 	 F 	 0 	 0 	 838 	 900 	 1
 27 	 950 	 10.94 	 0.9400001 	 0.3150894 	 0.4952598 	 0 	 F 	 0 	 0 	 838 	 900 	 1
 27 	 951 	 11.42484 	 1.424839 	 -0.2338489 	 -0.1763603 	 0 	 F 	 0 	 0 	 869 	 621 	 1
 27 	 952 	 11.62211 	 1.622106 	 0.7295619 	 0.04612719 	 0 	 M 	 0 	 0 	 869 	 621 	 1
 27 	 953 	 11.29479 	 1.294794 	 0.02161936 	 -0.03252964 	 0 	 F 	 0 	 0 	 871 	 874 	 1
 27 	 954 	 11.29127 	 1.291272 	 -0.3921731 	 0.450813 	 0 	 M 	 0 	 0 	 871 	 874 	 1
 27 	 955 	 11.34252 	 1.342516 	 0.1435812 	 0.4252272 	 0 	 F 	 0 	 0 	 871 	 874 	 1
 27 	 956 	 10.73173 	 0.7317334 	 0.8021218 	 0.5205993 	 0 	 M 	 0 	 0 	 871 	 874 	 1
 27 	 957 	 11.00884 	 1.00884 	 -0.5747584 	 -0.2938685 	 0 	 F 	 0 	 0 	 871 	 874 	 1
 27 	 958 	 10.97483 	 0.974827 	 -1.200813 	 -0.06705938 	 0 	 F 	 0 	 0 	 888 	 874 	 1
 27 	 959 	 11.6687 	 1.668703 	 0.9466544 	 0.5099136 	 0 	 M 	 0 	 0 	 889 	 775 	 1
 27 	 960 	 11.66102 	 1.661024 	 -0.5683604 	 0.3021808 	 0 	 F 	 0 	 0 	 889 	 775 	 1
 27 	 961 	 11.22828 	 1.228282 	 0.3276422 	 0.4538591 	 0 	 F 	 0 	 0 	 889 	 775 	 1
 27 	 962 	 11.20727 	 1.20727 	 0.1557593 	 0.3151571 	 0 	 M 	 0 	 0 	 889 	 775 	 1
 27 	 963 	 11.45996 	 1.459958 	 -0.7028782 	 0.3547949 	 0 	 M 	 0 	 0 	 896 	 258 	 1
 27 	 964 	 11.57612 	 1.576116 	 0.07500327 	 -0.3869885 	 0 	 F 	 0 	 0 	 896 	 258 	 1
 27 	 965 	 11.1307 	 1.130698 	 0.1627543 	 -0.1661153 	 0 	 M 	 0 	 0 	 896 	 258 	 1
 27 	 966 	 11.33942 	 1.339422 	 0.6986941 	 -0.1120758 	 0 	 M 	 0 	 0 	 909 	 775 	 1
 27 	 967 	 11.31481 	 1.314805 	 -1.126074 	 -0.3431153 	 0 	 F 	 0 	 0 	 909 	 775 	 1
 27 	 968 	 11.37222 	 1.37222 	 -0.1358619 	 -0.08719755 	 0 	 M 	 0 	 0 	 909 	 775 	 1
 27 	 969 	 11.21742 	 1.217424 	 -0.1288889 	 -0.2755881 	 0 	 M 	 0 	 0 	 909 	 775 	 1
 27 	 970 	 11.74641 	 1.746408 	 -0.2794285 	 0.4639631 	 0 	 F 	 0 	 0 	 911 	 878 	 1
 27 	 971 	 11.48197 	 1.481974 	 1.065636 	 0.5791724 	 0 	 F 	 0 	 0 	 911 	 878 	 1
 27 	 972 	 11.30617 	 1.306166 	 0.3920958 	 0.5493314 	 0 	 M 	 0 	 0 	 911 	 878 	 1
 27 	 973 	 11.25359 	 1.253589 	 0.2556977 	 0.377507 	 0 	 M 	 0 	 0 	 911 	 878 	 1
 27 	 974 	 11.28371 	 1.283705 	 -0.173918 	 -0.3937162 	 0 	 M 	 0 	 0 	 911 	 878 	 1
 27 	 491 	 15.1589 	 1.557045 	 0.9140168 	 0.3705357 	 40 	 F 	 3 	 5 	 436 	 369 	 0
 27 	 497 	 14.12713 	 1.292554 	 -0.8895618 	 -0.3526138 	 55 	 M 	 0 	 5 	 440 	 405 	 0
 27 	 505 	 13.80751 	 1.320865 	 1.26767 	 0.6045698 	 44 	 F 	 6 	 4 	 288 	 468 	 0
 27 	 537 	 12.10117 	 1.125539 	 -1.062706 	 -0.4436069 	 38 	 F 	 1 	 4 	 439 	 444 	 0
 27 	 574 	 12.25014 	 1.146647 	 -0.7411759 	 -0.1293012 	 24 	 F 	 4 	 3 	 288 	 510 	 0
 27 	 586 	 14.42496 	 1.601117 	 0.8230483 	 0.4051926 	 27 	 M 	 0 	 3 	 426 	 561 	 0
 27 	 591 	 13.68094 	 1.408023 	 -0.5118521 	 0.07507867 	 19 	 F 	 0 	 3 	 439 	 220 	 0
 27 	 597 	 13.55574 	 1.445781 	 -1.189355 	 -0.4342041 	 43 	 F 	 2 	 3 	 457 	 568 	 0
 27 	 600 	 12.94282 	 1.391948 	 1.786098 	 0.4385185 	 59 	 M 	 0 	 3 	 457 	 568 	 0
 27 	 632 	 14.81702 	 1.369066 	 1.381134 	 0.3617957 	 48 	 F 	 6 	 3 	 505 	 485 	 0
 27 	 658 	 13.7853 	 1.637317 	 0.8111685 	 0.4063979 	 34 	 F 	 5 	 2 	 288 	 600 	 0
 27 	 662 	 11.8282 	 1.375532 	 0.6018531 	 0.3120574 	 24 	 F 	 6 	 2 	 301 	 437 	 0
 27 	 692 	 13.13451 	 1.606795 	 0.8209948 	 0.2931837 	 24 	 F 	 3 	 2 	 505 	 642 	 0
 27 	 708 	 11.27522 	 1.160337 	 -0.6258328 	 -0.3358629 	 21 	 F 	 3 	 2 	 555 	 603 	 0
 27 	 715 	 13.34826 	 1.461746 	 -0.4753259 	 -0.3410142 	 11 	 F 	 2 	 2 	 590 	 621 	 0
 27 	 719 	 11.56222 	 1.378511 	 -0.803676 	 -0.04947385 	 38 	 F 	 5 	 2 	 591 	 258 	 0
 27 	 739 	 12.42874 	 1.278585 	 -0.7468016 	 -0.06440421 	 28 	 M 	 0 	 2 	 630 	 463 	 0
 27 	 752 	 11.24143 	 1.330284 	 -0.6757786 	 0.1770886 	 26 	 M 	 0 	 1 	 301 	 586 	 0
 27 	 767 	 11.28562 	 1.029514 	 -0.8423179 	 0.03793593 	 42 	 F 	 1 	 1 	 537 	 600 	 0
 27 	 768 	 12.01562 	 1.127885 	 -0.05520104 	 -0.2043116 	 4 	 M 	 0 	 1 	 537 	 600 	 0
 27 	 773 	 11.90548 	 1.601117 	 1.141905 	 0.1731396 	 44 	 M 	 0 	 1 	 597 	 586 	 0
 27 	 776 	 12.51747 	 1.585112 	 -0.2028139 	 -0.3079702 	 7 	 F 	 2 	 1 	 601 	 621 	 0
 27 	 778 	 11.53195 	 1.289372 	 0.2586613 	 0.3220174 	 4 	 F 	 1 	 1 	 632 	 696 	 0
 27 	 779 	 12.4042 	 1.298133 	 1.520613 	 0.7644487 	 46 	 F 	 6 	 1 	 632 	 696 	 0
 27 	 780 	 11.67736 	 1.427011 	 0.4570034 	 0.1983628 	 13 	 M 	 0 	 1 	 632 	 696 	 0
 27 	 791 	 10.90196 	 0.908405 	 0.700487 	 0.253423 	 24 	 M 	 0 	 1 	 678 	 600 	 0
 27 	 796 	 12.32191 	 1.313916 	 0.6763359 	 0.5694208 	 18 	 M 	 0 	 1 	 692 	 696 	 0
 27 	 797 	 12.15971 	 1.641082 	 0.7585461 	 0.2375011 	 36 	 F 	 4 	 1 	 692 	 696 	 0
 27 	 799 	 11.54206 	 1.39403 	 0.3452012 	 0.387549 	 7 	 F 	 4 	 1 	 692 	 696 	 0
 27 	 801 	 10.58437 	 0.6031475 	 -0.7870588 	 -0.450005 	 31 	 F 	 3 	 1 	 700 	 497 	 0
 27 	 809 	 11.47466 	 1.426769 	 -0.3364338 	 -0.3543643 	 22 	 F 	 5 	 1 	 714 	 696 	 0
 27 	 810 	 11.93459 	 1.111512 	 0.4632027 	 -0.1624019 	 8 	 F 	 2 	 1 	 714 	 696 	 0
 27 	 813 	 11.44866 	 1.413019 	 -0.4986045 	 0.02061698 	 22 	 M 	 0 	 1 	 715 	 586 	 0
 27 	 814 	 11.46968 	 1.574914 	 0.2310057 	 0.08024102 	 2 	 F 	 4 	 1 	 715 	 586 	 0
 27 	 820 	 12.14923 	 1.349631 	 0.5015721 	 0.300246 	 13 	 F 	 2 	 1 	 719 	 600 	 0
 27 	 826 	 11.63175 	 1.56286 	 -0.6730164 	 -0.04151653 	 29 	 F 	 2 	 1 	 741 	 444 	 0
 27 	 829 	 11.38687 	 1.41833 	 -0.6276199 	 -0.2919282 	 34 	 M 	 0 	 1 	 741 	 444 	 0
 27 	 830 	 11.58807 	 1.588072 	 -0.1602093 	 -0.1919126 	 6 	 M 	 0 	 0 	 301 	 497 	 0
 27 	 831 	 11.67111 	 1.67111 	 0.6023001 	 0.08357472 	 20 	 M 	 0 	 0 	 301 	 497 	 0
 27 	 833 	 11.03383 	 1.033831 	 -0.2678397 	 0.1644504 	 8 	 M 	 0 	 0 	 457 	 796 	 0
 27 	 834 	 11.69598 	 1.695979 	 0.535933 	 0.4270816 	 16 	 F 	 0 	 0 	 457 	 796 	 0
 27 	 835 	 11.62013 	 1.620131 	 0.5145181 	 0.4924736 	 16 	 F 	 0 	 0 	 491 	 586 	 0
 27 	 836 	 11.74827 	 1.74827 	 -0.438149 	 0.4227611 	 11 	 F 	 0 	 0 	 491 	 586 	 0
 27 	 839 	 11.24855 	 1.248554 	 0.6723851 	 0.3199027 	 23 	 M 	 0 	 0 	 505 	 829 	 0
 27 	 840 	 11.63468 	 1.634684 	 0.07719965 	 0.2881677 	 0 	 M 	 0 	 0 	 505 	 829 	 0
 27 	 841 	 11.25271 	 1.252713 	 -0.3700807 	 0.1846008 	 14 	 M 	 0 	 0 	 505 	 829 	 0
 27 	 842 	 11.24774 	 1.247736 	 0.4722755 	 0.3093497 	 17 	 F 	 0 	 0 	 505 	 829 	 0
 27 	 843 	 11.70759 	 1.707589 	 1.368884 	 0.486467 	 47 	 F 	 0 	 0 	 505 	 829 	 0
 27 	 844 	 10.95612 	 0.9561159 	 -0.08772421 	 -0.3595341 	 6 	 F 	 0 	 0 	 537 	 752 	 0
 27 	 846 	 11.26891 	 1.268915 	 -0.1235733 	 -0.02958176 	 10 	 M 	 0 	 0 	 574 	 780 	 0
 27 	 847 	 11.31802 	 1.318017 	 0.3802052 	 0.2746996 	 8 	 M 	 0 	 0 	 574 	 780 	 0
 27 	 848 	 11.2591 	 1.259103 	 0.07026108 	 0.04370033 	 2 	 F 	 0 	 0 	 574 	 780 	 0
 27 	 849 	 11.13367 	 1.133668 	 0.9203876 	 0.2889838 	 34 	 M 	 0 	 0 	 597 	 796 	 0
 27 	 850 	 11.37551 	 1.375513 	 0.2344627 	 0.1050648 	 4 	 M 	 0 	 0 	 597 	 796 	 0
 27 	 851 	 11.35046 	 1.350465 	 0.1131075 	 -0.1319866 	 3 	 F 	 0 	 0 	 632 	 739 	 0
 27 	 852 	 11.78143 	 1.781428 	 0.3705701 	 0.4531073 	 8 	 M 	 0 	 0 	 632 	 739 	 0
 27 	 853 	 11.3975 	 1.3975 	 -0.0903009 	 -0.04752986 	 12 	 F 	 0 	 0 	 632 	 739 	 0
