t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 847 	 16.38514 	 1.035516 	 1.787125 	 1.335423 	 78 	 M 	 0 	 7 	 683 	 500 	 1
 28 	 871 	 14.69656 	 0.6695524 	 1.531662 	 1.290669 	 46 	 F 	 3 	 7 	 752 	 500 	 1
 28 	 914 	 18.35247 	 1.169994 	 -0.6502288 	 -0.2745466 	 73 	 M 	 0 	 6 	 188 	 702 	 1
 28 	 1020 	 13.60167 	 1.462861 	 -0.4016953 	 -0.1099581 	 55 	 F 	 6 	 5 	 840 	 969 	 1
 28 	 1032 	 13.58417 	 1.50409 	 1.84485 	 1.146268 	 77 	 M 	 0 	 5 	 879 	 847 	 1
 28 	 1044 	 14.32473 	 1.253982 	 -1.46896 	 -0.3097073 	 125 	 F 	 9 	 5 	 932 	 914 	 1
 28 	 1119 	 13.72412 	 1.229369 	 2.383513 	 0.9976146 	 113 	 F 	 7 	 4 	 1015 	 1066 	 1
 28 	 1148 	 13.41596 	 1.309937 	 1.438076 	 0.8697446 	 56 	 F 	 2 	 3 	 840 	 1032 	 1
 28 	 1163 	 11.80434 	 1.07979 	 -0.2420796 	 -0.496805 	 39 	 M 	 0 	 3 	 1044 	 1130 	 1
 28 	 1180 	 12.30501 	 0.5940092 	 1.515751 	 0.9641796 	 52 	 M 	 0 	 3 	 1082 	 847 	 1
 28 	 1192 	 11.73128 	 0.9521328 	 -0.4156833 	 -0.08753538 	 49 	 F 	 4 	 3 	 1118 	 1132 	 1
 28 	 1201 	 13.98326 	 1.483846 	 -0.23842 	 -0.001690037 	 46 	 M 	 0 	 3 	 1120 	 1130 	 1
 28 	 1217 	 11.61451 	 1.379744 	 -0.6955547 	 -0.1613455 	 72 	 M 	 0 	 2 	 840 	 1032 	 1
 28 	 1218 	 11.20311 	 0.6516642 	 1.86634 	 1.099617 	 75 	 M 	 0 	 2 	 871 	 1032 	 1
 28 	 1274 	 11.99044 	 1.087209 	 1.558794 	 0.9075583 	 54 	 M 	 0 	 1 	 840 	 1140 	 1
 28 	 1286 	 12.02926 	 1.535706 	 -0.7211767 	 -0.4913398 	 65 	 F 	 2 	 1 	 1044 	 914 	 1
 28 	 1287 	 11.30388 	 1.046523 	 -0.3848813 	 -0.1163031 	 50 	 M 	 0 	 1 	 1044 	 914 	 1
 28 	 1301 	 11.62487 	 0.9252264 	 0.04960398 	 0.2806196 	 23 	 M 	 0 	 1 	 1119 	 1163 	 1
 28 	 1303 	 11.49739 	 1.538027 	 1.48056 	 1.071069 	 55 	 M 	 0 	 1 	 1135 	 1140 	 1
 28 	 1310 	 11.07454 	 1.011159 	 -0.4849279 	 0.2839643 	 62 	 M 	 0 	 1 	 1210 	 1217 	 1
 28 	 1313 	 12.00656 	 1.08315 	 -0.07944853 	 -0.07946865 	 45 	 F 	 4 	 1 	 1210 	 1217 	 1
 28 	 1316 	 11.91743 	 1.109649 	 1.064004 	 -0.04790918 	 33 	 M 	 0 	 1 	 1213 	 1163 	 1
 28 	 1318 	 11.75863 	 1.238068 	 -1.338725 	 -0.1309892 	 107 	 M 	 0 	 1 	 1213 	 1163 	 1
 28 	 1319 	 11.20868 	 1.049996 	 -0.3577132 	 -0.1287071 	 53 	 F 	 3 	 1 	 1213 	 1163 	 1
 28 	 1320 	 11.39731 	 1.047008 	 1.430937 	 1.132967 	 48 	 F 	 1 	 1 	 1215 	 1218 	 1
 28 	 1324 	 11.65841 	 1.055843 	 1.844819 	 1.296952 	 81 	 F 	 2 	 1 	 1222 	 1226 	 1
 28 	 1325 	 11.48476 	 1.516138 	 1.450557 	 1.328868 	 51 	 M 	 0 	 1 	 1222 	 1226 	 1
 28 	 1329 	 12.10068 	 1.382355 	 1.733164 	 1.221514 	 80 	 M 	 0 	 1 	 1254 	 1180 	 1
 28 	 1330 	 10.97468 	 0.5798202 	 1.586863 	 0.3451194 	 57 	 F 	 2 	 1 	 1254 	 1180 	 1
 28 	 1332 	 10.56573 	 0.4268177 	 2.091448 	 1.025339 	 84 	 M 	 0 	 1 	 1254 	 1180 	 1
 28 	 1333 	 11.13346 	 1.133462 	 -0.007589614 	 0.04371426 	 0 	 F 	 0 	 0 	 188 	 1318 	 1
 28 	 1334 	 11.33242 	 1.332423 	 0.6325454 	 0.2517112 	 0 	 M 	 0 	 0 	 188 	 1318 	 1
 28 	 1335 	 10.72205 	 0.7220537 	 -0.795616 	 -0.4406524 	 0 	 M 	 0 	 0 	 188 	 1318 	 1
 28 	 1336 	 11.53418 	 1.53418 	 0.3213038 	 -0.03330894 	 0 	 M 	 0 	 0 	 188 	 1318 	 1
 28 	 1337 	 10.4923 	 0.4922984 	 0.8744877 	 1.442234 	 0 	 M 	 0 	 0 	 871 	 1218 	 1
 28 	 1338 	 10.69071 	 0.6907113 	 0.5014137 	 1.08814 	 0 	 M 	 0 	 0 	 871 	 1218 	 1
 28 	 1339 	 10.65731 	 0.657313 	 1.402665 	 1.352955 	 0 	 F 	 0 	 0 	 871 	 1218 	 1
 28 	 1340 	 10.2292 	 0.2291981 	 0.2263543 	 0.2325444 	 0 	 M 	 0 	 0 	 1020 	 1332 	 1
 28 	 1341 	 10.92656 	 0.9265588 	 0.6996767 	 0.9117057 	 0 	 F 	 0 	 0 	 1020 	 1332 	 1
 28 	 1342 	 10.83576 	 0.835756 	 -0.3717681 	 1.042486 	 0 	 M 	 0 	 0 	 1020 	 1332 	 1
 28 	 1343 	 10.94639 	 0.946388 	 0.6200207 	 0.174077 	 0 	 F 	 0 	 0 	 1020 	 1332 	 1
 28 	 1344 	 10.92221 	 0.9222068 	 -0.117378 	 0.09706231 	 0 	 M 	 0 	 0 	 1020 	 1332 	 1
 28 	 1345 	 10.91006 	 0.9100589 	 0.004748448 	 0.4613507 	 0 	 F 	 0 	 0 	 1020 	 1332 	 1
 28 	 1346 	 11.44939 	 1.44939 	 0.4074043 	 0.05938556 	 0 	 F 	 0 	 0 	 1044 	 1303 	 1
 28 	 1347 	 11.43 	 1.429997 	 -0.3247877 	 -0.444656 	 0 	 F 	 0 	 0 	 1044 	 1303 	 1
 28 	 1348 	 11.21861 	 1.21861 	 0.7540857 	 0.4677868 	 0 	 M 	 0 	 0 	 1044 	 1303 	 1
 28 	 1349 	 11.47934 	 1.479345 	 0.9452618 	 -0.09484847 	 0 	 M 	 0 	 0 	 1044 	 1303 	 1
 28 	 1350 	 11.47227 	 1.472271 	 0.6627217 	 0.8146501 	 0 	 F 	 0 	 0 	 1044 	 1303 	 1
 28 	 1351 	 11.53976 	 1.539761 	 0.4886369 	 0.8146501 	 0 	 M 	 0 	 0 	 1044 	 1303 	 1
 28 	 1352 	 11.36247 	 1.36247 	 -0.6082654 	 0.1260843 	 0 	 F 	 0 	 0 	 1044 	 1303 	 1
 28 	 1353 	 11.30902 	 1.309018 	 -0.7326204 	 -0.1757341 	 0 	 F 	 0 	 0 	 1044 	 1303 	 1
 28 	 1354 	 11.53976 	 1.539761 	 -0.06658751 	 -0.2880126 	 0 	 M 	 0 	 0 	 1044 	 1303 	 1
 28 	 1355 	 11.28236 	 1.282361 	 2.012788 	 1.486966 	 0 	 F 	 0 	 0 	 1119 	 1274 	 1
 28 	 1356 	 11.21994 	 1.219938 	 1.251113 	 0.9800701 	 0 	 F 	 0 	 0 	 1119 	 1274 	 1
 28 	 1357 	 11.20414 	 1.20414 	 1.758405 	 0.9836886 	 0 	 M 	 0 	 0 	 1119 	 1274 	 1
 28 	 1358 	 10.75054 	 0.7505404 	 0.8776163 	 0.6333759 	 0 	 M 	 0 	 0 	 1119 	 1274 	 1
 28 	 1359 	 11.16301 	 1.163013 	 0.9514562 	 0.8479105 	 0 	 M 	 0 	 0 	 1119 	 1274 	 1
 28 	 1360 	 11.24537 	 1.245372 	 1.12442 	 1.259423 	 0 	 F 	 0 	 0 	 1119 	 1274 	 1
 28 	 1361 	 11.36929 	 1.369293 	 0.8588281 	 0.5902919 	 0 	 M 	 0 	 0 	 1119 	 1274 	 1
 28 	 1362 	 10.98667 	 0.9866685 	 -0.9800451 	 0.1841312 	 0 	 M 	 0 	 0 	 1148 	 1201 	 1
 28 	 1363 	 11.53972 	 1.539721 	 -0.8530913 	 -0.226163 	 0 	 M 	 0 	 0 	 1148 	 1201 	 1
 28 	 1364 	 11.07012 	 1.070118 	 0.852445 	 -0.05066233 	 0 	 F 	 0 	 0 	 1192 	 1163 	 1
 28 	 1365 	 11.15443 	 1.154426 	 -0.8087606 	 -0.2797977 	 0 	 F 	 0 	 0 	 1192 	 1163 	 1
 28 	 1366 	 11.08056 	 1.080565 	 0.1888716 	 0.08247226 	 0 	 F 	 0 	 0 	 1192 	 1163 	 1
 28 	 1367 	 11.07979 	 1.07979 	 -0.8413282 	 -0.6126562 	 0 	 M 	 0 	 0 	 1192 	 1163 	 1
 28 	 1368 	 11.24716 	 1.247155 	 -0.1713293 	 -0.1559349 	 0 	 F 	 0 	 0 	 1286 	 1301 	 1
 28 	 1369 	 11.18254 	 1.182537 	 0.3305468 	 0.1884751 	 0 	 F 	 0 	 0 	 1286 	 1301 	 1
 28 	 1370 	 11.18163 	 1.181632 	 2.031736 	 0.9016151 	 0 	 M 	 0 	 0 	 1313 	 847 	 1
 28 	 1371 	 11.09272 	 1.092721 	 0.1711633 	 0.1949761 	 0 	 M 	 0 	 0 	 1313 	 847 	 1
 28 	 1372 	 10.94731 	 0.9473085 	 0.7419746 	 0.1706893 	 0 	 M 	 0 	 0 	 1313 	 847 	 1
 28 	 1373 	 11.16596 	 1.165962 	 0.890017 	 1.103789 	 0 	 M 	 0 	 0 	 1313 	 847 	 1
 28 	 1374 	 11.01179 	 1.011787 	 -0.5551467 	 -0.4564532 	 0 	 F 	 0 	 0 	 1319 	 1163 	 1
 28 	 1375 	 10.92699 	 0.926987 	 -0.1240726 	 -0.3414152 	 0 	 F 	 0 	 0 	 1319 	 1163 	 1
 28 	 1376 	 10.97259 	 0.9725864 	 -0.197343 	 -0.4156706 	 0 	 M 	 0 	 0 	 1319 	 1163 	 1
 28 	 1377 	 11.18428 	 1.18428 	 1.549317 	 1.407369 	 0 	 M 	 0 	 0 	 1320 	 1325 	 1
 28 	 1378 	 11.35657 	 1.356572 	 1.104958 	 1.300866 	 0 	 M 	 0 	 0 	 1324 	 1303 	 1
 28 	 1379 	 11.36004 	 1.360039 	 0.543119 	 1.236861 	 0 	 M 	 0 	 0 	 1324 	 1303 	 1
 28 	 1380 	 11.30821 	 1.30821 	 0.3864189 	 0.6733765 	 0 	 F 	 0 	 0 	 1330 	 1303 	 1
 28 	 1381 	 11.30225 	 1.302248 	 1.093701 	 0.7749348 	 0 	 F 	 0 	 0 	 1330 	 1303 	 1
 28 	 840 	 14.62407 	 0.7059281 	 -0.5581821 	 -0.2365305 	 60 	 F 	 7 	 6 	 663 	 827 	 0
 28 	 995 	 14.25357 	 1.14635 	 1.734118 	 1.39403 	 73 	 F 	 2 	 5 	 900 	 882 	 0
 28 	 1046 	 13.56945 	 1.112218 	 -0.4764204 	 -0.5221966 	 61 	 F 	 2 	 4 	 932 	 914 	 0
 28 	 1081 	 13.02658 	 0.8368838 	 1.376942 	 1.148259 	 53 	 F 	 7 	 3 	 728 	 1027 	 0
 28 	 1135 	 14.34809 	 1.442979 	 -0.4183246 	 0.07088371 	 65 	 F 	 2 	 3 	 1054 	 914 	 0
 28 	 1140 	 12.54592 	 1.482407 	 1.44387 	 0.8253434 	 53 	 M 	 0 	 2 	 188 	 1032 	 0
 28 	 1210 	 11.04826 	 0.8729467 	 -0.7299975 	 -0.1612468 	 83 	 F 	 5 	 1 	 188 	 1180 	 0
 28 	 1213 	 11.75219 	 1.09988 	 -0.05370267 	 0.3469844 	 36 	 F 	 6 	 1 	 188 	 1180 	 0
 28 	 1215 	 10.88177 	 0.8779882 	 -0.247967 	 0.192731 	 37 	 F 	 4 	 1 	 188 	 1180 	 0
 28 	 1222 	 11.1025 	 0.6900801 	 1.138935 	 1.384226 	 32 	 F 	 2 	 1 	 871 	 1032 	 0
 28 	 1226 	 11.50987 	 1.355329 	 1.304249 	 1.26539 	 43 	 M 	 0 	 1 	 934 	 1140 	 0
 28 	 1244 	 12.15497 	 1.479457 	 1.543199 	 1.259968 	 67 	 F 	 2 	 1 	 1081 	 1032 	 0
 28 	 1249 	 11.9446 	 1.029951 	 1.677798 	 1.162527 	 76 	 M 	 0 	 1 	 1148 	 847 	 0
 28 	 1254 	 11.17481 	 1.22247 	 1.0204 	 0.814936 	 18 	 F 	 5 	 1 	 1155 	 1201 	 0
 28 	 1256 	 11.42345 	 0.8708938 	 1.569403 	 0.9185923 	 64 	 M 	 0 	 1 	 1173 	 1180 	 0
 28 	 1262 	 10.88624 	 0.7858701 	 1.499851 	 1.059571 	 59 	 M 	 0 	 1 	 1192 	 1180 	 0
 28 	 1265 	 11.53439 	 1.534392 	 0.300459 	 0.4162617 	 14 	 M 	 0 	 0 	 188 	 1032 	 0
 28 	 1266 	 11.4594 	 1.459401 	 -0.08271173 	 0.0490138 	 46 	 M 	 0 	 0 	 188 	 1032 	 0
 28 	 1267 	 11.15069 	 1.150687 	 0.6880197 	 0.5796467 	 8 	 M 	 0 	 0 	 188 	 1032 	 0
 28 	 1268 	 11.4988 	 1.4988 	 0.4107685 	 0.6516333 	 6 	 M 	 0 	 0 	 188 	 1032 	 0
 28 	 1269 	 11.42431 	 1.424315 	 -0.3295276 	 -0.004501999 	 50 	 F 	 0 	 0 	 188 	 1032 	 0
 28 	 1270 	 11.23883 	 1.238828 	 0.7929087 	 0.7314632 	 12 	 F 	 0 	 0 	 840 	 1140 	 0
 28 	 1271 	 11.31054 	 1.310536 	 1.053083 	 0.696966 	 38 	 M 	 0 	 0 	 840 	 1140 	 0
 28 	 1272 	 11.09806 	 1.098062 	 1.119708 	 0.8831433 	 34 	 F 	 0 	 0 	 840 	 1140 	 0
 28 	 1273 	 11.18122 	 1.181222 	 0.6272674 	 0.8187052 	 5 	 F 	 0 	 0 	 840 	 1140 	 0
 28 	 1275 	 11.22833 	 1.228334 	 0.3459917 	 -0.04169721 	 7 	 F 	 0 	 0 	 840 	 1140 	 0
 28 	 1276 	 11.42291 	 1.422907 	 0.217933 	 0.7944683 	 29 	 F 	 0 	 0 	 840 	 1140 	 0
 28 	 1277 	 11.10729 	 1.10729 	 0.4182326 	 0.7183388 	 5 	 M 	 0 	 0 	 871 	 1140 	 0
 28 	 1278 	 11.26081 	 1.260807 	 1.166852 	 1.33915 	 37 	 F 	 0 	 0 	 871 	 1140 	 0
 28 	 1279 	 11.37766 	 1.377661 	 0.4978721 	 1.209127 	 3 	 F 	 0 	 0 	 995 	 1256 	 0
 28 	 1280 	 11.23892 	 1.23892 	 1.742617 	 1.379203 	 73 	 F 	 0 	 0 	 995 	 1256 	 0
 28 	 1281 	 11.25172 	 1.251725 	 0.2003797 	 0.1165196 	 13 	 F 	 0 	 0 	 1020 	 914 	 0
 28 	 1282 	 11.5968 	 1.596804 	 0.1746762 	 0.1562989 	 21 	 M 	 0 	 0 	 1020 	 914 	 0
 28 	 1283 	 11.18745 	 1.187448 	 0.7176992 	 -0.005626094 	 15 	 F 	 0 	 0 	 1044 	 914 	 0
 28 	 1284 	 11.10857 	 1.108569 	 -0.7317239 	 -0.4990457 	 68 	 F 	 0 	 0 	 1044 	 914 	 0
 28 	 1285 	 11.14121 	 1.14121 	 -0.6305683 	 -0.3775177 	 72 	 M 	 0 	 0 	 1044 	 914 	 0
 28 	 1288 	 11.24831 	 1.248312 	 -0.923343 	 -0.1496272 	 77 	 M 	 0 	 0 	 1044 	 914 	 0
 28 	 1289 	 11.26283 	 1.262825 	 -0.7052678 	 -0.1909353 	 72 	 F 	 0 	 0 	 1044 	 914 	 0
 28 	 1290 	 10.71591 	 0.7159072 	 -0.8371379 	 -0.6455057 	 83 	 M 	 0 	 0 	 1046 	 914 	 0
 28 	 1291 	 11.10954 	 1.10954 	 -0.2356583 	 -0.6042874 	 48 	 M 	 0 	 0 	 1046 	 914 	 0
 28 	 1292 	 11.18597 	 1.185968 	 0.4622857 	 0.7331325 	 8 	 F 	 0 	 0 	 1081 	 1140 	 0
 28 	 1293 	 11.18232 	 1.182319 	 0.2309346 	 0.9018578 	 19 	 F 	 0 	 0 	 1081 	 1140 	 0
 28 	 1294 	 11.21299 	 1.212989 	 1.341038 	 1.133652 	 38 	 F 	 0 	 0 	 1081 	 1140 	 0
 28 	 1295 	 11.06094 	 1.060943 	 -0.1611196 	 0.887024 	 37 	 F 	 0 	 0 	 1081 	 1140 	 0
 28 	 1296 	 11.18597 	 1.185968 	 1.273603 	 0.8460208 	 44 	 M 	 0 	 0 	 1081 	 1140 	 0
 28 	 1297 	 11.41908 	 1.419077 	 1.955675 	 0.9108479 	 58 	 F 	 0 	 0 	 1081 	 1140 	 0
 28 	 1298 	 11.36415 	 1.364148 	 0.9234912 	 1.142703 	 23 	 M 	 0 	 0 	 1081 	 1140 	 0
 28 	 1299 	 11.38624 	 1.386241 	 0.6709078 	 0.2806196 	 4 	 M 	 0 	 0 	 1119 	 1163 	 0
 28 	 1300 	 11.26392 	 1.263922 	 0.3380227 	 0.1988776 	 13 	 F 	 0 	 0 	 1119 	 1163 	 0
 28 	 1302 	 11.3908 	 1.390805 	 1.117345 	 0.979457 	 28 	 F 	 0 	 0 	 1135 	 1140 	 0
 28 	 1304 	 10.86378 	 0.8637782 	 -0.8025873 	 0.0872397 	 74 	 F 	 0 	 0 	 1148 	 1217 	 0
 28 	 1305 	 10.92035 	 0.9203464 	 0.6986783 	 1.050505 	 9 	 F 	 0 	 0 	 1148 	 1217 	 0
 28 	 1306 	 11.62055 	 1.62055 	 0.5821482 	 0.858538 	 1 	 M 	 0 	 0 	 1148 	 1217 	 0
 28 	 1307 	 11.09338 	 1.093381 	 2.216635 	 1.210528 	 110 	 M 	 0 	 0 	 1192 	 1226 	 0
 28 	 1308 	 11.08962 	 1.089616 	 1.504062 	 1.155879 	 65 	 F 	 0 	 0 	 1192 	 1226 	 0
 28 	 1309 	 11.22869 	 1.228694 	 0.1251921 	 0.2937445 	 23 	 F 	 0 	 0 	 1210 	 1217 	 0
 28 	 1311 	 10.8355 	 0.8355037 	 -0.03463195 	 -0.06477098 	 36 	 F 	 0 	 0 	 1210 	 1217 	 0
 28 	 1312 	 10.91697 	 0.9169675 	 0.5304213 	 -0.1120356 	 1 	 F 	 0 	 0 	 1210 	 1217 	 0
 28 	 1314 	 11.14481 	 1.144809 	 -0.1727336 	 -0.02182795 	 36 	 M 	 0 	 0 	 1213 	 1163 	 0
 28 	 1315 	 11.20091 	 1.200914 	 0.422465 	 -0.3763592 	 11 	 M 	 0 	 0 	 1213 	 1163 	 0
 28 	 1317 	 10.89043 	 0.8904339 	 0.3569489 	 -0.1287071 	 10 	 M 	 0 	 0 	 1213 	 1163 	 0
 28 	 1321 	 10.70568 	 0.7056781 	 0.8396161 	 0.5117407 	 16 	 M 	 0 	 0 	 1215 	 1218 	 0
 28 	 1322 	 10.85161 	 0.8516097 	 0.1281033 	 0.716071 	 28 	 M 	 0 	 0 	 1215 	 1218 	 0
 28 	 1323 	 10.43569 	 0.4356895 	 0.4086423 	 0.663972 	 6 	 F 	 0 	 0 	 1215 	 1218 	 0
 28 	 1326 	 10.91551 	 0.9155068 	 0.4411127 	 0.7998019 	 9 	 M 	 0 	 0 	 1244 	 1217 	 0
 28 	 1327 	 11.52859 	 1.528594 	 0.7646663 	 1.159236 	 21 	 F 	 0 	 0 	 1244 	 1217 	 0
 28 	 1328 	 10.23532 	 0.2353249 	 0.8275687 	 1.040222 	 21 	 M 	 0 	 0 	 1254 	 1180 	 0
 28 	 1331 	 10.69054 	 0.6905443 	 0.5834538 	 0.7315369 	 0 	 M 	 0 	 0 	 1254 	 1180 	 0
 29 	 847 	 17.94876 	 1.035516 	 1.787125 	 1.335423 	 113 	 M 	 0 	 8 	 683 	 500 	 1
 29 	 914 	 18.8898 	 1.169994 	 -0.6502288 	 -0.2745466 	 105 	 M 	 0 	 7 	 188 	 702 	 1
 29 	 1020 	 14.27422 	 1.462861 	 -0.4016953 	 -0.1099581 	 74 	 F 	 2 	 6 	 840 	 969 	 1
 29 	 1032 	 13.51354 	 1.50409 	 1.84485 	 1.146268 	 116 	 M 	 0 	 6 	 879 	 847 	 1
 29 	 1044 	 14.55439 	 1.253982 	 -1.46896 	 -0.3097073 	 176 	 F 	 4 	 6 	 932 	 914 	 1
 29 	 1119 	 14.17518 	 1.229369 	 2.383513 	 0.9976146 	 180 	 F 	 3 	 5 	 1015 	 1066 	 1
 29 	 1148 	 13.76362 	 1.309937 	 1.438076 	 0.8697446 	 86 	 F 	 1 	 4 	 840 	 1032 	 1
 29 	 1163 	 12.59831 	 1.07979 	 -0.2420796 	 -0.496805 	 73 	 M 	 0 	 4 	 1044 	 1130 	 1
 29 	 1201 	 15.00602 	 1.483846 	 -0.23842 	 -0.001690037 	 55 	 M 	 0 	 4 	 1120 	 1130 	 1
 29 	 1218 	 11.78728 	 0.6516642 	 1.86634 	 1.099617 	 137 	 M 	 0 	 3 	 871 	 1032 	 1
 29 	 1274 	 12.49455 	 1.087209 	 1.558794 	 0.9075583 	 90 	 M 	 0 	 2 	 840 	 1140 	 1
 29 	 1286 	 12.04422 	 1.535706 	 -0.7211767 	 -0.4913398 	 123 	 F 	 7 	 2 	 1044 	 914 	 1
 29 	 1313 	 12.25267 	 1.08315 	 -0.07944853 	 -0.07946865 	 62 	 F 	 6 	 2 	 1210 	 1217 	 1
 29 	 1316 	 12.73202 	 1.109649 	 1.064004 	 -0.04790918 	 58 	 M 	 0 	 2 	 1213 	 1163 	 1
 29 	 1318 	 12.72254 	 1.238068 	 -1.338725 	 -0.1309892 	 169 	 M 	 0 	 2 	 1213 	 1163 	 1
 29 	 1319 	 12.21567 	 1.049996 	 -0.3577132 	 -0.1287071 	 92 	 F 	 3 	 2 	 1213 	 1163 	 1
 29 	 1320 	 12.31652 	 1.047008 	 1.430937 	 1.132967 	 95 	 F 	 2 	 2 	 1215 	 1218 	 1
 29 	 1324 	 12.66191 	 1.055843 	 1.844819 	 1.296952 	 125 	 F 	 1 	 2 	 1222 	 1226 	 1
 29 	 1329 	 12.98803 	 1.382355 	 1.733164 	 1.221514 	 123 	 M 	 0 	 2 	 1254 	 1180 	 1
 29 	 1335 	 10.65704 	 0.7220537 	 -0.795616 	 -0.4406524 	 96 	 M 	 0 	 1 	 188 	 1318 	 1
 29 	 1336 	 11.44708 	 1.53418 	 0.3213038 	 -0.03330894 	 21 	 M 	 0 	 1 	 188 	 1318 	 1
 29 	 1337 	 10.51568 	 0.4922984 	 0.8744877 	 1.442234 	 39 	 M 	 0 	 1 	 871 	 1218 	 1
 29 	 1339 	 10.96655 	 0.657313 	 1.402665 	 1.352955 	 69 	 F 	 5 	 1 	 871 	 1218 	 1
 29 	 1342 	 10.87164 	 0.835756 	 -0.3717681 	 1.042486 	 71 	 M 	 0 	 1 	 1020 	 1332 	 1
 29 	 1343 	 11.32056 	 0.946388 	 0.6200207 	 0.174077 	 15 	 F 	 4 	 1 	 1020 	 1332 	 1
 29 	 1347 	 12.47031 	 1.429997 	 -0.3247877 	 -0.444656 	 50 	 F 	 6 	 1 	 1044 	 1303 	 1
 29 	 1352 	 11.50114 	 1.36247 	 -0.6082654 	 0.1260843 	 91 	 F 	 5 	 1 	 1044 	 1303 	 1
 29 	 1353 	 12.2143 	 1.309018 	 -0.7326204 	 -0.1757341 	 114 	 F 	 3 	 1 	 1044 	 1303 	 1
 29 	 1354 	 12.24873 	 1.539761 	 -0.06658751 	 -0.2880126 	 45 	 M 	 0 	 1 	 1044 	 1303 	 1
 29 	 1356 	 11.37185 	 1.219938 	 1.251113 	 0.9800701 	 61 	 F 	 3 	 1 	 1119 	 1274 	 1
 29 	 1357 	 11.79652 	 1.20414 	 1.758405 	 0.9836886 	 107 	 M 	 0 	 1 	 1119 	 1274 	 1
 29 	 1362 	 11.00133 	 0.9866685 	 -0.9800451 	 0.1841312 	 128 	 M 	 0 	 1 	 1148 	 1201 	 1
 29 	 1365 	 11.55269 	 1.154426 	 -0.8087606 	 -0.2797977 	 113 	 F 	 6 	 1 	 1192 	 1163 	 1
 29 	 1367 	 12.112 	 1.07979 	 -0.8413282 	 -0.6126562 	 127 	 M 	 0 	 1 	 1192 	 1163 	 1
 29 	 1369 	 11.83738 	 1.182537 	 0.3305468 	 0.1884751 	 12 	 F 	 3 	 1 	 1286 	 1301 	 1
 29 	 1370 	 11.90986 	 1.181632 	 2.031736 	 0.9016151 	 146 	 M 	 0 	 1 	 1313 	 847 	 1
 29 	 1374 	 10.9518 	 1.011787 	 -0.5551467 	 -0.4564532 	 106 	 F 	 2 	 1 	 1319 	 1163 	 1
 29 	 1378 	 12.18265 	 1.356572 	 1.104958 	 1.300866 	 61 	 M 	 0 	 1 	 1324 	 1303 	 1
 29 	 1380 	 11.33465 	 1.30821 	 0.3864189 	 0.6733765 	 8 	 F 	 3 	 1 	 1330 	 1303 	 1
 29 	 1381 	 12.06785 	 1.302248 	 1.093701 	 0.7749348 	 47 	 F 	 8 	 1 	 1330 	 1303 	 1
 29 	 1382 	 11.42208 	 1.422081 	 -0.1303867 	 -0.3332444 	 0 	 M 	 0 	 0 	 1020 	 1336 	 1
 29 	 1383 	 11.44032 	 1.440321 	 -0.3298779 	 -0.339819 	 0 	 M 	 0 	 0 	 1020 	 1336 	 1
 29 	 1384 	 11.3267 	 1.3267 	 -0.2525352 	 -0.5148465 	 0 	 F 	 0 	 0 	 1044 	 1335 	 1
 29 	 1385 	 11.16888 	 1.168882 	 0.2863757 	 -0.1325421 	 0 	 M 	 0 	 0 	 1044 	 1335 	 1
 29 	 1386 	 11.22484 	 1.224843 	 -0.2864322 	 -0.1832294 	 0 	 M 	 0 	 0 	 1044 	 1335 	 1
 29 	 1387 	 11.43973 	 1.439728 	 -1.083973 	 -0.5526136 	 0 	 F 	 0 	 0 	 1044 	 1335 	 1
 29 	 1388 	 11.25773 	 1.257726 	 0.6432039 	 0.2170977 	 0 	 F 	 0 	 0 	 1119 	 1367 	 1
 29 	 1389 	 11.39383 	 1.393828 	 1.048774 	 0.928528 	 0 	 F 	 0 	 0 	 1119 	 1367 	 1
 29 	 1390 	 10.94581 	 0.9458059 	 2.150901 	 1.116248 	 0 	 F 	 0 	 0 	 1119 	 1367 	 1
 29 	 1391 	 11.34665 	 1.346649 	 0.8100225 	 1.075996 	 0 	 F 	 0 	 0 	 1148 	 847 	 1
 29 	 1392 	 10.74715 	 0.7471473 	 1.070094 	 0.9059672 	 0 	 F 	 0 	 0 	 1286 	 1218 	 1
 29 	 1393 	 11.22815 	 1.228148 	 0.5670875 	 0.7675657 	 0 	 F 	 0 	 0 	 1286 	 1218 	 1
 29 	 1394 	 10.81282 	 0.8128167 	 -0.100575 	 0.288833 	 0 	 F 	 0 	 0 	 1286 	 1218 	 1
 29 	 1395 	 11.14642 	 1.146423 	 0.4250093 	 0.9236069 	 0 	 F 	 0 	 0 	 1286 	 1218 	 1
 29 	 1396 	 10.76347 	 0.7634689 	 -0.1070646 	 0.4237013 	 0 	 F 	 0 	 0 	 1286 	 1218 	 1
 29 	 1397 	 11.33032 	 1.330316 	 0.5363211 	 0.6122182 	 0 	 M 	 0 	 0 	 1286 	 1218 	 1
 29 	 1398 	 10.86641 	 0.8664078 	 1.288865 	 0.823488 	 0 	 F 	 0 	 0 	 1286 	 1218 	 1
 29 	 1399 	 11.31429 	 1.314295 	 0.957286 	 0.9387531 	 0 	 F 	 0 	 0 	 1313 	 1329 	 1
 29 	 1400 	 11.28458 	 1.284584 	 -0.6421272 	 -0.2195566 	 0 	 F 	 0 	 0 	 1313 	 1329 	 1
