t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1478 	 11.41247 	 1.41247 	 0.6592523 	 0.6202941 	 11 	 F 	 0 	 0 	 1376 	 1405 	 0
 26 	 1479 	 11.03041 	 1.030408 	 0.7081538 	 0.9835394 	 12 	 F 	 0 	 0 	 1376 	 1405 	 0
 26 	 1480 	 11.51476 	 1.514759 	 0.2474541 	 0.4179736 	 4 	 F 	 0 	 0 	 1376 	 1405 	 0
 26 	 1481 	 10.99314 	 0.9931369 	 0.3947311 	 0.7734387 	 0 	 F 	 0 	 0 	 1376 	 1405 	 0
 26 	 1482 	 11.48499 	 1.484987 	 0.2317071 	 0.6965259 	 7 	 M 	 0 	 0 	 1376 	 1405 	 0
 26 	 1484 	 11.55106 	 1.551061 	 0.8563937 	 0.8404869 	 13 	 F 	 0 	 0 	 1376 	 1405 	 0
 26 	 1485 	 11.29306 	 1.293058 	 1.027378 	 0.7023854 	 18 	 F 	 0 	 0 	 1378 	 1398 	 0
 26 	 1486 	 10.86962 	 0.8696223 	 1.044464 	 0.6776403 	 15 	 F 	 0 	 0 	 1378 	 1398 	 0
 26 	 1487 	 11.09871 	 1.098706 	 0.9251624 	 0.9521975 	 21 	 F 	 0 	 0 	 1378 	 1398 	 0
 26 	 1489 	 11.35211 	 1.352113 	 0.7947624 	 0.6163855 	 15 	 F 	 0 	 0 	 1378 	 1398 	 0
 26 	 1490 	 11.08788 	 1.08788 	 1.338608 	 0.8272487 	 33 	 F 	 0 	 0 	 1378 	 1398 	 0
 26 	 1491 	 11.24985 	 1.249849 	 1.504151 	 0.7865895 	 36 	 M 	 0 	 0 	 1378 	 1398 	 0
 26 	 1492 	 10.49246 	 0.492464 	 0.5870823 	 0.8424744 	 3 	 M 	 0 	 0 	 1380 	 1342 	 0
 26 	 1493 	 11.6041 	 1.604101 	 1.059174 	 0.6081997 	 15 	 F 	 0 	 0 	 1383 	 1341 	 0
 26 	 1495 	 11.62198 	 1.621977 	 1.505333 	 0.9846352 	 37 	 M 	 0 	 0 	 1383 	 1341 	 0
 26 	 1496 	 10.99074 	 0.9907445 	 1.010439 	 1.12086 	 16 	 F 	 0 	 0 	 1385 	 1324 	 0
 26 	 1497 	 10.69231 	 0.6923068 	 0.9474664 	 1.096541 	 20 	 F 	 0 	 0 	 1385 	 1324 	 0
 26 	 1498 	 10.69607 	 0.6960734 	 1.960455 	 1.069289 	 61 	 F 	 0 	 0 	 1385 	 1324 	 0
 26 	 1499 	 11.22732 	 1.227325 	 0.3768447 	 1.042376 	 1 	 F 	 0 	 0 	 1385 	 1324 	 0
 26 	 1501 	 11.23793 	 1.237932 	 0.6740838 	 1.036389 	 8 	 F 	 0 	 0 	 1385 	 1324 	 0
 26 	 1502 	 11.1827 	 1.182699 	 -0.9338138 	 -0.6282745 	 53 	 M 	 0 	 0 	 1388 	 1293 	 0
 26 	 1504 	 11.28525 	 1.285248 	 -0.7687653 	 -0.520544 	 34 	 M 	 0 	 0 	 1389 	 1368 	 0
 26 	 1507 	 11.22551 	 1.225514 	 -0.9680327 	 -0.5585299 	 53 	 F 	 0 	 0 	 1401 	 1293 	 0
 26 	 1510 	 11.56597 	 1.565971 	 0.6066552 	 0.8884462 	 8 	 M 	 0 	 0 	 1404 	 1302 	 0
 26 	 1511 	 11.36856 	 1.368559 	 1.167345 	 0.900181 	 27 	 M 	 0 	 0 	 1404 	 1302 	 0
 26 	 1513 	 11.34226 	 1.342265 	 0.7665555 	 0.6273079 	 15 	 M 	 0 	 0 	 1404 	 1302 	 0
 26 	 1514 	 11.0904 	 1.090404 	 1.109567 	 0.2203727 	 31 	 M 	 0 	 0 	 1408 	 1293 	 0
 26 	 1516 	 11.44926 	 1.449255 	 -1.210733 	 -0.6729689 	 54 	 M 	 0 	 0 	 1408 	 1293 	 0
 26 	 1517 	 11.53407 	 1.534073 	 -0.2618932 	 0.5236777 	 18 	 F 	 0 	 0 	 1408 	 1293 	 0
 26 	 1518 	 11.15048 	 1.150477 	 -0.340472 	 -0.6290624 	 20 	 F 	 0 	 0 	 1408 	 1293 	 0
 26 	 1519 	 11.66662 	 1.666623 	 1.034794 	 0.9939503 	 32 	 M 	 0 	 0 	 1409 	 1402 	 0
 26 	 1520 	 11.60891 	 1.608914 	 0.7781472 	 0.8370563 	 5 	 F 	 0 	 0 	 1409 	 1402 	 0
 27 	 822 	 18.13126 	 1.598662 	 -1.905483 	 -0.744341 	 63 	 F 	 4 	 11 	 728 	 679 	 1
 27 	 1004 	 19.35649 	 1.58378 	 1.684488 	 0.9272077 	 59 	 M 	 0 	 8 	 899 	 760 	 1
 27 	 1186 	 15.52698 	 1.344929 	 1.560485 	 1.243903 	 48 	 F 	 5 	 6 	 1071 	 928 	 1
 27 	 1282 	 12.43225 	 1.249444 	 -0.4477701 	 -0.8856257 	 36 	 M 	 0 	 4 	 711 	 1180 	 1
 27 	 1380 	 12.87325 	 1.207407 	 1.510226 	 0.6708678 	 51 	 F 	 2 	 3 	 1234 	 1342 	 1
 27 	 1385 	 12.97368 	 1.31267 	 1.939528 	 0.9247168 	 60 	 F 	 3 	 3 	 1270 	 1341 	 1
 27 	 1401 	 11.78993 	 1.356285 	 -0.9790781 	 -0.8921369 	 55 	 F 	 5 	 3 	 1308 	 1293 	 1
 27 	 1402 	 13.44203 	 1.452401 	 -1.155461 	 -0.9414745 	 50 	 M 	 0 	 3 	 1308 	 1293 	 1
 27 	 1409 	 13.37411 	 1.482779 	 1.306728 	 0.9679213 	 32 	 F 	 2 	 3 	 1309 	 1341 	 1
 27 	 1425 	 12.77727 	 1.305556 	 -1.623174 	 -0.989888 	 77 	 M 	 0 	 2 	 829 	 1368 	 1
 27 	 1429 	 11.48638 	 0.964316 	 1.639456 	 1.112128 	 48 	 M 	 0 	 2 	 920 	 1324 	 1
 27 	 1438 	 12.52458 	 1.440915 	 1.557775 	 0.4249846 	 60 	 F 	 3 	 2 	 1186 	 1402 	 1
 27 	 1467 	 11.46501 	 1.074853 	 1.918993 	 0.6431259 	 72 	 M 	 0 	 2 	 1362 	 1386 	 1
 27 	 1471 	 11.75189 	 1.317873 	 -0.5065453 	 0.4750733 	 32 	 M 	 0 	 2 	 1363 	 1381 	 1
 27 	 1488 	 11.97449 	 1.125186 	 -0.02484818 	 0.8086254 	 15 	 F 	 4 	 2 	 1378 	 1398 	 1
 27 	 1503 	 11.8249 	 1.657982 	 -1.517453 	 -0.8206613 	 72 	 M 	 0 	 2 	 1388 	 1293 	 1
 27 	 1508 	 12.1168 	 1.298744 	 -1.147941 	 -1.074663 	 50 	 F 	 2 	 2 	 1401 	 1293 	 1
 27 	 1512 	 13.69458 	 1.599998 	 1.179097 	 0.9593728 	 35 	 F 	 1 	 2 	 1404 	 1302 	 1
 27 	 1522 	 12.63349 	 1.743339 	 -0.8350997 	 -0.8383499 	 35 	 F 	 6 	 1 	 822 	 1503 	 1
 27 	 1525 	 12.14189 	 1.577528 	 -1.002762 	 -1.027074 	 35 	 M 	 0 	 1 	 822 	 1503 	 1
 27 	 1537 	 11.96261 	 1.361208 	 0.5828293 	 0.7107724 	 11 	 M 	 0 	 1 	 1363 	 1324 	 1
 27 	 1538 	 11.69221 	 1.617333 	 0.8002229 	 0.7263087 	 18 	 M 	 0 	 1 	 1363 	 1324 	 1
 27 	 1539 	 11.48696 	 1.377573 	 0.5568267 	 0.648685 	 5 	 F 	 2 	 1 	 1380 	 1473 	 1
 27 	 1540 	 11.77568 	 1.23732 	 0.5746265 	 0.4201724 	 10 	 M 	 0 	 1 	 1380 	 1473 	 1
 27 	 1551 	 11.48734 	 1.589705 	 0.8545043 	 0.6992095 	 30 	 M 	 0 	 1 	 1401 	 1324 	 1
 27 	 1552 	 11.18029 	 1.092523 	 1.43806 	 1.020361 	 54 	 M 	 0 	 1 	 1401 	 1324 	 1
 27 	 1555 	 11.50979 	 1.236083 	 -0.07137513 	 -0.03684662 	 16 	 M 	 0 	 1 	 1409 	 1282 	 1
 27 	 1558 	 12.06225 	 1.694829 	 -0.5161846 	 0.2897872 	 39 	 F 	 3 	 1 	 1415 	 1343 	 1
 27 	 1560 	 11.89452 	 1.337238 	 -1.635386 	 -0.4859054 	 84 	 F 	 2 	 1 	 1419 	 1390 	 1
 27 	 1562 	 11.04577 	 1.06144 	 0.9085054 	 0.698146 	 28 	 M 	 0 	 1 	 1419 	 1390 	 1
 27 	 1565 	 11.90547 	 1.13767 	 -1.833932 	 -1.17565 	 86 	 M 	 0 	 1 	 1430 	 1390 	 1
 27 	 1579 	 12.37754 	 1.398456 	 -0.9215866 	 -0.4761903 	 37 	 M 	 0 	 1 	 1438 	 1473 	 1
 27 	 1582 	 11.47154 	 1.497837 	 -0.5574692 	 0.3187195 	 26 	 M 	 0 	 1 	 1468 	 1467 	 1
 27 	 1584 	 12.14842 	 1.493379 	 1.483233 	 0.8200561 	 38 	 F 	 2 	 1 	 1468 	 1467 	 1
 27 	 1594 	 11.65086 	 1.027388 	 1.040199 	 1.033965 	 35 	 F 	 1 	 1 	 1500 	 1256 	 1
 27 	 1597 	 12.46546 	 1.381974 	 -2.168891 	 -0.7538552 	 90 	 F 	 4 	 1 	 1508 	 1390 	 1
 27 	 1601 	 11.5786 	 1.578598 	 0.507362 	 0.5903162 	 0 	 F 	 0 	 0 	 822 	 1471 	 1
 27 	 1602 	 11.63983 	 1.639825 	 -0.8276041 	 -0.5169993 	 0 	 M 	 0 	 0 	 822 	 1471 	 1
 27 	 1603 	 11.58215 	 1.582154 	 0.1882934 	 0.3589076 	 0 	 M 	 0 	 0 	 822 	 1471 	 1
 27 	 1604 	 11.67372 	 1.673716 	 1.248579 	 0.4530367 	 0 	 F 	 0 	 0 	 822 	 1471 	 1
 27 	 1605 	 11.58627 	 1.586266 	 0.5502565 	 0.660507 	 0 	 F 	 0 	 0 	 1186 	 1551 	 1
 27 	 1606 	 11.5706 	 1.5706 	 -0.2151102 	 0.7678765 	 0 	 F 	 0 	 0 	 1186 	 1551 	 1
 27 	 1607 	 10.74354 	 0.7435413 	 1.421094 	 0.6911662 	 0 	 F 	 0 	 0 	 1186 	 1551 	 1
 27 	 1608 	 10.63444 	 0.634437 	 1.549099 	 1.106292 	 0 	 F 	 0 	 0 	 1186 	 1551 	 1
 27 	 1609 	 11.68699 	 1.68699 	 0.2328442 	 0.7598635 	 0 	 F 	 0 	 0 	 1186 	 1551 	 1
 27 	 1610 	 11.17678 	 1.176779 	 -0.2601347 	 -0.2795737 	 0 	 F 	 0 	 0 	 1380 	 1551 	 1
 27 	 1611 	 11.23858 	 1.238579 	 0.2992271 	 0.6420373 	 0 	 M 	 0 	 0 	 1380 	 1551 	 1
 27 	 1612 	 11.00746 	 1.007461 	 2.035681 	 0.9280848 	 0 	 F 	 0 	 0 	 1385 	 1429 	 1
 27 	 1613 	 11.19829 	 1.198286 	 0.3380582 	 1.101314 	 0 	 M 	 0 	 0 	 1385 	 1429 	 1
 27 	 1614 	 11.14004 	 1.140037 	 0.3779042 	 0.9445455 	 0 	 F 	 0 	 0 	 1385 	 1429 	 1
 27 	 1615 	 11.38318 	 1.383182 	 -0.4872146 	 -0.3080394 	 0 	 M 	 0 	 0 	 1401 	 1579 	 1
 27 	 1616 	 11.45432 	 1.454316 	 -1.018336 	 -0.9761414 	 0 	 F 	 0 	 0 	 1401 	 1579 	 1
 27 	 1617 	 11.35996 	 1.359963 	 -0.7513843 	 -0.4419385 	 0 	 M 	 0 	 0 	 1401 	 1579 	 1
 27 	 1618 	 11.42375 	 1.423751 	 -0.2302371 	 -0.5184661 	 0 	 M 	 0 	 0 	 1401 	 1579 	 1
 27 	 1619 	 11.28056 	 1.280564 	 -1.401752 	 -0.6692057 	 0 	 F 	 0 	 0 	 1401 	 1579 	 1
 27 	 1620 	 11.3634 	 1.363403 	 0.4771729 	 0.8277214 	 0 	 F 	 0 	 0 	 1409 	 1471 	 1
 27 	 1621 	 11.34616 	 1.34616 	 0.2379055 	 0.7758119 	 0 	 F 	 0 	 0 	 1409 	 1471 	 1
 27 	 1622 	 11.45698 	 1.456978 	 -0.3375355 	 0.4632434 	 0 	 F 	 0 	 0 	 1438 	 1004 	 1
 27 	 1623 	 11.70549 	 1.705493 	 1.499937 	 1.009001 	 0 	 F 	 0 	 0 	 1438 	 1004 	 1
 27 	 1624 	 11.43017 	 1.430171 	 0.7399602 	 0.7883788 	 0 	 F 	 0 	 0 	 1438 	 1004 	 1
 27 	 1625 	 11.26371 	 1.263705 	 1.95463 	 0.7406669 	 0 	 M 	 0 	 0 	 1488 	 1471 	 1
 27 	 1626 	 11.59073 	 1.590729 	 -0.2153937 	 0.7971787 	 0 	 M 	 0 	 0 	 1488 	 1471 	 1
 27 	 1627 	 11.46113 	 1.461132 	 0.3150508 	 0.2470309 	 0 	 F 	 0 	 0 	 1488 	 1471 	 1
 27 	 1628 	 11.46088 	 1.460877 	 0.4423687 	 0.9380191 	 0 	 F 	 0 	 0 	 1488 	 1471 	 1
 27 	 1629 	 11.64453 	 1.644535 	 0.8341228 	 0.5134376 	 0 	 F 	 0 	 0 	 1508 	 1004 	 1
 27 	 1630 	 11.58114 	 1.581138 	 -0.1907461 	 0.7438493 	 0 	 M 	 0 	 0 	 1508 	 1004 	 1
 27 	 1631 	 11.59999 	 1.599988 	 -0.4694326 	 -0.2302128 	 0 	 M 	 0 	 0 	 1512 	 1471 	 1
 27 	 1632 	 10.8841 	 0.8840994 	 -0.1187482 	 -0.1862013 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1633 	 11.15614 	 1.156138 	 0.579875 	 0.4869081 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1634 	 11.07661 	 1.076615 	 -0.8005785 	 -0.8546281 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1635 	 11.52735 	 1.527346 	 0.04183279 	 -0.7259656 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1636 	 11.67061 	 1.670615 	 -0.4215445 	 -0.8629027 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1637 	 11.78473 	 1.784731 	 1.499708 	 0.9679081 	 0 	 F 	 0 	 0 	 1522 	 1562 	 1
 27 	 1638 	 11.32743 	 1.327433 	 0.7190517 	 0.8914828 	 0 	 F 	 0 	 0 	 1539 	 1552 	 1
 27 	 1639 	 11.21003 	 1.210028 	 0.6269651 	 1.014747 	 0 	 M 	 0 	 0 	 1539 	 1552 	 1
 27 	 1640 	 11.65629 	 1.656289 	 0.410129 	 0.4552618 	 0 	 F 	 0 	 0 	 1558 	 1540 	 1
 27 	 1641 	 10.79085 	 0.7908462 	 -0.8083902 	 -0.5791149 	 0 	 F 	 0 	 0 	 1558 	 1540 	 1
 27 	 1642 	 11.60251 	 1.602508 	 0.5206443 	 0.5837664 	 0 	 M 	 0 	 0 	 1558 	 1540 	 1
 27 	 1643 	 11.01726 	 1.017264 	 -1.382773 	 -0.5577638 	 0 	 M 	 0 	 0 	 1560 	 1282 	 1
 27 	 1644 	 11.13957 	 1.13957 	 -0.1909616 	 -0.4154453 	 0 	 F 	 0 	 0 	 1560 	 1282 	 1
 27 	 1645 	 11.01077 	 1.010773 	 -0.07010249 	 0.6027791 	 0 	 M 	 0 	 0 	 1584 	 1551 	 1
 27 	 1646 	 11.39901 	 1.399007 	 -0.02029762 	 0.4164704 	 0 	 F 	 0 	 0 	 1584 	 1551 	 1
 27 	 1647 	 11.0686 	 1.068604 	 0.8549618 	 0.6529999 	 0 	 M 	 0 	 0 	 1594 	 1565 	 1
 27 	 1648 	 11.07699 	 1.076986 	 0.2214601 	 -0.3456547 	 0 	 M 	 0 	 0 	 1597 	 1555 	 1
 27 	 1649 	 11.05166 	 1.051661 	 -1.015656 	 -0.5662931 	 0 	 F 	 0 	 0 	 1597 	 1555 	 1
 27 	 1650 	 11.36656 	 1.366557 	 -0.03342556 	 -0.4284361 	 0 	 M 	 0 	 0 	 1597 	 1555 	 1
 27 	 1651 	 11.46591 	 1.465908 	 -0.406594 	 -0.368276 	 0 	 M 	 0 	 0 	 1597 	 1555 	 1
 27 	 1256 	 12.71171 	 0.9532199 	 1.423536 	 0.977737 	 56 	 M 	 0 	 4 	 1145 	 1084 	 0
 27 	 1276 	 14.38272 	 1.567225 	 -1.345125 	 -0.4864889 	 80 	 M 	 0 	 4 	 1203 	 1041 	 0
 27 	 1308 	 14.23628 	 1.467018 	 2.252837 	 0.9966222 	 67 	 F 	 6 	 3 	 1008 	 1038 	 0
 27 	 1324 	 13.16885 	 0.9701332 	 1.879307 	 1.129328 	 48 	 M 	 0 	 3 	 1186 	 1256 	 0
 27 	 1342 	 12.58097 	 1.488044 	 2.210952 	 1.054285 	 70 	 M 	 0 	 3 	 1250 	 1169 	 0
 27 	 1343 	 12.22377 	 1.689949 	 1.56946 	 0.9853983 	 49 	 M 	 0 	 3 	 1250 	 1169 	 0
 27 	 1355 	 12.09964 	 1.331003 	 1.44421 	 1.03238 	 48 	 F 	 3 	 2 	 939 	 1169 	 0
 27 	 1363 	 12.33565 	 1.448686 	 -0.5137509 	 -0.4353585 	 25 	 F 	 2 	 2 	 1134 	 1317 	 0
 27 	 1374 	 12.3963 	 1.186342 	 0.9225698 	 0.6810854 	 27 	 F 	 0 	 2 	 1231 	 1342 	 0
 27 	 1388 	 12.91314 	 1.713499 	 1.038928 	 0.6781843 	 28 	 F 	 6 	 2 	 1297 	 1307 	 0
 27 	 1389 	 12.49929 	 0.9620885 	 -0.8874131 	 -0.5427815 	 37 	 F 	 1 	 2 	 1300 	 1293 	 0
 27 	 1390 	 11.23161 	 1.127378 	 -0.9049765 	 -0.9383567 	 60 	 M 	 0 	 2 	 1300 	 1293 	 0
 27 	 1415 	 11.52739 	 1.300745 	 -1.007861 	 -0.7695862 	 44 	 F 	 3 	 1 	 210 	 1348 	 0
 27 	 1419 	 11.60304 	 1.42846 	 1.215507 	 0.7690003 	 35 	 F 	 5 	 1 	 822 	 1341 	 0
 27 	 1430 	 11.92302 	 1.29343 	 1.543748 	 0.2506692 	 50 	 F 	 3 	 1 	 939 	 1390 	 0
 27 	 1431 	 11.86635 	 1.496664 	 -0.337762 	 0.2645272 	 29 	 M 	 0 	 1 	 939 	 1390 	 0
 27 	 1433 	 11.80694 	 1.708028 	 0.7178562 	 0.1042849 	 12 	 F 	 8 	 1 	 1008 	 1348 	 0
 27 	 1435 	 12.26794 	 1.638883 	 -1.074539 	 -0.751806 	 46 	 M 	 0 	 1 	 1134 	 1295 	 0
 27 	 1440 	 12.25375 	 1.443147 	 -0.3132313 	 0.4041733 	 25 	 M 	 0 	 1 	 1270 	 1296 	 0
 27 	 1444 	 11.31627 	 1.044752 	 -0.3757295 	 0.1237687 	 27 	 M 	 0 	 1 	 1306 	 1282 	 0
 27 	 1445 	 11.54008 	 1.047077 	 -0.3118112 	 0.02440076 	 29 	 F 	 1 	 1 	 1306 	 1282 	 0
 27 	 1455 	 11.1177 	 1.211007 	 -0.5951878 	 -0.2569654 	 32 	 M 	 0 	 1 	 1350 	 1386 	 0
 27 	 1468 	 12.48402 	 1.526641 	 -0.279939 	 0.4440794 	 21 	 F 	 4 	 1 	 1362 	 1386 	 0
 27 	 1473 	 11.70535 	 1.250266 	 0.9687767 	 0.669211 	 24 	 M 	 0 	 1 	 1363 	 1381 	 0
 27 	 1483 	 11.14177 	 1.230057 	 1.112612 	 0.6163856 	 37 	 F 	 5 	 1 	 1376 	 1405 	 0
 27 	 1494 	 11.95205 	 1.315688 	 1.655875 	 1.050779 	 33 	 M 	 0 	 1 	 1383 	 1341 	 0
 27 	 1500 	 12.29289 	 1.291429 	 1.862736 	 0.9201168 	 63 	 F 	 3 	 1 	 1385 	 1324 	 0
 27 	 1505 	 10.88699 	 0.7430988 	 -0.9328358 	 -1.159949 	 41 	 M 	 0 	 1 	 1401 	 1293 	 0
 27 	 1506 	 11.12749 	 0.962534 	 -0.7766867 	 -0.4106221 	 36 	 F 	 2 	 1 	 1401 	 1293 	 0
 27 	 1509 	 12.44199 	 1.373224 	 -0.1120901 	 -0.7447651 	 10 	 M 	 0 	 1 	 1401 	 1293 	 0
 27 	 1515 	 11.7747 	 1.360661 	 -0.1990184 	 0.06659566 	 16 	 F 	 0 	 1 	 1408 	 1293 	 0
 27 	 1521 	 11.92278 	 1.379817 	 -0.5252359 	 -0.923466 	 30 	 M 	 0 	 1 	 1409 	 1402 	 0
 27 	 1523 	 11.7063 	 1.706298 	 -1.082969 	 -0.8161201 	 57 	 F 	 0 	 0 	 822 	 1503 	 0
 27 	 1524 	 11.66581 	 1.665807 	 -0.1789244 	 -0.9608216 	 18 	 F 	 0 	 0 	 822 	 1503 	 0
 27 	 1526 	 11.31407 	 1.31407 	 1.87703 	 0.8505628 	 64 	 F 	 0 	 0 	 1186 	 1435 	 0
 27 	 1527 	 11.39769 	 1.397692 	 0.6912267 	 0.7895714 	 19 	 M 	 0 	 0 	 1186 	 1435 	 0
 27 	 1528 	 11.53619 	 1.536192 	 1.304692 	 1.262965 	 38 	 M 	 0 	 0 	 1308 	 1324 	 0
 27 	 1529 	 11.63872 	 1.638715 	 0.9769552 	 1.030289 	 28 	 F 	 0 	 0 	 1308 	 1324 	 0
 27 	 1530 	 11.35685 	 1.356848 	 0.6116806 	 0.9403364 	 19 	 M 	 0 	 0 	 1308 	 1324 	 0
 27 	 1531 	 11.22881 	 1.228814 	 0.9333815 	 1.197885 	 19 	 M 	 0 	 0 	 1308 	 1324 	 0
 27 	 1532 	 11.48485 	 1.484848 	 0.7599367 	 1.051558 	 22 	 M 	 0 	 0 	 1308 	 1324 	 0
 27 	 1533 	 11.30435 	 1.304351 	 0.7991475 	 1.013438 	 21 	 M 	 0 	 0 	 1308 	 1324 	 0
 27 	 1534 	 11.64546 	 1.645462 	 1.059095 	 1.095795 	 29 	 F 	 0 	 0 	 1355 	 1342 	 0
 27 	 1535 	 11.59387 	 1.593873 	 1.148285 	 1.036423 	 22 	 F 	 0 	 0 	 1355 	 1342 	 0
 27 	 1536 	 11.58526 	 1.585262 	 0.4239091 	 1.039461 	 5 	 F 	 0 	 0 	 1355 	 1342 	 0
 27 	 1541 	 10.57195 	 0.5719531 	 0.8619036 	 0.7697762 	 30 	 F 	 0 	 0 	 1385 	 1467 	 0
 27 	 1542 	 10.99561 	 0.9956064 	 1.01182 	 0.9359018 	 31 	 M 	 0 	 0 	 1385 	 1467 	 0
 27 	 1543 	 11.44055 	 1.440549 	 -0.4108302 	 0.3326884 	 28 	 M 	 0 	 0 	 1388 	 1425 	 0
 27 	 1544 	 11.55016 	 1.550161 	 -1.622315 	 -0.5406886 	 70 	 F 	 0 	 0 	 1388 	 1425 	 0
 27 	 1545 	 11.65962 	 1.659625 	 -0.6227401 	 -0.7302518 	 36 	 M 	 0 	 0 	 1388 	 1425 	 0
 27 	 1546 	 11.55698 	 1.556975 	 0.468081 	 0.4216174 	 5 	 F 	 0 	 0 	 1388 	 1425 	 0
 27 	 1547 	 11.60234 	 1.602341 	 0.5416022 	 0.278248 	 4 	 F 	 0 	 0 	 1388 	 1425 	 0
 27 	 1548 	 11.469 	 1.469001 	 0.2756774 	 0.6102895 	 0 	 M 	 0 	 0 	 1388 	 1425 	 0
 27 	 1549 	 11.05783 	 1.05783 	 -1.739304 	 -0.8820521 	 72 	 F 	 0 	 0 	 1389 	 1425 	 0
 27 	 1550 	 11.05506 	 1.055062 	 0.2968495 	 0.3477951 	 0 	 M 	 0 	 0 	 1401 	 1324 	 0
 27 	 1553 	 11.23569 	 1.235693 	 0.1504426 	 0.9742729 	 5 	 M 	 0 	 0 	 1401 	 1324 	 0
 27 	 1554 	 10.99027 	 0.9902669 	 -0.729093 	 -0.5828287 	 24 	 M 	 0 	 0 	 1409 	 1282 	 0
 27 	 1556 	 11.3795 	 1.379495 	 0.1458448 	 0.3810283 	 6 	 F 	 0 	 0 	 1415 	 1343 	 0
 27 	 1557 	 11.25634 	 1.256342 	 0.4329146 	 0.3810185 	 3 	 F 	 0 	 0 	 1415 	 1343 	 0
 27 	 1559 	 11.58994 	 1.58994 	 -0.4145132 	 -0.5411306 	 23 	 M 	 0 	 0 	 1419 	 1390 	 0
 27 	 1561 	 11.56774 	 1.567736 	 -0.5120503 	 0.6850505 	 28 	 M 	 0 	 0 	 1419 	 1390 	 0
 27 	 1563 	 11.3229 	 1.322899 	 -0.5416813 	 0.4514807 	 23 	 F 	 0 	 0 	 1419 	 1390 	 0
 27 	 1564 	 10.28082 	 0.2808173 	 -1.957611 	 -0.7314617 	 91 	 F 	 0 	 0 	 1430 	 1390 	 0
 27 	 1566 	 11.12681 	 1.126815 	 -0.3689159 	 -0.02923799 	 15 	 M 	 0 	 0 	 1430 	 1390 	 0
 27 	 1567 	 11.52818 	 1.528181 	 0.4206645 	 0.4086669 	 6 	 F 	 0 	 0 	 1433 	 1494 	 0
 27 	 1568 	 11.33743 	 1.337433 	 0.6226285 	 0.2635655 	 14 	 M 	 0 	 0 	 1433 	 1494 	 0
 27 	 1569 	 11.65857 	 1.65857 	 1.189259 	 0.7688911 	 43 	 F 	 0 	 0 	 1433 	 1494 	 0
 27 	 1570 	 11.61255 	 1.61255 	 0.2694219 	 0.2425209 	 0 	 M 	 0 	 0 	 1433 	 1494 	 0
 27 	 1571 	 11.58249 	 1.582487 	 0.3982615 	 0.6570596 	 6 	 M 	 0 	 0 	 1433 	 1494 	 0
 27 	 1572 	 11.56386 	 1.563864 	 0.2165048 	 0.7039029 	 2 	 M 	 0 	 0 	 1433 	 1494 	 0
 27 	 1573 	 11.48105 	 1.481051 	 0.7808367 	 0.7293841 	 17 	 M 	 0 	 0 	 1433 	 1494 	 0
 27 	 1574 	 11.39608 	 1.396085 	 0.05888868 	 0.6394505 	 7 	 F 	 0 	 0 	 1433 	 1494 	 0
 27 	 1575 	 11.2867 	 1.286698 	 1.160107 	 0.727666 	 18 	 F 	 0 	 0 	 1438 	 1473 	 0
 27 	 1576 	 11.32798 	 1.327983 	 1.02652 	 0.7554652 	 23 	 F 	 0 	 0 	 1438 	 1473 	 0
 27 	 1577 	 11.09038 	 1.090378 	 0.5226595 	 0.3162498 	 11 	 F 	 0 	 0 	 1438 	 1473 	 0
 27 	 1578 	 11.17521 	 1.17521 	 0.1831429 	 -0.3099683 	 3 	 M 	 0 	 0 	 1438 	 1473 	 0
 27 	 1580 	 10.42524 	 0.4252435 	 -1.112097 	 -1.001088 	 54 	 F 	 0 	 0 	 1445 	 1282 	 0
 27 	 1581 	 11.07198 	 1.071975 	 0.351034 	 0.7044597 	 3 	 F 	 0 	 0 	 1468 	 1467 	 0
 27 	 1583 	 11.73679 	 1.736789 	 0.225653 	 0.6256967 	 2 	 M 	 0 	 0 	 1468 	 1467 	 0
 27 	 1585 	 11.02823 	 1.028231 	 0.3156742 	 -0.512207 	 3 	 M 	 0 	 0 	 1483 	 1509 	 0
 27 	 1586 	 11.45814 	 1.458138 	 0.6868552 	 0.3760176 	 18 	 M 	 0 	 0 	 1483 	 1509 	 0
 27 	 1587 	 11.59108 	 1.591081 	 0.03102677 	 -0.1928917 	 11 	 M 	 0 	 0 	 1483 	 1509 	 0
 27 	 1588 	 11.2151 	 1.215098 	 0.1018621 	 -0.6945357 	 8 	 F 	 0 	 0 	 1483 	 1509 	 0
 27 	 1589 	 11.24675 	 1.246749 	 1.183607 	 0.6324614 	 32 	 F 	 0 	 0 	 1483 	 1509 	 0
 27 	 1590 	 11.28112 	 1.281115 	 0.212647 	 0.1378347 	 2 	 M 	 0 	 0 	 1488 	 1509 	 0
 27 	 1591 	 10.5231 	 0.5230972 	 0.4460132 	 0.3494565 	 14 	 F 	 0 	 0 	 1488 	 1509 	 0
