t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1706 	 11.34016 	 1.340164 	 -1.437273 	 -1.235749 	 0 	 M 	 0 	 0 	 1636 	 1407 	 1
 26 	 1707 	 11.16567 	 1.165671 	 -0.9127368 	 -0.1697157 	 0 	 M 	 0 	 0 	 1651 	 1147 	 1
 26 	 1708 	 11.16835 	 1.168353 	 -0.3319272 	 -0.3255177 	 0 	 F 	 0 	 0 	 1651 	 1147 	 1
 26 	 1709 	 11.03198 	 1.031979 	 0.166334 	 -0.1243209 	 0 	 M 	 0 	 0 	 1651 	 1147 	 1
 26 	 1710 	 11.24104 	 1.241037 	 -0.2115909 	 -0.368945 	 0 	 F 	 0 	 0 	 1651 	 1147 	 1
 26 	 196 	 33.55101 	 1.559052 	 1.547896 	 0.6764277 	 59 	 F 	 5 	 20 	 126 	 107 	 0
 26 	 641 	 22.20559 	 0.892983 	 1.629938 	 0.5812388 	 67 	 M 	 0 	 13 	 541 	 524 	 0
 26 	 967 	 15.75163 	 1.191537 	 2.333613 	 0.6526424 	 89 	 M 	 0 	 8 	 196 	 694 	 0
 26 	 1042 	 15.29587 	 0.3791393 	 0.8663197 	 0.3688093 	 49 	 F 	 4 	 7 	 793 	 983 	 0
 26 	 1212 	 14.57829 	 1.499177 	 0.8449939 	 0.4093349 	 31 	 M 	 0 	 5 	 793 	 1158 	 0
 26 	 1291 	 15.62419 	 1.784655 	 1.368112 	 0.4235603 	 43 	 M 	 0 	 4 	 1033 	 641 	 0
 26 	 1341 	 13.04315 	 1.35804 	 -1.239968 	 -0.3326605 	 37 	 M 	 0 	 3 	 833 	 967 	 0
 26 	 1361 	 11.57802 	 1.075638 	 1.419016 	 0.3568402 	 62 	 F 	 2 	 3 	 1042 	 1150 	 0
 26 	 1383 	 13.58034 	 1.588927 	 -1.187433 	 -0.6420053 	 46 	 F 	 3 	 3 	 1237 	 1119 	 0
 26 	 1399 	 12.28107 	 1.077471 	 1.87928 	 0.5939105 	 59 	 F 	 6 	 3 	 1297 	 1150 	 0
 26 	 1400 	 14.13979 	 1.321495 	 1.234042 	 0.6449848 	 36 	 M 	 0 	 3 	 1300 	 1279 	 0
 26 	 1405 	 11.89103 	 1.203133 	 -0.8921987 	 -0.6770779 	 38 	 M 	 0 	 2 	 833 	 740 	 0
 26 	 1434 	 12.78309 	 1.509014 	 0.6407792 	 0.5267744 	 18 	 M 	 0 	 2 	 1361 	 1373 	 0
 26 	 1444 	 12.43053 	 1.739154 	 1.392213 	 0.5834124 	 41 	 F 	 3 	 2 	 1370 	 1372 	 0
 26 	 1456 	 12.25356 	 1.381058 	 -1.273326 	 -0.3019284 	 45 	 F 	 3 	 2 	 1384 	 831 	 0
 26 	 1460 	 11.91921 	 0.9081512 	 1.60845 	 0.680285 	 43 	 M 	 0 	 2 	 1391 	 1079 	 0
 26 	 1479 	 11.61859 	 1.426772 	 -0.3330622 	 0.4416512 	 7 	 M 	 0 	 1 	 196 	 1147 	 0
 26 	 1482 	 11.81171 	 1.415647 	 -0.8261677 	 -1.096195 	 34 	 M 	 0 	 1 	 833 	 1333 	 0
 26 	 1483 	 12.76376 	 1.875982 	 1.031488 	 0.5891991 	 25 	 M 	 0 	 1 	 1033 	 1400 	 0
 26 	 1487 	 12.84069 	 1.875026 	 1.044198 	 0.6501276 	 32 	 F 	 4 	 1 	 1033 	 1400 	 0
 26 	 1489 	 11.37867 	 1.234926 	 -0.6756832 	 -0.08026865 	 26 	 F 	 4 	 1 	 1042 	 1341 	 0
 26 	 1491 	 11.37687 	 0.8678434 	 -0.5786601 	 -0.05279398 	 23 	 F 	 4 	 1 	 1062 	 1367 	 0
 26 	 1494 	 10.87097 	 0.6927528 	 -1.084861 	 -1.048715 	 28 	 M 	 0 	 1 	 1062 	 1367 	 0
 26 	 1501 	 12.14142 	 1.609755 	 0.4876106 	 0.4441535 	 10 	 M 	 0 	 1 	 1211 	 1212 	 0
 26 	 1502 	 10.73049 	 0.5551748 	 0.2524249 	 0.5534186 	 10 	 F 	 2 	 1 	 1211 	 1212 	 0
 26 	 1511 	 12.00651 	 1.516341 	 1.128293 	 0.4845625 	 51 	 F 	 8 	 1 	 1361 	 1442 	 0
 26 	 1512 	 11.9397 	 1.377467 	 0.6897297 	 0.2586897 	 23 	 M 	 0 	 1 	 1361 	 1442 	 0
 26 	 1514 	 11.51639 	 1.280509 	 -0.6214609 	 -0.6011007 	 23 	 F 	 2 	 1 	 1383 	 1409 	 0
 26 	 1515 	 11.7968 	 1.124952 	 -1.01108 	 -1.211878 	 40 	 F 	 1 	 1 	 1383 	 1409 	 0
 26 	 1519 	 12.16021 	 1.066602 	 -1.054679 	 -0.7750578 	 36 	 M 	 0 	 1 	 1384 	 1436 	 0
 26 	 1520 	 11.2798 	 1.2267 	 -1.343844 	 -0.9242501 	 48 	 F 	 2 	 1 	 1384 	 1436 	 0
 26 	 1523 	 12.62007 	 1.473025 	 -0.7797702 	 -0.4973193 	 32 	 M 	 0 	 1 	 1404 	 1406 	 0
 26 	 1524 	 11.82303 	 1.402186 	 -0.7019382 	 -0.2662286 	 25 	 M 	 0 	 1 	 1404 	 1406 	 0
 26 	 1529 	 10.93921 	 1.023863 	 1.441151 	 0.4525373 	 53 	 F 	 2 	 1 	 1428 	 1419 	 0
 26 	 1536 	 11.50335 	 1.504181 	 -1.114479 	 -1.245574 	 29 	 F 	 4 	 1 	 1431 	 831 	 0
 26 	 1539 	 12.82102 	 1.684498 	 0.61345 	 0.4785471 	 20 	 F 	 3 	 1 	 1437 	 1291 	 0
 26 	 1544 	 11.80414 	 1.325025 	 0.8569772 	 0.2478282 	 21 	 F 	 3 	 1 	 1441 	 1291 	 0
 26 	 1559 	 11.69479 	 1.334598 	 -0.2140482 	 -0.2832884 	 6 	 F 	 2 	 1 	 1457 	 1341 	 0
 26 	 1561 	 11.34466 	 1.34466 	 0.5247021 	 0.4589811 	 15 	 F 	 0 	 0 	 196 	 967 	 0
 26 	 1562 	 11.40929 	 1.409287 	 0.03927988 	 0.700722 	 2 	 M 	 0 	 0 	 196 	 967 	 0
 26 	 1563 	 11.49287 	 1.492875 	 0.2400865 	 0.5947568 	 9 	 M 	 0 	 0 	 196 	 967 	 0
 26 	 1565 	 11.12605 	 1.126046 	 1.078292 	 0.6781263 	 47 	 F 	 0 	 0 	 196 	 967 	 0
 26 	 1566 	 11.26492 	 1.264923 	 0.4734733 	 -0.8059024 	 12 	 M 	 0 	 0 	 833 	 1479 	 0
 26 	 1567 	 11.56093 	 1.560933 	 -0.1920078 	 -0.3834952 	 3 	 M 	 0 	 0 	 833 	 1479 	 0
 26 	 1568 	 11.4162 	 1.416198 	 0.06869905 	 -0.2262833 	 2 	 M 	 0 	 0 	 1033 	 1405 	 0
 26 	 1569 	 11.58099 	 1.580986 	 -0.3279585 	 -0.36838 	 10 	 F 	 0 	 0 	 1033 	 1405 	 0
 26 	 1570 	 11.58907 	 1.589071 	 -0.3603532 	 -0.3089319 	 9 	 M 	 0 	 0 	 1033 	 1405 	 0
 26 	 1571 	 11.38691 	 1.386912 	 -1.350379 	 -0.2203483 	 46 	 M 	 0 	 0 	 1033 	 1405 	 0
 26 	 1572 	 11.26821 	 1.268209 	 -0.2838649 	 -0.160549 	 10 	 M 	 0 	 0 	 1033 	 1405 	 0
 26 	 1573 	 11.22168 	 1.22168 	 -0.4090395 	 -0.2144057 	 15 	 M 	 0 	 0 	 1033 	 1405 	 0
 26 	 1574 	 11.425 	 1.425002 	 0.4367333 	 0.7385182 	 18 	 F 	 0 	 0 	 1042 	 1434 	 0
 26 	 1575 	 10.61247 	 0.6124712 	 0.8119843 	 0.4861703 	 41 	 M 	 0 	 0 	 1042 	 1434 	 0
 26 	 1576 	 10.44199 	 0.4419881 	 -0.03661332 	 0.2719974 	 1 	 M 	 0 	 0 	 1042 	 1434 	 0
 26 	 1577 	 10.14284 	 0.1428403 	 0.9239541 	 0.4609157 	 32 	 M 	 0 	 0 	 1042 	 1434 	 0
 26 	 1578 	 11.65642 	 1.656419 	 0.6919325 	 0.5748846 	 28 	 F 	 0 	 0 	 1205 	 1291 	 0
 26 	 1579 	 11.70509 	 1.705094 	 0.2075525 	 0.4838304 	 14 	 M 	 0 	 0 	 1205 	 1291 	 0
 26 	 1580 	 11.55784 	 1.557835 	 0.01865659 	 0.51049 	 4 	 M 	 0 	 0 	 1205 	 1291 	 0
 26 	 1581 	 11.13511 	 1.135114 	 -0.429675 	 -0.3476588 	 18 	 F 	 0 	 0 	 1211 	 1528 	 0
 26 	 1582 	 11.23593 	 1.235925 	 -0.7384744 	 -0.3878771 	 17 	 M 	 0 	 0 	 1297 	 1519 	 0
 26 	 1583 	 11.27015 	 1.270147 	 -0.6652921 	 -0.754612 	 19 	 F 	 0 	 0 	 1297 	 1519 	 0
 26 	 1584 	 10.81332 	 0.8133229 	 -0.8330941 	 -0.122589 	 23 	 F 	 0 	 0 	 1297 	 1519 	 0
 26 	 1586 	 11.23967 	 1.239671 	 -0.110059 	 0.3616434 	 0 	 F 	 0 	 0 	 1361 	 641 	 0
 26 	 1587 	 10.96813 	 0.9681258 	 -0.7614332 	 0.5977341 	 24 	 F 	 0 	 0 	 1361 	 641 	 0
 26 	 1589 	 11.55533 	 1.555327 	 -2.094896 	 -1.283745 	 73 	 M 	 0 	 0 	 1383 	 1482 	 0
 26 	 1591 	 10.91301 	 0.9130063 	 0.9654214 	 -0.5130587 	 39 	 F 	 0 	 0 	 1399 	 1407 	 0
 26 	 1592 	 11.37928 	 1.379283 	 -1.160482 	 -0.7112794 	 36 	 F 	 0 	 0 	 1399 	 1407 	 0
 26 	 1593 	 11.15301 	 1.15301 	 -0.3643609 	 -0.7305282 	 17 	 M 	 0 	 0 	 1399 	 1407 	 0
 26 	 1594 	 11.17691 	 1.176908 	 0.02360419 	 -0.1982825 	 0 	 F 	 0 	 0 	 1399 	 1407 	 0
 26 	 1595 	 10.88765 	 0.8876524 	 -0.5590065 	 -0.7359607 	 20 	 F 	 0 	 0 	 1399 	 1407 	 0
 26 	 1596 	 11.05363 	 1.053629 	 -0.1726634 	 -0.178626 	 5 	 F 	 0 	 0 	 1399 	 1407 	 0
 26 	 1597 	 11.35451 	 1.354509 	 -0.7355169 	 -0.2779428 	 23 	 M 	 0 	 0 	 1444 	 1494 	 0
 26 	 1598 	 11.22981 	 1.229815 	 -0.1971281 	 -0.4001334 	 5 	 M 	 0 	 0 	 1444 	 1494 	 0
 26 	 1599 	 11.2505 	 1.250505 	 0.6989437 	 -0.06560709 	 25 	 F 	 0 	 0 	 1444 	 1494 	 0
 26 	 1600 	 11.28021 	 1.280212 	 -0.7752392 	 0.222197 	 30 	 M 	 0 	 0 	 1456 	 1291 	 0
 26 	 1602 	 11.71728 	 1.71728 	 0.4272083 	 -0.03323624 	 22 	 M 	 0 	 0 	 1456 	 1291 	 0
 26 	 1603 	 11.63855 	 1.638552 	 0.03982935 	 -0.08088121 	 3 	 F 	 0 	 0 	 1487 	 1479 	 0
 26 	 1604 	 11.605 	 1.604997 	 0.1694493 	 0.07072109 	 12 	 F 	 0 	 0 	 1487 	 1479 	 0
 26 	 1606 	 11.6769 	 1.676898 	 0.7530552 	 0.685438 	 32 	 F 	 0 	 0 	 1487 	 1479 	 0
 26 	 1607 	 11.20959 	 1.209587 	 0.2699488 	 0.1871975 	 15 	 M 	 0 	 0 	 1489 	 967 	 0
 26 	 1608 	 11.08332 	 1.083324 	 0.5385408 	 0.2069691 	 25 	 M 	 0 	 0 	 1489 	 967 	 0
 26 	 1611 	 11.19378 	 1.193782 	 -0.3155375 	 -0.1928038 	 8 	 M 	 0 	 0 	 1491 	 1519 	 0
 26 	 1612 	 11.46047 	 1.460467 	 -0.3018199 	 0.02382967 	 6 	 M 	 0 	 0 	 1491 	 1519 	 0
 26 	 1613 	 11.2996 	 1.299599 	 -0.5996985 	 -0.06047094 	 15 	 M 	 0 	 0 	 1491 	 1519 	 0
 26 	 1614 	 10.86664 	 0.8666427 	 -0.6274578 	 -0.6845873 	 17 	 M 	 0 	 0 	 1491 	 1519 	 0
 26 	 1615 	 11.5549 	 1.554903 	 -0.05165637 	 -0.247578 	 0 	 M 	 0 	 0 	 1502 	 1523 	 0
 26 	 1616 	 11.69237 	 1.692372 	 -1.146444 	 -0.2888369 	 34 	 F 	 0 	 0 	 1502 	 1523 	 0
 26 	 1618 	 11.32343 	 1.323434 	 0.9337678 	 0.07348692 	 35 	 M 	 0 	 0 	 1511 	 1526 	 0
 26 	 1619 	 11.2865 	 1.286504 	 -0.5183362 	 0.001544308 	 15 	 F 	 0 	 0 	 1511 	 1526 	 0
 26 	 1620 	 11.35221 	 1.352208 	 0.2239572 	 0.653167 	 10 	 M 	 0 	 0 	 1511 	 1526 	 0
 26 	 1621 	 11.39083 	 1.390833 	 -0.9166366 	 -0.2216558 	 32 	 M 	 0 	 0 	 1511 	 1526 	 0
 26 	 1622 	 11.35683 	 1.356827 	 -0.2007642 	 -0.4254505 	 1 	 F 	 0 	 0 	 1511 	 1526 	 0
 26 	 1623 	 11.17965 	 1.179646 	 -0.2513726 	 0.1809104 	 10 	 F 	 0 	 0 	 1511 	 1526 	 0
 26 	 1624 	 11.19197 	 1.19197 	 -0.125648 	 0.3672547 	 2 	 M 	 0 	 0 	 1511 	 1526 	 0
 26 	 1625 	 10.96895 	 0.9689505 	 -0.1777409 	 -1.145424 	 3 	 M 	 0 	 0 	 1514 	 1436 	 0
 26 	 1626 	 11.09632 	 1.096323 	 -1.38222 	 -0.8575341 	 49 	 M 	 0 	 0 	 1514 	 1436 	 0
 26 	 1629 	 11.46511 	 1.465108 	 -0.01855244 	 -0.3162851 	 0 	 F 	 0 	 0 	 1520 	 1212 	 0
 26 	 1630 	 10.85548 	 0.8554757 	 -0.5961638 	 -1.010003 	 20 	 M 	 0 	 0 	 1529 	 1494 	 0
 26 	 1633 	 11.66452 	 1.664522 	 0.3768391 	 -0.2881675 	 21 	 F 	 0 	 0 	 1530 	 1523 	 0
 26 	 1634 	 11.5139 	 1.513902 	 -0.3903893 	 -0.4951446 	 11 	 F 	 0 	 0 	 1530 	 1523 	 0
 26 	 1635 	 11.52417 	 1.524165 	 0.8528278 	 0.3243589 	 35 	 F 	 0 	 0 	 1530 	 1523 	 0
 26 	 1637 	 11.51154 	 1.511541 	 -0.8756998 	 -0.9069323 	 23 	 F 	 0 	 0 	 1530 	 1523 	 0
 26 	 1638 	 11.19814 	 1.198135 	 0.1317209 	 -0.3054721 	 5 	 M 	 0 	 0 	 1536 	 967 	 0
 26 	 1639 	 11.60502 	 1.605023 	 0.6702799 	 -0.3861293 	 28 	 M 	 0 	 0 	 1536 	 967 	 0
 26 	 1640 	 11.3486 	 1.348601 	 -0.6224503 	 -0.4622406 	 21 	 M 	 0 	 0 	 1536 	 967 	 0
 26 	 1641 	 11.33326 	 1.333264 	 -0.7077536 	 -0.2491674 	 18 	 F 	 0 	 0 	 1536 	 967 	 0
 26 	 1642 	 11.61824 	 1.618243 	 0.1296039 	 0.1361985 	 1 	 M 	 0 	 0 	 1537 	 1479 	 0
 26 	 1643 	 11.23963 	 1.23963 	 -0.2044529 	 -0.1382761 	 5 	 F 	 0 	 0 	 1537 	 1479 	 0
 26 	 1644 	 11.53879 	 1.538792 	 0.6934659 	 0.04678793 	 33 	 M 	 0 	 0 	 1537 	 1479 	 0
 26 	 1646 	 11.02963 	 1.02963 	 0.07746756 	 -0.5848363 	 3 	 F 	 0 	 0 	 1539 	 1528 	 0
 26 	 1647 	 11.38131 	 1.381313 	 0.5649397 	 -0.06797896 	 24 	 M 	 0 	 0 	 1539 	 1528 	 0
 26 	 1648 	 11.38059 	 1.380588 	 -0.5273602 	 -0.9772679 	 14 	 F 	 0 	 0 	 1539 	 1528 	 0
 26 	 1649 	 11.21441 	 1.214409 	 -0.08848267 	 -0.1626904 	 0 	 M 	 0 	 0 	 1544 	 1482 	 0
 26 	 1650 	 11.28693 	 1.286925 	 -0.07269637 	 -0.131711 	 0 	 M 	 0 	 0 	 1544 	 1482 	 0
 26 	 1652 	 11.41207 	 1.412069 	 0.3624535 	 -0.3224489 	 7 	 M 	 0 	 0 	 1559 	 1523 	 0
 26 	 1653 	 11.35199 	 1.351987 	 0.3915406 	 -0.3399063 	 14 	 M 	 0 	 0 	 1559 	 1523 	 0
 27 	 831 	 19.65189 	 0.7919542 	 -1.75623 	 -0.9982091 	 113 	 M 	 0 	 12 	 571 	 613 	 1
 27 	 833 	 19.38551 	 1.539379 	 -1.983162 	 -1.088957 	 110 	 F 	 5 	 12 	 646 	 738 	 1
 27 	 1033 	 18.03714 	 1.71141 	 1.993264 	 0.5566749 	 135 	 F 	 6 	 9 	 196 	 748 	 1
 27 	 1147 	 17.39236 	 1.419558 	 -1.764826 	 -0.5327698 	 108 	 M 	 0 	 8 	 994 	 1047 	 1
 27 	 1205 	 13.61633 	 1.506903 	 0.9177796 	 0.5719701 	 76 	 F 	 4 	 7 	 196 	 1079 	 1
 27 	 1211 	 15.73454 	 1.297847 	 0.9882942 	 0.6509384 	 90 	 F 	 5 	 7 	 793 	 1158 	 1
 27 	 1297 	 14.10158 	 0.9405182 	 1.866434 	 0.6805045 	 108 	 F 	 4 	 6 	 1058 	 1121 	 1
 27 	 1348 	 13.15063 	 1.494256 	 -0.7933955 	 -0.4512761 	 30 	 F 	 4 	 5 	 833 	 967 	 1
 27 	 1367 	 14.96918 	 1.236045 	 -1.072497 	 -0.09143543 	 60 	 M 	 0 	 5 	 1176 	 1080 	 1
 27 	 1436 	 13.63969 	 1.007791 	 -1.767414 	 -0.964477 	 95 	 M 	 0 	 4 	 1366 	 1287 	 1
 27 	 1513 	 12.65624 	 1.50366 	 0.9212775 	 0.506594 	 101 	 M 	 0 	 3 	 1361 	 1442 	 1
 27 	 1516 	 13.79157 	 1.115316 	 -1.36966 	 -0.859658 	 63 	 M 	 0 	 3 	 1383 	 1409 	 1
 27 	 1528 	 11.66284 	 1.075228 	 -1.587273 	 -1.07801 	 83 	 M 	 0 	 3 	 1421 	 1407 	 1
 27 	 1530 	 13.32565 	 1.266832 	 1.088414 	 0.3909198 	 103 	 F 	 4 	 3 	 1428 	 1419 	 1
 27 	 1537 	 11.99749 	 1.059669 	 -1.331025 	 -0.4001069 	 75 	 F 	 3 	 3 	 1435 	 1400 	 1
 27 	 1549 	 12.68783 	 1.701338 	 1.505172 	 0.4538303 	 138 	 M 	 0 	 3 	 1441 	 1291 	 1
 27 	 1550 	 12.30558 	 1.912115 	 0.554041 	 0.6583037 	 61 	 M 	 0 	 3 	 1441 	 1291 	 1
 27 	 1564 	 12.14948 	 1.591533 	 1.963072 	 0.690014 	 142 	 F 	 4 	 2 	 196 	 967 	 1
 27 	 1585 	 12.40162 	 0.4832239 	 0.9930113 	 -0.1176872 	 99 	 F 	 3 	 2 	 1348 	 1333 	 1
 27 	 1588 	 13.32768 	 1.480193 	 -1.893698 	 -1.240793 	 98 	 M 	 0 	 2 	 1383 	 1482 	 1
 27 	 1605 	 13.32566 	 1.788243 	 0.02895554 	 0.4177479 	 15 	 F 	 5 	 2 	 1487 	 1479 	 1
 27 	 1610 	 12.27822 	 1.106798 	 0.4547826 	 0.311961 	 57 	 F 	 2 	 2 	 1489 	 967 	 1
 27 	 1617 	 11.90704 	 1.56406 	 0.4453835 	 -0.2823778 	 47 	 M 	 0 	 2 	 1511 	 1526 	 1
 27 	 1628 	 12.09151 	 0.8200558 	 -1.094168 	 -0.5016312 	 42 	 M 	 0 	 2 	 1520 	 1212 	 1
 27 	 1631 	 11.76433 	 0.8751795 	 -1.294557 	 -0.6947011 	 63 	 F 	 0 	 2 	 1529 	 1494 	 1
 27 	 1645 	 13.14903 	 1.418894 	 0.6941159 	 0.06925175 	 60 	 M 	 0 	 2 	 1537 	 1479 	 1
 27 	 1651 	 12.49964 	 1.480842 	 -0.7776015 	 -0.2473548 	 31 	 F 	 4 	 2 	 1544 	 1482 	 1
 27 	 1659 	 12.31182 	 1.436782 	 -0.5961405 	 0.05040326 	 18 	 M 	 0 	 1 	 1205 	 1367 	 1
 27 	 1663 	 11.20489 	 1.313174 	 -1.521339 	 -0.3276941 	 91 	 F 	 4 	 1 	 1211 	 1407 	 1
 27 	 1666 	 11.14313 	 1.002186 	 0.6297122 	 0.6857019 	 61 	 M 	 0 	 1 	 1297 	 1513 	 1
 27 	 1668 	 11.50345 	 1.46363 	 0.01937537 	 0.1042085 	 30 	 F 	 1 	 1 	 1348 	 1526 	 1
 27 	 1672 	 11.37034 	 0.8118266 	 -0.9918298 	 -0.707594 	 45 	 M 	 0 	 1 	 1537 	 1528 	 1
 27 	 1673 	 11.25939 	 0.7920565 	 -1.099397 	 -0.9292758 	 41 	 F 	 1 	 1 	 1537 	 1528 	 1
 27 	 1676 	 12.00069 	 1.32048 	 -0.4424364 	 -0.2341102 	 10 	 F 	 0 	 1 	 1564 	 1436 	 1
 27 	 1677 	 12.26045 	 1.425833 	 0.09771266 	 0.3665971 	 32 	 F 	 5 	 1 	 1564 	 1436 	 1
 27 	 1681 	 11.86747 	 1.228546 	 0.6081468 	 -0.1382609 	 58 	 M 	 0 	 1 	 1585 	 1645 	 1
 27 	 1683 	 11.40065 	 1.280179 	 0.2449046 	 0.4433611 	 35 	 M 	 0 	 1 	 1585 	 1645 	 1
 27 	 1686 	 12.33358 	 1.27948 	 -1.07911 	 -0.9091566 	 50 	 F 	 5 	 1 	 1590 	 1609 	 1
 27 	 1687 	 11.56651 	 0.9477677 	 0.9079681 	 0.268635 	 76 	 F 	 3 	 1 	 1601 	 1367 	 1
 27 	 1688 	 11.98625 	 1.017565 	 0.1259567 	 0.09875132 	 27 	 F 	 3 	 1 	 1601 	 1367 	 1
 27 	 1694 	 11.87939 	 1.498295 	 0.4045079 	 -0.3313088 	 52 	 M 	 0 	 1 	 1610 	 1617 	 1
 27 	 1695 	 11.9331 	 1.200139 	 0.2036377 	 -0.8704933 	 43 	 F 	 3 	 1 	 1627 	 1147 	 1
 27 	 1697 	 11.80273 	 0.8549507 	 -1.027706 	 -0.02628093 	 44 	 F 	 2 	 1 	 1631 	 1645 	 1
 27 	 1701 	 12.13586 	 1.082945 	 -1.715561 	 -1.23233 	 85 	 M 	 0 	 1 	 1632 	 1528 	 1
 27 	 1702 	 12.30175 	 1.28594 	 -1.181372 	 -0.7985298 	 55 	 F 	 0 	 1 	 1632 	 1528 	 1
 27 	 1703 	 12.19057 	 1.186191 	 -0.9081441 	 -0.6381828 	 41 	 M 	 0 	 1 	 1632 	 1528 	 1
 27 	 1704 	 11.70996 	 1.157268 	 -0.9676169 	 -0.2426945 	 39 	 M 	 0 	 1 	 1632 	 1528 	 1
 27 	 1705 	 11.86379 	 1.385975 	 -1.166739 	 -0.9339649 	 67 	 M 	 0 	 1 	 1636 	 1407 	 1
 27 	 1706 	 12.3762 	 1.340164 	 -1.437273 	 -1.235749 	 67 	 M 	 0 	 1 	 1636 	 1407 	 1
 27 	 1711 	 11.30045 	 1.30045 	 -1.210556 	 -1.416696 	 0 	 F 	 0 	 0 	 833 	 1588 	 1
 27 	 1712 	 11.55272 	 1.552723 	 -0.6764928 	 -1.129289 	 0 	 F 	 0 	 0 	 833 	 1588 	 1
 27 	 1713 	 11.61979 	 1.619789 	 -2.225711 	 -1.409229 	 0 	 M 	 0 	 0 	 833 	 1588 	 1
 27 	 1714 	 11.57805 	 1.578051 	 -2.340847 	 -1.409229 	 0 	 F 	 0 	 0 	 833 	 1588 	 1
 27 	 1715 	 11.41772 	 1.417718 	 -1.51065 	 -1.134724 	 0 	 M 	 0 	 0 	 833 	 1588 	 1
 27 	 1716 	 11.11465 	 1.114654 	 0.3199573 	 0.02231205 	 0 	 M 	 0 	 0 	 1033 	 1672 	 1
 27 	 1717 	 11.48348 	 1.483476 	 0.5650925 	 0.03423224 	 0 	 M 	 0 	 0 	 1033 	 1672 	 1
 27 	 1718 	 11.27258 	 1.272585 	 0.1783529 	 0.272695 	 0 	 M 	 0 	 0 	 1033 	 1672 	 1
 27 	 1719 	 11.25062 	 1.250622 	 -0.0140538 	 0.000494917 	 0 	 M 	 0 	 0 	 1033 	 1672 	 1
 27 	 1720 	 11.58745 	 1.587449 	 -0.06457704 	 -0.1285061 	 0 	 F 	 0 	 0 	 1033 	 1672 	 1
 27 	 1721 	 11.59296 	 1.592965 	 -0.7159965 	 0.06343186 	 0 	 M 	 0 	 0 	 1033 	 1672 	 1
 27 	 1722 	 11.21038 	 1.210382 	 0.3742602 	 0.1755437 	 0 	 F 	 0 	 0 	 1205 	 1617 	 1
 27 	 1723 	 11.81338 	 1.813376 	 -0.05390704 	 0.4419539 	 0 	 M 	 0 	 0 	 1205 	 1617 	 1
 27 	 1724 	 11.54029 	 1.540294 	 -0.3133629 	 -0.3547194 	 0 	 F 	 0 	 0 	 1205 	 1617 	 1
 27 	 1725 	 11.55106 	 1.551059 	 0.1461532 	 -0.0219825 	 0 	 F 	 0 	 0 	 1205 	 1617 	 1
 27 	 1726 	 10.8872 	 0.8871976 	 0.655643 	 0.08999921 	 0 	 M 	 0 	 0 	 1211 	 1528 	 1
 27 	 1727 	 11.16375 	 1.163749 	 0.4024541 	 -0.02528454 	 0 	 M 	 0 	 0 	 1211 	 1528 	 1
 27 	 1728 	 10.87111 	 0.8711117 	 0.4026636 	 0.06858609 	 0 	 M 	 0 	 0 	 1211 	 1528 	 1
 27 	 1729 	 11.13423 	 1.134232 	 -0.3898657 	 -0.2576319 	 0 	 M 	 0 	 0 	 1211 	 1528 	 1
 27 	 1730 	 11.07437 	 1.074366 	 -0.1954052 	 -0.201159 	 0 	 F 	 0 	 0 	 1211 	 1528 	 1
 27 	 1731 	 11.0479 	 1.047897 	 -0.8623196 	 -0.1923354 	 0 	 F 	 0 	 0 	 1297 	 1528 	 1
 27 	 1732 	 10.92587 	 0.9258699 	 -0.8919018 	 -0.6695669 	 0 	 M 	 0 	 0 	 1297 	 1528 	 1
 27 	 1733 	 11.16388 	 1.163884 	 0.7628762 	 -0.4634727 	 0 	 F 	 0 	 0 	 1297 	 1528 	 1
 27 	 1734 	 11.14696 	 1.146959 	 -0.3229324 	 -0.9602943 	 0 	 F 	 0 	 0 	 1297 	 1528 	 1
 27 	 1735 	 11.32219 	 1.322188 	 -0.08812784 	 -0.3152543 	 0 	 F 	 0 	 0 	 1348 	 831 	 1
 27 	 1736 	 11.15812 	 1.158116 	 -0.6549722 	 -0.4911397 	 0 	 F 	 0 	 0 	 1348 	 831 	 1
 27 	 1737 	 11.3016 	 1.301597 	 0.5463628 	 0.3474698 	 0 	 F 	 0 	 0 	 1348 	 831 	 1
 27 	 1738 	 11.4563 	 1.456301 	 0.4448428 	 -0.4044873 	 0 	 F 	 0 	 0 	 1348 	 831 	 1
 27 	 1739 	 11.64856 	 1.648556 	 0.7155728 	 0.3486379 	 0 	 F 	 0 	 0 	 1530 	 1550 	 1
 27 	 1740 	 11.74511 	 1.74511 	 0.7266171 	 0.4553496 	 0 	 M 	 0 	 0 	 1530 	 1550 	 1
 27 	 1741 	 11.81864 	 1.818645 	 0.5701934 	 0.3678051 	 0 	 F 	 0 	 0 	 1530 	 1550 	 1
 27 	 1742 	 11.6463 	 1.646301 	 0.5479409 	 0.6222308 	 0 	 F 	 0 	 0 	 1530 	 1550 	 1
 27 	 1743 	 10.83229 	 0.8322942 	 -1.206499 	 -0.3936531 	 0 	 F 	 0 	 0 	 1537 	 1367 	 1
 27 	 1744 	 11.34976 	 1.34976 	 0.245148 	 0.5649853 	 0 	 M 	 0 	 0 	 1537 	 1367 	 1
 27 	 1745 	 11.12235 	 1.122352 	 0.5464149 	 0.3987866 	 0 	 F 	 0 	 0 	 1537 	 1367 	 1
