t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 638 	 11.01786 	 1.017856 	 0.9688957 	 0.5544959 	 45 	 M 	 0 	 0 	 516 	 593 	 0
 25 	 639 	 11.01172 	 1.011717 	 1.258103 	 0.7529805 	 72 	 M 	 0 	 0 	 516 	 593 	 0
 25 	 640 	 11.01786 	 1.017856 	 1.292672 	 0.8153115 	 62 	 M 	 0 	 0 	 516 	 593 	 0
 25 	 641 	 10.88661 	 0.8866134 	 0.3846153 	 0.7294713 	 16 	 M 	 0 	 0 	 516 	 593 	 0
 25 	 642 	 10.89385 	 0.8938547 	 1.25599 	 0.7303787 	 81 	 F 	 0 	 0 	 516 	 593 	 0
 25 	 647 	 10.91697 	 0.9169678 	 0.5887772 	 -0.1010377 	 8 	 M 	 0 	 0 	 573 	 612 	 0
 25 	 648 	 10.72482 	 0.7248249 	 -1.369857 	 -0.5343447 	 184 	 M 	 0 	 0 	 573 	 612 	 0
 25 	 649 	 10.74084 	 0.7408375 	 0.5870646 	 0.8420816 	 4 	 M 	 0 	 0 	 581 	 595 	 0
 25 	 650 	 11.03697 	 1.036972 	 1.377495 	 0.8084322 	 78 	 F 	 0 	 0 	 581 	 595 	 0
 25 	 651 	 10.9181 	 0.9180958 	 1.387973 	 0.7678837 	 68 	 F 	 0 	 0 	 581 	 595 	 0
 25 	 653 	 10.84904 	 0.8490366 	 0.4891292 	 0.5170699 	 3 	 F 	 0 	 0 	 601 	 455 	 0
 25 	 655 	 10.97009 	 0.9700872 	 -0.5717575 	 -0.1315986 	 108 	 F 	 0 	 0 	 601 	 455 	 0
 25 	 657 	 10.80148 	 0.8014758 	 0.6853387 	 0.7914145 	 20 	 M 	 0 	 0 	 601 	 455 	 0
 25 	 658 	 11.0054 	 1.005399 	 -0.9015019 	 0.4821363 	 172 	 M 	 0 	 0 	 602 	 612 	 0
 25 	 659 	 10.98094 	 0.9809381 	 -0.1616138 	 -0.03075927 	 69 	 F 	 0 	 0 	 602 	 612 	 0
 25 	 660 	 10.91988 	 0.9198831 	 0.9129525 	 0.4699117 	 38 	 F 	 0 	 0 	 602 	 612 	 0
 25 	 661 	 10.91801 	 0.9180123 	 -0.6168418 	 -0.1339355 	 115 	 M 	 0 	 0 	 602 	 612 	 0
 25 	 663 	 10.89977 	 0.8997738 	 -0.6865402 	 -0.09121426 	 122 	 F 	 0 	 0 	 614 	 610 	 0
 25 	 664 	 10.89599 	 0.8959914 	 0.6222046 	 0.09724249 	 7 	 M 	 0 	 0 	 614 	 610 	 0
 25 	 665 	 10.88985 	 0.889853 	 0.838091 	 0.6513517 	 41 	 F 	 0 	 0 	 614 	 610 	 0
 25 	 666 	 10.79911 	 0.7991124 	 -0.1258428 	 -0.06194925 	 74 	 F 	 0 	 0 	 614 	 610 	 0
 25 	 667 	 10.74843 	 0.7484297 	 0.8181789 	 -0.05684152 	 25 	 M 	 0 	 0 	 618 	 475 	 0
 26 	 445 	 14.28702 	 0.9479827 	 1.454066 	 0.6092792 	 78 	 M 	 0 	 7 	 396 	 377 	 1
 26 	 475 	 13.09277 	 0.8457755 	 1.599252 	 0.8593667 	 107 	 M 	 0 	 6 	 333 	 388 	 1
 26 	 516 	 13.0452 	 1.075105 	 -0.701006 	 -0.03439058 	 105 	 F 	 3 	 5 	 274 	 504 	 1
 26 	 548 	 12.9704 	 0.7254521 	 -0.4596103 	 -0.3617969 	 60 	 M 	 0 	 4 	 396 	 509 	 1
 26 	 564 	 12.07657 	 0.9284929 	 1.128421 	 0.3545462 	 58 	 F 	 3 	 4 	 518 	 445 	 1
 26 	 573 	 13.85869 	 0.6956636 	 -0.9313195 	 -0.3298489 	 101 	 F 	 1 	 4 	 529 	 509 	 1
 26 	 594 	 12.61152 	 0.9312839 	 -0.3361664 	 -0.2230599 	 63 	 M 	 0 	 3 	 477 	 548 	 1
 26 	 612 	 12.09979 	 0.9135356 	 -0.6817662 	 -0.2587408 	 102 	 M 	 0 	 3 	 519 	 550 	 1
 26 	 618 	 13.03566 	 0.6925467 	 -0.5308591 	 -0.3741869 	 73 	 F 	 3 	 3 	 573 	 569 	 1
 26 	 629 	 11.4947 	 0.6406815 	 -0.3387725 	 0.4174097 	 53 	 F 	 5 	 2 	 333 	 550 	 1
 26 	 645 	 12.05412 	 0.8348033 	 0.1268186 	 0.7446986 	 25 	 F 	 5 	 2 	 516 	 593 	 1
 26 	 646 	 12.46379 	 0.8974388 	 1.42573 	 0.4806115 	 94 	 F 	 2 	 2 	 519 	 380 	 1
 26 	 654 	 12.04228 	 0.9788856 	 1.198936 	 0.7180692 	 60 	 F 	 3 	 2 	 601 	 455 	 1
 26 	 662 	 11.86847 	 0.9336671 	 1.877854 	 0.8214531 	 100 	 F 	 3 	 2 	 606 	 550 	 1
 26 	 671 	 11.44186 	 0.6788535 	 -0.8494234 	 0.1091244 	 95 	 F 	 5 	 1 	 477 	 644 	 1
 26 	 673 	 12.07629 	 1.063021 	 1.628306 	 0.6501947 	 93 	 M 	 0 	 1 	 477 	 644 	 1
 26 	 680 	 11.91655 	 1.046703 	 -0.1780211 	 0.5078248 	 58 	 M 	 0 	 1 	 516 	 380 	 1
 26 	 686 	 11.53956 	 0.9445505 	 1.078573 	 0.5800142 	 44 	 F 	 0 	 1 	 564 	 445 	 1
 26 	 689 	 11.31201 	 0.9284929 	 1.115715 	 0.6154263 	 52 	 F 	 2 	 1 	 564 	 445 	 1
 26 	 691 	 10.93136 	 0.8224449 	 -0.1285723 	 0.1237451 	 37 	 F 	 3 	 1 	 573 	 548 	 1
 26 	 692 	 11.5267 	 0.7527736 	 0.2659194 	 -0.02916495 	 13 	 M 	 0 	 1 	 573 	 548 	 1
 26 	 693 	 10.83022 	 0.7216338 	 -0.3778096 	 -0.5382521 	 65 	 F 	 2 	 1 	 573 	 548 	 1
 26 	 700 	 10.7604 	 0.7828477 	 -0.3634656 	 -0.1941881 	 55 	 M 	 0 	 1 	 608 	 594 	 1
 26 	 703 	 11.76797 	 0.9490031 	 -0.4835108 	 0.07381932 	 88 	 M 	 0 	 1 	 608 	 594 	 1
 26 	 708 	 11.04095 	 0.8438295 	 -0.04362416 	 -0.3106219 	 40 	 F 	 5 	 1 	 618 	 612 	 1
 26 	 709 	 11.01223 	 0.9307517 	 -0.2904876 	 -0.4919632 	 54 	 M 	 0 	 1 	 618 	 612 	 1
 26 	 710 	 11.73223 	 0.839491 	 -0.8341224 	 -0.3465346 	 100 	 M 	 0 	 1 	 618 	 612 	 1
 26 	 711 	 11.42109 	 0.8403973 	 -0.09761982 	 -0.3054127 	 50 	 M 	 0 	 1 	 618 	 612 	 1
 26 	 714 	 10.8299 	 0.7082566 	 -0.5191677 	 -0.1604469 	 75 	 F 	 0 	 1 	 629 	 594 	 1
 26 	 717 	 11.7274 	 0.974649 	 -0.3725254 	 0.5786609 	 56 	 F 	 2 	 1 	 629 	 594 	 1
 26 	 730 	 11.92124 	 0.8974459 	 1.54114 	 0.9196318 	 87 	 M 	 0 	 1 	 662 	 455 	 1
 26 	 733 	 11.23402 	 0.7015963 	 1.529809 	 0.853343 	 91 	 M 	 0 	 1 	 662 	 455 	 1
 26 	 736 	 10.79898 	 0.4102151 	 0.3003426 	 0.6047275 	 15 	 F 	 6 	 1 	 668 	 603 	 1
 26 	 738 	 10.86443 	 0.9424488 	 -0.1942349 	 -0.221123 	 64 	 M 	 0 	 1 	 668 	 603 	 1
 26 	 739 	 11.02581 	 1.025807 	 0.2017282 	 -0.01112344 	 0 	 F 	 0 	 0 	 516 	 692 	 1
 26 	 740 	 10.88808 	 0.8880824 	 -0.3597243 	 0.0001000601 	 0 	 M 	 0 	 0 	 516 	 692 	 1
 26 	 741 	 10.8975 	 0.897496 	 0.1118347 	 0.1207501 	 0 	 M 	 0 	 0 	 516 	 692 	 1
 26 	 742 	 10.87013 	 0.8701299 	 -0.6469312 	 0.4239445 	 0 	 M 	 0 	 0 	 564 	 703 	 1
 26 	 743 	 10.91121 	 0.9112118 	 -0.05585936 	 -0.4405369 	 0 	 M 	 0 	 0 	 564 	 703 	 1
 26 	 744 	 10.96122 	 0.9612206 	 0.256242 	 -0.1050511 	 0 	 M 	 0 	 0 	 564 	 703 	 1
 26 	 745 	 10.80672 	 0.8067152 	 0.1117219 	 -0.1913939 	 0 	 F 	 0 	 0 	 573 	 612 	 1
 26 	 746 	 10.69255 	 0.6925467 	 -0.6765066 	 -0.2915608 	 0 	 M 	 0 	 0 	 618 	 710 	 1
 26 	 747 	 10.83658 	 0.836579 	 -0.2424705 	 -0.1343161 	 0 	 M 	 0 	 0 	 618 	 710 	 1
 26 	 748 	 10.79444 	 0.7944399 	 -0.1337642 	 -0.316705 	 0 	 F 	 0 	 0 	 618 	 710 	 1
 26 	 749 	 10.97722 	 0.9772242 	 -0.2673005 	 -0.4186439 	 0 	 M 	 0 	 0 	 629 	 711 	 1
 26 	 750 	 10.62944 	 0.6294376 	 -0.1860856 	 -0.1465025 	 0 	 F 	 0 	 0 	 629 	 711 	 1
 26 	 751 	 10.7274 	 0.7274008 	 -0.02769941 	 -0.2198217 	 0 	 M 	 0 	 0 	 629 	 711 	 1
 26 	 752 	 10.66027 	 0.660272 	 -0.7360134 	 -0.504518 	 0 	 M 	 0 	 0 	 629 	 711 	 1
 26 	 753 	 11.01257 	 1.012569 	 0.1214357 	 -0.1466101 	 0 	 M 	 0 	 0 	 629 	 711 	 1
 26 	 754 	 10.22972 	 0.229717 	 0.1481315 	 -0.01487702 	 0 	 F 	 0 	 0 	 645 	 700 	 1
 26 	 755 	 10.22079 	 0.2207936 	 0.866703 	 0.8344715 	 0 	 F 	 0 	 0 	 645 	 700 	 1
 26 	 756 	 10.78175 	 0.7817463 	 -0.2085997 	 -0.4323395 	 0 	 M 	 0 	 0 	 645 	 700 	 1
 26 	 757 	 10.77825 	 0.7782488 	 -0.4548046 	 -0.3659311 	 0 	 F 	 0 	 0 	 645 	 700 	 1
 26 	 758 	 10.13842 	 0.1384248 	 -0.1971548 	 -0.3659311 	 0 	 F 	 0 	 0 	 645 	 700 	 1
 26 	 759 	 10.8963 	 0.8962991 	 -0.6501362 	 0.08052878 	 0 	 M 	 0 	 0 	 646 	 475 	 1
 26 	 760 	 11.02581 	 1.025807 	 -0.3913888 	 0.6088332 	 0 	 M 	 0 	 0 	 646 	 475 	 1
 26 	 761 	 10.85791 	 0.857906 	 0.7811253 	 0.7636825 	 0 	 M 	 0 	 0 	 654 	 594 	 1
 26 	 762 	 11.02846 	 1.028458 	 -0.57972 	 0.3060845 	 0 	 M 	 0 	 0 	 654 	 594 	 1
 26 	 763 	 10.98378 	 0.9837794 	 0.7978987 	 0.3491432 	 0 	 M 	 0 	 0 	 654 	 594 	 1
 26 	 764 	 10.88351 	 0.883509 	 -0.1975574 	 -0.1474641 	 0 	 M 	 0 	 0 	 662 	 710 	 1
 26 	 765 	 10.83603 	 0.8360273 	 -0.3752498 	 0.513728 	 0 	 F 	 0 	 0 	 662 	 710 	 1
 26 	 766 	 10.84563 	 0.8456294 	 -0.5351851 	 -0.1668609 	 0 	 M 	 0 	 0 	 662 	 710 	 1
 26 	 767 	 10.64503 	 0.64503 	 0.3207001 	 0.04479705 	 0 	 F 	 0 	 0 	 671 	 612 	 1
 26 	 768 	 10.76805 	 0.7680452 	 -0.1320642 	 -6.597088e-05 	 0 	 F 	 0 	 0 	 671 	 612 	 1
 26 	 769 	 10.63419 	 0.6341904 	 -0.2996179 	 -0.2884171 	 0 	 M 	 0 	 0 	 671 	 612 	 1
 26 	 770 	 10.64558 	 0.6455817 	 0.1069771 	 -0.1604469 	 0 	 M 	 0 	 0 	 671 	 612 	 1
 26 	 771 	 10.84698 	 0.8469755 	 0.4918913 	 -0.02648086 	 0 	 F 	 0 	 0 	 671 	 612 	 1
 26 	 772 	 10.83671 	 0.8367052 	 0.9531016 	 0.4492731 	 0 	 M 	 0 	 0 	 689 	 738 	 1
 26 	 773 	 11.03864 	 1.038639 	 -0.3375183 	 -0.2181305 	 0 	 M 	 0 	 0 	 689 	 738 	 1
 26 	 774 	 10.44771 	 0.4477117 	 0.7746249 	 0.5651684 	 0 	 M 	 0 	 0 	 691 	 680 	 1
 26 	 775 	 10.46012 	 0.4601198 	 -0.5590733 	 0.02198613 	 0 	 M 	 0 	 0 	 691 	 680 	 1
 26 	 776 	 10.95566 	 0.9556575 	 0.4349921 	 0.7831305 	 0 	 M 	 0 	 0 	 691 	 680 	 1
 26 	 777 	 10.25087 	 0.2508699 	 -0.8924277 	 -0.194581 	 0 	 F 	 0 	 0 	 693 	 703 	 1
 26 	 778 	 10.82368 	 0.8236783 	 -0.2987706 	 -0.07871201 	 0 	 F 	 0 	 0 	 693 	 703 	 1
 26 	 779 	 10.95867 	 0.9586657 	 -0.008574065 	 -0.1913659 	 0 	 M 	 0 	 0 	 708 	 703 	 1
 26 	 780 	 10.88553 	 0.8855274 	 0.4198097 	 -0.1414882 	 0 	 M 	 0 	 0 	 708 	 703 	 1
 26 	 781 	 10.84054 	 0.8405433 	 -0.3964878 	 -0.2311322 	 0 	 M 	 0 	 0 	 708 	 703 	 1
 26 	 782 	 10.83603 	 0.8360273 	 -0.05610227 	 0.05008962 	 0 	 M 	 0 	 0 	 708 	 703 	 1
 26 	 783 	 10.84328 	 0.8432778 	 -0.1995956 	 -0.1873148 	 0 	 M 	 0 	 0 	 708 	 703 	 1
 26 	 784 	 10.97953 	 0.9795291 	 -0.09933645 	 -0.3350987 	 0 	 M 	 0 	 0 	 717 	 703 	 1
 26 	 785 	 11.02061 	 1.020605 	 0.7287552 	 0.8670996 	 0 	 F 	 0 	 0 	 717 	 703 	 1
 26 	 786 	 10.41439 	 0.4143946 	 0.7654526 	 0.4258864 	 0 	 M 	 0 	 0 	 736 	 475 	 1
 26 	 787 	 10.93038 	 0.9303775 	 1.406873 	 0.7911867 	 0 	 M 	 0 	 0 	 736 	 475 	 1
 26 	 788 	 10.7998 	 0.799799 	 1.084492 	 0.7331089 	 0 	 F 	 0 	 0 	 736 	 475 	 1
 26 	 789 	 10.84578 	 0.8457755 	 0.8827519 	 0.4559861 	 0 	 F 	 0 	 0 	 736 	 475 	 1
 26 	 790 	 10.94412 	 0.9441159 	 0.709167 	 0.5982615 	 0 	 F 	 0 	 0 	 736 	 475 	 1
 26 	 791 	 10.88984 	 0.8898389 	 0.4018474 	 0.50597 	 0 	 F 	 0 	 0 	 736 	 475 	 1
 26 	 380 	 16.53417 	 0.9600725 	 1.72457 	 0.4666153 	 90 	 M 	 0 	 8 	 334 	 335 	 0
 26 	 450 	 15.67876 	 0.6091887 	 0.2794628 	 0.6674973 	 17 	 F 	 1 	 6 	 400 	 377 	 0
 26 	 455 	 15.84771 	 0.853531 	 1.121929 	 0.7557712 	 50 	 M 	 0 	 6 	 401 	 377 	 0
 26 	 477 	 14.71198 	 0.7156032 	 1.333699 	 0.6067293 	 80 	 F 	 4 	 5 	 333 	 388 	 0
 26 	 581 	 11.86472 	 0.8224739 	 1.22302 	 0.7733652 	 67 	 F 	 1 	 2 	 274 	 434 	 0
 26 	 602 	 11.9949 	 1.025866 	 1.097667 	 0.5007221 	 45 	 F 	 3 	 2 	 516 	 380 	 0
 26 	 603 	 12.18251 	 1.044025 	 1.220628 	 0.5730889 	 48 	 M 	 0 	 2 	 516 	 380 	 0
 26 	 608 	 12.15965 	 0.9867367 	 -0.4987768 	 0.09598962 	 63 	 F 	 8 	 2 	 518 	 434 	 0
 26 	 632 	 10.78362 	 0.6108558 	 1.532201 	 1.036624 	 81 	 F 	 2 	 1 	 450 	 594 	 0
 26 	 643 	 11.48581 	 0.9922154 	 1.165132 	 0.8014747 	 43 	 M 	 0 	 1 	 516 	 593 	 0
 26 	 644 	 11.28766 	 0.8676849 	 0.7348696 	 0.697382 	 25 	 M 	 0 	 1 	 516 	 593 	 0
 26 	 652 	 11.32368 	 1.046891 	 0.8756145 	 0.8041578 	 36 	 M 	 0 	 1 	 601 	 455 	 0
 26 	 656 	 11.29099 	 0.9917631 	 0.8174796 	 0.8014747 	 27 	 M 	 0 	 1 	 601 	 455 	 0
 26 	 668 	 11.07877 	 0.8405433 	 -0.4395984 	 -0.04539547 	 65 	 F 	 5 	 1 	 618 	 475 	 0
 26 	 669 	 10.96351 	 0.9635122 	 0.798534 	 0.8583797 	 25 	 M 	 0 	 0 	 450 	 643 	 0
 26 	 670 	 10.71711 	 0.7171085 	 1.90292 	 0.7458778 	 99 	 M 	 0 	 0 	 477 	 644 	 0
 26 	 672 	 10.81435 	 0.8143534 	 1.32192 	 0.6501947 	 76 	 F 	 0 	 0 	 477 	 644 	 0
 26 	 674 	 11.14123 	 1.141226 	 0.1396043 	 0.5544959 	 22 	 F 	 0 	 0 	 516 	 380 	 0
 26 	 675 	 10.94145 	 0.9414549 	 0.6359216 	 0.6086102 	 22 	 F 	 0 	 0 	 516 	 380 	 0
 26 	 676 	 10.94145 	 0.9414549 	 0.8250204 	 0.5655084 	 28 	 F 	 0 	 0 	 516 	 380 	 0
 26 	 677 	 11.06582 	 1.065819 	 0.9520813 	 0.6015075 	 44 	 M 	 0 	 0 	 516 	 380 	 0
 26 	 678 	 11.04403 	 1.044025 	 0.07282956 	 0.493988 	 30 	 F 	 0 	 0 	 516 	 380 	 0
 26 	 679 	 11.10127 	 1.101272 	 0.2931154 	 0.6738744 	 13 	 M 	 0 	 0 	 516 	 380 	 0
 26 	 681 	 11.12844 	 1.128436 	 0.4206279 	 0.6015075 	 4 	 F 	 0 	 0 	 516 	 380 	 0
 26 	 682 	 10.95235 	 0.9523473 	 1.405092 	 0.4683782 	 81 	 M 	 0 	 0 	 564 	 445 	 0
 26 	 683 	 10.92849 	 0.9284929 	 0.2341309 	 0.4774057 	 12 	 M 	 0 	 0 	 564 	 445 	 0
 26 	 684 	 10.93193 	 0.931925 	 0.6175451 	 0.8201697 	 10 	 F 	 0 	 0 	 564 	 445 	 0
 26 	 685 	 10.95578 	 0.9557795 	 0.7629633 	 0.4876808 	 28 	 F 	 0 	 0 	 564 	 445 	 0
 26 	 687 	 10.94455 	 0.9445505 	 0.4835403 	 0.4864197 	 7 	 M 	 0 	 0 	 564 	 445 	 0
 26 	 688 	 10.92849 	 0.9284929 	 1.099537 	 0.5654367 	 68 	 M 	 0 	 0 	 564 	 445 	 0
 26 	 690 	 10.36719 	 0.3671899 	 -0.1230516 	 -0.3171936 	 44 	 F 	 0 	 0 	 573 	 548 	 0
 26 	 694 	 10.82344 	 0.8234421 	 0.1764275 	 -0.08256333 	 30 	 F 	 0 	 0 	 573 	 548 	 0
 26 	 695 	 10.85525 	 0.8552534 	 0.1520953 	 0.8027714 	 27 	 M 	 0 	 0 	 581 	 603 	 0
 26 	 696 	 11.01133 	 1.011331 	 -0.4810055 	 -0.1046499 	 73 	 F 	 0 	 0 	 602 	 643 	 0
 26 	 697 	 10.92683 	 0.9268267 	 0.3605319 	 0.556999 	 9 	 F 	 0 	 0 	 602 	 643 	 0
 26 	 698 	 10.97712 	 0.9771239 	 0.5242391 	 0.6596075 	 8 	 M 	 0 	 0 	 602 	 643 	 0
 26 	 699 	 10.96089 	 0.9608859 	 -0.4463057 	 -0.08134599 	 53 	 F 	 0 	 0 	 608 	 594 	 0
 26 	 701 	 10.97913 	 0.9791297 	 0.4963361 	 -0.1492685 	 3 	 F 	 0 	 0 	 608 	 594 	 0
 26 	 702 	 11.02936 	 1.029364 	 0.3007771 	 -0.1423617 	 10 	 M 	 0 	 0 	 608 	 594 	 0
 26 	 704 	 10.99862 	 0.9986195 	 0.8860381 	 0.1774519 	 40 	 F 	 0 	 0 	 608 	 594 	 0
 26 	 705 	 11.05198 	 1.051977 	 0.04140778 	 0.06821684 	 33 	 F 	 0 	 0 	 608 	 594 	 0
 26 	 706 	 10.87449 	 0.8744945 	 0.3387739 	 -0.2543965 	 12 	 F 	 0 	 0 	 608 	 594 	 0
 26 	 707 	 10.86543 	 0.8654251 	 -0.6940747 	 -0.4991035 	 98 	 M 	 0 	 0 	 618 	 612 	 0
 26 	 712 	 10.87388 	 0.8738821 	 0.1190663 	 -0.4207904 	 35 	 F 	 0 	 0 	 629 	 594 	 0
 26 	 713 	 10.97245 	 0.9724496 	 0.8221562 	 0.461536 	 23 	 M 	 0 	 0 	 629 	 594 	 0
 26 	 715 	 11.01546 	 1.015455 	 -0.04587398 	 -0.009610805 	 30 	 M 	 0 	 0 	 629 	 594 	 0
 26 	 716 	 10.44783 	 0.4478337 	 -0.1348575 	 -0.3380919 	 40 	 M 	 0 	 0 	 629 	 594 	 0
 26 	 718 	 10.83356 	 0.8335616 	 0.2468871 	 0.4329644 	 20 	 M 	 0 	 0 	 632 	 380 	 0
 26 	 719 	 10.74329 	 0.7432942 	 0.1616326 	 0.5389639 	 27 	 M 	 0 	 0 	 632 	 380 	 0
 26 	 720 	 10.95621 	 0.9562092 	 0.411294 	 0.6676556 	 3 	 M 	 0 	 0 	 645 	 445 	 0
 26 	 721 	 10.9163 	 0.9162971 	 1.408273 	 0.8829051 	 69 	 F 	 0 	 0 	 645 	 445 	 0
 26 	 722 	 10.85291 	 0.8529086 	 2.105729 	 0.8705604 	 137 	 M 	 0 	 0 	 645 	 445 	 0
 26 	 723 	 10.87856 	 0.8785635 	 0.3713393 	 0.6085418 	 4 	 F 	 0 	 0 	 645 	 445 	 0
 26 	 724 	 10.71883 	 0.7188273 	 1.574587 	 0.5513646 	 77 	 M 	 0 	 0 	 645 	 445 	 0
 26 	 725 	 10.9465 	 0.9465015 	 0.5106126 	 0.5983289 	 6 	 M 	 0 	 0 	 646 	 455 	 0
 26 	 726 	 10.84864 	 0.8486371 	 0.8749554 	 0.7147146 	 28 	 F 	 0 	 0 	 646 	 455 	 0
 26 	 727 	 10.40951 	 0.4095145 	 0.4785541 	 0.6406659 	 4 	 M 	 0 	 0 	 646 	 455 	 0
 26 	 728 	 10.26715 	 0.2671493 	 0.16967 	 -0.1404009 	 17 	 M 	 0 	 0 	 646 	 455 	 0
 26 	 729 	 10.97889 	 0.9788856 	 -0.5046221 	 -0.1364727 	 77 	 F 	 0 	 0 	 654 	 656 	 0
 26 	 731 	 10.75142 	 0.7514211 	 -0.327266 	 0.2331678 	 71 	 F 	 0 	 0 	 662 	 455 	 0
 26 	 732 	 10.72847 	 0.7284667 	 0.6049135 	 0.8580119 	 11 	 F 	 0 	 0 	 662 	 455 	 0
 26 	 734 	 10.95423 	 0.9542281 	 0.5451123 	 0.5532305 	 3 	 F 	 0 	 0 	 668 	 603 	 0
 26 	 735 	 10.95256 	 0.952561 	 0.9344228 	 0.6335968 	 34 	 F 	 0 	 0 	 668 	 603 	 0
 26 	 737 	 10.4739 	 0.4739037 	 0.1444152 	 0.06797747 	 23 	 F 	 0 	 0 	 668 	 603 	 0
 27 	 445 	 14.6276 	 0.9479827 	 1.454066 	 0.6092792 	 112 	 M 	 0 	 8 	 396 	 377 	 1
 27 	 475 	 13.0345 	 0.8457755 	 1.599252 	 0.8593667 	 129 	 M 	 0 	 7 	 333 	 388 	 1
 27 	 573 	 14.16151 	 0.6956636 	 -0.9313195 	 -0.3298489 	 95 	 F 	 2 	 5 	 529 	 509 	 1
 27 	 612 	 13.17704 	 0.9135356 	 -0.6817662 	 -0.2587408 	 89 	 M 	 0 	 4 	 519 	 550 	 1
 27 	 646 	 12.63201 	 0.8974388 	 1.42573 	 0.4806115 	 116 	 F 	 6 	 3 	 519 	 380 	 1
 27 	 671 	 11.59072 	 0.6788535 	 -0.8494234 	 0.1091244 	 79 	 F 	 3 	 2 	 477 	 644 	 1
 27 	 673 	 12.05121 	 1.063021 	 1.628306 	 0.6501947 	 143 	 M 	 0 	 2 	 477 	 644 	 1
 27 	 689 	 11.42781 	 0.9284929 	 1.115715 	 0.6154263 	 89 	 F 	 3 	 2 	 564 	 445 	 1
 27 	 703 	 11.98056 	 0.9490031 	 -0.4835108 	 0.07381932 	 56 	 M 	 0 	 2 	 608 	 594 	 1
 27 	 714 	 10.78633 	 0.7082566 	 -0.5191677 	 -0.1604469 	 63 	 F 	 3 	 2 	 629 	 594 	 1
 27 	 730 	 12.86316 	 0.8974459 	 1.54114 	 0.9196318 	 140 	 M 	 0 	 2 	 662 	 455 	 1
 27 	 733 	 12.13409 	 0.7015963 	 1.529809 	 0.853343 	 113 	 M 	 0 	 2 	 662 	 455 	 1
 27 	 742 	 11.49369 	 0.8701299 	 -0.6469312 	 0.4239445 	 61 	 M 	 0 	 1 	 564 	 703 	 1
 27 	 750 	 10.85326 	 0.6294376 	 -0.1860856 	 -0.1465025 	 25 	 F 	 1 	 1 	 629 	 711 	 1
 27 	 755 	 11.05538 	 0.2207936 	 0.866703 	 0.8344715 	 52 	 F 	 1 	 1 	 645 	 700 	 1
 27 	 763 	 11.13896 	 0.9837794 	 0.7978987 	 0.3491432 	 60 	 M 	 0 	 1 	 654 	 594 	 1
 27 	 771 	 10.86922 	 0.8469755 	 0.4918913 	 -0.02648086 	 43 	 F 	 1 	 1 	 671 	 612 	 1
 27 	 773 	 10.97645 	 1.038639 	 -0.3375183 	 -0.2181305 	 37 	 M 	 0 	 1 	 689 	 738 	 1
 27 	 778 	 11.36486 	 0.8236783 	 -0.2987706 	 -0.07871201 	 40 	 F 	 6 	 1 	 693 	 703 	 1
 27 	 780 	 11.9587 	 0.8855274 	 0.4198097 	 -0.1414882 	 29 	 M 	 0 	 1 	 708 	 703 	 1
 27 	 781 	 11.78388 	 0.8405433 	 -0.3964878 	 -0.2311322 	 47 	 M 	 0 	 1 	 708 	 703 	 1
 27 	 786 	 10.6703 	 0.4143946 	 0.7654526 	 0.4258864 	 58 	 M 	 0 	 1 	 736 	 475 	 1
 27 	 787 	 11.26792 	 0.9303775 	 1.406873 	 0.7911867 	 120 	 M 	 0 	 1 	 736 	 475 	 1
 27 	 792 	 10.77653 	 0.7765264 	 1.780345 	 0.5754326 	 0 	 F 	 0 	 0 	 573 	 730 	 1
 27 	 793 	 10.85201 	 0.8520106 	 -0.4886919 	 -0.2291582 	 0 	 M 	 0 	 0 	 573 	 730 	 1
 27 	 794 	 10.87793 	 0.8779267 	 -0.7203552 	 0.5396765 	 0 	 F 	 0 	 0 	 646 	 445 	 1
 27 	 795 	 10.99197 	 0.9919743 	 -0.5109208 	 0.359406 	 0 	 M 	 0 	 0 	 646 	 445 	 1
 27 	 796 	 10.99197 	 0.9919743 	 0.7982695 	 0.7482481 	 0 	 M 	 0 	 0 	 646 	 445 	 1
 27 	 797 	 10.95206 	 0.9520622 	 1.026149 	 0.4758271 	 0 	 M 	 0 	 0 	 646 	 445 	 1
 27 	 798 	 10.87953 	 0.8795297 	 1.095624 	 0.3241272 	 0 	 M 	 0 	 0 	 646 	 445 	 1
 27 	 799 	 10.97592 	 0.9759167 	 0.1930546 	 0.5396765 	 0 	 F 	 0 	 0 	 646 	 445 	 1
 27 	 800 	 10.84014 	 0.8401364 	 -0.6559918 	 -0.2531383 	 0 	 F 	 0 	 0 	 671 	 612 	 1
 27 	 801 	 10.66616 	 0.6661647 	 -0.168173 	 -0.1366061 	 0 	 M 	 0 	 0 	 671 	 612 	 1
 27 	 802 	 10.814 	 0.813995 	 0.1881455 	 -0.1430131 	 0 	 F 	 0 	 0 	 671 	 612 	 1
 27 	 803 	 10.84157 	 0.8415706 	 -1.017699 	 -0.4085889 	 0 	 M 	 0 	 0 	 689 	 612 	 1
 27 	 804 	 10.81998 	 0.819975 	 0.3300977 	 0.596861 	 0 	 M 	 0 	 0 	 689 	 612 	 1
 27 	 805 	 10.93075 	 0.9307517 	 -0.2933276 	 -0.2701339 	 0 	 F 	 0 	 0 	 689 	 612 	 1
