t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1238 	 16.53789 	 1.177978 	 -2.178048 	 -1.447176 	 99 	 M 	 0 	 7 	 1088 	 747 	 1
 26 	 1329 	 15.58816 	 1.152222 	 -1.45332 	 -1.159381 	 79 	 M 	 0 	 6 	 1230 	 1198 	 1
 26 	 1348 	 14.565 	 1.131357 	 -1.993586 	 -1.520138 	 99 	 F 	 7 	 6 	 1284 	 1086 	 1
 26 	 1368 	 13.52406 	 1.27588 	 -2.199282 	 -1.274033 	 113 	 M 	 0 	 5 	 1230 	 1295 	 1
 26 	 1370 	 14.59533 	 1.337657 	 1.312153 	 0.9285167 	 69 	 F 	 0 	 5 	 1256 	 1059 	 1
 26 	 1382 	 14.88715 	 1.239629 	 -1.745736 	 -1.255059 	 75 	 F 	 6 	 5 	 1328 	 1347 	 1
 26 	 1383 	 13.45172 	 1.339299 	 -1.912859 	 -1.257718 	 106 	 M 	 0 	 5 	 1328 	 1347 	 1
 26 	 1384 	 13.95365 	 0.9165884 	 -1.526432 	 -1.366747 	 88 	 M 	 0 	 5 	 1328 	 1347 	 1
 26 	 1399 	 12.77146 	 1.684024 	 1.299484 	 0.8138863 	 56 	 F 	 3 	 4 	 1319 	 1223 	 1
 26 	 1400 	 14.83977 	 1.64793 	 1.552479 	 0.3279319 	 78 	 M 	 0 	 4 	 1319 	 1223 	 1
 26 	 1418 	 13.39094 	 0.9514666 	 0.6468283 	 0.817814 	 42 	 M 	 0 	 4 	 1370 	 1305 	 1
 26 	 1443 	 11.57305 	 1.386919 	 0.8153313 	 0.4958686 	 48 	 F 	 2 	 3 	 1357 	 1400 	 1
 26 	 1450 	 12.61884 	 1.168584 	 0.6799706 	 -0.2768174 	 36 	 F 	 0 	 3 	 1370 	 1415 	 1
 26 	 1473 	 13.35405 	 1.20686 	 0.6462822 	 0.778659 	 32 	 M 	 0 	 3 	 1408 	 1391 	 1
 26 	 1491 	 11.65856 	 1.293658 	 -1.386305 	 0.05594546 	 76 	 M 	 0 	 2 	 1315 	 1463 	 1
 26 	 1496 	 12.34907 	 1.511896 	 -1.489727 	 -1.505218 	 80 	 F 	 4 	 2 	 1348 	 1368 	 1
 26 	 1497 	 13.199 	 1.415474 	 -1.121707 	 -1.347971 	 56 	 F 	 5 	 2 	 1348 	 1368 	 1
 26 	 1501 	 11.5069 	 1.075343 	 -1.957884 	 -1.555723 	 96 	 M 	 0 	 2 	 1348 	 1368 	 1
 26 	 1506 	 12.84673 	 1.421705 	 1.503866 	 0.5906761 	 82 	 M 	 0 	 2 	 1360 	 1457 	 1
 26 	 1509 	 11.82438 	 0.8236976 	 1.144921 	 0.7882228 	 69 	 F 	 0 	 2 	 1370 	 1393 	 1
 26 	 1516 	 12.82449 	 1.030697 	 1.615027 	 1.066294 	 77 	 F 	 4 	 2 	 1370 	 1393 	 1
 26 	 1520 	 12.196 	 1.64238 	 -1.694425 	 -0.9845954 	 81 	 F 	 3 	 2 	 1382 	 1383 	 1
 26 	 1522 	 11.8708 	 1.566059 	 1.262328 	 0.555292 	 66 	 F 	 2 	 2 	 1387 	 1442 	 1
 26 	 1523 	 11.6057 	 0.9808582 	 -1.741586 	 -1.054876 	 92 	 M 	 0 	 2 	 1397 	 876 	 1
 26 	 1526 	 12.99775 	 1.822949 	 0.6133475 	 0.5576498 	 38 	 M 	 0 	 2 	 1399 	 1413 	 1
 26 	 1528 	 12.74585 	 1.651371 	 1.577704 	 0.7683859 	 91 	 M 	 0 	 2 	 1399 	 1413 	 1
 26 	 1532 	 12.10102 	 1.172539 	 0.3071941 	 0.4857859 	 27 	 F 	 2 	 2 	 1408 	 1457 	 1
 26 	 1533 	 11.98085 	 1.459638 	 1.254009 	 0.834895 	 70 	 M 	 0 	 2 	 1408 	 1457 	 1
 26 	 1538 	 11.84884 	 1.324995 	 1.292147 	 0.4626427 	 66 	 M 	 0 	 2 	 1409 	 1444 	 1
 26 	 1541 	 12.61216 	 1.316657 	 0.4713755 	 0.1272335 	 26 	 M 	 0 	 2 	 1422 	 1223 	 1
 26 	 1563 	 12.13701 	 1.580312 	 0.5567533 	 0.569751 	 25 	 F 	 4 	 2 	 1450 	 1400 	 1
 26 	 1564 	 13.2831 	 1.664793 	 1.502438 	 0.8241781 	 86 	 M 	 0 	 2 	 1450 	 1400 	 1
 26 	 1571 	 12.62711 	 0.8710056 	 0.7925236 	 0.1138957 	 51 	 F 	 4 	 2 	 1466 	 1295 	 1
 26 	 1578 	 12.47854 	 1.491913 	 -1.338328 	 -0.5768979 	 55 	 F 	 4 	 1 	 1319 	 747 	 1
 26 	 1579 	 11.48453 	 0.8562586 	 -1.549991 	 -0.9886427 	 77 	 M 	 0 	 1 	 1319 	 747 	 1
 26 	 1580 	 12.1765 	 1.726285 	 -0.2978413 	 -0.624916 	 7 	 F 	 5 	 1 	 1319 	 747 	 1
 26 	 1586 	 11.85997 	 1.58256 	 0.6211397 	 0.08618343 	 33 	 F 	 4 	 1 	 1360 	 1501 	 1
 26 	 1589 	 12.09058 	 1.638362 	 1.579397 	 0.9263272 	 82 	 M 	 0 	 1 	 1370 	 1533 	 1
 26 	 1590 	 11.17158 	 1.247379 	 1.44045 	 0.8976985 	 65 	 M 	 0 	 1 	 1370 	 1533 	 1
 26 	 1596 	 11.73861 	 1.549924 	 0.4049938 	 0.1331104 	 24 	 M 	 0 	 1 	 1399 	 899 	 1
 26 	 1599 	 11.57238 	 1.295971 	 1.800764 	 0.3988134 	 87 	 M 	 0 	 1 	 1423 	 1329 	 1
 26 	 1600 	 11.98979 	 1.407608 	 0.30162 	 -0.03598312 	 17 	 F 	 2 	 1 	 1423 	 1329 	 1
 26 	 1606 	 11.76417 	 0.9068219 	 1.303258 	 0.8204278 	 79 	 F 	 4 	 1 	 1443 	 1418 	 1
 26 	 1608 	 10.84548 	 0.7173689 	 0.5749875 	 0.7324613 	 51 	 F 	 1 	 1 	 1443 	 1418 	 1
 26 	 1609 	 11.2443 	 0.8952501 	 1.590484 	 0.695324 	 81 	 F 	 3 	 1 	 1443 	 1418 	 1
 26 	 1613 	 12.02602 	 1.588597 	 -0.2758526 	 -0.314918 	 9 	 M 	 0 	 1 	 1496 	 1528 	 1
 26 	 1620 	 12.23145 	 1.32218 	 -0.6446816 	 -1.03967 	 34 	 M 	 0 	 1 	 1503 	 1501 	 1
 26 	 1622 	 12.13278 	 1.439715 	 0.3549751 	 -0.1824438 	 18 	 F 	 2 	 1 	 1509 	 1506 	 1
 26 	 1626 	 11.49311 	 1.523642 	 0.6617397 	 0.598077 	 37 	 F 	 4 	 1 	 1512 	 1538 	 1
 26 	 1627 	 11.72284 	 1.283097 	 1.062888 	 0.7012194 	 58 	 F 	 8 	 1 	 1512 	 1538 	 1
 26 	 1629 	 11.61283 	 1.187261 	 0.8323263 	 0.6716974 	 37 	 M 	 0 	 1 	 1512 	 1538 	 1
 26 	 1630 	 11.17738 	 1.131843 	 0.3126831 	 0.4041226 	 15 	 F 	 3 	 1 	 1512 	 1538 	 1
 26 	 1631 	 11.46654 	 1.433883 	 1.368977 	 0.9870577 	 87 	 F 	 3 	 1 	 1512 	 1538 	 1
 26 	 1635 	 11.3488 	 1.277035 	 -1.651793 	 -1.180566 	 77 	 F 	 0 	 1 	 1520 	 1501 	 1
 26 	 1636 	 11.80467 	 1.294469 	 -1.371464 	 -1.276578 	 72 	 M 	 0 	 1 	 1520 	 1501 	 1
 26 	 1638 	 12.41596 	 1.555554 	 -1.891178 	 -1.486188 	 87 	 M 	 0 	 1 	 1520 	 1501 	 1
 26 	 1643 	 11.50888 	 1.226653 	 0.4148483 	 0.47631 	 14 	 M 	 0 	 1 	 1532 	 1533 	 1
 26 	 1644 	 12.37417 	 1.681549 	 1.63713 	 1.002724 	 82 	 F 	 1 	 1 	 1563 	 1452 	 1
 26 	 1647 	 11.6301 	 1.27083 	 -0.7771778 	 -1.050155 	 31 	 M 	 0 	 1 	 1571 	 1329 	 1
 26 	 1649 	 11.80212 	 0.9111371 	 -0.4491005 	 -0.6015431 	 24 	 F 	 4 	 1 	 1571 	 1329 	 1
 26 	 1654 	 11.52069 	 1.520688 	 -0.7047531 	 -1.022777 	 0 	 F 	 0 	 0 	 1348 	 1629 	 1
 26 	 1655 	 11.12672 	 1.126722 	 -0.5978504 	 -0.8683016 	 0 	 F 	 0 	 0 	 1348 	 1629 	 1
 26 	 1656 	 10.96754 	 0.9675425 	 0.1648603 	 0.2588116 	 0 	 F 	 0 	 0 	 1348 	 1629 	 1
 26 	 1657 	 11.47444 	 1.474441 	 -0.1468441 	 -0.07255993 	 0 	 F 	 0 	 0 	 1348 	 1629 	 1
 26 	 1658 	 11.23617 	 1.236172 	 -1.457258 	 -0.8731603 	 0 	 F 	 0 	 0 	 1348 	 1629 	 1
 26 	 1659 	 11.21706 	 1.217062 	 0.05920195 	 0.4274416 	 0 	 F 	 0 	 0 	 1348 	 1629 	 1
 26 	 1660 	 11.42718 	 1.42718 	 -0.1437848 	 0.1770807 	 0 	 M 	 0 	 0 	 1348 	 1629 	 1
 26 	 1661 	 11.80063 	 1.800631 	 -0.02679508 	 -0.007002649 	 0 	 M 	 0 	 0 	 1382 	 1533 	 1
 26 	 1662 	 11.48837 	 1.488368 	 -0.4570856 	 -0.6315863 	 0 	 F 	 0 	 0 	 1382 	 1533 	 1
 26 	 1663 	 11.36237 	 1.362372 	 -0.8177379 	 -0.7983038 	 0 	 F 	 0 	 0 	 1382 	 1533 	 1
 26 	 1664 	 11.65456 	 1.654556 	 -1.131467 	 -0.7096964 	 0 	 M 	 0 	 0 	 1382 	 1533 	 1
 26 	 1665 	 11.48641 	 1.486412 	 -0.143661 	 -0.9459016 	 0 	 F 	 0 	 0 	 1382 	 1533 	 1
 26 	 1666 	 11.48641 	 1.486412 	 0.02181884 	 0.2540026 	 0 	 F 	 0 	 0 	 1382 	 1533 	 1
 26 	 1667 	 11.56223 	 1.562233 	 -0.04499612 	 0.0853079 	 0 	 M 	 0 	 0 	 1399 	 1613 	 1
 26 	 1668 	 11.31117 	 1.31117 	 0.3448485 	 0.3482921 	 0 	 F 	 0 	 0 	 1399 	 1613 	 1
 26 	 1669 	 11.71532 	 1.715324 	 -0.331824 	 0.2449569 	 0 	 F 	 0 	 0 	 1399 	 1613 	 1
 26 	 1670 	 11.2641 	 1.264099 	 0.103826 	 -0.1203485 	 0 	 M 	 0 	 0 	 1443 	 1238 	 1
 26 	 1671 	 11.59834 	 1.598339 	 -1.353687 	 -1.034634 	 0 	 M 	 0 	 0 	 1443 	 1238 	 1
 26 	 1672 	 11.67184 	 1.671839 	 0.03075123 	 -0.7585858 	 0 	 F 	 0 	 0 	 1496 	 1629 	 1
 26 	 1673 	 11.44758 	 1.447584 	 -1.153885 	 -0.1476495 	 0 	 F 	 0 	 0 	 1496 	 1629 	 1
 26 	 1674 	 11.53468 	 1.534682 	 0.4484014 	 -0.1236616 	 0 	 F 	 0 	 0 	 1496 	 1629 	 1
 26 	 1675 	 11.68632 	 1.686323 	 -0.955544 	 -0.6786857 	 0 	 F 	 0 	 0 	 1496 	 1629 	 1
 26 	 1676 	 11.65077 	 1.650771 	 -1.080847 	 -0.8502925 	 0 	 F 	 0 	 0 	 1497 	 1564 	 1
 26 	 1677 	 11.33523 	 1.335233 	 0.6207252 	 0.2693018 	 0 	 F 	 0 	 0 	 1497 	 1564 	 1
 26 	 1678 	 11.66167 	 1.661673 	 0.8981202 	 0.3236327 	 0 	 F 	 0 	 0 	 1497 	 1564 	 1
 26 	 1679 	 11.1811 	 1.181104 	 -1.872269 	 -0.6107284 	 0 	 M 	 0 	 0 	 1497 	 1564 	 1
 26 	 1680 	 11.71863 	 1.718632 	 0.1089479 	 -0.4057162 	 0 	 M 	 0 	 0 	 1497 	 1564 	 1
 26 	 1681 	 11.51861 	 1.518607 	 0.05026044 	 0.6149851 	 0 	 F 	 0 	 0 	 1516 	 1613 	 1
 26 	 1682 	 11.56086 	 1.560861 	 -0.8805073 	 -0.4198703 	 0 	 M 	 0 	 0 	 1516 	 1613 	 1
 26 	 1683 	 11.34194 	 1.341945 	 0.7082058 	 0.6260741 	 0 	 F 	 0 	 0 	 1516 	 1613 	 1
 26 	 1684 	 10.9244 	 0.9243983 	 -0.2067717 	 0.006684712 	 0 	 M 	 0 	 0 	 1516 	 1613 	 1
 26 	 1685 	 11.33576 	 1.335756 	 1.689044 	 0.4651896 	 0 	 F 	 0 	 0 	 1520 	 1506 	 1
 26 	 1686 	 11.45751 	 1.457514 	 0.3863081 	 0.3637647 	 0 	 F 	 0 	 0 	 1520 	 1506 	 1
 26 	 1687 	 11.25433 	 1.25433 	 -0.2589405 	 -0.2417016 	 0 	 M 	 0 	 0 	 1520 	 1506 	 1
 26 	 1688 	 10.94094 	 0.9409372 	 -0.9509784 	 -0.1661487 	 0 	 M 	 0 	 0 	 1522 	 747 	 1
 26 	 1689 	 11.09564 	 1.095635 	 -1.161293 	 -0.6899464 	 0 	 M 	 0 	 0 	 1522 	 747 	 1
 26 	 1690 	 11.00095 	 1.00095 	 -0.4124928 	 0.2393803 	 0 	 F 	 0 	 0 	 1532 	 1418 	 1
 26 	 1691 	 10.9099 	 0.9099009 	 0.3848623 	 0.6560529 	 0 	 F 	 0 	 0 	 1532 	 1418 	 1
 26 	 1692 	 11.10965 	 1.109648 	 1.363747 	 0.7823244 	 0 	 F 	 0 	 0 	 1563 	 1528 	 1
 26 	 1693 	 11.67871 	 1.678706 	 1.165741 	 0.6808227 	 0 	 M 	 0 	 0 	 1563 	 1528 	 1
 26 	 1694 	 11.82632 	 1.826317 	 -0.3969362 	 0.2664384 	 0 	 M 	 0 	 0 	 1563 	 1528 	 1
 26 	 1695 	 11.3278 	 1.3278 	 1.118622 	 0.9478126 	 0 	 F 	 0 	 0 	 1563 	 1528 	 1
 26 	 1696 	 10.8094 	 0.8094028 	 0.7946095 	 0.7182488 	 0 	 M 	 0 	 0 	 1571 	 1643 	 1
 26 	 1697 	 10.36983 	 0.3698283 	 0.4176239 	 0.3605406 	 0 	 M 	 0 	 0 	 1571 	 1643 	 1
 26 	 1698 	 11.06557 	 1.065565 	 0.709385 	 -0.1184915 	 0 	 F 	 0 	 0 	 1571 	 1643 	 1
 26 	 1699 	 11.08586 	 1.085856 	 0.5043861 	 0.786166 	 0 	 M 	 0 	 0 	 1571 	 1643 	 1
 26 	 1700 	 11.2544 	 1.254395 	 1.427949 	 0.6308081 	 0 	 M 	 0 	 0 	 1578 	 1173 	 1
 26 	 1701 	 11.02878 	 1.028782 	 -0.4776942 	 0.1733763 	 0 	 F 	 0 	 0 	 1578 	 1173 	 1
 26 	 1702 	 10.93946 	 0.9394604 	 -0.08238087 	 0.1111976 	 0 	 F 	 0 	 0 	 1578 	 1173 	 1
 26 	 1703 	 11.16764 	 1.167642 	 0.6990824 	 0.6289399 	 0 	 F 	 0 	 0 	 1578 	 1173 	 1
 26 	 1704 	 10.45004 	 0.4500422 	 -1.051117 	 -1.171998 	 0 	 M 	 0 	 0 	 1580 	 747 	 1
 26 	 1705 	 11.5675 	 1.567498 	 0.4750878 	 -0.6117831 	 0 	 F 	 0 	 0 	 1580 	 747 	 1
 26 	 1706 	 10.92631 	 0.9263101 	 -0.4933608 	 -0.6369824 	 0 	 F 	 0 	 0 	 1580 	 747 	 1
 26 	 1707 	 10.99178 	 0.9917766 	 -1.03369 	 -1.073043 	 0 	 F 	 0 	 0 	 1580 	 747 	 1
 26 	 1708 	 11.04295 	 1.042946 	 -1.516389 	 -0.8657482 	 0 	 M 	 0 	 0 	 1580 	 747 	 1
 26 	 1709 	 11.58954 	 1.589543 	 -1.649192 	 -0.7975352 	 0 	 M 	 0 	 0 	 1586 	 1384 	 1
 26 	 1710 	 10.98885 	 0.9888539 	 -0.08468334 	 -0.334311 	 0 	 F 	 0 	 0 	 1586 	 1384 	 1
 26 	 1711 	 10.74557 	 0.7455733 	 -1.163467 	 -1.107983 	 0 	 M 	 0 	 0 	 1586 	 1384 	 1
 26 	 1712 	 11.3616 	 1.3616 	 -0.8779832 	 -1.347359 	 0 	 M 	 0 	 0 	 1586 	 1384 	 1
 26 	 1713 	 11.67348 	 1.673485 	 0.5264762 	 0.07291857 	 0 	 F 	 0 	 0 	 1600 	 1596 	 1
 26 	 1714 	 11.54058 	 1.540578 	 -1.164457 	 -1.064379 	 0 	 M 	 0 	 0 	 1600 	 1596 	 1
 26 	 1715 	 11.10304 	 1.103039 	 1.157855 	 0.5141854 	 0 	 F 	 0 	 0 	 1606 	 1418 	 1
 26 	 1716 	 10.69744 	 0.697442 	 0.4630611 	 0.8959004 	 0 	 F 	 0 	 0 	 1606 	 1418 	 1
 26 	 1717 	 10.8437 	 0.8436961 	 1.143229 	 0.9852797 	 0 	 M 	 0 	 0 	 1606 	 1418 	 1
 26 	 1718 	 10.72352 	 0.7235224 	 -0.6315845 	 0.4657698 	 0 	 M 	 0 	 0 	 1606 	 1418 	 1
 26 	 1719 	 11.26445 	 1.264449 	 0.5081737 	 0.2641154 	 0 	 F 	 0 	 0 	 1608 	 1590 	 1
 26 	 1720 	 10.83715 	 0.8371475 	 1.135729 	 0.4961607 	 0 	 M 	 0 	 0 	 1609 	 1329 	 1
 26 	 1721 	 11.20389 	 1.20389 	 -1.684233 	 -0.63546 	 0 	 M 	 0 	 0 	 1609 	 1329 	 1
 26 	 1722 	 10.77831 	 0.7783133 	 -0.9010913 	 -0.5464864 	 0 	 M 	 0 	 0 	 1609 	 1329 	 1
 26 	 1723 	 11.35093 	 1.350927 	 0.7756919 	 -0.08228051 	 0 	 M 	 0 	 0 	 1622 	 1541 	 1
 26 	 1724 	 11.69669 	 1.696692 	 0.1477671 	 0.3845113 	 0 	 F 	 0 	 0 	 1622 	 1541 	 1
 26 	 1725 	 11.48967 	 1.489673 	 0.5034038 	 0.4239381 	 0 	 F 	 0 	 0 	 1626 	 1647 	 1
 26 	 1726 	 11.41307 	 1.413067 	 0.2421734 	 0.3080073 	 0 	 F 	 0 	 0 	 1626 	 1647 	 1
 26 	 1727 	 11.00256 	 1.002561 	 0.8286734 	 0.2213812 	 0 	 M 	 0 	 0 	 1626 	 1647 	 1
 26 	 1728 	 11.72915 	 1.72915 	 -0.04090848 	 0.254019 	 0 	 M 	 0 	 0 	 1626 	 1647 	 1
 26 	 1729 	 11.69522 	 1.69522 	 -0.0233262 	 0.1653747 	 0 	 M 	 0 	 0 	 1627 	 1368 	 1
 26 	 1730 	 11.59636 	 1.596359 	 -0.02193211 	 -0.07527028 	 0 	 M 	 0 	 0 	 1627 	 1368 	 1
 26 	 1731 	 11.53345 	 1.533448 	 -0.241604 	 0.1826941 	 0 	 F 	 0 	 0 	 1627 	 1368 	 1
 26 	 1732 	 11.50929 	 1.509286 	 -0.5005064 	 0.1088201 	 0 	 M 	 0 	 0 	 1627 	 1368 	 1
 26 	 1733 	 11.30764 	 1.307643 	 -0.8289192 	 -0.3445716 	 0 	 F 	 0 	 0 	 1627 	 1368 	 1
 26 	 1734 	 11.59524 	 1.595239 	 0.7691449 	 -0.3065048 	 0 	 M 	 0 	 0 	 1627 	 1368 	 1
 26 	 1735 	 10.76903 	 0.7690349 	 0.8006809 	 0.1489976 	 0 	 M 	 0 	 0 	 1627 	 1368 	 1
 26 	 1736 	 11.68466 	 1.684659 	 0.3260389 	 -0.04095842 	 0 	 M 	 0 	 0 	 1627 	 1368 	 1
 26 	 1737 	 11.42531 	 1.425314 	 0.8074744 	 0.3218559 	 0 	 F 	 0 	 0 	 1630 	 1400 	 1
 26 	 1738 	 11.67694 	 1.676944 	 -0.2046884 	 0.4592341 	 0 	 M 	 0 	 0 	 1630 	 1400 	 1
 26 	 1739 	 11.53363 	 1.533628 	 0.8186842 	 0.3213142 	 0 	 M 	 0 	 0 	 1630 	 1400 	 1
 26 	 1740 	 11.43818 	 1.438183 	 0.2562356 	 1.054429 	 0 	 F 	 0 	 0 	 1631 	 1538 	 1
 26 	 1741 	 11.50629 	 1.506288 	 0.9629022 	 0.8274429 	 0 	 M 	 0 	 0 	 1631 	 1538 	 1
 26 	 1742 	 11.6867 	 1.6867 	 1.493175 	 0.9901716 	 0 	 F 	 0 	 0 	 1631 	 1538 	 1
 26 	 1743 	 11.23197 	 1.231971 	 0.2796493 	 0.06925818 	 0 	 M 	 0 	 0 	 1644 	 1590 	 1
 26 	 1744 	 11.07852 	 1.078516 	 0.2374196 	 -0.1445989 	 0 	 F 	 0 	 0 	 1649 	 1629 	 1
 26 	 1745 	 10.87157 	 0.8715724 	 0.1947185 	 -0.09586848 	 0 	 M 	 0 	 0 	 1649 	 1629 	 1
 26 	 1746 	 10.91111 	 0.9111063 	 0.6824394 	 0.3106376 	 0 	 M 	 0 	 0 	 1649 	 1629 	 1
 26 	 1747 	 10.67784 	 0.6778448 	 0.09938146 	 -0.4012026 	 0 	 M 	 0 	 0 	 1649 	 1629 	 1
 26 	 1319 	 15.34269 	 1.683337 	 -1.34353 	 -0.7583814 	 55 	 F 	 4 	 5 	 1226 	 1132 	 0
 26 	 1360 	 13.11252 	 1.556963 	 1.148149 	 0.5261938 	 58 	 F 	 4 	 4 	 1170 	 1173 	 0
 26 	 1362 	 13.58978 	 1.192899 	 1.100007 	 0.8386743 	 62 	 M 	 0 	 4 	 1170 	 1173 	 0
 26 	 1423 	 12.68574 	 1.258862 	 0.637492 	 0.5772979 	 38 	 F 	 5 	 3 	 1387 	 1373 	 0
 26 	 1439 	 12.02368 	 1.200734 	 0.8834522 	 0.1063226 	 50 	 F 	 3 	 2 	 1348 	 1413 	 0
 26 	 1444 	 12.38499 	 1.489358 	 -0.7185166 	 0.06558132 	 26 	 M 	 0 	 2 	 1357 	 1400 	 0
 26 	 1452 	 12.77179 	 1.54171 	 0.8403604 	 0.04683542 	 52 	 M 	 0 	 2 	 1382 	 1413 	 0
 26 	 1463 	 12.21439 	 1.722599 	 -1.656814 	 -0.8256001 	 87 	 M 	 0 	 2 	 1399 	 1383 	 0
 26 	 1485 	 10.99896 	 1.018257 	 -1.461566 	 -0.6704046 	 80 	 F 	 1 	 1 	 1164 	 1238 	 0
 26 	 1503 	 12.21714 	 1.422907 	 -0.6658602 	 -0.6385678 	 26 	 F 	 2 	 1 	 1357 	 1457 	 0
 26 	 1512 	 11.40273 	 1.033886 	 1.234837 	 1.076112 	 79 	 F 	 7 	 1 	 1370 	 1393 	 0
 26 	 1524 	 11.63731 	 0.6226927 	 -0.3540278 	 -0.6474984 	 15 	 M 	 0 	 1 	 1397 	 876 	 0
 26 	 1558 	 11.84444 	 1.246592 	 -1.09521 	 -0.6342806 	 56 	 M 	 0 	 1 	 1448 	 1442 	 0
 26 	 1568 	 11.88012 	 1.681332 	 -1.148246 	 -0.0923226 	 55 	 F 	 0 	 1 	 1460 	 1383 	 0
 26 	 1569 	 11.90694 	 0.8982635 	 -1.100784 	 -0.7875718 	 71 	 M 	 0 	 1 	 1460 	 1383 	 0
 26 	 1575 	 10.90372 	 0.6757169 	 -0.4781558 	 0.1910289 	 23 	 F 	 4 	 1 	 1470 	 876 	 0
 26 	 1581 	 11.23003 	 1.230031 	 -0.2775219 	 -0.6321041 	 7 	 M 	 0 	 0 	 1319 	 747 	 0
 26 	 1582 	 11.47679 	 1.476785 	 0.3504227 	 -0.1795708 	 17 	 F 	 0 	 0 	 1348 	 1538 	 0
 26 	 1583 	 11.29255 	 1.29255 	 0.4851513 	 0.006082894 	 26 	 F 	 0 	 0 	 1348 	 1538 	 0
 26 	 1584 	 11.28812 	 1.288121 	 -0.02724937 	 0.2316876 	 0 	 M 	 0 	 0 	 1348 	 1538 	 0
 26 	 1585 	 11.06791 	 1.067907 	 -0.6676677 	 -0.296928 	 24 	 F 	 0 	 0 	 1360 	 1501 	 0
 26 	 1587 	 10.97434 	 0.9743377 	 -0.4198732 	 -0.06803292 	 15 	 M 	 0 	 0 	 1360 	 1501 	 0
 26 	 1588 	 11.57472 	 1.574721 	 0.3347756 	 -0.02013627 	 22 	 M 	 0 	 0 	 1360 	 1501 	 0
 26 	 1591 	 11.29683 	 1.296833 	 0.2949605 	 0.8300204 	 14 	 F 	 0 	 0 	 1370 	 1533 	 0
 26 	 1592 	 11.38769 	 1.387693 	 -1.506589 	 -1.502207 	 59 	 F 	 0 	 0 	 1382 	 1463 	 0
 26 	 1593 	 11.33894 	 1.33894 	 -0.7719271 	 -0.8188598 	 32 	 M 	 0 	 0 	 1382 	 1463 	 0
 26 	 1594 	 11.56661 	 1.566612 	 -0.6751659 	 -1.04332 	 42 	 M 	 0 	 0 	 1382 	 1463 	 0
 26 	 1595 	 11.35184 	 1.351837 	 -0.5122799 	 0.26886 	 23 	 F 	 0 	 0 	 1399 	 899 	 0
 26 	 1597 	 11.2932 	 1.293195 	 0.136223 	 -0.5437522 	 6 	 M 	 0 	 0 	 1423 	 1329 	 0
 26 	 1598 	 11.51676 	 1.516756 	 0.8025946 	 0.008319756 	 45 	 F 	 0 	 0 	 1423 	 1329 	 0
 26 	 1601 	 11.12976 	 1.129762 	 -0.101646 	 -0.3834165 	 1 	 F 	 0 	 0 	 1423 	 1329 	 0
 26 	 1602 	 11.4449 	 1.444904 	 -0.2380089 	 0.08045668 	 11 	 F 	 0 	 0 	 1439 	 1506 	 0
 26 	 1603 	 11.3625 	 1.362499 	 0.396718 	 0.5612661 	 20 	 M 	 0 	 0 	 1439 	 1506 	 0
 26 	 1604 	 11.34585 	 1.345854 	 0.1103291 	 0.3776419 	 10 	 M 	 0 	 0 	 1439 	 1506 	 0
 26 	 1605 	 11.43569 	 1.435687 	 1.470699 	 0.9933136 	 77 	 F 	 0 	 0 	 1443 	 1418 	 0
 26 	 1607 	 10.82517 	 0.8251727 	 0.2872517 	 0.9164179 	 24 	 M 	 0 	 0 	 1443 	 1418 	 0
 26 	 1610 	 11.35542 	 1.355419 	 -1.307367 	 -0.4182309 	 67 	 M 	 0 	 0 	 1485 	 1564 	 0
 26 	 1611 	 11.30286 	 1.302859 	 -0.09458387 	 0.1309713 	 0 	 M 	 0 	 0 	 1496 	 1528 	 0
 26 	 1612 	 11.3165 	 1.316496 	 -0.06099372 	 0.03809525 	 0 	 M 	 0 	 0 	 1496 	 1528 	 0
 26 	 1614 	 11.7383 	 1.738304 	 -0.4406005 	 -0.5884098 	 13 	 M 	 0 	 0 	 1497 	 1564 	 0
 26 	 1615 	 11.83267 	 1.832669 	 0.6323265 	 0.2969614 	 34 	 M 	 0 	 0 	 1497 	 1564 	 0
 26 	 1616 	 11.26996 	 1.269959 	 0.07293824 	 -0.4377547 	 4 	 F 	 0 	 0 	 1497 	 1564 	 0
 26 	 1617 	 11.4766 	 1.476604 	 0.3370334 	 0.1138557 	 11 	 M 	 0 	 0 	 1497 	 1564 	 0
 26 	 1618 	 11.51184 	 1.511838 	 -0.8813314 	 -0.3435281 	 32 	 M 	 0 	 0 	 1497 	 1564 	 0
 26 	 1619 	 11.826 	 1.826001 	 0.2464208 	 -0.7225754 	 20 	 M 	 0 	 0 	 1497 	 1564 	 0
 26 	 1621 	 11.35102 	 1.351016 	 -1.210556 	 -1.234276 	 56 	 M 	 0 	 0 	 1503 	 1501 	 0
 26 	 1623 	 11.19739 	 1.197385 	 0.3275129 	 -0.1388059 	 13 	 F 	 0 	 0 	 1509 	 1506 	 0
 26 	 1624 	 11.53984 	 1.539842 	 0.4320034 	 0.3658547 	 16 	 F 	 0 	 0 	 1509 	 1506 	 0
 26 	 1625 	 11.36644 	 1.366443 	 -0.09504119 	 -0.04227969 	 0 	 M 	 0 	 0 	 1509 	 1506 	 0
 26 	 1628 	 11.29603 	 1.29603 	 0.2806848 	 0.8883646 	 14 	 M 	 0 	 0 	 1512 	 1538 	 0
