t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1393 	 10.56575 	 0.5657489 	 0.4698788 	 -0.1664517 	 14 	 F 	 0 	 0 	 1291 	 1170 	 0
 24 	 1395 	 11.18183 	 1.181828 	 0.2907554 	 -0.1989529 	 2 	 M 	 0 	 0 	 1311 	 1263 	 0
 24 	 1396 	 11.08845 	 1.088452 	 0.6684777 	 0.2906429 	 26 	 M 	 0 	 0 	 1311 	 1263 	 0
 24 	 1397 	 11.575 	 1.575001 	 -0.6551633 	 0.1174693 	 64 	 M 	 0 	 0 	 1311 	 1263 	 0
 25 	 801 	 19.91911 	 1.393516 	 -0.9176873 	 0.0009892875 	 98 	 F 	 4 	 11 	 608 	 674 	 1
 25 	 830 	 19.22943 	 1.067664 	 1.42497 	 0.4493092 	 103 	 M 	 0 	 11 	 733 	 378 	 1
 25 	 869 	 16.73966 	 0.7483356 	 -0.7156165 	 -0.1213293 	 70 	 M 	 0 	 9 	 310 	 686 	 1
 25 	 1135 	 13.8147 	 0.7820287 	 -0.7534184 	 0.2003928 	 74 	 F 	 4 	 5 	 801 	 1098 	 1
 25 	 1155 	 14.71619 	 0.8415818 	 -0.9219993 	 0.09412311 	 86 	 F 	 1 	 5 	 1000 	 1103 	 1
 25 	 1164 	 15.17681 	 0.9954553 	 -0.3675151 	 -0.405863 	 49 	 F 	 7 	 5 	 1026 	 932 	 1
 25 	 1170 	 15.60624 	 1.201191 	 1.372727 	 0.1270964 	 99 	 M 	 0 	 5 	 1029 	 1076 	 1
 25 	 1193 	 14.08845 	 0.8366461 	 -0.7674159 	 -0.3569274 	 78 	 M 	 0 	 5 	 1110 	 1103 	 1
 25 	 1208 	 12.51321 	 0.9285971 	 -0.7159627 	 -0.3125291 	 60 	 M 	 0 	 4 	 1026 	 1193 	 1
 25 	 1246 	 12.83567 	 1.028387 	 -0.6993241 	 0.5922269 	 69 	 M 	 0 	 4 	 1157 	 982 	 1
 25 	 1248 	 13.17252 	 1.284161 	 1.138937 	 0.7086742 	 76 	 M 	 0 	 4 	 1158 	 1148 	 1
 25 	 1280 	 11.89518 	 0.7005254 	 -1.056445 	 0.01222975 	 92 	 F 	 1 	 3 	 1158 	 1254 	 1
 25 	 1298 	 12.27747 	 1.026664 	 -0.7628704 	 0.01995247 	 70 	 M 	 0 	 3 	 1212 	 1222 	 1
 25 	 1311 	 12.95051 	 1.192064 	 0.6722597 	 0.4672133 	 43 	 F 	 2 	 3 	 1243 	 1170 	 1
 25 	 1323 	 12.18142 	 1.139281 	 1.0935 	 0.5214847 	 88 	 F 	 3 	 2 	 1135 	 1220 	 1
 25 	 1325 	 11.72653 	 1.073284 	 1.489354 	 0.1825721 	 102 	 M 	 0 	 2 	 1135 	 1220 	 1
 25 	 1329 	 12.01152 	 0.9558615 	 1.056813 	 0.4864978 	 95 	 F 	 2 	 2 	 1151 	 1268 	 1
 25 	 1331 	 11.98783 	 1.100605 	 -0.1665859 	 0.7397695 	 29 	 F 	 6 	 2 	 1151 	 1268 	 1
 25 	 1333 	 11.26569 	 1.289149 	 0.9070111 	 0.5816773 	 73 	 F 	 4 	 2 	 1155 	 1248 	 1
 25 	 1334 	 12.64544 	 1.079506 	 -0.4442952 	 -0.06913923 	 49 	 F 	 4 	 2 	 1155 	 1248 	 1
 25 	 1343 	 11.4094 	 0.9438005 	 -0.4374465 	 -0.3967593 	 39 	 M 	 0 	 2 	 1164 	 830 	 1
 25 	 1364 	 12.02558 	 0.712933 	 1.671423 	 0.7226644 	 118 	 F 	 2 	 2 	 1243 	 1222 	 1
 25 	 1375 	 12.27834 	 1.343584 	 -0.3727733 	 0.0416248 	 50 	 M 	 0 	 2 	 1262 	 1193 	 1
 25 	 1379 	 12.82796 	 1.633049 	 1.168942 	 0.4818711 	 85 	 M 	 0 	 2 	 1267 	 1170 	 1
 25 	 1394 	 12.56321 	 1.419367 	 -0.4017152 	 0.1020206 	 45 	 M 	 0 	 2 	 1311 	 1263 	 1
 25 	 1399 	 12.62095 	 1.622563 	 0.8626281 	 0.5822426 	 61 	 F 	 2 	 1 	 801 	 1218 	 1
 25 	 1401 	 11.63021 	 1.350709 	 -1.143625 	 0.3540409 	 109 	 F 	 3 	 1 	 1099 	 1246 	 1
 25 	 1404 	 11.8037 	 1.252749 	 1.049375 	 0.4854296 	 83 	 M 	 0 	 1 	 1135 	 1170 	 1
 25 	 1406 	 10.65836 	 0.5102712 	 0.7771325 	 0.3011234 	 54 	 F 	 3 	 1 	 1135 	 1170 	 1
 25 	 1409 	 11.76231 	 1.07713 	 -0.547274 	 -0.1489831 	 56 	 F 	 7 	 1 	 1164 	 869 	 1
 25 	 1410 	 11.37207 	 1.423006 	 0.03959572 	 0.1561347 	 7 	 F 	 6 	 1 	 1164 	 869 	 1
 25 	 1417 	 10.76438 	 0.3857305 	 -0.2021563 	 -0.1529219 	 35 	 F 	 4 	 1 	 1258 	 1246 	 1
 25 	 1418 	 12.16573 	 1.496091 	 -0.1824809 	 0.5955407 	 27 	 F 	 1 	 1 	 1258 	 1246 	 1
 25 	 1419 	 11.89172 	 1.22719 	 -0.9545005 	 -0.3771329 	 92 	 M 	 0 	 1 	 1258 	 1246 	 1
 25 	 1420 	 11.69316 	 0.7423636 	 0.666181 	 0.1416623 	 38 	 M 	 0 	 1 	 1280 	 1279 	 1
 25 	 1422 	 11.48364 	 0.7025871 	 -0.390839 	 -0.05145725 	 48 	 F 	 4 	 1 	 1280 	 1279 	 1
 25 	 1423 	 11.73653 	 1.056663 	 0.6772273 	 0.4194551 	 47 	 M 	 0 	 1 	 1311 	 1279 	 1
 25 	 1429 	 12.24133 	 1.56842 	 -0.1985281 	 0.1509644 	 33 	 F 	 1 	 1 	 1316 	 1290 	 1
 25 	 1431 	 11.71134 	 0.9696203 	 0.9909392 	 0.4888017 	 65 	 F 	 3 	 1 	 1323 	 1246 	 1
 25 	 1436 	 11.48675 	 1.314168 	 1.11092 	 0.484441 	 86 	 M 	 0 	 1 	 1331 	 1379 	 1
 25 	 1437 	 12.07065 	 1.391747 	 -0.4756024 	 0.1066041 	 49 	 M 	 0 	 1 	 1331 	 1379 	 1
 25 	 1438 	 11.3347 	 1.327803 	 0.8833655 	 0.699252 	 60 	 F 	 1 	 1 	 1331 	 1379 	 1
 25 	 1439 	 11.41439 	 1.352992 	 -0.7630681 	 0.2875911 	 69 	 F 	 3 	 1 	 1333 	 1394 	 1
 25 	 1440 	 11.80304 	 1.620035 	 -0.2314749 	 -0.1541499 	 35 	 M 	 0 	 1 	 1334 	 1375 	 1
 25 	 1448 	 11.30574 	 1.170528 	 -1.017739 	 -0.4218635 	 102 	 F 	 5 	 1 	 1353 	 1208 	 1
 25 	 1450 	 11.84681 	 1.344147 	 -1.302773 	 -0.4474322 	 112 	 M 	 0 	 1 	 1353 	 1208 	 1
 25 	 1453 	 11.66548 	 0.8290541 	 0.7464465 	 0.549936 	 52 	 F 	 4 	 1 	 1364 	 1325 	 1
 25 	 1454 	 11.71446 	 1.022658 	 0.476427 	 0.533463 	 22 	 M 	 0 	 1 	 1364 	 1325 	 1
 25 	 1459 	 12.5504 	 1.681962 	 1.678753 	 0.661463 	 107 	 M 	 0 	 1 	 1389 	 1218 	 1
 25 	 1460 	 11.50217 	 1.502174 	 0.5916987 	 0.3805473 	 0 	 F 	 0 	 0 	 801 	 1437 	 1
 25 	 1461 	 11.75398 	 1.753985 	 0.3684601 	 0.6320225 	 0 	 M 	 0 	 0 	 801 	 1437 	 1
 25 	 1462 	 11.60574 	 1.605738 	 0.3903616 	 0.3776199 	 0 	 M 	 0 	 0 	 801 	 1437 	 1
 25 	 1463 	 11.5845 	 1.584504 	 0.02608788 	 0.2054085 	 0 	 M 	 0 	 0 	 801 	 1437 	 1
 25 	 1464 	 11.07609 	 1.076094 	 -0.4027663 	 0.3684357 	 0 	 F 	 0 	 0 	 1135 	 1437 	 1
 25 	 1465 	 11.18549 	 1.185485 	 -0.1399112 	 0.1067778 	 0 	 M 	 0 	 0 	 1135 	 1437 	 1
 25 	 1466 	 11.34749 	 1.347491 	 0.7484882 	 0.309046 	 0 	 M 	 0 	 0 	 1135 	 1437 	 1
 25 	 1467 	 11.32083 	 1.32083 	 -0.5720317 	 0.5029484 	 0 	 M 	 0 	 0 	 1135 	 1437 	 1
 25 	 1468 	 10.80418 	 0.8041848 	 0.6039819 	 -0.02238231 	 0 	 M 	 0 	 0 	 1155 	 1343 	 1
 25 	 1469 	 11.3146 	 1.3146 	 -0.3964938 	 -0.04701299 	 0 	 M 	 0 	 0 	 1164 	 1404 	 1
 25 	 1470 	 10.55421 	 0.5542089 	 0.5960371 	 0.4420928 	 0 	 M 	 0 	 0 	 1164 	 1404 	 1
 25 	 1471 	 11.06464 	 1.06464 	 -0.2992262 	 -0.3906318 	 0 	 F 	 0 	 0 	 1164 	 1404 	 1
 25 	 1472 	 11.47122 	 1.471217 	 -0.0474978 	 -0.006070951 	 0 	 M 	 0 	 0 	 1164 	 1404 	 1
 25 	 1473 	 11.34803 	 1.348034 	 -0.187199 	 -0.0341092 	 0 	 M 	 0 	 0 	 1164 	 1404 	 1
 25 	 1474 	 11.2509 	 1.250895 	 -0.203776 	 -0.01798174 	 0 	 F 	 0 	 0 	 1164 	 1404 	 1
 25 	 1475 	 10.95993 	 0.9599325 	 0.9872547 	 0.3163022 	 0 	 M 	 0 	 0 	 1164 	 1404 	 1
 25 	 1476 	 10.98369 	 0.9836911 	 -0.2762332 	 -0.001513583 	 0 	 M 	 0 	 0 	 1280 	 1454 	 1
 25 	 1477 	 10.69809 	 0.6980854 	 0.4840382 	 0.4889631 	 0 	 F 	 0 	 0 	 1311 	 869 	 1
 25 	 1478 	 10.82214 	 0.8221405 	 0.1546776 	 0.5082975 	 0 	 M 	 0 	 0 	 1311 	 869 	 1
 25 	 1479 	 11.44075 	 1.440748 	 -0.2382727 	 0.3812241 	 0 	 F 	 0 	 0 	 1323 	 1459 	 1
 25 	 1480 	 11.26537 	 1.265371 	 0.3394024 	 0.4709525 	 0 	 F 	 0 	 0 	 1323 	 1459 	 1
 25 	 1481 	 11.70667 	 1.706674 	 0.512509 	 0.6834655 	 0 	 M 	 0 	 0 	 1323 	 1459 	 1
 25 	 1482 	 11.14025 	 1.140255 	 0.02858961 	 0.7139346 	 0 	 M 	 0 	 0 	 1329 	 1379 	 1
 25 	 1483 	 11.35264 	 1.352641 	 0.1904222 	 0.3265229 	 0 	 F 	 0 	 0 	 1329 	 1379 	 1
 25 	 1484 	 11.27543 	 1.275433 	 1.248966 	 0.2377696 	 0 	 F 	 0 	 0 	 1331 	 1379 	 1
 25 	 1485 	 11.48521 	 1.485211 	 0.9760051 	 0.5167217 	 0 	 F 	 0 	 0 	 1331 	 1379 	 1
 25 	 1486 	 11.65351 	 1.65351 	 0.07626455 	 0.398535 	 0 	 F 	 0 	 0 	 1331 	 1379 	 1
 25 	 1487 	 11.35329 	 1.353289 	 -0.390969 	 0.2795641 	 0 	 F 	 0 	 0 	 1331 	 1379 	 1
 25 	 1488 	 11.43389 	 1.433889 	 0.4341542 	 0.5404932 	 0 	 F 	 0 	 0 	 1331 	 1379 	 1
 25 	 1489 	 11.2066 	 1.206595 	 0.3375411 	 0.3991649 	 0 	 M 	 0 	 0 	 1331 	 1379 	 1
 25 	 1490 	 11.20331 	 1.203313 	 0.7292499 	 0.3094198 	 0 	 M 	 0 	 0 	 1333 	 1440 	 1
 25 	 1491 	 11.25726 	 1.25726 	 0.3071729 	 0.442518 	 0 	 F 	 0 	 0 	 1333 	 1440 	 1
 25 	 1492 	 11.37428 	 1.374282 	 1.452377 	 0.4374014 	 0 	 M 	 0 	 0 	 1333 	 1440 	 1
 25 	 1493 	 11.30214 	 1.302139 	 1.117249 	 0.442518 	 0 	 M 	 0 	 0 	 1333 	 1440 	 1
 25 	 1494 	 11.36897 	 1.368972 	 0.9216081 	 0.5367861 	 0 	 F 	 0 	 0 	 1334 	 1436 	 1
 25 	 1495 	 11.14045 	 1.140448 	 -0.96275 	 0.01244366 	 0 	 M 	 0 	 0 	 1334 	 1436 	 1
 25 	 1496 	 11.30371 	 1.303708 	 -0.08119349 	 0.3387558 	 0 	 F 	 0 	 0 	 1334 	 1436 	 1
 25 	 1497 	 11.01872 	 1.018719 	 0.3304913 	 0.2243074 	 0 	 F 	 0 	 0 	 1334 	 1436 	 1
 25 	 1498 	 11.09838 	 1.098382 	 0.7084299 	 0.4538657 	 0 	 F 	 0 	 0 	 1364 	 1170 	 1
 25 	 1499 	 10.91111 	 0.9111123 	 0.482409 	 0.278819 	 0 	 F 	 0 	 0 	 1364 	 1170 	 1
 25 	 1500 	 11.21786 	 1.217863 	 1.156573 	 0.4916093 	 0 	 M 	 0 	 0 	 1399 	 1420 	 1
 25 	 1501 	 11.23005 	 1.230054 	 0.2358287 	 0.2360161 	 0 	 M 	 0 	 0 	 1399 	 1420 	 1
 25 	 1502 	 11.13523 	 1.135234 	 0.3904564 	 0.7108788 	 0 	 M 	 0 	 0 	 1401 	 1437 	 1
 25 	 1503 	 11.48274 	 1.482742 	 0.902976 	 0.2173478 	 0 	 M 	 0 	 0 	 1401 	 1437 	 1
 25 	 1504 	 11.22874 	 1.228737 	 -0.03196309 	 -0.1863086 	 0 	 F 	 0 	 0 	 1401 	 1437 	 1
 25 	 1505 	 10.43245 	 0.4324497 	 0.3865182 	 0.3042287 	 0 	 M 	 0 	 0 	 1406 	 1208 	 1
 25 	 1506 	 10.63013 	 0.6301342 	 0.006518897 	 0.07964539 	 0 	 F 	 0 	 0 	 1406 	 1208 	 1
 25 	 1507 	 10.99636 	 0.9963572 	 0.1308568 	 0.1442686 	 0 	 F 	 0 	 0 	 1406 	 1208 	 1
 25 	 1508 	 11.45945 	 1.459447 	 -0.6183971 	 -0.09456271 	 0 	 M 	 0 	 0 	 1409 	 1420 	 1
 25 	 1509 	 10.41602 	 0.4160238 	 -0.342923 	 -0.04725612 	 0 	 F 	 0 	 0 	 1409 	 1420 	 1
 25 	 1510 	 10.83732 	 0.8373248 	 0.03311089 	 -0.1935672 	 0 	 F 	 0 	 0 	 1409 	 1420 	 1
 25 	 1511 	 11.25826 	 1.258259 	 0.1030754 	 0.09940097 	 0 	 F 	 0 	 0 	 1409 	 1420 	 1
 25 	 1512 	 11.40242 	 1.402421 	 -0.3325899 	 -0.4054713 	 0 	 M 	 0 	 0 	 1409 	 1420 	 1
 25 	 1513 	 11.41546 	 1.415462 	 0.5435919 	 -0.130117 	 0 	 M 	 0 	 0 	 1409 	 1420 	 1
 25 	 1514 	 10.97809 	 0.9780902 	 -0.798774 	 -0.05602849 	 0 	 F 	 0 	 0 	 1409 	 1420 	 1
 25 	 1515 	 11.20709 	 1.20709 	 0.6361423 	 0.5017965 	 0 	 F 	 0 	 0 	 1410 	 1248 	 1
 25 	 1516 	 11.60526 	 1.605262 	 8.197219e-05 	 0.5690965 	 0 	 M 	 0 	 0 	 1410 	 1248 	 1
 25 	 1517 	 11.33991 	 1.339909 	 0.5450379 	 0.3170888 	 0 	 F 	 0 	 0 	 1410 	 1248 	 1
 25 	 1518 	 11.29766 	 1.297656 	 1.478646 	 0.8335561 	 0 	 F 	 0 	 0 	 1410 	 1248 	 1
 25 	 1519 	 11.26575 	 1.265749 	 0.585819 	 0.7922607 	 0 	 F 	 0 	 0 	 1410 	 1248 	 1
 25 	 1520 	 11.42934 	 1.429343 	 0.7723669 	 0.3910659 	 0 	 M 	 0 	 0 	 1410 	 1248 	 1
 25 	 1521 	 10.51384 	 0.5138419 	 -0.6324927 	 -0.1813319 	 0 	 M 	 0 	 0 	 1417 	 1246 	 1
 25 	 1522 	 11.22544 	 1.225439 	 -0.6074325 	 -0.2971938 	 0 	 M 	 0 	 0 	 1417 	 1246 	 1
 25 	 1523 	 10.37637 	 0.3763722 	 0.2874802 	 0.2441894 	 0 	 M 	 0 	 0 	 1417 	 1246 	 1
 25 	 1524 	 10.61422 	 0.6142154 	 0.7166728 	 -0.1799801 	 0 	 M 	 0 	 0 	 1417 	 1246 	 1
 25 	 1525 	 11.21273 	 1.212726 	 1.390211 	 0.8251383 	 0 	 F 	 0 	 0 	 1418 	 1420 	 1
 25 	 1526 	 11.15898 	 1.158984 	 -0.1916428 	 0.008782749 	 0 	 M 	 0 	 0 	 1422 	 1298 	 1
 25 	 1527 	 11.60209 	 1.602089 	 0.05849322 	 -0.02635676 	 0 	 M 	 0 	 0 	 1422 	 1298 	 1
 25 	 1528 	 11.21534 	 1.215343 	 0.08246377 	 0.134383 	 0 	 M 	 0 	 0 	 1422 	 1298 	 1
 25 	 1529 	 11.20006 	 1.20006 	 -0.9097954 	 -0.1692706 	 0 	 F 	 0 	 0 	 1422 	 1298 	 1
 25 	 1530 	 11.49199 	 1.49199 	 -0.2665903 	 -0.0725372 	 0 	 M 	 0 	 0 	 1429 	 1246 	 1
 25 	 1531 	 10.96172 	 0.9617217 	 -0.185504 	 -0.1680335 	 0 	 F 	 0 	 0 	 1431 	 869 	 1
 25 	 1532 	 11.06433 	 1.064332 	 0.2737633 	 0.0001753005 	 0 	 M 	 0 	 0 	 1431 	 869 	 1
 25 	 1533 	 11.36649 	 1.366487 	 0.4438808 	 0.265257 	 0 	 F 	 0 	 0 	 1431 	 869 	 1
 25 	 1534 	 11.39777 	 1.397772 	 0.08793802 	 0.4306328 	 0 	 F 	 0 	 0 	 1438 	 1375 	 1
 25 	 1535 	 11.16422 	 1.164218 	 0.7235891 	 0.2810331 	 0 	 F 	 0 	 0 	 1439 	 1423 	 1
 25 	 1536 	 11.41266 	 1.412658 	 1.152256 	 0.6605152 	 0 	 F 	 0 	 0 	 1439 	 1423 	 1
 25 	 1537 	 10.73939 	 0.7393888 	 1.420455 	 0.6996963 	 0 	 F 	 0 	 0 	 1439 	 1423 	 1
 25 	 1538 	 10.8228 	 0.8228038 	 -0.5624395 	 0.1448611 	 0 	 F 	 0 	 0 	 1448 	 869 	 1
 25 	 1539 	 10.82233 	 0.8223265 	 -0.1742295 	 -0.503384 	 0 	 F 	 0 	 0 	 1448 	 869 	 1
 25 	 1540 	 11.08749 	 1.087492 	 0.06376639 	 -0.3010353 	 0 	 F 	 0 	 0 	 1448 	 869 	 1
 25 	 1541 	 10.64265 	 0.6426532 	 -0.6222366 	 -0.7835102 	 0 	 M 	 0 	 0 	 1448 	 869 	 1
 25 	 1542 	 11.1101 	 1.110104 	 -0.4816719 	 -0.4023064 	 0 	 M 	 0 	 0 	 1448 	 869 	 1
 25 	 1543 	 11.22409 	 1.224095 	 0.380649 	 0.4086222 	 0 	 F 	 0 	 0 	 1453 	 1379 	 1
 25 	 1544 	 11.53227 	 1.532267 	 -0.09070429 	 0.428748 	 0 	 M 	 0 	 0 	 1453 	 1379 	 1
 25 	 1545 	 11.09071 	 1.090713 	 -0.754721 	 0.101942 	 0 	 M 	 0 	 0 	 1453 	 1379 	 1
 25 	 1546 	 11.05967 	 1.05967 	 0.3213882 	 0.3445669 	 0 	 M 	 0 	 0 	 1453 	 1379 	 1
 25 	 1099 	 13.98095 	 1.259839 	 -0.7736617 	 -0.2588732 	 76 	 F 	 2 	 5 	 979 	 900 	 0
 25 	 1167 	 13.2823 	 0.7579342 	 -0.6338214 	 0.2252181 	 58 	 F 	 0 	 4 	 1029 	 1076 	 0
 25 	 1218 	 12.41079 	 1.322509 	 1.108359 	 0.7792506 	 79 	 M 	 0 	 3 	 1072 	 1054 	 0
 25 	 1258 	 12.38106 	 0.9279945 	 -0.3942018 	 -0.323076 	 53 	 F 	 5 	 2 	 801 	 1222 	 0
 25 	 1279 	 11.43053 	 0.893275 	 0.135387 	 0.1227405 	 2 	 M 	 0 	 2 	 1158 	 1254 	 0
 25 	 1286 	 11.37356 	 1.192734 	 -0.1032759 	 -0.1622045 	 21 	 M 	 0 	 2 	 1164 	 1222 	 0
 25 	 1290 	 12.23607 	 1.471391 	 0.9468916 	 0.2869578 	 74 	 M 	 0 	 2 	 1167 	 1170 	 0
 25 	 1316 	 11.1998 	 1.145347 	 1.183813 	 0.2116977 	 82 	 F 	 5 	 1 	 801 	 1220 	 0
 25 	 1322 	 11.62063 	 0.8606989 	 0.665499 	 0.2729947 	 28 	 M 	 0 	 1 	 1135 	 1220 	 0
 25 	 1345 	 11.89484 	 1.058121 	 -0.4926148 	 0.07019641 	 54 	 F 	 5 	 1 	 1167 	 1268 	 0
 25 	 1351 	 11.82815 	 1.275942 	 0.6148752 	 0.1767074 	 29 	 F 	 1 	 1 	 1192 	 1090 	 0
 25 	 1353 	 11.26223 	 1.106769 	 0.3132017 	 -0.01531302 	 21 	 F 	 5 	 1 	 1212 	 1222 	 0
 25 	 1358 	 12.05461 	 1.359941 	 0.4738823 	 0.3456985 	 22 	 M 	 0 	 1 	 1233 	 1248 	 0
 25 	 1359 	 11.53698 	 1.488492 	 0.6064935 	 0.6083088 	 35 	 M 	 0 	 1 	 1233 	 1248 	 0
 25 	 1366 	 10.81479 	 0.6445199 	 0.1760333 	 -0.4171941 	 2 	 M 	 0 	 1 	 1258 	 1242 	 0
 25 	 1381 	 11.87522 	 1.308071 	 1.096414 	 -0.04595716 	 63 	 F 	 1 	 1 	 1267 	 1170 	 0
 25 	 1389 	 11.71606 	 1.344256 	 -0.1237215 	 0.4255668 	 37 	 F 	 3 	 1 	 1284 	 1290 	 0
 25 	 1398 	 11.64975 	 1.649753 	 0.5277384 	 0.2356998 	 26 	 M 	 0 	 0 	 801 	 1218 	 0
 25 	 1400 	 11.6789 	 1.678902 	 0.6669426 	 0.4204038 	 49 	 F 	 0 	 0 	 801 	 1218 	 0
 25 	 1402 	 10.99698 	 0.9969796 	 0.304747 	 0.295387 	 8 	 M 	 0 	 0 	 1099 	 1246 	 0
 25 	 1403 	 10.55493 	 0.5549276 	 -0.5593663 	 0.08921109 	 48 	 M 	 0 	 0 	 1135 	 1170 	 0
 25 	 1405 	 11.20707 	 1.20707 	 1.251488 	 0.5085328 	 103 	 F 	 0 	 0 	 1135 	 1170 	 0
 25 	 1407 	 11.19446 	 1.19446 	 -0.4562702 	 0.177117 	 58 	 F 	 0 	 0 	 1155 	 1290 	 0
 25 	 1408 	 10.53195 	 0.5319495 	 -0.3237394 	 -0.4999476 	 25 	 M 	 0 	 0 	 1164 	 869 	 0
 25 	 1411 	 11.2704 	 1.270397 	 -0.1764158 	 -0.1111197 	 19 	 M 	 0 	 0 	 1164 	 869 	 0
 25 	 1412 	 10.67983 	 0.6798324 	 -0.4052197 	 -0.1604697 	 42 	 M 	 0 	 0 	 1164 	 869 	 0
 25 	 1413 	 11.161 	 1.160996 	 -0.1817902 	 -0.2758248 	 27 	 F 	 0 	 0 	 1164 	 869 	 0
 25 	 1414 	 11.2298 	 1.229798 	 0.3442224 	 -0.2748533 	 16 	 M 	 0 	 0 	 1164 	 869 	 0
 25 	 1415 	 10.77721 	 0.7772083 	 -0.2934885 	 -0.2208883 	 34 	 M 	 0 	 0 	 1258 	 1246 	 0
 25 	 1416 	 10.73684 	 0.7368437 	 -0.215815 	 0.1824083 	 34 	 F 	 0 	 0 	 1258 	 1246 	 0
 25 	 1421 	 11.14172 	 1.141724 	 -0.0004524408 	 -0.08679244 	 14 	 M 	 0 	 0 	 1280 	 1279 	 0
 25 	 1424 	 10.87659 	 0.8765857 	 0.3300401 	 0.1991913 	 21 	 F 	 0 	 0 	 1311 	 1279 	 0
 25 	 1425 	 11.06207 	 1.062072 	 0.08647899 	 -0.08596852 	 5 	 F 	 0 	 0 	 1311 	 1279 	 0
 25 	 1426 	 11.53641 	 1.536407 	 -0.3085766 	 0.5606495 	 42 	 F 	 0 	 0 	 1316 	 1290 	 0
 25 	 1427 	 11.13263 	 1.132631 	 -0.004689163 	 0.001509042 	 6 	 F 	 0 	 0 	 1316 	 1290 	 0
 25 	 1428 	 11.13486 	 1.134857 	 0.8002644 	 0.4406731 	 41 	 M 	 0 	 0 	 1316 	 1290 	 0
 25 	 1430 	 10.95201 	 0.9520059 	 -0.06610507 	 0.2228864 	 22 	 M 	 0 	 0 	 1316 	 1290 	 0
 25 	 1432 	 10.78582 	 0.7858214 	 0.004493523 	 0.7002458 	 11 	 M 	 0 	 0 	 1323 	 1246 	 0
 25 	 1433 	 11.15477 	 1.154766 	 0.8622884 	 0.2175837 	 52 	 F 	 0 	 0 	 1329 	 1286 	 0
 25 	 1434 	 10.89571 	 0.8957091 	 -0.04628333 	 0.1693763 	 14 	 F 	 0 	 0 	 1329 	 1286 	 0
 25 	 1435 	 11.14501 	 1.145007 	 0.6843549 	 0.7278237 	 39 	 M 	 0 	 0 	 1331 	 1379 	 0
 25 	 1441 	 11.3776 	 1.377598 	 0.7682594 	 0.3388542 	 57 	 F 	 0 	 0 	 1345 	 1379 	 0
 25 	 1442 	 11.36518 	 1.365175 	 0.5747276 	 0.04723164 	 34 	 F 	 0 	 0 	 1345 	 1379 	 0
 25 	 1443 	 11.06328 	 1.063284 	 0.07840289 	 0.4186859 	 10 	 F 	 0 	 0 	 1345 	 1379 	 0
 25 	 1444 	 11.53642 	 1.536422 	 0.789501 	 0.3701158 	 44 	 M 	 0 	 0 	 1345 	 1379 	 0
 25 	 1445 	 11.32035 	 1.320352 	 0.4351798 	 0.3237624 	 21 	 F 	 0 	 0 	 1345 	 1379 	 0
 25 	 1446 	 11.6027 	 1.602702 	 -0.06769529 	 0.161003 	 25 	 M 	 0 	 0 	 1351 	 1290 	 0
 25 	 1447 	 11.20003 	 1.200033 	 0.4999996 	 -0.07823874 	 27 	 F 	 0 	 0 	 1353 	 1208 	 0
 25 	 1449 	 11.27658 	 1.276578 	 -0.6624337 	 -0.4683561 	 68 	 F 	 0 	 0 	 1353 	 1208 	 0
 25 	 1451 	 11.15326 	 1.153264 	 -0.453139 	 -0.611413 	 45 	 F 	 0 	 0 	 1353 	 1208 	 0
 25 	 1452 	 10.9175 	 0.9175029 	 -0.07491426 	 0.2864843 	 16 	 F 	 0 	 0 	 1364 	 1325 	 0
 25 	 1455 	 11.06743 	 1.067429 	 0.1506969 	 0.4516319 	 0 	 F 	 0 	 0 	 1364 	 1325 	 0
 25 	 1456 	 11.26857 	 1.268572 	 0.8676946 	 0.2268258 	 68 	 F 	 0 	 0 	 1381 	 1358 	 0
 25 	 1457 	 11.38508 	 1.385084 	 -0.2228259 	 0.3885323 	 32 	 F 	 0 	 0 	 1389 	 1218 	 0
 25 	 1458 	 11.13428 	 1.13428 	 1.131825 	 0.852952 	 73 	 F 	 0 	 0 	 1389 	 1218 	 0
 26 	 801 	 21.79517 	 1.393516 	 -0.9176873 	 0.0009892875 	 50 	 F 	 2 	 12 	 608 	 674 	 1
 26 	 830 	 19.47066 	 1.067664 	 1.42497 	 0.4493092 	 61 	 M 	 0 	 12 	 733 	 378 	 1
 26 	 1135 	 14.82518 	 0.7820287 	 -0.7534184 	 0.2003928 	 34 	 F 	 3 	 6 	 801 	 1098 	 1
 26 	 1208 	 13.00231 	 0.9285971 	 -0.7159627 	 -0.3125291 	 41 	 M 	 0 	 5 	 1026 	 1193 	 1
 26 	 1248 	 13.75527 	 1.284161 	 1.138937 	 0.7086742 	 35 	 M 	 0 	 5 	 1158 	 1148 	 1
 26 	 1280 	 12.3085 	 0.7005254 	 -1.056445 	 0.01222975 	 61 	 F 	 4 	 4 	 1158 	 1254 	 1
 26 	 1329 	 12.11027 	 0.9558615 	 1.056813 	 0.4864978 	 34 	 F 	 3 	 3 	 1151 	 1268 	 1
 26 	 1343 	 12.4342 	 0.9438005 	 -0.4374465 	 -0.3967593 	 30 	 M 	 0 	 3 	 1164 	 830 	 1
 26 	 1364 	 12.32083 	 0.712933 	 1.671423 	 0.7226644 	 54 	 F 	 3 	 3 	 1243 	 1222 	 1
