t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 2065 	 11.67105 	 1.671051 	 1.509636 	 0.9897913 	 0 	 M 	 0 	 0 	 1773 	 1899 	 1
 27 	 2066 	 11.77268 	 1.772684 	 0.4233014 	 1.057666 	 0 	 M 	 0 	 0 	 1773 	 1899 	 1
 27 	 2067 	 11.77593 	 1.775927 	 0.4716079 	 1.229284 	 0 	 F 	 0 	 0 	 1773 	 1899 	 1
 27 	 2068 	 11.1754 	 1.175399 	 -0.03048348 	 0.1277439 	 0 	 M 	 0 	 0 	 1773 	 1899 	 1
 27 	 2069 	 11.78214 	 1.782138 	 0.709545 	 0.06296915 	 0 	 M 	 0 	 0 	 1773 	 1899 	 1
 27 	 2070 	 11.74574 	 1.745744 	 0.2080426 	 -0.2041167 	 0 	 F 	 0 	 0 	 1786 	 1903 	 1
 27 	 2071 	 11.90463 	 1.904625 	 1.439061 	 0.6780038 	 0 	 F 	 0 	 0 	 1786 	 1903 	 1
 27 	 2072 	 11.75144 	 1.751437 	 0.6096304 	 0.341821 	 0 	 M 	 0 	 0 	 1786 	 1903 	 1
 27 	 2073 	 11.70101 	 1.701009 	 -0.7467053 	 0.04597267 	 0 	 F 	 0 	 0 	 1786 	 1903 	 1
 27 	 2074 	 11.61668 	 1.616682 	 0.8690748 	 0.1853807 	 0 	 M 	 0 	 0 	 1786 	 1903 	 1
 27 	 2075 	 11.99881 	 1.998807 	 0.2651629 	 0.4246955 	 0 	 F 	 0 	 0 	 1786 	 1903 	 1
 27 	 2076 	 11.7934 	 1.793405 	 -0.4683203 	 -0.5516143 	 0 	 F 	 0 	 0 	 1873 	 1759 	 1
 27 	 2077 	 10.96326 	 0.9632641 	 -1.013448 	 -0.9217045 	 0 	 F 	 0 	 0 	 1873 	 1759 	 1
 27 	 2078 	 10.96364 	 0.9636446 	 -0.4281463 	 -0.3160993 	 0 	 F 	 0 	 0 	 1881 	 2002 	 1
 27 	 2079 	 11.03906 	 1.039059 	 0.8179412 	 0.8233174 	 0 	 F 	 0 	 0 	 1910 	 1937 	 1
 27 	 2080 	 11.44399 	 1.443992 	 0.4125746 	 0.853737 	 0 	 M 	 0 	 0 	 1910 	 1937 	 1
 27 	 2081 	 10.96922 	 0.9692175 	 0.4114652 	 0.8252096 	 0 	 M 	 0 	 0 	 1910 	 1937 	 1
 27 	 2082 	 10.98941 	 0.9894076 	 1.29513 	 1.031449 	 0 	 M 	 0 	 0 	 1910 	 1937 	 1
 27 	 2083 	 11.38053 	 1.380533 	 1.988901 	 1.010721 	 0 	 F 	 0 	 0 	 1910 	 1937 	 1
 27 	 2084 	 11.51988 	 1.519882 	 1.487785 	 1.195875 	 0 	 F 	 0 	 0 	 1910 	 1937 	 1
 27 	 2085 	 11.19861 	 1.198614 	 0.5179891 	 1.13112 	 0 	 F 	 0 	 0 	 1910 	 1937 	 1
 27 	 2086 	 11.11587 	 1.115865 	 0.8992901 	 0.2666698 	 0 	 F 	 0 	 0 	 1918 	 1992 	 1
 27 	 2087 	 11.12289 	 1.122886 	 0.5880327 	 0.7403686 	 0 	 M 	 0 	 0 	 1918 	 1992 	 1
 27 	 2088 	 11.67502 	 1.675023 	 1.194528 	 0.4217556 	 0 	 F 	 0 	 0 	 1936 	 1903 	 1
 27 	 2089 	 11.45066 	 1.450659 	 1.078762 	 1.579101 	 0 	 M 	 0 	 0 	 1936 	 1903 	 1
 27 	 2090 	 11.77032 	 1.770319 	 0.5956117 	 0.4990043 	 0 	 F 	 0 	 0 	 1936 	 1903 	 1
 27 	 2091 	 11.73139 	 1.731393 	 0.7213993 	 1.541501 	 0 	 M 	 0 	 0 	 1936 	 1903 	 1
 27 	 2092 	 11.25307 	 1.253074 	 0.7463886 	 0.8546812 	 0 	 M 	 0 	 0 	 1947 	 1976 	 1
 27 	 2093 	 11.65252 	 1.65252 	 0.9083847 	 0.6353064 	 0 	 M 	 0 	 0 	 1947 	 1976 	 1
 27 	 2094 	 11.69856 	 1.698561 	 0.1219016 	 -0.09208858 	 0 	 F 	 0 	 0 	 1947 	 1976 	 1
 27 	 2095 	 11.21363 	 1.213626 	 0.1861604 	 0.2158928 	 0 	 F 	 0 	 0 	 1949 	 1992 	 1
 27 	 2096 	 11.22111 	 1.221111 	 0.3514263 	 0.8247879 	 0 	 F 	 0 	 0 	 1949 	 1992 	 1
 27 	 2097 	 11.07953 	 1.079535 	 0.3202354 	 0.9798435 	 0 	 M 	 0 	 0 	 1949 	 1992 	 1
 27 	 2098 	 11.20301 	 1.203009 	 1.411124 	 1.323908 	 0 	 F 	 0 	 0 	 1949 	 1992 	 1
 27 	 2099 	 11.19357 	 1.193566 	 0.2424223 	 1.029255 	 0 	 M 	 0 	 0 	 1949 	 1992 	 1
 27 	 2100 	 11.0088 	 1.008799 	 0.3573608 	 0.5852705 	 0 	 M 	 0 	 0 	 1951 	 1995 	 1
 27 	 2101 	 11.09396 	 1.093963 	 -0.0221995 	 0.4183631 	 0 	 M 	 0 	 0 	 1951 	 1995 	 1
 27 	 2102 	 11.61312 	 1.613125 	 0.3083728 	 0.4970336 	 0 	 M 	 0 	 0 	 1951 	 1995 	 1
 27 	 2103 	 11.09759 	 1.097587 	 -0.06929621 	 -0.04709636 	 0 	 M 	 0 	 0 	 1957 	 1143 	 1
 27 	 2104 	 11.66538 	 1.665381 	 0.007032243 	 0.3858657 	 0 	 F 	 0 	 0 	 1957 	 1143 	 1
 27 	 2105 	 11.36098 	 1.360976 	 0.8207688 	 0.4475452 	 0 	 F 	 0 	 0 	 1957 	 1143 	 1
 27 	 2106 	 11.16749 	 1.167493 	 -0.03347558 	 -0.2673121 	 0 	 F 	 0 	 0 	 1957 	 1143 	 1
 27 	 2107 	 11.17731 	 1.177314 	 0.5780931 	 0.3098527 	 0 	 M 	 0 	 0 	 1958 	 1992 	 1
 27 	 2108 	 11.81639 	 1.816393 	 -0.4869789 	 -0.2444479 	 0 	 F 	 0 	 0 	 1960 	 1976 	 1
 27 	 2109 	 11.22403 	 1.224026 	 0.03885564 	 -0.2693025 	 0 	 F 	 0 	 0 	 1960 	 1976 	 1
 27 	 2110 	 11.64426 	 1.644264 	 1.14999 	 0.6016681 	 0 	 F 	 0 	 0 	 1966 	 2020 	 1
 27 	 2111 	 11.57334 	 1.573342 	 0.2386437 	 0.2201407 	 0 	 F 	 0 	 0 	 1966 	 2020 	 1
 27 	 2112 	 11.49662 	 1.496623 	 1.561476 	 1.245607 	 0 	 F 	 0 	 0 	 1966 	 2020 	 1
 27 	 2113 	 11.33275 	 1.33275 	 -1.389617 	 -1.48369 	 0 	 F 	 0 	 0 	 1997 	 1973 	 1
 27 	 2114 	 11.8589 	 1.8589 	 -0.6958201 	 -1.234355 	 0 	 M 	 0 	 0 	 1997 	 1973 	 1
 27 	 1284 	 15.16988 	 1.118639 	 -2.118355 	 -1.047196 	 73 	 F 	 7 	 8 	 1181 	 1151 	 0
 27 	 1286 	 14.72044 	 1.641255 	 1.508469 	 0.3644714 	 59 	 M 	 0 	 8 	 1189 	 1120 	 0
 27 	 1541 	 14.25791 	 1.385742 	 0.9351629 	 -0.07775677 	 38 	 F 	 4 	 5 	 1400 	 1390 	 0
 27 	 1596 	 13.15054 	 1.126888 	 -0.9430921 	 -1.00498 	 30 	 F 	 1 	 4 	 1386 	 1390 	 0
 27 	 1598 	 16.01221 	 1.534399 	 1.875859 	 1.360901 	 75 	 F 	 2 	 4 	 1387 	 1513 	 0
 27 	 1702 	 12.4906 	 1.411262 	 -1.894836 	 -1.545134 	 65 	 F 	 0 	 3 	 1618 	 1328 	 0
 27 	 1717 	 13.27234 	 1.719033 	 -0.6226793 	 -0.5457548 	 24 	 F 	 5 	 3 	 1629 	 1349 	 0
 27 	 1727 	 11.99686 	 1.130376 	 -1.543159 	 -0.9707531 	 51 	 F 	 5 	 2 	 1386 	 1534 	 0
 27 	 1741 	 13.19709 	 1.030232 	 1.554951 	 1.147043 	 60 	 F 	 4 	 2 	 1583 	 1714 	 0
 27 	 1753 	 12.09971 	 1.56785 	 -1.069467 	 -0.6255549 	 38 	 M 	 0 	 2 	 1618 	 1668 	 0
 27 	 1767 	 12.5538 	 1.794974 	 -1.147531 	 -0.3549557 	 49 	 F 	 2 	 2 	 1671 	 1534 	 0
 27 	 1771 	 12.36806 	 1.688509 	 -0.8845731 	 -0.3880516 	 28 	 M 	 0 	 2 	 1672 	 1456 	 0
 27 	 1775 	 12.54461 	 1.780133 	 1.391954 	 1.18984 	 61 	 F 	 4 	 2 	 1677 	 1523 	 0
 27 	 1824 	 12.16679 	 1.816272 	 -2.11811 	 -1.010141 	 64 	 F 	 3 	 1 	 1631 	 1349 	 0
 27 	 1825 	 12.577 	 1.597765 	 -2.059529 	 -1.348216 	 72 	 M 	 0 	 1 	 1631 	 1349 	 0
 27 	 1832 	 12.1323 	 1.262171 	 -0.3122698 	 0.3471866 	 13 	 F 	 1 	 1 	 1655 	 1732 	 0
 27 	 1833 	 11.24424 	 1.073651 	 -0.9252143 	 0.2209392 	 37 	 M 	 0 	 1 	 1655 	 1732 	 0
 27 	 1834 	 12.72036 	 1.759226 	 -0.9605203 	 -0.7322938 	 37 	 F 	 3 	 1 	 1672 	 1776 	 0
 27 	 1839 	 10.78177 	 0.6917326 	 -0.306904 	 0.5749821 	 7 	 M 	 0 	 1 	 1679 	 1759 	 0
 27 	 1846 	 11.42088 	 0.719767 	 0.5677411 	 0.3956326 	 24 	 F 	 4 	 1 	 1679 	 1759 	 0
 27 	 1862 	 11.53883 	 1.311776 	 0.4255648 	 0.2133263 	 22 	 M 	 0 	 1 	 1730 	 1753 	 0
 27 	 1866 	 11.36976 	 1.110442 	 0.4890698 	 0.7081425 	 9 	 M 	 0 	 1 	 1731 	 1737 	 0
 27 	 1868 	 11.79254 	 0.9274596 	 0.2029835 	 0.4033587 	 7 	 F 	 3 	 1 	 1731 	 1737 	 0
 27 	 1874 	 12.32172 	 1.214973 	 0.6131088 	 0.09410363 	 22 	 M 	 0 	 1 	 1741 	 1534 	 0
 27 	 1875 	 11.79168 	 1.040252 	 1.404304 	 0.8335077 	 54 	 M 	 0 	 1 	 1741 	 1534 	 0
 27 	 1876 	 12.27758 	 1.23257 	 -0.2882996 	 0.3810896 	 9 	 M 	 0 	 1 	 1741 	 1534 	 0
 27 	 1880 	 11.72669 	 1.242099 	 -0.3345748 	 -0.8744514 	 14 	 M 	 0 	 1 	 1762 	 1760 	 0
 27 	 1887 	 11.41145 	 1.185071 	 -0.5594448 	 -0.1167052 	 17 	 F 	 4 	 1 	 1772 	 1759 	 0
 27 	 1888 	 11.86651 	 1.231583 	 -0.5538257 	 -0.4011237 	 17 	 M 	 0 	 1 	 1772 	 1759 	 0
 27 	 1893 	 11.44139 	 1.253437 	 1.022232 	 0.8649966 	 40 	 F 	 4 	 1 	 1773 	 1663 	 0
 27 	 1896 	 11.54086 	 1.231848 	 0.715313 	 0.479636 	 26 	 F 	 3 	 1 	 1774 	 1737 	 0
 27 	 1900 	 11.61121 	 1.23492 	 1.106321 	 -0.3858652 	 44 	 M 	 0 	 1 	 1775 	 1746 	 0
 27 	 1904 	 11.34362 	 1.085778 	 1.0323 	 1.114387 	 33 	 M 	 0 	 1 	 1778 	 1732 	 0
 27 	 1907 	 11.48838 	 1.209014 	 -0.04992778 	 -0.7720095 	 3 	 M 	 0 	 1 	 1786 	 1663 	 0
 27 	 1908 	 12.53522 	 1.458466 	 0.9656821 	 1.180942 	 34 	 M 	 0 	 1 	 1788 	 1732 	 0
 27 	 1912 	 11.11916 	 1.119161 	 -0.04738146 	 -0.02975718 	 6 	 F 	 0 	 0 	 1005 	 1874 	 0
 27 	 1913 	 11.07714 	 1.077135 	 -0.08926499 	 -0.3367228 	 4 	 F 	 0 	 0 	 1005 	 1874 	 0
 27 	 1914 	 11.30132 	 1.301322 	 0.1787673 	 0.01186778 	 3 	 F 	 0 	 0 	 1005 	 1874 	 0
 27 	 1915 	 11.16512 	 1.165121 	 -0.7744543 	 -0.5718929 	 21 	 M 	 0 	 0 	 1284 	 1771 	 0
 27 	 1916 	 11.23872 	 1.238719 	 -0.3500778 	 -0.4063319 	 17 	 F 	 0 	 0 	 1284 	 1771 	 0
 27 	 1917 	 11.48567 	 1.485673 	 -0.02774138 	 -0.04137853 	 2 	 F 	 0 	 0 	 1284 	 1771 	 0
 27 	 1919 	 11.23778 	 1.23778 	 -1.479152 	 -1.481604 	 60 	 M 	 0 	 0 	 1284 	 1771 	 0
 27 	 1921 	 11.75004 	 1.750044 	 -0.4497504 	 -0.5020966 	 16 	 M 	 0 	 0 	 1284 	 1771 	 0
 27 	 1922 	 11.21248 	 1.212477 	 1.614063 	 0.4805676 	 37 	 M 	 0 	 0 	 1520 	 1907 	 0
 27 	 1923 	 11.35838 	 1.358383 	 0.3660693 	 0.4084899 	 16 	 M 	 0 	 0 	 1520 	 1907 	 0
 27 	 1924 	 10.92658 	 0.9265774 	 0.2624495 	 0.478377 	 3 	 F 	 0 	 0 	 1520 	 1907 	 0
 27 	 1925 	 11.24368 	 1.243676 	 0.7555592 	 0.2544263 	 25 	 M 	 0 	 0 	 1520 	 1907 	 0
 27 	 1926 	 11.68867 	 1.688666 	 -0.01995632 	 0.217122 	 2 	 M 	 0 	 0 	 1541 	 1805 	 0
 27 	 1929 	 11.7107 	 1.710702 	 -0.2616183 	 -0.02366225 	 12 	 F 	 0 	 0 	 1541 	 1805 	 0
 27 	 1930 	 11.09367 	 1.093666 	 -0.5762692 	 0.3375928 	 20 	 M 	 0 	 0 	 1583 	 1880 	 0
 27 	 1931 	 11.05365 	 1.053652 	 0.05074948 	 0.1474652 	 0 	 F 	 0 	 0 	 1583 	 1880 	 0
 27 	 1932 	 11.4034 	 1.403404 	 -0.2139316 	 0.333998 	 13 	 M 	 0 	 0 	 1583 	 1880 	 0
 27 	 1933 	 11.04953 	 1.04953 	 0.1000625 	 0.09553226 	 3 	 M 	 0 	 0 	 1583 	 1880 	 0
 27 	 1934 	 10.93856 	 0.938557 	 0.4698963 	 0.173778 	 10 	 F 	 0 	 0 	 1583 	 1880 	 0
 27 	 1935 	 10.90288 	 0.9028843 	 -0.0368002 	 0.2095562 	 1 	 F 	 0 	 0 	 1596 	 1807 	 0
 27 	 1938 	 11.7833 	 1.7833 	 -1.105147 	 -0.9212254 	 39 	 F 	 0 	 0 	 1631 	 1862 	 0
 27 	 1940 	 11.55139 	 1.551385 	 0.2656489 	 -0.2920885 	 4 	 F 	 0 	 0 	 1631 	 1862 	 0
 27 	 1941 	 11.09285 	 1.092845 	 -0.4175777 	 -0.05912446 	 13 	 M 	 0 	 0 	 1644 	 1827 	 0
 27 	 1942 	 11.12202 	 1.122024 	 -1.855243 	 -0.6264347 	 60 	 F 	 0 	 0 	 1644 	 1827 	 0
 27 	 1943 	 11.08159 	 1.081585 	 -0.2566612 	 -0.33434 	 8 	 M 	 0 	 0 	 1644 	 1827 	 0
 27 	 1944 	 11.0374 	 1.037403 	 0.116856 	 -0.2940871 	 4 	 M 	 0 	 0 	 1644 	 1827 	 0
 27 	 1946 	 12.01914 	 2.01914 	 0.6635923 	 0.5627631 	 31 	 F 	 0 	 0 	 1672 	 1899 	 0
 27 	 1948 	 11.08737 	 1.08737 	 0.8681396 	 1.151283 	 29 	 M 	 0 	 0 	 1677 	 1908 	 0
 27 	 1950 	 11.61784 	 1.617838 	 1.392152 	 1.199156 	 44 	 F 	 0 	 0 	 1677 	 1908 	 0
 27 	 1952 	 10.87585 	 0.8758497 	 -0.04269777 	 0.2613998 	 3 	 M 	 0 	 0 	 1681 	 1753 	 0
 27 	 1953 	 11.0849 	 1.084897 	 0.9660324 	 0.5060502 	 44 	 F 	 0 	 0 	 1681 	 1753 	 0
 27 	 1954 	 11.0424 	 1.042401 	 -0.1828278 	 0.5883645 	 12 	 M 	 0 	 0 	 1681 	 1753 	 0
 27 	 1955 	 11.51411 	 1.514107 	 0.7548588 	 0.2947012 	 26 	 F 	 0 	 0 	 1681 	 1753 	 0
 27 	 1956 	 11.31694 	 1.316936 	 -0.8454744 	 -0.472277 	 33 	 M 	 0 	 0 	 1717 	 1880 	 0
 27 	 1961 	 11.4991 	 1.499101 	 -0.3790983 	 -0.3556421 	 17 	 F 	 0 	 0 	 1727 	 1903 	 0
 27 	 1962 	 11.49233 	 1.492334 	 -0.9772376 	 -0.5016169 	 32 	 F 	 0 	 0 	 1727 	 1903 	 0
 27 	 1964 	 11.61675 	 1.616749 	 -0.6054594 	 -0.4653054 	 21 	 M 	 0 	 0 	 1727 	 1903 	 0
 27 	 1965 	 11.34477 	 1.344775 	 -0.5740752 	 -0.362739 	 30 	 M 	 0 	 0 	 1727 	 1903 	 0
 27 	 1967 	 10.78026 	 0.7802564 	 0.7579176 	 1.639523 	 25 	 M 	 0 	 0 	 1741 	 1904 	 0
 27 	 1968 	 9.932418 	 -0.067582 	 1.042446 	 1.139505 	 43 	 M 	 0 	 0 	 1741 	 1904 	 0
 27 	 1969 	 11.2902 	 1.290196 	 1.225003 	 1.181727 	 42 	 F 	 0 	 0 	 1741 	 1904 	 0
 27 	 1970 	 10.10846 	 0.1084561 	 1.082872 	 1.126068 	 44 	 M 	 0 	 0 	 1741 	 1904 	 0
 27 	 1971 	 11.68065 	 1.680649 	 0.06856139 	 -0.04125916 	 2 	 M 	 0 	 0 	 1756 	 1286 	 0
 27 	 1972 	 11.59418 	 1.594184 	 0.4003682 	 -0.09032348 	 13 	 F 	 0 	 0 	 1756 	 1286 	 0
 27 	 1974 	 11.17709 	 1.177091 	 -1.155189 	 -0.8535872 	 55 	 M 	 0 	 0 	 1762 	 1880 	 0
 27 	 1975 	 11.75721 	 1.757211 	 0.4980608 	 0.3660048 	 22 	 F 	 0 	 0 	 1767 	 1875 	 0
 27 	 1978 	 11.5327 	 1.532699 	 0.4667227 	 0.8867446 	 15 	 F 	 0 	 0 	 1772 	 1862 	 0
 27 	 1979 	 11.6888 	 1.688802 	 1.109791 	 0.7970368 	 47 	 M 	 0 	 0 	 1772 	 1862 	 0
 27 	 1981 	 10.97466 	 0.97466 	 0.9059558 	 1.168092 	 30 	 F 	 0 	 0 	 1773 	 1143 	 0
 27 	 1982 	 11.92651 	 1.926508 	 0.6178512 	 0.6119969 	 24 	 M 	 0 	 0 	 1775 	 1899 	 0
 27 	 1983 	 11.87572 	 1.875721 	 0.7978801 	 0.5354077 	 28 	 M 	 0 	 0 	 1775 	 1899 	 0
 27 	 1984 	 12.03697 	 2.036972 	 -0.0002512591 	 0.01670636 	 1 	 F 	 0 	 0 	 1775 	 1899 	 0
 27 	 1985 	 11.33668 	 1.336675 	 0.6672878 	 1.055046 	 34 	 F 	 0 	 0 	 1775 	 1899 	 0
 27 	 1986 	 11.95008 	 1.950078 	 -0.4703736 	 -0.5873828 	 17 	 M 	 0 	 0 	 1786 	 1903 	 0
 27 	 1987 	 11.79282 	 1.792821 	 0.5950883 	 0.7251821 	 21 	 M 	 0 	 0 	 1786 	 1903 	 0
 27 	 1988 	 11.91132 	 1.911321 	 0.0328911 	 0.5607252 	 0 	 M 	 0 	 0 	 1786 	 1903 	 0
 27 	 1989 	 11.59413 	 1.594128 	 -0.1424342 	 0.03529683 	 5 	 F 	 0 	 0 	 1786 	 1903 	 0
 27 	 1990 	 11.70357 	 1.70357 	 0.06970167 	 -0.35771 	 2 	 M 	 0 	 0 	 1786 	 1903 	 0
 27 	 1991 	 11.67078 	 1.670782 	 0.7596979 	 0.4376737 	 31 	 M 	 0 	 0 	 1824 	 1908 	 0
 27 	 1994 	 11.2688 	 1.268799 	 -0.5344992 	 -0.5637502 	 25 	 F 	 0 	 0 	 1832 	 1880 	 0
 27 	 1996 	 11.6043 	 1.604301 	 -0.9135779 	 -1.149472 	 43 	 M 	 0 	 0 	 1834 	 1753 	 0
 27 	 1998 	 10.95151 	 0.951513 	 -1.0239 	 -0.2502397 	 52 	 M 	 0 	 0 	 1846 	 1875 	 0
 27 	 1999 	 10.70618 	 0.706183 	 0.8874138 	 0.8257877 	 42 	 F 	 0 	 0 	 1846 	 1875 	 0
 27 	 2000 	 11.0489 	 1.048899 	 -0.01061513 	 0.5714481 	 0 	 M 	 0 	 0 	 1846 	 1875 	 0
 27 	 2001 	 10.95599 	 0.9559912 	 -0.01521953 	 0.04710807 	 1 	 F 	 0 	 0 	 1846 	 1875 	 0
 27 	 2003 	 11.13554 	 1.135536 	 0.09037427 	 0.3793415 	 4 	 F 	 0 	 0 	 1868 	 1839 	 0
 27 	 2004 	 10.65944 	 0.6594391 	 0.1006411 	 0.358585 	 5 	 F 	 0 	 0 	 1868 	 1839 	 0
 27 	 2005 	 11.35014 	 1.350138 	 0.199794 	 -0.07274711 	 6 	 M 	 0 	 0 	 1873 	 1874 	 0
 27 	 2006 	 11.11528 	 1.11528 	 0.3785085 	 0.3168969 	 13 	 F 	 0 	 0 	 1873 	 1874 	 0
 27 	 2007 	 10.93247 	 0.9324724 	 0.729693 	 0.6312496 	 23 	 M 	 0 	 0 	 1873 	 1874 	 0
 27 	 2008 	 11.7033 	 1.703304 	 -1.300228 	 -0.8037845 	 68 	 M 	 0 	 0 	 1887 	 1825 	 0
 27 	 2009 	 11.06018 	 1.060175 	 -0.9654629 	 -0.542343 	 35 	 F 	 0 	 0 	 1887 	 1825 	 0
 27 	 2010 	 11.4075 	 1.407497 	 -0.9773327 	 -0.395791 	 44 	 M 	 0 	 0 	 1887 	 1825 	 0
 27 	 2011 	 11.81048 	 1.810476 	 0.09026986 	 0.1330863 	 1 	 F 	 0 	 0 	 1887 	 1825 	 0
 27 	 2012 	 11.34018 	 1.340179 	 0.08471613 	 0.4203968 	 0 	 F 	 0 	 0 	 1893 	 1876 	 0
 27 	 2013 	 11.25513 	 1.255133 	 -0.1666916 	 0.1889934 	 2 	 M 	 0 	 0 	 1893 	 1876 	 0
 27 	 2014 	 11.29952 	 1.299517 	 -0.2277425 	 0.8763135 	 5 	 M 	 0 	 0 	 1893 	 1876 	 0
 27 	 2015 	 11.24608 	 1.246077 	 0.8739829 	 0.5234572 	 30 	 F 	 0 	 0 	 1893 	 1876 	 0
 27 	 2016 	 11.10056 	 1.100563 	 -0.1159347 	 0.2490834 	 7 	 F 	 0 	 0 	 1896 	 1805 	 0
 27 	 2017 	 11.15522 	 1.155215 	 0.07571921 	 0.4077968 	 2 	 M 	 0 	 0 	 1896 	 1805 	 0
 27 	 2018 	 11.63824 	 1.638241 	 0.4286399 	 0.8595116 	 13 	 M 	 0 	 0 	 1896 	 1805 	 0
 27 	 2019 	 11.4917 	 1.491699 	 -0.411908 	 -0.04591996 	 11 	 M 	 0 	 0 	 1910 	 1759 	 0
 27 	 2021 	 11.10733 	 1.107329 	 0.1829243 	 -0.1551426 	 2 	 M 	 0 	 0 	 1910 	 1759 	 0
 28 	 1005 	 19.39948 	 1.12949 	 -1.703525 	 -0.9506616 	 88 	 F 	 5 	 14 	 909 	 471 	 1
 28 	 1419 	 17.43584 	 1.657541 	 -1.884131 	 -1.037898 	 79 	 M 	 0 	 8 	 1314 	 1328 	 1
 28 	 1631 	 15.06808 	 1.484341 	 -1.538446 	 -0.8126429 	 75 	 F 	 3 	 6 	 1541 	 1566 	 1
 28 	 1644 	 14.03347 	 0.99769 	 -1.512115 	 -0.7776329 	 83 	 F 	 3 	 5 	 1005 	 1419 	 1
 28 	 1672 	 15.40211 	 1.831511 	 -2.484518 	 -1.26886 	 133 	 F 	 4 	 5 	 1541 	 1616 	 1
 28 	 1681 	 11.92359 	 0.92973 	 1.965491 	 1.182623 	 86 	 F 	 4 	 5 	 1583 	 1640 	 1
 28 	 1731 	 13.6175 	 1.034292 	 1.078057 	 1.181334 	 35 	 F 	 2 	 4 	 1520 	 1714 	 1
 28 	 1756 	 13.94685 	 1.109474 	 -0.7100882 	 -0.8218751 	 41 	 F 	 4 	 4 	 1644 	 1328 	 1
 28 	 1759 	 14.21858 	 1.091175 	 -1.127456 	 -0.7471785 	 56 	 M 	 0 	 4 	 1644 	 1328 	 1
 28 	 1762 	 15.70738 	 1.319176 	 -1.291824 	 -1.083058 	 53 	 F 	 7 	 4 	 1654 	 1328 	 1
 28 	 1772 	 13.54469 	 1.196199 	 1.601268 	 1.336099 	 63 	 F 	 4 	 4 	 1677 	 1523 	 1
 28 	 1786 	 13.83466 	 1.845711 	 -2.145823 	 -0.6996263 	 104 	 F 	 7 	 4 	 1702 	 1286 	 1
 28 	 1805 	 12.45228 	 1.478218 	 1.302853 	 0.6610205 	 60 	 M 	 0 	 3 	 1520 	 1663 	 1
 28 	 1827 	 13.73907 	 1.09692 	 0.8720854 	 0.7165064 	 29 	 M 	 0 	 3 	 1644 	 1601 	 1
 28 	 1899 	 12.8753 	 1.730657 	 1.415899 	 0.6422435 	 48 	 M 	 0 	 3 	 1775 	 1746 	 1
 28 	 1903 	 13.60511 	 1.726901 	 1.438301 	 1.43509 	 62 	 M 	 0 	 3 	 1778 	 1732 	 1
 28 	 1910 	 11.66053 	 0.9830604 	 1.855655 	 1.309328 	 72 	 F 	 2 	 3 	 1788 	 1732 	 1
 28 	 1920 	 12.18277 	 1.045787 	 -1.390568 	 -1.199275 	 73 	 M 	 0 	 2 	 1284 	 1771 	 1
 28 	 1928 	 12.75955 	 1.237177 	 -1.77627 	 -0.5325211 	 94 	 M 	 0 	 2 	 1541 	 1805 	 1
 28 	 1937 	 13.43995 	 1.399028 	 1.354873 	 0.9405645 	 61 	 M 	 0 	 2 	 1598 	 1907 	 1
 28 	 1939 	 12.48688 	 1.320102 	 -0.2275448 	 -0.5357845 	 18 	 M 	 0 	 2 	 1631 	 1862 	 1
 28 	 1945 	 12.54069 	 1.244647 	 -1.783607 	 -0.9963233 	 101 	 M 	 0 	 2 	 1672 	 1899 	 1
 28 	 1958 	 11.84686 	 1.183444 	 -2.018742 	 -1.287837 	 92 	 F 	 3 	 2 	 1717 	 1880 	 1
 28 	 1966 	 12.93795 	 1.725352 	 1.195093 	 0.3762396 	 44 	 F 	 2 	 2 	 1731 	 1753 	 1
 28 	 1977 	 12.42287 	 1.446047 	 1.737355 	 0.9234495 	 76 	 M 	 0 	 2 	 1772 	 1862 	 1
 28 	 1992 	 11.64452 	 1.252606 	 1.594843 	 0.7353081 	 70 	 M 	 0 	 2 	 1824 	 1908 	 1
 28 	 1993 	 12.44387 	 1.396054 	 -0.7867712 	 0.1115642 	 40 	 M 	 0 	 2 	 1824 	 1908 	 1
 28 	 2023 	 12.50408 	 1.650125 	 -0.4647727 	 -1.068514 	 30 	 M 	 0 	 1 	 1005 	 1995 	 1
 28 	 2024 	 12.5602 	 1.505989 	 -0.6901259 	 -0.8547447 	 47 	 M 	 0 	 1 	 1005 	 1995 	 1
 28 	 2025 	 12.15297 	 1.724666 	 -1.019463 	 -0.6943889 	 54 	 M 	 0 	 1 	 1005 	 1995 	 1
 28 	 2027 	 11.97607 	 1.126957 	 -0.7388329 	 -0.9369045 	 44 	 F 	 3 	 1 	 1005 	 1995 	 1
 28 	 2028 	 12.66915 	 1.684473 	 -0.8834936 	 -0.8073164 	 45 	 M 	 0 	 1 	 1005 	 1995 	 1
 28 	 2031 	 12.51612 	 1.684804 	 -1.138462 	 -0.9781889 	 67 	 M 	 0 	 1 	 1005 	 1995 	 1
 28 	 2033 	 12.81575 	 1.798843 	 1.972321 	 1.335391 	 82 	 M 	 0 	 1 	 1520 	 1903 	 1
 28 	 2035 	 12.0237 	 0.9419078 	 0.7364526 	 1.180367 	 21 	 F 	 2 	 1 	 1520 	 1903 	 1
 28 	 2041 	 11.56637 	 1.310509 	 0.8236132 	 0.5286772 	 25 	 M 	 0 	 1 	 1644 	 1937 	 1
