t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1813 	 11.15865 	 1.15865 	 -0.9827732 	 -0.5736662 	 0 	 F 	 0 	 0 	 1665 	 1702 	 1
 24 	 1814 	 10.62225 	 0.6222514 	 -0.05561383 	 0.1815988 	 0 	 F 	 0 	 0 	 1672 	 1618 	 1
 24 	 1815 	 10.78005 	 0.7800523 	 1.296245 	 0.5138369 	 0 	 M 	 0 	 0 	 1672 	 1618 	 1
 24 	 1816 	 11.01217 	 1.012166 	 0.1732049 	 0.155362 	 0 	 F 	 0 	 0 	 1672 	 1618 	 1
 24 	 1817 	 11.37145 	 1.371454 	 0.5635486 	 0.3470962 	 0 	 M 	 0 	 0 	 1672 	 1618 	 1
 24 	 1818 	 10.60697 	 0.6069654 	 1.39585 	 0.8068326 	 0 	 M 	 0 	 0 	 1708 	 1774 	 1
 24 	 1819 	 11.50826 	 1.508259 	 -0.002824113 	 -0.07380203 	 0 	 F 	 0 	 0 	 1708 	 1774 	 1
 24 	 1820 	 10.58957 	 0.5895656 	 1.394211 	 0.6591279 	 0 	 F 	 0 	 0 	 1708 	 1774 	 1
 24 	 1821 	 11.07773 	 1.077726 	 0.7949708 	 0.7141537 	 0 	 M 	 0 	 0 	 1708 	 1774 	 1
 24 	 1822 	 11.29541 	 1.295412 	 0.4230464 	 -0.3339266 	 0 	 F 	 0 	 0 	 1714 	 1733 	 1
 24 	 1823 	 10.93155 	 0.931545 	 -0.5066223 	 0.2952025 	 0 	 M 	 0 	 0 	 1714 	 1733 	 1
 24 	 1824 	 11.3092 	 1.309202 	 -0.2479295 	 -0.5325255 	 0 	 M 	 0 	 0 	 1714 	 1733 	 1
 24 	 1825 	 10.59241 	 0.5924063 	 -0.002969556 	 -0.4065711 	 0 	 M 	 0 	 0 	 1714 	 1733 	 1
 24 	 1826 	 11.37396 	 1.373956 	 0.4409677 	 -0.05297292 	 0 	 M 	 0 	 0 	 1714 	 1733 	 1
 24 	 1827 	 10.91281 	 0.9128096 	 -1.422289 	 -0.871277 	 0 	 F 	 0 	 0 	 1718 	 1774 	 1
 24 	 1828 	 10.76295 	 0.7629482 	 1.009645 	 0.4385516 	 0 	 F 	 0 	 0 	 1718 	 1774 	 1
 24 	 1829 	 10.69446 	 0.6944582 	 -0.2776017 	 -0.6242077 	 0 	 F 	 0 	 0 	 1718 	 1774 	 1
 24 	 1830 	 10.85913 	 0.8591266 	 0.04901142 	 -0.4465629 	 0 	 M 	 0 	 0 	 1718 	 1774 	 1
 24 	 1831 	 10.80641 	 0.8064132 	 0.4031593 	 0.06108141 	 0 	 F 	 0 	 0 	 1718 	 1774 	 1
 24 	 1832 	 11.08369 	 1.083686 	 -0.02929602 	 -0.1742469 	 0 	 F 	 0 	 0 	 1722 	 1735 	 1
 24 	 1833 	 11.06534 	 1.065342 	 0.9393097 	 0.4494243 	 0 	 F 	 0 	 0 	 1723 	 1246 	 1
 24 	 1834 	 11.0762 	 1.076199 	 0.1332539 	 0.2976906 	 0 	 M 	 0 	 0 	 1723 	 1246 	 1
 24 	 1835 	 11.48009 	 1.480093 	 0.8966631 	 0.1764569 	 0 	 F 	 0 	 0 	 1723 	 1246 	 1
 24 	 1836 	 10.48438 	 0.4843788 	 1.282558 	 0.1485416 	 0 	 F 	 0 	 0 	 1736 	 1763 	 1
 24 	 1837 	 10.27156 	 0.2715616 	 0.311506 	 0.196289 	 0 	 M 	 0 	 0 	 1736 	 1763 	 1
 24 	 1838 	 10.72345 	 0.7234547 	 0.4714288 	 -0.2792202 	 0 	 M 	 0 	 0 	 1755 	 1560 	 1
 24 	 1839 	 10.88761 	 0.8876124 	 -1.607972 	 -0.5542666 	 0 	 M 	 0 	 0 	 1755 	 1560 	 1
 24 	 1840 	 9.684779 	 -0.3152209 	 0.4220148 	 0.2087859 	 0 	 M 	 0 	 0 	 1761 	 729 	 1
 24 	 1841 	 10.6118 	 0.6117953 	 1.015183 	 0.4306924 	 0 	 M 	 0 	 0 	 1761 	 729 	 1
 24 	 1081 	 14.69302 	 0.7017996 	 -1.202503 	 -0.6582355 	 60 	 F 	 1 	 7 	 883 	 885 	 0
 24 	 1383 	 13.24118 	 1.017696 	 -1.293671 	 -0.3779437 	 60 	 F 	 1 	 4 	 1211 	 817 	 0
 24 	 1424 	 12.0435 	 0.8074298 	 -0.8456526 	 -0.7330482 	 40 	 F 	 6 	 4 	 1309 	 1236 	 0
 24 	 1593 	 11.56387 	 0.6440097 	 0.6423169 	 0.5856645 	 37 	 F 	 5 	 2 	 1450 	 1246 	 0
 24 	 1608 	 12.4044 	 1.032873 	 -0.4348472 	 -0.5779111 	 14 	 F 	 4 	 2 	 1458 	 1375 	 0
 24 	 1626 	 11.28774 	 0.8917303 	 -0.7833681 	 -0.6775372 	 33 	 F 	 3 	 2 	 1499 	 1375 	 0
 24 	 1649 	 11.64774 	 0.9661646 	 -0.6776871 	 -0.5203386 	 36 	 M 	 0 	 1 	 1081 	 1561 	 0
 24 	 1655 	 10.94338 	 0.1785692 	 0.1020223 	 0.4133227 	 10 	 M 	 0 	 1 	 1116 	 1618 	 0
 24 	 1658 	 11.84656 	 0.9261989 	 -0.576396 	 0.1210844 	 24 	 F 	 3 	 1 	 1254 	 1641 	 0
 24 	 1669 	 10.87909 	 0.609058 	 0.4319255 	 0.345715 	 49 	 F 	 4 	 1 	 1424 	 1246 	 0
 24 	 1673 	 12.34905 	 1.373079 	 0.1493409 	 0.1093884 	 18 	 F 	 2 	 1 	 1450 	 1584 	 0
 24 	 1679 	 10.89585 	 0.7571209 	 -0.9200805 	 -0.3449332 	 48 	 F 	 0 	 1 	 1458 	 1493 	 0
 24 	 1680 	 11.78633 	 1.458666 	 -1.601159 	 -0.951647 	 88 	 M 	 0 	 1 	 1458 	 1493 	 0
 24 	 1694 	 12.66735 	 1.920169 	 0.6550444 	 0.4560903 	 41 	 F 	 4 	 1 	 1546 	 1641 	 0
 24 	 1710 	 11.29718 	 0.499638 	 -1.326027 	 -0.336399 	 45 	 F 	 1 	 1 	 1626 	 1538 	 0
 24 	 1712 	 10.94556 	 0.945558 	 -0.04667762 	 -0.8461642 	 8 	 F 	 0 	 0 	 1081 	 1680 	 0
 24 	 1713 	 11.30303 	 1.303027 	 -0.5639406 	 0.3755843 	 20 	 M 	 0 	 0 	 1254 	 1584 	 0
 24 	 1715 	 11.21792 	 1.217922 	 0.755713 	 0.4751909 	 49 	 M 	 0 	 0 	 1254 	 1584 	 0
 24 	 1716 	 10.6877 	 0.687698 	 -0.5859544 	 -0.6194543 	 25 	 F 	 0 	 0 	 1266 	 1702 	 0
 24 	 1717 	 11.34671 	 1.346706 	 -0.1605574 	 -0.4460838 	 3 	 F 	 0 	 0 	 1266 	 1702 	 0
 24 	 1720 	 11.10067 	 1.100675 	 -0.4619347 	 -0.8558044 	 16 	 F 	 0 	 0 	 1266 	 1702 	 0
 24 	 1721 	 11.21958 	 1.219576 	 -0.1571028 	 -0.2651705 	 3 	 M 	 0 	 0 	 1383 	 1618 	 0
 24 	 1724 	 10.87595 	 0.8759516 	 -0.2996625 	 -0.8329795 	 6 	 M 	 0 	 0 	 1424 	 1493 	 0
 24 	 1725 	 10.51732 	 0.5173153 	 -0.5883606 	 -0.7256887 	 19 	 F 	 0 	 0 	 1424 	 1493 	 0
 24 	 1727 	 10.49032 	 0.4903178 	 -0.8092762 	 -0.8369385 	 29 	 M 	 0 	 0 	 1424 	 1493 	 0
 24 	 1728 	 10.7115 	 0.711497 	 -0.1037909 	 0.3198733 	 4 	 M 	 0 	 0 	 1450 	 1702 	 0
 24 	 1730 	 11.40588 	 1.40588 	 0.2844547 	 0.3196787 	 34 	 F 	 0 	 0 	 1450 	 1702 	 0
 24 	 1731 	 11.45604 	 1.456036 	 -0.427272 	 -0.6363398 	 19 	 M 	 0 	 0 	 1521 	 1677 	 0
 24 	 1732 	 11.36877 	 1.368773 	 -0.8265435 	 -0.7278092 	 28 	 F 	 0 	 0 	 1521 	 1677 	 0
 24 	 1734 	 10.52657 	 0.5265682 	 0.6532186 	 0.4532834 	 44 	 M 	 0 	 0 	 1593 	 1560 	 0
 24 	 1737 	 10.8032 	 0.8031981 	 0.9554084 	 0.497788 	 77 	 F 	 0 	 0 	 1593 	 1560 	 0
 24 	 1738 	 10.64794 	 0.6479386 	 0.7118927 	 0.5327999 	 51 	 F 	 0 	 0 	 1593 	 1560 	 0
 24 	 1739 	 11.21476 	 1.214762 	 0.1773141 	 -0.9063607 	 25 	 M 	 0 	 0 	 1608 	 1680 	 0
 24 	 1740 	 10.60714 	 0.6071357 	 -0.7882076 	 -0.3626847 	 40 	 F 	 0 	 0 	 1608 	 1680 	 0
 24 	 1741 	 10.96679 	 0.9667886 	 -1.254899 	 -1.006083 	 73 	 F 	 0 	 0 	 1608 	 1680 	 0
 24 	 1742 	 10.88605 	 0.8860508 	 -0.5666687 	 -0.320487 	 21 	 F 	 0 	 0 	 1608 	 1680 	 0
 24 	 1743 	 10.46837 	 0.4683736 	 0.3090711 	 0.3335995 	 29 	 F 	 0 	 0 	 1612 	 1538 	 0
 24 	 1744 	 10.19061 	 0.1906098 	 -0.09668692 	 0.1932108 	 4 	 F 	 0 	 0 	 1612 	 1538 	 0
 24 	 1745 	 11.23161 	 1.231611 	 -0.4222185 	 -0.1838173 	 13 	 M 	 0 	 0 	 1612 	 1538 	 0
 24 	 1747 	 10.86787 	 0.8678704 	 0.4648518 	 0.236316 	 51 	 F 	 0 	 0 	 1612 	 1538 	 0
 24 	 1748 	 10.02532 	 0.02532339 	 -0.4019862 	 0.1578351 	 14 	 F 	 0 	 0 	 1612 	 1538 	 0
 24 	 1749 	 10.36114 	 0.3611405 	 -0.2858917 	 -0.2773326 	 6 	 M 	 0 	 0 	 1612 	 1538 	 0
 24 	 1750 	 10.96399 	 0.9639864 	 0.6040228 	 0.5634558 	 61 	 F 	 0 	 0 	 1612 	 1538 	 0
 24 	 1751 	 10.575 	 0.5750015 	 1.224603 	 0.6575396 	 83 	 M 	 0 	 0 	 1612 	 1538 	 0
 24 	 1752 	 11.03713 	 1.037129 	 -0.05391013 	 0.4816955 	 5 	 F 	 0 	 0 	 1612 	 1538 	 0
 24 	 1753 	 10.74367 	 0.743672 	 -0.8463294 	 -0.6419057 	 28 	 M 	 0 	 0 	 1626 	 1493 	 0
 24 	 1756 	 10.19319 	 0.1931892 	 0.07305142 	 -0.3246231 	 13 	 F 	 0 	 0 	 1648 	 1538 	 0
 24 	 1757 	 10.49954 	 0.4995409 	 0.416851 	 0.3637013 	 41 	 F 	 0 	 0 	 1658 	 1655 	 0
 24 	 1758 	 10.95312 	 0.9531193 	 -0.2383047 	 0.3324923 	 1 	 F 	 0 	 0 	 1658 	 1655 	 0
 24 	 1759 	 10.53559 	 0.5355942 	 0.2745496 	 0.4321276 	 27 	 F 	 0 	 0 	 1658 	 1655 	 0
 24 	 1760 	 10.74991 	 0.74991 	 -0.330038 	 0.3216824 	 7 	 M 	 0 	 0 	 1662 	 1618 	 0
 24 	 1764 	 10.5907 	 0.5906963 	 -0.225671 	 -0.5416586 	 1 	 M 	 0 	 0 	 1665 	 1493 	 0
 24 	 1765 	 11.22019 	 1.220191 	 0.448807 	 -0.4725808 	 27 	 F 	 0 	 0 	 1665 	 1493 	 0
 24 	 1767 	 10.36482 	 0.3648242 	 -0.08052168 	 0.5522354 	 9 	 M 	 0 	 0 	 1669 	 1538 	 0
 24 	 1768 	 10.82284 	 0.8228375 	 0.02225111 	 0.1047567 	 16 	 M 	 0 	 0 	 1669 	 1538 	 0
 24 	 1769 	 11.01018 	 1.010179 	 -0.2858834 	 0.6280913 	 9 	 F 	 0 	 0 	 1669 	 1538 	 0
 24 	 1770 	 10.39372 	 0.3937177 	 -0.1319041 	 0.2929928 	 1 	 F 	 0 	 0 	 1669 	 1538 	 0
 24 	 1771 	 11.17877 	 1.178768 	 0.3171223 	 0.308565 	 27 	 F 	 0 	 0 	 1672 	 1246 	 0
 24 	 1772 	 11.39546 	 1.39546 	 0.3682097 	 0.4392515 	 41 	 M 	 0 	 0 	 1672 	 1246 	 0
 24 	 1773 	 10.88767 	 0.8876672 	 -0.05130067 	 0.4339968 	 8 	 F 	 0 	 0 	 1672 	 1246 	 0
 24 	 1775 	 11.27634 	 1.276339 	 -0.4018693 	 0.02823277 	 11 	 M 	 0 	 0 	 1673 	 729 	 0
 24 	 1776 	 11.29732 	 1.297316 	 -0.4350639 	 0.3378122 	 11 	 M 	 0 	 0 	 1673 	 729 	 0
 24 	 1777 	 11.89555 	 1.895545 	 0.07110403 	 0.2910513 	 16 	 F 	 0 	 0 	 1694 	 1584 	 0
 24 	 1779 	 11.23572 	 1.23572 	 -0.1785933 	 0.2618051 	 0 	 M 	 0 	 0 	 1694 	 1584 	 0
 24 	 1780 	 11.66992 	 1.669923 	 -0.4824138 	 -0.2814563 	 12 	 F 	 0 	 0 	 1694 	 1584 	 0
 24 	 1781 	 10.1823 	 0.1823027 	 -0.1064571 	 0.1842975 	 7 	 F 	 0 	 0 	 1708 	 1538 	 0
 24 	 1782 	 10.52957 	 0.5295689 	 1.55464 	 0.4222432 	 90 	 M 	 0 	 0 	 1708 	 1538 	 0
 24 	 1783 	 11.34593 	 1.345929 	 0.2927323 	 -0.0183961 	 24 	 F 	 0 	 0 	 1708 	 1538 	 0
 24 	 1784 	 10.0236 	 0.02360127 	 0.8439487 	 0.4322862 	 39 	 F 	 0 	 0 	 1708 	 1538 	 0
 24 	 1786 	 11.39951 	 1.39951 	 -0.2329286 	 -0.620364 	 4 	 F 	 0 	 0 	 1710 	 1680 	 0
 25 	 729 	 20.81201 	 0.8679551 	 1.81506 	 0.6727679 	 76 	 M 	 0 	 13 	 628 	 619 	 1
 25 	 1246 	 15.03948 	 0.5373708 	 2.359299 	 0.7627495 	 113 	 M 	 0 	 7 	 1093 	 742 	 1
 25 	 1254 	 14.91402 	 0.8648625 	 1.139951 	 0.7776426 	 60 	 F 	 9 	 7 	 1093 	 742 	 1
 25 	 1266 	 15.31589 	 1.422047 	 -1.770552 	 -0.7159877 	 74 	 F 	 3 	 7 	 1119 	 1185 	 1
 25 	 1538 	 13.64255 	 0.4638337 	 1.965223 	 0.4526346 	 86 	 M 	 0 	 4 	 1116 	 831 	 1
 25 	 1560 	 13.67243 	 0.7962267 	 1.7708 	 0.4821471 	 82 	 M 	 0 	 4 	 1254 	 831 	 1
 25 	 1584 	 12.83765 	 1.195659 	 -1.803406 	 -0.6600091 	 76 	 M 	 0 	 4 	 1416 	 1441 	 1
 25 	 1588 	 12.98863 	 1.19808 	 -1.148265 	 -0.7966467 	 49 	 M 	 0 	 4 	 1424 	 1440 	 1
 25 	 1612 	 12.39345 	 0.5431606 	 -1.740235 	 -0.7680927 	 77 	 F 	 4 	 4 	 1458 	 1375 	 1
 25 	 1618 	 15.26682 	 0.959912 	 1.550482 	 0.3578083 	 81 	 M 	 0 	 4 	 1476 	 1246 	 1
 25 	 1648 	 12.0488 	 0.8420977 	 -1.562717 	 -0.6863036 	 73 	 F 	 0 	 3 	 1081 	 1561 	 1
 25 	 1665 	 11.46928 	 1.102886 	 -1.149304 	 -0.6007022 	 41 	 F 	 8 	 3 	 1383 	 1584 	 1
 25 	 1677 	 14.29797 	 1.453694 	 -1.581627 	 -1.208206 	 68 	 M 	 0 	 3 	 1458 	 1493 	 1
 25 	 1718 	 11.29094 	 1.05858 	 -1.645206 	 -0.7282797 	 65 	 F 	 3 	 2 	 1266 	 1702 	 1
 25 	 1719 	 11.6699 	 1.691643 	 -1.507937 	 -0.6123544 	 66 	 F 	 4 	 2 	 1266 	 1702 	 1
 25 	 1722 	 12.61059 	 1.302639 	 -2.480405 	 -1.21084 	 126 	 F 	 4 	 2 	 1424 	 1493 	 1
 25 	 1729 	 12.30605 	 1.106548 	 1.357219 	 0.4656678 	 72 	 F 	 2 	 2 	 1450 	 1702 	 1
 25 	 1754 	 11.85617 	 0.9631256 	 -1.478975 	 -0.6032529 	 72 	 M 	 0 	 2 	 1626 	 1493 	 1
 25 	 1761 	 11.01487 	 0.8530481 	 -0.4649076 	 0.1338127 	 13 	 F 	 1 	 2 	 1662 	 1618 	 1
 25 	 1778 	 12.78829 	 1.270861 	 0.5439185 	 0.3267918 	 24 	 M 	 0 	 2 	 1694 	 1584 	 1
 25 	 1790 	 10.5027 	 0.2779195 	 -1.335318 	 -0.8062423 	 49 	 F 	 3 	 1 	 1266 	 1677 	 1
 25 	 1791 	 12.504 	 1.427532 	 -1.42978 	 -0.8148466 	 62 	 F 	 6 	 1 	 1266 	 1677 	 1
 25 	 1792 	 11.32839 	 1.041748 	 -0.7229379 	 -0.8875215 	 31 	 M 	 0 	 1 	 1266 	 1677 	 1
 25 	 1798 	 11.97098 	 1.06595 	 0.7178191 	 0.2364055 	 42 	 F 	 3 	 1 	 1612 	 1735 	 1
 25 	 1804 	 10.90069 	 0.8631447 	 0.2364858 	 -0.2705432 	 19 	 F 	 2 	 1 	 1662 	 1733 	 1
 25 	 1810 	 10.90106 	 0.8486085 	 -1.090127 	 -0.476701 	 56 	 F 	 2 	 1 	 1665 	 1702 	 1
 25 	 1815 	 11.5672 	 0.7800523 	 1.296245 	 0.5138369 	 67 	 M 	 0 	 1 	 1672 	 1618 	 1
 25 	 1818 	 11.64582 	 0.6069654 	 1.39585 	 0.8068326 	 91 	 M 	 0 	 1 	 1708 	 1774 	 1
 25 	 1820 	 11.06095 	 0.5895656 	 1.394211 	 0.6591279 	 74 	 F 	 5 	 1 	 1708 	 1774 	 1
 25 	 1821 	 11.42155 	 1.077726 	 0.7949708 	 0.7141537 	 39 	 M 	 0 	 1 	 1708 	 1774 	 1
 25 	 1826 	 11.44052 	 1.373956 	 0.4409677 	 -0.05297292 	 19 	 M 	 0 	 1 	 1714 	 1733 	 1
 25 	 1828 	 11.63122 	 0.7629482 	 1.009645 	 0.4385516 	 53 	 F 	 2 	 1 	 1718 	 1774 	 1
 25 	 1831 	 11.63749 	 0.8064132 	 0.4031593 	 0.06108141 	 16 	 F 	 3 	 1 	 1718 	 1774 	 1
 25 	 1833 	 11.1748 	 1.065342 	 0.9393097 	 0.4494243 	 54 	 F 	 1 	 1 	 1723 	 1246 	 1
 25 	 1834 	 11.36238 	 1.076199 	 0.1332539 	 0.2976906 	 6 	 M 	 0 	 1 	 1723 	 1246 	 1
 25 	 1836 	 11.04673 	 0.4843788 	 1.282558 	 0.1485416 	 64 	 F 	 1 	 1 	 1736 	 1763 	 1
 25 	 1839 	 11.06933 	 0.8876124 	 -1.607972 	 -0.5542666 	 93 	 M 	 0 	 1 	 1755 	 1560 	 1
 25 	 1841 	 10.76957 	 0.6117953 	 1.015183 	 0.4306924 	 44 	 M 	 0 	 1 	 1761 	 729 	 1
 25 	 1842 	 10.86465 	 0.8646526 	 -0.2725253 	 0.3561867 	 0 	 M 	 0 	 0 	 1254 	 1754 	 1
 25 	 1843 	 10.99171 	 0.9917112 	 0.2226444 	 0.2060236 	 0 	 M 	 0 	 0 	 1254 	 1754 	 1
 25 	 1844 	 11.53453 	 1.534534 	 0.8726634 	 0.6672314 	 0 	 M 	 0 	 0 	 1254 	 1754 	 1
 25 	 1845 	 11.08038 	 1.080375 	 -0.5960774 	 0.4304617 	 0 	 F 	 0 	 0 	 1254 	 1754 	 1
 25 	 1846 	 10.88328 	 0.8832777 	 0.4350615 	 0.03012762 	 0 	 F 	 0 	 0 	 1254 	 1754 	 1
 25 	 1847 	 11.23416 	 1.234164 	 0.9701484 	 0.4866047 	 0 	 F 	 0 	 0 	 1254 	 1754 	 1
 25 	 1848 	 10.89459 	 0.8945859 	 0.6167287 	 0.6026483 	 0 	 F 	 0 	 0 	 1254 	 1754 	 1
 25 	 1849 	 11.08398 	 1.083978 	 0.5279762 	 0.2155833 	 0 	 F 	 0 	 0 	 1254 	 1754 	 1
 25 	 1850 	 10.89459 	 0.8945859 	 0.7388389 	 0.5790942 	 0 	 F 	 0 	 0 	 1254 	 1754 	 1
 25 	 1851 	 11.23491 	 1.23491 	 -1.016532 	 -0.9347741 	 0 	 F 	 0 	 0 	 1266 	 1588 	 1
 25 	 1852 	 11.16755 	 1.167555 	 -1.515835 	 -0.5621301 	 0 	 F 	 0 	 0 	 1266 	 1588 	 1
 25 	 1853 	 11.22556 	 1.225556 	 -0.290128 	 -0.5278004 	 0 	 F 	 0 	 0 	 1266 	 1588 	 1
 25 	 1854 	 10.84365 	 0.8436496 	 -1.556893 	 -1.067046 	 0 	 M 	 0 	 0 	 1612 	 1677 	 1
 25 	 1855 	 11.50131 	 1.501311 	 -0.513882 	 -0.6555749 	 0 	 M 	 0 	 0 	 1612 	 1677 	 1
 25 	 1856 	 11.03702 	 1.037017 	 -1.155844 	 -1.228567 	 0 	 M 	 0 	 0 	 1612 	 1677 	 1
 25 	 1857 	 10.85147 	 0.85147 	 -1.255343 	 -0.6731093 	 0 	 M 	 0 	 0 	 1612 	 1677 	 1
 25 	 1858 	 11.254 	 1.253998 	 -0.3881804 	 -0.6739528 	 0 	 F 	 0 	 0 	 1665 	 1584 	 1
 25 	 1859 	 10.81119 	 0.811192 	 -0.5071009 	 -0.5171859 	 0 	 F 	 0 	 0 	 1665 	 1584 	 1
 25 	 1860 	 10.49435 	 0.4943484 	 -0.8792466 	 -0.5425233 	 0 	 M 	 0 	 0 	 1665 	 1584 	 1
 25 	 1861 	 10.55905 	 0.5590502 	 -0.727022 	 -0.692192 	 0 	 M 	 0 	 0 	 1665 	 1584 	 1
 25 	 1862 	 10.64298 	 0.6429765 	 -0.7439041 	 -0.5896305 	 0 	 F 	 0 	 0 	 1665 	 1584 	 1
 25 	 1863 	 11.03323 	 1.033232 	 -0.8368483 	 -0.7116879 	 0 	 M 	 0 	 0 	 1665 	 1584 	 1
 25 	 1864 	 11.04052 	 1.040515 	 -0.5869386 	 -0.5962843 	 0 	 F 	 0 	 0 	 1665 	 1584 	 1
 25 	 1865 	 10.74715 	 0.7471542 	 -0.5912423 	 -0.475436 	 0 	 F 	 0 	 0 	 1665 	 1584 	 1
 25 	 1866 	 10.41006 	 0.4100584 	 -0.6098414 	 -0.594294 	 0 	 M 	 0 	 0 	 1718 	 1818 	 1
 25 	 1867 	 11.32551 	 1.325506 	 -0.005647905 	 -0.02413243 	 0 	 M 	 0 	 0 	 1718 	 1818 	 1
 25 	 1868 	 11.2483 	 1.248295 	 0.6538144 	 0.4832914 	 0 	 F 	 0 	 0 	 1718 	 1818 	 1
 25 	 1869 	 11.24999 	 1.249988 	 0.3054225 	 -0.9162523 	 0 	 F 	 0 	 0 	 1719 	 1792 	 1
 25 	 1870 	 11.13304 	 1.133039 	 -0.2343606 	 -0.724304 	 0 	 F 	 0 	 0 	 1719 	 1792 	 1
 25 	 1871 	 11.60507 	 1.605071 	 -0.9364447 	 -0.7731489 	 0 	 F 	 0 	 0 	 1719 	 1792 	 1
 25 	 1872 	 11.67507 	 1.675071 	 -0.5847558 	 -0.7430103 	 0 	 F 	 0 	 0 	 1719 	 1792 	 1
 25 	 1873 	 11.06178 	 1.061777 	 -0.4745189 	 -0.5832085 	 0 	 F 	 0 	 0 	 1722 	 1754 	 1
 25 	 1874 	 10.90898 	 0.9089817 	 -0.4024929 	 -0.6167003 	 0 	 F 	 0 	 0 	 1722 	 1754 	 1
 25 	 1875 	 10.98595 	 0.9859545 	 -0.2828706 	 -0.8841363 	 0 	 F 	 0 	 0 	 1722 	 1754 	 1
 25 	 1876 	 10.9174 	 0.9173974 	 -0.5472177 	 -0.5095323 	 0 	 M 	 0 	 0 	 1722 	 1754 	 1
 25 	 1877 	 11.2587 	 1.258697 	 -0.5661017 	 -0.4490104 	 0 	 M 	 0 	 0 	 1729 	 1839 	 1
 25 	 1878 	 10.86022 	 0.8602245 	 -0.4980628 	 -0.3193923 	 0 	 M 	 0 	 0 	 1729 	 1839 	 1
 25 	 1879 	 10.9015 	 0.9014986 	 -1.092951 	 -0.8457128 	 0 	 M 	 0 	 0 	 1761 	 1677 	 1
 25 	 1880 	 10.98381 	 0.9838094 	 -1.219967 	 -0.6405474 	 0 	 M 	 0 	 0 	 1790 	 1677 	 1
 25 	 1881 	 10.97096 	 0.9709619 	 -0.359313 	 -0.7071802 	 0 	 F 	 0 	 0 	 1790 	 1677 	 1
 25 	 1882 	 11.52915 	 1.529155 	 -0.6150945 	 -0.7233856 	 0 	 F 	 0 	 0 	 1790 	 1677 	 1
 25 	 1883 	 11.09695 	 1.096949 	 0.5001246 	 0.0994172 	 0 	 F 	 0 	 0 	 1791 	 1560 	 1
 25 	 1884 	 11.15906 	 1.159064 	 -0.6650533 	 -0.7443368 	 0 	 M 	 0 	 0 	 1791 	 1560 	 1
 25 	 1885 	 11.07338 	 1.073382 	 -0.7007594 	 0.1208178 	 0 	 F 	 0 	 0 	 1791 	 1560 	 1
 25 	 1886 	 11.42476 	 1.424761 	 0.007549826 	 0.2123146 	 0 	 F 	 0 	 0 	 1791 	 1560 	 1
 25 	 1887 	 11.31743 	 1.317425 	 -0.7597221 	 -0.5501995 	 0 	 F 	 0 	 0 	 1791 	 1560 	 1
 25 	 1888 	 11.33669 	 1.336694 	 -0.09398188 	 -0.2034374 	 0 	 M 	 0 	 0 	 1791 	 1560 	 1
 25 	 1889 	 11.13285 	 1.132847 	 -0.8927406 	 -0.3645345 	 0 	 M 	 0 	 0 	 1798 	 1834 	 1
 25 	 1890 	 11.45268 	 1.452682 	 0.1408465 	 -0.4805783 	 0 	 F 	 0 	 0 	 1798 	 1834 	 1
 25 	 1891 	 10.44078 	 0.4407829 	 0.6860666 	 0.600049 	 0 	 M 	 0 	 0 	 1798 	 1834 	 1
 25 	 1892 	 11.31453 	 1.314525 	 -0.7082092 	 -0.4926937 	 0 	 F 	 0 	 0 	 1804 	 1584 	 1
 25 	 1893 	 11.0349 	 1.034901 	 -1.179182 	 -0.6109337 	 0 	 F 	 0 	 0 	 1804 	 1584 	 1
 25 	 1894 	 10.36008 	 0.3600805 	 0.4573519 	 0.444601 	 0 	 M 	 0 	 0 	 1810 	 1246 	 1
 25 	 1895 	 10.69136 	 0.6913566 	 0.2649958 	 0.3939713 	 0 	 F 	 0 	 0 	 1810 	 1246 	 1
 25 	 1896 	 11.12841 	 1.128413 	 0.762885 	 0.2645396 	 0 	 M 	 0 	 0 	 1820 	 1584 	 1
 25 	 1897 	 10.82869 	 0.8286927 	 1.133859 	 0.3266558 	 0 	 M 	 0 	 0 	 1820 	 1584 	 1
 25 	 1898 	 10.60869 	 0.6086862 	 0.1980683 	 0.1103673 	 0 	 M 	 0 	 0 	 1820 	 1584 	 1
 25 	 1899 	 11.35964 	 1.359644 	 -0.0641457 	 0.1552351 	 0 	 F 	 0 	 0 	 1820 	 1584 	 1
 25 	 1900 	 11.01731 	 1.017312 	 0.3296365 	 0.2139803 	 0 	 M 	 0 	 0 	 1820 	 1584 	 1
 25 	 1901 	 10.48975 	 0.4897513 	 0.9130818 	 0.6042428 	 0 	 M 	 0 	 0 	 1828 	 1246 	 1
 25 	 1902 	 10.60615 	 0.6061464 	 1.048169 	 0.4994992 	 0 	 F 	 0 	 0 	 1828 	 1246 	 1
 25 	 1903 	 10.85878 	 0.8587764 	 0.8881724 	 0.3944189 	 0 	 M 	 0 	 0 	 1831 	 1815 	 1
 25 	 1904 	 10.25086 	 0.2508562 	 0.2117045 	 0.1204113 	 0 	 F 	 0 	 0 	 1831 	 1815 	 1
 25 	 1905 	 10.35338 	 0.3533838 	 -0.1650333 	 0.3352585 	 0 	 M 	 0 	 0 	 1831 	 1815 	 1
 25 	 1906 	 11.50105 	 1.501051 	 0.2724925 	 0.4530176 	 0 	 F 	 0 	 0 	 1833 	 1841 	 1
