t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1517 	 10.9706 	 0.9706045 	 0.1822547 	 0.5163404 	 3 	 M 	 0 	 0 	 1431 	 1346 	 0
 23 	 1519 	 11.04313 	 1.043128 	 0.2685761 	 0.558885 	 6 	 F 	 0 	 0 	 1437 	 1383 	 0
 23 	 1520 	 11.01273 	 1.012727 	 -0.06731653 	 0.5009019 	 22 	 F 	 0 	 0 	 1437 	 1383 	 0
 23 	 1521 	 11.28574 	 1.285742 	 0.996528 	 0.9162417 	 22 	 F 	 0 	 0 	 1437 	 1383 	 0
 23 	 1522 	 11.61709 	 1.617093 	 0.1470179 	 0.769873 	 8 	 F 	 0 	 0 	 1439 	 1158 	 0
 23 	 1523 	 11.68605 	 1.686047 	 0.442257 	 -0.19767 	 4 	 F 	 0 	 0 	 1439 	 1158 	 0
 23 	 1524 	 10.5629 	 0.5629028 	 -0.2580319 	 -0.02117454 	 38 	 M 	 0 	 0 	 1439 	 1158 	 0
 23 	 1525 	 11.60558 	 1.605584 	 -0.02059723 	 0.205576 	 12 	 F 	 0 	 0 	 1442 	 1357 	 0
 23 	 1528 	 10.82973 	 0.8297271 	 0.03712908 	 0.0686212 	 17 	 F 	 0 	 0 	 1442 	 1357 	 0
 23 	 1529 	 11.44311 	 1.443107 	 -0.407426 	 0.004811319 	 32 	 M 	 0 	 0 	 1447 	 1408 	 0
 23 	 1530 	 11.26237 	 1.262371 	 -0.1745361 	 -0.1714701 	 21 	 F 	 0 	 0 	 1447 	 1408 	 0
 23 	 1531 	 11.19997 	 1.199972 	 -0.8105574 	 -0.05302932 	 48 	 M 	 0 	 0 	 1447 	 1408 	 0
 23 	 1532 	 11.35618 	 1.356184 	 -0.1585095 	 0.7897686 	 35 	 F 	 0 	 0 	 1449 	 1332 	 0
 23 	 1534 	 10.99361 	 0.9936061 	 0.3133948 	 0.6479743 	 2 	 M 	 0 	 0 	 1449 	 1332 	 0
 23 	 1537 	 11.17935 	 1.17935 	 0.04986283 	 0.1948469 	 12 	 M 	 0 	 0 	 1450 	 1029 	 0
 23 	 1538 	 11.04806 	 1.048061 	 0.7429215 	 0.2068212 	 17 	 M 	 0 	 0 	 1450 	 1029 	 0
 23 	 1539 	 11.14562 	 1.145621 	 0.5585729 	 0.3332495 	 9 	 F 	 0 	 0 	 1451 	 1337 	 0
 23 	 1540 	 11.23347 	 1.23347 	 1.570386 	 0.8593385 	 60 	 F 	 0 	 0 	 1451 	 1337 	 0
 24 	 932 	 17.19145 	 1.426117 	 -0.6367957 	 0.1407721 	 93 	 F 	 6 	 11 	 748 	 655 	 1
 24 	 1090 	 16.94829 	 1.369733 	 -1.341117 	 -0.275679 	 177 	 M 	 0 	 8 	 997 	 1069 	 1
 24 	 1124 	 15.0486 	 1.241666 	 1.114614 	 0.5044099 	 47 	 F 	 6 	 7 	 920 	 857 	 1
 24 	 1156 	 14.7416 	 1.139329 	 1.550322 	 0.7788588 	 87 	 M 	 0 	 7 	 1024 	 991 	 1
 24 	 1229 	 14.53546 	 0.9789632 	 -0.4895259 	 -0.2506452 	 92 	 F 	 1 	 6 	 1131 	 1147 	 1
 24 	 1251 	 13.38817 	 0.6890507 	 -0.6319022 	 -0.3016904 	 107 	 F 	 4 	 6 	 1175 	 1125 	 1
 24 	 1317 	 11.97848 	 0.6756596 	 1.094351 	 0.6803338 	 41 	 M 	 0 	 4 	 1193 	 1186 	 1
 24 	 1324 	 11.7635 	 1.108461 	 1.831908 	 0.900524 	 93 	 F 	 4 	 4 	 1229 	 1267 	 1
 24 	 1332 	 13.44882 	 1.032927 	 -1.32939 	 0.1512353 	 161 	 M 	 0 	 4 	 1251 	 1029 	 1
 24 	 1333 	 12.40614 	 1.290226 	 -1.144758 	 -0.2581952 	 132 	 M 	 0 	 4 	 1251 	 1029 	 1
 24 	 1346 	 14.55882 	 1.504296 	 1.212352 	 0.7441487 	 46 	 M 	 0 	 4 	 1264 	 1267 	 1
 24 	 1348 	 12.38681 	 1.348996 	 -0.7778587 	 0.2942482 	 115 	 M 	 0 	 4 	 1266 	 1284 	 1
 24 	 1357 	 13.74108 	 0.9016584 	 -1.094661 	 0.001505481 	 149 	 M 	 0 	 4 	 1290 	 1263 	 1
 24 	 1398 	 12.80915 	 1.32837 	 1.500896 	 0.9002114 	 92 	 M 	 0 	 3 	 1185 	 655 	 1
 24 	 1400 	 13.21437 	 0.8269008 	 1.924522 	 0.8454479 	 116 	 M 	 0 	 3 	 1193 	 1184 	 1
 24 	 1404 	 13.02973 	 1.679434 	 1.387585 	 0.9792035 	 81 	 M 	 0 	 3 	 1220 	 1267 	 1
 24 	 1420 	 12.9846 	 1.657126 	 -0.4344684 	 0.11113 	 91 	 F 	 5 	 3 	 1264 	 1337 	 1
 24 	 1421 	 12.2922 	 1.542208 	 -0.1075164 	 0.5821408 	 53 	 M 	 0 	 3 	 1269 	 1333 	 1
 24 	 1448 	 12.66515 	 1.238432 	 1.442523 	 0.7312188 	 67 	 M 	 0 	 3 	 1363 	 1337 	 1
 24 	 1449 	 12.73937 	 0.9127667 	 1.52097 	 1.174838 	 67 	 F 	 5 	 3 	 1363 	 1337 	 1
 24 	 1460 	 12.10414 	 1.393446 	 0.909562 	 0.9963966 	 31 	 F 	 3 	 2 	 713 	 1029 	 1
 24 	 1464 	 13.72711 	 1.622539 	 0.8770097 	 0.5812789 	 35 	 M 	 0 	 2 	 932 	 1400 	 1
 24 	 1467 	 12.35365 	 1.19232 	 -0.5910697 	 -0.3885237 	 90 	 M 	 0 	 2 	 1124 	 1392 	 1
 24 	 1472 	 12.83068 	 1.240512 	 -0.203934 	 -0.09877228 	 68 	 M 	 0 	 2 	 1229 	 1392 	 1
 24 	 1473 	 12.85527 	 1.282312 	 -0.2296011 	 0.341596 	 67 	 M 	 0 	 2 	 1229 	 1392 	 1
 24 	 1485 	 12.6718 	 1.486546 	 1.61084 	 1.254185 	 100 	 M 	 0 	 2 	 1282 	 1337 	 1
 24 	 1496 	 13.24562 	 1.585648 	 1.082039 	 0.5119422 	 40 	 F 	 4 	 2 	 1329 	 1346 	 1
 24 	 1518 	 12.46515 	 1.548579 	 1.451637 	 0.8082637 	 83 	 M 	 0 	 2 	 1431 	 1346 	 1
 24 	 1526 	 11.72202 	 0.664562 	 -1.147972 	 -0.1996548 	 129 	 F 	 4 	 2 	 1442 	 1357 	 1
 24 	 1535 	 11.31478 	 1.010286 	 1.943397 	 1.196263 	 114 	 M 	 0 	 2 	 1450 	 1029 	 1
 24 	 1536 	 12.68216 	 1.261808 	 -1.25326 	 0.1534125 	 173 	 F 	 4 	 2 	 1450 	 1029 	 1
 24 	 1549 	 10.77817 	 0.676737 	 0.140961 	 0.6179642 	 27 	 M 	 0 	 1 	 1251 	 1317 	 1
 24 	 1550 	 12.85471 	 1.702928 	 1.074527 	 0.9763774 	 49 	 M 	 0 	 1 	 1324 	 1337 	 1
 24 	 1554 	 11.45318 	 1.510805 	 -0.06619395 	 0.3964281 	 53 	 F 	 3 	 1 	 1431 	 1332 	 1
 24 	 1557 	 11.95288 	 1.257653 	 1.128814 	 0.76163 	 59 	 F 	 2 	 1 	 1460 	 1346 	 1
 24 	 1558 	 11.48476 	 0.8754954 	 1.102232 	 1.206177 	 47 	 M 	 0 	 1 	 1460 	 1346 	 1
 24 	 1562 	 11.70402 	 1.275892 	 1.652444 	 0.8042907 	 85 	 F 	 3 	 1 	 1463 	 1404 	 1
 24 	 1563 	 12.07741 	 1.782879 	 -0.03622115 	 0.2025779 	 45 	 F 	 5 	 1 	 1463 	 1404 	 1
 24 	 1565 	 12.73162 	 1.759281 	 -0.4265436 	 -0.1437275 	 85 	 F 	 3 	 1 	 1468 	 1472 	 1
 24 	 1567 	 11.90216 	 0.9031774 	 -0.5396883 	 -0.1888922 	 86 	 F 	 2 	 1 	 1468 	 1472 	 1
 24 	 1573 	 11.94975 	 1.339589 	 0.869917 	 0.5514832 	 29 	 M 	 0 	 1 	 1514 	 1464 	 1
 24 	 1575 	 12.23031 	 1.5571 	 -0.03957162 	 0.4834182 	 49 	 F 	 5 	 1 	 1514 	 1464 	 1
 24 	 1577 	 11.25892 	 1.258921 	 0.7366441 	 0.2043046 	 0 	 M 	 0 	 0 	 932 	 1573 	 1
 24 	 1578 	 11.39817 	 1.398167 	 0.7150575 	 0.3657399 	 0 	 F 	 0 	 0 	 932 	 1573 	 1
 24 	 1579 	 11.56397 	 1.563973 	 -0.07303742 	 0.3825866 	 0 	 M 	 0 	 0 	 932 	 1573 	 1
 24 	 1580 	 11.2489 	 1.248897 	 1.169319 	 0.7098721 	 0 	 M 	 0 	 0 	 932 	 1573 	 1
 24 	 1581 	 11.17252 	 1.172525 	 0.9512828 	 0.371438 	 0 	 M 	 0 	 0 	 932 	 1573 	 1
 24 	 1582 	 11.50156 	 1.501564 	 1.013913 	 0.4097022 	 0 	 F 	 0 	 0 	 932 	 1573 	 1
 24 	 1583 	 10.97167 	 0.9716675 	 -0.7933933 	 -0.4009678 	 0 	 M 	 0 	 0 	 1124 	 1332 	 1
 24 	 1584 	 11.04925 	 1.049251 	 1.539569 	 0.9121698 	 0 	 F 	 0 	 0 	 1124 	 1332 	 1
 24 	 1585 	 10.98736 	 0.9873583 	 -0.3070571 	 0.06795601 	 0 	 F 	 0 	 0 	 1124 	 1332 	 1
 24 	 1586 	 10.84553 	 0.8455346 	 0.5405928 	 0.8809423 	 0 	 F 	 0 	 0 	 1124 	 1332 	 1
 24 	 1587 	 11.37296 	 1.372957 	 0.669414 	 0.1108466 	 0 	 F 	 0 	 0 	 1124 	 1332 	 1
 24 	 1588 	 11.3693 	 1.369299 	 0.2919475 	 0.4320011 	 0 	 F 	 0 	 0 	 1124 	 1332 	 1
 24 	 1589 	 11.69676 	 1.696763 	 1.255522 	 0.2632041 	 0 	 M 	 0 	 0 	 1229 	 1404 	 1
 24 	 1590 	 10.62753 	 0.6275256 	 0.2012502 	 0.9818691 	 0 	 F 	 0 	 0 	 1251 	 1558 	 1
 24 	 1591 	 11.19235 	 1.192346 	 0.5460143 	 0.7318063 	 0 	 F 	 0 	 0 	 1251 	 1558 	 1
 24 	 1592 	 10.89362 	 0.8936204 	 -0.1173558 	 0.8048653 	 0 	 F 	 0 	 0 	 1251 	 1558 	 1
 24 	 1593 	 11.16206 	 1.162061 	 1.984635 	 0.9323407 	 0 	 F 	 0 	 0 	 1251 	 1558 	 1
 24 	 1594 	 11.23336 	 1.233365 	 1.137629 	 1.039786 	 0 	 M 	 0 	 0 	 1324 	 1550 	 1
 24 	 1595 	 11.56488 	 1.564878 	 0.725773 	 1.145634 	 0 	 F 	 0 	 0 	 1324 	 1550 	 1
 24 	 1596 	 11.67051 	 1.670506 	 0.786467 	 1.000546 	 0 	 F 	 0 	 0 	 1324 	 1550 	 1
 24 	 1597 	 11.29266 	 1.292659 	 0.6759248 	 0.889899 	 0 	 F 	 0 	 0 	 1324 	 1550 	 1
 24 	 1598 	 11.24113 	 1.241135 	 -0.7670902 	 -0.1971438 	 0 	 M 	 0 	 0 	 1420 	 1090 	 1
 24 	 1599 	 11.06583 	 1.065825 	 0.3389784 	 -0.2894171 	 0 	 M 	 0 	 0 	 1420 	 1090 	 1
 24 	 1600 	 11.75315 	 1.753154 	 0.8135525 	 0.1018632 	 0 	 M 	 0 	 0 	 1420 	 1090 	 1
 24 	 1601 	 11.28472 	 1.284723 	 0.1215151 	 0.1107606 	 0 	 F 	 0 	 0 	 1420 	 1090 	 1
 24 	 1602 	 11.05145 	 1.051445 	 -0.4554925 	 0.1070986 	 0 	 M 	 0 	 0 	 1420 	 1090 	 1
 24 	 1603 	 11.24768 	 1.247684 	 1.313561 	 1.127046 	 0 	 M 	 0 	 0 	 1449 	 1535 	 1
 24 	 1604 	 10.61969 	 0.6196935 	 1.163165 	 1.018028 	 0 	 M 	 0 	 0 	 1449 	 1535 	 1
 24 	 1605 	 10.71104 	 0.7110371 	 1.661241 	 1.296203 	 0 	 F 	 0 	 0 	 1449 	 1535 	 1
 24 	 1606 	 10.72743 	 0.7274266 	 1.661223 	 1.268075 	 0 	 M 	 0 	 0 	 1449 	 1535 	 1
 24 	 1607 	 11.28494 	 1.284939 	 0.8490701 	 1.14661 	 0 	 M 	 0 	 0 	 1449 	 1535 	 1
 24 	 1608 	 10.45925 	 0.4592459 	 0.279247 	 0.6703514 	 0 	 M 	 0 	 0 	 1460 	 1573 	 1
 24 	 1609 	 11.32188 	 1.321884 	 0.7079873 	 1.023941 	 0 	 F 	 0 	 0 	 1460 	 1573 	 1
 24 	 1610 	 11.79894 	 1.798941 	 0.4828001 	 0.6704032 	 0 	 M 	 0 	 0 	 1460 	 1573 	 1
 24 	 1611 	 11.51516 	 1.515162 	 0.991908 	 0.6402296 	 0 	 F 	 0 	 0 	 1496 	 1448 	 1
 24 	 1612 	 11.55628 	 1.556284 	 -0.133249 	 0.6781117 	 0 	 F 	 0 	 0 	 1496 	 1448 	 1
 24 	 1613 	 11.31335 	 1.313346 	 1.001463 	 0.581033 	 0 	 F 	 0 	 0 	 1496 	 1448 	 1
 24 	 1614 	 11.65966 	 1.659659 	 0.4242157 	 0.7354581 	 0 	 M 	 0 	 0 	 1496 	 1448 	 1
 24 	 1615 	 11.05543 	 1.055429 	 0.6320504 	 0.4332648 	 0 	 F 	 0 	 0 	 1526 	 1346 	 1
 24 	 1616 	 10.69571 	 0.6957097 	 0.1925617 	 -0.1712719 	 0 	 M 	 0 	 0 	 1526 	 1346 	 1
 24 	 1617 	 10.71811 	 0.7181094 	 0.1107578 	 0.1599478 	 0 	 M 	 0 	 0 	 1526 	 1346 	 1
 24 	 1618 	 11.488 	 1.488003 	 -0.3101848 	 -0.07398898 	 0 	 F 	 0 	 0 	 1526 	 1346 	 1
 24 	 1619 	 11.03092 	 1.030925 	 -0.4605799 	 -0.05034273 	 0 	 F 	 0 	 0 	 1536 	 1467 	 1
 24 	 1620 	 11.06012 	 1.06012 	 0.3595634 	 0.01621432 	 0 	 F 	 0 	 0 	 1536 	 1467 	 1
 24 	 1621 	 11.53308 	 1.533079 	 -1.369899 	 -0.5130871 	 0 	 F 	 0 	 0 	 1536 	 1467 	 1
 24 	 1622 	 11.09839 	 1.098392 	 -1.523882 	 -0.4834383 	 0 	 M 	 0 	 0 	 1536 	 1467 	 1
 24 	 1623 	 11.59429 	 1.594291 	 0.4914161 	 0.4548025 	 0 	 M 	 0 	 0 	 1554 	 1467 	 1
 24 	 1624 	 11.28397 	 1.283971 	 0.7224301 	 0.4240184 	 0 	 F 	 0 	 0 	 1554 	 1467 	 1
 24 	 1625 	 11.39263 	 1.39263 	 1.161842 	 0.6119873 	 0 	 F 	 0 	 0 	 1554 	 1467 	 1
 24 	 1626 	 11.57001 	 1.570008 	 0.9161999 	 0.5507251 	 0 	 M 	 0 	 0 	 1557 	 1518 	 1
 24 	 1627 	 11.43707 	 1.43707 	 0.1270896 	 0.6503583 	 0 	 M 	 0 	 0 	 1557 	 1518 	 1
 24 	 1628 	 11.40021 	 1.400208 	 0.3654675 	 0.3672308 	 0 	 M 	 0 	 0 	 1562 	 1535 	 1
 24 	 1629 	 11.46653 	 1.466529 	 0.3501499 	 1.071242 	 0 	 F 	 0 	 0 	 1562 	 1535 	 1
 24 	 1630 	 11.34477 	 1.344767 	 -0.2369698 	 0.1944871 	 0 	 F 	 0 	 0 	 1562 	 1535 	 1
 24 	 1631 	 11.31827 	 1.318267 	 0.03171859 	 0.01008573 	 0 	 M 	 0 	 0 	 1563 	 1333 	 1
 24 	 1632 	 11.61465 	 1.614648 	 0.1339517 	 0.2934549 	 0 	 M 	 0 	 0 	 1563 	 1333 	 1
 24 	 1633 	 11.41419 	 1.414191 	 0.09163156 	 0.207643 	 0 	 M 	 0 	 0 	 1563 	 1333 	 1
 24 	 1634 	 11.28624 	 1.286241 	 0.1063164 	 0.1098015 	 0 	 F 	 0 	 0 	 1563 	 1333 	 1
 24 	 1635 	 11.36004 	 1.360044 	 -0.1013495 	 -0.08680337 	 0 	 M 	 0 	 0 	 1563 	 1333 	 1
 24 	 1636 	 11.49013 	 1.490131 	 0.2927888 	 -0.1575707 	 0 	 F 	 0 	 0 	 1565 	 1348 	 1
 24 	 1637 	 11.53864 	 1.538641 	 -0.2213153 	 -0.3250375 	 0 	 F 	 0 	 0 	 1565 	 1348 	 1
 24 	 1638 	 11.71056 	 1.71056 	 -0.1104853 	 -0.02065673 	 0 	 M 	 0 	 0 	 1565 	 1348 	 1
 24 	 1639 	 10.93691 	 0.9369071 	 -0.721537 	 0.1600324 	 0 	 F 	 0 	 0 	 1567 	 1400 	 1
 24 	 1640 	 10.52891 	 0.5289113 	 0.2490783 	 0.3336843 	 0 	 F 	 0 	 0 	 1567 	 1400 	 1
 24 	 1641 	 10.89545 	 0.8954469 	 -0.002660818 	 0.3886704 	 0 	 F 	 0 	 0 	 1575 	 1549 	 1
 24 	 1642 	 11.46744 	 1.467436 	 0.608093 	 0.688524 	 0 	 M 	 0 	 0 	 1575 	 1549 	 1
 24 	 1643 	 11.65485 	 1.654846 	 0.05079909 	 0.3134918 	 0 	 F 	 0 	 0 	 1575 	 1549 	 1
 24 	 1644 	 11.18615 	 1.186152 	 0.7012217 	 0.6645683 	 0 	 F 	 0 	 0 	 1575 	 1549 	 1
 24 	 1645 	 10.84155 	 0.8415503 	 0.04180205 	 0.5704758 	 0 	 M 	 0 	 0 	 1575 	 1549 	 1
 24 	 1029 	 14.36792 	 1.04646 	 2.116808 	 1.109653 	 139 	 M 	 0 	 8 	 920 	 917 	 0
 24 	 1263 	 13.37463 	 1.116628 	 0.7140107 	 0.04742353 	 14 	 M 	 0 	 4 	 713 	 1214 	 0
 24 	 1315 	 12.41263 	 0.7363843 	 1.260855 	 0.5076022 	 52 	 M 	 0 	 3 	 1185 	 1214 	 0
 24 	 1325 	 13.72977 	 1.632965 	 -0.1147598 	 0.4123665 	 49 	 M 	 0 	 3 	 1229 	 1267 	 0
 24 	 1337 	 13.6147 	 1.338722 	 1.300293 	 0.779909 	 69 	 M 	 0 	 3 	 1251 	 1029 	 0
 24 	 1431 	 12.84062 	 1.327997 	 0.9869494 	 0.6401717 	 28 	 F 	 1 	 2 	 1296 	 1346 	 0
 24 	 1438 	 12.15552 	 0.7512328 	 0.9187485 	 1.177157 	 35 	 M 	 0 	 2 	 1324 	 1156 	 0
 24 	 1463 	 12.38824 	 1.409372 	 -0.2699741 	 -0.03112507 	 63 	 F 	 5 	 1 	 713 	 1029 	 0
 24 	 1468 	 11.97929 	 1.315897 	 1.074356 	 0.3241131 	 55 	 F 	 5 	 1 	 1229 	 1392 	 0
 24 	 1514 	 11.98322 	 1.196526 	 1.063495 	 0.8539831 	 41 	 F 	 3 	 1 	 1431 	 1346 	 0
 24 	 1527 	 11.69016 	 1.241737 	 -0.2693079 	 -0.2467715 	 51 	 M 	 0 	 1 	 1442 	 1357 	 0
 24 	 1533 	 11.35977 	 1.01237 	 0.7754284 	 0.9361291 	 31 	 M 	 0 	 1 	 1449 	 1332 	 0
 24 	 1541 	 10.9414 	 0.941396 	 0.5847024 	 0.7495525 	 1 	 M 	 0 	 0 	 932 	 1438 	 0
 24 	 1542 	 11.28808 	 1.288077 	 1.108341 	 0.9164707 	 47 	 M 	 0 	 0 	 932 	 1438 	 0
 24 	 1543 	 11.28132 	 1.281318 	 1.009398 	 0.9151278 	 35 	 M 	 0 	 0 	 932 	 1438 	 0
 24 	 1544 	 10.66121 	 0.6612052 	 0.690391 	 0.46908 	 7 	 M 	 0 	 0 	 1124 	 1156 	 0
 24 	 1545 	 11.35707 	 1.357068 	 0.8950819 	 0.8089221 	 26 	 F 	 0 	 0 	 1124 	 1156 	 0
 24 	 1546 	 10.946 	 0.9459998 	 0.630047 	 -0.1196706 	 11 	 F 	 0 	 0 	 1251 	 1317 	 0
 24 	 1547 	 10.72111 	 0.7211134 	 0.1104875 	 0.02709066 	 36 	 F 	 0 	 0 	 1251 	 1317 	 0
 24 	 1548 	 10.83101 	 0.831014 	 -0.05300146 	 -0.2991466 	 52 	 F 	 0 	 0 	 1251 	 1317 	 0
 24 	 1551 	 11.41487 	 1.414867 	 1.179816 	 0.8233357 	 60 	 M 	 0 	 0 	 1324 	 1337 	 0
 24 	 1552 	 11.78702 	 1.787021 	 -0.06869477 	 0.5935427 	 53 	 M 	 0 	 0 	 1420 	 1404 	 0
 24 	 1553 	 11.74089 	 1.740885 	 0.7648229 	 0.7662736 	 25 	 M 	 0 	 0 	 1420 	 1404 	 0
 24 	 1555 	 11.43271 	 1.432711 	 0.2038802 	 0.8060152 	 30 	 F 	 0 	 0 	 1449 	 1332 	 0
 24 	 1556 	 10.52612 	 0.5261158 	 1.479005 	 0.8580499 	 80 	 F 	 0 	 0 	 1449 	 1332 	 0
 24 	 1559 	 11.65655 	 1.656552 	 0.663658 	 0.8077838 	 11 	 F 	 0 	 0 	 1463 	 1404 	 0
 24 	 1560 	 11.61471 	 1.61471 	 1.136885 	 0.7592151 	 57 	 F 	 0 	 0 	 1463 	 1404 	 0
 24 	 1561 	 11.58772 	 1.587715 	 0.634004 	 0.22034 	 6 	 F 	 0 	 0 	 1463 	 1404 	 0
 24 	 1564 	 10.75187 	 0.7518732 	 0.05001211 	 0.3158402 	 39 	 M 	 0 	 0 	 1468 	 1472 	 0
 24 	 1566 	 11.25673 	 1.25673 	 0.8002876 	 0.292967 	 28 	 M 	 0 	 0 	 1468 	 1472 	 0
 24 	 1568 	 11.36955 	 1.369549 	 -0.2295019 	 -0.06931279 	 53 	 M 	 0 	 0 	 1468 	 1472 	 0
 24 	 1569 	 10.93761 	 0.937614 	 0.2762245 	 0.4851454 	 25 	 M 	 0 	 0 	 1496 	 1535 	 0
 24 	 1570 	 10.86445 	 0.8644513 	 0.3334259 	 0.3371823 	 17 	 M 	 0 	 0 	 1496 	 1535 	 0
 24 	 1571 	 11.27037 	 1.27037 	 0.886394 	 0.9923749 	 29 	 F 	 0 	 0 	 1496 	 1535 	 0
 24 	 1572 	 11.02997 	 1.02997 	 0.1982909 	 0.5409337 	 27 	 F 	 0 	 0 	 1496 	 1535 	 0
 24 	 1574 	 11.75237 	 1.752366 	 1.335501 	 1.019385 	 61 	 F 	 0 	 0 	 1514 	 1464 	 0
 24 	 1576 	 11.50622 	 1.506223 	 0.8858372 	 0.8625774 	 26 	 M 	 0 	 0 	 1536 	 1346 	 0
 25 	 932 	 18.43825 	 1.426117 	 -0.6367957 	 0.1407721 	 81 	 F 	 7 	 12 	 748 	 655 	 1
 25 	 1090 	 17.1242 	 1.369733 	 -1.341117 	 -0.275679 	 140 	 M 	 0 	 9 	 997 	 1069 	 1
 25 	 1156 	 14.81408 	 1.139329 	 1.550322 	 0.7788588 	 77 	 M 	 0 	 8 	 1024 	 991 	 1
 25 	 1229 	 14.92978 	 0.9789632 	 -0.4895259 	 -0.2506452 	 59 	 F 	 0 	 7 	 1131 	 1147 	 1
 25 	 1317 	 11.91425 	 0.6756596 	 1.094351 	 0.6803338 	 42 	 M 	 0 	 5 	 1193 	 1186 	 1
 25 	 1324 	 12.38515 	 1.108461 	 1.831908 	 0.900524 	 108 	 F 	 2 	 5 	 1229 	 1267 	 1
 25 	 1332 	 14.0872 	 1.032927 	 -1.32939 	 0.1512353 	 130 	 M 	 0 	 5 	 1251 	 1029 	 1
 25 	 1333 	 13.04422 	 1.290226 	 -1.144758 	 -0.2581952 	 119 	 M 	 0 	 5 	 1251 	 1029 	 1
 25 	 1357 	 14.00487 	 0.9016584 	 -1.094661 	 0.001505481 	 103 	 M 	 0 	 5 	 1290 	 1263 	 1
 25 	 1400 	 13.47131 	 0.8269008 	 1.924522 	 0.8454479 	 115 	 M 	 0 	 4 	 1193 	 1184 	 1
 25 	 1404 	 12.98849 	 1.679434 	 1.387585 	 0.9792035 	 81 	 M 	 0 	 4 	 1220 	 1267 	 1
 25 	 1420 	 14.14188 	 1.657126 	 -0.4344684 	 0.11113 	 74 	 F 	 4 	 4 	 1264 	 1337 	 1
 25 	 1421 	 12.72771 	 1.542208 	 -0.1075164 	 0.5821408 	 31 	 M 	 0 	 4 	 1269 	 1333 	 1
 25 	 1460 	 12.04949 	 1.393446 	 0.909562 	 0.9963966 	 34 	 F 	 2 	 3 	 713 	 1029 	 1
 25 	 1467 	 12.49417 	 1.19232 	 -0.5910697 	 -0.3885237 	 59 	 M 	 0 	 3 	 1124 	 1392 	 1
 25 	 1472 	 13.20483 	 1.240512 	 -0.203934 	 -0.09877228 	 47 	 M 	 0 	 3 	 1229 	 1392 	 1
 25 	 1485 	 13.03066 	 1.486546 	 1.61084 	 1.254185 	 84 	 M 	 0 	 3 	 1282 	 1337 	 1
 25 	 1518 	 12.58279 	 1.548579 	 1.451637 	 0.8082637 	 88 	 M 	 0 	 3 	 1431 	 1346 	 1
 25 	 1526 	 12.66172 	 0.664562 	 -1.147972 	 -0.1996548 	 115 	 F 	 2 	 3 	 1442 	 1357 	 1
 25 	 1536 	 12.80363 	 1.261808 	 -1.25326 	 0.1534125 	 116 	 F 	 2 	 3 	 1450 	 1029 	 1
 25 	 1550 	 13.25174 	 1.702928 	 1.074527 	 0.9763774 	 51 	 M 	 0 	 2 	 1324 	 1337 	 1
 25 	 1554 	 11.36148 	 1.510805 	 -0.06619395 	 0.3964281 	 34 	 F 	 3 	 2 	 1431 	 1332 	 1
 25 	 1557 	 12.91966 	 1.257653 	 1.128814 	 0.76163 	 69 	 F 	 6 	 2 	 1460 	 1346 	 1
 25 	 1558 	 11.9067 	 0.8754954 	 1.102232 	 1.206177 	 51 	 M 	 0 	 2 	 1460 	 1346 	 1
 25 	 1565 	 13.0667 	 1.759281 	 -0.4265436 	 -0.1437275 	 49 	 F 	 3 	 2 	 1468 	 1472 	 1
 25 	 1573 	 12.99245 	 1.339589 	 0.869917 	 0.5514832 	 38 	 M 	 0 	 2 	 1514 	 1464 	 1
 25 	 1575 	 12.607 	 1.5571 	 -0.03957162 	 0.4834182 	 23 	 F 	 3 	 2 	 1514 	 1464 	 1
 25 	 1577 	 12.09972 	 1.258921 	 0.7366441 	 0.2043046 	 22 	 M 	 0 	 1 	 932 	 1573 	 1
 25 	 1581 	 11.93517 	 1.172525 	 0.9512828 	 0.371438 	 46 	 M 	 0 	 1 	 932 	 1573 	 1
 25 	 1583 	 11.27411 	 0.9716675 	 -0.7933933 	 -0.4009678 	 95 	 M 	 0 	 1 	 1124 	 1332 	 1
 25 	 1584 	 11.49424 	 1.049251 	 1.539569 	 0.9121698 	 98 	 F 	 3 	 1 	 1124 	 1332 	 1
 25 	 1586 	 11.87455 	 0.8455346 	 0.5405928 	 0.8809423 	 11 	 F 	 6 	 1 	 1124 	 1332 	 1
 25 	 1588 	 12.28749 	 1.369299 	 0.2919475 	 0.4320011 	 8 	 F 	 1 	 1 	 1124 	 1332 	 1
 25 	 1589 	 11.7492 	 1.696763 	 1.255522 	 0.2632041 	 61 	 M 	 0 	 1 	 1229 	 1404 	 1
 25 	 1592 	 11.73341 	 0.8936204 	 -0.1173558 	 0.8048653 	 37 	 F 	 1 	 1 	 1251 	 1558 	 1
 25 	 1593 	 11.1707 	 1.162061 	 1.984635 	 0.9323407 	 114 	 F 	 6 	 1 	 1251 	 1558 	 1
 25 	 1600 	 12.41502 	 1.753154 	 0.8135525 	 0.1018632 	 35 	 M 	 0 	 1 	 1420 	 1090 	 1
 25 	 1603 	 12.1152 	 1.247684 	 1.313561 	 1.127046 	 84 	 M 	 0 	 1 	 1449 	 1535 	 1
 25 	 1605 	 10.79021 	 0.7110371 	 1.661241 	 1.296203 	 105 	 F 	 3 	 1 	 1449 	 1535 	 1
