t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1576 	 11.63181 	 1.631807 	 -0.985568 	 -0.7475905 	 0 	 F 	 0 	 0 	 1487 	 1489 	 1
 27 	 1577 	 11.65454 	 1.654539 	 -0.2968356 	 -0.8363267 	 0 	 F 	 0 	 0 	 1487 	 1489 	 1
 27 	 1578 	 11.64751 	 1.647515 	 -1.062715 	 -0.5066903 	 0 	 F 	 0 	 0 	 1487 	 1489 	 1
 27 	 494 	 19.85312 	 1.091544 	 1.63217 	 0.4557296 	 101 	 M 	 0 	 15 	 385 	 128 	 0
 27 	 888 	 13.20649 	 1.631701 	 1.448136 	 0.4865438 	 79 	 F 	 4 	 8 	 719 	 867 	 0
 27 	 1207 	 13.1276 	 1.55431 	 -0.7052177 	 -0.6530641 	 53 	 M 	 0 	 4 	 1062 	 1121 	 0
 27 	 1219 	 14.125 	 1.124283 	 -0.5009001 	 -0.6752479 	 35 	 F 	 2 	 4 	 1188 	 1026 	 0
 27 	 1248 	 13.11943 	 1.289367 	 0.861999 	 0.1709212 	 66 	 M 	 0 	 3 	 1139 	 1208 	 0
 27 	 1275 	 13.27805 	 1.143822 	 -0.3892684 	 -0.3784545 	 19 	 F 	 2 	 3 	 1212 	 1208 	 0
 27 	 1301 	 12.44703 	 1.499918 	 -0.5839963 	 -0.3221811 	 29 	 M 	 0 	 2 	 1251 	 1239 	 0
 27 	 1303 	 11.78601 	 0.7776702 	 1.454983 	 1.033782 	 89 	 M 	 0 	 2 	 1251 	 1239 	 0
 27 	 1312 	 12.33624 	 1.523283 	 -0.4423794 	 0.2295789 	 30 	 F 	 5 	 2 	 1270 	 1136 	 0
 27 	 1322 	 12.25066 	 1.167895 	 0.150529 	 0.682103 	 7 	 F 	 1 	 1 	 888 	 1307 	 0
 27 	 1324 	 12.22308 	 1.175578 	 1.006546 	 0.4427389 	 67 	 F 	 5 	 1 	 1018 	 1169 	 0
 27 	 1332 	 11.57007 	 1.190224 	 0.3732641 	 -0.05804073 	 28 	 M 	 0 	 1 	 1139 	 1121 	 0
 27 	 1333 	 11.74056 	 1.654544 	 0.8084944 	 0.1156574 	 55 	 M 	 0 	 1 	 1139 	 1121 	 0
 27 	 1341 	 11.07565 	 0.3898638 	 0.7103658 	 0.6141649 	 38 	 F 	 3 	 1 	 1219 	 1303 	 0
 27 	 1343 	 12.61443 	 1.676613 	 -1.012217 	 -0.746268 	 54 	 F 	 4 	 1 	 1229 	 1144 	 0
 27 	 1359 	 11.12252 	 0.690425 	 -0.2421522 	 -0.1984332 	 16 	 F 	 2 	 1 	 1270 	 1289 	 0
 27 	 1375 	 11.25211 	 1.092814 	 -0.8492975 	 -0.4576942 	 62 	 M 	 0 	 1 	 1297 	 1289 	 0
 27 	 1379 	 12.67499 	 1.598896 	 -1.186631 	 -0.3345237 	 57 	 F 	 4 	 1 	 1306 	 1296 	 0
 27 	 1401 	 11.21758 	 1.160152 	 -1.191306 	 -0.1558983 	 87 	 F 	 2 	 1 	 1315 	 1301 	 0
 27 	 1407 	 11.18995 	 1.229839 	 0.7308798 	 0.6553957 	 34 	 F 	 5 	 1 	 1317 	 1136 	 0
 27 	 1408 	 11.52449 	 1.382001 	 0.4808431 	 0.4450194 	 24 	 M 	 0 	 1 	 1317 	 1136 	 0
 27 	 1411 	 11.82128 	 1.821277 	 0.1971117 	 -0.4677601 	 14 	 F 	 0 	 0 	 888 	 1381 	 0
 27 	 1412 	 11.6691 	 1.669096 	 0.2597529 	 0.1333148 	 18 	 F 	 0 	 0 	 888 	 1381 	 0
 27 	 1413 	 11.18597 	 1.185973 	 -0.1823412 	 -0.0944977 	 12 	 F 	 0 	 0 	 1062 	 1248 	 0
 27 	 1415 	 11.70405 	 1.704051 	 0.2024744 	 0.2801246 	 7 	 M 	 0 	 0 	 1062 	 1248 	 0
 27 	 1416 	 11.08995 	 1.08995 	 -0.4885554 	 -0.3169257 	 33 	 M 	 0 	 0 	 1062 	 1248 	 0
 27 	 1417 	 10.52828 	 0.5282807 	 -0.2989642 	 0.6963796 	 22 	 F 	 0 	 0 	 1139 	 1381 	 0
 27 	 1418 	 11.13232 	 1.132316 	 -0.8008193 	 -0.3917653 	 65 	 F 	 0 	 0 	 1219 	 1230 	 0
 27 	 1419 	 10.39881 	 0.3988061 	 -0.1324002 	 -0.3620402 	 12 	 M 	 0 	 0 	 1219 	 1230 	 0
 27 	 1420 	 11.44076 	 1.44076 	 -0.358014 	 0.3758362 	 22 	 M 	 0 	 0 	 1268 	 1230 	 0
 27 	 1422 	 11.65526 	 1.655257 	 0.5305102 	 0.6375372 	 30 	 M 	 0 	 0 	 1268 	 1230 	 0
 27 	 1423 	 11.26126 	 1.261261 	 0.1267322 	 0.2311506 	 4 	 F 	 0 	 0 	 1268 	 1230 	 0
 27 	 1424 	 11.05251 	 1.052512 	 0.6286199 	 0.9220371 	 29 	 M 	 0 	 0 	 1268 	 1230 	 0
 27 	 1425 	 11.59748 	 1.59748 	 -0.4995363 	 0.09260461 	 28 	 F 	 0 	 0 	 1270 	 1408 	 0
 27 	 1426 	 10.89575 	 0.8957531 	 0.2738425 	 1.069789 	 19 	 M 	 0 	 0 	 1270 	 1408 	 0
 27 	 1427 	 11.16831 	 1.168305 	 -0.01344074 	 0.2512178 	 5 	 M 	 0 	 0 	 1270 	 1408 	 0
 27 	 1428 	 11.38614 	 1.386142 	 -0.3469564 	 -0.3992635 	 22 	 M 	 0 	 0 	 1275 	 1376 	 0
 27 	 1429 	 11.32795 	 1.327951 	 -0.6597631 	 -0.9873793 	 49 	 F 	 0 	 0 	 1275 	 1376 	 0
 27 	 1431 	 11.54387 	 1.543875 	 -0.1792436 	 0.1830163 	 14 	 F 	 0 	 0 	 1311 	 1121 	 0
 27 	 1433 	 11.76415 	 1.764155 	 -0.3832032 	 -0.2345579 	 24 	 M 	 0 	 0 	 1311 	 1121 	 0
 27 	 1434 	 11.36811 	 1.368114 	 0.1418212 	 0.1656452 	 5 	 M 	 0 	 0 	 1311 	 1121 	 0
 27 	 1435 	 11.66549 	 1.665494 	 0.3571394 	 0.04294998 	 21 	 F 	 0 	 0 	 1312 	 1301 	 0
 27 	 1436 	 11.48444 	 1.484443 	 0.1800896 	 0.04210225 	 2 	 F 	 0 	 0 	 1312 	 1301 	 0
 27 	 1439 	 11.53044 	 1.530442 	 0.1979866 	 0.1616805 	 12 	 F 	 0 	 0 	 1312 	 1301 	 0
 27 	 1440 	 10.81208 	 0.8120779 	 0.1760411 	 -0.1187562 	 11 	 F 	 0 	 0 	 1315 	 1325 	 0
 27 	 1441 	 11.12828 	 1.128282 	 -0.1085658 	 -0.2083904 	 8 	 M 	 0 	 0 	 1315 	 1325 	 0
 27 	 1442 	 11.37577 	 1.375766 	 -0.5041644 	 0.05183553 	 24 	 M 	 0 	 0 	 1315 	 1325 	 0
 27 	 1444 	 11.25232 	 1.252319 	 -0.1510732 	 -0.04086469 	 9 	 F 	 0 	 0 	 1317 	 1301 	 0
 27 	 1445 	 10.9461 	 0.9461048 	 -0.2209345 	 -0.1607252 	 9 	 F 	 0 	 0 	 1317 	 1301 	 0
 27 	 1446 	 10.93139 	 0.9313904 	 -0.3030837 	 -0.3295581 	 25 	 F 	 0 	 0 	 1317 	 1301 	 0
 27 	 1447 	 10.94981 	 0.9498135 	 -0.7289889 	 -0.2201891 	 51 	 F 	 0 	 0 	 1321 	 1026 	 0
 27 	 1448 	 11.51606 	 1.516064 	 0.05345014 	 -0.07132855 	 2 	 M 	 0 	 0 	 1321 	 1026 	 0
 27 	 1450 	 11.00039 	 1.000388 	 -0.3543232 	 0.5943372 	 18 	 M 	 0 	 0 	 1321 	 1026 	 0
 27 	 1451 	 11.68481 	 1.684812 	 0.3174709 	 0.4058335 	 18 	 M 	 0 	 0 	 1321 	 1026 	 0
 27 	 1452 	 10.8728 	 0.8727988 	 0.2672164 	 -0.2395257 	 12 	 M 	 0 	 0 	 1321 	 1026 	 0
 27 	 1453 	 11.49713 	 1.497134 	 0.3599084 	 -0.1609429 	 18 	 F 	 0 	 0 	 1321 	 1026 	 0
 27 	 1454 	 11.2004 	 1.2004 	 0.6164907 	 0.3162192 	 41 	 M 	 0 	 0 	 1321 	 1026 	 0
 27 	 1455 	 11.80152 	 1.80152 	 0.2947112 	 0.6077045 	 18 	 F 	 0 	 0 	 1322 	 1333 	 0
 27 	 1456 	 11.07349 	 1.073493 	 -0.05952385 	 -0.7842297 	 6 	 F 	 0 	 0 	 1324 	 1375 	 0
 27 	 1457 	 11.14732 	 1.147316 	 -0.1504463 	 0.5345127 	 12 	 M 	 0 	 0 	 1324 	 1375 	 0
 27 	 1459 	 11.09522 	 1.095218 	 0.6604953 	 0.6611759 	 33 	 F 	 0 	 0 	 1324 	 1375 	 0
 27 	 1460 	 11.05093 	 1.05093 	 0.3340384 	 0.1784113 	 23 	 F 	 0 	 0 	 1324 	 1375 	 0
 27 	 1461 	 11.07003 	 1.070027 	 0.02907078 	 0.1523585 	 0 	 M 	 0 	 0 	 1340 	 1026 	 0
 27 	 1462 	 10.9731 	 0.9730964 	 0.1979328 	 0.1246341 	 11 	 F 	 0 	 0 	 1340 	 1026 	 0
 27 	 1463 	 10.58204 	 0.5820408 	 0.3540038 	 0.8389763 	 14 	 M 	 0 	 0 	 1341 	 1303 	 0
 27 	 1465 	 10.58413 	 0.5841319 	 1.302973 	 0.7204471 	 74 	 F 	 0 	 0 	 1341 	 1303 	 0
 27 	 1466 	 11.65807 	 1.658066 	 -0.3012895 	 -0.6065508 	 25 	 M 	 0 	 0 	 1343 	 1230 	 0
 27 	 1468 	 11.45577 	 1.455771 	 0.03644908 	 -0.2289112 	 0 	 M 	 0 	 0 	 1343 	 1230 	 0
 27 	 1469 	 11.58546 	 1.585462 	 -0.5363096 	 -0.7016248 	 38 	 F 	 0 	 0 	 1343 	 1230 	 0
 27 	 1470 	 11.55992 	 1.559921 	 -0.310784 	 0.1801309 	 22 	 M 	 0 	 0 	 1357 	 1026 	 0
 27 	 1471 	 11.18938 	 1.189377 	 0.2528352 	 0.1668912 	 16 	 F 	 0 	 0 	 1357 	 1026 	 0
 27 	 1473 	 11.10347 	 1.103473 	 0.5918993 	 0.4974931 	 34 	 F 	 0 	 0 	 1357 	 1026 	 0
 27 	 1475 	 11.27858 	 1.278578 	 -0.06474279 	 0.5135824 	 11 	 M 	 0 	 0 	 1357 	 1026 	 0
 27 	 1476 	 10.38669 	 0.386688 	 0.7613885 	 0.8176229 	 46 	 F 	 0 	 0 	 1359 	 1303 	 0
 27 	 1477 	 10.40756 	 0.4075565 	 0.9360835 	 0.8025929 	 48 	 M 	 0 	 0 	 1359 	 1303 	 0
 27 	 1480 	 11.38086 	 1.380861 	 -0.2523841 	 -0.4300791 	 10 	 F 	 0 	 0 	 1372 	 1123 	 0
 27 	 1481 	 11.12088 	 1.120876 	 0.06749832 	 -0.4552729 	 4 	 F 	 0 	 0 	 1372 	 1123 	 0
 27 	 1482 	 11.05751 	 1.057507 	 -0.06113357 	 -0.6530818 	 6 	 F 	 0 	 0 	 1372 	 1123 	 0
 27 	 1483 	 11.65437 	 1.654374 	 -0.3044457 	 -0.2888297 	 14 	 F 	 0 	 0 	 1374 	 1230 	 0
 27 	 1484 	 11.41925 	 1.419246 	 -0.2979121 	 -0.159967 	 18 	 M 	 0 	 0 	 1374 	 1230 	 0
 27 	 1485 	 11.35739 	 1.357386 	 -0.09065379 	 -0.6753155 	 12 	 M 	 0 	 0 	 1374 	 1230 	 0
 27 	 1486 	 11.53096 	 1.530957 	 -0.4551504 	 -0.6108221 	 34 	 M 	 0 	 0 	 1379 	 1301 	 0
 27 	 1488 	 11.49146 	 1.491463 	 -1.038343 	 -0.589389 	 63 	 F 	 0 	 0 	 1379 	 1301 	 0
 27 	 1490 	 11.28404 	 1.284042 	 0.7201028 	 -0.05054724 	 32 	 F 	 0 	 0 	 1388 	 1381 	 0
 27 	 1491 	 11.44825 	 1.448247 	 -0.447265 	 -0.01625801 	 26 	 F 	 0 	 0 	 1388 	 1381 	 0
 27 	 1492 	 11.27174 	 1.271744 	 0.7536824 	 0.1324413 	 38 	 M 	 0 	 0 	 1388 	 1381 	 0
 27 	 1493 	 11.58678 	 1.58678 	 -0.1415135 	 -0.05811652 	 5 	 M 	 0 	 0 	 1401 	 1123 	 0
 27 	 1494 	 11.00595 	 1.005951 	 -0.305057 	 -0.2261745 	 20 	 F 	 0 	 0 	 1401 	 1123 	 0
 27 	 1496 	 11.04418 	 1.044177 	 0.2590765 	 0.460879 	 21 	 F 	 0 	 0 	 1407 	 1408 	 0
 27 	 1497 	 11.2834 	 1.283402 	 0.6077866 	 0.3467746 	 29 	 M 	 0 	 0 	 1407 	 1408 	 0
 27 	 1498 	 11.29733 	 1.297332 	 0.5973835 	 0.4847942 	 25 	 M 	 0 	 0 	 1407 	 1408 	 0
 27 	 1499 	 10.80702 	 0.8070234 	 0.2684912 	 0.5837628 	 12 	 F 	 0 	 0 	 1407 	 1408 	 0
 28 	 1026 	 17.61604 	 1.67899 	 -1.3467 	 -0.6012987 	 84 	 M 	 0 	 8 	 803 	 943 	 1
 28 	 1062 	 18.41178 	 1.105608 	 -1.30005 	 -0.2770315 	 89 	 F 	 3 	 8 	 935 	 943 	 1
 28 	 1123 	 14.60943 	 1.543616 	 -1.235321 	 -0.01356773 	 69 	 M 	 0 	 7 	 694 	 1065 	 1
 28 	 1136 	 16.75939 	 1.50934 	 1.244332 	 1.040915 	 74 	 M 	 0 	 7 	 843 	 927 	 1
 28 	 1139 	 15.35665 	 1.093974 	 1.12313 	 0.604733 	 75 	 F 	 2 	 7 	 843 	 927 	 1
 28 	 1230 	 15.23143 	 1.324825 	 -1.103472 	 -0.3592382 	 75 	 M 	 0 	 5 	 888 	 1169 	 1
 28 	 1268 	 13.0713 	 0.8343113 	 1.807784 	 0.9649601 	 104 	 F 	 2 	 5 	 1211 	 1210 	 1
 28 	 1270 	 14.47153 	 1.074356 	 1.639382 	 0.5507979 	 85 	 F 	 4 	 5 	 1211 	 1210 	 1
 28 	 1311 	 13.07435 	 1.742854 	 1.399722 	 0.8188111 	 83 	 F 	 3 	 4 	 1268 	 1226 	 1
 28 	 1315 	 15.37785 	 1.106275 	 1.005484 	 0.01186256 	 71 	 F 	 3 	 4 	 1270 	 1136 	 1
 28 	 1321 	 12.88739 	 1.024125 	 1.338833 	 0.6235034 	 69 	 F 	 2 	 3 	 888 	 1307 	 1
 28 	 1325 	 13.60551 	 1.433328 	 1.153698 	 0.6487715 	 77 	 M 	 0 	 3 	 1018 	 1169 	 1
 28 	 1340 	 11.76391 	 0.8843238 	 1.481569 	 0.4750844 	 95 	 F 	 3 	 3 	 1219 	 1303 	 1
 28 	 1342 	 12.93725 	 1.301921 	 -1.566705 	 -0.7932584 	 95 	 M 	 0 	 3 	 1229 	 1144 	 1
 28 	 1374 	 13.62643 	 1.538747 	 -0.3709728 	 -0.511002 	 32 	 F 	 5 	 3 	 1297 	 1289 	 1
 28 	 1386 	 12.29334 	 1.203533 	 -0.8168739 	 -0.2897344 	 59 	 M 	 0 	 3 	 1312 	 1289 	 1
 28 	 1388 	 12.06024 	 1.146513 	 -1.456064 	 -0.0968214 	 91 	 F 	 1 	 3 	 1312 	 1289 	 1
 28 	 1421 	 12.42221 	 1.208084 	 1.371878 	 0.6176246 	 76 	 F 	 5 	 2 	 1268 	 1230 	 1
 28 	 1432 	 12.98089 	 1.274634 	 1.235113 	 0.9301694 	 91 	 F 	 6 	 2 	 1311 	 1121 	 1
 28 	 1437 	 12.25909 	 1.732352 	 -0.9345396 	 -0.08910459 	 66 	 M 	 0 	 2 	 1312 	 1301 	 1
 28 	 1449 	 12.88965 	 1.522899 	 1.419899 	 0.3921005 	 78 	 F 	 4 	 2 	 1321 	 1026 	 1
 28 	 1458 	 12.60521 	 1.125822 	 -1.219758 	 -0.5057545 	 68 	 M 	 0 	 2 	 1324 	 1375 	 1
 28 	 1464 	 11.03148 	 0.6000551 	 0.7605549 	 0.6876115 	 47 	 F 	 2 	 2 	 1341 	 1303 	 1
 28 	 1467 	 12.49258 	 1.459956 	 -1.757695 	 -0.7107599 	 118 	 F 	 7 	 2 	 1343 	 1230 	 1
 28 	 1479 	 13.08524 	 1.404197 	 -1.07852 	 -0.610048 	 72 	 M 	 0 	 2 	 1372 	 1123 	 1
 28 	 1487 	 12.09646 	 1.6529 	 -1.595914 	 -0.5442838 	 90 	 F 	 2 	 2 	 1379 	 1301 	 1
 28 	 1489 	 12.28835 	 1.642167 	 -1.062201 	 -0.5574044 	 65 	 M 	 0 	 2 	 1379 	 1301 	 1
 28 	 1503 	 11.26733 	 1.366429 	 0.8133149 	 0.08393578 	 57 	 M 	 0 	 1 	 1062 	 1406 	 1
 28 	 1506 	 12.35876 	 1.503895 	 0.8886973 	 -0.1666566 	 70 	 M 	 0 	 1 	 1251 	 1325 	 1
 28 	 1514 	 12.58134 	 1.548599 	 0.3297769 	 -0.01875086 	 19 	 M 	 0 	 1 	 1311 	 1489 	 1
 28 	 1517 	 11.92698 	 1.397566 	 0.4273988 	 1.023498 	 31 	 M 	 0 	 1 	 1311 	 1489 	 1
 28 	 1522 	 10.95854 	 0.9166138 	 0.5074659 	 0.0301972 	 24 	 M 	 0 	 1 	 1317 	 1026 	 1
 28 	 1523 	 11.24043 	 1.267041 	 -0.3953073 	 0.048805 	 25 	 F 	 2 	 1 	 1317 	 1026 	 1
 28 	 1525 	 11.83656 	 1.405319 	 0.3782227 	 -0.1043271 	 17 	 F 	 4 	 1 	 1321 	 1489 	 1
 28 	 1526 	 12.33922 	 1.290649 	 0.7346466 	 0.08048231 	 46 	 F 	 2 	 1 	 1340 	 1123 	 1
 28 	 1527 	 11.58229 	 1.439216 	 -0.8035231 	 -0.0569519 	 58 	 F 	 1 	 1 	 1340 	 1123 	 1
 28 	 1528 	 11.57703 	 1.291334 	 1.050162 	 0.4015511 	 62 	 M 	 0 	 1 	 1340 	 1123 	 1
 28 	 1536 	 11.25662 	 0.9968132 	 -0.5064922 	 -0.293612 	 28 	 M 	 0 	 1 	 1372 	 1386 	 1
 28 	 1537 	 11.8215 	 1.441495 	 -2.249717 	 -0.9769295 	 132 	 F 	 6 	 1 	 1374 	 1026 	 1
 28 	 1540 	 11.56091 	 1.065339 	 -0.4151292 	 -0.609663 	 27 	 F 	 3 	 1 	 1374 	 1026 	 1
 28 	 1541 	 12.14886 	 1.345823 	 -1.029833 	 -0.3765587 	 64 	 F 	 5 	 1 	 1388 	 1437 	 1
 28 	 1542 	 12.28124 	 1.620959 	 -1.06568 	 0.01354491 	 56 	 F 	 2 	 1 	 1388 	 1437 	 1
 28 	 1549 	 12.24206 	 1.444554 	 0.3033929 	 0.09312236 	 16 	 F 	 1 	 1 	 1410 	 1386 	 1
 28 	 1552 	 11.47102 	 0.6769325 	 0.6716514 	 -0.2850424 	 38 	 F 	 0 	 1 	 1414 	 1381 	 1
 28 	 1557 	 12.44798 	 1.375182 	 1.064376 	 0.7171502 	 54 	 F 	 3 	 1 	 1430 	 1136 	 1
 28 	 1559 	 12.26218 	 1.229246 	 1.609065 	 1.225268 	 75 	 F 	 2 	 1 	 1432 	 1438 	 1
 28 	 1563 	 11.90285 	 1.473725 	 0.9365166 	 0.4432941 	 61 	 F 	 5 	 1 	 1449 	 1489 	 1
 28 	 1564 	 11.7511 	 1.527885 	 1.534189 	 0.4966579 	 87 	 F 	 3 	 1 	 1449 	 1489 	 1
 28 	 1566 	 12.1368 	 1.432029 	 -0.884466 	 -0.255598 	 65 	 F 	 6 	 1 	 1449 	 1489 	 1
 28 	 1568 	 11.64538 	 0.7662269 	 1.470462 	 0.7680503 	 77 	 M 	 0 	 1 	 1464 	 1121 	 1
 28 	 1571 	 11.31124 	 1.111539 	 -0.1275586 	 -0.4779323 	 7 	 M 	 0 	 1 	 1467 	 1479 	 1
 28 	 1573 	 11.51225 	 1.394443 	 -1.168673 	 -0.6879885 	 76 	 F 	 5 	 1 	 1474 	 1489 	 1
 28 	 1579 	 11.28397 	 1.283967 	 -0.09010197 	 -0.3760594 	 0 	 F 	 0 	 0 	 1062 	 1026 	 1
 28 	 1580 	 11.23932 	 1.239317 	 -0.9503497 	 -0.4572283 	 0 	 F 	 0 	 0 	 1062 	 1026 	 1
 28 	 1581 	 11.19876 	 1.198762 	 -0.1132274 	 -0.2332136 	 0 	 F 	 0 	 0 	 1062 	 1026 	 1
 28 	 1582 	 10.83367 	 0.8336657 	 -0.39361 	 -0.3199597 	 0 	 F 	 0 	 0 	 1139 	 1458 	 1
 28 	 1583 	 11.27165 	 1.271653 	 1.551755 	 0.8258519 	 0 	 M 	 0 	 0 	 1139 	 1458 	 1
 28 	 1584 	 11.33719 	 1.337191 	 1.197832 	 1.112015 	 0 	 M 	 0 	 0 	 1268 	 1506 	 1
 28 	 1585 	 11.2221 	 1.222097 	 0.6953817 	 0.8643976 	 0 	 F 	 0 	 0 	 1268 	 1506 	 1
 28 	 1586 	 11.44427 	 1.444268 	 0.004136977 	 0.9027055 	 0 	 M 	 0 	 0 	 1270 	 1325 	 1
 28 	 1587 	 11.52929 	 1.529289 	 1.337291 	 0.7811838 	 0 	 F 	 0 	 0 	 1270 	 1325 	 1
 28 	 1588 	 11.70597 	 1.705973 	 0.940812 	 0.804928 	 0 	 M 	 0 	 0 	 1270 	 1325 	 1
 28 	 1589 	 10.83154 	 0.8315397 	 0.5555767 	 0.3683311 	 0 	 M 	 0 	 0 	 1270 	 1325 	 1
 28 	 1590 	 11.19431 	 1.194307 	 0.05719559 	 -0.5962963 	 0 	 F 	 0 	 0 	 1311 	 1571 	 1
 28 	 1591 	 11.35202 	 1.352019 	 -0.2635339 	 -0.5474984 	 0 	 F 	 0 	 0 	 1311 	 1571 	 1
 28 	 1592 	 11.64463 	 1.644631 	 -1.538936 	 -0.5071768 	 0 	 M 	 0 	 0 	 1311 	 1571 	 1
 28 	 1593 	 10.71424 	 0.7142368 	 -0.1663389 	 -0.03629406 	 0 	 F 	 0 	 0 	 1315 	 1458 	 1
 28 	 1594 	 10.90991 	 0.9099055 	 0.1947253 	 0.01829138 	 0 	 M 	 0 	 0 	 1315 	 1458 	 1
 28 	 1595 	 10.92578 	 0.9257776 	 -0.671569 	 -0.199378 	 0 	 F 	 0 	 0 	 1315 	 1458 	 1
 28 	 1596 	 11.58413 	 1.584126 	 0.409602 	 0.7492646 	 0 	 M 	 0 	 0 	 1321 	 1123 	 1
 28 	 1597 	 11.38548 	 1.385485 	 -0.3543644 	 -0.136012 	 0 	 M 	 0 	 0 	 1321 	 1123 	 1
 28 	 1598 	 11.12498 	 1.124976 	 -0.5794493 	 -0.1869361 	 0 	 M 	 0 	 0 	 1340 	 1536 	 1
 28 	 1599 	 11.12286 	 1.122857 	 -0.1816301 	 0.09986049 	 0 	 M 	 0 	 0 	 1340 	 1536 	 1
 28 	 1600 	 11.05359 	 1.053592 	 -0.474938 	 -0.1578553 	 0 	 M 	 0 	 0 	 1340 	 1536 	 1
 28 	 1601 	 11.19185 	 1.191854 	 -0.3168514 	 0.07225826 	 0 	 F 	 0 	 0 	 1374 	 1517 	 1
 28 	 1602 	 11.54236 	 1.542361 	 1.007595 	 0.8635872 	 0 	 M 	 0 	 0 	 1374 	 1517 	 1
 28 	 1603 	 11.57431 	 1.574311 	 0.4530683 	 0.1852848 	 0 	 F 	 0 	 0 	 1374 	 1517 	 1
 28 	 1604 	 11.43374 	 1.433738 	 0.6583858 	 0.3269565 	 0 	 F 	 0 	 0 	 1374 	 1517 	 1
 28 	 1605 	 11.26619 	 1.266193 	 -0.09313756 	 0.2664636 	 0 	 M 	 0 	 0 	 1374 	 1517 	 1
 28 	 1606 	 11.20476 	 1.20476 	 0.02504001 	 -0.1768112 	 0 	 F 	 0 	 0 	 1388 	 1325 	 1
 28 	 1607 	 11.08594 	 1.085938 	 0.1102928 	 0.3268289 	 0 	 M 	 0 	 0 	 1421 	 1528 	 1
 28 	 1608 	 10.7019 	 0.7018966 	 -0.3477002 	 -0.1884938 	 0 	 M 	 0 	 0 	 1421 	 1528 	 1
 28 	 1609 	 11.18429 	 1.184286 	 0.2630628 	 0.6436953 	 0 	 F 	 0 	 0 	 1421 	 1528 	 1
 28 	 1610 	 11.46733 	 1.467335 	 0.4951977 	 0.307805 	 0 	 F 	 0 	 0 	 1421 	 1528 	 1
 28 	 1611 	 11.54921 	 1.549212 	 0.448844 	 0.4757347 	 0 	 M 	 0 	 0 	 1421 	 1528 	 1
 28 	 1612 	 10.92579 	 0.9257922 	 0.4428049 	 0.1948357 	 0 	 F 	 0 	 0 	 1432 	 1479 	 1
 28 	 1613 	 11.8297 	 1.829703 	 1.032353 	 0.5763914 	 0 	 M 	 0 	 0 	 1432 	 1479 	 1
 28 	 1614 	 11.13577 	 1.135769 	 0.9043591 	 0.7152825 	 0 	 M 	 0 	 0 	 1432 	 1479 	 1
 28 	 1615 	 10.8758 	 0.8757999 	 -1.059038 	 -0.4832356 	 0 	 F 	 0 	 0 	 1432 	 1479 	 1
 28 	 1616 	 11.22939 	 1.229392 	 -0.02842818 	 -0.1652615 	 0 	 M 	 0 	 0 	 1432 	 1479 	 1
 28 	 1617 	 11.43069 	 1.430695 	 1.0957 	 0.7257628 	 0 	 F 	 0 	 0 	 1432 	 1479 	 1
 28 	 1618 	 11.38917 	 1.389174 	 -0.5992561 	 0.1672508 	 0 	 F 	 0 	 0 	 1449 	 1386 	 1
 28 	 1619 	 11.38027 	 1.38027 	 0.5113277 	 0.4956453 	 0 	 F 	 0 	 0 	 1449 	 1386 	 1
 28 	 1620 	 11.26266 	 1.262663 	 0.1712023 	 -0.5594091 	 0 	 M 	 0 	 0 	 1449 	 1386 	 1
 28 	 1621 	 11.00377 	 1.003765 	 -0.3838368 	 -0.1172205 	 0 	 F 	 0 	 0 	 1449 	 1386 	 1
 28 	 1622 	 10.60237 	 0.6023696 	 -0.8492251 	 -0.4718605 	 0 	 F 	 0 	 0 	 1464 	 1479 	 1
 28 	 1623 	 10.52993 	 0.5299311 	 0.01516023 	 0.1127164 	 0 	 F 	 0 	 0 	 1464 	 1479 	 1
 28 	 1624 	 11.65516 	 1.655156 	 -1.17134 	 -0.5120785 	 0 	 M 	 0 	 0 	 1467 	 1437 	 1
 28 	 1625 	 11.44124 	 1.441243 	 -0.8909449 	 -0.6003712 	 0 	 F 	 0 	 0 	 1467 	 1437 	 1
 28 	 1626 	 11.23422 	 1.234223 	 -0.7024454 	 -0.5843137 	 0 	 F 	 0 	 0 	 1467 	 1437 	 1
 28 	 1627 	 11.68192 	 1.681916 	 -0.7548416 	 -0.3980231 	 0 	 M 	 0 	 0 	 1467 	 1437 	 1
 28 	 1628 	 11.58009 	 1.580088 	 -0.8480746 	 -0.01466531 	 0 	 F 	 0 	 0 	 1467 	 1437 	 1
 28 	 1629 	 11.8106 	 1.810601 	 0.1408741 	 -0.4278006 	 0 	 F 	 0 	 0 	 1467 	 1437 	 1
 28 	 1630 	 11.62626 	 1.626258 	 -0.09643377 	 -0.5236159 	 0 	 F 	 0 	 0 	 1467 	 1437 	 1
 28 	 1631 	 11.71831 	 1.718307 	 0.1520061 	 -0.5734788 	 0 	 M 	 0 	 0 	 1487 	 1514 	 1
 28 	 1632 	 11.55875 	 1.55875 	 -0.1783766 	 0.1507091 	 0 	 M 	 0 	 0 	 1487 	 1514 	 1
 28 	 1633 	 11.57773 	 1.57773 	 -0.06705617 	 0.2213717 	 0 	 M 	 0 	 0 	 1523 	 1514 	 1
 28 	 1634 	 11.54615 	 1.546145 	 0.4714954 	 0.2946115 	 0 	 M 	 0 	 0 	 1523 	 1514 	 1
