t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 932 	 11.8296 	 1.231385 	 0.6003216 	 -0.5420606 	 84 	 F 	 2 	 2 	 822 	 791 	 1
 26 	 937 	 12.40973 	 1.454726 	 -2.494451 	 -1.257475 	 115 	 F 	 0 	 2 	 834 	 803 	 1
 26 	 945 	 12.51402 	 1.605417 	 -0.2156281 	 -0.6713563 	 39 	 F 	 0 	 2 	 858 	 691 	 1
 26 	 947 	 13.15689 	 1.745956 	 -0.2044763 	 -0.5545524 	 39 	 M 	 0 	 2 	 860 	 691 	 1
 26 	 963 	 12.07609 	 1.541739 	 -1.964248 	 -1.219849 	 72 	 M 	 0 	 2 	 876 	 691 	 1
 26 	 972 	 11.71555 	 1.377411 	 0.8736569 	 -0.7402779 	 84 	 F 	 3 	 2 	 897 	 743 	 1
 26 	 977 	 11.68821 	 1.479551 	 -1.638747 	 -0.7671512 	 39 	 M 	 0 	 1 	 445 	 743 	 1
 26 	 981 	 12.44142 	 1.565521 	 0.2536668 	 -0.1396558 	 58 	 F 	 3 	 1 	 684 	 859 	 1
 26 	 982 	 12.40082 	 1.600121 	 -0.8918558 	 -0.6114309 	 11 	 F 	 2 	 1 	 757 	 803 	 1
 26 	 983 	 11.5603 	 1.522533 	 0.8036845 	 -0.07719615 	 95 	 M 	 0 	 1 	 757 	 803 	 1
 26 	 985 	 11.85206 	 1.716616 	 -1.06434 	 -1.076755 	 23 	 M 	 0 	 1 	 757 	 803 	 1
 26 	 996 	 12.67035 	 1.636554 	 -1.148419 	 -0.8256748 	 19 	 F 	 1 	 1 	 846 	 840 	 1
 26 	 1000 	 12.38191 	 1.324799 	 -1.658983 	 -1.28519 	 50 	 M 	 0 	 1 	 850 	 859 	 1
 26 	 1007 	 12.32523 	 1.553892 	 0.3286095 	 -0.1054955 	 76 	 F 	 3 	 1 	 869 	 803 	 1
 26 	 1008 	 11.57792 	 1.644626 	 0.1487575 	 -0.2134259 	 52 	 F 	 4 	 1 	 878 	 884 	 1
 26 	 1013 	 11.56704 	 1.496838 	 0.7794863 	 0.114975 	 91 	 M 	 0 	 1 	 878 	 884 	 1
 26 	 1017 	 11.72734 	 1.239196 	 -0.05393918 	 -0.9279052 	 46 	 M 	 0 	 1 	 919 	 913 	 1
 26 	 1021 	 11.52555 	 1.321646 	 -1.278832 	 -1.069889 	 35 	 F 	 4 	 1 	 926 	 963 	 1
 26 	 1028 	 12.40094 	 1.494486 	 -0.8552877 	 -1.10395 	 9 	 M 	 0 	 1 	 927 	 743 	 1
 26 	 1035 	 11.43772 	 1.40012 	 -0.109681 	 -0.448405 	 36 	 F 	 1 	 1 	 932 	 701 	 1
 26 	 1036 	 11.9642 	 1.413456 	 0.4228909 	 -0.6682935 	 70 	 F 	 6 	 1 	 932 	 701 	 1
 26 	 1043 	 11.71331 	 1.603843 	 -0.6482855 	 -0.6351692 	 7 	 F 	 4 	 1 	 937 	 573 	 1
 26 	 1046 	 12.29085 	 1.542137 	 -2.482618 	 -1.127207 	 106 	 F 	 2 	 1 	 937 	 573 	 1
 26 	 1053 	 11.93349 	 1.458553 	 0.3000364 	 -0.5126009 	 57 	 M 	 0 	 1 	 945 	 791 	 1
 26 	 1056 	 12.17245 	 1.877804 	 -2.116252 	 -1.175435 	 100 	 F 	 3 	 1 	 951 	 743 	 1
 26 	 1057 	 12.20387 	 1.878186 	 -1.49255 	 -0.9104497 	 33 	 M 	 0 	 1 	 951 	 743 	 1
 26 	 1059 	 12.03963 	 1.738858 	 -0.9194293 	 -1.15974 	 8 	 M 	 0 	 1 	 953 	 840 	 1
 26 	 1061 	 12.09934 	 1.579171 	 -1.036578 	 -0.6815678 	 19 	 M 	 0 	 1 	 953 	 840 	 1
 26 	 1062 	 12.50037 	 1.721167 	 -0.6413644 	 -1.166478 	 11 	 F 	 3 	 1 	 953 	 840 	 1
 26 	 1074 	 12.52477 	 1.551764 	 0.0534713 	 -0.6902768 	 40 	 M 	 0 	 1 	 972 	 965 	 1
 26 	 1075 	 11.50903 	 1.509031 	 -0.6659476 	 -0.6714895 	 0 	 M 	 0 	 0 	 445 	 1059 	 1
 26 	 1076 	 11.60205 	 1.602051 	 -1.604668 	 -1.174221 	 0 	 F 	 0 	 0 	 445 	 1059 	 1
 26 	 1077 	 11.55895 	 1.558954 	 -0.3171542 	 -0.8184288 	 0 	 F 	 0 	 0 	 445 	 1059 	 1
 26 	 1078 	 11.46689 	 1.466889 	 -1.088273 	 -0.6831065 	 0 	 F 	 0 	 0 	 445 	 1059 	 1
 26 	 1079 	 11.51434 	 1.514338 	 -0.8850295 	 -1.376401 	 0 	 M 	 0 	 0 	 629 	 803 	 1
 26 	 1080 	 11.62602 	 1.62602 	 -0.8918182 	 -1.370046 	 0 	 M 	 0 	 0 	 629 	 803 	 1
 26 	 1081 	 11.28729 	 1.287286 	 -1.228519 	 -1.241522 	 0 	 M 	 0 	 0 	 629 	 803 	 1
 26 	 1082 	 11.56213 	 1.562133 	 0.01625403 	 -0.5638184 	 0 	 F 	 0 	 0 	 684 	 1061 	 1
 26 	 1083 	 11.57982 	 1.579825 	 -1.245828 	 -0.6680504 	 0 	 F 	 0 	 0 	 684 	 1061 	 1
 26 	 1084 	 11.60974 	 1.609739 	 0.0221377 	 -0.2084436 	 0 	 M 	 0 	 0 	 684 	 1061 	 1
 26 	 1085 	 11.69669 	 1.696686 	 -1.195174 	 -0.6657097 	 0 	 F 	 0 	 0 	 684 	 1061 	 1
 26 	 1086 	 11.49008 	 1.490077 	 -0.9780569 	 -0.8979934 	 0 	 M 	 0 	 0 	 684 	 1061 	 1
 26 	 1087 	 11.57982 	 1.579825 	 -1.335389 	 -1.170316 	 0 	 M 	 0 	 0 	 684 	 1061 	 1
 26 	 1088 	 11.61664 	 1.616643 	 0.08492036 	 -0.4144823 	 0 	 F 	 0 	 0 	 684 	 1061 	 1
 26 	 1089 	 11.47656 	 1.476565 	 0.1745798 	 -1.366009 	 0 	 F 	 0 	 0 	 782 	 1000 	 1
 26 	 1090 	 11.59719 	 1.597193 	 -1.004162 	 -1.240163 	 0 	 F 	 0 	 0 	 782 	 1000 	 1
 26 	 1091 	 11.56465 	 1.564649 	 -0.5489299 	 -1.353599 	 0 	 M 	 0 	 0 	 782 	 1000 	 1
 26 	 1092 	 11.50528 	 1.505279 	 -1.154682 	 -1.186275 	 0 	 F 	 0 	 0 	 782 	 1000 	 1
 26 	 1093 	 11.69298 	 1.692979 	 -1.234966 	 -1.197474 	 0 	 M 	 0 	 0 	 782 	 1000 	 1
 26 	 1094 	 11.27737 	 1.277372 	 0.442573 	 -0.4244137 	 0 	 F 	 0 	 0 	 860 	 977 	 1
 26 	 1095 	 11.34564 	 1.345643 	 0.03130679 	 -0.7415423 	 0 	 M 	 0 	 0 	 860 	 977 	 1
 26 	 1096 	 11.46537 	 1.465369 	 -0.7781816 	 -0.6148021 	 0 	 F 	 0 	 0 	 860 	 977 	 1
 26 	 1097 	 11.68315 	 1.683149 	 -0.7805597 	 -0.9223542 	 0 	 F 	 0 	 0 	 919 	 883 	 1
 26 	 1098 	 11.44235 	 1.442354 	 -1.106461 	 -0.8781507 	 0 	 M 	 0 	 0 	 919 	 883 	 1
 26 	 1099 	 11.58815 	 1.588152 	 -1.466724 	 -0.8329969 	 0 	 M 	 0 	 0 	 919 	 883 	 1
 26 	 1100 	 11.36104 	 1.361042 	 -1.083261 	 -1.018782 	 0 	 F 	 0 	 0 	 926 	 791 	 1
 26 	 1101 	 11.43739 	 1.437388 	 -1.472884 	 -1.1413 	 0 	 M 	 0 	 0 	 926 	 791 	 1
 26 	 1102 	 11.44742 	 1.447415 	 -0.9678688 	 -0.6865877 	 0 	 F 	 0 	 0 	 926 	 791 	 1
 26 	 1103 	 11.25912 	 1.259122 	 -0.455358 	 -0.4420022 	 0 	 M 	 0 	 0 	 926 	 791 	 1
 26 	 1104 	 11.50863 	 1.50863 	 -0.3218903 	 -0.5513998 	 0 	 M 	 0 	 0 	 932 	 985 	 1
 26 	 1105 	 11.13925 	 1.139252 	 -1.309637 	 -0.6042864 	 0 	 M 	 0 	 0 	 932 	 985 	 1
 26 	 1106 	 11.36553 	 1.365533 	 0.05858567 	 -0.6379462 	 0 	 M 	 0 	 0 	 972 	 791 	 1
 26 	 1107 	 11.10332 	 1.10332 	 -1.316824 	 -0.7452027 	 0 	 M 	 0 	 0 	 972 	 791 	 1
 26 	 1108 	 11.4073 	 1.407303 	 -1.189429 	 -0.4724654 	 0 	 F 	 0 	 0 	 972 	 791 	 1
 26 	 1109 	 11.45048 	 1.45048 	 -0.4803153 	 -0.668358 	 0 	 F 	 0 	 0 	 981 	 1028 	 1
 26 	 1110 	 11.53658 	 1.536577 	 -0.7609189 	 -0.5568345 	 0 	 F 	 0 	 0 	 981 	 1028 	 1
 26 	 1111 	 11.52283 	 1.522833 	 -1.050716 	 -1.160922 	 0 	 F 	 0 	 0 	 981 	 1028 	 1
 26 	 1112 	 11.68299 	 1.682991 	 -0.4913226 	 -0.9943671 	 0 	 M 	 0 	 0 	 982 	 889 	 1
 26 	 1113 	 11.64911 	 1.649113 	 -0.6564638 	 -1.24583 	 0 	 F 	 0 	 0 	 982 	 889 	 1
 26 	 1114 	 11.77296 	 1.772961 	 -0.740133 	 -0.9182945 	 0 	 M 	 0 	 0 	 996 	 1057 	 1
 26 	 1115 	 11.69357 	 1.693573 	 -0.5320605 	 -0.02296872 	 0 	 M 	 0 	 0 	 1007 	 884 	 1
 26 	 1116 	 11.68325 	 1.683248 	 -0.8677311 	 -0.6003962 	 0 	 M 	 0 	 0 	 1007 	 884 	 1
 26 	 1117 	 11.53922 	 1.539215 	 -0.4922898 	 0.09534871 	 0 	 F 	 0 	 0 	 1007 	 884 	 1
 26 	 1118 	 11.36082 	 1.360818 	 -0.868981 	 -0.569922 	 0 	 M 	 0 	 0 	 1008 	 1053 	 1
 26 	 1119 	 11.4489 	 1.448897 	 -0.9968777 	 -0.426987 	 0 	 M 	 0 	 0 	 1008 	 1053 	 1
 26 	 1120 	 11.47329 	 1.473292 	 -1.07995 	 -0.4253109 	 0 	 M 	 0 	 0 	 1008 	 1053 	 1
 26 	 1121 	 11.5807 	 1.580698 	 0.2693159 	 -0.1051551 	 0 	 F 	 0 	 0 	 1008 	 1053 	 1
 26 	 1122 	 11.22825 	 1.228253 	 -1.879145 	 -1.178445 	 0 	 M 	 0 	 0 	 1021 	 1061 	 1
 26 	 1123 	 11.5858 	 1.585798 	 -0.1424154 	 -1.046342 	 0 	 F 	 0 	 0 	 1021 	 1061 	 1
 26 	 1124 	 11.40721 	 1.407208 	 -1.237324 	 -1.185058 	 0 	 M 	 0 	 0 	 1021 	 1061 	 1
 26 	 1125 	 11.58607 	 1.586075 	 -0.6164604 	 -1.086975 	 0 	 M 	 0 	 0 	 1021 	 1061 	 1
 26 	 1126 	 11.55546 	 1.555464 	 -0.9240037 	 -1.081527 	 0 	 F 	 0 	 0 	 1035 	 803 	 1
 26 	 1127 	 11.33406 	 1.334055 	 -1.073786 	 -0.6137779 	 0 	 F 	 0 	 0 	 1036 	 1053 	 1
 26 	 1128 	 11.53715 	 1.537154 	 -0.06832532 	 -0.5678397 	 0 	 F 	 0 	 0 	 1036 	 1053 	 1
 26 	 1129 	 11.55184 	 1.55184 	 -0.2508702 	 -0.6379185 	 0 	 F 	 0 	 0 	 1036 	 1053 	 1
 26 	 1130 	 11.39651 	 1.396511 	 -0.7407205 	 -0.5745413 	 0 	 M 	 0 	 0 	 1036 	 1053 	 1
 26 	 1131 	 11.64327 	 1.643265 	 -1.010481 	 -0.572549 	 0 	 F 	 0 	 0 	 1036 	 1053 	 1
 26 	 1132 	 11.60822 	 1.608216 	 -1.150119 	 -0.5605556 	 0 	 F 	 0 	 0 	 1036 	 1053 	 1
 26 	 1133 	 11.53432 	 1.534324 	 -0.3373749 	 -0.6848532 	 0 	 M 	 0 	 0 	 1043 	 1053 	 1
 26 	 1134 	 11.65434 	 1.654336 	 0.124975 	 -0.1560395 	 0 	 M 	 0 	 0 	 1043 	 1053 	 1
 26 	 1135 	 11.58945 	 1.589449 	 -0.7992319 	 -0.7684959 	 0 	 M 	 0 	 0 	 1043 	 1053 	 1
 26 	 1136 	 11.46739 	 1.467388 	 -0.1884026 	 -0.5970709 	 0 	 F 	 0 	 0 	 1043 	 1053 	 1
 26 	 1137 	 11.59966 	 1.59966 	 -0.6459623 	 -0.3671507 	 0 	 F 	 0 	 0 	 1046 	 1057 	 1
 26 	 1138 	 11.65668 	 1.65668 	 -0.6263596 	 -0.5117618 	 0 	 M 	 0 	 0 	 1046 	 1057 	 1
 26 	 1139 	 11.6829 	 1.682904 	 -1.205402 	 -1.104727 	 0 	 F 	 0 	 0 	 1056 	 1028 	 1
 26 	 1140 	 11.59016 	 1.590156 	 -0.7893636 	 -1.062664 	 0 	 M 	 0 	 0 	 1056 	 1028 	 1
 26 	 1141 	 11.59139 	 1.591388 	 -0.7275468 	 -1.070587 	 0 	 F 	 0 	 0 	 1056 	 1028 	 1
 26 	 1142 	 11.7807 	 1.780698 	 -1.36329 	 -1.116988 	 0 	 M 	 0 	 0 	 1062 	 985 	 1
 26 	 1143 	 11.76261 	 1.762606 	 -1.322419 	 -0.9508808 	 0 	 F 	 0 	 0 	 1062 	 985 	 1
 26 	 1144 	 11.7196 	 1.719597 	 -2.366905 	 -1.060191 	 0 	 M 	 0 	 0 	 1062 	 985 	 1
 26 	 701 	 16.48022 	 1.501078 	 -1.708396 	 -0.9513453 	 53 	 M 	 0 	 5 	 585 	 612 	 0
 26 	 743 	 12.46239 	 1.601616 	 -1.463544 	 -0.5963697 	 39 	 M 	 0 	 4 	 629 	 640 	 0
 26 	 757 	 13.9511 	 1.417596 	 0.1125044 	 -0.4279467 	 55 	 F 	 4 	 4 	 684 	 573 	 0
 26 	 771 	 13.55045 	 1.305609 	 -1.635165 	 -0.8895112 	 57 	 F 	 5 	 4 	 719 	 724 	 0
 26 	 809 	 13.48026 	 1.497658 	 -1.307889 	 -1.022817 	 22 	 F 	 3 	 3 	 684 	 775 	 0
 26 	 822 	 14.88979 	 1.368707 	 -0.33164 	 -0.5943955 	 27 	 F 	 2 	 3 	 752 	 636 	 0
 26 	 840 	 13.42072 	 1.724813 	 -1.192818 	 -0.9716737 	 26 	 M 	 0 	 3 	 782 	 691 	 0
 26 	 846 	 12.67975 	 1.452896 	 -0.1012615 	 -0.6612051 	 22 	 F 	 4 	 2 	 615 	 636 	 0
 26 	 850 	 12.49853 	 1.301265 	 -1.770092 	 -1.407374 	 47 	 F 	 4 	 2 	 629 	 741 	 0
 26 	 859 	 12.40008 	 1.415824 	 -1.951795 	 -1.237801 	 76 	 M 	 0 	 2 	 676 	 791 	 0
 26 	 869 	 12.58426 	 1.388556 	 0.4462811 	 -0.09771526 	 76 	 F 	 2 	 2 	 736 	 819 	 0
 26 	 878 	 11.45748 	 1.458668 	 -0.2770248 	 -0.4601116 	 29 	 F 	 6 	 2 	 776 	 799 	 0
 26 	 907 	 12.63 	 1.597635 	 -0.07858786 	 -0.9403977 	 34 	 M 	 0 	 2 	 812 	 799 	 0
 26 	 913 	 12.05416 	 1.308432 	 -0.2573167 	 -0.686213 	 26 	 M 	 0 	 1 	 629 	 573 	 0
 26 	 915 	 11.78805 	 1.579697 	 -0.7884339 	 -0.1269711 	 1 	 F 	 1 	 1 	 629 	 573 	 0
 26 	 923 	 11.66706 	 1.540533 	 -1.211237 	 -1.124534 	 31 	 F 	 0 	 1 	 771 	 803 	 0
 26 	 927 	 12.47334 	 1.574639 	 -1.635318 	 -1.090894 	 41 	 F 	 2 	 1 	 809 	 847 	 0
 26 	 929 	 11.64077 	 1.569376 	 -0.9376595 	 -0.6023709 	 13 	 F 	 0 	 1 	 812 	 803 	 0
 26 	 931 	 11.80022 	 1.568085 	 -0.9596623 	 -1.263515 	 12 	 F 	 2 	 1 	 812 	 803 	 0
 26 	 936 	 11.5105 	 1.461833 	 0.1468532 	 -0.9174018 	 60 	 M 	 0 	 1 	 834 	 803 	 0
 26 	 939 	 12.21245 	 1.53397 	 -0.2606999 	 -0.4281602 	 33 	 F 	 3 	 1 	 846 	 573 	 0
 26 	 948 	 11.94108 	 1.615645 	 -0.487993 	 -0.6276047 	 14 	 F 	 2 	 1 	 860 	 691 	 0
 26 	 951 	 12.54872 	 1.566589 	 -0.5029273 	 -0.4510101 	 13 	 F 	 2 	 1 	 866 	 807 	 0
 26 	 953 	 12.71694 	 1.577282 	 -0.4385792 	 -0.5781856 	 20 	 F 	 5 	 1 	 866 	 807 	 0
 26 	 954 	 11.48492 	 1.593861 	 0.004012747 	 -0.1785248 	 45 	 F 	 1 	 1 	 866 	 807 	 0
 26 	 956 	 11.49627 	 1.420217 	 -2.09506 	 -1.041077 	 61 	 M 	 0 	 1 	 869 	 840 	 0
 26 	 962 	 11.94497 	 1.481778 	 -1.182743 	 -0.9141068 	 27 	 F 	 1 	 1 	 876 	 691 	 0
 26 	 965 	 11.87232 	 1.696854 	 -1.295301 	 -0.5613324 	 27 	 M 	 0 	 1 	 876 	 691 	 0
 26 	 967 	 11.69065 	 1.501463 	 -0.4860905 	 -0.5180319 	 20 	 F 	 1 	 1 	 878 	 803 	 0
 26 	 968 	 12.06215 	 1.443413 	 -1.693225 	 -0.6011691 	 51 	 F 	 3 	 1 	 878 	 803 	 0
 26 	 974 	 11.56174 	 1.561741 	 -1.007991 	 -0.9824953 	 12 	 F 	 0 	 0 	 445 	 743 	 0
 26 	 975 	 11.43808 	 1.438078 	 -0.6266903 	 -0.581912 	 13 	 M 	 0 	 0 	 445 	 743 	 0
 26 	 976 	 11.49565 	 1.495654 	 -0.8275316 	 -0.8901592 	 5 	 M 	 0 	 0 	 445 	 743 	 0
 26 	 978 	 11.53537 	 1.535371 	 -0.6425194 	 -1.196655 	 7 	 F 	 0 	 0 	 629 	 884 	 0
 26 	 979 	 11.68235 	 1.682349 	 -1.363629 	 -1.282279 	 38 	 F 	 0 	 0 	 629 	 884 	 0
 26 	 980 	 11.59084 	 1.590838 	 0.0472957 	 -0.09094764 	 65 	 M 	 0 	 0 	 684 	 859 	 0
 26 	 984 	 11.48458 	 1.484578 	 -0.6718012 	 -1.029158 	 6 	 F 	 0 	 0 	 757 	 803 	 0
 26 	 986 	 11.46301 	 1.463007 	 -1.444876 	 -1.077218 	 47 	 M 	 0 	 0 	 771 	 956 	 0
 26 	 987 	 11.22674 	 1.226739 	 -0.2307763 	 -1.036285 	 34 	 M 	 0 	 0 	 771 	 956 	 0
 26 	 988 	 11.33722 	 1.337215 	 -0.7713711 	 -0.8920693 	 0 	 F 	 0 	 0 	 771 	 956 	 0
 26 	 989 	 11.348 	 1.347999 	 -1.164611 	 -0.855783 	 25 	 M 	 0 	 0 	 771 	 956 	 0
 26 	 990 	 11.22136 	 1.221356 	 -0.7131735 	 -0.9421939 	 4 	 F 	 0 	 0 	 771 	 956 	 0
 26 	 991 	 11.67281 	 1.67281 	 -1.012816 	 -0.5664488 	 9 	 F 	 0 	 0 	 809 	 743 	 0
 26 	 992 	 11.4293 	 1.4293 	 -0.3194894 	 -1.06458 	 23 	 M 	 0 	 0 	 809 	 743 	 0
 26 	 993 	 11.73521 	 1.735211 	 -0.5587032 	 -0.4765752 	 18 	 F 	 0 	 0 	 809 	 743 	 0
 26 	 994 	 11.4622 	 1.462205 	 0.01181996 	 -0.5105412 	 44 	 F 	 0 	 0 	 822 	 947 	 0
 26 	 995 	 11.47121 	 1.471212 	 -0.07390447 	 -0.6014283 	 40 	 F 	 0 	 0 	 822 	 947 	 0
 26 	 997 	 11.62368 	 1.623678 	 -1.050721 	 -0.6725598 	 15 	 M 	 0 	 0 	 846 	 840 	 0
 26 	 998 	 11.55254 	 1.552543 	 -0.5386997 	 -0.8442104 	 14 	 F 	 0 	 0 	 846 	 840 	 0
 26 	 999 	 11.61167 	 1.611674 	 -1.559409 	 -1.120162 	 49 	 F 	 0 	 0 	 846 	 840 	 0
 26 	 1001 	 11.55884 	 1.558843 	 -1.676063 	 -1.236733 	 54 	 M 	 0 	 0 	 850 	 859 	 0
 26 	 1002 	 11.3908 	 1.390802 	 -1.150918 	 -1.236733 	 30 	 M 	 0 	 0 	 850 	 859 	 0
 26 	 1003 	 11.54431 	 1.544314 	 -1.705437 	 -1.331717 	 68 	 F 	 0 	 0 	 850 	 859 	 0
 26 	 1004 	 11.66498 	 1.664978 	 -1.018874 	 -0.5249194 	 15 	 F 	 0 	 0 	 860 	 947 	 0
 26 	 1005 	 11.77839 	 1.778392 	 -0.8749276 	 -0.6438059 	 5 	 F 	 0 	 0 	 860 	 947 	 0
 26 	 1006 	 11.46147 	 1.461475 	 -0.9162985 	 -1.263937 	 7 	 F 	 0 	 0 	 869 	 803 	 0
 26 	 1009 	 11.55174 	 1.551739 	 -0.7337902 	 -0.1103221 	 1 	 M 	 0 	 0 	 878 	 884 	 0
 26 	 1010 	 11.67448 	 1.674483 	 -0.7297676 	 -0.3586643 	 1 	 F 	 0 	 0 	 878 	 884 	 0
 26 	 1011 	 11.56444 	 1.564442 	 -1.360477 	 -0.8336025 	 29 	 M 	 0 	 0 	 878 	 884 	 0
 26 	 1012 	 11.64239 	 1.642387 	 -0.3834245 	 -0.512072 	 33 	 M 	 0 	 0 	 878 	 884 	 0
 26 	 1014 	 11.60313 	 1.603131 	 0.04739309 	 -0.5558076 	 51 	 F 	 0 	 0 	 915 	 803 	 0
 26 	 1015 	 11.51277 	 1.512772 	 0.02342893 	 -0.4858137 	 41 	 M 	 0 	 0 	 919 	 913 	 0
 26 	 1016 	 11.43913 	 1.439131 	 -1.057907 	 -0.5221615 	 15 	 M 	 0 	 0 	 919 	 913 	 0
 26 	 1018 	 11.32275 	 1.322752 	 -0.8639338 	 -1.093841 	 4 	 F 	 0 	 0 	 919 	 913 	 0
 26 	 1019 	 11.65553 	 1.655526 	 -0.08429702 	 -1.135055 	 36 	 M 	 0 	 0 	 919 	 913 	 0
 26 	 1020 	 11.31452 	 1.314521 	 -0.5895889 	 -0.6270933 	 15 	 M 	 0 	 0 	 919 	 913 	 0
 26 	 1022 	 11.41791 	 1.417914 	 -1.349071 	 -1.241903 	 37 	 M 	 0 	 0 	 926 	 963 	 0
 26 	 1023 	 11.34844 	 1.348436 	 -0.8425706 	 -1.190046 	 2 	 F 	 0 	 0 	 926 	 963 	 0
 26 	 1024 	 11.33973 	 1.339732 	 -1.00101 	 -1.008586 	 9 	 F 	 0 	 0 	 926 	 963 	 0
 26 	 1025 	 11.49964 	 1.499639 	 -1.069872 	 -1.093279 	 16 	 F 	 0 	 0 	 926 	 963 	 0
 26 	 1026 	 11.31591 	 1.315911 	 -0.7996649 	 -1.049494 	 1 	 M 	 0 	 0 	 926 	 963 	 0
 26 	 1027 	 11.40984 	 1.409841 	 -1.049239 	 -1.046426 	 12 	 M 	 0 	 0 	 926 	 963 	 0
 26 	 1029 	 11.46764 	 1.467641 	 -0.8063129 	 -1.297265 	 4 	 F 	 0 	 0 	 927 	 743 	 0
 26 	 1030 	 11.59089 	 1.590891 	 -2.087651 	 -1.305738 	 64 	 M 	 0 	 0 	 931 	 859 	 0
 26 	 1031 	 11.4022 	 1.4022 	 -0.7508796 	 -1.247671 	 0 	 F 	 0 	 0 	 931 	 859 	 0
 26 	 1032 	 11.29406 	 1.294064 	 -1.17531 	 -0.647778 	 33 	 M 	 0 	 0 	 932 	 701 	 0
 26 	 1033 	 11.36931 	 1.369308 	 -0.8313854 	 -0.6480815 	 3 	 F 	 0 	 0 	 932 	 701 	 0
 26 	 1034 	 11.26985 	 1.269846 	 -1.225142 	 -0.6139944 	 30 	 F 	 0 	 0 	 932 	 701 	 0
 26 	 1037 	 11.11175 	 1.111748 	 -0.1982239 	 -0.6133743 	 43 	 F 	 0 	 0 	 932 	 701 	 0
 26 	 1038 	 11.30749 	 1.30749 	 -0.07695168 	 -0.5109099 	 44 	 F 	 0 	 0 	 932 	 701 	 0
 26 	 1039 	 11.30943 	 1.309434 	 -0.946273 	 -0.6839162 	 11 	 M 	 0 	 0 	 932 	 701 	 0
 26 	 1040 	 11.50212 	 1.502115 	 -1.366672 	 -0.59913 	 46 	 M 	 0 	 0 	 937 	 573 	 0
 26 	 1041 	 11.53578 	 1.535782 	 -1.612122 	 -1.033889 	 49 	 F 	 0 	 0 	 937 	 573 	 0
 26 	 1042 	 11.60384 	 1.603843 	 -0.5153445 	 -0.6137199 	 17 	 F 	 0 	 0 	 937 	 573 	 0
 26 	 1044 	 11.5821 	 1.582101 	 -0.5581617 	 -0.5954009 	 12 	 F 	 0 	 0 	 937 	 573 	 0
 26 	 1045 	 11.47054 	 1.470545 	 -0.7455724 	 -0.1259918 	 1 	 F 	 0 	 0 	 937 	 573 	 0
 26 	 1047 	 11.57541 	 1.575412 	 -0.2662666 	 -0.1252785 	 25 	 M 	 0 	 0 	 937 	 573 	 0
 26 	 1048 	 11.59592 	 1.595919 	 0.1293592 	 -0.4390579 	 61 	 M 	 0 	 0 	 939 	 883 	 0
 26 	 1049 	 11.61172 	 1.611719 	 -1.037774 	 -0.811209 	 18 	 M 	 0 	 0 	 939 	 883 	 0
 26 	 1050 	 11.6528 	 1.652805 	 0.5736854 	 -0.3657298 	 75 	 M 	 0 	 0 	 939 	 883 	 0
 26 	 1051 	 11.10064 	 1.10064 	 -1.903972 	 -0.6448324 	 82 	 M 	 0 	 0 	 945 	 791 	 0
 26 	 1052 	 11.2131 	 1.213099 	 -0.8324781 	 -0.5980764 	 0 	 F 	 0 	 0 	 945 	 791 	 0
 26 	 1054 	 11.27187 	 1.271867 	 -0.5594379 	 -0.6866673 	 7 	 F 	 0 	 0 	 948 	 859 	 0
 26 	 1055 	 11.65952 	 1.659521 	 -1.097092 	 -0.6656787 	 24 	 F 	 0 	 0 	 948 	 859 	 0
 26 	 1058 	 11.70712 	 1.707121 	 -1.408529 	 -1.204104 	 50 	 M 	 0 	 0 	 953 	 840 	 0
 26 	 1060 	 11.71791 	 1.717909 	 -0.4305608 	 -1.095729 	 16 	 F 	 0 	 0 	 953 	 840 	 0
 26 	 1063 	 11.58822 	 1.588219 	 -0.3915211 	 -0.6782901 	 25 	 F 	 0 	 0 	 954 	 889 	 0
 26 	 1064 	 11.60996 	 1.609958 	 -0.4117557 	 -1.302056 	 12 	 M 	 0 	 0 	 962 	 803 	 0
 26 	 1065 	 11.60297 	 1.602971 	 -1.351462 	 -1.010541 	 30 	 F 	 0 	 0 	 967 	 889 	 0
 26 	 1066 	 11.54809 	 1.54809 	 -1.411331 	 -0.7415656 	 30 	 M 	 0 	 0 	 968 	 840 	 0
 26 	 1067 	 11.54926 	 1.549258 	 -0.4008476 	 -0.634937 	 18 	 M 	 0 	 0 	 968 	 840 	 0
 26 	 1068 	 11.55692 	 1.556918 	 -1.796945 	 -1.253189 	 56 	 F 	 0 	 0 	 968 	 840 	 0
 26 	 1069 	 11.49468 	 1.494676 	 -0.6588743 	 -0.4746791 	 9 	 F 	 0 	 0 	 972 	 965 	 0
 26 	 1070 	 11.63189 	 1.631887 	 -0.5980414 	 -0.7394111 	 17 	 F 	 0 	 0 	 972 	 965 	 0
 26 	 1071 	 11.54071 	 1.540708 	 -1.214747 	 -0.6547298 	 31 	 F 	 0 	 0 	 972 	 965 	 0
 26 	 1072 	 11.49377 	 1.493774 	 -1.117682 	 -0.5963562 	 15 	 F 	 0 	 0 	 972 	 965 	 0
 26 	 1073 	 11.6081 	 1.6081 	 -0.685639 	 -0.5853343 	 3 	 F 	 0 	 0 	 972 	 965 	 0
 27 	 573 	 16.154 	 1.2902 	 1.364654 	 -0.04793839 	 159 	 M 	 0 	 10 	 410 	 168 	 1
