t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 2087 	 11.65925 	 1.65925 	 0.07238685 	 0.163511 	 0 	 F 	 0 	 0 	 1788 	 1964 	 1
 26 	 2088 	 11.59434 	 1.594345 	 0.7867001 	 0.2599105 	 0 	 M 	 0 	 0 	 1801 	 2011 	 1
 26 	 2089 	 10.78628 	 0.7862814 	 0.7755375 	 0.1881614 	 0 	 F 	 0 	 0 	 1844 	 1978 	 1
 26 	 2090 	 10.77309 	 0.77309 	 0.6546031 	 0.1149401 	 0 	 M 	 0 	 0 	 1844 	 1978 	 1
 26 	 2091 	 11.29677 	 1.296768 	 -0.4913789 	 0.04222308 	 0 	 F 	 0 	 0 	 1844 	 1978 	 1
 26 	 2092 	 11.26568 	 1.265684 	 -0.2004378 	 -0.006947862 	 0 	 F 	 0 	 0 	 1844 	 1978 	 1
 26 	 2093 	 11.36669 	 1.366695 	 0.4696364 	 0.003737233 	 0 	 M 	 0 	 0 	 1844 	 1978 	 1
 26 	 2094 	 11.03073 	 1.03073 	 -0.2403316 	 0.05293609 	 0 	 F 	 0 	 0 	 1844 	 1978 	 1
 26 	 2095 	 11.46921 	 1.469206 	 -0.8752262 	 -1.144445 	 0 	 M 	 0 	 0 	 1882 	 1982 	 1
 26 	 2096 	 11.41805 	 1.418053 	 -2.004294 	 -1.087511 	 0 	 M 	 0 	 0 	 1882 	 1982 	 1
 26 	 2097 	 11.45949 	 1.459493 	 -0.7528967 	 -1.172868 	 0 	 M 	 0 	 0 	 1882 	 1982 	 1
 26 	 2098 	 11.61237 	 1.612367 	 -0.2313223 	 0.6235266 	 0 	 M 	 0 	 0 	 1911 	 1431 	 1
 26 	 2099 	 11.67376 	 1.673757 	 0.7968898 	 0.7103974 	 0 	 M 	 0 	 0 	 1911 	 1431 	 1
 26 	 2100 	 11.6495 	 1.649497 	 0.618125 	 0.7866082 	 0 	 M 	 0 	 0 	 1911 	 1431 	 1
 26 	 2101 	 11.37644 	 1.37644 	 1.442384 	 0.8159915 	 0 	 F 	 0 	 0 	 1915 	 1902 	 1
 26 	 2102 	 11.18147 	 1.181468 	 1.458982 	 0.7537604 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 26 	 2103 	 11.60255 	 1.602551 	 0.09148525 	 0.9169539 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 26 	 2104 	 11.24083 	 1.240827 	 -0.2148551 	 0.6432106 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 26 	 2105 	 11.41638 	 1.416385 	 0.6355164 	 0.6420933 	 0 	 F 	 0 	 0 	 1915 	 1902 	 1
 26 	 2106 	 11.34441 	 1.344405 	 0.4415167 	 0.6962016 	 0 	 M 	 0 	 0 	 1915 	 1902 	 1
 26 	 2107 	 11.22307 	 1.223069 	 1.671642 	 0.5695083 	 0 	 F 	 0 	 0 	 1915 	 1902 	 1
 26 	 2108 	 10.98608 	 0.9860832 	 -1.061737 	 -0.9499207 	 0 	 M 	 0 	 0 	 1930 	 1981 	 1
 26 	 2109 	 11.3292 	 1.329197 	 -1.115636 	 -0.8446778 	 0 	 M 	 0 	 0 	 1930 	 1981 	 1
 26 	 2110 	 11.04215 	 1.042145 	 -1.884322 	 -1.166714 	 0 	 M 	 0 	 0 	 1930 	 1981 	 1
 26 	 2111 	 11.21022 	 1.210216 	 -0.06468289 	 -0.4439137 	 0 	 F 	 0 	 0 	 1939 	 1964 	 1
 26 	 2112 	 11.40173 	 1.40173 	 -0.2259345 	 -0.2997406 	 0 	 F 	 0 	 0 	 1939 	 1964 	 1
 26 	 2113 	 11.87781 	 1.877813 	 -0.03659926 	 -0.07019912 	 0 	 M 	 0 	 0 	 1939 	 1964 	 1
 26 	 2114 	 11.26133 	 1.261327 	 0.7116477 	 -0.1932912 	 0 	 F 	 0 	 0 	 1946 	 1962 	 1
 26 	 2115 	 11.71167 	 1.71167 	 -1.234338 	 -0.4412929 	 0 	 M 	 0 	 0 	 1946 	 1962 	 1
 26 	 2116 	 11.57961 	 1.579608 	 -0.3587641 	 -0.5909407 	 0 	 F 	 0 	 0 	 1946 	 1962 	 1
 26 	 2117 	 11.32377 	 1.323771 	 -1.329509 	 -0.7816352 	 0 	 M 	 0 	 0 	 1946 	 1962 	 1
 26 	 2118 	 11.4566 	 1.456599 	 0.2639239 	 -0.01212402 	 0 	 M 	 0 	 0 	 1946 	 1962 	 1
 26 	 2119 	 11.21701 	 1.217007 	 -0.1510527 	 -0.5959144 	 0 	 F 	 0 	 0 	 1946 	 1962 	 1
 26 	 2120 	 11.674 	 1.673997 	 0.1629359 	 -0.7456879 	 0 	 M 	 0 	 0 	 1946 	 1962 	 1
 26 	 2121 	 11.69735 	 1.697348 	 -0.6666201 	 -0.5330702 	 0 	 M 	 0 	 0 	 1959 	 2032 	 1
 26 	 2122 	 11.95509 	 1.955094 	 -0.6170765 	 -0.2122117 	 0 	 F 	 0 	 0 	 1975 	 2056 	 1
 26 	 2123 	 11.34132 	 1.341318 	 0.02405963 	 0.03655394 	 0 	 F 	 0 	 0 	 1975 	 2056 	 1
 26 	 2124 	 11.87897 	 1.87897 	 -0.4365588 	 -0.2195284 	 0 	 F 	 0 	 0 	 1993 	 1979 	 1
 26 	 2125 	 11.61991 	 1.619909 	 0.3951789 	 0.3017552 	 0 	 F 	 0 	 0 	 1993 	 1979 	 1
 26 	 2126 	 11.68377 	 1.683767 	 0.2475752 	 0.2109874 	 0 	 F 	 0 	 0 	 1993 	 1979 	 1
 26 	 2127 	 11.11976 	 1.119756 	 -0.9895162 	 -0.6181592 	 0 	 F 	 0 	 0 	 1994 	 1902 	 1
 26 	 2128 	 11.40375 	 1.403745 	 -0.2761525 	 -0.3008666 	 0 	 F 	 0 	 0 	 1994 	 1902 	 1
 26 	 2129 	 11.24422 	 1.244221 	 0.3422651 	 0.4134114 	 0 	 F 	 0 	 0 	 1997 	 1386 	 1
 26 	 2130 	 11.30229 	 1.302288 	 -1.443365 	 -0.6076995 	 0 	 F 	 0 	 0 	 1997 	 1386 	 1
 26 	 2131 	 11.18463 	 1.18463 	 -0.8938071 	 -0.233625 	 0 	 M 	 0 	 0 	 1997 	 1386 	 1
 26 	 2132 	 11.1743 	 1.174305 	 0.6535579 	 -0.3599359 	 0 	 M 	 0 	 0 	 1997 	 1386 	 1
 26 	 2133 	 11.11353 	 1.113533 	 -0.8477172 	 -0.5178248 	 0 	 F 	 0 	 0 	 1997 	 1386 	 1
 26 	 2134 	 11.20264 	 1.202635 	 -0.8529874 	 -0.2655693 	 0 	 M 	 0 	 0 	 2000 	 1386 	 1
 26 	 2135 	 11.21067 	 1.210675 	 -1.190718 	 -0.5482855 	 0 	 F 	 0 	 0 	 2000 	 1386 	 1
 26 	 2136 	 11.13354 	 1.133545 	 0.4842798 	 0.4338859 	 0 	 M 	 0 	 0 	 2000 	 1386 	 1
 26 	 2137 	 11.2103 	 1.210301 	 1.235042 	 0.3017573 	 0 	 F 	 0 	 0 	 2000 	 1386 	 1
 26 	 2138 	 11.08195 	 1.081948 	 -0.5522429 	 -0.4698498 	 0 	 F 	 0 	 0 	 2000 	 1386 	 1
 26 	 2139 	 11.11127 	 1.11127 	 0.737846 	 0.4045672 	 0 	 M 	 0 	 0 	 2009 	 1978 	 1
 26 	 2140 	 11.26951 	 1.26951 	 -0.003825345 	 0.2958403 	 0 	 M 	 0 	 0 	 2009 	 1978 	 1
 26 	 2141 	 11.07506 	 1.075057 	 -0.4519337 	 -0.8336368 	 0 	 M 	 0 	 0 	 2009 	 1978 	 1
 26 	 2142 	 11.15844 	 1.158443 	 -0.1863913 	 0.2505443 	 0 	 M 	 0 	 0 	 2009 	 1978 	 1
 26 	 2143 	 11.53024 	 1.530244 	 -0.8273905 	 -0.7491405 	 0 	 F 	 0 	 0 	 2015 	 1979 	 1
 26 	 2144 	 11.93084 	 1.93084 	 -0.4184984 	 -0.4484499 	 0 	 F 	 0 	 0 	 2015 	 1979 	 1
 26 	 2145 	 11.38137 	 1.381368 	 -1.399754 	 -0.7406106 	 0 	 M 	 0 	 0 	 2015 	 1979 	 1
 26 	 2146 	 11.63293 	 1.632929 	 -0.2017954 	 0.09514087 	 0 	 F 	 0 	 0 	 2020 	 1598 	 1
 26 	 2147 	 11.58607 	 1.586066 	 0.2666837 	 0.3876669 	 0 	 M 	 0 	 0 	 2020 	 1598 	 1
 26 	 2148 	 11.1315 	 1.131501 	 0.8916714 	 0.5688533 	 0 	 M 	 0 	 0 	 2020 	 1598 	 1
 26 	 2149 	 11.19385 	 1.19385 	 -0.3551278 	 -0.437435 	 0 	 F 	 0 	 0 	 2022 	 2032 	 1
 26 	 2150 	 11.1677 	 1.167698 	 -0.4646897 	 -0.322219 	 0 	 F 	 0 	 0 	 2022 	 2032 	 1
 26 	 2151 	 11.07859 	 1.078594 	 -0.7116813 	 -0.797961 	 0 	 F 	 0 	 0 	 2023 	 1982 	 1
 26 	 2152 	 11.12284 	 1.122843 	 -0.8067299 	 -0.7947473 	 0 	 F 	 0 	 0 	 2023 	 1982 	 1
 26 	 2153 	 10.96627 	 0.9662748 	 -0.1110594 	 -0.8224478 	 0 	 M 	 0 	 0 	 2023 	 1982 	 1
 26 	 2154 	 10.99061 	 0.9906115 	 -1.104536 	 -0.6250583 	 0 	 M 	 0 	 0 	 2023 	 1982 	 1
 26 	 2155 	 11.26396 	 1.263964 	 -1.168585 	 -0.8304074 	 0 	 F 	 0 	 0 	 2023 	 1982 	 1
 26 	 2156 	 11.25016 	 1.25016 	 -0.08557412 	 -0.3877964 	 0 	 M 	 0 	 0 	 2023 	 1982 	 1
 26 	 2157 	 11.55225 	 1.552248 	 -1.435099 	 -0.4035588 	 0 	 M 	 0 	 0 	 2024 	 1962 	 1
 26 	 2158 	 11.51288 	 1.512876 	 -0.4857896 	 -0.08121427 	 0 	 F 	 0 	 0 	 2026 	 1961 	 1
 26 	 2159 	 11.51636 	 1.516355 	 0.4424864 	 -0.09401076 	 0 	 F 	 0 	 0 	 2026 	 1961 	 1
 26 	 2160 	 11.27898 	 1.278977 	 -0.07586592 	 -0.2754074 	 0 	 F 	 0 	 0 	 2027 	 1961 	 1
 26 	 2161 	 10.77963 	 0.7796315 	 -0.7553392 	 -0.7328387 	 0 	 M 	 0 	 0 	 2035 	 1924 	 1
 26 	 2162 	 10.87364 	 0.8736438 	 -0.3692755 	 -0.3807012 	 0 	 M 	 0 	 0 	 2035 	 1924 	 1
 26 	 2163 	 11.32836 	 1.328356 	 -0.4157309 	 -0.3137192 	 0 	 M 	 0 	 0 	 2035 	 1924 	 1
 26 	 2164 	 11.55766 	 1.557662 	 0.01243069 	 0.1709063 	 0 	 F 	 0 	 0 	 2036 	 1598 	 1
 26 	 2165 	 10.97502 	 0.9750236 	 -0.3386016 	 -0.1793903 	 0 	 F 	 0 	 0 	 2036 	 1598 	 1
 26 	 2166 	 11.26118 	 1.26118 	 -0.7248662 	 -0.3169065 	 0 	 M 	 0 	 0 	 2036 	 1598 	 1
 26 	 2167 	 10.86999 	 0.8699866 	 -0.6993376 	 -0.3386557 	 0 	 M 	 0 	 0 	 2036 	 1598 	 1
 26 	 2168 	 11.30098 	 1.300983 	 -0.1385541 	 -0.4603568 	 0 	 M 	 0 	 0 	 2046 	 1964 	 1
 26 	 2169 	 10.90482 	 0.9048211 	 -0.5016371 	 -0.2904014 	 0 	 F 	 0 	 0 	 2046 	 1964 	 1
 26 	 2170 	 11.65067 	 1.650673 	 0.04042306 	 0.06638174 	 0 	 M 	 0 	 0 	 2053 	 1386 	 1
 26 	 2171 	 11.53439 	 1.534393 	 -0.1025613 	 0.01710386 	 0 	 F 	 0 	 0 	 2053 	 1386 	 1
 26 	 2172 	 11.61833 	 1.618329 	 -0.6098014 	 -0.390719 	 0 	 F 	 0 	 0 	 2053 	 1386 	 1
 26 	 2173 	 11.4989 	 1.498897 	 -0.3315541 	 0.4886111 	 0 	 M 	 0 	 0 	 2053 	 1386 	 1
 26 	 2174 	 11.08533 	 1.085331 	 0.1753915 	 -0.5222451 	 0 	 M 	 0 	 0 	 2060 	 1982 	 1
 26 	 2175 	 11.15691 	 1.156908 	 -0.8178161 	 -0.4097734 	 0 	 M 	 0 	 0 	 2060 	 1982 	 1
 26 	 2176 	 11.68564 	 1.685641 	 -1.524122 	 -0.5715724 	 0 	 M 	 0 	 0 	 2060 	 1982 	 1
 26 	 973 	 19.3286 	 1.62068 	 -1.197099 	 -0.6055425 	 63 	 F 	 1 	 12 	 887 	 838 	 0
 26 	 1755 	 13.20709 	 0.961035 	 0.7649705 	 0.5251796 	 44 	 M 	 0 	 3 	 1655 	 1640 	 0
 26 	 1761 	 13.67132 	 1.647935 	 -1.240235 	 -1.017767 	 67 	 F 	 2 	 3 	 1675 	 1634 	 0
 26 	 1768 	 12.4048 	 1.392352 	 -1.531905 	 -0.2753394 	 85 	 M 	 0 	 3 	 1678 	 1454 	 0
 26 	 1824 	 11.03929 	 1.16368 	 -0.707753 	 -0.2586242 	 43 	 M 	 0 	 2 	 1641 	 1778 	 0
 26 	 1841 	 11.64789 	 1.264541 	 0.7128414 	 -0.3540363 	 50 	 F 	 2 	 2 	 1678 	 1573 	 0
 26 	 1866 	 12.32486 	 1.563561 	 0.8457869 	 0.3637654 	 43 	 F 	 3 	 2 	 1743 	 1666 	 0
 26 	 1880 	 11.72574 	 1.651202 	 -0.1794604 	 -0.4490432 	 4 	 M 	 0 	 2 	 1761 	 1748 	 0
 26 	 1887 	 12.9278 	 1.434025 	 -1.227118 	 -1.07374 	 65 	 M 	 0 	 2 	 1763 	 1630 	 0
 26 	 1892 	 11.51357 	 1.470781 	 0.96798 	 0.142453 	 66 	 F 	 7 	 1 	 973 	 1878 	 0
 26 	 1893 	 12.71378 	 1.914991 	 -0.4605206 	 -0.1904374 	 16 	 M 	 0 	 1 	 973 	 1878 	 0
 26 	 1904 	 11.40221 	 1.294606 	 1.006341 	 0.6164337 	 68 	 F 	 7 	 1 	 1525 	 1386 	 0
 26 	 1905 	 11.58746 	 0.9733428 	 0.1383904 	 -0.1668174 	 25 	 F 	 2 	 1 	 1547 	 1638 	 0
 26 	 1918 	 11.93112 	 1.669054 	 -0.2138556 	 -0.09568358 	 5 	 M 	 0 	 1 	 1645 	 1856 	 0
 26 	 1920 	 11.55075 	 1.35196 	 -0.9657072 	 -0.7399781 	 56 	 M 	 0 	 1 	 1761 	 1850 	 0
 26 	 1923 	 12.33268 	 1.485405 	 -1.19971 	 -0.6881538 	 51 	 M 	 0 	 1 	 1762 	 1386 	 0
 26 	 1925 	 11.30666 	 1.175071 	 -0.7347304 	 -0.3527471 	 36 	 F 	 5 	 1 	 1762 	 1386 	 0
 26 	 1927 	 12.21667 	 1.460276 	 -0.7167947 	 -0.5061391 	 32 	 F 	 4 	 1 	 1762 	 1386 	 0
 26 	 1935 	 11.82015 	 1.674245 	 1.121271 	 0.4601922 	 76 	 M 	 0 	 1 	 1788 	 1878 	 0
 26 	 1936 	 12.03262 	 1.589423 	 0.3955993 	 -0.1399832 	 37 	 F 	 2 	 1 	 1788 	 1878 	 0
 26 	 1938 	 12.10599 	 1.439163 	 0.7443485 	 0.5573344 	 54 	 F 	 2 	 1 	 1797 	 1855 	 0
 26 	 1942 	 11.54988 	 1.533897 	 -1.013674 	 0.08470597 	 58 	 F 	 3 	 1 	 1830 	 1802 	 0
 26 	 1963 	 10.77835 	 0.7783462 	 0.630464 	 0.4119266 	 40 	 F 	 0 	 0 	 1516 	 1778 	 0
 26 	 1965 	 11.36703 	 1.367035 	 -0.2011107 	 0.03038423 	 5 	 M 	 0 	 0 	 1516 	 1778 	 0
 26 	 1966 	 11.28748 	 1.287478 	 -0.1465931 	 -0.2412204 	 0 	 F 	 0 	 0 	 1516 	 1778 	 0
 26 	 1967 	 11.13178 	 1.131783 	 -0.2945149 	 -0.2155022 	 12 	 F 	 0 	 0 	 1516 	 1778 	 0
 26 	 1968 	 10.82949 	 0.8294867 	 -1.132779 	 -0.5827803 	 60 	 F 	 0 	 0 	 1547 	 1778 	 0
 26 	 1969 	 11.29501 	 1.295009 	 -1.346641 	 -0.7941907 	 70 	 M 	 0 	 0 	 1547 	 1778 	 0
 26 	 1970 	 10.94621 	 0.9462132 	 -0.3315142 	 -0.7389877 	 15 	 F 	 0 	 0 	 1547 	 1778 	 0
 26 	 1971 	 11.06571 	 1.065707 	 -0.4958781 	 -0.4110261 	 21 	 F 	 0 	 0 	 1547 	 1778 	 0
 26 	 1972 	 11.30323 	 1.303226 	 0.1784493 	 0.05150437 	 18 	 F 	 0 	 0 	 1612 	 1748 	 0
 26 	 1973 	 11.30323 	 1.303226 	 0.0878423 	 0.4676741 	 13 	 F 	 0 	 0 	 1612 	 1748 	 0
 26 	 1976 	 11.47518 	 1.475181 	 0.091184 	 0.7861345 	 12 	 F 	 0 	 0 	 1641 	 1902 	 0
 26 	 1977 	 11.52177 	 1.521765 	 1.309985 	 0.6226512 	 84 	 M 	 0 	 0 	 1641 	 1902 	 0
 26 	 1980 	 11.35866 	 1.358663 	 -0.5931478 	 -0.6382579 	 37 	 F 	 0 	 0 	 1761 	 1386 	 0
 26 	 1983 	 11.27009 	 1.270089 	 -1.56219 	 -1.050087 	 80 	 F 	 0 	 0 	 1762 	 1887 	 0
 26 	 1984 	 11.11722 	 1.117223 	 -0.1175585 	 -0.6006503 	 1 	 M 	 0 	 0 	 1762 	 1887 	 0
 26 	 1985 	 11.48341 	 1.483409 	 -0.1558657 	 -0.6199304 	 1 	 F 	 0 	 0 	 1763 	 1893 	 0
 26 	 1986 	 11.54104 	 1.541042 	 -0.9631368 	 -0.6496032 	 45 	 F 	 0 	 0 	 1763 	 1893 	 0
 26 	 1987 	 11.41039 	 1.410393 	 -0.0184693 	 0.4378446 	 7 	 F 	 0 	 0 	 1788 	 1824 	 0
 26 	 1988 	 11.88189 	 1.881889 	 -0.222968 	 0.3017648 	 3 	 M 	 0 	 0 	 1788 	 1824 	 0
 26 	 1989 	 11.82515 	 1.825153 	 -0.2816271 	 -0.5251695 	 7 	 F 	 0 	 0 	 1801 	 1880 	 0
 26 	 1990 	 11.66993 	 1.669927 	 0.08072704 	 0.2071619 	 10 	 M 	 0 	 0 	 1801 	 1880 	 0
 26 	 1991 	 11.28073 	 1.280729 	 -0.4740219 	 -0.5722784 	 28 	 M 	 0 	 0 	 1801 	 1880 	 0
 26 	 1992 	 11.10411 	 1.104115 	 -0.5586865 	 -0.6402339 	 23 	 M 	 0 	 0 	 1801 	 1880 	 0
 26 	 1995 	 11.10543 	 1.10543 	 -1.038133 	 -0.5118781 	 61 	 M 	 0 	 0 	 1841 	 1454 	 0
 26 	 1996 	 11.42144 	 1.421444 	 0.4106666 	 0.12511 	 42 	 M 	 0 	 0 	 1841 	 1454 	 0
 26 	 1998 	 11.08524 	 1.085237 	 -0.3721574 	 -0.8450562 	 11 	 M 	 0 	 0 	 1844 	 1920 	 0
 26 	 1999 	 11.03363 	 1.033625 	 0.5057968 	 -0.4256107 	 46 	 F 	 0 	 0 	 1844 	 1920 	 0
 26 	 2001 	 11.42763 	 1.427629 	 -0.3768346 	 -0.5731648 	 17 	 M 	 0 	 0 	 1844 	 1920 	 0
 26 	 2002 	 11.49209 	 1.492095 	 -1.281223 	 -0.674556 	 65 	 M 	 0 	 0 	 1844 	 1920 	 0
 26 	 2003 	 11.29415 	 1.294152 	 -0.1867686 	 -0.3527453 	 3 	 F 	 0 	 0 	 1844 	 1920 	 0
 26 	 2004 	 11.34354 	 1.343536 	 -0.2317205 	 0.3477023 	 9 	 M 	 0 	 0 	 1866 	 1932 	 0
 26 	 2005 	 11.15753 	 1.157527 	 0.04540904 	 0.2442934 	 8 	 F 	 0 	 0 	 1866 	 1932 	 0
 26 	 2006 	 11.38799 	 1.387988 	 -0.6462904 	 0.1168135 	 30 	 F 	 0 	 0 	 1866 	 1932 	 0
 26 	 2007 	 11.06949 	 1.069494 	 -1.354512 	 -0.6393485 	 82 	 M 	 0 	 0 	 1882 	 1923 	 0
 26 	 2010 	 11.2369 	 1.236901 	 -0.2946187 	 -1.188641 	 10 	 M 	 0 	 0 	 1892 	 1778 	 0
 26 	 2012 	 11.20063 	 1.200625 	 0.2421704 	 -0.5752833 	 27 	 M 	 0 	 0 	 1892 	 1778 	 0
 26 	 2013 	 11.29244 	 1.29244 	 0.4661003 	 -0.3098732 	 42 	 F 	 0 	 0 	 1892 	 1778 	 0
 26 	 2014 	 11.03429 	 1.034291 	 -1.082152 	 -0.7795735 	 60 	 F 	 0 	 0 	 1892 	 1778 	 0
 26 	 2016 	 11.51563 	 1.515626 	 0.4232435 	 0.04812752 	 21 	 F 	 0 	 0 	 1904 	 1748 	 0
 26 	 2017 	 11.5597 	 1.559704 	 -0.7067193 	 -0.3334496 	 36 	 F 	 0 	 0 	 1904 	 1748 	 0
 26 	 2019 	 11.55293 	 1.55293 	 0.02526409 	 0.5009785 	 2 	 M 	 0 	 0 	 1904 	 1748 	 0
 26 	 2021 	 11.34486 	 1.344855 	 -0.2177802 	 0.07498562 	 9 	 M 	 0 	 0 	 1904 	 1748 	 0
 26 	 2025 	 11.63148 	 1.631478 	 -0.2618485 	 0.5693921 	 11 	 F 	 0 	 0 	 1911 	 1386 	 0
 26 	 2028 	 11.60753 	 1.60753 	 -0.9992767 	 -0.5613779 	 56 	 M 	 0 	 0 	 1915 	 1920 	 0
 26 	 2029 	 11.5485 	 1.548503 	 -0.1369629 	 0.1739712 	 0 	 M 	 0 	 0 	 1915 	 1920 	 0
 26 	 2030 	 11.29238 	 1.29238 	 0.6194223 	 0.3138175 	 41 	 F 	 0 	 0 	 1915 	 1920 	 0
 26 	 2031 	 11.53401 	 1.534012 	 -0.3544839 	 0.1210049 	 10 	 F 	 0 	 0 	 1915 	 1920 	 0
 26 	 2033 	 11.57269 	 1.572686 	 -0.7424244 	 -0.3584758 	 31 	 M 	 0 	 0 	 1915 	 1920 	 0
 26 	 2034 	 11.33203 	 1.332034 	 0.03683382 	 -0.3083343 	 13 	 M 	 0 	 0 	 1915 	 1920 	 0
 26 	 2037 	 11.23151 	 1.231513 	 0.2806077 	 -0.2224305 	 21 	 F 	 0 	 0 	 1925 	 1902 	 0
 26 	 2038 	 11.39196 	 1.391961 	 -0.4806576 	 -0.01329842 	 22 	 F 	 0 	 0 	 1925 	 1902 	 0
 26 	 2039 	 11.38735 	 1.387346 	 0.1664569 	 0.7253911 	 14 	 F 	 0 	 0 	 1925 	 1902 	 0
 26 	 2040 	 11.09965 	 1.099653 	 -0.3173416 	 0.110142 	 12 	 M 	 0 	 0 	 1925 	 1902 	 0
 26 	 2041 	 11.4873 	 1.487302 	 0.183719 	 0.2041088 	 17 	 M 	 0 	 0 	 1925 	 1902 	 0
 26 	 2042 	 11.78824 	 1.788242 	 0.4873229 	 0.1219431 	 37 	 F 	 0 	 0 	 1927 	 1935 	 0
 26 	 2043 	 11.61966 	 1.619657 	 -0.9516369 	 -0.07927197 	 40 	 M 	 0 	 0 	 1927 	 1935 	 0
 26 	 2044 	 11.41923 	 1.419227 	 0.01936873 	 0.4589506 	 5 	 M 	 0 	 0 	 1927 	 1935 	 0
 26 	 2045 	 11.5069 	 1.506895 	 -0.05325596 	 -0.1579561 	 5 	 M 	 0 	 0 	 1927 	 1935 	 0
 26 	 2047 	 11.36645 	 1.366448 	 -0.5817722 	 -0.6881706 	 26 	 F 	 0 	 0 	 1930 	 1880 	 0
 26 	 2048 	 11.01267 	 1.01267 	 -0.2718357 	 -0.8989673 	 9 	 M 	 0 	 0 	 1930 	 1880 	 0
 26 	 2049 	 11.24801 	 1.248013 	 -0.5447398 	 -0.2618852 	 27 	 F 	 0 	 0 	 1936 	 1920 	 0
 26 	 2050 	 11.35455 	 1.35455 	 0.2330952 	 -0.6198614 	 26 	 F 	 0 	 0 	 1936 	 1920 	 0
 26 	 2051 	 11.06749 	 1.067493 	 0.8680763 	 0.5353753 	 55 	 F 	 0 	 0 	 1938 	 1902 	 0
 26 	 2052 	 11.23366 	 1.233657 	 0.7042282 	 0.6584654 	 56 	 M 	 0 	 0 	 1938 	 1902 	 0
 26 	 2054 	 11.55272 	 1.552722 	 -0.1373492 	 0.008027058 	 0 	 F 	 0 	 0 	 1939 	 1431 	 0
 26 	 2055 	 11.28336 	 1.283357 	 1.534722 	 0.1934891 	 102 	 M 	 0 	 0 	 1939 	 1431 	 0
 26 	 2057 	 11.87392 	 1.873916 	 -0.2004101 	 0.4562359 	 4 	 F 	 0 	 0 	 1939 	 1431 	 0
 26 	 2058 	 11.52955 	 1.529549 	 0.6663891 	 0.3796683 	 54 	 M 	 0 	 0 	 1942 	 1598 	 0
 26 	 2059 	 11.31248 	 1.312483 	 0.3859684 	 0.01962901 	 41 	 F 	 0 	 0 	 1942 	 1598 	 0
 26 	 2061 	 11.28667 	 1.28667 	 0.9117765 	 -0.07429877 	 72 	 M 	 0 	 0 	 1946 	 1850 	 0
 26 	 2062 	 11.13123 	 1.131231 	 0.01349177 	 -0.2915197 	 9 	 M 	 0 	 0 	 1946 	 1850 	 0
 26 	 2063 	 11.28296 	 1.282961 	 0.566063 	 0.09637276 	 42 	 F 	 0 	 0 	 1946 	 1850 	 0
 26 	 2064 	 11.4412 	 1.441203 	 -0.3949007 	 -0.0524228 	 12 	 F 	 0 	 0 	 1946 	 1850 	 0
 27 	 1516 	 18.35975 	 1.371734 	 1.490123 	 0.3556183 	 74 	 F 	 0 	 8 	 1395 	 1407 	 1
 27 	 1641 	 14.91236 	 1.228775 	 1.257074 	 0.4479862 	 62 	 F 	 5 	 6 	 1430 	 1419 	 1
 27 	 1748 	 15.01665 	 1.522065 	 -0.9108644 	 0.1229883 	 29 	 M 	 0 	 5 	 1626 	 1634 	 1
 27 	 1778 	 13.53196 	 0.8651601 	 -1.52804 	 -0.8785175 	 57 	 M 	 0 	 5 	 1697 	 1573 	 1
 27 	 1788 	 14.59446 	 1.572919 	 1.1416 	 0.3080915 	 57 	 F 	 2 	 4 	 1430 	 1640 	 1
 27 	 1801 	 14.14442 	 1.313575 	 -1.388254 	 -0.4100376 	 51 	 F 	 3 	 4 	 1516 	 1748 	 1
 27 	 1802 	 13.65865 	 1.431441 	 1.480691 	 0.4332288 	 62 	 M 	 0 	 4 	 1516 	 1748 	 1
 27 	 1850 	 12.5644 	 1.056538 	 1.024953 	 0.4489314 	 48 	 M 	 0 	 4 	 1715 	 1573 	 1
 27 	 1915 	 13.95219 	 1.713124 	 0.9607099 	 0.3699947 	 32 	 F 	 5 	 3 	 1645 	 1856 	 1
 27 	 1930 	 12.75973 	 1.084805 	 -1.475382 	 -1.043539 	 44 	 F 	 4 	 3 	 1763 	 1454 	 1
 27 	 1961 	 12.08705 	 1.307086 	 -1.025777 	 -0.7512878 	 25 	 M 	 0 	 2 	 973 	 1880 	 1
 27 	 1974 	 12.42939 	 1.477037 	 1.53465 	 0.8973765 	 63 	 F 	 0 	 2 	 1641 	 1902 	 1
 27 	 2009 	 12.73219 	 1.310155 	 -1.014917 	 -0.8260653 	 31 	 F 	 1 	 2 	 1892 	 1778 	 1
 27 	 2011 	 12.82671 	 1.251343 	 0.4578157 	 0.07600627 	 27 	 M 	 0 	 2 	 1892 	 1778 	 1
 27 	 2023 	 11.29793 	 0.5357892 	 0.7307644 	 0.3342735 	 38 	 F 	 3 	 2 	 1905 	 1850 	 1
 27 	 2024 	 10.98118 	 0.7777172 	 0.6969571 	 0.2012255 	 42 	 F 	 2 	 2 	 1905 	 1850 	 1
 27 	 2032 	 12.56191 	 1.603942 	 -0.8321508 	 -0.2722615 	 28 	 M 	 0 	 2 	 1915 	 1920 	 1
