t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1364 	 10.82952 	 0.8295197 	 -1.597792 	 -1.521246 	 70 	 F 	 0 	 0 	 1283 	 1003 	 0
 22 	 1366 	 11.61919 	 1.619191 	 -0.03755244 	 -0.1012448 	 7 	 F 	 0 	 0 	 1289 	 1273 	 0
 22 	 1368 	 11.44829 	 1.448289 	 -0.33292 	 -0.4542948 	 2 	 M 	 0 	 0 	 1308 	 1195 	 0
 22 	 1369 	 11.58315 	 1.583148 	 0.1017248 	 0.0401108 	 23 	 M 	 0 	 0 	 1308 	 1195 	 0
 22 	 1370 	 11.43809 	 1.438094 	 -1.243996 	 -0.9031848 	 46 	 F 	 0 	 0 	 1308 	 1195 	 0
 22 	 1371 	 11.60157 	 1.601568 	 -0.7902571 	 -0.6663696 	 28 	 F 	 0 	 0 	 1308 	 1195 	 0
 22 	 1375 	 11.20841 	 1.208409 	 0.0474102 	 0.1432065 	 16 	 M 	 0 	 0 	 1312 	 1318 	 0
 22 	 1376 	 11.52965 	 1.529652 	 -0.9840364 	 -0.5850965 	 33 	 F 	 0 	 0 	 1312 	 1318 	 0
 23 	 368 	 23.73592 	 1.417874 	 2.083607 	 0.2266669 	 134 	 F 	 1 	 15 	 190 	 311 	 1
 23 	 414 	 22.0666 	 1.546975 	 1.52254 	 0.1523807 	 104 	 M 	 0 	 15 	 304 	 131 	 1
 23 	 869 	 14.52506 	 0.9886164 	 1.274151 	 0.3292621 	 76 	 F 	 3 	 8 	 368 	 822 	 1
 23 	 973 	 15.115 	 1.246186 	 -2.180605 	 -1.101818 	 100 	 M 	 0 	 7 	 857 	 831 	 1
 23 	 1003 	 17.71947 	 1.062589 	 -1.762361 	 -1.136702 	 96 	 M 	 0 	 7 	 930 	 414 	 1
 23 	 1020 	 14.8695 	 1.146662 	 0.868032 	 -0.3035678 	 71 	 M 	 0 	 6 	 474 	 758 	 1
 23 	 1126 	 13.70733 	 1.707732 	 1.079686 	 0.3208191 	 75 	 F 	 1 	 5 	 1018 	 936 	 1
 23 	 1138 	 14.74955 	 1.093642 	 0.5574372 	 0.2958484 	 50 	 M 	 0 	 5 	 1073 	 1084 	 1
 23 	 1151 	 13.95051 	 1.806805 	 -2.082576 	 -1.096579 	 86 	 M 	 0 	 4 	 762 	 1094 	 1
 23 	 1173 	 12.50839 	 1.182154 	 -1.61906 	 -1.541154 	 65 	 F 	 2 	 4 	 953 	 1102 	 1
 23 	 1195 	 14.50511 	 1.324452 	 -1.568457 	 -1.271099 	 84 	 M 	 0 	 4 	 1095 	 1020 	 1
 23 	 1281 	 12.4101 	 1.335187 	 -2.130244 	 -1.366935 	 103 	 F 	 4 	 3 	 1036 	 1168 	 1
 23 	 1290 	 13.33729 	 1.753983 	 -1.510955 	 -0.9798643 	 63 	 M 	 0 	 3 	 1122 	 1151 	 1
 23 	 1308 	 12.55631 	 1.55179 	 -1.585289 	 0.01677509 	 81 	 F 	 4 	 3 	 1187 	 973 	 1
 23 	 1331 	 11.81738 	 1.053785 	 1.315147 	 0.2639952 	 93 	 M 	 0 	 2 	 1133 	 1003 	 1
 23 	 1337 	 11.78265 	 1.48826 	 1.455404 	 0.4779268 	 97 	 F 	 2 	 2 	 1134 	 1223 	 1
 23 	 1342 	 12.13647 	 1.290512 	 -1.46402 	 -1.141094 	 66 	 F 	 0 	 2 	 1170 	 1003 	 1
 23 	 1345 	 11.94025 	 0.9322851 	 -1.231189 	 -1.36241 	 59 	 M 	 0 	 2 	 1173 	 1003 	 1
 23 	 1360 	 12.1933 	 1.425362 	 -1.514461 	 -0.4859321 	 70 	 F 	 3 	 2 	 1275 	 1273 	 1
 23 	 1367 	 12.64553 	 1.473497 	 0.6280212 	 -0.07382694 	 49 	 F 	 2 	 2 	 1308 	 1195 	 1
 23 	 1373 	 12.36737 	 1.096879 	 0.7649313 	 0.3985983 	 40 	 F 	 5 	 2 	 1312 	 1318 	 1
 23 	 1380 	 12.32453 	 1.230899 	 0.7164924 	 0.2158495 	 57 	 F 	 2 	 1 	 869 	 1331 	 1
 23 	 1382 	 12.4605 	 1.535864 	 0.1304928 	 0.4558295 	 24 	 M 	 0 	 1 	 869 	 1331 	 1
 23 	 1386 	 12.29879 	 1.731455 	 0.7951571 	 -0.1007257 	 69 	 M 	 0 	 1 	 1126 	 1374 	 1
 23 	 1388 	 11.94686 	 1.676563 	 0.7496252 	 -0.121237 	 53 	 M 	 0 	 1 	 1126 	 1374 	 1
 23 	 1390 	 11.5818 	 1.27025 	 0.2141804 	 0.1799931 	 28 	 F 	 1 	 1 	 1126 	 1374 	 1
 23 	 1392 	 12.24816 	 1.25054 	 -1.074507 	 -1.418049 	 45 	 M 	 0 	 1 	 1133 	 1345 	 1
 23 	 1395 	 12.07555 	 1.530869 	 -1.974889 	 -1.384154 	 91 	 M 	 0 	 1 	 1173 	 1151 	 1
 23 	 1396 	 11.5764 	 1.197713 	 0.08493298 	 -1.074466 	 18 	 F 	 5 	 1 	 1173 	 1151 	 1
 23 	 1398 	 12.25434 	 1.365266 	 -1.757725 	 -1.1081 	 83 	 M 	 0 	 1 	 1173 	 1151 	 1
 23 	 1401 	 12.16413 	 1.606695 	 -1.601267 	 -0.612606 	 96 	 M 	 0 	 1 	 1308 	 1290 	 1
 23 	 1402 	 11.95011 	 1.369092 	 -0.8437997 	 -0.3761921 	 28 	 M 	 0 	 1 	 1337 	 1077 	 1
 23 	 1411 	 11.4831 	 0.5698743 	 -1.207644 	 -1.292857 	 50 	 M 	 0 	 1 	 1342 	 1345 	 1
 23 	 1412 	 11.57703 	 1.023428 	 1.005429 	 0.4298106 	 77 	 F 	 5 	 1 	 1356 	 1138 	 1
 23 	 1413 	 12.00946 	 1.221487 	 0.02716732 	 0.5256843 	 19 	 F 	 4 	 1 	 1356 	 1138 	 1
 23 	 1415 	 10.86396 	 0.8447432 	 0.9346378 	 0.4598666 	 58 	 M 	 0 	 1 	 1356 	 1138 	 1
 23 	 1416 	 11.86198 	 1.256587 	 0.03758487 	 0.2369585 	 14 	 F 	 6 	 1 	 1356 	 1138 	 1
 23 	 1417 	 11.86916 	 1.345971 	 0.6050224 	 0.1863224 	 44 	 M 	 0 	 1 	 1356 	 1138 	 1
 23 	 1431 	 12.3298 	 1.391472 	 0.2357073 	 -0.23582 	 27 	 M 	 0 	 1 	 1367 	 1290 	 1
 23 	 1432 	 12.51877 	 1.574484 	 -2.035559 	 -1.208561 	 90 	 M 	 0 	 1 	 1367 	 1290 	 1
 23 	 1438 	 10.88737 	 0.8873735 	 -0.8088921 	 -0.4374506 	 0 	 F 	 0 	 0 	 368 	 973 	 1
 23 	 1439 	 11.21463 	 1.214635 	 0.4351637 	 -0.3091613 	 0 	 M 	 0 	 0 	 869 	 1388 	 1
 23 	 1440 	 11.56315 	 1.563149 	 -1.210279 	 0.1408243 	 0 	 M 	 0 	 0 	 869 	 1388 	 1
 23 	 1441 	 11.25595 	 1.255951 	 0.4509166 	 -0.4489071 	 0 	 F 	 0 	 0 	 869 	 1388 	 1
 23 	 1442 	 11.05444 	 1.054441 	 -1.564789 	 -1.205231 	 0 	 M 	 0 	 0 	 1126 	 1345 	 1
 23 	 1443 	 11.59143 	 1.591426 	 -2.008122 	 -1.416666 	 0 	 F 	 0 	 0 	 1173 	 1392 	 1
 23 	 1444 	 11.45314 	 1.453143 	 -3.18768 	 -1.483883 	 0 	 F 	 0 	 0 	 1173 	 1392 	 1
 23 	 1445 	 11.27065 	 1.270651 	 0.9848719 	 0.2204225 	 0 	 M 	 0 	 0 	 1281 	 1415 	 1
 23 	 1446 	 10.78961 	 0.7896073 	 0.3569773 	 -0.03047722 	 0 	 F 	 0 	 0 	 1281 	 1415 	 1
 23 	 1447 	 10.90446 	 0.9044571 	 -0.2466871 	 0.3058539 	 0 	 M 	 0 	 0 	 1281 	 1415 	 1
 23 	 1448 	 10.76057 	 0.7605711 	 0.4005655 	 0.1787474 	 0 	 F 	 0 	 0 	 1281 	 1415 	 1
 23 	 1449 	 11.0685 	 1.0685 	 -0.5822341 	 0.1236483 	 0 	 M 	 0 	 0 	 1308 	 1138 	 1
 23 	 1450 	 11.45074 	 1.450736 	 1.103186 	 0.443131 	 0 	 F 	 0 	 0 	 1308 	 1138 	 1
 23 	 1451 	 11.33473 	 1.334728 	 0.2064114 	 0.1420123 	 0 	 M 	 0 	 0 	 1308 	 1138 	 1
 23 	 1452 	 11.50334 	 1.503336 	 0.6022235 	 0.4117604 	 0 	 F 	 0 	 0 	 1308 	 1138 	 1
 23 	 1453 	 11.43047 	 1.430469 	 -0.8320708 	 -0.6080087 	 0 	 F 	 0 	 0 	 1337 	 1401 	 1
 23 	 1454 	 11.65444 	 1.654439 	 0.06056251 	 -0.07929025 	 0 	 M 	 0 	 0 	 1337 	 1401 	 1
 23 	 1455 	 11.62885 	 1.628849 	 -0.5270638 	 0.09175924 	 0 	 M 	 0 	 0 	 1360 	 1386 	 1
 23 	 1456 	 11.38135 	 1.381345 	 -0.5942921 	 -0.5126268 	 0 	 M 	 0 	 0 	 1360 	 1386 	 1
 23 	 1457 	 11.3931 	 1.393096 	 -1.717852 	 -1.025803 	 0 	 M 	 0 	 0 	 1360 	 1386 	 1
 23 	 1458 	 11.49062 	 1.490619 	 -0.375249 	 -0.5066519 	 0 	 F 	 0 	 0 	 1367 	 1382 	 1
 23 	 1459 	 11.50791 	 1.507913 	 -0.3739097 	 -0.4386726 	 0 	 M 	 0 	 0 	 1367 	 1382 	 1
 23 	 1460 	 11.28981 	 1.289806 	 0.5452642 	 0.3256628 	 0 	 F 	 0 	 0 	 1373 	 1138 	 1
 23 	 1461 	 11.13389 	 1.133887 	 0.2222192 	 0.0799405 	 0 	 M 	 0 	 0 	 1373 	 1138 	 1
 23 	 1462 	 10.85668 	 0.8566847 	 0.6716074 	 0.1961057 	 0 	 F 	 0 	 0 	 1373 	 1138 	 1
 23 	 1463 	 10.77795 	 0.7779505 	 0.4217202 	 0.4805912 	 0 	 M 	 0 	 0 	 1373 	 1138 	 1
 23 	 1464 	 10.87661 	 0.8766069 	 0.2759579 	 -0.02728957 	 0 	 F 	 0 	 0 	 1373 	 1138 	 1
 23 	 1465 	 11.3708 	 1.370805 	 -0.09037313 	 0.2493984 	 0 	 M 	 0 	 0 	 1380 	 1401 	 1
 23 	 1466 	 11.44265 	 1.442645 	 0.3082046 	 0.1268882 	 0 	 F 	 0 	 0 	 1380 	 1401 	 1
 23 	 1467 	 11.7262 	 1.726201 	 -0.9047327 	 -0.9699371 	 0 	 M 	 0 	 0 	 1390 	 1398 	 1
 23 	 1468 	 11.00477 	 1.004769 	 -1.315834 	 -1.411 	 0 	 M 	 0 	 0 	 1396 	 1003 	 1
 23 	 1469 	 11.58777 	 1.58777 	 -1.135505 	 -0.8377322 	 0 	 F 	 0 	 0 	 1396 	 1003 	 1
 23 	 1470 	 11.49268 	 1.492683 	 0.1005932 	 -0.9014051 	 0 	 M 	 0 	 0 	 1396 	 1003 	 1
 23 	 1471 	 11.21861 	 1.218615 	 -0.766199 	 -1.313521 	 0 	 F 	 0 	 0 	 1396 	 1003 	 1
 23 	 1472 	 10.83945 	 0.8394479 	 -1.663527 	 -0.7880703 	 0 	 M 	 0 	 0 	 1396 	 1003 	 1
 23 	 1473 	 11.45987 	 1.459867 	 0.270741 	 0.3602901 	 0 	 M 	 0 	 0 	 1412 	 1382 	 1
 23 	 1474 	 11.39658 	 1.39658 	 0.9717208 	 0.2573198 	 0 	 F 	 0 	 0 	 1412 	 1382 	 1
 23 	 1475 	 11.27466 	 1.274658 	 0.1657164 	 0.4106252 	 0 	 F 	 0 	 0 	 1412 	 1382 	 1
 23 	 1476 	 11.24048 	 1.240483 	 0.904034 	 0.2370912 	 0 	 M 	 0 	 0 	 1412 	 1382 	 1
 23 	 1477 	 11.34352 	 1.343518 	 -0.04375462 	 0.3851962 	 0 	 M 	 0 	 0 	 1412 	 1382 	 1
 23 	 1478 	 11.48789 	 1.487895 	 -0.2744843 	 0.3931823 	 0 	 M 	 0 	 0 	 1413 	 1386 	 1
 23 	 1479 	 11.41837 	 1.418373 	 -0.07708663 	 0.3900621 	 0 	 M 	 0 	 0 	 1413 	 1386 	 1
 23 	 1480 	 11.35983 	 1.359833 	 0.892707 	 0.4518451 	 0 	 F 	 0 	 0 	 1413 	 1386 	 1
 23 	 1481 	 11.4743 	 1.474299 	 0.6498041 	 0.4133742 	 0 	 F 	 0 	 0 	 1413 	 1386 	 1
 23 	 1482 	 11.23914 	 1.239143 	 0.3986852 	 0.1310199 	 0 	 F 	 0 	 0 	 1416 	 1138 	 1
 23 	 1483 	 11.16113 	 1.161127 	 0.554436 	 0.1583897 	 0 	 M 	 0 	 0 	 1416 	 1138 	 1
 23 	 1484 	 10.92783 	 0.9278295 	 0.08933137 	 0.2180953 	 0 	 M 	 0 	 0 	 1416 	 1138 	 1
 23 	 1485 	 10.93337 	 0.9333658 	 -0.5389315 	 0.1907769 	 0 	 M 	 0 	 0 	 1416 	 1138 	 1
 23 	 1486 	 11.08457 	 1.084574 	 -0.241076 	 0.1415926 	 0 	 F 	 0 	 0 	 1416 	 1138 	 1
 23 	 1487 	 11.26524 	 1.265238 	 -0.5113247 	 0.1907769 	 0 	 M 	 0 	 0 	 1416 	 1138 	 1
 23 	 1077 	 13.18052 	 1.39909 	 0.8813651 	 0.1811612 	 65 	 M 	 0 	 5 	 968 	 414 	 0
 23 	 1133 	 14.54691 	 1.614846 	 1.014612 	 0.163785 	 78 	 F 	 2 	 4 	 1071 	 873 	 0
 23 	 1170 	 11.65032 	 1.177403 	 -1.969478 	 -1.583381 	 88 	 F 	 2 	 3 	 953 	 1102 	 0
 23 	 1325 	 11.7642 	 1.021298 	 -0.8250341 	 -0.4875587 	 45 	 M 	 0 	 1 	 869 	 1003 	 0
 23 	 1327 	 10.99618 	 1.09704 	 0.1409324 	 0.09560693 	 19 	 M 	 0 	 1 	 869 	 1003 	 0
 23 	 1329 	 11.65951 	 1.62204 	 -0.4976988 	 -0.7946242 	 13 	 M 	 0 	 1 	 1126 	 1151 	 0
 23 	 1338 	 11.28855 	 1.30842 	 0.7255866 	 0.5419183 	 60 	 F 	 4 	 1 	 1134 	 1223 	 0
 23 	 1341 	 11.35409 	 1.117572 	 -0.9449118 	 -1.247673 	 37 	 M 	 0 	 1 	 1170 	 1003 	 0
 23 	 1343 	 11.4012 	 1.001966 	 -1.533789 	 -1.238767 	 77 	 M 	 0 	 1 	 1170 	 1003 	 0
 23 	 1352 	 10.9691 	 0.968092 	 -0.1295175 	 0.07930687 	 7 	 M 	 0 	 1 	 1244 	 1138 	 0
 23 	 1356 	 11.83413 	 1.250568 	 0.7669919 	 0.2130204 	 56 	 F 	 7 	 1 	 1244 	 1138 	 0
 23 	 1358 	 12.00313 	 1.577305 	 0.1027957 	 -0.1876014 	 22 	 F 	 4 	 1 	 1275 	 1273 	 0
 23 	 1365 	 11.61797 	 1.184062 	 -1.281564 	 -1.077305 	 45 	 F 	 4 	 1 	 1283 	 1003 	 0
 23 	 1372 	 12.36536 	 1.487607 	 -1.112334 	 -1.233508 	 39 	 M 	 0 	 1 	 1308 	 1195 	 0
 23 	 1374 	 12.46137 	 1.333491 	 -0.9316821 	 0.2432147 	 38 	 M 	 0 	 1 	 1312 	 1318 	 0
 23 	 1377 	 11.55038 	 1.550384 	 -0.4160313 	 0.511222 	 8 	 F 	 0 	 0 	 368 	 1329 	 0
 23 	 1378 	 11.54524 	 1.545239 	 -0.1196425 	 0.1588388 	 8 	 M 	 0 	 0 	 368 	 1329 	 0
 23 	 1379 	 10.95096 	 0.9509624 	 0.1602138 	 0.1827126 	 25 	 F 	 0 	 0 	 869 	 1331 	 0
 23 	 1381 	 10.68915 	 0.689149 	 0.01198257 	 0.1454093 	 19 	 F 	 0 	 0 	 869 	 1331 	 0
 23 	 1383 	 11.32149 	 1.321491 	 0.06718871 	 0.3607898 	 19 	 M 	 0 	 0 	 1126 	 1374 	 0
 23 	 1384 	 11.5449 	 1.544903 	 0.1782134 	 0.3950968 	 17 	 M 	 0 	 0 	 1126 	 1374 	 0
 23 	 1385 	 11.74459 	 1.744585 	 -0.249968 	 0.3544814 	 1 	 M 	 0 	 0 	 1126 	 1374 	 0
 23 	 1387 	 11.65295 	 1.652953 	 -0.6216964 	 0.2227689 	 14 	 M 	 0 	 0 	 1126 	 1374 	 0
 23 	 1389 	 11.57785 	 1.577853 	 -0.1675818 	 0.2869078 	 5 	 M 	 0 	 0 	 1126 	 1374 	 0
 23 	 1391 	 11.31306 	 1.313058 	 -0.3004111 	 0.2040729 	 2 	 M 	 0 	 0 	 1133 	 1345 	 0
 23 	 1393 	 10.81462 	 0.8146156 	 -1.224834 	 -1.403437 	 45 	 F 	 0 	 0 	 1170 	 1345 	 0
 23 	 1394 	 11.36339 	 1.363394 	 -1.180933 	 -1.39865 	 40 	 M 	 0 	 0 	 1170 	 1345 	 0
 23 	 1397 	 11.54486 	 1.544857 	 -0.9060575 	 -1.108076 	 32 	 F 	 0 	 0 	 1173 	 1151 	 0
 23 	 1399 	 11.57942 	 1.579418 	 -0.1318456 	 -0.04587213 	 9 	 M 	 0 	 0 	 1308 	 1290 	 0
 23 	 1400 	 11.61532 	 1.615316 	 -0.6536381 	 -0.8121575 	 18 	 M 	 0 	 0 	 1308 	 1290 	 0
 23 	 1403 	 11.09714 	 1.097135 	 0.4401339 	 0.2714987 	 57 	 F 	 0 	 0 	 1337 	 1077 	 0
 23 	 1404 	 11.28177 	 1.281774 	 -0.06598566 	 -0.1470835 	 12 	 M 	 0 	 0 	 1337 	 1077 	 0
 23 	 1405 	 10.99841 	 0.9984121 	 0.5493684 	 0.6508753 	 44 	 F 	 0 	 0 	 1337 	 1077 	 0
 23 	 1406 	 11.23274 	 1.232744 	 -0.06380476 	 0.4957143 	 14 	 M 	 0 	 0 	 1338 	 1020 	 0
 23 	 1407 	 11.11397 	 1.113972 	 0.3020368 	 0.4788928 	 44 	 M 	 0 	 0 	 1338 	 1020 	 0
 23 	 1408 	 11.05791 	 1.05791 	 0.3403291 	 0.3359389 	 35 	 M 	 0 	 0 	 1338 	 1020 	 0
 23 	 1409 	 10.76024 	 0.7602445 	 -0.6977528 	 -0.5714583 	 18 	 F 	 0 	 0 	 1338 	 1020 	 0
 23 	 1410 	 10.73648 	 0.7364826 	 -1.415354 	 -1.126707 	 56 	 M 	 0 	 0 	 1342 	 1345 	 0
 23 	 1414 	 11.10154 	 1.101543 	 -0.3903072 	 -0.7004915 	 4 	 M 	 0 	 0 	 1356 	 1138 	 0
 23 	 1418 	 11.21398 	 1.213978 	 -0.175163 	 0.3266987 	 3 	 F 	 0 	 0 	 1356 	 1138 	 0
 23 	 1419 	 11.13168 	 1.131682 	 0.5064792 	 0.2230806 	 44 	 M 	 0 	 0 	 1358 	 1352 	 0
 23 	 1420 	 11.3389 	 1.338902 	 0.9408772 	 0.09960594 	 79 	 F 	 0 	 0 	 1358 	 1352 	 0
 23 	 1421 	 11.23203 	 1.232032 	 -0.007319005 	 -0.09606185 	 9 	 M 	 0 	 0 	 1358 	 1352 	 0
 23 	 1422 	 11.15957 	 1.159567 	 -0.2947226 	 0.09538599 	 0 	 M 	 0 	 0 	 1358 	 1352 	 0
 23 	 1423 	 11.4386 	 1.438604 	 0.519356 	 0.1207577 	 45 	 F 	 0 	 0 	 1360 	 1077 	 0
 23 	 1424 	 11.31404 	 1.314043 	 -0.6658737 	 -0.3186817 	 22 	 M 	 0 	 0 	 1360 	 1077 	 0
 23 	 1425 	 11.39492 	 1.394921 	 -0.6700744 	 -0.6159621 	 19 	 M 	 0 	 0 	 1360 	 1077 	 0
 23 	 1426 	 11.68423 	 1.684235 	 -0.01474009 	 0.1376608 	 14 	 M 	 0 	 0 	 1360 	 1077 	 0
 23 	 1427 	 11.07862 	 1.078618 	 -0.3295588 	 0.1622864 	 3 	 F 	 0 	 0 	 1365 	 1138 	 0
 23 	 1428 	 10.99106 	 0.9910645 	 0.150302 	 0.2239819 	 19 	 F 	 0 	 0 	 1365 	 1138 	 0
 23 	 1429 	 11.1567 	 1.156705 	 -0.2324217 	 -0.5740132 	 2 	 M 	 0 	 0 	 1365 	 1138 	 0
 23 	 1430 	 11.25007 	 1.250067 	 0.08538837 	 0.259281 	 24 	 M 	 0 	 0 	 1365 	 1138 	 0
 23 	 1433 	 11.53222 	 1.532219 	 0.002598561 	 -0.1292439 	 20 	 F 	 0 	 0 	 1367 	 1290 	 0
 23 	 1434 	 11.48415 	 1.484155 	 0.06154696 	 -0.1623362 	 9 	 M 	 0 	 0 	 1367 	 1290 	 0
 23 	 1435 	 11.41546 	 1.415465 	 -1.468125 	 -1.530562 	 64 	 F 	 0 	 0 	 1367 	 1290 	 0
 23 	 1436 	 11.00351 	 1.003507 	 -0.6636396 	 -0.6166905 	 26 	 F 	 0 	 0 	 1373 	 973 	 0
 23 	 1437 	 11.43402 	 1.434015 	 -0.2012822 	 0.06097662 	 4 	 M 	 0 	 0 	 1373 	 973 	 0
 24 	 368 	 25.63975 	 1.417874 	 2.083607 	 0.2266669 	 129 	 F 	 3 	 16 	 190 	 311 	 1
 24 	 414 	 22.39941 	 1.546975 	 1.52254 	 0.1523807 	 84 	 M 	 0 	 16 	 304 	 131 	 1
 24 	 869 	 14.92169 	 0.9886164 	 1.274151 	 0.3292621 	 82 	 F 	 3 	 9 	 368 	 822 	 1
 24 	 973 	 16.25536 	 1.246186 	 -2.180605 	 -1.101818 	 94 	 M 	 0 	 8 	 857 	 831 	 1
 24 	 1003 	 17.72538 	 1.062589 	 -1.762361 	 -1.136702 	 80 	 M 	 0 	 8 	 930 	 414 	 1
 24 	 1126 	 14.9194 	 1.707732 	 1.079686 	 0.3208191 	 59 	 F 	 2 	 6 	 1018 	 936 	 1
 24 	 1151 	 14.36443 	 1.806805 	 -2.082576 	 -1.096579 	 88 	 M 	 0 	 5 	 762 	 1094 	 1
 24 	 1173 	 13.52532 	 1.182154 	 -1.61906 	 -1.541154 	 77 	 F 	 6 	 5 	 953 	 1102 	 1
 24 	 1195 	 14.73351 	 1.324452 	 -1.568457 	 -1.271099 	 69 	 M 	 0 	 5 	 1095 	 1020 	 1
 24 	 1281 	 13.46376 	 1.335187 	 -2.130244 	 -1.366935 	 101 	 F 	 2 	 4 	 1036 	 1168 	 1
 24 	 1290 	 14.59378 	 1.753983 	 -1.510955 	 -0.9798643 	 66 	 M 	 0 	 4 	 1122 	 1151 	 1
 24 	 1308 	 12.43229 	 1.55179 	 -1.585289 	 0.01677509 	 57 	 F 	 1 	 4 	 1187 	 973 	 1
 24 	 1331 	 12.21989 	 1.053785 	 1.315147 	 0.2639952 	 69 	 M 	 0 	 3 	 1133 	 1003 	 1
 24 	 1337 	 12.11087 	 1.48826 	 1.455404 	 0.4779268 	 87 	 F 	 3 	 3 	 1134 	 1223 	 1
 24 	 1342 	 13.12124 	 1.290512 	 -1.46402 	 -1.141094 	 55 	 F 	 3 	 3 	 1170 	 1003 	 1
 24 	 1345 	 12.25124 	 0.9322851 	 -1.231189 	 -1.36241 	 50 	 M 	 0 	 3 	 1173 	 1003 	 1
 24 	 1360 	 12.40587 	 1.425362 	 -1.514461 	 -0.4859321 	 60 	 F 	 4 	 3 	 1275 	 1273 	 1
 24 	 1380 	 12.61063 	 1.230899 	 0.7164924 	 0.2158495 	 46 	 F 	 2 	 2 	 869 	 1331 	 1
 24 	 1386 	 12.24715 	 1.731455 	 0.7951571 	 -0.1007257 	 54 	 M 	 0 	 2 	 1126 	 1374 	 1
 24 	 1392 	 12.98448 	 1.25054 	 -1.074507 	 -1.418049 	 49 	 M 	 0 	 2 	 1133 	 1345 	 1
 24 	 1395 	 12.6568 	 1.530869 	 -1.974889 	 -1.384154 	 106 	 M 	 0 	 2 	 1173 	 1151 	 1
 24 	 1396 	 11.94631 	 1.197713 	 0.08493298 	 -1.074466 	 20 	 F 	 6 	 2 	 1173 	 1151 	 1
 24 	 1402 	 12.96239 	 1.369092 	 -0.8437997 	 -0.3761921 	 36 	 M 	 0 	 2 	 1337 	 1077 	 1
 24 	 1411 	 11.98566 	 0.5698743 	 -1.207644 	 -1.292857 	 51 	 M 	 0 	 2 	 1342 	 1345 	 1
 24 	 1417 	 13.01218 	 1.345971 	 0.6050224 	 0.1863224 	 36 	 M 	 0 	 2 	 1356 	 1138 	 1
 24 	 1432 	 13.07356 	 1.574484 	 -2.035559 	 -1.208561 	 83 	 M 	 0 	 2 	 1367 	 1290 	 1
 24 	 1439 	 11.43592 	 1.214635 	 0.4351637 	 -0.3091613 	 40 	 M 	 0 	 1 	 869 	 1388 	 1
 24 	 1440 	 12.56892 	 1.563149 	 -1.210279 	 0.1408243 	 53 	 M 	 0 	 1 	 869 	 1388 	 1
 24 	 1442 	 11.36357 	 1.054441 	 -1.564789 	 -1.205231 	 70 	 M 	 0 	 1 	 1126 	 1345 	 1
 24 	 1443 	 11.91305 	 1.591426 	 -2.008122 	 -1.416666 	 78 	 F 	 0 	 1 	 1173 	 1392 	 1
 24 	 1444 	 11.9228 	 1.453143 	 -3.18768 	 -1.483883 	 163 	 F 	 4 	 1 	 1173 	 1392 	 1
 24 	 1445 	 11.66613 	 1.270651 	 0.9848719 	 0.2204225 	 55 	 M 	 0 	 1 	 1281 	 1415 	 1
 24 	 1449 	 12.09311 	 1.0685 	 -0.5822341 	 0.1236483 	 24 	 M 	 0 	 1 	 1308 	 1138 	 1
 24 	 1450 	 12.37361 	 1.450736 	 1.103186 	 0.443131 	 64 	 F 	 3 	 1 	 1308 	 1138 	 1
 24 	 1452 	 11.45933 	 1.503336 	 0.6022235 	 0.4117604 	 52 	 F 	 3 	 1 	 1308 	 1138 	 1
 24 	 1460 	 11.56864 	 1.289806 	 0.5452642 	 0.3256628 	 39 	 F 	 2 	 1 	 1373 	 1138 	 1
 24 	 1461 	 11.66084 	 1.133887 	 0.2222192 	 0.0799405 	 33 	 M 	 0 	 1 	 1373 	 1138 	 1
 24 	 1463 	 10.77899 	 0.7779505 	 0.4217202 	 0.4805912 	 39 	 M 	 0 	 1 	 1373 	 1138 	 1
 24 	 1471 	 11.67212 	 1.218615 	 -0.766199 	 -1.313521 	 33 	 F 	 6 	 1 	 1396 	 1003 	 1
 24 	 1472 	 11.11513 	 0.8394479 	 -1.663527 	 -0.7880703 	 77 	 M 	 0 	 1 	 1396 	 1003 	 1
 24 	 1476 	 11.63897 	 1.240483 	 0.904034 	 0.2370912 	 57 	 M 	 0 	 1 	 1412 	 1382 	 1
 24 	 1480 	 11.95403 	 1.359833 	 0.892707 	 0.4518451 	 60 	 F 	 5 	 1 	 1413 	 1386 	 1
 24 	 1482 	 12.17859 	 1.239143 	 0.3986852 	 0.1310199 	 23 	 F 	 3 	 1 	 1416 	 1138 	 1
 24 	 1488 	 11.06926 	 1.069255 	 0.5552513 	 -0.01543799 	 0 	 F 	 0 	 0 	 368 	 1445 	 1
 24 	 1489 	 11.11557 	 1.115567 	 0.254469 	 0.3550533 	 0 	 F 	 0 	 0 	 368 	 1445 	 1
 24 	 1490 	 11.2296 	 1.229597 	 1.151927 	 0.1652063 	 0 	 M 	 0 	 0 	 368 	 1445 	 1
 24 	 1491 	 11.30958 	 1.309579 	 0.2320362 	 -0.03813059 	 0 	 M 	 0 	 0 	 869 	 1395 	 1
 24 	 1492 	 11.58588 	 1.585882 	 -0.8315694 	 -0.2540497 	 0 	 M 	 0 	 0 	 869 	 1395 	 1
 24 	 1493 	 10.63418 	 0.6341769 	 0.7011601 	 -0.1115358 	 0 	 F 	 0 	 0 	 869 	 1395 	 1
