t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1587 	 10.91497 	 0.9753758 	 1.375143 	 1.226315 	 69 	 M 	 0 	 1 	 1369 	 1397 	 1
 28 	 1588 	 10.97377 	 0.6973843 	 0.6904025 	 1.177208 	 37 	 F 	 4 	 1 	 1369 	 1397 	 1
 28 	 1589 	 11.66666 	 1.34298 	 1.302566 	 1.265749 	 66 	 F 	 5 	 1 	 1369 	 1397 	 1
 28 	 1592 	 11.84084 	 1.61497 	 1.334303 	 0.8534537 	 85 	 M 	 0 	 1 	 1384 	 1397 	 1
 28 	 1593 	 11.77728 	 1.696304 	 0.8130088 	 0.5889417 	 33 	 M 	 0 	 1 	 1384 	 1397 	 1
 28 	 1594 	 12.64542 	 1.982737 	 2.170845 	 0.7252877 	 121 	 M 	 0 	 1 	 1384 	 1397 	 1
 28 	 1598 	 10.92576 	 0.8579091 	 -1.041488 	 -0.6147933 	 64 	 F 	 5 	 1 	 1430 	 1518 	 1
 28 	 1600 	 12.08754 	 1.719593 	 -2.119727 	 -0.938703 	 124 	 M 	 0 	 1 	 1430 	 1518 	 1
 28 	 1602 	 12.21313 	 1.533161 	 0.7982309 	 0.1689085 	 33 	 F 	 2 	 1 	 1504 	 1564 	 1
 28 	 1611 	 12.57281 	 1.431116 	 -0.0591427 	 0.1616178 	 9 	 F 	 1 	 1 	 1522 	 1554 	 1
 28 	 1612 	 11.63535 	 1.670143 	 1.716957 	 0.9332505 	 62 	 M 	 0 	 1 	 1530 	 1397 	 1
 28 	 1614 	 11.17169 	 0.9607771 	 0.6869059 	 0.9347774 	 30 	 F 	 2 	 1 	 1530 	 1397 	 1
 28 	 1616 	 11.36625 	 1.029651 	 0.8777437 	 0.9490709 	 52 	 M 	 0 	 1 	 1531 	 1558 	 1
 28 	 1625 	 10.86838 	 0.893822 	 0.7409718 	 -0.1141896 	 35 	 M 	 0 	 1 	 1534 	 1397 	 1
 28 	 1628 	 12.34072 	 1.669879 	 -1.228271 	 -1.254462 	 71 	 M 	 0 	 1 	 1536 	 1528 	 1
 28 	 1629 	 12.18075 	 1.178667 	 -1.855861 	 -1.036597 	 119 	 F 	 3 	 1 	 1536 	 1528 	 1
 28 	 1632 	 11.81897 	 1.665388 	 -1.463931 	 -0.9306796 	 81 	 M 	 0 	 1 	 1536 	 1528 	 1
 28 	 1635 	 11.97562 	 1.55075 	 -0.6234848 	 -0.754522 	 37 	 M 	 0 	 1 	 1537 	 1564 	 1
 28 	 1636 	 12.13244 	 1.674412 	 -1.873203 	 -0.8988729 	 142 	 F 	 4 	 1 	 1537 	 1564 	 1
 28 	 1640 	 11.84146 	 1.695322 	 0.8090011 	 0.248777 	 41 	 M 	 0 	 1 	 1540 	 1566 	 1
 28 	 1643 	 12.12779 	 1.68784 	 -1.118163 	 -0.8634952 	 71 	 M 	 0 	 1 	 1542 	 1535 	 1
 28 	 1644 	 11.66375 	 1.546185 	 -1.561145 	 -1.267886 	 96 	 M 	 0 	 1 	 1542 	 1535 	 1
 28 	 1645 	 12.50726 	 1.716771 	 -1.319608 	 -0.6668403 	 70 	 F 	 3 	 1 	 1551 	 1573 	 1
 28 	 1648 	 12.75344 	 1.74224 	 -0.636806 	 0.3859239 	 42 	 M 	 0 	 1 	 1552 	 1439 	 1
 28 	 1654 	 11.70443 	 1.482214 	 1.488136 	 1.099753 	 95 	 M 	 0 	 1 	 1555 	 1553 	 1
 28 	 1656 	 12.0249 	 1.280421 	 -0.4923249 	 -0.4671053 	 38 	 F 	 3 	 1 	 1559 	 1573 	 1
 28 	 1661 	 12.54718 	 1.706246 	 -0.1773416 	 -0.746057 	 14 	 F 	 2 	 1 	 1560 	 1573 	 1
 28 	 1662 	 12.33535 	 1.68669 	 -0.909869 	 -0.3772379 	 48 	 M 	 0 	 1 	 1560 	 1573 	 1
 28 	 1663 	 11.59301 	 1.58153 	 -1.149228 	 -0.7882638 	 66 	 M 	 0 	 1 	 1560 	 1573 	 1
 28 	 1665 	 11.93224 	 1.635023 	 1.61295 	 1.041825 	 90 	 F 	 3 	 1 	 1562 	 1397 	 1
 28 	 1666 	 11.56896 	 1.193117 	 1.558982 	 1.167923 	 79 	 M 	 0 	 1 	 1562 	 1397 	 1
 28 	 1670 	 11.91079 	 0.9610618 	 0.7018591 	 0.5647752 	 27 	 F 	 2 	 1 	 1579 	 1553 	 1
 28 	 1675 	 11.54921 	 1.549214 	 1.022893 	 0.4647545 	 0 	 M 	 0 	 0 	 1348 	 1666 	 1
 28 	 1676 	 11.39489 	 1.394886 	 -0.1349353 	 0.4906582 	 0 	 M 	 0 	 0 	 1348 	 1666 	 1
 28 	 1677 	 11.39714 	 1.39714 	 -0.856837 	 0.3054466 	 0 	 F 	 0 	 0 	 1348 	 1666 	 1
 28 	 1678 	 11.3227 	 1.322703 	 1.214792 	 0.5595396 	 0 	 M 	 0 	 0 	 1348 	 1666 	 1
 28 	 1679 	 11.43494 	 1.434944 	 0.3047397 	 0.5690788 	 0 	 M 	 0 	 0 	 1348 	 1666 	 1
 28 	 1680 	 11.30545 	 1.305455 	 0.6942585 	 0.6781598 	 0 	 M 	 0 	 0 	 1369 	 1635 	 1
 28 	 1681 	 11.58077 	 1.580767 	 -0.04127625 	 0.3183684 	 0 	 F 	 0 	 0 	 1369 	 1635 	 1
 28 	 1682 	 11.37317 	 1.373168 	 0.4665739 	 0.621965 	 0 	 F 	 0 	 0 	 1369 	 1635 	 1
 28 	 1683 	 11.19247 	 1.192471 	 0.2391574 	 0.4708004 	 0 	 F 	 0 	 0 	 1369 	 1635 	 1
 28 	 1684 	 11.81961 	 1.819612 	 -0.04252539 	 -0.9565952 	 0 	 F 	 0 	 0 	 1430 	 1573 	 1
 28 	 1685 	 11.16297 	 1.162969 	 -1.249112 	 -1.24267 	 0 	 F 	 0 	 0 	 1430 	 1573 	 1
 28 	 1686 	 11.4341 	 1.434099 	 -0.9772805 	 -1.042001 	 0 	 F 	 0 	 0 	 1430 	 1573 	 1
 28 	 1687 	 11.55468 	 1.554681 	 0.6483182 	 0.3098481 	 0 	 F 	 0 	 0 	 1506 	 1593 	 1
 28 	 1688 	 11.22517 	 1.225174 	 1.663909 	 0.6572636 	 0 	 F 	 0 	 0 	 1506 	 1593 	 1
 28 	 1689 	 11.71523 	 1.715227 	 -0.6072481 	 0.5341033 	 0 	 F 	 0 	 0 	 1517 	 1594 	 1
 28 	 1690 	 11.0316 	 1.031602 	 0.2140989 	 0.5632332 	 0 	 M 	 0 	 0 	 1517 	 1594 	 1
 28 	 1691 	 11.85109 	 1.851094 	 0.1427729 	 0.5871423 	 0 	 F 	 0 	 0 	 1517 	 1594 	 1
 28 	 1692 	 11.4983 	 1.498302 	 0.9328185 	 0.3970953 	 0 	 F 	 0 	 0 	 1519 	 1612 	 1
 28 	 1693 	 11.82965 	 1.829652 	 -0.05738236 	 0.2721953 	 0 	 M 	 0 	 0 	 1519 	 1612 	 1
 28 	 1694 	 11.90667 	 1.90667 	 -0.5534087 	 0.5435105 	 0 	 M 	 0 	 0 	 1519 	 1612 	 1
 28 	 1695 	 11.09566 	 1.095661 	 0.124848 	 -0.3099515 	 0 	 F 	 0 	 0 	 1521 	 1643 	 1
 28 	 1696 	 11.37394 	 1.37394 	 -1.057195 	 -0.6622805 	 0 	 F 	 0 	 0 	 1521 	 1643 	 1
 28 	 1697 	 11.5528 	 1.552803 	 0.8229022 	 0.2556709 	 0 	 M 	 0 	 0 	 1532 	 1654 	 1
 28 	 1698 	 11.57312 	 1.573116 	 1.429386 	 0.8600815 	 0 	 M 	 0 	 0 	 1532 	 1654 	 1
 28 	 1699 	 11.50464 	 1.504644 	 1.492273 	 0.6943517 	 0 	 F 	 0 	 0 	 1532 	 1654 	 1
 28 	 1700 	 11.63278 	 1.632779 	 0.0788476 	 0.297984 	 0 	 F 	 0 	 0 	 1532 	 1654 	 1
 28 	 1701 	 11.68835 	 1.688346 	 0.01793308 	 -0.2621637 	 0 	 F 	 0 	 0 	 1534 	 1662 	 1
 28 	 1702 	 11.71276 	 1.712762 	 -1.45075 	 -0.4909254 	 0 	 F 	 0 	 0 	 1534 	 1662 	 1
 28 	 1703 	 11.1935 	 1.193502 	 -0.8148167 	 -0.608468 	 0 	 F 	 0 	 0 	 1534 	 1662 	 1
 28 	 1704 	 11.70968 	 1.709681 	 -1.172097 	 -0.4546317 	 0 	 M 	 0 	 0 	 1534 	 1662 	 1
 28 	 1705 	 11.40391 	 1.403912 	 -0.4459274 	 -0.5989505 	 0 	 F 	 0 	 0 	 1536 	 1625 	 1
 28 	 1706 	 11.2257 	 1.225699 	 -0.4747295 	 -0.5021541 	 0 	 F 	 0 	 0 	 1536 	 1625 	 1
 28 	 1707 	 11.93473 	 1.934732 	 0.0556791 	 0.2773384 	 0 	 F 	 0 	 0 	 1537 	 1612 	 1
 28 	 1708 	 11.83331 	 1.833309 	 0.7397929 	 0.5173734 	 0 	 F 	 0 	 0 	 1537 	 1612 	 1
 28 	 1709 	 11.68305 	 1.683048 	 0.8882831 	 0.4141394 	 0 	 M 	 0 	 0 	 1537 	 1612 	 1
 28 	 1710 	 11.44771 	 1.447711 	 0.4399921 	 0.4948735 	 0 	 F 	 0 	 0 	 1537 	 1612 	 1
 28 	 1711 	 11.46025 	 1.460254 	 0.1893967 	 0.5457145 	 0 	 F 	 0 	 0 	 1537 	 1612 	 1
 28 	 1712 	 11.6342 	 1.6342 	 -0.7549983 	 -0.1943112 	 0 	 M 	 0 	 0 	 1560 	 1594 	 1
 28 	 1713 	 10.80031 	 0.8003063 	 -0.1541907 	 0.5616058 	 0 	 F 	 0 	 0 	 1560 	 1594 	 1
 28 	 1714 	 12.0414 	 2.041404 	 0.338049 	 0.4020018 	 0 	 M 	 0 	 0 	 1560 	 1594 	 1
 28 	 1715 	 11.46461 	 1.464613 	 1.258588 	 0.5550414 	 0 	 F 	 0 	 0 	 1560 	 1594 	 1
 28 	 1716 	 11.82401 	 1.824011 	 -0.06715086 	 -0.0853283 	 0 	 M 	 0 	 0 	 1560 	 1594 	 1
 28 	 1717 	 11.17512 	 1.175119 	 0.9155342 	 0.8452341 	 0 	 F 	 0 	 0 	 1562 	 1553 	 1
 28 	 1718 	 11.54323 	 1.543235 	 0.224474 	 -0.198609 	 0 	 M 	 0 	 0 	 1562 	 1553 	 1
 28 	 1719 	 11.0409 	 1.040899 	 0.4667704 	 0.2547767 	 0 	 M 	 0 	 0 	 1562 	 1553 	 1
 28 	 1720 	 11.9225 	 1.9225 	 -1.440775 	 -0.9031176 	 0 	 M 	 0 	 0 	 1579 	 1573 	 1
 28 	 1721 	 11.48123 	 1.481234 	 0.07643358 	 -0.2815057 	 0 	 F 	 0 	 0 	 1579 	 1573 	 1
 28 	 1722 	 11.54664 	 1.546644 	 -1.524172 	 -0.5249147 	 0 	 F 	 0 	 0 	 1579 	 1573 	 1
 28 	 1723 	 11.01662 	 1.016615 	 0.9909915 	 1.020267 	 0 	 F 	 0 	 0 	 1586 	 1616 	 1
 28 	 1724 	 10.95565 	 0.9556527 	 0.8992737 	 1.001304 	 0 	 M 	 0 	 0 	 1586 	 1616 	 1
 28 	 1725 	 11.51172 	 1.511722 	 1.022959 	 0.3271656 	 0 	 M 	 0 	 0 	 1588 	 1600 	 1
 28 	 1726 	 11.69426 	 1.69426 	 0.4146931 	 0.4948129 	 0 	 F 	 0 	 0 	 1588 	 1600 	 1
 28 	 1727 	 11.10594 	 1.105942 	 1.151917 	 0.5858336 	 0 	 F 	 0 	 0 	 1588 	 1600 	 1
 28 	 1728 	 11.22946 	 1.229463 	 -0.09451533 	 0.1900656 	 0 	 F 	 0 	 0 	 1588 	 1600 	 1
 28 	 1729 	 11.30658 	 1.306578 	 0.6219756 	 0.387344 	 0 	 M 	 0 	 0 	 1589 	 1628 	 1
 28 	 1730 	 11.33088 	 1.330876 	 0.3428137 	 0.02505508 	 0 	 M 	 0 	 0 	 1589 	 1628 	 1
 28 	 1731 	 11.58449 	 1.584487 	 0.6022496 	 0.3533592 	 0 	 F 	 0 	 0 	 1589 	 1628 	 1
 28 	 1732 	 11.34599 	 1.345987 	 0.5055535 	 0.4464455 	 0 	 F 	 0 	 0 	 1589 	 1628 	 1
 28 	 1733 	 11.36419 	 1.364187 	 0.3458084 	 0.03628976 	 0 	 F 	 0 	 0 	 1589 	 1628 	 1
 28 	 1734 	 11.82881 	 1.828808 	 -0.2237236 	 -0.631305 	 0 	 M 	 0 	 0 	 1598 	 1643 	 1
 28 	 1735 	 11.05242 	 1.05242 	 -0.5654577 	 -1.064979 	 0 	 M 	 0 	 0 	 1598 	 1643 	 1
 28 	 1736 	 10.842 	 0.8419989 	 -0.9030383 	 -0.9657045 	 0 	 M 	 0 	 0 	 1598 	 1643 	 1
 28 	 1737 	 11.46831 	 1.468312 	 -1.526646 	 -1.086631 	 0 	 F 	 0 	 0 	 1598 	 1643 	 1
 28 	 1738 	 11.45741 	 1.457411 	 -1.004453 	 -1.078413 	 0 	 F 	 0 	 0 	 1598 	 1643 	 1
 28 	 1739 	 11.73608 	 1.736079 	 0.4044646 	 0.7215469 	 0 	 F 	 0 	 0 	 1602 	 1592 	 1
 28 	 1740 	 11.28207 	 1.282073 	 0.7599844 	 0.4827311 	 0 	 M 	 0 	 0 	 1602 	 1592 	 1
 28 	 1741 	 11.58482 	 1.584817 	 1.648377 	 0.8032056 	 0 	 M 	 0 	 0 	 1611 	 1584 	 1
 28 	 1742 	 11.78055 	 1.780549 	 0.2867169 	 0.6924705 	 0 	 M 	 0 	 0 	 1614 	 1648 	 1
 28 	 1743 	 11.60647 	 1.606468 	 1.174635 	 0.6079165 	 0 	 F 	 0 	 0 	 1614 	 1648 	 1
 28 	 1744 	 11.65513 	 1.655132 	 -0.1952114 	 -1.042361 	 0 	 F 	 0 	 0 	 1629 	 1643 	 1
 28 	 1745 	 11.56711 	 1.567114 	 -0.8844779 	 -1.15002 	 0 	 M 	 0 	 0 	 1629 	 1643 	 1
 28 	 1746 	 11.64267 	 1.642674 	 -0.1739683 	 -0.7909268 	 0 	 F 	 0 	 0 	 1629 	 1643 	 1
 28 	 1747 	 11.65901 	 1.65901 	 0.1827594 	 0.0005124418 	 0 	 M 	 0 	 0 	 1636 	 1397 	 1
 28 	 1748 	 11.38363 	 1.383628 	 0.2295397 	 0.3807585 	 0 	 F 	 0 	 0 	 1636 	 1397 	 1
 28 	 1749 	 11.24456 	 1.244564 	 0.6041244 	 0.6994359 	 0 	 F 	 0 	 0 	 1636 	 1397 	 1
 28 	 1750 	 11.56118 	 1.561176 	 0.1589519 	 -0.203768 	 0 	 F 	 0 	 0 	 1636 	 1397 	 1
 28 	 1751 	 11.7667 	 1.766699 	 -0.7190989 	 -0.7444927 	 0 	 M 	 0 	 0 	 1645 	 1632 	 1
 28 	 1752 	 11.54051 	 1.540508 	 -1.123025 	 -0.7542896 	 0 	 M 	 0 	 0 	 1645 	 1632 	 1
 28 	 1753 	 11.94911 	 1.949114 	 -0.1293885 	 -0.8463072 	 0 	 M 	 0 	 0 	 1645 	 1632 	 1
 28 	 1754 	 11.77046 	 1.770464 	 -0.4760511 	 -0.7860409 	 0 	 M 	 0 	 0 	 1656 	 1643 	 1
 28 	 1755 	 11.68931 	 1.689305 	 -0.8759528 	 -0.6178341 	 0 	 F 	 0 	 0 	 1656 	 1643 	 1
 28 	 1756 	 11.59163 	 1.591633 	 -1.625255 	 -0.6629958 	 0 	 M 	 0 	 0 	 1656 	 1643 	 1
 28 	 1757 	 11.74668 	 1.74668 	 0.1751784 	 -0.411965 	 0 	 F 	 0 	 0 	 1661 	 1594 	 1
 28 	 1758 	 11.5507 	 1.550704 	 1.341884 	 0.7887371 	 0 	 F 	 0 	 0 	 1661 	 1594 	 1
 28 	 1759 	 11.65326 	 1.653259 	 -0.3392178 	 -0.3439653 	 0 	 F 	 0 	 0 	 1665 	 1632 	 1
 28 	 1760 	 11.94781 	 1.947805 	 0.2573795 	 -0.3769817 	 0 	 M 	 0 	 0 	 1665 	 1632 	 1
 28 	 1761 	 11.64679 	 1.646791 	 0.08151394 	 0.2075768 	 0 	 M 	 0 	 0 	 1665 	 1632 	 1
 28 	 1762 	 10.97004 	 0.9700363 	 1.097442 	 1.199072 	 0 	 F 	 0 	 0 	 1670 	 1666 	 1
 28 	 1763 	 11.00202 	 1.002019 	 0.4846627 	 1.015491 	 0 	 F 	 0 	 0 	 1670 	 1666 	 1
 28 	 1364 	 13.26493 	 1.719587 	 1.106275 	 0.8083335 	 46 	 F 	 4 	 4 	 1094 	 1298 	 0
 28 	 1384 	 14.34082 	 1.883861 	 -1.131437 	 -0.6836317 	 61 	 F 	 6 	 4 	 1260 	 734 	 0
 28 	 1439 	 13.64279 	 1.959011 	 0.7712073 	 0.5475186 	 36 	 M 	 0 	 3 	 1309 	 1370 	 0
 28 	 1504 	 12.82684 	 1.640362 	 0.6600914 	 0.1907702 	 27 	 F 	 2 	 2 	 1384 	 1457 	 0
 28 	 1518 	 12.02271 	 1.189347 	 -1.123389 	 -0.6006351 	 79 	 M 	 0 	 2 	 1477 	 1468 	 0
 28 	 1522 	 12.5246 	 1.617328 	 0.3670261 	 0.7534119 	 19 	 F 	 3 	 2 	 1486 	 1435 	 0
 28 	 1528 	 11.43914 	 1.242408 	 0.4699299 	 -0.6754887 	 24 	 M 	 0 	 1 	 1348 	 1520 	 0
 28 	 1530 	 11.8829 	 1.556105 	 0.297238 	 0.1529334 	 11 	 F 	 4 	 1 	 1369 	 1418 	 0
 28 	 1531 	 11.36354 	 1.065084 	 0.8650664 	 0.4832248 	 36 	 F 	 1 	 1 	 1369 	 1418 	 0
 28 	 1535 	 12.08369 	 1.352715 	 -0.9834938 	 -0.8637723 	 61 	 M 	 0 	 1 	 1384 	 1507 	 0
 28 	 1540 	 12.6624 	 1.766767 	 -1.171309 	 -0.8401505 	 59 	 F 	 3 	 1 	 1430 	 1518 	 0
 28 	 1542 	 11.74166 	 1.094929 	 -1.036236 	 -0.7948032 	 70 	 F 	 3 	 1 	 1430 	 1518 	 0
 28 	 1551 	 12.55727 	 1.92664 	 1.181939 	 0.1465384 	 51 	 F 	 1 	 1 	 1477 	 1088 	 0
 28 	 1552 	 11.64563 	 1.497084 	 0.8432847 	 0.4743243 	 39 	 F 	 7 	 1 	 1486 	 1397 	 0
 28 	 1554 	 11.65299 	 1.605631 	 1.01498 	 0.6354809 	 50 	 M 	 0 	 1 	 1486 	 1397 	 0
 28 	 1555 	 11.25257 	 1.13148 	 0.5218758 	 0.54659 	 21 	 F 	 2 	 1 	 1495 	 1503 	 0
 28 	 1558 	 11.12962 	 1.028069 	 1.180068 	 0.8084998 	 51 	 M 	 0 	 1 	 1495 	 1503 	 0
 28 	 1559 	 11.68591 	 1.32862 	 0.9634499 	 1.016423 	 35 	 F 	 2 	 1 	 1495 	 1503 	 0
 28 	 1561 	 11.51226 	 1.421846 	 0.5844166 	 0.3326442 	 31 	 M 	 0 	 1 	 1499 	 1518 	 0
 28 	 1563 	 12.60202 	 1.537031 	 -0.6424302 	 -0.06987815 	 45 	 F 	 2 	 1 	 1504 	 1496 	 0
 28 	 1569 	 11.41993 	 1.324799 	 0.3693922 	 0.6558975 	 6 	 M 	 0 	 1 	 1517 	 1397 	 0
 28 	 1572 	 12.7452 	 1.709294 	 -0.3199017 	 0.01598265 	 21 	 F 	 0 	 1 	 1519 	 1489 	 0
 28 	 1580 	 11.49737 	 1.497366 	 0.3905071 	 0.5175838 	 16 	 F 	 0 	 0 	 1348 	 1566 	 0
 28 	 1581 	 11.62452 	 1.624525 	 0.5479697 	 0.1829334 	 27 	 F 	 0 	 0 	 1348 	 1566 	 0
 28 	 1582 	 11.75807 	 1.758072 	 0.2463797 	 0.1915515 	 7 	 M 	 0 	 0 	 1364 	 1418 	 0
 28 	 1583 	 11.63589 	 1.635891 	 0.7459431 	 -0.06079824 	 31 	 M 	 0 	 0 	 1364 	 1418 	 0
 28 	 1585 	 11.82985 	 1.829854 	 0.1347569 	 0.2957246 	 1 	 F 	 0 	 0 	 1364 	 1418 	 0
 28 	 1590 	 11.40831 	 1.408308 	 1.199031 	 1.227817 	 48 	 F 	 0 	 0 	 1369 	 1397 	 0
 28 	 1591 	 10.89881 	 0.8988106 	 1.603342 	 1.138794 	 76 	 M 	 0 	 0 	 1369 	 1397 	 0
 28 	 1595 	 11.09797 	 1.097969 	 0.2089354 	 -0.3127025 	 7 	 F 	 0 	 0 	 1384 	 1397 	 0
 28 	 1596 	 11.55484 	 1.554841 	 -0.2279753 	 0.005505962 	 17 	 F 	 0 	 0 	 1384 	 1397 	 0
 28 	 1597 	 11.29638 	 1.296379 	 -0.01736234 	 0.3827527 	 6 	 F 	 0 	 0 	 1384 	 1397 	 0
 28 	 1599 	 10.85545 	 0.8554475 	 -0.1979115 	 -0.7628334 	 19 	 F 	 0 	 0 	 1430 	 1518 	 0
 28 	 1601 	 10.80265 	 0.80265 	 0.1020621 	 -0.7746732 	 1 	 M 	 0 	 0 	 1430 	 1518 	 0
 28 	 1603 	 11.30532 	 1.305323 	 0.8283631 	 0.1571558 	 35 	 F 	 0 	 0 	 1504 	 1564 	 0
 28 	 1604 	 11.66932 	 1.669324 	 0.123714 	 0.2296399 	 1 	 F 	 0 	 0 	 1506 	 1285 	 0
 28 	 1605 	 11.71548 	 1.715483 	 0.8599943 	 0.1514764 	 34 	 M 	 0 	 0 	 1506 	 1285 	 0
 28 	 1606 	 11.79517 	 1.795173 	 0.3042821 	 0.2489878 	 8 	 F 	 0 	 0 	 1506 	 1285 	 0
 28 	 1607 	 10.97032 	 0.9703187 	 -0.1584849 	 0.4543756 	 11 	 M 	 0 	 0 	 1521 	 1561 	 0
 28 	 1608 	 10.95524 	 0.9552413 	 0.2669069 	 0.1105568 	 11 	 F 	 0 	 0 	 1521 	 1561 	 0
 28 	 1609 	 11.11921 	 1.119214 	 0.5732011 	 0.6005119 	 21 	 M 	 0 	 0 	 1522 	 1554 	 0
 28 	 1610 	 11.66044 	 1.660437 	 0.5890587 	 0.9936793 	 21 	 M 	 0 	 0 	 1522 	 1554 	 0
 28 	 1613 	 11.45047 	 1.450471 	 0.5584012 	 0.9137151 	 27 	 M 	 0 	 0 	 1530 	 1397 	 0
 28 	 1615 	 10.84128 	 0.8412813 	 0.6701546 	 0.6930863 	 33 	 M 	 0 	 0 	 1530 	 1397 	 0
 28 	 1617 	 11.22531 	 1.225308 	 -0.2234466 	 -0.2912686 	 16 	 M 	 0 	 0 	 1532 	 1564 	 0
 28 	 1618 	 11.43901 	 1.439008 	 0.04179453 	 -0.1607886 	 7 	 F 	 0 	 0 	 1532 	 1564 	 0
 28 	 1619 	 11.19306 	 1.193059 	 0.4238258 	 0.2729609 	 17 	 M 	 0 	 0 	 1534 	 1397 	 0
 28 	 1620 	 11.05767 	 1.057667 	 1.0553 	 0.8658609 	 51 	 F 	 0 	 0 	 1534 	 1397 	 0
 28 	 1621 	 11.20108 	 1.201075 	 -0.4506656 	 -0.0608121 	 38 	 F 	 0 	 0 	 1534 	 1397 	 0
 28 	 1622 	 11.43443 	 1.434435 	 1.34788 	 0.5536269 	 62 	 F 	 0 	 0 	 1534 	 1397 	 0
 28 	 1623 	 10.97091 	 0.9709053 	 0.3478133 	 -0.1234214 	 10 	 M 	 0 	 0 	 1534 	 1397 	 0
 28 	 1624 	 11.25148 	 1.251485 	 -0.3144391 	 -0.153246 	 16 	 F 	 0 	 0 	 1534 	 1397 	 0
 28 	 1626 	 11.43726 	 1.437265 	 -0.3742541 	 -0.04782112 	 29 	 F 	 0 	 0 	 1534 	 1397 	 0
 28 	 1627 	 11.55985 	 1.559849 	 -0.5456153 	 -0.4703731 	 41 	 M 	 0 	 0 	 1536 	 1528 	 0
 28 	 1630 	 11.42614 	 1.426136 	 -1.363097 	 -0.8770071 	 73 	 M 	 0 	 0 	 1536 	 1528 	 0
 28 	 1631 	 11.59428 	 1.594281 	 -0.2799285 	 -0.8865462 	 21 	 M 	 0 	 0 	 1536 	 1528 	 0
 28 	 1633 	 11.64553 	 1.64553 	 -0.3272398 	 -0.7818485 	 20 	 M 	 0 	 0 	 1536 	 1528 	 0
 28 	 1634 	 11.50238 	 1.502379 	 -0.1585332 	 -0.5697686 	 21 	 M 	 0 	 0 	 1536 	 1528 	 0
 28 	 1637 	 11.37561 	 1.375606 	 -0.3126499 	 -0.7693596 	 29 	 M 	 0 	 0 	 1537 	 1564 	 0
 28 	 1638 	 11.66071 	 1.660707 	 -0.8112859 	 -0.5860632 	 48 	 F 	 0 	 0 	 1537 	 1564 	 0
 28 	 1639 	 11.74472 	 1.744719 	 0.06809336 	 0.2370161 	 3 	 F 	 0 	 0 	 1540 	 1566 	 0
 28 	 1641 	 11.67513 	 1.675129 	 0.2020786 	 0.3207617 	 8 	 F 	 0 	 0 	 1540 	 1566 	 0
 28 	 1642 	 11.71597 	 1.715966 	 -0.6042136 	 -1.022313 	 39 	 M 	 0 	 0 	 1542 	 1535 	 0
 28 	 1646 	 11.65264 	 1.652637 	 0.5070574 	 0.2508912 	 25 	 M 	 0 	 0 	 1552 	 1439 	 0
 28 	 1647 	 11.90708 	 1.907084 	 0.03141646 	 -0.8564228 	 3 	 F 	 0 	 0 	 1552 	 1439 	 0
 28 	 1649 	 11.78402 	 1.784019 	 0.6718159 	 0.488938 	 31 	 F 	 0 	 0 	 1552 	 1439 	 0
 28 	 1650 	 10.86257 	 0.8625676 	 0.4536026 	 -0.3943625 	 22 	 F 	 0 	 0 	 1552 	 1439 	 0
 28 	 1651 	 11.55284 	 1.552836 	 -0.2896877 	 -0.2895032 	 23 	 M 	 0 	 0 	 1552 	 1439 	 0
 28 	 1652 	 11.65444 	 1.654439 	 0.8816161 	 0.3105283 	 29 	 F 	 0 	 0 	 1552 	 1439 	 0
 28 	 1653 	 11.34978 	 1.349784 	 1.092428 	 0.6384222 	 58 	 F 	 0 	 0 	 1555 	 1553 	 0
 28 	 1655 	 11.6036 	 1.603601 	 -0.9148976 	 -0.5208453 	 55 	 M 	 0 	 0 	 1559 	 1573 	 0
 28 	 1657 	 11.50313 	 1.503131 	 -0.5609933 	 -0.5522416 	 32 	 F 	 0 	 0 	 1560 	 1573 	 0
 28 	 1658 	 11.45217 	 1.452171 	 -0.7027864 	 -0.6351315 	 37 	 M 	 0 	 0 	 1560 	 1573 	 0
 28 	 1659 	 11.73132 	 1.73132 	 -0.4153513 	 -0.6377185 	 30 	 F 	 0 	 0 	 1560 	 1573 	 0
 28 	 1660 	 11.59242 	 1.592421 	 0.4236557 	 -0.2810963 	 8 	 F 	 0 	 0 	 1560 	 1573 	 0
 28 	 1664 	 11.70601 	 1.706014 	 0.3238963 	 -0.3845087 	 15 	 F 	 0 	 0 	 1560 	 1573 	 0
 28 	 1667 	 11.57189 	 1.571889 	 0.7297333 	 1.228707 	 35 	 M 	 0 	 0 	 1562 	 1397 	 0
 28 	 1668 	 11.39686 	 1.396858 	 0.2320242 	 0.1318719 	 7 	 M 	 0 	 0 	 1563 	 1489 	 0
 28 	 1669 	 11.68382 	 1.683821 	 -0.3232024 	 -0.4936977 	 19 	 M 	 0 	 0 	 1563 	 1489 	 0
 28 	 1671 	 10.88603 	 0.8860258 	 0.6156124 	 -0.05700529 	 26 	 F 	 0 	 0 	 1579 	 1553 	 0
 28 	 1672 	 10.9402 	 0.9401958 	 0.1643273 	 -0.2530451 	 1 	 M 	 0 	 0 	 1579 	 1553 	 0
 28 	 1673 	 10.95705 	 0.9570459 	 0.8368944 	 0.6557318 	 42 	 M 	 0 	 0 	 1579 	 1553 	 0
 28 	 1674 	 10.92946 	 0.9294612 	 0.621217 	 1.115563 	 37 	 F 	 0 	 0 	 1579 	 1553 	 0
