t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1300 	 12.42203 	 1.396811 	 1.023894 	 0.5982933 	 138 	 M 	 0 	 1 	 1092 	 1125 	 1
 24 	 1301 	 10.77146 	 0.7076352 	 0.5506074 	 0.3847834 	 65 	 M 	 0 	 1 	 1092 	 1125 	 1
 24 	 1303 	 11.45561 	 0.8480239 	 0.9634157 	 -0.1294974 	 114 	 F 	 4 	 1 	 1142 	 1278 	 1
 24 	 1304 	 11.43437 	 1.398563 	 -1.681142 	 -0.7608747 	 217 	 F 	 4 	 1 	 1142 	 1278 	 1
 24 	 1305 	 11.69755 	 1.319859 	 -1.365153 	 -0.7262415 	 176 	 F 	 5 	 1 	 1142 	 1278 	 1
 24 	 1306 	 11.39886 	 1.260129 	 -0.7214507 	 -0.6374196 	 80 	 M 	 0 	 1 	 1142 	 1278 	 1
 24 	 1308 	 12.20408 	 1.342463 	 -0.8759096 	 -0.5693365 	 108 	 M 	 0 	 1 	 1142 	 1278 	 1
 24 	 1309 	 11.64629 	 1.447151 	 0.8007795 	 -0.1689622 	 88 	 M 	 0 	 1 	 1200 	 1293 	 1
 24 	 1312 	 11.29727 	 0.9716811 	 0.6005667 	 0.7027556 	 73 	 M 	 0 	 1 	 1250 	 1271 	 1
 24 	 1313 	 11.16703 	 1.214981 	 0.7207913 	 0.6647582 	 62 	 M 	 0 	 1 	 1250 	 1271 	 1
 24 	 1314 	 10.99774 	 0.7263187 	 -0.4150615 	 -0.2070151 	 66 	 M 	 0 	 1 	 1250 	 1271 	 1
 24 	 1315 	 10.74911 	 0.3628954 	 -0.5883861 	 -0.2539071 	 83 	 M 	 0 	 1 	 1259 	 982 	 1
 24 	 1316 	 11.14411 	 0.9787689 	 -0.6576031 	 0.3245537 	 82 	 M 	 0 	 1 	 1259 	 982 	 1
 24 	 1317 	 11.33164 	 1.440705 	 -0.9153345 	 0.3401607 	 139 	 F 	 7 	 1 	 1270 	 1145 	 1
 24 	 1319 	 11.76017 	 1.624729 	 0.8637283 	 0.5655294 	 113 	 M 	 0 	 1 	 1270 	 1145 	 1
 24 	 1322 	 11.43853 	 1.02501 	 -0.7691581 	 -0.6216643 	 81 	 F 	 2 	 1 	 1273 	 1293 	 1
 24 	 1323 	 12.33247 	 1.426568 	 -1.010861 	 -0.7431602 	 118 	 M 	 0 	 1 	 1273 	 1293 	 1
 24 	 1324 	 12.17511 	 1.405174 	 -1.575487 	 -0.6885535 	 192 	 M 	 0 	 1 	 1273 	 1293 	 1
 24 	 1325 	 11.95974 	 1.839451 	 -0.5673823 	 -0.5832214 	 65 	 M 	 0 	 1 	 1273 	 1293 	 1
 24 	 1327 	 11.96818 	 1.357337 	 1.170441 	 0.5416786 	 128 	 M 	 0 	 1 	 1286 	 1125 	 1
 24 	 1328 	 11.64718 	 1.471862 	 0.8955284 	 0.5700723 	 106 	 M 	 0 	 1 	 1287 	 1271 	 1
 24 	 1330 	 11.41238 	 1.273752 	 0.6215729 	 0.6865583 	 75 	 F 	 2 	 1 	 1287 	 1271 	 1
 24 	 1334 	 12.20044 	 1.40289 	 0.8019541 	 0.3908382 	 89 	 F 	 7 	 1 	 1290 	 1101 	 1
 24 	 1335 	 10.98734 	 0.9873358 	 0.3052594 	 0.3198494 	 0 	 M 	 0 	 0 	 913 	 1328 	 1
 24 	 1336 	 11.57458 	 1.574582 	 -0.1745613 	 -0.1626816 	 0 	 F 	 0 	 0 	 913 	 1328 	 1
 24 	 1337 	 10.85817 	 0.8581684 	 -0.01267587 	 -0.2107917 	 0 	 F 	 0 	 0 	 913 	 1328 	 1
 24 	 1338 	 11.2716 	 1.271602 	 -0.474638 	 -0.3383846 	 0 	 M 	 0 	 0 	 913 	 1328 	 1
 24 	 1339 	 11.05519 	 1.05519 	 -0.751662 	 -0.271924 	 0 	 M 	 0 	 0 	 913 	 1328 	 1
 24 	 1340 	 10.88974 	 0.8897429 	 1.574201 	 0.6827749 	 0 	 M 	 0 	 0 	 1013 	 934 	 1
 24 	 1341 	 10.86121 	 0.8612138 	 0.7770843 	 0.495519 	 0 	 F 	 0 	 0 	 1013 	 934 	 1
 24 	 1342 	 11.14237 	 1.14237 	 -0.7199663 	 -0.8430328 	 0 	 M 	 0 	 0 	 1092 	 1306 	 1
 24 	 1343 	 11.15023 	 1.150231 	 1.051531 	 0.8230555 	 0 	 F 	 0 	 0 	 1142 	 1271 	 1
 24 	 1344 	 10.79126 	 0.7912647 	 -0.4212264 	 -0.3061669 	 0 	 F 	 0 	 0 	 1142 	 1271 	 1
 24 	 1345 	 10.6196 	 0.619603 	 -0.520736 	 -0.305646 	 0 	 M 	 0 	 0 	 1142 	 1271 	 1
 24 	 1346 	 10.26533 	 0.2653305 	 1.471129 	 0.7732722 	 0 	 M 	 0 	 0 	 1142 	 1271 	 1
 24 	 1347 	 11.21363 	 1.213628 	 -0.3366166 	 -0.008846848 	 0 	 M 	 0 	 0 	 1142 	 1271 	 1
 24 	 1348 	 10.47485 	 0.4748494 	 0.6340278 	 0.6503554 	 0 	 F 	 0 	 0 	 1142 	 1271 	 1
 24 	 1349 	 11.30819 	 1.308188 	 -0.9212096 	 -0.5304127 	 0 	 F 	 0 	 0 	 1200 	 1323 	 1
 24 	 1350 	 11.43582 	 1.435819 	 0.001563257 	 -0.3727711 	 0 	 M 	 0 	 0 	 1200 	 1323 	 1
 24 	 1351 	 11.18544 	 1.185438 	 1.001826 	 -0.08184959 	 0 	 F 	 0 	 0 	 1200 	 1323 	 1
 24 	 1352 	 11.19796 	 1.197963 	 -0.5818064 	 -0.2886474 	 0 	 M 	 0 	 0 	 1200 	 1323 	 1
 24 	 1353 	 11.24482 	 1.24482 	 -0.5389294 	 0.02841874 	 0 	 F 	 0 	 0 	 1200 	 1323 	 1
 24 	 1354 	 11.37317 	 1.373173 	 1.171482 	 0.8906296 	 0 	 F 	 0 	 0 	 1250 	 1309 	 1
 24 	 1355 	 11.69353 	 1.693533 	 0.8468617 	 0.5396086 	 0 	 M 	 0 	 0 	 1250 	 1309 	 1
 24 	 1356 	 11.45768 	 1.457679 	 -0.4785488 	 -0.2699678 	 0 	 M 	 0 	 0 	 1250 	 1309 	 1
 24 	 1357 	 11.49667 	 1.496674 	 1.284547 	 0.9278468 	 0 	 M 	 0 	 0 	 1250 	 1309 	 1
 24 	 1358 	 11.72952 	 1.729515 	 -0.2744731 	 -0.2426068 	 0 	 F 	 0 	 0 	 1250 	 1309 	 1
 24 	 1359 	 11.14127 	 1.141267 	 -0.2269368 	 -0.1068252 	 0 	 M 	 0 	 0 	 1250 	 1309 	 1
 24 	 1360 	 11.46097 	 1.46097 	 0.006552249 	 0.2301726 	 0 	 M 	 0 	 0 	 1270 	 463 	 1
 24 	 1361 	 11.37509 	 1.375087 	 -1.327611 	 -0.7784484 	 0 	 M 	 0 	 0 	 1270 	 463 	 1
 24 	 1362 	 10.98641 	 0.9864131 	 1.247423 	 0.4222825 	 0 	 M 	 0 	 0 	 1273 	 1327 	 1
 24 	 1363 	 11.62057 	 1.62057 	 0.7040298 	 0.09667082 	 0 	 F 	 0 	 0 	 1273 	 1327 	 1
 24 	 1364 	 11.5802 	 1.580203 	 -0.3752887 	 -0.6242406 	 0 	 M 	 0 	 0 	 1273 	 1327 	 1
 24 	 1365 	 11.30764 	 1.307636 	 0.8576841 	 0.2258552 	 0 	 F 	 0 	 0 	 1273 	 1327 	 1
 24 	 1366 	 11.27047 	 1.270474 	 -0.8303591 	 -0.4929447 	 0 	 M 	 0 	 0 	 1273 	 1327 	 1
 24 	 1367 	 11.62053 	 1.620527 	 -0.7977813 	 0.05502404 	 0 	 M 	 0 	 0 	 1287 	 1278 	 1
 24 	 1368 	 11.59415 	 1.594151 	 1.176857 	 0.3200599 	 0 	 F 	 0 	 0 	 1287 	 1278 	 1
 24 	 1369 	 11.36608 	 1.366078 	 -0.05876765 	 -0.01419113 	 0 	 F 	 0 	 0 	 1287 	 1278 	 1
 24 	 1370 	 11.51127 	 1.511267 	 -0.5532288 	 -0.4441745 	 0 	 F 	 0 	 0 	 1287 	 1278 	 1
 24 	 1371 	 11.8169 	 1.816902 	 -0.6453383 	 -0.7085982 	 0 	 F 	 0 	 0 	 1287 	 1278 	 1
 24 	 1372 	 11.36478 	 1.364784 	 0.766483 	 0.2103485 	 0 	 M 	 0 	 0 	 1287 	 1278 	 1
 24 	 1373 	 10.41908 	 0.4190758 	 0.4162779 	 0.4369535 	 0 	 F 	 0 	 0 	 1303 	 1301 	 1
 24 	 1374 	 11.16425 	 1.164249 	 -0.5971344 	 -0.4366324 	 0 	 M 	 0 	 0 	 1303 	 1301 	 1
 24 	 1375 	 10.62156 	 0.6215637 	 -0.8101472 	 -0.3077918 	 0 	 M 	 0 	 0 	 1303 	 1301 	 1
 24 	 1376 	 10.65039 	 0.6503927 	 -1.181902 	 -0.5114112 	 0 	 F 	 0 	 0 	 1303 	 1301 	 1
 24 	 1377 	 11.16836 	 1.168364 	 0.5052483 	 0.3955038 	 0 	 M 	 0 	 0 	 1304 	 1300 	 1
 24 	 1378 	 11.48602 	 1.48602 	 -0.4295925 	 -0.7359898 	 0 	 F 	 0 	 0 	 1304 	 1300 	 1
 24 	 1379 	 11.5069 	 1.506905 	 -0.4540139 	 -0.5002378 	 0 	 F 	 0 	 0 	 1304 	 1300 	 1
 24 	 1380 	 11.40994 	 1.409941 	 -0.7401382 	 -0.4679725 	 0 	 M 	 0 	 0 	 1304 	 1300 	 1
 24 	 1381 	 10.4158 	 0.4158021 	 0.5159426 	 0.2794632 	 0 	 M 	 0 	 0 	 1305 	 982 	 1
 24 	 1382 	 11.23948 	 1.239484 	 0.6879454 	 0.2665535 	 0 	 F 	 0 	 0 	 1305 	 982 	 1
 24 	 1383 	 10.60914 	 0.6091447 	 -0.6214632 	 -0.3538635 	 0 	 M 	 0 	 0 	 1305 	 982 	 1
 24 	 1384 	 10.89818 	 0.8981841 	 0.9227188 	 0.6950134 	 0 	 F 	 0 	 0 	 1305 	 982 	 1
 24 	 1385 	 10.93336 	 0.9333634 	 0.3814676 	 0.5481437 	 0 	 F 	 0 	 0 	 1305 	 982 	 1
 24 	 1386 	 11.52559 	 1.525593 	 0.05873359 	 0.3942736 	 0 	 M 	 0 	 0 	 1317 	 1271 	 1
 24 	 1387 	 11.25683 	 1.25683 	 0.1776083 	 0.1811599 	 0 	 M 	 0 	 0 	 1317 	 1271 	 1
 24 	 1388 	 11.13814 	 1.138142 	 0.2740031 	 0.12813 	 0 	 M 	 0 	 0 	 1317 	 1271 	 1
 24 	 1389 	 11.71486 	 1.714862 	 0.2192728 	 0.291843 	 0 	 F 	 0 	 0 	 1317 	 1271 	 1
 24 	 1390 	 11.11284 	 1.112835 	 0.2052751 	 0.2215856 	 0 	 F 	 0 	 0 	 1317 	 1271 	 1
 24 	 1391 	 11.60308 	 1.603083 	 0.3325657 	 0.7174179 	 0 	 M 	 0 	 0 	 1317 	 1271 	 1
 24 	 1392 	 10.93095 	 0.9309485 	 0.05114659 	 -0.6098782 	 0 	 M 	 0 	 0 	 1317 	 1271 	 1
 24 	 1393 	 11.05255 	 1.052551 	 -0.8859084 	 -0.4592328 	 0 	 M 	 0 	 0 	 1322 	 1300 	 1
 24 	 1394 	 11.28601 	 1.286015 	 1.090486 	 0.5055069 	 0 	 F 	 0 	 0 	 1322 	 1300 	 1
 24 	 1395 	 11.54876 	 1.548755 	 0.958449 	 0.9402628 	 0 	 F 	 0 	 0 	 1330 	 1277 	 1
 24 	 1396 	 11.2141 	 1.214101 	 -0.4462259 	 -0.4102862 	 0 	 M 	 0 	 0 	 1330 	 1277 	 1
 24 	 1397 	 11.59826 	 1.59826 	 -0.8498092 	 -0.8291693 	 0 	 F 	 0 	 0 	 1334 	 1325 	 1
 24 	 1398 	 11.55872 	 1.558716 	 -0.4379659 	 -0.7610485 	 0 	 M 	 0 	 0 	 1334 	 1325 	 1
 24 	 1399 	 11.55171 	 1.55171 	 -0.6866492 	 -0.7945772 	 0 	 M 	 0 	 0 	 1334 	 1325 	 1
 24 	 1400 	 11.62826 	 1.628261 	 0.05858586 	 0.2954406 	 0 	 F 	 0 	 0 	 1334 	 1325 	 1
 24 	 1401 	 11.65362 	 1.653622 	 -0.05817963 	 -0.7994533 	 0 	 M 	 0 	 0 	 1334 	 1325 	 1
 24 	 1402 	 11.52369 	 1.523692 	 -0.3306753 	 -0.3516753 	 0 	 M 	 0 	 0 	 1334 	 1325 	 1
 24 	 1403 	 11.50279 	 1.502786 	 0.1761977 	 -0.1491459 	 0 	 F 	 0 	 0 	 1334 	 1325 	 1
 24 	 1145 	 12.96808 	 0.9762287 	 0.4283264 	 0.8750472 	 44 	 M 	 0 	 3 	 1075 	 1040 	 0
 24 	 1186 	 12.62721 	 1.066162 	 0.5387677 	 0.4676093 	 75 	 M 	 0 	 2 	 1071 	 1110 	 0
 24 	 1259 	 12.58017 	 1.509605 	 -0.1253437 	 -0.4417892 	 31 	 F 	 2 	 1 	 1142 	 463 	 0
 24 	 1286 	 10.65948 	 0.7508643 	 0.8062529 	 0.6074307 	 96 	 F 	 1 	 1 	 1219 	 1225 	 0
 24 	 1290 	 10.7311 	 0.6732378 	 -0.7243342 	 -0.5038141 	 96 	 F 	 3 	 1 	 1223 	 1225 	 0
 24 	 1295 	 11.0756 	 1.075599 	 0.04313506 	 0.371056 	 1 	 M 	 0 	 0 	 913 	 1271 	 0
 24 	 1298 	 11.29129 	 1.291292 	 0.1459246 	 0.4755449 	 14 	 M 	 0 	 0 	 1013 	 1293 	 0
 24 	 1299 	 11.10878 	 1.108779 	 0.2578838 	 0.3674554 	 22 	 M 	 0 	 0 	 1013 	 1293 	 0
 24 	 1302 	 11.29902 	 1.299018 	 0.3024357 	 0.3609594 	 47 	 M 	 0 	 0 	 1092 	 1125 	 0
 24 	 1307 	 11.75749 	 1.75749 	 0.06291263 	 -0.1446229 	 3 	 F 	 0 	 0 	 1142 	 1278 	 0
 24 	 1310 	 10.95659 	 0.9565877 	 0.1250646 	 -0.1054212 	 7 	 M 	 0 	 0 	 1200 	 1293 	 0
 24 	 1311 	 10.64837 	 0.6483694 	 0.5549629 	 0.9035396 	 57 	 M 	 0 	 0 	 1250 	 1271 	 0
 24 	 1318 	 11.38694 	 1.386937 	 -0.01224058 	 0.4869457 	 12 	 M 	 0 	 0 	 1270 	 1145 	 0
 24 	 1320 	 11.1179 	 1.117899 	 0.1125645 	 0.4813193 	 7 	 M 	 0 	 0 	 1270 	 1145 	 0
 24 	 1321 	 11.42488 	 1.424881 	 0.1294808 	 0.02855534 	 12 	 F 	 0 	 0 	 1270 	 1145 	 0
 24 	 1326 	 11.28462 	 1.284617 	 -0.3409725 	 -0.4772479 	 36 	 M 	 0 	 0 	 1273 	 1293 	 0
 24 	 1329 	 11.46332 	 1.463316 	 -0.09144191 	 0.6346254 	 19 	 F 	 0 	 0 	 1287 	 1271 	 0
 24 	 1331 	 10.94341 	 0.9434142 	 0.1317805 	 0.5574031 	 8 	 F 	 0 	 0 	 1287 	 1271 	 0
 24 	 1332 	 11.61547 	 1.615473 	 -0.5306435 	 0.6341744 	 53 	 M 	 0 	 0 	 1290 	 1101 	 0
 24 	 1333 	 10.99979 	 0.9997915 	 0.04076064 	 0.4892727 	 1 	 F 	 0 	 0 	 1290 	 1101 	 0
 25 	 463 	 21.79219 	 1.185296 	 -1.797548 	 -1.008158 	 132 	 M 	 0 	 16 	 410 	 331 	 1
 25 	 913 	 17.2453 	 1.509032 	 -1.997497 	 -1.028049 	 125 	 F 	 4 	 8 	 572 	 763 	 1
 25 	 982 	 16.80719 	 0.6975984 	 1.604937 	 0.9918635 	 92 	 M 	 0 	 7 	 806 	 921 	 1
 25 	 1013 	 17.47523 	 0.5416375 	 1.728416 	 0.4883129 	 103 	 F 	 4 	 7 	 885 	 789 	 1
 25 	 1092 	 14.01421 	 1.254705 	 1.692225 	 0.2890178 	 85 	 F 	 6 	 6 	 1013 	 960 	 1
 25 	 1096 	 13.58576 	 1.176083 	 1.515252 	 0.9515719 	 92 	 M 	 0 	 6 	 1030 	 982 	 1
 25 	 1142 	 14.21076 	 1.172781 	 -0.7412271 	 -0.5425833 	 42 	 F 	 3 	 5 	 1071 	 1048 	 1
 25 	 1200 	 13.39586 	 1.149456 	 -1.257138 	 -0.05730627 	 87 	 F 	 2 	 4 	 1112 	 901 	 1
 25 	 1225 	 13.14747 	 1.177288 	 -0.9798597 	 -0.7838515 	 50 	 M 	 0 	 4 	 1150 	 915 	 1
 25 	 1273 	 13.62795 	 1.631368 	 -1.764491 	 -0.642095 	 104 	 F 	 1 	 3 	 1163 	 1211 	 1
 25 	 1277 	 12.99834 	 1.434136 	 0.9506583 	 0.833836 	 55 	 M 	 0 	 3 	 1185 	 1178 	 1
 25 	 1278 	 11.87625 	 1.29081 	 -0.6024599 	 -0.6858342 	 35 	 M 	 0 	 3 	 1185 	 1178 	 1
 25 	 1287 	 13.20901 	 1.185097 	 0.6918408 	 0.5971662 	 24 	 F 	 1 	 3 	 1219 	 1225 	 1
 25 	 1293 	 13.22347 	 1.38773 	 -0.7064726 	 -0.3392651 	 51 	 M 	 0 	 3 	 1223 	 1225 	 1
 25 	 1296 	 11.61851 	 1.230434 	 1.414645 	 0.3287715 	 110 	 M 	 0 	 2 	 913 	 1271 	 1
 25 	 1297 	 11.80699 	 0.8914927 	 -0.9137247 	 -0.5662141 	 51 	 M 	 0 	 2 	 913 	 1271 	 1
 25 	 1300 	 12.44507 	 1.396811 	 1.023894 	 0.5982933 	 59 	 M 	 0 	 2 	 1092 	 1125 	 1
 25 	 1301 	 11.48598 	 0.7076352 	 0.5506074 	 0.3847834 	 31 	 M 	 0 	 2 	 1092 	 1125 	 1
 25 	 1303 	 12.24482 	 0.8480239 	 0.9634157 	 -0.1294974 	 63 	 F 	 1 	 2 	 1142 	 1278 	 1
 25 	 1306 	 11.93044 	 1.260129 	 -0.7214507 	 -0.6374196 	 41 	 M 	 0 	 2 	 1142 	 1278 	 1
 25 	 1308 	 12.09481 	 1.342463 	 -0.8759096 	 -0.5693365 	 51 	 M 	 0 	 2 	 1142 	 1278 	 1
 25 	 1312 	 11.53246 	 0.9716811 	 0.6005667 	 0.7027556 	 40 	 M 	 0 	 2 	 1250 	 1271 	 1
 25 	 1314 	 11.42263 	 0.7263187 	 -0.4150615 	 -0.2070151 	 33 	 M 	 0 	 2 	 1250 	 1271 	 1
 25 	 1316 	 12.04342 	 0.9787689 	 -0.6576031 	 0.3245537 	 42 	 M 	 0 	 2 	 1259 	 982 	 1
 25 	 1322 	 11.71961 	 1.02501 	 -0.7691581 	 -0.6216643 	 42 	 F 	 1 	 2 	 1273 	 1293 	 1
 25 	 1324 	 12.67107 	 1.405174 	 -1.575487 	 -0.6885535 	 99 	 M 	 0 	 2 	 1273 	 1293 	 1
 25 	 1340 	 11.62832 	 0.8897429 	 1.574201 	 0.6827749 	 83 	 M 	 0 	 1 	 1013 	 934 	 1
 25 	 1342 	 11.03505 	 1.14237 	 -0.7199663 	 -0.8430328 	 41 	 M 	 0 	 1 	 1092 	 1306 	 1
 25 	 1343 	 12.0626 	 1.150231 	 1.051531 	 0.8230555 	 58 	 F 	 2 	 1 	 1142 	 1271 	 1
 25 	 1346 	 10.48077 	 0.2653305 	 1.471129 	 0.7732722 	 78 	 M 	 0 	 1 	 1142 	 1271 	 1
 25 	 1351 	 11.6421 	 1.185438 	 1.001826 	 -0.08184959 	 64 	 F 	 0 	 1 	 1200 	 1323 	 1
 25 	 1357 	 12.24536 	 1.496674 	 1.284547 	 0.9278468 	 94 	 M 	 0 	 1 	 1250 	 1309 	 1
 25 	 1361 	 12.16388 	 1.375087 	 -1.327611 	 -0.7784484 	 88 	 M 	 0 	 1 	 1270 	 463 	 1
 25 	 1362 	 11.17555 	 0.9864131 	 1.247423 	 0.4222825 	 70 	 M 	 0 	 1 	 1273 	 1327 	 1
 25 	 1363 	 11.86345 	 1.62057 	 0.7040298 	 0.09667082 	 31 	 F 	 1 	 1 	 1273 	 1327 	 1
 25 	 1366 	 11.38887 	 1.270474 	 -0.8303591 	 -0.4929447 	 54 	 M 	 0 	 1 	 1273 	 1327 	 1
 25 	 1367 	 11.88248 	 1.620527 	 -0.7977813 	 0.05502404 	 50 	 M 	 0 	 1 	 1287 	 1278 	 1
 25 	 1373 	 11.16609 	 0.4190758 	 0.4162779 	 0.4369535 	 26 	 F 	 3 	 1 	 1303 	 1301 	 1
 25 	 1375 	 10.85801 	 0.6215637 	 -0.8101472 	 -0.3077918 	 56 	 M 	 0 	 1 	 1303 	 1301 	 1
 25 	 1376 	 11.69927 	 0.6503927 	 -1.181902 	 -0.5114112 	 72 	 F 	 6 	 1 	 1303 	 1301 	 1
 25 	 1386 	 11.98887 	 1.525593 	 0.05873359 	 0.3942736 	 3 	 M 	 0 	 1 	 1317 	 1271 	 1
 25 	 1393 	 11.01777 	 1.052551 	 -0.8859084 	 -0.4592328 	 57 	 M 	 0 	 1 	 1322 	 1300 	 1
 25 	 1394 	 11.57032 	 1.286015 	 1.090486 	 0.5055069 	 69 	 F 	 4 	 1 	 1322 	 1300 	 1
 25 	 1396 	 12.27549 	 1.214101 	 -0.4462259 	 -0.4102862 	 27 	 M 	 0 	 1 	 1330 	 1277 	 1
 25 	 1399 	 11.52948 	 1.55171 	 -0.6866492 	 -0.7945772 	 36 	 M 	 0 	 1 	 1334 	 1325 	 1
 25 	 1404 	 11.79467 	 1.794667 	 0.6660909 	 -0.007506904 	 0 	 M 	 0 	 0 	 913 	 1386 	 1
 25 	 1405 	 11.44821 	 1.44821 	 -1.016494 	 -0.2751625 	 0 	 M 	 0 	 0 	 913 	 1386 	 1
 25 	 1406 	 11.30434 	 1.304339 	 0.7453844 	 -0.01114861 	 0 	 M 	 0 	 0 	 913 	 1386 	 1
 25 	 1407 	 11.39832 	 1.398319 	 -0.2261877 	 -0.1209941 	 0 	 M 	 0 	 0 	 913 	 1386 	 1
 25 	 1408 	 11.36997 	 1.369969 	 0.0266222 	 -0.1980849 	 0 	 F 	 0 	 0 	 1013 	 1293 	 1
 25 	 1409 	 11.13221 	 1.132208 	 0.09286858 	 0.5880589 	 0 	 F 	 0 	 0 	 1013 	 1293 	 1
 25 	 1410 	 11.18598 	 1.185984 	 -0.5866087 	 0.6291689 	 0 	 F 	 0 	 0 	 1013 	 1293 	 1
 25 	 1411 	 11.3691 	 1.369101 	 0.101307 	 -0.174594 	 0 	 M 	 0 	 0 	 1013 	 1293 	 1
 25 	 1412 	 11.48977 	 1.489772 	 -0.9294292 	 -0.6588014 	 0 	 M 	 0 	 0 	 1092 	 1324 	 1
 25 	 1413 	 11.50325 	 1.503249 	 -0.8140995 	 -0.8130774 	 0 	 M 	 0 	 0 	 1092 	 1324 	 1
 25 	 1414 	 11.23189 	 1.231891 	 -0.8222454 	 -0.4213097 	 0 	 M 	 0 	 0 	 1092 	 1324 	 1
 25 	 1415 	 11.09491 	 1.094912 	 0.3974349 	 0.1401753 	 0 	 F 	 0 	 0 	 1092 	 1324 	 1
 25 	 1416 	 11.40714 	 1.407144 	 -0.1509534 	 0.2714956 	 0 	 F 	 0 	 0 	 1092 	 1324 	 1
 25 	 1417 	 11.44852 	 1.448518 	 -1.402861 	 -0.7499172 	 0 	 M 	 0 	 0 	 1092 	 1324 	 1
 25 	 1418 	 11.38165 	 1.381654 	 -0.4456818 	 -0.3225977 	 0 	 M 	 0 	 0 	 1142 	 1342 	 1
 25 	 1419 	 11.27074 	 1.270744 	 -0.3962862 	 -0.6221632 	 0 	 F 	 0 	 0 	 1142 	 1342 	 1
 25 	 1420 	 11.40475 	 1.404747 	 -0.9117661 	 -0.227925 	 0 	 F 	 0 	 0 	 1142 	 1342 	 1
 25 	 1421 	 11.23698 	 1.23698 	 -0.6956256 	 -0.1513565 	 0 	 F 	 0 	 0 	 1200 	 1293 	 1
 25 	 1422 	 11.36656 	 1.366557 	 0.4197173 	 -0.5416612 	 0 	 F 	 0 	 0 	 1200 	 1293 	 1
 25 	 1423 	 11.55878 	 1.558782 	 -0.9760654 	 -0.1808328 	 0 	 F 	 0 	 0 	 1273 	 1296 	 1
 25 	 1424 	 11.35657 	 1.356573 	 0.2753422 	 0.2082937 	 0 	 F 	 0 	 0 	 1287 	 1225 	 1
 25 	 1425 	 11.17161 	 1.171605 	 0.7666865 	 0.9193883 	 0 	 F 	 0 	 0 	 1303 	 1386 	 1
 25 	 1426 	 11.22571 	 1.225711 	 -0.8125253 	 -0.4837597 	 0 	 F 	 0 	 0 	 1322 	 1297 	 1
 25 	 1427 	 11.23037 	 1.230366 	 -0.2704791 	 -0.6757312 	 0 	 M 	 0 	 0 	 1343 	 1399 	 1
 25 	 1428 	 11.40042 	 1.400425 	 0.8405459 	 0.1939225 	 0 	 M 	 0 	 0 	 1343 	 1399 	 1
 25 	 1429 	 11.10406 	 1.10406 	 -0.1444285 	 0.1719882 	 0 	 M 	 0 	 0 	 1363 	 1362 	 1
 25 	 1430 	 11.05271 	 1.05271 	 -0.7463774 	 -0.3075161 	 0 	 M 	 0 	 0 	 1373 	 1324 	 1
 25 	 1431 	 11.0499 	 1.049904 	 0.0779745 	 -0.7684944 	 0 	 M 	 0 	 0 	 1373 	 1324 	 1
 25 	 1432 	 10.51257 	 0.5125732 	 -1.203989 	 -0.3462852 	 0 	 M 	 0 	 0 	 1373 	 1324 	 1
 25 	 1433 	 10.82848 	 0.828478 	 0.6601191 	 0.4467025 	 0 	 M 	 0 	 0 	 1376 	 1340 	 1
 25 	 1434 	 11.12092 	 1.120924 	 0.6856393 	 0.69652 	 0 	 F 	 0 	 0 	 1376 	 1340 	 1
 25 	 1435 	 10.39537 	 0.3953737 	 1.329106 	 0.8894971 	 0 	 F 	 0 	 0 	 1376 	 1340 	 1
 25 	 1436 	 11.27254 	 1.272539 	 -0.3520101 	 0.7911846 	 0 	 M 	 0 	 0 	 1376 	 1340 	 1
 25 	 1437 	 10.78689 	 0.7868882 	 0.9895045 	 0.5873712 	 0 	 M 	 0 	 0 	 1376 	 1340 	 1
 25 	 1438 	 11.34394 	 1.343944 	 -0.0102775 	 0.4441503 	 0 	 F 	 0 	 0 	 1376 	 1340 	 1
 25 	 1439 	 11.31633 	 1.316327 	 0.8864024 	 0.5346119 	 0 	 F 	 0 	 0 	 1394 	 1312 	 1
 25 	 1440 	 11.05652 	 1.05652 	 0.6403398 	 0.6232043 	 0 	 F 	 0 	 0 	 1394 	 1312 	 1
 25 	 1441 	 11.19212 	 1.19212 	 0.8788319 	 0.6550125 	 0 	 M 	 0 	 0 	 1394 	 1312 	 1
 25 	 1442 	 11.31116 	 1.311155 	 0.9011045 	 0.7481613 	 0 	 M 	 0 	 0 	 1394 	 1312 	 1
 25 	 934 	 15.74782 	 1.563277 	 1.293377 	 0.4955316 	 68 	 M 	 0 	 7 	 852 	 827 	 0
 25 	 1101 	 14.03733 	 1.42522 	 1.28486 	 0.7142012 	 65 	 M 	 0 	 5 	 1032 	 1037 	 0
 25 	 1125 	 13.01048 	 1.187999 	 1.215406 	 0.5209481 	 82 	 M 	 0 	 4 	 977 	 1091 	 0
 25 	 1250 	 12.73826 	 1.354809 	 0.8127686 	 0.7969955 	 49 	 F 	 6 	 2 	 1071 	 1228 	 0
 25 	 1270 	 12.9552 	 1.544769 	 -0.5379257 	 0.2798927 	 44 	 F 	 2 	 2 	 1163 	 1211 	 0
 25 	 1271 	 12.80019 	 0.8259036 	 0.6825574 	 0.5933222 	 38 	 M 	 0 	 2 	 1163 	 1211 	 0
 25 	 1304 	 11.43437 	 1.398563 	 -1.681142 	 -0.7608747 	 86 	 F 	 4 	 1 	 1142 	 1278 	 0
