t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 633 	 11.17018 	 1.170182 	 -0.3223425 	 -0.06352181 	 56 	 F 	 0 	 0 	 565 	 574 	 0
 27 	 634 	 10.73986 	 0.7398617 	 -0.05850453 	 0.09416324 	 13 	 F 	 0 	 0 	 565 	 574 	 0
 27 	 637 	 11.26279 	 1.26279 	 -0.07163092 	 0.1853444 	 11 	 F 	 0 	 0 	 581 	 486 	 0
 27 	 638 	 11.11101 	 1.111012 	 0.1672878 	 -0.08624118 	 24 	 F 	 0 	 0 	 581 	 486 	 0
 27 	 643 	 11.04302 	 1.043021 	 0.5044261 	 0.1179038 	 63 	 M 	 0 	 0 	 590 	 487 	 0
 27 	 645 	 11.1515 	 1.151496 	 0.06850084 	 0.08919802 	 8 	 F 	 0 	 0 	 594 	 487 	 0
 27 	 646 	 10.94338 	 0.943382 	 -0.3158529 	 0.109558 	 44 	 M 	 0 	 0 	 594 	 487 	 0
 28 	 275 	 16.17919 	 1.135964 	 1.091264 	 0.4776077 	 83 	 M 	 0 	 10 	 240 	 250 	 1
 28 	 280 	 17.15278 	 1.214206 	 -0.7374346 	 0.1418423 	 51 	 F 	 1 	 10 	 249 	 250 	 1
 28 	 288 	 17.85324 	 0.9244829 	 -1.090832 	 -0.7256044 	 70 	 M 	 0 	 10 	 253 	 34 	 1
 28 	 325 	 16.57923 	 1.214206 	 0.9065815 	 0.2725349 	 70 	 M 	 0 	 8 	 249 	 234 	 1
 28 	 366 	 15.35413 	 1.230871 	 -0.881641 	 -0.09415159 	 63 	 F 	 1 	 8 	 313 	 34 	 1
 28 	 486 	 13.53201 	 1.155686 	 0.9212788 	 0.1042244 	 81 	 M 	 0 	 5 	 390 	 392 	 1
 28 	 494 	 12.84971 	 0.9752186 	 0.841293 	 -0.003781111 	 61 	 F 	 3 	 5 	 412 	 290 	 1
 28 	 507 	 13.7469 	 1.261737 	 -0.6574756 	 -0.1254963 	 47 	 F 	 4 	 4 	 366 	 487 	 1
 28 	 508 	 13.59683 	 0.8327696 	 0.5257225 	 -0.09353106 	 34 	 F 	 4 	 4 	 366 	 487 	 1
 28 	 552 	 13.34861 	 1.383739 	 1.08675 	 -0.1096234 	 81 	 F 	 1 	 3 	 366 	 520 	 1
 28 	 554 	 13.45225 	 1.237641 	 0.5493264 	 -0.1448987 	 48 	 F 	 2 	 3 	 366 	 520 	 1
 28 	 558 	 12.70429 	 1.207302 	 0.7743374 	 0.3401486 	 63 	 M 	 0 	 3 	 496 	 523 	 1
 28 	 563 	 13.7497 	 0.9822789 	 0.9429824 	 0.09460218 	 82 	 M 	 0 	 3 	 507 	 489 	 1
 28 	 583 	 11.05893 	 0.7383664 	 -0.9567477 	 -0.08652569 	 74 	 M 	 0 	 3 	 529 	 531 	 1
 28 	 603 	 13.33001 	 1.294099 	 -1.102004 	 -0.4036534 	 82 	 M 	 0 	 2 	 494 	 562 	 1
 28 	 608 	 13.08396 	 1.188721 	 1.041434 	 0.1425451 	 86 	 M 	 0 	 2 	 496 	 574 	 1
 28 	 614 	 11.0766 	 0.6988375 	 0.9439322 	 0.0955444 	 61 	 F 	 3 	 2 	 501 	 562 	 1
 28 	 635 	 12.69658 	 1.26279 	 0.1299448 	 0.1557732 	 12 	 M 	 0 	 2 	 581 	 486 	 1
 28 	 636 	 12.0919 	 1.32131 	 -0.6410099 	 0.1586861 	 45 	 F 	 1 	 2 	 581 	 486 	 1
 28 	 644 	 11.44582 	 1.134029 	 -0.9172906 	 0.06608409 	 58 	 M 	 0 	 2 	 594 	 487 	 1
 28 	 653 	 10.81726 	 0.6726338 	 -0.7926322 	 -0.26997 	 70 	 M 	 0 	 1 	 366 	 290 	 1
 28 	 659 	 11.53195 	 1.26327 	 0.5190499 	 0.105831 	 49 	 F 	 1 	 1 	 496 	 611 	 1
 28 	 664 	 11.63667 	 1.270728 	 0.158946 	 0.1181724 	 19 	 M 	 0 	 1 	 507 	 635 	 1
 28 	 666 	 10.78266 	 0.8148294 	 0.5167726 	 -0.1416002 	 35 	 F 	 2 	 1 	 508 	 603 	 1
 28 	 667 	 12.01853 	 1.026998 	 0.8012783 	 -0.1881431 	 67 	 F 	 3 	 1 	 508 	 603 	 1
 28 	 668 	 12.11034 	 1.396958 	 1.364105 	 -0.346602 	 102 	 F 	 2 	 1 	 508 	 603 	 1
 28 	 674 	 11.8091 	 0.8982461 	 -0.7495741 	 -0.09217637 	 37 	 F 	 4 	 1 	 554 	 533 	 1
 28 	 679 	 11.0209 	 1.127251 	 0.5598866 	 -0.1985072 	 36 	 M 	 0 	 1 	 554 	 533 	 1
 28 	 686 	 11.31878 	 1.349412 	 -0.1967564 	 -0.4330445 	 11 	 F 	 2 	 1 	 581 	 288 	 1
 28 	 690 	 12.00581 	 0.9567162 	 0.90984 	 0.08544951 	 70 	 F 	 1 	 1 	 594 	 325 	 1
 28 	 701 	 12.1262 	 1.202202 	 -0.3559748 	 -0.1044918 	 21 	 M 	 0 	 1 	 617 	 486 	 1
 28 	 706 	 11.48284 	 0.9886353 	 -0.8374259 	 -0.4743303 	 50 	 M 	 0 	 1 	 620 	 611 	 1
 28 	 708 	 11.51166 	 1.345784 	 0.7031769 	 0.06026047 	 68 	 F 	 3 	 1 	 620 	 611 	 1
 28 	 713 	 11.12554 	 0.8018709 	 0.5853333 	 -0.03914982 	 38 	 F 	 5 	 1 	 621 	 631 	 1
 28 	 725 	 11.15036 	 1.107551 	 -0.4540612 	 -0.05802733 	 32 	 F 	 3 	 1 	 639 	 606 	 1
 28 	 728 	 11.61052 	 1.185431 	 -0.8179986 	 -0.1476804 	 55 	 F 	 2 	 1 	 639 	 606 	 1
 28 	 733 	 11.74879 	 1.120278 	 -0.362505 	 0.2933135 	 18 	 F 	 0 	 1 	 640 	 558 	 1
 28 	 736 	 10.70046 	 0.5701815 	 0.1964539 	 0.1287759 	 20 	 M 	 0 	 1 	 641 	 635 	 1
 28 	 744 	 11.1958 	 1.195803 	 -0.3676258 	 0.1512455 	 0 	 M 	 0 	 0 	 280 	 583 	 1
 28 	 745 	 10.80528 	 0.8052788 	 -0.0460546 	 -0.03030056 	 0 	 F 	 0 	 0 	 366 	 608 	 1
 28 	 746 	 10.91704 	 0.9170424 	 0.7084764 	 -0.1814863 	 0 	 F 	 0 	 0 	 494 	 583 	 1
 28 	 747 	 10.88041 	 0.8804128 	 0.2652546 	 -0.1287142 	 0 	 M 	 0 	 0 	 494 	 583 	 1
 28 	 748 	 11.46383 	 1.463827 	 0.6555227 	 0.05376239 	 0 	 M 	 0 	 0 	 494 	 583 	 1
 28 	 749 	 11.14095 	 1.140954 	 -0.2760766 	 -0.08894301 	 0 	 M 	 0 	 0 	 507 	 635 	 1
 28 	 750 	 11.06455 	 1.064547 	 -0.09571991 	 -0.1802039 	 0 	 M 	 0 	 0 	 507 	 635 	 1
 28 	 751 	 11.0819 	 1.081895 	 0.2060257 	 0.2218209 	 0 	 F 	 0 	 0 	 507 	 635 	 1
 28 	 752 	 11.19276 	 1.19276 	 -0.1586432 	 0.1682305 	 0 	 F 	 0 	 0 	 507 	 635 	 1
 28 	 753 	 11.13332 	 1.133322 	 -0.2146871 	 -0.07386606 	 0 	 F 	 0 	 0 	 508 	 706 	 1
 28 	 754 	 10.72259 	 0.7225885 	 -0.8039228 	 -0.0623381 	 0 	 M 	 0 	 0 	 508 	 706 	 1
 28 	 755 	 10.58027 	 0.5802715 	 -0.4665723 	 -0.05976833 	 0 	 F 	 0 	 0 	 508 	 706 	 1
 28 	 756 	 10.42358 	 0.4235825 	 -1.177036 	 -0.4034126 	 0 	 F 	 0 	 0 	 508 	 706 	 1
 28 	 757 	 11.04059 	 1.040587 	 -0.03573156 	 0.308431 	 0 	 M 	 0 	 0 	 552 	 325 	 1
 28 	 758 	 10.66164 	 0.6616405 	 -0.1809937 	 -0.30895 	 0 	 M 	 0 	 0 	 554 	 653 	 1
 28 	 759 	 11.2982 	 1.298197 	 -0.5156224 	 -0.1507106 	 0 	 M 	 0 	 0 	 554 	 653 	 1
 28 	 760 	 10.85268 	 0.8526773 	 -0.6998721 	 -0.2913582 	 0 	 F 	 0 	 0 	 614 	 664 	 1
 28 	 761 	 10.59366 	 0.5936645 	 0.3583029 	 0.02085705 	 0 	 F 	 0 	 0 	 614 	 664 	 1
 28 	 762 	 10.36717 	 0.3671672 	 0.5784721 	 0.4570513 	 0 	 M 	 0 	 0 	 614 	 664 	 1
 28 	 763 	 11.10887 	 1.108871 	 0.2632638 	 0.06544589 	 0 	 F 	 0 	 0 	 636 	 275 	 1
 28 	 764 	 11.07699 	 1.076993 	 0.5203708 	 0.2964811 	 0 	 F 	 0 	 0 	 659 	 563 	 1
 28 	 765 	 10.83392 	 0.8339195 	 0.8716874 	 0.1384277 	 0 	 M 	 0 	 0 	 666 	 608 	 1
 28 	 766 	 11.2203 	 1.220299 	 -0.2082532 	 -0.04408755 	 0 	 M 	 0 	 0 	 666 	 608 	 1
 28 	 767 	 11.33295 	 1.332953 	 -0.3416454 	 -0.4792053 	 0 	 F 	 0 	 0 	 667 	 644 	 1
 28 	 768 	 11.14998 	 1.149985 	 -0.2103977 	 -0.2878192 	 0 	 M 	 0 	 0 	 667 	 644 	 1
 28 	 769 	 11.30506 	 1.305059 	 -0.1125291 	 -0.08390794 	 0 	 M 	 0 	 0 	 667 	 644 	 1
 28 	 770 	 10.85945 	 0.8594542 	 -0.9046814 	 -0.5828628 	 0 	 M 	 0 	 0 	 668 	 653 	 1
 28 	 771 	 10.62274 	 0.622737 	 -1.13732 	 -0.5476436 	 0 	 M 	 0 	 0 	 668 	 653 	 1
 28 	 772 	 11.11385 	 1.113849 	 -0.4131293 	 -0.03107188 	 0 	 F 	 0 	 0 	 674 	 608 	 1
 28 	 773 	 11.37161 	 1.371612 	 0.2387618 	 -0.06280626 	 0 	 F 	 0 	 0 	 674 	 608 	 1
 28 	 774 	 11.16429 	 1.164293 	 -1.430635 	 -0.1231633 	 0 	 F 	 0 	 0 	 674 	 608 	 1
 28 	 775 	 11.33518 	 1.335176 	 0.247562 	 -0.01637699 	 0 	 M 	 0 	 0 	 674 	 608 	 1
 28 	 776 	 11.5947 	 1.594701 	 -0.72115 	 -0.4656308 	 0 	 M 	 0 	 0 	 686 	 701 	 1
 28 	 777 	 11.57999 	 1.579988 	 0.4146031 	 -0.1672408 	 0 	 F 	 0 	 0 	 686 	 701 	 1
 28 	 778 	 11.0568 	 1.056799 	 -0.02737298 	 0.0960429 	 0 	 M 	 0 	 0 	 690 	 736 	 1
 28 	 779 	 11.00792 	 1.007919 	 -0.08816155 	 0.1803042 	 0 	 M 	 0 	 0 	 708 	 603 	 1
 28 	 780 	 10.95431 	 0.9543051 	 -0.7498312 	 -0.475917 	 0 	 M 	 0 	 0 	 708 	 603 	 1
 28 	 781 	 11.37631 	 1.376312 	 -0.5512707 	 0.05814934 	 0 	 F 	 0 	 0 	 708 	 603 	 1
 28 	 782 	 10.78839 	 0.788393 	 0.2977415 	 0.1452162 	 0 	 F 	 0 	 0 	 713 	 558 	 1
 28 	 783 	 11.32626 	 1.326262 	 -0.7825542 	 0.3015655 	 0 	 M 	 0 	 0 	 713 	 558 	 1
 28 	 784 	 11.29298 	 1.292977 	 1.282622 	 0.3165783 	 0 	 F 	 0 	 0 	 713 	 558 	 1
 28 	 785 	 11.14251 	 1.142505 	 -0.3716003 	 -0.0206246 	 0 	 F 	 0 	 0 	 713 	 558 	 1
 28 	 786 	 11.06311 	 1.063111 	 -0.07301002 	 0.1794233 	 0 	 M 	 0 	 0 	 713 	 558 	 1
 28 	 787 	 10.61258 	 0.6125849 	 0.2292383 	 -0.09945291 	 0 	 M 	 0 	 0 	 725 	 563 	 1
 28 	 788 	 11.65982 	 1.659823 	 0.2588185 	 -0.1206969 	 0 	 F 	 0 	 0 	 725 	 563 	 1
 28 	 789 	 11.2062 	 1.206202 	 0.1351415 	 0.1023824 	 0 	 F 	 0 	 0 	 725 	 563 	 1
 28 	 790 	 11.26973 	 1.269727 	 -0.6545898 	 -0.1462975 	 0 	 F 	 0 	 0 	 728 	 325 	 1
 28 	 791 	 11.26096 	 1.260965 	 0.08540645 	 -0.1142741 	 0 	 M 	 0 	 0 	 728 	 325 	 1
 28 	 290 	 17.77523 	 0.6169228 	 -0.60828 	 -0.2733227 	 30 	 M 	 0 	 9 	 253 	 34 	 0
 28 	 479 	 12.50816 	 0.7168204 	 -1.015657 	 -0.1681694 	 72 	 M 	 0 	 4 	 376 	 288 	 0
 28 	 487 	 14.49211 	 1.21836 	 0.9354019 	 0.1071373 	 70 	 M 	 0 	 4 	 390 	 392 	 0
 28 	 496 	 12.85246 	 1.257351 	 -0.6570728 	 0.1335291 	 42 	 F 	 4 	 4 	 447 	 350 	 0
 28 	 533 	 11.68028 	 0.9362893 	 -0.570407 	 -0.1630792 	 23 	 M 	 0 	 3 	 482 	 342 	 0
 28 	 551 	 11.43988 	 0.6149755 	 -0.3524545 	 -0.1564136 	 23 	 M 	 0 	 2 	 366 	 520 	 0
 28 	 557 	 12.03088 	 0.6324333 	 0.3848894 	 0.01050864 	 31 	 F 	 3 	 2 	 494 	 290 	 0
 28 	 581 	 12.17354 	 1.490065 	 -0.2611691 	 -0.08206131 	 15 	 F 	 4 	 2 	 519 	 456 	 0
 28 	 586 	 12.78208 	 0.9620067 	 -0.7728494 	 -0.02762993 	 54 	 M 	 0 	 2 	 529 	 531 	 0
 28 	 590 	 12.25411 	 0.6787371 	 -0.3692854 	 0.017541 	 31 	 F 	 2 	 2 	 535 	 526 	 0
 28 	 594 	 12.19073 	 0.9479539 	 -0.3030373 	 0.07329972 	 22 	 F 	 2 	 2 	 539 	 533 	 0
 28 	 598 	 10.81578 	 0.6107541 	 0.6728963 	 0.06213003 	 66 	 F 	 4 	 1 	 366 	 233 	 0
 28 	 600 	 10.76041 	 0.78205 	 -0.5128708 	 -0.09553708 	 34 	 M 	 0 	 1 	 366 	 233 	 0
 28 	 606 	 10.99572 	 0.7635724 	 -0.07312394 	 -0.40772 	 1 	 M 	 0 	 1 	 494 	 562 	 0
 28 	 611 	 10.63705 	 0.661733 	 -0.7206988 	 -0.08740227 	 43 	 M 	 0 	 1 	 501 	 562 	 0
 28 	 612 	 11.634 	 1.198396 	 1.046016 	 0.07348668 	 83 	 F 	 5 	 1 	 501 	 562 	 0
 28 	 617 	 11.87772 	 0.9186302 	 0.263924 	 -0.08297785 	 26 	 F 	 5 	 1 	 507 	 290 	 0
 28 	 619 	 10.68538 	 0.7444364 	 -0.5697087 	 0.09965068 	 34 	 F 	 0 	 1 	 508 	 288 	 0
 28 	 620 	 11.9045 	 1.326328 	 0.8664519 	 -0.06898894 	 66 	 F 	 5 	 1 	 552 	 275 	 0
 28 	 621 	 11.56255 	 1.123997 	 -0.8136447 	 -0.2011634 	 52 	 F 	 9 	 1 	 552 	 275 	 0
 28 	 625 	 10.98792 	 1.051571 	 -1.055977 	 -0.3478874 	 76 	 F 	 2 	 1 	 552 	 275 	 0
 28 	 626 	 10.92007 	 0.72961 	 -0.4329948 	 0.0514512 	 33 	 M 	 0 	 1 	 554 	 290 	 0
 28 	 628 	 11.27985 	 0.8111416 	 0.2266185 	 -0.1319052 	 14 	 F 	 2 	 1 	 554 	 290 	 0
 28 	 631 	 10.80019 	 0.6504433 	 0.9633438 	 0.1327053 	 68 	 M 	 0 	 1 	 557 	 533 	 0
 28 	 639 	 11.34812 	 1.323359 	 0.5602001 	 -0.04489661 	 57 	 F 	 6 	 1 	 581 	 486 	 0
 28 	 640 	 11.50381 	 1.148661 	 1.044279 	 0.1179705 	 72 	 F 	 3 	 1 	 590 	 487 	 0
 28 	 641 	 11.65635 	 0.6508561 	 0.263414 	 0.1589061 	 26 	 F 	 4 	 1 	 590 	 487 	 0
 28 	 642 	 11.68876 	 1.250943 	 0.7773662 	 0.1663399 	 47 	 F 	 6 	 1 	 590 	 487 	 0
 28 	 647 	 11.13542 	 1.135423 	 -0.02974721 	 -0.01640902 	 3 	 M 	 0 	 0 	 280 	 603 	 0
 28 	 648 	 11.06164 	 1.06164 	 0.230028 	 0.1287586 	 12 	 F 	 0 	 0 	 280 	 603 	 0
 28 	 649 	 11.16667 	 1.166674 	 -0.05724506 	 0.1458016 	 0 	 F 	 0 	 0 	 280 	 603 	 0
 28 	 650 	 11.22523 	 1.225232 	 0.4876556 	 -0.1357097 	 39 	 M 	 0 	 0 	 280 	 603 	 0
 28 	 651 	 11.19288 	 1.192876 	 -0.1296476 	 -0.4438698 	 4 	 M 	 0 	 0 	 280 	 603 	 0
 28 	 652 	 10.90986 	 0.9098565 	 -0.6286075 	 -0.3903415 	 47 	 M 	 0 	 0 	 366 	 290 	 0
 28 	 654 	 10.94022 	 0.9402157 	 0.1419396 	 -0.08554761 	 13 	 F 	 0 	 0 	 366 	 290 	 0
 28 	 655 	 11.1821 	 1.182098 	 -1.033919 	 -0.04980749 	 70 	 M 	 0 	 0 	 494 	 600 	 0
 28 	 656 	 11.22703 	 1.227034 	 0.141927 	 -0.01730846 	 18 	 M 	 0 	 0 	 496 	 611 	 0
 28 	 657 	 10.8146 	 0.8145964 	 -0.7087634 	 -0.2701021 	 56 	 F 	 0 	 0 	 496 	 611 	 0
 28 	 658 	 11.18063 	 1.180628 	 -0.7772388 	 -0.03261745 	 53 	 F 	 0 	 0 	 496 	 611 	 0
 28 	 660 	 11.17853 	 1.178526 	 0.7237485 	 -0.1260061 	 50 	 M 	 0 	 0 	 507 	 635 	 0
 28 	 661 	 11.25414 	 1.254135 	 0.3459932 	 0.1998716 	 28 	 F 	 0 	 0 	 507 	 635 	 0
 28 	 662 	 11.37651 	 1.37651 	 -0.008842664 	 -0.1630319 	 1 	 F 	 0 	 0 	 507 	 635 	 0
 28 	 663 	 11.39713 	 1.39713 	 -0.8573609 	 -0.1354465 	 59 	 F 	 0 	 0 	 507 	 635 	 0
 28 	 665 	 10.95452 	 0.9545225 	 -0.01795834 	 0.148858 	 0 	 M 	 0 	 0 	 508 	 603 	 0
 28 	 669 	 11.36272 	 1.362721 	 -0.516338 	 -0.3412423 	 36 	 M 	 0 	 0 	 508 	 603 	 0
 28 	 670 	 11.36866 	 1.368661 	 -0.2609524 	 0.100785 	 23 	 F 	 0 	 0 	 508 	 603 	 0
 28 	 671 	 11.47828 	 1.478284 	 0.5105675 	 -0.08672667 	 35 	 M 	 0 	 0 	 552 	 626 	 0
 28 	 672 	 11.11014 	 1.110144 	 0.453429 	 -0.0796791 	 33 	 M 	 0 	 0 	 552 	 626 	 0
 28 	 673 	 11.33866 	 1.338658 	 0.2973288 	 -0.08488295 	 26 	 F 	 0 	 0 	 552 	 626 	 0
 28 	 675 	 10.9344 	 0.9344001 	 -0.4533623 	 -0.1476258 	 27 	 F 	 0 	 0 	 554 	 533 	 0
 28 	 676 	 11.10264 	 1.102638 	 -0.4800808 	 -0.2095936 	 32 	 M 	 0 	 0 	 554 	 533 	 0
 28 	 677 	 11.07129 	 1.071295 	 -0.6286612 	 -0.1702756 	 37 	 M 	 0 	 0 	 554 	 533 	 0
 28 	 678 	 10.94868 	 0.9486795 	 -0.158216 	 -0.1425108 	 8 	 M 	 0 	 0 	 554 	 533 	 0
 28 	 680 	 10.09166 	 0.09166464 	 -0.350108 	 0.1478751 	 11 	 M 	 0 	 0 	 557 	 586 	 0
 28 	 681 	 10.81894 	 0.818941 	 -0.7846419 	 -0.08046566 	 49 	 F 	 0 	 0 	 557 	 586 	 0
 28 	 682 	 10.91027 	 0.9102704 	 -0.06866595 	 0.06460016 	 3 	 M 	 0 	 0 	 557 	 586 	 0
 28 	 683 	 10.98512 	 0.9851184 	 0.8009182 	 0.04663322 	 63 	 F 	 0 	 0 	 581 	 288 	 0
 28 	 684 	 10.9604 	 0.9603968 	 0.1597307 	 -0.09675666 	 18 	 M 	 0 	 0 	 581 	 288 	 0
 28 	 685 	 10.99947 	 0.9994711 	 -0.5787045 	 -0.2019035 	 40 	 M 	 0 	 0 	 581 	 288 	 0
 28 	 687 	 10.70573 	 0.7057268 	 -0.3293817 	 0.07164081 	 27 	 F 	 0 	 0 	 590 	 325 	 0
 28 	 688 	 11.02697 	 1.026966 	 -0.3695348 	 0.03276876 	 26 	 F 	 0 	 0 	 590 	 325 	 0
 28 	 689 	 11.15984 	 1.15984 	 -0.1686092 	 0.1156885 	 1 	 F 	 0 	 0 	 594 	 325 	 0
 28 	 691 	 10.85339 	 0.8533887 	 -1.053091 	 -0.09664395 	 75 	 M 	 0 	 0 	 598 	 606 	 0
 28 	 692 	 10.96201 	 0.962008 	 0.3165891 	 0.01429707 	 26 	 F 	 0 	 0 	 598 	 606 	 0
 28 	 693 	 10.9465 	 0.9465019 	 -1.114 	 -0.4473494 	 66 	 M 	 0 	 0 	 598 	 606 	 0
 28 	 694 	 10.5089 	 0.5089024 	 -0.2015049 	 -0.04755386 	 10 	 F 	 0 	 0 	 598 	 606 	 0
 28 	 695 	 11.22931 	 1.229312 	 -0.2776143 	 0.07377585 	 16 	 F 	 0 	 0 	 612 	 644 	 0
 28 	 696 	 11.21471 	 1.214705 	 -0.5902435 	 -0.1228887 	 50 	 M 	 0 	 0 	 612 	 644 	 0
 28 	 697 	 11.23289 	 1.23289 	 0.08270894 	 0.278651 	 8 	 F 	 0 	 0 	 612 	 644 	 0
 28 	 698 	 10.63105 	 0.6310501 	 0.1833861 	 -0.3883649 	 12 	 F 	 0 	 0 	 612 	 644 	 0
 28 	 699 	 10.77733 	 0.7773339 	 0.23681 	 0.03057473 	 20 	 F 	 0 	 0 	 612 	 644 	 0
 28 	 700 	 11.15151 	 1.151508 	 -0.3827768 	 0.2098029 	 32 	 M 	 0 	 0 	 614 	 486 	 0
 28 	 702 	 10.78448 	 0.7844841 	 -0.2937642 	 -0.1196754 	 20 	 M 	 0 	 0 	 617 	 486 	 0
 28 	 703 	 10.77874 	 0.7787358 	 -0.4305077 	 -0.07316135 	 32 	 F 	 0 	 0 	 617 	 486 	 0
 28 	 704 	 11.00967 	 1.00967 	 -0.5699779 	 -0.1196754 	 48 	 M 	 0 	 0 	 617 	 486 	 0
 28 	 705 	 11.17483 	 1.174833 	 -0.0570019 	 -0.04622882 	 0 	 M 	 0 	 0 	 617 	 486 	 0
 28 	 707 	 10.7669 	 0.7668983 	 0.6746494 	 -0.1971265 	 44 	 F 	 0 	 0 	 620 	 611 	 0
 28 	 709 	 11.20864 	 1.208639 	 0.0269501 	 -0.2329758 	 1 	 F 	 0 	 0 	 620 	 611 	 0
 28 	 710 	 11.12528 	 1.125279 	 -0.06918147 	 0.436188 	 1 	 F 	 0 	 0 	 620 	 611 	 0
 28 	 711 	 11.47916 	 1.479158 	 0.6033002 	 0.04687123 	 44 	 M 	 0 	 0 	 621 	 631 	 0
 28 	 712 	 10.61887 	 0.6188684 	 -0.7695413 	 0.08589588 	 64 	 M 	 0 	 0 	 621 	 631 	 0
 28 	 714 	 10.60245 	 0.6024473 	 0.3645671 	 -0.09422893 	 20 	 M 	 0 	 0 	 621 	 631 	 0
 28 	 715 	 10.6443 	 0.6443038 	 -0.2221176 	 0.01014493 	 22 	 M 	 0 	 0 	 621 	 631 	 0
 28 	 716 	 10.77352 	 0.773519 	 0.7819003 	 0.1401235 	 53 	 F 	 0 	 0 	 621 	 631 	 0
 28 	 717 	 10.57458 	 0.5745824 	 0.3905534 	 0.08122874 	 34 	 M 	 0 	 0 	 621 	 631 	 0
 28 	 718 	 11.01852 	 1.018518 	 -0.02495584 	 -0.1173972 	 1 	 F 	 0 	 0 	 621 	 631 	 0
 28 	 719 	 11.48161 	 1.481609 	 0.6861625 	 0.02207651 	 42 	 M 	 0 	 0 	 621 	 631 	 0
 28 	 720 	 10.95637 	 0.9563738 	 -0.1270676 	 -0.01562849 	 4 	 M 	 0 	 0 	 625 	 533 	 0
 28 	 721 	 10.98715 	 0.9871491 	 -0.1649242 	 -0.1207132 	 7 	 F 	 0 	 0 	 625 	 533 	 0
 28 	 722 	 10.57018 	 0.5701802 	 -0.03692649 	 -0.05922953 	 0 	 F 	 0 	 0 	 628 	 551 	 0
 28 	 723 	 10.53171 	 0.5317097 	 0.5053958 	 -0.07934261 	 37 	 F 	 0 	 0 	 628 	 551 	 0
 28 	 724 	 11.19432 	 1.194321 	 -0.5380773 	 -0.09888813 	 38 	 F 	 0 	 0 	 636 	 603 	 0
 28 	 726 	 11.10755 	 1.107551 	 -0.6791473 	 -0.08555827 	 44 	 M 	 0 	 0 	 639 	 606 	 0
 28 	 727 	 10.84311 	 0.8431089 	 -0.006220471 	 -0.0763036 	 2 	 M 	 0 	 0 	 639 	 606 	 0
 28 	 729 	 11.10755 	 1.107551 	 -1.341628 	 -0.5353403 	 94 	 M 	 0 	 0 	 639 	 606 	 0
 28 	 730 	 10.69634 	 0.6963351 	 0.2906901 	 -0.1193574 	 26 	 M 	 0 	 0 	 639 	 606 	 0
 28 	 731 	 11.14155 	 1.141548 	 -0.05196842 	 0.1774963 	 0 	 F 	 0 	 0 	 640 	 558 	 0
 28 	 732 	 11.18091 	 1.180912 	 -0.2467428 	 0.1864874 	 15 	 F 	 0 	 0 	 640 	 558 	 0
 28 	 734 	 10.42443 	 0.4244294 	 -0.04012984 	 0.1550523 	 0 	 M 	 0 	 0 	 641 	 635 	 0
 28 	 735 	 11.40198 	 1.401985 	 -0.6842227 	 0.1558322 	 57 	 F 	 0 	 0 	 641 	 635 	 0
 28 	 737 	 10.61156 	 0.6115576 	 -1.064412 	 0.1186359 	 74 	 M 	 0 	 0 	 641 	 635 	 0
 28 	 738 	 11.49637 	 1.496372 	 -0.05841404 	 0.2447641 	 0 	 M 	 0 	 0 	 642 	 586 	 0
 28 	 739 	 11.00607 	 1.006069 	 0.2060158 	 0.1327875 	 15 	 M 	 0 	 0 	 642 	 586 	 0
 28 	 740 	 11.06899 	 1.068991 	 -0.03371464 	 0.2265728 	 1 	 F 	 0 	 0 	 642 	 586 	 0
 28 	 741 	 11.28096 	 1.280961 	 -0.1469101 	 0.1825991 	 8 	 M 	 0 	 0 	 642 	 586 	 0
 28 	 742 	 11.09243 	 1.092425 	 0.3137862 	 0.2484574 	 25 	 M 	 0 	 0 	 642 	 586 	 0
 28 	 743 	 11.2752 	 1.275197 	 1.062917 	 0.1717825 	 85 	 M 	 0 	 0 	 642 	 586 	 0
 29 	 280 	 18.25499 	 1.214206 	 -0.7374346 	 0.1418423 	 90 	 F 	 3 	 11 	 249 	 250 	 1
 29 	 288 	 19.28551 	 0.9244829 	 -1.090832 	 -0.7256044 	 128 	 M 	 0 	 11 	 253 	 34 	 1
 29 	 325 	 17.68084 	 1.214206 	 0.9065815 	 0.2725349 	 107 	 M 	 0 	 9 	 249 	 234 	 1
 29 	 486 	 13.63195 	 1.155686 	 0.9212788 	 0.1042244 	 108 	 M 	 0 	 6 	 390 	 392 	 1
 29 	 494 	 13.27975 	 0.9752186 	 0.841293 	 -0.003781111 	 106 	 F 	 3 	 6 	 412 	 290 	 1
 29 	 507 	 13.9954 	 1.261737 	 -0.6574756 	 -0.1254963 	 83 	 F 	 3 	 5 	 366 	 487 	 1
 29 	 508 	 13.5679 	 0.8327696 	 0.5257225 	 -0.09353106 	 68 	 F 	 2 	 5 	 366 	 487 	 1
 29 	 552 	 14.35917 	 1.383739 	 1.08675 	 -0.1096234 	 161 	 F 	 5 	 4 	 366 	 520 	 1
 29 	 554 	 14.24044 	 1.237641 	 0.5493264 	 -0.1448987 	 81 	 F 	 3 	 4 	 366 	 520 	 1
 29 	 563 	 14.55913 	 0.9822789 	 0.9429824 	 0.09460218 	 137 	 M 	 0 	 4 	 507 	 489 	 1
