t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2124 	 11.51631 	 1.516308 	 0.2073391 	 0.5984481 	 0 	 M 	 0 	 0 	 1523 	 2024 	 1
 28 	 2125 	 11.31253 	 1.312526 	 -0.4870811 	 -1.272846 	 0 	 M 	 0 	 0 	 1610 	 2024 	 1
 28 	 2126 	 11.32269 	 1.322687 	 0.3445432 	 -0.2270214 	 0 	 M 	 0 	 0 	 1638 	 2017 	 1
 28 	 2127 	 11.13637 	 1.136372 	 -0.7290723 	 0.2165818 	 0 	 M 	 0 	 0 	 1638 	 2017 	 1
 28 	 2128 	 11.33299 	 1.332991 	 -0.7486087 	 -0.7011395 	 0 	 M 	 0 	 0 	 1638 	 2017 	 1
 28 	 2129 	 11.44286 	 1.442861 	 -0.234812 	 0.3848951 	 0 	 F 	 0 	 0 	 1638 	 2017 	 1
 28 	 2130 	 11.36514 	 1.365136 	 -0.6378944 	 -1.079679 	 0 	 M 	 0 	 0 	 1683 	 1339 	 1
 28 	 2131 	 10.78513 	 0.7851344 	 -0.4419079 	 0.04146813 	 0 	 F 	 0 	 0 	 1683 	 1339 	 1
 28 	 2132 	 11.0028 	 1.002797 	 0.2430373 	 -0.06076376 	 0 	 F 	 0 	 0 	 1683 	 1339 	 1
 28 	 2133 	 11.28247 	 1.282474 	 -0.2722865 	 -0.9452905 	 0 	 F 	 0 	 0 	 1683 	 1339 	 1
 28 	 2134 	 10.75129 	 0.7512884 	 0.1956174 	 0.09663008 	 0 	 M 	 0 	 0 	 1777 	 2029 	 1
 28 	 2135 	 10.70259 	 0.7025867 	 -0.4168292 	 0.06197261 	 0 	 F 	 0 	 0 	 1777 	 2029 	 1
 28 	 2136 	 10.66961 	 0.6696146 	 1.311193 	 0.2137414 	 0 	 M 	 0 	 0 	 1777 	 2029 	 1
 28 	 2137 	 11.27536 	 1.275361 	 -1.582596 	 -0.9026337 	 0 	 M 	 0 	 0 	 1803 	 1987 	 1
 28 	 2138 	 11.47468 	 1.474681 	 -1.086025 	 -1.151397 	 0 	 M 	 0 	 0 	 1803 	 1987 	 1
 28 	 2139 	 11.58742 	 1.587419 	 -0.859923 	 -1.003816 	 0 	 F 	 0 	 0 	 1803 	 1987 	 1
 28 	 2140 	 11.39619 	 1.39619 	 -1.307821 	 -1.13391 	 0 	 F 	 0 	 0 	 1803 	 1987 	 1
 28 	 2141 	 11.09741 	 1.097411 	 -0.05947217 	 -0.7464503 	 0 	 M 	 0 	 0 	 1818 	 2024 	 1
 28 	 2142 	 11.18006 	 1.180056 	 -1.681317 	 -1.230245 	 0 	 M 	 0 	 0 	 1818 	 2024 	 1
 28 	 2143 	 11.35393 	 1.353929 	 -0.7172584 	 -0.7947986 	 0 	 F 	 0 	 0 	 1818 	 2024 	 1
 28 	 2144 	 10.88523 	 0.8852325 	 -0.8808604 	 -1.186004 	 0 	 F 	 0 	 0 	 1818 	 2024 	 1
 28 	 2145 	 11.12753 	 1.127527 	 -1.506058 	 -0.6371937 	 0 	 M 	 0 	 0 	 1818 	 2024 	 1
 28 	 2146 	 11.32558 	 1.325582 	 -1.62631 	 -0.9204273 	 0 	 M 	 0 	 0 	 1825 	 1900 	 1
 28 	 2147 	 11.1096 	 1.109604 	 0.6817451 	 0.3109886 	 0 	 M 	 0 	 0 	 1825 	 1900 	 1
 28 	 2148 	 10.80628 	 0.8062839 	 0.2599298 	 0.2597484 	 0 	 M 	 0 	 0 	 1825 	 1900 	 1
 28 	 2149 	 11.41617 	 1.416165 	 -0.700696 	 -1.270356 	 0 	 M 	 0 	 0 	 1897 	 2069 	 1
 28 	 2150 	 11.19371 	 1.19371 	 -0.5143977 	 -0.8528384 	 0 	 M 	 0 	 0 	 1897 	 2069 	 1
 28 	 2151 	 11.40283 	 1.402828 	 -0.9904658 	 -0.653427 	 0 	 M 	 0 	 0 	 1897 	 2069 	 1
 28 	 2152 	 11.65883 	 1.658826 	 -0.9220197 	 -0.7099626 	 0 	 F 	 0 	 0 	 1897 	 2069 	 1
 28 	 2153 	 11.49492 	 1.494923 	 -1.731831 	 -1.201666 	 0 	 M 	 0 	 0 	 1897 	 2069 	 1
 28 	 2154 	 11.35918 	 1.359181 	 -0.2085843 	 -0.01483147 	 0 	 F 	 0 	 0 	 1954 	 2029 	 1
 28 	 2155 	 10.83661 	 0.8366113 	 -0.2992848 	 -0.0512408 	 0 	 M 	 0 	 0 	 1954 	 2029 	 1
 28 	 2156 	 11.6185 	 1.6185 	 0.4786033 	 -0.02786409 	 0 	 M 	 0 	 0 	 1954 	 2029 	 1
 28 	 2157 	 10.69034 	 0.6903365 	 -0.08453482 	 -0.09848538 	 0 	 F 	 0 	 0 	 1983 	 2012 	 1
 28 	 2158 	 11.16403 	 1.164034 	 0.8178136 	 0.4999755 	 0 	 M 	 0 	 0 	 1983 	 2012 	 1
 28 	 2159 	 11.14785 	 1.147849 	 1.139673 	 0.2626555 	 0 	 F 	 0 	 0 	 1983 	 2012 	 1
 28 	 2160 	 10.81523 	 0.8152334 	 0.4945451 	 0.0514197 	 0 	 F 	 0 	 0 	 1983 	 2012 	 1
 28 	 2161 	 11.18808 	 1.18808 	 -0.8502685 	 -0.3466088 	 0 	 F 	 0 	 0 	 1993 	 2012 	 1
 28 	 2162 	 11.21838 	 1.218375 	 -0.2165714 	 -0.2501962 	 0 	 M 	 0 	 0 	 1993 	 2012 	 1
 28 	 2163 	 10.99889 	 0.9988922 	 0.650905 	 -0.04822898 	 0 	 M 	 0 	 0 	 1993 	 2012 	 1
 28 	 2164 	 11.16036 	 1.160357 	 0.4603283 	 -0.1078693 	 0 	 F 	 0 	 0 	 1993 	 2012 	 1
 28 	 2165 	 11.11389 	 1.113891 	 0.2516444 	 -0.2838523 	 0 	 F 	 0 	 0 	 1993 	 2012 	 1
 28 	 2166 	 11.30333 	 1.303335 	 1.416355 	 0.7213607 	 0 	 F 	 0 	 0 	 2008 	 2012 	 1
 28 	 2167 	 11.12225 	 1.122249 	 -1.389405 	 -1.070621 	 0 	 F 	 0 	 0 	 2021 	 2024 	 1
 28 	 2168 	 11.35033 	 1.350333 	 -1.375143 	 -1.155506 	 0 	 M 	 0 	 0 	 2021 	 2024 	 1
 28 	 2169 	 11.38232 	 1.382324 	 -1.762703 	 -1.188211 	 0 	 F 	 0 	 0 	 2021 	 2024 	 1
 28 	 2170 	 11.06656 	 1.066562 	 -1.873663 	 -1.219669 	 0 	 F 	 0 	 0 	 2021 	 2024 	 1
 28 	 2171 	 10.87055 	 0.8705533 	 -0.8263695 	 -1.114716 	 0 	 F 	 0 	 0 	 2030 	 2029 	 1
 28 	 2172 	 10.92483 	 0.9248266 	 -1.136738 	 -1.441721 	 0 	 F 	 0 	 0 	 2030 	 2029 	 1
 28 	 2173 	 10.96566 	 0.9656607 	 0.08057742 	 0.213806 	 0 	 M 	 0 	 0 	 2043 	 2012 	 1
 28 	 2174 	 10.6241 	 0.6240969 	 0.451646 	 0.3622491 	 0 	 M 	 0 	 0 	 2043 	 2012 	 1
 28 	 2175 	 10.47065 	 0.470646 	 1.141041 	 0.3934343 	 0 	 F 	 0 	 0 	 2043 	 2012 	 1
 28 	 2176 	 11.08965 	 1.089654 	 -1.670479 	 -1.306501 	 0 	 F 	 0 	 0 	 2045 	 1339 	 1
 28 	 2177 	 11.33014 	 1.330138 	 -0.7167977 	 -1.141814 	 0 	 F 	 0 	 0 	 2045 	 1339 	 1
 28 	 2178 	 11.19771 	 1.197708 	 0.3761385 	 -0.1967679 	 0 	 M 	 0 	 0 	 2047 	 2069 	 1
 28 	 2179 	 11.58485 	 1.584852 	 -0.07121738 	 -0.9058504 	 0 	 F 	 0 	 0 	 2047 	 2069 	 1
 28 	 2180 	 11.05871 	 1.058706 	 0.2095079 	 0.1548894 	 0 	 M 	 0 	 0 	 2047 	 2069 	 1
 28 	 2181 	 11.39721 	 1.397206 	 -1.268394 	 -0.3960931 	 0 	 M 	 0 	 0 	 2047 	 2069 	 1
 28 	 2182 	 11.46425 	 1.46425 	 -0.6983801 	 -0.6019478 	 0 	 F 	 0 	 0 	 2047 	 2069 	 1
 28 	 2183 	 10.85901 	 0.8590114 	 -0.7560741 	 -1.158045 	 0 	 M 	 0 	 0 	 2092 	 2069 	 1
 28 	 2184 	 11.28872 	 1.288717 	 -0.6269109 	 -1.106705 	 0 	 F 	 0 	 0 	 2092 	 2069 	 1
 28 	 2185 	 11.22107 	 1.221073 	 0.5115297 	 0.04607299 	 0 	 F 	 0 	 0 	 2114 	 1339 	 1
 28 	 2186 	 11.50482 	 1.504819 	 -0.895125 	 -1.111746 	 0 	 F 	 0 	 0 	 2114 	 1339 	 1
 28 	 2187 	 11.46341 	 1.46341 	 0.1633512 	 -0.2459085 	 0 	 F 	 0 	 0 	 2114 	 1339 	 1
 28 	 437 	 26.37313 	 0.699245 	 -1.917285 	 -0.8458866 	 48 	 M 	 0 	 19 	 302 	 311 	 0
 28 	 1014 	 20.73001 	 1.40492 	 2.074095 	 0.7221303 	 55 	 F 	 7 	 12 	 843 	 890 	 0
 28 	 1372 	 17.56675 	 1.222696 	 -2.140796 	 -0.7620863 	 43 	 F 	 4 	 7 	 1088 	 1276 	 0
 28 	 1508 	 14.18937 	 1.004574 	 -3.064772 	 -1.081424 	 60 	 F 	 5 	 6 	 1417 	 1249 	 0
 28 	 1533 	 14.35904 	 1.300685 	 -1.676783 	 -1.455434 	 33 	 F 	 4 	 5 	 1375 	 898 	 0
 28 	 1571 	 15.41538 	 1.546399 	 1.24705 	 0.224938 	 53 	 F 	 3 	 5 	 1500 	 1362 	 0
 28 	 1603 	 13.2796 	 0.8450071 	 0.0855297 	 0.2092678 	 15 	 M 	 0 	 4 	 1372 	 1390 	 0
 28 	 1630 	 12.896 	 1.415129 	 -2.163415 	 -1.182569 	 49 	 F 	 3 	 4 	 1500 	 1483 	 0
 28 	 1756 	 12.77944 	 1.234648 	 -1.969892 	 -0.8560875 	 44 	 F 	 3 	 3 	 1648 	 437 	 0
 28 	 1767 	 12.19505 	 1.456063 	 0.4936022 	 0.04258214 	 20 	 F 	 2 	 2 	 902 	 1588 	 0
 28 	 1770 	 12.83778 	 1.146783 	 1.108302 	 0.7696796 	 43 	 F 	 1 	 2 	 1014 	 1619 	 0
 28 	 1773 	 13.15153 	 1.310293 	 1.444018 	 0.497426 	 42 	 M 	 0 	 2 	 1348 	 1603 	 0
 28 	 1784 	 12.30839 	 0.7664435 	 0.05715907 	 0.04797507 	 12 	 F 	 2 	 2 	 1472 	 1518 	 0
 28 	 1813 	 12.0419 	 1.620254 	 0.07635553 	 0.3095804 	 7 	 F 	 3 	 2 	 1571 	 1588 	 0
 28 	 1873 	 12.49547 	 0.7319138 	 0.9828464 	 0.6803509 	 32 	 M 	 0 	 2 	 1749 	 1351 	 0
 28 	 1874 	 12.82561 	 1.014973 	 1.122587 	 0.5829665 	 28 	 M 	 0 	 2 	 1749 	 1351 	 0
 28 	 1875 	 13.42551 	 1.183333 	 -1.927932 	 -1.101068 	 44 	 F 	 3 	 2 	 1756 	 1588 	 0
 28 	 1894 	 12.15475 	 1.330844 	 -1.445089 	 -1.151581 	 35 	 F 	 4 	 1 	 1372 	 1848 	 0
 28 	 1896 	 12.46483 	 1.38756 	 0.3392504 	 -0.2519658 	 19 	 M 	 0 	 1 	 1372 	 1848 	 0
 28 	 1902 	 12.6709 	 1.528403 	 -1.369108 	 -1.09245 	 19 	 M 	 0 	 1 	 1502 	 1812 	 0
 28 	 1903 	 11.27367 	 0.816886 	 -1.223648 	 -1.127804 	 20 	 F 	 3 	 1 	 1502 	 1812 	 0
 28 	 1906 	 11.46694 	 0.9732586 	 -1.517997 	 -0.8742059 	 27 	 F 	 3 	 1 	 1508 	 1874 	 0
 28 	 1912 	 11.40408 	 1.105626 	 -0.2109216 	 -0.4697696 	 6 	 M 	 0 	 1 	 1533 	 1839 	 0
 28 	 1916 	 11.85151 	 1.197959 	 0.6226835 	 -0.08933405 	 27 	 M 	 0 	 1 	 1598 	 1662 	 0
 28 	 1917 	 12.51144 	 1.398354 	 1.068511 	 0.3338674 	 44 	 F 	 0 	 1 	 1598 	 1662 	 0
 28 	 1922 	 11.87319 	 1.526816 	 -1.398563 	 -1.085074 	 25 	 F 	 1 	 1 	 1605 	 1611 	 0
 28 	 1928 	 11.59555 	 1.176498 	 -1.473743 	 -1.061177 	 24 	 M 	 0 	 1 	 1610 	 1635 	 0
 28 	 1930 	 12.49454 	 1.597448 	 -1.28494 	 -0.7869454 	 26 	 F 	 5 	 1 	 1630 	 1848 	 0
 28 	 1943 	 12.23131 	 1.389505 	 -2.428728 	 -1.135881 	 59 	 M 	 0 	 1 	 1756 	 1820 	 0
 28 	 1944 	 11.84758 	 1.362505 	 -1.659476 	 -1.181313 	 31 	 M 	 0 	 1 	 1756 	 1820 	 0
 28 	 1946 	 12.27742 	 1.378559 	 -1.67076 	 -1.247832 	 41 	 F 	 2 	 1 	 1756 	 1820 	 0
 28 	 1962 	 12.06648 	 1.633958 	 0.8143553 	 0.7661921 	 34 	 F 	 2 	 1 	 1795 	 1520 	 0
 28 	 1964 	 11.2352 	 1.054438 	 -0.722572 	 -0.5773363 	 9 	 M 	 0 	 1 	 1795 	 1520 	 0
 28 	 1965 	 11.51821 	 0.8909955 	 1.043813 	 0.4808692 	 30 	 F 	 3 	 1 	 1795 	 1520 	 0
 28 	 1967 	 11.09652 	 1.071922 	 0.7236213 	 0.2697245 	 30 	 F 	 4 	 1 	 1799 	 1520 	 0
 28 	 1969 	 12.06802 	 1.499227 	 -1.17938 	 -0.9631086 	 18 	 M 	 0 	 1 	 1803 	 1820 	 0
 28 	 1986 	 11.86904 	 1.494073 	 -1.793011 	 -1.10499 	 29 	 F 	 1 	 1 	 1831 	 1785 	 0
 28 	 1995 	 11.70644 	 1.024314 	 0.7855753 	 0.5098552 	 28 	 F 	 1 	 1 	 1866 	 1736 	 0
 28 	 2001 	 11.81591 	 1.236588 	 1.200943 	 0.3657765 	 39 	 F 	 4 	 1 	 1876 	 1806 	 0
 28 	 2003 	 11.87413 	 0.8955031 	 -0.2116282 	 -0.7226534 	 5 	 M 	 0 	 1 	 1881 	 437 	 0
 28 	 2006 	 11.41175 	 1.411753 	 -0.6730224 	 0.2266835 	 6 	 M 	 0 	 0 	 1014 	 1896 	 0
 28 	 2007 	 11.44724 	 1.447239 	 -0.204253 	 0.2618853 	 6 	 M 	 0 	 0 	 1014 	 1896 	 0
 28 	 2009 	 11.36001 	 1.360008 	 0.6025481 	 0.6993573 	 27 	 M 	 0 	 0 	 1014 	 1896 	 0
 28 	 2010 	 10.81525 	 0.8152458 	 -0.2768592 	 0.4237504 	 4 	 M 	 0 	 0 	 1014 	 1896 	 0
 28 	 2011 	 11.34189 	 1.341891 	 -0.8740649 	 -0.3639689 	 7 	 M 	 0 	 0 	 1014 	 1896 	 0
 28 	 2013 	 10.68622 	 0.6862207 	 1.242933 	 0.6054547 	 48 	 M 	 0 	 0 	 1372 	 1873 	 0
 28 	 2014 	 10.99838 	 0.9983766 	 0.7267533 	 0.6394883 	 42 	 M 	 0 	 0 	 1372 	 1873 	 0
 28 	 2015 	 11.09495 	 1.094948 	 0.1610499 	 0.5159923 	 19 	 M 	 0 	 0 	 1372 	 1873 	 0
 28 	 2016 	 11.16711 	 1.16711 	 -0.8242148 	 0.4394756 	 7 	 F 	 0 	 0 	 1372 	 1873 	 0
 28 	 2018 	 11.06014 	 1.060144 	 -1.341277 	 -1.014133 	 29 	 M 	 0 	 0 	 1502 	 1896 	 0
 28 	 2019 	 11.40443 	 1.404427 	 -1.024261 	 -0.9094665 	 15 	 F 	 0 	 0 	 1502 	 1896 	 0
 28 	 2020 	 11.20297 	 1.202967 	 -1.271531 	 -1.023138 	 15 	 F 	 0 	 0 	 1502 	 1896 	 0
 28 	 2022 	 11.36409 	 1.364088 	 -0.3767498 	 -0.02741883 	 1 	 M 	 0 	 0 	 1508 	 1916 	 0
 28 	 2023 	 11.3064 	 1.306402 	 -0.8680869 	 -1.274176 	 12 	 M 	 0 	 0 	 1508 	 1916 	 0
 28 	 2025 	 11.05026 	 1.050256 	 -0.3001593 	 -0.1748845 	 4 	 M 	 0 	 0 	 1508 	 1916 	 0
 28 	 2026 	 11.24127 	 1.241267 	 -0.3576631 	 -0.06356542 	 3 	 M 	 0 	 0 	 1508 	 1916 	 0
 28 	 2027 	 11.59667 	 1.596665 	 0.8430795 	 0.6595648 	 36 	 M 	 0 	 0 	 1523 	 1928 	 0
 28 	 2028 	 11.39948 	 1.399484 	 -0.1347423 	 -0.1138037 	 7 	 M 	 0 	 0 	 1533 	 1603 	 0
 28 	 2031 	 11.11827 	 1.118272 	 0.01631931 	 -0.3321748 	 13 	 F 	 0 	 0 	 1533 	 1603 	 0
 28 	 2032 	 11.42077 	 1.420766 	 -1.065091 	 -0.7933205 	 13 	 F 	 0 	 0 	 1571 	 1943 	 0
 28 	 2033 	 11.29235 	 1.292348 	 -0.3437758 	 -0.8784879 	 1 	 M 	 0 	 0 	 1571 	 1943 	 0
 28 	 2034 	 11.42938 	 1.429382 	 -1.937778 	 -1.1363 	 40 	 F 	 0 	 0 	 1571 	 1943 	 0
 28 	 2035 	 11.62717 	 1.627169 	 -1.094002 	 -0.9596395 	 18 	 F 	 0 	 0 	 1610 	 1900 	 0
 28 	 2036 	 11.67985 	 1.679846 	 -1.225615 	 -0.8963503 	 20 	 M 	 0 	 0 	 1630 	 1611 	 0
 28 	 2037 	 11.55853 	 1.558525 	 0.5132606 	 -0.1182094 	 20 	 F 	 0 	 0 	 1630 	 1611 	 0
 28 	 2038 	 11.65019 	 1.65019 	 -0.02542456 	 -0.3522617 	 13 	 M 	 0 	 0 	 1630 	 1611 	 0
 28 	 2040 	 11.05635 	 1.056346 	 -1.090029 	 -1.149049 	 15 	 F 	 0 	 0 	 1638 	 437 	 0
 28 	 2041 	 10.60481 	 0.604805 	 -0.3346974 	 -0.7396266 	 2 	 F 	 0 	 0 	 1638 	 437 	 0
 28 	 2042 	 11.07727 	 1.077271 	 -0.7649549 	 -1.001399 	 8 	 F 	 0 	 0 	 1683 	 1900 	 0
 28 	 2044 	 11.19639 	 1.196391 	 -0.8269003 	 -1.207171 	 9 	 M 	 0 	 0 	 1756 	 1902 	 0
 28 	 2046 	 11.41679 	 1.416793 	 -1.356722 	 -1.32387 	 18 	 F 	 0 	 0 	 1756 	 1902 	 0
 28 	 2048 	 11.41847 	 1.418468 	 0.4260969 	 -0.1151317 	 26 	 M 	 0 	 0 	 1767 	 1987 	 0
 28 	 2049 	 11.41168 	 1.411685 	 0.6436332 	 0.4359917 	 31 	 M 	 0 	 0 	 1770 	 1943 	 0
 28 	 2050 	 10.84438 	 0.8443775 	 1.038562 	 0.5427002 	 42 	 F 	 0 	 0 	 1777 	 1873 	 0
 28 	 2051 	 10.77318 	 0.7731785 	 0.96575 	 0.604194 	 38 	 M 	 0 	 0 	 1777 	 1873 	 0
 28 	 2052 	 10.72532 	 0.7253247 	 0.9663092 	 0.3375689 	 34 	 M 	 0 	 0 	 1777 	 1873 	 0
 28 	 2053 	 10.85162 	 0.8516213 	 0.6831885 	 0.3553995 	 28 	 F 	 0 	 0 	 1784 	 1964 	 0
 28 	 2054 	 10.37202 	 0.372015 	 0.9143634 	 0.2374983 	 26 	 M 	 0 	 0 	 1784 	 1964 	 0
 28 	 2055 	 10.87986 	 0.8798566 	 0.6260219 	 0.9486973 	 24 	 M 	 0 	 0 	 1803 	 1873 	 0
 28 	 2056 	 11.34057 	 1.340567 	 0.5211552 	 0.6851021 	 31 	 F 	 0 	 0 	 1803 	 1873 	 0
 28 	 2057 	 10.97375 	 0.9737511 	 -0.1276562 	 0.6503374 	 4 	 F 	 0 	 0 	 1803 	 1873 	 0
 28 	 2058 	 11.55172 	 1.551723 	 -0.4520817 	 0.2851394 	 0 	 F 	 0 	 0 	 1813 	 1611 	 0
 28 	 2059 	 11.51675 	 1.516753 	 0.2653841 	 0.4209828 	 18 	 M 	 0 	 0 	 1813 	 1611 	 0
 28 	 2060 	 11.49145 	 1.491454 	 0.4266357 	 0.09941654 	 17 	 M 	 0 	 0 	 1813 	 1611 	 0
 28 	 2061 	 11.19669 	 1.196693 	 -1.960015 	 -0.9796207 	 46 	 F 	 0 	 0 	 1818 	 1987 	 0
 28 	 2062 	 11.26796 	 1.267959 	 -0.9602748 	 -0.7037645 	 6 	 F 	 0 	 0 	 1818 	 1987 	 0
 28 	 2063 	 11.58631 	 1.586307 	 -0.8430792 	 -0.9863933 	 8 	 F 	 0 	 0 	 1818 	 1987 	 0
 28 	 2064 	 11.06783 	 1.067832 	 -0.3220029 	 -0.9514314 	 1 	 F 	 0 	 0 	 1818 	 1987 	 0
 28 	 2065 	 11.20248 	 1.202479 	 -0.7054269 	 -0.9792811 	 10 	 F 	 0 	 0 	 1818 	 1987 	 0
 28 	 2066 	 11.11584 	 1.115843 	 -0.1459596 	 -0.8100081 	 3 	 M 	 0 	 0 	 1818 	 1987 	 0
 28 	 2067 	 10.98052 	 0.9805164 	 -0.7260056 	 -0.5120221 	 8 	 M 	 0 	 0 	 1818 	 1987 	 0
 28 	 2070 	 11.37089 	 1.37089 	 -1.713972 	 -1.219474 	 36 	 F 	 0 	 0 	 1875 	 1912 	 0
 28 	 2071 	 11.25639 	 1.256393 	 -0.9798359 	 -0.9364394 	 10 	 F 	 0 	 0 	 1875 	 1912 	 0
 28 	 2072 	 11.61634 	 1.616339 	 -0.998982 	 -1.173785 	 16 	 M 	 0 	 0 	 1894 	 1902 	 0
 28 	 2073 	 11.33049 	 1.330485 	 -1.090337 	 -1.361001 	 19 	 F 	 0 	 0 	 1894 	 1902 	 0
 28 	 2074 	 11.57165 	 1.571647 	 -0.6693752 	 -1.287652 	 6 	 M 	 0 	 0 	 1894 	 1902 	 0
 28 	 2075 	 11.34591 	 1.345915 	 -1.101042 	 -1.303367 	 23 	 F 	 0 	 0 	 1894 	 1902 	 0
 28 	 2076 	 11.17038 	 1.170383 	 -1.436091 	 -1.653425 	 22 	 F 	 0 	 0 	 1897 	 1928 	 0
 28 	 2077 	 11.47682 	 1.476819 	 -0.8467769 	 -1.604203 	 12 	 F 	 0 	 0 	 1897 	 1928 	 0
 28 	 2078 	 11.38649 	 1.386492 	 -1.771158 	 -1.596859 	 33 	 M 	 0 	 0 	 1897 	 1928 	 0
 28 	 2079 	 10.80883 	 0.8088302 	 -1.394296 	 -1.049594 	 21 	 F 	 0 	 0 	 1903 	 1912 	 0
 28 	 2080 	 10.25856 	 0.2585565 	 0.0502802 	 -0.3965545 	 13 	 F 	 0 	 0 	 1903 	 1912 	 0
 28 	 2081 	 10.43102 	 0.4310207 	 -0.4020826 	 -0.3421814 	 0 	 F 	 0 	 0 	 1903 	 1912 	 0
 28 	 2082 	 11.34041 	 1.340413 	 -1.754607 	 -0.9440842 	 47 	 M 	 0 	 0 	 1906 	 1928 	 0
 28 	 2083 	 11.17523 	 1.175225 	 -1.116194 	 -1.051174 	 17 	 M 	 0 	 0 	 1906 	 1928 	 0
 28 	 2084 	 11.18323 	 1.183232 	 -0.9271454 	 -0.7347365 	 18 	 F 	 0 	 0 	 1906 	 1928 	 0
 28 	 2085 	 10.62138 	 0.6213803 	 -1.526482 	 -0.924634 	 32 	 M 	 0 	 0 	 1922 	 1912 	 0
 28 	 2086 	 11.35942 	 1.359419 	 -1.975629 	 -1.3087 	 39 	 M 	 0 	 0 	 1930 	 1969 	 0
 28 	 2087 	 11.56462 	 1.564617 	 -0.8222713 	 -0.7744607 	 9 	 M 	 0 	 0 	 1930 	 1969 	 0
 28 	 2088 	 11.73301 	 1.733009 	 -1.23856 	 -0.8772569 	 16 	 M 	 0 	 0 	 1930 	 1969 	 0
 28 	 2089 	 11.33251 	 1.332511 	 -0.4842577 	 -1.19023 	 0 	 M 	 0 	 0 	 1930 	 1969 	 0
 28 	 2090 	 11.58035 	 1.580346 	 -1.136408 	 -0.8011515 	 25 	 M 	 0 	 0 	 1930 	 1969 	 0
 28 	 2091 	 11.51589 	 1.515893 	 -0.2804734 	 -0.8928041 	 1 	 F 	 0 	 0 	 1946 	 1611 	 0
 28 	 2093 	 11.65096 	 1.650962 	 0.8721285 	 0.3267388 	 25 	 F 	 0 	 0 	 1954 	 1611 	 0
 28 	 2094 	 11.26943 	 1.269435 	 0.2891576 	 0.1074428 	 15 	 M 	 0 	 0 	 1954 	 1611 	 0
 28 	 2095 	 11.50618 	 1.506181 	 0.4062334 	 0.83218 	 19 	 M 	 0 	 0 	 1954 	 1611 	 0
 28 	 2096 	 11.69577 	 1.695774 	 0.7289045 	 0.7721956 	 17 	 M 	 0 	 0 	 1954 	 1611 	 0
 28 	 2097 	 11.55925 	 1.55925 	 1.208625 	 0.8879577 	 39 	 M 	 0 	 0 	 1954 	 1611 	 0
 28 	 2098 	 11.54155 	 1.541545 	 0.8751255 	 1.04382 	 38 	 M 	 0 	 0 	 1954 	 1611 	 0
 28 	 2099 	 11.68356 	 1.683556 	 0.4006301 	 0.260422 	 24 	 F 	 0 	 0 	 1962 	 1944 	 0
 28 	 2100 	 11.40622 	 1.406221 	 -0.2059353 	 -0.9798212 	 4 	 M 	 0 	 0 	 1962 	 1944 	 0
 28 	 2101 	 11.61843 	 1.618431 	 1.0959 	 0.7012874 	 42 	 M 	 0 	 0 	 1965 	 1611 	 0
 28 	 2102 	 11.52001 	 1.520013 	 0.09362744 	 0.2085115 	 15 	 F 	 0 	 0 	 1965 	 1611 	 0
 28 	 2103 	 11.42219 	 1.42219 	 -0.4374208 	 0.1059019 	 2 	 M 	 0 	 0 	 1965 	 1611 	 0
 28 	 2104 	 11.00882 	 1.008825 	 -0.4777426 	 0.305499 	 2 	 M 	 0 	 0 	 1967 	 1662 	 0
 28 	 2105 	 11.44354 	 1.443541 	 -0.5792241 	 -0.4293864 	 5 	 F 	 0 	 0 	 1967 	 1662 	 0
 28 	 2106 	 11.08961 	 1.089614 	 0.419697 	 0.2023429 	 30 	 F 	 0 	 0 	 1967 	 1662 	 0
 28 	 2107 	 10.85422 	 0.8542201 	 -0.3270207 	 0.193618 	 2 	 M 	 0 	 0 	 1967 	 1662 	 0
 28 	 2108 	 11.2246 	 1.224599 	 0.4016002 	 -0.1992507 	 27 	 F 	 0 	 0 	 1983 	 2003 	 0
 28 	 2109 	 11.39238 	 1.392383 	 -0.1829525 	 0.02565515 	 2 	 F 	 0 	 0 	 1983 	 2003 	 0
 28 	 2110 	 11.15966 	 1.159658 	 0.03347381 	 -0.06835718 	 16 	 M 	 0 	 0 	 1983 	 2003 	 0
 28 	 2111 	 10.9836 	 0.983602 	 -0.3482502 	 -0.6724956 	 0 	 F 	 0 	 0 	 1983 	 2003 	 0
 28 	 2112 	 11.10034 	 1.100339 	 0.361399 	 -0.5317029 	 16 	 F 	 0 	 0 	 1983 	 2003 	 0
 28 	 2113 	 11.34638 	 1.346379 	 -0.413677 	 -0.7094897 	 0 	 F 	 0 	 0 	 1983 	 2003 	 0
 28 	 2115 	 11.12324 	 1.123236 	 -0.3772577 	 0.3189729 	 1 	 M 	 0 	 0 	 1995 	 1964 	 0
 28 	 2116 	 11.28985 	 1.289849 	 -0.7519765 	 -0.7048853 	 12 	 F 	 0 	 0 	 2001 	 1987 	 0
 28 	 2117 	 11.26398 	 1.263977 	 -0.3789241 	 0.3816928 	 0 	 M 	 0 	 0 	 2001 	 1987 	 0
 28 	 2119 	 11.15874 	 1.158745 	 0.4291034 	 0.1820796 	 21 	 M 	 0 	 0 	 2001 	 1987 	 0
 29 	 1339 	 16.12128 	 1.162006 	 -2.240441 	 -1.198777 	 115 	 M 	 0 	 10 	 1238 	 1055 	 1
