t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1569 	 10.46119 	 0.4611946 	 0.5665252 	 0.3401402 	 29 	 F 	 0 	 0 	 1466 	 954 	 0
 26 	 1570 	 11.45904 	 1.459045 	 -0.1319027 	 -0.3446722 	 30 	 F 	 0 	 0 	 1474 	 955 	 0
 26 	 1572 	 11.40026 	 1.400257 	 -0.2493858 	 -0.06667723 	 29 	 M 	 0 	 0 	 1474 	 955 	 0
 26 	 1575 	 11.57763 	 1.57763 	 -0.1749005 	 -0.8382842 	 30 	 M 	 0 	 0 	 1474 	 955 	 0
 26 	 1576 	 10.94086 	 0.9408632 	 0.3092368 	 0.7410365 	 4 	 F 	 0 	 0 	 1481 	 954 	 0
 26 	 1577 	 11.37113 	 1.371129 	 0.1827273 	 1.032559 	 0 	 F 	 0 	 0 	 1481 	 954 	 0
 26 	 1578 	 11.22448 	 1.224484 	 0.1783023 	 0.7018847 	 2 	 M 	 0 	 0 	 1481 	 954 	 0
 26 	 1580 	 11.09031 	 1.090313 	 0.4815596 	 0.547335 	 23 	 F 	 0 	 0 	 1501 	 1495 	 0
 26 	 1581 	 11.4169 	 1.416902 	 0.7665842 	 0.7432202 	 42 	 F 	 0 	 0 	 1501 	 1495 	 0
 26 	 1582 	 10.997 	 0.9970016 	 -0.1488796 	 0.5885108 	 23 	 F 	 0 	 0 	 1501 	 1495 	 0
 26 	 1584 	 11.49418 	 1.494185 	 0.8219145 	 1.001552 	 50 	 M 	 0 	 0 	 1501 	 1495 	 0
 26 	 1585 	 11.6486 	 1.648604 	 0.3719376 	 0.3798468 	 14 	 F 	 0 	 0 	 1511 	 1521 	 0
 26 	 1586 	 11.52422 	 1.524221 	 0.5346877 	 0.4059703 	 29 	 F 	 0 	 0 	 1511 	 1521 	 0
 26 	 1587 	 11.35724 	 1.357238 	 -0.2538428 	 0.2753421 	 42 	 M 	 0 	 0 	 1511 	 1521 	 0
 26 	 1588 	 11.47045 	 1.470454 	 0.8077108 	 0.5391977 	 30 	 F 	 0 	 0 	 1516 	 1531 	 0
 26 	 1589 	 11.61294 	 1.612943 	 0.443642 	 0.9082827 	 10 	 F 	 0 	 0 	 1516 	 1531 	 0
 26 	 1591 	 11.6081 	 1.608102 	 0.7658483 	 0.7488868 	 38 	 F 	 0 	 0 	 1516 	 1531 	 0
 26 	 1592 	 11.30912 	 1.309122 	 0.04901661 	 0.6400907 	 14 	 F 	 0 	 0 	 1516 	 1531 	 0
 26 	 1593 	 11.39038 	 1.390382 	 0.8103446 	 0.5024914 	 38 	 M 	 0 	 0 	 1516 	 1531 	 0
 26 	 1594 	 11.14209 	 1.14209 	 -0.1598226 	 -0.338399 	 28 	 M 	 0 	 0 	 1523 	 955 	 0
 26 	 1596 	 11.44977 	 1.449771 	 0.4996747 	 0.2552256 	 11 	 M 	 0 	 0 	 1523 	 955 	 0
 26 	 1598 	 11.40086 	 1.400857 	 0.6088373 	 0.7106899 	 26 	 M 	 0 	 0 	 1525 	 1521 	 0
 26 	 1600 	 11.75522 	 1.755216 	 0.3900962 	 -0.03301601 	 6 	 F 	 0 	 0 	 1532 	 1480 	 0
 26 	 1601 	 11.60303 	 1.603026 	 0.9167809 	 0.2759202 	 45 	 M 	 0 	 0 	 1532 	 1480 	 0
 26 	 1602 	 11.63453 	 1.634531 	 0.1932953 	 -0.05904637 	 0 	 F 	 0 	 0 	 1532 	 1480 	 0
 27 	 954 	 19.64002 	 1.097018 	 -2.047743 	 -0.9644744 	 88 	 M 	 0 	 11 	 759 	 891 	 1
 27 	 955 	 16.86846 	 1.179466 	 -1.428444 	 -0.5111408 	 75 	 M 	 0 	 11 	 759 	 891 	 1
 27 	 1152 	 16.88215 	 1.194456 	 1.306133 	 0.8040004 	 42 	 F 	 5 	 7 	 870 	 1111 	 1
 27 	 1182 	 13.30568 	 1.478037 	 1.754748 	 0.7549899 	 72 	 F 	 2 	 7 	 1123 	 864 	 1
 27 	 1390 	 12.70716 	 0.862607 	 -1.594955 	 -0.6008573 	 80 	 F 	 1 	 4 	 1161 	 955 	 1
 27 	 1431 	 13.55447 	 1.432301 	 1.725549 	 1.075551 	 67 	 M 	 0 	 4 	 1331 	 1334 	 1
 27 	 1493 	 13.6565 	 1.467803 	 1.709299 	 0.9810315 	 66 	 M 	 0 	 3 	 1251 	 1431 	 1
 27 	 1532 	 14.10454 	 1.704555 	 -1.218529 	 -0.4757266 	 54 	 F 	 0 	 3 	 1420 	 1356 	 1
 27 	 1534 	 12.50029 	 1.587553 	 1.683697 	 0.841322 	 67 	 M 	 0 	 2 	 182 	 1443 	 1
 27 	 1536 	 13.77254 	 1.480451 	 -0.4547917 	 -0.7821675 	 17 	 F 	 2 	 2 	 205 	 1521 	 1
 27 	 1551 	 12.88886 	 1.382349 	 -0.3038218 	 0.03007249 	 20 	 F 	 4 	 2 	 1251 	 1480 	 1
 27 	 1555 	 12.1742 	 1.39169 	 -2.455098 	 -1.303901 	 110 	 F 	 2 	 2 	 1292 	 954 	 1
 27 	 1558 	 11.66085 	 0.938666 	 -1.467135 	 -0.9969109 	 69 	 F 	 4 	 2 	 1292 	 954 	 1
 27 	 1568 	 11.14881 	 0.4054341 	 1.49939 	 0.9320415 	 48 	 M 	 0 	 2 	 1466 	 954 	 1
 27 	 1571 	 13.08015 	 1.614546 	 -0.1477815 	 -1.240419 	 13 	 M 	 0 	 2 	 1474 	 955 	 1
 27 	 1573 	 13.09931 	 1.64127 	 -0.5162674 	 -0.9253357 	 23 	 F 	 3 	 2 	 1474 	 955 	 1
 27 	 1583 	 12.28619 	 1.036192 	 0.7740412 	 0.9334814 	 29 	 F 	 0 	 2 	 1501 	 1495 	 1
 27 	 1590 	 12.78419 	 1.408669 	 2.020978 	 0.6985666 	 78 	 M 	 0 	 2 	 1516 	 1531 	 1
 27 	 1603 	 12.34883 	 1.426151 	 1.412219 	 0.3021501 	 62 	 M 	 0 	 1 	 1152 	 1228 	 1
 27 	 1606 	 11.88689 	 1.181803 	 0.927302 	 0.8989461 	 31 	 M 	 0 	 1 	 1181 	 1535 	 1
 27 	 1610 	 11.81475 	 1.426039 	 1.505513 	 0.8241876 	 55 	 M 	 0 	 1 	 1182 	 1431 	 1
 27 	 1611 	 11.331 	 1.32815 	 0.8130491 	 0.8314785 	 25 	 F 	 4 	 1 	 1182 	 1431 	 1
 27 	 1612 	 12.34821 	 1.457775 	 0.8322786 	 1.187654 	 29 	 M 	 0 	 1 	 1182 	 1431 	 1
 27 	 1614 	 12.10693 	 1.430592 	 1.088712 	 0.9561079 	 44 	 F 	 3 	 1 	 1182 	 1431 	 1
 27 	 1615 	 12.11851 	 1.50657 	 0.8777985 	 0.6519981 	 28 	 F 	 3 	 1 	 1295 	 1595 	 1
 27 	 1619 	 12.15423 	 1.174648 	 0.005717774 	 -0.4982417 	 7 	 F 	 2 	 1 	 1390 	 1521 	 1
 27 	 1620 	 10.87595 	 0.9710394 	 -0.6933422 	 0.01452749 	 36 	 F 	 2 	 1 	 1390 	 1521 	 1
 27 	 1626 	 11.5426 	 1.45053 	 1.206023 	 0.4358017 	 72 	 F 	 3 	 1 	 1481 	 955 	 1
 27 	 1628 	 11.52386 	 1.443875 	 -0.4497666 	 0.06101347 	 21 	 F 	 0 	 1 	 1481 	 955 	 1
 27 	 1629 	 11.80029 	 1.307293 	 1.413625 	 0.4306053 	 51 	 F 	 4 	 1 	 1481 	 955 	 1
 27 	 1631 	 10.66449 	 0.599098 	 -0.7310202 	 -0.2966865 	 36 	 M 	 0 	 1 	 1525 	 1521 	 1
 27 	 1632 	 11.40467 	 1.077187 	 -0.5827187 	 -0.5399669 	 43 	 F 	 2 	 1 	 1525 	 1521 	 1
 27 	 1640 	 11.39844 	 1.411021 	 -1.222618 	 -0.3691356 	 50 	 M 	 0 	 1 	 1532 	 1531 	 1
 27 	 1646 	 11.31514 	 1.157817 	 -1.555464 	 -0.7438648 	 92 	 M 	 0 	 1 	 1536 	 1521 	 1
 27 	 1659 	 11.89549 	 1.299902 	 0.9083925 	 0.1541157 	 27 	 M 	 0 	 1 	 1549 	 1543 	 1
 27 	 1667 	 11.61528 	 0.8672087 	 0.9824971 	 0.3886105 	 24 	 M 	 0 	 1 	 1551 	 1568 	 1
 27 	 1672 	 11.64921 	 1.327761 	 -1.75679 	 -1.261576 	 63 	 F 	 3 	 1 	 1555 	 1228 	 1
 27 	 1674 	 12.15823 	 1.500089 	 -1.63472 	 -1.133006 	 73 	 F 	 4 	 1 	 1555 	 1228 	 1
 27 	 1675 	 11.56793 	 1.51678 	 -2.187735 	 -1.177397 	 103 	 F 	 6 	 1 	 1555 	 1228 	 1
 27 	 1679 	 11.50752 	 0.9271552 	 1.024116 	 0.5821874 	 35 	 M 	 0 	 1 	 1558 	 1495 	 1
 27 	 1681 	 11.49328 	 1.207826 	 -0.3486346 	 -0.6411462 	 22 	 F 	 0 	 1 	 1560 	 1595 	 1
 27 	 1683 	 12.17699 	 1.344361 	 0.5700236 	 0.4707287 	 23 	 M 	 0 	 1 	 1560 	 1595 	 1
 27 	 1684 	 12.01257 	 1.23853 	 -1.546951 	 -0.9535178 	 72 	 F 	 6 	 1 	 1567 	 1571 	 1
 27 	 1686 	 12.55521 	 1.709986 	 -0.882507 	 -0.2849019 	 40 	 M 	 0 	 1 	 1573 	 1535 	 1
 27 	 1687 	 12.25478 	 1.754219 	 0.590974 	 0.06978715 	 19 	 M 	 0 	 1 	 1573 	 1535 	 1
 27 	 1692 	 11.32118 	 1.224764 	 0.7496717 	 0.1783609 	 28 	 F 	 4 	 1 	 1583 	 1562 	 1
 27 	 1700 	 11.00496 	 0.9507588 	 -0.4006692 	 0.06841851 	 18 	 F 	 5 	 1 	 1599 	 1568 	 1
 27 	 1702 	 11.29202 	 1.292025 	 0.04670906 	 0.8069106 	 0 	 F 	 0 	 0 	 1152 	 1640 	 1
 27 	 1703 	 11.70171 	 1.701709 	 0.5908363 	 0.6138117 	 0 	 F 	 0 	 0 	 1152 	 1640 	 1
 27 	 1704 	 11.61636 	 1.616356 	 0.5705315 	 0.4073572 	 0 	 M 	 0 	 0 	 1152 	 1640 	 1
 27 	 1705 	 11.37747 	 1.377469 	 0.02965723 	 0.3267455 	 0 	 M 	 0 	 0 	 1152 	 1640 	 1
 27 	 1706 	 11.1753 	 1.1753 	 0.6899108 	 0.3257114 	 0 	 F 	 0 	 0 	 1152 	 1640 	 1
 27 	 1707 	 11.22284 	 1.222843 	 1.095992 	 0.6602898 	 0 	 M 	 0 	 0 	 1182 	 1568 	 1
 27 	 1708 	 11.2097 	 1.209699 	 -0.531338 	 0.7718485 	 0 	 F 	 0 	 0 	 1182 	 1568 	 1
 27 	 1709 	 11.5017 	 1.501698 	 -0.6660247 	 -0.1355709 	 0 	 F 	 0 	 0 	 1390 	 1687 	 1
 27 	 1710 	 11.50061 	 1.500612 	 1.602834 	 0.5274436 	 0 	 M 	 0 	 0 	 1536 	 1612 	 1
 27 	 1711 	 11.39881 	 1.398809 	 0.521974 	 0.7593776 	 0 	 F 	 0 	 0 	 1536 	 1612 	 1
 27 	 1712 	 10.69055 	 0.6905506 	 1.099874 	 0.7769843 	 0 	 F 	 0 	 0 	 1551 	 1568 	 1
 27 	 1713 	 11.00796 	 1.007955 	 0.5019888 	 0.6356283 	 0 	 F 	 0 	 0 	 1551 	 1568 	 1
 27 	 1714 	 11.18741 	 1.187411 	 0.3473375 	 0.5068669 	 0 	 F 	 0 	 0 	 1551 	 1568 	 1
 27 	 1715 	 11.14107 	 1.141066 	 -0.2038149 	 0.1457219 	 0 	 M 	 0 	 0 	 1551 	 1568 	 1
 27 	 1716 	 11.65422 	 1.654216 	 -1.435879 	 -0.931719 	 0 	 M 	 0 	 0 	 1555 	 1686 	 1
 27 	 1717 	 11.75632 	 1.75632 	 -1.299213 	 -1.33334 	 0 	 M 	 0 	 0 	 1555 	 1686 	 1
 27 	 1718 	 10.91834 	 0.9183356 	 -1.011748 	 -0.9285991 	 0 	 F 	 0 	 0 	 1558 	 954 	 1
 27 	 1719 	 11.10882 	 1.108825 	 -0.8202618 	 -0.840718 	 0 	 F 	 0 	 0 	 1558 	 954 	 1
 27 	 1720 	 11.00966 	 1.009658 	 -2.259339 	 -1.04168 	 0 	 M 	 0 	 0 	 1558 	 954 	 1
 27 	 1721 	 11.0289 	 1.028897 	 -0.9195089 	 -0.9589764 	 0 	 M 	 0 	 0 	 1558 	 954 	 1
 27 	 1722 	 11.89815 	 1.898151 	 -0.5837666 	 -0.8726928 	 0 	 M 	 0 	 0 	 1573 	 1687 	 1
 27 	 1723 	 11.70874 	 1.708743 	 -1.19788 	 -1.101792 	 0 	 M 	 0 	 0 	 1573 	 1687 	 1
 27 	 1724 	 11.82633 	 1.826331 	 0.2441716 	 0.001308955 	 0 	 M 	 0 	 0 	 1573 	 1687 	 1
 27 	 1725 	 11.57735 	 1.577347 	 0.7300801 	 0.751024 	 0 	 M 	 0 	 0 	 1611 	 1631 	 1
 27 	 1726 	 11.63346 	 1.633459 	 0.9660633 	 0.6962251 	 0 	 M 	 0 	 0 	 1611 	 1631 	 1
 27 	 1727 	 10.76084 	 0.7608353 	 0.3340614 	 0.3994964 	 0 	 F 	 0 	 0 	 1611 	 1631 	 1
 27 	 1728 	 11.46757 	 1.467573 	 0.7192829 	 0.8934094 	 0 	 F 	 0 	 0 	 1611 	 1631 	 1
 27 	 1729 	 11.20061 	 1.200611 	 1.405617 	 0.8944356 	 0 	 M 	 0 	 0 	 1614 	 1679 	 1
 27 	 1730 	 11.16521 	 1.165214 	 1.521518 	 0.8567427 	 0 	 F 	 0 	 0 	 1614 	 1679 	 1
 27 	 1731 	 11.179 	 1.179 	 1.232368 	 1.050139 	 0 	 F 	 0 	 0 	 1614 	 1679 	 1
 27 	 1732 	 10.71884 	 0.718836 	 1.386335 	 0.9741656 	 0 	 M 	 0 	 0 	 1615 	 1568 	 1
 27 	 1733 	 11.19356 	 1.193559 	 1.216754 	 1.010379 	 0 	 F 	 0 	 0 	 1615 	 1568 	 1
 27 	 1734 	 11.11538 	 1.115375 	 -0.4872377 	 -0.3692737 	 0 	 M 	 0 	 0 	 1615 	 1568 	 1
 27 	 1735 	 11.61618 	 1.616175 	 -0.9890728 	 -0.3269384 	 0 	 F 	 0 	 0 	 1619 	 1687 	 1
 27 	 1736 	 11.87052 	 1.870524 	 -0.05500523 	 -0.06639247 	 0 	 F 	 0 	 0 	 1619 	 1687 	 1
 27 	 1737 	 11.90644 	 1.906436 	 -0.2205758 	 -0.7026152 	 0 	 F 	 0 	 0 	 1620 	 1571 	 1
 27 	 1738 	 11.50518 	 1.505181 	 -0.5563235 	 -0.4478437 	 0 	 M 	 0 	 0 	 1620 	 1571 	 1
 27 	 1739 	 11.26675 	 1.266745 	 1.625136 	 0.3016911 	 0 	 M 	 0 	 0 	 1626 	 1590 	 1
 27 	 1740 	 10.97658 	 0.9765784 	 0.7505883 	 0.3304421 	 0 	 M 	 0 	 0 	 1626 	 1590 	 1
 27 	 1741 	 11.51625 	 1.516246 	 1.170275 	 0.515624 	 0 	 F 	 0 	 0 	 1626 	 1590 	 1
 27 	 1742 	 11.49523 	 1.495227 	 -1.505238 	 -0.9806233 	 0 	 F 	 0 	 0 	 1629 	 1571 	 1
 27 	 1743 	 11.47432 	 1.474318 	 -1.151343 	 -1.321493 	 0 	 F 	 0 	 0 	 1629 	 1571 	 1
 27 	 1744 	 11.59469 	 1.594691 	 0.2990418 	 0.1290244 	 0 	 M 	 0 	 0 	 1629 	 1571 	 1
 27 	 1745 	 11.07047 	 1.070473 	 0.3441025 	 -0.1661912 	 0 	 M 	 0 	 0 	 1629 	 1571 	 1
 27 	 1746 	 11.61306 	 1.613061 	 0.3100565 	 0.6333486 	 0 	 M 	 0 	 0 	 1632 	 1612 	 1
 27 	 1747 	 10.99769 	 0.9976888 	 0.5983241 	 0.4958373 	 0 	 M 	 0 	 0 	 1632 	 1612 	 1
 27 	 1748 	 11.18111 	 1.181114 	 -1.608854 	 -1.196513 	 0 	 F 	 0 	 0 	 1672 	 1683 	 1
 27 	 1749 	 11.21844 	 1.218437 	 -0.8626593 	 -0.5250382 	 0 	 F 	 0 	 0 	 1672 	 1683 	 1
 27 	 1750 	 11.38173 	 1.381733 	 -1.400662 	 -0.8165336 	 0 	 M 	 0 	 0 	 1672 	 1683 	 1
 27 	 1751 	 11.05273 	 1.052733 	 -0.4090344 	 0.07198979 	 0 	 F 	 0 	 0 	 1674 	 1610 	 1
 27 	 1752 	 11.62273 	 1.622726 	 -0.09880705 	 0.08498507 	 0 	 F 	 0 	 0 	 1674 	 1610 	 1
 27 	 1753 	 11.23763 	 1.237629 	 -0.03004833 	 0.009653984 	 0 	 M 	 0 	 0 	 1674 	 1610 	 1
 27 	 1754 	 11.86271 	 1.862714 	 -0.03279836 	 0.7512687 	 0 	 F 	 0 	 0 	 1674 	 1610 	 1
 27 	 1755 	 11.1224 	 1.122395 	 0.972028 	 0.5361222 	 0 	 F 	 0 	 0 	 1675 	 1568 	 1
 27 	 1756 	 10.86761 	 0.867615 	 0.09919085 	 0.04794588 	 0 	 M 	 0 	 0 	 1675 	 1568 	 1
 27 	 1757 	 11.20946 	 1.209458 	 -0.107341 	 0.4598553 	 0 	 F 	 0 	 0 	 1675 	 1568 	 1
 27 	 1758 	 11.04938 	 1.049378 	 -0.2954229 	 -0.8455533 	 0 	 F 	 0 	 0 	 1675 	 1568 	 1
 27 	 1759 	 10.97121 	 0.9712107 	 -0.2896184 	 -0.8729509 	 0 	 F 	 0 	 0 	 1675 	 1568 	 1
 27 	 1760 	 10.95691 	 0.9569088 	 0.8474782 	 0.272759 	 0 	 F 	 0 	 0 	 1675 	 1568 	 1
 27 	 1761 	 11.78855 	 1.788547 	 -1.318508 	 -1.134662 	 0 	 F 	 0 	 0 	 1684 	 1603 	 1
 27 	 1762 	 11.09127 	 1.09127 	 -0.2660752 	 0.2576244 	 0 	 F 	 0 	 0 	 1684 	 1603 	 1
 27 	 1763 	 11.44687 	 1.446873 	 -0.3653136 	 -0.6508934 	 0 	 M 	 0 	 0 	 1684 	 1603 	 1
 27 	 1764 	 11.36934 	 1.369338 	 -1.700187 	 -1.13014 	 0 	 F 	 0 	 0 	 1684 	 1603 	 1
 27 	 1765 	 11.51066 	 1.510662 	 0.5627997 	 0.486217 	 0 	 F 	 0 	 0 	 1684 	 1603 	 1
 27 	 1766 	 11.03666 	 1.036662 	 0.7584013 	 0.489422 	 0 	 F 	 0 	 0 	 1684 	 1603 	 1
 27 	 1767 	 10.6378 	 0.6378013 	 -0.9796942 	 0.1519639 	 0 	 M 	 0 	 0 	 1692 	 955 	 1
 27 	 1768 	 11.56847 	 1.568469 	 0.1685002 	 0.1721975 	 0 	 M 	 0 	 0 	 1692 	 955 	 1
 27 	 1769 	 10.73568 	 0.7356763 	 -0.07472931 	 0.006981603 	 0 	 M 	 0 	 0 	 1692 	 955 	 1
 27 	 1770 	 11.03648 	 1.036482 	 1.392072 	 -0.1924236 	 0 	 F 	 0 	 0 	 1692 	 955 	 1
 27 	 1771 	 11.1367 	 1.136702 	 0.7182311 	 0.8722638 	 0 	 M 	 0 	 0 	 1700 	 1612 	 1
 27 	 1772 	 11.42243 	 1.422426 	 0.3280679 	 0.8726242 	 0 	 F 	 0 	 0 	 1700 	 1612 	 1
 27 	 1773 	 11.34128 	 1.341279 	 0.2221523 	 0.5986383 	 0 	 F 	 0 	 0 	 1700 	 1612 	 1
 27 	 1774 	 11.01917 	 1.019168 	 0.17647 	 0.6059135 	 0 	 M 	 0 	 0 	 1700 	 1612 	 1
 27 	 1775 	 11.42748 	 1.427478 	 1.780138 	 0.7651228 	 0 	 F 	 0 	 0 	 1700 	 1612 	 1
 27 	 1181 	 14.9244 	 1.343092 	 1.900925 	 1.090245 	 83 	 F 	 5 	 6 	 1123 	 864 	 0
 27 	 1228 	 13.79781 	 1.25215 	 -1.467286 	 -1.146256 	 72 	 M 	 0 	 5 	 1149 	 954 	 0
 27 	 1295 	 13.12588 	 1.460485 	 -1.284016 	 -0.8542956 	 69 	 F 	 3 	 4 	 205 	 1230 	 0
 27 	 1445 	 11.80444 	 1.406658 	 1.234945 	 0.7613348 	 40 	 F 	 5 	 2 	 182 	 1431 	 0
 27 	 1481 	 13.08104 	 1.208755 	 1.530483 	 0.9948412 	 61 	 F 	 5 	 2 	 1170 	 1111 	 0
 27 	 1495 	 12.76691 	 1.124716 	 1.714802 	 1.107299 	 60 	 M 	 0 	 2 	 1251 	 1431 	 0
 27 	 1514 	 12.90614 	 1.765623 	 -0.3851743 	 0.5712379 	 15 	 M 	 0 	 2 	 1382 	 1200 	 0
 27 	 1521 	 11.13016 	 1.026678 	 -0.5831613 	 -0.5317718 	 29 	 M 	 0 	 2 	 1390 	 1385 	 0
 27 	 1525 	 12.38629 	 1.286988 	 -0.07287956 	 0.8252983 	 10 	 F 	 6 	 2 	 1410 	 1431 	 0
 27 	 1531 	 11.32668 	 0.7948198 	 1.150025 	 0.8400339 	 47 	 M 	 0 	 2 	 1418 	 1431 	 0
 27 	 1535 	 11.56819 	 1.636055 	 0.3933494 	 0.2697514 	 13 	 M 	 0 	 1 	 182 	 1443 	 0
 27 	 1537 	 12.06557 	 1.559357 	 -1.788728 	 -0.9845383 	 74 	 F 	 3 	 1 	 205 	 1521 	 0
 27 	 1543 	 11.52869 	 1.250341 	 -0.2576622 	 0.1550081 	 19 	 M 	 0 	 1 	 1181 	 1514 	 0
 27 	 1546 	 13.15463 	 2.140308 	 0.6759502 	 0.5069037 	 24 	 F 	 4 	 1 	 1181 	 1514 	 0
 27 	 1549 	 12.43087 	 1.471743 	 1.249961 	 0.8759571 	 51 	 F 	 4 	 1 	 1182 	 1493 	 0
 27 	 1552 	 11.9951 	 1.056118 	 1.234452 	 0.9304951 	 38 	 F 	 3 	 1 	 1251 	 1480 	 0
 27 	 1553 	 11.11419 	 1.19654 	 -0.6289907 	 -0.7912363 	 39 	 M 	 0 	 1 	 1292 	 954 	 0
 27 	 1560 	 11.2624 	 0.8389371 	 -0.6810282 	 -0.9187069 	 39 	 F 	 3 	 1 	 1292 	 954 	 0
 27 	 1562 	 11.34983 	 1.439231 	 -0.3939148 	 -0.2793629 	 25 	 M 	 0 	 1 	 1295 	 1443 	 0
 27 	 1567 	 10.94848 	 0.8386163 	 -0.2866312 	 0.3960454 	 18 	 F 	 2 	 1 	 1466 	 954 	 0
 27 	 1574 	 11.54711 	 1.320161 	 -0.8795944 	 -0.7455886 	 44 	 M 	 0 	 1 	 1474 	 955 	 0
 27 	 1579 	 11.60418 	 0.973463 	 2.120132 	 1.291067 	 79 	 F 	 1 	 1 	 1501 	 1495 	 0
 27 	 1595 	 11.58536 	 1.223679 	 1.277651 	 0.816028 	 43 	 M 	 0 	 1 	 1523 	 955 	 0
 27 	 1597 	 11.65945 	 1.294286 	 1.138155 	 -0.1930748 	 38 	 F 	 6 	 1 	 1523 	 955 	 0
 27 	 1599 	 11.7259 	 1.210402 	 -0.6562102 	 0.1917386 	 30 	 F 	 3 	 1 	 1532 	 1480 	 0
 27 	 1604 	 11.0347 	 1.034698 	 0.00834227 	 -0.1432666 	 3 	 M 	 0 	 0 	 1152 	 1228 	 0
 27 	 1605 	 11.8199 	 1.819904 	 1.58095 	 0.9303647 	 57 	 M 	 0 	 0 	 1181 	 1535 	 0
 27 	 1607 	 11.43892 	 1.438923 	 -0.04864091 	 0.7395355 	 5 	 M 	 0 	 0 	 1181 	 1535 	 0
 27 	 1608 	 11.33796 	 1.337957 	 0.7279725 	 1.062604 	 31 	 F 	 0 	 0 	 1181 	 1535 	 0
 27 	 1609 	 11.39978 	 1.39978 	 1.370023 	 0.8090544 	 56 	 F 	 0 	 0 	 1181 	 1535 	 0
 27 	 1613 	 11.39405 	 1.394055 	 -0.0714408 	 1.033582 	 5 	 F 	 0 	 0 	 1182 	 1431 	 0
 27 	 1616 	 11.38489 	 1.384894 	 0.1588305 	 0.4324031 	 2 	 F 	 0 	 0 	 1295 	 1595 	 0
 27 	 1617 	 11.55522 	 1.555224 	 -0.2753813 	 -0.4926508 	 13 	 F 	 0 	 0 	 1295 	 1595 	 0
 27 	 1618 	 10.92928 	 0.9292768 	 0.8951354 	 -0.5360444 	 28 	 F 	 0 	 0 	 1390 	 1521 	 0
 27 	 1621 	 10.81736 	 0.8173616 	 -0.02938353 	 0.232664 	 6 	 F 	 0 	 0 	 1445 	 1574 	 0
 27 	 1622 	 11.64234 	 1.642335 	 0.07103487 	 0.0194089 	 2 	 M 	 0 	 0 	 1445 	 1574 	 0
 27 	 1623 	 11.38684 	 1.386843 	 0.389093 	 0.05551329 	 12 	 F 	 0 	 0 	 1445 	 1574 	 0
 27 	 1624 	 11.1997 	 1.199696 	 0.2895048 	 0.5215233 	 4 	 F 	 0 	 0 	 1445 	 1574 	 0
 27 	 1625 	 11.60273 	 1.602734 	 0.04769504 	 0.602411 	 8 	 F 	 0 	 0 	 1445 	 1574 	 0
 27 	 1627 	 11.17348 	 1.173476 	 0.1558276 	 0.3140097 	 0 	 F 	 0 	 0 	 1481 	 955 	 0
 27 	 1630 	 11.3592 	 1.359203 	 -0.07257724 	 0.4733314 	 6 	 M 	 0 	 0 	 1481 	 955 	 0
 27 	 1633 	 11.32275 	 1.322752 	 -0.9491509 	 -0.3563907 	 35 	 F 	 0 	 0 	 1525 	 1521 	 0
 27 	 1634 	 11.06137 	 1.061373 	 -0.02088768 	 0.6373382 	 8 	 F 	 0 	 0 	 1525 	 1521 	 0
 27 	 1635 	 10.80206 	 0.8020621 	 -0.6025335 	 -0.2337257 	 31 	 F 	 0 	 0 	 1525 	 1521 	 0
 27 	 1636 	 10.80322 	 0.8032154 	 0.3751598 	 0.7351778 	 11 	 F 	 0 	 0 	 1525 	 1521 	 0
 27 	 1637 	 11.18638 	 1.186384 	 0.101335 	 0.3989963 	 2 	 F 	 0 	 0 	 1532 	 1531 	 0
 27 	 1638 	 10.96551 	 0.9655088 	 -0.2634484 	 0.2492988 	 16 	 F 	 0 	 0 	 1532 	 1531 	 0
 27 	 1639 	 11.61759 	 1.617593 	 -0.371047 	 -0.08485919 	 20 	 M 	 0 	 0 	 1532 	 1531 	 0
 27 	 1641 	 11.09919 	 1.099189 	 -0.7508659 	 -0.6442824 	 47 	 M 	 0 	 0 	 1532 	 1531 	 0
 27 	 1642 	 11.26257 	 1.262571 	 0.1293746 	 0.2312162 	 0 	 M 	 0 	 0 	 1532 	 1531 	 0
 27 	 1643 	 11.61097 	 1.610975 	 0.1512896 	 0.378475 	 0 	 F 	 0 	 0 	 1532 	 1531 	 0
 27 	 1644 	 11.32724 	 1.327237 	 -0.8590828 	 -0.8253163 	 41 	 F 	 0 	 0 	 1532 	 1531 	 0
 27 	 1645 	 10.91651 	 0.9165064 	 -0.6586985 	 -0.6676035 	 31 	 F 	 0 	 0 	 1536 	 1521 	 0
 27 	 1647 	 11.48763 	 1.487628 	 -0.3691219 	 -0.4207107 	 12 	 M 	 0 	 0 	 1536 	 1521 	 0
 27 	 1648 	 11.35535 	 1.355352 	 -0.1202836 	 -0.888557 	 12 	 F 	 0 	 0 	 1536 	 1521 	 0
 27 	 1649 	 11.60049 	 1.600489 	 0.1803979 	 -0.724747 	 5 	 F 	 0 	 0 	 1536 	 1521 	 0
 27 	 1650 	 11.04601 	 1.046015 	 -0.6135117 	 -0.7668129 	 28 	 M 	 0 	 0 	 1536 	 1521 	 0
 27 	 1651 	 11.58674 	 1.586737 	 0.7751764 	 0.4517355 	 25 	 M 	 0 	 0 	 1537 	 1595 	 0
