t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1184 	 14.30897 	 1.32907 	 -2.116537 	 -0.8280309 	 145 	 M 	 0 	 5 	 1071 	 1037 	 1
 26 	 1242 	 14.43701 	 1.290791 	 0.8555183 	 0.4821426 	 79 	 F 	 9 	 4 	 1099 	 1164 	 1
 26 	 1294 	 11.45725 	 0.8778786 	 -1.446411 	 -0.6823779 	 101 	 M 	 0 	 4 	 1195 	 1167 	 1
 26 	 1324 	 12.59986 	 0.9264584 	 1.144088 	 0.6675809 	 78 	 F 	 3 	 3 	 1153 	 1246 	 1
 26 	 1366 	 13.31055 	 1.285243 	 -1.171544 	 -0.6162598 	 72 	 M 	 0 	 3 	 1298 	 1132 	 1
 26 	 1373 	 12.4964 	 1.037225 	 1.186968 	 0.3509215 	 79 	 M 	 0 	 3 	 1303 	 1164 	 1
 26 	 1377 	 11.84651 	 1.080465 	 -1.160037 	 -0.9319937 	 84 	 M 	 0 	 2 	 1001 	 1279 	 1
 26 	 1378 	 11.30405 	 0.8880841 	 -0.6044006 	 -0.0254978 	 35 	 M 	 0 	 2 	 1001 	 1279 	 1
 26 	 1387 	 11.53872 	 1.124681 	 -2.262798 	 -0.8094654 	 160 	 M 	 0 	 2 	 1098 	 1094 	 1
 26 	 1406 	 11.88984 	 0.7207604 	 1.858038 	 0.08853819 	 128 	 M 	 0 	 2 	 1192 	 902 	 1
 26 	 1408 	 12.46137 	 0.9862589 	 1.346827 	 1.07015 	 88 	 M 	 0 	 2 	 1223 	 1326 	 1
 26 	 1435 	 11.63148 	 1.16555 	 -1.545546 	 -0.7122273 	 111 	 M 	 0 	 2 	 1303 	 1201 	 1
 26 	 1442 	 12.05841 	 0.7273151 	 0.682494 	 0.4225477 	 65 	 F 	 3 	 2 	 1312 	 1067 	 1
 26 	 1445 	 11.93621 	 0.9140031 	 0.9626485 	 0.4370844 	 77 	 F 	 2 	 2 	 1324 	 1289 	 1
 26 	 1449 	 12.72516 	 0.9014337 	 -1.174042 	 -0.5621098 	 76 	 M 	 0 	 2 	 1331 	 1289 	 1
 26 	 1456 	 12.15399 	 1.219491 	 0.8152546 	 0.7745149 	 69 	 F 	 2 	 2 	 1333 	 1326 	 1
 26 	 1470 	 12.05972 	 0.8214625 	 0.3364264 	 0.1546702 	 33 	 F 	 3 	 2 	 1347 	 1279 	 1
 26 	 1473 	 11.44669 	 1.216133 	 1.280682 	 -0.1797737 	 98 	 F 	 4 	 2 	 1347 	 1279 	 1
 26 	 1474 	 12.20353 	 1.117811 	 -0.6574421 	 -0.4832037 	 50 	 M 	 0 	 2 	 1353 	 1164 	 1
 26 	 1481 	 12.54528 	 1.301998 	 1.302915 	 0.5918851 	 83 	 M 	 0 	 2 	 1360 	 1326 	 1
 26 	 1483 	 11.23107 	 0.8134006 	 0.1428907 	 0.7272976 	 17 	 F 	 1 	 1 	 809 	 1067 	 1
 26 	 1485 	 11.58917 	 1.237818 	 -0.7466972 	 -0.739966 	 50 	 F 	 6 	 1 	 1001 	 1373 	 1
 26 	 1486 	 12.04229 	 1.245575 	 -1.356888 	 -0.6606833 	 79 	 F 	 4 	 1 	 1001 	 1373 	 1
 26 	 1487 	 11.61604 	 1.236016 	 -0.7456925 	 0.04563177 	 43 	 F 	 5 	 1 	 1001 	 1373 	 1
 26 	 1488 	 11.38077 	 1.19958 	 0.9881856 	 0.1956499 	 68 	 F 	 4 	 1 	 1001 	 1373 	 1
 26 	 1489 	 11.23118 	 1.194894 	 1.813301 	 0.6309114 	 136 	 M 	 0 	 1 	 1001 	 1373 	 1
 26 	 1490 	 11.33925 	 0.4319725 	 -1.420534 	 -0.8151485 	 106 	 F 	 1 	 1 	 1181 	 1449 	 1
 26 	 1498 	 11.26974 	 1.312653 	 0.5328623 	 -0.375526 	 48 	 F 	 3 	 1 	 1241 	 1481 	 1
 26 	 1499 	 11.57796 	 1.204427 	 0.9242915 	 0.6778284 	 84 	 M 	 0 	 1 	 1241 	 1481 	 1
 26 	 1502 	 11.85933 	 1.181548 	 0.9012675 	 0.8285904 	 60 	 M 	 0 	 1 	 1252 	 1407 	 1
 26 	 1506 	 11.84105 	 0.7834451 	 -0.7659255 	 -0.006687344 	 49 	 M 	 0 	 1 	 1324 	 1164 	 1
 26 	 1511 	 11.10001 	 0.6648894 	 0.2621897 	 0.1785046 	 19 	 F 	 3 	 1 	 1405 	 1152 	 1
 26 	 1514 	 11.44258 	 0.7984809 	 -0.355026 	 -0.0394493 	 18 	 F 	 2 	 1 	 1405 	 1152 	 1
 26 	 1522 	 12.16203 	 1.064943 	 -1.539588 	 -0.661034 	 102 	 M 	 0 	 1 	 1465 	 1387 	 1
 26 	 1527 	 11.16996 	 0.7454395 	 -0.2604395 	 -0.2230545 	 19 	 F 	 3 	 1 	 1473 	 902 	 1
 26 	 1530 	 11.16238 	 1.162383 	 0.4914284 	 0.4065718 	 0 	 M 	 0 	 0 	 809 	 1481 	 1
 26 	 1531 	 11.34865 	 1.348647 	 -0.4308289 	 -0.1199345 	 0 	 F 	 0 	 0 	 809 	 1481 	 1
 26 	 1532 	 11.27542 	 1.275424 	 0.4281763 	 -0.08031621 	 0 	 F 	 0 	 0 	 809 	 1481 	 1
 26 	 1533 	 11.28972 	 1.289717 	 0.5069541 	 0.8945825 	 0 	 F 	 0 	 0 	 809 	 1481 	 1
 26 	 1534 	 11.19421 	 1.194214 	 0.2921038 	 0.8831637 	 0 	 F 	 0 	 0 	 809 	 1481 	 1
 26 	 1535 	 11.16355 	 1.163546 	 0.1892548 	 0.06844913 	 0 	 F 	 0 	 0 	 1001 	 1435 	 1
 26 	 1536 	 11.17292 	 1.172922 	 0.3966345 	 0.6114055 	 0 	 F 	 0 	 0 	 1001 	 1435 	 1
 26 	 1537 	 11.17784 	 1.177839 	 0.3684072 	 -0.6343669 	 0 	 M 	 0 	 0 	 1001 	 1435 	 1
 26 	 1538 	 11.16381 	 1.163809 	 0.4899499 	 0.8235486 	 0 	 M 	 0 	 0 	 1001 	 1435 	 1
 26 	 1539 	 11.21342 	 1.213416 	 0.3985162 	 0.01250697 	 0 	 F 	 0 	 0 	 1182 	 1097 	 1
 26 	 1540 	 11.29698 	 1.296976 	 -1.240142 	 -0.9525345 	 0 	 F 	 0 	 0 	 1182 	 1097 	 1
 26 	 1541 	 11.26731 	 1.267306 	 1.206381 	 0.1920389 	 0 	 M 	 0 	 0 	 1182 	 1097 	 1
 26 	 1542 	 11.20116 	 1.201162 	 0.007215294 	 -0.0331402 	 0 	 F 	 0 	 0 	 1182 	 1097 	 1
 26 	 1543 	 11.04851 	 1.04851 	 0.4066804 	 0.618061 	 0 	 M 	 0 	 0 	 1242 	 1366 	 1
 26 	 1544 	 11.35902 	 1.359024 	 -0.2327123 	 0.3707264 	 0 	 M 	 0 	 0 	 1242 	 1366 	 1
 26 	 1545 	 11.05208 	 1.052076 	 0.6758035 	 0.2377585 	 0 	 M 	 0 	 0 	 1242 	 1366 	 1
 26 	 1546 	 11.31322 	 1.313222 	 -0.1661499 	 0.2215797 	 0 	 F 	 0 	 0 	 1242 	 1366 	 1
 26 	 1547 	 11.06285 	 1.062845 	 0.2873378 	 0.5662216 	 0 	 M 	 0 	 0 	 1242 	 1366 	 1
 26 	 1548 	 11.2833 	 1.283298 	 -0.9150182 	 -0.5979967 	 0 	 F 	 0 	 0 	 1242 	 1366 	 1
 26 	 1549 	 11.07153 	 1.071528 	 -0.7625225 	 -0.265331 	 0 	 F 	 0 	 0 	 1242 	 1366 	 1
 26 	 1550 	 11.33369 	 1.333687 	 -0.1653108 	 -0.5484263 	 0 	 M 	 0 	 0 	 1242 	 1366 	 1
 26 	 1551 	 11.28421 	 1.284215 	 -0.07313821 	 -0.5152071 	 0 	 M 	 0 	 0 	 1242 	 1366 	 1
 26 	 1552 	 10.69476 	 0.6947644 	 -1.327797 	 -0.5136637 	 0 	 F 	 0 	 0 	 1324 	 1366 	 1
 26 	 1553 	 10.9959 	 0.9959011 	 -1.028823 	 -0.5190458 	 0 	 F 	 0 	 0 	 1324 	 1366 	 1
 26 	 1554 	 10.93797 	 0.9379736 	 1.155096 	 0.6765756 	 0 	 F 	 0 	 0 	 1324 	 1366 	 1
 26 	 1555 	 11.11332 	 1.11332 	 0.3276362 	 0.1557521 	 0 	 F 	 0 	 0 	 1442 	 917 	 1
 26 	 1556 	 11.08216 	 1.082155 	 -1.057694 	 -0.7244088 	 0 	 M 	 0 	 0 	 1442 	 917 	 1
 26 	 1557 	 11.23634 	 1.236344 	 -1.228347 	 -0.7062684 	 0 	 M 	 0 	 0 	 1442 	 917 	 1
 26 	 1558 	 10.92634 	 0.926336 	 -0.4685024 	 0.1538203 	 0 	 F 	 0 	 0 	 1445 	 1067 	 1
 26 	 1559 	 10.89585 	 0.8958522 	 1.203122 	 0.7131517 	 0 	 M 	 0 	 0 	 1445 	 1067 	 1
 26 	 1560 	 11.10384 	 1.103838 	 0.7245531 	 0.5449649 	 0 	 M 	 0 	 0 	 1456 	 1502 	 1
 26 	 1561 	 11.2133 	 1.213303 	 0.4880365 	 0.8758465 	 0 	 F 	 0 	 0 	 1456 	 1502 	 1
 26 	 1562 	 10.72915 	 0.7291453 	 -1.523126 	 -0.7077018 	 0 	 M 	 0 	 0 	 1470 	 1435 	 1
 26 	 1563 	 11.20614 	 1.206141 	 0.2390713 	 -0.3990729 	 0 	 M 	 0 	 0 	 1470 	 1435 	 1
 26 	 1564 	 10.90182 	 0.9018164 	 -0.2449568 	 -0.8285205 	 0 	 M 	 0 	 0 	 1470 	 1435 	 1
 26 	 1565 	 10.94912 	 0.949124 	 -0.2791504 	 -0.2039876 	 0 	 F 	 0 	 0 	 1473 	 1449 	 1
 26 	 1566 	 11.079 	 1.078996 	 0.3483217 	 -0.02500582 	 0 	 F 	 0 	 0 	 1473 	 1449 	 1
 26 	 1567 	 11.10494 	 1.104936 	 -0.8783942 	 -0.7168843 	 0 	 F 	 0 	 0 	 1473 	 1449 	 1
 26 	 1568 	 11.10051 	 1.100509 	 -0.2744371 	 -0.2412968 	 0 	 M 	 0 	 0 	 1473 	 1449 	 1
 26 	 1569 	 11.22201 	 1.222014 	 1.636471 	 0.925643 	 0 	 F 	 0 	 0 	 1483 	 1481 	 1
 26 	 1570 	 11.1977 	 1.197701 	 0.7181879 	 0.2387582 	 0 	 M 	 0 	 0 	 1485 	 1502 	 1
 26 	 1571 	 10.96597 	 0.9659732 	 0.8279582 	 0.4484114 	 0 	 F 	 0 	 0 	 1485 	 1502 	 1
 26 	 1572 	 11.24275 	 1.24275 	 1.629704 	 0.7188911 	 0 	 F 	 0 	 0 	 1485 	 1502 	 1
 26 	 1573 	 11.19185 	 1.191852 	 -0.6733225 	 0.1133994 	 0 	 M 	 0 	 0 	 1485 	 1502 	 1
 26 	 1574 	 11.23819 	 1.238187 	 0.2840189 	 0.4677562 	 0 	 M 	 0 	 0 	 1485 	 1502 	 1
 26 	 1575 	 11.18894 	 1.18894 	 -0.4914568 	 -0.1793464 	 0 	 M 	 0 	 0 	 1485 	 1502 	 1
 26 	 1576 	 11.30833 	 1.308332 	 0.01242144 	 0.447764 	 0 	 F 	 0 	 0 	 1486 	 1502 	 1
 26 	 1577 	 11.23998 	 1.23998 	 -0.1829665 	 0.1485264 	 0 	 F 	 0 	 0 	 1486 	 1502 	 1
 26 	 1578 	 11.23158 	 1.231577 	 1.238433 	 0.6317887 	 0 	 F 	 0 	 0 	 1486 	 1502 	 1
 26 	 1579 	 10.95236 	 0.9523585 	 0.1077793 	 0.3232908 	 0 	 F 	 0 	 0 	 1486 	 1502 	 1
 26 	 1580 	 11.11606 	 1.116058 	 0.8160894 	 0.2668009 	 0 	 F 	 0 	 0 	 1487 	 1449 	 1
 26 	 1581 	 11.00799 	 1.007988 	 -1.29899 	 -0.7786346 	 0 	 M 	 0 	 0 	 1487 	 1449 	 1
 26 	 1582 	 10.98584 	 0.9858433 	 -0.9303554 	 -0.7643754 	 0 	 F 	 0 	 0 	 1487 	 1449 	 1
 26 	 1583 	 10.94569 	 0.9456913 	 -1.033105 	 -0.7678452 	 0 	 F 	 0 	 0 	 1487 	 1449 	 1
 26 	 1584 	 11.01334 	 1.013342 	 -0.2751347 	 -0.6181355 	 0 	 F 	 0 	 0 	 1487 	 1449 	 1
 26 	 1585 	 11.2178 	 1.217802 	 0.6894151 	 0.3994183 	 0 	 M 	 0 	 0 	 1488 	 1499 	 1
 26 	 1586 	 11.18854 	 1.188536 	 0.8107527 	 0.3644026 	 0 	 F 	 0 	 0 	 1488 	 1499 	 1
 26 	 1587 	 11.17945 	 1.179452 	 0.6713949 	 0.3657093 	 0 	 F 	 0 	 0 	 1488 	 1499 	 1
 26 	 1588 	 11.19719 	 1.197186 	 1.065846 	 0.3881111 	 0 	 F 	 0 	 0 	 1488 	 1499 	 1
 26 	 1589 	 10.89783 	 0.8978328 	 -0.3407118 	 -0.6559828 	 0 	 M 	 0 	 0 	 1490 	 1522 	 1
 26 	 1590 	 11.26643 	 1.266429 	 0.699182 	 -0.3390714 	 0 	 M 	 0 	 0 	 1498 	 1489 	 1
 26 	 1591 	 11.14026 	 1.140261 	 0.1535907 	 0.1458612 	 0 	 M 	 0 	 0 	 1498 	 1489 	 1
 26 	 1592 	 11.20877 	 1.208771 	 -0.8277298 	 -0.2141351 	 0 	 F 	 0 	 0 	 1498 	 1489 	 1
 26 	 1593 	 10.85207 	 0.8520695 	 0.4794265 	 0.5988335 	 0 	 F 	 0 	 0 	 1511 	 1481 	 1
 26 	 1594 	 10.82654 	 0.8265358 	 1.299172 	 0.6475967 	 0 	 M 	 0 	 0 	 1511 	 1481 	 1
 26 	 1595 	 11.32087 	 1.320866 	 0.3541633 	 0.3700801 	 0 	 F 	 0 	 0 	 1511 	 1481 	 1
 26 	 1596 	 10.66705 	 0.6670478 	 -1.049619 	 -0.3604201 	 0 	 F 	 0 	 0 	 1514 	 1474 	 1
 26 	 1597 	 10.96212 	 0.9621173 	 -0.4372262 	 -0.4617973 	 0 	 F 	 0 	 0 	 1514 	 1474 	 1
 26 	 1598 	 10.59424 	 0.594242 	 -0.9493354 	 -0.3291378 	 0 	 F 	 0 	 0 	 1527 	 1506 	 1
 26 	 1599 	 11.12062 	 1.120625 	 -0.1978827 	 -0.1200991 	 0 	 F 	 0 	 0 	 1527 	 1506 	 1
 26 	 1600 	 10.50043 	 0.5004307 	 -0.6521163 	 -0.2110295 	 0 	 F 	 0 	 0 	 1527 	 1506 	 1
 26 	 902 	 13.81723 	 0.681874 	 1.453497 	 0.4226137 	 92 	 M 	 0 	 7 	 691 	 829 	 0
 26 	 1181 	 12.18871 	 0.6636925 	 -1.996285 	 -0.8457402 	 155 	 F 	 5 	 4 	 1068 	 996 	 0
 26 	 1223 	 12.03956 	 1.081574 	 0.6622465 	 0.947386 	 57 	 F 	 2 	 3 	 690 	 865 	 0
 26 	 1241 	 11.60273 	 1.248096 	 0.7056639 	 0.5403369 	 55 	 F 	 2 	 3 	 1099 	 1164 	 0
 26 	 1252 	 12.69643 	 1.119402 	 0.2550999 	 0.3952215 	 17 	 F 	 1 	 3 	 1131 	 1158 	 0
 26 	 1375 	 10.92978 	 0.8705296 	 1.164385 	 0.119247 	 95 	 F 	 2 	 1 	 1001 	 1279 	 0
 26 	 1396 	 11.76156 	 0.8404968 	 0.1326372 	 -0.3227324 	 19 	 F 	 1 	 1 	 1139 	 1335 	 0
 26 	 1405 	 11.57413 	 0.8107281 	 0.7460666 	 0.7623365 	 57 	 F 	 5 	 1 	 1192 	 902 	 0
 26 	 1407 	 11.73359 	 1.186165 	 0.8878163 	 1.030599 	 61 	 M 	 0 	 1 	 1223 	 1326 	 0
 26 	 1438 	 11.66623 	 0.7728816 	 0.7684541 	 0.6058242 	 58 	 M 	 0 	 1 	 1306 	 1049 	 0
 26 	 1453 	 11.48694 	 0.8826289 	 -1.104553 	 -0.1736737 	 75 	 F 	 0 	 1 	 1333 	 1326 	 0
 26 	 1465 	 11.92993 	 1.095859 	 0.497021 	 -0.3892672 	 36 	 F 	 3 	 1 	 1341 	 1294 	 0
 26 	 1467 	 11.33068 	 0.9519817 	 -0.8114041 	 -0.1904466 	 57 	 M 	 0 	 1 	 1343 	 1130 	 0
 26 	 1484 	 10.81044 	 0.810439 	 0.003105136 	 0.1090314 	 1 	 F 	 0 	 0 	 809 	 1067 	 0
 26 	 1491 	 10.80893 	 0.8089313 	 -1.218858 	 -0.681891 	 90 	 F 	 0 	 0 	 1181 	 1449 	 0
 26 	 1492 	 10.9123 	 0.9122966 	 -0.2936466 	 -0.3479579 	 24 	 F 	 0 	 0 	 1181 	 1449 	 0
 26 	 1493 	 10.88395 	 0.8839493 	 0.2556264 	 -0.3992944 	 22 	 M 	 0 	 0 	 1181 	 1449 	 0
 26 	 1494 	 10.59656 	 0.596557 	 0.2483608 	 -0.2563081 	 33 	 F 	 0 	 0 	 1181 	 1449 	 0
 26 	 1495 	 11.16667 	 1.166671 	 0.1644682 	 -0.6754691 	 15 	 F 	 0 	 0 	 1182 	 1467 	 0
 26 	 1496 	 10.93607 	 0.9360656 	 0.3550015 	 0.1574647 	 22 	 M 	 0 	 0 	 1223 	 917 	 0
 26 	 1497 	 11.0944 	 1.094397 	 0.2240258 	 0.3829054 	 26 	 M 	 0 	 0 	 1223 	 917 	 0
 26 	 1500 	 11.34246 	 1.342456 	 0.4800582 	 0.5256289 	 31 	 F 	 0 	 0 	 1242 	 1481 	 0
 26 	 1501 	 11.27586 	 1.27586 	 0.2872569 	 0.6104535 	 24 	 F 	 0 	 0 	 1242 	 1481 	 0
 26 	 1503 	 10.78221 	 0.782207 	 0.4977412 	 -0.1366539 	 33 	 M 	 0 	 0 	 1324 	 1164 	 0
 26 	 1504 	 10.97695 	 0.9769526 	 0.3009319 	 0.3125349 	 23 	 M 	 0 	 0 	 1324 	 1164 	 0
 26 	 1505 	 10.89055 	 0.8905542 	 -0.3314074 	 -0.3047968 	 23 	 F 	 0 	 0 	 1324 	 1164 	 0
 26 	 1507 	 11.07049 	 1.070487 	 0.08328773 	 -0.1180614 	 7 	 F 	 0 	 0 	 1324 	 1164 	 0
 26 	 1508 	 10.81122 	 0.8112218 	 0.5649724 	 0.02582115 	 27 	 F 	 0 	 0 	 1375 	 1474 	 0
 26 	 1509 	 10.76167 	 0.761668 	 -0.6206553 	 -0.9454412 	 39 	 F 	 0 	 0 	 1375 	 1474 	 0
 26 	 1510 	 10.84443 	 0.8444315 	 -0.4240336 	 -0.6470611 	 28 	 F 	 0 	 0 	 1396 	 1378 	 0
 26 	 1512 	 10.91736 	 0.9173622 	 1.068944 	 0.5054456 	 75 	 F 	 0 	 0 	 1405 	 1152 	 0
 26 	 1513 	 10.85015 	 0.8501531 	 0.6966228 	 0.3812928 	 52 	 M 	 0 	 0 	 1405 	 1152 	 0
 26 	 1515 	 10.7511 	 0.7511013 	 0.3519221 	 0.05890392 	 22 	 M 	 0 	 0 	 1405 	 1152 	 0
 26 	 1516 	 10.62046 	 0.6204575 	 0.8269191 	 0.451159 	 48 	 F 	 0 	 0 	 1442 	 1373 	 0
 26 	 1517 	 11.19623 	 1.196229 	 0.473279 	 0.2475048 	 30 	 F 	 0 	 0 	 1442 	 1373 	 0
 26 	 1518 	 11.1484 	 1.148395 	 0.4210872 	 0.3776604 	 37 	 M 	 0 	 0 	 1445 	 1164 	 0
 26 	 1519 	 10.94364 	 0.9436439 	 -0.6456921 	 -0.3361642 	 44 	 M 	 0 	 0 	 1445 	 1164 	 0
 26 	 1520 	 11.2573 	 1.2573 	 0.1267674 	 -0.4211811 	 13 	 F 	 0 	 0 	 1445 	 1164 	 0
 26 	 1521 	 11.29691 	 1.296908 	 0.2049099 	 -0.1274295 	 16 	 F 	 0 	 0 	 1456 	 917 	 0
 26 	 1523 	 11.12875 	 1.128751 	 -0.1664129 	 -0.8204688 	 7 	 M 	 0 	 0 	 1465 	 1387 	 0
 26 	 1524 	 11.17736 	 1.177363 	 -0.3677474 	 -0.7886187 	 19 	 M 	 0 	 0 	 1465 	 1387 	 0
 26 	 1525 	 11.0194 	 1.019404 	 -0.4684397 	 -0.177471 	 21 	 F 	 0 	 0 	 1470 	 1467 	 0
 26 	 1526 	 10.76143 	 0.7614266 	 -0.8190603 	 -0.3922902 	 53 	 M 	 0 	 0 	 1473 	 902 	 0
 26 	 1528 	 10.54103 	 0.5410264 	 -0.9659967 	 -0.5974544 	 65 	 M 	 0 	 0 	 1473 	 902 	 0
 26 	 1529 	 10.94579 	 0.9457924 	 -0.3462547 	 -0.2168059 	 18 	 F 	 0 	 0 	 1473 	 902 	 0
 27 	 809 	 19.79391 	 1.070115 	 2.331336 	 0.9510349 	 127 	 F 	 8 	 10 	 590 	 687 	 1
 27 	 1001 	 15.60874 	 1.362702 	 1.194052 	 0.4034445 	 74 	 F 	 2 	 8 	 909 	 868 	 1
 27 	 1097 	 14.8442 	 1.259095 	 -2.397674 	 -0.9515228 	 115 	 M 	 0 	 7 	 988 	 850 	 1
 27 	 1130 	 14.27893 	 0.9806774 	 -1.856976 	 -1.149184 	 106 	 M 	 0 	 6 	 821 	 1049 	 1
 27 	 1152 	 15.77642 	 0.7348518 	 -2.511844 	 -0.660181 	 137 	 M 	 0 	 6 	 1026 	 1073 	 1
 27 	 1164 	 14.51839 	 1.075795 	 -1.382812 	 -0.4011579 	 83 	 M 	 0 	 6 	 1053 	 934 	 1
 27 	 1184 	 14.45375 	 1.32907 	 -2.116537 	 -0.8280309 	 119 	 M 	 0 	 6 	 1071 	 1037 	 1
 27 	 1324 	 12.88883 	 0.9264584 	 1.144088 	 0.6675809 	 63 	 F 	 7 	 4 	 1153 	 1246 	 1
 27 	 1373 	 13.63351 	 1.037225 	 1.186968 	 0.3509215 	 64 	 M 	 0 	 4 	 1303 	 1164 	 1
 27 	 1378 	 11.69105 	 0.8880841 	 -0.6044006 	 -0.0254978 	 31 	 M 	 0 	 3 	 1001 	 1279 	 1
 27 	 1387 	 12.64606 	 1.124681 	 -2.262798 	 -0.8094654 	 130 	 M 	 0 	 3 	 1098 	 1094 	 1
 27 	 1406 	 11.90224 	 0.7207604 	 1.858038 	 0.08853819 	 88 	 M 	 0 	 3 	 1192 	 902 	 1
 27 	 1408 	 12.50301 	 0.9862589 	 1.346827 	 1.07015 	 71 	 M 	 0 	 3 	 1223 	 1326 	 1
 27 	 1435 	 11.7116 	 1.16555 	 -1.545546 	 -0.7122273 	 84 	 M 	 0 	 3 	 1303 	 1201 	 1
 27 	 1442 	 12.67199 	 0.7273151 	 0.682494 	 0.4225477 	 47 	 F 	 2 	 3 	 1312 	 1067 	 1
 27 	 1445 	 12.28171 	 0.9140031 	 0.9626485 	 0.4370844 	 57 	 F 	 2 	 3 	 1324 	 1289 	 1
 27 	 1449 	 13.57425 	 0.9014337 	 -1.174042 	 -0.5621098 	 55 	 M 	 0 	 3 	 1331 	 1289 	 1
 27 	 1481 	 12.54855 	 1.301998 	 1.302915 	 0.5918851 	 71 	 M 	 0 	 3 	 1360 	 1326 	 1
 27 	 1486 	 12.92545 	 1.245575 	 -1.356888 	 -0.6606833 	 78 	 F 	 2 	 2 	 1001 	 1373 	 1
 27 	 1488 	 11.64163 	 1.19958 	 0.9881856 	 0.1956499 	 69 	 F 	 2 	 2 	 1001 	 1373 	 1
 27 	 1489 	 11.15465 	 1.194894 	 1.813301 	 0.6309114 	 98 	 M 	 0 	 2 	 1001 	 1373 	 1
 27 	 1490 	 12.22718 	 0.4319725 	 -1.420534 	 -0.8151485 	 77 	 F 	 2 	 2 	 1181 	 1449 	 1
 27 	 1527 	 11.57832 	 0.7454395 	 -0.2604395 	 -0.2230545 	 10 	 F 	 3 	 2 	 1473 	 902 	 1
 27 	 1530 	 11.42612 	 1.162383 	 0.4914284 	 0.4065718 	 38 	 M 	 0 	 1 	 809 	 1481 	 1
 27 	 1536 	 11.35081 	 1.172922 	 0.3966345 	 0.6114055 	 24 	 F 	 1 	 1 	 1001 	 1435 	 1
 27 	 1539 	 12.19093 	 1.213416 	 0.3985162 	 0.01250697 	 25 	 F 	 7 	 1 	 1182 	 1097 	 1
 27 	 1540 	 12.18335 	 1.296976 	 -1.240142 	 -0.9525345 	 63 	 F 	 5 	 1 	 1182 	 1097 	 1
 27 	 1541 	 12.27768 	 1.267306 	 1.206381 	 0.1920389 	 73 	 M 	 0 	 1 	 1182 	 1097 	 1
 27 	 1549 	 11.06579 	 1.071528 	 -0.7625225 	 -0.265331 	 36 	 F 	 1 	 1 	 1242 	 1366 	 1
 27 	 1552 	 10.61419 	 0.6947644 	 -1.327797 	 -0.5136637 	 78 	 F 	 2 	 1 	 1324 	 1366 	 1
 27 	 1553 	 11.38943 	 0.9959011 	 -1.028823 	 -0.5190458 	 63 	 F 	 2 	 1 	 1324 	 1366 	 1
 27 	 1554 	 10.89395 	 0.9379736 	 1.155096 	 0.6765756 	 83 	 F 	 4 	 1 	 1324 	 1366 	 1
 27 	 1556 	 11.65402 	 1.082155 	 -1.057694 	 -0.7244088 	 62 	 M 	 0 	 1 	 1442 	 917 	 1
 27 	 1559 	 11.39961 	 0.8958522 	 1.203122 	 0.7131517 	 56 	 M 	 0 	 1 	 1445 	 1067 	 1
 27 	 1560 	 12.21082 	 1.103838 	 0.7245531 	 0.5449649 	 48 	 M 	 0 	 1 	 1456 	 1502 	 1
 27 	 1565 	 11.5482 	 0.949124 	 -0.2791504 	 -0.2039876 	 9 	 F 	 3 	 1 	 1473 	 1449 	 1
 27 	 1566 	 11.63205 	 1.078996 	 0.3483217 	 -0.02500582 	 24 	 F 	 5 	 1 	 1473 	 1449 	 1
 27 	 1567 	 12.13973 	 1.104936 	 -0.8783942 	 -0.7168843 	 48 	 F 	 2 	 1 	 1473 	 1449 	 1
 27 	 1569 	 11.17865 	 1.222014 	 1.636471 	 0.925643 	 92 	 F 	 4 	 1 	 1483 	 1481 	 1
 27 	 1572 	 11.4743 	 1.24275 	 1.629704 	 0.7188911 	 101 	 F 	 3 	 1 	 1485 	 1502 	 1
 27 	 1575 	 12.1361 	 1.18894 	 -0.4914568 	 -0.1793464 	 18 	 M 	 0 	 1 	 1485 	 1502 	 1
 27 	 1580 	 11.86342 	 1.116058 	 0.8160894 	 0.2668009 	 57 	 F 	 4 	 1 	 1487 	 1449 	 1
 27 	 1581 	 11.38582 	 1.007988 	 -1.29899 	 -0.7786346 	 64 	 M 	 0 	 1 	 1487 	 1449 	 1
 27 	 1583 	 11.31649 	 0.9456913 	 -1.033105 	 -0.7678452 	 54 	 F 	 5 	 1 	 1487 	 1449 	 1
 27 	 1585 	 11.88789 	 1.217802 	 0.6894151 	 0.3994183 	 40 	 M 	 0 	 1 	 1488 	 1499 	 1
 27 	 1587 	 12.22639 	 1.179452 	 0.6713949 	 0.3657093 	 47 	 F 	 2 	 1 	 1488 	 1499 	 1
 27 	 1588 	 12.15588 	 1.197186 	 1.065846 	 0.3881111 	 58 	 F 	 5 	 1 	 1488 	 1499 	 1
 27 	 1590 	 11.29031 	 1.266429 	 0.699182 	 -0.3390714 	 55 	 M 	 0 	 1 	 1498 	 1489 	 1
 27 	 1592 	 11.63983 	 1.208771 	 -0.8277298 	 -0.2141351 	 33 	 F 	 4 	 1 	 1498 	 1489 	 1
 27 	 1594 	 11.5426 	 0.8265358 	 1.299172 	 0.6475967 	 76 	 M 	 0 	 1 	 1511 	 1481 	 1
 27 	 1596 	 10.93067 	 0.6670478 	 -1.049619 	 -0.3604201 	 48 	 F 	 3 	 1 	 1514 	 1474 	 1
 27 	 1597 	 11.48317 	 0.9621173 	 -0.4372262 	 -0.4617973 	 20 	 F 	 4 	 1 	 1514 	 1474 	 1
