t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1833 	 11.06111 	 1.061112 	 1.293624 	 0.55436 	 0 	 M 	 0 	 0 	 1530 	 1707 	 1
 26 	 1834 	 11.51158 	 1.511581 	 0.1569787 	 0.6519606 	 0 	 M 	 0 	 0 	 1530 	 1707 	 1
 26 	 1835 	 11.94981 	 1.949807 	 -1.239429 	 -0.4805047 	 0 	 F 	 0 	 0 	 1530 	 1707 	 1
 26 	 1836 	 11.81505 	 1.815047 	 -1.470213 	 -0.5627406 	 0 	 M 	 0 	 0 	 1542 	 1543 	 1
 26 	 1837 	 11.70212 	 1.702121 	 -0.05815219 	 -0.3561226 	 0 	 M 	 0 	 0 	 1542 	 1543 	 1
 26 	 1838 	 11.83221 	 1.83221 	 -0.0530748 	 0.07792477 	 0 	 F 	 0 	 0 	 1542 	 1543 	 1
 26 	 1839 	 11.93698 	 1.936985 	 -0.08520279 	 0.153897 	 0 	 F 	 0 	 0 	 1542 	 1543 	 1
 26 	 1840 	 11.828 	 1.828004 	 0.7700094 	 0.7204176 	 0 	 F 	 0 	 0 	 1542 	 1543 	 1
 26 	 1841 	 11.53634 	 1.536338 	 -0.812918 	 -1.213598 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1842 	 10.39162 	 0.3916222 	 -1.145465 	 -1.246235 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1843 	 11.36205 	 1.362048 	 -0.524604 	 -1.18699 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1844 	 10.66083 	 0.6608341 	 -1.699278 	 -1.372757 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1845 	 11.71178 	 1.711779 	 -1.353131 	 -0.8138337 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1846 	 11.07702 	 1.077024 	 -1.886049 	 -1.217642 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1847 	 11.43267 	 1.43267 	 -1.655921 	 -1.063411 	 0 	 M 	 0 	 0 	 1554 	 1797 	 1
 26 	 1848 	 11.50327 	 1.50327 	 -1.293448 	 -0.8097754 	 0 	 M 	 0 	 0 	 1568 	 1565 	 1
 26 	 1849 	 11.76516 	 1.765164 	 -1.229507 	 -0.9231376 	 0 	 F 	 0 	 0 	 1568 	 1565 	 1
 26 	 1850 	 11.48787 	 1.487867 	 0.4539111 	 0.5407887 	 0 	 M 	 0 	 0 	 1569 	 1527 	 1
 26 	 1851 	 11.32404 	 1.324035 	 0.3396461 	 0.007973174 	 0 	 F 	 0 	 0 	 1569 	 1527 	 1
 26 	 1852 	 11.23855 	 1.23855 	 1.002014 	 0.3405771 	 0 	 F 	 0 	 0 	 1569 	 1527 	 1
 26 	 1853 	 11.47176 	 1.471762 	 -0.3015984 	 -0.0697395 	 0 	 F 	 0 	 0 	 1569 	 1527 	 1
 26 	 1854 	 11.48061 	 1.480607 	 0.2815755 	 -0.2228955 	 0 	 F 	 0 	 0 	 1571 	 1707 	 1
 26 	 1855 	 11.76283 	 1.762833 	 0.370803 	 0.1031671 	 0 	 F 	 0 	 0 	 1571 	 1707 	 1
 26 	 1856 	 11.38889 	 1.388887 	 -0.3603096 	 -0.6864007 	 0 	 F 	 0 	 0 	 1571 	 1707 	 1
 26 	 1857 	 10.49135 	 0.4913472 	 -1.053198 	 -0.6318972 	 0 	 M 	 0 	 0 	 1580 	 1741 	 1
 26 	 1858 	 10.53124 	 0.5312397 	 0.09907967 	 -0.1703867 	 0 	 M 	 0 	 0 	 1580 	 1741 	 1
 26 	 1859 	 10.92735 	 0.9273493 	 -0.7684316 	 0.2771275 	 0 	 M 	 0 	 0 	 1580 	 1741 	 1
 26 	 1860 	 10.34426 	 0.3442573 	 -1.244138 	 -0.1816991 	 0 	 M 	 0 	 0 	 1580 	 1741 	 1
 26 	 1861 	 11.3398 	 1.339797 	 1.145707 	 -0.2452033 	 0 	 F 	 0 	 0 	 1603 	 1804 	 1
 26 	 1862 	 11.09891 	 1.098908 	 -0.3194729 	 -0.1592836 	 0 	 F 	 0 	 0 	 1603 	 1804 	 1
 26 	 1863 	 11.2848 	 1.284804 	 0.01398875 	 -0.9418655 	 0 	 M 	 0 	 0 	 1603 	 1804 	 1
 26 	 1864 	 11.55896 	 1.55896 	 -1.326662 	 -0.9257134 	 0 	 M 	 0 	 0 	 1603 	 1804 	 1
 26 	 1865 	 11.61643 	 1.616428 	 0.4254465 	 -0.1349778 	 0 	 F 	 0 	 0 	 1603 	 1804 	 1
 26 	 1866 	 11.22411 	 1.224106 	 1.224876 	 0.5091706 	 0 	 F 	 0 	 0 	 1608 	 1782 	 1
 26 	 1867 	 10.94043 	 0.9404272 	 -0.7447714 	 -0.5058564 	 0 	 M 	 0 	 0 	 1608 	 1782 	 1
 26 	 1868 	 11.64425 	 1.644253 	 -0.3474 	 -0.2786481 	 0 	 F 	 0 	 0 	 1608 	 1782 	 1
 26 	 1869 	 11.58409 	 1.584086 	 -1.004858 	 -0.9374117 	 0 	 F 	 0 	 0 	 1628 	 1503 	 1
 26 	 1870 	 11.99033 	 1.990332 	 -0.3084652 	 -0.7078403 	 0 	 F 	 0 	 0 	 1628 	 1503 	 1
 26 	 1871 	 11.6257 	 1.625705 	 0.9533205 	 0.2603851 	 0 	 M 	 0 	 0 	 1628 	 1503 	 1
 26 	 1872 	 11.50054 	 1.500536 	 -0.6175557 	 -0.2097366 	 0 	 M 	 0 	 0 	 1628 	 1503 	 1
 26 	 1873 	 11.98463 	 1.984626 	 0.3893134 	 0.4233447 	 0 	 F 	 0 	 0 	 1628 	 1503 	 1
 26 	 1874 	 10.83058 	 0.8305787 	 -1.015216 	 -0.5141731 	 0 	 M 	 0 	 0 	 1633 	 1543 	 1
 26 	 1875 	 10.29626 	 0.2962643 	 1.114817 	 0.9330972 	 0 	 F 	 0 	 0 	 1633 	 1543 	 1
 26 	 1876 	 11.32794 	 1.327937 	 -0.4941498 	 0.2296172 	 0 	 M 	 0 	 0 	 1633 	 1543 	 1
 26 	 1877 	 10.53039 	 0.5303905 	 -0.3219347 	 -0.4531313 	 0 	 M 	 0 	 0 	 1676 	 1714 	 1
 26 	 1878 	 11.44208 	 1.442078 	 0.005145091 	 0.2606909 	 0 	 F 	 0 	 0 	 1676 	 1714 	 1
 26 	 1879 	 11.22031 	 1.220307 	 0.07470707 	 0.4739849 	 0 	 M 	 0 	 0 	 1676 	 1714 	 1
 26 	 1880 	 11.7158 	 1.715802 	 0.3361972 	 0.03390119 	 0 	 F 	 0 	 0 	 1682 	 1474 	 1
 26 	 1881 	 11.92585 	 1.925846 	 0.3156073 	 2.852926e-05 	 0 	 M 	 0 	 0 	 1682 	 1474 	 1
 26 	 1882 	 11.91916 	 1.919157 	 0.3734354 	 0.4282999 	 0 	 M 	 0 	 0 	 1682 	 1474 	 1
 26 	 1883 	 11.84714 	 1.847141 	 -0.6020215 	 -0.7116599 	 0 	 F 	 0 	 0 	 1682 	 1474 	 1
 26 	 1884 	 11.67896 	 1.678958 	 -0.8199606 	 -0.07217872 	 0 	 M 	 0 	 0 	 1701 	 1629 	 1
 26 	 1885 	 11.24843 	 1.248433 	 0.5662791 	 0.6550307 	 0 	 M 	 0 	 0 	 1701 	 1629 	 1
 26 	 1886 	 11.39768 	 1.397683 	 -0.6038026 	 0.09648197 	 0 	 F 	 0 	 0 	 1705 	 1629 	 1
 26 	 1887 	 10.26255 	 0.2625531 	 -0.030275 	 -0.5244131 	 0 	 F 	 0 	 0 	 1723 	 1383 	 1
 26 	 1888 	 11.1971 	 1.197095 	 0.2923215 	 0.01387976 	 0 	 F 	 0 	 0 	 1723 	 1383 	 1
 26 	 1889 	 11.23241 	 1.232405 	 -0.5299771 	 -0.8115791 	 0 	 M 	 0 	 0 	 1746 	 1741 	 1
 26 	 1890 	 11.80067 	 1.800671 	 -0.4369928 	 -0.3744795 	 0 	 F 	 0 	 0 	 1746 	 1741 	 1
 26 	 1891 	 10.86694 	 0.8669446 	 0.8244566 	 -0.1900626 	 0 	 M 	 0 	 0 	 1746 	 1741 	 1
 26 	 1892 	 11.81413 	 1.814134 	 0.6013025 	 0.7019806 	 0 	 F 	 0 	 0 	 1747 	 1718 	 1
 26 	 1893 	 11.36641 	 1.366411 	 0.4682834 	 0.7383134 	 0 	 M 	 0 	 0 	 1747 	 1718 	 1
 26 	 1894 	 11.76544 	 1.765435 	 0.2456138 	 -0.2065545 	 0 	 F 	 0 	 0 	 1757 	 1474 	 1
 26 	 1895 	 12.00925 	 2.009251 	 -1.12342 	 -1.057889 	 0 	 M 	 0 	 0 	 1757 	 1474 	 1
 26 	 1896 	 11.6606 	 1.660599 	 -1.681864 	 -0.8299587 	 0 	 F 	 0 	 0 	 1757 	 1474 	 1
 26 	 1897 	 10.05406 	 0.05406228 	 -1.381605 	 -0.7901342 	 0 	 M 	 0 	 0 	 1767 	 1383 	 1
 26 	 1898 	 10.9751 	 0.9751017 	 -1.063858 	 -0.1304712 	 0 	 M 	 0 	 0 	 1774 	 1665 	 1
 26 	 1899 	 11.80872 	 1.808722 	 -0.5790625 	 -0.4540853 	 0 	 M 	 0 	 0 	 1774 	 1665 	 1
 26 	 1900 	 11.42453 	 1.424534 	 -0.5256137 	 -0.6060606 	 0 	 F 	 0 	 0 	 1774 	 1665 	 1
 26 	 1901 	 11.76022 	 1.760222 	 -0.6845369 	 -0.2872234 	 0 	 M 	 0 	 0 	 1789 	 1565 	 1
 26 	 1902 	 11.47416 	 1.474155 	 -0.2293447 	 0.3961645 	 0 	 F 	 0 	 0 	 1789 	 1565 	 1
 26 	 1903 	 11.99847 	 1.998465 	 0.3126421 	 0.240619 	 0 	 M 	 0 	 0 	 1789 	 1565 	 1
 26 	 1904 	 11.61887 	 1.618874 	 0.5147856 	 0.2736682 	 0 	 M 	 0 	 0 	 1789 	 1565 	 1
 26 	 1905 	 11.03809 	 1.038086 	 -0.1461484 	 -0.2516519 	 0 	 F 	 0 	 0 	 1798 	 1714 	 1
 26 	 1906 	 11.2293 	 1.229304 	 -0.5661607 	 -0.6617342 	 0 	 M 	 0 	 0 	 1798 	 1714 	 1
 26 	 1907 	 11.06046 	 1.060459 	 0.01615879 	 -0.02599787 	 0 	 F 	 0 	 0 	 1798 	 1714 	 1
 26 	 1908 	 9.919728 	 -0.08027154 	 -0.366145 	 -0.3692917 	 0 	 F 	 0 	 0 	 1798 	 1714 	 1
 26 	 1909 	 10.73824 	 0.7382425 	 -0.4988053 	 -0.6296584 	 0 	 F 	 0 	 0 	 1798 	 1714 	 1
 26 	 1910 	 11.62483 	 1.62483 	 -0.4875361 	 -0.5846094 	 0 	 M 	 0 	 0 	 1803 	 1661 	 1
 26 	 1911 	 11.14093 	 1.140933 	 -0.2307555 	 -0.1862819 	 0 	 F 	 0 	 0 	 1805 	 1400 	 1
 26 	 703 	 21.46311 	 1.339327 	 1.417627 	 0.7581059 	 56 	 F 	 5 	 14 	 436 	 659 	 0
 26 	 1284 	 15.49443 	 0.9869063 	 -1.00117 	 -0.5655546 	 63 	 M 	 0 	 6 	 1037 	 1046 	 0
 26 	 1380 	 14.38341 	 1.128305 	 1.096532 	 0.6615852 	 43 	 F 	 6 	 5 	 1260 	 803 	 0
 26 	 1432 	 12.65489 	 1.042027 	 0.8637172 	 0.7706628 	 33 	 M 	 0 	 3 	 703 	 1243 	 0
 26 	 1467 	 12.52484 	 1.166438 	 -0.524493 	 0.5411267 	 28 	 F 	 1 	 3 	 1380 	 828 	 0
 26 	 1494 	 13.53404 	 1.99164 	 1.0802 	 0.8244089 	 42 	 M 	 0 	 3 	 1428 	 1371 	 0
 26 	 1517 	 12.317 	 0.9448287 	 0.5420681 	 0.06616359 	 17 	 F 	 3 	 2 	 1366 	 1445 	 0
 26 	 1579 	 10.53452 	 0.336597 	 -0.9972443 	 -0.5537568 	 42 	 F 	 4 	 1 	 703 	 1284 	 0
 26 	 1587 	 11.36831 	 1.480795 	 -0.0759922 	 -0.1708196 	 18 	 F 	 2 	 1 	 1360 	 1431 	 0
 26 	 1590 	 11.22583 	 0.8983216 	 1.015897 	 0.0456095 	 29 	 M 	 0 	 1 	 1380 	 1506 	 0
 26 	 1595 	 12.28757 	 1.297165 	 1.217544 	 0.6085379 	 34 	 M 	 0 	 1 	 1434 	 1327 	 0
 26 	 1600 	 11.88856 	 1.599519 	 0.4852776 	 0.3817108 	 10 	 M 	 0 	 1 	 1435 	 1551 	 0
 26 	 1614 	 11.64823 	 1.169859 	 0.9843522 	 0.6129323 	 41 	 F 	 3 	 1 	 1454 	 1400 	 0
 26 	 1616 	 10.64132 	 0.7043695 	 1.401033 	 0.8823355 	 64 	 M 	 0 	 1 	 1467 	 1527 	 0
 26 	 1618 	 12.29124 	 1.539395 	 1.557793 	 0.824002 	 54 	 F 	 2 	 1 	 1467 	 1527 	 0
 26 	 1622 	 11.52646 	 1.491512 	 0.5070182 	 0.27351 	 14 	 F 	 1 	 1 	 1504 	 1431 	 0
 26 	 1631 	 11.38589 	 0.4809226 	 -0.4123516 	 -0.3952614 	 29 	 M 	 0 	 1 	 1509 	 1383 	 0
 26 	 1635 	 11.8228 	 1.4442 	 0.4459402 	 0.1641172 	 7 	 F 	 2 	 1 	 1517 	 1327 	 0
 26 	 1636 	 11.94485 	 1.449069 	 -0.525078 	 -0.2451132 	 45 	 F 	 2 	 1 	 1517 	 1327 	 0
 26 	 1638 	 11.71451 	 1.249387 	 1.213509 	 0.7227761 	 43 	 M 	 0 	 1 	 1517 	 1327 	 0
 26 	 1640 	 12.15849 	 1.393944 	 1.100771 	 0.2002586 	 46 	 F 	 2 	 1 	 1519 	 1371 	 0
 26 	 1641 	 12.98927 	 1.864232 	 0.4104354 	 0.3311187 	 7 	 F 	 2 	 1 	 1519 	 1371 	 0
 26 	 1657 	 11.14753 	 1.078581 	 1.3782 	 0.6369963 	 40 	 M 	 0 	 1 	 1530 	 1534 	 0
 26 	 1659 	 11.92572 	 1.890132 	 0.6908509 	 0.966327 	 19 	 F 	 5 	 1 	 1542 	 1543 	 0
 26 	 1660 	 11.58966 	 1.1289 	 0.9620439 	 0.14868 	 34 	 M 	 0 	 1 	 1542 	 1543 	 0
 26 	 1662 	 12.71148 	 1.809384 	 0.6833812 	 0.2298968 	 29 	 M 	 0 	 1 	 1542 	 1543 	 0
 26 	 1667 	 12.24282 	 1.347352 	 -0.2216529 	 0.6118452 	 21 	 F 	 4 	 1 	 1545 	 1501 	 0
 26 	 1675 	 11.61201 	 1.307475 	 -0.302253 	 0.3175345 	 17 	 F 	 1 	 1 	 1554 	 1327 	 0
 26 	 1679 	 11.86736 	 0.8835849 	 1.381359 	 0.7061635 	 49 	 M 	 0 	 1 	 1559 	 1565 	 0
 26 	 1686 	 11.77135 	 1.778629 	 -0.2714405 	 -0.06651196 	 24 	 F 	 4 	 1 	 1568 	 1471 	 0
 26 	 1698 	 11.04802 	 1.048015 	 0.3904951 	 0.8777962 	 7 	 M 	 0 	 0 	 703 	 1638 	 0
 26 	 1699 	 10.94754 	 0.9475387 	 0.3541457 	 0.8347723 	 5 	 F 	 0 	 0 	 703 	 1638 	 0
 26 	 1700 	 10.2667 	 0.2667049 	 0.5181886 	 0.6473651 	 11 	 M 	 0 	 0 	 703 	 1638 	 0
 26 	 1702 	 11.15164 	 1.151639 	 1.100216 	 0.9603996 	 50 	 M 	 0 	 0 	 703 	 1638 	 0
 26 	 1703 	 11.32068 	 1.320677 	 0.701835 	 0.3087744 	 32 	 F 	 0 	 0 	 1332 	 1543 	 0
 26 	 1704 	 11.40455 	 1.404549 	 0.2352163 	 0.293136 	 1 	 F 	 0 	 0 	 1332 	 1543 	 0
 26 	 1708 	 11.69623 	 1.696234 	 0.3777548 	 0.9979932 	 10 	 F 	 0 	 0 	 1332 	 1543 	 0
 26 	 1709 	 11.7534 	 1.753399 	 0.7377548 	 0.8872998 	 27 	 F 	 0 	 0 	 1332 	 1543 	 0
 26 	 1710 	 11.62248 	 1.622476 	 0.1350801 	 0.2029523 	 5 	 M 	 0 	 0 	 1332 	 1543 	 0
 26 	 1711 	 11.42698 	 1.426981 	 0.9769476 	 1.05649 	 39 	 M 	 0 	 0 	 1380 	 1600 	 0
 26 	 1712 	 11.19415 	 1.194149 	 0.3654489 	 0.8090688 	 8 	 M 	 0 	 0 	 1380 	 1600 	 0
 26 	 1713 	 11.60523 	 1.605227 	 -0.3710171 	 -0.210347 	 28 	 F 	 0 	 0 	 1380 	 1600 	 0
 26 	 1715 	 11.54117 	 1.54117 	 -0.1779685 	 0.1681338 	 23 	 M 	 0 	 0 	 1380 	 1600 	 0
 26 	 1716 	 11.56088 	 1.560884 	 0.5419748 	 0.6676489 	 19 	 F 	 0 	 0 	 1380 	 1600 	 0
 26 	 1717 	 12.10744 	 2.107444 	 1.399889 	 0.6893323 	 65 	 F 	 0 	 0 	 1428 	 1657 	 0
 26 	 1719 	 11.17271 	 1.17271 	 0.8321009 	 0.5385988 	 30 	 F 	 0 	 0 	 1428 	 1657 	 0
 26 	 1720 	 11.62402 	 1.624018 	 0.9748971 	 0.8227821 	 60 	 M 	 0 	 0 	 1428 	 1657 	 0
 26 	 1721 	 11.62894 	 1.628942 	 1.285674 	 0.8899929 	 60 	 M 	 0 	 0 	 1428 	 1657 	 0
 26 	 1722 	 11.88576 	 1.885757 	 0.6510801 	 0.3527406 	 21 	 M 	 0 	 0 	 1428 	 1657 	 0
 26 	 1724 	 11.61048 	 1.610476 	 0.8631689 	 0.566826 	 30 	 M 	 0 	 0 	 1435 	 1638 	 0
 26 	 1725 	 11.67541 	 1.675412 	 0.3541165 	 -0.1198946 	 6 	 F 	 0 	 0 	 1435 	 1638 	 0
 26 	 1726 	 11.4069 	 1.406896 	 0.721599 	 0.5251931 	 27 	 F 	 0 	 0 	 1435 	 1638 	 0
 26 	 1727 	 10.72011 	 0.7201143 	 0.5418208 	 0.4478461 	 16 	 F 	 0 	 0 	 1435 	 1638 	 0
 26 	 1728 	 10.7673 	 0.7673026 	 0.3483801 	 0.5201806 	 5 	 F 	 0 	 0 	 1467 	 1631 	 0
 26 	 1729 	 11.26583 	 1.265831 	 0.08855134 	 -0.1875685 	 5 	 F 	 0 	 0 	 1509 	 1657 	 0
 26 	 1730 	 11.16595 	 1.16595 	 -0.03104287 	 -0.1706657 	 12 	 F 	 0 	 0 	 1509 	 1657 	 0
 26 	 1731 	 11.11812 	 1.118124 	 -0.2097091 	 0.1341218 	 23 	 F 	 0 	 0 	 1509 	 1657 	 0
 26 	 1732 	 11.3004 	 1.300404 	 0.5556682 	 0.6417975 	 23 	 F 	 0 	 0 	 1509 	 1657 	 0
 26 	 1733 	 11.38154 	 1.381536 	 1.040494 	 0.6728233 	 44 	 F 	 0 	 0 	 1509 	 1657 	 0
 26 	 1734 	 11.1769 	 1.176895 	 0.3881382 	 0.1560932 	 12 	 M 	 0 	 0 	 1517 	 1654 	 0
 26 	 1735 	 10.85973 	 0.8597344 	 -0.3136224 	 0.4660457 	 22 	 F 	 0 	 0 	 1517 	 1654 	 0
 26 	 1736 	 10.79053 	 0.7905318 	 -0.6397264 	 -0.5232358 	 42 	 M 	 0 	 0 	 1517 	 1654 	 0
 26 	 1737 	 11.14469 	 1.144685 	 -1.313151 	 -0.6990709 	 82 	 F 	 0 	 0 	 1519 	 1626 	 0
 26 	 1738 	 10.29343 	 0.2934294 	 0.2219307 	 0.07248289 	 0 	 F 	 0 	 0 	 1519 	 1626 	 0
 26 	 1739 	 11.88822 	 1.88822 	 0.9699542 	 0.7764403 	 41 	 F 	 0 	 0 	 1530 	 1619 	 0
 26 	 1740 	 10.65326 	 0.6532614 	 0.08214586 	 0.3614601 	 10 	 F 	 0 	 0 	 1530 	 1619 	 0
 26 	 1742 	 10.77343 	 0.7734337 	 0.1499222 	 0.3715293 	 3 	 F 	 0 	 0 	 1542 	 1631 	 0
 26 	 1743 	 10.67739 	 0.6773909 	 -1.176179 	 -0.1402455 	 75 	 F 	 0 	 0 	 1542 	 1631 	 0
 26 	 1744 	 11.17701 	 1.177012 	 0.2640876 	 -0.7995665 	 4 	 F 	 0 	 0 	 1542 	 1631 	 0
 26 	 1745 	 11.33686 	 1.336859 	 -0.01043685 	 0.01309981 	 13 	 F 	 0 	 0 	 1542 	 1631 	 0
 26 	 1748 	 11.46254 	 1.462537 	 0.4564508 	 -0.02455914 	 16 	 M 	 0 	 0 	 1568 	 1638 	 0
 26 	 1749 	 11.31748 	 1.317475 	 0.9270599 	 0.01140602 	 34 	 F 	 0 	 0 	 1569 	 1660 	 0
 26 	 1750 	 11.32595 	 1.325953 	 0.1073963 	 0.3031767 	 2 	 M 	 0 	 0 	 1569 	 1660 	 0
 26 	 1751 	 11.74203 	 1.742033 	 0.08554089 	 0.4470786 	 9 	 F 	 0 	 0 	 1569 	 1660 	 0
 26 	 1752 	 11.63327 	 1.633272 	 -0.3420547 	 -0.04159666 	 33 	 M 	 0 	 0 	 1569 	 1660 	 0
 26 	 1754 	 11.44988 	 1.449885 	 1.283226 	 0.2111278 	 64 	 M 	 0 	 0 	 1569 	 1660 	 0
 26 	 1755 	 11.79497 	 1.794975 	 -0.02408301 	 -0.05906605 	 16 	 M 	 0 	 0 	 1571 	 1665 	 0
 26 	 1758 	 11.99617 	 1.996173 	 -0.02176921 	 0.2874474 	 18 	 M 	 0 	 0 	 1571 	 1665 	 0
 26 	 1759 	 12.0286 	 2.028603 	 0.3692842 	 0.009714513 	 9 	 F 	 0 	 0 	 1571 	 1665 	 0
 26 	 1760 	 11.58359 	 1.58359 	 0.392464 	 0.2489383 	 8 	 F 	 0 	 0 	 1571 	 1665 	 0
 26 	 1761 	 11.18969 	 1.189687 	 0.1020662 	 0.6394487 	 7 	 M 	 0 	 0 	 1579 	 1638 	 0
 26 	 1762 	 11.00676 	 1.006761 	 0.8103168 	 0.6452701 	 30 	 M 	 0 	 0 	 1579 	 1638 	 0
 26 	 1763 	 10.57624 	 0.5762382 	 -0.2053189 	 -0.0901688 	 24 	 M 	 0 	 0 	 1579 	 1638 	 0
 26 	 1764 	 9.881878 	 -0.1181222 	 -0.5313913 	 0.07893201 	 53 	 F 	 0 	 0 	 1579 	 1638 	 0
 26 	 1765 	 10.79805 	 0.7980503 	 0.5403094 	 -0.1937537 	 18 	 F 	 0 	 0 	 1580 	 828 	 0
 26 	 1768 	 11.539 	 1.539001 	 0.6384773 	 -0.8756289 	 18 	 M 	 0 	 0 	 1608 	 1543 	 0
 26 	 1769 	 11.08445 	 1.084455 	 0.2486029 	 0.3426559 	 2 	 F 	 0 	 0 	 1614 	 1267 	 0
 26 	 1770 	 11.70649 	 1.706491 	 -0.00857156 	 0.4622452 	 8 	 M 	 0 	 0 	 1614 	 1267 	 0
 26 	 1772 	 10.69329 	 0.6932906 	 0.5810776 	 0.7372573 	 14 	 M 	 0 	 0 	 1618 	 1619 	 0
 26 	 1775 	 11.7261 	 1.726104 	 0.4328361 	 -0.006124099 	 8 	 F 	 0 	 0 	 1628 	 1657 	 0
 26 	 1776 	 11.66477 	 1.664769 	 -0.5184503 	 0.02981533 	 42 	 M 	 0 	 0 	 1628 	 1657 	 0
 26 	 1777 	 11.29392 	 1.29392 	 0.3283485 	 0.6193295 	 6 	 M 	 0 	 0 	 1628 	 1657 	 0
 26 	 1778 	 12.01926 	 2.019259 	 0.2732791 	 0.2773352 	 0 	 M 	 0 	 0 	 1628 	 1657 	 0
 26 	 1779 	 10.84458 	 0.8445847 	 1.316511 	 0.6869684 	 59 	 M 	 0 	 0 	 1633 	 1432 	 0
 26 	 1780 	 10.53974 	 0.5397377 	 0.7649531 	 0.9370281 	 30 	 M 	 0 	 0 	 1633 	 1432 	 0
 26 	 1781 	 11.33986 	 1.339857 	 1.112824 	 0.4769716 	 51 	 M 	 0 	 0 	 1633 	 1432 	 0
 26 	 1783 	 10.95551 	 0.9555124 	 -0.08911718 	 0.08492506 	 13 	 M 	 0 	 0 	 1635 	 1661 	 0
 26 	 1784 	 11.0716 	 1.071603 	 -0.5499161 	 0.07198799 	 38 	 M 	 0 	 0 	 1635 	 1661 	 0
 26 	 1785 	 11.68501 	 1.685012 	 -0.2236965 	 0.4251931 	 24 	 M 	 0 	 0 	 1636 	 1543 	 0
 26 	 1786 	 11.65834 	 1.658342 	 -0.1473954 	 0.33429 	 20 	 F 	 0 	 0 	 1636 	 1543 	 0
 26 	 1787 	 12.0081 	 2.008101 	 0.2358056 	 0.2325458 	 3 	 F 	 0 	 0 	 1640 	 1503 	 0
 26 	 1788 	 11.5418 	 1.541803 	 0.3324769 	 0.4859177 	 7 	 F 	 0 	 0 	 1640 	 1503 	 0
 26 	 1790 	 11.71013 	 1.710135 	 0.5727607 	 0.6584937 	 14 	 F 	 0 	 0 	 1641 	 1616 	 0
 26 	 1791 	 11.04352 	 1.043516 	 0.2848228 	 0.7943804 	 7 	 F 	 0 	 0 	 1659 	 1657 	 0
 26 	 1792 	 11.41804 	 1.418038 	 0.7167791 	 0.7260269 	 14 	 F 	 0 	 0 	 1659 	 1657 	 0
 26 	 1794 	 11.22583 	 1.225832 	 0.3033864 	 0.7684938 	 2 	 F 	 0 	 0 	 1659 	 1657 	 0
 26 	 1795 	 11.48203 	 1.48203 	 0.3658377 	 0.8465108 	 11 	 M 	 0 	 0 	 1659 	 1657 	 0
 26 	 1796 	 11.52048 	 1.52048 	 -0.1274885 	 0.04622311 	 14 	 F 	 0 	 0 	 1667 	 1383 	 0
 26 	 1799 	 10.95004 	 0.9500351 	 0.0121003 	 -0.07155297 	 13 	 M 	 0 	 0 	 1667 	 1383 	 0
 26 	 1800 	 10.42537 	 0.4253693 	 0.3769959 	 -0.3555223 	 4 	 M 	 0 	 0 	 1675 	 1383 	 0
 26 	 1801 	 11.44373 	 1.443728 	 -0.8845914 	 -0.6769268 	 53 	 F 	 0 	 0 	 1676 	 828 	 0
 26 	 1806 	 10.72094 	 0.7209443 	 0.5268045 	 -0.02983277 	 16 	 F 	 0 	 0 	 1682 	 1616 	 0
 26 	 1807 	 10.91642 	 0.9164178 	 0.04203497 	 0.2722118 	 7 	 M 	 0 	 0 	 1682 	 1616 	 0
 26 	 1808 	 11.1864 	 1.186396 	 1.185422 	 0.465467 	 50 	 F 	 0 	 0 	 1682 	 1616 	 0
 26 	 1809 	 11.57953 	 1.579528 	 0.3077173 	 -0.003376989 	 3 	 F 	 0 	 0 	 1682 	 1616 	 0
 26 	 1810 	 11.40745 	 1.407453 	 1.142215 	 0.7586122 	 32 	 F 	 0 	 0 	 1686 	 1494 	 0
 26 	 1811 	 11.67808 	 1.678076 	 0.845107 	 0.7913298 	 39 	 F 	 0 	 0 	 1686 	 1494 	 0
 26 	 1812 	 11.94401 	 1.944005 	 0.9005054 	 0.8216409 	 46 	 F 	 0 	 0 	 1686 	 1494 	 0
 26 	 1813 	 11.92001 	 1.920014 	 0.3816877 	 0.6785774 	 2 	 F 	 0 	 0 	 1686 	 1494 	 0
 27 	 828 	 21.47772 	 1.463528 	 -1.732309 	 -0.8302658 	 42 	 M 	 0 	 14 	 729 	 718 	 1
 27 	 1276 	 16.79362 	 0.7606744 	 -2.751404 	 -1.106186 	 79 	 M 	 0 	 8 	 1005 	 1214 	 1
 27 	 1379 	 16.50256 	 1.158979 	 1.377839 	 0.5796612 	 58 	 M 	 0 	 7 	 1260 	 803 	 1
 27 	 1400 	 14.47458 	 1.159329 	 1.527261 	 0.7541408 	 50 	 M 	 0 	 6 	 1229 	 1327 	 1
 27 	 1428 	 15.34085 	 1.46136 	 1.64994 	 0.5518138 	 50 	 F 	 5 	 6 	 1380 	 1379 	 1
