t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1603 	 11.16359 	 0.8793808 	 0.1068271 	 0.003360373 	 1 	 M 	 0 	 1 	 1318 	 1563 	 1
 24 	 1604 	 12.51992 	 1.981647 	 0.294616 	 -0.6595916 	 10 	 F 	 1 	 1 	 1318 	 1563 	 1
 24 	 1609 	 11.33006 	 0.9063353 	 0.3821955 	 0.1687334 	 22 	 F 	 1 	 1 	 1354 	 1503 	 1
 24 	 1612 	 10.63446 	 0.6039239 	 -1.137382 	 -0.9757604 	 51 	 M 	 0 	 1 	 1354 	 1503 	 1
 24 	 1613 	 10.96121 	 0.6771307 	 -0.9344035 	 -0.8390094 	 47 	 M 	 0 	 1 	 1356 	 1376 	 1
 24 	 1619 	 11.95719 	 1.861607 	 -0.6503799 	 -0.8222441 	 23 	 F 	 5 	 1 	 1445 	 1366 	 1
 24 	 1620 	 11.5615 	 1.340382 	 -1.135293 	 -1.156175 	 58 	 M 	 0 	 1 	 1445 	 1366 	 1
 24 	 1623 	 11.73639 	 1.524803 	 -2.136185 	 -1.041565 	 87 	 F 	 4 	 1 	 1445 	 1366 	 1
 24 	 1626 	 12.46759 	 1.485067 	 -0.9596387 	 -0.8720859 	 52 	 M 	 0 	 1 	 1445 	 1366 	 1
 24 	 1628 	 11.35872 	 0.6996744 	 1.793827 	 0.9753272 	 66 	 F 	 5 	 1 	 1468 	 1436 	 1
 24 	 1632 	 11.79217 	 0.8019257 	 -1.519396 	 -0.8176333 	 56 	 M 	 0 	 1 	 1487 	 1503 	 1
 24 	 1640 	 11.9119 	 1.073948 	 -1.375637 	 -0.8042026 	 51 	 M 	 0 	 1 	 1496 	 1366 	 1
 24 	 1644 	 11.73998 	 1.10137 	 0.90164 	 0.5288086 	 33 	 M 	 0 	 1 	 1504 	 1503 	 1
 24 	 1645 	 11.32675 	 1.274684 	 -1.870386 	 -0.5295611 	 79 	 F 	 4 	 1 	 1512 	 1455 	 1
 24 	 1651 	 10.81194 	 0.5054137 	 0.2667717 	 0.2219674 	 11 	 F 	 2 	 1 	 1544 	 1228 	 1
 24 	 1655 	 11.32375 	 0.9193305 	 0.8068178 	 0.7165838 	 28 	 F 	 7 	 1 	 1545 	 1436 	 1
 24 	 1656 	 11.12573 	 0.3464899 	 0.9950915 	 0.8196012 	 37 	 F 	 3 	 1 	 1545 	 1436 	 1
 24 	 1657 	 12.17151 	 1.15785 	 0.9795117 	 0.6119489 	 36 	 F 	 2 	 1 	 1551 	 1436 	 1
 24 	 1658 	 11.17566 	 1.267946 	 0.8573772 	 0.6073634 	 37 	 F 	 3 	 1 	 1551 	 1436 	 1
 24 	 1659 	 12.27124 	 1.505315 	 0.7218292 	 0.9167224 	 37 	 F 	 8 	 1 	 1551 	 1436 	 1
 24 	 1662 	 11.69783 	 1.145856 	 -2.011139 	 -0.7774228 	 67 	 F 	 5 	 1 	 1557 	 1535 	 1
 24 	 1666 	 12.10028 	 1.325884 	 -0.6186336 	 -0.5613574 	 25 	 M 	 0 	 1 	 1557 	 1535 	 1
 24 	 1668 	 11.70236 	 0.7342575 	 -2.315447 	 -0.8646481 	 102 	 F 	 3 	 1 	 1559 	 1535 	 1
 24 	 1669 	 11.48871 	 1.415862 	 0.8573744 	 0.8503893 	 41 	 F 	 4 	 1 	 1585 	 1579 	 1
 24 	 1670 	 11.735 	 1.341246 	 1.183341 	 0.9443332 	 40 	 F 	 3 	 1 	 1585 	 1579 	 1
 24 	 1671 	 10.89206 	 0.8920559 	 1.82682 	 0.9009541 	 0 	 F 	 0 	 0 	 1032 	 1500 	 1
 24 	 1672 	 11.32302 	 1.323018 	 0.3202569 	 0.7059742 	 0 	 F 	 0 	 0 	 1032 	 1500 	 1
 24 	 1673 	 10.82322 	 0.8232199 	 -0.2192282 	 0.007270319 	 0 	 M 	 0 	 0 	 1224 	 1547 	 1
 24 	 1674 	 11.09872 	 1.098723 	 -1.715566 	 -0.7464135 	 0 	 M 	 0 	 0 	 1224 	 1547 	 1
 24 	 1675 	 10.71969 	 0.7196941 	 0.5445727 	 -0.07603496 	 0 	 F 	 0 	 0 	 1322 	 1547 	 1
 24 	 1676 	 10.54604 	 0.5460377 	 -1.619312 	 -1.22759 	 0 	 M 	 0 	 0 	 1354 	 1626 	 1
 24 	 1677 	 10.57095 	 0.5709515 	 -1.504358 	 -0.9048631 	 0 	 M 	 0 	 0 	 1354 	 1626 	 1
 24 	 1678 	 11.38743 	 1.387429 	 -1.067323 	 -0.884566 	 0 	 F 	 0 	 0 	 1354 	 1626 	 1
 24 	 1679 	 10.38761 	 0.3876076 	 -0.3273565 	 0.3244446 	 0 	 F 	 0 	 0 	 1383 	 1644 	 1
 24 	 1680 	 11.4514 	 1.4514 	 0.3664261 	 0.2577996 	 0 	 F 	 0 	 0 	 1383 	 1644 	 1
 24 	 1681 	 10.82374 	 0.8237402 	 0.2299623 	 0.04700948 	 0 	 M 	 0 	 0 	 1383 	 1644 	 1
 24 	 1682 	 11.15596 	 1.155961 	 -0.08502318 	 0.03620184 	 0 	 F 	 0 	 0 	 1383 	 1644 	 1
 24 	 1683 	 10.52668 	 0.5266792 	 0.5339207 	 0.7978054 	 0 	 F 	 0 	 0 	 1383 	 1644 	 1
 24 	 1684 	 10.72511 	 0.725106 	 -0.3238412 	 0.5808494 	 0 	 F 	 0 	 0 	 1383 	 1644 	 1
 24 	 1685 	 11.5108 	 1.510801 	 -0.737708 	 -0.7664439 	 0 	 F 	 0 	 0 	 1445 	 1563 	 1
 24 	 1686 	 11.7794 	 1.779396 	 -1.076244 	 -0.995022 	 0 	 M 	 0 	 0 	 1445 	 1563 	 1
 24 	 1687 	 11.50192 	 1.501919 	 -0.4876885 	 -0.4608615 	 0 	 M 	 0 	 0 	 1445 	 1563 	 1
 24 	 1688 	 12.01625 	 2.016249 	 0.5305101 	 -0.2536733 	 0 	 F 	 0 	 0 	 1445 	 1563 	 1
 24 	 1689 	 11.49447 	 1.494472 	 -0.2530991 	 -0.8728779 	 0 	 M 	 0 	 0 	 1445 	 1563 	 1
 24 	 1690 	 10.79027 	 0.7902719 	 -0.6770067 	 0.1297743 	 0 	 M 	 0 	 0 	 1468 	 1632 	 1
 24 	 1691 	 11.03444 	 1.034443 	 -0.008949582 	 0.1190712 	 0 	 M 	 0 	 0 	 1468 	 1632 	 1
 24 	 1692 	 10.84501 	 0.8450067 	 0.5551118 	 0.5573802 	 0 	 F 	 0 	 0 	 1468 	 1632 	 1
 24 	 1693 	 10.91315 	 0.9131537 	 0.4953056 	 0.02648426 	 0 	 F 	 0 	 0 	 1495 	 1547 	 1
 24 	 1694 	 10.58428 	 0.5842834 	 -0.6499882 	 -0.5966801 	 0 	 F 	 0 	 0 	 1534 	 1498 	 1
 24 	 1695 	 10.67494 	 0.6749367 	 0.8304243 	 0.9196421 	 0 	 M 	 0 	 0 	 1534 	 1498 	 1
 24 	 1696 	 10.52847 	 0.5284703 	 0.989848 	 0.6644682 	 0 	 F 	 0 	 0 	 1534 	 1498 	 1
 24 	 1697 	 10.9615 	 0.9614967 	 0.5548289 	 0.5753349 	 0 	 M 	 0 	 0 	 1551 	 1500 	 1
 24 	 1698 	 11.19486 	 1.194861 	 0.405635 	 0.6200302 	 0 	 M 	 0 	 0 	 1551 	 1500 	 1
 24 	 1699 	 11.01209 	 1.012086 	 0.01502682 	 0.8223821 	 0 	 F 	 0 	 0 	 1551 	 1500 	 1
 24 	 1700 	 11.50346 	 1.50346 	 0.2182165 	 -0.0004243802 	 0 	 F 	 0 	 0 	 1559 	 1498 	 1
 24 	 1701 	 11.2377 	 1.237697 	 -1.196719 	 -0.9502464 	 0 	 M 	 0 	 0 	 1559 	 1498 	 1
 24 	 1702 	 11.17939 	 1.17939 	 -0.6030248 	 -0.7118414 	 0 	 F 	 0 	 0 	 1559 	 1498 	 1
 24 	 1703 	 11.2615 	 1.261496 	 -0.4457999 	 -0.6955324 	 0 	 F 	 0 	 0 	 1559 	 1498 	 1
 24 	 1704 	 10.88204 	 0.882038 	 -1.15432 	 -0.2896744 	 0 	 F 	 0 	 0 	 1559 	 1498 	 1
 24 	 1705 	 10.91814 	 0.9181376 	 -1.460597 	 -0.7435158 	 0 	 M 	 0 	 0 	 1559 	 1498 	 1
 24 	 1706 	 10.81284 	 0.8128353 	 -0.0006718544 	 0.2731846 	 0 	 F 	 0 	 0 	 1559 	 1498 	 1
 24 	 1707 	 10.71572 	 0.7157224 	 0.2605947 	 0.4625372 	 0 	 F 	 0 	 0 	 1585 	 934 	 1
 24 	 1708 	 11.0797 	 1.079697 	 0.9216015 	 0.8520586 	 0 	 M 	 0 	 0 	 1585 	 934 	 1
 24 	 1709 	 10.32796 	 0.3279603 	 -0.2229433 	 0.4861467 	 0 	 F 	 0 	 0 	 1585 	 934 	 1
 24 	 1710 	 11.10015 	 1.100155 	 0.1372997 	 0.3632039 	 0 	 F 	 0 	 0 	 1585 	 934 	 1
 24 	 1711 	 10.67308 	 0.6730773 	 0.02426191 	 0.09881907 	 0 	 F 	 0 	 0 	 1600 	 1620 	 1
 24 	 1712 	 11.07955 	 1.079547 	 0.7231048 	 0.4122172 	 0 	 M 	 0 	 0 	 1600 	 1620 	 1
 24 	 1713 	 11.39784 	 1.397839 	 0.1199349 	 0.1844148 	 0 	 M 	 0 	 0 	 1600 	 1620 	 1
 24 	 1714 	 11.75438 	 1.754378 	 -0.4283977 	 0.1103679 	 0 	 M 	 0 	 0 	 1600 	 1620 	 1
 24 	 1715 	 11.7998 	 1.799805 	 -0.8816003 	 -0.7610767 	 0 	 F 	 0 	 0 	 1604 	 1626 	 1
 24 	 1716 	 10.97454 	 0.9745399 	 0.1284467 	 -0.2881105 	 0 	 M 	 0 	 0 	 1609 	 1612 	 1
 24 	 1717 	 11.60192 	 1.601924 	 -1.293793 	 -0.4386498 	 0 	 M 	 0 	 0 	 1619 	 1626 	 1
 24 	 1718 	 11.66 	 1.66 	 0.09884197 	 -0.7849539 	 0 	 F 	 0 	 0 	 1619 	 1626 	 1
 24 	 1719 	 11.5487 	 1.548697 	 -0.8931295 	 -0.5129204 	 0 	 F 	 0 	 0 	 1619 	 1626 	 1
 24 	 1720 	 11.51541 	 1.515407 	 -0.9237739 	 -0.9044165 	 0 	 F 	 0 	 0 	 1619 	 1626 	 1
 24 	 1721 	 11.69574 	 1.695739 	 -0.8469614 	 -0.7175857 	 0 	 M 	 0 	 0 	 1619 	 1626 	 1
 24 	 1722 	 10.82011 	 0.8201083 	 -0.47456 	 -0.01383458 	 0 	 F 	 0 	 0 	 1623 	 934 	 1
 24 	 1723 	 11.98744 	 1.987435 	 0.09651531 	 0.1670383 	 0 	 M 	 0 	 0 	 1623 	 934 	 1
 24 	 1724 	 11.35367 	 1.353671 	 0.6870255 	 0.3808297 	 0 	 M 	 0 	 0 	 1623 	 934 	 1
 24 	 1725 	 11.03059 	 1.030586 	 -0.04581543 	 0.1490995 	 0 	 F 	 0 	 0 	 1623 	 934 	 1
 24 	 1726 	 10.96476 	 0.9647575 	 0.9484543 	 -0.01648775 	 0 	 F 	 0 	 0 	 1628 	 1547 	 1
 24 	 1727 	 10.55673 	 0.5567278 	 -0.1523395 	 -0.08070078 	 0 	 F 	 0 	 0 	 1628 	 1547 	 1
 24 	 1728 	 10.91504 	 0.9150418 	 0.2561594 	 -0.09274098 	 0 	 F 	 0 	 0 	 1628 	 1547 	 1
 24 	 1729 	 10.87504 	 0.8750385 	 -0.05178377 	 -0.3605666 	 0 	 F 	 0 	 0 	 1628 	 1547 	 1
 24 	 1730 	 10.69806 	 0.6980643 	 -0.04100702 	 0.08425325 	 0 	 M 	 0 	 0 	 1628 	 1547 	 1
 24 	 1731 	 10.89952 	 0.8995185 	 -0.5605265 	 -0.5365869 	 0 	 F 	 0 	 0 	 1645 	 1563 	 1
 24 	 1732 	 11.24762 	 1.247616 	 -1.059358 	 -0.6885321 	 0 	 F 	 0 	 0 	 1645 	 1563 	 1
 24 	 1733 	 11.04203 	 1.042032 	 -1.060839 	 -0.926912 	 0 	 M 	 0 	 0 	 1645 	 1563 	 1
 24 	 1734 	 11.42906 	 1.429062 	 -2.034436 	 -0.9767953 	 0 	 M 	 0 	 0 	 1645 	 1563 	 1
 24 	 1735 	 10.82518 	 0.8251779 	 0.2510299 	 0.7553633 	 0 	 M 	 0 	 0 	 1651 	 1436 	 1
 24 	 1736 	 10.64774 	 0.6477368 	 0.3003973 	 0.1838624 	 0 	 M 	 0 	 0 	 1651 	 1436 	 1
 24 	 1737 	 11.12031 	 1.120309 	 0.6686537 	 0.3177832 	 0 	 F 	 0 	 0 	 1655 	 1640 	 1
 24 	 1738 	 10.48523 	 0.4852295 	 0.9810598 	 0.3023069 	 0 	 F 	 0 	 0 	 1655 	 1640 	 1
 24 	 1739 	 11.20989 	 1.209889 	 0.5913903 	 0.7006328 	 0 	 M 	 0 	 0 	 1655 	 1640 	 1
 24 	 1740 	 10.3733 	 0.3732986 	 1.437353 	 0.1083396 	 0 	 M 	 0 	 0 	 1655 	 1640 	 1
 24 	 1741 	 11.23855 	 1.238552 	 -0.00657603 	 0.06047451 	 0 	 M 	 0 	 0 	 1655 	 1640 	 1
 24 	 1742 	 10.27082 	 0.2708181 	 0.0116051 	 0.1927656 	 0 	 M 	 0 	 0 	 1655 	 1640 	 1
 24 	 1743 	 10.88895 	 0.8889472 	 0.3668333 	 -0.1774685 	 0 	 M 	 0 	 0 	 1655 	 1640 	 1
 24 	 1744 	 10.80801 	 0.8080123 	 0.0127647 	 0.6264343 	 0 	 F 	 0 	 0 	 1656 	 1500 	 1
 24 	 1745 	 10.45739 	 0.4573946 	 1.013035 	 0.8727032 	 0 	 F 	 0 	 0 	 1656 	 1500 	 1
 24 	 1746 	 10.96599 	 0.9659871 	 1.400517 	 0.8515442 	 0 	 M 	 0 	 0 	 1656 	 1500 	 1
 24 	 1747 	 11.66418 	 1.664177 	 -0.6343628 	 0.1720574 	 0 	 F 	 0 	 0 	 1657 	 1367 	 1
 24 	 1748 	 11.32389 	 1.323888 	 0.5872929 	 -0.2286673 	 0 	 M 	 0 	 0 	 1657 	 1367 	 1
 24 	 1749 	 11.54649 	 1.546491 	 0.1782408 	 0.5071463 	 0 	 M 	 0 	 0 	 1658 	 1666 	 1
 24 	 1750 	 11.86834 	 1.868337 	 1.144034 	 0.3146301 	 0 	 F 	 0 	 0 	 1658 	 1666 	 1
 24 	 1751 	 11.86401 	 1.864012 	 -0.1968666 	 0.1034329 	 0 	 M 	 0 	 0 	 1658 	 1666 	 1
 24 	 1752 	 11.10022 	 1.100223 	 0.7175858 	 -0.02676864 	 0 	 M 	 0 	 0 	 1659 	 1626 	 1
 24 	 1753 	 11.46546 	 1.465464 	 0.5299111 	 0.335627 	 0 	 F 	 0 	 0 	 1659 	 1626 	 1
 24 	 1754 	 10.67919 	 0.6791863 	 0.6076159 	 0.285456 	 0 	 F 	 0 	 0 	 1659 	 1626 	 1
 24 	 1755 	 11.50559 	 1.505589 	 0.564344 	 0.4389348 	 0 	 F 	 0 	 0 	 1659 	 1626 	 1
 24 	 1756 	 11.51128 	 1.511276 	 0.5899841 	 0.3251426 	 0 	 F 	 0 	 0 	 1659 	 1626 	 1
 24 	 1757 	 11.26939 	 1.269394 	 0.1111181 	 0.391279 	 0 	 M 	 0 	 0 	 1659 	 1626 	 1
 24 	 1758 	 10.8684 	 0.8684005 	 1.329338 	 0.6609515 	 0 	 F 	 0 	 0 	 1659 	 1626 	 1
 24 	 1759 	 11.27917 	 1.279169 	 0.1610877 	 -0.1033847 	 0 	 M 	 0 	 0 	 1659 	 1626 	 1
 24 	 1760 	 11.79183 	 1.791835 	 -0.2719651 	 -0.7824409 	 0 	 F 	 0 	 0 	 1662 	 1626 	 1
 24 	 1761 	 10.85184 	 0.8518416 	 0.1114152 	 -0.7437006 	 0 	 F 	 0 	 0 	 1662 	 1626 	 1
 24 	 1762 	 11.71506 	 1.715063 	 -0.08105766 	 -0.3737136 	 0 	 F 	 0 	 0 	 1662 	 1626 	 1
 24 	 1763 	 11.14731 	 1.147309 	 -0.7171473 	 -0.9810053 	 0 	 M 	 0 	 0 	 1662 	 1626 	 1
 24 	 1764 	 11.32367 	 1.323669 	 -0.6293512 	 -0.4809233 	 0 	 F 	 0 	 0 	 1662 	 1626 	 1
 24 	 1765 	 10.57179 	 0.5717901 	 -1.200133 	 -1.013454 	 0 	 M 	 0 	 0 	 1668 	 1612 	 1
 24 	 1766 	 10.92687 	 0.9268672 	 -0.510915 	 -0.8543182 	 0 	 F 	 0 	 0 	 1668 	 1612 	 1
 24 	 1767 	 10.8982 	 0.8981963 	 -0.056213 	 -0.7266914 	 0 	 M 	 0 	 0 	 1668 	 1612 	 1
 24 	 1768 	 11.67719 	 1.677187 	 0.1889128 	 0.41469 	 0 	 M 	 0 	 0 	 1669 	 1563 	 1
 24 	 1769 	 11.39155 	 1.39155 	 -0.2162669 	 0.5890172 	 0 	 M 	 0 	 0 	 1669 	 1563 	 1
 24 	 1770 	 11.4167 	 1.416704 	 0.1004147 	 0.6456087 	 0 	 M 	 0 	 0 	 1669 	 1563 	 1
 24 	 1771 	 11.47886 	 1.478859 	 1.327542 	 0.6818083 	 0 	 M 	 0 	 0 	 1669 	 1563 	 1
 24 	 1772 	 11.86337 	 1.863373 	 0.4068824 	 0.775586 	 0 	 F 	 0 	 0 	 1670 	 1599 	 1
 24 	 1773 	 10.98804 	 0.9880367 	 0.5082556 	 0.725026 	 0 	 M 	 0 	 0 	 1670 	 1599 	 1
 24 	 1774 	 11.6128 	 1.612797 	 1.032594 	 0.6024347 	 0 	 F 	 0 	 0 	 1670 	 1599 	 1
 24 	 924 	 17.33495 	 1.227224 	 -1.920791 	 -1.042361 	 74 	 F 	 2 	 9 	 824 	 839 	 0
 24 	 1031 	 15.05534 	 0.8704109 	 1.241863 	 0.7855368 	 56 	 F 	 5 	 7 	 476 	 987 	 0
 24 	 1228 	 13.13272 	 0.9457601 	 -1.036486 	 0.1082575 	 29 	 M 	 0 	 5 	 1032 	 1186 	 0
 24 	 1229 	 13.55518 	 1.595825 	 1.589137 	 0.8386247 	 55 	 F 	 2 	 5 	 1032 	 1186 	 0
 24 	 1318 	 12.66226 	 1.093127 	 0.8867221 	 0.2702689 	 22 	 F 	 4 	 3 	 1031 	 1283 	 0
 24 	 1340 	 12.15998 	 1.51108 	 1.076803 	 0.5778637 	 50 	 M 	 0 	 3 	 1224 	 1287 	 0
 24 	 1356 	 11.43942 	 0.7333642 	 -2.211655 	 -1.105979 	 98 	 F 	 2 	 3 	 1249 	 1274 	 0
 24 	 1366 	 12.78618 	 0.5390496 	 -1.846733 	 -1.004845 	 90 	 M 	 0 	 3 	 1276 	 1125 	 0
 24 	 1376 	 12.9264 	 0.9956528 	 -1.391811 	 -0.6877489 	 56 	 M 	 0 	 3 	 1292 	 1280 	 0
 24 	 1397 	 11.6332 	 1.440158 	 1.103411 	 0.7395209 	 31 	 M 	 0 	 2 	 1038 	 1340 	 0
 24 	 1408 	 12.38661 	 1.464573 	 2.201039 	 0.7590348 	 67 	 M 	 0 	 2 	 1229 	 1319 	 0
 24 	 1412 	 12.39017 	 0.9397921 	 -0.6417479 	 -0.01145546 	 29 	 M 	 0 	 2 	 1252 	 1386 	 0
 24 	 1420 	 12.04309 	 1.412212 	 1.56048 	 0.6866583 	 50 	 F 	 3 	 2 	 1290 	 1340 	 0
 24 	 1455 	 11.31808 	 0.766037 	 -1.579011 	 -0.9919911 	 71 	 M 	 0 	 2 	 1354 	 1317 	 0
 24 	 1476 	 11.26065 	 0.9160554 	 -1.300301 	 -0.8541813 	 54 	 M 	 0 	 2 	 1372 	 1280 	 0
 24 	 1487 	 10.82569 	 0.9059343 	 0.3415119 	 0.02644417 	 11 	 F 	 5 	 1 	 924 	 1405 	 0
 24 	 1490 	 11.65157 	 1.633488 	 -0.3273381 	 0.08238209 	 13 	 F 	 2 	 1 	 924 	 1405 	 0
 24 	 1496 	 11.71812 	 0.9691963 	 1.251619 	 0.1556107 	 50 	 F 	 4 	 1 	 1031 	 1473 	 0
 24 	 1501 	 12.23094 	 1.475983 	 0.2431611 	 0.8107737 	 4 	 M 	 0 	 1 	 1224 	 1376 	 0
 24 	 1503 	 10.74625 	 0.6566967 	 1.58546 	 0.3089532 	 67 	 M 	 0 	 1 	 1224 	 1376 	 0
 24 	 1504 	 11.86773 	 1.573047 	 1.503074 	 0.8936571 	 44 	 F 	 1 	 1 	 1229 	 1228 	 0
 24 	 1512 	 11.2648 	 1.37684 	 -1.070997 	 -0.5646758 	 32 	 F 	 2 	 1 	 1290 	 1317 	 0
 24 	 1535 	 11.76034 	 0.9079277 	 -0.8938351 	 -0.5399835 	 36 	 M 	 0 	 1 	 1395 	 1405 	 0
 24 	 1543 	 12.04892 	 1.118641 	 0.5800347 	 0.4566759 	 19 	 M 	 0 	 1 	 1403 	 1421 	 0
 24 	 1544 	 11.37285 	 0.6836986 	 -0.1978848 	 -0.05527356 	 13 	 F 	 3 	 1 	 1403 	 1421 	 0
 24 	 1545 	 10.95224 	 0.6524741 	 0.7869236 	 0.3484699 	 25 	 F 	 4 	 1 	 1403 	 1421 	 0
 24 	 1548 	 11.41789 	 1.191764 	 -1.361945 	 -0.5044583 	 50 	 M 	 0 	 1 	 1415 	 1367 	 0
 24 	 1557 	 12.08887 	 1.340947 	 -1.367905 	 -0.8545301 	 56 	 F 	 5 	 1 	 1434 	 1366 	 0
 24 	 1579 	 12.39117 	 1.387606 	 0.9481703 	 1.007683 	 40 	 M 	 0 	 1 	 1468 	 1442 	 0
 24 	 1584 	 12.06415 	 1.345943 	 1.760321 	 0.7019769 	 58 	 M 	 0 	 1 	 1485 	 1405 	 0
 24 	 1586 	 10.69166 	 0.691657 	 0.1431542 	 0.1178615 	 7 	 M 	 0 	 0 	 924 	 1436 	 0
 24 	 1587 	 11.30512 	 1.305116 	 -0.2926302 	 -0.2576278 	 13 	 M 	 0 	 0 	 924 	 1436 	 0
 24 	 1588 	 11.29899 	 1.298992 	 -0.05344941 	 0.4543772 	 1 	 F 	 0 	 0 	 1031 	 1535 	 0
 24 	 1589 	 11.31707 	 1.317066 	 0.9576173 	 0.4093738 	 35 	 F 	 0 	 0 	 1031 	 1535 	 0
 24 	 1590 	 11.44972 	 1.449717 	 -0.5613611 	 0.08746727 	 23 	 F 	 0 	 0 	 1031 	 1535 	 0
 24 	 1591 	 11.29655 	 1.296549 	 0.3336642 	 0.1761566 	 19 	 M 	 0 	 0 	 1031 	 1535 	 0
 24 	 1592 	 11.0447 	 1.0447 	 -0.4982897 	 0.0130882 	 25 	 M 	 0 	 0 	 1031 	 1535 	 0
 24 	 1593 	 11.03646 	 1.036457 	 0.1114867 	 0.242827 	 6 	 F 	 0 	 0 	 1032 	 1366 	 0
 24 	 1594 	 10.81334 	 0.8133364 	 -0.4109647 	 0.04600925 	 13 	 F 	 0 	 0 	 1032 	 1366 	 0
 24 	 1595 	 11.38486 	 1.384863 	 -0.08272142 	 0.04810386 	 2 	 M 	 0 	 0 	 1224 	 1376 	 0
 24 	 1596 	 11.06154 	 1.06154 	 -0.5632879 	 -0.1208712 	 25 	 M 	 0 	 0 	 1224 	 1376 	 0
 24 	 1597 	 10.40979 	 0.4097925 	 1.0864 	 0.5391748 	 45 	 M 	 0 	 0 	 1224 	 1376 	 0
 24 	 1598 	 11.27725 	 1.27725 	 -1.432515 	 -0.2567376 	 56 	 F 	 0 	 0 	 1224 	 1376 	 0
 24 	 1601 	 10.92159 	 0.9215927 	 -0.1910262 	 -0.0687181 	 7 	 M 	 0 	 0 	 1318 	 1563 	 0
 24 	 1602 	 11.3304 	 1.330395 	 0.8917567 	 0.310909 	 30 	 F 	 0 	 0 	 1318 	 1563 	 0
 24 	 1605 	 11.62102 	 1.621021 	 0.3901045 	 0.8118059 	 13 	 F 	 0 	 0 	 1322 	 1397 	 0
 24 	 1606 	 10.83166 	 0.8316578 	 0.1303648 	 -0.206899 	 2 	 F 	 0 	 0 	 1354 	 1503 	 0
 24 	 1607 	 10.54168 	 0.5416753 	 -0.03235041 	 -0.0691001 	 1 	 M 	 0 	 0 	 1354 	 1503 	 0
 24 	 1608 	 10.57592 	 0.5759156 	 -0.5405385 	 -0.3712442 	 23 	 M 	 0 	 0 	 1354 	 1503 	 0
 24 	 1610 	 10.96958 	 0.9695756 	 -0.3101564 	 -0.3029399 	 13 	 M 	 0 	 0 	 1354 	 1503 	 0
 24 	 1611 	 10.95506 	 0.9550582 	 -0.6749117 	 -0.3190016 	 23 	 M 	 0 	 0 	 1354 	 1503 	 0
 24 	 1614 	 10.60288 	 0.6028829 	 0.05120602 	 -0.314433 	 1 	 F 	 0 	 0 	 1356 	 1376 	 0
 24 	 1615 	 10.79039 	 0.7903945 	 0.2801802 	 0.1687272 	 15 	 F 	 0 	 0 	 1383 	 1548 	 0
 24 	 1616 	 11.52511 	 1.525111 	 0.7025508 	 0.9693091 	 26 	 F 	 0 	 0 	 1420 	 1498 	 0
 24 	 1617 	 11.03699 	 1.036991 	 0.7088476 	 0.326086 	 43 	 F 	 0 	 0 	 1420 	 1498 	 0
 24 	 1618 	 11.32077 	 1.320775 	 1.326824 	 0.9057556 	 56 	 M 	 0 	 0 	 1420 	 1498 	 0
 24 	 1621 	 11.8742 	 1.874202 	 -0.6850004 	 -0.918674 	 22 	 F 	 0 	 0 	 1445 	 1366 	 0
 24 	 1622 	 11.19092 	 1.190925 	 -0.3783482 	 -0.8430357 	 16 	 F 	 0 	 0 	 1445 	 1366 	 0
 24 	 1624 	 11.8431 	 1.8431 	 -0.4402572 	 -0.74889 	 19 	 F 	 0 	 0 	 1445 	 1366 	 0
 24 	 1625 	 11.50079 	 1.500792 	 -0.7826515 	 -1.014106 	 33 	 F 	 0 	 0 	 1445 	 1366 	 0
 24 	 1627 	 10.81585 	 0.815855 	 1.558994 	 0.8839304 	 59 	 M 	 0 	 0 	 1468 	 1436 	 0
 24 	 1629 	 11.0867 	 1.086702 	 1.050942 	 0.7180516 	 40 	 M 	 0 	 0 	 1468 	 1436 	 0
 24 	 1630 	 10.99186 	 0.9918616 	 0.8283866 	 0.9654204 	 33 	 F 	 0 	 0 	 1468 	 1436 	 0
 24 	 1631 	 10.61275 	 0.6127483 	 -0.1655659 	 -0.1652225 	 4 	 F 	 0 	 0 	 1487 	 1503 	 0
 24 	 1633 	 10.69414 	 0.6941389 	 0.6884077 	 0.9085407 	 19 	 F 	 0 	 0 	 1487 	 1503 	 0
 24 	 1634 	 10.85713 	 0.8571272 	 0.1800853 	 0.268344 	 1 	 F 	 0 	 0 	 1487 	 1503 	 0
 24 	 1635 	 10.71706 	 0.7170596 	 0.4491911 	 0.5096876 	 12 	 M 	 0 	 0 	 1487 	 1503 	 0
 24 	 1636 	 11.37264 	 1.372639 	 1.38445 	 0.4095229 	 39 	 F 	 0 	 0 	 1490 	 1501 	 0
 24 	 1637 	 11.59754 	 1.597542 	 -0.08541824 	 0.6245323 	 3 	 F 	 0 	 0 	 1490 	 1501 	 0
 24 	 1638 	 11.06261 	 1.062613 	 1.068931 	 0.7990661 	 50 	 M 	 0 	 0 	 1495 	 1436 	 0
 24 	 1639 	 10.89834 	 0.8983388 	 0.8172858 	 0.82428 	 29 	 F 	 0 	 0 	 1495 	 1436 	 0
 24 	 1641 	 11.55493 	 1.554929 	 -0.6042449 	 -0.7431212 	 23 	 M 	 0 	 0 	 1496 	 1366 	 0
 24 	 1642 	 10.60161 	 0.6016057 	 -0.2456616 	 -0.1624594 	 12 	 F 	 0 	 0 	 1496 	 1366 	 0
 24 	 1643 	 11.35321 	 1.353205 	 -0.02693437 	 -0.2835017 	 1 	 M 	 0 	 0 	 1496 	 1366 	 0
