t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1782 	 11.16401 	 1.164009 	 0.8527764 	 0.3457903 	 68 	 F 	 0 	 0 	 862 	 1726 	 0
 27 	 1783 	 10.98778 	 0.9877847 	 -0.3350034 	 0.3169875 	 1 	 F 	 0 	 0 	 862 	 1726 	 0
 27 	 1785 	 11.14037 	 1.140372 	 -0.7620329 	 -0.3284847 	 41 	 M 	 0 	 0 	 1301 	 1674 	 0
 27 	 1786 	 10.82244 	 0.822437 	 0.1121995 	 0.3308887 	 22 	 F 	 0 	 0 	 1301 	 1674 	 0
 27 	 1787 	 11.36994 	 1.369935 	 -0.002163387 	 0.02648443 	 15 	 F 	 0 	 0 	 1301 	 1674 	 0
 27 	 1788 	 11.48109 	 1.481087 	 -0.4347205 	 -0.4452807 	 11 	 M 	 0 	 0 	 1301 	 1674 	 0
 27 	 1791 	 10.98284 	 0.9828446 	 -0.9361258 	 -0.9085003 	 40 	 M 	 0 	 0 	 1437 	 1663 	 0
 27 	 1792 	 11.00757 	 1.007566 	 -0.1939693 	 -1.027094 	 3 	 M 	 0 	 0 	 1437 	 1663 	 0
 27 	 1793 	 11.39831 	 1.398308 	 -1.220174 	 -0.9521259 	 56 	 F 	 0 	 0 	 1438 	 1761 	 0
 27 	 1794 	 11.27119 	 1.27119 	 0.4439631 	 -0.1250452 	 54 	 F 	 0 	 0 	 1438 	 1761 	 0
 27 	 1795 	 11.25942 	 1.259419 	 0.5802671 	 -0.1622453 	 56 	 F 	 0 	 0 	 1438 	 1761 	 0
 27 	 1796 	 11.50697 	 1.506975 	 -0.4151035 	 -0.0052759 	 8 	 F 	 0 	 0 	 1438 	 1761 	 0
 27 	 1797 	 11.40622 	 1.406216 	 0.02186153 	 -0.1502587 	 14 	 F 	 0 	 0 	 1438 	 1761 	 0
 27 	 1799 	 10.56645 	 0.5664471 	 0.4357186 	 0.3481839 	 55 	 F 	 0 	 0 	 1461 	 1729 	 0
 27 	 1800 	 11.23026 	 1.230258 	 -0.7529391 	 -0.3867276 	 36 	 F 	 0 	 0 	 1461 	 1729 	 0
 27 	 1801 	 10.74465 	 0.7446469 	 -0.4543026 	 -0.1987492 	 8 	 M 	 0 	 0 	 1461 	 1729 	 0
 27 	 1802 	 10.26953 	 0.2695254 	 -0.8793462 	 -0.8530581 	 25 	 F 	 0 	 0 	 1461 	 1729 	 0
 27 	 1803 	 10.89843 	 0.8984344 	 -0.1202517 	 -0.5122116 	 12 	 F 	 0 	 0 	 1471 	 1726 	 0
 27 	 1805 	 10.60197 	 0.6019746 	 -0.4282598 	 -0.5124664 	 10 	 M 	 0 	 0 	 1471 	 1726 	 0
 27 	 1806 	 10.41456 	 0.4145586 	 0.1429069 	 0.503347 	 17 	 M 	 0 	 0 	 1471 	 1726 	 0
 27 	 1807 	 10.32665 	 0.3266506 	 -0.4996154 	 -0.3271664 	 20 	 M 	 0 	 0 	 1471 	 1726 	 0
 27 	 1808 	 10.68311 	 0.6831143 	 -0.08892102 	 -0.3796692 	 5 	 M 	 0 	 0 	 1471 	 1726 	 0
 27 	 1810 	 10.77055 	 0.7705478 	 -0.3282627 	 0.2499219 	 3 	 F 	 0 	 0 	 1471 	 1726 	 0
 27 	 1811 	 11.58309 	 1.583091 	 0.04153544 	 0.4329666 	 20 	 M 	 0 	 0 	 1640 	 1243 	 0
 27 	 1812 	 11.11666 	 1.11666 	 0.4585113 	 0.4329666 	 38 	 F 	 0 	 0 	 1640 	 1243 	 0
 27 	 1813 	 11.10329 	 1.103293 	 -0.5089909 	 -0.3824215 	 10 	 M 	 0 	 0 	 1643 	 1693 	 0
 27 	 1814 	 11.17216 	 1.172158 	 0.4743937 	 -0.3523108 	 41 	 F 	 0 	 0 	 1643 	 1693 	 0
 27 	 1815 	 10.83712 	 0.8371221 	 -0.8437831 	 -1.378964 	 40 	 M 	 0 	 0 	 1653 	 1588 	 0
 27 	 1816 	 10.79227 	 0.7922687 	 -0.452979 	 -0.2880155 	 10 	 M 	 0 	 0 	 1653 	 1588 	 0
 27 	 1817 	 11.09281 	 1.092813 	 -0.6330072 	 -1.0346 	 30 	 F 	 0 	 0 	 1653 	 1588 	 0
 27 	 1818 	 11.54669 	 1.546692 	 -1.172968 	 -1.137575 	 56 	 F 	 0 	 0 	 1654 	 1694 	 0
 27 	 1819 	 11.42764 	 1.427636 	 -0.03174816 	 -0.3650092 	 23 	 F 	 0 	 0 	 1658 	 1729 	 0
 27 	 1820 	 11.48379 	 1.48379 	 -0.08002922 	 -0.7607802 	 11 	 F 	 0 	 0 	 1666 	 1694 	 0
 27 	 1821 	 11.92134 	 1.921335 	 -0.8570943 	 -0.8343029 	 35 	 F 	 0 	 0 	 1666 	 1694 	 0
 27 	 1822 	 10.89299 	 0.8929922 	 -0.6200191 	 -0.6291608 	 20 	 F 	 0 	 0 	 1666 	 1694 	 0
 27 	 1825 	 11.21467 	 1.214672 	 0.1034137 	 0.210927 	 18 	 M 	 0 	 0 	 1677 	 1693 	 0
 27 	 1826 	 11.20498 	 1.204976 	 0.230953 	 -0.03946754 	 35 	 F 	 0 	 0 	 1677 	 1693 	 0
 27 	 1827 	 11.28307 	 1.283074 	 0.1162318 	 0.147226 	 18 	 M 	 0 	 0 	 1677 	 1693 	 0
 27 	 1829 	 11.35369 	 1.353687 	 -0.1459958 	 -0.8671438 	 12 	 F 	 0 	 0 	 1713 	 1736 	 0
 27 	 1831 	 11.1803 	 1.180299 	 0.5234822 	 0.2969089 	 50 	 M 	 0 	 0 	 1727 	 1761 	 0
 27 	 1833 	 11.30187 	 1.301866 	 0.3652109 	 0.595116 	 38 	 F 	 0 	 0 	 1732 	 1704 	 0
 27 	 1834 	 11.3191 	 1.319105 	 0.2232077 	 0.5838058 	 26 	 F 	 0 	 0 	 1732 	 1704 	 0
 27 	 1836 	 10.7147 	 0.7146974 	 -0.1603368 	 -0.4603567 	 8 	 M 	 0 	 0 	 1740 	 1243 	 0
 27 	 1837 	 11.01021 	 1.010209 	 -0.677202 	 -0.3744751 	 29 	 F 	 0 	 0 	 1740 	 1243 	 0
 27 	 1838 	 11.17907 	 1.179072 	 -0.4559311 	 -0.9387835 	 19 	 F 	 0 	 0 	 1742 	 1645 	 0
 27 	 1839 	 10.49074 	 0.4907425 	 -0.6446936 	 -0.3050165 	 26 	 F 	 0 	 0 	 1742 	 1645 	 0
 27 	 1840 	 10.89466 	 0.8946562 	 -0.2399506 	 -0.361821 	 0 	 M 	 0 	 0 	 1742 	 1645 	 0
 27 	 1841 	 11.21652 	 1.216518 	 0.4599055 	 0.1778754 	 43 	 M 	 0 	 0 	 1751 	 1693 	 0
 27 	 1843 	 11.43887 	 1.438865 	 0.03537493 	 -0.1131381 	 25 	 F 	 0 	 0 	 1751 	 1693 	 0
 27 	 1844 	 11.6694 	 1.669401 	 0.4898772 	 -0.04451785 	 62 	 M 	 0 	 0 	 1751 	 1693 	 0
 27 	 1845 	 10.70897 	 0.7089747 	 0.05380338 	 0.09760387 	 25 	 F 	 0 	 0 	 1751 	 1693 	 0
 27 	 1846 	 11.4238 	 1.423798 	 -0.7638469 	 -0.759534 	 18 	 F 	 0 	 0 	 1753 	 1736 	 0
 27 	 1847 	 11.52445 	 1.524452 	 0.05764967 	 0.1683927 	 24 	 M 	 0 	 0 	 1753 	 1736 	 0
 27 	 1848 	 11.22469 	 1.224695 	 -0.3738832 	 0.07540628 	 9 	 F 	 0 	 0 	 1753 	 1736 	 0
 27 	 1849 	 11.2089 	 1.208897 	 -0.396284 	 -0.233947 	 9 	 F 	 0 	 0 	 1753 	 1736 	 0
 27 	 1850 	 11.44465 	 1.444649 	 -0.2306779 	 -0.2264455 	 3 	 M 	 0 	 0 	 1753 	 1736 	 0
 28 	 471 	 24.56805 	 1.224039 	 -2.120899 	 -1.047689 	 84 	 F 	 4 	 18 	 287 	 392 	 1
 28 	 1110 	 18.67204 	 0.6188171 	 1.253171 	 0.6468151 	 103 	 M 	 0 	 10 	 946 	 998 	 1
 28 	 1243 	 18.25691 	 1.347081 	 1.118439 	 0.3497726 	 77 	 M 	 0 	 9 	 1089 	 718 	 1
 28 	 1301 	 15.05858 	 1.0294 	 1.404844 	 0.2295544 	 92 	 F 	 3 	 8 	 862 	 1205 	 1
 28 	 1414 	 14.47162 	 1.208555 	 -1.348958 	 -1.251716 	 69 	 F 	 7 	 7 	 1302 	 473 	 1
 28 	 1437 	 13.85505 	 1.022251 	 -2.457347 	 -1.519958 	 108 	 F 	 3 	 6 	 582 	 1133 	 1
 28 	 1438 	 15.08786 	 1.193649 	 -2.153559 	 -1.266945 	 73 	 F 	 4 	 6 	 582 	 1133 	 1
 28 	 1461 	 16.13836 	 0.860968 	 -1.936527 	 -1.081075 	 64 	 F 	 6 	 6 	 1293 	 1081 	 1
 28 	 1471 	 14.28432 	 1.004466 	 1.090747 	 0.1979626 	 80 	 F 	 2 	 6 	 1308 	 1339 	 1
 28 	 1588 	 15.18049 	 1.180398 	 1.067978 	 -0.2251649 	 60 	 M 	 0 	 5 	 1437 	 1540 	 1
 28 	 1640 	 13.73272 	 1.384057 	 1.429186 	 0.7409609 	 62 	 F 	 3 	 4 	 1390 	 1549 	 1
 28 	 1653 	 12.83903 	 1.2614 	 -1.663111 	 -1.28712 	 61 	 F 	 4 	 4 	 1438 	 1625 	 1
 28 	 1674 	 14.60684 	 1.195787 	 1.303208 	 0.3060637 	 94 	 M 	 0 	 4 	 1498 	 1611 	 1
 28 	 1677 	 13.31757 	 1.145695 	 -1.49238 	 -0.02386011 	 53 	 F 	 4 	 4 	 1551 	 1243 	 1
 28 	 1717 	 11.71968 	 1.143754 	 -1.977606 	 -1.192025 	 93 	 M 	 0 	 3 	 1438 	 1679 	 1
 28 	 1727 	 13.54046 	 1.339872 	 0.5895392 	 0.4218752 	 38 	 F 	 6 	 3 	 1634 	 1381 	 1
 28 	 1742 	 12.13952 	 1.172576 	 -1.384114 	 -0.7229541 	 58 	 F 	 7 	 3 	 1654 	 1276 	 1
 28 	 1761 	 11.99645 	 1.341534 	 1.370607 	 0.3373318 	 93 	 M 	 0 	 3 	 1666 	 1663 	 1
 28 	 1772 	 12.09449 	 1.134949 	 -1.602175 	 -0.8278937 	 65 	 F 	 4 	 2 	 471 	 1736 	 1
 28 	 1774 	 12.45638 	 1.208457 	 -0.9609982 	 -0.6953708 	 40 	 M 	 0 	 2 	 471 	 1736 	 1
 28 	 1776 	 12.01041 	 0.920155 	 -1.281633 	 -1.171141 	 59 	 M 	 0 	 2 	 471 	 1736 	 1
 28 	 1780 	 12.77723 	 1.21245 	 0.8200448 	 0.4256617 	 54 	 F 	 2 	 2 	 862 	 1726 	 1
 28 	 1790 	 12.72702 	 1.556655 	 -1.951871 	 -1.522086 	 94 	 M 	 0 	 2 	 1414 	 1695 	 1
 28 	 1798 	 12.91013 	 0.9753993 	 0.8830842 	 0.1972635 	 56 	 F 	 4 	 2 	 1461 	 1729 	 1
 28 	 1824 	 11.35952 	 1.123002 	 1.622067 	 0.3779629 	 80 	 M 	 0 	 2 	 1677 	 1693 	 1
 28 	 1828 	 12.2353 	 1.344587 	 -1.177735 	 -0.829838 	 44 	 F 	 3 	 2 	 1713 	 1736 	 1
 28 	 1835 	 12.3075 	 0.8622768 	 -1.464231 	 -0.8488888 	 50 	 F 	 3 	 2 	 1740 	 1243 	 1
 28 	 1851 	 11.21686 	 1.139259 	 1.08851 	 -0.1512131 	 66 	 F 	 6 	 2 	 1765 	 1735 	 1
 28 	 1853 	 11.295 	 0.3216189 	 -3.00975 	 -1.431215 	 139 	 M 	 0 	 1 	 471 	 1773 	 1
 28 	 1860 	 11.30672 	 1.196192 	 -1.112855 	 -0.8104494 	 32 	 M 	 0 	 1 	 1414 	 1774 	 1
 28 	 1861 	 10.86736 	 0.9271532 	 0.1127 	 -0.1931285 	 28 	 M 	 0 	 1 	 1437 	 1674 	 1
 28 	 1863 	 10.78953 	 0.6150378 	 0.2337223 	 -0.2121479 	 29 	 M 	 0 	 1 	 1437 	 1674 	 1
 28 	 1869 	 11.66528 	 1.100357 	 -1.879021 	 -1.269279 	 79 	 M 	 0 	 1 	 1461 	 1776 	 1
 28 	 1876 	 11.10363 	 1.089285 	 -0.7449563 	 -0.151059 	 20 	 M 	 0 	 1 	 1643 	 1663 	 1
 28 	 1880 	 11.80034 	 1.345608 	 -1.173997 	 -0.6784386 	 52 	 F 	 1 	 1 	 1666 	 1842 	 1
 28 	 1882 	 11.93173 	 1.758201 	 0.5721906 	 -0.5012751 	 55 	 M 	 0 	 1 	 1666 	 1842 	 1
 28 	 1883 	 11.95197 	 1.543411 	 0.5080534 	 0.3056485 	 46 	 M 	 0 	 1 	 1666 	 1842 	 1
 28 	 1890 	 12.34602 	 1.248774 	 -0.6473687 	 -0.1380238 	 20 	 M 	 0 	 1 	 1727 	 1776 	 1
 28 	 1906 	 11.80086 	 0.9601762 	 0.844377 	 0.601919 	 54 	 M 	 0 	 1 	 1784 	 1663 	 1
 28 	 1915 	 10.54088 	 0.6043905 	 0.7318287 	 0.2111102 	 58 	 F 	 2 	 1 	 1804 	 1704 	 1
 28 	 1916 	 11.19015 	 1.077877 	 0.1582726 	 0.2781999 	 38 	 M 	 0 	 1 	 1804 	 1704 	 1
 28 	 1922 	 11.36062 	 0.9954369 	 0.325336 	 0.1262669 	 31 	 F 	 1 	 1 	 1832 	 1717 	 1
 28 	 1925 	 11.34015 	 1.127978 	 -0.8022005 	 -0.7418722 	 26 	 M 	 0 	 1 	 1835 	 1774 	 1
 28 	 1928 	 11.34265 	 1.117221 	 0.6057936 	 0.2094518 	 39 	 M 	 0 	 1 	 1851 	 1110 	 1
 28 	 1930 	 10.9418 	 0.9417969 	 -2.115566 	 -1.569676 	 0 	 F 	 0 	 0 	 471 	 1776 	 1
 28 	 1931 	 10.94444 	 0.9444422 	 -0.5802486 	 -0.7795868 	 0 	 F 	 0 	 0 	 471 	 1776 	 1
 28 	 1932 	 11.10138 	 1.101384 	 -1.29815 	 -1.638807 	 0 	 M 	 0 	 0 	 471 	 1776 	 1
 28 	 1933 	 11.07636 	 1.076364 	 -0.5691976 	 -1.073364 	 0 	 M 	 0 	 0 	 471 	 1776 	 1
 28 	 1934 	 10.64026 	 0.6402565 	 1.598782 	 0.3390128 	 0 	 F 	 0 	 0 	 1301 	 1906 	 1
 28 	 1935 	 10.85307 	 0.8530683 	 0.4525316 	 0.5292627 	 0 	 M 	 0 	 0 	 1301 	 1906 	 1
 28 	 1936 	 10.97312 	 0.9731173 	 0.4509018 	 0.4088493 	 0 	 F 	 0 	 0 	 1301 	 1906 	 1
 28 	 1937 	 11.2834 	 1.2834 	 -1.177363 	 -1.663046 	 0 	 F 	 0 	 0 	 1414 	 1790 	 1
 28 	 1938 	 11.13167 	 1.131674 	 -0.4822967 	 -1.152089 	 0 	 M 	 0 	 0 	 1414 	 1790 	 1
 28 	 1939 	 11.23475 	 1.234752 	 -1.658448 	 -1.205688 	 0 	 M 	 0 	 0 	 1414 	 1790 	 1
 28 	 1940 	 11.37375 	 1.373751 	 -1.369184 	 -1.522 	 0 	 F 	 0 	 0 	 1414 	 1790 	 1
 28 	 1941 	 11.47382 	 1.473824 	 -1.738557 	 -1.415473 	 0 	 F 	 0 	 0 	 1414 	 1790 	 1
 28 	 1942 	 11.20971 	 1.209711 	 -1.687515 	 -1.593618 	 0 	 M 	 0 	 0 	 1414 	 1790 	 1
 28 	 1943 	 11.23622 	 1.236224 	 -1.107735 	 -1.537835 	 0 	 F 	 0 	 0 	 1414 	 1790 	 1
 28 	 1944 	 10.99714 	 0.99714 	 -0.407035 	 -0.6958273 	 0 	 M 	 0 	 0 	 1437 	 1243 	 1
 28 	 1945 	 11.05839 	 1.05839 	 -1.485548 	 -1.37533 	 0 	 F 	 0 	 0 	 1437 	 1243 	 1
 28 	 1946 	 11.21071 	 1.21071 	 -1.608166 	 -1.108995 	 0 	 M 	 0 	 0 	 1437 	 1243 	 1
 28 	 1947 	 11.69433 	 1.694331 	 -0.7966696 	 -0.872586 	 0 	 F 	 0 	 0 	 1438 	 1882 	 1
 28 	 1948 	 11.47853 	 1.478528 	 -0.2545778 	 -0.8185811 	 0 	 M 	 0 	 0 	 1438 	 1882 	 1
 28 	 1949 	 11.28478 	 1.284777 	 -0.3141682 	 -1.0338 	 0 	 M 	 0 	 0 	 1438 	 1882 	 1
 28 	 1950 	 11.45527 	 1.455268 	 -1.574551 	 -0.9762447 	 0 	 F 	 0 	 0 	 1438 	 1882 	 1
 28 	 1951 	 11.02774 	 1.027743 	 -1.560046 	 -0.790453 	 0 	 M 	 0 	 0 	 1461 	 1774 	 1
 28 	 1952 	 10.97632 	 0.9763217 	 0.1658729 	 -0.4240861 	 0 	 F 	 0 	 0 	 1461 	 1774 	 1
 28 	 1953 	 11.16153 	 1.161532 	 0.168614 	 -0.5259627 	 0 	 M 	 0 	 0 	 1461 	 1774 	 1
 28 	 1954 	 10.99182 	 0.9918233 	 -0.6017277 	 -0.7530144 	 0 	 F 	 0 	 0 	 1461 	 1774 	 1
 28 	 1955 	 11.04201 	 1.042008 	 -0.2003699 	 -0.6284322 	 0 	 M 	 0 	 0 	 1461 	 1774 	 1
 28 	 1956 	 10.84799 	 0.8479851 	 -1.314052 	 -0.8177383 	 0 	 M 	 0 	 0 	 1461 	 1774 	 1
 28 	 1957 	 11.32177 	 1.321774 	 -1.006034 	 -0.3666467 	 0 	 F 	 0 	 0 	 1471 	 1588 	 1
 28 	 1958 	 10.67478 	 0.6747846 	 -0.06827094 	 -0.03121941 	 0 	 F 	 0 	 0 	 1471 	 1588 	 1
 28 	 1959 	 10.86736 	 0.8673649 	 0.6333507 	 0.1053497 	 0 	 M 	 0 	 0 	 1640 	 1776 	 1
 28 	 1960 	 10.85253 	 0.8525317 	 1.146649 	 0.4886856 	 0 	 F 	 0 	 0 	 1640 	 1776 	 1
 28 	 1961 	 11.09765 	 1.097648 	 0.1340527 	 0.09492656 	 0 	 F 	 0 	 0 	 1640 	 1776 	 1
 28 	 1962 	 11.17887 	 1.178865 	 0.2035179 	 0.1633982 	 0 	 F 	 0 	 0 	 1653 	 1906 	 1
 28 	 1963 	 11.205 	 1.204998 	 -0.4013468 	 0.09826964 	 0 	 M 	 0 	 0 	 1653 	 1906 	 1
 28 	 1964 	 10.9471 	 0.9470955 	 -0.2567946 	 -0.3626381 	 0 	 F 	 0 	 0 	 1653 	 1906 	 1
 28 	 1965 	 10.97694 	 0.9769371 	 0.4569687 	 0.008284696 	 0 	 F 	 0 	 0 	 1653 	 1906 	 1
 28 	 1966 	 10.31695 	 0.3169469 	 -0.03585166 	 -0.04049112 	 0 	 F 	 0 	 0 	 1677 	 1110 	 1
 28 	 1967 	 10.72505 	 0.7250495 	 0.01005744 	 0.1553779 	 0 	 M 	 0 	 0 	 1677 	 1110 	 1
 28 	 1968 	 10.5774 	 0.5774044 	 -0.03387246 	 0.3183575 	 0 	 M 	 0 	 0 	 1677 	 1110 	 1
 28 	 1969 	 10.25527 	 0.2552698 	 0.01668766 	 0.4809021 	 0 	 F 	 0 	 0 	 1677 	 1110 	 1
 28 	 1970 	 11.61805 	 1.618045 	 0.04115231 	 0.2403874 	 0 	 F 	 0 	 0 	 1727 	 1925 	 1
 28 	 1971 	 11.494 	 1.494 	 0.04293751 	 0.161063 	 0 	 M 	 0 	 0 	 1727 	 1925 	 1
 28 	 1972 	 11.39695 	 1.396951 	 -0.2010687 	 0.124931 	 0 	 F 	 0 	 0 	 1727 	 1925 	 1
 28 	 1973 	 11.42787 	 1.427868 	 0.5063881 	 0.1456914 	 0 	 F 	 0 	 0 	 1727 	 1925 	 1
 28 	 1974 	 11.28883 	 1.288827 	 -0.312987 	 -0.005290296 	 0 	 M 	 0 	 0 	 1727 	 1925 	 1
 28 	 1975 	 11.46184 	 1.461839 	 0.4465949 	 0.1468967 	 0 	 M 	 0 	 0 	 1727 	 1925 	 1
 28 	 1976 	 11.43093 	 1.430927 	 -0.2604535 	 -0.7725902 	 0 	 M 	 0 	 0 	 1742 	 1774 	 1
 28 	 1977 	 11.40375 	 1.40375 	 -0.6844963 	 -0.7058649 	 0 	 F 	 0 	 0 	 1742 	 1774 	 1
 28 	 1978 	 11.07528 	 1.075283 	 -0.130005 	 -0.3601838 	 0 	 F 	 0 	 0 	 1742 	 1774 	 1
 28 	 1979 	 11.4947 	 1.4947 	 -0.966124 	 -1.378967 	 0 	 F 	 0 	 0 	 1742 	 1774 	 1
 28 	 1980 	 11.08035 	 1.080351 	 -1.711861 	 -1.366787 	 0 	 M 	 0 	 0 	 1742 	 1774 	 1
 28 	 1981 	 11.5376 	 1.537602 	 0.1368977 	 -0.8529233 	 0 	 M 	 0 	 0 	 1742 	 1774 	 1
 28 	 1982 	 11.17998 	 1.179977 	 -1.175011 	 -1.210562 	 0 	 M 	 0 	 0 	 1742 	 1774 	 1
 28 	 1983 	 11.5074 	 1.507404 	 0.365012 	 -0.4637776 	 0 	 M 	 0 	 0 	 1772 	 1883 	 1
 28 	 1984 	 11.24124 	 1.241242 	 -0.117649 	 0.1289936 	 0 	 M 	 0 	 0 	 1772 	 1883 	 1
 28 	 1985 	 11.6733 	 1.673305 	 -0.4842502 	 -0.5678216 	 0 	 M 	 0 	 0 	 1772 	 1883 	 1
 28 	 1986 	 11.72974 	 1.729737 	 0.2082078 	 -0.1798306 	 0 	 M 	 0 	 0 	 1772 	 1883 	 1
 28 	 1987 	 11.28272 	 1.282723 	 1.158121 	 0.1660527 	 0 	 M 	 0 	 0 	 1780 	 1761 	 1
 28 	 1988 	 11.38292 	 1.382919 	 0.01731913 	 0.3298624 	 0 	 F 	 0 	 0 	 1780 	 1761 	 1
 28 	 1989 	 10.93622 	 0.9362207 	 -0.9479201 	 -0.4493064 	 0 	 F 	 0 	 0 	 1798 	 1869 	 1
 28 	 1990 	 10.81541 	 0.8154141 	 -0.1287297 	 0.02382771 	 0 	 M 	 0 	 0 	 1798 	 1869 	 1
 28 	 1991 	 11.03035 	 1.03035 	 -0.2516628 	 0.3422428 	 0 	 M 	 0 	 0 	 1798 	 1869 	 1
 28 	 1992 	 10.78293 	 0.782928 	 -0.5294044 	 -0.7840614 	 0 	 M 	 0 	 0 	 1798 	 1869 	 1
 28 	 1993 	 10.96374 	 0.9637354 	 0.04763921 	 -0.2128693 	 0 	 F 	 0 	 0 	 1828 	 1824 	 1
 28 	 1994 	 10.91688 	 0.9168841 	 0.2939162 	 -0.1012011 	 0 	 M 	 0 	 0 	 1828 	 1824 	 1
 28 	 1995 	 11.39771 	 1.397708 	 0.6550746 	 0.3816183 	 0 	 F 	 0 	 0 	 1828 	 1824 	 1
 28 	 1996 	 11.64637 	 1.646368 	 -0.5623367 	 -1.075613 	 0 	 M 	 0 	 0 	 1835 	 1860 	 1
 28 	 1997 	 11.04668 	 1.046685 	 -0.0474335 	 -0.7566118 	 0 	 M 	 0 	 0 	 1835 	 1860 	 1
 28 	 1998 	 10.99258 	 0.9925768 	 -1.05177 	 -0.7679142 	 0 	 F 	 0 	 0 	 1835 	 1860 	 1
 28 	 1999 	 11.37057 	 1.370565 	 -0.4465868 	 -0.0468012 	 0 	 M 	 0 	 0 	 1851 	 1883 	 1
 28 	 2000 	 11.05485 	 1.054848 	 0.5391068 	 0.10583 	 0 	 M 	 0 	 0 	 1851 	 1883 	 1
 28 	 2001 	 11.49829 	 1.498294 	 -0.6720937 	 -0.3122606 	 0 	 M 	 0 	 0 	 1851 	 1883 	 1
 28 	 2002 	 10.83207 	 0.8320728 	 -0.8281043 	 -0.9188765 	 0 	 M 	 0 	 0 	 1851 	 1883 	 1
 28 	 2003 	 11.6631 	 1.6631 	 -0.0292996 	 0.3466374 	 0 	 M 	 0 	 0 	 1851 	 1883 	 1
 28 	 2004 	 11.37044 	 1.370439 	 -1.159805 	 -0.7111052 	 0 	 F 	 0 	 0 	 1851 	 1883 	 1
 28 	 2005 	 11.04743 	 1.047433 	 -0.8057254 	 -0.5398486 	 0 	 M 	 0 	 0 	 1880 	 1928 	 1
 28 	 2006 	 10.71027 	 0.7102693 	 0.1602071 	 0.6185099 	 0 	 M 	 0 	 0 	 1915 	 1243 	 1
 28 	 2007 	 11.1005 	 1.100496 	 -1.100748 	 -0.1464993 	 0 	 F 	 0 	 0 	 1915 	 1243 	 1
 28 	 2008 	 11.39398 	 1.393976 	 -0.8327401 	 -0.1376321 	 0 	 F 	 0 	 0 	 1922 	 1674 	 1
 28 	 862 	 22.50147 	 1.339506 	 1.340583 	 0.5418576 	 74 	 F 	 3 	 12 	 720 	 786 	 0
 28 	 1606 	 13.25081 	 0.9961176 	 1.259574 	 0.3777456 	 75 	 M 	 0 	 4 	 1468 	 1464 	 0
 28 	 1643 	 12.88647 	 1.172008 	 -1.570511 	 -1.531484 	 58 	 F 	 3 	 3 	 1414 	 1625 	 0
 28 	 1651 	 12.43059 	 0.8543309 	 0.5913255 	 0.01705677 	 42 	 M 	 0 	 3 	 1437 	 1593 	 0
 28 	 1663 	 11.47287 	 1.15426 	 0.9893026 	 0.3451806 	 56 	 M 	 0 	 3 	 1468 	 1606 	 0
 28 	 1666 	 12.69335 	 0.9708035 	 -1.553268 	 -0.7243444 	 60 	 F 	 6 	 3 	 1471 	 1588 	 0
 28 	 1694 	 12.81773 	 1.405203 	 -1.519008 	 -1.153552 	 59 	 M 	 0 	 3 	 1624 	 1588 	 0
 28 	 1704 	 11.42509 	 1.058753 	 1.026045 	 0.4531226 	 81 	 M 	 0 	 2 	 1301 	 1606 	 0
 28 	 1720 	 12.72515 	 1.294435 	 -0.6204673 	 -0.05600712 	 18 	 M 	 0 	 2 	 1461 	 1593 	 0
 28 	 1729 	 12.99664 	 1.012814 	 1.151014 	 0.2769939 	 72 	 M 	 0 	 2 	 1634 	 1381 	 0
 28 	 1736 	 12.40126 	 1.319073 	 -0.4360859 	 -0.8463616 	 4 	 M 	 0 	 2 	 1643 	 1621 	 0
 28 	 1773 	 10.8335 	 0.8583881 	 -1.419852 	 -1.150759 	 62 	 M 	 0 	 1 	 471 	 1736 	 0
 28 	 1775 	 12.37754 	 1.287733 	 -1.036709 	 -0.9318326 	 40 	 F 	 1 	 1 	 471 	 1736 	 0
 28 	 1784 	 12.00969 	 1.195592 	 0.4106669 	 0.5718521 	 39 	 F 	 2 	 1 	 1301 	 1674 	 0
 28 	 1789 	 11.82062 	 1.362187 	 -1.531388 	 -1.682828 	 46 	 F 	 5 	 1 	 1414 	 1695 	 0
 28 	 1804 	 11.71032 	 0.9655037 	 0.4160897 	 0.3435106 	 37 	 F 	 4 	 1 	 1471 	 1726 	 0
 28 	 1809 	 11.71742 	 0.99739 	 -1.78669 	 -0.993322 	 55 	 M 	 0 	 1 	 1471 	 1726 	 0
 28 	 1823 	 11.10838 	 1.188633 	 0.2334216 	 0.3213567 	 25 	 M 	 0 	 1 	 1677 	 1693 	 0
 28 	 1830 	 11.70041 	 1.202527 	 -0.02402954 	 -0.6699053 	 10 	 F 	 1 	 1 	 1713 	 1736 	 0
 28 	 1832 	 11.79292 	 0.9707767 	 1.569587 	 0.4948138 	 79 	 F 	 3 	 1 	 1732 	 1704 	 0
 28 	 1842 	 12.58494 	 1.550061 	 0.5617007 	 0.1381079 	 42 	 M 	 0 	 1 	 1751 	 1693 	 0
 28 	 1852 	 10.33784 	 0.3378443 	 -0.474798 	 -0.9370128 	 6 	 F 	 0 	 0 	 471 	 1773 	 0
 28 	 1854 	 11.29345 	 1.293449 	 0.8062706 	 0.2534972 	 59 	 F 	 0 	 0 	 862 	 1809 	 0
 28 	 1855 	 11.51062 	 1.510616 	 0.4416061 	 0.3435826 	 39 	 F 	 0 	 0 	 862 	 1809 	 0
