t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1473 	 10.89681 	 0.8968116 	 0.3620962 	 0.3548553 	 0 	 F 	 0 	 0 	 1240 	 1384 	 1
 24 	 1474 	 10.90995 	 0.9099503 	 0.3443483 	 0.322178 	 0 	 F 	 0 	 0 	 1240 	 1384 	 1
 24 	 1475 	 11.53523 	 1.535231 	 0.0186534 	 -0.3750715 	 0 	 F 	 0 	 0 	 1265 	 1226 	 1
 24 	 1476 	 11.40977 	 1.409772 	 0.731248 	 0.2185698 	 0 	 M 	 0 	 0 	 1265 	 1226 	 1
 24 	 1477 	 11.66495 	 1.664955 	 -0.02798873 	 -0.4137809 	 0 	 M 	 0 	 0 	 1265 	 1226 	 1
 24 	 1478 	 11.65478 	 1.654782 	 -0.2411434 	 -0.04441645 	 0 	 M 	 0 	 0 	 1265 	 1226 	 1
 24 	 1479 	 10.83371 	 0.8337077 	 -1.077897 	 -0.8531046 	 0 	 F 	 0 	 0 	 1267 	 1388 	 1
 24 	 1480 	 10.80258 	 0.802582 	 -0.6202522 	 -0.8137443 	 0 	 M 	 0 	 0 	 1267 	 1388 	 1
 24 	 1481 	 11.31504 	 1.315036 	 -0.7956473 	 -0.5658033 	 0 	 M 	 0 	 0 	 1267 	 1388 	 1
 24 	 1482 	 11.11685 	 1.11685 	 0.168122 	 -0.9532763 	 0 	 M 	 0 	 0 	 1329 	 1447 	 1
 24 	 1483 	 11.46136 	 1.461363 	 -0.4709715 	 -0.3556441 	 0 	 F 	 0 	 0 	 1329 	 1447 	 1
 24 	 1484 	 11.29372 	 1.293719 	 -0.002289317 	 -0.404515 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 24 	 1485 	 11.29552 	 1.295518 	 -0.4914536 	 -0.5118579 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 24 	 1486 	 11.20735 	 1.207353 	 0.8901842 	 -0.09258585 	 0 	 F 	 0 	 0 	 1350 	 1405 	 1
 24 	 1487 	 11.48798 	 1.48798 	 -0.6285546 	 -0.625757 	 0 	 F 	 0 	 0 	 1358 	 1384 	 1
 24 	 1488 	 11.27276 	 1.27276 	 1.385797 	 0.86846 	 0 	 F 	 0 	 0 	 1378 	 1170 	 1
 24 	 1489 	 11.63848 	 1.63848 	 -0.230892 	 -0.009175343 	 0 	 F 	 0 	 0 	 1386 	 1447 	 1
 24 	 1490 	 11.66989 	 1.669887 	 -0.2840582 	 -0.7546067 	 0 	 M 	 0 	 0 	 1386 	 1447 	 1
 24 	 1491 	 11.68625 	 1.686245 	 0.5810024 	 0.0425497 	 0 	 F 	 0 	 0 	 1399 	 862 	 1
 24 	 1492 	 11.55265 	 1.552654 	 -0.2307327 	 -0.1822829 	 0 	 F 	 0 	 0 	 1399 	 862 	 1
 24 	 1493 	 11.5725 	 1.572496 	 -1.312374 	 -0.7706 	 0 	 F 	 0 	 0 	 1399 	 862 	 1
 24 	 1494 	 11.55776 	 1.557758 	 -0.4366914 	 -0.3182622 	 0 	 M 	 0 	 0 	 1399 	 862 	 1
 24 	 1495 	 11.71322 	 1.713221 	 -0.6062402 	 -0.8911588 	 0 	 M 	 0 	 0 	 1399 	 862 	 1
 24 	 1496 	 11.67866 	 1.678656 	 -1.352307 	 -1.434288 	 0 	 M 	 0 	 0 	 1399 	 862 	 1
 24 	 1497 	 11.13684 	 1.136837 	 -0.3808706 	 -0.5029162 	 0 	 F 	 0 	 0 	 1409 	 1388 	 1
 24 	 1498 	 11.21187 	 1.211868 	 0.3115339 	 -0.3670483 	 0 	 M 	 0 	 0 	 1409 	 1388 	 1
 24 	 1499 	 10.92662 	 0.9266166 	 -0.2815433 	 -0.2759132 	 0 	 F 	 0 	 0 	 1412 	 1330 	 1
 24 	 1500 	 11.27251 	 1.272513 	 -0.1019401 	 -0.08213657 	 0 	 M 	 0 	 0 	 1412 	 1330 	 1
 24 	 1501 	 11.56774 	 1.567736 	 -2.117257 	 -1.491373 	 0 	 F 	 0 	 0 	 1420 	 1388 	 1
 24 	 1502 	 10.92697 	 0.9269713 	 -0.5151725 	 -1.325192 	 0 	 M 	 0 	 0 	 1420 	 1388 	 1
 24 	 1503 	 10.98889 	 0.9888919 	 -1.592383 	 -1.359595 	 0 	 F 	 0 	 0 	 1420 	 1388 	 1
 24 	 1504 	 11.06673 	 1.066732 	 0.8728459 	 0.5236544 	 0 	 M 	 0 	 0 	 1424 	 1441 	 1
 24 	 1505 	 11.37817 	 1.378167 	 -0.03293343 	 0.327247 	 0 	 F 	 0 	 0 	 1424 	 1441 	 1
 24 	 1506 	 11.23766 	 1.237659 	 0.2892297 	 0.3898903 	 0 	 M 	 0 	 0 	 1424 	 1441 	 1
 24 	 1507 	 10.48228 	 0.4822848 	 0.4051753 	 0.4631444 	 0 	 F 	 0 	 0 	 1424 	 1441 	 1
 24 	 1508 	 11.56358 	 1.563581 	 -2.067419 	 -1.050345 	 0 	 F 	 0 	 0 	 1430 	 1384 	 1
 24 	 1509 	 11.5722 	 1.572196 	 -0.9661426 	 -1.203231 	 0 	 F 	 0 	 0 	 1430 	 1384 	 1
 24 	 1510 	 10.91123 	 0.9112302 	 0.2350291 	 0.06080964 	 0 	 M 	 0 	 0 	 1434 	 1264 	 1
 24 	 1511 	 11.07424 	 1.074235 	 -0.9916083 	 -1.036101 	 0 	 M 	 0 	 0 	 1436 	 1388 	 1
 24 	 1512 	 11.58128 	 1.581277 	 -1.034583 	 -0.8501472 	 0 	 M 	 0 	 0 	 1436 	 1388 	 1
 24 	 1513 	 11.07424 	 1.074235 	 -1.301295 	 -1.026779 	 0 	 M 	 0 	 0 	 1436 	 1388 	 1
 24 	 1514 	 11.2421 	 1.242102 	 -0.3953716 	 0.06475041 	 0 	 F 	 0 	 0 	 1440 	 1226 	 1
 24 	 1515 	 11.2619 	 1.261904 	 0.01860786 	 0.04429849 	 0 	 F 	 0 	 0 	 1448 	 1325 	 1
 24 	 1516 	 11.45631 	 1.456312 	 -1.226645 	 -0.5781762 	 0 	 F 	 0 	 0 	 1448 	 1325 	 1
 24 	 1517 	 11.18281 	 1.18281 	 -1.109308 	 -0.8321535 	 0 	 F 	 0 	 0 	 1448 	 1325 	 1
 24 	 1518 	 11.11866 	 1.118658 	 -0.4780325 	 -0.7584575 	 0 	 F 	 0 	 0 	 1448 	 1325 	 1
 24 	 1519 	 11.64121 	 1.641209 	 -0.0207025 	 0.5110448 	 0 	 F 	 0 	 0 	 1453 	 1384 	 1
 24 	 1520 	 11.62278 	 1.622776 	 -0.3969385 	 -0.05915914 	 0 	 F 	 0 	 0 	 1453 	 1384 	 1
 24 	 1521 	 11.61774 	 1.61774 	 -0.3429454 	 -0.4717189 	 0 	 F 	 0 	 0 	 1456 	 1282 	 1
 24 	 1522 	 11.273 	 1.273005 	 -0.3899572 	 -0.4830505 	 0 	 F 	 0 	 0 	 1456 	 1282 	 1
 24 	 1523 	 11.12598 	 1.125978 	 -1.292718 	 -0.1913454 	 0 	 M 	 0 	 0 	 1456 	 1282 	 1
 24 	 1524 	 11.19631 	 1.196308 	 -1.071539 	 -1.126201 	 0 	 M 	 0 	 0 	 1456 	 1282 	 1
 24 	 1525 	 11.22472 	 1.224716 	 -0.5513239 	 -0.3232539 	 0 	 F 	 0 	 0 	 1456 	 1282 	 1
 24 	 1139 	 13.21358 	 1.186082 	 -1.701315 	 -0.634481 	 69 	 M 	 0 	 4 	 1022 	 1025 	 0
 24 	 1219 	 12.06632 	 1.083456 	 2.200226 	 0.783503 	 139 	 F 	 4 	 3 	 1107 	 1109 	 0
 24 	 1220 	 13.66112 	 1.035876 	 1.10177 	 0.8941963 	 68 	 M 	 0 	 3 	 1107 	 1109 	 0
 24 	 1254 	 12.72472 	 0.6216212 	 1.06328 	 -0.383304 	 57 	 M 	 0 	 3 	 1186 	 994 	 0
 24 	 1340 	 12.72935 	 1.673903 	 0.7360175 	 0.417306 	 49 	 M 	 0 	 2 	 1240 	 1170 	 0
 24 	 1341 	 11.78745 	 0.8123723 	 0.3386522 	 0.3077329 	 32 	 M 	 0 	 2 	 1243 	 1235 	 0
 24 	 1346 	 11.23597 	 1.176733 	 -1.211641 	 -1.123809 	 54 	 M 	 0 	 1 	 942 	 1264 	 0
 24 	 1352 	 10.99648 	 0.8718409 	 0.5275154 	 0.2954441 	 46 	 M 	 0 	 1 	 1021 	 1334 	 0
 24 	 1363 	 11.04988 	 0.8905439 	 0.4879806 	 0.2924067 	 36 	 F 	 4 	 1 	 1107 	 960 	 0
 24 	 1367 	 11.89301 	 1.350463 	 -0.8828632 	 -0.6745828 	 28 	 F 	 5 	 1 	 1140 	 1235 	 0
 24 	 1368 	 11.19519 	 1.273333 	 -0.8764265 	 -0.4194698 	 33 	 M 	 0 	 1 	 1140 	 1235 	 0
 24 	 1377 	 11.4723 	 0.9652105 	 0.36972 	 0.7336989 	 33 	 M 	 0 	 1 	 1230 	 994 	 0
 24 	 1380 	 11.30279 	 1.391181 	 -1.110604 	 -0.9778796 	 36 	 F 	 2 	 1 	 1237 	 1226 	 0
 24 	 1382 	 12.33418 	 1.403199 	 0.7398623 	 -0.1849911 	 49 	 F 	 5 	 1 	 1237 	 1226 	 0
 24 	 1397 	 12.66877 	 1.531323 	 0.1755637 	 0.5031012 	 17 	 M 	 0 	 1 	 1290 	 1258 	 0
 24 	 1407 	 11.01799 	 1.017988 	 -0.106853 	 0.3485623 	 2 	 M 	 0 	 0 	 1107 	 1258 	 0
 24 	 1408 	 11.00384 	 1.003843 	 0.804239 	 1.005382 	 58 	 F 	 0 	 0 	 1107 	 1258 	 0
 24 	 1410 	 10.97557 	 0.9755683 	 0.3168762 	 0.4660198 	 25 	 F 	 0 	 0 	 1107 	 1258 	 0
 24 	 1411 	 9.988371 	 -0.01162887 	 0.8702862 	 0.7128269 	 43 	 M 	 0 	 0 	 1107 	 1258 	 0
 24 	 1413 	 11.31012 	 1.310123 	 -0.3904483 	 0.1423858 	 14 	 M 	 0 	 0 	 1219 	 1139 	 0
 24 	 1414 	 10.93447 	 0.9344727 	 0.9741996 	 0.682876 	 60 	 M 	 0 	 0 	 1219 	 1139 	 0
 24 	 1415 	 11.27771 	 1.277709 	 0.3466847 	 0.5002459 	 11 	 M 	 0 	 0 	 1219 	 1139 	 0
 24 	 1416 	 11.50584 	 1.505839 	 -1.374061 	 -0.1618347 	 52 	 M 	 0 	 0 	 1230 	 1170 	 0
 24 	 1417 	 11.53217 	 1.532171 	 0.3928406 	 0.4114293 	 20 	 M 	 0 	 0 	 1230 	 1170 	 0
 24 	 1418 	 11.38631 	 1.38631 	 0.4559334 	 0.3516143 	 26 	 M 	 0 	 0 	 1230 	 1170 	 0
 24 	 1421 	 11.36769 	 1.367685 	 0.7367774 	 0.5632665 	 59 	 F 	 0 	 0 	 1237 	 1220 	 0
 24 	 1422 	 10.99393 	 0.9939312 	 -0.2724969 	 0.3937466 	 5 	 M 	 0 	 0 	 1237 	 1220 	 0
 24 	 1425 	 11.21343 	 1.213427 	 0.8953084 	 0.5529041 	 55 	 M 	 0 	 0 	 1240 	 1377 	 0
 24 	 1426 	 10.40106 	 0.4010563 	 0.9560807 	 0.9140096 	 54 	 F 	 0 	 0 	 1240 	 1377 	 0
 24 	 1427 	 10.5587 	 0.5586955 	 1.027835 	 0.5445811 	 72 	 F 	 0 	 0 	 1240 	 1377 	 0
 24 	 1428 	 10.94865 	 0.9486468 	 0.4200248 	 -0.1035835 	 39 	 F 	 0 	 0 	 1265 	 1139 	 0
 24 	 1429 	 11.53448 	 1.534477 	 -0.237576 	 -0.442326 	 1 	 M 	 0 	 0 	 1267 	 1226 	 0
 24 	 1431 	 11.52051 	 1.52051 	 -0.6323933 	 -1.05189 	 25 	 M 	 0 	 0 	 1329 	 1346 	 0
 24 	 1432 	 11.2462 	 1.246203 	 -1.156817 	 -0.9623368 	 50 	 M 	 0 	 0 	 1329 	 1346 	 0
 24 	 1433 	 11.03905 	 1.039048 	 0.5440604 	 0.317933 	 37 	 M 	 0 	 0 	 1350 	 1377 	 0
 24 	 1435 	 11.21653 	 1.216527 	 -0.008074413 	 0.3826246 	 9 	 F 	 0 	 0 	 1350 	 1377 	 0
 24 	 1437 	 11.05705 	 1.057045 	 -1.203613 	 -0.6176975 	 49 	 F 	 0 	 0 	 1363 	 858 	 0
 24 	 1438 	 11.06508 	 1.065084 	 -0.1957494 	 -0.2400517 	 1 	 F 	 0 	 0 	 1363 	 858 	 0
 24 	 1439 	 11.5961 	 1.596099 	 0.09833939 	 -0.09644391 	 14 	 F 	 0 	 0 	 1363 	 858 	 0
 24 	 1442 	 11.66959 	 1.669586 	 -0.8943029 	 -1.044678 	 42 	 F 	 0 	 0 	 1367 	 1384 	 0
 24 	 1443 	 10.9312 	 0.9312003 	 0.4510984 	 -0.1369924 	 48 	 F 	 0 	 0 	 1367 	 1384 	 0
 24 	 1444 	 10.93064 	 0.9306374 	 -0.8468119 	 -1.013131 	 36 	 M 	 0 	 0 	 1367 	 1384 	 0
 24 	 1445 	 11.63599 	 1.635992 	 -0.7875312 	 -0.7026525 	 29 	 F 	 0 	 0 	 1367 	 1384 	 0
 24 	 1446 	 10.76452 	 0.7645196 	 -0.613618 	 -0.1017095 	 27 	 F 	 0 	 0 	 1378 	 1254 	 0
 24 	 1449 	 11.15674 	 1.156744 	 -0.7794092 	 -0.823592 	 30 	 M 	 0 	 0 	 1381 	 1377 	 0
 24 	 1450 	 11.51572 	 1.515721 	 -0.293358 	 -0.4302043 	 9 	 M 	 0 	 0 	 1381 	 1377 	 0
 24 	 1451 	 11.51221 	 1.512208 	 -0.6597869 	 -0.3455109 	 31 	 M 	 0 	 0 	 1381 	 1377 	 0
 24 	 1452 	 11.75349 	 1.753487 	 0.1863124 	 -0.02822206 	 32 	 F 	 0 	 0 	 1382 	 1170 	 0
 24 	 1454 	 11.30377 	 1.303774 	 -0.2129949 	 -0.2916975 	 1 	 F 	 0 	 0 	 1382 	 1170 	 0
 24 	 1455 	 11.90437 	 1.904371 	 -0.3762506 	 0.3021344 	 12 	 M 	 0 	 0 	 1382 	 1170 	 0
 24 	 1457 	 11.68006 	 1.680062 	 -1.266881 	 -1.096021 	 57 	 F 	 0 	 0 	 1386 	 1226 	 0
 24 	 1458 	 11.80084 	 1.800841 	 -0.02455105 	 -0.1437505 	 9 	 M 	 0 	 0 	 1386 	 1226 	 0
 24 	 1459 	 11.64109 	 1.641092 	 -0.1529627 	 0.05898541 	 1 	 F 	 0 	 0 	 1386 	 1226 	 0
 24 	 1461 	 11.19353 	 1.193532 	 -1.26875 	 -1.347268 	 56 	 M 	 0 	 0 	 1399 	 1346 	 0
 25 	 858 	 17.16747 	 1.014883 	 -1.556993 	 -0.212269 	 53 	 M 	 0 	 11 	 675 	 843 	 1
 25 	 942 	 17.70087 	 1.322911 	 -1.425879 	 -1.135731 	 54 	 F 	 4 	 9 	 676 	 843 	 1
 25 	 994 	 15.64 	 0.3462502 	 1.311387 	 0.5060203 	 81 	 M 	 0 	 8 	 798 	 905 	 1
 25 	 1021 	 18.12558 	 1.268839 	 1.241607 	 0.2416308 	 99 	 F 	 3 	 8 	 942 	 929 	 1
 25 	 1107 	 15.23337 	 1.133042 	 1.227254 	 0.8098703 	 65 	 F 	 7 	 6 	 881 	 790 	 1
 25 	 1170 	 15.61433 	 1.615673 	 1.42656 	 0.5836162 	 98 	 M 	 0 	 6 	 1065 	 1031 	 1
 25 	 1226 	 15.60706 	 1.77144 	 1.248892 	 0.1451843 	 101 	 M 	 0 	 5 	 1125 	 1180 	 1
 25 	 1230 	 12.85581 	 1.095129 	 -2.369097 	 -1.123417 	 93 	 F 	 1 	 5 	 1134 	 1189 	 1
 25 	 1235 	 14.76847 	 0.9913645 	 -2.168914 	 -0.7268641 	 80 	 M 	 0 	 5 	 1141 	 1117 	 1
 25 	 1240 	 14.38455 	 0.9787079 	 1.23675 	 0.4890204 	 92 	 F 	 3 	 5 	 1150 	 1166 	 1
 25 	 1258 	 13.44665 	 0.2921639 	 1.605799 	 0.4998361 	 99 	 M 	 0 	 4 	 881 	 1012 	 1
 25 	 1264 	 15.37974 	 1.508769 	 -1.884035 	 -1.140092 	 69 	 M 	 0 	 4 	 942 	 960 	 1
 25 	 1265 	 13.86058 	 1.256408 	 -1.543279 	 -1.184989 	 49 	 F 	 4 	 4 	 942 	 960 	 1
 25 	 1282 	 14.04909 	 1.034686 	 -1.944076 	 -1.151695 	 79 	 M 	 0 	 4 	 1140 	 1235 	 1
 25 	 1309 	 13.39223 	 1.484621 	 2.267968 	 0.7779395 	 142 	 M 	 0 	 4 	 1219 	 1226 	 1
 25 	 1329 	 12.4623 	 1.265263 	 -1.48892 	 -1.198455 	 72 	 F 	 1 	 4 	 1231 	 1253 	 1
 25 	 1330 	 13.76549 	 0.9102532 	 -1.47451 	 -1.137993 	 66 	 M 	 0 	 4 	 1231 	 1253 	 1
 25 	 1388 	 13.18408 	 1.499154 	 -1.340009 	 -1.334771 	 54 	 M 	 0 	 3 	 1265 	 1262 	 1
 25 	 1406 	 12.97339 	 1.386092 	 -2.193302 	 -1.379014 	 81 	 M 	 0 	 2 	 942 	 1330 	 1
 25 	 1409 	 10.41715 	 0.5064493 	 0.7759485 	 0.3455768 	 49 	 F 	 3 	 2 	 1107 	 1258 	 1
 25 	 1412 	 12.84534 	 0.8217599 	 1.508389 	 0.5840657 	 92 	 F 	 8 	 2 	 1219 	 1139 	 1
 25 	 1430 	 13.27883 	 1.441535 	 -2.086744 	 -1.381914 	 80 	 F 	 0 	 2 	 1329 	 1346 	 1
 25 	 1436 	 12.31675 	 1.160155 	 -0.847236 	 -0.767489 	 23 	 F 	 3 	 2 	 1358 	 1384 	 1
 25 	 1440 	 11.91367 	 0.8643048 	 0.8350144 	 0.07978489 	 75 	 F 	 1 	 2 	 1363 	 858 	 1
 25 	 1447 	 13.29073 	 1.231857 	 -2.021602 	 -0.6513192 	 77 	 M 	 0 	 2 	 1380 	 858 	 1
 25 	 1460 	 12.98899 	 1.449131 	 -1.222862 	 -1.47575 	 35 	 M 	 0 	 2 	 1399 	 1346 	 1
 25 	 1464 	 11.84365 	 1.24012 	 -1.3457 	 -0.9504678 	 41 	 M 	 0 	 1 	 942 	 1264 	 1
 25 	 1469 	 10.65482 	 0.5428498 	 -0.7463988 	 -0.9132845 	 18 	 F 	 2 	 1 	 1237 	 1325 	 1
 25 	 1472 	 12.56266 	 1.549562 	 0.5499934 	 -0.774935 	 55 	 F 	 2 	 1 	 1237 	 1325 	 1
 25 	 1473 	 11.33597 	 0.8968116 	 0.3620962 	 0.3548553 	 35 	 F 	 3 	 1 	 1240 	 1384 	 1
 25 	 1474 	 11.75729 	 0.9099503 	 0.3443483 	 0.322178 	 37 	 F 	 4 	 1 	 1240 	 1384 	 1
 25 	 1476 	 12.05707 	 1.409772 	 0.731248 	 0.2185698 	 57 	 M 	 0 	 1 	 1265 	 1226 	 1
 25 	 1481 	 11.23516 	 1.315036 	 -0.7956473 	 -0.5658033 	 14 	 M 	 0 	 1 	 1267 	 1388 	 1
 25 	 1482 	 12.16087 	 1.11685 	 0.168122 	 -0.9532763 	 36 	 M 	 0 	 1 	 1329 	 1447 	 1
 25 	 1484 	 12.13943 	 1.293719 	 -0.002289317 	 -0.404515 	 22 	 F 	 3 	 1 	 1350 	 1405 	 1
 25 	 1488 	 11.96199 	 1.27276 	 1.385797 	 0.86846 	 85 	 F 	 3 	 1 	 1378 	 1170 	 1
 25 	 1496 	 11.63053 	 1.678656 	 -1.352307 	 -1.434288 	 40 	 M 	 0 	 1 	 1399 	 862 	 1
 25 	 1501 	 11.85966 	 1.567736 	 -2.117257 	 -1.491373 	 92 	 F 	 3 	 1 	 1420 	 1388 	 1
 25 	 1503 	 10.93761 	 0.9888919 	 -1.592383 	 -1.359595 	 51 	 F 	 3 	 1 	 1420 	 1388 	 1
 25 	 1505 	 12.34369 	 1.378167 	 -0.03293343 	 0.327247 	 16 	 F 	 5 	 1 	 1424 	 1441 	 1
 25 	 1508 	 11.67744 	 1.563581 	 -2.067419 	 -1.050345 	 93 	 F 	 3 	 1 	 1430 	 1384 	 1
 25 	 1512 	 12.60275 	 1.581277 	 -1.034583 	 -0.8501472 	 27 	 M 	 0 	 1 	 1436 	 1388 	 1
 25 	 1523 	 12.04325 	 1.125978 	 -1.292718 	 -0.1913454 	 38 	 M 	 0 	 1 	 1456 	 1282 	 1
 25 	 1526 	 11.02721 	 1.027214 	 -0.1869819 	 -0.4675091 	 0 	 M 	 0 	 0 	 942 	 1523 	 1
 25 	 1527 	 11.22671 	 1.226706 	 -0.930771 	 -0.6964278 	 0 	 M 	 0 	 0 	 942 	 1523 	 1
 25 	 1528 	 11.27022 	 1.270221 	 -0.369993 	 -0.848887 	 0 	 M 	 0 	 0 	 942 	 1523 	 1
 25 	 1529 	 11.08066 	 1.080661 	 0.3230929 	 -0.4482324 	 0 	 F 	 0 	 0 	 942 	 1523 	 1
 25 	 1530 	 11.57067 	 1.570674 	 -0.7443008 	 -0.1030728 	 0 	 F 	 0 	 0 	 1021 	 1226 	 1
 25 	 1531 	 11.74062 	 1.740624 	 0.675278 	 0.8277656 	 0 	 F 	 0 	 0 	 1021 	 1226 	 1
 25 	 1532 	 11.65659 	 1.656586 	 -0.3175799 	 -6.164647e-05 	 0 	 M 	 0 	 0 	 1021 	 1226 	 1
 25 	 1533 	 11.01084 	 1.010845 	 0.4750468 	 0.6161179 	 0 	 M 	 0 	 0 	 1107 	 1170 	 1
 25 	 1534 	 11.39365 	 1.393654 	 1.2315 	 0.4399489 	 0 	 M 	 0 	 0 	 1107 	 1170 	 1
 25 	 1535 	 11.61097 	 1.610968 	 -0.07828617 	 0.1410766 	 0 	 M 	 0 	 0 	 1107 	 1170 	 1
 25 	 1536 	 11.1878 	 1.187802 	 0.8494577 	 0.6974984 	 0 	 F 	 0 	 0 	 1107 	 1170 	 1
 25 	 1537 	 11.5691 	 1.569097 	 -0.5664976 	 0.4050609 	 0 	 M 	 0 	 0 	 1107 	 1170 	 1
 25 	 1538 	 11.13476 	 1.134757 	 0.6967295 	 0.7040293 	 0 	 F 	 0 	 0 	 1107 	 1170 	 1
 25 	 1539 	 11.33321 	 1.333209 	 0.8277599 	 0.9564679 	 0 	 M 	 0 	 0 	 1107 	 1170 	 1
 25 	 1540 	 11.21719 	 1.217186 	 -0.6852234 	 -0.4850434 	 0 	 M 	 0 	 0 	 1230 	 858 	 1
 25 	 1541 	 11.12176 	 1.121757 	 0.0427663 	 0.4098963 	 0 	 M 	 0 	 0 	 1240 	 1330 	 1
 25 	 1542 	 10.22264 	 0.2226413 	 0.874757 	 -0.1054652 	 0 	 M 	 0 	 0 	 1240 	 1330 	 1
 25 	 1543 	 10.82813 	 0.8281349 	 0.3547782 	 0.3411531 	 0 	 M 	 0 	 0 	 1240 	 1330 	 1
 25 	 1544 	 11.07589 	 1.075886 	 -0.4551864 	 -0.5856731 	 0 	 M 	 0 	 0 	 1265 	 1523 	 1
 25 	 1545 	 11.20954 	 1.209543 	 -0.5092147 	 -0.8456179 	 0 	 M 	 0 	 0 	 1265 	 1523 	 1
 25 	 1546 	 11.27763 	 1.277628 	 0.2645015 	 -0.2420739 	 0 	 F 	 0 	 0 	 1265 	 1523 	 1
 25 	 1547 	 10.88369 	 0.8836882 	 -0.4736653 	 -0.569627 	 0 	 M 	 0 	 0 	 1265 	 1523 	 1
 25 	 1548 	 10.89676 	 0.8967598 	 -0.6579945 	 0.2353788 	 0 	 F 	 0 	 0 	 1329 	 994 	 1
 25 	 1549 	 10.62452 	 0.6245191 	 0.09579396 	 -0.2641287 	 0 	 M 	 0 	 0 	 1409 	 1235 	 1
 25 	 1550 	 10.67863 	 0.6786317 	 -0.257448 	 -0.1008262 	 0 	 M 	 0 	 0 	 1409 	 1235 	 1
 25 	 1551 	 10.60222 	 0.6022235 	 0.5057648 	 0.3223201 	 0 	 M 	 0 	 0 	 1409 	 1235 	 1
 25 	 1552 	 11.19328 	 1.193276 	 0.6247329 	 0.4185845 	 0 	 M 	 0 	 0 	 1412 	 1447 	 1
 25 	 1553 	 11.3253 	 1.325305 	 0.2915689 	 0.1124717 	 0 	 M 	 0 	 0 	 1412 	 1447 	 1
 25 	 1554 	 11.29108 	 1.291082 	 0.2613306 	 0.04510902 	 0 	 F 	 0 	 0 	 1412 	 1447 	 1
 25 	 1555 	 11.4006 	 1.400599 	 -0.1577524 	 0.348726 	 0 	 F 	 0 	 0 	 1412 	 1447 	 1
 25 	 1556 	 10.93061 	 0.9306099 	 -1.280563 	 -0.7982012 	 0 	 F 	 0 	 0 	 1412 	 1447 	 1
 25 	 1557 	 11.40209 	 1.402091 	 -0.8364726 	 -0.8909278 	 0 	 M 	 0 	 0 	 1412 	 1447 	 1
 25 	 1558 	 11.03538 	 1.035376 	 1.68155 	 0.6923594 	 0 	 M 	 0 	 0 	 1412 	 1447 	 1
 25 	 1559 	 11.23688 	 1.236882 	 -0.06824882 	 0.558032 	 0 	 F 	 0 	 0 	 1412 	 1447 	 1
 25 	 1560 	 11.51084 	 1.510841 	 -1.157411 	 -0.9831203 	 0 	 F 	 0 	 0 	 1436 	 1330 	 1
 25 	 1561 	 11.36046 	 1.360457 	 -0.8484461 	 -0.9489728 	 0 	 M 	 0 	 0 	 1436 	 1330 	 1
 25 	 1562 	 11.18868 	 1.188681 	 -0.4152224 	 -0.6793671 	 0 	 F 	 0 	 0 	 1436 	 1330 	 1
 25 	 1563 	 11.21601 	 1.216012 	 1.126333 	 0.5116506 	 0 	 M 	 0 	 0 	 1440 	 1388 	 1
 25 	 1564 	 11.18092 	 1.180924 	 -0.3521819 	 0.2196674 	 0 	 M 	 0 	 0 	 1469 	 1170 	 1
 25 	 1565 	 11.17938 	 1.179384 	 0.4247093 	 -0.2390587 	 0 	 F 	 0 	 0 	 1469 	 1170 	 1
 25 	 1566 	 11.5161 	 1.516101 	 -1.0243 	 -1.166383 	 0 	 F 	 0 	 0 	 1472 	 1460 	 1
 25 	 1567 	 11.40491 	 1.404915 	 -1.693818 	 -1.075003 	 0 	 F 	 0 	 0 	 1472 	 1460 	 1
 25 	 1568 	 11.29075 	 1.290752 	 -0.9669166 	 -0.6852434 	 0 	 M 	 0 	 0 	 1473 	 1464 	 1
 25 	 1569 	 11.10007 	 1.100072 	 -0.4428892 	 -0.3315529 	 0 	 M 	 0 	 0 	 1473 	 1464 	 1
 25 	 1570 	 11.26661 	 1.266606 	 -0.8406428 	 -1.300873 	 0 	 F 	 0 	 0 	 1473 	 1464 	 1
 25 	 1571 	 11.40196 	 1.401958 	 0.8223516 	 0.1518609 	 0 	 M 	 0 	 0 	 1474 	 1235 	 1
 25 	 1572 	 10.84695 	 0.8469538 	 0.5137176 	 0.3276163 	 0 	 M 	 0 	 0 	 1474 	 1235 	 1
 25 	 1573 	 11.31979 	 1.319793 	 0.2798909 	 0.3479729 	 0 	 F 	 0 	 0 	 1474 	 1235 	 1
 25 	 1574 	 10.90995 	 0.9099503 	 -0.1363937 	 -0.8871454 	 0 	 F 	 0 	 0 	 1474 	 1235 	 1
 25 	 1575 	 10.95372 	 0.9537222 	 -1.633215 	 -1.449123 	 0 	 F 	 0 	 0 	 1484 	 1406 	 1
 25 	 1576 	 11.51667 	 1.516669 	 -1.52485 	 -1.787289 	 0 	 F 	 0 	 0 	 1484 	 1406 	 1
 25 	 1577 	 11.36839 	 1.368395 	 -0.07779323 	 -0.1351435 	 0 	 F 	 0 	 0 	 1484 	 1406 	 1
 25 	 1578 	 11.30959 	 1.309589 	 -0.05399537 	 -0.3352093 	 0 	 F 	 0 	 0 	 1488 	 1447 	 1
