t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1692 	 12.20039 	 1.317418 	 -0.6413133 	 -0.7099921 	 58 	 F 	 5 	 2 	 1582 	 1486 	 1
 25 	 1710 	 12.37023 	 1.50158 	 -1.132211 	 -0.5315341 	 106 	 M 	 0 	 2 	 1620 	 1524 	 1
 25 	 1721 	 11.85989 	 1.104283 	 -0.7827683 	 -0.9579094 	 55 	 M 	 0 	 2 	 1642 	 1569 	 1
 25 	 1736 	 11.9321 	 1.781006 	 -1.053027 	 -0.4508331 	 92 	 M 	 0 	 1 	 1215 	 1678 	 1
 25 	 1740 	 11.92139 	 1.477755 	 -1.183223 	 -0.308314 	 98 	 F 	 2 	 1 	 1440 	 1666 	 1
 25 	 1747 	 12.60297 	 1.766005 	 -0.4520045 	 -0.5777666 	 48 	 M 	 0 	 1 	 1528 	 1680 	 1
 25 	 1748 	 12.30951 	 1.738159 	 0.642874 	 0.1328162 	 55 	 F 	 2 	 1 	 1528 	 1680 	 1
 25 	 1749 	 12.34021 	 1.800453 	 -1.002855 	 -0.03228352 	 109 	 M 	 0 	 1 	 1528 	 1680 	 1
 25 	 1750 	 12.00623 	 1.818746 	 -0.799603 	 -0.4746851 	 70 	 F 	 2 	 1 	 1528 	 1680 	 1
 25 	 1753 	 11.89673 	 0.9385799 	 1.167937 	 0.5486545 	 89 	 M 	 0 	 1 	 1560 	 975 	 1
 25 	 1755 	 12.86457 	 1.825696 	 1.038526 	 0.5489644 	 68 	 F 	 7 	 1 	 1567 	 1631 	 1
 25 	 1758 	 13.06446 	 1.912733 	 1.475118 	 0.4838595 	 126 	 F 	 3 	 1 	 1567 	 1631 	 1
 25 	 1760 	 11.6182 	 1.581651 	 0.2686907 	 0.08103707 	 31 	 M 	 0 	 1 	 1605 	 1295 	 1
 25 	 1761 	 11.89443 	 1.811644 	 0.52628 	 0.4066157 	 41 	 M 	 0 	 1 	 1615 	 1710 	 1
 25 	 1762 	 11.27158 	 1.176376 	 1.072857 	 0.6800456 	 94 	 M 	 0 	 1 	 1615 	 1710 	 1
 25 	 1764 	 12.8233 	 1.96074 	 -1.005887 	 -0.653683 	 98 	 F 	 4 	 1 	 1616 	 1524 	 1
 25 	 1765 	 12.97004 	 2.060156 	 -0.8135267 	 -0.7307096 	 79 	 M 	 0 	 1 	 1616 	 1524 	 1
 25 	 1768 	 11.93024 	 1.098261 	 1.568958 	 1.31806 	 134 	 M 	 0 	 1 	 1637 	 1682 	 1
 25 	 1769 	 12.47059 	 1.654494 	 0.9309059 	 0.7004553 	 75 	 M 	 0 	 1 	 1637 	 1682 	 1
 25 	 1770 	 11.43417 	 0.503711 	 1.283552 	 0.777636 	 114 	 F 	 6 	 1 	 1637 	 1682 	 1
 25 	 1771 	 11.14535 	 1.013183 	 0.3749699 	 0.3493618 	 32 	 M 	 0 	 1 	 1637 	 1682 	 1
 25 	 1774 	 11.89847 	 1.310825 	 1.434981 	 0.891289 	 141 	 F 	 3 	 1 	 1642 	 1611 	 1
 25 	 1777 	 12.63386 	 2.018792 	 -1.143902 	 -0.9238143 	 86 	 F 	 6 	 1 	 1644 	 1611 	 1
 25 	 1778 	 11.23376 	 1.162213 	 0.7950553 	 0.08484194 	 71 	 F 	 6 	 1 	 1644 	 1611 	 1
 25 	 1779 	 11.92647 	 1.092891 	 0.463913 	 0.4557829 	 39 	 M 	 0 	 1 	 1644 	 1611 	 1
 25 	 1780 	 12.06121 	 1.586292 	 -0.07630188 	 -0.3295378 	 7 	 F 	 0 	 1 	 1649 	 1524 	 1
 25 	 1784 	 11.82749 	 1.568 	 -0.4704989 	 -0.9099739 	 39 	 F 	 3 	 1 	 1692 	 1524 	 1
 25 	 1785 	 11.14042 	 0.9712053 	 -0.5200356 	 -0.4305573 	 50 	 M 	 0 	 1 	 1702 	 1524 	 1
 25 	 1787 	 11.8217 	 1.821697 	 0.2223764 	 0.5823777 	 0 	 F 	 0 	 0 	 1180 	 1611 	 1
 25 	 1788 	 11.24273 	 1.242732 	 -0.4965125 	 0.04265819 	 0 	 M 	 0 	 0 	 1180 	 1611 	 1
 25 	 1789 	 12.08069 	 2.080695 	 -0.537061 	 0.2458231 	 0 	 M 	 0 	 0 	 1180 	 1611 	 1
 25 	 1790 	 10.9815 	 0.9814954 	 0.5109678 	 0.4174859 	 0 	 F 	 0 	 0 	 1215 	 1555 	 1
 25 	 1791 	 11.14689 	 1.146895 	 0.2777516 	 0.7835618 	 0 	 F 	 0 	 0 	 1215 	 1555 	 1
 25 	 1792 	 11.68484 	 1.684844 	 0.750901 	 0.6950002 	 0 	 M 	 0 	 0 	 1215 	 1555 	 1
 25 	 1793 	 10.94837 	 0.9483704 	 0.3879185 	 0.2514408 	 0 	 F 	 0 	 0 	 1440 	 1762 	 1
 25 	 1794 	 11.13073 	 1.130728 	 -0.6099303 	 -0.531285 	 0 	 F 	 0 	 0 	 1440 	 1762 	 1
 25 	 1795 	 11.05388 	 1.053877 	 -0.01210286 	 -0.2706678 	 0 	 F 	 0 	 0 	 1440 	 1762 	 1
 25 	 1796 	 10.44542 	 0.4454232 	 -0.5103824 	 -0.08556031 	 0 	 F 	 0 	 0 	 1528 	 1785 	 1
 25 	 1797 	 10.84478 	 0.8447757 	 -0.3332569 	 -0.1665684 	 0 	 F 	 0 	 0 	 1528 	 1785 	 1
 25 	 1798 	 11.18437 	 1.184374 	 -0.3104908 	 -0.3629305 	 0 	 F 	 0 	 0 	 1528 	 1785 	 1
 25 	 1799 	 11.33838 	 1.338381 	 -0.08530229 	 0.8435525 	 0 	 F 	 0 	 0 	 1567 	 1678 	 1
 25 	 1800 	 11.70997 	 1.709971 	 0.8896509 	 0.612038 	 0 	 F 	 0 	 0 	 1567 	 1678 	 1
 25 	 1801 	 11.76027 	 1.760268 	 0.9220394 	 0.3058833 	 0 	 F 	 0 	 0 	 1567 	 1678 	 1
 25 	 1802 	 10.90719 	 0.9071948 	 0.4544929 	 0.06740135 	 0 	 M 	 0 	 0 	 1567 	 1678 	 1
 25 	 1803 	 10.44287 	 0.4428654 	 -0.2485001 	 -0.007083177 	 0 	 F 	 0 	 0 	 1567 	 1678 	 1
 25 	 1804 	 11.88532 	 1.885316 	 1.86744 	 1.198748 	 0 	 M 	 0 	 0 	 1567 	 1678 	 1
 25 	 1805 	 10.99925 	 0.9992489 	 -0.2855561 	 -0.3244985 	 0 	 M 	 0 	 0 	 1567 	 1678 	 1
 25 	 1806 	 11.31375 	 1.313746 	 1.015678 	 0.4748286 	 0 	 M 	 0 	 0 	 1605 	 1617 	 1
 25 	 1807 	 10.94704 	 0.9470365 	 1.115258 	 0.7395676 	 0 	 M 	 0 	 0 	 1605 	 1617 	 1
 25 	 1808 	 10.96459 	 0.964591 	 0.1157416 	 0.8023815 	 0 	 M 	 0 	 0 	 1605 	 1617 	 1
 25 	 1809 	 10.91612 	 0.9161214 	 0.5769277 	 0.8733438 	 0 	 F 	 0 	 0 	 1615 	 1682 	 1
 25 	 1810 	 11.28701 	 1.28701 	 0.7846017 	 0.7267349 	 0 	 M 	 0 	 0 	 1615 	 1682 	 1
 25 	 1811 	 11.31098 	 1.310975 	 0.7917544 	 0.7748206 	 0 	 F 	 0 	 0 	 1615 	 1682 	 1
 25 	 1812 	 11.33294 	 1.332943 	 0.01941656 	 0.09915396 	 0 	 M 	 0 	 0 	 1615 	 1682 	 1
 25 	 1813 	 10.94018 	 0.9401772 	 0.01758402 	 -0.2428293 	 0 	 F 	 0 	 0 	 1616 	 1779 	 1
 25 	 1814 	 10.83094 	 0.8309425 	 -0.2391041 	 0.2746114 	 0 	 F 	 0 	 0 	 1616 	 1779 	 1
 25 	 1815 	 11.15088 	 1.150884 	 0.8151086 	 0.5966697 	 0 	 M 	 0 	 0 	 1616 	 1779 	 1
 25 	 1816 	 11.09047 	 1.090473 	 1.030296 	 0.3289145 	 0 	 M 	 0 	 0 	 1637 	 1771 	 1
 25 	 1817 	 10.65728 	 0.6572783 	 -0.7158861 	 0.347893 	 0 	 F 	 0 	 0 	 1637 	 1771 	 1
 25 	 1818 	 10.54554 	 0.5455358 	 0.1428621 	 0.3095426 	 0 	 M 	 0 	 0 	 1637 	 1771 	 1
 25 	 1819 	 11.33329 	 1.333288 	 1.448745 	 0.6076347 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1820 	 10.75511 	 0.755113 	 0.1683471 	 0.749199 	 0 	 F 	 0 	 0 	 1642 	 1682 	 1
 25 	 1821 	 10.74804 	 0.7480419 	 0.7141599 	 0.7596015 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1822 	 11.72382 	 1.723822 	 -0.0009791777 	 0.2713341 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1823 	 11.73716 	 1.737159 	 1.807442 	 1.170937 	 0 	 F 	 0 	 0 	 1642 	 1682 	 1
 25 	 1824 	 11.74465 	 1.744653 	 0.7913661 	 0.8703317 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1825 	 11.30849 	 1.308493 	 0.2833081 	 0.7288536 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1826 	 11.33129 	 1.331288 	 1.447403 	 0.975868 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1827 	 11.29887 	 1.298867 	 -0.4104171 	 0.4395158 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1828 	 10.88719 	 0.8871896 	 0.6222474 	 0.7129457 	 0 	 M 	 0 	 0 	 1642 	 1682 	 1
 25 	 1829 	 10.94209 	 0.9420924 	 -0.2846396 	 -0.7126374 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 25 	 1830 	 11.90722 	 1.90722 	 -0.7466405 	 -0.9022588 	 0 	 M 	 0 	 0 	 1644 	 1747 	 1
 25 	 1831 	 11.84649 	 1.846493 	 -0.4681085 	 0.4701388 	 0 	 M 	 0 	 0 	 1649 	 1441 	 1
 25 	 1832 	 11.44683 	 1.446828 	 -0.3362021 	 0.4396384 	 0 	 M 	 0 	 0 	 1649 	 1441 	 1
 25 	 1833 	 10.74559 	 0.7455919 	 0.5376624 	 -0.02134696 	 0 	 M 	 0 	 0 	 1675 	 1441 	 1
 25 	 1834 	 11.2676 	 1.267595 	 -0.5164599 	 -0.04199298 	 0 	 F 	 0 	 0 	 1692 	 1771 	 1
 25 	 1835 	 10.18739 	 0.1873947 	 -0.3226344 	 -0.113169 	 0 	 F 	 0 	 0 	 1692 	 1771 	 1
 25 	 1836 	 11.05693 	 1.056935 	 1.270127 	 0.2966516 	 0 	 M 	 0 	 0 	 1692 	 1771 	 1
 25 	 1837 	 11.25756 	 1.257565 	 0.8056314 	 0.2486895 	 0 	 M 	 0 	 0 	 1692 	 1771 	 1
 25 	 1838 	 11.28667 	 1.286674 	 0.1737026 	 0.04089919 	 0 	 F 	 0 	 0 	 1692 	 1771 	 1
 25 	 1839 	 11.75651 	 1.756509 	 1.235365 	 0.5304503 	 0 	 M 	 0 	 0 	 1740 	 1761 	 1
 25 	 1840 	 11.23481 	 1.234811 	 0.492349 	 0.02500242 	 0 	 F 	 0 	 0 	 1740 	 1761 	 1
 25 	 1841 	 11.23671 	 1.236708 	 1.482142 	 1.375631 	 0 	 F 	 0 	 0 	 1748 	 1678 	 1
 25 	 1842 	 11.13889 	 1.138887 	 0.756474 	 0.9394653 	 0 	 M 	 0 	 0 	 1748 	 1678 	 1
 25 	 1843 	 11.28833 	 1.288326 	 0.1400558 	 0.05493005 	 0 	 F 	 0 	 0 	 1750 	 1441 	 1
 25 	 1844 	 10.96794 	 0.967943 	 0.08680313 	 0.4356444 	 0 	 M 	 0 	 0 	 1750 	 1441 	 1
 25 	 1845 	 11.71475 	 1.71475 	 0.02784187 	 -0.5095203 	 0 	 M 	 0 	 0 	 1755 	 1663 	 1
 25 	 1846 	 11.73804 	 1.738041 	 1.361635 	 0.125828 	 0 	 M 	 0 	 0 	 1755 	 1663 	 1
 25 	 1847 	 11.68229 	 1.68229 	 0.554023 	 0.5056956 	 0 	 M 	 0 	 0 	 1755 	 1663 	 1
 25 	 1848 	 11.71676 	 1.716759 	 0.9230367 	 -0.2523722 	 0 	 M 	 0 	 0 	 1755 	 1663 	 1
 25 	 1849 	 11.70868 	 1.708677 	 0.1604848 	 -0.3425328 	 0 	 F 	 0 	 0 	 1755 	 1663 	 1
 25 	 1850 	 11.87264 	 1.872639 	 -0.6963627 	 -0.7643362 	 0 	 F 	 0 	 0 	 1755 	 1663 	 1
 25 	 1851 	 11.96996 	 1.969964 	 -0.8198736 	 -0.09408166 	 0 	 M 	 0 	 0 	 1755 	 1663 	 1
 25 	 1852 	 11.80113 	 1.801126 	 -0.3208568 	 0.3245915 	 0 	 F 	 0 	 0 	 1758 	 1682 	 1
 25 	 1853 	 11.81669 	 1.816693 	 0.2776155 	 0.63462 	 0 	 F 	 0 	 0 	 1758 	 1682 	 1
 25 	 1854 	 12.02781 	 2.027811 	 0.5906115 	 0.3137102 	 0 	 M 	 0 	 0 	 1758 	 1682 	 1
 25 	 1855 	 11.57255 	 1.572546 	 -0.2865049 	 -0.2770946 	 0 	 F 	 0 	 0 	 1764 	 1441 	 1
 25 	 1856 	 11.26279 	 1.262785 	 -0.3214994 	 -0.283198 	 0 	 F 	 0 	 0 	 1764 	 1441 	 1
 25 	 1857 	 11.436 	 1.435999 	 0.4282022 	 -0.3146358 	 0 	 M 	 0 	 0 	 1764 	 1441 	 1
 25 	 1858 	 11.6924 	 1.692399 	 -0.2538823 	 -0.3260035 	 0 	 F 	 0 	 0 	 1764 	 1441 	 1
 25 	 1859 	 11.05133 	 1.05133 	 1.053714 	 0.5445617 	 0 	 F 	 0 	 0 	 1770 	 1749 	 1
 25 	 1860 	 11.20328 	 1.203277 	 0.9484382 	 0.5784253 	 0 	 M 	 0 	 0 	 1770 	 1749 	 1
 25 	 1861 	 10.77206 	 0.7720643 	 0.8118637 	 1.026028 	 0 	 M 	 0 	 0 	 1770 	 1749 	 1
 25 	 1862 	 10.58347 	 0.5834686 	 -0.2078189 	 0.9600478 	 0 	 M 	 0 	 0 	 1770 	 1749 	 1
 25 	 1863 	 11.23419 	 1.234188 	 0.8359684 	 0.8936264 	 0 	 M 	 0 	 0 	 1770 	 1749 	 1
 25 	 1864 	 11.27544 	 1.275444 	 0.2476893 	 0.6447545 	 0 	 F 	 0 	 0 	 1770 	 1749 	 1
 25 	 1865 	 11.72364 	 1.723641 	 1.503014 	 0.5621304 	 0 	 F 	 0 	 0 	 1774 	 1736 	 1
 25 	 1866 	 11.18088 	 1.18088 	 1.007061 	 0.9100473 	 0 	 F 	 0 	 0 	 1774 	 1736 	 1
 25 	 1867 	 11.77729 	 1.777286 	 0.3588332 	 0.7298845 	 0 	 M 	 0 	 0 	 1774 	 1736 	 1
 25 	 1868 	 11.8963 	 1.896297 	 -0.5182426 	 -0.1970545 	 0 	 M 	 0 	 0 	 1777 	 1760 	 1
 25 	 1869 	 11.9985 	 1.998502 	 -0.6023408 	 -0.3486017 	 0 	 F 	 0 	 0 	 1777 	 1760 	 1
 25 	 1870 	 11.72613 	 1.726132 	 -0.08786678 	 -0.4119965 	 0 	 F 	 0 	 0 	 1777 	 1760 	 1
 25 	 1871 	 11.93623 	 1.936234 	 -0.4704564 	 -0.3311803 	 0 	 F 	 0 	 0 	 1777 	 1760 	 1
 25 	 1872 	 11.66883 	 1.668834 	 -0.4265095 	 0.6410261 	 0 	 M 	 0 	 0 	 1777 	 1760 	 1
 25 	 1873 	 12.07766 	 2.077658 	 0.1233913 	 -0.4585928 	 0 	 F 	 0 	 0 	 1777 	 1760 	 1
 25 	 1874 	 11.0436 	 1.0436 	 -0.749848 	 -0.8307479 	 0 	 F 	 0 	 0 	 1778 	 1663 	 1
 25 	 1875 	 10.69479 	 0.6947895 	 -1.643643 	 -0.8065163 	 0 	 F 	 0 	 0 	 1778 	 1663 	 1
 25 	 1876 	 11.95589 	 1.955889 	 -0.997976 	 -0.9759537 	 0 	 M 	 0 	 0 	 1778 	 1663 	 1
 25 	 1877 	 11.18621 	 1.186215 	 -0.07347877 	 0.3422658 	 0 	 F 	 0 	 0 	 1778 	 1663 	 1
 25 	 1878 	 10.79908 	 0.7990794 	 -0.5258314 	 -1.028522 	 0 	 F 	 0 	 0 	 1778 	 1663 	 1
 25 	 1879 	 11.73126 	 1.731258 	 -1.189481 	 -0.8408242 	 0 	 M 	 0 	 0 	 1778 	 1663 	 1
 25 	 1880 	 11.48086 	 1.480856 	 0.4209869 	 0.2048147 	 0 	 M 	 0 	 0 	 1784 	 1779 	 1
 25 	 1881 	 11.24881 	 1.248813 	 -0.7451658 	 -0.8981163 	 0 	 F 	 0 	 0 	 1784 	 1779 	 1
 25 	 1882 	 11.12448 	 1.124482 	 -0.4230443 	 -0.118926 	 0 	 F 	 0 	 0 	 1784 	 1779 	 1
 25 	 1520 	 14.12306 	 1.741481 	 -0.441217 	 -0.05797372 	 34 	 F 	 2 	 3 	 934 	 1324 	 0
 25 	 1560 	 12.24073 	 1.30024 	 0.9138311 	 0.625382 	 83 	 F 	 3 	 3 	 1433 	 1244 	 0
 25 	 1673 	 12.69917 	 1.970665 	 -0.8510712 	 -0.2010465 	 71 	 M 	 0 	 1 	 1528 	 1572 	 0
 25 	 1691 	 11.74143 	 1.342777 	 -0.3385491 	 0.149896 	 31 	 M 	 0 	 1 	 1582 	 1486 	 0
 25 	 1702 	 10.48427 	 0.4925837 	 1.064878 	 0.670617 	 76 	 F 	 2 	 1 	 1615 	 1556 	 0
 25 	 1703 	 11.24637 	 1.133875 	 0.9644699 	 0.9931085 	 80 	 M 	 0 	 1 	 1615 	 1556 	 0
 25 	 1711 	 12.74579 	 1.643583 	 -0.9531302 	 -0.7494469 	 75 	 M 	 0 	 1 	 1620 	 1524 	 0
 25 	 1733 	 11.20098 	 1.20098 	 0.5927407 	 0.9567016 	 49 	 F 	 0 	 0 	 1180 	 1678 	 0
 25 	 1734 	 11.79456 	 1.794564 	 -0.5604762 	 -0.2965435 	 63 	 M 	 0 	 0 	 1180 	 1678 	 0
 25 	 1735 	 10.8562 	 0.8561994 	 0.4766185 	 0.824882 	 38 	 M 	 0 	 0 	 1180 	 1678 	 0
 25 	 1737 	 10.40107 	 0.4010669 	 0.2271433 	 0.001460274 	 21 	 F 	 0 	 0 	 1440 	 1666 	 0
 25 	 1738 	 11.53563 	 1.53563 	 0.127702 	 -0.2690589 	 12 	 M 	 0 	 0 	 1440 	 1666 	 0
 25 	 1739 	 10.43551 	 0.435511 	 -0.3925196 	 -0.3490037 	 37 	 M 	 0 	 0 	 1440 	 1666 	 0
 25 	 1741 	 11.02589 	 1.025891 	 0.1532458 	 0.07938022 	 15 	 F 	 0 	 0 	 1520 	 1603 	 0
 25 	 1742 	 11.47523 	 1.47523 	 -0.2367176 	 0.5611196 	 18 	 F 	 0 	 0 	 1520 	 1603 	 0
 25 	 1743 	 11.28365 	 1.283646 	 -0.1593998 	 0.09681016 	 12 	 F 	 0 	 0 	 1528 	 1680 	 0
 25 	 1744 	 11.21933 	 1.219333 	 -0.1044668 	 0.02887397 	 6 	 M 	 0 	 0 	 1528 	 1680 	 0
 25 	 1745 	 11.76806 	 1.768061 	 -0.06146538 	 -0.1358609 	 2 	 F 	 0 	 0 	 1528 	 1680 	 0
 25 	 1746 	 10.92563 	 0.9256315 	 0.4754588 	 -0.2036589 	 50 	 F 	 0 	 0 	 1528 	 1680 	 0
 25 	 1751 	 11.78985 	 1.789847 	 -0.1035794 	 0.08278647 	 8 	 M 	 0 	 0 	 1528 	 1680 	 0
 25 	 1752 	 11.68745 	 1.68745 	 0.2319906 	 -0.05262427 	 25 	 F 	 0 	 0 	 1560 	 975 	 0
 25 	 1754 	 10.93686 	 0.9368605 	 0.1837155 	 0.04290322 	 18 	 M 	 0 	 0 	 1560 	 975 	 0
 25 	 1756 	 11.60875 	 1.608754 	 0.2095546 	 0.09426604 	 29 	 F 	 0 	 0 	 1567 	 1631 	 0
 25 	 1757 	 11.73056 	 1.730556 	 -0.7122517 	 0.06590146 	 42 	 F 	 0 	 0 	 1567 	 1631 	 0
 25 	 1759 	 10.91412 	 0.9141161 	 -0.197265 	 -0.3584396 	 14 	 M 	 0 	 0 	 1605 	 1295 	 0
 25 	 1763 	 11.52193 	 1.521934 	 -0.09427829 	 0.1752027 	 4 	 M 	 0 	 0 	 1615 	 1710 	 0
 25 	 1766 	 11.3892 	 1.389203 	 -0.7950382 	 -0.8690952 	 64 	 M 	 0 	 0 	 1616 	 1524 	 0
 25 	 1767 	 11.57194 	 1.57194 	 0.4157443 	 1.096469 	 37 	 F 	 0 	 0 	 1637 	 1682 	 0
 25 	 1772 	 11.09723 	 1.09723 	 0.3640232 	 0.734251 	 24 	 F 	 0 	 0 	 1637 	 1682 	 0
 25 	 1773 	 11.81015 	 1.810151 	 -0.6909532 	 0.6691858 	 59 	 F 	 0 	 0 	 1642 	 1611 	 0
 25 	 1775 	 11.80865 	 1.808653 	 -0.3051299 	 -0.5609823 	 23 	 M 	 0 	 0 	 1644 	 1611 	 0
 25 	 1776 	 11.79782 	 1.797822 	 -0.1918014 	 -0.4426888 	 27 	 F 	 0 	 0 	 1644 	 1611 	 0
 25 	 1781 	 11.58482 	 1.584822 	 -0.1257304 	 -0.6504735 	 10 	 M 	 0 	 0 	 1649 	 1524 	 0
 25 	 1782 	 10.78989 	 0.7898909 	 0.1837074 	 -0.04367711 	 17 	 M 	 0 	 0 	 1675 	 1631 	 0
 25 	 1783 	 11.57391 	 1.57391 	 -0.3938797 	 -0.1142738 	 36 	 F 	 0 	 0 	 1675 	 1631 	 0
 25 	 1786 	 11.32341 	 1.323406 	 0.02826688 	 0.06092373 	 4 	 F 	 0 	 0 	 1702 	 1524 	 0
 26 	 975 	 20.11801 	 0.5817123 	 -1.214297 	 -0.6790557 	 58 	 M 	 0 	 12 	 498 	 276 	 1
 26 	 1215 	 17.18836 	 1.571787 	 -2.370006 	 -0.5204975 	 80 	 F 	 4 	 9 	 498 	 1097 	 1
 26 	 1441 	 14.72759 	 0.7902203 	 1.768068 	 0.6883717 	 61 	 M 	 0 	 6 	 1264 	 1267 	 1
 26 	 1528 	 14.42126 	 1.32993 	 -2.097666 	 -0.5289891 	 74 	 F 	 3 	 5 	 1177 	 1502 	 1
 26 	 1567 	 14.63929 	 1.817212 	 1.184006 	 0.5403561 	 29 	 F 	 4 	 5 	 1446 	 1486 	 1
 26 	 1603 	 12.79659 	 0.7199736 	 1.538788 	 0.986807 	 53 	 M 	 0 	 4 	 1433 	 1558 	 1
 26 	 1617 	 13.269 	 1.374618 	 1.969608 	 0.7281177 	 68 	 M 	 0 	 4 	 1528 	 1550 	 1
 26 	 1642 	 12.75775 	 1.27528 	 2.083171 	 0.6433937 	 81 	 F 	 5 	 4 	 1560 	 1532 	 1
 26 	 1649 	 14.33109 	 1.539062 	 -1.395943 	 -0.3081916 	 44 	 F 	 5 	 4 	 1568 	 1411 	 1
 26 	 1675 	 13.3503 	 1.824313 	 -0.6992118 	 -0.5812485 	 28 	 F 	 2 	 3 	 1528 	 1572 	 1
 26 	 1678 	 11.00731 	 0.4842288 	 1.606379 	 1.241554 	 51 	 M 	 0 	 3 	 1567 	 1411 	 1
 26 	 1680 	 15.14353 	 1.736069 	 -0.9016674 	 0.03254223 	 41 	 M 	 0 	 3 	 1567 	 1411 	 1
 26 	 1736 	 11.88769 	 1.781006 	 -1.053027 	 -0.4508331 	 42 	 M 	 0 	 2 	 1215 	 1678 	 1
 26 	 1740 	 12.53212 	 1.477755 	 -1.183223 	 -0.308314 	 43 	 F 	 6 	 2 	 1440 	 1666 	 1
 26 	 1747 	 13.48383 	 1.766005 	 -0.4520045 	 -0.5777666 	 25 	 M 	 0 	 2 	 1528 	 1680 	 1
 26 	 1748 	 13.48806 	 1.738159 	 0.642874 	 0.1328162 	 11 	 F 	 6 	 2 	 1528 	 1680 	 1
 26 	 1750 	 12.45616 	 1.818746 	 -0.799603 	 -0.4746851 	 42 	 F 	 1 	 2 	 1528 	 1680 	 1
 26 	 1753 	 12.15643 	 0.9385799 	 1.167937 	 0.5486545 	 43 	 M 	 0 	 2 	 1560 	 975 	 1
 26 	 1758 	 13.65121 	 1.912733 	 1.475118 	 0.4838595 	 63 	 F 	 4 	 2 	 1567 	 1631 	 1
 26 	 1768 	 12.36277 	 1.098261 	 1.568958 	 1.31806 	 53 	 M 	 0 	 2 	 1637 	 1682 	 1
 26 	 1769 	 12.48372 	 1.654494 	 0.9309059 	 0.7004553 	 25 	 M 	 0 	 2 	 1637 	 1682 	 1
 26 	 1770 	 11.35555 	 0.503711 	 1.283552 	 0.777636 	 37 	 F 	 1 	 2 	 1637 	 1682 	 1
 26 	 1771 	 11.91267 	 1.013183 	 0.3749699 	 0.3493618 	 8 	 M 	 0 	 2 	 1637 	 1682 	 1
 26 	 1777 	 13.16683 	 2.018792 	 -1.143902 	 -0.9238143 	 53 	 F 	 4 	 2 	 1644 	 1611 	 1
 26 	 1796 	 10.89163 	 0.4454232 	 -0.5103824 	 -0.08556031 	 24 	 F 	 3 	 1 	 1528 	 1785 	 1
 26 	 1800 	 12.68798 	 1.709971 	 0.8896509 	 0.612038 	 17 	 F 	 5 	 1 	 1567 	 1678 	 1
 26 	 1804 	 12.11865 	 1.885316 	 1.86744 	 1.198748 	 83 	 M 	 0 	 1 	 1567 	 1678 	 1
 26 	 1810 	 12.30282 	 1.28701 	 0.7846017 	 0.7267349 	 20 	 M 	 0 	 1 	 1615 	 1682 	 1
 26 	 1823 	 11.9246 	 1.737159 	 1.807442 	 1.170937 	 52 	 F 	 6 	 1 	 1642 	 1682 	 1
 26 	 1828 	 11.2211 	 0.8871896 	 0.6222474 	 0.7129457 	 14 	 M 	 0 	 1 	 1642 	 1682 	 1
 26 	 1830 	 12.41959 	 1.90722 	 -0.7466405 	 -0.9022588 	 34 	 M 	 0 	 1 	 1644 	 1747 	 1
 26 	 1841 	 11.40092 	 1.236708 	 1.482142 	 1.375631 	 48 	 F 	 3 	 1 	 1748 	 1678 	 1
 26 	 1842 	 11.2053 	 1.138887 	 0.756474 	 0.9394653 	 21 	 M 	 0 	 1 	 1748 	 1678 	 1
 26 	 1848 	 12.87281 	 1.716759 	 0.9230367 	 -0.2523722 	 25 	 M 	 0 	 1 	 1755 	 1663 	 1
 26 	 1851 	 12.64704 	 1.969964 	 -0.8198736 	 -0.09408166 	 37 	 M 	 0 	 1 	 1755 	 1663 	 1
 26 	 1852 	 12.84635 	 1.801126 	 -0.3208568 	 0.3245915 	 10 	 F 	 6 	 1 	 1758 	 1682 	 1
 26 	 1859 	 11.53663 	 1.05133 	 1.053714 	 0.5445617 	 35 	 F 	 4 	 1 	 1770 	 1749 	 1
 26 	 1861 	 11.64037 	 0.7720643 	 0.8118637 	 1.026028 	 28 	 M 	 0 	 1 	 1770 	 1749 	 1
 26 	 1881 	 12.34988 	 1.248813 	 -0.7451658 	 -0.8981163 	 23 	 F 	 1 	 1 	 1784 	 1779 	 1
 26 	 1883 	 11.00092 	 1.000923 	 -0.3536223 	 -0.1978768 	 0 	 F 	 0 	 0 	 1215 	 1753 	 1
 26 	 1884 	 11.05597 	 1.055967 	 -0.04785543 	 -0.5654044 	 0 	 F 	 0 	 0 	 1215 	 1753 	 1
 26 	 1885 	 11.57346 	 1.573456 	 0.2503172 	 0.2863175 	 0 	 F 	 0 	 0 	 1215 	 1753 	 1
 26 	 1886 	 11.72691 	 1.726911 	 0.3597811 	 0.7238511 	 0 	 F 	 0 	 0 	 1215 	 1753 	 1
