t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2065 	 11.47712 	 1.477116 	 1.624917 	 0.4180302 	 0 	 M 	 0 	 0 	 1896 	 1844 	 1
 28 	 2066 	 11.15623 	 1.156226 	 0.2872841 	 0.5229006 	 0 	 F 	 0 	 0 	 1900 	 1753 	 1
 28 	 2067 	 11.16322 	 1.163221 	 -0.9902632 	 0.1977706 	 0 	 M 	 0 	 0 	 1913 	 1949 	 1
 28 	 2068 	 11.19777 	 1.197769 	 -1.415854 	 -0.7509077 	 0 	 F 	 0 	 0 	 1913 	 1949 	 1
 28 	 2069 	 10.90022 	 0.90022 	 1.135473 	 0.3063863 	 0 	 F 	 0 	 0 	 1913 	 1949 	 1
 28 	 2070 	 11.16831 	 1.168306 	 1.114172 	 0.4735267 	 0 	 M 	 0 	 0 	 1913 	 1949 	 1
 28 	 2071 	 11.38849 	 1.388492 	 0.4394258 	 0.09508068 	 0 	 M 	 0 	 0 	 1913 	 1949 	 1
 28 	 2072 	 11.20774 	 1.207737 	 0.5315118 	 0.4480903 	 0 	 M 	 0 	 0 	 1916 	 1983 	 1
 28 	 2073 	 11.4789 	 1.4789 	 -0.272761 	 0.2232969 	 0 	 F 	 0 	 0 	 1916 	 1983 	 1
 28 	 2074 	 10.99711 	 0.997109 	 0.6666721 	 1.563102 	 0 	 M 	 0 	 0 	 1936 	 1697 	 1
 28 	 2075 	 11.44462 	 1.444615 	 0.1396731 	 -0.005072753 	 0 	 M 	 0 	 0 	 1943 	 1661 	 1
 28 	 2076 	 11.32026 	 1.32026 	 -0.4254889 	 -0.03309049 	 0 	 M 	 0 	 0 	 1943 	 1661 	 1
 28 	 2077 	 11.36812 	 1.368125 	 0.7916178 	 0.1007781 	 0 	 F 	 0 	 0 	 1943 	 1661 	 1
 28 	 2078 	 11.34138 	 1.341378 	 0.5762264 	 0.7780802 	 0 	 F 	 0 	 0 	 1947 	 2006 	 1
 28 	 2079 	 10.84562 	 0.8456197 	 1.633332 	 0.8832562 	 0 	 M 	 0 	 0 	 1947 	 2006 	 1
 28 	 2080 	 10.94075 	 0.9407548 	 -0.1153025 	 0.03034756 	 0 	 F 	 0 	 0 	 1947 	 2006 	 1
 28 	 2081 	 11.04882 	 1.048817 	 -0.7757383 	 -0.1191687 	 0 	 M 	 0 	 0 	 1947 	 2006 	 1
 28 	 2082 	 10.55253 	 0.5525329 	 -0.9005326 	 -0.0484777 	 0 	 M 	 0 	 0 	 1948 	 1685 	 1
 28 	 2083 	 11.57782 	 1.577823 	 0.07060136 	 -0.31985 	 0 	 F 	 0 	 0 	 1948 	 1685 	 1
 28 	 2084 	 11.05067 	 1.050672 	 -0.4171908 	 -0.07528545 	 0 	 F 	 0 	 0 	 1948 	 1685 	 1
 28 	 2085 	 11.27279 	 1.272786 	 0.3157327 	 0.2449494 	 0 	 M 	 0 	 0 	 1951 	 1942 	 1
 28 	 2086 	 11.5703 	 1.570296 	 -0.8237171 	 0.2606513 	 0 	 F 	 0 	 0 	 1951 	 1942 	 1
 28 	 2087 	 11.32699 	 1.326988 	 -0.3764859 	 -0.06737269 	 0 	 F 	 0 	 0 	 1951 	 1942 	 1
 28 	 2088 	 11.35067 	 1.350672 	 -0.2420548 	 -0.0871541 	 0 	 M 	 0 	 0 	 1951 	 1942 	 1
 28 	 2089 	 11.38206 	 1.382059 	 1.054358 	 1.41152 	 0 	 F 	 0 	 0 	 1959 	 1964 	 1
 28 	 2090 	 11.32863 	 1.328628 	 1.199099 	 1.302781 	 0 	 F 	 0 	 0 	 1962 	 2006 	 1
 28 	 2091 	 11.42473 	 1.424727 	 1.260116 	 0.4537801 	 0 	 F 	 0 	 0 	 1962 	 2006 	 1
 28 	 2092 	 11.50226 	 1.502263 	 1.140744 	 0.6735768 	 0 	 M 	 0 	 0 	 1962 	 2006 	 1
 28 	 2093 	 11.28639 	 1.28639 	 0.9039114 	 0.5790603 	 0 	 M 	 0 	 0 	 1962 	 2006 	 1
 28 	 2094 	 11.16549 	 1.165492 	 0.2752465 	 0.344603 	 0 	 M 	 0 	 0 	 1969 	 1661 	 1
 28 	 2095 	 11.50943 	 1.509425 	 0.5981495 	 0.6450292 	 0 	 F 	 0 	 0 	 1969 	 1661 	 1
 28 	 2096 	 11.51926 	 1.519259 	 1.035058 	 0.7485944 	 0 	 M 	 0 	 0 	 1969 	 1661 	 1
 28 	 2097 	 11.19066 	 1.190659 	 0.3730118 	 0.7176495 	 0 	 M 	 0 	 0 	 1969 	 1661 	 1
 28 	 2098 	 11.20151 	 1.20151 	 -1.262351 	 -0.6346589 	 0 	 M 	 0 	 0 	 1975 	 2033 	 1
 28 	 2099 	 11.43923 	 1.439231 	 -1.335263 	 -0.8018048 	 0 	 M 	 0 	 0 	 1975 	 2033 	 1
 28 	 2100 	 11.44311 	 1.443106 	 -1.107284 	 -0.6294017 	 0 	 F 	 0 	 0 	 1975 	 2033 	 1
 28 	 2101 	 11.4891 	 1.489097 	 -0.6897123 	 -0.4199551 	 0 	 F 	 0 	 0 	 1975 	 2033 	 1
 28 	 2102 	 10.52422 	 0.5242209 	 -0.7165512 	 -0.633548 	 0 	 M 	 0 	 0 	 1984 	 1736 	 1
 28 	 2103 	 11.09246 	 1.092463 	 -0.1307997 	 -0.7758709 	 0 	 M 	 0 	 0 	 1984 	 1736 	 1
 28 	 2104 	 10.56021 	 0.5602077 	 0.4081652 	 -0.1898281 	 0 	 F 	 0 	 0 	 1984 	 1736 	 1
 28 	 2105 	 11.10498 	 1.104976 	 -0.435563 	 -0.5800526 	 0 	 F 	 0 	 0 	 1984 	 1736 	 1
 28 	 2106 	 10.96448 	 0.9644808 	 -1.902034 	 -1.084034 	 0 	 F 	 0 	 0 	 1984 	 1736 	 1
 28 	 2107 	 10.93768 	 0.9376763 	 -1.128538 	 -1.010895 	 0 	 M 	 0 	 0 	 1984 	 1736 	 1
 28 	 2108 	 11.53016 	 1.530159 	 -0.7725546 	 -0.2581591 	 0 	 F 	 0 	 0 	 1985 	 1942 	 1
 28 	 2109 	 11.58622 	 1.586219 	 0.1475309 	 0.07850864 	 0 	 F 	 0 	 0 	 1985 	 1942 	 1
 28 	 2110 	 11.49419 	 1.494191 	 0.8824912 	 0.2022324 	 0 	 M 	 0 	 0 	 1985 	 1942 	 1
 28 	 2111 	 11.28535 	 1.28535 	 0.8300075 	 1.131585 	 0 	 M 	 0 	 0 	 1994 	 1935 	 1
 28 	 2112 	 11.25047 	 1.250471 	 0.4798683 	 1.170933 	 0 	 F 	 0 	 0 	 1994 	 1935 	 1
 28 	 2113 	 11.62171 	 1.62171 	 1.648663 	 0.9376939 	 0 	 F 	 0 	 0 	 1994 	 1935 	 1
 28 	 2114 	 11.69149 	 1.69149 	 0.6168213 	 1.22504 	 0 	 F 	 0 	 0 	 1994 	 1935 	 1
 28 	 2115 	 11.10305 	 1.103052 	 1.348547 	 0.8885277 	 0 	 F 	 0 	 0 	 1995 	 1935 	 1
 28 	 2116 	 11.32125 	 1.321251 	 1.25774 	 1.162605 	 0 	 M 	 0 	 0 	 1995 	 1935 	 1
 28 	 2117 	 11.1868 	 1.186797 	 1.35126 	 1.272889 	 0 	 M 	 0 	 0 	 1995 	 1935 	 1
 28 	 2118 	 11.04865 	 1.048647 	 1.537318 	 0.9280965 	 0 	 M 	 0 	 0 	 1995 	 1935 	 1
 28 	 2119 	 11.18284 	 1.182845 	 0.9907365 	 -0.1927919 	 0 	 F 	 0 	 0 	 2011 	 1661 	 1
 28 	 2120 	 11.17484 	 1.174836 	 0.05307975 	 0.2875019 	 0 	 F 	 0 	 0 	 2011 	 1661 	 1
 28 	 2121 	 11.54526 	 1.545259 	 1.208348 	 0.2643281 	 0 	 F 	 0 	 0 	 2011 	 1661 	 1
 28 	 2122 	 11.15996 	 1.159963 	 0.6776499 	 0.3820808 	 0 	 M 	 0 	 0 	 2013 	 2020 	 1
 28 	 2123 	 10.77519 	 0.7751947 	 1.807718 	 0.3961782 	 0 	 M 	 0 	 0 	 2013 	 2020 	 1
 28 	 2124 	 11.40904 	 1.409042 	 0.07514475 	 -0.1483961 	 0 	 M 	 0 	 0 	 2029 	 1983 	 1
 28 	 2125 	 11.40392 	 1.403918 	 -0.6339485 	 -0.1835977 	 0 	 M 	 0 	 0 	 2029 	 1983 	 1
 28 	 2126 	 11.46522 	 1.46522 	 -1.408822 	 -0.5912645 	 0 	 F 	 0 	 0 	 2032 	 1753 	 1
 28 	 926 	 19.44462 	 0.8597516 	 2.088363 	 1.163745 	 65 	 M 	 0 	 14 	 753 	 861 	 0
 28 	 1331 	 15.6322 	 0.7562853 	 -1.456815 	 -0.9492621 	 61 	 M 	 0 	 9 	 1276 	 1219 	 0
 28 	 1682 	 15.10507 	 1.434682 	 -0.5916662 	 0.1367488 	 41 	 M 	 0 	 4 	 1473 	 1590 	 0
 28 	 1712 	 13.78554 	 1.698599 	 1.183337 	 1.237543 	 19 	 F 	 3 	 4 	 1578 	 1650 	 0
 28 	 1726 	 12.91473 	 1.258864 	 0.9244793 	 1.124671 	 23 	 F 	 3 	 4 	 1601 	 1443 	 0
 28 	 1754 	 11.94969 	 1.037642 	 -0.5807778 	 -0.4698325 	 40 	 F 	 3 	 3 	 1448 	 1680 	 0
 28 	 1839 	 12.24803 	 1.25683 	 0.9825447 	 0.7580742 	 25 	 F 	 6 	 2 	 1601 	 1767 	 0
 28 	 1850 	 12.18739 	 1.384443 	 1.842241 	 1.006111 	 49 	 M 	 0 	 2 	 1722 	 926 	 0
 28 	 1858 	 11.71779 	 0.8139781 	 0.6047967 	 0.8237488 	 10 	 F 	 1 	 2 	 1731 	 1784 	 0
 28 	 1860 	 13.44645 	 1.462427 	 -0.4059292 	 -0.1845008 	 31 	 F 	 7 	 2 	 1747 	 1633 	 0
 28 	 1868 	 12.03481 	 1.019376 	 -0.2338074 	 -0.3928316 	 22 	 F 	 4 	 2 	 1764 	 1802 	 0
 28 	 1877 	 13.32964 	 1.612157 	 1.094373 	 0.9134637 	 34 	 F 	 4 	 2 	 1790 	 1802 	 0
 28 	 1892 	 11.67453 	 1.481424 	 1.266565 	 1.085249 	 34 	 M 	 0 	 1 	 1578 	 926 	 0
 28 	 1893 	 11.4413 	 1.258127 	 1.105578 	 0.5572034 	 31 	 F 	 4 	 1 	 1578 	 926 	 0
 28 	 1894 	 11.77166 	 1.295116 	 0.2289463 	 0.8262386 	 4 	 M 	 0 	 1 	 1578 	 926 	 0
 28 	 1895 	 12.08321 	 1.152575 	 1.225048 	 0.9624291 	 25 	 M 	 0 	 1 	 1578 	 926 	 0
 28 	 1897 	 11.46628 	 0.9020093 	 1.495563 	 0.8518938 	 45 	 F 	 6 	 1 	 1601 	 1697 	 0
 28 	 1898 	 11.18107 	 0.8402058 	 1.415474 	 0.8482726 	 36 	 F 	 4 	 1 	 1601 	 1697 	 0
 28 	 1905 	 11.61537 	 0.9663714 	 0.7088655 	 0.2091087 	 9 	 M 	 0 	 1 	 1722 	 1597 	 0
 28 	 1906 	 11.58272 	 1.382359 	 1.082461 	 0.6230418 	 29 	 M 	 0 	 1 	 1726 	 1597 	 0
 28 	 1907 	 11.91547 	 1.280633 	 0.8088499 	 0.4698347 	 17 	 F 	 2 	 1 	 1726 	 1597 	 0
 28 	 1912 	 11.50619 	 1.298073 	 1.274119 	 0.8288208 	 33 	 F 	 2 	 1 	 1754 	 1850 	 0
 28 	 1922 	 11.40535 	 0.9074199 	 1.638579 	 0.9071907 	 53 	 F 	 6 	 1 	 1840 	 1633 	 0
 28 	 1923 	 10.76205 	 0.8562596 	 -0.3181375 	 -0.1230352 	 27 	 M 	 0 	 1 	 1842 	 1736 	 0
 28 	 1924 	 12.55318 	 1.525004 	 -0.3039116 	 -0.4866473 	 23 	 F 	 3 	 1 	 1842 	 1736 	 0
 28 	 1925 	 11.65173 	 1.244399 	 -0.630613 	 -0.1385563 	 45 	 M 	 0 	 1 	 1858 	 1888 	 0
 28 	 1926 	 11.50928 	 0.9732798 	 -0.8155869 	 -0.3680621 	 41 	 F 	 2 	 1 	 1858 	 1888 	 0
 28 	 1928 	 12.27258 	 1.384875 	 -0.9771083 	 -1.033683 	 62 	 F 	 2 	 1 	 1860 	 1849 	 0
 28 	 1934 	 12.67816 	 1.734762 	 1.383091 	 0.9623805 	 45 	 F 	 4 	 1 	 1877 	 1682 	 0
 28 	 1940 	 11.84495 	 1.844949 	 -0.2464401 	 0.3857435 	 29 	 M 	 0 	 0 	 1578 	 1682 	 0
 28 	 1941 	 11.60526 	 1.605255 	 1.260727 	 0.5416677 	 46 	 M 	 0 	 0 	 1578 	 1682 	 0
 28 	 1944 	 11.60534 	 1.605336 	 0.1961977 	 0.7722281 	 7 	 M 	 0 	 0 	 1578 	 1682 	 0
 28 	 1945 	 11.78225 	 1.782246 	 0.5174879 	 0.7782164 	 2 	 F 	 0 	 0 	 1578 	 1682 	 0
 28 	 1946 	 11.67842 	 1.67842 	 0.4955926 	 0.7766839 	 0 	 M 	 0 	 0 	 1578 	 1682 	 0
 28 	 1952 	 11.45982 	 1.459818 	 1.229311 	 1.331494 	 31 	 M 	 0 	 0 	 1712 	 1935 	 0
 28 	 1953 	 11.45292 	 1.452918 	 1.009361 	 1.215356 	 21 	 F 	 0 	 0 	 1712 	 1935 	 0
 28 	 1954 	 11.88153 	 1.881533 	 0.6449459 	 0.9833918 	 11 	 F 	 0 	 0 	 1712 	 1935 	 0
 28 	 1955 	 10.63379 	 0.6337863 	 0.7122905 	 1.008712 	 12 	 F 	 0 	 0 	 1722 	 1697 	 0
 28 	 1956 	 10.97215 	 0.9721544 	 0.420318 	 1.082602 	 0 	 F 	 0 	 0 	 1722 	 1697 	 0
 28 	 1957 	 11.29044 	 1.290439 	 0.5947689 	 0.136519 	 5 	 F 	 0 	 0 	 1726 	 1753 	 0
 28 	 1958 	 10.94102 	 0.9410237 	 -0.7572562 	 0.2576211 	 38 	 F 	 0 	 0 	 1726 	 1753 	 0
 28 	 1960 	 11.25292 	 1.252922 	 1.481446 	 0.8926234 	 44 	 M 	 0 	 0 	 1754 	 1892 	 0
 28 	 1961 	 11.39531 	 1.395309 	 -0.1888601 	 0.7331691 	 21 	 M 	 0 	 0 	 1754 	 1892 	 0
 28 	 1965 	 11.35875 	 1.358747 	 1.335466 	 1.006493 	 33 	 F 	 0 	 0 	 1791 	 1697 	 0
 28 	 1966 	 10.78319 	 0.7831949 	 -0.2010433 	 0.7140887 	 23 	 M 	 0 	 0 	 1791 	 1697 	 0
 28 	 1967 	 11.25902 	 1.259015 	 0.7309096 	 0.8450251 	 14 	 M 	 0 	 0 	 1839 	 1697 	 0
 28 	 1968 	 11.57222 	 1.572225 	 1.09147 	 0.8752817 	 37 	 M 	 0 	 0 	 1839 	 1697 	 0
 28 	 1970 	 11.07934 	 1.079344 	 0.5601004 	 0.9686626 	 6 	 M 	 0 	 0 	 1839 	 1697 	 0
 28 	 1971 	 11.36138 	 1.361378 	 0.3318768 	 0.7425111 	 4 	 F 	 0 	 0 	 1839 	 1697 	 0
 28 	 1972 	 11.14708 	 1.147077 	 0.3945369 	 0.5482437 	 0 	 M 	 0 	 0 	 1839 	 1697 	 0
 28 	 1973 	 11.30087 	 1.300865 	 -0.3599362 	 -0.3098395 	 27 	 F 	 0 	 0 	 1842 	 1888 	 0
 28 	 1974 	 11.63613 	 1.636128 	 0.5542232 	 -0.4166883 	 3 	 M 	 0 	 0 	 1842 	 1888 	 0
 28 	 1976 	 10.898 	 0.8980039 	 0.0007018887 	 -0.1193504 	 14 	 F 	 0 	 0 	 1842 	 1888 	 0
 28 	 1977 	 11.35771 	 1.357713 	 -0.1016782 	 -0.1047805 	 20 	 F 	 0 	 0 	 1842 	 1888 	 0
 28 	 1978 	 11.16484 	 1.164842 	 -0.2532011 	 -0.5120931 	 31 	 F 	 0 	 0 	 1842 	 1888 	 0
 28 	 1979 	 10.82601 	 0.8260089 	 -0.2085003 	 -0.6259053 	 18 	 M 	 0 	 0 	 1858 	 1753 	 0
 28 	 1980 	 11.26743 	 1.267433 	 0.2158489 	 -0.5794848 	 5 	 F 	 0 	 0 	 1860 	 1331 	 0
 28 	 1981 	 11.11024 	 1.110241 	 -0.3437358 	 -0.1008819 	 27 	 F 	 0 	 0 	 1860 	 1331 	 0
 28 	 1982 	 11.75554 	 1.755541 	 0.2828465 	 -0.5274552 	 4 	 M 	 0 	 0 	 1860 	 1331 	 0
 28 	 1986 	 11.16784 	 1.167835 	 -1.21227 	 -0.4837497 	 54 	 F 	 0 	 0 	 1860 	 1331 	 0
 28 	 1987 	 10.45097 	 0.450969 	 -0.894 	 -0.4768885 	 50 	 M 	 0 	 0 	 1866 	 1685 	 0
 28 	 1988 	 11.05164 	 1.051636 	 -0.1018424 	 -0.5568252 	 23 	 M 	 0 	 0 	 1866 	 1685 	 0
 28 	 1989 	 11.25547 	 1.255473 	 0.8725224 	 0.704614 	 18 	 M 	 0 	 0 	 1868 	 1895 	 0
 28 	 1990 	 11.43611 	 1.436115 	 1.311863 	 0.4670425 	 28 	 M 	 0 	 0 	 1868 	 1895 	 0
 28 	 1991 	 11.16776 	 1.167757 	 0.4126961 	 0.2764453 	 0 	 M 	 0 	 0 	 1868 	 1895 	 0
 28 	 1992 	 11.38964 	 1.389637 	 -0.1201143 	 0.331137 	 19 	 F 	 0 	 0 	 1868 	 1895 	 0
 28 	 1993 	 11.40874 	 1.408743 	 1.534279 	 1.203502 	 46 	 F 	 0 	 0 	 1877 	 926 	 0
 28 	 1996 	 11.47665 	 1.476652 	 1.733614 	 1.156045 	 50 	 M 	 0 	 0 	 1877 	 926 	 0
 28 	 1997 	 11.13194 	 1.131942 	 -0.05505461 	 0.2493115 	 8 	 M 	 0 	 0 	 1893 	 1925 	 0
 28 	 1998 	 10.70066 	 0.7006601 	 0.8391355 	 0.3933936 	 17 	 F 	 0 	 0 	 1893 	 1925 	 0
 28 	 1999 	 10.87798 	 0.8779798 	 0.1316127 	 0.5014995 	 15 	 M 	 0 	 0 	 1893 	 1925 	 0
 28 	 2000 	 10.80701 	 0.8070106 	 0.9603958 	 0.6521446 	 25 	 M 	 0 	 0 	 1893 	 1925 	 0
 28 	 2001 	 10.88527 	 0.8852683 	 0.157878 	 0.1869173 	 11 	 F 	 0 	 0 	 1896 	 1753 	 0
 28 	 2002 	 11.1456 	 1.145599 	 0.38132 	 -0.08697472 	 0 	 M 	 0 	 0 	 1897 	 1888 	 0
 28 	 2003 	 11.49897 	 1.498969 	 0.5937695 	 -0.2630153 	 5 	 F 	 0 	 0 	 1897 	 1888 	 0
 28 	 2004 	 10.82783 	 0.8278332 	 -0.07399053 	 -0.01064151 	 14 	 M 	 0 	 0 	 1897 	 1888 	 0
 28 	 2005 	 11.0257 	 1.025697 	 0.4870608 	 -0.2734751 	 2 	 M 	 0 	 0 	 1897 	 1888 	 0
 28 	 2007 	 11.22841 	 1.228412 	 1.04744 	 -0.322146 	 26 	 M 	 0 	 0 	 1897 	 1888 	 0
 28 	 2008 	 11.43588 	 1.435883 	 0.8653136 	 0.3587637 	 12 	 F 	 0 	 0 	 1898 	 1849 	 0
 28 	 2009 	 10.90605 	 0.9060458 	 -0.1820239 	 -0.3935318 	 18 	 M 	 0 	 0 	 1898 	 1849 	 0
 28 	 2012 	 11.32464 	 1.324641 	 1.335741 	 0.95183 	 32 	 F 	 0 	 0 	 1900 	 1906 	 0
 28 	 2014 	 10.84234 	 0.8423398 	 0.8094151 	 0.9357011 	 13 	 M 	 0 	 0 	 1900 	 1906 	 0
 28 	 2015 	 10.79487 	 0.7948698 	 -0.03141871 	 0.5884355 	 13 	 M 	 0 	 0 	 1900 	 1906 	 0
 28 	 2016 	 11.25893 	 1.258928 	 -0.2470782 	 0.04158277 	 27 	 M 	 0 	 0 	 1907 	 1682 	 0
 28 	 2017 	 11.25932 	 1.259321 	 0.8627821 	 0.658485 	 20 	 M 	 0 	 0 	 1907 	 1682 	 0
 28 	 2018 	 11.30395 	 1.303946 	 1.526196 	 0.8797927 	 37 	 M 	 0 	 0 	 1912 	 1935 	 0
 28 	 2019 	 11.37926 	 1.379264 	 1.020315 	 0.8163337 	 24 	 M 	 0 	 0 	 1912 	 1935 	 0
 28 	 2021 	 10.92455 	 0.9245479 	 0.3346221 	 0.7846864 	 0 	 F 	 0 	 0 	 1922 	 1894 	 0
 28 	 2022 	 11.13067 	 1.130667 	 1.22523 	 1.006004 	 30 	 F 	 0 	 0 	 1922 	 1894 	 0
 28 	 2023 	 11.13143 	 1.131428 	 0.4880298 	 0.6080334 	 1 	 M 	 0 	 0 	 1922 	 1894 	 0
 28 	 2024 	 11.12571 	 1.125706 	 0.7090861 	 0.8525906 	 15 	 M 	 0 	 0 	 1922 	 1894 	 0
 28 	 2025 	 11.26561 	 1.265611 	 0.2149475 	 0.7011499 	 5 	 M 	 0 	 0 	 1922 	 1894 	 0
 28 	 2026 	 11.24207 	 1.242068 	 0.8002026 	 0.7235277 	 10 	 M 	 0 	 0 	 1922 	 1894 	 0
 28 	 2027 	 10.77788 	 0.7778802 	 -0.4760561 	 -0.1134987 	 21 	 F 	 0 	 0 	 1924 	 1795 	 0
 28 	 2028 	 11.21717 	 1.21717 	 0.1303484 	 -0.1161953 	 10 	 M 	 0 	 0 	 1924 	 1795 	 0
 28 	 2030 	 11.02937 	 1.029367 	 0.5120873 	 0.6846315 	 4 	 F 	 0 	 0 	 1926 	 1895 	 0
 28 	 2031 	 11.0376 	 1.037597 	 2.04269 	 1.083937 	 50 	 M 	 0 	 0 	 1926 	 1895 	 0
 28 	 2034 	 11.84333 	 1.84333 	 1.331991 	 0.6215286 	 34 	 M 	 0 	 0 	 1934 	 1935 	 0
 28 	 2035 	 11.84688 	 1.846882 	 0.1729952 	 0.9333422 	 12 	 M 	 0 	 0 	 1934 	 1935 	 0
 28 	 2036 	 11.85837 	 1.858367 	 1.581775 	 0.8754659 	 43 	 M 	 0 	 0 	 1934 	 1935 	 0
 28 	 2037 	 11.26452 	 1.264517 	 0.531874 	 0.9803237 	 2 	 F 	 0 	 0 	 1934 	 1935 	 0
 28 	 2038 	 10.82152 	 0.8215235 	 0.4864723 	 0.1596548 	 2 	 M 	 0 	 0 	 1936 	 1633 	 0
 28 	 2039 	 11.22011 	 1.220111 	 0.4400925 	 -0.1133535 	 0 	 F 	 0 	 0 	 1936 	 1633 	 0
 29 	 1578 	 15.96657 	 1.658784 	 1.822501 	 0.6526741 	 62 	 F 	 4 	 7 	 1288 	 1382 	 1
 29 	 1601 	 15.53437 	 1.119591 	 2.496332 	 0.7095327 	 100 	 F 	 4 	 7 	 1492 	 1552 	 1
 29 	 1633 	 16.31915 	 0.9830743 	 -1.588419 	 -0.8578537 	 85 	 M 	 0 	 7 	 1540 	 1555 	 1
 29 	 1661 	 14.59489 	 1.14111 	 -1.380447 	 -0.7354112 	 67 	 M 	 0 	 6 	 155 	 1605 	 1
 29 	 1685 	 16.76001 	 0.9837337 	 -1.606872 	 -0.3195302 	 90 	 M 	 0 	 6 	 1537 	 1600 	 1
 29 	 1697 	 16.25547 	 1.035518 	 1.64028 	 0.9668674 	 73 	 M 	 0 	 6 	 1551 	 1655 	 1
 29 	 1722 	 16.78076 	 1.171602 	 -1.248117 	 -0.1015049 	 71 	 F 	 4 	 6 	 1585 	 1609 	 1
 29 	 1736 	 14.36761 	 0.9435038 	 -1.174127 	 -0.2311712 	 69 	 M 	 0 	 6 	 1631 	 1605 	 1
 29 	 1753 	 14.11758 	 1.289907 	 -1.393655 	 -0.5277434 	 77 	 M 	 0 	 5 	 1448 	 1680 	 1
 29 	 1795 	 13.19102 	 0.8186575 	 -0.5901405 	 0.6668497 	 38 	 M 	 0 	 5 	 1631 	 1697 	 1
 29 	 1842 	 12.68303 	 1.366499 	 -0.984995 	 -0.5465479 	 63 	 F 	 4 	 4 	 1631 	 1766 	 1
 29 	 1849 	 13.88808 	 1.428041 	 -1.008238 	 -0.8799418 	 51 	 M 	 0 	 4 	 1631 	 1766 	 1
 29 	 1866 	 12.58383 	 0.995346 	 1.903528 	 0.759602 	 86 	 F 	 3 	 4 	 1761 	 1759 	 1
 29 	 1888 	 13.31399 	 1.370278 	 -1.159745 	 -0.5108777 	 64 	 M 	 0 	 4 	 1817 	 1797 	 1
 29 	 1890 	 12.26352 	 1.117397 	 1.770492 	 0.7344154 	 84 	 F 	 5 	 4 	 1824 	 1650 	 1
 29 	 1896 	 11.44581 	 1.233135 	 1.763728 	 0.7975092 	 67 	 F 	 3 	 3 	 1601 	 1697 	 1
 29 	 1913 	 12.55712 	 0.8796169 	 -1.509734 	 -1.076023 	 74 	 F 	 1 	 3 	 1764 	 1682 	 1
 29 	 1935 	 12.67041 	 1.513382 	 1.253665 	 0.9082743 	 43 	 M 	 0 	 3 	 1877 	 1682 	 1
 29 	 1936 	 12.37369 	 1.3979 	 0.6331394 	 0.7715649 	 14 	 F 	 2 	 3 	 1890 	 1697 	 1
 29 	 1948 	 11.80278 	 1.012194 	 -1.309422 	 -0.1865221 	 79 	 F 	 3 	 2 	 1601 	 1633 	 1
 29 	 1949 	 11.46534 	 1.247503 	 2.3739 	 0.5629405 	 108 	 M 	 0 	 2 	 1601 	 1633 	 1
 29 	 1950 	 12.16814 	 1.17339 	 -0.6140366 	 -0.5480171 	 39 	 M 	 0 	 2 	 1601 	 1633 	 1
 29 	 1959 	 13.63658 	 1.418834 	 1.961568 	 0.8630667 	 91 	 F 	 4 	 2 	 1726 	 1753 	 1
 29 	 1963 	 12.13845 	 1.529707 	 1.556195 	 0.8609556 	 41 	 M 	 0 	 2 	 1791 	 1697 	 1
 29 	 1969 	 12.46301 	 1.374195 	 0.9584961 	 0.6675411 	 34 	 F 	 4 	 2 	 1839 	 1697 	 1
 29 	 1984 	 11.32915 	 0.566551 	 -1.916913 	 -0.9970704 	 97 	 F 	 2 	 2 	 1860 	 1331 	 1
 29 	 1985 	 11.87636 	 0.8677594 	 -0.2945701 	 -0.402626 	 21 	 F 	 0 	 2 	 1860 	 1331 	 1
 29 	 1994 	 12.96177 	 1.594977 	 1.89588 	 1.409085 	 70 	 F 	 0 	 2 	 1877 	 926 	 1
 29 	 1995 	 12.20467 	 1.393327 	 0.7978551 	 1.26107 	 25 	 F 	 3 	 2 	 1877 	 926 	 1
 29 	 2013 	 12.43685 	 0.8550295 	 1.475266 	 1.298456 	 59 	 F 	 4 	 2 	 1900 	 1906 	 1
 29 	 2032 	 12.89221 	 1.154872 	 -0.8924812 	 -0.5022639 	 64 	 F 	 3 	 2 	 1928 	 1923 	 1
 29 	 2033 	 12.39591 	 0.9528218 	 -0.9937314 	 -0.630252 	 53 	 M 	 0 	 2 	 1928 	 1923 	 1
 29 	 2040 	 12.20901 	 1.475012 	 0.7976858 	 0.9275851 	 16 	 F 	 1 	 1 	 1578 	 1697 	 1
 29 	 2049 	 12.29267 	 1.20061 	 1.292257 	 0.3242014 	 41 	 F 	 4 	 1 	 1722 	 1935 	 1
 29 	 2052 	 12.04957 	 1.536473 	 1.041537 	 1.118894 	 40 	 M 	 0 	 1 	 1791 	 1983 	 1
 29 	 2054 	 10.83822 	 0.8630161 	 -1.197115 	 -0.8799418 	 70 	 M 	 0 	 1 	 1842 	 1849 	 1
 29 	 2058 	 11.64851 	 1.33386 	 1.617883 	 1.103492 	 80 	 F 	 6 	 1 	 1866 	 1964 	 1
 29 	 2059 	 12.3289 	 1.461422 	 0.7369079 	 0.878982 	 16 	 M 	 0 	 1 	 1866 	 1964 	 1
 29 	 2062 	 12.24545 	 1.658965 	 1.117581 	 0.4975483 	 39 	 F 	 4 	 1 	 1890 	 1888 	 1
