t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1542 	 10.80714 	 0.8071431 	 -0.8046055 	 -0.4477357 	 0 	 M 	 0 	 0 	 1449 	 1403 	 1
 27 	 1543 	 9.79072 	 -0.2092803 	 -1.228123 	 -0.2580747 	 0 	 M 	 0 	 0 	 1449 	 1403 	 1
 27 	 1544 	 10.57784 	 0.5778362 	 -0.6428297 	 0.006116703 	 0 	 M 	 0 	 0 	 1451 	 1031 	 1
 27 	 1545 	 10.69366 	 0.6936581 	 -0.3642885 	 -0.1918581 	 0 	 F 	 0 	 0 	 1451 	 1031 	 1
 27 	 1546 	 10.75994 	 0.7599405 	 0.3888213 	 -0.1558977 	 0 	 M 	 0 	 0 	 1451 	 1031 	 1
 27 	 1547 	 10.70048 	 0.7004791 	 -0.3259042 	 -0.1036158 	 0 	 F 	 0 	 0 	 1451 	 1031 	 1
 27 	 1548 	 11.00283 	 1.002825 	 -0.1338283 	 -0.08827573 	 0 	 M 	 0 	 0 	 1451 	 1031 	 1
 27 	 1549 	 11.36599 	 1.365991 	 -0.2237385 	 0.3687751 	 0 	 M 	 0 	 0 	 1455 	 1476 	 1
 27 	 1550 	 11.01732 	 1.017325 	 1.16011 	 0.558751 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1551 	 11.45231 	 1.452313 	 1.012235 	 0.3341369 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1552 	 11.37875 	 1.378752 	 0.3105281 	 0.5906187 	 0 	 M 	 0 	 0 	 1468 	 1394 	 1
 27 	 1553 	 11.12064 	 1.120643 	 -0.4070596 	 0.3254257 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1554 	 10.94088 	 0.9408756 	 0.5025516 	 0.6963664 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1555 	 11.15167 	 1.151667 	 0.5534657 	 1.017897 	 0 	 M 	 0 	 0 	 1468 	 1394 	 1
 27 	 1556 	 11.1286 	 1.128603 	 0.9492295 	 0.7120725 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1557 	 11.1102 	 1.1102 	 0.3924185 	 0.424917 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1558 	 10.842 	 0.8419971 	 0.1236281 	 0.8160367 	 0 	 F 	 0 	 0 	 1468 	 1394 	 1
 27 	 1559 	 10.77546 	 0.7754611 	 -0.07332171 	 0.4074428 	 0 	 F 	 0 	 0 	 1477 	 1422 	 1
 27 	 1560 	 10.85506 	 0.8550603 	 -0.3297297 	 0.3602046 	 0 	 M 	 0 	 0 	 1477 	 1422 	 1
 27 	 1561 	 10.54554 	 0.5455446 	 0.08531748 	 0.2470023 	 0 	 F 	 0 	 0 	 1477 	 1422 	 1
 27 	 1562 	 11.11146 	 1.111464 	 1.192779 	 0.548738 	 0 	 M 	 0 	 0 	 1477 	 1422 	 1
 27 	 1563 	 11.06606 	 1.066061 	 0.9107901 	 0.5679415 	 0 	 F 	 0 	 0 	 1477 	 1422 	 1
 27 	 1564 	 11.0931 	 1.093096 	 0.5741135 	 0.4162501 	 0 	 F 	 0 	 0 	 1479 	 1422 	 1
 27 	 1170 	 14.27848 	 1.448505 	 -0.6033502 	 -0.1694013 	 46 	 F 	 4 	 4 	 1111 	 1121 	 0
 27 	 1223 	 13.13872 	 1.239543 	 1.248248 	 0.5848945 	 47 	 M 	 0 	 3 	 1102 	 864 	 0
 27 	 1265 	 12.0453 	 0.8377577 	 -0.6402418 	 0.3794367 	 60 	 M 	 0 	 2 	 386 	 1223 	 0
 27 	 1266 	 10.51296 	 0.5917388 	 -0.4054368 	 -0.07613434 	 46 	 F 	 7 	 2 	 386 	 1223 	 0
 27 	 1308 	 12.09003 	 1.061729 	 0.8493581 	 0.2800703 	 40 	 F 	 4 	 2 	 1170 	 864 	 0
 27 	 1344 	 11.06853 	 1.197236 	 0.4353357 	 0.9804432 	 11 	 M 	 0 	 2 	 1230 	 1025 	 0
 27 	 1356 	 11.54819 	 1.010661 	 0.008675125 	 -0.2437524 	 15 	 M 	 0 	 1 	 386 	 1293 	 0
 27 	 1357 	 11.19848 	 0.9015813 	 -0.5274233 	 -0.2601319 	 35 	 F 	 7 	 1 	 386 	 1293 	 0
 27 	 1358 	 11.27207 	 1.186144 	 -0.4612607 	 -0.2655246 	 35 	 F 	 1 	 1 	 386 	 1293 	 0
 27 	 1359 	 11.41381 	 0.8195732 	 -0.526741 	 -0.5749332 	 57 	 F 	 3 	 1 	 386 	 1293 	 0
 27 	 1360 	 11.84613 	 1.171549 	 -1.144582 	 -0.6789412 	 75 	 F 	 2 	 1 	 386 	 1293 	 0
 27 	 1362 	 10.98266 	 0.8298258 	 1.438146 	 0.9886934 	 71 	 M 	 0 	 1 	 824 	 1236 	 0
 27 	 1364 	 11.52155 	 1.544851 	 0.3069918 	 0.7682652 	 1 	 M 	 0 	 1 	 1133 	 1344 	 0
 27 	 1369 	 12.67717 	 1.769237 	 -0.5027792 	 0.09388529 	 41 	 M 	 0 	 1 	 1159 	 1344 	 0
 27 	 1372 	 11.63275 	 1.036453 	 -0.5068816 	 -0.2758165 	 57 	 F 	 6 	 1 	 1159 	 1344 	 0
 27 	 1376 	 12.04337 	 1.32306 	 0.0396619 	 0.3874919 	 7 	 M 	 0 	 1 	 1170 	 1344 	 0
 27 	 1383 	 11.20547 	 1.315732 	 0.8913853 	 0.6043205 	 34 	 M 	 0 	 1 	 1232 	 1298 	 0
 27 	 1391 	 11.3508 	 0.7555787 	 0.9501152 	 0.4930147 	 42 	 F 	 6 	 1 	 1308 	 1310 	 0
 27 	 1393 	 11.24075 	 0.9587898 	 -0.3724666 	 0.8836461 	 37 	 F 	 3 	 1 	 1308 	 1310 	 0
 27 	 1397 	 10.95635 	 0.8702163 	 1.366278 	 0.9282503 	 60 	 M 	 0 	 1 	 1340 	 1223 	 0
 27 	 1405 	 11.01337 	 1.013372 	 0.220873 	 0.9890305 	 0 	 F 	 0 	 0 	 824 	 1362 	 0
 27 	 1406 	 10.95816 	 0.9581633 	 1.424427 	 1.08964 	 59 	 F 	 0 	 0 	 824 	 1362 	 0
 27 	 1407 	 11.28083 	 1.280831 	 0.98937 	 0.7909212 	 43 	 F 	 0 	 0 	 1133 	 1388 	 0
 27 	 1408 	 11.37561 	 1.375614 	 1.048583 	 0.7825558 	 45 	 M 	 0 	 0 	 1133 	 1388 	 0
 27 	 1410 	 11.82131 	 1.82131 	 -0.1424134 	 0.5816092 	 23 	 F 	 0 	 0 	 1133 	 1388 	 0
 27 	 1411 	 11.89209 	 1.892091 	 0.3549805 	 0.6225269 	 1 	 M 	 0 	 0 	 1133 	 1388 	 0
 27 	 1412 	 10.94919 	 0.9491899 	 0.5371038 	 0.7053037 	 13 	 M 	 0 	 0 	 1133 	 1388 	 0
 27 	 1414 	 11.28559 	 1.285587 	 0.3375369 	 0.6817069 	 3 	 M 	 0 	 0 	 1133 	 1388 	 0
 27 	 1418 	 11.19605 	 1.196049 	 0.6748723 	 -0.08673275 	 29 	 M 	 0 	 0 	 1170 	 1394 	 0
 27 	 1419 	 11.17799 	 1.177988 	 0.3928898 	 0.4333323 	 6 	 M 	 0 	 0 	 1170 	 1394 	 0
 27 	 1420 	 11.00494 	 1.004935 	 -0.02657113 	 0.07839668 	 15 	 F 	 0 	 0 	 1170 	 1394 	 0
 27 	 1421 	 11.01358 	 1.013579 	 0.07073958 	 0.2628943 	 12 	 M 	 0 	 0 	 1170 	 1394 	 0
 27 	 1424 	 11.30744 	 1.307437 	 0.3001139 	 0.6240662 	 2 	 M 	 0 	 0 	 1230 	 1394 	 0
 27 	 1426 	 11.3643 	 1.364299 	 0.000770693 	 0.7591594 	 20 	 M 	 0 	 0 	 1230 	 1394 	 0
 27 	 1428 	 11.3287 	 1.3287 	 0.1280078 	 -0.1530374 	 6 	 F 	 0 	 0 	 1254 	 1369 	 0
 27 	 1429 	 9.881084 	 -0.118916 	 0.2078236 	 -0.2592746 	 5 	 F 	 0 	 0 	 1266 	 1265 	 0
 27 	 1430 	 9.758051 	 -0.2419491 	 0.09335438 	 -0.2186903 	 12 	 F 	 0 	 0 	 1266 	 1265 	 0
 27 	 1431 	 11.40675 	 1.406752 	 -0.4114667 	 0.1624529 	 38 	 F 	 0 	 0 	 1266 	 1265 	 0
 27 	 1432 	 10.79357 	 0.7935714 	 0.2529141 	 0.209938 	 1 	 F 	 0 	 0 	 1266 	 1265 	 0
 27 	 1433 	 10.76087 	 0.760866 	 -0.1556695 	 -0.2467246 	 21 	 M 	 0 	 0 	 1266 	 1265 	 0
 27 	 1434 	 10.6136 	 0.6136033 	 0.1283607 	 0.09010212 	 10 	 M 	 0 	 0 	 1266 	 1265 	 0
 27 	 1435 	 9.852702 	 -0.1472975 	 -0.457641 	 -0.0601749 	 50 	 F 	 0 	 0 	 1266 	 1265 	 0
 27 	 1437 	 11.31468 	 1.314682 	 0.2147653 	 0.2949608 	 2 	 F 	 0 	 0 	 1301 	 1356 	 0
 27 	 1438 	 11.48104 	 1.481045 	 -0.05930095 	 -0.04731322 	 19 	 M 	 0 	 0 	 1301 	 1356 	 0
 27 	 1439 	 11.40011 	 1.400113 	 0.2511663 	 0.8256549 	 0 	 M 	 0 	 0 	 1308 	 1367 	 0
 27 	 1440 	 10.64969 	 0.6496909 	 0.8160332 	 0.6833464 	 35 	 M 	 0 	 0 	 1308 	 1367 	 0
 27 	 1444 	 10.56679 	 0.5667893 	 0.49846 	 -0.137304 	 12 	 M 	 0 	 0 	 1340 	 1031 	 0
 27 	 1445 	 10.80774 	 0.8077359 	 0.02859526 	 0.3782483 	 13 	 F 	 0 	 0 	 1340 	 1031 	 0
 27 	 1446 	 11.75644 	 1.756445 	 -0.2560609 	 0.07141031 	 24 	 F 	 0 	 0 	 1349 	 1376 	 0
 27 	 1447 	 10.40738 	 0.4073801 	 0.1374526 	 0.1448135 	 7 	 M 	 0 	 0 	 1357 	 1383 	 0
 27 	 1448 	 10.96506 	 0.9650646 	 -0.4068164 	 -0.1621235 	 31 	 F 	 0 	 0 	 1357 	 1383 	 0
 27 	 1450 	 11.38141 	 1.381412 	 -0.3065557 	 0.5873874 	 34 	 F 	 0 	 0 	 1357 	 1383 	 0
 27 	 1453 	 10.49036 	 0.490356 	 0.7782015 	 0.1678759 	 33 	 M 	 0 	 0 	 1357 	 1383 	 0
 27 	 1454 	 10.80783 	 0.807826 	 0.1202714 	 -0.4004591 	 6 	 F 	 0 	 0 	 1358 	 1239 	 0
 27 	 1458 	 10.73584 	 0.7358362 	 -0.06732403 	 -0.3494831 	 28 	 F 	 0 	 0 	 1360 	 1265 	 0
 27 	 1459 	 10.57618 	 0.5761788 	 0.3357148 	 0.009023927 	 4 	 F 	 0 	 0 	 1360 	 1265 	 0
 27 	 1460 	 11.17254 	 1.172543 	 0.1038596 	 0.2636684 	 11 	 M 	 0 	 0 	 1371 	 1376 	 0
 27 	 1461 	 11.43642 	 1.436422 	 -0.07841551 	 0.2139136 	 19 	 M 	 0 	 0 	 1371 	 1376 	 0
 27 	 1462 	 10.91018 	 0.9101842 	 -0.0716184 	 0.1162493 	 25 	 M 	 0 	 0 	 1372 	 1367 	 0
 27 	 1463 	 11.25248 	 1.25248 	 0.36976 	 0.2889763 	 4 	 F 	 0 	 0 	 1372 	 1367 	 0
 27 	 1464 	 10.70543 	 0.7054311 	 0.01921633 	 0.1287759 	 9 	 M 	 0 	 0 	 1372 	 1367 	 0
 27 	 1465 	 10.8123 	 0.8123015 	 0.07607646 	 0.3343051 	 9 	 M 	 0 	 0 	 1372 	 1367 	 0
 27 	 1466 	 11.1469 	 1.146905 	 0.8641783 	 0.5787547 	 39 	 M 	 0 	 0 	 1372 	 1367 	 0
 27 	 1467 	 10.25661 	 0.2566068 	 0.789418 	 0.8645207 	 38 	 M 	 0 	 0 	 1372 	 1367 	 0
 27 	 1469 	 11.07094 	 1.070943 	 1.530182 	 1.050993 	 73 	 F 	 0 	 0 	 1378 	 1397 	 0
 27 	 1470 	 10.87148 	 0.8714779 	 -0.08096368 	 0.02475197 	 19 	 M 	 0 	 0 	 1380 	 1031 	 0
 27 	 1471 	 10.93009 	 0.9300884 	 1.085114 	 0.7862817 	 51 	 M 	 0 	 0 	 1391 	 1364 	 0
 27 	 1472 	 11.03049 	 1.030492 	 0.6123578 	 0.5793718 	 20 	 M 	 0 	 0 	 1391 	 1364 	 0
 27 	 1474 	 11.38329 	 1.383287 	 1.321055 	 0.5059314 	 58 	 M 	 0 	 0 	 1391 	 1364 	 0
 27 	 1475 	 11.32094 	 1.32094 	 0.8070148 	 0.298578 	 27 	 F 	 0 	 0 	 1391 	 1364 	 0
 28 	 824 	 18.85864 	 1.27447 	 1.467865 	 1.051815 	 71 	 F 	 3 	 13 	 736 	 341 	 1
 28 	 1031 	 19.31386 	 1.066371 	 -0.7305057 	 -0.2894065 	 53 	 M 	 0 	 9 	 947 	 869 	 1
 28 	 1159 	 13.85278 	 1.121781 	 -1.36816 	 -0.2930733 	 87 	 F 	 3 	 6 	 1094 	 1103 	 1
 28 	 1210 	 14.78397 	 1.172483 	 -1.419883 	 -0.5078477 	 106 	 F 	 6 	 5 	 1079 	 936 	 1
 28 	 1230 	 14.45776 	 1.549871 	 1.565145 	 0.8078745 	 69 	 F 	 1 	 5 	 1132 	 341 	 1
 28 	 1236 	 13.67831 	 0.7292871 	 1.419417 	 0.5458186 	 57 	 M 	 0 	 5 	 1133 	 1083 	 1
 28 	 1239 	 13.44166 	 0.7762533 	 1.397344 	 0.488397 	 63 	 M 	 0 	 5 	 1133 	 1083 	 1
 28 	 1289 	 14.62196 	 1.15842 	 -2.191833 	 -0.5840523 	 125 	 M 	 0 	 4 	 1090 	 1167 	 1
 28 	 1293 	 13.23881 	 1.309273 	 -1.474971 	 -0.05104668 	 99 	 M 	 0 	 4 	 1128 	 341 	 1
 28 	 1301 	 13.24247 	 1.433183 	 1.491446 	 0.3120794 	 68 	 F 	 2 	 4 	 1145 	 1236 	 1
 28 	 1367 	 12.24797 	 0.9667822 	 1.557914 	 1.166283 	 82 	 M 	 0 	 3 	 1133 	 1344 	 1
 28 	 1371 	 12.58134 	 1.224843 	 1.657939 	 0.4201389 	 85 	 F 	 5 	 3 	 1159 	 1344 	 1
 28 	 1380 	 13.73753 	 1.479985 	 1.766143 	 0.8675865 	 66 	 F 	 6 	 3 	 1230 	 1310 	 1
 28 	 1388 	 13.84439 	 1.394929 	 1.358766 	 0.6262993 	 55 	 M 	 0 	 3 	 1301 	 1310 	 1
 28 	 1403 	 12.02321 	 0.4133065 	 -1.255179 	 -0.4088556 	 72 	 M 	 0 	 2 	 386 	 1344 	 1
 28 	 1413 	 12.39417 	 0.8118175 	 0.8560842 	 0.6870461 	 31 	 F 	 4 	 2 	 1133 	 1388 	 1
 28 	 1436 	 12.04811 	 1.20111 	 -1.371463 	 -0.4314453 	 91 	 M 	 0 	 2 	 1301 	 1356 	 1
 28 	 1441 	 11.66091 	 1.2455 	 1.54781 	 0.8655324 	 61 	 M 	 0 	 2 	 1308 	 1367 	 1
 28 	 1442 	 12.3973 	 1.253922 	 1.272467 	 0.7986198 	 52 	 M 	 0 	 2 	 1308 	 1367 	 1
 28 	 1443 	 13.52375 	 1.433392 	 -0.2869818 	 0.2519656 	 25 	 F 	 4 	 2 	 1340 	 1031 	 1
 28 	 1451 	 12.06756 	 0.7218468 	 -0.7181718 	 0.05573629 	 58 	 F 	 2 	 2 	 1357 	 1383 	 1
 28 	 1452 	 12.34943 	 1.041546 	 -0.7155023 	 0.1114224 	 65 	 M 	 0 	 2 	 1357 	 1383 	 1
 28 	 1455 	 12.45608 	 1.380397 	 1.054046 	 0.4740072 	 43 	 F 	 1 	 2 	 1359 	 1376 	 1
 28 	 1456 	 12.03121 	 1.011052 	 -0.5514899 	 -0.402082 	 48 	 M 	 0 	 2 	 1359 	 1376 	 1
 28 	 1468 	 12.57518 	 1.019252 	 1.112999 	 0.9274818 	 47 	 F 	 2 	 2 	 1378 	 1397 	 1
 28 	 1476 	 12.39684 	 1.193508 	 1.225369 	 0.5747874 	 65 	 M 	 0 	 2 	 1391 	 1364 	 1
 28 	 1477 	 12.08578 	 0.8879208 	 1.793097 	 0.6623532 	 74 	 F 	 2 	 2 	 1393 	 1239 	 1
 28 	 1482 	 11.97943 	 1.384505 	 -0.7294094 	 0.01754516 	 59 	 F 	 3 	 1 	 386 	 1409 	 1
 28 	 1485 	 10.94629 	 0.7856497 	 -0.2459444 	 -0.4281457 	 34 	 M 	 0 	 1 	 386 	 1409 	 1
 28 	 1486 	 11.19414 	 0.7693222 	 -0.3928864 	 0.4690782 	 40 	 F 	 1 	 1 	 386 	 1409 	 1
 28 	 1490 	 11.84504 	 1.335995 	 2.148257 	 0.7354013 	 101 	 F 	 3 	 1 	 824 	 1476 	 1
 28 	 1492 	 11.77738 	 0.9830501 	 0.1919249 	 0.5987905 	 3 	 F 	 1 	 1 	 824 	 1476 	 1
 28 	 1502 	 12.68872 	 1.755622 	 -0.1792606 	 0.5548787 	 28 	 M 	 0 	 1 	 1230 	 1473 	 1
 28 	 1503 	 12.01779 	 1.134608 	 1.004533 	 0.9283977 	 34 	 F 	 1 	 1 	 1230 	 1473 	 1
 28 	 1509 	 11.78034 	 1.569977 	 -1.133251 	 -0.1935844 	 72 	 F 	 5 	 1 	 1340 	 1423 	 1
 28 	 1510 	 11.95194 	 1.495481 	 -0.9485029 	 -0.5811592 	 62 	 M 	 0 	 1 	 1340 	 1423 	 1
 28 	 1513 	 11.62062 	 0.7726742 	 0.8168629 	 0.4286666 	 43 	 F 	 2 	 1 	 1349 	 1478 	 1
 28 	 1518 	 12.28 	 1.611971 	 -0.06401009 	 -0.3414331 	 17 	 F 	 1 	 1 	 1371 	 1374 	 1
 28 	 1519 	 11.84944 	 1.058743 	 0.8854641 	 0.6027659 	 32 	 F 	 3 	 1 	 1378 	 1476 	 1
 28 	 1520 	 11.77217 	 1.010743 	 -0.5273743 	 0.0944094 	 55 	 M 	 0 	 1 	 1380 	 1427 	 1
 28 	 1522 	 11.85509 	 1.428337 	 -0.3019983 	 0.2476011 	 28 	 F 	 2 	 1 	 1380 	 1427 	 1
 28 	 1528 	 11.42468 	 0.9839882 	 0.03399621 	 -0.4499936 	 15 	 F 	 2 	 1 	 1415 	 1422 	 1
 28 	 1529 	 11.13235 	 0.9919681 	 -0.3982622 	 0.1066949 	 33 	 F 	 3 	 1 	 1416 	 1422 	 1
 28 	 1530 	 12.0261 	 1.0803 	 0.8598971 	 0.1591313 	 33 	 M 	 0 	 1 	 1416 	 1422 	 1
 28 	 1532 	 11.42516 	 0.8288123 	 -0.4230882 	 -0.8132087 	 39 	 F 	 4 	 1 	 1416 	 1422 	 1
 28 	 1535 	 12.12329 	 1.080357 	 -1.330798 	 -0.4948759 	 74 	 M 	 0 	 1 	 1425 	 1289 	 1
 28 	 1539 	 10.97642 	 0.4795168 	 1.566467 	 0.6188356 	 75 	 F 	 3 	 1 	 1443 	 1409 	 1
 28 	 1541 	 10.74194 	 0.2168392 	 0.8979089 	 0.589675 	 30 	 M 	 0 	 1 	 1449 	 1403 	 1
 28 	 1556 	 11.6901 	 1.128603 	 0.9492295 	 0.7120725 	 29 	 F 	 2 	 1 	 1468 	 1394 	 1
 28 	 1559 	 10.79812 	 0.7754611 	 -0.07332171 	 0.4074428 	 22 	 F 	 2 	 1 	 1477 	 1422 	 1
 28 	 1562 	 11.49255 	 1.111464 	 1.192779 	 0.548738 	 58 	 M 	 0 	 1 	 1477 	 1422 	 1
 28 	 1563 	 11.4137 	 1.066061 	 0.9107901 	 0.5679415 	 32 	 F 	 4 	 1 	 1477 	 1422 	 1
 28 	 1564 	 11.87239 	 1.093096 	 0.5741135 	 0.4162501 	 9 	 F 	 1 	 1 	 1479 	 1422 	 1
 28 	 1565 	 11.23092 	 1.230923 	 0.198385 	 0.521275 	 0 	 F 	 0 	 0 	 824 	 1452 	 1
 28 	 1566 	 10.99525 	 0.9952538 	 1.208308 	 0.562438 	 0 	 F 	 0 	 0 	 824 	 1452 	 1
 28 	 1567 	 11.05119 	 1.051188 	 0.1674259 	 0.7127053 	 0 	 M 	 0 	 0 	 824 	 1452 	 1
 28 	 1568 	 11.23141 	 1.231406 	 -0.550349 	 -0.00701201 	 0 	 M 	 0 	 0 	 1159 	 1442 	 1
 28 	 1569 	 11.06492 	 1.064925 	 -0.01954946 	 0.5469685 	 0 	 M 	 0 	 0 	 1159 	 1442 	 1
 28 	 1570 	 11.12555 	 1.125553 	 0.4395596 	 0.295562 	 0 	 M 	 0 	 0 	 1159 	 1442 	 1
 28 	 1571 	 11.17196 	 1.171958 	 0.4866583 	 0.04743162 	 0 	 F 	 0 	 0 	 1210 	 1388 	 1
 28 	 1572 	 11.28756 	 1.287559 	 -0.4552286 	 -0.02960301 	 0 	 F 	 0 	 0 	 1210 	 1388 	 1
 28 	 1573 	 11.28924 	 1.289239 	 0.3973446 	 0.02475039 	 0 	 F 	 0 	 0 	 1210 	 1388 	 1
 28 	 1574 	 11.68362 	 1.68362 	 0.3007369 	 0.1486707 	 0 	 M 	 0 	 0 	 1210 	 1388 	 1
 28 	 1575 	 11.64664 	 1.646642 	 0.3945825 	 0.1829983 	 0 	 M 	 0 	 0 	 1210 	 1388 	 1
 28 	 1576 	 11.49094 	 1.490938 	 1.011602 	 0.4687063 	 0 	 M 	 0 	 0 	 1210 	 1388 	 1
 28 	 1577 	 11.10987 	 1.109868 	 -0.01171157 	 0.329153 	 0 	 F 	 0 	 0 	 1230 	 1293 	 1
 28 	 1578 	 10.53144 	 0.5314362 	 0.7417223 	 0.4207166 	 0 	 M 	 0 	 0 	 1301 	 1236 	 1
 28 	 1579 	 11.18079 	 1.180791 	 0.779413 	 0.7252316 	 0 	 F 	 0 	 0 	 1301 	 1236 	 1
 28 	 1580 	 10.97147 	 0.9714668 	 0.7083159 	 0.8312755 	 0 	 M 	 0 	 0 	 1371 	 1541 	 1
 28 	 1581 	 10.80921 	 0.8092148 	 0.05942958 	 0.1780256 	 0 	 M 	 0 	 0 	 1371 	 1541 	 1
 28 	 1582 	 11.05239 	 1.05239 	 0.1532882 	 0.5471526 	 0 	 F 	 0 	 0 	 1371 	 1541 	 1
 28 	 1583 	 11.07876 	 1.078763 	 0.6830502 	 0.7411974 	 0 	 M 	 0 	 0 	 1371 	 1541 	 1
 28 	 1584 	 11.09838 	 1.098383 	 1.328262 	 0.6590314 	 0 	 F 	 0 	 0 	 1371 	 1541 	 1
 28 	 1585 	 11.20049 	 1.200494 	 0.06670796 	 0.2962419 	 0 	 F 	 0 	 0 	 1380 	 1485 	 1
 28 	 1586 	 10.95977 	 0.9597705 	 1.081424 	 0.3688409 	 0 	 F 	 0 	 0 	 1380 	 1485 	 1
 28 	 1587 	 10.99957 	 0.9995681 	 -0.08158166 	 0.4121506 	 0 	 M 	 0 	 0 	 1380 	 1485 	 1
 28 	 1588 	 10.9151 	 0.9151007 	 0.1887628 	 0.2080733 	 0 	 M 	 0 	 0 	 1380 	 1485 	 1
 28 	 1589 	 11.18535 	 1.185348 	 0.02082971 	 0.541329 	 0 	 F 	 0 	 0 	 1380 	 1485 	 1
 28 	 1590 	 11.01831 	 1.018312 	 -0.7938684 	 0.2583154 	 0 	 M 	 0 	 0 	 1380 	 1485 	 1
 28 	 1591 	 10.86593 	 0.8659273 	 -0.02655664 	 0.025051 	 0 	 M 	 0 	 0 	 1413 	 1452 	 1
 28 	 1592 	 10.97806 	 0.9780614 	 1.27829 	 0.7465819 	 0 	 F 	 0 	 0 	 1413 	 1452 	 1
 28 	 1593 	 10.65466 	 0.654657 	 0.8440515 	 0.5030632 	 0 	 F 	 0 	 0 	 1413 	 1452 	 1
 28 	 1594 	 11.08097 	 1.080972 	 0.2187766 	 0.5994609 	 0 	 M 	 0 	 0 	 1413 	 1452 	 1
 28 	 1595 	 11.29103 	 1.29103 	 0.3964671 	 0.1429783 	 0 	 M 	 0 	 0 	 1443 	 1436 	 1
 28 	 1596 	 11.08348 	 1.083479 	 -0.5912503 	 0.3213912 	 0 	 M 	 0 	 0 	 1443 	 1436 	 1
 28 	 1597 	 11.28891 	 1.288915 	 -0.2338167 	 -0.6424757 	 0 	 F 	 0 	 0 	 1443 	 1436 	 1
 28 	 1598 	 10.96819 	 0.9681929 	 0.6873321 	 0.4605918 	 0 	 F 	 0 	 0 	 1443 	 1436 	 1
 28 	 1599 	 11.1012 	 1.101195 	 0.06670607 	 0.6288815 	 0 	 M 	 0 	 0 	 1451 	 1293 	 1
 28 	 1600 	 10.75285 	 0.7528515 	 0.2724294 	 0.04739716 	 0 	 F 	 0 	 0 	 1451 	 1293 	 1
 28 	 1601 	 11.13648 	 1.136484 	 -0.083598 	 0.3914253 	 0 	 M 	 0 	 0 	 1455 	 1442 	 1
 28 	 1602 	 11.07295 	 1.072948 	 -0.4459953 	 0.04320704 	 0 	 M 	 0 	 0 	 1468 	 1510 	 1
 28 	 1603 	 11.50934 	 1.509344 	 0.1379823 	 0.49932 	 0 	 M 	 0 	 0 	 1468 	 1510 	 1
 28 	 1604 	 10.96599 	 0.9659914 	 -0.205184 	 0.3529601 	 0 	 M 	 0 	 0 	 1477 	 1535 	 1
 28 	 1605 	 11.03 	 1.03 	 0.4891574 	 0.0715836 	 0 	 F 	 0 	 0 	 1477 	 1535 	 1
 28 	 1606 	 11.38573 	 1.385734 	 0.9364852 	 0.6506746 	 0 	 F 	 0 	 0 	 1482 	 1367 	 1
 28 	 1607 	 11.2679 	 1.267897 	 0.903607 	 0.9369526 	 0 	 F 	 0 	 0 	 1482 	 1367 	 1
 28 	 1608 	 11.10242 	 1.102416 	 1.60467 	 0.8591151 	 0 	 F 	 0 	 0 	 1482 	 1367 	 1
 28 	 1609 	 10.99353 	 0.9935333 	 0.2003093 	 -0.1882099 	 0 	 F 	 0 	 0 	 1486 	 1289 	 1
 28 	 1610 	 11.44846 	 1.448455 	 1.079492 	 0.6974034 	 0 	 M 	 0 	 0 	 1490 	 1239 	 1
 28 	 1611 	 11.11918 	 1.119175 	 0.4278009 	 0.3311587 	 0 	 F 	 0 	 0 	 1490 	 1239 	 1
 28 	 1612 	 11.11034 	 1.110343 	 0.5839456 	 0.5142955 	 0 	 F 	 0 	 0 	 1490 	 1239 	 1
 28 	 1613 	 11.08462 	 1.084622 	 0.5134719 	 0.6038366 	 0 	 M 	 0 	 0 	 1492 	 1452 	 1
 28 	 1614 	 11.38039 	 1.380393 	 0.06614079 	 0.3761817 	 0 	 M 	 0 	 0 	 1503 	 1436 	 1
 28 	 1615 	 11.29214 	 1.292136 	 0.9842141 	 0.4552587 	 0 	 F 	 0 	 0 	 1509 	 1236 	 1
 28 	 1616 	 11.2342 	 1.234204 	 -0.2314282 	 0.05343227 	 0 	 F 	 0 	 0 	 1509 	 1236 	 1
 28 	 1617 	 11.11028 	 1.110281 	 0.4807866 	 0.2877191 	 0 	 F 	 0 	 0 	 1509 	 1236 	 1
 28 	 1618 	 10.66976 	 0.6697631 	 0.6889775 	 0.1268625 	 0 	 F 	 0 	 0 	 1509 	 1236 	 1
 28 	 1619 	 11.0315 	 1.031496 	 -0.3816867 	 -0.4150956 	 0 	 M 	 0 	 0 	 1509 	 1236 	 1
 28 	 1620 	 11.25314 	 1.253145 	 0.6530025 	 0.5531706 	 0 	 M 	 0 	 0 	 1513 	 1441 	 1
 28 	 1621 	 11.16048 	 1.16048 	 -0.328241 	 0.4857473 	 0 	 M 	 0 	 0 	 1513 	 1441 	 1
 28 	 1622 	 11.46644 	 1.466443 	 0.7117033 	 0.4808827 	 0 	 M 	 0 	 0 	 1518 	 1476 	 1
