t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1572 	 13.12055 	 1.070067 	 -0.6797778 	 0.3770137 	 64 	 M 	 0 	 5 	 1357 	 1480 	 1
 28 	 1575 	 14.08963 	 1.586236 	 1.427059 	 0.6298592 	 89 	 M 	 0 	 5 	 1363 	 1361 	 1
 28 	 1597 	 13.41339 	 1.21182 	 -1.158495 	 -0.2604834 	 97 	 M 	 0 	 5 	 1479 	 1492 	 1
 28 	 1653 	 12.50701 	 1.097582 	 1.707615 	 1.071743 	 97 	 F 	 4 	 4 	 1425 	 1499 	 1
 28 	 1655 	 13.85295 	 1.581042 	 1.549632 	 0.9967585 	 95 	 M 	 0 	 4 	 1425 	 1499 	 1
 28 	 1664 	 11.22485 	 0.9716203 	 1.254935 	 0.2641507 	 69 	 F 	 1 	 4 	 1530 	 1568 	 1
 28 	 1672 	 13.4061 	 1.589305 	 -1.116257 	 -0.6575374 	 77 	 M 	 0 	 4 	 1586 	 1577 	 1
 28 	 1674 	 15.27132 	 1.263019 	 -1.152673 	 -0.7742742 	 87 	 M 	 0 	 4 	 1586 	 1577 	 1
 28 	 1687 	 12.71731 	 1.557189 	 0.9948708 	 0.5437142 	 47 	 M 	 0 	 3 	 1357 	 1575 	 1
 28 	 1690 	 12.52504 	 0.9778142 	 -0.9611947 	 -0.28652 	 77 	 F 	 5 	 3 	 1365 	 1647 	 1
 28 	 1692 	 13.79816 	 0.9636874 	 -0.8846879 	 -0.4983253 	 75 	 F 	 1 	 3 	 1365 	 1647 	 1
 28 	 1693 	 11.77436 	 1.09722 	 -1.204355 	 -0.3484356 	 93 	 M 	 0 	 3 	 1365 	 1647 	 1
 28 	 1723 	 12.7191 	 0.8522155 	 -0.1289408 	 0.07531863 	 23 	 F 	 4 	 3 	 1664 	 1638 	 1
 28 	 1725 	 11.68987 	 0.6250741 	 1.14322 	 0.5808797 	 57 	 M 	 0 	 3 	 1665 	 1610 	 1
 28 	 1728 	 12.17163 	 1.171401 	 -0.2284403 	 -0.6221351 	 27 	 M 	 0 	 2 	 1047 	 1631 	 1
 28 	 1735 	 12.79158 	 1.174934 	 -0.9300677 	 -0.3147821 	 87 	 F 	 4 	 2 	 1357 	 1361 	 1
 28 	 1737 	 12.15133 	 1.203461 	 -1.107082 	 -0.5360314 	 98 	 M 	 0 	 2 	 1365 	 1720 	 1
 28 	 1750 	 12.51034 	 1.490563 	 1.762886 	 0.4576177 	 108 	 M 	 0 	 2 	 1651 	 1691 	 1
 28 	 1759 	 12.67911 	 1.349748 	 -0.5791311 	 -0.1465545 	 59 	 M 	 0 	 2 	 1657 	 1597 	 1
 28 	 1769 	 12.10912 	 0.9823965 	 -0.8767442 	 -0.3624815 	 77 	 M 	 0 	 2 	 1682 	 1693 	 1
 28 	 1771 	 12.97189 	 1.329137 	 -0.959112 	 -0.394325 	 66 	 M 	 0 	 2 	 1682 	 1693 	 1
 28 	 1772 	 13.16029 	 1.207966 	 -1.595566 	 -0.6067716 	 149 	 F 	 4 	 2 	 1682 	 1693 	 1
 28 	 1773 	 12.53644 	 1.606404 	 -0.1423848 	 -0.05660345 	 25 	 F 	 4 	 2 	 1683 	 1560 	 1
 28 	 1778 	 13.13077 	 1.340988 	 -1.57335 	 -0.5830393 	 137 	 M 	 0 	 2 	 1683 	 1560 	 1
 28 	 1788 	 12.70737 	 0.9947397 	 -0.6608996 	 -0.1076067 	 77 	 F 	 4 	 2 	 1692 	 1687 	 1
 28 	 1796 	 12.15036 	 1.404195 	 -1.005516 	 -0.6654124 	 83 	 F 	 0 	 2 	 1723 	 1672 	 1
 28 	 1802 	 12.47748 	 1.595773 	 -0.4049728 	 -0.2492677 	 55 	 F 	 7 	 1 	 1047 	 1717 	 1
 28 	 1804 	 11.99904 	 1.382457 	 0.8829356 	 0.937068 	 42 	 F 	 4 	 1 	 1325 	 1750 	 1
 28 	 1806 	 10.82261 	 0.8984486 	 1.377371 	 0.672672 	 73 	 M 	 0 	 1 	 1357 	 1544 	 1
 28 	 1808 	 12.47689 	 1.499351 	 0.7575904 	 0.6504559 	 22 	 F 	 6 	 1 	 1357 	 1544 	 1
 28 	 1809 	 11.6212 	 1.018873 	 -0.6541123 	 -0.4532535 	 55 	 M 	 0 	 1 	 1365 	 1737 	 1
 28 	 1814 	 11.44048 	 1.115288 	 1.287164 	 0.3875515 	 73 	 M 	 0 	 1 	 1425 	 1771 	 1
 28 	 1816 	 12.15471 	 1.606531 	 -0.5206253 	 0.5582343 	 40 	 M 	 0 	 1 	 1425 	 1771 	 1
 28 	 1820 	 11.48421 	 1.231629 	 0.7450795 	 0.298193 	 31 	 M 	 0 	 1 	 1651 	 1478 	 1
 28 	 1821 	 12.06366 	 1.264114 	 0.6588325 	 0.6104831 	 31 	 F 	 3 	 1 	 1651 	 1478 	 1
 28 	 1823 	 12.35525 	 1.258046 	 0.4531541 	 0.4126601 	 14 	 F 	 3 	 1 	 1653 	 1769 	 1
 28 	 1824 	 11.52708 	 1.002667 	 1.241345 	 0.7491517 	 69 	 F 	 4 	 1 	 1653 	 1769 	 1
 28 	 1827 	 12.66546 	 1.687265 	 0.8522496 	 0.1418588 	 42 	 F 	 5 	 1 	 1664 	 1275 	 1
 28 	 1833 	 11.7942 	 0.999841 	 -0.9969829 	 -0.2448242 	 95 	 M 	 0 	 1 	 1690 	 1720 	 1
 28 	 1834 	 11.58471 	 0.5626536 	 0.3123186 	 0.3630194 	 2 	 M 	 0 	 1 	 1690 	 1720 	 1
 28 	 1835 	 10.99039 	 0.891881 	 -0.7658509 	 -0.5959731 	 59 	 F 	 1 	 1 	 1692 	 1769 	 1
 28 	 1839 	 11.34674 	 0.8604629 	 -0.3426967 	 0.3780981 	 38 	 M 	 0 	 1 	 1723 	 1361 	 1
 28 	 1840 	 10.7558 	 0.8314593 	 -0.7333387 	 -0.3301093 	 63 	 F 	 5 	 1 	 1735 	 1361 	 1
 28 	 1841 	 11.75031 	 1.050495 	 -1.108676 	 -0.3329948 	 80 	 M 	 0 	 1 	 1735 	 1361 	 1
 28 	 1842 	 11.50273 	 1.330018 	 0.528411 	 0.3435211 	 21 	 M 	 0 	 1 	 1735 	 1361 	 1
 28 	 1844 	 11.29573 	 0.7783288 	 1.011084 	 0.3042327 	 59 	 M 	 0 	 1 	 1738 	 1687 	 1
 28 	 1848 	 12.81617 	 1.729562 	 0.6554631 	 0.6766233 	 31 	 F 	 8 	 1 	 1751 	 1499 	 1
 28 	 1850 	 11.39847 	 1.390706 	 -0.9923356 	 -0.3307967 	 91 	 F 	 1 	 1 	 1765 	 1575 	 1
 28 	 1856 	 11.37834 	 0.8741512 	 0.7148789 	 0.7710213 	 27 	 F 	 6 	 1 	 1767 	 1687 	 1
 28 	 1857 	 11.58135 	 1.282274 	 0.8526737 	 0.5751115 	 50 	 M 	 0 	 1 	 1767 	 1687 	 1
 28 	 1859 	 12.66789 	 1.57635 	 0.8085342 	 0.08014966 	 39 	 M 	 0 	 1 	 1772 	 1687 	 1
 28 	 1864 	 11.91192 	 1.429186 	 -0.906078 	 -0.6272445 	 78 	 F 	 0 	 1 	 1796 	 1572 	 1
 28 	 1865 	 11.67159 	 0.8662553 	 -0.2935992 	 -0.4994832 	 34 	 M 	 0 	 1 	 1796 	 1572 	 1
 28 	 1866 	 11.61293 	 1.612925 	 0.4643276 	 0.3894867 	 0 	 M 	 0 	 0 	 1047 	 1687 	 1
 28 	 1867 	 11.52729 	 1.527293 	 0.06135292 	 0.5089638 	 0 	 M 	 0 	 0 	 1047 	 1687 	 1
 28 	 1868 	 11.59087 	 1.590871 	 -0.8082271 	 0.7683964 	 0 	 M 	 0 	 0 	 1047 	 1687 	 1
 28 	 1869 	 11.63034 	 1.630345 	 1.115845 	 0.3252386 	 0 	 F 	 0 	 0 	 1047 	 1687 	 1
 28 	 1870 	 11.41381 	 1.413807 	 0.3220303 	 0.3024337 	 0 	 F 	 0 	 0 	 1047 	 1687 	 1
 28 	 1871 	 11.32803 	 1.328027 	 0.5832906 	 0.4204334 	 0 	 F 	 0 	 0 	 1047 	 1687 	 1
 28 	 1872 	 11.37997 	 1.379967 	 -0.1624482 	 0.3323294 	 0 	 F 	 0 	 0 	 1047 	 1687 	 1
 28 	 1873 	 11.32052 	 1.320521 	 0.3323478 	 0.4086474 	 0 	 F 	 0 	 0 	 1325 	 1672 	 1
 28 	 1874 	 11.61727 	 1.617272 	 0.8776843 	 0.2845628 	 0 	 F 	 0 	 0 	 1325 	 1672 	 1
 28 	 1875 	 11.31647 	 1.316469 	 -0.182113 	 0.3753196 	 0 	 M 	 0 	 0 	 1325 	 1672 	 1
 28 	 1876 	 10.74085 	 0.7408463 	 0.4451694 	 0.9200077 	 0 	 F 	 0 	 0 	 1357 	 1806 	 1
 28 	 1877 	 11.06866 	 1.06866 	 1.365118 	 1.105255 	 0 	 M 	 0 	 0 	 1357 	 1806 	 1
 28 	 1878 	 10.47244 	 0.4724354 	 0.7872172 	 0.7028203 	 0 	 M 	 0 	 0 	 1357 	 1806 	 1
 28 	 1879 	 10.82728 	 0.8272756 	 1.995026 	 0.8851427 	 0 	 M 	 0 	 0 	 1357 	 1806 	 1
 28 	 1880 	 11.16704 	 1.167044 	 -0.2480758 	 -0.3570843 	 0 	 F 	 0 	 0 	 1365 	 1771 	 1
 28 	 1881 	 10.68021 	 0.6802099 	 -0.06842498 	 -0.2647524 	 0 	 M 	 0 	 0 	 1365 	 1771 	 1
 28 	 1882 	 10.92983 	 0.9298335 	 -1.096047 	 -0.5494444 	 0 	 M 	 0 	 0 	 1365 	 1771 	 1
 28 	 1883 	 11.27989 	 1.279885 	 -0.5607278 	 -0.5510835 	 0 	 F 	 0 	 0 	 1365 	 1771 	 1
 28 	 1884 	 11.64013 	 1.640128 	 -0.6965541 	 -0.1837315 	 0 	 M 	 0 	 0 	 1365 	 1771 	 1
 28 	 1885 	 11.24362 	 1.243625 	 0.3106977 	 0.6882632 	 0 	 M 	 0 	 0 	 1425 	 1655 	 1
 28 	 1886 	 11.6262 	 1.626196 	 1.341768 	 0.7073105 	 0 	 F 	 0 	 0 	 1425 	 1655 	 1
 28 	 1887 	 11.3333 	 1.333296 	 1.713873 	 0.9574712 	 0 	 M 	 0 	 0 	 1425 	 1655 	 1
 28 	 1888 	 11.18282 	 1.182823 	 0.5965895 	 0.7483121 	 0 	 F 	 0 	 0 	 1425 	 1655 	 1
 28 	 1889 	 10.50412 	 0.5041161 	 0.6889796 	 0.567344 	 0 	 F 	 0 	 0 	 1653 	 1809 	 1
 28 	 1890 	 11.45757 	 1.457571 	 -0.1065838 	 0.471332 	 0 	 M 	 0 	 0 	 1653 	 1809 	 1
 28 	 1891 	 11.34741 	 1.34741 	 0.1286595 	 0.1025216 	 0 	 M 	 0 	 0 	 1653 	 1809 	 1
 28 	 1892 	 10.96815 	 0.9681529 	 -0.5005589 	 0.1998633 	 0 	 F 	 0 	 0 	 1653 	 1809 	 1
 28 	 1893 	 11.00427 	 1.004274 	 -0.7375671 	 -0.1213481 	 0 	 F 	 0 	 0 	 1664 	 1820 	 1
 28 	 1894 	 11.47071 	 1.470714 	 1.434526 	 0.6269526 	 0 	 F 	 0 	 0 	 1690 	 1750 	 1
 28 	 1895 	 11.20556 	 1.20556 	 0.4366095 	 -0.2594914 	 0 	 F 	 0 	 0 	 1690 	 1750 	 1
 28 	 1896 	 11.39808 	 1.39808 	 -0.3485632 	 0.07017016 	 0 	 M 	 0 	 0 	 1690 	 1750 	 1
 28 	 1897 	 11.39468 	 1.394682 	 0.2597124 	 -0.0787837 	 0 	 F 	 0 	 0 	 1690 	 1750 	 1
 28 	 1898 	 11.17565 	 1.175647 	 0.297601 	 0.2859829 	 0 	 F 	 0 	 0 	 1690 	 1750 	 1
 28 	 1899 	 11.60192 	 1.601916 	 -0.606714 	 -0.5000875 	 0 	 F 	 0 	 0 	 1692 	 1771 	 1
 28 	 1900 	 11.49998 	 1.499985 	 -1.585758 	 -0.7312829 	 0 	 F 	 0 	 0 	 1723 	 1674 	 1
 28 	 1901 	 11.18942 	 1.189421 	 1.605385 	 0.1653679 	 0 	 F 	 0 	 0 	 1723 	 1674 	 1
 28 	 1902 	 11.1229 	 1.122897 	 -0.6317965 	 0.2241172 	 0 	 F 	 0 	 0 	 1723 	 1674 	 1
 28 	 1903 	 10.57409 	 0.5740916 	 -0.6155525 	 -0.2827883 	 0 	 M 	 0 	 0 	 1723 	 1674 	 1
 28 	 1904 	 11.47018 	 1.470182 	 -0.4817183 	 -0.144028 	 0 	 M 	 0 	 0 	 1735 	 1672 	 1
 28 	 1905 	 11.27075 	 1.270747 	 -0.2758289 	 -0.412452 	 0 	 F 	 0 	 0 	 1735 	 1672 	 1
 28 	 1906 	 11.35523 	 1.355227 	 -0.6605678 	 -0.210959 	 0 	 M 	 0 	 0 	 1735 	 1672 	 1
 28 	 1907 	 10.67979 	 0.6797905 	 0.5427277 	 -0.4977198 	 0 	 M 	 0 	 0 	 1735 	 1672 	 1
 28 	 1908 	 11.41891 	 1.418909 	 0.461225 	 -0.3397092 	 0 	 M 	 0 	 0 	 1772 	 1728 	 1
 28 	 1909 	 10.9113 	 0.9113001 	 -0.297508 	 -0.6239585 	 0 	 M 	 0 	 0 	 1772 	 1728 	 1
 28 	 1910 	 10.79775 	 0.7977487 	 0.1578302 	 -0.139967 	 0 	 F 	 0 	 0 	 1772 	 1728 	 1
 28 	 1911 	 11.31206 	 1.312059 	 -1.042241 	 -0.5863001 	 0 	 M 	 0 	 0 	 1772 	 1728 	 1
 28 	 1912 	 11.51354 	 1.513541 	 0.4261698 	 -0.5318708 	 0 	 F 	 0 	 0 	 1773 	 1737 	 1
 28 	 1913 	 11.38672 	 1.386721 	 0.1698107 	 0.1614582 	 0 	 M 	 0 	 0 	 1773 	 1737 	 1
 28 	 1914 	 11.56753 	 1.567528 	 0.2257839 	 -0.4815917 	 0 	 F 	 0 	 0 	 1773 	 1737 	 1
 28 	 1915 	 11.64577 	 1.645772 	 0.8761342 	 -0.03171878 	 0 	 M 	 0 	 0 	 1773 	 1737 	 1
 28 	 1916 	 11.14859 	 1.148591 	 -0.8760016 	 -0.2877188 	 0 	 F 	 0 	 0 	 1788 	 1809 	 1
 28 	 1917 	 11.05722 	 1.057221 	 0.267412 	 -0.3275511 	 0 	 M 	 0 	 0 	 1788 	 1809 	 1
 28 	 1918 	 11.02572 	 1.025724 	 1.109307 	 0.1640921 	 0 	 M 	 0 	 0 	 1788 	 1809 	 1
 28 	 1919 	 11.03076 	 1.03076 	 0.06124492 	 -0.5460936 	 0 	 M 	 0 	 0 	 1788 	 1809 	 1
 28 	 1920 	 11.57661 	 1.576613 	 -0.398937 	 -0.1850656 	 0 	 F 	 0 	 0 	 1802 	 1816 	 1
 28 	 1921 	 11.4093 	 1.409304 	 -1.300236 	 0.4988043 	 0 	 M 	 0 	 0 	 1802 	 1816 	 1
 28 	 1922 	 11.76166 	 1.761657 	 -0.09143392 	 -0.5430266 	 0 	 M 	 0 	 0 	 1802 	 1816 	 1
 28 	 1923 	 11.8521 	 1.852096 	 1.268096 	 0.4933677 	 0 	 M 	 0 	 0 	 1802 	 1816 	 1
 28 	 1924 	 11.7042 	 1.704197 	 -0.03375254 	 -0.2382958 	 0 	 M 	 0 	 0 	 1802 	 1816 	 1
 28 	 1925 	 11.54027 	 1.540269 	 0.334214 	 0.4772483 	 0 	 F 	 0 	 0 	 1802 	 1816 	 1
 28 	 1926 	 11.78151 	 1.781506 	 -0.04761465 	 0.3261202 	 0 	 F 	 0 	 0 	 1802 	 1816 	 1
 28 	 1927 	 11.15177 	 1.151769 	 -0.1153389 	 -0.4049345 	 0 	 M 	 0 	 0 	 1804 	 1771 	 1
 28 	 1928 	 11.09577 	 1.095769 	 -0.2656991 	 0.2672407 	 0 	 F 	 0 	 0 	 1804 	 1771 	 1
 28 	 1929 	 11.71843 	 1.718427 	 0.1030233 	 -0.02158662 	 0 	 M 	 0 	 0 	 1804 	 1771 	 1
 28 	 1930 	 11.48155 	 1.481546 	 -0.1929611 	 0.4341129 	 0 	 F 	 0 	 0 	 1804 	 1771 	 1
 28 	 1931 	 11.27096 	 1.270957 	 -0.7890195 	 0.05000176 	 0 	 F 	 0 	 0 	 1808 	 1859 	 1
 28 	 1932 	 11.15413 	 1.154129 	 1.032027 	 0.4343326 	 0 	 M 	 0 	 0 	 1808 	 1859 	 1
 28 	 1933 	 11.59688 	 1.596883 	 0.5725545 	 0.444614 	 0 	 M 	 0 	 0 	 1808 	 1859 	 1
 28 	 1934 	 11.39602 	 1.396018 	 -0.4631777 	 -0.1479145 	 0 	 M 	 0 	 0 	 1808 	 1859 	 1
 28 	 1935 	 11.51652 	 1.516517 	 1.209672 	 0.3974052 	 0 	 M 	 0 	 0 	 1808 	 1859 	 1
 28 	 1936 	 11.4874 	 1.4874 	 -0.04609997 	 0.2890666 	 0 	 M 	 0 	 0 	 1808 	 1859 	 1
 28 	 1937 	 10.9169 	 0.9169009 	 0.92323 	 0.5042951 	 0 	 F 	 0 	 0 	 1821 	 1597 	 1
 28 	 1938 	 11.6214 	 1.621396 	 -0.2347743 	 0.7640413 	 0 	 M 	 0 	 0 	 1821 	 1597 	 1
 28 	 1939 	 11.12888 	 1.128882 	 0.06901951 	 0.5238285 	 0 	 F 	 0 	 0 	 1821 	 1597 	 1
 28 	 1940 	 10.93754 	 0.937539 	 0.5202624 	 0.5751182 	 0 	 F 	 0 	 0 	 1823 	 1771 	 1
 28 	 1941 	 11.3238 	 1.323795 	 0.2913596 	 0.6980754 	 0 	 F 	 0 	 0 	 1823 	 1771 	 1
 28 	 1942 	 11.33454 	 1.33454 	 -0.5854498 	 -0.3764971 	 0 	 F 	 0 	 0 	 1823 	 1771 	 1
 28 	 1943 	 10.78769 	 0.7876913 	 0.7774502 	 0.004284965 	 0 	 M 	 0 	 0 	 1824 	 1275 	 1
 28 	 1944 	 11.25047 	 1.250469 	 0.8027167 	 0.1254735 	 0 	 M 	 0 	 0 	 1824 	 1275 	 1
 28 	 1945 	 11.01947 	 1.019465 	 1.081434 	 0.280352 	 0 	 M 	 0 	 0 	 1824 	 1275 	 1
 28 	 1946 	 10.88418 	 0.8841791 	 -0.7530009 	 0.1071558 	 0 	 F 	 0 	 0 	 1824 	 1275 	 1
 28 	 1947 	 11.45373 	 1.453731 	 0.6299548 	 0.03791747 	 0 	 F 	 0 	 0 	 1827 	 1275 	 1
 28 	 1948 	 11.45637 	 1.456374 	 0.7417047 	 0.07076183 	 0 	 M 	 0 	 0 	 1827 	 1275 	 1
 28 	 1949 	 11.04999 	 1.049991 	 -1.280642 	 -0.3319462 	 0 	 F 	 0 	 0 	 1827 	 1275 	 1
 28 	 1950 	 11.27934 	 1.279341 	 -0.2514196 	 0.2436886 	 0 	 M 	 0 	 0 	 1827 	 1275 	 1
 28 	 1951 	 11.55502 	 1.555022 	 -0.4281951 	 -0.3551526 	 0 	 M 	 0 	 0 	 1827 	 1275 	 1
 28 	 1952 	 10.98554 	 0.9855382 	 -0.3319049 	 -0.4266848 	 0 	 F 	 0 	 0 	 1835 	 1728 	 1
 28 	 1953 	 11.05021 	 1.050209 	 -0.2178016 	 -0.07013117 	 0 	 F 	 0 	 0 	 1840 	 1728 	 1
 28 	 1954 	 11.39933 	 1.399333 	 -1.063647 	 -0.522112 	 0 	 F 	 0 	 0 	 1840 	 1728 	 1
 28 	 1955 	 11.11762 	 1.117617 	 0.5763636 	 -0.3620227 	 0 	 F 	 0 	 0 	 1840 	 1728 	 1
 28 	 1956 	 10.61867 	 0.6186737 	 -0.7153363 	 -0.4427552 	 0 	 F 	 0 	 0 	 1840 	 1728 	 1
 28 	 1957 	 11.24642 	 1.246416 	 -0.246534 	 -0.1841109 	 0 	 F 	 0 	 0 	 1840 	 1728 	 1
 28 	 1958 	 11.40851 	 1.408513 	 0.9053981 	 0.6258198 	 0 	 M 	 0 	 0 	 1848 	 1728 	 1
 28 	 1959 	 11.2186 	 1.218598 	 0.197921 	 0.5975461 	 0 	 F 	 0 	 0 	 1848 	 1728 	 1
 28 	 1960 	 11.6186 	 1.618605 	 0.007057357 	 0.4676697 	 0 	 F 	 0 	 0 	 1848 	 1728 	 1
 28 	 1961 	 11.29583 	 1.295825 	 0.3514147 	 0.3809148 	 0 	 M 	 0 	 0 	 1848 	 1728 	 1
 28 	 1962 	 11.37633 	 1.376335 	 -0.4649422 	 0.2208459 	 0 	 M 	 0 	 0 	 1848 	 1728 	 1
 28 	 1963 	 11.59499 	 1.594985 	 0.3655702 	 0.2036849 	 0 	 M 	 0 	 0 	 1848 	 1728 	 1
 28 	 1964 	 11.63686 	 1.636856 	 -0.411495 	 0.4895708 	 0 	 F 	 0 	 0 	 1848 	 1728 	 1
 28 	 1965 	 11.52405 	 1.524052 	 -0.4576191 	 0.2382017 	 0 	 F 	 0 	 0 	 1848 	 1728 	 1
 28 	 1966 	 11.76304 	 1.763039 	 -0.3202739 	 -0.1130936 	 0 	 F 	 0 	 0 	 1850 	 1361 	 1
 28 	 1967 	 11.0675 	 1.067504 	 0.3650116 	 0.636497 	 0 	 M 	 0 	 0 	 1856 	 1771 	 1
 28 	 1968 	 11.11126 	 1.111259 	 0.2017164 	 0.4225899 	 0 	 M 	 0 	 0 	 1856 	 1771 	 1
 28 	 1969 	 11.3372 	 1.337196 	 0.1343677 	 0.2089887 	 0 	 M 	 0 	 0 	 1856 	 1771 	 1
 28 	 1970 	 11.48578 	 1.485777 	 0.8305898 	 0.6881276 	 0 	 M 	 0 	 0 	 1856 	 1771 	 1
 28 	 1971 	 10.80985 	 0.8098528 	 0.7472858 	 0.6978762 	 0 	 M 	 0 	 0 	 1856 	 1771 	 1
 28 	 1972 	 11.21165 	 1.211645 	 -0.8382079 	 0.4040847 	 0 	 M 	 0 	 0 	 1856 	 1771 	 1
 28 	 1478 	 13.26681 	 1.069409 	 -1.074345 	 -0.3731 	 94 	 M 	 0 	 5 	 883 	 1055 	 0
 28 	 1560 	 12.50148 	 1.586177 	 -0.9434841 	 -0.1433791 	 81 	 M 	 0 	 4 	 1047 	 1510 	 0
 28 	 1651 	 12.22405 	 1.614857 	 1.168918 	 0.6452992 	 62 	 F 	 4 	 3 	 1425 	 1499 	 0
 28 	 1665 	 11.99883 	 0.843479 	 1.049134 	 0.5944149 	 51 	 F 	 3 	 3 	 1530 	 1568 	 0
 28 	 1686 	 12.33658 	 1.346421 	 0.8581086 	 0.5784583 	 52 	 F 	 2 	 2 	 1357 	 1575 	 0
 28 	 1713 	 11.6492 	 1.328442 	 1.32026 	 0.3877531 	 80 	 M 	 0 	 2 	 1653 	 1275 	 0
 28 	 1717 	 12.83973 	 1.453384 	 0.8499246 	 -0.2329065 	 44 	 M 	 0 	 2 	 1657 	 1597 	 0
 28 	 1720 	 12.35422 	 1.110646 	 0.8615217 	 0.6142491 	 31 	 M 	 0 	 2 	 1660 	 1597 	 0
 28 	 1738 	 11.70349 	 0.9029929 	 0.7648765 	 -0.5693111 	 45 	 F 	 3 	 1 	 1365 	 1720 	 0
 28 	 1751 	 12.50115 	 1.408252 	 0.7433107 	 0.5137936 	 33 	 F 	 2 	 1 	 1651 	 1691 	 0
 28 	 1752 	 11.52212 	 1.025396 	 -0.7149931 	 0.27847 	 61 	 M 	 0 	 1 	 1653 	 1610 	 0
 28 	 1754 	 11.17191 	 0.9977536 	 0.2936658 	 0.1701172 	 4 	 F 	 0 	 1 	 1653 	 1610 	 0
 28 	 1765 	 11.37994 	 1.197645 	 0.5282813 	 0.6997013 	 17 	 F 	 5 	 1 	 1664 	 1655 	 0
 28 	 1767 	 11.24877 	 0.8950368 	 0.5126549 	 0.7287795 	 11 	 F 	 5 	 1 	 1665 	 1713 	 0
 28 	 1782 	 11.27646 	 1.330433 	 0.7374383 	 0.4048252 	 31 	 F 	 0 	 1 	 1686 	 1697 	 0
 28 	 1800 	 11.5997 	 1.599701 	 0.3145302 	 -0.2541263 	 5 	 M 	 0 	 0 	 1047 	 1717 	 0
 28 	 1801 	 11.32974 	 1.329738 	 0.7700261 	 -0.06061122 	 33 	 M 	 0 	 0 	 1047 	 1717 	 0
 28 	 1803 	 11.40915 	 1.409152 	 0.1997189 	 0.2866142 	 2 	 F 	 0 	 0 	 1047 	 1717 	 0
 28 	 1805 	 11.00538 	 1.005379 	 0.2041636 	 0.7515777 	 3 	 F 	 0 	 0 	 1325 	 1750 	 0
 28 	 1807 	 10.98738 	 0.9873755 	 1.4118 	 0.6407322 	 87 	 M 	 0 	 0 	 1357 	 1544 	 0
 28 	 1810 	 10.60657 	 0.6065748 	 -0.5999341 	 -0.6785769 	 56 	 M 	 0 	 0 	 1365 	 1737 	 0
 28 	 1811 	 11.12316 	 1.123163 	 -0.5169419 	 -0.5814608 	 36 	 F 	 0 	 0 	 1365 	 1737 	 0
 28 	 1812 	 11.34503 	 1.345025 	 0.2013021 	 -0.3243992 	 4 	 M 	 0 	 0 	 1425 	 1771 	 0
 28 	 1813 	 11.44923 	 1.449234 	 0.1313425 	 0.5467479 	 7 	 M 	 0 	 0 	 1425 	 1771 	 0
 28 	 1815 	 11.00494 	 1.004944 	 0.1774621 	 -0.1647525 	 2 	 M 	 0 	 0 	 1425 	 1771 	 0
 28 	 1817 	 11.21991 	 1.219905 	 0.9232154 	 0.636449 	 47 	 M 	 0 	 0 	 1425 	 1771 	 0
 28 	 1818 	 11.41604 	 1.416038 	 0.8214758 	 0.3115909 	 34 	 M 	 0 	 0 	 1651 	 1478 	 0
 28 	 1819 	 11.07681 	 1.076808 	 0.3065751 	 0.1355633 	 4 	 F 	 0 	 0 	 1651 	 1478 	 0
 28 	 1822 	 10.80579 	 0.8057878 	 0.9222244 	 0.9760199 	 50 	 F 	 0 	 0 	 1653 	 1769 	 0
 28 	 1825 	 11.22363 	 1.223631 	 1.002182 	 0.4220744 	 48 	 M 	 0 	 0 	 1653 	 1769 	 0
 28 	 1826 	 10.9935 	 0.9935021 	 0.6561559 	 0.3823629 	 34 	 M 	 0 	 0 	 1653 	 1769 	 0
 28 	 1828 	 10.76145 	 0.7614465 	 -0.00627827 	 -0.2761769 	 14 	 M 	 0 	 0 	 1665 	 1752 	 0
 28 	 1829 	 10.71561 	 0.7156112 	 0.3121825 	 0.2956238 	 4 	 F 	 0 	 0 	 1665 	 1752 	 0
 28 	 1830 	 10.38002 	 0.3800182 	 -0.2118594 	 0.442741 	 29 	 M 	 0 	 0 	 1665 	 1752 	 0
 28 	 1831 	 11.16574 	 1.165742 	 -0.2290477 	 -0.06111665 	 35 	 M 	 0 	 0 	 1686 	 1693 	 0
 28 	 1832 	 11.14051 	 1.14051 	 0.05331331 	 0.2125129 	 18 	 M 	 0 	 0 	 1686 	 1693 	 0
 28 	 1836 	 10.60828 	 0.6082759 	 -0.1116547 	 -0.5731941 	 15 	 M 	 0 	 0 	 1692 	 1769 	 0
 28 	 1837 	 11.46473 	 1.46473 	 0.4297839 	 -0.3599649 	 16 	 F 	 0 	 0 	 1723 	 1361 	 0
 28 	 1838 	 11.35902 	 1.359021 	 -0.5208148 	 -0.2695104 	 51 	 F 	 0 	 0 	 1723 	 1361 	 0
 28 	 1843 	 11.46613 	 1.466128 	 0.2921159 	 -0.2736352 	 5 	 M 	 0 	 0 	 1735 	 1361 	 0
 28 	 1845 	 11.46058 	 1.460584 	 0.4729657 	 0.3982564 	 17 	 F 	 0 	 0 	 1738 	 1687 	 0
 28 	 1846 	 11.46344 	 1.463442 	 1.202683 	 0.6248123 	 72 	 F 	 0 	 0 	 1738 	 1687 	 0
 28 	 1847 	 11.48301 	 1.483012 	 0.6095416 	 0.6249782 	 22 	 F 	 0 	 0 	 1751 	 1499 	 0
