t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1925 	 10.84696 	 0.8469578 	 0.4448628 	 0.2040442 	 0 	 F 	 0 	 0 	 1502 	 1772 	 1
 28 	 1926 	 10.88664 	 0.8866397 	 0.6160587 	 0.1707646 	 0 	 M 	 0 	 0 	 1502 	 1772 	 1
 28 	 1927 	 10.43336 	 0.4333634 	 0.1210712 	 0.5019584 	 0 	 M 	 0 	 0 	 1502 	 1772 	 1
 28 	 1928 	 10.7947 	 0.7946952 	 -0.5652311 	 -0.7243641 	 0 	 F 	 0 	 0 	 1547 	 1873 	 1
 28 	 1929 	 11.22654 	 1.226544 	 -0.54822 	 -0.912968 	 0 	 M 	 0 	 0 	 1547 	 1873 	 1
 28 	 1930 	 10.81588 	 0.8158843 	 -0.5531661 	 -0.8534716 	 0 	 F 	 0 	 0 	 1547 	 1873 	 1
 28 	 1931 	 10.68407 	 0.6840712 	 0.066696 	 -0.925105 	 0 	 M 	 0 	 0 	 1547 	 1873 	 1
 28 	 1932 	 11.58736 	 1.587363 	 -1.253673 	 -0.9154544 	 0 	 M 	 0 	 0 	 1547 	 1873 	 1
 28 	 1933 	 10.98538 	 0.9853786 	 -0.6498316 	 -0.1429471 	 0 	 F 	 0 	 0 	 1613 	 1905 	 1
 28 	 1934 	 10.50446 	 0.5044556 	 -0.7518756 	 -0.797613 	 0 	 M 	 0 	 0 	 1613 	 1905 	 1
 28 	 1935 	 11.8167 	 1.816702 	 -0.6937442 	 -0.760424 	 0 	 F 	 0 	 0 	 1644 	 1905 	 1
 28 	 1936 	 12.08649 	 2.086494 	 0.7067655 	 0.2157992 	 0 	 F 	 0 	 0 	 1644 	 1905 	 1
 28 	 1937 	 11.82595 	 1.825949 	 -0.007599727 	 -0.02084294 	 0 	 M 	 0 	 0 	 1644 	 1905 	 1
 28 	 1938 	 11.24166 	 1.241655 	 0.5108623 	 0.5337348 	 0 	 F 	 0 	 0 	 1673 	 1508 	 1
 28 	 1939 	 10.64934 	 0.6493441 	 1.332779 	 0.8143473 	 0 	 M 	 0 	 0 	 1673 	 1508 	 1
 28 	 1940 	 11.11794 	 1.117935 	 0.3141862 	 0.7976614 	 0 	 F 	 0 	 0 	 1673 	 1508 	 1
 28 	 1941 	 11.32359 	 1.323585 	 -0.3289382 	 0.007304381 	 0 	 F 	 0 	 0 	 1673 	 1508 	 1
 28 	 1942 	 10.72256 	 0.7225582 	 0.1452582 	 0.3704324 	 0 	 M 	 0 	 0 	 1673 	 1508 	 1
 28 	 1943 	 10.88017 	 0.8801658 	 0.5415416 	 0.7284756 	 0 	 F 	 0 	 0 	 1673 	 1508 	 1
 28 	 1944 	 11.12961 	 1.129614 	 -0.4712456 	 0.2068757 	 0 	 M 	 0 	 0 	 1673 	 1508 	 1
 28 	 1945 	 11.23626 	 1.236261 	 -0.289446 	 -0.01608682 	 0 	 M 	 0 	 0 	 1673 	 1508 	 1
 28 	 1946 	 10.38084 	 0.3808377 	 1.072223 	 0.5150517 	 0 	 M 	 0 	 0 	 1673 	 1508 	 1
 28 	 1947 	 10.62738 	 0.627384 	 1.871789 	 0.7878672 	 0 	 M 	 0 	 0 	 1673 	 1508 	 1
 28 	 1948 	 11.50497 	 1.504968 	 -1.24173 	 -0.2368427 	 0 	 M 	 0 	 0 	 1688 	 1900 	 1
 28 	 1949 	 11.15068 	 1.150681 	 -1.032102 	 -0.4476086 	 0 	 F 	 0 	 0 	 1688 	 1900 	 1
 28 	 1950 	 11.03161 	 1.031605 	 1.034144 	 -0.09745834 	 0 	 M 	 0 	 0 	 1688 	 1900 	 1
 28 	 1951 	 11.34203 	 1.342026 	 -0.6307733 	 -0.4197825 	 0 	 F 	 0 	 0 	 1688 	 1900 	 1
 28 	 1952 	 11.00864 	 1.008644 	 -0.03692896 	 0.009157397 	 0 	 F 	 0 	 0 	 1717 	 1876 	 1
 28 	 1953 	 11.27693 	 1.27693 	 0.5234891 	 0.8038412 	 0 	 F 	 0 	 0 	 1717 	 1876 	 1
 28 	 1954 	 11.28689 	 1.286889 	 0.5705124 	 0.08534576 	 0 	 F 	 0 	 0 	 1717 	 1876 	 1
 28 	 1955 	 11.14982 	 1.149816 	 0.3932157 	 0.5850878 	 0 	 F 	 0 	 0 	 1717 	 1876 	 1
 28 	 1956 	 10.73678 	 0.736778 	 -0.2666854 	 0.4061189 	 0 	 M 	 0 	 0 	 1717 	 1876 	 1
 28 	 1957 	 11.75629 	 1.756292 	 0.5910914 	 0.7889621 	 0 	 M 	 0 	 0 	 1717 	 1876 	 1
 28 	 1958 	 10.62047 	 0.6204718 	 0.3568792 	 0.3881804 	 0 	 F 	 0 	 0 	 1717 	 1876 	 1
 28 	 1959 	 11.43633 	 1.436327 	 1.186433 	 1.109514 	 0 	 F 	 0 	 0 	 1727 	 1907 	 1
 28 	 1960 	 11.65272 	 1.652718 	 1.438607 	 1.374972 	 0 	 M 	 0 	 0 	 1727 	 1907 	 1
 28 	 1961 	 10.99385 	 0.993852 	 0.8846816 	 1.17108 	 0 	 M 	 0 	 0 	 1727 	 1907 	 1
 28 	 1962 	 10.66296 	 0.6629552 	 1.488112 	 1.107242 	 0 	 M 	 0 	 0 	 1727 	 1907 	 1
 28 	 1963 	 11.2531 	 1.253098 	 0.2542107 	 0.949755 	 0 	 M 	 0 	 0 	 1727 	 1907 	 1
 28 	 1964 	 11.52891 	 1.528907 	 -0.8469365 	 -0.8075921 	 0 	 M 	 0 	 0 	 1741 	 1753 	 1
 28 	 1965 	 11.56057 	 1.560568 	 0.2255849 	 0.1800287 	 0 	 M 	 0 	 0 	 1741 	 1753 	 1
 28 	 1966 	 11.37671 	 1.376712 	 0.7993283 	 -0.1594924 	 0 	 F 	 0 	 0 	 1749 	 1882 	 1
 28 	 1967 	 11.12013 	 1.120126 	 -0.5983804 	 -0.4954567 	 0 	 M 	 0 	 0 	 1749 	 1882 	 1
 28 	 1968 	 11.04842 	 1.048421 	 -0.9345247 	 -0.2141122 	 0 	 M 	 0 	 0 	 1749 	 1882 	 1
 28 	 1969 	 11.48265 	 1.482647 	 -0.01619995 	 -0.7109926 	 0 	 M 	 0 	 0 	 1866 	 1512 	 1
 28 	 1970 	 11.41015 	 1.410155 	 0.6457832 	 0.3309674 	 0 	 M 	 0 	 0 	 1872 	 1415 	 1
 28 	 1971 	 11.24972 	 1.249721 	 -0.7828832 	 -0.1424872 	 0 	 F 	 0 	 0 	 1881 	 1882 	 1
 28 	 1972 	 11.27572 	 1.275719 	 -0.08269041 	 0.5933916 	 0 	 M 	 0 	 0 	 1881 	 1882 	 1
 28 	 1973 	 11.57364 	 1.573637 	 -0.03921258 	 0.06107855 	 0 	 M 	 0 	 0 	 1881 	 1882 	 1
 28 	 1974 	 11.20236 	 1.202359 	 0.6383115 	 0.1544325 	 0 	 M 	 0 	 0 	 1881 	 1882 	 1
 28 	 1975 	 11.24123 	 1.241232 	 0.09847252 	 0.3618782 	 0 	 M 	 0 	 0 	 1881 	 1882 	 1
 28 	 1976 	 11.17463 	 1.174629 	 0.57744 	 0.5895242 	 0 	 M 	 0 	 0 	 1881 	 1882 	 1
 28 	 1977 	 10.97435 	 0.9743496 	 -0.9471415 	 -0.8896737 	 0 	 M 	 0 	 0 	 1886 	 1578 	 1
 28 	 1978 	 10.88797 	 0.8879658 	 -1.213773 	 -0.6794931 	 0 	 F 	 0 	 0 	 1886 	 1578 	 1
 28 	 1979 	 11.5864 	 1.586395 	 -0.2739644 	 -0.9393722 	 0 	 M 	 0 	 0 	 1886 	 1578 	 1
 28 	 1980 	 11.39991 	 1.399915 	 -0.3853579 	 -0.8938538 	 0 	 M 	 0 	 0 	 1886 	 1578 	 1
 28 	 1981 	 11.90388 	 1.903877 	 -0.4368034 	 -0.6040767 	 0 	 M 	 0 	 0 	 1890 	 1435 	 1
 28 	 1982 	 11.82236 	 1.82236 	 -0.5735795 	 -0.7052254 	 0 	 F 	 0 	 0 	 1890 	 1435 	 1
 28 	 1983 	 11.58271 	 1.582709 	 -0.4046904 	 -0.7326821 	 0 	 M 	 0 	 0 	 1890 	 1435 	 1
 28 	 1984 	 10.53607 	 0.5360663 	 -1.115311 	 -0.6880066 	 0 	 M 	 0 	 0 	 1893 	 1905 	 1
 28 	 1985 	 10.57794 	 0.5779443 	 -1.231272 	 -0.4965984 	 0 	 M 	 0 	 0 	 1893 	 1905 	 1
 28 	 1986 	 11.17603 	 1.176032 	 0.9685611 	 0.718403 	 0 	 M 	 0 	 0 	 1896 	 1415 	 1
 28 	 1987 	 11.22705 	 1.227046 	 0.5659537 	 0.4525792 	 0 	 F 	 0 	 0 	 1896 	 1415 	 1
 28 	 1988 	 10.99218 	 0.9921839 	 0.0511653 	 0.06344094 	 0 	 M 	 0 	 0 	 1896 	 1415 	 1
 28 	 1989 	 11.3297 	 1.329699 	 -0.07762476 	 0.3550926 	 0 	 M 	 0 	 0 	 1896 	 1415 	 1
 28 	 1990 	 10.49661 	 0.4966051 	 1.113428 	 0.7808301 	 0 	 M 	 0 	 0 	 1896 	 1415 	 1
 28 	 1991 	 11.29986 	 1.299861 	 0.7007766 	 0.5131544 	 0 	 F 	 0 	 0 	 1896 	 1415 	 1
 28 	 1992 	 11.34895 	 1.348954 	 0.688589 	 0.7979713 	 0 	 F 	 0 	 0 	 1911 	 1415 	 1
 28 	 1993 	 11.66056 	 1.660558 	 1.612758 	 0.7553782 	 0 	 M 	 0 	 0 	 1911 	 1415 	 1
 28 	 1994 	 11.65867 	 1.658673 	 0.8684162 	 0.8736376 	 0 	 M 	 0 	 0 	 1911 	 1415 	 1
 28 	 1995 	 11.98856 	 1.988559 	 0.5123349 	 0.210269 	 0 	 F 	 0 	 0 	 1911 	 1415 	 1
 28 	 1996 	 11.78946 	 1.789456 	 1.798694 	 0.6946637 	 0 	 F 	 0 	 0 	 1911 	 1415 	 1
 28 	 1997 	 11.5436 	 1.543603 	 0.5354948 	 0.1775004 	 0 	 M 	 0 	 0 	 1911 	 1415 	 1
 28 	 1998 	 11.06595 	 1.06595 	 0.02374635 	 -0.5362658 	 0 	 M 	 0 	 0 	 1917 	 1846 	 1
 28 	 1999 	 10.87221 	 0.8722071 	 -1.075783 	 -0.736847 	 0 	 M 	 0 	 0 	 1917 	 1846 	 1
 28 	 2000 	 10.74863 	 0.7486312 	 -0.5982163 	 -0.6603793 	 0 	 M 	 0 	 0 	 1917 	 1846 	 1
 28 	 2001 	 10.66168 	 0.6616789 	 -0.7930397 	 -0.5993563 	 0 	 M 	 0 	 0 	 1917 	 1846 	 1
 28 	 2002 	 11.37733 	 1.377329 	 -0.604292 	 -0.6365905 	 0 	 F 	 0 	 0 	 1917 	 1846 	 1
 28 	 2003 	 11.26975 	 1.269752 	 0.8156202 	 0.7471557 	 0 	 F 	 0 	 0 	 1919 	 1818 	 1
 28 	 2004 	 11.55961 	 1.559607 	 -0.5594295 	 -0.4589433 	 0 	 M 	 0 	 0 	 1919 	 1818 	 1
 28 	 2005 	 10.60368 	 0.6036809 	 -0.5782387 	 -0.3066088 	 0 	 F 	 0 	 0 	 1923 	 1818 	 1
 28 	 2006 	 10.67397 	 0.6739714 	 -2.099737 	 -0.7902085 	 0 	 M 	 0 	 0 	 1923 	 1818 	 1
 28 	 2007 	 11.31039 	 1.310389 	 0.7425683 	 0.3745098 	 0 	 F 	 0 	 0 	 1923 	 1818 	 1
 28 	 2008 	 10.80119 	 0.801193 	 -1.072615 	 -0.9676459 	 0 	 M 	 0 	 0 	 1923 	 1818 	 1
 28 	 2009 	 11.5616 	 1.561598 	 0.111792 	 -0.05582379 	 0 	 M 	 0 	 0 	 1923 	 1818 	 1
 28 	 1053 	 16.39903 	 1.096064 	 -0.8217187 	 -0.9724401 	 26 	 F 	 2 	 10 	 961 	 918 	 0
 28 	 1440 	 14.24869 	 1.120101 	 -1.483622 	 -0.6280503 	 78 	 M 	 0 	 6 	 1247 	 919 	 0
 28 	 1693 	 11.06365 	 0.980066 	 1.715091 	 1.105513 	 121 	 F 	 1 	 2 	 1117 	 1641 	 0
 28 	 1702 	 11.69558 	 1.159431 	 -0.4397857 	 0.2777357 	 7 	 M 	 0 	 2 	 1368 	 1684 	 0
 28 	 1715 	 12.35654 	 1.381546 	 -1.121496 	 -0.003442788 	 61 	 F 	 4 	 2 	 1548 	 1445 	 0
 28 	 1739 	 12.80633 	 1.5499 	 -0.6725337 	 -0.9611431 	 28 	 M 	 0 	 2 	 1681 	 1645 	 0
 28 	 1758 	 11.76792 	 1.804062 	 -0.7367142 	 0.2581692 	 32 	 M 	 0 	 1 	 1342 	 1435 	 0
 28 	 1760 	 11.7016 	 1.604909 	 -0.5469793 	 -0.472483 	 14 	 M 	 0 	 1 	 1368 	 1645 	 0
 28 	 1763 	 11.88311 	 1.360227 	 0.2615721 	 0.2986645 	 24 	 F 	 2 	 1 	 1502 	 919 	 0
 28 	 1778 	 11.53128 	 1.631372 	 -0.7050951 	 -0.279076 	 26 	 M 	 0 	 1 	 1653 	 1713 	 0
 28 	 1783 	 12.52961 	 1.462074 	 -0.8249389 	 0.5375863 	 48 	 M 	 0 	 1 	 1667 	 1343 	 0
 28 	 1784 	 11.30928 	 1.369438 	 0.955437 	 0.8765596 	 65 	 F 	 1 	 1 	 1673 	 919 	 0
 28 	 1798 	 12.30965 	 1.649179 	 -0.5243043 	 -0.8667946 	 12 	 F 	 10 	 1 	 1709 	 1445 	 0
 28 	 1800 	 10.88512 	 0.8244499 	 -1.726932 	 -0.5709834 	 90 	 M 	 0 	 1 	 1712 	 1697 	 0
 28 	 1802 	 12.44458 	 1.354071 	 -0.5394659 	 -0.6392093 	 17 	 F 	 5 	 1 	 1712 	 1697 	 0
 28 	 1804 	 11.25273 	 0.9078509 	 -0.9391397 	 -0.4668547 	 39 	 M 	 0 	 1 	 1714 	 1531 	 0
 28 	 1805 	 11.31002 	 1.381369 	 -0.1359139 	 0.1129488 	 8 	 F 	 3 	 1 	 1715 	 1713 	 0
 28 	 1807 	 11.9743 	 1.308618 	 -0.3451543 	 -0.02716735 	 2 	 M 	 0 	 1 	 1715 	 1713 	 0
 28 	 1822 	 11.32583 	 0.8821212 	 -1.184456 	 -0.4950552 	 62 	 F 	 3 	 1 	 1717 	 1578 	 0
 28 	 1839 	 12.05561 	 1.29481 	 0.7917618 	 -0.2028257 	 65 	 M 	 0 	 1 	 1727 	 1697 	 0
 28 	 1857 	 10.68641 	 0.6864053 	 -0.5429893 	 -0.5458662 	 11 	 F 	 0 	 0 	 1053 	 1804 	 0
 28 	 1858 	 10.6038 	 0.6037951 	 -0.7377126 	 -0.5791569 	 31 	 F 	 0 	 0 	 1053 	 1804 	 0
 28 	 1859 	 11.71517 	 1.715167 	 -0.9837854 	 0.3083415 	 57 	 F 	 0 	 0 	 1502 	 1758 	 0
 28 	 1860 	 10.53699 	 0.5369906 	 0.4244282 	 0.3426374 	 51 	 M 	 0 	 0 	 1502 	 1758 	 0
 28 	 1861 	 10.79908 	 0.7990756 	 0.1780021 	 1.000685 	 34 	 M 	 0 	 0 	 1502 	 1758 	 0
 28 	 1863 	 10.46417 	 0.4641744 	 -0.1221529 	 -0.6156073 	 11 	 M 	 0 	 0 	 1547 	 1440 	 0
 28 	 1864 	 9.960078 	 -0.03992202 	 -1.173956 	 -0.7076803 	 52 	 M 	 0 	 0 	 1547 	 1440 	 0
 28 	 1867 	 10.19131 	 0.1913071 	 -0.2138629 	 0.5811362 	 6 	 F 	 0 	 0 	 1613 	 1702 	 0
 28 	 1868 	 10.0972 	 0.09720093 	 0.1238607 	 -0.1463534 	 29 	 F 	 0 	 0 	 1613 	 1702 	 0
 28 	 1869 	 10.974 	 0.9739995 	 -0.8167744 	 -1.225377 	 49 	 M 	 0 	 0 	 1613 	 1702 	 0
 28 	 1870 	 11.38694 	 1.38694 	 -0.8547755 	 -0.7540654 	 38 	 M 	 0 	 0 	 1613 	 1702 	 0
 28 	 1871 	 11.23912 	 1.23912 	 0.06854912 	 -0.5949368 	 19 	 F 	 0 	 0 	 1644 	 1578 	 0
 28 	 1874 	 11.37539 	 1.375389 	 0.03395508 	 -0.6566381 	 17 	 M 	 0 	 0 	 1644 	 1578 	 0
 28 	 1875 	 10.58049 	 0.5804933 	 -0.424284 	 -0.5308982 	 8 	 M 	 0 	 0 	 1644 	 1578 	 0
 28 	 1877 	 10.99412 	 0.9941209 	 0.5239799 	 0.3591582 	 47 	 M 	 0 	 0 	 1673 	 1578 	 0
 28 	 1878 	 10.79157 	 0.7915749 	 0.5629854 	 -0.1168226 	 57 	 M 	 0 	 0 	 1688 	 1512 	 0
 28 	 1879 	 10.86183 	 0.861827 	 -0.5322673 	 -0.08294395 	 19 	 F 	 0 	 0 	 1688 	 1512 	 0
 28 	 1880 	 11.78391 	 1.783907 	 -0.9616118 	 -0.3550295 	 47 	 F 	 0 	 0 	 1688 	 1512 	 0
 28 	 1884 	 11.38076 	 1.380763 	 0.1277898 	 -0.07409469 	 27 	 F 	 0 	 0 	 1715 	 1807 	 0
 28 	 1885 	 11.39939 	 1.399385 	 0.2641427 	 -0.09964326 	 37 	 F 	 0 	 0 	 1715 	 1807 	 0
 28 	 1887 	 11.8121 	 1.812101 	 0.3594674 	 0.2614528 	 42 	 F 	 0 	 0 	 1717 	 1846 	 0
 28 	 1891 	 10.07378 	 0.07378039 	 0.2415836 	 -0.96383 	 33 	 M 	 0 	 0 	 1741 	 1578 	 0
 28 	 1894 	 10.60554 	 0.6055433 	 -0.5055855 	 -0.6541387 	 14 	 M 	 0 	 0 	 1741 	 1578 	 0
 28 	 1895 	 11.81515 	 1.81515 	 -0.6140847 	 -0.8828549 	 19 	 M 	 0 	 0 	 1741 	 1578 	 0
 28 	 1897 	 11.49533 	 1.495328 	 0.3126177 	 -0.3580043 	 42 	 F 	 0 	 0 	 1749 	 1512 	 0
 28 	 1899 	 11.34172 	 1.341723 	 -0.08251592 	 0.2105975 	 14 	 F 	 0 	 0 	 1749 	 1512 	 0
 28 	 1901 	 10.73765 	 0.7376476 	 -0.1605272 	 0.4863137 	 10 	 F 	 0 	 0 	 1763 	 1753 	 0
 28 	 1902 	 11.14524 	 1.145239 	 -0.5797426 	 -0.2269797 	 21 	 F 	 0 	 0 	 1784 	 1818 	 0
 28 	 1903 	 11.40351 	 1.403513 	 -0.08858123 	 -0.1134807 	 16 	 F 	 0 	 0 	 1798 	 1758 	 0
 28 	 1904 	 11.1711 	 1.171101 	 0.42392 	 -0.0128193 	 52 	 F 	 0 	 0 	 1798 	 1758 	 0
 28 	 1906 	 11.60902 	 1.60902 	 -0.6202985 	 0.02643549 	 18 	 M 	 0 	 0 	 1798 	 1758 	 0
 28 	 1908 	 11.33941 	 1.339406 	 -0.3027915 	 -0.2845601 	 1 	 M 	 0 	 0 	 1798 	 1758 	 0
 28 	 1909 	 10.73457 	 0.7345683 	 -0.1149379 	 -0.07838442 	 8 	 F 	 0 	 0 	 1798 	 1758 	 0
 28 	 1910 	 11.05311 	 1.053115 	 -0.08644486 	 0.02805597 	 13 	 M 	 0 	 0 	 1798 	 1758 	 0
 28 	 1912 	 11.49199 	 1.491991 	 0.162462 	 0.3633891 	 23 	 F 	 0 	 0 	 1798 	 1758 	 0
 28 	 1913 	 10.30458 	 0.3045755 	 -0.4445185 	 -0.412524 	 13 	 F 	 0 	 0 	 1802 	 1578 	 0
 28 	 1914 	 10.46099 	 0.4609897 	 -0.1773486 	 -0.3509725 	 7 	 F 	 0 	 0 	 1802 	 1578 	 0
 28 	 1915 	 11.11246 	 1.112459 	 -0.7991292 	 -0.7592516 	 23 	 M 	 0 	 0 	 1802 	 1578 	 0
 28 	 1916 	 10.34827 	 0.3482731 	 -1.469451 	 -0.9830562 	 67 	 F 	 0 	 0 	 1802 	 1578 	 0
 28 	 1918 	 11.46475 	 1.46475 	 -0.294759 	 0.1830141 	 0 	 M 	 0 	 0 	 1805 	 1800 	 0
 28 	 1920 	 11.12311 	 1.123106 	 0.05433987 	 -0.3949709 	 26 	 F 	 0 	 0 	 1805 	 1800 	 0
 28 	 1922 	 10.64092 	 0.6409184 	 -0.6003073 	 -0.8032115 	 25 	 F 	 0 	 0 	 1822 	 1846 	 0
 29 	 1415 	 14.64869 	 1.564486 	 2.144992 	 0.9607829 	 112 	 M 	 0 	 8 	 1050 	 1326 	 1
 29 	 1502 	 15.27326 	 0.7409371 	 1.411794 	 0.8925166 	 87 	 F 	 5 	 7 	 878 	 1453 	 1
 29 	 1508 	 14.31048 	 0.9135101 	 1.362228 	 0.7598644 	 81 	 M 	 0 	 7 	 1081 	 1489 	 1
 29 	 1512 	 14.30536 	 1.387358 	 1.331565 	 0.5206548 	 80 	 M 	 0 	 7 	 1093 	 1454 	 1
 29 	 1547 	 14.55208 	 0.5776612 	 -1.84666 	 -0.9464551 	 100 	 F 	 1 	 7 	 1423 	 1492 	 1
 29 	 1578 	 14.27601 	 0.9694761 	 -1.417192 	 -0.7674434 	 74 	 M 	 0 	 6 	 1053 	 1445 	 1
 29 	 1644 	 14.86669 	 1.714721 	 -1.481536 	 -0.7234038 	 78 	 F 	 2 	 5 	 1275 	 1527 	 1
 29 	 1673 	 14.9443 	 0.8370736 	 1.465221 	 0.6068532 	 93 	 F 	 0 	 5 	 1605 	 1415 	 1
 29 	 1688 	 13.55071 	 1.490777 	 -1.970026 	 -0.7787338 	 119 	 F 	 5 	 5 	 1613 	 1610 	 1
 29 	 1717 	 13.88625 	 1.822173 	 1.058939 	 0.257715 	 74 	 F 	 3 	 4 	 1548 	 1445 	 1
 29 	 1741 	 14.52235 	 1.263623 	 -1.227345 	 -0.9017672 	 76 	 F 	 6 	 4 	 1681 	 1645 	 1
 29 	 1749 	 11.02573 	 0.9430307 	 -1.810371 	 -0.8265503 	 93 	 F 	 5 	 3 	 1275 	 919 	 1
 29 	 1753 	 13.90008 	 1.749987 	 0.9282573 	 0.8684181 	 60 	 M 	 0 	 3 	 1342 	 1435 	 1
 29 	 1772 	 12.22251 	 0.7947194 	 -1.956387 	 -0.5724777 	 115 	 M 	 0 	 3 	 1548 	 1739 	 1
 29 	 1780 	 12.60254 	 1.126879 	 1.537486 	 0.3664926 	 86 	 M 	 0 	 3 	 1664 	 1733 	 1
 29 	 1846 	 11.87131 	 1.456829 	 -1.285208 	 -0.6319042 	 71 	 M 	 0 	 3 	 1732 	 1445 	 1
 29 	 1862 	 12.51225 	 1.134937 	 1.722144 	 1.165104 	 108 	 M 	 0 	 2 	 1502 	 1758 	 1
 29 	 1866 	 12.08747 	 1.015883 	 -1.809421 	 -0.7396326 	 115 	 F 	 5 	 2 	 1547 	 1440 	 1
 29 	 1872 	 13.05955 	 1.777347 	 -1.156988 	 -0.7964549 	 65 	 F 	 7 	 2 	 1644 	 1578 	 1
 29 	 1873 	 12.91923 	 1.833941 	 -1.020695 	 -0.7213935 	 51 	 M 	 0 	 2 	 1644 	 1578 	 1
 29 	 1876 	 11.8221 	 1.196381 	 0.3359292 	 0.4404021 	 22 	 M 	 0 	 2 	 1673 	 1578 	 1
 29 	 1882 	 13.4191 	 1.306886 	 0.6368234 	 0.06373441 	 42 	 M 	 0 	 2 	 1715 	 1807 	 1
 29 	 1883 	 12.72256 	 1.304548 	 -1.308447 	 -0.06925367 	 67 	 M 	 0 	 2 	 1715 	 1807 	 1
 29 	 1886 	 12.49455 	 1.58566 	 -0.4800252 	 -0.5374317 	 28 	 F 	 2 	 2 	 1717 	 1846 	 1
 29 	 1888 	 12.39125 	 1.153857 	 0.6338045 	 0.1960304 	 33 	 M 	 0 	 2 	 1727 	 1760 	 1
 29 	 1889 	 12.50826 	 1.075608 	 0.5721702 	 0.7880197 	 46 	 F 	 6 	 2 	 1727 	 1760 	 1
 29 	 1890 	 11.87533 	 1.145509 	 0.5710459 	 0.2310471 	 37 	 F 	 3 	 2 	 1727 	 1760 	 1
 29 	 1893 	 11.90081 	 0.7711239 	 -1.322682 	 -0.6343105 	 78 	 F 	 2 	 2 	 1741 	 1578 	 1
 29 	 1905 	 11.62358 	 1.706311 	 0.8280822 	 0.03306357 	 47 	 M 	 0 	 2 	 1798 	 1758 	 1
 29 	 1907 	 12.37374 	 1.457693 	 0.8685745 	 0.243306 	 51 	 M 	 0 	 2 	 1798 	 1758 	 1
 29 	 1919 	 12.37106 	 1.467362 	 -0.8565873 	 -0.3307902 	 52 	 F 	 3 	 2 	 1805 	 1800 	 1
 29 	 1921 	 12.19276 	 0.8635612 	 -2.48291 	 -0.9300972 	 150 	 M 	 0 	 2 	 1822 	 1846 	 1
 29 	 1923 	 11.51071 	 0.8824264 	 -1.518281 	 -0.9535999 	 80 	 F 	 3 	 2 	 1822 	 1846 	 1
 29 	 1924 	 11.23206 	 1.179973 	 0.8703694 	 0.6002269 	 78 	 M 	 0 	 1 	 1502 	 1772 	 1
 29 	 1929 	 12.10157 	 1.226544 	 -0.54822 	 -0.912968 	 32 	 M 	 0 	 1 	 1547 	 1873 	 1
 29 	 1930 	 10.79723 	 0.8158843 	 -0.5531661 	 -0.8534716 	 35 	 F 	 5 	 1 	 1547 	 1873 	 1
 29 	 1932 	 12.36764 	 1.587363 	 -1.253673 	 -0.9154544 	 71 	 M 	 0 	 1 	 1547 	 1873 	 1
 29 	 1934 	 10.63504 	 0.5044556 	 -0.7518756 	 -0.797613 	 45 	 M 	 0 	 1 	 1613 	 1905 	 1
 29 	 1935 	 12.5665 	 1.816702 	 -0.6937442 	 -0.760424 	 45 	 F 	 4 	 1 	 1644 	 1905 	 1
 29 	 1939 	 11.20977 	 0.6493441 	 1.332779 	 0.8143473 	 100 	 M 	 0 	 1 	 1673 	 1508 	 1
 29 	 1940 	 11.34196 	 1.117935 	 0.3141862 	 0.7976614 	 21 	 F 	 3 	 1 	 1673 	 1508 	 1
 29 	 1944 	 11.31118 	 1.129614 	 -0.4712456 	 0.2068757 	 23 	 M 	 0 	 1 	 1673 	 1508 	 1
 29 	 1947 	 11.26893 	 0.627384 	 1.871789 	 0.7878672 	 118 	 M 	 0 	 1 	 1673 	 1508 	 1
 29 	 1948 	 11.58535 	 1.504968 	 -1.24173 	 -0.2368427 	 66 	 M 	 0 	 1 	 1688 	 1900 	 1
 29 	 1949 	 12.17775 	 1.150681 	 -1.032102 	 -0.4476086 	 64 	 F 	 5 	 1 	 1688 	 1900 	 1
 29 	 1950 	 11.81406 	 1.031605 	 1.034144 	 -0.09745834 	 77 	 M 	 0 	 1 	 1688 	 1900 	 1
 29 	 1951 	 11.27775 	 1.342026 	 -0.6307733 	 -0.4197825 	 30 	 F 	 2 	 1 	 1688 	 1900 	 1
 29 	 1953 	 12.30884 	 1.27693 	 0.5234891 	 0.8038412 	 33 	 F 	 4 	 1 	 1717 	 1876 	 1
 29 	 1956 	 10.84551 	 0.736778 	 -0.2666854 	 0.4061189 	 14 	 M 	 0 	 1 	 1717 	 1876 	 1
 29 	 1957 	 12.24755 	 1.756292 	 0.5910914 	 0.7889621 	 37 	 M 	 0 	 1 	 1717 	 1876 	 1
 29 	 1961 	 11.7348 	 0.993852 	 0.8846816 	 1.17108 	 52 	 M 	 0 	 1 	 1727 	 1907 	 1
 29 	 1966 	 11.56936 	 1.376712 	 0.7993283 	 -0.1594924 	 47 	 F 	 0 	 1 	 1749 	 1882 	 1
 29 	 1967 	 11.88966 	 1.120126 	 -0.5983804 	 -0.4954567 	 39 	 M 	 0 	 1 	 1749 	 1882 	 1
 29 	 1974 	 11.31206 	 1.202359 	 0.6383115 	 0.1544325 	 41 	 M 	 0 	 1 	 1881 	 1882 	 1
 29 	 1982 	 12.32132 	 1.82236 	 -0.5735795 	 -0.7052254 	 22 	 F 	 7 	 1 	 1890 	 1435 	 1
