t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1829 	 11.52137 	 1.353529 	 0.1866888 	 0.4135489 	 15 	 F 	 2 	 1 	 1731 	 1740 	 1
 28 	 1831 	 12.48166 	 1.40661 	 -1.023134 	 -0.81812 	 43 	 M 	 0 	 1 	 1732 	 1564 	 1
 28 	 1836 	 12.35226 	 1.298104 	 -0.8788174 	 -0.979076 	 39 	 F 	 1 	 1 	 1738 	 1561 	 1
 28 	 1838 	 12.48046 	 1.440425 	 -1.552745 	 -1.004473 	 62 	 F 	 3 	 1 	 1738 	 1561 	 1
 28 	 1841 	 11.82628 	 1.471707 	 0.213336 	 0.1159127 	 16 	 F 	 6 	 1 	 1739 	 1728 	 1
 28 	 1847 	 12.24405 	 1.35789 	 -0.1335859 	 -0.2637928 	 5 	 F 	 2 	 1 	 1743 	 1677 	 1
 28 	 1850 	 11.66775 	 1.438654 	 -0.866665 	 -0.1669869 	 31 	 M 	 0 	 1 	 1744 	 1603 	 1
 28 	 1852 	 12.46874 	 1.579286 	 -1.119213 	 -0.794358 	 47 	 F 	 3 	 1 	 1744 	 1603 	 1
 28 	 1854 	 12.0837 	 1.295368 	 -0.9818481 	 -0.8421065 	 39 	 F 	 3 	 1 	 1745 	 1686 	 1
 28 	 1855 	 11.25965 	 1.259649 	 -0.1315069 	 0.521945 	 0 	 F 	 0 	 0 	 1189 	 1236 	 1
 28 	 1856 	 11.60537 	 1.605371 	 0.907345 	 0.6589428 	 0 	 M 	 0 	 0 	 1189 	 1236 	 1
 28 	 1857 	 11.38896 	 1.388963 	 1.086557 	 0.6900665 	 0 	 M 	 0 	 0 	 1189 	 1236 	 1
 28 	 1858 	 11.10545 	 1.105446 	 -0.04676154 	 0.4257638 	 0 	 M 	 0 	 0 	 1189 	 1236 	 1
 28 	 1859 	 11.34919 	 1.349195 	 0.07407994 	 0.26989 	 0 	 M 	 0 	 0 	 1189 	 1236 	 1
 28 	 1860 	 11.40346 	 1.403458 	 -1.111194 	 -0.06610947 	 0 	 F 	 0 	 0 	 1362 	 1850 	 1
 28 	 1861 	 11.33873 	 1.33873 	 -1.0277 	 -0.8050672 	 0 	 F 	 0 	 0 	 1477 	 1686 	 1
 28 	 1862 	 11.22955 	 1.229548 	 -0.6279295 	 -1.098617 	 0 	 F 	 0 	 0 	 1477 	 1686 	 1
 28 	 1863 	 11.27432 	 1.274322 	 -1.008646 	 -0.984611 	 0 	 F 	 0 	 0 	 1477 	 1686 	 1
 28 	 1864 	 11.12752 	 1.127523 	 -1.037458 	 -0.9802519 	 0 	 M 	 0 	 0 	 1477 	 1686 	 1
 28 	 1865 	 11.19169 	 1.191689 	 0.3714595 	 0.07871143 	 0 	 M 	 0 	 0 	 1528 	 1785 	 1
 28 	 1866 	 11.0979 	 1.097902 	 -0.134503 	 -0.1137578 	 0 	 F 	 0 	 0 	 1528 	 1785 	 1
 28 	 1867 	 11.40854 	 1.408538 	 -0.601111 	 -0.07253265 	 0 	 F 	 0 	 0 	 1528 	 1785 	 1
 28 	 1868 	 11.11077 	 1.110771 	 -1.321164 	 -0.9828625 	 0 	 M 	 0 	 0 	 1578 	 1812 	 1
 28 	 1869 	 11.37358 	 1.373576 	 -0.5963236 	 -0.5927066 	 0 	 F 	 0 	 0 	 1578 	 1812 	 1
 28 	 1870 	 11.09277 	 1.092766 	 -0.3629384 	 -0.5209224 	 0 	 F 	 0 	 0 	 1578 	 1812 	 1
 28 	 1871 	 11.57736 	 1.577358 	 -1.108048 	 -0.5888522 	 0 	 F 	 0 	 0 	 1698 	 1773 	 1
 28 	 1872 	 11.35213 	 1.352134 	 0.7605612 	 -0.0789373 	 0 	 M 	 0 	 0 	 1698 	 1773 	 1
 28 	 1873 	 11.27525 	 1.275251 	 -0.6011082 	 -0.7756616 	 0 	 M 	 0 	 0 	 1698 	 1773 	 1
 28 	 1874 	 11.20222 	 1.202222 	 0.9165832 	 0.09400349 	 0 	 F 	 0 	 0 	 1698 	 1773 	 1
 28 	 1875 	 11.46828 	 1.46828 	 -0.293238 	 -0.6009644 	 0 	 F 	 0 	 0 	 1698 	 1773 	 1
 28 	 1876 	 11.50123 	 1.50123 	 -0.7082802 	 -0.4644177 	 0 	 M 	 0 	 0 	 1703 	 1831 	 1
 28 	 1877 	 11.51198 	 1.511981 	 -0.04635034 	 0.184515 	 0 	 M 	 0 	 0 	 1703 	 1831 	 1
 28 	 1878 	 11.15441 	 1.154407 	 -0.01116928 	 0.1521384 	 0 	 M 	 0 	 0 	 1723 	 1236 	 1
 28 	 1879 	 11.39045 	 1.390446 	 1.258145 	 0.691176 	 0 	 F 	 0 	 0 	 1731 	 1236 	 1
 28 	 1880 	 11.24432 	 1.24432 	 -0.1918139 	 0.7332908 	 0 	 M 	 0 	 0 	 1731 	 1236 	 1
 28 	 1881 	 11.46806 	 1.46806 	 0.6710368 	 0.3839115 	 0 	 F 	 0 	 0 	 1731 	 1236 	 1
 28 	 1882 	 11.26479 	 1.264794 	 0.3918236 	 0.7565728 	 0 	 M 	 0 	 0 	 1731 	 1236 	 1
 28 	 1883 	 11.19287 	 1.19287 	 0.1722056 	 0.2357194 	 0 	 M 	 0 	 0 	 1738 	 1243 	 1
 28 	 1884 	 11.1252 	 1.125202 	 -0.7858741 	 -0.5727442 	 0 	 M 	 0 	 0 	 1738 	 1243 	 1
 28 	 1885 	 11.28962 	 1.289617 	 0.5320498 	 0.4013283 	 0 	 F 	 0 	 0 	 1738 	 1243 	 1
 28 	 1886 	 11.11957 	 1.119572 	 -1.100328 	 -0.8945656 	 0 	 F 	 0 	 0 	 1738 	 1243 	 1
 28 	 1887 	 10.9903 	 0.9903036 	 -0.0772688 	 0.2327987 	 0 	 M 	 0 	 0 	 1738 	 1243 	 1
 28 	 1888 	 11.31045 	 1.310453 	 -0.05725536 	 0.2137264 	 0 	 M 	 0 	 0 	 1738 	 1243 	 1
 28 	 1889 	 11.02887 	 1.028873 	 0.4341231 	 0.06980534 	 0 	 F 	 0 	 0 	 1745 	 1789 	 1
 28 	 1890 	 10.88904 	 0.8890382 	 0.613677 	 0.1364114 	 0 	 F 	 0 	 0 	 1745 	 1789 	 1
 28 	 1891 	 10.89118 	 0.8911789 	 -0.7680798 	 -0.9255019 	 0 	 M 	 0 	 0 	 1745 	 1789 	 1
 28 	 1892 	 11.73515 	 1.735149 	 -0.2482085 	 -0.08945918 	 0 	 M 	 0 	 0 	 1752 	 1831 	 1
 28 	 1893 	 11.40199 	 1.401992 	 -0.07989667 	 0.1053217 	 0 	 M 	 0 	 0 	 1752 	 1831 	 1
 28 	 1894 	 11.28418 	 1.284185 	 0.5261564 	 0.1263274 	 0 	 F 	 0 	 0 	 1770 	 1725 	 1
 28 	 1895 	 11.68918 	 1.689183 	 0.7291391 	 0.3169144 	 0 	 F 	 0 	 0 	 1770 	 1725 	 1
 28 	 1896 	 11.31782 	 1.317816 	 0.1108346 	 -0.8782197 	 0 	 F 	 0 	 0 	 1792 	 1850 	 1
 28 	 1897 	 11.3922 	 1.392201 	 -1.206238 	 -1.164064 	 0 	 M 	 0 	 0 	 1792 	 1850 	 1
 28 	 1898 	 11.58233 	 1.582328 	 0.03800597 	 -0.06927927 	 0 	 M 	 0 	 0 	 1792 	 1850 	 1
 28 	 1899 	 11.34055 	 1.340549 	 0.4301808 	 -0.2233989 	 0 	 F 	 0 	 0 	 1797 	 1850 	 1
 28 	 1900 	 11.2189 	 1.2189 	 0.4378477 	 -0.08912059 	 0 	 M 	 0 	 0 	 1797 	 1850 	 1
 28 	 1901 	 11.13614 	 1.136138 	 -0.01005276 	 -0.197117 	 0 	 M 	 0 	 0 	 1797 	 1850 	 1
 28 	 1902 	 11.28462 	 1.284618 	 -0.757069 	 -0.2320489 	 0 	 F 	 0 	 0 	 1797 	 1850 	 1
 28 	 1903 	 11.39873 	 1.398733 	 0.5128374 	 -0.002807795 	 0 	 F 	 0 	 0 	 1797 	 1850 	 1
 28 	 1904 	 11.42809 	 1.428091 	 -1.175168 	 -1.08492 	 0 	 F 	 0 	 0 	 1797 	 1850 	 1
 28 	 1905 	 11.46196 	 1.461959 	 -1.12378 	 -0.5595825 	 0 	 F 	 0 	 0 	 1824 	 1812 	 1
 28 	 1906 	 11.37157 	 1.371573 	 -0.3989779 	 -0.589917 	 0 	 M 	 0 	 0 	 1824 	 1812 	 1
 28 	 1907 	 11.39204 	 1.392038 	 0.2323376 	 0.4003156 	 0 	 M 	 0 	 0 	 1828 	 1779 	 1
 28 	 1908 	 11.19025 	 1.190246 	 0.1046366 	 -0.5027566 	 0 	 F 	 0 	 0 	 1828 	 1779 	 1
 28 	 1909 	 11.21223 	 1.212226 	 -0.1449095 	 -0.6210853 	 0 	 F 	 0 	 0 	 1828 	 1779 	 1
 28 	 1910 	 11.50881 	 1.508806 	 1.275827 	 0.07909264 	 0 	 F 	 0 	 0 	 1828 	 1779 	 1
 28 	 1911 	 11.50933 	 1.509332 	 0.3763495 	 0.1779641 	 0 	 M 	 0 	 0 	 1828 	 1779 	 1
 28 	 1912 	 11.26894 	 1.268937 	 -0.4942272 	 0.489369 	 0 	 F 	 0 	 0 	 1828 	 1779 	 1
 28 	 1913 	 11.34292 	 1.342918 	 -0.08263768 	 0.08046855 	 0 	 M 	 0 	 0 	 1829 	 1686 	 1
 28 	 1914 	 11.25284 	 1.252844 	 -1.06123 	 -0.8190853 	 0 	 F 	 0 	 0 	 1829 	 1686 	 1
 28 	 1915 	 11.09457 	 1.094569 	 0.3185418 	 -0.1084572 	 0 	 M 	 0 	 0 	 1836 	 1789 	 1
 28 	 1916 	 11.40618 	 1.40618 	 -0.1305211 	 -0.1504211 	 0 	 F 	 0 	 0 	 1838 	 1508 	 1
 28 	 1917 	 11.2978 	 1.297802 	 0.2514813 	 -0.05832463 	 0 	 F 	 0 	 0 	 1838 	 1508 	 1
 28 	 1918 	 11.52582 	 1.525819 	 -0.5583459 	 -0.1544219 	 0 	 F 	 0 	 0 	 1838 	 1508 	 1
 28 	 1919 	 11.39715 	 1.397152 	 0.9822587 	 0.2401265 	 0 	 F 	 0 	 0 	 1841 	 1716 	 1
 28 	 1920 	 10.97509 	 0.9750895 	 0.0395864 	 0.2998861 	 0 	 M 	 0 	 0 	 1841 	 1716 	 1
 28 	 1921 	 11.40601 	 1.40601 	 -0.5692114 	 -0.05841188 	 0 	 F 	 0 	 0 	 1841 	 1716 	 1
 28 	 1922 	 11.30273 	 1.302733 	 0.1619814 	 0.04525653 	 0 	 F 	 0 	 0 	 1841 	 1716 	 1
 28 	 1923 	 11.07463 	 1.074629 	 0.9689093 	 0.3702929 	 0 	 M 	 0 	 0 	 1841 	 1716 	 1
 28 	 1924 	 11.24713 	 1.247128 	 -1.202396 	 -0.05820539 	 0 	 M 	 0 	 0 	 1841 	 1716 	 1
 28 	 1925 	 11.242 	 1.242005 	 -0.3491839 	 -0.2290699 	 0 	 F 	 0 	 0 	 1847 	 1686 	 1
 28 	 1926 	 11.24348 	 1.243476 	 -0.3609361 	 0.02082783 	 0 	 F 	 0 	 0 	 1847 	 1686 	 1
 28 	 1927 	 11.61093 	 1.610927 	 0.2093527 	 0.5514296 	 0 	 F 	 0 	 0 	 1852 	 1635 	 1
 28 	 1928 	 11.53976 	 1.539759 	 0.6577574 	 0.2093243 	 0 	 M 	 0 	 0 	 1852 	 1635 	 1
 28 	 1929 	 11.44341 	 1.443408 	 0.7410428 	 0.01939547 	 0 	 F 	 0 	 0 	 1852 	 1635 	 1
 28 	 1930 	 11.43983 	 1.439829 	 -1.587287 	 -0.8105675 	 0 	 M 	 0 	 0 	 1854 	 1831 	 1
 28 	 1931 	 11.50419 	 1.504185 	 -0.02032848 	 -0.4918529 	 0 	 F 	 0 	 0 	 1854 	 1831 	 1
 28 	 1932 	 11.38182 	 1.381821 	 -1.564768 	 -0.9444485 	 0 	 M 	 0 	 0 	 1854 	 1831 	 1
 28 	 1422 	 14.81759 	 1.53862 	 1.208405 	 0.5617885 	 68 	 F 	 1 	 4 	 1292 	 1369 	 0
 28 	 1564 	 12.23729 	 1.450774 	 -1.316636 	 -0.7848379 	 63 	 M 	 0 	 3 	 1434 	 1142 	 0
 28 	 1625 	 12.39807 	 1.129724 	 0.4764537 	 0.5103417 	 31 	 M 	 0 	 2 	 1422 	 1236 	 0
 28 	 1632 	 13.22153 	 1.345921 	 0.5907526 	 0.2550526 	 36 	 F 	 7 	 2 	 1505 	 1410 	 0
 28 	 1634 	 11.64402 	 1.363269 	 -0.8160544 	 -0.4361981 	 28 	 F 	 4 	 2 	 1528 	 1564 	 0
 28 	 1641 	 13.13727 	 1.38002 	 -1.408032 	 -0.7124488 	 52 	 F 	 3 	 2 	 1552 	 1579 	 0
 28 	 1646 	 13.60453 	 1.479251 	 -1.23617 	 -0.3180416 	 59 	 F 	 4 	 2 	 1578 	 1508 	 0
 28 	 1654 	 12.1508 	 1.492004 	 -0.5342414 	 -0.2290675 	 15 	 F 	 6 	 1 	 200 	 1603 	 0
 28 	 1655 	 11.93091 	 1.414072 	 -0.5446417 	 0.4063684 	 14 	 F 	 2 	 1 	 538 	 1236 	 0
 28 	 1676 	 12.08888 	 1.433298 	 -1.465763 	 -1.075634 	 60 	 M 	 0 	 1 	 1362 	 1172 	 0
 28 	 1677 	 11.16964 	 1.166817 	 0.6012504 	 -0.2203213 	 38 	 M 	 0 	 1 	 1362 	 1172 	 0
 28 	 1678 	 11.42834 	 1.156478 	 -0.7902722 	 -1.034104 	 25 	 M 	 0 	 1 	 1362 	 1172 	 0
 28 	 1681 	 11.44272 	 1.301304 	 0.7751684 	 0.5258425 	 44 	 M 	 0 	 1 	 1422 	 1236 	 0
 28 	 1682 	 12.18593 	 1.419285 	 1.506134 	 0.8748352 	 78 	 F 	 1 	 1 	 1422 	 1236 	 0
 28 	 1685 	 11.57419 	 1.244397 	 -0.9294414 	 -0.2264139 	 34 	 M 	 0 	 1 	 1477 	 1628 	 0
 28 	 1700 	 11.16781 	 1.201787 	 -0.5683507 	 0.01641259 	 21 	 M 	 0 	 1 	 1578 	 1637 	 0
 28 	 1702 	 12.63338 	 1.575615 	 0.8952169 	 0.6188636 	 43 	 F 	 3 	 1 	 1593 	 1635 	 0
 28 	 1705 	 12.01701 	 1.613645 	 -0.3392605 	 0.08020777 	 9 	 F 	 2 	 1 	 1593 	 1635 	 0
 28 	 1707 	 11.84482 	 1.525671 	 0.8233866 	 0.4257815 	 54 	 F 	 3 	 1 	 1593 	 1635 	 0
 28 	 1714 	 12.07067 	 1.279079 	 -0.5400369 	 -0.2074633 	 15 	 F 	 4 	 1 	 1604 	 1564 	 0
 28 	 1722 	 11.31808 	 1.357451 	 0.451649 	 0.3087347 	 34 	 F 	 4 	 1 	 1609 	 1243 	 0
 28 	 1726 	 11.97827 	 1.217495 	 0.6930087 	 0.2036216 	 35 	 M 	 0 	 1 	 1616 	 1225 	 0
 28 	 1728 	 11.82919 	 1.213162 	 0.5396581 	 0.361983 	 30 	 M 	 0 	 1 	 1630 	 1635 	 0
 28 	 1732 	 12.24483 	 1.526506 	 0.9084305 	 0.1830659 	 37 	 F 	 5 	 1 	 1632 	 1472 	 0
 28 	 1735 	 12.08976 	 1.293113 	 -0.9481834 	 0.3028503 	 28 	 M 	 0 	 1 	 1632 	 1472 	 0
 28 	 1739 	 11.49138 	 1.484962 	 -0.6082231 	 -0.9427829 	 24 	 F 	 4 	 1 	 1634 	 1561 	 0
 28 	 1740 	 11.38733 	 1.4855 	 -0.9089852 	 -0.8306093 	 39 	 M 	 0 	 1 	 1634 	 1561 	 0
 28 	 1743 	 12.19255 	 1.275837 	 -0.7351138 	 -0.7848904 	 27 	 F 	 4 	 1 	 1641 	 1621 	 0
 28 	 1744 	 11.671 	 1.608314 	 -0.6302843 	 -0.8754161 	 31 	 F 	 4 	 1 	 1641 	 1621 	 0
 28 	 1753 	 11.12746 	 1.12746 	 -0.2668031 	 0.2718497 	 3 	 M 	 0 	 0 	 1189 	 1735 	 0
 28 	 1754 	 11.4521 	 1.4521 	 0.8215786 	 0.2861067 	 50 	 M 	 0 	 0 	 1189 	 1735 	 0
 28 	 1755 	 11.56282 	 1.562815 	 -0.08011189 	 0.2469066 	 3 	 M 	 0 	 0 	 1189 	 1735 	 0
 28 	 1756 	 11.34123 	 1.341227 	 -0.2524094 	 -0.9707503 	 6 	 M 	 0 	 0 	 1362 	 1740 	 0
 28 	 1757 	 11.36972 	 1.369716 	 -0.3247211 	 -0.4415454 	 9 	 M 	 0 	 0 	 1422 	 1685 	 0
 28 	 1758 	 11.22176 	 1.221763 	 0.1655175 	 -0.1339972 	 15 	 M 	 0 	 0 	 1477 	 1603 	 0
 28 	 1759 	 11.28844 	 1.288441 	 -0.3297959 	 -0.2185654 	 6 	 M 	 0 	 0 	 1477 	 1603 	 0
 28 	 1760 	 11.13798 	 1.137977 	 -0.4822428 	 0.05570695 	 22 	 M 	 0 	 0 	 1477 	 1603 	 0
 28 	 1761 	 11.31761 	 1.317614 	 -0.8748026 	 -0.907919 	 34 	 F 	 0 	 0 	 1477 	 1603 	 0
 28 	 1762 	 11.38801 	 1.388006 	 -0.2813541 	 -0.6852451 	 3 	 F 	 0 	 0 	 1477 	 1603 	 0
 28 	 1763 	 11.31167 	 1.311674 	 0.3499536 	 0.2273104 	 25 	 M 	 0 	 0 	 1528 	 1603 	 0
 28 	 1764 	 11.50096 	 1.500958 	 0.3457357 	 -0.774884 	 22 	 F 	 0 	 0 	 1578 	 1726 	 0
 28 	 1765 	 11.1544 	 1.154399 	 -0.602009 	 -0.6481642 	 21 	 F 	 0 	 0 	 1578 	 1726 	 0
 28 	 1766 	 11.07961 	 1.079614 	 -0.5242845 	 -0.9826664 	 24 	 M 	 0 	 0 	 1578 	 1726 	 0
 28 	 1767 	 11.075 	 1.074999 	 0.04372253 	 -0.8767108 	 10 	 M 	 0 	 0 	 1578 	 1726 	 0
 28 	 1769 	 11.42693 	 1.426932 	 0.1112615 	 0.4333212 	 16 	 F 	 0 	 0 	 1632 	 1663 	 0
 28 	 1771 	 11.46113 	 1.461133 	 0.03351306 	 0.2984516 	 8 	 F 	 0 	 0 	 1632 	 1663 	 0
 28 	 1772 	 11.52261 	 1.522611 	 0.7030905 	 0.1630586 	 49 	 F 	 0 	 0 	 1632 	 1663 	 0
 28 	 1774 	 11.32427 	 1.324272 	 0.1564493 	 0.4480953 	 15 	 F 	 0 	 0 	 1632 	 1663 	 0
 28 	 1775 	 11.21835 	 1.218353 	 0.4395132 	 0.5111615 	 35 	 F 	 0 	 0 	 1632 	 1663 	 0
 28 	 1776 	 11.56954 	 1.569541 	 -1.329605 	 -0.9631772 	 48 	 M 	 0 	 0 	 1634 	 1564 	 0
 28 	 1777 	 11.3937 	 1.393698 	 -0.5257217 	 -0.8249407 	 18 	 M 	 0 	 0 	 1634 	 1564 	 0
 28 	 1778 	 11.44228 	 1.442284 	 -0.4808515 	 -0.750423 	 13 	 M 	 0 	 0 	 1634 	 1564 	 0
 28 	 1780 	 11.55953 	 1.55953 	 0.9420083 	 0.1621435 	 51 	 F 	 0 	 0 	 1641 	 1635 	 0
 28 	 1781 	 11.63531 	 1.635307 	 0.3749831 	 0.1985666 	 27 	 F 	 0 	 0 	 1641 	 1635 	 0
 28 	 1782 	 11.65529 	 1.655295 	 0.9606696 	 0.2182181 	 68 	 M 	 0 	 0 	 1641 	 1635 	 0
 28 	 1783 	 11.15479 	 1.154795 	 0.3751269 	 -0.3248839 	 30 	 M 	 0 	 0 	 1646 	 1685 	 0
 28 	 1784 	 11.64111 	 1.641115 	 -0.7174666 	 -1.136514 	 23 	 M 	 0 	 0 	 1646 	 1685 	 0
 28 	 1787 	 11.18943 	 1.189433 	 0.1498524 	 -0.1486822 	 22 	 M 	 0 	 0 	 1654 	 1685 	 0
 28 	 1788 	 11.28273 	 1.282732 	 -0.2039014 	 -0.221894 	 2 	 M 	 0 	 0 	 1654 	 1685 	 0
 28 	 1790 	 11.38463 	 1.384632 	 0.3496322 	 0.1387795 	 25 	 F 	 0 	 0 	 1654 	 1685 	 0
 28 	 1791 	 11.2816 	 1.281604 	 -1.185892 	 -0.7840021 	 57 	 M 	 0 	 0 	 1654 	 1685 	 0
 28 	 1793 	 11.59387 	 1.593873 	 -0.01440892 	 -0.04670303 	 10 	 M 	 0 	 0 	 1655 	 1740 	 0
 28 	 1794 	 11.60132 	 1.601317 	 0.1607661 	 0.1272215 	 19 	 M 	 0 	 0 	 1655 	 1740 	 0
 28 	 1795 	 11.00411 	 1.004109 	 -0.04155799 	 -0.07130702 	 5 	 M 	 0 	 0 	 1667 	 1700 	 0
 28 	 1796 	 11.30054 	 1.300537 	 0.009744807 	 -0.09380417 	 12 	 F 	 0 	 0 	 1667 	 1700 	 0
 28 	 1798 	 11.69375 	 1.693755 	 -1.433027 	 -0.8307045 	 59 	 M 	 0 	 0 	 1682 	 1677 	 0
 28 	 1799 	 11.3543 	 1.354295 	 -0.1167531 	 -0.9235422 	 7 	 F 	 0 	 0 	 1698 	 1676 	 0
 28 	 1800 	 11.23376 	 1.233761 	 -1.163081 	 -0.8415796 	 39 	 M 	 0 	 0 	 1698 	 1676 	 0
 28 	 1801 	 11.60426 	 1.604259 	 -0.6595052 	 -1.036048 	 15 	 F 	 0 	 0 	 1698 	 1676 	 0
 28 	 1802 	 11.1962 	 1.1962 	 0.6376875 	 0.7625764 	 52 	 M 	 0 	 0 	 1702 	 1700 	 0
 28 	 1803 	 11.04743 	 1.047431 	 0.004345207 	 0.4104789 	 4 	 F 	 0 	 0 	 1702 	 1700 	 0
 28 	 1804 	 11.16484 	 1.164841 	 -0.8078569 	 -0.9873177 	 33 	 M 	 0 	 0 	 1702 	 1700 	 0
 28 	 1805 	 11.86511 	 1.865106 	 0.8914619 	 0.4811706 	 52 	 F 	 0 	 0 	 1703 	 1725 	 0
 28 	 1806 	 11.7759 	 1.775905 	 -0.2729468 	 0.4161239 	 3 	 F 	 0 	 0 	 1703 	 1725 	 0
 28 	 1807 	 11.8584 	 1.858401 	 0.3737304 	 0.298722 	 20 	 M 	 0 	 0 	 1703 	 1725 	 0
 28 	 1808 	 11.47089 	 1.47089 	 -0.4219064 	 0.6577444 	 7 	 F 	 0 	 0 	 1703 	 1725 	 0
 28 	 1809 	 11.52947 	 1.529468 	 0.267323 	 0.3808494 	 21 	 M 	 0 	 0 	 1703 	 1725 	 0
 28 	 1810 	 11.3187 	 1.318698 	 1.280867 	 0.1133608 	 67 	 F 	 0 	 0 	 1705 	 1681 	 0
 28 	 1811 	 11.49728 	 1.497277 	 0.2838566 	 0.1173829 	 21 	 F 	 0 	 0 	 1705 	 1681 	 0
 28 	 1813 	 11.54201 	 1.542008 	 -1.133378 	 -0.5460138 	 44 	 F 	 0 	 0 	 1707 	 1678 	 0
 28 	 1814 	 11.47815 	 1.478152 	 -0.5381284 	 -0.7700983 	 17 	 F 	 0 	 0 	 1707 	 1678 	 0
 28 	 1815 	 11.40644 	 1.406441 	 -0.07137365 	 -0.1464216 	 4 	 F 	 0 	 0 	 1714 	 1603 	 0
 28 	 1816 	 11.39276 	 1.392763 	 0.7050372 	 0.05189981 	 48 	 F 	 0 	 0 	 1714 	 1603 	 0
 28 	 1817 	 11.58723 	 1.587232 	 0.1136905 	 0.1363584 	 16 	 F 	 0 	 0 	 1714 	 1603 	 0
 28 	 1818 	 11.48587 	 1.485867 	 0.6186976 	 -0.04817577 	 34 	 M 	 0 	 0 	 1714 	 1603 	 0
 28 	 1819 	 11.27432 	 1.274322 	 -0.2055754 	 0.0450781 	 1 	 M 	 0 	 0 	 1722 	 1686 	 0
 28 	 1820 	 11.39795 	 1.397946 	 0.569877 	 0.3675115 	 36 	 M 	 0 	 0 	 1722 	 1686 	 0
 28 	 1821 	 11.47009 	 1.470094 	 -0.3962051 	 -0.6710712 	 2 	 F 	 0 	 0 	 1722 	 1686 	 0
 28 	 1822 	 11.45994 	 1.459938 	 -0.6205053 	 -0.2448614 	 21 	 M 	 0 	 0 	 1722 	 1686 	 0
 28 	 1823 	 10.9326 	 0.9325954 	 -0.3447965 	 0.2715953 	 14 	 M 	 0 	 0 	 1723 	 1236 	 0
 28 	 1826 	 11.12891 	 1.128914 	 0.5927656 	 0.1502728 	 35 	 M 	 0 	 0 	 1731 	 1740 	 0
 28 	 1827 	 11.38008 	 1.380079 	 -0.08452835 	 0.658919 	 4 	 F 	 0 	 0 	 1731 	 1740 	 0
 28 	 1830 	 11.47823 	 1.478234 	 -0.01514416 	 -0.4698894 	 9 	 M 	 0 	 0 	 1732 	 1564 	 0
 28 	 1832 	 11.30373 	 1.303734 	 0.464044 	 -0.0100834 	 30 	 M 	 0 	 0 	 1732 	 1564 	 0
 28 	 1833 	 11.70862 	 1.708623 	 -0.04140638 	 -0.5785502 	 5 	 F 	 0 	 0 	 1732 	 1564 	 0
 28 	 1834 	 11.55116 	 1.551161 	 0.00794878 	 0.07322171 	 12 	 M 	 0 	 0 	 1732 	 1564 	 0
 28 	 1835 	 11.46235 	 1.462348 	 -1.721605 	 -0.9011923 	 71 	 F 	 0 	 0 	 1738 	 1561 	 0
 28 	 1837 	 11.33444 	 1.334436 	 -0.3795551 	 -1.048578 	 12 	 F 	 0 	 0 	 1738 	 1561 	 0
 28 	 1839 	 11.47233 	 1.472328 	 -1.332154 	 -1.028144 	 46 	 F 	 0 	 0 	 1738 	 1561 	 0
 28 	 1840 	 11.4624 	 1.462397 	 -0.2129673 	 -1.014244 	 0 	 M 	 0 	 0 	 1738 	 1561 	 0
 28 	 1842 	 11.32642 	 1.326425 	 -0.6502913 	 0.1119457 	 17 	 M 	 0 	 0 	 1739 	 1728 	 0
 28 	 1843 	 11.53862 	 1.538619 	 0.365572 	 -0.06885088 	 27 	 F 	 0 	 0 	 1739 	 1728 	 0
 28 	 1844 	 11.37142 	 1.371423 	 0.55707 	 0.3756385 	 47 	 M 	 0 	 0 	 1739 	 1728 	 0
 28 	 1845 	 10.97223 	 0.9722267 	 -0.001615462 	 -0.1926113 	 8 	 M 	 0 	 0 	 1743 	 1677 	 0
 28 	 1846 	 10.96325 	 0.9632499 	 -0.5115826 	 -0.9751601 	 14 	 M 	 0 	 0 	 1743 	 1677 	 0
 28 	 1848 	 11.4252 	 1.425203 	 -0.4898754 	 -0.8823986 	 27 	 F 	 0 	 0 	 1743 	 1677 	 0
 28 	 1849 	 11.50304 	 1.503041 	 -0.4213217 	 -0.5723328 	 14 	 M 	 0 	 0 	 1744 	 1603 	 0
 28 	 1851 	 11.52226 	 1.522255 	 0.05941429 	 -0.1607285 	 10 	 M 	 0 	 0 	 1744 	 1603 	 0
 28 	 1853 	 11.36607 	 1.366068 	 -1.777976 	 -0.7800377 	 84 	 F 	 0 	 0 	 1745 	 1686 	 0
 29 	 1236 	 15.43261 	 1.301326 	 1.024404 	 0.7027495 	 60 	 M 	 0 	 8 	 933 	 1073 	 1
 29 	 1362 	 15.95807 	 1.454495 	 -1.092304 	 -0.2588265 	 41 	 F 	 5 	 7 	 1233 	 1193 	 1
 29 	 1508 	 14.67814 	 1.581648 	 -1.678436 	 -0.1275589 	 65 	 M 	 0 	 5 	 1307 	 1421 	 1
 29 	 1561 	 14.97332 	 1.554675 	 -1.132242 	 -1.014244 	 37 	 M 	 0 	 5 	 1424 	 1290 	 1
 29 	 1603 	 12.4924 	 1.477228 	 0.5633649 	 0.2168641 	 36 	 M 	 0 	 4 	 1189 	 1442 	 1
 29 	 1635 	 12.53943 	 1.57174 	 1.244484 	 0.7891384 	 77 	 M 	 0 	 4 	 1530 	 1236 	 1
 29 	 1667 	 12.64307 	 1.574219 	 0.3830449 	 -0.005863792 	 26 	 F 	 4 	 3 	 1360 	 1508 	 1
