t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1503 	 11.6872 	 1.687196 	 -0.05477718 	 0.2266633 	 0 	 M 	 0 	 0 	 1276 	 1288 	 1
 24 	 1504 	 11.58998 	 1.589976 	 -0.009825871 	 0.5720991 	 0 	 M 	 0 	 0 	 1276 	 1288 	 1
 24 	 1505 	 11.58623 	 1.586228 	 -0.01316707 	 0.2651526 	 0 	 M 	 0 	 0 	 1281 	 1435 	 1
 24 	 1506 	 11.39354 	 1.39354 	 0.4823478 	 0.2207608 	 0 	 F 	 0 	 0 	 1281 	 1435 	 1
 24 	 1507 	 11.45839 	 1.458394 	 0.2103987 	 0.09752033 	 0 	 F 	 0 	 0 	 1281 	 1435 	 1
 24 	 1508 	 11.54409 	 1.544091 	 -1.910012 	 -0.6984663 	 0 	 M 	 0 	 0 	 1281 	 1435 	 1
 24 	 1509 	 11.59519 	 1.59519 	 -0.4851196 	 0.07508769 	 0 	 F 	 0 	 0 	 1281 	 1435 	 1
 24 	 1510 	 11.58954 	 1.589539 	 -0.6938093 	 -0.2643529 	 0 	 M 	 0 	 0 	 1281 	 1435 	 1
 24 	 1511 	 11.65851 	 1.658513 	 -0.6910795 	 -0.7384687 	 0 	 M 	 0 	 0 	 1281 	 1435 	 1
 24 	 1512 	 11.47098 	 1.470978 	 0.6850713 	 0.2246777 	 0 	 M 	 0 	 0 	 1281 	 1435 	 1
 24 	 1513 	 10.74463 	 0.7446315 	 0.678187 	 0.1571824 	 0 	 M 	 0 	 0 	 1316 	 1407 	 1
 24 	 1514 	 10.7125 	 0.7124986 	 0.559077 	 0.6221744 	 0 	 F 	 0 	 0 	 1316 	 1407 	 1
 24 	 1515 	 10.71356 	 0.713564 	 0.8548812 	 0.4434514 	 0 	 F 	 0 	 0 	 1316 	 1407 	 1
 24 	 1516 	 10.98228 	 0.9822813 	 1.130991 	 0.8518621 	 0 	 F 	 0 	 0 	 1316 	 1407 	 1
 24 	 1517 	 10.96571 	 0.9657102 	 0.2998405 	 0.0006930259 	 0 	 F 	 0 	 0 	 1316 	 1407 	 1
 24 	 1518 	 10.99422 	 0.9942236 	 0.4405946 	 0.739205 	 0 	 F 	 0 	 0 	 1316 	 1407 	 1
 24 	 1519 	 11.04669 	 1.046692 	 0.3155163 	 0.0551969 	 0 	 F 	 0 	 0 	 1358 	 1467 	 1
 24 	 1520 	 11.43028 	 1.430285 	 0.3248051 	 -0.2609978 	 0 	 M 	 0 	 0 	 1358 	 1467 	 1
 24 	 1521 	 11.54138 	 1.541381 	 -0.04475086 	 -0.2299426 	 0 	 F 	 0 	 0 	 1358 	 1467 	 1
 24 	 1522 	 11.13746 	 1.137461 	 0.1337928 	 -0.3467456 	 0 	 M 	 0 	 0 	 1358 	 1467 	 1
 24 	 1523 	 11.17075 	 1.170746 	 -0.3146881 	 0.3313247 	 0 	 M 	 0 	 0 	 1372 	 1322 	 1
 24 	 1524 	 10.97419 	 0.9741869 	 -0.4575912 	 -0.05678892 	 0 	 F 	 0 	 0 	 1372 	 1322 	 1
 24 	 1525 	 10.57073 	 0.5707345 	 0.36106 	 0.3491585 	 0 	 F 	 0 	 0 	 1372 	 1322 	 1
 24 	 1526 	 11.4824 	 1.482398 	 -0.6473705 	 -0.391318 	 0 	 F 	 0 	 0 	 1372 	 1322 	 1
 24 	 1527 	 11.27615 	 1.276147 	 -0.3858054 	 0.1547196 	 0 	 F 	 0 	 0 	 1380 	 1288 	 1
 24 	 1528 	 11.2994 	 1.299404 	 0.9591386 	 1.007863 	 0 	 M 	 0 	 0 	 1380 	 1288 	 1
 24 	 1529 	 10.47108 	 0.4710759 	 -0.748635 	 0.04655309 	 0 	 M 	 0 	 0 	 1380 	 1288 	 1
 24 	 1530 	 11.58047 	 1.580466 	 0.1753082 	 0.08906192 	 0 	 F 	 0 	 0 	 1380 	 1288 	 1
 24 	 1531 	 11.47223 	 1.472226 	 1.566346 	 0.9798575 	 0 	 M 	 0 	 0 	 1416 	 1475 	 1
 24 	 1532 	 11.21528 	 1.215278 	 0.645704 	 0.9248502 	 0 	 M 	 0 	 0 	 1416 	 1475 	 1
 24 	 1533 	 11.21411 	 1.214105 	 1.526756 	 0.5941266 	 0 	 M 	 0 	 0 	 1416 	 1475 	 1
 24 	 1534 	 11.76897 	 1.768975 	 1.012362 	 1.176033 	 0 	 M 	 0 	 0 	 1416 	 1475 	 1
 24 	 1535 	 11.67363 	 1.673633 	 0.6616198 	 0.8337932 	 0 	 F 	 0 	 0 	 1416 	 1475 	 1
 24 	 1536 	 11.56587 	 1.56587 	 0.3074044 	 0.3845316 	 0 	 F 	 0 	 0 	 1417 	 1493 	 1
 24 	 1537 	 11.1945 	 1.194502 	 -0.1959419 	 -0.3288513 	 0 	 F 	 0 	 0 	 1417 	 1493 	 1
 24 	 1538 	 11.76401 	 1.764011 	 -0.2531267 	 0.1530232 	 0 	 F 	 0 	 0 	 1417 	 1493 	 1
 24 	 1539 	 11.41595 	 1.41595 	 1.579602 	 0.5163259 	 0 	 F 	 0 	 0 	 1419 	 1227 	 1
 24 	 1540 	 11.39558 	 1.395578 	 -0.009844759 	 -0.4091425 	 0 	 F 	 0 	 0 	 1451 	 1491 	 1
 24 	 1541 	 11.51856 	 1.518562 	 -0.2144449 	 -0.8051691 	 0 	 M 	 0 	 0 	 1451 	 1491 	 1
 24 	 1542 	 11.21544 	 1.215441 	 0.1318771 	 -0.6034528 	 0 	 F 	 0 	 0 	 1451 	 1491 	 1
 24 	 1543 	 11.32679 	 1.326789 	 0.8987614 	 -0.4671579 	 0 	 F 	 0 	 0 	 1451 	 1491 	 1
 24 	 1544 	 11.48025 	 1.480245 	 -0.6072038 	 -0.5187013 	 0 	 F 	 0 	 0 	 1451 	 1491 	 1
 24 	 1545 	 11.74414 	 1.744144 	 0.608265 	 -0.4472864 	 0 	 F 	 0 	 0 	 1451 	 1491 	 1
 24 	 1546 	 11.55324 	 1.553243 	 -0.9745601 	 -0.1864652 	 0 	 M 	 0 	 0 	 1454 	 1485 	 1
 24 	 1547 	 11.63265 	 1.632654 	 0.555026 	 0.8721035 	 0 	 M 	 0 	 0 	 1469 	 1475 	 1
 24 	 1548 	 11.04636 	 1.046357 	 0.4123142 	 0.4145224 	 0 	 M 	 0 	 0 	 1469 	 1475 	 1
 24 	 1549 	 11.43054 	 1.43054 	 0.3718969 	 0.2863153 	 0 	 F 	 0 	 0 	 1469 	 1475 	 1
 24 	 1550 	 10.82295 	 0.8229457 	 0.3660565 	 0.5673703 	 0 	 F 	 0 	 0 	 1470 	 725 	 1
 24 	 1551 	 10.91885 	 0.9188539 	 1.09221 	 0.2745151 	 0 	 F 	 0 	 0 	 1470 	 725 	 1
 24 	 1552 	 10.96344 	 0.9634437 	 0.3423324 	 -0.2636339 	 0 	 M 	 0 	 0 	 1470 	 725 	 1
 24 	 1553 	 11.03456 	 1.034564 	 0.6109899 	 0.5690989 	 0 	 M 	 0 	 0 	 1470 	 725 	 1
 24 	 1554 	 11.45305 	 1.45305 	 0.9013267 	 0.8766866 	 0 	 M 	 0 	 0 	 1470 	 725 	 1
 24 	 1555 	 11.6131 	 1.6131 	 -0.3143451 	 -0.9278472 	 0 	 M 	 0 	 0 	 1471 	 1371 	 1
 24 	 1556 	 11.03733 	 1.03733 	 -1.455235 	 -0.8240223 	 0 	 M 	 0 	 0 	 1471 	 1371 	 1
 24 	 1557 	 11.43573 	 1.435729 	 -0.1170372 	 -0.9226766 	 0 	 M 	 0 	 0 	 1471 	 1371 	 1
 24 	 1558 	 10.81574 	 0.8157394 	 -0.5479292 	 -1.036308 	 0 	 M 	 0 	 0 	 1471 	 1371 	 1
 24 	 1559 	 12.06333 	 2.063332 	 0.7704716 	 0.8094384 	 0 	 F 	 0 	 0 	 1477 	 1459 	 1
 24 	 1560 	 11.55707 	 1.557072 	 -0.328304 	 0.05009861 	 0 	 F 	 0 	 0 	 1482 	 878 	 1
 24 	 747 	 18.35682 	 1.01912 	 -1.462088 	 -0.7145032 	 77 	 M 	 0 	 11 	 635 	 310 	 0
 24 	 1248 	 12.97025 	 1.188862 	 0.6276876 	 0.5200264 	 39 	 M 	 0 	 4 	 1142 	 827 	 0
 24 	 1287 	 13.77136 	 1.599195 	 -0.906544 	 -0.7935697 	 63 	 M 	 0 	 3 	 1185 	 879 	 0
 24 	 1330 	 12.22632 	 1.190101 	 0.7884237 	 0.8145465 	 36 	 M 	 0 	 2 	 1176 	 1140 	 0
 24 	 1342 	 12.88785 	 1.400103 	 1.443752 	 0.9299571 	 90 	 M 	 0 	 2 	 1240 	 1245 	 0
 24 	 1351 	 11.98283 	 1.061412 	 -0.9992811 	 -0.04408629 	 70 	 F 	 1 	 2 	 1279 	 725 	 0
 24 	 1390 	 11.17349 	 1.271755 	 -0.3811055 	 -0.1840017 	 26 	 F 	 4 	 1 	 1176 	 1287 	 0
 24 	 1400 	 11.15598 	 0.838645 	 0.01411984 	 -0.4501135 	 0 	 M 	 0 	 1 	 1276 	 1322 	 0
 24 	 1403 	 11.18001 	 0.4530523 	 -0.8357489 	 -0.1447284 	 44 	 M 	 0 	 1 	 1276 	 1322 	 0
 24 	 1404 	 11.30471 	 1.057586 	 0.3347881 	 0.2425314 	 18 	 M 	 0 	 1 	 1281 	 747 	 0
 24 	 1412 	 10.12931 	 0.08465125 	 1.010805 	 1.091661 	 62 	 F 	 3 	 1 	 1315 	 725 	 0
 24 	 1413 	 11.50848 	 1.270721 	 1.386263 	 1.004248 	 72 	 F 	 3 	 1 	 1315 	 725 	 0
 24 	 1420 	 11.82063 	 1.746646 	 0.4629715 	 0.3020509 	 25 	 M 	 0 	 1 	 1328 	 1342 	 0
 24 	 1421 	 12.13336 	 1.544227 	 -0.1685041 	 0.1243348 	 15 	 F 	 2 	 1 	 1328 	 1342 	 0
 24 	 1433 	 12.38559 	 1.662935 	 -1.024106 	 -0.6409236 	 67 	 F 	 8 	 1 	 1358 	 1287 	 0
 24 	 1449 	 11.69265 	 1.692645 	 -0.160044 	 -0.3091377 	 8 	 F 	 0 	 0 	 1276 	 747 	 0
 24 	 1452 	 11.55788 	 1.557877 	 -0.5584802 	 -0.3326984 	 35 	 F 	 0 	 0 	 1276 	 747 	 0
 24 	 1453 	 10.77982 	 0.7798223 	 0.2345 	 -0.2779993 	 16 	 F 	 0 	 0 	 1281 	 1447 	 0
 24 	 1455 	 11.62008 	 1.620079 	 -0.512237 	 -0.2834851 	 23 	 F 	 0 	 0 	 1281 	 1447 	 0
 24 	 1456 	 11.06074 	 1.060736 	 -0.5950952 	 0.01048263 	 33 	 F 	 0 	 0 	 1281 	 1447 	 0
 24 	 1457 	 11.53378 	 1.533775 	 0.2902111 	 0.5252091 	 16 	 F 	 0 	 0 	 1281 	 1447 	 0
 24 	 1458 	 11.30162 	 1.301618 	 0.9781074 	 0.2407306 	 59 	 F 	 0 	 0 	 1316 	 1447 	 0
 24 	 1460 	 11.2939 	 1.293901 	 0.4668775 	 0.09426183 	 24 	 M 	 0 	 0 	 1316 	 1447 	 0
 24 	 1461 	 11.673 	 1.672997 	 0.6271435 	 0.8759537 	 42 	 M 	 0 	 0 	 1316 	 1447 	 0
 24 	 1462 	 11.3345 	 1.334501 	 -0.5302601 	 0.1831679 	 46 	 F 	 0 	 0 	 1316 	 1447 	 0
 24 	 1464 	 11.56556 	 1.565561 	 0.1117756 	 -0.451539 	 5 	 M 	 0 	 0 	 1358 	 1435 	 0
 24 	 1465 	 11.53072 	 1.530721 	 0.00571814 	 -0.4864756 	 0 	 M 	 0 	 0 	 1358 	 1435 	 0
 24 	 1466 	 11.78217 	 1.782172 	 -0.2943117 	 -0.4077965 	 20 	 F 	 0 	 0 	 1358 	 1435 	 0
 24 	 1472 	 11.80142 	 1.801422 	 -0.5885677 	 -0.5476101 	 42 	 M 	 0 	 0 	 1390 	 1447 	 0
 24 	 1473 	 11.51091 	 1.510912 	 -0.1820952 	 0.04330116 	 11 	 F 	 0 	 0 	 1390 	 1447 	 0
 24 	 1474 	 11.14751 	 1.147512 	 0.3834747 	 -0.4072067 	 16 	 F 	 0 	 0 	 1390 	 1447 	 0
 24 	 1476 	 10.27323 	 0.2732335 	 2.206378 	 1.313121 	 137 	 M 	 0 	 0 	 1412 	 1303 	 0
 24 	 1478 	 11.3842 	 1.384203 	 0.7987082 	 0.6498922 	 55 	 F 	 0 	 0 	 1413 	 1439 	 0
 24 	 1479 	 10.59089 	 0.5908897 	 1.060222 	 0.7508012 	 65 	 F 	 0 	 0 	 1413 	 1439 	 0
 24 	 1481 	 11.30253 	 1.302533 	 -0.1900072 	 0.7125255 	 19 	 F 	 0 	 0 	 1416 	 878 	 0
 24 	 1483 	 11.12996 	 1.129962 	 0.2695842 	 0.5712125 	 22 	 F 	 0 	 0 	 1416 	 878 	 0
 24 	 1484 	 11.33101 	 1.331013 	 0.5597594 	 0.07322428 	 30 	 F 	 0 	 0 	 1416 	 878 	 0
 24 	 1486 	 11.17778 	 1.17778 	 -0.133346 	 -0.4112845 	 11 	 F 	 0 	 0 	 1417 	 1206 	 0
 24 	 1487 	 11.30406 	 1.304063 	 -0.1895696 	 -0.957344 	 10 	 M 	 0 	 0 	 1417 	 1206 	 0
 24 	 1488 	 11.75986 	 1.759865 	 0.7671174 	 0.896145 	 39 	 F 	 0 	 0 	 1419 	 1288 	 0
 24 	 1489 	 11.26952 	 1.26952 	 0.4324312 	 0.6562253 	 21 	 M 	 0 	 0 	 1421 	 878 	 0
 24 	 1490 	 11.4243 	 1.4243 	 0.3197174 	 0.6448125 	 22 	 F 	 0 	 0 	 1421 	 878 	 0
 24 	 1492 	 11.42547 	 1.425472 	 -0.1268149 	 -0.5873303 	 8 	 F 	 0 	 0 	 1433 	 1296 	 0
 24 	 1494 	 10.61784 	 0.6178389 	 -0.4598842 	 -0.4271865 	 27 	 M 	 0 	 0 	 1433 	 1296 	 0
 24 	 1496 	 10.62788 	 0.6278782 	 -0.5134129 	 -0.6235038 	 30 	 M 	 0 	 0 	 1433 	 1296 	 0
 24 	 1497 	 11.37781 	 1.377813 	 -0.4843218 	 -0.5045686 	 23 	 M 	 0 	 0 	 1433 	 1296 	 0
 24 	 1498 	 11.2842 	 1.284202 	 -0.0836352 	 -0.7212922 	 5 	 M 	 0 	 0 	 1433 	 1296 	 0
 25 	 725 	 22.90664 	 1.201851 	 1.674329 	 0.4655817 	 71 	 M 	 0 	 13 	 526 	 672 	 1
 25 	 827 	 20.52839 	 1.274058 	 1.820163 	 0.5966857 	 94 	 M 	 0 	 12 	 753 	 709 	 1
 25 	 878 	 15.41889 	 1.433845 	 -1.740094 	 -0.268254 	 68 	 M 	 0 	 10 	 690 	 310 	 1
 25 	 1206 	 13.28592 	 1.317137 	 -1.405933 	 -0.8305724 	 59 	 M 	 0 	 6 	 516 	 1010 	 1
 25 	 1227 	 16.06457 	 1.090906 	 1.303655 	 0.3845702 	 55 	 M 	 0 	 6 	 1011 	 1200 	 1
 25 	 1276 	 16.04772 	 1.367602 	 1.418695 	 0.3801443 	 70 	 F 	 5 	 6 	 1199 	 1175 	 1
 25 	 1281 	 14.38094 	 1.249685 	 1.254064 	 0.7341237 	 68 	 F 	 3 	 5 	 825 	 1241 	 1
 25 	 1296 	 13.45629 	 0.9313867 	 -1.286907 	 -0.4808167 	 83 	 M 	 0 	 5 	 1230 	 747 	 1
 25 	 1309 	 13.63235 	 1.345855 	 -0.7479774 	 -0.02613343 	 32 	 M 	 0 	 5 	 1276 	 1206 	 1
 25 	 1314 	 12.38343 	 1.187269 	 1.244196 	 1.326845 	 60 	 M 	 0 	 4 	 825 	 1248 	 1
 25 	 1346 	 13.09301 	 1.48723 	 1.059218 	 0.2900099 	 39 	 M 	 0 	 4 	 1244 	 928 	 1
 25 	 1358 	 13.23725 	 1.470447 	 -0.9241198 	 -0.3838124 	 56 	 F 	 1 	 4 	 1280 	 878 	 1
 25 	 1372 	 12.88517 	 1.261896 	 -1.047876 	 -0.4487004 	 56 	 F 	 5 	 4 	 1306 	 1047 	 1
 25 	 1385 	 12.95529 	 0.9573349 	 -1.130961 	 -0.8003069 	 43 	 M 	 0 	 3 	 1068 	 1206 	 1
 25 	 1401 	 14.00915 	 1.455996 	 1.3623 	 0.8033251 	 64 	 M 	 0 	 3 	 1276 	 1322 	 1
 25 	 1407 	 12.62123 	 0.540864 	 0.8839207 	 0.370098 	 37 	 M 	 0 	 3 	 1281 	 747 	 1
 25 	 1416 	 12.00453 	 1.157221 	 0.5062706 	 0.6977179 	 25 	 F 	 3 	 3 	 1316 	 1047 	 1
 25 	 1435 	 14.31679 	 1.809863 	 -1.434211 	 -0.6224743 	 70 	 M 	 0 	 3 	 1358 	 1287 	 1
 25 	 1440 	 12.32973 	 1.699178 	 0.9467716 	 0.8123698 	 39 	 M 	 0 	 3 	 1359 	 1321 	 1
 25 	 1454 	 11.66765 	 1.14997 	 0.7437665 	 0.7242881 	 32 	 F 	 3 	 2 	 1281 	 1447 	 1
 25 	 1467 	 12.18131 	 1.478312 	 -1.255486 	 -0.2812506 	 63 	 M 	 0 	 2 	 1372 	 1287 	 1
 25 	 1468 	 12.56053 	 0.6401543 	 -0.743538 	 -0.09267124 	 33 	 M 	 0 	 2 	 1380 	 747 	 1
 25 	 1471 	 11.31208 	 0.9315171 	 -1.098818 	 -0.7858843 	 53 	 F 	 1 	 2 	 1390 	 1447 	 1
 25 	 1477 	 12.67714 	 0.9865936 	 1.087508 	 0.7653453 	 60 	 F 	 6 	 2 	 1412 	 1303 	 1
 25 	 1501 	 11.45337 	 1.039349 	 -0.9150714 	 0.01801442 	 59 	 F 	 4 	 1 	 1068 	 1475 	 1
 25 	 1508 	 12.28113 	 1.544091 	 -1.910012 	 -0.6984663 	 100 	 M 	 0 	 1 	 1281 	 1435 	 1
 25 	 1512 	 11.52423 	 1.470978 	 0.6850713 	 0.2246777 	 38 	 M 	 0 	 1 	 1281 	 1435 	 1
 25 	 1515 	 11.59273 	 0.713564 	 0.8548812 	 0.4434514 	 58 	 F 	 3 	 1 	 1316 	 1407 	 1
 25 	 1524 	 12.01142 	 0.9741869 	 -0.4575912 	 -0.05678892 	 18 	 F 	 1 	 1 	 1372 	 1322 	 1
 25 	 1526 	 11.59962 	 1.482398 	 -0.6473705 	 -0.391318 	 39 	 F 	 1 	 1 	 1372 	 1322 	 1
 25 	 1533 	 11.6299 	 1.214105 	 1.526756 	 0.5941266 	 66 	 M 	 0 	 1 	 1416 	 1475 	 1
 25 	 1537 	 11.7773 	 1.194502 	 -0.1959419 	 -0.3288513 	 17 	 F 	 2 	 1 	 1417 	 1493 	 1
 25 	 1539 	 11.98291 	 1.41595 	 1.579602 	 0.5163259 	 68 	 F 	 4 	 1 	 1419 	 1227 	 1
 25 	 1543 	 12.1176 	 1.326789 	 0.8987614 	 -0.4671579 	 47 	 F 	 6 	 1 	 1451 	 1491 	 1
 25 	 1549 	 12.37143 	 1.43054 	 0.3718969 	 0.2863153 	 15 	 F 	 2 	 1 	 1469 	 1475 	 1
 25 	 1553 	 11.46361 	 1.034564 	 0.6109899 	 0.5690989 	 37 	 M 	 0 	 1 	 1470 	 725 	 1
 25 	 1555 	 12.06501 	 1.6131 	 -0.3143451 	 -0.9278472 	 15 	 M 	 0 	 1 	 1471 	 1371 	 1
 25 	 1556 	 12.00143 	 1.03733 	 -1.455235 	 -0.8240223 	 78 	 M 	 0 	 1 	 1471 	 1371 	 1
 25 	 1559 	 13.25775 	 2.063332 	 0.7704716 	 0.8094384 	 32 	 F 	 3 	 1 	 1477 	 1459 	 1
 25 	 1561 	 11.04871 	 1.048706 	 -0.7315028 	 -0.06870599 	 0 	 F 	 0 	 0 	 1276 	 878 	 1
 25 	 1562 	 10.89608 	 0.8960832 	 -0.1590263 	 0.001557931 	 0 	 M 	 0 	 0 	 1276 	 878 	 1
 25 	 1563 	 11.02235 	 1.022347 	 0.1262374 	 -0.3866622 	 0 	 M 	 0 	 0 	 1276 	 878 	 1
 25 	 1564 	 11.64322 	 1.643224 	 0.4332601 	 0.005169645 	 0 	 M 	 0 	 0 	 1276 	 878 	 1
 25 	 1565 	 11.1385 	 1.138499 	 -0.2134483 	 0.06403468 	 0 	 F 	 0 	 0 	 1276 	 878 	 1
 25 	 1566 	 11.23955 	 1.23955 	 -0.664128 	 -0.002318505 	 0 	 F 	 0 	 0 	 1281 	 1296 	 1
 25 	 1567 	 11.0791 	 1.079101 	 0.6433811 	 0.5629629 	 0 	 M 	 0 	 0 	 1281 	 1296 	 1
 25 	 1568 	 10.6785 	 0.6784955 	 0.5362449 	 0.489613 	 0 	 F 	 0 	 0 	 1281 	 1296 	 1
 25 	 1569 	 11.20916 	 1.209159 	 -1.08608 	 -0.4963662 	 0 	 M 	 0 	 0 	 1358 	 1556 	 1
 25 	 1570 	 11.30168 	 1.301684 	 -0.2074717 	 -0.0311388 	 0 	 F 	 0 	 0 	 1372 	 1296 	 1
 25 	 1571 	 11.17483 	 1.17483 	 -0.5716908 	 -0.6049334 	 0 	 F 	 0 	 0 	 1372 	 1296 	 1
 25 	 1572 	 10.81451 	 0.8145081 	 -0.9651562 	 -0.2669414 	 0 	 F 	 0 	 0 	 1372 	 1296 	 1
 25 	 1573 	 11.43274 	 1.432741 	 -0.5490323 	 -0.6610189 	 0 	 M 	 0 	 0 	 1372 	 1296 	 1
 25 	 1574 	 11.14428 	 1.144283 	 -0.5307661 	 -0.3854286 	 0 	 F 	 0 	 0 	 1372 	 1296 	 1
 25 	 1575 	 11.71857 	 1.718571 	 0.7240756 	 0.7431363 	 0 	 F 	 0 	 0 	 1416 	 1435 	 1
 25 	 1576 	 11.66537 	 1.66537 	 0.1688616 	 0.626092 	 0 	 M 	 0 	 0 	 1416 	 1435 	 1
 25 	 1577 	 11.66919 	 1.669192 	 -0.3559629 	 -0.2368152 	 0 	 M 	 0 	 0 	 1416 	 1435 	 1
 25 	 1578 	 11.7078 	 1.7078 	 0.5330399 	 0.8346665 	 0 	 M 	 0 	 0 	 1454 	 1435 	 1
 25 	 1579 	 11.49847 	 1.498471 	 -0.2263878 	 -0.4472112 	 0 	 M 	 0 	 0 	 1454 	 1435 	 1
 25 	 1580 	 11.50422 	 1.504217 	 -0.05656624 	 -0.1855084 	 0 	 F 	 0 	 0 	 1454 	 1435 	 1
 25 	 1581 	 10.90473 	 0.9047309 	 -0.5533165 	 -0.3344471 	 0 	 F 	 0 	 0 	 1471 	 725 	 1
 25 	 1582 	 11.11809 	 1.118092 	 0.3265215 	 0.4135684 	 0 	 F 	 0 	 0 	 1477 	 1309 	 1
 25 	 1583 	 11.1483 	 1.148302 	 1.337463 	 0.6064548 	 0 	 F 	 0 	 0 	 1477 	 1309 	 1
 25 	 1584 	 11.70849 	 1.708495 	 0.8878562 	 1.183142 	 0 	 M 	 0 	 0 	 1477 	 1309 	 1
 25 	 1585 	 12.05815 	 2.058155 	 -0.7777342 	 0.3927715 	 0 	 F 	 0 	 0 	 1477 	 1309 	 1
 25 	 1586 	 11.06323 	 1.063233 	 1.34622 	 0.5152074 	 0 	 F 	 0 	 0 	 1477 	 1309 	 1
 25 	 1587 	 11.5954 	 1.595399 	 1.613585 	 0.6615765 	 0 	 F 	 0 	 0 	 1477 	 1309 	 1
 25 	 1588 	 11.1332 	 1.133202 	 0.07096094 	 0.004645272 	 0 	 M 	 0 	 0 	 1501 	 1467 	 1
 25 	 1589 	 11.33508 	 1.33508 	 0.5426626 	 0.2505067 	 0 	 M 	 0 	 0 	 1501 	 1467 	 1
 25 	 1590 	 11.5834 	 1.583397 	 -0.6418777 	 -0.20818 	 0 	 M 	 0 	 0 	 1501 	 1467 	 1
 25 	 1591 	 11.52249 	 1.522485 	 0.02424317 	 -0.1582482 	 0 	 F 	 0 	 0 	 1501 	 1467 	 1
 25 	 1592 	 10.99003 	 0.9900318 	 1.176625 	 1.353237 	 0 	 F 	 0 	 0 	 1515 	 1314 	 1
 25 	 1593 	 10.8605 	 0.8604954 	 1.542057 	 1.361418 	 0 	 F 	 0 	 0 	 1515 	 1314 	 1
 25 	 1594 	 11.15406 	 1.154058 	 0.5012304 	 1.26141 	 0 	 F 	 0 	 0 	 1515 	 1314 	 1
 25 	 1595 	 11.87875 	 1.878754 	 -0.4329119 	 -0.003166698 	 0 	 F 	 0 	 0 	 1524 	 1309 	 1
 25 	 1596 	 11.34994 	 1.349938 	 -0.2998765 	 -0.6801123 	 0 	 F 	 0 	 0 	 1526 	 1385 	 1
 25 	 1597 	 11.25253 	 1.252526 	 -0.8190316 	 -0.534862 	 0 	 F 	 0 	 0 	 1537 	 1508 	 1
 25 	 1598 	 11.51333 	 1.513329 	 -0.6060932 	 -0.6535085 	 0 	 F 	 0 	 0 	 1537 	 1508 	 1
 25 	 1599 	 11.34231 	 1.342314 	 0.2998221 	 0.5711686 	 0 	 F 	 0 	 0 	 1539 	 725 	 1
 25 	 1600 	 11.08983 	 1.089834 	 2.143533 	 0.9547636 	 0 	 M 	 0 	 0 	 1539 	 725 	 1
 25 	 1601 	 11.37693 	 1.376934 	 -0.8950891 	 0.230599 	 0 	 M 	 0 	 0 	 1539 	 725 	 1
 25 	 1602 	 10.74463 	 0.7446334 	 0.3923779 	 0.3290613 	 0 	 M 	 0 	 0 	 1539 	 725 	 1
 25 	 1603 	 11.1064 	 1.106401 	 -1.050002 	 -0.4494553 	 0 	 F 	 0 	 0 	 1543 	 1296 	 1
 25 	 1604 	 11.11338 	 1.113381 	 -0.5872877 	 -0.532513 	 0 	 F 	 0 	 0 	 1543 	 1296 	 1
 25 	 1605 	 11.12867 	 1.128667 	 -1.42394 	 -0.4534658 	 0 	 F 	 0 	 0 	 1543 	 1296 	 1
 25 	 1606 	 11.24457 	 1.244568 	 -0.05802891 	 -0.5595448 	 0 	 F 	 0 	 0 	 1543 	 1296 	 1
 25 	 1607 	 11.30321 	 1.303205 	 -0.080954 	 -0.5003383 	 0 	 M 	 0 	 0 	 1543 	 1296 	 1
 25 	 1608 	 10.74553 	 0.745526 	 -0.9234826 	 -0.4468557 	 0 	 F 	 0 	 0 	 1543 	 1296 	 1
 25 	 1609 	 11.14587 	 1.145871 	 0.3825716 	 0.1455051 	 0 	 F 	 0 	 0 	 1549 	 1407 	 1
 25 	 1610 	 11.22898 	 1.228979 	 -0.3448182 	 -0.1482866 	 0 	 M 	 0 	 0 	 1549 	 1407 	 1
 25 	 1611 	 11.64463 	 1.644627 	 0.756623 	 0.9327967 	 0 	 F 	 0 	 0 	 1559 	 1533 	 1
 25 	 1612 	 11.52132 	 1.521323 	 0.5323495 	 0.9767155 	 0 	 F 	 0 	 0 	 1559 	 1533 	 1
 25 	 1613 	 11.68134 	 1.68134 	 1.413218 	 0.9189764 	 0 	 F 	 0 	 0 	 1559 	 1533 	 1
 25 	 879 	 18.87314 	 1.704092 	 -1.4994 	 -0.4027201 	 73 	 M 	 0 	 9 	 690 	 310 	 0
 25 	 1028 	 16.53262 	 0.8628241 	 -1.344252 	 -0.2633504 	 62 	 M 	 0 	 8 	 901 	 869 	 0
 25 	 1068 	 15.34886 	 1.077556 	 -1.783016 	 -0.6161339 	 86 	 F 	 4 	 7 	 851 	 1028 	 0
 25 	 1288 	 12.5578 	 1.567882 	 -0.998063 	 0.1239786 	 65 	 M 	 0 	 4 	 1185 	 879 	 0
 25 	 1303 	 13.52549 	 1.054345 	 1.316908 	 0.7188359 	 58 	 M 	 0 	 4 	 1244 	 725 	 0
 25 	 1316 	 13.42792 	 0.8256905 	 1.339727 	 1.028145 	 60 	 F 	 6 	 3 	 825 	 1248 	 0
 25 	 1322 	 12.48293 	 0.9580133 	 0.7572645 	 0.392078 	 40 	 M 	 0 	 3 	 914 	 1284 	 0
