t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1402 	 10.68541 	 0.6854095 	 -0.9259227 	 -0.738391 	 0 	 M 	 0 	 0 	 1322 	 773 	 1
 23 	 1403 	 10.59714 	 0.5971391 	 -1.637841 	 -0.8670856 	 0 	 M 	 0 	 0 	 1322 	 773 	 1
 23 	 1404 	 10.79435 	 0.7943536 	 -0.8344238 	 -0.864378 	 0 	 M 	 0 	 0 	 1322 	 773 	 1
 23 	 1405 	 11.21092 	 1.210915 	 -0.2634148 	 -0.2486078 	 0 	 F 	 0 	 0 	 1325 	 1312 	 1
 23 	 1406 	 10.88224 	 0.8822379 	 -0.1019545 	 -0.3342813 	 0 	 F 	 0 	 0 	 1325 	 1312 	 1
 23 	 1407 	 11.1616 	 1.161595 	 0.7862158 	 -0.1051493 	 0 	 F 	 0 	 0 	 1325 	 1312 	 1
 23 	 1408 	 10.63408 	 0.6340811 	 -1.113166 	 -0.4229367 	 0 	 F 	 0 	 0 	 1328 	 1059 	 1
 23 	 1409 	 11.40627 	 1.406267 	 0.9796917 	 0.733166 	 0 	 F 	 0 	 0 	 1328 	 1059 	 1
 23 	 1410 	 10.91844 	 0.9184439 	 0.8697769 	 0.3793413 	 0 	 M 	 0 	 0 	 1328 	 1059 	 1
 23 	 1411 	 10.91896 	 0.9189629 	 0.6751369 	 0.1601588 	 0 	 M 	 0 	 0 	 1331 	 1144 	 1
 23 	 1412 	 11.43895 	 1.438947 	 -0.4410828 	 -0.06596879 	 0 	 M 	 0 	 0 	 1331 	 1144 	 1
 23 	 1413 	 11.23459 	 1.234593 	 -0.7705364 	 0.01553527 	 0 	 F 	 0 	 0 	 1331 	 1144 	 1
 23 	 1414 	 11.27587 	 1.275874 	 -0.7289393 	 -0.2109314 	 0 	 F 	 0 	 0 	 1331 	 1144 	 1
 23 	 1415 	 11.45374 	 1.453736 	 0.9910445 	 0.7531444 	 0 	 F 	 0 	 0 	 1336 	 1350 	 1
 23 	 1416 	 11.36405 	 1.364054 	 1.498836 	 0.929251 	 0 	 M 	 0 	 0 	 1336 	 1350 	 1
 23 	 1417 	 11.51425 	 1.51425 	 0.2707448 	 0.9016455 	 0 	 F 	 0 	 0 	 1336 	 1350 	 1
 23 	 1418 	 11.39071 	 1.390706 	 1.58045 	 1.001885 	 0 	 M 	 0 	 0 	 1336 	 1350 	 1
 23 	 1419 	 11.36807 	 1.368069 	 1.152 	 0.9071053 	 0 	 F 	 0 	 0 	 1336 	 1350 	 1
 23 	 1420 	 10.86858 	 0.8685833 	 -0.2591496 	 0.821355 	 0 	 F 	 0 	 0 	 1338 	 1353 	 1
 23 	 1421 	 11.38292 	 1.382919 	 0.913701 	 0.7207418 	 0 	 F 	 0 	 0 	 1338 	 1353 	 1
 23 	 1422 	 10.96607 	 0.966068 	 0.6875084 	 0.7878552 	 0 	 F 	 0 	 0 	 1343 	 716 	 1
 23 	 1423 	 11.59845 	 1.598449 	 1.015968 	 1.093685 	 0 	 M 	 0 	 0 	 1343 	 716 	 1
 23 	 1424 	 11.59541 	 1.595411 	 0.4218835 	 0.8407116 	 0 	 F 	 0 	 0 	 1343 	 716 	 1
 23 	 1425 	 11.80172 	 1.801723 	 0.8163874 	 0.9416297 	 0 	 F 	 0 	 0 	 1343 	 716 	 1
 23 	 1426 	 11.48804 	 1.488042 	 1.279667 	 0.9944844 	 0 	 M 	 0 	 0 	 1343 	 716 	 1
 23 	 1427 	 11.02293 	 1.022933 	 1.59882 	 1.011284 	 0 	 F 	 0 	 0 	 1343 	 716 	 1
 23 	 1428 	 11.34365 	 1.343651 	 0.4445918 	 0.6084389 	 0 	 F 	 0 	 0 	 1344 	 1308 	 1
 23 	 1429 	 11.4701 	 1.4701 	 0.1154903 	 -0.1046628 	 0 	 F 	 0 	 0 	 1344 	 1308 	 1
 23 	 1430 	 11.04931 	 1.049312 	 0.9397155 	 0.9380017 	 0 	 F 	 0 	 0 	 1351 	 1228 	 1
 23 	 1431 	 10.53346 	 0.5334574 	 1.314832 	 0.7796355 	 0 	 F 	 0 	 0 	 1351 	 1228 	 1
 23 	 1432 	 10.66777 	 0.6677719 	 0.3549496 	 -0.06721308 	 0 	 M 	 0 	 0 	 1351 	 1228 	 1
 23 	 1433 	 11.14449 	 1.144494 	 0.8823271 	 0.9892419 	 0 	 M 	 0 	 0 	 1352 	 716 	 1
 23 	 1434 	 11.27631 	 1.276313 	 0.8329183 	 0.8488582 	 0 	 M 	 0 	 0 	 1352 	 716 	 1
 23 	 1435 	 10.65756 	 0.6575586 	 1.448118 	 0.9830063 	 0 	 F 	 0 	 0 	 1352 	 716 	 1
 23 	 1003 	 13.63185 	 1.509639 	 0.8608138 	 0.7194537 	 68 	 F 	 2 	 4 	 536 	 867 	 0
 23 	 1125 	 12.98691 	 1.497627 	 1.098007 	 0.9400721 	 81 	 M 	 0 	 3 	 1004 	 867 	 0
 23 	 1256 	 11.54127 	 0.7593033 	 -2.641655 	 -0.6597482 	 215 	 M 	 0 	 1 	 1015 	 1228 	 0
 23 	 1263 	 11.05767 	 1.119928 	 0.3692401 	 0.9292821 	 16 	 M 	 0 	 1 	 1050 	 716 	 0
 23 	 1274 	 10.97255 	 0.9619131 	 -1.324744 	 -0.60467 	 141 	 M 	 0 	 1 	 1180 	 1140 	 0
 23 	 1280 	 12.00637 	 1.185152 	 0.2520164 	 0.1042199 	 10 	 M 	 0 	 1 	 1180 	 1140 	 0
 23 	 1288 	 12.62471 	 1.645499 	 0.4865818 	 0.7550297 	 39 	 F 	 3 	 1 	 1205 	 1185 	 0
 23 	 1289 	 11.80408 	 1.095079 	 0.659196 	 0.8670958 	 53 	 M 	 0 	 1 	 1205 	 1185 	 0
 23 	 1291 	 11.887 	 1.11976 	 -0.5453963 	 -0.138947 	 64 	 M 	 0 	 1 	 1207 	 773 	 0
 23 	 1297 	 11.30224 	 1.30224 	 0.405014 	 0.1474988 	 16 	 F 	 0 	 0 	 182 	 1284 	 0
 23 	 1298 	 11.04924 	 1.049238 	 0.433238 	 0.456293 	 29 	 F 	 0 	 0 	 182 	 1284 	 0
 23 	 1300 	 11.39036 	 1.390356 	 0.07417159 	 0.3028991 	 4 	 F 	 0 	 0 	 182 	 1284 	 0
 23 	 1301 	 10.8658 	 0.8657974 	 -1.185263 	 -1.22926 	 88 	 F 	 0 	 0 	 947 	 1224 	 0
 23 	 1302 	 10.89897 	 0.8989743 	 -1.02441 	 -1.261518 	 102 	 F 	 0 	 0 	 947 	 1224 	 0
 23 	 1306 	 11.55829 	 1.558287 	 0.1811995 	 0.4400645 	 10 	 F 	 0 	 0 	 1003 	 1280 	 0
 23 	 1309 	 10.54464 	 0.5446406 	 -0.2952019 	 -0.2086432 	 29 	 M 	 0 	 0 	 1078 	 1059 	 0
 23 	 1310 	 10.89927 	 0.8992722 	 -0.1717745 	 0.2611512 	 22 	 F 	 0 	 0 	 1078 	 1059 	 0
 23 	 1313 	 10.96195 	 0.9619503 	 0.6576409 	 0.06117603 	 59 	 M 	 0 	 0 	 1078 	 1059 	 0
 23 	 1314 	 11.04626 	 1.046258 	 -0.1302195 	 0.9022398 	 19 	 F 	 0 	 0 	 1116 	 1144 	 0
 23 	 1315 	 11.07542 	 1.075424 	 0.9360861 	 0.8421718 	 56 	 F 	 0 	 0 	 1116 	 1144 	 0
 23 	 1316 	 10.99562 	 0.9956245 	 1.012904 	 0.636628 	 67 	 M 	 0 	 0 	 1116 	 1144 	 0
 23 	 1317 	 10.90081 	 0.9008141 	 0.5110536 	 0.7365259 	 25 	 M 	 0 	 0 	 1116 	 1144 	 0
 23 	 1318 	 11.07541 	 1.075408 	 0.8119663 	 0.8813694 	 58 	 F 	 0 	 0 	 1116 	 1144 	 0
 23 	 1319 	 10.87929 	 0.8792878 	 1.076703 	 0.6193292 	 79 	 M 	 0 	 0 	 1116 	 1144 	 0
 23 	 1321 	 11.2073 	 1.207304 	 -0.4592228 	 -0.6078563 	 54 	 F 	 0 	 0 	 1134 	 1291 	 0
 23 	 1323 	 10.94251 	 0.9425081 	 -0.3164588 	 -0.5532875 	 44 	 M 	 0 	 0 	 1134 	 1291 	 0
 23 	 1326 	 10.63182 	 0.631818 	 0.4389491 	 -0.4924252 	 25 	 M 	 0 	 0 	 1180 	 1251 	 0
 23 	 1329 	 11.41498 	 1.41498 	 0.5943915 	 0.4656397 	 49 	 M 	 0 	 0 	 1205 	 1271 	 0
 23 	 1330 	 10.67702 	 0.6770231 	 0.3301387 	 -0.01480831 	 13 	 F 	 0 	 0 	 1205 	 1271 	 0
 23 	 1332 	 10.94187 	 0.9418681 	 0.7564666 	 0.7277045 	 54 	 M 	 0 	 0 	 1265 	 716 	 0
 23 	 1333 	 11.15129 	 1.151291 	 0.7221174 	 0.7845915 	 47 	 F 	 0 	 0 	 1265 	 716 	 0
 23 	 1335 	 11.61176 	 1.611759 	 0.6543054 	 0.6613078 	 43 	 M 	 0 	 0 	 1282 	 1289 	 0
 23 	 1340 	 11.3226 	 1.3226 	 -0.2382029 	 1.133464 	 35 	 M 	 0 	 0 	 1282 	 1289 	 0
 23 	 1342 	 11.56139 	 1.561391 	 0.02077078 	 0.7778152 	 8 	 M 	 0 	 0 	 1282 	 1289 	 0
 23 	 1345 	 11.46933 	 1.46933 	 0.08445591 	 0.02266915 	 4 	 F 	 0 	 0 	 1285 	 1224 	 0
 23 	 1346 	 11.21925 	 1.219248 	 0.1847023 	 -0.3720125 	 7 	 M 	 0 	 0 	 1285 	 1224 	 0
 23 	 1347 	 11.33905 	 1.339047 	 -0.1812627 	 -0.04426317 	 19 	 M 	 0 	 0 	 1285 	 1224 	 0
 23 	 1348 	 11.53056 	 1.530561 	 0.02650114 	 0.6179593 	 8 	 M 	 0 	 0 	 1288 	 1125 	 0
 23 	 1349 	 11.75226 	 1.752255 	 0.9046406 	 1.068967 	 82 	 F 	 0 	 0 	 1288 	 1125 	 0
 23 	 1355 	 11.01295 	 1.012946 	 0.7017687 	 0.7305462 	 52 	 M 	 0 	 0 	 1290 	 1059 	 0
 23 	 1356 	 10.64946 	 0.6494555 	 -0.8756299 	 -0.9565287 	 91 	 M 	 0 	 0 	 1295 	 1256 	 0
 24 	 182 	 37.0955 	 0.5689482 	 -2.194308 	 -0.9253045 	 123 	 F 	 2 	 19 	 97 	 152 	 1
 24 	 716 	 19.05673 	 1.038049 	 1.563553 	 1.021331 	 75 	 M 	 0 	 11 	 640 	 299 	 1
 24 	 773 	 19.5953 	 0.7533078 	 -2.283698 	 -1.174947 	 114 	 M 	 0 	 10 	 704 	 712 	 1
 24 	 947 	 14.8891 	 1.022309 	 -1.787807 	 -1.095626 	 96 	 F 	 1 	 7 	 633 	 887 	 1
 24 	 1059 	 16.9107 	 1.067722 	 0.9996603 	 0.7702644 	 29 	 M 	 0 	 6 	 981 	 980 	 1
 24 	 1134 	 13.63659 	 1.020876 	 -2.121331 	 -1.089703 	 112 	 F 	 1 	 5 	 1015 	 1071 	 1
 24 	 1140 	 13.92748 	 1.358691 	 -1.559171 	 -0.5939832 	 71 	 M 	 0 	 5 	 1024 	 936 	 1
 24 	 1205 	 13.88374 	 1.302885 	 0.9058621 	 0.6433979 	 32 	 F 	 5 	 4 	 1050 	 1040 	 1
 24 	 1224 	 12.58571 	 1.09021 	 -1.858874 	 -1.120036 	 112 	 M 	 0 	 4 	 1107 	 936 	 1
 24 	 1228 	 13.38453 	 1.282009 	 1.292982 	 0.7108633 	 71 	 M 	 0 	 4 	 1116 	 1040 	 1
 24 	 1282 	 13.32445 	 1.461466 	 2.095827 	 0.7790656 	 94 	 F 	 4 	 3 	 1193 	 867 	 1
 24 	 1290 	 13.1766 	 1.225276 	 1.837753 	 0.9147075 	 87 	 F 	 1 	 3 	 1205 	 1185 	 1
 24 	 1295 	 12.40618 	 0.6850945 	 -1.180976 	 -1.017891 	 68 	 F 	 4 	 3 	 1213 	 1224 	 1
 24 	 1303 	 12.66202 	 0.8957778 	 -0.8339246 	 -1.118241 	 44 	 M 	 0 	 2 	 947 	 1224 	 1
 24 	 1304 	 12.57458 	 1.004354 	 -1.868589 	 -1.065215 	 90 	 M 	 0 	 2 	 947 	 1224 	 1
 24 	 1308 	 12.19906 	 1.047518 	 -0.5400394 	 0.1323043 	 24 	 M 	 0 	 2 	 1078 	 1059 	 1
 24 	 1327 	 12.17289 	 1.195915 	 -0.225944 	 0.3437167 	 25 	 M 	 0 	 2 	 1180 	 1251 	 1
 24 	 1341 	 12.39831 	 1.231324 	 0.797221 	 0.7950284 	 36 	 M 	 0 	 2 	 1282 	 1289 	 1
 24 	 1353 	 12.78563 	 1.223591 	 0.8602949 	 1.032717 	 39 	 M 	 0 	 2 	 1290 	 1059 	 1
 24 	 1359 	 11.28149 	 0.9241461 	 -0.418605 	 0.1239283 	 29 	 M 	 0 	 1 	 947 	 1059 	 1
 24 	 1360 	 11.19595 	 0.8782313 	 -0.3825942 	 -0.4776361 	 35 	 F 	 8 	 1 	 947 	 1059 	 1
 24 	 1366 	 11.43134 	 1.112469 	 0.4010081 	 0.9508249 	 16 	 M 	 0 	 1 	 1116 	 1354 	 1
 24 	 1368 	 11.03493 	 1.077745 	 -0.7820104 	 -1.082216 	 42 	 M 	 0 	 1 	 1134 	 1224 	 1
 24 	 1369 	 12.14484 	 1.076817 	 -1.235029 	 -1.300074 	 59 	 F 	 2 	 1 	 1134 	 1224 	 1
 24 	 1384 	 11.92499 	 1.505252 	 0.852817 	 1.002625 	 24 	 M 	 0 	 1 	 1285 	 1320 	 1
 24 	 1385 	 11.04822 	 1.107539 	 1.291858 	 1.060661 	 54 	 F 	 2 	 1 	 1285 	 1320 	 1
 24 	 1392 	 12.00589 	 0.9399591 	 1.29296 	 0.9602676 	 46 	 M 	 0 	 1 	 1290 	 1354 	 1
 24 	 1395 	 11.71242 	 1.25988 	 -0.8033266 	 -0.3902452 	 47 	 F 	 3 	 1 	 1307 	 1304 	 1
 24 	 1401 	 11.25456 	 0.8533717 	 -0.3483254 	 -1.193242 	 28 	 F 	 2 	 1 	 1322 	 773 	 1
 24 	 1402 	 11.13192 	 0.6854095 	 -0.9259227 	 -0.738391 	 46 	 M 	 0 	 1 	 1322 	 773 	 1
 24 	 1403 	 11.13767 	 0.5971391 	 -1.637841 	 -0.8670856 	 69 	 M 	 0 	 1 	 1322 	 773 	 1
 24 	 1404 	 10.85575 	 0.7943536 	 -0.8344238 	 -0.864378 	 45 	 M 	 0 	 1 	 1322 	 773 	 1
 24 	 1407 	 12.08266 	 1.161595 	 0.7862158 	 -0.1051493 	 33 	 F 	 2 	 1 	 1325 	 1312 	 1
 24 	 1408 	 11.34162 	 0.6340811 	 -1.113166 	 -0.4229367 	 64 	 F 	 5 	 1 	 1328 	 1059 	 1
 24 	 1410 	 11.81211 	 0.9184439 	 0.8697769 	 0.3793413 	 37 	 M 	 0 	 1 	 1328 	 1059 	 1
 24 	 1412 	 12.20067 	 1.438947 	 -0.4410828 	 -0.06596879 	 26 	 M 	 0 	 1 	 1331 	 1144 	 1
 24 	 1416 	 12.31455 	 1.364054 	 1.498836 	 0.929251 	 56 	 M 	 0 	 1 	 1336 	 1350 	 1
 24 	 1418 	 12.34179 	 1.390706 	 1.58045 	 1.001885 	 54 	 M 	 0 	 1 	 1336 	 1350 	 1
 24 	 1419 	 11.44493 	 1.368069 	 1.152 	 0.9071053 	 53 	 F 	 3 	 1 	 1336 	 1350 	 1
 24 	 1421 	 11.28354 	 1.382919 	 0.913701 	 0.7207418 	 38 	 F 	 6 	 1 	 1338 	 1353 	 1
 24 	 1422 	 11.25497 	 0.966068 	 0.6875084 	 0.7878552 	 21 	 F 	 2 	 1 	 1343 	 716 	 1
 24 	 1427 	 11.97891 	 1.022933 	 1.59882 	 1.011284 	 66 	 F 	 1 	 1 	 1343 	 716 	 1
 24 	 1436 	 11.04392 	 1.043919 	 0.3214713 	 -0.2663621 	 0 	 M 	 0 	 0 	 182 	 1412 	 1
 24 	 1437 	 11.45209 	 1.452094 	 -0.737873 	 -0.01810394 	 0 	 F 	 0 	 0 	 182 	 1412 	 1
 24 	 1438 	 10.89897 	 0.8989743 	 -1.741955 	 -1.030423 	 0 	 F 	 0 	 0 	 947 	 1224 	 1
 24 	 1439 	 11.26364 	 1.263639 	 -0.8602419 	 -0.0580686 	 0 	 F 	 0 	 0 	 1134 	 1412 	 1
 24 	 1440 	 10.97113 	 0.971132 	 0.01549378 	 0.09337774 	 0 	 F 	 0 	 0 	 1205 	 1304 	 1
 24 	 1441 	 10.69627 	 0.6962696 	 0.8316285 	 -0.06750621 	 0 	 M 	 0 	 0 	 1205 	 1304 	 1
 24 	 1442 	 11.05895 	 1.058953 	 0.4612197 	 0.05397485 	 0 	 M 	 0 	 0 	 1205 	 1304 	 1
 24 	 1443 	 10.68539 	 0.6853935 	 0.5389049 	 0.02860745 	 0 	 F 	 0 	 0 	 1205 	 1304 	 1
 24 	 1444 	 11.32897 	 1.328973 	 -0.4291202 	 -0.3637174 	 0 	 F 	 0 	 0 	 1205 	 1304 	 1
 24 	 1445 	 11.53966 	 1.539664 	 -0.5169669 	 -0.3974847 	 0 	 F 	 0 	 0 	 1282 	 1368 	 1
 24 	 1446 	 11.07467 	 1.074675 	 -1.009842 	 -0.7574518 	 0 	 M 	 0 	 0 	 1282 	 1368 	 1
 24 	 1447 	 11.0959 	 1.095903 	 0.0535153 	 -0.3187515 	 0 	 M 	 0 	 0 	 1282 	 1368 	 1
 24 	 1448 	 11.22277 	 1.22277 	 0.3955366 	 -0.6291156 	 0 	 F 	 0 	 0 	 1282 	 1368 	 1
 24 	 1449 	 10.90439 	 0.9043893 	 0.7369801 	 0.5114308 	 0 	 M 	 0 	 0 	 1290 	 1402 	 1
 24 	 1450 	 11.07006 	 1.070056 	 -1.172796 	 -1.148496 	 0 	 M 	 0 	 0 	 1295 	 1224 	 1
 24 	 1451 	 11.07173 	 1.071733 	 -1.565796 	 -1.145733 	 0 	 F 	 0 	 0 	 1295 	 1224 	 1
 24 	 1452 	 10.93767 	 0.9376685 	 -1.748126 	 -1.120052 	 0 	 F 	 0 	 0 	 1295 	 1224 	 1
 24 	 1453 	 10.7348 	 0.7348037 	 -0.827183 	 -1.027109 	 0 	 F 	 0 	 0 	 1295 	 1224 	 1
 24 	 1454 	 11.28601 	 1.286012 	 -1.5042 	 -0.807393 	 0 	 F 	 0 	 0 	 1360 	 1303 	 1
 24 	 1455 	 10.96374 	 0.9637356 	 -0.3274434 	 -0.8607294 	 0 	 M 	 0 	 0 	 1360 	 1303 	 1
 24 	 1456 	 10.99472 	 0.9947224 	 -1.527474 	 -0.663339 	 0 	 F 	 0 	 0 	 1360 	 1303 	 1
 24 	 1457 	 10.88902 	 0.8890245 	 -0.2152412 	 -0.9563188 	 0 	 M 	 0 	 0 	 1360 	 1303 	 1
 24 	 1458 	 10.58216 	 0.5821607 	 -0.7965176 	 -0.6062621 	 0 	 F 	 0 	 0 	 1360 	 1303 	 1
 24 	 1459 	 10.92449 	 0.9244873 	 -0.9449399 	 -0.4780306 	 0 	 M 	 0 	 0 	 1360 	 1303 	 1
 24 	 1460 	 11.09462 	 1.094618 	 -0.3791763 	 -0.7106506 	 0 	 F 	 0 	 0 	 1360 	 1303 	 1
 24 	 1461 	 10.71916 	 0.7191611 	 -0.4106561 	 -0.9112876 	 0 	 F 	 0 	 0 	 1360 	 1303 	 1
 24 	 1462 	 11.21315 	 1.213149 	 -0.8881177 	 -0.2391267 	 0 	 F 	 0 	 0 	 1369 	 1341 	 1
 24 	 1463 	 11.23287 	 1.232866 	 -0.569736 	 -0.1362705 	 0 	 F 	 0 	 0 	 1369 	 1341 	 1
 24 	 1464 	 11.13394 	 1.133943 	 0.3725435 	 1.04112 	 0 	 M 	 0 	 0 	 1385 	 1392 	 1
 24 	 1465 	 10.97239 	 0.9723945 	 2.039612 	 1.075753 	 0 	 M 	 0 	 0 	 1385 	 1392 	 1
 24 	 1466 	 10.89388 	 0.8938807 	 -0.3009179 	 -0.5390124 	 0 	 M 	 0 	 0 	 1395 	 1404 	 1
 24 	 1467 	 10.95151 	 0.9515129 	 0.6898049 	 -0.261496 	 0 	 M 	 0 	 0 	 1395 	 1404 	 1
 24 	 1468 	 10.91347 	 0.9134651 	 -0.161868 	 -0.6182099 	 0 	 F 	 0 	 0 	 1395 	 1404 	 1
 24 	 1469 	 11.02365 	 1.023655 	 -0.7655112 	 -0.08274826 	 0 	 F 	 0 	 0 	 1401 	 1384 	 1
 24 	 1470 	 11.17989 	 1.179892 	 0.6214342 	 0.1369558 	 0 	 M 	 0 	 0 	 1401 	 1384 	 1
 24 	 1471 	 11.40781 	 1.407814 	 0.2854978 	 0.4099249 	 0 	 M 	 0 	 0 	 1407 	 1412 	 1
 24 	 1472 	 11.17236 	 1.172359 	 0.2530483 	 0.08663352 	 0 	 M 	 0 	 0 	 1407 	 1412 	 1
 24 	 1473 	 11.28398 	 1.283983 	 1.2621 	 0.7723247 	 0 	 F 	 0 	 0 	 1408 	 1228 	 1
 24 	 1474 	 11.47584 	 1.475842 	 -0.09955274 	 -0.2802429 	 0 	 M 	 0 	 0 	 1408 	 1228 	 1
 24 	 1475 	 10.19943 	 0.1994274 	 -0.2888959 	 0.1447203 	 0 	 F 	 0 	 0 	 1408 	 1228 	 1
 24 	 1476 	 10.88719 	 0.8871945 	 0.4210387 	 0.649781 	 0 	 M 	 0 	 0 	 1408 	 1228 	 1
 24 	 1477 	 11.18481 	 1.184815 	 1.0479 	 -0.1102661 	 0 	 F 	 0 	 0 	 1408 	 1228 	 1
 24 	 1478 	 11.08209 	 1.08209 	 -1.055276 	 -0.08359166 	 0 	 F 	 0 	 0 	 1419 	 1224 	 1
 24 	 1479 	 11.31232 	 1.312318 	 0.07257204 	 -0.2173511 	 0 	 F 	 0 	 0 	 1419 	 1224 	 1
 24 	 1480 	 10.76891 	 0.7689148 	 0.3502847 	 -0.1515864 	 0 	 M 	 0 	 0 	 1419 	 1224 	 1
 24 	 1481 	 11.39293 	 1.392933 	 1.057253 	 0.6712259 	 0 	 M 	 0 	 0 	 1421 	 1392 	 1
 24 	 1482 	 11.4288 	 1.428799 	 1.653152 	 0.7945206 	 0 	 F 	 0 	 0 	 1421 	 1392 	 1
 24 	 1483 	 10.97981 	 0.9798105 	 1.013237 	 0.9373468 	 0 	 F 	 0 	 0 	 1421 	 1392 	 1
 24 	 1484 	 11.35907 	 1.359067 	 1.218995 	 0.7755321 	 0 	 F 	 0 	 0 	 1421 	 1392 	 1
 24 	 1485 	 11.26751 	 1.267512 	 0.2765201 	 0.9632721 	 0 	 F 	 0 	 0 	 1421 	 1392 	 1
 24 	 1486 	 10.94575 	 0.9457536 	 1.540179 	 0.9240671 	 0 	 F 	 0 	 0 	 1421 	 1392 	 1
 24 	 1487 	 10.93499 	 0.9349886 	 0.09026728 	 -0.3047792 	 0 	 M 	 0 	 0 	 1422 	 1224 	 1
 24 	 1488 	 11.01372 	 1.013716 	 -1.017238 	 -0.2589007 	 0 	 M 	 0 	 0 	 1422 	 1224 	 1
 24 	 1489 	 11.06128 	 1.061277 	 -0.196039 	 -0.06603146 	 0 	 F 	 0 	 0 	 1427 	 1368 	 1
 24 	 939 	 16.13693 	 1.341605 	 1.371174 	 0.3422381 	 52 	 M 	 0 	 6 	 465 	 716 	 0
 24 	 1078 	 12.14935 	 0.391204 	 -1.552378 	 -1.023721 	 85 	 F 	 3 	 4 	 182 	 1071 	 0
 24 	 1116 	 12.24398 	 1.125793 	 1.17167 	 1.048556 	 39 	 F 	 2 	 4 	 986 	 716 	 0
 24 	 1144 	 12.22692 	 0.8498456 	 1.027232 	 0.1734976 	 34 	 M 	 0 	 4 	 1030 	 1042 	 0
 24 	 1180 	 11.5251 	 0.4870988 	 -0.6652155 	 -0.5378379 	 53 	 F 	 4 	 3 	 974 	 1059 	 0
 24 	 1251 	 12.99504 	 1.462714 	 -0.2756337 	 0.03913135 	 17 	 M 	 0 	 2 	 947 	 1185 	 0
 24 	 1265 	 12.05018 	 1.121319 	 0.9971928 	 0.7308669 	 46 	 F 	 3 	 2 	 1050 	 716 	 0
 24 	 1267 	 12.33866 	 1.10008 	 -0.6195364 	 -0.2165834 	 41 	 M 	 0 	 2 	 1134 	 1228 	 0
 24 	 1271 	 10.77428 	 0.6442859 	 -1.113888 	 -0.6676097 	 77 	 M 	 0 	 2 	 1134 	 1228 	 0
 24 	 1284 	 11.85602 	 1.521209 	 1.177249 	 0.8859433 	 55 	 M 	 0 	 2 	 1205 	 1185 	 0
 24 	 1285 	 12.31742 	 1.69881 	 1.479716 	 1.075205 	 50 	 F 	 2 	 2 	 1205 	 1185 	 0
 24 	 1287 	 12.08643 	 1.611251 	 0.9003087 	 0.9161029 	 29 	 F 	 3 	 2 	 1205 	 1185 	 0
 24 	 1299 	 11.66023 	 1.152903 	 0.6340198 	 -0.04734096 	 11 	 M 	 0 	 1 	 182 	 1284 	 0
 24 	 1305 	 11.91536 	 1.004354 	 -0.6672791 	 -1.080087 	 42 	 M 	 0 	 1 	 947 	 1224 	 0
 24 	 1307 	 11.90956 	 1.63128 	 0.6533215 	 0.3483014 	 26 	 F 	 5 	 1 	 1003 	 1280 	 0
 24 	 1311 	 11.29721 	 0.968437 	 -0.1167713 	 0.3074698 	 18 	 M 	 0 	 1 	 1078 	 1059 	 0
 24 	 1312 	 11.27892 	 1.097892 	 -0.8156353 	 -0.06950115 	 45 	 M 	 0 	 1 	 1078 	 1059 	 0
 24 	 1320 	 11.03944 	 0.9808664 	 0.7630479 	 0.9039986 	 34 	 M 	 0 	 1 	 1116 	 1144 	 0
 24 	 1322 	 11.14793 	 0.804278 	 -0.8791024 	 -1.140741 	 54 	 F 	 5 	 1 	 1134 	 1291 	 0
 24 	 1324 	 11.43266 	 0.7371023 	 -0.5674254 	 -0.4443901 	 35 	 M 	 0 	 1 	 1134 	 1291 	 0
 24 	 1325 	 11.45219 	 0.8054697 	 -0.07217378 	 -0.5964868 	 17 	 F 	 3 	 1 	 1134 	 1291 	 0
 24 	 1328 	 11.37964 	 1.206895 	 0.5778628 	 0.1627983 	 23 	 F 	 3 	 1 	 1180 	 1251 	 0
 24 	 1331 	 11.79753 	 1.430142 	 -0.5570567 	 -0.3222488 	 29 	 F 	 4 	 1 	 1205 	 1271 	 0
 24 	 1334 	 11.67829 	 0.8128022 	 1.6408 	 1.003398 	 57 	 M 	 0 	 1 	 1265 	 716 	 0
 24 	 1336 	 11.03893 	 0.9144601 	 1.420147 	 0.9635233 	 71 	 F 	 5 	 1 	 1282 	 1289 	 0
 24 	 1337 	 11.2572 	 1.262178 	 1.120058 	 0.8403071 	 36 	 M 	 0 	 1 	 1282 	 1289 	 0
 24 	 1338 	 11.38394 	 1.277473 	 -0.5621407 	 0.5384536 	 25 	 F 	 2 	 1 	 1282 	 1289 	 0
 24 	 1339 	 12.17351 	 1.663979 	 -0.2398363 	 0.5517883 	 17 	 M 	 0 	 1 	 1282 	 1289 	 0
 24 	 1343 	 12.47342 	 1.443451 	 1.482383 	 0.8837068 	 61 	 F 	 6 	 1 	 1282 	 1289 	 0
 24 	 1344 	 12.24677 	 1.447276 	 -0.7295541 	 -0.05481422 	 51 	 F 	 2 	 1 	 1285 	 1224 	 0
 24 	 1350 	 11.75331 	 1.739518 	 1.071968 	 0.937599 	 30 	 M 	 0 	 1 	 1288 	 1125 	 0
 24 	 1351 	 11.2753 	 0.6780133 	 1.008205 	 0.9187152 	 43 	 F 	 3 	 1 	 1290 	 1059 	 0
 24 	 1352 	 11.69029 	 1.008001 	 1.100434 	 0.9756176 	 42 	 F 	 3 	 1 	 1290 	 1059 	 0
