t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 2153 	 11.51508 	 1.515076 	 -1.575914 	 -0.7696699 	 0 	 F 	 0 	 0 	 2043 	 2092 	 1
 26 	 2154 	 11.76174 	 1.761739 	 -0.6681118 	 -0.03109934 	 0 	 F 	 0 	 0 	 2050 	 2045 	 1
 26 	 2155 	 11.80719 	 1.807189 	 0.2371249 	 -0.02870511 	 0 	 M 	 0 	 0 	 2050 	 2045 	 1
 26 	 2156 	 11.5241 	 1.524097 	 0.2115596 	 -0.228141 	 0 	 M 	 0 	 0 	 2066 	 2045 	 1
 26 	 2157 	 10.81793 	 0.8179317 	 -0.9563316 	 -0.7071389 	 0 	 F 	 0 	 0 	 2066 	 2045 	 1
 26 	 2158 	 11.87855 	 1.878551 	 -0.3101118 	 0.2005579 	 0 	 F 	 0 	 0 	 2066 	 2045 	 1
 26 	 2159 	 11.37828 	 1.37828 	 0.4841902 	 -0.4418298 	 0 	 F 	 0 	 0 	 2066 	 2045 	 1
 26 	 2160 	 11.52346 	 1.523464 	 -0.8338213 	 -0.8614453 	 0 	 M 	 0 	 0 	 2066 	 2045 	 1
 26 	 2161 	 11.67137 	 1.671368 	 0.1776692 	 -0.3024377 	 0 	 F 	 0 	 0 	 2066 	 2045 	 1
 26 	 2162 	 10.94269 	 0.9426927 	 -0.4750578 	 -0.7649184 	 0 	 M 	 0 	 0 	 2075 	 2097 	 1
 26 	 2163 	 11.80117 	 1.801167 	 -0.4702431 	 -0.587125 	 0 	 F 	 0 	 0 	 2075 	 2097 	 1
 26 	 2164 	 11.67051 	 1.670508 	 -1.615991 	 -1.1083 	 0 	 F 	 0 	 0 	 2075 	 2097 	 1
 26 	 2165 	 11.87145 	 1.871447 	 -1.076247 	 -0.9270231 	 0 	 M 	 0 	 0 	 2075 	 2097 	 1
 26 	 2166 	 11.43813 	 1.438131 	 -0.03592386 	 0.0005805017 	 0 	 F 	 0 	 0 	 2099 	 2074 	 1
 26 	 2167 	 11.57919 	 1.579192 	 -0.9734757 	 -0.4754797 	 0 	 F 	 0 	 0 	 2099 	 2074 	 1
 26 	 2168 	 11.32814 	 1.328139 	 0.3300089 	 0.1842017 	 0 	 M 	 0 	 0 	 2099 	 2074 	 1
 26 	 2169 	 11.35472 	 1.35472 	 0.2114797 	 0.4058257 	 0 	 M 	 0 	 0 	 2099 	 2074 	 1
 26 	 2170 	 11.63087 	 1.63087 	 -0.138125 	 0.01756172 	 0 	 M 	 0 	 0 	 2099 	 2074 	 1
 26 	 2171 	 11.41605 	 1.416053 	 -0.1373843 	 -0.4605208 	 0 	 F 	 0 	 0 	 2099 	 2074 	 1
 26 	 2172 	 11.31796 	 1.317964 	 0.8811842 	 -0.3795512 	 0 	 F 	 0 	 0 	 2101 	 2042 	 1
 26 	 2173 	 11.53445 	 1.534451 	 -0.3052072 	 -0.4330881 	 0 	 F 	 0 	 0 	 2101 	 2042 	 1
 26 	 2174 	 11.32081 	 1.320812 	 -0.2746764 	 -0.4060534 	 0 	 M 	 0 	 0 	 2101 	 2042 	 1
 26 	 2175 	 11.4849 	 1.484903 	 0.09557688 	 -0.03050755 	 0 	 M 	 0 	 0 	 2101 	 2042 	 1
 26 	 2176 	 11.35431 	 1.354314 	 0.4271271 	 -0.2215878 	 0 	 F 	 0 	 0 	 2101 	 2042 	 1
 26 	 2177 	 11.42253 	 1.422531 	 0.3619725 	 0.5148778 	 0 	 F 	 0 	 0 	 2101 	 2042 	 1
 26 	 2178 	 11.38 	 1.38 	 0.3215423 	 -0.1930782 	 0 	 M 	 0 	 0 	 2101 	 2042 	 1
 26 	 1657 	 12.75364 	 1.444484 	 1.055869 	 0.2912732 	 37 	 F 	 1 	 5 	 966 	 1341 	 0
 26 	 1757 	 13.28138 	 1.13693 	 -1.698263 	 -0.7464864 	 71 	 M 	 0 	 4 	 1382 	 1606 	 0
 26 	 1792 	 12.74945 	 1.481396 	 1.041515 	 0.9594795 	 37 	 M 	 0 	 4 	 1601 	 1591 	 0
 26 	 1873 	 13.28918 	 1.525468 	 1.384311 	 1.084938 	 51 	 F 	 5 	 3 	 1649 	 1386 	 0
 26 	 1886 	 12.77898 	 1.272155 	 -0.9954575 	 -0.7424585 	 53 	 F 	 3 	 3 	 1705 	 1740 	 0
 26 	 1919 	 12.21022 	 1.368702 	 0.5541955 	 0.411462 	 22 	 F 	 3 	 3 	 1844 	 1765 	 0
 26 	 1928 	 12.17699 	 1.371494 	 0.8134639 	 0.630855 	 32 	 M 	 0 	 2 	 1649 	 1906 	 0
 26 	 1930 	 12.1097 	 1.063751 	 1.022037 	 0.878806 	 45 	 F 	 2 	 2 	 1649 	 1906 	 0
 26 	 1935 	 13.4193 	 1.500972 	 1.217996 	 0.4368112 	 45 	 M 	 0 	 2 	 1770 	 1484 	 0
 26 	 1975 	 12.90728 	 2.077541 	 -0.7573116 	 -0.7467097 	 21 	 M 	 0 	 1 	 1657 	 1893 	 0
 26 	 1978 	 11.19774 	 1.25423 	 0.4781043 	 0.7160986 	 32 	 M 	 0 	 1 	 1770 	 1951 	 0
 26 	 1987 	 11.36993 	 1.191438 	 -1.572355 	 -1.170383 	 72 	 M 	 0 	 1 	 1803 	 1906 	 0
 26 	 1993 	 12.17417 	 1.674526 	 1.126953 	 0.6106725 	 39 	 F 	 3 	 1 	 1873 	 1928 	 0
 26 	 1994 	 12.13929 	 1.682697 	 1.417344 	 0.8740018 	 67 	 M 	 0 	 1 	 1873 	 1928 	 0
 26 	 1995 	 12.60497 	 1.546386 	 0.7116325 	 1.012856 	 28 	 F 	 3 	 1 	 1873 	 1928 	 0
 26 	 1996 	 11.59547 	 1.604168 	 0.5318203 	 0.653232 	 27 	 M 	 0 	 1 	 1873 	 1928 	 0
 26 	 1998 	 12.37627 	 1.57743 	 2.379548 	 1.1586 	 93 	 F 	 6 	 1 	 1873 	 1928 	 0
 26 	 2000 	 11.87853 	 1.052007 	 1.035598 	 0.9575244 	 48 	 M 	 0 	 1 	 1873 	 1928 	 0
 26 	 2001 	 11.47456 	 1.256436 	 -1.519224 	 -0.9036358 	 53 	 F 	 3 	 1 	 1886 	 1934 	 0
 26 	 2009 	 11.91856 	 0.9106976 	 -0.8550956 	 -0.4359485 	 26 	 M 	 0 	 1 	 1919 	 1484 	 0
 26 	 2013 	 11.36571 	 1.128487 	 0.5326765 	 0.8978071 	 28 	 F 	 4 	 1 	 1930 	 1906 	 0
 26 	 2016 	 11.43065 	 1.453056 	 -0.3177862 	 -0.7080435 	 26 	 F 	 1 	 1 	 1932 	 1959 	 0
 26 	 2019 	 12.68557 	 1.553942 	 0.07531189 	 -0.4393713 	 1 	 M 	 0 	 1 	 1937 	 1928 	 0
 26 	 2021 	 11.83326 	 1.150455 	 0.346715 	 -0.6669404 	 14 	 M 	 0 	 1 	 1944 	 1923 	 0
 26 	 2024 	 10.95266 	 1.021691 	 0.3906417 	 0.5942573 	 13 	 M 	 0 	 1 	 1946 	 1897 	 0
 26 	 2026 	 12.08532 	 1.013491 	 0.9859326 	 0.7078872 	 49 	 M 	 0 	 1 	 1946 	 1897 	 0
 26 	 2029 	 11.90768 	 1.288811 	 -0.7068347 	 -0.6359731 	 36 	 F 	 0 	 1 	 1955 	 1934 	 0
 26 	 2032 	 12.53395 	 1.578887 	 -0.7079983 	 -0.09640124 	 36 	 M 	 0 	 1 	 1958 	 1897 	 0
 26 	 2038 	 11.3522 	 1.352203 	 0.02727423 	 0.1248054 	 0 	 M 	 0 	 0 	 1770 	 1906 	 0
 26 	 2039 	 11.34437 	 1.344374 	 0.7581635 	 -0.08828574 	 17 	 M 	 0 	 0 	 1770 	 1906 	 0
 26 	 2044 	 11.62379 	 1.623793 	 -0.4906671 	 0.7033197 	 18 	 F 	 0 	 0 	 1873 	 1935 	 0
 26 	 2046 	 11.63518 	 1.635178 	 0.7880611 	 0.9380146 	 24 	 M 	 0 	 0 	 1873 	 1935 	 0
 26 	 2047 	 11.13065 	 1.130654 	 1.303832 	 0.5867139 	 55 	 M 	 0 	 0 	 1873 	 1935 	 0
 26 	 2048 	 11.25015 	 1.250146 	 -1.228596 	 -0.6524495 	 55 	 M 	 0 	 0 	 1873 	 1935 	 0
 26 	 2049 	 11.35254 	 1.352541 	 1.515976 	 0.3691152 	 60 	 M 	 0 	 0 	 1886 	 1994 	 0
 26 	 2051 	 11.34629 	 1.34629 	 -0.1129053 	 0.166676 	 11 	 M 	 0 	 0 	 1886 	 1994 	 0
 26 	 2052 	 11.18217 	 1.182172 	 0.1121822 	 -0.5014609 	 3 	 F 	 0 	 0 	 1919 	 1987 	 0
 26 	 2053 	 11.30685 	 1.306854 	 -0.6583272 	 -0.02568851 	 36 	 F 	 0 	 0 	 1919 	 1987 	 0
 26 	 2054 	 11.21471 	 1.214707 	 0.1596521 	 -0.6927722 	 3 	 F 	 0 	 0 	 1919 	 1987 	 0
 26 	 2055 	 11.11434 	 1.114338 	 0.3292552 	 0.8702408 	 13 	 M 	 0 	 0 	 1930 	 1996 	 0
 26 	 2057 	 11.7742 	 1.774203 	 0.3492934 	 0.4820078 	 7 	 M 	 0 	 0 	 1937 	 2000 	 0
 26 	 2058 	 11.88293 	 1.882926 	 0.5951167 	 0.2593631 	 28 	 M 	 0 	 0 	 1937 	 2000 	 0
 26 	 2059 	 11.38052 	 1.380516 	 0.7898625 	 0.546769 	 34 	 F 	 0 	 0 	 1937 	 2000 	 0
 26 	 2060 	 11.56766 	 1.567655 	 -0.5260305 	 0.2933552 	 22 	 F 	 0 	 0 	 1937 	 2000 	 0
 26 	 2061 	 11.27206 	 1.272058 	 -0.1852532 	 0.3677187 	 10 	 M 	 0 	 0 	 1937 	 2000 	 0
 26 	 2062 	 11.98327 	 1.983272 	 0.4662587 	 0.3399881 	 14 	 M 	 0 	 0 	 1937 	 2000 	 0
 26 	 2063 	 11.30033 	 1.300328 	 0.4636864 	 0.4408141 	 21 	 F 	 0 	 0 	 1946 	 1969 	 0
 26 	 2065 	 11.13444 	 1.13444 	 0.7309985 	 0.6977989 	 29 	 M 	 0 	 0 	 1946 	 1969 	 0
 26 	 2067 	 11.72787 	 1.727875 	 -0.4057886 	 0.183398 	 16 	 M 	 0 	 0 	 1946 	 1969 	 0
 26 	 2068 	 11.05021 	 1.050207 	 -0.4183706 	 0.4460859 	 23 	 F 	 0 	 0 	 1946 	 1969 	 0
 26 	 2069 	 11.08591 	 1.085913 	 -0.1932016 	 -0.3638876 	 9 	 M 	 0 	 0 	 1946 	 1969 	 0
 26 	 2070 	 11.2881 	 1.288102 	 -0.7411873 	 -0.8018897 	 32 	 M 	 0 	 0 	 1946 	 1969 	 0
 26 	 2071 	 10.74491 	 0.744906 	 -0.259386 	 -0.4510117 	 9 	 F 	 0 	 0 	 1967 	 1935 	 0
 26 	 2072 	 11.4741 	 1.474098 	 0.1073934 	 -0.1094241 	 6 	 M 	 0 	 0 	 1967 	 1935 	 0
 26 	 2073 	 10.93979 	 0.93979 	 -0.3869962 	 0.3129467 	 18 	 M 	 0 	 0 	 1967 	 1935 	 0
 26 	 2076 	 11.18979 	 1.189786 	 -0.6434527 	 -0.8252971 	 28 	 M 	 0 	 0 	 1971 	 1906 	 0
 26 	 2077 	 11.4115 	 1.411502 	 -1.171886 	 -0.9381481 	 46 	 F 	 0 	 0 	 1984 	 1935 	 0
 26 	 2079 	 11.63336 	 1.633365 	 0.4942659 	 0.4492263 	 26 	 F 	 0 	 0 	 1993 	 1935 	 0
 26 	 2080 	 11.51559 	 1.51559 	 0.6790786 	 0.5124425 	 24 	 M 	 0 	 0 	 1993 	 1935 	 0
 26 	 2081 	 11.65317 	 1.653168 	 -0.01218639 	 0.352686 	 1 	 F 	 0 	 0 	 1993 	 1935 	 0
 26 	 2083 	 10.89646 	 0.8964605 	 0.7208531 	 0.7024355 	 24 	 M 	 0 	 0 	 1995 	 2009 	 0
 26 	 2084 	 11.04892 	 1.048917 	 -0.4817577 	 0.07742802 	 19 	 M 	 0 	 0 	 1995 	 2009 	 0
 26 	 2085 	 11.58119 	 1.58119 	 0.9227405 	 -0.1548701 	 40 	 M 	 0 	 0 	 1998 	 2032 	 0
 26 	 2086 	 11.41975 	 1.419748 	 0.2898114 	 0.8914376 	 9 	 M 	 0 	 0 	 1998 	 2032 	 0
 26 	 2088 	 11.61378 	 1.613781 	 1.417025 	 1.085225 	 65 	 M 	 0 	 0 	 1998 	 2032 	 0
 26 	 2089 	 11.61327 	 1.61327 	 -0.06452737 	 -0.07498533 	 1 	 F 	 0 	 0 	 1998 	 2032 	 0
 26 	 2090 	 11.39396 	 1.393961 	 0.200087 	 0.6066492 	 8 	 F 	 0 	 0 	 1998 	 2032 	 0
 26 	 2091 	 11.17963 	 1.179625 	 -0.5580185 	 -0.3804437 	 19 	 M 	 0 	 0 	 2001 	 1792 	 0
 26 	 2093 	 11.39021 	 1.390211 	 0.5777945 	 0.6491747 	 21 	 M 	 0 	 0 	 2001 	 1792 	 0
 26 	 2094 	 10.884 	 0.8839955 	 -1.188395 	 -1.264281 	 64 	 F 	 0 	 0 	 2002 	 1800 	 0
 26 	 2096 	 11.28471 	 1.284712 	 -0.9922911 	 -1.015322 	 37 	 M 	 0 	 0 	 2002 	 1800 	 0
 26 	 2098 	 10.66598 	 0.665978 	 0.1382543 	 -0.05948423 	 6 	 F 	 0 	 0 	 2002 	 1800 	 0
 26 	 2100 	 11.36332 	 1.363317 	 0.7221758 	 0.4949696 	 30 	 F 	 0 	 0 	 2012 	 1792 	 0
 26 	 2102 	 11.2326 	 1.232604 	 0.1378556 	 0.6366051 	 5 	 M 	 0 	 0 	 2012 	 1792 	 0
 26 	 2103 	 10.72621 	 0.7262142 	 1.081664 	 0.3316777 	 38 	 F 	 0 	 0 	 2013 	 2026 	 0
 26 	 2104 	 11.23024 	 1.230235 	 0.1761979 	 0.8967922 	 4 	 M 	 0 	 0 	 2013 	 2026 	 0
 26 	 2105 	 11.29946 	 1.299457 	 0.3359655 	 0.3158248 	 19 	 M 	 0 	 0 	 2013 	 2026 	 0
 26 	 2106 	 11.02678 	 1.026784 	 0.4093192 	 1.00513 	 16 	 F 	 0 	 0 	 2013 	 2026 	 0
 26 	 2107 	 11.0848 	 1.084802 	 0.03257687 	 -0.005881443 	 2 	 M 	 0 	 0 	 2016 	 2026 	 0
 26 	 2109 	 10.83594 	 0.8359391 	 -0.3638124 	 0.155074 	 9 	 M 	 0 	 0 	 2023 	 1606 	 0
 26 	 2110 	 10.74247 	 0.7424727 	 0.13404 	 0.06399843 	 7 	 F 	 0 	 0 	 2023 	 1606 	 0
 27 	 1606 	 16.83015 	 0.7761726 	 -1.941558 	 -1.173863 	 153 	 M 	 0 	 8 	 1450 	 1272 	 1
 27 	 1800 	 15.77315 	 1.709651 	 -1.511507 	 -1.294962 	 118 	 M 	 0 	 6 	 1603 	 1606 	 1
 27 	 1866 	 15.0493 	 1.912561 	 -1.514194 	 -0.881126 	 115 	 F 	 1 	 5 	 1429 	 1800 	 1
 27 	 1885 	 14.63118 	 1.202188 	 -1.45186 	 -0.85957 	 108 	 M 	 0 	 5 	 1705 	 1740 	 1
 27 	 1889 	 13.85619 	 1.174488 	 -1.64041 	 -0.4291746 	 134 	 M 	 0 	 5 	 1705 	 1740 	 1
 27 	 1906 	 15.01222 	 1.383637 	 -1.426902 	 -0.5822323 	 92 	 M 	 0 	 5 	 1786 	 1674 	 1
 27 	 1946 	 12.53783 	 0.5843506 	 1.200806 	 0.4913651 	 135 	 F 	 1 	 4 	 1873 	 1757 	 1
 27 	 1954 	 12.51307 	 1.232985 	 -1.215592 	 -0.8737067 	 87 	 M 	 0 	 4 	 1886 	 1757 	 1
 27 	 1967 	 11.52227 	 0.7860345 	 1.599073 	 0.4196033 	 154 	 F 	 2 	 3 	 1649 	 1893 	 1
 27 	 1969 	 12.71087 	 1.599993 	 1.435528 	 0.3005654 	 132 	 M 	 0 	 3 	 1649 	 1893 	 1
 27 	 1971 	 14.05798 	 1.597816 	 -1.535842 	 -1.053153 	 117 	 F 	 6 	 3 	 1657 	 1893 	 1
 27 	 1984 	 13.82005 	 1.695225 	 -1.893003 	 -1.281997 	 162 	 F 	 3 	 3 	 1803 	 1906 	 1
 27 	 1992 	 14.65775 	 1.904809 	 -1.664964 	 -0.8413859 	 108 	 M 	 0 	 3 	 1866 	 1906 	 1
 27 	 2002 	 13.72539 	 1.209467 	 1.029912 	 0.1299622 	 120 	 F 	 4 	 3 	 1886 	 1934 	 1
 27 	 2012 	 13.02615 	 1.12668 	 1.33559 	 0.8641306 	 121 	 F 	 4 	 3 	 1930 	 1906 	 1
 27 	 2023 	 12.51902 	 0.9479848 	 2.065226 	 1.01382 	 208 	 F 	 4 	 3 	 1946 	 1897 	 1
 27 	 2040 	 13.0792 	 1.932562 	 -0.8391385 	 -0.7451659 	 66 	 M 	 0 	 2 	 1866 	 1975 	 1
 27 	 2041 	 13.5751 	 2.022338 	 -0.6364161 	 -0.6759599 	 24 	 F 	 2 	 2 	 1866 	 1975 	 1
 27 	 2045 	 12.43204 	 1.254353 	 -0.7684839 	 -0.2225973 	 43 	 M 	 0 	 2 	 1873 	 1935 	 1
 27 	 2050 	 12.88638 	 1.651584 	 1.140958 	 0.2278619 	 121 	 F 	 5 	 2 	 1886 	 1994 	 1
 27 	 2056 	 12.54119 	 1.459658 	 0.6117786 	 1.075037 	 68 	 M 	 0 	 2 	 1930 	 1996 	 1
 27 	 2064 	 12.41315 	 1.43257 	 1.435911 	 -0.2026502 	 156 	 M 	 0 	 2 	 1946 	 1969 	 1
 27 	 2066 	 12.70149 	 1.74811 	 0.5362046 	 0.1061475 	 75 	 F 	 5 	 2 	 1946 	 1969 	 1
 27 	 2075 	 12.45726 	 1.65579 	 -1.668661 	 -1.065136 	 128 	 F 	 9 	 2 	 1971 	 1906 	 1
 27 	 2082 	 11.79209 	 1.304789 	 1.154769 	 0.7860425 	 135 	 F 	 3 	 2 	 1995 	 2009 	 1
 27 	 2087 	 11.65033 	 1.686627 	 0.7766185 	 0.2993151 	 100 	 M 	 0 	 2 	 1998 	 2032 	 1
 27 	 2092 	 12.15004 	 1.513739 	 0.6773209 	 0.5815317 	 90 	 M 	 0 	 2 	 2001 	 1792 	 1
 27 	 2097 	 12.38189 	 1.1797 	 -1.489094 	 -0.9786846 	 99 	 M 	 0 	 2 	 2002 	 1800 	 1
 27 	 2099 	 12.76548 	 1.500048 	 -0.7337696 	 0.1366659 	 34 	 F 	 6 	 2 	 2012 	 1792 	 1
 27 	 2101 	 11.78897 	 1.331467 	 1.933121 	 0.9962563 	 206 	 F 	 3 	 2 	 2012 	 1792 	 1
 27 	 2111 	 12.27015 	 1.162076 	 0.06054775 	 0.3457432 	 33 	 M 	 0 	 1 	 1770 	 2042 	 1
 27 	 2114 	 12.05609 	 1.629588 	 -1.001794 	 -0.7842251 	 70 	 M 	 0 	 1 	 1866 	 2108 	 1
 27 	 2115 	 11.97669 	 1.813621 	 -1.430983 	 -1.194817 	 96 	 F 	 5 	 1 	 1866 	 2108 	 1
 27 	 2116 	 12.39796 	 1.663761 	 -1.503519 	 -0.9769033 	 133 	 M 	 0 	 1 	 1866 	 2108 	 1
 27 	 2118 	 11.56616 	 1.56307 	 -0.5911023 	 -1.097002 	 22 	 M 	 0 	 1 	 1937 	 2095 	 1
 27 	 2121 	 12.50815 	 1.436835 	 -0.6357792 	 -0.9297139 	 26 	 M 	 0 	 1 	 1937 	 2095 	 1
 27 	 2122 	 12.50967 	 1.620281 	 0.8794638 	 0.4591003 	 93 	 F 	 6 	 1 	 1946 	 1606 	 1
 27 	 2124 	 12.2703 	 1.250584 	 -1.507869 	 -0.97651 	 116 	 M 	 0 	 1 	 1946 	 1606 	 1
 27 	 2126 	 11.8141 	 1.354358 	 0.4056619 	 -0.07151651 	 58 	 F 	 2 	 1 	 1967 	 2064 	 1
 27 	 2127 	 12.08334 	 1.303932 	 -1.309919 	 -0.6048129 	 95 	 M 	 0 	 1 	 1967 	 2064 	 1
 27 	 2128 	 10.85731 	 0.9275134 	 0.5446941 	 0.4921667 	 87 	 F 	 2 	 1 	 1967 	 2064 	 1
 27 	 2129 	 11.59269 	 0.9658496 	 0.07485176 	 -0.4282265 	 18 	 F 	 1 	 1 	 1967 	 2064 	 1
 27 	 2130 	 11.86608 	 1.317893 	 0.519924 	 0.8184984 	 66 	 F 	 5 	 1 	 1967 	 2064 	 1
 27 	 2134 	 11.84488 	 1.224623 	 -1.036558 	 -0.316731 	 78 	 M 	 0 	 1 	 1967 	 2064 	 1
 27 	 2138 	 11.13864 	 0.8939766 	 -1.474033 	 -1.119856 	 127 	 M 	 0 	 1 	 1971 	 2108 	 1
 27 	 2139 	 12.21995 	 1.362177 	 -1.637535 	 -1.250373 	 137 	 F 	 3 	 1 	 1984 	 2095 	 1
 27 	 2142 	 11.46837 	 0.9828001 	 -1.043941 	 -0.5082432 	 73 	 F 	 3 	 1 	 2002 	 2078 	 1
 27 	 2144 	 12.08891 	 1.082806 	 0.6967013 	 -0.4858011 	 84 	 F 	 5 	 1 	 2002 	 2078 	 1
 27 	 2146 	 12.52876 	 1.598814 	 0.8217779 	 0.636707 	 100 	 M 	 0 	 1 	 2012 	 2087 	 1
 27 	 2147 	 11.3228 	 0.5289754 	 0.4819246 	 -0.003280885 	 71 	 F 	 4 	 1 	 2023 	 2074 	 1
 27 	 2149 	 11.7985 	 0.7449011 	 0.5009877 	 0.5775333 	 68 	 M 	 0 	 1 	 2023 	 2074 	 1
 27 	 2150 	 12.5712 	 2.007313 	 -0.5744877 	 -0.3334255 	 27 	 F 	 3 	 1 	 2041 	 2045 	 1
 27 	 2152 	 11.79554 	 1.547279 	 0.7615468 	 -0.2391611 	 86 	 M 	 0 	 1 	 2043 	 2092 	 1
 27 	 2153 	 12.37271 	 1.515076 	 -1.575914 	 -0.7696699 	 118 	 F 	 9 	 1 	 2043 	 2092 	 1
 27 	 2160 	 12.66364 	 1.523464 	 -0.8338213 	 -0.8614453 	 49 	 M 	 0 	 1 	 2066 	 2045 	 1
 27 	 2161 	 12.41032 	 1.671368 	 0.1776692 	 -0.3024377 	 44 	 F 	 2 	 1 	 2066 	 2045 	 1
 27 	 2164 	 12.51017 	 1.670508 	 -1.615991 	 -1.1083 	 104 	 F 	 1 	 1 	 2075 	 2097 	 1
 27 	 2168 	 11.41101 	 1.328139 	 0.3300089 	 0.1842017 	 49 	 M 	 0 	 1 	 2099 	 2074 	 1
 27 	 2172 	 11.70324 	 1.317964 	 0.8811842 	 -0.3795512 	 100 	 F 	 8 	 1 	 2101 	 2042 	 1
 27 	 2176 	 11.92853 	 1.354314 	 0.4271271 	 -0.2215878 	 63 	 F 	 1 	 1 	 2101 	 2042 	 1
 27 	 2179 	 11.40894 	 1.408943 	 -0.0472517 	 0.7398135 	 0 	 F 	 0 	 0 	 1866 	 2056 	 1
 27 	 2180 	 11.31943 	 1.319431 	 -0.5794016 	 -0.4930451 	 0 	 F 	 0 	 0 	 1946 	 2118 	 1
 27 	 2181 	 11.36355 	 1.363549 	 -0.220716 	 -0.5907588 	 0 	 M 	 0 	 0 	 1967 	 2116 	 1
 27 	 2182 	 11.32889 	 1.32889 	 -0.5564354 	 -0.6320074 	 0 	 M 	 0 	 0 	 1967 	 2116 	 1
 27 	 2183 	 12.01271 	 2.012714 	 -1.066944 	 -0.8776851 	 0 	 F 	 0 	 0 	 1971 	 2160 	 1
 27 	 2184 	 11.73681 	 1.736815 	 -1.108146 	 -0.8648425 	 0 	 M 	 0 	 0 	 1971 	 2160 	 1
 27 	 2185 	 11.69354 	 1.693535 	 -1.848611 	 -1.199314 	 0 	 F 	 0 	 0 	 1971 	 2160 	 1
 27 	 2186 	 11.93313 	 1.933131 	 -1.649301 	 -0.6672939 	 0 	 F 	 0 	 0 	 1971 	 2160 	 1
 27 	 2187 	 11.72955 	 1.729547 	 -1.291346 	 -0.9644683 	 0 	 F 	 0 	 0 	 1971 	 2160 	 1
 27 	 2188 	 10.91428 	 0.9142822 	 -1.858564 	 -0.6563648 	 0 	 F 	 0 	 0 	 1971 	 2160 	 1
 27 	 2189 	 11.24365 	 1.243649 	 -0.5122495 	 -0.8253073 	 0 	 M 	 0 	 0 	 1984 	 1889 	 1
 27 	 2190 	 11.46036 	 1.460361 	 -0.7210047 	 -1.129173 	 0 	 M 	 0 	 0 	 1984 	 1889 	 1
 27 	 2191 	 11.3523 	 1.352302 	 -0.4322386 	 -0.9004019 	 0 	 M 	 0 	 0 	 1984 	 1889 	 1
 27 	 2192 	 10.72497 	 0.7249673 	 0.0676322 	 0.1227019 	 0 	 F 	 0 	 0 	 2002 	 1954 	 1
 27 	 2193 	 10.737 	 0.7369952 	 -0.5115412 	 -0.970941 	 0 	 F 	 0 	 0 	 2002 	 1954 	 1
 27 	 2194 	 11.14979 	 1.149787 	 -1.058356 	 0.08110551 	 0 	 F 	 0 	 0 	 2002 	 1954 	 1
 27 	 2195 	 10.7122 	 0.712198 	 -0.8734051 	 -0.1296364 	 0 	 F 	 0 	 0 	 2002 	 1954 	 1
 27 	 2196 	 11.14013 	 1.14013 	 0.2946266 	 0.8175584 	 0 	 F 	 0 	 0 	 2012 	 2111 	 1
 27 	 2197 	 11.10278 	 1.102777 	 -1.307805 	 -0.3311386 	 0 	 F 	 0 	 0 	 2012 	 2111 	 1
 27 	 2198 	 11.09034 	 1.090335 	 0.8531636 	 0.3994847 	 0 	 M 	 0 	 0 	 2012 	 2111 	 1
 27 	 2199 	 11.3266 	 1.326601 	 0.3829791 	 0.3442044 	 0 	 M 	 0 	 0 	 2012 	 2111 	 1
 27 	 2200 	 11.60587 	 1.605868 	 1.038607 	 0.5591869 	 0 	 M 	 0 	 0 	 2023 	 2087 	 1
 27 	 2201 	 11.53182 	 1.531818 	 -0.4221909 	 0.6526513 	 0 	 F 	 0 	 0 	 2023 	 2087 	 1
 27 	 2202 	 11.18906 	 1.189058 	 -0.7125658 	 0.2274141 	 0 	 F 	 0 	 0 	 2023 	 2087 	 1
 27 	 2203 	 11.55035 	 1.550353 	 -0.2943768 	 -0.1848272 	 0 	 F 	 0 	 0 	 2023 	 2087 	 1
 27 	 2204 	 11.76173 	 1.761729 	 1.069127 	 0.5285189 	 0 	 F 	 0 	 0 	 2041 	 2056 	 1
 27 	 2205 	 11.66732 	 1.667323 	 0.33435 	 0.4909366 	 0 	 F 	 0 	 0 	 2041 	 2056 	 1
 27 	 2206 	 11.14811 	 1.148109 	 -0.2188781 	 -0.3763225 	 0 	 F 	 0 	 0 	 2050 	 2127 	 1
 27 	 2207 	 11.54866 	 1.548658 	 0.422905 	 -0.08072909 	 0 	 F 	 0 	 0 	 2050 	 2127 	 1
 27 	 2208 	 11.44059 	 1.440588 	 0.05266287 	 0.3868114 	 0 	 M 	 0 	 0 	 2050 	 2127 	 1
 27 	 2209 	 10.90003 	 0.9000273 	 -0.754289 	 -0.535286 	 0 	 M 	 0 	 0 	 2050 	 2127 	 1
 27 	 2210 	 11.29466 	 1.294655 	 0.5347167 	 -0.2386104 	 0 	 M 	 0 	 0 	 2050 	 2127 	 1
 27 	 2211 	 11.42644 	 1.426441 	 0.566636 	 0.3659933 	 0 	 F 	 0 	 0 	 2066 	 2146 	 1
 27 	 2212 	 11.76685 	 1.766855 	 0.555347 	 0.3182343 	 0 	 F 	 0 	 0 	 2066 	 2146 	 1
 27 	 2213 	 11.87086 	 1.870864 	 0.2346543 	 0.07508299 	 0 	 F 	 0 	 0 	 2066 	 2146 	 1
 27 	 2214 	 11.28668 	 1.286676 	 -1.045124 	 0.1746872 	 0 	 F 	 0 	 0 	 2066 	 2146 	 1
