t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1906 	 11.9356 	 1.882429 	 -1.889305 	 -1.314776 	 49 	 F 	 3 	 1 	 1847 	 1376 	 1
 27 	 1907 	 11.67993 	 1.503482 	 -0.4592971 	 -0.2372574 	 21 	 F 	 1 	 1 	 1847 	 1376 	 1
 27 	 1911 	 12.23469 	 1.534981 	 -2.491328 	 -1.238935 	 58 	 M 	 0 	 1 	 1857 	 1642 	 1
 27 	 1912 	 11.58455 	 1.547807 	 -0.5874626 	 -0.4210457 	 9 	 M 	 0 	 1 	 1860 	 1642 	 1
 27 	 1915 	 12.08782 	 1.549739 	 -1.553962 	 -1.313087 	 27 	 M 	 0 	 1 	 1860 	 1642 	 1
 27 	 1917 	 12.69884 	 1.587352 	 -0.2370171 	 -0.2175982 	 23 	 F 	 4 	 1 	 1865 	 1723 	 1
 27 	 1918 	 11.56121 	 1.401287 	 -2.321309 	 -1.526432 	 55 	 F 	 4 	 1 	 1865 	 1723 	 1
 27 	 1919 	 12.09815 	 1.387589 	 -1.81108 	 -1.230561 	 32 	 M 	 0 	 1 	 1865 	 1723 	 1
 27 	 1920 	 11.76703 	 1.386257 	 0.1902896 	 -0.4751034 	 33 	 F 	 4 	 1 	 1869 	 1723 	 1
 27 	 1922 	 11.52922 	 1.529216 	 -1.389528 	 -1.466001 	 0 	 F 	 0 	 0 	 1427 	 1912 	 1
 27 	 1923 	 11.5263 	 1.526298 	 -0.03613107 	 -0.5538512 	 0 	 M 	 0 	 0 	 1427 	 1912 	 1
 27 	 1924 	 11.52924 	 1.529236 	 -1.808653 	 -1.542959 	 0 	 M 	 0 	 0 	 1427 	 1912 	 1
 27 	 1925 	 11.76709 	 1.767092 	 -1.339807 	 -1.454813 	 0 	 F 	 0 	 0 	 1427 	 1912 	 1
 27 	 1926 	 11.19573 	 1.195726 	 -0.3066804 	 -0.8595119 	 0 	 F 	 0 	 0 	 1711 	 1576 	 1
 27 	 1927 	 11.25876 	 1.258757 	 -1.206366 	 -1.034279 	 0 	 M 	 0 	 0 	 1711 	 1576 	 1
 27 	 1928 	 11.74193 	 1.741934 	 -0.5654453 	 -0.3605945 	 0 	 M 	 0 	 0 	 1847 	 1636 	 1
 27 	 1929 	 11.61324 	 1.613239 	 -0.3606529 	 -0.4086641 	 0 	 M 	 0 	 0 	 1847 	 1636 	 1
 27 	 1930 	 11.86092 	 1.86092 	 0.8187513 	 0.3763428 	 0 	 F 	 0 	 0 	 1860 	 1871 	 1
 27 	 1931 	 11.05928 	 1.059284 	 -0.9496157 	 -1.126326 	 0 	 F 	 0 	 0 	 1860 	 1871 	 1
 27 	 1932 	 10.19445 	 0.1944541 	 -1.186621 	 -1.49747 	 0 	 M 	 0 	 0 	 1894 	 1576 	 1
 27 	 1933 	 11.36433 	 1.364329 	 -1.580633 	 -1.608246 	 0 	 M 	 0 	 0 	 1894 	 1576 	 1
 27 	 1934 	 11.49806 	 1.49806 	 -1.277431 	 -1.490082 	 0 	 M 	 0 	 0 	 1894 	 1576 	 1
 27 	 1935 	 10.96407 	 0.9640749 	 -1.122845 	 -1.052798 	 0 	 F 	 0 	 0 	 1895 	 1636 	 1
 27 	 1936 	 11.89389 	 1.89389 	 -0.3847735 	 -0.01760875 	 0 	 F 	 0 	 0 	 1906 	 1884 	 1
 27 	 1937 	 11.5662 	 1.566201 	 -1.172089 	 -1.107141 	 0 	 F 	 0 	 0 	 1906 	 1884 	 1
 27 	 1938 	 11.3964 	 1.396401 	 -1.330152 	 -1.232562 	 0 	 M 	 0 	 0 	 1906 	 1884 	 1
 27 	 1939 	 11.62918 	 1.629183 	 -1.261932 	 -0.3450577 	 0 	 F 	 0 	 0 	 1907 	 1723 	 1
 27 	 1940 	 11.62763 	 1.627626 	 -0.9957244 	 -1.463182 	 0 	 F 	 0 	 0 	 1917 	 1642 	 1
 27 	 1941 	 11.85138 	 1.851378 	 -0.6024781 	 0.06440186 	 0 	 F 	 0 	 0 	 1917 	 1642 	 1
 27 	 1942 	 11.59954 	 1.59954 	 -0.5755512 	 -0.07224148 	 0 	 F 	 0 	 0 	 1917 	 1642 	 1
 27 	 1943 	 11.70305 	 1.703051 	 -1.256663 	 -0.3408087 	 0 	 M 	 0 	 0 	 1917 	 1642 	 1
 27 	 1944 	 11.522 	 1.522002 	 -1.282532 	 -1.066298 	 0 	 M 	 0 	 0 	 1918 	 1820 	 1
 27 	 1945 	 11.49488 	 1.49488 	 -0.9142971 	 -0.3605951 	 0 	 F 	 0 	 0 	 1918 	 1820 	 1
 27 	 1946 	 11.5285 	 1.528504 	 1.093413 	 0.187185 	 0 	 M 	 0 	 0 	 1918 	 1820 	 1
 27 	 1947 	 11.34256 	 1.342563 	 -1.159701 	 -1.293364 	 0 	 M 	 0 	 0 	 1918 	 1820 	 1
 27 	 1948 	 11.32119 	 1.321191 	 0.1135344 	 0.2984835 	 0 	 M 	 0 	 0 	 1920 	 1668 	 1
 27 	 1949 	 10.5636 	 0.5636002 	 -0.7003211 	 0.1156272 	 0 	 M 	 0 	 0 	 1920 	 1668 	 1
 27 	 1950 	 10.33108 	 0.3310847 	 -0.02649779 	 0.1410278 	 0 	 F 	 0 	 0 	 1920 	 1668 	 1
 27 	 1951 	 10.86758 	 0.8675832 	 -0.4782351 	 0.03054102 	 0 	 M 	 0 	 0 	 1920 	 1668 	 1
 27 	 1376 	 16.12037 	 1.605562 	 -2.454718 	 -1.572954 	 49 	 M 	 0 	 7 	 1295 	 1219 	 0
 27 	 1450 	 13.92051 	 1.588912 	 -2.104868 	 -1.413437 	 49 	 F 	 5 	 6 	 1321 	 1245 	 0
 27 	 1554 	 15.12782 	 1.221559 	 -1.186764 	 -1.367056 	 11 	 F 	 2 	 5 	 1405 	 1376 	 0
 27 	 1596 	 14.56301 	 1.348513 	 0.9265157 	 0.1466455 	 62 	 F 	 4 	 5 	 1461 	 1217 	 0
 27 	 1679 	 12.37414 	 1.362348 	 0.142329 	 -0.1198391 	 29 	 M 	 0 	 3 	 81 	 1236 	 0
 27 	 1784 	 11.83557 	 1.440767 	 -1.778872 	 -1.347179 	 56 	 M 	 0 	 2 	 1554 	 1642 	 0
 27 	 1788 	 11.36101 	 1.148591 	 0.5323817 	 0.545292 	 58 	 M 	 0 	 2 	 1596 	 1642 	 0
 27 	 1812 	 12.03655 	 1.711741 	 -2.284565 	 -1.659334 	 58 	 F 	 4 	 2 	 1724 	 1617 	 0
 27 	 1814 	 12.30928 	 1.555813 	 -1.917676 	 -1.73839 	 41 	 M 	 0 	 2 	 1724 	 1617 	 0
 27 	 1816 	 13.21809 	 1.671892 	 -1.648161 	 -0.08291506 	 28 	 M 	 0 	 2 	 1739 	 1752 	 0
 27 	 1827 	 11.60067 	 1.364399 	 -2.144336 	 -1.574978 	 45 	 F 	 1 	 1 	 1450 	 1804 	 0
 27 	 1836 	 12.57067 	 1.703254 	 -1.047867 	 -1.227807 	 11 	 F 	 4 	 1 	 1493 	 1796 	 0
 27 	 1862 	 11.91858 	 1.418173 	 -2.075307 	 -1.514721 	 58 	 M 	 0 	 1 	 1766 	 1642 	 0
 27 	 1865 	 12.48413 	 1.634374 	 -1.449314 	 -1.462571 	 22 	 F 	 3 	 1 	 1776 	 1376 	 0
 27 	 1869 	 11.41766 	 1.433764 	 0.4752846 	 0.2064729 	 47 	 F 	 2 	 1 	 1791 	 1788 	 0
 27 	 1879 	 10.97865 	 1.081649 	 -1.355369 	 -1.578154 	 19 	 M 	 0 	 1 	 1812 	 1576 	 0
 27 	 1882 	 11.32469 	 1.324694 	 0.08611659 	 0.0533129 	 32 	 F 	 0 	 0 	 1427 	 1730 	 0
 27 	 1883 	 11.13247 	 1.132465 	 -1.21117 	 -0.186681 	 10 	 M 	 0 	 0 	 1427 	 1730 	 0
 27 	 1885 	 11.45134 	 1.451338 	 -0.7822704 	 -1.238201 	 0 	 M 	 0 	 0 	 1450 	 1820 	 0
 27 	 1886 	 11.59256 	 1.592563 	 0.1593804 	 -0.1512103 	 42 	 F 	 0 	 0 	 1450 	 1820 	 0
 27 	 1887 	 11.59361 	 1.593605 	 -0.8326453 	 -1.090396 	 1 	 M 	 0 	 0 	 1450 	 1820 	 0
 27 	 1889 	 11.38315 	 1.38315 	 -1.52464 	 -1.443572 	 20 	 M 	 0 	 0 	 1554 	 1740 	 0
 27 	 1890 	 11.61252 	 1.612523 	 -1.826804 	 -1.34372 	 34 	 F 	 0 	 0 	 1554 	 1740 	 0
 27 	 1891 	 11.30134 	 1.301343 	 -0.07324541 	 -0.4767533 	 29 	 M 	 0 	 0 	 1596 	 1576 	 0
 27 	 1892 	 11.20346 	 1.203458 	 -0.310819 	 -0.2316132 	 18 	 M 	 0 	 0 	 1596 	 1576 	 0
 27 	 1893 	 11.25739 	 1.257392 	 -1.472933 	 -1.307381 	 24 	 F 	 0 	 0 	 1596 	 1576 	 0
 27 	 1896 	 11.46598 	 1.465978 	 -0.3685957 	 0.6189533 	 15 	 F 	 0 	 0 	 1711 	 1871 	 0
 27 	 1897 	 11.74544 	 1.745439 	 -1.530119 	 -1.958993 	 30 	 M 	 0 	 0 	 1812 	 1636 	 0
 27 	 1898 	 11.34032 	 1.340318 	 -0.3179412 	 -1.79254 	 18 	 M 	 0 	 0 	 1812 	 1636 	 0
 27 	 1899 	 11.37349 	 1.373495 	 -1.487801 	 -1.74015 	 26 	 F 	 0 	 0 	 1812 	 1636 	 0
 27 	 1900 	 11.25668 	 1.256685 	 -2.537485 	 -1.960158 	 69 	 M 	 0 	 0 	 1812 	 1636 	 0
 27 	 1901 	 11.37126 	 1.37126 	 -0.7552254 	 -1.515384 	 3 	 F 	 0 	 0 	 1827 	 1679 	 0
 27 	 1902 	 11.76764 	 1.767642 	 -0.8315909 	 -1.189913 	 0 	 F 	 0 	 0 	 1836 	 1376 	 0
 27 	 1903 	 11.6039 	 1.603899 	 -1.85494 	 -1.705935 	 44 	 F 	 0 	 0 	 1836 	 1376 	 0
 27 	 1904 	 11.38807 	 1.388069 	 -1.719691 	 -1.387011 	 32 	 F 	 0 	 0 	 1836 	 1376 	 0
 27 	 1905 	 11.4288 	 1.428801 	 -1.242733 	 -1.55665 	 14 	 M 	 0 	 0 	 1836 	 1376 	 0
 27 	 1908 	 11.26998 	 1.26998 	 -0.4071941 	 -0.561087 	 19 	 M 	 0 	 0 	 1847 	 1376 	 0
 27 	 1909 	 11.29632 	 1.296321 	 -1.587002 	 -1.670777 	 25 	 F 	 0 	 0 	 1847 	 1376 	 0
 27 	 1910 	 11.71028 	 1.710278 	 -1.909536 	 -1.766896 	 36 	 F 	 0 	 0 	 1857 	 1642 	 0
 27 	 1913 	 11.48316 	 1.48316 	 -1.60695 	 -1.567987 	 29 	 F 	 0 	 0 	 1860 	 1642 	 0
 27 	 1914 	 11.26368 	 1.263679 	 -0.6363172 	 -0.4269836 	 8 	 M 	 0 	 0 	 1860 	 1642 	 0
 27 	 1916 	 11.72713 	 1.727126 	 -0.1341958 	 -0.6757154 	 22 	 F 	 0 	 0 	 1860 	 1642 	 0
 27 	 1921 	 11.57922 	 1.57922 	 -0.06422193 	 -0.1686128 	 41 	 M 	 0 	 0 	 1869 	 1723 	 0
 28 	 1427 	 15.79024 	 1.340923 	 -1.960966 	 -1.700557 	 108 	 F 	 5 	 8 	 1269 	 1342 	 1
 28 	 1576 	 16.50173 	 0.9757103 	 -2.321874 	 -1.65917 	 114 	 M 	 0 	 7 	 1427 	 1415 	 1
 28 	 1636 	 16.07951 	 1.263609 	 -2.449759 	 -1.870113 	 141 	 M 	 0 	 6 	 1427 	 1424 	 1
 28 	 1642 	 15.16724 	 1.495828 	 0.9844676 	 -0.08511454 	 131 	 M 	 0 	 6 	 1460 	 1415 	 1
 28 	 1663 	 14.15234 	 1.388632 	 0.7999437 	 0.4512527 	 122 	 M 	 0 	 6 	 1554 	 1522 	 1
 28 	 1668 	 15.28956 	 1.149786 	 1.699977 	 0.906762 	 176 	 M 	 0 	 6 	 1589 	 1527 	 1
 28 	 1711 	 13.38703 	 1.454265 	 1.01463 	 0.4120697 	 114 	 F 	 1 	 5 	 1460 	 974 	 1
 28 	 1713 	 15.32666 	 1.683443 	 1.757261 	 1.083318 	 172 	 M 	 0 	 5 	 1460 	 974 	 1
 28 	 1723 	 15.25539 	 1.6469 	 0.9079249 	 -0.2146882 	 103 	 M 	 0 	 5 	 1629 	 1663 	 1
 28 	 1725 	 14.02425 	 1.489465 	 -2.177729 	 -1.833936 	 140 	 M 	 0 	 5 	 1632 	 1424 	 1
 28 	 1730 	 14.23526 	 1.361269 	 1.082535 	 0.4264112 	 123 	 M 	 0 	 5 	 1644 	 974 	 1
 28 	 1740 	 14.63921 	 1.59356 	 -2.459015 	 -1.811517 	 126 	 M 	 0 	 5 	 1647 	 1636 	 1
 28 	 1743 	 13.82218 	 1.448147 	 1.504384 	 0.7687999 	 146 	 M 	 0 	 5 	 1652 	 1319 	 1
 28 	 1752 	 15.50513 	 1.681974 	 0.9098963 	 0.9489329 	 126 	 M 	 0 	 5 	 1666 	 1487 	 1
 28 	 1783 	 14.2116 	 1.421096 	 0.7091682 	 -0.0223945 	 106 	 M 	 0 	 4 	 1554 	 1642 	 1
 28 	 1820 	 12.65509 	 1.614145 	 1.236049 	 0.2521762 	 147 	 M 	 0 	 4 	 1739 	 1752 	 1
 28 	 1828 	 12.541 	 1.77184 	 -1.875395 	 -1.460206 	 98 	 M 	 0 	 3 	 1450 	 1804 	 1
 28 	 1847 	 14.50167 	 1.692937 	 0.5007915 	 0.04982816 	 93 	 F 	 0 	 3 	 1711 	 1789 	 1
 28 	 1857 	 12.40234 	 1.385457 	 -2.619021 	 -1.409414 	 153 	 F 	 8 	 3 	 1724 	 1735 	 1
 28 	 1860 	 14.01063 	 1.65516 	 -2.401389 	 -1.754457 	 135 	 F 	 4 	 3 	 1762 	 1796 	 1
 28 	 1871 	 12.71038 	 1.49893 	 0.04911496 	 0.5994561 	 51 	 M 	 0 	 3 	 1791 	 1788 	 1
 28 	 1894 	 11.70645 	 1.383418 	 -1.814038 	 -1.369132 	 100 	 F 	 5 	 2 	 1596 	 1576 	 1
 28 	 1895 	 11.81339 	 0.8862037 	 0.7584206 	 0.6996274 	 103 	 F 	 2 	 2 	 1711 	 1871 	 1
 28 	 1906 	 12.05329 	 1.882429 	 -1.889305 	 -1.314776 	 117 	 F 	 0 	 2 	 1847 	 1376 	 1
 28 	 1911 	 13.08572 	 1.534981 	 -2.491328 	 -1.238935 	 113 	 M 	 0 	 2 	 1857 	 1642 	 1
 28 	 1915 	 12.71774 	 1.549739 	 -1.553962 	 -1.313087 	 70 	 M 	 0 	 2 	 1860 	 1642 	 1
 28 	 1918 	 12.44651 	 1.401287 	 -2.321309 	 -1.526432 	 144 	 F 	 2 	 2 	 1865 	 1723 	 1
 28 	 1922 	 12.29163 	 1.529216 	 -1.389528 	 -1.466001 	 59 	 F 	 2 	 1 	 1427 	 1912 	 1
 28 	 1924 	 11.64989 	 1.529236 	 -1.808653 	 -1.542959 	 87 	 M 	 0 	 1 	 1427 	 1912 	 1
 28 	 1925 	 11.82826 	 1.767092 	 -1.339807 	 -1.454813 	 59 	 F 	 3 	 1 	 1427 	 1912 	 1
 28 	 1926 	 11.20176 	 1.195726 	 -0.3066804 	 -0.8595119 	 29 	 F 	 3 	 1 	 1711 	 1576 	 1
 28 	 1927 	 12.1177 	 1.258757 	 -1.206366 	 -1.034279 	 51 	 M 	 0 	 1 	 1711 	 1576 	 1
 28 	 1930 	 11.76525 	 1.86092 	 0.8187513 	 0.3763428 	 110 	 F 	 4 	 1 	 1860 	 1871 	 1
 28 	 1933 	 12.4919 	 1.364329 	 -1.580633 	 -1.608246 	 72 	 M 	 0 	 1 	 1894 	 1576 	 1
 28 	 1934 	 12.08247 	 1.49806 	 -1.277431 	 -1.490082 	 57 	 M 	 0 	 1 	 1894 	 1576 	 1
 28 	 1936 	 12.43878 	 1.89389 	 -0.3847735 	 -0.01760875 	 23 	 F 	 2 	 1 	 1906 	 1884 	 1
 28 	 1938 	 11.5026 	 1.396401 	 -1.330152 	 -1.232562 	 52 	 M 	 0 	 1 	 1906 	 1884 	 1
 28 	 1946 	 11.50456 	 1.528504 	 1.093413 	 0.187185 	 125 	 M 	 0 	 1 	 1918 	 1820 	 1
 28 	 1948 	 12.33126 	 1.321191 	 0.1135344 	 0.2984835 	 47 	 M 	 0 	 1 	 1920 	 1668 	 1
 28 	 1952 	 11.37881 	 1.378813 	 -1.615715 	 -1.508573 	 0 	 F 	 0 	 0 	 1427 	 1828 	 1
 28 	 1953 	 11.27823 	 1.278229 	 -1.844027 	 -1.534612 	 0 	 F 	 0 	 0 	 1427 	 1828 	 1
 28 	 1954 	 11.37269 	 1.372694 	 -1.785863 	 -1.687165 	 0 	 M 	 0 	 0 	 1427 	 1828 	 1
 28 	 1955 	 11.38287 	 1.382866 	 -1.403544 	 -1.660013 	 0 	 M 	 0 	 0 	 1427 	 1828 	 1
 28 	 1956 	 11.57898 	 1.578979 	 -2.450338 	 -1.662448 	 0 	 F 	 0 	 0 	 1427 	 1828 	 1
 28 	 1957 	 11.48201 	 1.482006 	 -0.4200823 	 -0.4885113 	 0 	 F 	 0 	 0 	 1711 	 1946 	 1
 28 	 1958 	 11.39356 	 1.393562 	 -0.7314752 	 -0.3088366 	 0 	 F 	 0 	 0 	 1857 	 1723 	 1
 28 	 1959 	 11.4935 	 1.493502 	 -1.525266 	 -1.421377 	 0 	 M 	 0 	 0 	 1857 	 1723 	 1
 28 	 1960 	 11.48613 	 1.486126 	 0.06733053 	 -0.1949085 	 0 	 F 	 0 	 0 	 1857 	 1723 	 1
 28 	 1961 	 11.71259 	 1.71259 	 -1.639217 	 -1.601703 	 0 	 M 	 0 	 0 	 1857 	 1723 	 1
 28 	 1962 	 11.48734 	 1.487343 	 -1.645283 	 -1.418282 	 0 	 F 	 0 	 0 	 1857 	 1723 	 1
 28 	 1963 	 11.39247 	 1.392475 	 -0.3394196 	 -0.3438758 	 0 	 F 	 0 	 0 	 1857 	 1723 	 1
 28 	 1964 	 11.44378 	 1.443781 	 -1.20172 	 -1.417442 	 0 	 M 	 0 	 0 	 1857 	 1723 	 1
 28 	 1965 	 11.65606 	 1.656063 	 0.2150165 	 -0.06046705 	 0 	 M 	 0 	 0 	 1857 	 1723 	 1
 28 	 1966 	 11.50764 	 1.507641 	 -1.556226 	 -1.698601 	 0 	 M 	 0 	 0 	 1860 	 1820 	 1
 28 	 1967 	 11.64907 	 1.64907 	 -0.9974117 	 -1.241404 	 0 	 M 	 0 	 0 	 1860 	 1820 	 1
 28 	 1968 	 11.72862 	 1.728622 	 -1.292219 	 -1.578592 	 0 	 F 	 0 	 0 	 1860 	 1820 	 1
 28 	 1969 	 11.63719 	 1.637185 	 0.2126363 	 -0.251824 	 0 	 F 	 0 	 0 	 1860 	 1820 	 1
 28 	 1970 	 10.88628 	 0.8862834 	 -1.746487 	 -0.8664901 	 0 	 M 	 0 	 0 	 1894 	 1871 	 1
 28 	 1971 	 11.57809 	 1.578092 	 0.6181416 	 0.2177476 	 0 	 M 	 0 	 0 	 1894 	 1871 	 1
 28 	 1972 	 11.30152 	 1.301519 	 -1.262333 	 -0.7179664 	 0 	 M 	 0 	 0 	 1894 	 1871 	 1
 28 	 1973 	 11.14951 	 1.14951 	 -0.8089201 	 -1.501001 	 0 	 F 	 0 	 0 	 1894 	 1871 	 1
 28 	 1974 	 11.46328 	 1.463275 	 -0.6090786 	 -0.8358977 	 0 	 M 	 0 	 0 	 1894 	 1871 	 1
 28 	 1975 	 10.94088 	 0.9408837 	 0.02095431 	 0.3709718 	 0 	 M 	 0 	 0 	 1895 	 1934 	 1
 28 	 1976 	 10.86197 	 0.8619732 	 -0.7410261 	 -0.01085911 	 0 	 M 	 0 	 0 	 1895 	 1934 	 1
 28 	 1977 	 11.37382 	 1.373815 	 -0.5051435 	 -1.455787 	 0 	 F 	 0 	 0 	 1918 	 1740 	 1
 28 	 1978 	 11.27873 	 1.278731 	 -1.980346 	 -1.810007 	 0 	 M 	 0 	 0 	 1918 	 1740 	 1
 28 	 1979 	 11.41044 	 1.410437 	 -2.120025 	 -1.332366 	 0 	 F 	 0 	 0 	 1922 	 1938 	 1
 28 	 1980 	 11.525 	 1.524998 	 -0.7735024 	 -1.345676 	 0 	 M 	 0 	 0 	 1922 	 1938 	 1
 28 	 1981 	 11.53679 	 1.536788 	 -1.515508 	 -1.301222 	 0 	 F 	 0 	 0 	 1925 	 1948 	 1
 28 	 1982 	 11.48984 	 1.489835 	 0.6286573 	 0.1928747 	 0 	 M 	 0 	 0 	 1925 	 1948 	 1
 28 	 1983 	 11.73715 	 1.737149 	 0.9001408 	 0.4024312 	 0 	 M 	 0 	 0 	 1925 	 1948 	 1
 28 	 1984 	 11.33893 	 1.338934 	 0.211173 	 0.07723747 	 0 	 M 	 0 	 0 	 1926 	 1946 	 1
 28 	 1985 	 11.3006 	 1.300597 	 0.3011235 	 -0.002241793 	 0 	 M 	 0 	 0 	 1926 	 1946 	 1
 28 	 1986 	 11.64004 	 1.640043 	 0.2752394 	 0.2816803 	 0 	 F 	 0 	 0 	 1926 	 1946 	 1
 28 	 1987 	 11.71499 	 1.714988 	 1.387067 	 0.5455193 	 0 	 F 	 0 	 0 	 1930 	 1723 	 1
 28 	 1988 	 11.81109 	 1.811089 	 0.2427949 	 -0.09454185 	 0 	 M 	 0 	 0 	 1930 	 1723 	 1
 28 	 1989 	 11.77589 	 1.775886 	 -1.267574 	 -0.3545444 	 0 	 M 	 0 	 0 	 1930 	 1723 	 1
 28 	 1990 	 11.86332 	 1.863317 	 0.8928743 	 0.2114287 	 0 	 M 	 0 	 0 	 1930 	 1723 	 1
 28 	 1991 	 11.60647 	 1.606473 	 -0.6753019 	 -0.2203414 	 0 	 M 	 0 	 0 	 1936 	 1938 	 1
 28 	 1992 	 11.33806 	 1.338057 	 -0.4855742 	 -0.963561 	 0 	 M 	 0 	 0 	 1936 	 1938 	 1
 28 	 1884 	 12.27953 	 1.338938 	 -0.06439108 	 0.04072023 	 41 	 M 	 0 	 1 	 1450 	 1820 	 0
 28 	 1888 	 11.57635 	 1.508682 	 0.3329625 	 -0.2740909 	 64 	 F 	 0 	 1 	 1450 	 1820 	 0
 28 	 1907 	 11.67993 	 1.503482 	 -0.4592971 	 -0.2372574 	 10 	 F 	 1 	 1 	 1847 	 1376 	 0
 28 	 1912 	 11.58455 	 1.547807 	 -0.5874626 	 -0.4210457 	 2 	 M 	 0 	 1 	 1860 	 1642 	 0
 28 	 1917 	 12.69884 	 1.587352 	 -0.2370171 	 -0.2175982 	 30 	 F 	 4 	 1 	 1865 	 1723 	 0
 28 	 1919 	 12.09815 	 1.387589 	 -1.81108 	 -1.230561 	 93 	 M 	 0 	 1 	 1865 	 1723 	 0
 28 	 1920 	 11.76703 	 1.386257 	 0.1902896 	 -0.4751034 	 64 	 F 	 4 	 1 	 1869 	 1723 	 0
 28 	 1923 	 11.5263 	 1.526298 	 -0.03613107 	 -0.5538512 	 45 	 M 	 0 	 0 	 1427 	 1912 	 0
 28 	 1928 	 11.74193 	 1.741934 	 -0.5654453 	 -0.3605945 	 8 	 M 	 0 	 0 	 1847 	 1636 	 0
 28 	 1929 	 11.61324 	 1.613239 	 -0.3606529 	 -0.4086641 	 18 	 M 	 0 	 0 	 1847 	 1636 	 0
 28 	 1931 	 11.05928 	 1.059284 	 -0.9496157 	 -1.126326 	 20 	 F 	 0 	 0 	 1860 	 1871 	 0
 28 	 1932 	 10.19445 	 0.1944541 	 -1.186621 	 -1.49747 	 43 	 M 	 0 	 0 	 1894 	 1576 	 0
 28 	 1935 	 10.96407 	 0.9640749 	 -1.122845 	 -1.052798 	 28 	 F 	 0 	 0 	 1895 	 1636 	 0
 28 	 1937 	 11.5662 	 1.566201 	 -1.172089 	 -1.107141 	 41 	 F 	 0 	 0 	 1906 	 1884 	 0
 28 	 1939 	 11.62918 	 1.629183 	 -1.261932 	 -0.3450577 	 57 	 F 	 0 	 0 	 1907 	 1723 	 0
 28 	 1940 	 11.62763 	 1.627626 	 -0.9957244 	 -1.463182 	 38 	 F 	 0 	 0 	 1917 	 1642 	 0
 28 	 1941 	 11.85138 	 1.851378 	 -0.6024781 	 0.06440186 	 1 	 F 	 0 	 0 	 1917 	 1642 	 0
 28 	 1942 	 11.59954 	 1.59954 	 -0.5755512 	 -0.07224148 	 2 	 F 	 0 	 0 	 1917 	 1642 	 0
 28 	 1943 	 11.70305 	 1.703051 	 -1.256663 	 -0.3408087 	 64 	 M 	 0 	 0 	 1917 	 1642 	 0
 28 	 1944 	 11.522 	 1.522002 	 -1.282532 	 -1.066298 	 54 	 M 	 0 	 0 	 1918 	 1820 	 0
 28 	 1945 	 11.49488 	 1.49488 	 -0.9142971 	 -0.3605951 	 23 	 F 	 0 	 0 	 1918 	 1820 	 0
 28 	 1947 	 11.34256 	 1.342563 	 -1.159701 	 -1.293364 	 40 	 M 	 0 	 0 	 1918 	 1820 	 0
 28 	 1949 	 10.5636 	 0.5636002 	 -0.7003211 	 0.1156272 	 5 	 M 	 0 	 0 	 1920 	 1668 	 0
 28 	 1950 	 10.33108 	 0.3310847 	 -0.02649779 	 0.1410278 	 51 	 F 	 0 	 0 	 1920 	 1668 	 0
 28 	 1951 	 10.86758 	 0.8675832 	 -0.4782351 	 0.03054102 	 6 	 M 	 0 	 0 	 1920 	 1668 	 0
 29 	 1427 	 16.78124 	 1.340923 	 -1.960966 	 -1.700557 	 79 	 F 	 3 	 9 	 1269 	 1342 	 1
 29 	 1576 	 16.90743 	 0.9757103 	 -2.321874 	 -1.65917 	 107 	 M 	 0 	 8 	 1427 	 1415 	 1
 29 	 1636 	 17.44028 	 1.263609 	 -2.449759 	 -1.870113 	 100 	 M 	 0 	 7 	 1427 	 1424 	 1
 29 	 1642 	 15.40157 	 1.495828 	 0.9844676 	 -0.08511454 	 108 	 M 	 0 	 7 	 1460 	 1415 	 1
 29 	 1663 	 14.63504 	 1.388632 	 0.7999437 	 0.4512527 	 81 	 M 	 0 	 7 	 1554 	 1522 	 1
 29 	 1668 	 15.79527 	 1.149786 	 1.699977 	 0.906762 	 148 	 M 	 0 	 7 	 1589 	 1527 	 1
 29 	 1711 	 13.69435 	 1.454265 	 1.01463 	 0.4120697 	 114 	 F 	 1 	 6 	 1460 	 974 	 1
 29 	 1713 	 16.68661 	 1.683443 	 1.757261 	 1.083318 	 169 	 M 	 0 	 6 	 1460 	 974 	 1
 29 	 1723 	 16.62328 	 1.6469 	 0.9079249 	 -0.2146882 	 84 	 M 	 0 	 6 	 1629 	 1663 	 1
 29 	 1725 	 14.80381 	 1.489465 	 -2.177729 	 -1.833936 	 100 	 M 	 0 	 6 	 1632 	 1424 	 1
 29 	 1730 	 15.43842 	 1.361269 	 1.082535 	 0.4264112 	 109 	 M 	 0 	 6 	 1644 	 974 	 1
 29 	 1740 	 14.72696 	 1.59356 	 -2.459015 	 -1.811517 	 125 	 M 	 0 	 6 	 1647 	 1636 	 1
 29 	 1743 	 14.84905 	 1.448147 	 1.504384 	 0.7687999 	 144 	 M 	 0 	 6 	 1652 	 1319 	 1
 29 	 1752 	 15.96371 	 1.681974 	 0.9098963 	 0.9489329 	 126 	 M 	 0 	 6 	 1666 	 1487 	 1
 29 	 1783 	 14.47688 	 1.421096 	 0.7091682 	 -0.0223945 	 75 	 M 	 0 	 5 	 1554 	 1642 	 1
 29 	 1828 	 12.74159 	 1.77184 	 -1.875395 	 -1.460206 	 76 	 M 	 0 	 4 	 1450 	 1804 	 1
