t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1244 	 10.90193 	 0.901932 	 -0.03543727 	 -0.2125723 	 0 	 M 	 0 	 0 	 1170 	 1172 	 1
 26 	 1245 	 11.03465 	 1.034649 	 -1.054152 	 -0.4661791 	 0 	 M 	 0 	 0 	 1180 	 1077 	 1
 26 	 1246 	 11.24587 	 1.245867 	 0.4842799 	 -0.1352624 	 0 	 F 	 0 	 0 	 1180 	 1077 	 1
 26 	 1247 	 10.93419 	 0.9341919 	 -0.7271375 	 -0.3115872 	 0 	 M 	 0 	 0 	 1180 	 1077 	 1
 26 	 1248 	 11.47606 	 1.476059 	 -0.3206093 	 -0.1308068 	 0 	 M 	 0 	 0 	 1180 	 1077 	 1
 26 	 1249 	 11.41007 	 1.410068 	 -1.259832 	 -0.2050402 	 0 	 M 	 0 	 0 	 1180 	 1077 	 1
 26 	 1250 	 10.96645 	 0.9664518 	 0.02288785 	 0.00937457 	 0 	 F 	 0 	 0 	 1180 	 1077 	 1
 26 	 1251 	 11.23299 	 1.23299 	 -0.2569695 	 0.09962857 	 0 	 M 	 0 	 0 	 1180 	 1077 	 1
 26 	 670 	 15.83269 	 1.507509 	 1.056357 	 0.1696197 	 84 	 M 	 0 	 9 	 521 	 539 	 0
 26 	 897 	 13.98636 	 1.482138 	 -1.096416 	 -0.7368154 	 57 	 M 	 0 	 4 	 820 	 205 	 0
 26 	 961 	 13.32039 	 1.07312 	 -0.9530107 	 -0.3588745 	 65 	 M 	 0 	 3 	 800 	 733 	 0
 26 	 978 	 12.41846 	 0.3448833 	 1.050818 	 -0.2972616 	 82 	 M 	 0 	 3 	 883 	 859 	 0
 26 	 996 	 12.66354 	 1.383154 	 -1.448981 	 -0.2724836 	 87 	 F 	 2 	 3 	 922 	 924 	 0
 26 	 1016 	 12.83211 	 1.164937 	 -0.4380725 	 -0.1675759 	 23 	 F 	 2 	 2 	 563 	 923 	 0
 26 	 1023 	 12.81154 	 1.513817 	 -0.3639733 	 -0.1403724 	 8 	 M 	 0 	 2 	 820 	 670 	 0
 26 	 1045 	 12.26654 	 1.058229 	 0.6524629 	 0.572047 	 54 	 M 	 0 	 2 	 972 	 953 	 0
 26 	 1046 	 12.32824 	 1.25482 	 0.6639117 	 0.2143879 	 62 	 M 	 0 	 2 	 972 	 953 	 0
 26 	 1068 	 11.04104 	 0.8795126 	 0.1827855 	 1.092676 	 26 	 F 	 2 	 1 	 783 	 746 	 0
 26 	 1069 	 11.04289 	 1.120451 	 -0.3141059 	 0.6104062 	 13 	 M 	 0 	 1 	 783 	 746 	 0
 26 	 1074 	 11.13315 	 0.9192396 	 0.1526196 	 0.04529942 	 22 	 F 	 2 	 1 	 839 	 1015 	 0
 26 	 1078 	 11.6436 	 1.343205 	 -0.2745742 	 0.01190977 	 8 	 F 	 2 	 1 	 972 	 670 	 0
 26 	 1079 	 11.86115 	 1.196249 	 0.5108847 	 0.3805417 	 47 	 M 	 0 	 1 	 972 	 670 	 0
 26 	 1088 	 11.31041 	 1.284025 	 1.009653 	 -0.06844571 	 71 	 M 	 0 	 1 	 1010 	 1040 	 0
 26 	 1093 	 11.91043 	 1.190933 	 0.2700655 	 -0.209843 	 35 	 M 	 0 	 1 	 1016 	 760 	 0
 26 	 1097 	 11.36324 	 1.2768 	 -0.972572 	 -0.3567447 	 50 	 F 	 3 	 1 	 1019 	 897 	 0
 26 	 1100 	 11.38279 	 1.442286 	 0.9134275 	 -0.4260175 	 62 	 F 	 8 	 1 	 1019 	 897 	 0
 26 	 1104 	 11.61633 	 0.9715298 	 -0.9379178 	 -0.8239743 	 59 	 F 	 5 	 1 	 1021 	 978 	 0
 26 	 1106 	 11.88064 	 1.066118 	 0.304989 	 0.05747061 	 32 	 M 	 0 	 1 	 1021 	 978 	 0
 26 	 1110 	 11.99403 	 1.448078 	 1.207856 	 0.6836951 	 106 	 F 	 8 	 1 	 1026 	 1045 	 0
 26 	 1111 	 11.60566 	 1.184149 	 0.2342703 	 0.4886937 	 24 	 M 	 0 	 1 	 1026 	 1045 	 0
 26 	 1112 	 11.73237 	 0.9983078 	 0.8572973 	 0.4972515 	 76 	 M 	 0 	 1 	 1026 	 1045 	 0
 26 	 1116 	 11.2604 	 1.260405 	 -0.7422212 	 -0.4443291 	 45 	 M 	 0 	 0 	 563 	 205 	 0
 26 	 1118 	 10.97919 	 0.9791874 	 0.8596828 	 -0.3331317 	 72 	 M 	 0 	 0 	 820 	 998 	 0
 26 	 1119 	 10.90425 	 0.9042511 	 -0.3353258 	 -0.8251737 	 12 	 M 	 0 	 0 	 820 	 998 	 0
 26 	 1120 	 11.14175 	 1.141751 	 0.1382883 	 -0.03760797 	 20 	 F 	 0 	 0 	 839 	 597 	 0
 26 	 1121 	 10.49414 	 0.4941374 	 -0.1742102 	 -0.4280918 	 6 	 F 	 0 	 0 	 839 	 597 	 0
 26 	 1122 	 10.51379 	 0.5137921 	 -0.3808712 	 -0.241085 	 15 	 F 	 0 	 0 	 839 	 597 	 0
 26 	 1123 	 11.42015 	 1.420148 	 -0.02616056 	 -0.1711818 	 14 	 M 	 0 	 0 	 839 	 597 	 0
 26 	 1124 	 11.22979 	 1.229795 	 0.8096711 	 0.4169936 	 64 	 M 	 0 	 0 	 839 	 597 	 0
 26 	 1125 	 11.48764 	 1.487644 	 -0.8395529 	 -0.2724628 	 46 	 F 	 0 	 0 	 922 	 1077 	 0
 26 	 1126 	 11.301 	 1.301005 	 -0.9747924 	 -0.397942 	 68 	 M 	 0 	 0 	 922 	 1077 	 0
 26 	 1127 	 11.0774 	 1.077403 	 0.2180919 	 -0.3887301 	 26 	 M 	 0 	 0 	 922 	 1077 	 0
 26 	 1128 	 11.11425 	 1.114248 	 0.1578086 	 -0.3191885 	 15 	 F 	 0 	 0 	 922 	 1077 	 0
 26 	 1130 	 11.46534 	 1.46534 	 0.250829 	 0.1052987 	 24 	 M 	 0 	 0 	 922 	 1077 	 0
 26 	 1133 	 11.44561 	 1.445606 	 0.4747764 	 0.00135229 	 47 	 F 	 0 	 0 	 996 	 1046 	 0
 26 	 1134 	 11.42631 	 1.426307 	 0.1644109 	 -0.2180069 	 19 	 F 	 0 	 0 	 996 	 1046 	 0
 26 	 1135 	 11.23412 	 1.234115 	 -0.3189695 	 -0.5719459 	 10 	 F 	 0 	 0 	 1016 	 961 	 0
 26 	 1136 	 11.07721 	 1.077209 	 -0.08711974 	 -0.3359551 	 6 	 F 	 0 	 0 	 1016 	 961 	 0
 26 	 1137 	 11.01679 	 1.016794 	 0.1098162 	 0.8327663 	 31 	 M 	 0 	 0 	 1050 	 731 	 0
 26 	 1138 	 11.06469 	 1.064694 	 0.3878277 	 0.8343516 	 36 	 M 	 0 	 0 	 1050 	 731 	 0
 26 	 1139 	 11.32874 	 1.328741 	 1.58967 	 0.7537971 	 128 	 F 	 0 	 0 	 1050 	 731 	 0
 26 	 1141 	 11.39135 	 1.391353 	 -0.5292545 	 0.0943961 	 34 	 M 	 0 	 0 	 1050 	 731 	 0
 26 	 1142 	 11.0248 	 1.024796 	 -0.2620932 	 0.2088 	 11 	 M 	 0 	 0 	 1050 	 731 	 0
 26 	 1144 	 11.00431 	 1.00431 	 0.2209544 	 0.4916726 	 25 	 F 	 0 	 0 	 1068 	 1088 	 0
 26 	 1145 	 11.1134 	 1.113401 	 0.6531285 	 0.5220376 	 64 	 M 	 0 	 0 	 1072 	 1069 	 0
 26 	 1146 	 10.84625 	 0.8462496 	 0.6470196 	 0.6110567 	 49 	 F 	 0 	 0 	 1072 	 1069 	 0
 26 	 1147 	 10.79843 	 0.7984305 	 0.1588304 	 0.5827532 	 21 	 F 	 0 	 0 	 1072 	 1069 	 0
 26 	 1148 	 10.93591 	 0.9359148 	 -0.1879558 	 -0.09565886 	 2 	 M 	 0 	 0 	 1074 	 1106 	 0
 26 	 1149 	 11.2075 	 1.2075 	 -0.100156 	 0.03527515 	 4 	 F 	 0 	 0 	 1074 	 1106 	 0
 26 	 1150 	 11.1611 	 1.161101 	 0.2026686 	 0.5697266 	 24 	 F 	 0 	 0 	 1078 	 1111 	 0
 26 	 1151 	 11.40761 	 1.40761 	 -0.05699436 	 0.2430647 	 6 	 F 	 0 	 0 	 1078 	 1111 	 0
 26 	 1152 	 11.27292 	 1.272916 	 -0.134533 	 -0.8437024 	 2 	 M 	 0 	 0 	 1096 	 1093 	 0
 26 	 1154 	 11.33225 	 1.33225 	 0.1193141 	 -0.4350704 	 24 	 F 	 0 	 0 	 1096 	 1093 	 0
 26 	 1155 	 11.24166 	 1.241662 	 -0.2657888 	 -0.6399479 	 8 	 F 	 0 	 0 	 1096 	 1093 	 0
 26 	 1156 	 11.29861 	 1.298608 	 -0.05576056 	 -0.5745981 	 6 	 M 	 0 	 0 	 1097 	 1113 	 0
 26 	 1157 	 11.04193 	 1.041934 	 -0.4883149 	 -0.1226505 	 20 	 M 	 0 	 0 	 1097 	 1113 	 0
 26 	 1158 	 11.29071 	 1.290715 	 -0.3851443 	 -0.4787676 	 18 	 F 	 0 	 0 	 1097 	 1113 	 0
 26 	 1159 	 10.85489 	 0.8548941 	 -0.2051089 	 -0.3502263 	 3 	 F 	 0 	 0 	 1100 	 597 	 0
 26 	 1160 	 11.43219 	 1.432194 	 -1.796508 	 -0.7684022 	 101 	 F 	 0 	 0 	 1100 	 597 	 0
 26 	 1161 	 10.92481 	 0.9248055 	 -1.047673 	 -0.7066472 	 69 	 M 	 0 	 0 	 1100 	 597 	 0
 26 	 1162 	 11.10508 	 1.105078 	 0.2776909 	 -0.6182554 	 30 	 F 	 0 	 0 	 1100 	 597 	 0
 26 	 1164 	 10.77759 	 0.7775851 	 -0.1768025 	 0.08400335 	 1 	 F 	 0 	 0 	 1100 	 597 	 0
 26 	 1165 	 11.02019 	 1.020187 	 0.06919788 	 -0.2034846 	 15 	 M 	 0 	 0 	 1100 	 597 	 0
 26 	 1166 	 10.86913 	 0.8691316 	 0.453442 	 0.0260881 	 36 	 M 	 0 	 0 	 1100 	 597 	 0
 26 	 1167 	 11.38036 	 1.380364 	 -0.2348177 	 -0.4608329 	 5 	 F 	 0 	 0 	 1104 	 1079 	 0
 26 	 1171 	 11.43499 	 1.434989 	 -0.3546007 	 -0.5703925 	 9 	 F 	 0 	 0 	 1104 	 1079 	 0
 26 	 1173 	 10.96462 	 0.9646184 	 -0.8709852 	 -0.648323 	 51 	 F 	 0 	 0 	 1108 	 998 	 0
 26 	 1174 	 11.02452 	 1.024521 	 -0.1411338 	 -0.3089189 	 3 	 M 	 0 	 0 	 1108 	 998 	 0
 26 	 1175 	 11.36431 	 1.36431 	 -0.1117778 	 -0.6324762 	 5 	 M 	 0 	 0 	 1108 	 998 	 0
 26 	 1179 	 10.98545 	 0.9854481 	 -0.2103989 	 0.3478604 	 7 	 M 	 0 	 0 	 1110 	 205 	 0
 26 	 1181 	 11.05128 	 1.051283 	 0.4258185 	 0.1906255 	 44 	 F 	 0 	 0 	 1110 	 205 	 0
 26 	 1182 	 11.00234 	 1.002335 	 0.08767891 	 -0.04340252 	 19 	 M 	 0 	 0 	 1110 	 205 	 0
 26 	 1183 	 11.04382 	 1.043819 	 0.04820355 	 0.2837258 	 11 	 F 	 0 	 0 	 1110 	 205 	 0
 26 	 1184 	 11.01537 	 1.015374 	 -0.3753699 	 0.004433558 	 10 	 F 	 0 	 0 	 1110 	 205 	 0
 26 	 1185 	 11.37077 	 1.370774 	 -0.4072922 	 0.2997044 	 22 	 M 	 0 	 0 	 1110 	 205 	 0
 27 	 205 	 27.11839 	 0.9607157 	 -1.221153 	 -0.2093791 	 66 	 M 	 0 	 20 	 101 	 175 	 1
 27 	 597 	 21.3305 	 0.8119711 	 -1.624436 	 -0.8301211 	 79 	 M 	 0 	 13 	 521 	 488 	 1
 27 	 627 	 16.56504 	 1.152332 	 -1.918806 	 -0.748417 	 104 	 M 	 0 	 12 	 322 	 504 	 1
 27 	 731 	 20.4217 	 0.9674949 	 0.9307908 	 0.3150126 	 76 	 M 	 0 	 10 	 633 	 205 	 1
 27 	 820 	 17.28359 	 1.387238 	 -1.510703 	 -0.6064156 	 77 	 F 	 5 	 8 	 756 	 557 	 1
 27 	 839 	 13.5821 	 0.9227671 	 1.030055 	 0.5013394 	 70 	 F 	 1 	 8 	 780 	 731 	 1
 27 	 922 	 13.23029 	 1.310398 	 1.361332 	 0.1083502 	 93 	 F 	 9 	 6 	 855 	 731 	 1
 27 	 966 	 11.91926 	 0.6803452 	 1.358831 	 0.8870603 	 97 	 M 	 0 	 5 	 839 	 872 	 1
 27 	 972 	 14.25512 	 1.066941 	 1.596682 	 0.9806656 	 106 	 F 	 7 	 5 	 870 	 936 	 1
 27 	 998 	 12.67738 	 1.117478 	 -1.074814 	 -0.4865136 	 55 	 M 	 0 	 5 	 922 	 924 	 1
 27 	 1050 	 15.72194 	 1.378699 	 0.9975453 	 0.9134892 	 67 	 F 	 4 	 4 	 974 	 975 	 1
 27 	 1077 	 11.8108 	 0.888023 	 -1.00312 	 -0.8846473 	 57 	 M 	 0 	 3 	 911 	 978 	 1
 27 	 1096 	 14.16202 	 1.348209 	 -1.176524 	 -0.9079607 	 63 	 F 	 5 	 3 	 1019 	 897 	 1
 27 	 1117 	 12.47326 	 1.237878 	 -0.7354353 	 -0.6377075 	 31 	 M 	 0 	 2 	 820 	 998 	 1
 27 	 1140 	 11.57118 	 1.337222 	 -0.9997439 	 0.3588761 	 54 	 F 	 3 	 2 	 1050 	 731 	 1
 27 	 1153 	 12.8524 	 1.367822 	 -0.5366094 	 -0.638795 	 17 	 M 	 0 	 2 	 1096 	 1093 	 1
 27 	 1163 	 11.22102 	 0.9083161 	 -1.236614 	 -0.6472334 	 59 	 F 	 2 	 2 	 1100 	 597 	 1
 27 	 1169 	 12.34095 	 1.148804 	 -0.7129177 	 -0.3576992 	 36 	 M 	 0 	 2 	 1104 	 1079 	 1
 27 	 1172 	 12.77101 	 1.000546 	 -1.251503 	 -1.100589 	 55 	 M 	 0 	 2 	 1108 	 998 	 1
 27 	 1176 	 11.91051 	 1.008308 	 -1.523627 	 -0.8791267 	 91 	 M 	 0 	 2 	 1108 	 998 	 1
 27 	 1177 	 12.31531 	 1.286965 	 -1.443184 	 -0.4951457 	 78 	 M 	 0 	 2 	 1108 	 998 	 1
 27 	 1180 	 11.71764 	 1.358815 	 1.700914 	 0.6844344 	 108 	 F 	 1 	 2 	 1110 	 205 	 1
 27 	 1197 	 11.20513 	 1.055963 	 -0.500415 	 -0.02574556 	 18 	 F 	 2 	 1 	 922 	 1176 	 1
 27 	 1201 	 11.48814 	 1.257784 	 1.406085 	 0.05999187 	 106 	 M 	 0 	 1 	 972 	 627 	 1
 27 	 1209 	 11.48886 	 0.9555833 	 0.8070559 	 0.9225906 	 54 	 F 	 3 	 1 	 1050 	 966 	 1
 27 	 1211 	 12.04073 	 1.224868 	 -1.818547 	 -0.871431 	 84 	 M 	 0 	 1 	 1096 	 998 	 1
 27 	 1214 	 12.07914 	 1.309167 	 0.9014301 	 -0.5528718 	 64 	 M 	 0 	 1 	 1096 	 998 	 1
 27 	 1216 	 11.00251 	 1.050817 	 0.5902468 	 -0.1351738 	 56 	 F 	 1 	 1 	 1108 	 1176 	 1
 27 	 1230 	 11.40193 	 1.045125 	 0.7496461 	 -0.1527179 	 54 	 M 	 0 	 1 	 1140 	 597 	 1
 27 	 1234 	 11.45435 	 1.005601 	 -0.8310852 	 -0.636368 	 38 	 F 	 6 	 1 	 1143 	 1077 	 1
 27 	 1235 	 11.8377 	 0.9936595 	 0.3144416 	 -0.1501913 	 28 	 M 	 0 	 1 	 1143 	 1077 	 1
 27 	 1241 	 11.67973 	 0.6965401 	 0.1649694 	 -0.3836136 	 24 	 F 	 3 	 1 	 1170 	 1172 	 1
 27 	 1249 	 11.73989 	 1.410068 	 -1.259832 	 -0.2050402 	 78 	 M 	 0 	 1 	 1180 	 1077 	 1
 27 	 1250 	 11.83728 	 0.9664518 	 0.02288785 	 0.00937457 	 25 	 F 	 4 	 1 	 1180 	 1077 	 1
 27 	 1252 	 11.54155 	 1.54155 	 -0.6020255 	 -0.8687231 	 0 	 M 	 0 	 0 	 820 	 627 	 1
 27 	 1253 	 10.96805 	 0.968046 	 -1.610109 	 -0.7698839 	 0 	 M 	 0 	 0 	 820 	 627 	 1
 27 	 1254 	 11.3133 	 1.313296 	 -0.1670427 	 -0.8454498 	 0 	 F 	 0 	 0 	 820 	 627 	 1
 27 	 1255 	 11.37947 	 1.379468 	 -1.167381 	 -0.6017214 	 0 	 F 	 0 	 0 	 820 	 627 	 1
 27 	 1256 	 11.25105 	 1.251047 	 -1.365491 	 -0.8135983 	 0 	 M 	 0 	 0 	 820 	 627 	 1
 27 	 1257 	 11.31414 	 1.314144 	 0.8616637 	 0.4531904 	 0 	 M 	 0 	 0 	 839 	 1169 	 1
 27 	 1258 	 11.28248 	 1.28248 	 -1.109737 	 -0.6211935 	 0 	 F 	 0 	 0 	 922 	 1077 	 1
 27 	 1259 	 11.41848 	 1.418483 	 -0.4061072 	 -0.5317111 	 0 	 M 	 0 	 0 	 922 	 1077 	 1
 27 	 1260 	 11.35793 	 1.357931 	 -0.6630134 	 -0.3597016 	 0 	 F 	 0 	 0 	 922 	 1077 	 1
 27 	 1261 	 10.94683 	 0.9468265 	 -0.7347458 	 -0.5766979 	 0 	 F 	 0 	 0 	 922 	 1077 	 1
 27 	 1262 	 11.13459 	 1.134586 	 0.1374683 	 -0.3239131 	 0 	 F 	 0 	 0 	 922 	 1077 	 1
 27 	 1263 	 10.99545 	 0.9954499 	 0.3463175 	 -0.3537614 	 0 	 F 	 0 	 0 	 922 	 1077 	 1
 27 	 1264 	 11.08791 	 1.08791 	 0.1434079 	 -0.5256656 	 0 	 F 	 0 	 0 	 922 	 1077 	 1
 27 	 1265 	 11.35108 	 1.35108 	 -0.2305216 	 -0.02388567 	 0 	 M 	 0 	 0 	 922 	 1077 	 1
 27 	 1266 	 11.01042 	 1.010418 	 -0.162285 	 -0.3681701 	 0 	 M 	 0 	 0 	 922 	 1077 	 1
 27 	 1267 	 11.18622 	 1.186222 	 -0.1532391 	 0.1560432 	 0 	 F 	 0 	 0 	 972 	 1172 	 1
 27 	 1268 	 10.82951 	 0.8295062 	 -0.1646333 	 -0.1204668 	 0 	 M 	 0 	 0 	 972 	 1172 	 1
 27 	 1269 	 10.90652 	 0.9065214 	 0.1753561 	 -0.03336275 	 0 	 F 	 0 	 0 	 972 	 1172 	 1
 27 	 1270 	 10.91959 	 0.9195854 	 -0.1799109 	 -0.1725183 	 0 	 M 	 0 	 0 	 972 	 1172 	 1
 27 	 1271 	 11.10398 	 1.103979 	 0.7354115 	 0.2640196 	 0 	 M 	 0 	 0 	 972 	 1172 	 1
 27 	 1272 	 11.18422 	 1.184221 	 0.509979 	 0.07191534 	 0 	 F 	 0 	 0 	 972 	 1172 	 1
 27 	 1273 	 11.08068 	 1.080677 	 -0.460405 	 -0.3149575 	 0 	 F 	 0 	 0 	 972 	 1172 	 1
 27 	 1274 	 11.23106 	 1.231062 	 -0.2026082 	 -0.4207276 	 0 	 M 	 0 	 0 	 1050 	 1176 	 1
 27 	 1275 	 11.11437 	 1.114368 	 0.132736 	 -0.8405691 	 0 	 M 	 0 	 0 	 1050 	 1176 	 1
 27 	 1276 	 11.01868 	 1.018677 	 0.03120122 	 -0.394479 	 0 	 F 	 0 	 0 	 1050 	 1176 	 1
 27 	 1277 	 11.00164 	 1.001641 	 0.08537178 	 0.1029155 	 0 	 M 	 0 	 0 	 1050 	 1176 	 1
 27 	 1278 	 10.96256 	 0.9625577 	 -0.2622418 	 -0.5896516 	 0 	 F 	 0 	 0 	 1096 	 1172 	 1
 27 	 1279 	 11.16566 	 1.165665 	 -0.2455996 	 -0.8256645 	 0 	 M 	 0 	 0 	 1096 	 1172 	 1
 27 	 1280 	 11.23357 	 1.233565 	 -0.4892315 	 -0.8200417 	 0 	 M 	 0 	 0 	 1096 	 1172 	 1
 27 	 1281 	 11.1633 	 1.163295 	 -0.5498605 	 -0.8397961 	 0 	 M 	 0 	 0 	 1096 	 1172 	 1
 27 	 1282 	 11.06283 	 1.062826 	 -2.191651 	 -1.308189 	 0 	 F 	 0 	 0 	 1096 	 1172 	 1
 27 	 1283 	 11.34978 	 1.349775 	 -0.2701136 	 0.02583136 	 0 	 M 	 0 	 0 	 1140 	 1117 	 1
 27 	 1284 	 11.22252 	 1.222521 	 -0.07452704 	 -0.2397974 	 0 	 F 	 0 	 0 	 1140 	 1117 	 1
 27 	 1285 	 11.38469 	 1.38469 	 0.2377078 	 0.4111634 	 0 	 F 	 0 	 0 	 1140 	 1117 	 1
 27 	 1286 	 11.26156 	 1.26156 	 -1.432539 	 -0.5177059 	 0 	 F 	 0 	 0 	 1163 	 1249 	 1
 27 	 1287 	 10.98824 	 0.9882418 	 -0.8340009 	 -0.2626266 	 0 	 F 	 0 	 0 	 1163 	 1249 	 1
 27 	 1288 	 11.42934 	 1.429335 	 0.08666117 	 -0.1208361 	 0 	 F 	 0 	 0 	 1180 	 1211 	 1
 27 	 1289 	 11.14209 	 1.142088 	 0.2405287 	 -0.3248461 	 0 	 M 	 0 	 0 	 1197 	 1153 	 1
 27 	 1290 	 11.30582 	 1.305822 	 0.6884403 	 -0.05752238 	 0 	 M 	 0 	 0 	 1197 	 1153 	 1
 27 	 1291 	 11.25084 	 1.250836 	 0.8694738 	 0.8353 	 0 	 F 	 0 	 0 	 1209 	 1230 	 1
 27 	 1292 	 10.662 	 0.6619961 	 0.4014905 	 0.4276469 	 0 	 F 	 0 	 0 	 1209 	 1230 	 1
 27 	 1293 	 10.70834 	 0.7083431 	 0.657147 	 0.7741276 	 0 	 F 	 0 	 0 	 1209 	 1230 	 1
 27 	 1294 	 11.26301 	 1.263014 	 0.08800805 	 -0.5448577 	 0 	 F 	 0 	 0 	 1216 	 998 	 1
 27 	 1295 	 10.90913 	 0.909129 	 -0.6398376 	 -0.4856097 	 0 	 M 	 0 	 0 	 1234 	 1172 	 1
 27 	 1296 	 11.02289 	 1.022889 	 -0.2382622 	 -0.3352655 	 0 	 F 	 0 	 0 	 1234 	 1172 	 1
 27 	 1297 	 11.0881 	 1.088105 	 -1.236912 	 -0.9275082 	 0 	 F 	 0 	 0 	 1234 	 1172 	 1
 27 	 1298 	 11.10477 	 1.104771 	 -1.187058 	 -0.8026877 	 0 	 F 	 0 	 0 	 1234 	 1172 	 1
 27 	 1299 	 10.83811 	 0.8381058 	 -0.6989826 	 -0.6506429 	 0 	 M 	 0 	 0 	 1234 	 1172 	 1
 27 	 1300 	 11.05559 	 1.055592 	 -0.7109387 	 -0.8326371 	 0 	 M 	 0 	 0 	 1234 	 1172 	 1
 27 	 1301 	 11.15871 	 1.158708 	 -0.7429952 	 -1.063195 	 0 	 M 	 0 	 0 	 1241 	 1153 	 1
 27 	 1302 	 11.07703 	 1.07703 	 -0.8999328 	 -0.5717783 	 0 	 F 	 0 	 0 	 1241 	 1153 	 1
 27 	 1303 	 10.92399 	 0.9239922 	 -0.8017878 	 -1.145406 	 0 	 M 	 0 	 0 	 1241 	 1153 	 1
 27 	 1304 	 11.07788 	 1.077876 	 -0.2316518 	 -0.1558876 	 0 	 M 	 0 	 0 	 1250 	 627 	 1
 27 	 1305 	 11.3429 	 1.342899 	 -0.2227782 	 -0.8803255 	 0 	 F 	 0 	 0 	 1250 	 627 	 1
 27 	 1306 	 11.04225 	 1.042253 	 -0.4830616 	 -0.1849344 	 0 	 F 	 0 	 0 	 1250 	 627 	 1
 27 	 1307 	 11.36825 	 1.368252 	 -0.8003065 	 -0.6742236 	 0 	 M 	 0 	 0 	 1250 	 627 	 1
 27 	 563 	 17.26943 	 1.036337 	 -1.162386 	 -0.6044224 	 41 	 F 	 2 	 12 	 121 	 504 	 0
 27 	 760 	 15.69055 	 0.757535 	 -1.307106 	 -0.5999242 	 42 	 M 	 0 	 8 	 642 	 719 	 0
 27 	 911 	 13.80734 	 1.162921 	 -1.40941 	 0.06251042 	 73 	 F 	 5 	 5 	 836 	 846 	 0
 27 	 1072 	 12.83511 	 1.07683 	 0.4050553 	 0.5380425 	 39 	 F 	 1 	 2 	 839 	 1015 	 0
 27 	 1108 	 12.53988 	 0.8602714 	 -1.224477 	 -0.6138612 	 49 	 F 	 1 	 2 	 1021 	 978 	 0
 27 	 1113 	 11.6857 	 1.129698 	 -0.8488424 	 -0.4986892 	 41 	 M 	 0 	 2 	 1050 	 597 	 0
 27 	 1129 	 11.11532 	 1.134013 	 -0.7054644 	 -0.3559497 	 20 	 F 	 7 	 1 	 922 	 1077 	 0
 27 	 1131 	 12.19217 	 1.251636 	 -0.7982551 	 -0.02364559 	 22 	 F 	 4 	 1 	 922 	 1077 	 0
 27 	 1132 	 10.78095 	 0.6542667 	 -0.7981123 	 0.1251176 	 31 	 F 	 2 	 1 	 972 	 1077 	 0
 27 	 1143 	 11.3696 	 1.310624 	 0.613542 	 0.6017866 	 50 	 F 	 5 	 1 	 1068 	 1088 	 0
 27 	 1168 	 11.73508 	 1.128608 	 0.09059454 	 -0.4334582 	 24 	 F 	 1 	 1 	 1104 	 1079 	 0
 27 	 1170 	 11.83727 	 0.9501786 	 -0.5078053 	 -0.1895812 	 20 	 F 	 4 	 1 	 1104 	 1079 	 0
 27 	 1178 	 11.60382 	 0.9820204 	 0.5474647 	 0.01861324 	 32 	 M 	 0 	 1 	 1110 	 205 	 0
 27 	 1186 	 10.95671 	 0.9567113 	 -0.4780414 	 -0.1761962 	 14 	 M 	 0 	 0 	 563 	 1117 	 0
 27 	 1187 	 11.1995 	 1.199495 	 -1.844147 	 -0.5643908 	 105 	 M 	 0 	 0 	 563 	 1117 	 0
 27 	 1188 	 11.27241 	 1.272409 	 -0.9412488 	 -0.7313565 	 53 	 F 	 0 	 0 	 820 	 1177 	 0
 27 	 1189 	 11.17469 	 1.17469 	 0.04374495 	 -0.740168 	 16 	 F 	 0 	 0 	 820 	 1177 	 0
 27 	 1190 	 10.68459 	 0.6845856 	 1.370356 	 0.6132696 	 100 	 F 	 0 	 0 	 839 	 966 	 0
 27 	 1191 	 10.6902 	 0.6901984 	 -0.4051871 	 -0.8055499 	 9 	 F 	 0 	 0 	 911 	 1077 	 0
 27 	 1192 	 11.24725 	 1.247246 	 0.1491698 	 0.1788987 	 21 	 F 	 0 	 0 	 911 	 1077 	 0
 27 	 1193 	 10.9518 	 0.9517969 	 -0.7259652 	 -0.8905337 	 29 	 M 	 0 	 0 	 911 	 1077 	 0
 27 	 1194 	 10.99417 	 0.9941715 	 -0.9874841 	 -0.2780687 	 42 	 F 	 0 	 0 	 911 	 1077 	 0
 27 	 1195 	 11.15278 	 1.152781 	 -0.9053241 	 -0.877127 	 47 	 M 	 0 	 0 	 911 	 1077 	 0
 27 	 1196 	 11.10117 	 1.101174 	 -0.2658162 	 -0.4236067 	 1 	 F 	 0 	 0 	 922 	 1176 	 0
 27 	 1198 	 11.32453 	 1.324533 	 -0.305645 	 -0.5011516 	 4 	 F 	 0 	 0 	 922 	 1176 	 0
 27 	 1199 	 11.34334 	 1.343338 	 0.5925788 	 0.1695633 	 42 	 M 	 0 	 0 	 922 	 1176 	 0
 27 	 1200 	 11.03536 	 1.03536 	 -0.7674705 	 -0.5583449 	 38 	 F 	 0 	 0 	 922 	 1176 	 0
 27 	 1202 	 10.94633 	 0.9463306 	 0.05835005 	 -0.06079993 	 7 	 M 	 0 	 0 	 972 	 627 	 0
 27 	 1203 	 11.05177 	 1.051768 	 0.03801567 	 -0.2463754 	 20 	 F 	 0 	 0 	 972 	 627 	 0
