t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1083 	 11.26088 	 1.260877 	 0.734888 	 0.7718716 	 11 	 M 	 0 	 0 	 1010 	 915 	 0
 26 	 1085 	 11.45371 	 1.453715 	 0.572367 	 0.3894963 	 7 	 M 	 0 	 0 	 1010 	 915 	 0
 26 	 1086 	 11.32125 	 1.321248 	 0.6023977 	 0.5523279 	 9 	 M 	 0 	 0 	 1010 	 915 	 0
 26 	 1087 	 11.41474 	 1.414735 	 -0.5071146 	 0.189818 	 42 	 M 	 0 	 0 	 1016 	 981 	 0
 26 	 1089 	 11.49312 	 1.49312 	 0.6857032 	 0.5843479 	 10 	 M 	 0 	 0 	 1016 	 981 	 0
 27 	 351 	 20.0634 	 1.493145 	 -0.6170979 	 0.4861662 	 194 	 F 	 8 	 14 	 318 	 199 	 1
 27 	 430 	 18.9733 	 1.038789 	 -0.88253 	 -0.07651647 	 249 	 F 	 2 	 12 	 382 	 305 	 1
 27 	 535 	 21.66429 	 1.426924 	 -0.5838975 	 0.4242058 	 177 	 M 	 0 	 11 	 439 	 352 	 1
 27 	 594 	 17.01839 	 1.465006 	 2.072772 	 0.8781271 	 275 	 F 	 7 	 9 	 351 	 580 	 1
 27 	 694 	 17.02997 	 1.379911 	 1.728358 	 0.4053518 	 239 	 M 	 0 	 8 	 627 	 535 	 1
 27 	 856 	 16.73507 	 1.413185 	 1.720587 	 0.5745231 	 231 	 M 	 0 	 6 	 757 	 747 	 1
 27 	 857 	 16.26363 	 1.102869 	 -1.052707 	 0.3404605 	 290 	 F 	 4 	 6 	 777 	 664 	 1
 27 	 866 	 14.31836 	 1.282715 	 -0.5310667 	 -0.07842687 	 173 	 M 	 0 	 5 	 430 	 847 	 1
 27 	 869 	 14.94297 	 1.446273 	 1.606658 	 0.856798 	 197 	 F 	 3 	 5 	 541 	 535 	 1
 27 	 934 	 13.80761 	 0.8987709 	 -1.154033 	 0.3130527 	 281 	 M 	 0 	 4 	 777 	 866 	 1
 27 	 938 	 13.36641 	 1.406529 	 0.9545375 	 0.846222 	 93 	 F 	 6 	 4 	 869 	 535 	 1
 27 	 940 	 14.20039 	 1.415885 	 1.23882 	 0.934993 	 146 	 M 	 0 	 4 	 869 	 535 	 1
 27 	 953 	 13.84094 	 1.324761 	 -0.3149268 	 0.5048313 	 147 	 M 	 0 	 4 	 909 	 910 	 1
 27 	 992 	 14.12232 	 1.257446 	 1.296175 	 0.0005686839 	 142 	 F 	 7 	 3 	 922 	 908 	 1
 27 	 1018 	 13.9063 	 1.437084 	 -1.027082 	 -0.1619627 	 276 	 M 	 0 	 3 	 949 	 948 	 1
 27 	 1034 	 12.08025 	 1.306653 	 0.9351196 	 0.2155461 	 65 	 M 	 0 	 2 	 857 	 535 	 1
 27 	 1047 	 12.90603 	 1.355452 	 -0.1260702 	 -0.04621116 	 96 	 M 	 0 	 2 	 922 	 915 	 1
 27 	 1050 	 13.30723 	 1.391544 	 1.173846 	 0.7068052 	 113 	 M 	 0 	 2 	 936 	 981 	 1
 27 	 1071 	 11.91818 	 1.160868 	 -0.5148391 	 0.3153095 	 179 	 F 	 4 	 2 	 992 	 856 	 1
 27 	 1084 	 13.39095 	 1.518759 	 1.011009 	 0.6943327 	 97 	 M 	 0 	 2 	 1010 	 915 	 1
 27 	 1088 	 12.42407 	 1.404301 	 0.9828556 	 0.5951006 	 98 	 M 	 0 	 2 	 1016 	 981 	 1
 27 	 1092 	 11.60167 	 1.372836 	 -0.9027454 	 -0.2710051 	 256 	 M 	 0 	 1 	 351 	 1069 	 1
 27 	 1095 	 12.09328 	 1.234324 	 0.9116437 	 0.08387277 	 101 	 F 	 3 	 1 	 430 	 694 	 1
 27 	 1100 	 11.51505 	 0.5252276 	 -0.4000583 	 -0.121491 	 151 	 F 	 5 	 1 	 857 	 866 	 1
 27 	 1103 	 11.72356 	 1.088887 	 -0.2548306 	 0.2683237 	 134 	 M 	 0 	 1 	 857 	 866 	 1
 27 	 1105 	 11.90719 	 1.360338 	 1.408428 	 0.7826674 	 176 	 M 	 0 	 1 	 869 	 856 	 1
 27 	 1106 	 11.64946 	 1.383176 	 1.1383 	 1.026487 	 125 	 M 	 0 	 1 	 869 	 856 	 1
 27 	 1107 	 11.89426 	 1.355201 	 0.9815101 	 0.8872555 	 98 	 F 	 3 	 1 	 869 	 856 	 1
 27 	 1108 	 12.04076 	 1.328071 	 0.917601 	 0.606799 	 80 	 F 	 1 	 1 	 938 	 953 	 1
 27 	 1110 	 11.23099 	 1.328131 	 0.894828 	 0.4235939 	 74 	 M 	 0 	 1 	 938 	 953 	 1
 27 	 1112 	 12.18263 	 1.261286 	 1.216292 	 0.4901723 	 141 	 F 	 4 	 1 	 960 	 694 	 1
 27 	 1113 	 11.29795 	 1.315747 	 -0.05909913 	 0.4687463 	 93 	 F 	 6 	 1 	 992 	 535 	 1
 27 	 1116 	 12.04095 	 1.440982 	 0.9761601 	 0.3736591 	 77 	 F 	 4 	 1 	 1010 	 1084 	 1
 27 	 1120 	 11.54688 	 1.546877 	 0.6448544 	 0.1643005 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 27 	 1121 	 11.42692 	 1.426924 	 0.1618535 	 0.3454305 	 0 	 M 	 0 	 0 	 351 	 535 	 1
 27 	 1122 	 11.17685 	 1.17685 	 0.4113105 	 0.353576 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 27 	 1123 	 11.33611 	 1.336105 	 -0.05014019 	 0.1100801 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 27 	 1124 	 11.33611 	 1.336105 	 1.336634 	 0.3724254 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 27 	 1125 	 11.56357 	 1.563569 	 1.20875 	 0.5127529 	 0 	 M 	 0 	 0 	 351 	 535 	 1
 27 	 1126 	 11.42163 	 1.421635 	 0.187461 	 0.3817962 	 0 	 M 	 0 	 0 	 351 	 535 	 1
 27 	 1127 	 11.38088 	 1.380881 	 0.4286953 	 0.3808986 	 0 	 M 	 0 	 0 	 351 	 535 	 1
 27 	 1128 	 10.9436 	 0.9435976 	 0.1881563 	 0.1459737 	 0 	 F 	 0 	 0 	 430 	 1088 	 1
 27 	 1129 	 11.35159 	 1.351586 	 0.3834218 	 0.3561342 	 0 	 F 	 0 	 0 	 430 	 1088 	 1
 27 	 1130 	 11.49203 	 1.492028 	 0.4411631 	 0.9259792 	 0 	 F 	 0 	 0 	 594 	 856 	 1
 27 	 1131 	 11.49813 	 1.498134 	 0.2657636 	 0.7468566 	 0 	 M 	 0 	 0 	 594 	 856 	 1
 27 	 1132 	 11.47652 	 1.47652 	 1.046334 	 0.9068567 	 0 	 M 	 0 	 0 	 594 	 856 	 1
 27 	 1133 	 11.56569 	 1.565688 	 0.4689925 	 0.9445055 	 0 	 M 	 0 	 0 	 594 	 856 	 1
 27 	 1134 	 11.53655 	 1.536547 	 1.391704 	 0.794466 	 0 	 F 	 0 	 0 	 594 	 856 	 1
 27 	 1135 	 11.49527 	 1.495267 	 1.334946 	 0.6270952 	 0 	 F 	 0 	 0 	 594 	 856 	 1
 27 	 1136 	 11.32987 	 1.329874 	 1.191345 	 0.5592383 	 0 	 M 	 0 	 0 	 594 	 856 	 1
 27 	 1137 	 10.75588 	 0.7558806 	 1.345878 	 0.2858471 	 0 	 M 	 0 	 0 	 857 	 934 	 1
 27 	 1138 	 10.86617 	 0.8661717 	 0.4187728 	 0.3036992 	 0 	 F 	 0 	 0 	 857 	 934 	 1
 27 	 1139 	 10.46206 	 0.4620649 	 0.1625195 	 0.3718196 	 0 	 F 	 0 	 0 	 857 	 934 	 1
 27 	 1140 	 10.9921 	 0.9920968 	 0.3656206 	 0.2526419 	 0 	 F 	 0 	 0 	 857 	 934 	 1
 27 	 1141 	 11.38516 	 1.385157 	 0.1465211 	 0.7728936 	 0 	 M 	 0 	 0 	 869 	 1105 	 1
 27 	 1142 	 11.39428 	 1.394276 	 0.5800917 	 0.8243823 	 0 	 M 	 0 	 0 	 869 	 1105 	 1
 27 	 1143 	 11.3604 	 1.360398 	 0.9933737 	 0.7920635 	 0 	 M 	 0 	 0 	 869 	 1105 	 1
 27 	 1144 	 11.36578 	 1.365776 	 0.8043684 	 0.559134 	 0 	 F 	 0 	 0 	 938 	 1047 	 1
 27 	 1145 	 11.35829 	 1.358292 	 -1.166761 	 0.3129578 	 0 	 F 	 0 	 0 	 938 	 1047 	 1
 27 	 1146 	 11.2024 	 1.202401 	 0.4887194 	 0.5557641 	 0 	 F 	 0 	 0 	 938 	 1047 	 1
 27 	 1147 	 11.60027 	 1.600269 	 0.8849806 	 0.2322699 	 0 	 F 	 0 	 0 	 938 	 1047 	 1
 27 	 1148 	 11.51134 	 1.511344 	 0.9270631 	 0.5183771 	 0 	 F 	 0 	 0 	 938 	 1047 	 1
 27 	 1149 	 11.27415 	 1.274154 	 0.3139566 	 0.3890562 	 0 	 M 	 0 	 0 	 938 	 1047 	 1
 27 	 1150 	 11.26926 	 1.269257 	 -0.4935388 	 0.5652809 	 0 	 F 	 0 	 0 	 992 	 940 	 1
 27 	 1151 	 11.43839 	 1.438391 	 -0.1637342 	 0.6576355 	 0 	 M 	 0 	 0 	 992 	 940 	 1
 27 	 1152 	 11.44621 	 1.446213 	 -0.002525654 	 0.1145545 	 0 	 M 	 0 	 0 	 992 	 940 	 1
 27 	 1153 	 11.18896 	 1.188955 	 -0.7409517 	 0.1063032 	 0 	 F 	 0 	 0 	 992 	 940 	 1
 27 	 1154 	 11.26859 	 1.268588 	 -0.1780875 	 0.5983421 	 0 	 F 	 0 	 0 	 992 	 940 	 1
 27 	 1155 	 11.66116 	 1.661162 	 0.3159968 	 0.6826039 	 0 	 F 	 0 	 0 	 992 	 940 	 1
 27 	 1156 	 11.68156 	 1.681556 	 0.2339651 	 0.1854087 	 0 	 F 	 0 	 0 	 992 	 940 	 1
 27 	 1157 	 11.49251 	 1.492508 	 0.9290074 	 0.7330251 	 0 	 M 	 0 	 0 	 1071 	 1084 	 1
 27 	 1158 	 11.14047 	 1.140474 	 0.3608703 	 -0.2043847 	 0 	 F 	 0 	 0 	 1071 	 1084 	 1
 27 	 1159 	 11.51144 	 1.511435 	 0.008157749 	 0.5329908 	 0 	 F 	 0 	 0 	 1071 	 1084 	 1
 27 	 1160 	 11.16446 	 1.164464 	 0.9039589 	 0.7743362 	 0 	 M 	 0 	 0 	 1071 	 1084 	 1
 27 	 1161 	 11.32991 	 1.329905 	 0.8032562 	 -0.05022364 	 0 	 F 	 0 	 0 	 1095 	 1105 	 1
 27 	 1162 	 11.21649 	 1.216488 	 -0.1384709 	 0.4499893 	 0 	 M 	 0 	 0 	 1095 	 1105 	 1
 27 	 1163 	 11.3799 	 1.3799 	 0.278597 	 0.4219675 	 0 	 F 	 0 	 0 	 1095 	 1105 	 1
 27 	 1164 	 10.84143 	 0.8414342 	 -0.8667182 	 -0.2237192 	 0 	 F 	 0 	 0 	 1100 	 1092 	 1
 27 	 1165 	 10.614 	 0.6139972 	 0.156472 	 -0.1760747 	 0 	 F 	 0 	 0 	 1100 	 1092 	 1
 27 	 1166 	 10.99659 	 0.9965935 	 -0.1968745 	 -0.1217374 	 0 	 M 	 0 	 0 	 1100 	 1092 	 1
 27 	 1167 	 11.32085 	 1.320849 	 -0.2231514 	 0.1083786 	 0 	 F 	 0 	 0 	 1100 	 1092 	 1
 27 	 1168 	 10.6234 	 0.6233981 	 -1.217837 	 -0.5216001 	 0 	 F 	 0 	 0 	 1100 	 1092 	 1
 27 	 1169 	 11.41325 	 1.413245 	 0.8524893 	 0.8992247 	 0 	 M 	 0 	 0 	 1107 	 535 	 1
 27 	 1170 	 11.62469 	 1.624685 	 1.27308 	 0.7023338 	 0 	 M 	 0 	 0 	 1107 	 535 	 1
 27 	 1171 	 11.41264 	 1.412636 	 1.534538 	 0.828933 	 0 	 F 	 0 	 0 	 1107 	 535 	 1
 27 	 1172 	 11.32813 	 1.328131 	 0.5858273 	 0.421245 	 0 	 M 	 0 	 0 	 1108 	 1110 	 1
 27 	 1173 	 11.47807 	 1.478071 	 1.191689 	 0.553064 	 0 	 M 	 0 	 0 	 1112 	 694 	 1
 27 	 1174 	 11.34571 	 1.345706 	 -0.07776488 	 0.505182 	 0 	 F 	 0 	 0 	 1112 	 694 	 1
 27 	 1175 	 11.37996 	 1.37996 	 -0.792805 	 0.4102332 	 0 	 M 	 0 	 0 	 1112 	 694 	 1
 27 	 1176 	 11.28885 	 1.288853 	 0.5032673 	 0.4909691 	 0 	 F 	 0 	 0 	 1112 	 694 	 1
 27 	 1177 	 11.02116 	 1.021157 	 0.955917 	 0.2024629 	 0 	 M 	 0 	 0 	 1113 	 866 	 1
 27 	 1178 	 11.15381 	 1.153815 	 0.5108113 	 0.1060777 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 27 	 1179 	 11.10666 	 1.106656 	 0.3048192 	 0.1300155 	 0 	 M 	 0 	 0 	 1113 	 866 	 1
 27 	 1180 	 11.11186 	 1.111859 	 -0.2343303 	 0.276581 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 27 	 1181 	 11.62469 	 1.624685 	 0.4529501 	 0.03728209 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 27 	 1182 	 11.3916 	 1.391596 	 0.7311241 	 0.324766 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 27 	 1183 	 11.26091 	 1.260909 	 -0.004814245 	 0.06642658 	 0 	 M 	 0 	 0 	 1116 	 866 	 1
 27 	 1184 	 11.23529 	 1.235295 	 0.259966 	 0.7075577 	 0 	 F 	 0 	 0 	 1116 	 866 	 1
 27 	 1185 	 11.33271 	 1.33271 	 -0.1293053 	 0.1706363 	 0 	 F 	 0 	 0 	 1116 	 866 	 1
 27 	 1186 	 11.33271 	 1.33271 	 0.4526926 	 0.4564982 	 0 	 M 	 0 	 0 	 1116 	 866 	 1
 27 	 960 	 12.37672 	 1.19935 	 0.8236195 	 1.001071 	 69 	 F 	 2 	 2 	 568 	 856 	 0
 27 	 1010 	 12.6732 	 1.345413 	 1.362554 	 0.6639354 	 176 	 F 	 3 	 2 	 938 	 934 	 0
 27 	 1069 	 11.15922 	 0.9606258 	 0.06206641 	 -0.08309667 	 71 	 M 	 0 	 1 	 984 	 866 	 0
 27 	 1090 	 11.41902 	 1.419016 	 0.3993636 	 -0.08224907 	 12 	 F 	 0 	 0 	 351 	 1069 	 0
 27 	 1091 	 11.39383 	 1.393826 	 0.2492644 	 0.1689002 	 33 	 M 	 0 	 0 	 351 	 1069 	 0
 27 	 1093 	 11.03162 	 1.031617 	 -0.9958912 	 -0.05323759 	 241 	 F 	 0 	 0 	 430 	 694 	 0
 27 	 1094 	 11.20012 	 1.200119 	 -0.1175249 	 0.08387277 	 109 	 F 	 0 	 0 	 430 	 694 	 0
 27 	 1096 	 11.53655 	 1.536547 	 0.38532 	 0.3337344 	 13 	 F 	 0 	 0 	 430 	 694 	 0
 27 	 1097 	 11.15023 	 1.150231 	 1.240753 	 0.31179 	 152 	 M 	 0 	 0 	 430 	 694 	 0
 27 	 1098 	 11.43097 	 1.430972 	 0.6079792 	 0.2671028 	 31 	 M 	 0 	 0 	 594 	 1084 	 0
 27 	 1099 	 11.52962 	 1.529622 	 0.3849904 	 0.904487 	 5 	 M 	 0 	 0 	 594 	 1084 	 0
 27 	 1101 	 10.523 	 0.5229982 	 0.6661964 	 0.2219414 	 37 	 M 	 0 	 0 	 857 	 866 	 0
 27 	 1102 	 10.51495 	 0.514949 	 0.5328472 	 0.2071286 	 13 	 F 	 0 	 0 	 857 	 866 	 0
 27 	 1104 	 11.41319 	 1.413185 	 0.5135158 	 0.8613359 	 20 	 M 	 0 	 0 	 869 	 856 	 0
 27 	 1109 	 11.53316 	 1.533161 	 0.2216918 	 0.3820844 	 35 	 F 	 0 	 0 	 938 	 953 	 0
 27 	 1111 	 11.51136 	 1.511356 	 0.3600248 	 0.4993395 	 14 	 M 	 0 	 0 	 960 	 694 	 0
 27 	 1114 	 11.21598 	 1.215984 	 0.3823967 	 0.07356468 	 8 	 M 	 0 	 0 	 992 	 535 	 0
 27 	 1115 	 11.49725 	 1.497252 	 0.1559637 	 0.2952693 	 50 	 M 	 0 	 0 	 1010 	 1084 	 0
 27 	 1117 	 11.51455 	 1.514548 	 1.026983 	 0.7603193 	 83 	 M 	 0 	 0 	 1010 	 1084 	 0
 27 	 1118 	 11.17741 	 1.177408 	 0.3774515 	 0.5370227 	 12 	 F 	 0 	 0 	 1071 	 953 	 0
 27 	 1119 	 11.41481 	 1.414807 	 0.4830621 	 0.6536974 	 8 	 F 	 0 	 0 	 1071 	 953 	 0
 28 	 351 	 20.94117 	 1.493145 	 -0.6170979 	 0.4861662 	 115 	 F 	 6 	 15 	 318 	 199 	 1
 28 	 430 	 19.89639 	 1.038789 	 -0.88253 	 -0.07651647 	 142 	 F 	 4 	 13 	 382 	 305 	 1
 28 	 535 	 23.64922 	 1.426924 	 -0.5838975 	 0.4242058 	 104 	 M 	 0 	 12 	 439 	 352 	 1
 28 	 594 	 18.40847 	 1.465006 	 2.072772 	 0.8781271 	 192 	 F 	 5 	 10 	 351 	 580 	 1
 28 	 694 	 18.07131 	 1.379911 	 1.728358 	 0.4053518 	 136 	 M 	 0 	 9 	 627 	 535 	 1
 28 	 856 	 17.82086 	 1.413185 	 1.720587 	 0.5745231 	 153 	 M 	 0 	 7 	 757 	 747 	 1
 28 	 857 	 16.21614 	 1.102869 	 -1.052707 	 0.3404605 	 156 	 F 	 4 	 7 	 777 	 664 	 1
 28 	 866 	 15.4404 	 1.282715 	 -0.5310667 	 -0.07842687 	 112 	 M 	 0 	 6 	 430 	 847 	 1
 28 	 869 	 15.70011 	 1.446273 	 1.606658 	 0.856798 	 148 	 F 	 6 	 6 	 541 	 535 	 1
 28 	 934 	 13.94846 	 0.8987709 	 -1.154033 	 0.3130527 	 176 	 M 	 0 	 5 	 777 	 866 	 1
 28 	 938 	 13.58025 	 1.406529 	 0.9545375 	 0.846222 	 72 	 F 	 4 	 5 	 869 	 535 	 1
 28 	 940 	 14.82886 	 1.415885 	 1.23882 	 0.934993 	 100 	 M 	 0 	 5 	 869 	 535 	 1
 28 	 953 	 15.12858 	 1.324761 	 -0.3149268 	 0.5048313 	 81 	 M 	 0 	 5 	 909 	 910 	 1
 28 	 992 	 15.03055 	 1.257446 	 1.296175 	 0.0005686839 	 103 	 F 	 3 	 4 	 922 	 908 	 1
 28 	 1018 	 13.82454 	 1.437084 	 -1.027082 	 -0.1619627 	 156 	 M 	 0 	 4 	 949 	 948 	 1
 28 	 1034 	 12.18037 	 1.306653 	 0.9351196 	 0.2155461 	 49 	 M 	 0 	 3 	 857 	 535 	 1
 28 	 1047 	 13.42002 	 1.355452 	 -0.1260702 	 -0.04621116 	 61 	 M 	 0 	 3 	 922 	 915 	 1
 28 	 1050 	 13.90727 	 1.391544 	 1.173846 	 0.7068052 	 91 	 M 	 0 	 3 	 936 	 981 	 1
 28 	 1084 	 14.15492 	 1.518759 	 1.011009 	 0.6943327 	 66 	 M 	 0 	 3 	 1010 	 915 	 1
 28 	 1088 	 13.25813 	 1.404301 	 0.9828556 	 0.5951006 	 72 	 M 	 0 	 3 	 1016 	 981 	 1
 28 	 1092 	 11.64598 	 1.372836 	 -0.9027454 	 -0.2710051 	 153 	 M 	 0 	 2 	 351 	 1069 	 1
 28 	 1095 	 12.55744 	 1.234324 	 0.9116437 	 0.08387277 	 47 	 F 	 1 	 2 	 430 	 694 	 1
 28 	 1100 	 11.80953 	 0.5252276 	 -0.4000583 	 -0.121491 	 92 	 F 	 2 	 2 	 857 	 866 	 1
 28 	 1103 	 12.89334 	 1.088887 	 -0.2548306 	 0.2683237 	 74 	 M 	 0 	 2 	 857 	 866 	 1
 28 	 1105 	 12.29229 	 1.360338 	 1.408428 	 0.7826674 	 117 	 M 	 0 	 2 	 869 	 856 	 1
 28 	 1106 	 12.46736 	 1.383176 	 1.1383 	 1.026487 	 104 	 M 	 0 	 2 	 869 	 856 	 1
 28 	 1107 	 12.97416 	 1.355201 	 0.9815101 	 0.8872555 	 53 	 F 	 3 	 2 	 869 	 856 	 1
 28 	 1108 	 12.11332 	 1.328071 	 0.917601 	 0.606799 	 56 	 F 	 4 	 2 	 938 	 953 	 1
 28 	 1113 	 11.64244 	 1.315747 	 -0.05909913 	 0.4687463 	 63 	 F 	 6 	 2 	 992 	 535 	 1
 28 	 1116 	 12.76254 	 1.440982 	 0.9761601 	 0.3736591 	 74 	 F 	 2 	 2 	 1010 	 1084 	 1
 28 	 1121 	 12.24443 	 1.426924 	 0.1618535 	 0.3454305 	 28 	 M 	 0 	 1 	 351 	 535 	 1
 28 	 1123 	 11.85449 	 1.336105 	 -0.05014019 	 0.1100801 	 52 	 F 	 0 	 1 	 351 	 535 	 1
 28 	 1128 	 10.98823 	 0.9435976 	 0.1881563 	 0.1459737 	 23 	 F 	 1 	 1 	 430 	 1088 	 1
 28 	 1132 	 12.12062 	 1.47652 	 1.046334 	 0.9068567 	 76 	 M 	 0 	 1 	 594 	 856 	 1
 28 	 1134 	 12.22813 	 1.536547 	 1.391704 	 0.794466 	 125 	 F 	 4 	 1 	 594 	 856 	 1
 28 	 1137 	 11.78556 	 0.7558806 	 1.345878 	 0.2858471 	 101 	 M 	 0 	 1 	 857 	 934 	 1
 28 	 1139 	 10.48329 	 0.4620649 	 0.1625195 	 0.3718196 	 24 	 F 	 1 	 1 	 857 	 934 	 1
 28 	 1145 	 11.94479 	 1.358292 	 -1.166761 	 0.3129578 	 198 	 F 	 4 	 1 	 938 	 1047 	 1
 28 	 1147 	 12.64134 	 1.600269 	 0.8849806 	 0.2322699 	 59 	 F 	 4 	 1 	 938 	 1047 	 1
 28 	 1148 	 11.4201 	 1.511344 	 0.9270631 	 0.5183771 	 68 	 F 	 2 	 1 	 938 	 1047 	 1
 28 	 1164 	 11.5059 	 0.8414342 	 -0.8667182 	 -0.2237192 	 160 	 F 	 8 	 1 	 1100 	 1092 	 1
 28 	 1166 	 11.71398 	 0.9965935 	 -0.1968745 	 -0.1217374 	 71 	 M 	 0 	 1 	 1100 	 1092 	 1
 28 	 1169 	 11.47641 	 1.413245 	 0.8524893 	 0.8992247 	 49 	 M 	 0 	 1 	 1107 	 535 	 1
 28 	 1170 	 12.65561 	 1.624685 	 1.27308 	 0.7023338 	 92 	 M 	 0 	 1 	 1107 	 535 	 1
 28 	 1171 	 12.5324 	 1.412636 	 1.534538 	 0.828933 	 112 	 F 	 5 	 1 	 1107 	 535 	 1
 28 	 1173 	 11.8119 	 1.478071 	 1.191689 	 0.553064 	 82 	 M 	 0 	 1 	 1112 	 694 	 1
 28 	 1175 	 11.32518 	 1.37996 	 -0.792805 	 0.4102332 	 135 	 M 	 0 	 1 	 1112 	 694 	 1
 28 	 1185 	 12.39131 	 1.33271 	 -0.1293053 	 0.1706363 	 65 	 F 	 3 	 1 	 1116 	 866 	 1
 28 	 1187 	 11.57563 	 1.575632 	 0.5602904 	 0.5449213 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 28 	 1188 	 11.56357 	 1.563569 	 -0.2042358 	 0.6047393 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 28 	 1189 	 11.38091 	 1.380913 	 -0.5609684 	 0.4507691 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 28 	 1190 	 11.66113 	 1.661131 	 1.124402 	 0.223353 	 0 	 M 	 0 	 0 	 351 	 535 	 1
 28 	 1191 	 11.33614 	 1.336137 	 1.304152 	 0.4479196 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 28 	 1192 	 11.51239 	 1.51239 	 0.558114 	 0.3971527 	 0 	 F 	 0 	 0 	 351 	 535 	 1
 28 	 1193 	 11.08627 	 1.086265 	 1.330601 	 0.6851304 	 0 	 M 	 0 	 0 	 430 	 1106 	 1
 28 	 1194 	 11.39136 	 1.39136 	 0.5178912 	 0.5977284 	 0 	 F 	 0 	 0 	 430 	 1106 	 1
 28 	 1195 	 11.2999 	 1.299896 	 1.127979 	 0.7333954 	 0 	 F 	 0 	 0 	 430 	 1106 	 1
 28 	 1196 	 11.052 	 1.052001 	 0.4211225 	 0.6862958 	 0 	 F 	 0 	 0 	 430 	 1106 	 1
 28 	 1197 	 11.30572 	 1.305719 	 0.5540515 	 0.4709501 	 0 	 M 	 0 	 0 	 594 	 1047 	 1
 28 	 1198 	 11.4766 	 1.4766 	 1.680818 	 0.8549508 	 0 	 M 	 0 	 0 	 594 	 1047 	 1
 28 	 1199 	 11.28394 	 1.283943 	 0.9467801 	 0.4948825 	 0 	 F 	 0 	 0 	 594 	 1047 	 1
 28 	 1200 	 11.30689 	 1.306888 	 0.9915177 	 0.6559648 	 0 	 M 	 0 	 0 	 594 	 1047 	 1
 28 	 1201 	 11.41399 	 1.413994 	 0.05960066 	 0.1267129 	 0 	 F 	 0 	 0 	 594 	 1047 	 1
 28 	 1202 	 10.81563 	 0.8156314 	 0.07238185 	 0.5211818 	 0 	 F 	 0 	 0 	 857 	 940 	 1
 28 	 1203 	 11.40153 	 1.401531 	 1.269052 	 0.9535048 	 0 	 F 	 0 	 0 	 857 	 940 	 1
 28 	 1204 	 10.68951 	 0.6895097 	 1.718955 	 0.8215014 	 0 	 M 	 0 	 0 	 857 	 940 	 1
 28 	 1205 	 11.26109 	 1.261087 	 0.6181381 	 0.9091631 	 0 	 F 	 0 	 0 	 857 	 940 	 1
 28 	 1206 	 11.54438 	 1.544383 	 1.744987 	 0.611571 	 0 	 F 	 0 	 0 	 869 	 1092 	 1
 28 	 1207 	 11.54438 	 1.544383 	 0.4581062 	 0.3766355 	 0 	 F 	 0 	 0 	 869 	 1092 	 1
 28 	 1208 	 11.44621 	 1.446213 	 0.7712957 	 0.7772527 	 0 	 M 	 0 	 0 	 869 	 1092 	 1
 28 	 1209 	 11.56357 	 1.563569 	 0.06247715 	 0.3950146 	 0 	 F 	 0 	 0 	 869 	 1092 	 1
 28 	 1210 	 11.35368 	 1.353682 	 -0.1218326 	 0.3163269 	 0 	 F 	 0 	 0 	 869 	 1092 	 1
 28 	 1211 	 11.32705 	 1.327053 	 0.1344541 	 -0.005391732 	 0 	 M 	 0 	 0 	 869 	 1092 	 1
 28 	 1212 	 11.44108 	 1.441076 	 1.527714 	 0.735773 	 0 	 F 	 0 	 0 	 938 	 1170 	 1
 28 	 1213 	 11.492 	 1.491996 	 0.0143116 	 0.25183 	 0 	 M 	 0 	 0 	 938 	 1170 	 1
 28 	 1214 	 11.44307 	 1.443067 	 0.9396818 	 0.7279364 	 0 	 M 	 0 	 0 	 938 	 1170 	 1
 28 	 1215 	 11.44102 	 1.441016 	 0.3446533 	 0.7287083 	 0 	 M 	 0 	 0 	 938 	 1170 	 1
 28 	 1216 	 11.13328 	 1.133279 	 0.8751811 	 0.1849818 	 0 	 M 	 0 	 0 	 992 	 953 	 1
 28 	 1217 	 11.22716 	 1.227165 	 -0.1229127 	 0.05742232 	 0 	 F 	 0 	 0 	 992 	 953 	 1
 28 	 1218 	 11.32028 	 1.320284 	 -0.1913704 	 0.07008782 	 0 	 F 	 0 	 0 	 992 	 953 	 1
 28 	 1219 	 11.16087 	 1.160868 	 -0.4865484 	 0.3349102 	 0 	 M 	 0 	 0 	 1095 	 1034 	 1
 28 	 1220 	 10.80266 	 0.8026553 	 1.0645 	 0.3431319 	 0 	 M 	 0 	 0 	 1100 	 953 	 1
 28 	 1221 	 11.4779 	 1.477898 	 -0.02856851 	 -0.05866931 	 0 	 M 	 0 	 0 	 1100 	 953 	 1
 28 	 1222 	 11.46847 	 1.468471 	 0.04998863 	 0.6248073 	 0 	 F 	 0 	 0 	 1107 	 1170 	 1
