t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1283 	 11.80061 	 1.800615 	 0.7629065 	 0.5838578 	 0 	 M 	 0 	 0 	 572 	 1246 	 1
 24 	 1284 	 11.83526 	 1.83526 	 -0.4150919 	 -0.3497321 	 0 	 M 	 0 	 0 	 572 	 1246 	 1
 24 	 1285 	 11.85273 	 1.852728 	 0.07373013 	 -0.2705318 	 0 	 F 	 0 	 0 	 599 	 1246 	 1
 24 	 1286 	 11.87721 	 1.877211 	 -0.3759906 	 -0.09195139 	 0 	 M 	 0 	 0 	 599 	 1246 	 1
 24 	 1287 	 11.82064 	 1.820639 	 0.1819729 	 -0.7414676 	 0 	 M 	 0 	 0 	 718 	 802 	 1
 24 	 1288 	 11.44145 	 1.441454 	 -0.6988601 	 -0.5645811 	 0 	 M 	 0 	 0 	 718 	 802 	 1
 24 	 1289 	 11.62777 	 1.627772 	 0.8307393 	 -0.2266793 	 0 	 F 	 0 	 0 	 718 	 802 	 1
 24 	 1290 	 11.63411 	 1.634108 	 -1.12307 	 -0.6489297 	 0 	 M 	 0 	 0 	 718 	 802 	 1
 24 	 1291 	 11.61519 	 1.615185 	 -1.384386 	 -0.4633874 	 0 	 F 	 0 	 0 	 718 	 802 	 1
 24 	 1292 	 11.62033 	 1.620334 	 0.9630622 	 -0.3380497 	 0 	 F 	 0 	 0 	 718 	 802 	 1
 24 	 1293 	 11.5069 	 1.506904 	 -1.032078 	 -0.3846033 	 0 	 M 	 0 	 0 	 870 	 1207 	 1
 24 	 1294 	 11.62088 	 1.620881 	 -0.5311839 	 -0.9336833 	 0 	 M 	 0 	 0 	 870 	 1207 	 1
 24 	 1295 	 11.56574 	 1.565741 	 -0.09905796 	 -0.7310792 	 0 	 M 	 0 	 0 	 870 	 1207 	 1
 24 	 1296 	 11.59239 	 1.592393 	 -0.1477942 	 -0.7801915 	 0 	 M 	 0 	 0 	 870 	 1207 	 1
 24 	 1297 	 11.55324 	 1.55324 	 -2.06242 	 -0.8778915 	 0 	 F 	 0 	 0 	 1164 	 1234 	 1
 24 	 1298 	 11.37288 	 1.372882 	 -0.3170847 	 -0.4554445 	 0 	 F 	 0 	 0 	 1164 	 1234 	 1
 24 	 1299 	 11.30057 	 1.30057 	 -1.287424 	 -0.9173989 	 0 	 M 	 0 	 0 	 1164 	 1234 	 1
 24 	 1300 	 11.6256 	 1.625602 	 -1.434588 	 -0.831268 	 0 	 M 	 0 	 0 	 1164 	 1234 	 1
 24 	 1301 	 11.21712 	 1.217123 	 -0.675911 	 -0.2341315 	 0 	 F 	 0 	 0 	 1164 	 1234 	 1
 24 	 1302 	 11.40572 	 1.405724 	 -0.1802914 	 -0.09330172 	 0 	 F 	 0 	 0 	 1211 	 802 	 1
 24 	 1303 	 11.43992 	 1.439919 	 1.201081 	 0.2126618 	 0 	 M 	 0 	 0 	 1211 	 802 	 1
 24 	 1304 	 11.78358 	 1.783576 	 -0.1216053 	 0.2455208 	 0 	 M 	 0 	 0 	 1211 	 802 	 1
 24 	 1305 	 11.31667 	 1.316668 	 -0.1118986 	 0.1137775 	 0 	 F 	 0 	 0 	 1211 	 802 	 1
 24 	 1306 	 11.72755 	 1.72755 	 -0.2504059 	 -0.1179227 	 0 	 M 	 0 	 0 	 1213 	 1258 	 1
 24 	 1307 	 11.49321 	 1.493215 	 -0.2769175 	 -0.5845245 	 0 	 F 	 0 	 0 	 1213 	 1258 	 1
 24 	 1308 	 11.12113 	 1.12113 	 -0.8947268 	 0.09712846 	 0 	 F 	 0 	 0 	 1213 	 1258 	 1
 24 	 1309 	 11.31859 	 1.31859 	 -0.6448623 	 -0.5180559 	 0 	 F 	 0 	 0 	 1213 	 1258 	 1
 24 	 1310 	 11.65343 	 1.653428 	 -0.1056547 	 -0.2800066 	 0 	 F 	 0 	 0 	 1214 	 1264 	 1
 24 	 1311 	 11.8932 	 1.893202 	 0.1080622 	 -0.4717675 	 0 	 F 	 0 	 0 	 1214 	 1264 	 1
 24 	 1312 	 11.59792 	 1.597918 	 -1.232405 	 -0.4233525 	 0 	 M 	 0 	 0 	 1214 	 1264 	 1
 24 	 1313 	 11.53468 	 1.53468 	 -0.8490043 	 -0.8418373 	 0 	 M 	 0 	 0 	 1214 	 1264 	 1
 24 	 1314 	 11.49836 	 1.498362 	 -0.4403166 	 -0.3079641 	 0 	 F 	 0 	 0 	 1224 	 1222 	 1
 24 	 1315 	 11.4461 	 1.446104 	 0.1916738 	 -0.3670026 	 0 	 M 	 0 	 0 	 1224 	 1222 	 1
 24 	 1316 	 11.57165 	 1.57165 	 0.0430702 	 -0.004776629 	 0 	 M 	 0 	 0 	 1224 	 1222 	 1
 24 	 1317 	 11.26262 	 1.262623 	 -1.446609 	 -0.9956618 	 0 	 M 	 0 	 0 	 1224 	 1222 	 1
 24 	 1318 	 11.03609 	 1.036092 	 -1.260634 	 -0.71689 	 0 	 F 	 0 	 0 	 1225 	 1234 	 1
 24 	 1319 	 11.09549 	 1.095493 	 -0.2744375 	 -0.5658622 	 0 	 M 	 0 	 0 	 1225 	 1234 	 1
 24 	 1320 	 11.54927 	 1.549268 	 -0.1739868 	 0.1566181 	 0 	 F 	 0 	 0 	 1225 	 1234 	 1
 24 	 1321 	 11.81952 	 1.819522 	 -1.106914 	 -0.8461331 	 0 	 F 	 0 	 0 	 1227 	 1258 	 1
 24 	 1322 	 11.97794 	 1.977937 	 -0.4850187 	 -0.7685932 	 0 	 F 	 0 	 0 	 1227 	 1258 	 1
 24 	 1323 	 11.97853 	 1.978531 	 -0.2244218 	 -0.7360104 	 0 	 M 	 0 	 0 	 1227 	 1258 	 1
 24 	 1324 	 11.67721 	 1.677209 	 -1.45338 	 -0.9444166 	 0 	 F 	 0 	 0 	 1227 	 1258 	 1
 24 	 1325 	 11.90866 	 1.908659 	 -1.153848 	 -0.7068389 	 0 	 M 	 0 	 0 	 1227 	 1258 	 1
 24 	 1326 	 11.76703 	 1.767025 	 -0.5944537 	 -0.4257983 	 0 	 F 	 0 	 0 	 1231 	 1273 	 1
 24 	 1327 	 11.71729 	 1.717295 	 0.0577688 	 -0.1857661 	 0 	 M 	 0 	 0 	 1231 	 1273 	 1
 24 	 1328 	 11.84959 	 1.849589 	 -0.3169086 	 -0.286044 	 0 	 F 	 0 	 0 	 1231 	 1273 	 1
 24 	 1329 	 10.96641 	 0.9664118 	 -1.402323 	 -0.2398223 	 0 	 M 	 0 	 0 	 1235 	 1234 	 1
 24 	 1330 	 11.19308 	 1.193084 	 -0.6960245 	 -0.5933268 	 0 	 F 	 0 	 0 	 1235 	 1234 	 1
 24 	 1331 	 11.16105 	 1.161055 	 -0.3443839 	 0.1902172 	 0 	 M 	 0 	 0 	 1235 	 1234 	 1
 24 	 1332 	 10.87566 	 0.8756633 	 -0.3412243 	 -0.06869418 	 0 	 F 	 0 	 0 	 1235 	 1234 	 1
 24 	 1333 	 11.26648 	 1.266484 	 -1.049069 	 -0.7592005 	 0 	 F 	 0 	 0 	 1235 	 1234 	 1
 24 	 1334 	 11.0636 	 1.063599 	 -0.0951129 	 -0.586031 	 0 	 F 	 0 	 0 	 1235 	 1234 	 1
 24 	 1335 	 11.58365 	 1.583651 	 -1.333422 	 -0.4859699 	 0 	 M 	 0 	 0 	 1242 	 1264 	 1
 24 	 1336 	 11.63367 	 1.633674 	 -1.03993 	 -0.8275612 	 0 	 F 	 0 	 0 	 1257 	 1060 	 1
 24 	 1337 	 11.23155 	 1.231548 	 0.1104433 	 -0.7889433 	 0 	 M 	 0 	 0 	 1257 	 1060 	 1
 24 	 1338 	 11.57859 	 1.578591 	 -0.8477139 	 -0.6994044 	 0 	 M 	 0 	 0 	 1257 	 1060 	 1
 24 	 1339 	 11.64223 	 1.642228 	 -0.7110652 	 -0.5370398 	 0 	 M 	 0 	 0 	 1261 	 1246 	 1
 24 	 1340 	 11.63213 	 1.63213 	 -0.808456 	 -0.1611824 	 0 	 M 	 0 	 0 	 1262 	 1112 	 1
 24 	 1341 	 11.42927 	 1.429267 	 -0.6674788 	 -0.5685038 	 0 	 M 	 0 	 0 	 1262 	 1112 	 1
 24 	 1342 	 11.74454 	 1.744543 	 -0.6511063 	 -0.4350056 	 0 	 M 	 0 	 0 	 1262 	 1112 	 1
 24 	 1343 	 11.6006 	 1.600603 	 0.4948989 	 0.1219491 	 0 	 M 	 0 	 0 	 1262 	 1112 	 1
 24 	 1344 	 11.43453 	 1.434531 	 -0.2059957 	 -0.241756 	 0 	 F 	 0 	 0 	 1262 	 1112 	 1
 24 	 1345 	 11.42193 	 1.421934 	 -0.6001811 	 -0.08701065 	 0 	 F 	 0 	 0 	 1262 	 1112 	 1
 24 	 1346 	 11.46311 	 1.463109 	 -0.08244387 	 -0.2536791 	 0 	 M 	 0 	 0 	 1262 	 1112 	 1
 24 	 1347 	 10.94304 	 0.9430426 	 0.6801089 	 -0.5421747 	 0 	 M 	 0 	 0 	 1268 	 1273 	 1
 24 	 1348 	 11.32064 	 1.320637 	 0.2924745 	 0.1156538 	 0 	 M 	 0 	 0 	 1268 	 1273 	 1
 24 	 1349 	 11.09609 	 1.096089 	 -0.8369768 	 -0.1899568 	 0 	 M 	 0 	 0 	 1270 	 1234 	 1
 24 	 1350 	 11.61235 	 1.61235 	 0.3266961 	 0.1743122 	 0 	 M 	 0 	 0 	 1270 	 1234 	 1
 24 	 1351 	 11.48814 	 1.488139 	 0.2412955 	 -0.04814046 	 0 	 F 	 0 	 0 	 1270 	 1234 	 1
 24 	 1352 	 10.93665 	 0.9366457 	 -0.0188106 	 -0.6240655 	 0 	 M 	 0 	 0 	 1270 	 1234 	 1
 24 	 1353 	 11.15032 	 1.150323 	 0.2820646 	 -0.2103312 	 0 	 M 	 0 	 0 	 1270 	 1234 	 1
 24 	 1354 	 11.12359 	 1.123594 	 -0.4370783 	 -0.4311507 	 0 	 M 	 0 	 0 	 1270 	 1234 	 1
 24 	 756 	 15.42752 	 1.500762 	 -0.82582 	 0.2000608 	 42 	 F 	 1 	 7 	 602 	 700 	 0
 24 	 955 	 12.29609 	 1.717855 	 -1.184936 	 -0.4467667 	 72 	 F 	 3 	 4 	 661 	 936 	 0
 24 	 978 	 14.16084 	 1.172857 	 0.6847856 	 0.2497863 	 87 	 F 	 0 	 4 	 838 	 635 	 0
 24 	 1018 	 13.5991 	 1.312733 	 0.528376 	 0.2195759 	 92 	 F 	 4 	 4 	 924 	 932 	 0
 24 	 1044 	 11.62601 	 1.148033 	 0.5087103 	 0.1979069 	 83 	 F 	 4 	 3 	 756 	 890 	 0
 24 	 1110 	 11.98544 	 1.368045 	 0.2546899 	 -0.004737041 	 46 	 F 	 0 	 2 	 572 	 802 	 0
 24 	 1130 	 12.50465 	 1.311527 	 0.4178474 	 -0.2445159 	 65 	 F 	 2 	 2 	 955 	 940 	 0
 24 	 1161 	 11.73961 	 1.605149 	 -0.9949952 	 -0.3618266 	 53 	 F 	 3 	 1 	 599 	 1122 	 0
 24 	 1168 	 12.56478 	 1.604228 	 -0.5441183 	 -0.9954416 	 14 	 F 	 4 	 1 	 718 	 1060 	 0
 24 	 1181 	 12.0662 	 1.130892 	 -0.8780507 	 0.4624766 	 34 	 M 	 0 	 1 	 978 	 940 	 0
 24 	 1184 	 11.89429 	 1.740785 	 -0.1457743 	 -0.07580294 	 22 	 M 	 0 	 1 	 1018 	 1060 	 0
 24 	 1197 	 11.13122 	 0.7953847 	 -0.1459151 	 -0.539669 	 33 	 F 	 4 	 1 	 1100 	 938 	 0
 24 	 1209 	 11.55693 	 1.509126 	 -0.07542805 	 0.3001063 	 37 	 F 	 7 	 1 	 1132 	 938 	 0
 24 	 1212 	 12.663 	 1.641064 	 -0.08521293 	 0.2585801 	 30 	 F 	 2 	 1 	 1132 	 938 	 0
 24 	 1217 	 12.41167 	 1.651222 	 -0.6247729 	 -0.2936022 	 16 	 M 	 0 	 1 	 1148 	 802 	 0
 24 	 1218 	 11.85713 	 1.857134 	 0.3553883 	 -0.51198 	 72 	 M 	 0 	 0 	 572 	 1060 	 0
 24 	 1219 	 11.6908 	 1.690804 	 -0.2959885 	 -0.4532847 	 12 	 F 	 0 	 0 	 572 	 1060 	 0
 24 	 1220 	 11.22293 	 1.222928 	 0.1624668 	 -0.3881556 	 42 	 M 	 0 	 0 	 572 	 1060 	 0
 24 	 1221 	 11.63878 	 1.638779 	 -0.5728353 	 -0.6292052 	 20 	 F 	 0 	 0 	 572 	 1060 	 0
 24 	 1223 	 11.74611 	 1.746111 	 -0.9679309 	 -0.2101949 	 38 	 M 	 0 	 0 	 572 	 1060 	 0
 24 	 1226 	 11.72755 	 1.727548 	 -1.467214 	 -0.8918696 	 80 	 F 	 0 	 0 	 599 	 1060 	 0
 24 	 1228 	 11.55421 	 1.554205 	 -0.7457513 	 -0.5825414 	 31 	 M 	 0 	 0 	 599 	 1060 	 0
 24 	 1229 	 11.85154 	 1.851544 	 -0.812367 	 -0.8315974 	 46 	 M 	 0 	 0 	 599 	 1060 	 0
 24 	 1230 	 11.65243 	 1.652434 	 -1.166491 	 -0.7316756 	 62 	 F 	 0 	 0 	 599 	 1060 	 0
 24 	 1232 	 11.72441 	 1.724413 	 -0.6084794 	 -0.9205807 	 18 	 M 	 0 	 0 	 599 	 1060 	 0
 24 	 1233 	 11.67011 	 1.670107 	 -0.3587594 	 -0.7402371 	 9 	 F 	 0 	 0 	 599 	 1060 	 0
 24 	 1236 	 11.32411 	 1.324112 	 -0.4600924 	 -0.4412361 	 3 	 F 	 0 	 0 	 718 	 1181 	 0
 24 	 1237 	 11.36543 	 1.365434 	 -0.5095892 	 0.1585315 	 11 	 F 	 0 	 0 	 756 	 1186 	 0
 24 	 1238 	 11.37211 	 1.37211 	 -0.3552459 	 -0.1783527 	 8 	 M 	 0 	 0 	 870 	 1112 	 0
 24 	 1239 	 11.64538 	 1.645379 	 -0.2713205 	 -0.1123868 	 16 	 M 	 0 	 0 	 870 	 1112 	 0
 24 	 1240 	 11.75284 	 1.752842 	 -0.508986 	 -0.05792172 	 9 	 M 	 0 	 0 	 870 	 1112 	 0
 24 	 1241 	 11.43956 	 1.439564 	 -0.402743 	 0.2362432 	 2 	 F 	 0 	 0 	 955 	 1156 	 0
 24 	 1243 	 11.18776 	 1.18776 	 0.218545 	 -0.1968581 	 52 	 F 	 0 	 0 	 955 	 1156 	 0
 24 	 1244 	 11.60886 	 1.608864 	 -1.093295 	 -0.694854 	 58 	 F 	 0 	 0 	 1018 	 1207 	 0
 24 	 1245 	 11.36775 	 1.367746 	 0.1369771 	 0.04524367 	 46 	 M 	 0 	 0 	 1018 	 1207 	 0
 24 	 1247 	 11.6718 	 1.671796 	 -0.2323422 	 -0.03963507 	 11 	 M 	 0 	 0 	 1018 	 1207 	 0
 24 	 1248 	 11.39837 	 1.398367 	 -0.5119797 	 -0.4177227 	 5 	 M 	 0 	 0 	 1044 	 1184 	 0
 24 	 1249 	 11.24372 	 1.243724 	 0.04771058 	 0.1917107 	 44 	 F 	 0 	 0 	 1044 	 1184 	 0
 24 	 1250 	 11.80263 	 1.80263 	 0.007153329 	 -0.4264459 	 27 	 M 	 0 	 0 	 1044 	 1184 	 0
 24 	 1251 	 11.40384 	 1.403841 	 0.3599793 	 -0.395915 	 64 	 M 	 0 	 0 	 1044 	 1184 	 0
 24 	 1252 	 11.32875 	 1.328748 	 -0.5631734 	 -0.2062932 	 13 	 M 	 0 	 0 	 1130 	 1181 	 0
 24 	 1253 	 11.06562 	 1.065615 	 -0.5481089 	 -0.1362446 	 15 	 F 	 0 	 0 	 1130 	 1181 	 0
 24 	 1254 	 11.70664 	 1.706638 	 0.08129039 	 -0.2327511 	 55 	 M 	 0 	 0 	 1161 	 1186 	 0
 24 	 1255 	 11.24864 	 1.248639 	 -0.3946831 	 0.07528283 	 3 	 M 	 0 	 0 	 1161 	 1186 	 0
 24 	 1256 	 11.85783 	 1.857827 	 -0.2986308 	 -0.2520427 	 8 	 M 	 0 	 0 	 1161 	 1186 	 0
 24 	 1259 	 11.34259 	 1.342592 	 -0.7840467 	 -0.8738156 	 32 	 M 	 0 	 0 	 1164 	 1156 	 0
 24 	 1260 	 11.76181 	 1.761814 	 -0.1744893 	 -0.5002603 	 23 	 F 	 0 	 0 	 1164 	 1156 	 0
 24 	 1263 	 11.56831 	 1.568309 	 -0.9598604 	 -0.6081959 	 47 	 F 	 0 	 0 	 1168 	 1207 	 0
 24 	 1265 	 11.64196 	 1.641961 	 -2.05008 	 -0.9954416 	 134 	 M 	 0 	 0 	 1168 	 1207 	 0
 24 	 1266 	 10.60381 	 0.6038125 	 -0.2680303 	 -0.03857193 	 7 	 M 	 0 	 0 	 1197 	 1181 	 0
 24 	 1267 	 11.10694 	 1.106935 	 -0.3476019 	 0.09879649 	 6 	 F 	 0 	 0 	 1197 	 1181 	 0
 24 	 1269 	 10.76678 	 0.7667839 	 -0.2075255 	 0.1678512 	 18 	 M 	 0 	 0 	 1197 	 1181 	 0
 24 	 1271 	 11.19113 	 1.191128 	 0.3532793 	 -0.2102644 	 76 	 M 	 0 	 0 	 1209 	 940 	 0
 24 	 1272 	 11.53371 	 1.533713 	 -0.1820729 	 0.1617596 	 22 	 M 	 0 	 0 	 1209 	 940 	 0
 24 	 1274 	 11.24623 	 1.246233 	 -0.5547699 	 0.1365001 	 15 	 F 	 0 	 0 	 1209 	 940 	 0
 24 	 1275 	 11.3868 	 1.386795 	 -0.5727523 	 -0.1389568 	 15 	 M 	 0 	 0 	 1209 	 940 	 0
 24 	 1276 	 11.28202 	 1.282022 	 0.1449933 	 0.1870662 	 42 	 M 	 0 	 0 	 1209 	 940 	 0
 24 	 1277 	 11.3048 	 1.304798 	 -0.4879515 	 -0.2004285 	 6 	 M 	 0 	 0 	 1211 	 1184 	 0
 24 	 1278 	 11.35261 	 1.352608 	 0.3003655 	 0.2622162 	 78 	 F 	 0 	 0 	 1212 	 1156 	 0
 24 	 1279 	 11.19722 	 1.197216 	 0.006849662 	 0.1298896 	 32 	 M 	 0 	 0 	 1212 	 1156 	 0
 24 	 1280 	 11.66074 	 1.66074 	 -0.08965725 	 -0.367909 	 31 	 F 	 0 	 0 	 1213 	 1217 	 0
 25 	 572 	 21.17595 	 1.12009 	 0.9264109 	 0.2554301 	 148 	 F 	 3 	 12 	 329 	 533 	 1
 25 	 599 	 20.91866 	 1.744597 	 -1.759484 	 -0.6989839 	 135 	 F 	 4 	 12 	 516 	 538 	 1
 25 	 718 	 15.58496 	 1.538736 	 -1.824949 	 -1.003198 	 150 	 F 	 4 	 10 	 651 	 652 	 1
 25 	 802 	 17.76572 	 1.876157 	 -1.21027 	 -0.3197318 	 76 	 M 	 0 	 8 	 602 	 769 	 1
 25 	 870 	 15.74723 	 1.575866 	 -1.686485 	 -0.8646026 	 117 	 F 	 6 	 7 	 651 	 671 	 1
 25 	 940 	 16.9755 	 1.384293 	 0.9906375 	 0.01706842 	 123 	 M 	 0 	 6 	 572 	 901 	 1
 25 	 1060 	 13.97928 	 1.940995 	 -1.799944 	 -0.7979416 	 150 	 M 	 0 	 5 	 832 	 1003 	 1
 25 	 1156 	 12.07783 	 1.058341 	 -1.819762 	 -0.1767299 	 154 	 M 	 0 	 3 	 572 	 938 	 1
 25 	 1186 	 12.80152 	 1.409321 	 0.5356252 	 0.05633465 	 105 	 M 	 0 	 3 	 1044 	 1139 	 1
 25 	 1207 	 13.01784 	 1.519356 	 -1.600018 	 -0.6897015 	 92 	 M 	 0 	 3 	 1130 	 1060 	 1
 25 	 1211 	 14.78775 	 1.305314 	 0.8208369 	 0.2946242 	 109 	 F 	 5 	 3 	 1132 	 938 	 1
 25 	 1214 	 13.46611 	 1.791107 	 -0.249911 	 -0.2767066 	 22 	 F 	 6 	 3 	 1148 	 802 	 1
 25 	 1222 	 12.71106 	 1.767552 	 -1.58088 	 -0.464827 	 102 	 M 	 0 	 2 	 572 	 1060 	 1
 25 	 1227 	 12.87328 	 1.871584 	 -1.628162 	 -1.077185 	 130 	 F 	 2 	 2 	 599 	 1060 	 1
 25 	 1231 	 12.92545 	 1.982414 	 -1.355351 	 -0.7946256 	 102 	 F 	 2 	 2 	 599 	 1060 	 1
 25 	 1242 	 11.61542 	 1.50181 	 0.4567017 	 -0.05020914 	 87 	 F 	 2 	 2 	 955 	 1156 	 1
 25 	 1246 	 12.81015 	 1.894017 	 0.3846842 	 0.06067962 	 91 	 M 	 0 	 2 	 1018 	 1207 	 1
 25 	 1257 	 12.76614 	 1.420695 	 -1.732728 	 -0.6582964 	 117 	 F 	 5 	 2 	 1164 	 1156 	 1
 25 	 1261 	 12.60317 	 1.540265 	 0.2090368 	 -0.3474694 	 74 	 F 	 1 	 2 	 1164 	 1156 	 1
 25 	 1264 	 12.96728 	 1.536258 	 -1.298067 	 -0.951695 	 81 	 M 	 0 	 2 	 1168 	 1207 	 1
 25 	 1268 	 12.39362 	 0.9224256 	 0.3666659 	 -0.1211795 	 88 	 F 	 1 	 2 	 1197 	 1181 	 1
 25 	 1270 	 11.87412 	 1.375352 	 0.8870293 	 -0.1313129 	 138 	 F 	 0 	 2 	 1209 	 940 	 1
 25 	 1273 	 12.33827 	 1.468975 	 0.316184 	 -0.06726649 	 72 	 M 	 0 	 2 	 1209 	 940 	 1
 25 	 1283 	 12.00394 	 1.800615 	 0.7629065 	 0.5838578 	 115 	 M 	 0 	 1 	 572 	 1246 	 1
 25 	 1287 	 12.14896 	 1.820639 	 0.1819729 	 -0.7414676 	 61 	 M 	 0 	 1 	 718 	 802 	 1
 25 	 1289 	 12.65598 	 1.627772 	 0.8307393 	 -0.2266793 	 140 	 F 	 2 	 1 	 718 	 802 	 1
 25 	 1291 	 11.65807 	 1.615185 	 -1.384386 	 -0.4633874 	 92 	 F 	 4 	 1 	 718 	 802 	 1
 25 	 1292 	 11.93917 	 1.620334 	 0.9630622 	 -0.3380497 	 129 	 F 	 3 	 1 	 718 	 802 	 1
 25 	 1293 	 12.23608 	 1.506904 	 -1.032078 	 -0.3846033 	 60 	 M 	 0 	 1 	 870 	 1207 	 1
 25 	 1295 	 11.92114 	 1.565741 	 -0.09905796 	 -0.7310792 	 35 	 M 	 0 	 1 	 870 	 1207 	 1
 25 	 1299 	 12.36375 	 1.30057 	 -1.287424 	 -0.9173989 	 81 	 M 	 0 	 1 	 1164 	 1234 	 1
 25 	 1300 	 12.51961 	 1.625602 	 -1.434588 	 -0.831268 	 93 	 M 	 0 	 1 	 1164 	 1234 	 1
 25 	 1312 	 12.04032 	 1.597918 	 -1.232405 	 -0.4233525 	 68 	 M 	 0 	 1 	 1214 	 1264 	 1
 25 	 1313 	 11.48366 	 1.53468 	 -0.8490043 	 -0.8418373 	 35 	 M 	 0 	 1 	 1214 	 1264 	 1
 25 	 1317 	 11.43893 	 1.262623 	 -1.446609 	 -0.9956618 	 108 	 M 	 0 	 1 	 1224 	 1222 	 1
 25 	 1319 	 11.58619 	 1.095493 	 -0.2744375 	 -0.5658622 	 19 	 M 	 0 	 1 	 1225 	 1234 	 1
 25 	 1320 	 11.45006 	 1.549268 	 -0.1739868 	 0.1566181 	 26 	 F 	 0 	 1 	 1225 	 1234 	 1
 25 	 1321 	 12.72449 	 1.819522 	 -1.106914 	 -0.8461331 	 57 	 F 	 1 	 1 	 1227 	 1258 	 1
 25 	 1325 	 11.82242 	 1.908659 	 -1.153848 	 -0.7068389 	 68 	 M 	 0 	 1 	 1227 	 1258 	 1
 25 	 1327 	 12.87143 	 1.717295 	 0.0577688 	 -0.1857661 	 55 	 M 	 0 	 1 	 1231 	 1273 	 1
 25 	 1329 	 11.53052 	 0.9664118 	 -1.402323 	 -0.2398223 	 87 	 M 	 0 	 1 	 1235 	 1234 	 1
 25 	 1335 	 12.34675 	 1.583651 	 -1.333422 	 -0.4859699 	 73 	 M 	 0 	 1 	 1242 	 1264 	 1
 25 	 1336 	 11.54976 	 1.633674 	 -1.03993 	 -0.8275612 	 60 	 F 	 2 	 1 	 1257 	 1060 	 1
 25 	 1343 	 12.26686 	 1.600603 	 0.4948989 	 0.1219491 	 82 	 M 	 0 	 1 	 1262 	 1112 	 1
 25 	 1344 	 12.30195 	 1.434531 	 -0.2059957 	 -0.241756 	 36 	 F 	 3 	 1 	 1262 	 1112 	 1
 25 	 1347 	 11.11419 	 0.9430426 	 0.6801089 	 -0.5421747 	 104 	 M 	 0 	 1 	 1268 	 1273 	 1
 25 	 1348 	 11.87091 	 1.320637 	 0.2924745 	 0.1156538 	 92 	 M 	 0 	 1 	 1268 	 1273 	 1
 25 	 1352 	 11.136 	 0.9366457 	 -0.0188106 	 -0.6240655 	 52 	 M 	 0 	 1 	 1270 	 1234 	 1
 25 	 1355 	 11.10448 	 1.104482 	 -1.057491 	 -0.4938033 	 0 	 F 	 0 	 0 	 572 	 1312 	 1
 25 	 1356 	 11.26434 	 1.264342 	 -0.06478934 	 -0.1166694 	 0 	 M 	 0 	 0 	 572 	 1312 	 1
 25 	 1357 	 11.09209 	 1.092086 	 -0.5729759 	 -0.3605201 	 0 	 F 	 0 	 0 	 572 	 1312 	 1
 25 	 1358 	 11.5521 	 1.552105 	 -0.7427413 	 -0.6085575 	 0 	 F 	 0 	 0 	 599 	 1343 	 1
 25 	 1359 	 11.7004 	 1.700403 	 -1.2698 	 -0.5044325 	 0 	 F 	 0 	 0 	 599 	 1343 	 1
 25 	 1360 	 11.92489 	 1.924887 	 -1.178894 	 -0.6930641 	 0 	 M 	 0 	 0 	 599 	 1343 	 1
 25 	 1361 	 11.84617 	 1.846166 	 -0.1788604 	 -0.4742176 	 0 	 F 	 0 	 0 	 599 	 1343 	 1
 25 	 1362 	 11.236 	 1.235996 	 -0.5699799 	 -0.9831058 	 0 	 F 	 0 	 0 	 718 	 1299 	 1
 25 	 1363 	 11.57745 	 1.577449 	 -1.345061 	 -0.9807781 	 0 	 F 	 0 	 0 	 718 	 1299 	 1
 25 	 1364 	 11.20809 	 1.208087 	 -1.447139 	 -1.032831 	 0 	 F 	 0 	 0 	 718 	 1299 	 1
 25 	 1365 	 11.47752 	 1.477524 	 -2.161264 	 -1.034098 	 0 	 F 	 0 	 0 	 718 	 1299 	 1
 25 	 1366 	 11.51565 	 1.515655 	 -1.213033 	 -0.9356955 	 0 	 F 	 0 	 0 	 870 	 1264 	 1
 25 	 1367 	 11.53888 	 1.538882 	 -0.6983858 	 -0.9457803 	 0 	 F 	 0 	 0 	 870 	 1264 	 1
 25 	 1368 	 11.44136 	 1.441356 	 -1.225505 	 -0.8717451 	 0 	 M 	 0 	 0 	 870 	 1264 	 1
 25 	 1369 	 11.56475 	 1.564747 	 -0.8638867 	 -0.7745155 	 0 	 M 	 0 	 0 	 870 	 1264 	 1
 25 	 1370 	 11.60391 	 1.603913 	 -1.013992 	 -0.8696562 	 0 	 M 	 0 	 0 	 870 	 1264 	 1
 25 	 1371 	 11.65565 	 1.655651 	 -1.057196 	 -0.8336013 	 0 	 F 	 0 	 0 	 870 	 1264 	 1
 25 	 1372 	 11.22528 	 1.22528 	 -0.7811798 	 -0.4511805 	 0 	 F 	 0 	 0 	 1211 	 1335 	 1
 25 	 1373 	 11.60376 	 1.603759 	 -0.7376566 	 -0.08608799 	 0 	 M 	 0 	 0 	 1211 	 1335 	 1
 25 	 1374 	 11.10325 	 1.103246 	 -0.5895393 	 -0.5083166 	 0 	 F 	 0 	 0 	 1211 	 1335 	 1
 25 	 1375 	 11.34457 	 1.344571 	 0.4272859 	 0.003627209 	 0 	 M 	 0 	 0 	 1211 	 1335 	 1
 25 	 1376 	 11.2636 	 1.263604 	 -0.05051378 	 -0.08256296 	 0 	 F 	 0 	 0 	 1211 	 1335 	 1
