t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1463 	 11.79001 	 1.790008 	 0.03347616 	 0.8165 	 0 	 M 	 0 	 0 	 1368 	 1408 	 1
 25 	 1464 	 11.8238 	 1.823802 	 1.034776 	 0.5860374 	 0 	 F 	 0 	 0 	 1368 	 1408 	 1
 25 	 1465 	 10.99505 	 0.9950516 	 -0.8678277 	 -0.4357789 	 0 	 M 	 0 	 0 	 1370 	 1324 	 1
 25 	 1466 	 11.23945 	 1.239448 	 0.5413301 	 -0.1430972 	 0 	 F 	 0 	 0 	 1370 	 1324 	 1
 25 	 1467 	 10.59677 	 0.5967708 	 -1.02127 	 -0.3662039 	 0 	 F 	 0 	 0 	 1370 	 1324 	 1
 25 	 1468 	 11.2031 	 1.203096 	 0.3664988 	 0.8706764 	 0 	 F 	 0 	 0 	 1371 	 1280 	 1
 25 	 1469 	 10.96793 	 0.9679309 	 1.205484 	 0.7157526 	 0 	 F 	 0 	 0 	 1371 	 1280 	 1
 25 	 1470 	 11.59125 	 1.591246 	 1.107829 	 0.7319575 	 0 	 M 	 0 	 0 	 1371 	 1280 	 1
 25 	 1471 	 11.3824 	 1.382401 	 -0.7106736 	 -0.3522924 	 0 	 F 	 0 	 0 	 1373 	 1226 	 1
 25 	 1472 	 11.60331 	 1.603312 	 1.422341 	 0.8769195 	 0 	 M 	 0 	 0 	 1373 	 1226 	 1
 25 	 1473 	 10.58815 	 0.588154 	 0.7478052 	 0.9307883 	 0 	 F 	 0 	 0 	 1378 	 790 	 1
 25 	 1474 	 11.93967 	 1.939669 	 1.408374 	 1.176621 	 0 	 F 	 0 	 0 	 1378 	 790 	 1
 25 	 1475 	 11.25795 	 1.257955 	 1.066868 	 0.7713994 	 0 	 M 	 0 	 0 	 1383 	 1416 	 1
 25 	 1476 	 11.86964 	 1.869637 	 -0.4558166 	 0.4383883 	 0 	 F 	 0 	 0 	 1399 	 1384 	 1
 25 	 1477 	 10.96228 	 0.9622809 	 0.6879488 	 0.9260534 	 0 	 M 	 0 	 0 	 1399 	 1384 	 1
 25 	 1478 	 10.22874 	 0.2287416 	 1.801028 	 0.6501407 	 0 	 F 	 0 	 0 	 1403 	 1400 	 1
 25 	 1479 	 11.04551 	 1.045507 	 0.1612702 	 0.2171174 	 0 	 M 	 0 	 0 	 1403 	 1400 	 1
 25 	 1480 	 11.47298 	 1.472981 	 -0.544424 	 -0.3065944 	 0 	 M 	 0 	 0 	 1404 	 828 	 1
 25 	 1481 	 10.98157 	 0.9815726 	 0.0838707 	 -0.08369695 	 0 	 F 	 0 	 0 	 1404 	 828 	 1
 25 	 1482 	 11.18259 	 1.182593 	 0.2635907 	 0.535406 	 0 	 M 	 0 	 0 	 1404 	 828 	 1
 25 	 1483 	 11.1853 	 1.185302 	 0.7061539 	 0.0956548 	 0 	 M 	 0 	 0 	 1404 	 828 	 1
 25 	 1484 	 10.87523 	 0.8752343 	 -0.2107143 	 0.2252032 	 0 	 F 	 0 	 0 	 1404 	 828 	 1
 25 	 1195 	 12.93581 	 1.594037 	 0.9682941 	 0.8949816 	 51 	 M 	 0 	 2 	 557 	 1039 	 0
 25 	 1242 	 13.09349 	 1.331346 	 -0.4782697 	 0.1499912 	 45 	 F 	 1 	 2 	 1151 	 1118 	 0
 25 	 1247 	 12.43775 	 0.4198038 	 0.1027932 	 0.4774641 	 17 	 M 	 0 	 2 	 1165 	 1048 	 0
 25 	 1257 	 11.73676 	 1.618984 	 -0.2213155 	 0.6222304 	 38 	 M 	 0 	 2 	 1169 	 1183 	 0
 25 	 1265 	 11.55626 	 0.8484473 	 0.06501727 	 0.6750518 	 9 	 M 	 0 	 1 	 554 	 1195 	 0
 25 	 1289 	 12.15181 	 1.610595 	 0.4634762 	 0.8673307 	 11 	 F 	 1 	 1 	 1077 	 532 	 0
 25 	 1301 	 11.7935 	 1.170132 	 0.5276682 	 -0.1936671 	 17 	 F 	 1 	 1 	 1130 	 532 	 0
 25 	 1313 	 11.17585 	 1.285694 	 -1.730405 	 -0.366597 	 136 	 F 	 6 	 1 	 1204 	 1147 	 0
 25 	 1316 	 12.47859 	 1.700547 	 0.02435491 	 0.4344019 	 16 	 F 	 5 	 1 	 1204 	 1147 	 0
 25 	 1328 	 12.22279 	 1.258653 	 -0.8350342 	 -0.1608443 	 79 	 F 	 3 	 1 	 1212 	 1125 	 0
 25 	 1336 	 12.66903 	 1.800998 	 -0.07352413 	 -0.01067777 	 32 	 M 	 0 	 1 	 1213 	 1048 	 0
 25 	 1337 	 10.92722 	 0.4259826 	 1.711172 	 0.7083096 	 87 	 F 	 3 	 1 	 1216 	 1226 	 0
 25 	 1346 	 11.70522 	 1.128482 	 0.123456 	 0.6829036 	 10 	 M 	 0 	 1 	 1222 	 655 	 0
 25 	 1369 	 11.02455 	 1.024552 	 -0.4093277 	 -0.2063662 	 50 	 F 	 0 	 0 	 1049 	 1200 	 0
 25 	 1372 	 11.78838 	 1.788377 	 0.06558668 	 -0.3943194 	 10 	 M 	 0 	 0 	 1049 	 1200 	 0
 25 	 1374 	 11.57735 	 1.577353 	 0.2472447 	 0.2889774 	 2 	 M 	 0 	 0 	 1081 	 655 	 0
 25 	 1379 	 11.94882 	 1.948825 	 0.003252606 	 0.1181588 	 21 	 M 	 0 	 0 	 1193 	 1290 	 0
 25 	 1380 	 11.29995 	 1.299954 	 -0.378248 	 -0.4524262 	 53 	 M 	 0 	 0 	 1204 	 1346 	 0
 25 	 1381 	 11.35568 	 1.355676 	 0.1236107 	 -0.01046136 	 11 	 M 	 0 	 0 	 1204 	 1346 	 0
 25 	 1382 	 10.95858 	 0.9585757 	 0.4832052 	 0.6638107 	 15 	 M 	 0 	 0 	 1204 	 1346 	 0
 25 	 1385 	 10.46115 	 0.4611528 	 -0.770062 	 -0.4201499 	 80 	 M 	 0 	 0 	 1223 	 1290 	 0
 25 	 1387 	 11.22557 	 1.225566 	 -0.3888648 	 0.2105746 	 58 	 F 	 0 	 0 	 1264 	 1324 	 0
 25 	 1388 	 11.22975 	 1.229745 	 0.001302801 	 0.3750211 	 12 	 M 	 0 	 0 	 1264 	 1324 	 0
 25 	 1390 	 11.40403 	 1.404032 	 -0.2928589 	 0.4864731 	 39 	 F 	 0 	 0 	 1281 	 1195 	 0
 25 	 1393 	 10.48312 	 0.4831206 	 0.67336 	 0.9446629 	 31 	 F 	 0 	 0 	 1283 	 1226 	 0
 25 	 1394 	 11.43351 	 1.433507 	 0.5470205 	 0.6038334 	 22 	 F 	 0 	 0 	 1283 	 1226 	 0
 25 	 1395 	 11.19228 	 1.192276 	 -0.01281095 	 0.5352318 	 15 	 F 	 0 	 0 	 1283 	 1226 	 0
 25 	 1396 	 10.44424 	 0.4442403 	 0.140426 	 -0.5826837 	 11 	 M 	 0 	 0 	 1283 	 1226 	 0
 25 	 1397 	 11.51534 	 1.515342 	 0.004320246 	 -0.2905107 	 28 	 M 	 0 	 0 	 1283 	 1226 	 0
 25 	 1398 	 11.50988 	 1.509876 	 0.4329959 	 0.3956382 	 11 	 M 	 0 	 0 	 1289 	 1347 	 0
 25 	 1402 	 11.09696 	 1.096963 	 0.3841075 	 0.8555245 	 7 	 F 	 0 	 0 	 1313 	 1285 	 0
 25 	 1405 	 11.38782 	 1.387824 	 0.8629095 	 0.8673163 	 41 	 M 	 0 	 0 	 1313 	 1285 	 0
 25 	 1406 	 11.65843 	 1.658427 	 0.0670149 	 0.6217147 	 11 	 F 	 0 	 0 	 1316 	 790 	 0
 25 	 1407 	 11.58137 	 1.581371 	 0.3777391 	 -0.2167661 	 6 	 F 	 0 	 0 	 1316 	 790 	 0
 25 	 1409 	 11.86535 	 1.865355 	 0.2922902 	 0.7602489 	 1 	 M 	 0 	 0 	 1316 	 790 	 0
 25 	 1410 	 11.67451 	 1.674515 	 0.3593618 	 0.3637141 	 3 	 M 	 0 	 0 	 1316 	 790 	 0
 25 	 1411 	 11.30824 	 1.308237 	 0.8732831 	 0.8175056 	 46 	 F 	 0 	 0 	 1328 	 1346 	 0
 25 	 1412 	 11.19916 	 1.199157 	 1.332247 	 0.7989192 	 62 	 M 	 0 	 0 	 1328 	 1346 	 0
 25 	 1413 	 11.45354 	 1.453542 	 0.5242078 	 -0.06405422 	 19 	 F 	 0 	 0 	 1328 	 1346 	 0
 25 	 1414 	 11.12218 	 1.122185 	 0.4050952 	 0.7152043 	 8 	 M 	 0 	 0 	 1337 	 1280 	 0
 25 	 1415 	 11.24606 	 1.246057 	 0.9437615 	 0.8440087 	 56 	 M 	 0 	 0 	 1337 	 1280 	 0
 25 	 1417 	 11.42896 	 1.42896 	 0.5918079 	 0.8431142 	 16 	 F 	 0 	 0 	 1345 	 1195 	 0
 26 	 532 	 23.41809 	 1.591919 	 2.002102 	 0.5022755 	 51 	 M 	 0 	 15 	 438 	 333 	 1
 26 	 655 	 23.21983 	 0.9603822 	 2.398388 	 1.108584 	 77 	 M 	 0 	 13 	 596 	 566 	 1
 26 	 828 	 19.68315 	 1.374288 	 -1.287088 	 -0.4277898 	 53 	 M 	 0 	 11 	 741 	 706 	 1
 26 	 850 	 17.12189 	 0.8613516 	 -1.609518 	 -0.5253427 	 66 	 M 	 0 	 10 	 592 	 725 	 1
 26 	 1049 	 15.87033 	 1.512362 	 -1.562106 	 -0.3370387 	 69 	 F 	 4 	 7 	 947 	 916 	 1
 26 	 1200 	 13.68129 	 1.629155 	 -1.377821 	 -0.5432356 	 65 	 M 	 0 	 4 	 1043 	 1039 	 1
 26 	 1212 	 14.90193 	 1.824076 	 1.843107 	 0.4923664 	 41 	 F 	 1 	 4 	 1063 	 1118 	 1
 26 	 1223 	 13.6084 	 1.041567 	 -1.324434 	 -0.361653 	 66 	 F 	 6 	 4 	 1081 	 828 	 1
 26 	 1226 	 14.85022 	 1.473542 	 1.50238 	 0.8063072 	 50 	 M 	 0 	 4 	 1116 	 1111 	 1
 26 	 1264 	 13.19328 	 0.9215008 	 1.662667 	 0.9997634 	 54 	 F 	 5 	 3 	 554 	 1195 	 1
 26 	 1281 	 13.30866 	 1.266759 	 1.601506 	 0.7377734 	 49 	 F 	 4 	 3 	 1049 	 655 	 1
 26 	 1283 	 12.15302 	 1.475447 	 -1.292725 	 -0.3147674 	 57 	 F 	 5 	 3 	 1053 	 828 	 1
 26 	 1290 	 12.22894 	 1.513929 	 1.536542 	 1.14305 	 44 	 M 	 0 	 3 	 1080 	 790 	 1
 26 	 1345 	 12.97903 	 0.9216905 	 -1.265528 	 0.09694283 	 71 	 F 	 4 	 3 	 1220 	 1111 	 1
 26 	 1347 	 11.78535 	 0.5614077 	 1.495966 	 0.5821563 	 33 	 M 	 0 	 3 	 1223 	 1147 	 1
 26 	 1351 	 11.9482 	 0.7221855 	 1.540992 	 0.7467546 	 47 	 M 	 0 	 3 	 1223 	 1147 	 1
 26 	 1370 	 11.67763 	 0.7902319 	 -1.242039 	 -0.5584706 	 54 	 F 	 5 	 2 	 1049 	 1200 	 1
 26 	 1378 	 13.07354 	 1.748008 	 1.902757 	 1.11449 	 48 	 F 	 5 	 2 	 1193 	 1290 	 1
 26 	 1386 	 11.20294 	 1.117304 	 0.9094806 	 1.107916 	 27 	 M 	 0 	 2 	 1242 	 1280 	 1
 26 	 1391 	 13.45185 	 1.374455 	 1.29478 	 0.6537374 	 32 	 M 	 0 	 2 	 1281 	 1195 	 1
 26 	 1399 	 11.28548 	 1.399751 	 -0.4862257 	 0.5983568 	 28 	 F 	 6 	 2 	 1301 	 790 	 1
 26 	 1400 	 13.17875 	 1.413955 	 -1.562974 	 -0.5368964 	 78 	 M 	 0 	 2 	 1313 	 1285 	 1
 26 	 1401 	 12.30807 	 1.429315 	 0.7540997 	 -0.1433604 	 17 	 M 	 0 	 2 	 1313 	 1285 	 1
 26 	 1425 	 12.35128 	 1.759607 	 -0.4017521 	 0.3331054 	 29 	 F 	 7 	 1 	 1081 	 532 	 1
 26 	 1436 	 11.79898 	 1.617627 	 -0.3917765 	 -0.3669274 	 23 	 M 	 0 	 1 	 1212 	 1200 	 1
 26 	 1439 	 11.12551 	 1.019725 	 -0.8222729 	 -0.02872198 	 37 	 F 	 3 	 1 	 1223 	 1377 	 1
 26 	 1440 	 12.34597 	 1.28821 	 0.9350867 	 0.3577149 	 22 	 F 	 3 	 1 	 1223 	 1377 	 1
 26 	 1442 	 12.30218 	 1.510842 	 1.229675 	 1.263354 	 38 	 M 	 0 	 1 	 1264 	 1376 	 1
 26 	 1455 	 12.46879 	 1.337281 	 1.020961 	 0.9790614 	 20 	 F 	 5 	 1 	 1286 	 1391 	 1
 26 	 1456 	 12.35609 	 1.346864 	 -0.9644327 	 -0.4581988 	 54 	 M 	 0 	 1 	 1286 	 1391 	 1
 26 	 1457 	 11.78644 	 1.582986 	 1.782352 	 1.221187 	 53 	 F 	 5 	 1 	 1345 	 1408 	 1
 26 	 1462 	 12.08068 	 1.897351 	 0.8753134 	 0.906977 	 20 	 F 	 2 	 1 	 1368 	 1408 	 1
 26 	 1464 	 11.85893 	 1.823802 	 1.034776 	 0.5860374 	 12 	 F 	 5 	 1 	 1368 	 1408 	 1
 26 	 1465 	 11.65047 	 0.9950516 	 -0.8678277 	 -0.4357789 	 43 	 M 	 0 	 1 	 1370 	 1324 	 1
 26 	 1471 	 11.38742 	 1.382401 	 -0.7106736 	 -0.3522924 	 40 	 F 	 2 	 1 	 1373 	 1226 	 1
 26 	 1474 	 13.03785 	 1.939669 	 1.408374 	 1.176621 	 44 	 F 	 3 	 1 	 1378 	 790 	 1
 26 	 1485 	 11.57707 	 1.577071 	 -1.061842 	 -1.033601 	 0 	 M 	 0 	 0 	 1049 	 1456 	 1
 26 	 1486 	 11.3755 	 1.375503 	 0.4549449 	 -0.4043448 	 0 	 F 	 0 	 0 	 1049 	 1456 	 1
 26 	 1487 	 11.49143 	 1.491427 	 -0.539364 	 -0.3961345 	 0 	 F 	 0 	 0 	 1049 	 1456 	 1
 26 	 1488 	 11.50707 	 1.507073 	 -1.204366 	 -0.7740172 	 0 	 M 	 0 	 0 	 1049 	 1456 	 1
 26 	 1489 	 11.65058 	 1.650583 	 0.1849294 	 0.4474376 	 0 	 F 	 0 	 0 	 1212 	 1456 	 1
 26 	 1490 	 11.22369 	 1.223691 	 0.1484828 	 0.2667862 	 0 	 F 	 0 	 0 	 1223 	 1226 	 1
 26 	 1491 	 11.25173 	 1.251728 	 -0.2796829 	 0.6193068 	 0 	 F 	 0 	 0 	 1223 	 1226 	 1
 26 	 1492 	 11.13635 	 1.136346 	 0.363707 	 0.3181305 	 0 	 F 	 0 	 0 	 1223 	 1226 	 1
 26 	 1493 	 10.613 	 0.6129978 	 0.3076185 	 0.3005649 	 0 	 M 	 0 	 0 	 1223 	 1226 	 1
 26 	 1494 	 11.37744 	 1.377437 	 0.7775124 	 0.226538 	 0 	 F 	 0 	 0 	 1223 	 1226 	 1
 26 	 1495 	 11.1517 	 1.151703 	 1.235948 	 0.7905806 	 0 	 F 	 0 	 0 	 1223 	 1226 	 1
 26 	 1496 	 11.124 	 1.123999 	 0.881968 	 1.00114 	 0 	 F 	 0 	 0 	 1264 	 1442 	 1
 26 	 1497 	 10.65015 	 0.6501502 	 1.136096 	 0.8076433 	 0 	 F 	 0 	 0 	 1264 	 1442 	 1
 26 	 1498 	 11.72367 	 1.723672 	 1.793587 	 1.306982 	 0 	 M 	 0 	 0 	 1264 	 1442 	 1
 26 	 1499 	 11.01788 	 1.017876 	 0.2419726 	 1.147951 	 0 	 M 	 0 	 0 	 1264 	 1442 	 1
 26 	 1500 	 11.11848 	 1.118479 	 1.716288 	 1.256953 	 0 	 F 	 0 	 0 	 1264 	 1442 	 1
 26 	 1501 	 11.29733 	 1.297326 	 0.6390829 	 0.8571895 	 0 	 F 	 0 	 0 	 1281 	 1351 	 1
 26 	 1502 	 11.38355 	 1.383553 	 0.4443181 	 0.8348006 	 0 	 M 	 0 	 0 	 1281 	 1351 	 1
 26 	 1503 	 10.98657 	 0.9865707 	 0.9322352 	 0.2399522 	 0 	 M 	 0 	 0 	 1281 	 1351 	 1
 26 	 1504 	 11.47172 	 1.471725 	 -0.3671304 	 0.5576006 	 0 	 F 	 0 	 0 	 1281 	 1351 	 1
 26 	 1505 	 11.28675 	 1.286745 	 1.960384 	 0.7678161 	 0 	 M 	 0 	 0 	 1283 	 655 	 1
 26 	 1506 	 11.39148 	 1.391477 	 0.9199241 	 0.861928 	 0 	 F 	 0 	 0 	 1283 	 655 	 1
 26 	 1507 	 11.2969 	 1.296903 	 1.116098 	 0.9905254 	 0 	 F 	 0 	 0 	 1283 	 655 	 1
 26 	 1508 	 11.03887 	 1.038869 	 0.8108981 	 0.7752405 	 0 	 F 	 0 	 0 	 1283 	 655 	 1
 26 	 1509 	 11.1789 	 1.178899 	 0.01750768 	 0.594845 	 0 	 M 	 0 	 0 	 1283 	 655 	 1
 26 	 1510 	 10.88524 	 0.8852398 	 -0.4753739 	 -0.1585654 	 0 	 F 	 0 	 0 	 1345 	 1400 	 1
 26 	 1511 	 11.22758 	 1.22758 	 0.3765794 	 0.109614 	 0 	 F 	 0 	 0 	 1345 	 1400 	 1
 26 	 1512 	 11.35708 	 1.357085 	 -0.2395356 	 -0.4038616 	 0 	 M 	 0 	 0 	 1345 	 1400 	 1
 26 	 1513 	 10.74556 	 0.7455573 	 -0.3713685 	 0.5579479 	 0 	 F 	 0 	 0 	 1345 	 1400 	 1
 26 	 1514 	 10.51334 	 0.5133426 	 -1.209948 	 -0.2465339 	 0 	 M 	 0 	 0 	 1370 	 1465 	 1
 26 	 1515 	 11.35987 	 1.35987 	 -0.4621874 	 -0.1769964 	 0 	 M 	 0 	 0 	 1370 	 1465 	 1
 26 	 1516 	 11.50214 	 1.502136 	 -0.4020143 	 -1.075378 	 0 	 M 	 0 	 0 	 1370 	 1465 	 1
 26 	 1517 	 11.38202 	 1.382018 	 -0.3507506 	 -0.217789 	 0 	 F 	 0 	 0 	 1370 	 1465 	 1
 26 	 1518 	 10.80623 	 0.8062276 	 0.1923575 	 -0.0478042 	 0 	 M 	 0 	 0 	 1370 	 1465 	 1
 26 	 1519 	 11.31349 	 1.313491 	 -0.03368936 	 0.7863835 	 0 	 M 	 0 	 0 	 1378 	 1391 	 1
 26 	 1520 	 11.52064 	 1.520638 	 -0.04725431 	 0.9491038 	 0 	 F 	 0 	 0 	 1378 	 1391 	 1
 26 	 1521 	 11.75933 	 1.759326 	 1.354533 	 0.8775319 	 0 	 F 	 0 	 0 	 1378 	 1391 	 1
 26 	 1522 	 11.79314 	 1.793142 	 0.807705 	 0.6829386 	 0 	 F 	 0 	 0 	 1378 	 1391 	 1
 26 	 1523 	 11.23113 	 1.231134 	 0.3419253 	 1.132853 	 0 	 F 	 0 	 0 	 1378 	 1391 	 1
 26 	 1524 	 11.72044 	 1.720441 	 0.7781376 	 0.7389461 	 0 	 F 	 0 	 0 	 1399 	 1351 	 1
 26 	 1525 	 10.4298 	 0.4297984 	 0.3651614 	 0.5272846 	 0 	 M 	 0 	 0 	 1399 	 1351 	 1
 26 	 1526 	 10.90412 	 0.9041169 	 0.5745799 	 0.4168384 	 0 	 F 	 0 	 0 	 1399 	 1351 	 1
 26 	 1527 	 11.09573 	 1.095728 	 1.489765 	 0.4315682 	 0 	 M 	 0 	 0 	 1399 	 1351 	 1
 26 	 1528 	 10.77046 	 0.7704642 	 0.1280785 	 -0.04472212 	 0 	 F 	 0 	 0 	 1399 	 1351 	 1
 26 	 1529 	 10.38554 	 0.3855356 	 0.9324701 	 0.8770975 	 0 	 M 	 0 	 0 	 1399 	 1351 	 1
 26 	 1530 	 11.4932 	 1.4932 	 -0.4506759 	 -0.1117677 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 26 	 1531 	 10.71595 	 0.7159511 	 0.6337277 	 -0.1478114 	 0 	 M 	 0 	 0 	 1425 	 1400 	 1
 26 	 1532 	 11.68444 	 1.684436 	 0.7505271 	 0.2764468 	 0 	 M 	 0 	 0 	 1425 	 1400 	 1
 26 	 1533 	 10.73145 	 0.7314467 	 -0.2110011 	 -0.216113 	 0 	 M 	 0 	 0 	 1425 	 1400 	 1
 26 	 1534 	 11.54923 	 1.549231 	 0.1027537 	 0.0971308 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 26 	 1535 	 11.59481 	 1.594813 	 -0.4153283 	 0.1173218 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 26 	 1536 	 11.49007 	 1.490069 	 -0.07614295 	 0.07747686 	 0 	 F 	 0 	 0 	 1425 	 1400 	 1
 26 	 1537 	 11.5414 	 1.541402 	 -0.4540917 	 -0.6100198 	 0 	 M 	 0 	 0 	 1439 	 1391 	 1
 26 	 1538 	 11.53013 	 1.530133 	 -0.7685592 	 -0.4740299 	 0 	 F 	 0 	 0 	 1439 	 1391 	 1
 26 	 1539 	 11.6925 	 1.692498 	 -0.007499699 	 0.3689105 	 0 	 M 	 0 	 0 	 1439 	 1391 	 1
 26 	 1540 	 11.12505 	 1.125046 	 -0.06620295 	 -0.0692252 	 0 	 F 	 0 	 0 	 1440 	 1386 	 1
 26 	 1541 	 11.23136 	 1.231358 	 -0.03545554 	 -0.04935831 	 0 	 F 	 0 	 0 	 1440 	 1386 	 1
 26 	 1542 	 11.26954 	 1.269537 	 0.03636814 	 0.7895913 	 0 	 M 	 0 	 0 	 1440 	 1386 	 1
 26 	 1543 	 11.30899 	 1.308988 	 2.051589 	 1.144294 	 0 	 F 	 0 	 0 	 1455 	 1226 	 1
 26 	 1544 	 11.12753 	 1.12753 	 1.762748 	 1.161073 	 0 	 M 	 0 	 0 	 1455 	 1226 	 1
 26 	 1545 	 11.28308 	 1.283076 	 0.7358886 	 0.7464448 	 0 	 F 	 0 	 0 	 1455 	 1226 	 1
 26 	 1546 	 11.36554 	 1.36554 	 0.9876115 	 0.5551465 	 0 	 M 	 0 	 0 	 1455 	 1226 	 1
 26 	 1547 	 11.2716 	 1.271599 	 0.6325189 	 1.044126 	 0 	 F 	 0 	 0 	 1455 	 1226 	 1
 26 	 1548 	 10.8871 	 0.8870972 	 -0.5808032 	 -0.185096 	 0 	 F 	 0 	 0 	 1457 	 850 	 1
 26 	 1549 	 10.80697 	 0.8069668 	 0.0130068 	 0.9616963 	 0 	 F 	 0 	 0 	 1457 	 850 	 1
 26 	 1550 	 11.35896 	 1.358957 	 1.647267 	 1.061356 	 0 	 F 	 0 	 0 	 1457 	 850 	 1
 26 	 1551 	 11.4829 	 1.482904 	 0.1578212 	 0.399128 	 0 	 M 	 0 	 0 	 1457 	 850 	 1
 26 	 1552 	 10.784 	 0.7839994 	 1.326134 	 1.175606 	 0 	 F 	 0 	 0 	 1457 	 850 	 1
 26 	 1553 	 11.86192 	 1.861923 	 -0.979079 	 -0.2637932 	 0 	 M 	 0 	 0 	 1462 	 1465 	 1
 26 	 1554 	 11.57369 	 1.573691 	 0.1160319 	 -0.06981743 	 0 	 M 	 0 	 0 	 1462 	 1465 	 1
 26 	 1555 	 11.52881 	 1.528806 	 1.522721 	 0.8755511 	 0 	 F 	 0 	 0 	 1464 	 655 	 1
 26 	 1556 	 11.30276 	 1.302764 	 1.703098 	 1.175516 	 0 	 F 	 0 	 0 	 1464 	 655 	 1
 26 	 1557 	 11.22045 	 1.220453 	 0.03341127 	 0.5907252 	 0 	 M 	 0 	 0 	 1464 	 655 	 1
 26 	 1558 	 11.59805 	 1.59805 	 -0.1731744 	 0.4867581 	 0 	 F 	 0 	 0 	 1464 	 655 	 1
 26 	 1559 	 11.57753 	 1.577529 	 0.571691 	 1.061888 	 0 	 F 	 0 	 0 	 1464 	 655 	 1
 26 	 1560 	 11.12877 	 1.128773 	 -0.240272 	 0.02055707 	 0 	 M 	 0 	 0 	 1471 	 532 	 1
 26 	 1561 	 11.44221 	 1.442209 	 0.1918711 	 0.02564957 	 0 	 M 	 0 	 0 	 1471 	 532 	 1
 26 	 1562 	 11.47933 	 1.479328 	 1.144162 	 1.130533 	 0 	 F 	 0 	 0 	 1474 	 1401 	 1
 26 	 1563 	 11.93229 	 1.932288 	 1.005909 	 0.9287043 	 0 	 F 	 0 	 0 	 1474 	 1401 	 1
 26 	 1564 	 11.66609 	 1.666092 	 1.079626 	 1.183016 	 0 	 M 	 0 	 0 	 1474 	 1401 	 1
 26 	 554 	 20.81652 	 1.318698 	 1.731977 	 0.7775575 	 43 	 F 	 3 	 13 	 350 	 532 	 0
 26 	 790 	 21.15494 	 1.80751 	 1.738897 	 0.950764 	 41 	 M 	 0 	 10 	 657 	 86 	 0
 26 	 1081 	 13.76311 	 0.8624659 	 -0.9322425 	 -0.5988418 	 42 	 F 	 5 	 5 	 898 	 856 	 0
 26 	 1098 	 13.57395 	 1.700265 	 -0.7675527 	 0.07224613 	 30 	 M 	 0 	 5 	 1038 	 1072 	 0
 26 	 1193 	 14.09662 	 1.65499 	 1.818253 	 0.5827906 	 48 	 F 	 5 	 3 	 557 	 1039 	 0
 26 	 1204 	 13.32711 	 1.503741 	 -1.061836 	 -0.2278998 	 51 	 F 	 1 	 3 	 1049 	 856 	 0
 26 	 1280 	 12.22689 	 0.7343816 	 1.432106 	 1.087006 	 38 	 M 	 0 	 2 	 1049 	 655 	 0
 26 	 1285 	 13.37771 	 1.498517 	 1.549138 	 1.002947 	 41 	 M 	 0 	 2 	 1068 	 1111 	 0
 26 	 1286 	 11.25675 	 1.232902 	 -0.4755464 	 -0.3100247 	 28 	 F 	 5 	 2 	 1068 	 1111 	 0
 26 	 1324 	 12.88454 	 1.02561 	 -0.5057867 	 -0.6328158 	 25 	 M 	 0 	 2 	 1209 	 790 	 0
 26 	 1368 	 12.00972 	 1.080318 	 -1.360959 	 -0.3232195 	 67 	 F 	 3 	 1 	 1049 	 1200 	 0
 26 	 1371 	 10.91345 	 0.7644147 	 -1.707803 	 -0.7828338 	 80 	 F 	 3 	 1 	 1049 	 1200 	 0
 26 	 1373 	 12.55733 	 1.528856 	 -1.324294 	 -0.687095 	 38 	 F 	 2 	 1 	 1049 	 1200 	 0
 26 	 1375 	 12.63638 	 1.809572 	 0.4008364 	 0.9252244 	 0 	 M 	 0 	 1 	 1193 	 1290 	 0
 26 	 1376 	 11.78115 	 1.58379 	 1.39931 	 0.8311335 	 30 	 M 	 0 	 1 	 1193 	 1290 	 0
 26 	 1377 	 11.73923 	 1.05052 	 0.07962863 	 0.22682 	 6 	 M 	 0 	 1 	 1193 	 1290 	 0
 26 	 1383 	 11.50617 	 1.324623 	 0.6523587 	 1.046434 	 7 	 F 	 1 	 1 	 1212 	 1285 	 0
 26 	 1384 	 12.21144 	 1.772661 	 1.489082 	 1.148888 	 35 	 M 	 0 	 1 	 1212 	 1285 	 0
 26 	 1389 	 11.68763 	 0.9969568 	 -1.288616 	 0.4344765 	 53 	 M 	 0 	 1 	 1264 	 1324 	 0
 26 	 1392 	 11.44595 	 1.283005 	 1.117437 	 1.250338 	 27 	 M 	 0 	 1 	 1281 	 1195 	 0
 26 	 1403 	 11.44484 	 1.498438 	 1.39259 	 0.648324 	 47 	 F 	 2 	 1 	 1313 	 1285 	 0
 26 	 1404 	 11.83454 	 0.9940182 	 -0.2345031 	 -0.01522866 	 26 	 F 	 5 	 1 	 1313 	 1285 	 0
 26 	 1408 	 11.75388 	 1.837625 	 1.428666 	 0.8818604 	 36 	 M 	 0 	 1 	 1316 	 790 	 0
 26 	 1416 	 11.96482 	 0.8995723 	 0.7830656 	 0.5098133 	 14 	 M 	 0 	 1 	 1337 	 1280 	 0
 26 	 1418 	 12.2421 	 1.573561 	 1.17356 	 0.9853701 	 34 	 M 	 0 	 1 	 1345 	 1195 	 0
