t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1322 	 11.36684 	 1.366838 	 1.020173 	 0.3065682 	 0 	 F 	 0 	 0 	 1146 	 1257 	 1
 23 	 1323 	 11.59358 	 1.593579 	 -1.303956 	 -0.3044637 	 0 	 F 	 0 	 0 	 1146 	 1257 	 1
 23 	 1324 	 10.53932 	 0.5393248 	 -0.2980074 	 0.1081267 	 0 	 F 	 0 	 0 	 1161 	 550 	 1
 23 	 1325 	 10.62536 	 0.6253634 	 -0.6283687 	 0.4447848 	 0 	 M 	 0 	 0 	 1161 	 550 	 1
 23 	 1326 	 11.36957 	 1.369575 	 1.171197 	 0.01756156 	 0 	 F 	 0 	 0 	 1161 	 550 	 1
 23 	 1327 	 11.50891 	 1.508911 	 1.160947 	 0.6980845 	 0 	 M 	 0 	 0 	 1161 	 550 	 1
 23 	 1328 	 10.91903 	 0.9190259 	 0.1181076 	 0.4017442 	 0 	 F 	 0 	 0 	 1161 	 550 	 1
 23 	 1329 	 11.04862 	 1.048621 	 0.04424653 	 0.2451964 	 0 	 F 	 0 	 0 	 1161 	 550 	 1
 23 	 1330 	 11.41693 	 1.416926 	 -0.8530951 	 0.05482993 	 0 	 F 	 0 	 0 	 1161 	 550 	 1
 23 	 1331 	 11.20212 	 1.202116 	 -0.2663426 	 -0.7697606 	 0 	 F 	 0 	 0 	 1163 	 1096 	 1
 23 	 1332 	 11.0494 	 1.049405 	 -0.1213329 	 -0.2487607 	 0 	 M 	 0 	 0 	 1163 	 1096 	 1
 23 	 1333 	 11.51372 	 1.51372 	 -1.30756 	 -0.9560805 	 0 	 M 	 0 	 0 	 1163 	 1096 	 1
 23 	 1334 	 11.39484 	 1.394839 	 -0.3245802 	 -0.09641127 	 0 	 F 	 0 	 0 	 1175 	 1230 	 1
 23 	 1335 	 11.46021 	 1.46021 	 0.2929245 	 0.02795063 	 0 	 F 	 0 	 0 	 1175 	 1230 	 1
 23 	 1336 	 11.50085 	 1.500845 	 -0.2750764 	 -0.2657676 	 0 	 M 	 0 	 0 	 1212 	 1221 	 1
 23 	 1337 	 11.14445 	 1.144453 	 -0.03037197 	 0.253259 	 0 	 F 	 0 	 0 	 1212 	 1221 	 1
 23 	 1338 	 11.37658 	 1.376577 	 0.6428357 	 0.2502392 	 0 	 F 	 0 	 0 	 1212 	 1221 	 1
 23 	 1339 	 11.77785 	 1.77785 	 0.1276671 	 -0.2037233 	 0 	 F 	 0 	 0 	 1231 	 1235 	 1
 23 	 1340 	 11.17125 	 1.171255 	 -0.373863 	 -0.06463717 	 0 	 F 	 0 	 0 	 1231 	 1235 	 1
 23 	 1341 	 11.16014 	 1.160142 	 0.3236027 	 -0.07790854 	 0 	 F 	 0 	 0 	 1231 	 1235 	 1
 23 	 1342 	 11.19884 	 1.198841 	 -0.2043409 	 -0.3635289 	 0 	 M 	 0 	 0 	 1243 	 1249 	 1
 23 	 1343 	 11.39496 	 1.394956 	 -0.4471606 	 -0.3196056 	 0 	 F 	 0 	 0 	 1243 	 1249 	 1
 23 	 1344 	 11.67715 	 1.677148 	 1.070898 	 0.1626361 	 0 	 M 	 0 	 0 	 1246 	 1250 	 1
 23 	 1345 	 11.50264 	 1.502638 	 -0.4765559 	 -0.151555 	 0 	 M 	 0 	 0 	 1246 	 1250 	 1
 23 	 1346 	 11.20987 	 1.209868 	 -1.173014 	 -0.7198728 	 0 	 M 	 0 	 0 	 1246 	 1250 	 1
 23 	 1347 	 11.74281 	 1.742806 	 -0.5902642 	 -0.3686021 	 0 	 M 	 0 	 0 	 1246 	 1250 	 1
 23 	 1348 	 10.78279 	 0.7827902 	 0.1597439 	 0.2842264 	 0 	 M 	 0 	 0 	 1251 	 1236 	 1
 23 	 1349 	 11.1653 	 1.1653 	 -0.4494873 	 0.4128882 	 0 	 M 	 0 	 0 	 1251 	 1236 	 1
 23 	 1350 	 11.62618 	 1.626178 	 -0.09902173 	 -0.2140588 	 0 	 F 	 0 	 0 	 1260 	 1248 	 1
 23 	 1351 	 11.81043 	 1.81043 	 -0.8439761 	 -0.2417739 	 0 	 F 	 0 	 0 	 1260 	 1248 	 1
 23 	 1352 	 11.60814 	 1.608144 	 0.4231222 	 -0.233679 	 0 	 F 	 0 	 0 	 1260 	 1248 	 1
 23 	 1353 	 11.61684 	 1.616836 	 1.41229 	 -0.09564912 	 0 	 M 	 0 	 0 	 1270 	 1187 	 1
 23 	 1354 	 11.26543 	 1.265431 	 -0.1730929 	 -0.4943419 	 0 	 M 	 0 	 0 	 1270 	 1187 	 1
 23 	 1355 	 11.01852 	 1.018518 	 -0.7577025 	 -0.01404729 	 0 	 M 	 0 	 0 	 1286 	 1293 	 1
 23 	 1356 	 11.12332 	 1.123317 	 -0.8785575 	 -0.21167 	 0 	 F 	 0 	 0 	 1286 	 1293 	 1
 23 	 1357 	 11.03333 	 1.033331 	 -0.2782114 	 -0.8796324 	 0 	 M 	 0 	 0 	 1286 	 1293 	 1
 23 	 1358 	 11.2962 	 1.296198 	 0.4543908 	 0.1152369 	 0 	 F 	 0 	 0 	 1286 	 1293 	 1
 23 	 442 	 17.35772 	 1.434843 	 1.253737 	 0.1363066 	 81 	 F 	 5 	 12 	 348 	 399 	 0
 23 	 936 	 14.33659 	 1.425318 	 0.6962688 	 0.08279911 	 52 	 F 	 3 	 4 	 775 	 825 	 0
 23 	 1018 	 11.42951 	 0.9168244 	 1.115091 	 -0.2777542 	 79 	 M 	 0 	 3 	 848 	 948 	 0
 23 	 1061 	 12.01415 	 1.579841 	 -1.205772 	 -1.006135 	 60 	 F 	 3 	 2 	 443 	 776 	 0
 23 	 1089 	 11.59161 	 1.328119 	 -0.8182744 	 -0.9482363 	 44 	 F 	 1 	 2 	 1037 	 788 	 0
 23 	 1095 	 12.27384 	 1.598631 	 0.1478938 	 -0.4154081 	 17 	 F 	 5 	 2 	 1050 	 1018 	 0
 23 	 1109 	 12.47648 	 1.101064 	 0.4526175 	 0.1083966 	 51 	 M 	 0 	 2 	 1055 	 788 	 0
 23 	 1113 	 12.22769 	 1.372005 	 0.3489898 	 -0.06702881 	 30 	 F 	 3 	 1 	 442 	 788 	 0
 23 	 1119 	 12.52488 	 1.571179 	 0.3393385 	 0.1044845 	 36 	 M 	 0 	 1 	 710 	 1067 	 0
 23 	 1129 	 12.42737 	 1.627099 	 0.5296479 	 0.4163545 	 43 	 F 	 4 	 1 	 744 	 930 	 0
 23 	 1136 	 11.9555 	 1.175333 	 -0.3742171 	 -0.5452218 	 19 	 F 	 0 	 1 	 796 	 1096 	 0
 23 	 1147 	 12.55008 	 1.442866 	 -0.1032893 	 -0.03913352 	 3 	 F 	 3 	 1 	 818 	 965 	 0
 23 	 1149 	 11.39093 	 1.420816 	 0.7298735 	 0.2682428 	 57 	 M 	 0 	 1 	 925 	 983 	 0
 23 	 1151 	 11.95647 	 1.50888 	 0.8915841 	 0.4122199 	 56 	 F 	 3 	 1 	 925 	 983 	 0
 23 	 1160 	 12.05814 	 1.002742 	 0.6195502 	 -0.3311715 	 54 	 F 	 3 	 1 	 1001 	 1018 	 0
 23 	 1170 	 11.7166 	 1.244479 	 0.8895504 	 0.1992268 	 72 	 F 	 2 	 1 	 1037 	 994 	 0
 23 	 1179 	 11.26321 	 0.9388396 	 -0.0853323 	 -0.1760773 	 4 	 F 	 2 	 1 	 1050 	 788 	 0
 23 	 1181 	 12.07189 	 1.093034 	 -0.9265146 	 -0.8227252 	 51 	 F 	 5 	 1 	 1050 	 788 	 0
 23 	 1182 	 11.61082 	 1.502956 	 -1.240073 	 -0.1218161 	 57 	 M 	 0 	 1 	 1050 	 788 	 0
 23 	 1184 	 11.92184 	 1.562176 	 -1.044401 	 -0.6663286 	 60 	 M 	 0 	 1 	 1050 	 788 	 0
 23 	 1200 	 11.81162 	 1.65921 	 0.3972026 	 0.07643724 	 30 	 F 	 3 	 1 	 1082 	 1003 	 0
 23 	 1214 	 12.38327 	 1.2664 	 -0.9224177 	 -0.1022012 	 53 	 M 	 0 	 1 	 1101 	 1096 	 0
 23 	 1219 	 12.37304 	 1.512982 	 -0.1670723 	 0.2629162 	 1 	 M 	 0 	 1 	 1107 	 1018 	 0
 23 	 1222 	 11.46478 	 1.464775 	 -0.4262697 	 -0.3072209 	 22 	 M 	 0 	 0 	 442 	 666 	 0
 23 	 1223 	 11.40565 	 1.405648 	 -0.2188261 	 -0.3250182 	 4 	 M 	 0 	 0 	 442 	 666 	 0
 23 	 1224 	 11.02776 	 1.027757 	 -0.4454012 	 -0.1778464 	 9 	 F 	 0 	 0 	 442 	 666 	 0
 23 	 1225 	 11.31913 	 1.31913 	 -0.309444 	 -0.01004777 	 10 	 M 	 0 	 0 	 442 	 666 	 0
 23 	 1226 	 11.11999 	 1.119986 	 0.3161148 	 0.04371469 	 25 	 F 	 0 	 0 	 442 	 666 	 0
 23 	 1227 	 11.00909 	 1.009089 	 -0.5567136 	 -0.2231502 	 29 	 M 	 0 	 0 	 744 	 1135 	 0
 23 	 1228 	 11.54577 	 1.545769 	 0.5878471 	 0.2823629 	 47 	 F 	 0 	 0 	 818 	 1125 	 0
 23 	 1229 	 11.37598 	 1.375981 	 -0.3487665 	 -0.231413 	 14 	 M 	 0 	 0 	 818 	 1125 	 0
 23 	 1232 	 11.46927 	 1.469268 	 -0.08180086 	 0.04788165 	 4 	 F 	 0 	 0 	 818 	 1125 	 0
 23 	 1233 	 10.98081 	 0.9808111 	 0.05335092 	 0.03784092 	 15 	 F 	 0 	 0 	 818 	 1125 	 0
 23 	 1237 	 11.22161 	 1.221608 	 -0.6981641 	 -0.4303137 	 44 	 M 	 0 	 0 	 1001 	 1125 	 0
 23 	 1238 	 11.0593 	 1.059297 	 -0.5482484 	 -0.6549073 	 23 	 M 	 0 	 0 	 1001 	 1125 	 0
 23 	 1240 	 11.40959 	 1.409592 	 -0.6123267 	 -0.5110553 	 22 	 F 	 0 	 0 	 1001 	 1125 	 0
 23 	 1241 	 10.95824 	 0.9582363 	 -0.4641343 	 -0.6534498 	 29 	 F 	 0 	 0 	 1001 	 1125 	 0
 23 	 1242 	 11.47522 	 1.475224 	 -0.4030709 	 -0.7761369 	 15 	 F 	 0 	 0 	 1061 	 1214 	 0
 23 	 1244 	 11.57984 	 1.579841 	 -0.4912848 	 -0.64663 	 20 	 F 	 0 	 0 	 1061 	 1214 	 0
 23 	 1245 	 11.51646 	 1.516465 	 -0.8001192 	 -0.4383803 	 38 	 F 	 0 	 0 	 1089 	 870 	 0
 23 	 1247 	 11.64876 	 1.648757 	 -0.1777352 	 -0.2442538 	 1 	 M 	 0 	 0 	 1095 	 1220 	 0
 23 	 1252 	 11.47415 	 1.474152 	 -0.6023695 	 -0.2750242 	 25 	 F 	 0 	 0 	 1113 	 1026 	 0
 23 	 1253 	 11.17425 	 1.174247 	 -0.676752 	 -0.6243258 	 27 	 F 	 0 	 0 	 1113 	 1026 	 0
 23 	 1254 	 10.77756 	 0.7775569 	 1.051632 	 -0.3680383 	 65 	 M 	 0 	 0 	 1113 	 1026 	 0
 23 	 1255 	 11.24281 	 1.24281 	 -0.2505214 	 -0.1714102 	 7 	 F 	 0 	 0 	 1114 	 1214 	 0
 23 	 1256 	 11.08122 	 1.081225 	 0.6185721 	 0.07421455 	 51 	 F 	 0 	 0 	 1114 	 1214 	 0
 23 	 1258 	 11.57534 	 1.575344 	 0.06123871 	 0.1394818 	 16 	 F 	 0 	 0 	 1129 	 1125 	 0
 23 	 1259 	 11.67559 	 1.675585 	 -0.2603895 	 -0.1973615 	 7 	 M 	 0 	 0 	 1129 	 1125 	 0
 23 	 1261 	 11.5968 	 1.596797 	 -0.5255912 	 -0.4096896 	 19 	 M 	 0 	 0 	 1132 	 1182 	 0
 23 	 1262 	 11.13455 	 1.134551 	 -0.2863529 	 -0.5657607 	 12 	 F 	 0 	 0 	 1132 	 1182 	 0
 23 	 1263 	 11.50371 	 1.503713 	 0.220865 	 0.2988667 	 27 	 M 	 0 	 0 	 1146 	 1131 	 0
 23 	 1264 	 11.5389 	 1.538903 	 -0.6886917 	 -0.2740382 	 38 	 M 	 0 	 0 	 1147 	 1165 	 0
 23 	 1265 	 11.52653 	 1.526533 	 0.2431211 	 0.1231652 	 18 	 M 	 0 	 0 	 1147 	 1165 	 0
 23 	 1266 	 11.60784 	 1.607839 	 -0.0101317 	 -0.1184846 	 12 	 F 	 0 	 0 	 1147 	 1165 	 0
 23 	 1267 	 10.90584 	 0.9058433 	 -1.064784 	 -0.9541861 	 58 	 F 	 0 	 0 	 1151 	 776 	 0
 23 	 1268 	 10.85012 	 0.8501167 	 -0.8317952 	 -0.9393251 	 50 	 F 	 0 	 0 	 1151 	 776 	 0
 23 	 1269 	 11.08284 	 1.082842 	 -0.9641592 	 0.1054658 	 50 	 F 	 0 	 0 	 1151 	 776 	 0
 23 	 1271 	 11.14476 	 1.144759 	 -0.03823228 	 -0.4586973 	 13 	 M 	 0 	 0 	 1160 	 1182 	 0
 23 	 1272 	 11.30385 	 1.303853 	 -0.1162434 	 -0.4298437 	 1 	 F 	 0 	 0 	 1160 	 1182 	 0
 23 	 1273 	 11.15413 	 1.154127 	 -0.5992254 	 -0.6806001 	 33 	 M 	 0 	 0 	 1161 	 1003 	 0
 23 	 1274 	 11.4037 	 1.4037 	 -0.2575447 	 -0.5779922 	 7 	 F 	 0 	 0 	 1161 	 1003 	 0
 23 	 1275 	 11.43905 	 1.439047 	 -0.7248643 	 -0.6266462 	 29 	 M 	 0 	 0 	 1161 	 1003 	 0
 23 	 1276 	 11.55082 	 1.550825 	 0.5492193 	 -0.008204033 	 55 	 F 	 0 	 0 	 1163 	 1187 	 0
 23 	 1277 	 10.89213 	 0.8921316 	 -0.5887622 	 0.290255 	 25 	 M 	 0 	 0 	 1170 	 1003 	 0
 23 	 1278 	 11.21645 	 1.216449 	 0.5381384 	 0.2048529 	 44 	 F 	 0 	 0 	 1170 	 1003 	 0
 23 	 1279 	 11.10492 	 1.104925 	 0.0571226 	 -0.1432269 	 15 	 M 	 0 	 0 	 1175 	 1026 	 0
 23 	 1280 	 11.22417 	 1.224166 	 0.644186 	 -0.3122795 	 54 	 M 	 0 	 0 	 1175 	 1026 	 0
 23 	 1281 	 10.9319 	 0.9319035 	 -0.7367099 	 -0.4622709 	 24 	 F 	 0 	 0 	 1175 	 1026 	 0
 23 	 1282 	 11.10959 	 1.109591 	 0.7334397 	 0.08303117 	 59 	 F 	 0 	 0 	 1175 	 1026 	 0
 23 	 1283 	 11.25518 	 1.255177 	 -0.6104984 	 -0.4019316 	 28 	 M 	 0 	 0 	 1179 	 1196 	 0
 23 	 1284 	 11.51534 	 1.515343 	 -0.450592 	 -0.1386397 	 18 	 M 	 0 	 0 	 1179 	 1196 	 0
 23 	 1285 	 11.0959 	 1.0959 	 0.06966717 	 -0.2060775 	 12 	 F 	 0 	 0 	 1181 	 550 	 0
 23 	 1287 	 11.22971 	 1.229709 	 -0.5076073 	 -0.2656252 	 33 	 F 	 0 	 0 	 1181 	 550 	 0
 23 	 1288 	 11.41683 	 1.416826 	 0.6186636 	 -0.310254 	 55 	 M 	 0 	 0 	 1181 	 550 	 0
 23 	 1289 	 11.25599 	 1.255988 	 -0.7735636 	 -0.09279274 	 36 	 M 	 0 	 0 	 1181 	 550 	 0
 23 	 1290 	 11.22974 	 1.229739 	 0.1522689 	 0.09692403 	 25 	 F 	 0 	 0 	 1200 	 1221 	 0
 23 	 1291 	 11.43864 	 1.438637 	 -0.000690772 	 0.1270783 	 6 	 F 	 0 	 0 	 1200 	 1221 	 0
 23 	 1292 	 11.53602 	 1.536017 	 -0.561857 	 0.1499206 	 24 	 M 	 0 	 0 	 1200 	 1221 	 0
 24 	 550 	 21.8913 	 1.013937 	 1.315122 	 0.7185117 	 85 	 M 	 0 	 12 	 465 	 99 	 1
 24 	 776 	 16.71075 	 0.86951 	 -1.608896 	 -0.7377867 	 54 	 M 	 0 	 9 	 667 	 734 	 1
 24 	 870 	 16.06719 	 1.597589 	 -1.069436 	 -0.7100883 	 43 	 M 	 0 	 7 	 689 	 731 	 1
 24 	 1003 	 15.23047 	 1.188218 	 -1.575196 	 -0.5805696 	 70 	 M 	 0 	 5 	 744 	 666 	 1
 24 	 1110 	 13.10853 	 1.31376 	 -1.222796 	 -0.6235297 	 49 	 F 	 5 	 3 	 442 	 788 	 1
 24 	 1131 	 13.19662 	 1.133377 	 -1.088113 	 -0.845902 	 47 	 M 	 0 	 3 	 796 	 1096 	 1
 24 	 1132 	 11.59262 	 1.241393 	 -1.171596 	 -1.095393 	 37 	 F 	 6 	 3 	 796 	 1096 	 1
 24 	 1146 	 11.64466 	 1.47201 	 0.6431245 	 0.5954661 	 35 	 F 	 5 	 3 	 818 	 965 	 1
 24 	 1157 	 13.20766 	 1.235755 	 -1.166546 	 -0.3955099 	 46 	 M 	 0 	 3 	 946 	 1105 	 1
 24 	 1220 	 11.91965 	 1.453495 	 -1.143323 	 0.02269849 	 43 	 M 	 0 	 3 	 1107 	 1018 	 1
 24 	 1257 	 11.83528 	 1.125951 	 0.3688593 	 -0.3616307 	 25 	 M 	 0 	 2 	 1129 	 1125 	 1
 24 	 1260 	 13.94457 	 1.659631 	 1.575371 	 0.2095433 	 91 	 F 	 3 	 2 	 1129 	 1125 	 1
 24 	 1270 	 12.25597 	 1.277375 	 0.643812 	 0.3954478 	 37 	 F 	 4 	 2 	 1160 	 1182 	 1
 24 	 1297 	 11.74041 	 1.155734 	 -1.220415 	 -0.2449892 	 45 	 M 	 0 	 1 	 818 	 1257 	 1
 24 	 1298 	 11.68591 	 0.8797237 	 0.9420487 	 0.1430464 	 55 	 F 	 6 	 1 	 818 	 1257 	 1
 24 	 1303 	 11.27381 	 1.202787 	 -0.954492 	 -0.4669761 	 41 	 F 	 3 	 1 	 1001 	 1293 	 1
 24 	 1307 	 11.85776 	 1.272743 	 -0.404047 	 0.06162179 	 9 	 F 	 2 	 1 	 1110 	 965 	 1
 24 	 1323 	 12.29259 	 1.593579 	 -1.303956 	 -0.3044637 	 50 	 F 	 5 	 1 	 1146 	 1257 	 1
 24 	 1327 	 12.33522 	 1.508911 	 1.160947 	 0.6980845 	 65 	 M 	 0 	 1 	 1161 	 550 	 1
 24 	 1333 	 11.4492 	 1.51372 	 -1.30756 	 -0.9560805 	 51 	 M 	 0 	 1 	 1163 	 1096 	 1
 24 	 1340 	 11.50246 	 1.171255 	 -0.373863 	 -0.06463717 	 6 	 F 	 4 	 1 	 1231 	 1235 	 1
 24 	 1353 	 11.90717 	 1.616836 	 1.41229 	 -0.09564912 	 82 	 M 	 0 	 1 	 1270 	 1187 	 1
 24 	 1359 	 11.43025 	 1.430252 	 -0.08109546 	 -0.1393671 	 0 	 M 	 0 	 0 	 1110 	 870 	 1
 24 	 1360 	 11.61256 	 1.612562 	 0.01604322 	 -0.8274486 	 0 	 F 	 0 	 0 	 1110 	 870 	 1
 24 	 1361 	 11.38766 	 1.387656 	 -0.2080324 	 -0.5410146 	 0 	 M 	 0 	 0 	 1110 	 870 	 1
 24 	 1362 	 11.42032 	 1.420324 	 -0.2600635 	 -0.7436958 	 0 	 M 	 0 	 0 	 1110 	 870 	 1
 24 	 1363 	 11.41249 	 1.412487 	 -0.435951 	 -0.9000877 	 0 	 M 	 0 	 0 	 1110 	 870 	 1
 24 	 1364 	 11.49928 	 1.499279 	 -0.7646323 	 -0.5534123 	 0 	 F 	 0 	 0 	 1132 	 1333 	 1
 24 	 1365 	 11.53016 	 1.53016 	 -1.781091 	 -1.134002 	 0 	 M 	 0 	 0 	 1132 	 1333 	 1
 24 	 1366 	 11.52322 	 1.52322 	 -1.18757 	 -1.00347 	 0 	 M 	 0 	 0 	 1132 	 1333 	 1
 24 	 1367 	 11.17622 	 1.176222 	 -1.429362 	 -1.027697 	 0 	 M 	 0 	 0 	 1132 	 1333 	 1
 24 	 1368 	 11.65606 	 1.656065 	 -0.2435515 	 -0.4419883 	 0 	 M 	 0 	 0 	 1132 	 1333 	 1
 24 	 1369 	 11.45417 	 1.454168 	 -1.283518 	 -1.036507 	 0 	 F 	 0 	 0 	 1132 	 1333 	 1
 24 	 1370 	 11.58613 	 1.586129 	 0.09377138 	 0.1219838 	 0 	 F 	 0 	 0 	 1146 	 1257 	 1
 24 	 1371 	 11.31508 	 1.315078 	 -0.9246524 	 -0.3889281 	 0 	 F 	 0 	 0 	 1146 	 1257 	 1
 24 	 1372 	 11.57878 	 1.578777 	 -0.4175043 	 -0.2258899 	 0 	 M 	 0 	 0 	 1146 	 1257 	 1
 24 	 1373 	 11.51532 	 1.51532 	 0.186158 	 0.02698027 	 0 	 F 	 0 	 0 	 1146 	 1257 	 1
 24 	 1374 	 11.3642 	 1.364197 	 1.12722 	 0.241724 	 0 	 F 	 0 	 0 	 1146 	 1257 	 1
 24 	 1375 	 11.31587 	 1.315872 	 -1.131242 	 -0.401239 	 0 	 F 	 0 	 0 	 1260 	 1131 	 1
 24 	 1376 	 11.40342 	 1.403424 	 -0.3913753 	 -0.4803989 	 0 	 F 	 0 	 0 	 1260 	 1131 	 1
 24 	 1377 	 11.17304 	 1.173041 	 0.2630776 	 -0.2962575 	 0 	 F 	 0 	 0 	 1260 	 1131 	 1
 24 	 1378 	 10.95735 	 0.9573545 	 -0.238047 	 -0.6014537 	 0 	 M 	 0 	 0 	 1270 	 1157 	 1
 24 	 1379 	 11.4078 	 1.407796 	 -0.2773766 	 0.1324706 	 0 	 F 	 0 	 0 	 1270 	 1157 	 1
 24 	 1380 	 11.63978 	 1.639779 	 -0.6673036 	 -0.2822974 	 0 	 M 	 0 	 0 	 1270 	 1157 	 1
 24 	 1381 	 11.16264 	 1.162639 	 -0.6041378 	 -0.329054 	 0 	 F 	 0 	 0 	 1270 	 1157 	 1
 24 	 1382 	 10.86338 	 0.8633815 	 -0.525146 	 -0.1729381 	 0 	 M 	 0 	 0 	 1298 	 1157 	 1
 24 	 1383 	 11.13861 	 1.138613 	 0.09031955 	 -0.02789604 	 0 	 F 	 0 	 0 	 1298 	 1157 	 1
 24 	 1384 	 11.01655 	 1.016554 	 -0.06539995 	 0.05473696 	 0 	 M 	 0 	 0 	 1298 	 1157 	 1
 24 	 1385 	 11.00051 	 1.000515 	 0.3073123 	 0.1877212 	 0 	 F 	 0 	 0 	 1298 	 1157 	 1
 24 	 1386 	 11.13229 	 1.132287 	 -0.3175072 	 -0.228264 	 0 	 F 	 0 	 0 	 1298 	 1157 	 1
 24 	 1387 	 10.98427 	 0.9842707 	 -0.4502534 	 -0.1219046 	 0 	 F 	 0 	 0 	 1298 	 1157 	 1
 24 	 1388 	 11.00925 	 1.00925 	 -1.125723 	 -0.2463439 	 0 	 M 	 0 	 0 	 1303 	 1157 	 1
 24 	 1389 	 10.67848 	 0.6784841 	 0.5408653 	 0.07563342 	 0 	 F 	 0 	 0 	 1303 	 1157 	 1
 24 	 1390 	 10.9888 	 0.9888022 	 -0.8244538 	 -0.5778001 	 0 	 F 	 0 	 0 	 1303 	 1157 	 1
 24 	 1391 	 10.98685 	 0.9868466 	 -0.3087785 	 -0.004763961 	 0 	 F 	 0 	 0 	 1307 	 1157 	 1
 24 	 1392 	 11.13343 	 1.133433 	 -0.2045167 	 0.05477776 	 0 	 M 	 0 	 0 	 1307 	 1157 	 1
 24 	 1393 	 11.57747 	 1.577473 	 -0.6701077 	 -0.5604957 	 0 	 M 	 0 	 0 	 1323 	 1257 	 1
 24 	 1394 	 11.1493 	 1.149304 	 -0.8420032 	 -0.5594826 	 0 	 M 	 0 	 0 	 1323 	 1257 	 1
 24 	 1395 	 11.39337 	 1.393367 	 0.1713793 	 -0.4760301 	 0 	 M 	 0 	 0 	 1323 	 1257 	 1
 24 	 1396 	 11.57284 	 1.572836 	 -0.5486847 	 -0.1647231 	 0 	 M 	 0 	 0 	 1323 	 1257 	 1
 24 	 1397 	 11.37726 	 1.377262 	 -0.4730713 	 -0.2940583 	 0 	 M 	 0 	 0 	 1323 	 1257 	 1
 24 	 1398 	 10.8533 	 0.8532956 	 0.6305222 	 0.324479 	 0 	 F 	 0 	 0 	 1340 	 550 	 1
 24 	 1399 	 10.9044 	 0.9044028 	 -0.4378383 	 0.08126396 	 0 	 F 	 0 	 0 	 1340 	 550 	 1
 24 	 1400 	 11.25167 	 1.25167 	 0.7892008 	 0.4266247 	 0 	 F 	 0 	 0 	 1340 	 550 	 1
 24 	 1401 	 10.90103 	 0.9010285 	 -0.7077218 	 0.3330068 	 0 	 F 	 0 	 0 	 1340 	 550 	 1
 24 	 666 	 18.55748 	 1.233689 	 -1.429366 	 -0.631003 	 57 	 M 	 0 	 9 	 171 	 629 	 0
 24 	 744 	 17.8865 	 1.55292 	 1.075372 	 0.09497392 	 58 	 F 	 3 	 9 	 665 	 595 	 0
 24 	 818 	 15.47283 	 1.388867 	 1.205709 	 0.3335146 	 60 	 F 	 2 	 7 	 710 	 661 	 0
 24 	 946 	 15.00868 	 1.30329 	 -1.036102 	 -0.6677555 	 27 	 F 	 3 	 5 	 796 	 278 	 0
 24 	 965 	 14.43777 	 1.280521 	 1.161857 	 0.02966474 	 62 	 M 	 0 	 5 	 856 	 278 	 0
 24 	 1001 	 12.75805 	 1.259835 	 -0.9705801 	 -0.3134721 	 23 	 F 	 4 	 4 	 744 	 666 	 0
 24 	 1026 	 14.25843 	 0.7416592 	 -1.115009 	 -0.5298198 	 46 	 M 	 0 	 4 	 925 	 666 	 0
 24 	 1096 	 12.17964 	 1.053992 	 -1.530149 	 -0.4386748 	 56 	 M 	 0 	 3 	 1050 	 1018 	 0
 24 	 1114 	 13.12879 	 1.353573 	 -0.716492 	 -0.4072975 	 29 	 F 	 6 	 2 	 442 	 788 	 0
 24 	 1125 	 11.99844 	 1.450323 	 -1.428002 	 -0.2975269 	 46 	 M 	 0 	 2 	 710 	 1067 	 0
 24 	 1135 	 12.39484 	 1.556076 	 -1.198433 	 -0.6506085 	 44 	 M 	 0 	 2 	 796 	 1096 	 0
 24 	 1161 	 11.61009 	 1.520504 	 -1.319719 	 -0.6971367 	 48 	 F 	 7 	 2 	 1004 	 1099 	 0
 24 	 1163 	 12.60683 	 1.496206 	 0.3360649 	 -0.1770288 	 18 	 F 	 3 	 2 	 1019 	 788 	 0
 24 	 1165 	 11.74932 	 1.557274 	 0.4767508 	 0.01411591 	 28 	 M 	 0 	 2 	 1019 	 788 	 0
 24 	 1175 	 11.80681 	 1.176623 	 0.5258985 	 0.1658571 	 27 	 F 	 2 	 2 	 1037 	 994 	 0
 24 	 1187 	 11.5142 	 1.377941 	 0.666069 	 -0.28359 	 42 	 M 	 0 	 2 	 1058 	 1096 	 0
 24 	 1196 	 13.28857 	 1.433764 	 0.3706203 	 -0.1002925 	 30 	 M 	 0 	 2 	 1079 	 666 	 0
 24 	 1212 	 11.83584 	 1.595295 	 -0.8659007 	 -0.1780991 	 26 	 F 	 3 	 2 	 1100 	 948 	 0
 24 	 1221 	 12.86522 	 1.29127 	 0.9278641 	 0.4840178 	 42 	 M 	 0 	 2 	 1107 	 1018 	 0
 24 	 1230 	 11.79797 	 1.397542 	 0.07893693 	 -0.01208704 	 8 	 M 	 0 	 1 	 818 	 1125 	 0
 24 	 1231 	 12.22676 	 1.304699 	 -0.8468269 	 -0.07684444 	 35 	 F 	 3 	 1 	 818 	 1125 	 0
 24 	 1234 	 12.06019 	 1.447327 	 0.538045 	 0.2019415 	 29 	 M 	 0 	 1 	 936 	 550 	 0
 24 	 1235 	 11.83723 	 1.337727 	 1.194672 	 0.3056071 	 57 	 M 	 0 	 1 	 936 	 550 	 0
 24 	 1236 	 10.9905 	 1.080952 	 0.3441137 	 0.3395366 	 25 	 M 	 0 	 1 	 936 	 550 	 0
