t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1016 	 11.31112 	 1.311123 	 0.08428323 	 -0.01476936 	 0 	 F 	 0 	 0 	 910 	 826 	 1
 25 	 1017 	 11.4908 	 1.490801 	 1.111229 	 0.2799864 	 0 	 F 	 0 	 0 	 911 	 946 	 1
 25 	 1018 	 11.5458 	 1.545796 	 1.038313 	 0.1948417 	 0 	 F 	 0 	 0 	 911 	 946 	 1
 25 	 1019 	 11.59239 	 1.592388 	 -0.395257 	 -0.0810245 	 0 	 F 	 0 	 0 	 911 	 946 	 1
 25 	 1020 	 11.44366 	 1.443663 	 0.4757522 	 0.4240476 	 0 	 M 	 0 	 0 	 911 	 946 	 1
 25 	 1021 	 11.14843 	 1.148429 	 -0.1222614 	 -0.02929077 	 0 	 M 	 0 	 0 	 916 	 826 	 1
 25 	 1022 	 11.27576 	 1.27576 	 0.3518193 	 -0.1220145 	 0 	 F 	 0 	 0 	 916 	 826 	 1
 25 	 1023 	 11.0895 	 1.089496 	 -0.723522 	 0.01238706 	 0 	 M 	 0 	 0 	 916 	 826 	 1
 25 	 1024 	 11.26357 	 1.263572 	 0.04160084 	 -0.252803 	 0 	 F 	 0 	 0 	 916 	 826 	 1
 25 	 1025 	 11.4053 	 1.405303 	 0.5155291 	 -0.278653 	 0 	 M 	 0 	 0 	 916 	 826 	 1
 25 	 1026 	 11.23864 	 1.238638 	 0.8889244 	 0.4601948 	 0 	 F 	 0 	 0 	 921 	 925 	 1
 25 	 1027 	 11.34707 	 1.347071 	 0.6942044 	 0.5292361 	 0 	 M 	 0 	 0 	 921 	 925 	 1
 25 	 1028 	 10.66677 	 0.6667693 	 0.005280351 	 0.6904087 	 0 	 F 	 0 	 0 	 921 	 925 	 1
 25 	 1029 	 11.28868 	 1.288683 	 -0.2112133 	 0.4821506 	 0 	 M 	 0 	 0 	 921 	 925 	 1
 25 	 1030 	 11.0179 	 1.017897 	 0.1810086 	 -0.2130887 	 0 	 F 	 0 	 0 	 922 	 941 	 1
 25 	 1031 	 11.00246 	 1.002461 	 0.2407954 	 0.3548499 	 0 	 F 	 0 	 0 	 922 	 941 	 1
 25 	 1032 	 11.26426 	 1.26426 	 0.3120959 	 -0.009632765 	 0 	 M 	 0 	 0 	 922 	 941 	 1
 25 	 1033 	 11.25966 	 1.259659 	 0.8636384 	 -0.06463819 	 0 	 F 	 0 	 0 	 922 	 941 	 1
 25 	 1034 	 10.89375 	 0.8937465 	 0.2056539 	 0.0780135 	 0 	 F 	 0 	 0 	 922 	 941 	 1
 25 	 1035 	 11.63941 	 1.63941 	 -0.1060525 	 0.3022051 	 0 	 F 	 0 	 0 	 932 	 826 	 1
 25 	 1036 	 11.27564 	 1.275645 	 -0.2532473 	 -0.1811827 	 0 	 F 	 0 	 0 	 932 	 826 	 1
 25 	 1037 	 11.22098 	 1.22098 	 -0.7790438 	 -0.06330186 	 0 	 M 	 0 	 0 	 932 	 826 	 1
 25 	 1038 	 11.26835 	 1.268349 	 0.4017732 	 0.1042488 	 0 	 M 	 0 	 0 	 932 	 826 	 1
 25 	 1039 	 11.605 	 1.604997 	 0.6935449 	 0.223172 	 0 	 M 	 0 	 0 	 932 	 826 	 1
 25 	 1040 	 11.22823 	 1.228228 	 0.6597596 	 0.3174526 	 0 	 M 	 0 	 0 	 932 	 826 	 1
 25 	 1041 	 11.66224 	 1.662245 	 -0.9668397 	 -0.06905708 	 0 	 M 	 0 	 0 	 937 	 946 	 1
 25 	 1042 	 11.32732 	 1.327315 	 -1.090289 	 -0.1438757 	 0 	 M 	 0 	 0 	 937 	 946 	 1
 25 	 1043 	 11.51309 	 1.513094 	 -0.9832653 	 0.1617036 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 25 	 1044 	 11.34448 	 1.344478 	 0.4111541 	 0.1706277 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 25 	 1045 	 11.45983 	 1.459833 	 0.05696707 	 -0.2906221 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 25 	 1046 	 11.50862 	 1.508621 	 0.216612 	 -0.06905708 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 25 	 1047 	 11.46163 	 1.461627 	 -0.1844613 	 0.01005533 	 0 	 F 	 0 	 0 	 937 	 946 	 1
 25 	 1048 	 11.75131 	 1.751312 	 0.5664787 	 0.3770608 	 0 	 F 	 0 	 0 	 938 	 735 	 1
 25 	 1049 	 11.57707 	 1.577068 	 0.3345932 	 -0.302495 	 0 	 F 	 0 	 0 	 938 	 735 	 1
 25 	 1050 	 10.90389 	 0.9038909 	 -0.6281144 	 -0.6301521 	 0 	 M 	 0 	 0 	 940 	 682 	 1
 25 	 1051 	 10.81639 	 0.8163868 	 0.7800269 	 -0.1420724 	 0 	 M 	 0 	 0 	 940 	 682 	 1
 25 	 1052 	 11.50906 	 1.509055 	 -0.9707774 	 -0.04892757 	 0 	 F 	 0 	 0 	 940 	 682 	 1
 25 	 1053 	 11.16745 	 1.167454 	 0.2629485 	 -0.09650719 	 0 	 F 	 0 	 0 	 940 	 682 	 1
 25 	 1054 	 11.19076 	 1.190764 	 -1.037302 	 -0.6641716 	 0 	 M 	 0 	 0 	 940 	 682 	 1
 25 	 1055 	 11.16206 	 1.162055 	 -0.4208894 	 0.07823548 	 0 	 M 	 0 	 0 	 947 	 963 	 1
 25 	 1056 	 11.19072 	 1.190716 	 -0.03324797 	 0.321809 	 0 	 F 	 0 	 0 	 956 	 936 	 1
 25 	 1057 	 11.42525 	 1.425247 	 0.03408524 	 0.1867253 	 0 	 M 	 0 	 0 	 956 	 936 	 1
 25 	 1058 	 11.93884 	 1.938835 	 0.7780001 	 0.3093334 	 0 	 F 	 0 	 0 	 956 	 936 	 1
 25 	 1059 	 11.31872 	 1.318721 	 0.009910838 	 -0.135731 	 0 	 M 	 0 	 0 	 956 	 936 	 1
 25 	 1060 	 11.37546 	 1.375458 	 0.09609118 	 0.1683914 	 0 	 M 	 0 	 0 	 961 	 963 	 1
 25 	 1061 	 11.4991 	 1.499096 	 0.8856793 	 0.2448887 	 0 	 M 	 0 	 0 	 961 	 963 	 1
 25 	 1062 	 10.76423 	 0.764234 	 0.4749106 	 0.4293331 	 0 	 F 	 0 	 0 	 961 	 963 	 1
 25 	 1063 	 11.70182 	 1.701816 	 0.05397648 	 0.2129176 	 0 	 M 	 0 	 0 	 966 	 925 	 1
 25 	 1064 	 10.82795 	 0.8279483 	 -0.3701969 	 0.269061 	 0 	 M 	 0 	 0 	 966 	 925 	 1
 25 	 1065 	 11.27127 	 1.271273 	 0.4604776 	 0.1928717 	 0 	 F 	 0 	 0 	 966 	 925 	 1
 25 	 1066 	 11.71766 	 1.717661 	 0.3596726 	 0.3272518 	 0 	 F 	 0 	 0 	 969 	 951 	 1
 25 	 663 	 14.31535 	 0.7936411 	 -1.043829 	 -0.1420607 	 109 	 F 	 7 	 5 	 588 	 622 	 0
 25 	 668 	 14.86811 	 1.193603 	 0.9140226 	 0.5020243 	 61 	 M 	 0 	 5 	 599 	 577 	 0
 25 	 719 	 13.49214 	 1.203732 	 1.047179 	 0.334053 	 80 	 M 	 0 	 4 	 667 	 389 	 0
 25 	 793 	 12.33072 	 1.70369 	 0.937759 	 0.4701031 	 68 	 M 	 0 	 2 	 641 	 756 	 0
 25 	 799 	 12.66047 	 1.257521 	 0.8026562 	 0.4335626 	 72 	 F 	 3 	 2 	 656 	 740 	 0
 25 	 800 	 12.66575 	 1.587487 	 1.234721 	 0.6059736 	 98 	 F 	 3 	 2 	 656 	 740 	 0
 25 	 807 	 12.34462 	 1.400426 	 0.9271088 	 0.2163067 	 81 	 F 	 3 	 2 	 695 	 756 	 0
 25 	 824 	 11.73214 	 1.427194 	 -0.1965547 	 0.410675 	 28 	 M 	 0 	 2 	 771 	 752 	 0
 25 	 827 	 11.28937 	 0.6941201 	 0.4750179 	 0.191815 	 34 	 F 	 3 	 1 	 173 	 719 	 0
 25 	 864 	 12.18369 	 1.426785 	 0.878063 	 -0.04070717 	 62 	 M 	 0 	 1 	 773 	 785 	 0
 25 	 868 	 10.99992 	 0.8587108 	 -0.2371486 	 0.2171544 	 44 	 F 	 0 	 1 	 773 	 785 	 0
 25 	 880 	 11.81808 	 1.276718 	 -0.2396984 	 0.5049623 	 43 	 F 	 5 	 1 	 800 	 487 	 0
 25 	 891 	 11.57099 	 1.621335 	 -0.6473996 	 0.4584546 	 76 	 F 	 3 	 1 	 811 	 668 	 0
 25 	 894 	 12.08174 	 1.621335 	 0.6495054 	 0.4207032 	 46 	 F 	 3 	 1 	 811 	 668 	 0
 25 	 901 	 11.46829 	 1.436439 	 -0.1786405 	 -0.09954141 	 31 	 M 	 0 	 1 	 821 	 682 	 0
 25 	 905 	 11.23282 	 1.232823 	 0.4231724 	 -0.006205258 	 21 	 F 	 0 	 0 	 173 	 840 	 0
 25 	 906 	 10.88826 	 0.8882595 	 0.279827 	 0.2013884 	 9 	 F 	 0 	 0 	 173 	 840 	 0
 25 	 907 	 11.20224 	 1.20224 	 -0.02440315 	 0.2013029 	 14 	 M 	 0 	 0 	 173 	 840 	 0
 25 	 908 	 11.43107 	 1.431068 	 -0.7194077 	 0.1175127 	 86 	 M 	 0 	 0 	 173 	 840 	 0
 25 	 909 	 11.34023 	 1.340228 	 -0.671277 	 -0.2328701 	 90 	 F 	 0 	 0 	 479 	 865 	 0
 25 	 912 	 11.65066 	 1.650662 	 -0.1826921 	 0.2468565 	 41 	 F 	 0 	 0 	 615 	 793 	 0
 25 	 913 	 11.31485 	 1.31485 	 0.2749584 	 0.04825539 	 8 	 M 	 0 	 0 	 663 	 836 	 0
 25 	 914 	 11.03519 	 1.035194 	 0.004469839 	 0.1885644 	 13 	 F 	 0 	 0 	 663 	 836 	 0
 25 	 915 	 11.21079 	 1.210787 	 0.270554 	 -0.3790744 	 9 	 M 	 0 	 0 	 663 	 836 	 0
 25 	 917 	 11.10945 	 1.109445 	 0.3764566 	 -0.03499342 	 23 	 F 	 0 	 0 	 663 	 836 	 0
 25 	 918 	 11.16518 	 1.165177 	 0.05395282 	 -0.07818446 	 22 	 F 	 0 	 0 	 663 	 836 	 0
 25 	 919 	 11.04775 	 1.047752 	 -0.466666 	 -0.1030554 	 46 	 M 	 0 	 0 	 663 	 836 	 0
 25 	 920 	 11.2478 	 1.247804 	 -0.09463142 	 0.2792816 	 25 	 M 	 0 	 0 	 667 	 487 	 0
 25 	 923 	 11.421 	 1.420996 	 0.5554051 	 0.3019232 	 33 	 F 	 0 	 0 	 667 	 487 	 0
 25 	 924 	 11.5153 	 1.515305 	 -0.02317753 	 0.3416327 	 17 	 F 	 0 	 0 	 667 	 487 	 0
 25 	 926 	 11.21543 	 1.215429 	 -0.3703413 	 -0.1481222 	 51 	 F 	 0 	 0 	 792 	 864 	 0
 25 	 927 	 11.37574 	 1.375736 	 0.2037758 	 0.4274321 	 1 	 M 	 0 	 0 	 799 	 719 	 0
 25 	 928 	 11.10894 	 1.108943 	 0.4772751 	 0.5622562 	 37 	 F 	 0 	 0 	 799 	 719 	 0
 25 	 929 	 11.15031 	 1.150309 	 0.2723201 	 0.4797826 	 6 	 F 	 0 	 0 	 799 	 719 	 0
 25 	 930 	 10.96157 	 0.9615703 	 0.8163358 	 0.1554193 	 52 	 F 	 0 	 0 	 800 	 682 	 0
 25 	 933 	 11.3212 	 1.321204 	 1.159973 	 -0.002394276 	 85 	 M 	 0 	 0 	 807 	 682 	 0
 25 	 934 	 10.5511 	 0.5511002 	 0.04484456 	 0.05302963 	 11 	 F 	 0 	 0 	 807 	 682 	 0
 25 	 935 	 11.54796 	 1.547962 	 0.2714427 	 0.04081255 	 7 	 F 	 0 	 0 	 807 	 682 	 0
 25 	 939 	 10.9858 	 0.9857991 	 0.07868659 	 0.3194769 	 13 	 M 	 0 	 0 	 827 	 826 	 0
 25 	 942 	 11.13917 	 1.139169 	 0.767293 	 0.09760921 	 56 	 F 	 0 	 0 	 835 	 719 	 0
 25 	 943 	 10.73839 	 0.7383875 	 0.2810943 	 0.3972326 	 8 	 F 	 0 	 0 	 835 	 719 	 0
 25 	 944 	 11.12427 	 1.124272 	 -0.6788469 	 0.4278905 	 92 	 M 	 0 	 0 	 835 	 719 	 0
 25 	 945 	 11.43218 	 1.432184 	 0.2836469 	 0.03601047 	 7 	 M 	 0 	 0 	 855 	 840 	 0
 25 	 948 	 11.06148 	 1.061482 	 0.5696886 	 0.06896172 	 42 	 M 	 0 	 0 	 855 	 840 	 0
 25 	 949 	 11.35049 	 1.350494 	 0.1578261 	 -0.3742401 	 1 	 M 	 0 	 0 	 855 	 840 	 0
 25 	 952 	 11.24937 	 1.249375 	 -0.3569 	 -0.06140106 	 46 	 F 	 0 	 0 	 869 	 865 	 0
 25 	 953 	 11.31878 	 1.318784 	 0.1471896 	 -0.06244115 	 7 	 M 	 0 	 0 	 869 	 865 	 0
 25 	 954 	 11.47294 	 1.47294 	 0.8301109 	 0.4765236 	 77 	 M 	 0 	 0 	 875 	 487 	 0
 25 	 955 	 11.08873 	 1.08873 	 0.005654069 	 0.3515878 	 16 	 F 	 0 	 0 	 875 	 487 	 0
 25 	 957 	 10.87665 	 0.8766542 	 0.393372 	 0.4488518 	 19 	 M 	 0 	 0 	 875 	 487 	 0
 25 	 958 	 10.73573 	 0.735733 	 -0.116632 	 0.07355524 	 28 	 M 	 0 	 0 	 875 	 487 	 0
 25 	 959 	 11.04612 	 1.046125 	 0.6566649 	 0.2575326 	 49 	 F 	 0 	 0 	 875 	 487 	 0
 25 	 960 	 11.19383 	 1.193831 	 0.2314788 	 0.09960389 	 4 	 F 	 0 	 0 	 880 	 682 	 0
 25 	 962 	 10.92916 	 0.9291576 	 0.4809364 	 0.3459961 	 35 	 F 	 0 	 0 	 880 	 682 	 0
 25 	 964 	 10.84216 	 0.8421608 	 1.049221 	 0.2992757 	 82 	 F 	 0 	 0 	 880 	 682 	 0
 25 	 965 	 11.61751 	 1.617507 	 -0.5654908 	 0.04677059 	 70 	 M 	 0 	 0 	 891 	 682 	 0
 25 	 968 	 11.56513 	 1.56513 	 0.04746708 	 0.4384611 	 15 	 F 	 0 	 0 	 894 	 668 	 0
 25 	 970 	 11.23339 	 1.233391 	 0.2947565 	 0.562729 	 10 	 M 	 0 	 0 	 894 	 668 	 0
 26 	 464 	 21.16475 	 1.142439 	 -1.140984 	 -0.2006116 	 52 	 M 	 0 	 11 	 360 	 391 	 1
 26 	 518 	 18.32023 	 1.23927 	 1.076983 	 0.3126335 	 35 	 F 	 3 	 10 	 472 	 422 	 1
 26 	 615 	 16.30093 	 1.378084 	 -0.8388771 	 0.04151041 	 44 	 F 	 3 	 8 	 518 	 395 	 1
 26 	 735 	 14.8201 	 1.204516 	 -0.9786939 	 -0.07600933 	 54 	 M 	 0 	 5 	 479 	 464 	 1
 26 	 792 	 13.28317 	 1.556674 	 1.722741 	 0.3755485 	 88 	 F 	 6 	 4 	 641 	 756 	 1
 26 	 811 	 14.30203 	 2.014701 	 0.8860526 	 0.07187323 	 44 	 F 	 4 	 4 	 738 	 487 	 1
 26 	 826 	 13.39951 	 1.283599 	 -1.679791 	 0.06505818 	 93 	 M 	 0 	 4 	 771 	 752 	 1
 26 	 836 	 13.15842 	 1.220618 	 0.6221523 	 0.09977144 	 29 	 M 	 0 	 3 	 479 	 719 	 1
 26 	 855 	 11.58097 	 0.9395552 	 1.008927 	 0.1681693 	 51 	 F 	 4 	 3 	 695 	 487 	 1
 26 	 866 	 12.90822 	 0.8731915 	 0.8962089 	 0.1887774 	 51 	 F 	 3 	 3 	 773 	 785 	 1
 26 	 925 	 12.03153 	 1.028169 	 0.7359633 	 0.4835967 	 41 	 M 	 0 	 2 	 667 	 487 	 1
 26 	 937 	 13.2393 	 1.603157 	 0.4327518 	 0.01153663 	 14 	 F 	 4 	 2 	 811 	 865 	 1
 26 	 963 	 12.43974 	 0.992244 	 0.974726 	 0.1705793 	 40 	 M 	 0 	 2 	 880 	 682 	 1
 26 	 974 	 11.57777 	 0.9766376 	 -0.7332009 	 -0.3758217 	 42 	 M 	 0 	 1 	 173 	 963 	 1
 26 	 982 	 11.94019 	 1.136223 	 1.187163 	 0.1594488 	 58 	 M 	 0 	 1 	 518 	 967 	 1
 26 	 988 	 11.66955 	 1.681561 	 0.9101459 	 0.04501031 	 43 	 F 	 2 	 1 	 615 	 950 	 1
 26 	 993 	 12.63751 	 1.858042 	 -1.009228 	 0.2033955 	 43 	 M 	 0 	 1 	 811 	 865 	 1
 26 	 994 	 12.37896 	 1.76298 	 -0.4417112 	 -0.04623308 	 26 	 M 	 0 	 1 	 811 	 865 	 1
 26 	 995 	 11.07911 	 0.863323 	 -0.2933038 	 -0.02961206 	 17 	 M 	 0 	 1 	 835 	 682 	 1
 26 	 1020 	 11.96571 	 1.443663 	 0.4757522 	 0.4240476 	 21 	 M 	 0 	 1 	 911 	 946 	 1
 26 	 1058 	 12.28569 	 1.938835 	 0.7780001 	 0.3093334 	 42 	 F 	 3 	 1 	 956 	 936 	 1
 26 	 1067 	 11.05099 	 1.050993 	 -0.09894686 	 -0.1355069 	 0 	 F 	 0 	 0 	 518 	 464 	 1
 26 	 1068 	 11.39387 	 1.393868 	 0.1016682 	 -0.108506 	 0 	 M 	 0 	 0 	 518 	 464 	 1
 26 	 1069 	 10.64395 	 0.6439479 	 -0.2632508 	 0.09957541 	 0 	 M 	 0 	 0 	 518 	 464 	 1
 26 	 1070 	 11.73477 	 1.734771 	 0.454906 	 -0.009420813 	 0 	 F 	 0 	 0 	 615 	 826 	 1
 26 	 1071 	 11.78219 	 1.782193 	 0.6494921 	 0.355852 	 0 	 M 	 0 	 0 	 615 	 826 	 1
 26 	 1072 	 11.33663 	 1.336629 	 0.7605683 	 0.1921388 	 0 	 F 	 0 	 0 	 615 	 826 	 1
 26 	 1073 	 11.22269 	 1.222693 	 0.5396517 	 -0.0112606 	 0 	 M 	 0 	 0 	 792 	 982 	 1
 26 	 1074 	 11.27603 	 1.276032 	 0.6583374 	 0.4327212 	 0 	 M 	 0 	 0 	 792 	 982 	 1
 26 	 1075 	 11.42077 	 1.42077 	 0.3534587 	 0.1682693 	 0 	 M 	 0 	 0 	 792 	 982 	 1
 26 	 1076 	 11.47118 	 1.471183 	 0.1738592 	 -0.1016427 	 0 	 F 	 0 	 0 	 792 	 982 	 1
 26 	 1077 	 11.34946 	 1.349461 	 0.9444349 	 0.1535582 	 0 	 F 	 0 	 0 	 792 	 982 	 1
 26 	 1078 	 11.59049 	 1.590488 	 -0.178793 	 0.1063657 	 0 	 F 	 0 	 0 	 792 	 982 	 1
 26 	 1079 	 11.80123 	 1.801228 	 -0.4467368 	 0.02938563 	 0 	 F 	 0 	 0 	 811 	 995 	 1
 26 	 1080 	 11.15354 	 1.153544 	 -0.6757003 	 -0.2235876 	 0 	 F 	 0 	 0 	 811 	 995 	 1
 26 	 1081 	 11.62525 	 1.625246 	 0.1665971 	 -0.05787453 	 0 	 F 	 0 	 0 	 811 	 995 	 1
 26 	 1082 	 11.61846 	 1.618461 	 0.5470547 	 0.2449923 	 0 	 F 	 0 	 0 	 811 	 995 	 1
 26 	 1083 	 11.48463 	 1.484627 	 -0.4823617 	 -0.2513028 	 0 	 F 	 0 	 0 	 855 	 974 	 1
 26 	 1084 	 11.30349 	 1.303493 	 -0.4426432 	 0.1365734 	 0 	 F 	 0 	 0 	 855 	 974 	 1
 26 	 1085 	 10.94841 	 0.9484099 	 -0.4158793 	 -0.1911924 	 0 	 M 	 0 	 0 	 855 	 974 	 1
 26 	 1086 	 10.94373 	 0.9437261 	 -0.06705339 	 -0.0471675 	 0 	 F 	 0 	 0 	 855 	 974 	 1
 26 	 1087 	 10.16254 	 0.1625366 	 0.7858484 	 -0.3108839 	 0 	 F 	 0 	 0 	 866 	 836 	 1
 26 	 1088 	 11.05281 	 1.052808 	 -0.2937731 	 -0.3164348 	 0 	 F 	 0 	 0 	 866 	 836 	 1
 26 	 1089 	 11.2445 	 1.244496 	 -0.05954173 	 0.2590177 	 0 	 M 	 0 	 0 	 866 	 836 	 1
 26 	 1090 	 11.91932 	 1.919322 	 0.1275602 	 -0.1675609 	 0 	 F 	 0 	 0 	 937 	 994 	 1
 26 	 1091 	 11.54024 	 1.540239 	 -0.5866902 	 -0.04503386 	 0 	 M 	 0 	 0 	 937 	 994 	 1
 26 	 1092 	 11.54024 	 1.540239 	 0.243531 	 -0.01832167 	 0 	 M 	 0 	 0 	 937 	 994 	 1
 26 	 1093 	 11.34421 	 1.344211 	 0.04046005 	 0.1653231 	 0 	 F 	 0 	 0 	 937 	 994 	 1
 26 	 1094 	 11.49934 	 1.49934 	 0.6786823 	 -0.08316026 	 0 	 F 	 0 	 0 	 988 	 963 	 1
 26 	 1095 	 11.63188 	 1.631876 	 -0.02346674 	 0.1809431 	 0 	 F 	 0 	 0 	 988 	 963 	 1
 26 	 1096 	 11.69074 	 1.690744 	 0.1756844 	 0.3891293 	 0 	 M 	 0 	 0 	 1058 	 982 	 1
 26 	 1097 	 11.42396 	 1.423956 	 -0.9917796 	 -0.07436537 	 0 	 F 	 0 	 0 	 1058 	 982 	 1
 26 	 1098 	 11.46635 	 1.466354 	 -0.3767959 	 0.191943 	 0 	 F 	 0 	 0 	 1058 	 982 	 1
 26 	 173 	 27.85122 	 1.047854 	 -1.111671 	 -0.06233288 	 59 	 F 	 8 	 17 	 140 	 113 	 0
 26 	 479 	 14.963 	 1.072456 	 -1.09079 	 -0.2376478 	 50 	 F 	 3 	 9 	 226 	 391 	 0
 26 	 487 	 18.83244 	 1.049594 	 1.332123 	 0.3329984 	 59 	 M 	 0 	 9 	 313 	 373 	 0
 26 	 667 	 16.62286 	 1.713 	 1.794233 	 0.3418285 	 90 	 F 	 1 	 6 	 599 	 577 	 0
 26 	 682 	 14.79903 	 1.00941 	 -0.4951502 	 -0.1537326 	 30 	 M 	 0 	 5 	 473 	 622 	 0
 26 	 835 	 11.96363 	 1.092084 	 -0.2801531 	 0.1155323 	 27 	 F 	 2 	 2 	 479 	 719 	 0
 26 	 840 	 12.46503 	 1.481772 	 0.750396 	 -0.08695171 	 45 	 M 	 0 	 2 	 631 	 668 	 0
 26 	 865 	 11.5801 	 1.422183 	 -0.4215249 	 -0.314458 	 26 	 M 	 0 	 2 	 773 	 785 	 0
 26 	 869 	 11.91244 	 1.146167 	 0.519656 	 0.2681591 	 25 	 F 	 1 	 2 	 773 	 785 	 0
 26 	 875 	 12.5299 	 1.09416 	 1.148948 	 0.08540714 	 53 	 F 	 4 	 2 	 774 	 793 	 0
 26 	 910 	 12.62829 	 1.570338 	 -0.4979513 	 -0.1555481 	 34 	 F 	 6 	 1 	 479 	 865 	 0
 26 	 911 	 12.44192 	 1.766717 	 0.5625563 	 0.3157537 	 20 	 F 	 4 	 1 	 615 	 793 	 0
 26 	 916 	 11.4226 	 1.308156 	 -0.6529493 	 -0.4973588 	 43 	 F 	 5 	 1 	 663 	 836 	 0
 26 	 921 	 12.15203 	 1.42239 	 0.5641873 	 0.4823117 	 29 	 F 	 4 	 1 	 667 	 487 	 0
 26 	 922 	 12.2812 	 1.242922 	 -0.3773348 	 0.2049136 	 18 	 F 	 5 	 1 	 667 	 487 	 0
 26 	 931 	 11.64113 	 1.60906 	 1.308783 	 0.1504493 	 59 	 M 	 0 	 1 	 800 	 682 	 0
 26 	 932 	 11.86345 	 1.143849 	 -0.2559484 	 0.1359117 	 16 	 F 	 6 	 1 	 800 	 682 	 0
 26 	 936 	 11.95994 	 1.762663 	 -0.4066293 	 -0.1123526 	 25 	 M 	 0 	 1 	 811 	 865 	 0
 26 	 938 	 11.97944 	 1.755295 	 -0.1555479 	 0.1881978 	 9 	 F 	 2 	 1 	 811 	 865 	 0
 26 	 940 	 11.84101 	 1.244812 	 -0.8975089 	 -0.07335477 	 51 	 F 	 5 	 1 	 827 	 826 	 0
 26 	 941 	 11.3367 	 1.17583 	 -0.8750544 	 0.1252901 	 48 	 M 	 0 	 1 	 827 	 826 	 0
 26 	 946 	 11.35805 	 1.275842 	 -1.337573 	 -0.2018928 	 75 	 M 	 0 	 1 	 855 	 840 	 0
 26 	 947 	 11.14977 	 1.247857 	 0.8943366 	 -0.04523587 	 38 	 F 	 1 	 1 	 855 	 840 	 0
 26 	 950 	 11.81491 	 1.147511 	 0.4885679 	 0.265488 	 19 	 M 	 0 	 1 	 866 	 735 	 0
 26 	 951 	 12.3386 	 1.395849 	 0.7574523 	 0.05609105 	 39 	 M 	 0 	 1 	 869 	 865 	 0
 26 	 956 	 12.31625 	 1.234041 	 0.7718805 	 0.2751393 	 41 	 F 	 4 	 1 	 875 	 487 	 0
 26 	 961 	 12.13015 	 1.406213 	 0.4241944 	 0.3893038 	 9 	 F 	 3 	 1 	 880 	 682 	 0
 26 	 966 	 12.44769 	 1.671071 	 -0.9412117 	 -0.1693306 	 49 	 F 	 3 	 1 	 891 	 682 	 0
 26 	 967 	 11.45666 	 1.507681 	 -0.6503561 	 0.05601737 	 36 	 M 	 0 	 1 	 891 	 682 	 0
 26 	 969 	 12.02801 	 1.543046 	 1.045547 	 0.6251553 	 63 	 F 	 1 	 1 	 894 	 668 	 0
 26 	 971 	 10.98974 	 0.9897449 	 0.2002598 	 -0.2851703 	 5 	 F 	 0 	 0 	 173 	 963 	 0
 26 	 972 	 10.51562 	 0.5156177 	 -0.109645 	 0.03359565 	 12 	 F 	 0 	 0 	 173 	 963 	 0
 26 	 973 	 11.0822 	 1.082196 	 -1.035143 	 -0.4134541 	 59 	 F 	 0 	 0 	 173 	 963 	 0
 26 	 975 	 11.16717 	 1.167167 	 0.4536958 	 0.1704432 	 14 	 F 	 0 	 0 	 173 	 963 	 0
 26 	 976 	 10.43217 	 0.4321675 	 0.2989153 	 0.2932149 	 6 	 M 	 0 	 0 	 173 	 963 	 0
 26 	 977 	 11.34569 	 1.345689 	 -0.2969645 	 -0.3139364 	 20 	 M 	 0 	 0 	 173 	 963 	 0
 26 	 978 	 10.82482 	 0.8248168 	 -0.02706343 	 0.01402973 	 8 	 M 	 0 	 0 	 173 	 963 	 0
 26 	 979 	 10.60453 	 0.6045348 	 -0.03018252 	 -0.3423457 	 6 	 M 	 0 	 0 	 479 	 682 	 0
 26 	 980 	 11.48023 	 1.48023 	 -0.7679842 	 -0.2777512 	 43 	 F 	 0 	 0 	 479 	 682 	 0
 26 	 981 	 11.11979 	 1.119788 	 -0.3117988 	 -0.7975945 	 19 	 F 	 0 	 0 	 479 	 682 	 0
 26 	 983 	 11.35698 	 1.356982 	 0.4248411 	 0.05093695 	 24 	 M 	 0 	 0 	 518 	 967 	 0
 26 	 984 	 11.45997 	 1.459968 	 0.165601 	 0.1767131 	 8 	 M 	 0 	 0 	 518 	 967 	 0
 26 	 985 	 11.29207 	 1.292074 	 -0.6380316 	 0.3945952 	 38 	 M 	 0 	 0 	 518 	 967 	 0
 26 	 986 	 11.37624 	 1.376241 	 -0.1494133 	 0.1156322 	 10 	 F 	 0 	 0 	 518 	 967 	 0
 26 	 987 	 11.23233 	 1.23233 	 0.1504734 	 0.1687196 	 5 	 M 	 0 	 0 	 518 	 967 	 0
 26 	 989 	 11.77297 	 1.772975 	 0.6040144 	 0.1408534 	 20 	 M 	 0 	 0 	 667 	 865 	 0
 26 	 990 	 11.19184 	 1.191843 	 1.333235 	 0.2003337 	 72 	 F 	 0 	 0 	 792 	 836 	 0
 26 	 991 	 11.41962 	 1.419618 	 0.1179507 	 0.1079757 	 3 	 F 	 0 	 0 	 792 	 836 	 0
 26 	 992 	 11.13421 	 1.134211 	 0.5040815 	 0.1414573 	 18 	 F 	 0 	 0 	 792 	 836 	 0
