t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1146 	 11.33508 	 1.157599 	 0.9444771 	 0.5897603 	 35 	 M 	 0 	 2 	 1042 	 845 	 0
 26 	 1150 	 12.55784 	 1.583608 	 -0.4224508 	 -0.3576753 	 22 	 M 	 0 	 2 	 1058 	 1023 	 0
 26 	 1173 	 12.95772 	 1.874091 	 -0.8448638 	 -0.6730931 	 37 	 M 	 0 	 1 	 526 	 1135 	 0
 26 	 1174 	 12.13141 	 1.663552 	 -1.276553 	 -0.837882 	 60 	 F 	 1 	 1 	 526 	 1135 	 0
 26 	 1176 	 12.20683 	 1.744895 	 0.2857481 	 0.6050213 	 17 	 F 	 2 	 1 	 729 	 1106 	 0
 26 	 1180 	 11.95943 	 1.361594 	 1.046229 	 0.7608434 	 49 	 F 	 4 	 1 	 803 	 1142 	 0
 26 	 1181 	 12.99955 	 1.871737 	 0.6448755 	 -0.1884878 	 29 	 M 	 0 	 1 	 856 	 1049 	 0
 26 	 1185 	 12.99799 	 2.063823 	 -1.336384 	 -0.5382205 	 51 	 M 	 0 	 1 	 856 	 1049 	 0
 26 	 1188 	 12.96098 	 1.963085 	 -0.6644811 	 0.3833781 	 32 	 F 	 2 	 1 	 894 	 914 	 0
 26 	 1195 	 12.25295 	 1.389475 	 0.712991 	 0.998243 	 47 	 F 	 1 	 1 	 1035 	 1123 	 0
 26 	 1199 	 12.39674 	 2.131653 	 1.078055 	 0.1596845 	 57 	 M 	 0 	 1 	 1078 	 1123 	 0
 26 	 1203 	 12.11398 	 1.899729 	 0.399709 	 0.3032798 	 25 	 M 	 0 	 1 	 1093 	 585 	 0
 26 	 1208 	 11.66835 	 1.199038 	 0.1514592 	 0.5390616 	 8 	 F 	 2 	 1 	 1099 	 914 	 0
 26 	 1229 	 11.53192 	 1.349318 	 -0.4326481 	 -0.09608127 	 23 	 M 	 0 	 1 	 1126 	 1134 	 0
 26 	 1236 	 11.73373 	 1.753449 	 -0.6335636 	 -1.02856 	 30 	 F 	 4 	 1 	 1140 	 1151 	 0
 26 	 1244 	 10.75658 	 0.7565805 	 -0.38018 	 -0.1637263 	 20 	 M 	 0 	 0 	 729 	 1190 	 0
 26 	 1246 	 11.05963 	 1.059629 	 0.4134599 	 0.4525425 	 24 	 M 	 0 	 0 	 729 	 1190 	 0
 26 	 1247 	 11.56911 	 1.569107 	 1.002819 	 0.7120832 	 50 	 F 	 0 	 0 	 803 	 1106 	 0
 26 	 1250 	 11.67251 	 1.672509 	 -0.3761617 	 -0.704232 	 18 	 M 	 0 	 0 	 856 	 1037 	 0
 26 	 1251 	 11.62836 	 1.628362 	 0.6248786 	 -0.4572646 	 31 	 F 	 0 	 0 	 894 	 1049 	 0
 26 	 1252 	 10.79967 	 0.7996675 	 -0.4334036 	 -0.8908005 	 38 	 M 	 0 	 0 	 894 	 1049 	 0
 26 	 1254 	 11.8708 	 1.870796 	 -1.05862 	 -0.7695285 	 63 	 M 	 0 	 0 	 894 	 1049 	 0
 26 	 1256 	 11.68218 	 1.682182 	 -0.4707239 	 -0.6127038 	 31 	 M 	 0 	 0 	 894 	 1049 	 0
 26 	 1257 	 12.06355 	 2.063546 	 -0.8944738 	 -0.9089997 	 42 	 F 	 0 	 0 	 894 	 1049 	 0
 26 	 1261 	 11.09485 	 1.094848 	 0.4203734 	 1.147088 	 26 	 F 	 0 	 0 	 1035 	 950 	 0
 26 	 1262 	 10.91015 	 0.9101492 	 0.2484197 	 0.7081702 	 7 	 F 	 0 	 0 	 1035 	 950 	 0
 26 	 1263 	 10.88765 	 0.8876539 	 0.0468454 	 1.053235 	 0 	 F 	 0 	 0 	 1035 	 950 	 0
 26 	 1264 	 11.10017 	 1.100167 	 0.7401455 	 0.3872123 	 30 	 F 	 0 	 0 	 1042 	 1106 	 0
 26 	 1265 	 11.34165 	 1.341645 	 0.2929606 	 -0.1685876 	 7 	 F 	 0 	 0 	 1042 	 1106 	 0
 26 	 1266 	 10.88679 	 0.8867862 	 -0.996018 	 -0.2183815 	 45 	 F 	 0 	 0 	 1082 	 1088 	 0
 26 	 1267 	 11.02995 	 1.029949 	 -0.9364821 	 -0.6932015 	 48 	 M 	 0 	 0 	 1082 	 1088 	 0
 26 	 1268 	 11.27262 	 1.272617 	 -0.1925358 	 0.1533619 	 9 	 F 	 0 	 0 	 1082 	 1088 	 0
 26 	 1269 	 11.79694 	 1.796935 	 -0.1117803 	 0.1933509 	 5 	 F 	 0 	 0 	 1093 	 1173 	 0
 26 	 1270 	 11.50947 	 1.509473 	 0.6046445 	 0.1592758 	 33 	 M 	 0 	 0 	 1093 	 1173 	 0
 26 	 1275 	 11.09074 	 1.090743 	 0.8848104 	 0.5072056 	 45 	 F 	 0 	 0 	 1099 	 1146 	 0
 26 	 1276 	 11.34073 	 1.34073 	 -0.3444315 	 0.1235131 	 24 	 F 	 0 	 0 	 1099 	 1146 	 0
 26 	 1278 	 11.86007 	 1.860067 	 0.5162858 	 0.8394614 	 29 	 M 	 0 	 0 	 1126 	 585 	 0
 26 	 1279 	 11.84472 	 1.844717 	 0.9446443 	 0.9122949 	 47 	 M 	 0 	 0 	 1126 	 585 	 0
 26 	 1280 	 10.998 	 0.9979965 	 0.7002047 	 0.2407386 	 34 	 F 	 0 	 0 	 1138 	 1241 	 0
 26 	 1281 	 11.8689 	 1.868904 	 1.162022 	 0.9072961 	 61 	 M 	 0 	 0 	 1138 	 1241 	 0
 26 	 1282 	 10.73499 	 0.7349877 	 1.208739 	 0.4895582 	 76 	 M 	 0 	 0 	 1174 	 845 	 0
 26 	 1283 	 11.32714 	 1.32714 	 -0.9056339 	 -0.4152937 	 43 	 F 	 0 	 0 	 1176 	 1234 	 0
 26 	 1284 	 11.24022 	 1.240225 	 0.1778189 	 -0.3601599 	 9 	 F 	 0 	 0 	 1176 	 1234 	 0
 26 	 1287 	 11.52797 	 1.527966 	 0.1097974 	 0.3210531 	 4 	 M 	 0 	 0 	 1180 	 1185 	 0
 26 	 1288 	 11.64501 	 1.645005 	 -0.4856686 	 -0.152446 	 26 	 M 	 0 	 0 	 1180 	 1185 	 0
 26 	 1290 	 11.65428 	 1.65428 	 -1.289893 	 -0.712583 	 65 	 F 	 0 	 0 	 1184 	 1173 	 0
 26 	 1292 	 11.79711 	 1.797113 	 0.3669212 	 0.29503 	 19 	 M 	 0 	 0 	 1188 	 1199 	 0
 26 	 1293 	 11.25891 	 1.258908 	 0.8558555 	 0.6387393 	 41 	 M 	 0 	 0 	 1195 	 585 	 0
 26 	 1294 	 11.86238 	 1.862375 	 -0.2545131 	 0.08117157 	 15 	 F 	 0 	 0 	 1208 	 1173 	 0
 26 	 1295 	 11.63908 	 1.639081 	 -0.4405766 	 -0.06900623 	 18 	 F 	 0 	 0 	 1208 	 1173 	 0
 26 	 1298 	 11.68253 	 1.682527 	 1.059607 	 0.8159249 	 40 	 M 	 0 	 0 	 1209 	 1203 	 0
 26 	 1299 	 11.79261 	 1.79261 	 1.233084 	 0.9327208 	 45 	 M 	 0 	 0 	 1209 	 1203 	 0
 26 	 1300 	 11.68867 	 1.688672 	 0.9424804 	 0.7822753 	 48 	 M 	 0 	 0 	 1209 	 1203 	 0
 26 	 1301 	 11.69107 	 1.691068 	 -0.4697946 	 0.7201596 	 36 	 F 	 0 	 0 	 1209 	 1203 	 0
 26 	 1302 	 11.55655 	 1.556548 	 -1.373172 	 -0.6153968 	 59 	 F 	 0 	 0 	 1221 	 1049 	 0
 26 	 1304 	 11.25115 	 1.251153 	 -1.008439 	 -1.245308 	 49 	 F 	 0 	 0 	 1236 	 1088 	 0
 26 	 1305 	 11.65066 	 1.650658 	 -0.6127833 	 -0.7774117 	 37 	 F 	 0 	 0 	 1236 	 1088 	 0
 26 	 1307 	 11.49565 	 1.49565 	 1.088424 	 1.252276 	 52 	 M 	 0 	 0 	 1240 	 845 	 0
 26 	 1308 	 11.49565 	 1.49565 	 0.3043781 	 1.063485 	 9 	 F 	 0 	 0 	 1240 	 845 	 0
 26 	 1310 	 10.97012 	 0.9701163 	 0.3430294 	 1.170397 	 16 	 M 	 0 	 0 	 1240 	 845 	 0
 27 	 856 	 17.8644 	 1.917242 	 -2.125909 	 -0.3144763 	 77 	 F 	 3 	 8 	 729 	 762 	 1
 27 	 894 	 16.10613 	 1.689611 	 -1.160624 	 -0.4701028 	 51 	 F 	 5 	 7 	 654 	 813 	 1
 27 	 1037 	 14.56251 	 1.543476 	 -1.398648 	 -1.092275 	 59 	 M 	 0 	 5 	 889 	 958 	 1
 27 	 1042 	 13.86769 	 1.107886 	 -0.8695797 	 -0.5063149 	 27 	 F 	 2 	 5 	 894 	 970 	 1
 27 	 1099 	 13.60773 	 1.259829 	 1.696657 	 0.8914006 	 63 	 F 	 3 	 4 	 803 	 950 	 1
 27 	 1106 	 14.12905 	 1.792471 	 1.826688 	 0.7895755 	 56 	 M 	 0 	 4 	 856 	 1072 	 1
 27 	 1135 	 12.95174 	 1.519727 	 -1.007568 	 -0.2748519 	 34 	 M 	 0 	 4 	 1028 	 1044 	 1
 27 	 1138 	 13.21381 	 1.401557 	 -1.001347 	 -0.1380162 	 38 	 F 	 3 	 4 	 1034 	 1037 	 1
 27 	 1190 	 12.45512 	 1.216838 	 0.8426733 	 0.6137472 	 25 	 M 	 0 	 3 	 894 	 914 	 1
 27 	 1258 	 13.35606 	 1.888912 	 -1.502024 	 -0.865552 	 54 	 F 	 4 	 2 	 894 	 1049 	 1
 27 	 1260 	 11.98337 	 1.203697 	 1.594442 	 1.220088 	 68 	 M 	 0 	 2 	 1035 	 950 	 1
 27 	 1286 	 12.12305 	 1.694923 	 0.71081 	 0.642674 	 22 	 F 	 7 	 2 	 1180 	 1185 	 1
 27 	 1303 	 12.66845 	 1.88154 	 -1.462697 	 -0.7770632 	 58 	 M 	 0 	 2 	 1236 	 1088 	 1
 27 	 1306 	 12.95367 	 1.793309 	 -1.298489 	 -0.6037713 	 44 	 M 	 0 	 2 	 1236 	 1088 	 1
 27 	 1311 	 12.13007 	 1.345217 	 -0.2784795 	 -0.6107076 	 13 	 F 	 1 	 1 	 729 	 1306 	 1
 27 	 1320 	 11.56586 	 1.632096 	 0.2357745 	 -0.7423362 	 10 	 F 	 4 	 1 	 856 	 1037 	 1
 27 	 1324 	 12.62433 	 1.784262 	 -0.9668598 	 -0.5678563 	 44 	 M 	 0 	 1 	 894 	 1306 	 1
 27 	 1326 	 12.59482 	 1.554455 	 -1.005238 	 -0.398078 	 53 	 M 	 0 	 1 	 894 	 1306 	 1
 27 	 1335 	 12.51594 	 1.780875 	 0.3141507 	 0.2483294 	 13 	 F 	 4 	 1 	 1099 	 1274 	 1
 27 	 1338 	 12.34023 	 1.793741 	 0.624467 	 0.5400469 	 29 	 M 	 0 	 1 	 1126 	 1303 	 1
 27 	 1341 	 12.28058 	 1.564148 	 -1.759709 	 -0.9054088 	 61 	 F 	 7 	 1 	 1138 	 1049 	 1
 27 	 1344 	 11.88396 	 1.780827 	 -1.062536 	 -0.3565056 	 46 	 F 	 3 	 1 	 1138 	 1049 	 1
 27 	 1353 	 11.78911 	 1.7195 	 -1.979665 	 -1.049969 	 54 	 F 	 6 	 1 	 1221 	 1172 	 1
 27 	 1358 	 11.16099 	 1.013188 	 0.8987165 	 1.107142 	 37 	 M 	 0 	 1 	 1240 	 1260 	 1
 27 	 1363 	 12.66826 	 1.861904 	 -1.486898 	 -0.7442212 	 49 	 M 	 0 	 1 	 1248 	 1271 	 1
 27 	 1366 	 11.95192 	 1.64891 	 -0.5167164 	 -0.5458089 	 14 	 M 	 0 	 1 	 1249 	 1296 	 1
 27 	 1382 	 11.46343 	 1.210416 	 0.6679488 	 0.7688314 	 24 	 F 	 4 	 1 	 1286 	 1274 	 1
 27 	 1386 	 12.37613 	 1.779389 	 -1.135013 	 -1.18562 	 40 	 F 	 2 	 1 	 1289 	 1234 	 1
 27 	 1388 	 12.85579 	 1.698168 	 1.285551 	 0.2302942 	 41 	 M 	 0 	 1 	 1289 	 1234 	 1
 27 	 1392 	 12.11961 	 1.422247 	 0.4161289 	 -0.002184943 	 27 	 M 	 0 	 1 	 1309 	 1172 	 1
 27 	 1393 	 11.04222 	 1.04222 	 -0.9943149 	 -0.7577491 	 0 	 M 	 0 	 0 	 856 	 1037 	 1
 27 	 1394 	 11.56995 	 1.569955 	 -0.08493607 	 -0.3978098 	 0 	 F 	 0 	 0 	 856 	 1037 	 1
 27 	 1395 	 11.43479 	 1.434789 	 -0.5199338 	 -0.6315091 	 0 	 F 	 0 	 0 	 856 	 1037 	 1
 27 	 1396 	 11.61806 	 1.618063 	 -1.916763 	 -0.9271101 	 0 	 M 	 0 	 0 	 894 	 1303 	 1
 27 	 1397 	 11.84283 	 1.842825 	 -0.4961637 	 -0.6295543 	 0 	 M 	 0 	 0 	 894 	 1303 	 1
 27 	 1398 	 11.46566 	 1.465663 	 -1.235181 	 -0.5542508 	 0 	 F 	 0 	 0 	 894 	 1303 	 1
 27 	 1399 	 11.43186 	 1.43186 	 -0.6974842 	 -0.7367855 	 0 	 M 	 0 	 0 	 894 	 1303 	 1
 27 	 1400 	 11.81741 	 1.817413 	 -0.5336945 	 -0.5647837 	 0 	 M 	 0 	 0 	 894 	 1303 	 1
 27 	 1401 	 11.25388 	 1.253883 	 -0.589158 	 -0.5701218 	 0 	 M 	 0 	 0 	 1042 	 1324 	 1
 27 	 1402 	 11.11437 	 1.11437 	 -0.09676144 	 -0.5231613 	 0 	 F 	 0 	 0 	 1042 	 1324 	 1
 27 	 1403 	 11.45944 	 1.459444 	 1.091735 	 0.968423 	 0 	 F 	 0 	 0 	 1099 	 1338 	 1
 27 	 1404 	 11.86292 	 1.862915 	 0.912233 	 1.022407 	 0 	 F 	 0 	 0 	 1099 	 1338 	 1
 27 	 1405 	 11.85415 	 1.854153 	 0.6184762 	 1.26946 	 0 	 F 	 0 	 0 	 1099 	 1338 	 1
 27 	 1406 	 11.32603 	 1.326026 	 -0.797182 	 -0.6418401 	 0 	 M 	 0 	 0 	 1138 	 1326 	 1
 27 	 1407 	 11.40117 	 1.401166 	 0.4033965 	 -0.1133862 	 0 	 F 	 0 	 0 	 1138 	 1326 	 1
 27 	 1408 	 11.49304 	 1.493045 	 -0.9581035 	 -0.6294624 	 0 	 M 	 0 	 0 	 1138 	 1326 	 1
 27 	 1409 	 11.5722 	 1.572202 	 -0.6517476 	 -0.6397615 	 0 	 M 	 0 	 0 	 1258 	 1388 	 1
 27 	 1410 	 11.68028 	 1.680284 	 -0.7998865 	 -0.6103673 	 0 	 F 	 0 	 0 	 1258 	 1388 	 1
 27 	 1411 	 11.70634 	 1.706336 	 -0.9679315 	 -0.5587542 	 0 	 F 	 0 	 0 	 1258 	 1388 	 1
 27 	 1412 	 11.66902 	 1.669018 	 -0.4884701 	 -0.5497673 	 0 	 F 	 0 	 0 	 1258 	 1388 	 1
 27 	 1413 	 11.41062 	 1.410623 	 0.2806444 	 0.189474 	 0 	 M 	 0 	 0 	 1286 	 1392 	 1
 27 	 1414 	 11.73196 	 1.731962 	 1.994101 	 0.5040196 	 0 	 M 	 0 	 0 	 1286 	 1392 	 1
 27 	 1415 	 11.40643 	 1.406429 	 0.9653553 	 0.7429045 	 0 	 M 	 0 	 0 	 1286 	 1392 	 1
 27 	 1416 	 11.80229 	 1.802285 	 1.648 	 0.7711645 	 0 	 F 	 0 	 0 	 1286 	 1392 	 1
 27 	 1417 	 11.51587 	 1.515866 	 0.1302891 	 0.3362614 	 0 	 M 	 0 	 0 	 1286 	 1392 	 1
 27 	 1418 	 11.66892 	 1.668919 	 0.3036478 	 0.5070368 	 0 	 M 	 0 	 0 	 1286 	 1392 	 1
 27 	 1419 	 11.57129 	 1.571291 	 0.2888666 	 0.3346616 	 0 	 F 	 0 	 0 	 1286 	 1392 	 1
 27 	 1420 	 11.3669 	 1.366902 	 -0.324078 	 -0.2680012 	 0 	 M 	 0 	 0 	 1311 	 1363 	 1
 27 	 1421 	 11.53708 	 1.53708 	 -1.763805 	 -0.7609506 	 0 	 F 	 0 	 0 	 1320 	 1037 	 1
 27 	 1422 	 11.60808 	 1.608078 	 -0.9249851 	 -0.8635961 	 0 	 F 	 0 	 0 	 1320 	 1037 	 1
 27 	 1423 	 11.53116 	 1.531159 	 -1.057809 	 -1.172184 	 0 	 F 	 0 	 0 	 1320 	 1037 	 1
 27 	 1424 	 11.72238 	 1.722384 	 -1.896326 	 -1.067568 	 0 	 F 	 0 	 0 	 1320 	 1037 	 1
 27 	 1425 	 11.16741 	 1.167411 	 0.5291442 	 -0.3396078 	 0 	 F 	 0 	 0 	 1335 	 1324 	 1
 27 	 1426 	 10.93296 	 0.932959 	 0.7144299 	 0.1097647 	 0 	 F 	 0 	 0 	 1335 	 1324 	 1
 27 	 1427 	 11.79144 	 1.791444 	 -0.06142602 	 0.1248216 	 0 	 F 	 0 	 0 	 1335 	 1324 	 1
 27 	 1428 	 11.37914 	 1.379141 	 0.3459985 	 -0.009695677 	 0 	 F 	 0 	 0 	 1335 	 1324 	 1
 27 	 1429 	 11.721 	 1.720998 	 -0.9331523 	 -0.3121496 	 0 	 M 	 0 	 0 	 1341 	 1338 	 1
 27 	 1430 	 11.70801 	 1.708013 	 1.003826 	 0.009116684 	 0 	 F 	 0 	 0 	 1341 	 1338 	 1
 27 	 1431 	 10.9279 	 0.9278962 	 -1.390652 	 -0.5045183 	 0 	 M 	 0 	 0 	 1341 	 1338 	 1
 27 	 1432 	 11.10455 	 1.104546 	 0.1218385 	 -0.0887632 	 0 	 F 	 0 	 0 	 1341 	 1338 	 1
 27 	 1433 	 10.92521 	 0.9252107 	 -0.4417079 	 -0.520791 	 0 	 M 	 0 	 0 	 1341 	 1338 	 1
 27 	 1434 	 11.05741 	 1.057412 	 0.1960861 	 -0.4337229 	 0 	 M 	 0 	 0 	 1341 	 1338 	 1
 27 	 1435 	 11.56768 	 1.567676 	 -0.4292006 	 -0.2855765 	 0 	 M 	 0 	 0 	 1341 	 1338 	 1
 27 	 1436 	 11.5673 	 1.567302 	 -1.21632 	 -0.3091387 	 0 	 F 	 0 	 0 	 1344 	 1037 	 1
 27 	 1437 	 11.82479 	 1.824793 	 -1.639997 	 -1.2187 	 0 	 F 	 0 	 0 	 1344 	 1037 	 1
 27 	 1438 	 11.69824 	 1.698236 	 -0.9239578 	 -1.09119 	 0 	 F 	 0 	 0 	 1344 	 1037 	 1
 27 	 1439 	 11.90371 	 1.903707 	 1.032079 	 -0.3890703 	 0 	 M 	 0 	 0 	 1353 	 1324 	 1
 27 	 1440 	 11.96337 	 1.963367 	 0.3219051 	 -0.2236677 	 0 	 F 	 0 	 0 	 1353 	 1324 	 1
 27 	 1441 	 11.69651 	 1.696509 	 -0.5198287 	 -0.5376528 	 0 	 M 	 0 	 0 	 1353 	 1324 	 1
 27 	 1442 	 11.57844 	 1.578436 	 -1.037422 	 -0.4700074 	 0 	 F 	 0 	 0 	 1353 	 1324 	 1
 27 	 1443 	 11.65953 	 1.659526 	 -1.244875 	 -0.9426738 	 0 	 M 	 0 	 0 	 1353 	 1324 	 1
 27 	 1444 	 11.88214 	 1.882137 	 -0.4316914 	 -0.8002945 	 0 	 M 	 0 	 0 	 1353 	 1324 	 1
 27 	 1445 	 11.16105 	 1.161047 	 1.056756 	 0.6813597 	 0 	 M 	 0 	 0 	 1382 	 1358 	 1
 27 	 1446 	 11.66087 	 1.660869 	 2.122446 	 1.092067 	 0 	 F 	 0 	 0 	 1382 	 1358 	 1
 27 	 1447 	 10.87378 	 0.8737847 	 0.884661 	 0.9784688 	 0 	 M 	 0 	 0 	 1382 	 1358 	 1
 27 	 1448 	 11.6569 	 1.656896 	 0.8326595 	 1.029895 	 0 	 F 	 0 	 0 	 1382 	 1358 	 1
 27 	 1449 	 11.33495 	 1.334947 	 -0.1234101 	 -0.7396706 	 0 	 M 	 0 	 0 	 1386 	 1363 	 1
 27 	 1450 	 11.69318 	 1.693177 	 -1.312514 	 -0.9427418 	 0 	 M 	 0 	 0 	 1386 	 1363 	 1
 27 	 729 	 17.76253 	 1.563785 	 -1.423781 	 -0.3873539 	 43 	 F 	 4 	 9 	 646 	 687 	 0
 27 	 803 	 17.67417 	 1.239267 	 1.548373 	 0.4422406 	 73 	 F 	 2 	 8 	 717 	 697 	 0
 27 	 1049 	 14.05724 	 1.700788 	 -0.8368137 	 -0.8673103 	 30 	 M 	 0 	 4 	 934 	 752 	 0
 27 	 1126 	 13.10056 	 1.823672 	 1.609019 	 0.8511856 	 60 	 F 	 3 	 3 	 1019 	 585 	 0
 27 	 1168 	 13.45814 	 1.795878 	 -0.559316 	 -0.7950765 	 22 	 M 	 0 	 2 	 526 	 1135 	 0
 27 	 1172 	 13.76329 	 1.713072 	 -0.697019 	 -0.6504928 	 21 	 M 	 0 	 2 	 526 	 1135 	 0
 27 	 1179 	 12.67363 	 1.321463 	 -0.2530848 	 -0.1705693 	 9 	 M 	 0 	 2 	 803 	 1142 	 0
 27 	 1184 	 12.29862 	 1.777647 	 -1.734025 	 -0.8616995 	 53 	 F 	 3 	 2 	 856 	 1049 	 0
 27 	 1209 	 12.82135 	 1.305386 	 1.732279 	 1.075139 	 78 	 F 	 3 	 2 	 1099 	 914 	 0
 27 	 1221 	 13.25787 	 1.748689 	 -1.292482 	 -0.8304244 	 47 	 F 	 3 	 2 	 1119 	 637 	 0
 27 	 1234 	 12.2252 	 1.498184 	 -1.039111 	 -0.5977292 	 28 	 M 	 0 	 2 	 1138 	 1151 	 0
 27 	 1240 	 11.87034 	 1.450488 	 1.466597 	 0.9943241 	 55 	 F 	 4 	 2 	 1144 	 778 	 0
 27 	 1241 	 11.52048 	 1.233745 	 1.024946 	 1.041407 	 34 	 M 	 0 	 2 	 1144 	 778 	 0
 27 	 1245 	 11.47964 	 1.196907 	 1.130958 	 0.8655405 	 32 	 F 	 3 	 1 	 729 	 1190 	 0
 27 	 1248 	 12.72977 	 1.646266 	 -0.1931608 	 -0.7397825 	 9 	 F 	 3 	 1 	 856 	 1037 	 0
 27 	 1249 	 12.34014 	 1.589481 	 -0.4696936 	 -0.6137784 	 18 	 F 	 6 	 1 	 856 	 1037 	 0
 27 	 1253 	 12.01439 	 1.729059 	 -0.3927057 	 -0.4942166 	 13 	 M 	 0 	 1 	 894 	 1049 	 0
 27 	 1255 	 12.13049 	 1.642508 	 -1.592916 	 -0.5957748 	 51 	 M 	 0 	 1 	 894 	 1049 	 0
 27 	 1259 	 11.30704 	 1.044365 	 1.553283 	 1.374671 	 60 	 F 	 0 	 1 	 1035 	 950 	 0
 27 	 1271 	 12.60759 	 1.762307 	 0.5942164 	 0.264695 	 21 	 M 	 0 	 1 	 1093 	 1173 	 0
 27 	 1272 	 12.1451 	 1.591412 	 1.630653 	 0.7946478 	 60 	 F 	 3 	 1 	 1093 	 1173 	 0
 27 	 1273 	 11.84296 	 1.680252 	 0.6459867 	 0.5279183 	 24 	 M 	 0 	 1 	 1093 	 1173 	 0
 27 	 1274 	 12.12523 	 1.735705 	 -0.7087652 	 -0.1945773 	 34 	 M 	 0 	 1 	 1093 	 1173 	 0
 27 	 1277 	 11.57365 	 1.384196 	 0.8758176 	 1.217468 	 27 	 F 	 2 	 1 	 1099 	 1146 	 0
 27 	 1285 	 12.65878 	 1.513822 	 -0.7677745 	 0.0163448 	 29 	 F 	 3 	 1 	 1180 	 1185 	 0
 27 	 1289 	 13.03262 	 1.91394 	 -1.277146 	 -1.001866 	 39 	 F 	 4 	 1 	 1184 	 1173 	 0
 27 	 1291 	 12.19102 	 1.96279 	 -1.030492 	 -0.5459094 	 39 	 M 	 0 	 1 	 1188 	 1199 	 0
 27 	 1296 	 12.21968 	 1.72809 	 1.463153 	 0.7342042 	 61 	 M 	 0 	 1 	 1209 	 1203 	 0
 27 	 1297 	 12.80085 	 1.889154 	 1.169422 	 0.9782872 	 42 	 M 	 0 	 1 	 1209 	 1203 	 0
 27 	 1309 	 11.2986 	 1.262313 	 0.5411884 	 0.8880813 	 23 	 F 	 3 	 1 	 1240 	 845 	 0
 27 	 1312 	 11.53721 	 1.537205 	 -0.004767862 	 -0.7158003 	 0 	 F 	 0 	 0 	 729 	 1306 	 0
 27 	 1313 	 11.59494 	 1.594936 	 0.8793517 	 -0.1468417 	 30 	 F 	 0 	 0 	 729 	 1306 	 0
 27 	 1314 	 11.58513 	 1.58513 	 -0.7695286 	 -0.394643 	 30 	 M 	 0 	 0 	 729 	 1306 	 0
 27 	 1315 	 11.73593 	 1.735928 	 -0.1490907 	 -0.5770283 	 1 	 M 	 0 	 0 	 803 	 1303 	 0
 27 	 1316 	 11.97026 	 1.970262 	 0.3391387 	 -0.6571745 	 10 	 F 	 0 	 0 	 803 	 1303 	 0
 27 	 1317 	 11.65902 	 1.659017 	 -0.02504729 	 -0.896174 	 0 	 M 	 0 	 0 	 856 	 1037 	 0
 27 	 1318 	 11.37398 	 1.37398 	 -0.1474882 	 -0.2176831 	 5 	 F 	 0 	 0 	 856 	 1037 	 0
 27 	 1319 	 11.5193 	 1.5193 	 -0.9228234 	 -0.3477093 	 30 	 M 	 0 	 0 	 856 	 1037 	 0
 27 	 1321 	 11.52693 	 1.526931 	 -1.017608 	 -1.041866 	 44 	 F 	 0 	 0 	 856 	 1037 	 0
 27 	 1322 	 11.33129 	 1.331291 	 0.1127504 	 -0.5971274 	 9 	 M 	 0 	 0 	 894 	 1306 	 0
 27 	 1323 	 11.76489 	 1.764893 	 -0.4025038 	 -0.6619287 	 11 	 F 	 0 	 0 	 894 	 1306 	 0
 27 	 1325 	 11.87009 	 1.870092 	 -0.6553721 	 -0.4105609 	 30 	 F 	 0 	 0 	 894 	 1306 	 0
 27 	 1327 	 11.56083 	 1.56083 	 -1.573283 	 -0.5345363 	 55 	 M 	 0 	 0 	 1042 	 1303 	 0
 27 	 1328 	 11.49725 	 1.497249 	 -1.216253 	 -0.6786348 	 34 	 M 	 0 	 0 	 1042 	 1303 	 0
 27 	 1329 	 11.77995 	 1.77995 	 -1.084135 	 -0.5635785 	 40 	 M 	 0 	 0 	 1042 	 1303 	 0
 27 	 1330 	 11.86335 	 1.863353 	 0.2684593 	 0.356796 	 8 	 F 	 0 	 0 	 1099 	 1274 	 0
 27 	 1331 	 11.68759 	 1.687591 	 1.071126 	 0.5299833 	 27 	 M 	 0 	 0 	 1099 	 1274 	 0
 27 	 1332 	 11.59818 	 1.598181 	 -0.1746817 	 0.2516202 	 6 	 F 	 0 	 0 	 1099 	 1274 	 0
 27 	 1333 	 11.65973 	 1.659734 	 0.5941329 	 0.6823368 	 28 	 F 	 0 	 0 	 1099 	 1274 	 0
 27 	 1334 	 11.64275 	 1.642747 	 0.5144312 	 0.1854786 	 25 	 M 	 0 	 0 	 1099 	 1274 	 0
 27 	 1336 	 11.7728 	 1.772798 	 0.06526023 	 0.4870286 	 4 	 F 	 0 	 0 	 1099 	 1274 	 0
 27 	 1337 	 11.77249 	 1.772491 	 -0.5356753 	 0.4019347 	 18 	 F 	 0 	 0 	 1099 	 1274 	 0
 27 	 1339 	 11.80995 	 1.809947 	 0.6479998 	 0.3234498 	 24 	 F 	 0 	 0 	 1126 	 1303 	 0
 27 	 1340 	 11.9002 	 1.900201 	 0.1593327 	 -0.07217815 	 1 	 F 	 0 	 0 	 1126 	 1303 	 0
 27 	 1342 	 11.77234 	 1.772343 	 -0.1924513 	 -1.046365 	 2 	 F 	 0 	 0 	 1138 	 1049 	 0
 27 	 1343 	 11.50344 	 1.503444 	 0.8650271 	 0.01497666 	 30 	 M 	 0 	 0 	 1138 	 1049 	 0
 27 	 1345 	 11.64422 	 1.644223 	 -0.6393067 	 -0.2831067 	 16 	 M 	 0 	 0 	 1138 	 1049 	 0
