t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1419 	 11.16063 	 1.160628 	 -0.3670868 	 0.7011113 	 0 	 M 	 0 	 0 	 1286 	 1277 	 1
 24 	 1420 	 10.90971 	 0.9097098 	 -1.096644 	 -0.6262487 	 0 	 F 	 0 	 0 	 1331 	 1294 	 1
 24 	 1421 	 10.97632 	 0.9763249 	 0.04807653 	 -0.4623076 	 0 	 M 	 0 	 0 	 1358 	 769 	 1
 24 	 1422 	 11.10959 	 1.109588 	 -0.3281196 	 -0.6162426 	 0 	 F 	 0 	 0 	 1358 	 769 	 1
 24 	 1423 	 11.05129 	 1.051291 	 -1.049895 	 -0.2661567 	 0 	 M 	 0 	 0 	 1358 	 769 	 1
 24 	 1424 	 11.14243 	 1.14243 	 -0.492843 	 -0.179891 	 0 	 F 	 0 	 0 	 1358 	 769 	 1
 24 	 1425 	 11.59238 	 1.59238 	 -0.5137503 	 -0.4758963 	 0 	 F 	 0 	 0 	 1358 	 769 	 1
 24 	 1426 	 11.54392 	 1.543919 	 -0.2500259 	 -0.09733288 	 0 	 M 	 0 	 0 	 1364 	 1294 	 1
 24 	 1427 	 10.78073 	 0.7807277 	 -1.437269 	 -0.8395399 	 0 	 M 	 0 	 0 	 1364 	 1294 	 1
 24 	 1428 	 10.70575 	 0.7057483 	 -0.5471304 	 -0.9034323 	 0 	 F 	 0 	 0 	 1364 	 1294 	 1
 24 	 1429 	 10.67706 	 0.6770613 	 -0.297931 	 -0.1058457 	 0 	 M 	 0 	 0 	 1364 	 1294 	 1
 24 	 1430 	 11.10852 	 1.108524 	 0.1061475 	 -0.2809436 	 0 	 F 	 0 	 0 	 1366 	 1375 	 1
 24 	 1431 	 11.31992 	 1.319918 	 -1.473641 	 -0.4879937 	 0 	 F 	 0 	 0 	 1366 	 1375 	 1
 24 	 1432 	 10.85366 	 0.8536627 	 -0.1711152 	 0.1138098 	 0 	 F 	 0 	 0 	 1366 	 1375 	 1
 24 	 1433 	 11.00959 	 1.009593 	 -0.2155189 	 0.2124341 	 0 	 M 	 0 	 0 	 1366 	 1375 	 1
 24 	 1434 	 11.2327 	 1.232705 	 1.863193 	 0.7497154 	 0 	 M 	 0 	 0 	 1376 	 1391 	 1
 24 	 1435 	 11.22451 	 1.224513 	 0.4992919 	 -0.08912655 	 0 	 M 	 0 	 0 	 1376 	 1391 	 1
 24 	 1436 	 11.23812 	 1.238115 	 -0.9374237 	 -0.550478 	 0 	 M 	 0 	 0 	 1376 	 1391 	 1
 24 	 1437 	 11.02447 	 1.024466 	 -0.5776394 	 0.07788282 	 0 	 F 	 0 	 0 	 1376 	 1391 	 1
 24 	 1438 	 10.89924 	 0.8992421 	 0.3704758 	 0.8674626 	 0 	 M 	 0 	 0 	 1376 	 1391 	 1
 24 	 1439 	 11.01902 	 1.019016 	 -1.154557 	 -0.5998527 	 0 	 M 	 0 	 0 	 1376 	 1391 	 1
 24 	 1440 	 11.12383 	 1.123832 	 0.6948681 	 0.3604091 	 0 	 M 	 0 	 0 	 1376 	 1391 	 1
 24 	 1441 	 10.93657 	 0.9365673 	 -0.4156487 	 0.04562984 	 0 	 M 	 0 	 0 	 1381 	 720 	 1
 24 	 1442 	 10.4814 	 0.4813985 	 0.5991145 	 -0.02015654 	 0 	 F 	 0 	 0 	 1381 	 720 	 1
 24 	 1443 	 11.04474 	 1.044743 	 0.2376535 	 -0.1347985 	 0 	 M 	 0 	 0 	 1381 	 720 	 1
 24 	 1444 	 11.29226 	 1.292258 	 -0.03794373 	 -0.02686117 	 0 	 M 	 0 	 0 	 1381 	 720 	 1
 24 	 1445 	 10.81456 	 0.8145638 	 0.04031877 	 0.3692478 	 0 	 F 	 0 	 0 	 1381 	 720 	 1
 24 	 1446 	 11.00798 	 1.007977 	 0.8908028 	 0.2473276 	 0 	 M 	 0 	 0 	 1382 	 1199 	 1
 24 	 1447 	 11.32188 	 1.321876 	 0.5192462 	 0.2835337 	 0 	 F 	 0 	 0 	 1382 	 1199 	 1
 24 	 1448 	 10.9409 	 0.9408994 	 -1.186184 	 -1.026694 	 0 	 M 	 0 	 0 	 1388 	 1294 	 1
 24 	 1449 	 10.59111 	 0.5911092 	 -0.2491981 	 -0.8431276 	 0 	 M 	 0 	 0 	 1388 	 1294 	 1
 24 	 1450 	 10.78056 	 0.7805648 	 -0.9228395 	 -0.8594926 	 0 	 M 	 0 	 0 	 1388 	 1294 	 1
 24 	 1363 	 12.03807 	 1.240154 	 -0.1868392 	 0.364057 	 0 	 F 	 2 	 1 	 1286 	 1199 	 0
 24 	 1367 	 11.1956 	 1.195597 	 -0.110432 	 -0.7782474 	 2 	 M 	 0 	 0 	 755 	 1336 	 0
 24 	 1368 	 11.32963 	 1.329631 	 -0.2146388 	 -0.5348353 	 6 	 M 	 0 	 0 	 1008 	 1323 	 0
 24 	 1370 	 11.14568 	 1.145677 	 -0.6559075 	 -0.9082715 	 61 	 F 	 0 	 0 	 1008 	 1323 	 0
 24 	 1371 	 10.82414 	 0.8241423 	 -0.2387808 	 -0.6498632 	 9 	 M 	 0 	 0 	 1044 	 1173 	 0
 24 	 1373 	 11.03565 	 1.03565 	 -0.5066803 	 -0.74315 	 27 	 F 	 0 	 0 	 1074 	 769 	 0
 24 	 1374 	 11.40561 	 1.405607 	 0.3871041 	 0.337167 	 43 	 F 	 0 	 0 	 1090 	 1277 	 0
 24 	 1377 	 10.93233 	 0.9323308 	 0.2217205 	 0.2706499 	 42 	 F 	 0 	 0 	 1090 	 1277 	 0
 24 	 1378 	 11.31433 	 1.31433 	 -0.3009813 	 -0.4107523 	 8 	 F 	 0 	 0 	 1113 	 1315 	 0
 24 	 1380 	 11.48845 	 1.488455 	 0.1238011 	 0.1358897 	 26 	 F 	 0 	 0 	 1286 	 1360 	 0
 24 	 1383 	 11.10949 	 1.109491 	 0.03329481 	 -0.3915166 	 15 	 F 	 0 	 0 	 1331 	 769 	 0
 24 	 1384 	 11.44737 	 1.447368 	 -0.1874414 	 -0.4565627 	 7 	 M 	 0 	 0 	 1331 	 769 	 0
 24 	 1385 	 11.25976 	 1.259759 	 -0.1201067 	 -0.5664699 	 2 	 F 	 0 	 0 	 1331 	 769 	 0
 24 	 1386 	 10.70011 	 0.7001067 	 -0.354632 	 -0.6320825 	 18 	 M 	 0 	 0 	 1331 	 769 	 0
 24 	 1387 	 10.8847 	 0.8847014 	 -0.1431501 	 -0.6923201 	 1 	 M 	 0 	 0 	 1331 	 769 	 0
 24 	 1389 	 11.11217 	 1.112165 	 -0.3530222 	 -0.06402804 	 24 	 M 	 0 	 0 	 1358 	 1323 	 0
 24 	 1390 	 10.87582 	 0.8758232 	 -0.7438228 	 -0.7829906 	 66 	 M 	 0 	 0 	 1363 	 1325 	 0
 25 	 563 	 20.70589 	 0.8384865 	 -1.761576 	 -0.780906 	 103 	 F 	 6 	 15 	 496 	 110 	 1
 25 	 720 	 18.71604 	 0.6827522 	 1.459576 	 0.2972128 	 98 	 M 	 0 	 12 	 341 	 422 	 1
 25 	 1008 	 16.24506 	 1.197405 	 -1.234979 	 -0.6760752 	 67 	 F 	 3 	 8 	 927 	 99 	 1
 25 	 1044 	 15.37219 	 1.398749 	 1.611283 	 -0.2827918 	 96 	 F 	 8 	 7 	 563 	 1013 	 1
 25 	 1089 	 14.58914 	 0.5795925 	 0.7320407 	 0.4290645 	 51 	 F 	 4 	 6 	 901 	 1078 	 1
 25 	 1090 	 15.28119 	 1.026792 	 1.554635 	 0.5030382 	 103 	 F 	 4 	 6 	 901 	 1078 	 1
 25 	 1199 	 14.86127 	 1.0832 	 0.9212168 	 0.2123408 	 83 	 M 	 0 	 5 	 1113 	 1066 	 1
 25 	 1277 	 13.60032 	 1.319027 	 -1.586272 	 -0.4484585 	 85 	 M 	 0 	 4 	 1133 	 1208 	 1
 25 	 1286 	 14.24468 	 1.31639 	 1.204027 	 0.282269 	 92 	 F 	 3 	 4 	 1140 	 769 	 1
 25 	 1315 	 13.30549 	 1.099302 	 -0.9546973 	 0.2087121 	 40 	 M 	 0 	 4 	 1192 	 1037 	 1
 25 	 1323 	 12.69843 	 1.605022 	 0.7935579 	 0.049248 	 54 	 M 	 0 	 3 	 563 	 1315 	 1
 25 	 1325 	 11.34953 	 0.6887727 	 -1.285079 	 -0.768399 	 63 	 M 	 0 	 3 	 755 	 1305 	 1
 25 	 1336 	 13.30276 	 1.151069 	 0.2860466 	 -0.04987878 	 28 	 M 	 0 	 3 	 1074 	 1310 	 1
 25 	 1339 	 13.72947 	 1.046731 	 -0.7089586 	 -0.5216991 	 24 	 M 	 0 	 3 	 1074 	 1310 	 1
 25 	 1366 	 12.27694 	 0.8111292 	 -0.006209835 	 0.1596798 	 19 	 F 	 2 	 2 	 755 	 1336 	 1
 25 	 1372 	 13.51581 	 1.579114 	 -0.8578618 	 -0.561966 	 40 	 M 	 0 	 2 	 1044 	 1173 	 1
 25 	 1376 	 12.69892 	 1.247506 	 1.167532 	 0.2521985 	 84 	 F 	 6 	 2 	 1090 	 1277 	 1
 25 	 1381 	 12.62123 	 1.299298 	 -0.7402859 	 -0.7615284 	 38 	 F 	 4 	 2 	 1286 	 1360 	 1
 25 	 1392 	 12.47723 	 1.386106 	 -0.8446504 	 -0.3835551 	 36 	 F 	 4 	 1 	 563 	 1379 	 1
 25 	 1393 	 11.54273 	 1.365014 	 -1.323938 	 -0.9720563 	 58 	 F 	 6 	 1 	 563 	 1379 	 1
 25 	 1394 	 12.06985 	 1.346693 	 -1.47041 	 -0.242947 	 72 	 M 	 0 	 1 	 563 	 1379 	 1
 25 	 1395 	 12.18598 	 1.188262 	 -0.4976684 	 -0.4961374 	 9 	 M 	 0 	 1 	 755 	 1277 	 1
 25 	 1398 	 10.51142 	 0.5490428 	 -1.024583 	 -0.4126613 	 43 	 M 	 0 	 1 	 755 	 1277 	 1
 25 	 1400 	 11.7541 	 1.314154 	 -0.9700699 	 -0.6986044 	 42 	 M 	 0 	 1 	 1008 	 1173 	 1
 25 	 1402 	 11.17106 	 1.090761 	 -0.1487747 	 -0.8361627 	 6 	 F 	 3 	 1 	 1008 	 1173 	 1
 25 	 1407 	 12.32362 	 1.32495 	 -1.166196 	 -0.6549594 	 48 	 M 	 0 	 1 	 1074 	 769 	 1
 25 	 1416 	 11.28721 	 1.255782 	 0.5179024 	 0.4709458 	 47 	 M 	 0 	 1 	 1113 	 1277 	 1
 25 	 1418 	 12.04818 	 1.312804 	 0.6270451 	 0.2795013 	 55 	 F 	 5 	 1 	 1286 	 1277 	 1
 25 	 1420 	 11.8381 	 0.9097098 	 -1.096644 	 -0.6262487 	 44 	 F 	 5 	 1 	 1331 	 1294 	 1
 25 	 1427 	 10.7045 	 0.7807277 	 -1.437269 	 -0.8395399 	 79 	 M 	 0 	 1 	 1364 	 1294 	 1
 25 	 1434 	 12.20202 	 1.232705 	 1.863193 	 0.7497154 	 111 	 M 	 0 	 1 	 1376 	 1391 	 1
 25 	 1440 	 11.56472 	 1.123832 	 0.6948681 	 0.3604091 	 56 	 M 	 0 	 1 	 1376 	 1391 	 1
 25 	 1442 	 10.85234 	 0.4813985 	 0.5991145 	 -0.02015654 	 41 	 F 	 1 	 1 	 1381 	 720 	 1
 25 	 1450 	 11.52459 	 0.7805648 	 -0.9228395 	 -0.8594926 	 44 	 M 	 0 	 1 	 1388 	 1294 	 1
 25 	 1451 	 11.31293 	 1.312931 	 -0.6523702 	 -0.640628 	 0 	 F 	 0 	 0 	 563 	 1398 	 1
 25 	 1452 	 10.77886 	 0.7788607 	 -0.6188011 	 -0.3292694 	 0 	 M 	 0 	 0 	 563 	 1398 	 1
 25 	 1453 	 10.74743 	 0.7474281 	 -0.5647353 	 -0.4979328 	 0 	 M 	 0 	 0 	 563 	 1398 	 1
 25 	 1454 	 10.86237 	 0.8623685 	 -0.3318646 	 -0.4768805 	 0 	 F 	 0 	 0 	 563 	 1398 	 1
 25 	 1455 	 10.92999 	 0.9299926 	 -0.9211064 	 -0.6881373 	 0 	 M 	 0 	 0 	 563 	 1398 	 1
 25 	 1456 	 10.63574 	 0.6357371 	 -1.282583 	 -0.6314637 	 0 	 M 	 0 	 0 	 563 	 1398 	 1
 25 	 1457 	 11.55383 	 1.553832 	 0.9377171 	 -0.08466038 	 0 	 F 	 0 	 0 	 1008 	 1315 	 1
 25 	 1458 	 11.33961 	 1.339608 	 -0.7169652 	 -0.6786694 	 0 	 F 	 0 	 0 	 1008 	 1315 	 1
 25 	 1459 	 11.15982 	 1.159817 	 0.5065635 	 0.06843063 	 0 	 M 	 0 	 0 	 1008 	 1315 	 1
 25 	 1460 	 10.88651 	 0.8865133 	 -0.2705359 	 -0.7700375 	 0 	 M 	 0 	 0 	 1044 	 1450 	 1
 25 	 1461 	 10.86298 	 0.8629755 	 -0.7610122 	 -0.5067375 	 0 	 M 	 0 	 0 	 1044 	 1450 	 1
 25 	 1462 	 10.66734 	 0.6673387 	 -0.5395729 	 -0.6108726 	 0 	 F 	 0 	 0 	 1044 	 1450 	 1
 25 	 1463 	 10.95347 	 0.9534736 	 -0.05960477 	 -0.5002574 	 0 	 M 	 0 	 0 	 1044 	 1450 	 1
 25 	 1464 	 10.72773 	 0.7277252 	 -0.4139498 	 -0.740473 	 0 	 M 	 0 	 0 	 1044 	 1450 	 1
 25 	 1465 	 10.74179 	 0.7417866 	 -0.6781763 	 -0.4678062 	 0 	 F 	 0 	 0 	 1044 	 1450 	 1
 25 	 1466 	 10.64997 	 0.6499697 	 -1.384927 	 -0.9937077 	 0 	 F 	 0 	 0 	 1044 	 1450 	 1
 25 	 1467 	 10.69694 	 0.6969443 	 -0.8260069 	 -0.5156746 	 0 	 F 	 0 	 0 	 1044 	 1450 	 1
 25 	 1468 	 10.87295 	 0.8729516 	 0.7742444 	 0.4091112 	 0 	 F 	 0 	 0 	 1089 	 1277 	 1
 25 	 1469 	 11.28034 	 1.280338 	 0.2435681 	 0.2077822 	 0 	 M 	 0 	 0 	 1089 	 1277 	 1
 25 	 1470 	 11.07619 	 1.076185 	 0.02792379 	 0.1874152 	 0 	 F 	 0 	 0 	 1089 	 1277 	 1
 25 	 1471 	 10.63911 	 0.6391056 	 -0.1424808 	 0.119969 	 0 	 M 	 0 	 0 	 1089 	 1277 	 1
 25 	 1472 	 11.1002 	 1.100197 	 0.6466973 	 -0.02364997 	 0 	 F 	 0 	 0 	 1090 	 1339 	 1
 25 	 1473 	 11.08248 	 1.082477 	 -0.06923235 	 0.1969829 	 0 	 M 	 0 	 0 	 1090 	 1339 	 1
 25 	 1474 	 10.97388 	 0.9738769 	 0.04410676 	 -0.03520288 	 0 	 F 	 0 	 0 	 1090 	 1339 	 1
 25 	 1475 	 11.27892 	 1.278917 	 -0.3540544 	 0.2201234 	 0 	 M 	 0 	 0 	 1090 	 1339 	 1
 25 	 1476 	 10.91512 	 0.9151169 	 0.690117 	 0.518326 	 0 	 M 	 0 	 0 	 1286 	 1199 	 1
 25 	 1477 	 11.28741 	 1.287406 	 -1.674492 	 -0.6364278 	 0 	 F 	 0 	 0 	 1286 	 1199 	 1
 25 	 1478 	 11.04904 	 1.049044 	 -0.6265978 	 -0.4834689 	 0 	 M 	 0 	 0 	 1286 	 1199 	 1
 25 	 1479 	 11.0638 	 1.063796 	 -0.2075335 	 0.2033751 	 0 	 M 	 0 	 0 	 1366 	 1372 	 1
 25 	 1480 	 10.98059 	 0.9805861 	 -0.7141799 	 -0.4847072 	 0 	 F 	 0 	 0 	 1366 	 1372 	 1
 25 	 1481 	 11.26032 	 1.260316 	 -0.6029972 	 -0.6065048 	 0 	 F 	 0 	 0 	 1376 	 1336 	 1
 25 	 1482 	 11.20513 	 1.205127 	 0.4769508 	 0.2511691 	 0 	 F 	 0 	 0 	 1376 	 1336 	 1
 25 	 1483 	 11.34739 	 1.34739 	 0.2813892 	 0.3502028 	 0 	 M 	 0 	 0 	 1376 	 1336 	 1
 25 	 1484 	 11.36291 	 1.362914 	 0.9235402 	 0.1510653 	 0 	 M 	 0 	 0 	 1376 	 1336 	 1
 25 	 1485 	 11.29679 	 1.296788 	 0.6098523 	 0.2775544 	 0 	 F 	 0 	 0 	 1376 	 1336 	 1
 25 	 1486 	 11.18972 	 1.189724 	 -0.113987 	 -0.7444969 	 0 	 M 	 0 	 0 	 1376 	 1336 	 1
 25 	 1487 	 11.48683 	 1.486827 	 -0.3980876 	 -0.4179526 	 0 	 F 	 0 	 0 	 1381 	 1407 	 1
 25 	 1488 	 11.24756 	 1.247559 	 -0.6885376 	 -0.7214751 	 0 	 M 	 0 	 0 	 1381 	 1407 	 1
 25 	 1489 	 11.1168 	 1.116802 	 -1.712804 	 -0.9166085 	 0 	 F 	 0 	 0 	 1381 	 1407 	 1
 25 	 1490 	 11.16558 	 1.165582 	 -0.1714355 	 -1.037218 	 0 	 F 	 0 	 0 	 1381 	 1407 	 1
 25 	 1491 	 11.48518 	 1.485178 	 -0.06953159 	 -0.5514743 	 0 	 M 	 0 	 0 	 1392 	 1407 	 1
 25 	 1492 	 11.45489 	 1.454887 	 -0.5804358 	 -0.242076 	 0 	 M 	 0 	 0 	 1392 	 1407 	 1
 25 	 1493 	 11.41312 	 1.413116 	 -0.4333096 	 -0.4489885 	 0 	 M 	 0 	 0 	 1392 	 1407 	 1
 25 	 1494 	 11.34948 	 1.349478 	 -0.910696 	 -0.8053599 	 0 	 F 	 0 	 0 	 1392 	 1407 	 1
 25 	 1495 	 10.97296 	 0.9729557 	 -0.6153725 	 -0.02347304 	 0 	 F 	 0 	 0 	 1393 	 720 	 1
 25 	 1496 	 10.53066 	 0.530659 	 -0.05947526 	 -0.02186073 	 0 	 M 	 0 	 0 	 1393 	 720 	 1
 25 	 1497 	 11.02964 	 1.029639 	 -0.4434895 	 -0.001774408 	 0 	 F 	 0 	 0 	 1393 	 720 	 1
 25 	 1498 	 10.991 	 0.9910035 	 -0.444516 	 0.1859955 	 0 	 M 	 0 	 0 	 1393 	 720 	 1
 25 	 1499 	 10.65444 	 0.6544357 	 -0.6262578 	 0.0436833 	 0 	 M 	 0 	 0 	 1393 	 720 	 1
 25 	 1500 	 10.82991 	 0.8299068 	 -0.357738 	 0.02260043 	 0 	 F 	 0 	 0 	 1393 	 720 	 1
 25 	 1501 	 11.1369 	 1.136897 	 1.047455 	 0.3511579 	 0 	 F 	 0 	 0 	 1402 	 1416 	 1
 25 	 1502 	 11.33484 	 1.334841 	 0.381733 	 0.2568504 	 0 	 F 	 0 	 0 	 1402 	 1416 	 1
 25 	 1503 	 11.58465 	 1.584648 	 -0.7123072 	 -0.4264135 	 0 	 M 	 0 	 0 	 1402 	 1416 	 1
 25 	 1504 	 10.97218 	 0.9721845 	 -0.1748217 	 0.3873445 	 0 	 F 	 0 	 0 	 1418 	 1434 	 1
 25 	 1505 	 10.90168 	 0.9016767 	 -0.1239121 	 0.3318917 	 0 	 M 	 0 	 0 	 1418 	 1434 	 1
 25 	 1506 	 11.13813 	 1.138133 	 0.09133269 	 0.1438277 	 0 	 M 	 0 	 0 	 1418 	 1434 	 1
 25 	 1507 	 11.13715 	 1.137154 	 0.4355811 	 0.4012957 	 0 	 M 	 0 	 0 	 1418 	 1434 	 1
 25 	 1508 	 11.00712 	 1.007119 	 0.2045114 	 0.2986129 	 0 	 M 	 0 	 0 	 1418 	 1434 	 1
 25 	 1509 	 11.07227 	 1.072274 	 -0.6958156 	 -0.07615727 	 0 	 F 	 0 	 0 	 1420 	 1323 	 1
 25 	 1510 	 11.04158 	 1.041585 	 -2.140063 	 -0.8252881 	 0 	 M 	 0 	 0 	 1420 	 1323 	 1
 25 	 1511 	 10.84577 	 0.8457748 	 -0.6839272 	 -0.02836827 	 0 	 M 	 0 	 0 	 1420 	 1323 	 1
 25 	 1512 	 11.02044 	 1.020438 	 0.02901617 	 -0.3140308 	 0 	 F 	 0 	 0 	 1420 	 1323 	 1
 25 	 1513 	 10.80679 	 0.8067936 	 0.1513582 	 -0.5556197 	 0 	 M 	 0 	 0 	 1420 	 1323 	 1
 25 	 1514 	 10.92111 	 0.9211096 	 1.22524 	 0.2773954 	 0 	 F 	 0 	 0 	 1442 	 1315 	 1
 25 	 755 	 19.2925 	 0.4221484 	 -1.254054 	 -0.6350113 	 56 	 F 	 4 	 11 	 650 	 435 	 0
 25 	 769 	 16.98388 	 1.316163 	 -1.628034 	 -0.9835085 	 69 	 M 	 0 	 11 	 712 	 698 	 0
 25 	 1074 	 13.02605 	 1.118395 	 0.7884768 	 -0.08878269 	 71 	 F 	 2 	 6 	 1030 	 1009 	 0
 25 	 1113 	 13.80172 	 1.16081 	 1.176406 	 0.4540699 	 88 	 F 	 4 	 5 	 1000 	 1077 	 0
 25 	 1173 	 11.78308 	 0.889551 	 -1.843386 	 -0.6842875 	 88 	 M 	 0 	 4 	 1044 	 1097 	 0
 25 	 1232 	 11.14975 	 0.5921208 	 0.7491671 	 0.9521282 	 59 	 M 	 0 	 3 	 956 	 998 	 0
 25 	 1292 	 12.50612 	 0.9757058 	 0.33119 	 -0.007861919 	 31 	 M 	 0 	 3 	 1171 	 1209 	 0
 25 	 1294 	 11.44094 	 0.7509461 	 0.09387792 	 -0.8550813 	 25 	 M 	 0 	 3 	 1172 	 1173 	 0
 25 	 1331 	 12.47373 	 0.9936009 	 -0.9139102 	 -0.3921516 	 34 	 F 	 1 	 2 	 1008 	 1232 	 0
 25 	 1358 	 11.55247 	 0.9816248 	 -0.9060229 	 -0.6996602 	 40 	 F 	 5 	 2 	 1268 	 1159 	 0
 25 	 1360 	 12.5167 	 1.267106 	 -1.181528 	 -0.563666 	 65 	 M 	 0 	 2 	 1268 	 1159 	 0
 25 	 1364 	 11.79677 	 1.071739 	 0.4809374 	 0.09249953 	 52 	 F 	 4 	 1 	 563 	 1336 	 0
 25 	 1365 	 11.33626 	 1.000743 	 -0.6977784 	 -0.8071424 	 20 	 M 	 0 	 1 	 755 	 1336 	 0
 25 	 1369 	 11.91214 	 1.211342 	 -0.5046048 	 -0.06263603 	 22 	 M 	 0 	 1 	 1008 	 1323 	 0
 25 	 1375 	 11.51183 	 1.243253 	 0.08885594 	 0.215864 	 29 	 M 	 0 	 1 	 1090 	 1277 	 0
 25 	 1379 	 11.59163 	 1.175844 	 0.4535454 	 -0.2466776 	 44 	 M 	 0 	 1 	 1286 	 1360 	 0
 25 	 1382 	 11.26196 	 0.7610621 	 -0.5740232 	 -0.6922175 	 22 	 F 	 2 	 1 	 1331 	 769 	 0
 25 	 1388 	 11.37599 	 0.8248546 	 0.1328065 	 -0.2804595 	 24 	 F 	 3 	 1 	 1358 	 1323 	 0
 25 	 1391 	 11.37045 	 1.035673 	 0.4156584 	 0.4083622 	 43 	 M 	 0 	 1 	 1363 	 1325 	 0
 25 	 1396 	 11.05328 	 1.053275 	 -1.080797 	 -0.6454617 	 39 	 M 	 0 	 0 	 755 	 1277 	 0
 25 	 1397 	 10.30113 	 0.3011339 	 -1.279721 	 -0.7515275 	 70 	 F 	 0 	 0 	 755 	 1277 	 0
 25 	 1399 	 11.12005 	 1.120052 	 -1.223673 	 -0.7863827 	 59 	 M 	 0 	 0 	 1008 	 1173 	 0
 25 	 1401 	 11.16165 	 1.16165 	 -0.2705682 	 -1.066009 	 0 	 F 	 0 	 0 	 1008 	 1173 	 0
 25 	 1403 	 11.35087 	 1.350873 	 -0.6190467 	 -0.4916658 	 24 	 M 	 0 	 0 	 1044 	 1372 	 0
 25 	 1404 	 11.51126 	 1.511255 	 -0.3613117 	 -0.3708604 	 4 	 F 	 0 	 0 	 1044 	 1372 	 0
 25 	 1405 	 11.60532 	 1.605317 	 -0.5676372 	 -0.2184457 	 15 	 M 	 0 	 0 	 1044 	 1372 	 0
 25 	 1406 	 11.53014 	 1.53014 	 0.6494803 	 0.150382 	 70 	 M 	 0 	 0 	 1074 	 769 	 0
 25 	 1408 	 10.26845 	 0.2684528 	 0.2608857 	 0.03454434 	 34 	 F 	 0 	 0 	 1089 	 1325 	 0
 25 	 1409 	 10.3222 	 0.3221968 	 -0.3028788 	 -0.04043818 	 0 	 M 	 0 	 0 	 1089 	 1325 	 0
 25 	 1410 	 10.36648 	 0.3664793 	 -0.5638852 	 0.1361483 	 17 	 M 	 0 	 0 	 1089 	 1325 	 0
 25 	 1411 	 10.8511 	 0.8511038 	 -0.8243958 	 -0.2617648 	 50 	 M 	 0 	 0 	 1089 	 1325 	 0
 25 	 1412 	 11.1626 	 1.162605 	 -0.5546784 	 -0.007859227 	 20 	 F 	 0 	 0 	 1090 	 1294 	 0
 25 	 1413 	 11.066 	 1.066001 	 0.1694083 	 0.11105 	 30 	 M 	 0 	 0 	 1090 	 1294 	 0
 25 	 1414 	 11.26167 	 1.26167 	 -0.9100779 	 -0.4943479 	 33 	 M 	 0 	 0 	 1113 	 1277 	 0
 25 	 1415 	 11.48828 	 1.488281 	 0.2026222 	 -0.5015062 	 25 	 M 	 0 	 0 	 1113 	 1277 	 0
 25 	 1417 	 11.19162 	 1.19162 	 0.3363177 	 0.6923844 	 41 	 M 	 0 	 0 	 1113 	 1277 	 0
 25 	 1419 	 11.16063 	 1.160628 	 -0.3670868 	 0.7011113 	 6 	 M 	 0 	 0 	 1286 	 1277 	 0
 25 	 1421 	 10.97632 	 0.9763249 	 0.04807653 	 -0.4623076 	 12 	 M 	 0 	 0 	 1358 	 769 	 0
 25 	 1422 	 11.10959 	 1.109588 	 -0.3281196 	 -0.6162426 	 3 	 F 	 0 	 0 	 1358 	 769 	 0
 25 	 1423 	 11.05129 	 1.051291 	 -1.049895 	 -0.2661567 	 50 	 M 	 0 	 0 	 1358 	 769 	 0
 25 	 1424 	 11.14243 	 1.14243 	 -0.492843 	 -0.179891 	 17 	 F 	 0 	 0 	 1358 	 769 	 0
 25 	 1425 	 11.59238 	 1.59238 	 -0.5137503 	 -0.4758963 	 14 	 F 	 0 	 0 	 1358 	 769 	 0
 25 	 1426 	 11.54392 	 1.543919 	 -0.2500259 	 -0.09733288 	 1 	 M 	 0 	 0 	 1364 	 1294 	 0
 25 	 1428 	 10.70575 	 0.7057483 	 -0.5471304 	 -0.9034323 	 16 	 F 	 0 	 0 	 1364 	 1294 	 0
 25 	 1429 	 10.67706 	 0.6770613 	 -0.297931 	 -0.1058457 	 2 	 M 	 0 	 0 	 1364 	 1294 	 0
 25 	 1430 	 11.10852 	 1.108524 	 0.1061475 	 -0.2809436 	 32 	 F 	 0 	 0 	 1366 	 1375 	 0
 25 	 1431 	 11.31992 	 1.319918 	 -1.473641 	 -0.4879937 	 76 	 F 	 0 	 0 	 1366 	 1375 	 0
 25 	 1432 	 10.85366 	 0.8536627 	 -0.1711152 	 0.1138098 	 9 	 F 	 0 	 0 	 1366 	 1375 	 0
 25 	 1433 	 11.00959 	 1.009593 	 -0.2155189 	 0.2124341 	 3 	 M 	 0 	 0 	 1366 	 1375 	 0
 25 	 1435 	 11.22451 	 1.224513 	 0.4992919 	 -0.08912655 	 49 	 M 	 0 	 0 	 1376 	 1391 	 0
 25 	 1436 	 11.23812 	 1.238115 	 -0.9374237 	 -0.550478 	 33 	 M 	 0 	 0 	 1376 	 1391 	 0
 25 	 1437 	 11.02447 	 1.024466 	 -0.5776394 	 0.07788282 	 15 	 F 	 0 	 0 	 1376 	 1391 	 0
 25 	 1438 	 10.89924 	 0.8992421 	 0.3704758 	 0.8674626 	 45 	 M 	 0 	 0 	 1376 	 1391 	 0
 25 	 1439 	 11.01902 	 1.019016 	 -1.154557 	 -0.5998527 	 37 	 M 	 0 	 0 	 1376 	 1391 	 0
 25 	 1441 	 10.93657 	 0.9365673 	 -0.4156487 	 0.04562984 	 8 	 M 	 0 	 0 	 1381 	 720 	 0
