t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1330 	 11.22422 	 1.224219 	 -1.077552 	 -0.4484589 	 0 	 F 	 0 	 0 	 1178 	 839 	 1
 24 	 1331 	 10.73763 	 0.7376312 	 -1.270228 	 -0.2538435 	 0 	 M 	 0 	 0 	 1178 	 839 	 1
 24 	 1332 	 10.76478 	 0.7647803 	 -0.3503023 	 -0.08901943 	 0 	 M 	 0 	 0 	 1178 	 839 	 1
 24 	 1333 	 10.95628 	 0.9562805 	 -0.9428726 	 -0.4374212 	 0 	 M 	 0 	 0 	 1178 	 839 	 1
 24 	 1334 	 10.94218 	 0.9421771 	 -0.967233 	 -0.1786039 	 0 	 F 	 0 	 0 	 1178 	 839 	 1
 24 	 1335 	 10.90272 	 0.9027215 	 -0.4950902 	 0.05610158 	 0 	 F 	 0 	 0 	 1178 	 839 	 1
 24 	 1336 	 10.54541 	 0.545411 	 0.3713746 	 0.2312058 	 0 	 M 	 0 	 0 	 1195 	 942 	 1
 24 	 1337 	 10.6483 	 0.648296 	 -1.207104 	 -0.5710076 	 0 	 M 	 0 	 0 	 1195 	 942 	 1
 24 	 1338 	 11.00861 	 1.008606 	 -0.336672 	 -0.5978122 	 0 	 M 	 0 	 0 	 1195 	 942 	 1
 24 	 1339 	 10.66422 	 0.6642178 	 0.2091835 	 -0.7090049 	 0 	 M 	 0 	 0 	 1195 	 942 	 1
 24 	 1340 	 10.96525 	 0.965251 	 -0.2296078 	 0.1852907 	 0 	 F 	 0 	 0 	 1195 	 942 	 1
 24 	 1341 	 10.53904 	 0.5390362 	 -0.3447621 	 -0.4698938 	 0 	 F 	 0 	 0 	 1195 	 942 	 1
 24 	 1342 	 11.2101 	 1.2101 	 -1.062255 	 -0.6154371 	 0 	 M 	 0 	 0 	 1210 	 1202 	 1
 24 	 1343 	 11.21007 	 1.210069 	 0.732937 	 0.4487337 	 0 	 F 	 0 	 0 	 1218 	 1199 	 1
 24 	 1344 	 11.21632 	 1.216315 	 0.4787228 	 0.1209466 	 0 	 F 	 0 	 0 	 1218 	 1199 	 1
 24 	 1345 	 11.12311 	 1.123115 	 0.1204373 	 0.05088287 	 0 	 M 	 0 	 0 	 1218 	 1199 	 1
 24 	 1346 	 11.16916 	 1.169159 	 0.9309468 	 0.9533752 	 0 	 F 	 0 	 0 	 1218 	 1199 	 1
 24 	 1347 	 11.07849 	 1.078494 	 -0.4281787 	 -0.01510878 	 0 	 M 	 0 	 0 	 1218 	 1199 	 1
 24 	 1348 	 11.06937 	 1.069375 	 -0.5038145 	 -0.07631555 	 0 	 F 	 0 	 0 	 1218 	 1199 	 1
 24 	 1349 	 11.03184 	 1.031837 	 0.03608437 	 -0.1780956 	 0 	 M 	 0 	 0 	 1218 	 1199 	 1
 24 	 1350 	 11.10932 	 1.10932 	 -0.1226835 	 0.04247523 	 0 	 M 	 0 	 0 	 1218 	 1199 	 1
 24 	 1351 	 10.89715 	 0.8971501 	 1.195693 	 0.7822565 	 0 	 M 	 0 	 0 	 1220 	 1272 	 1
 24 	 1352 	 11.28942 	 1.289418 	 1.161106 	 0.2335467 	 0 	 F 	 0 	 0 	 1220 	 1272 	 1
 24 	 1353 	 10.737 	 0.736999 	 0.4629104 	 0.6344242 	 0 	 M 	 0 	 0 	 1220 	 1272 	 1
 24 	 1354 	 10.72688 	 0.7268821 	 -0.4194923 	 -0.1036972 	 0 	 M 	 0 	 0 	 1220 	 1272 	 1
 24 	 1355 	 11.04658 	 1.04658 	 0.353462 	 -0.3772507 	 0 	 M 	 0 	 0 	 1259 	 1227 	 1
 24 	 1356 	 11.02326 	 1.023261 	 0.6747926 	 0.5461593 	 0 	 M 	 0 	 0 	 1259 	 1227 	 1
 24 	 1357 	 11.14256 	 1.142563 	 -0.8768934 	 -0.3998045 	 0 	 M 	 0 	 0 	 1262 	 1226 	 1
 24 	 1358 	 10.74919 	 0.7491883 	 -0.2688023 	 -0.3804248 	 0 	 F 	 0 	 0 	 1268 	 1097 	 1
 24 	 1359 	 11.2374 	 1.237397 	 0.5274627 	 0.1279915 	 0 	 F 	 0 	 0 	 1268 	 1097 	 1
 24 	 1360 	 10.40329 	 0.40329 	 0.5152481 	 -0.0436127 	 0 	 F 	 0 	 0 	 1271 	 839 	 1
 24 	 1361 	 10.37093 	 0.3709349 	 -0.5287313 	 0.2518943 	 0 	 M 	 0 	 0 	 1271 	 839 	 1
 24 	 1362 	 10.80821 	 0.8082096 	 0.7347003 	 -0.2412317 	 0 	 F 	 0 	 0 	 1271 	 839 	 1
 24 	 470 	 18.40124 	 0.6227527 	 1.052428 	 0.3886226 	 52 	 F 	 5 	 12 	 349 	 342 	 0
 24 	 873 	 13.30272 	 1.055019 	 0.8742221 	 0.7562672 	 51 	 M 	 0 	 5 	 800 	 698 	 0
 24 	 945 	 13.25699 	 0.6134093 	 -0.7225847 	 -0.4625952 	 45 	 M 	 0 	 4 	 868 	 848 	 0
 24 	 1013 	 13.40065 	 1.279821 	 1.091691 	 0.2362926 	 50 	 F 	 3 	 3 	 918 	 879 	 0
 24 	 1028 	 11.79393 	 1.031775 	 0.9953659 	 0.1873868 	 50 	 M 	 0 	 3 	 952 	 879 	 0
 24 	 1037 	 11.97188 	 1.045114 	 0.85378 	 0.5812329 	 44 	 F 	 1 	 2 	 771 	 873 	 0
 24 	 1044 	 12.09486 	 0.7751351 	 1.130714 	 0.59992 	 61 	 M 	 0 	 2 	 793 	 897 	 0
 24 	 1050 	 12.73361 	 1.214977 	 0.3139642 	 -0.03843693 	 16 	 F 	 4 	 2 	 803 	 968 	 0
 24 	 1059 	 12.59342 	 0.8213797 	 -0.7292159 	 -0.4325557 	 41 	 M 	 0 	 2 	 882 	 945 	 0
 24 	 1061 	 12.04342 	 0.9331819 	 -0.7694323 	 -0.4239403 	 41 	 F 	 5 	 2 	 882 	 945 	 0
 24 	 1064 	 11.10402 	 0.9314636 	 -0.7939098 	 -0.6721714 	 35 	 F 	 2 	 2 	 882 	 945 	 0
 24 	 1070 	 12.97091 	 1.007772 	 0.5868229 	 0.6212277 	 31 	 F 	 7 	 2 	 918 	 873 	 0
 24 	 1080 	 13.14199 	 1.437563 	 0.7483197 	 0.5388233 	 33 	 M 	 0 	 2 	 977 	 983 	 0
 24 	 1096 	 11.73157 	 1.292947 	 -0.5149561 	 -0.04803472 	 33 	 M 	 0 	 1 	 771 	 1044 	 0
 24 	 1098 	 11.86835 	 1.067322 	 0.9628574 	 -0.07092876 	 44 	 F 	 1 	 1 	 771 	 1044 	 0
 24 	 1121 	 11.75582 	 0.955476 	 0.7785074 	 1.063863 	 39 	 M 	 0 	 1 	 904 	 1067 	 0
 24 	 1123 	 10.38221 	 0.4566684 	 0.2846354 	 0.58399 	 8 	 F 	 1 	 1 	 914 	 1044 	 0
 24 	 1136 	 11.2465 	 0.625332 	 -1.264561 	 -0.3660661 	 70 	 F 	 4 	 1 	 1010 	 1046 	 0
 24 	 1182 	 11.54551 	 1.386803 	 -1.112166 	 -0.4767322 	 68 	 M 	 0 	 1 	 1069 	 839 	 0
 24 	 1185 	 11.01362 	 0.9254935 	 0.6688755 	 0.5435887 	 28 	 F 	 2 	 1 	 1070 	 1044 	 0
 24 	 1186 	 11.63349 	 0.9474182 	 0.4119298 	 0.441543 	 22 	 F 	 2 	 1 	 1070 	 1044 	 0
 24 	 1187 	 11.41489 	 1.226702 	 1.094911 	 0.9664765 	 51 	 F 	 4 	 1 	 1070 	 1044 	 0
 24 	 1189 	 10.95215 	 0.952147 	 -0.07819768 	 -0.09526995 	 4 	 M 	 0 	 0 	 470 	 765 	 0
 24 	 1190 	 10.65262 	 0.6526175 	 0.001349598 	 0.1680043 	 3 	 F 	 0 	 0 	 470 	 765 	 0
 24 	 1191 	 10.78579 	 0.7857926 	 -0.3015109 	 0.03565156 	 13 	 M 	 0 	 0 	 470 	 765 	 0
 24 	 1192 	 10.77504 	 0.7750358 	 0.04081252 	 -0.3153449 	 0 	 F 	 0 	 0 	 470 	 765 	 0
 24 	 1193 	 10.94479 	 0.9447855 	 0.6934822 	 0.05497644 	 38 	 M 	 0 	 0 	 470 	 765 	 0
 24 	 1194 	 11.42746 	 1.427464 	 -0.08121595 	 -0.4320525 	 4 	 F 	 0 	 0 	 771 	 1080 	 0
 24 	 1196 	 11.25505 	 1.255048 	 -0.1789149 	 -0.02418927 	 13 	 F 	 0 	 0 	 771 	 1080 	 0
 24 	 1198 	 11.44928 	 1.449277 	 0.8637358 	 0.1302173 	 43 	 F 	 0 	 0 	 771 	 1080 	 0
 24 	 1200 	 10.64338 	 0.6433767 	 -1.163396 	 -0.02802406 	 67 	 M 	 0 	 0 	 843 	 1172 	 0
 24 	 1201 	 10.98287 	 0.9828675 	 -1.202288 	 -0.5020036 	 59 	 M 	 0 	 0 	 843 	 1172 	 0
 24 	 1203 	 10.34723 	 0.3472337 	 -0.5417435 	 -0.1192583 	 23 	 F 	 0 	 0 	 843 	 1172 	 0
 24 	 1204 	 10.79605 	 0.7960471 	 -0.3741588 	 -0.2289312 	 21 	 F 	 0 	 0 	 882 	 1096 	 0
 24 	 1205 	 10.50982 	 0.5098236 	 0.3402531 	 0.6803801 	 20 	 F 	 0 	 0 	 904 	 1131 	 0
 24 	 1207 	 10.76382 	 0.7638167 	 0.1899322 	 0.728206 	 10 	 M 	 0 	 0 	 904 	 1131 	 0
 24 	 1208 	 11.18219 	 1.182187 	 1.459079 	 0.6824071 	 75 	 M 	 0 	 0 	 904 	 1131 	 0
 24 	 1209 	 10.29698 	 0.296983 	 0.6146103 	 0.7554052 	 29 	 M 	 0 	 0 	 904 	 1131 	 0
 24 	 1211 	 11.01285 	 1.012855 	 -0.1317932 	 0.352572 	 8 	 F 	 0 	 0 	 972 	 1182 	 0
 24 	 1214 	 11.23082 	 1.230823 	 -0.9224517 	 -0.3399286 	 40 	 F 	 0 	 0 	 977 	 942 	 0
 24 	 1215 	 11.2159 	 1.215899 	 -0.1107516 	 0.056906 	 12 	 F 	 0 	 0 	 977 	 942 	 0
 24 	 1216 	 11.26596 	 1.265962 	 0.08149901 	 0.02918875 	 1 	 F 	 0 	 0 	 1010 	 1163 	 0
 24 	 1217 	 11.66431 	 1.664306 	 0.5734269 	 0.1332061 	 31 	 M 	 0 	 0 	 1010 	 1163 	 0
 24 	 1219 	 11.31221 	 1.312207 	 0.8202821 	 -0.02731437 	 50 	 F 	 0 	 0 	 1010 	 1163 	 0
 24 	 1221 	 11.29374 	 1.293743 	 0.6899613 	 0.5397814 	 29 	 F 	 0 	 0 	 1013 	 1097 	 0
 24 	 1222 	 11.36072 	 1.36072 	 -0.6696158 	 -0.1439697 	 34 	 F 	 0 	 0 	 1013 	 1097 	 0
 24 	 1223 	 11.05587 	 1.055866 	 -0.1347734 	 -0.3305633 	 9 	 F 	 0 	 0 	 1037 	 1028 	 0
 24 	 1224 	 11.2697 	 1.269698 	 -0.3044048 	 -0.3270049 	 13 	 M 	 0 	 0 	 1038 	 1096 	 0
 24 	 1225 	 11.34276 	 1.342756 	 0.3557097 	 -0.2000936 	 16 	 F 	 0 	 0 	 1038 	 1096 	 0
 24 	 1228 	 10.95755 	 0.9575451 	 0.6836843 	 0.5764848 	 39 	 F 	 0 	 0 	 1050 	 1044 	 0
 24 	 1229 	 11.0523 	 1.052296 	 0.4577523 	 0.02752242 	 26 	 M 	 0 	 0 	 1050 	 1044 	 0
 24 	 1230 	 10.77624 	 0.7762423 	 0.4702462 	 -0.02850976 	 21 	 M 	 0 	 0 	 1050 	 1044 	 0
 24 	 1231 	 10.79873 	 0.7987294 	 0.2221936 	 -0.01924506 	 11 	 M 	 0 	 0 	 1061 	 942 	 0
 24 	 1232 	 11.11017 	 1.110166 	 0.1257949 	 -0.6712697 	 2 	 M 	 0 	 0 	 1061 	 942 	 0
 24 	 1233 	 10.64219 	 0.6421916 	 0.6465554 	 0.2245367 	 32 	 F 	 0 	 0 	 1061 	 942 	 0
 24 	 1234 	 10.7311 	 0.7311026 	 -0.396233 	 -0.3533136 	 20 	 M 	 0 	 0 	 1061 	 942 	 0
 24 	 1236 	 11.00912 	 1.009116 	 0.2497736 	 -0.422323 	 6 	 F 	 0 	 0 	 1064 	 945 	 0
 24 	 1237 	 10.44534 	 0.4453405 	 -1.432548 	 -0.7603883 	 63 	 M 	 0 	 0 	 1064 	 945 	 0
 24 	 1238 	 11.45673 	 1.456731 	 -0.9416924 	 -0.3735832 	 43 	 M 	 0 	 0 	 1069 	 1028 	 0
 24 	 1239 	 10.90915 	 0.9091472 	 -1.287701 	 -0.04314035 	 69 	 M 	 0 	 0 	 1070 	 1172 	 0
 24 	 1240 	 10.95058 	 0.9505773 	 0.9920287 	 0.5080974 	 54 	 M 	 0 	 0 	 1070 	 1172 	 0
 24 	 1241 	 10.78967 	 0.7896706 	 0.1698136 	 0.2642272 	 7 	 F 	 0 	 0 	 1070 	 1172 	 0
 24 	 1242 	 11.00146 	 1.001459 	 1.048086 	 0.2288127 	 45 	 F 	 0 	 0 	 1070 	 1172 	 0
 24 	 1244 	 11.32541 	 1.325413 	 0.9473882 	 0.3068681 	 54 	 M 	 0 	 0 	 1070 	 1172 	 0
 24 	 1245 	 10.93794 	 0.9379382 	 0.2147724 	 0.7336407 	 10 	 F 	 0 	 0 	 1070 	 1172 	 0
 24 	 1246 	 10.20073 	 0.2007349 	 -0.823311 	 -0.3997989 	 47 	 M 	 0 	 0 	 1098 	 942 	 0
 24 	 1247 	 11.40951 	 1.409505 	 -0.1678794 	 -0.3235981 	 7 	 F 	 0 	 0 	 1106 	 1028 	 0
 24 	 1248 	 11.26177 	 1.261766 	 0.04037311 	 0.1016841 	 0 	 F 	 0 	 0 	 1106 	 1028 	 0
 24 	 1250 	 10.97244 	 0.9724378 	 -0.9008433 	 -0.1785074 	 50 	 M 	 0 	 0 	 1106 	 1028 	 0
 24 	 1251 	 10.13518 	 0.1351818 	 0.1822898 	 0.07232835 	 7 	 F 	 0 	 0 	 1108 	 1028 	 0
 24 	 1252 	 11.14668 	 1.146682 	 0.8690112 	 1.036982 	 46 	 F 	 0 	 0 	 1122 	 1121 	 0
 24 	 1253 	 11.02899 	 1.028985 	 0.618113 	 1.11936 	 29 	 F 	 0 	 0 	 1122 	 1121 	 0
 24 	 1254 	 10.86442 	 0.8644167 	 0.6732409 	 0.2284468 	 27 	 F 	 0 	 0 	 1123 	 1097 	 0
 24 	 1256 	 10.83904 	 0.8390411 	 -1.031328 	 -0.6358561 	 53 	 M 	 0 	 0 	 1136 	 765 	 0
 24 	 1257 	 11.02355 	 1.023554 	 0.07353807 	 -0.4705432 	 1 	 F 	 0 	 0 	 1136 	 765 	 0
 24 	 1258 	 10.96965 	 0.9696529 	 -1.012582 	 -0.5959341 	 51 	 F 	 0 	 0 	 1136 	 765 	 0
 24 	 1260 	 10.5864 	 0.5864024 	 -0.688793 	 -0.05865174 	 42 	 M 	 0 	 0 	 1154 	 1059 	 0
 24 	 1261 	 11.14287 	 1.142867 	 -0.04714494 	 -0.1199905 	 8 	 F 	 0 	 0 	 1154 	 1059 	 0
 24 	 1263 	 11.02848 	 1.028483 	 0.807312 	 0.8761055 	 48 	 F 	 0 	 0 	 1154 	 1059 	 0
 24 	 1264 	 11.03806 	 1.038064 	 0.752259 	 0.06155605 	 40 	 F 	 0 	 0 	 1154 	 1059 	 0
 24 	 1265 	 11.39872 	 1.398717 	 -0.1665764 	 -0.6272724 	 18 	 F 	 0 	 0 	 1178 	 1096 	 0
 24 	 1267 	 11.37233 	 1.372334 	 -0.03248994 	 0.09216273 	 3 	 F 	 0 	 0 	 1178 	 1096 	 0
 24 	 1269 	 11.37464 	 1.374643 	 -0.5834438 	 -0.6348592 	 32 	 F 	 0 	 0 	 1178 	 1096 	 0
 24 	 1270 	 10.43239 	 0.4323908 	 0.3858361 	 0.2565294 	 13 	 F 	 0 	 0 	 1185 	 931 	 0
 24 	 1275 	 10.70439 	 0.7043923 	 0.8937693 	 0.9324753 	 50 	 M 	 0 	 0 	 1187 	 1121 	 0
 24 	 1276 	 11.1427 	 1.142699 	 0.7387434 	 1.070685 	 30 	 F 	 0 	 0 	 1187 	 1121 	 0
 24 	 1277 	 10.99976 	 0.9997619 	 0.4962365 	 1.154674 	 24 	 F 	 0 	 0 	 1187 	 1121 	 0
 25 	 771 	 19.49888 	 1.366503 	 -1.284821 	 -0.8500359 	 66 	 F 	 4 	 9 	 688 	 687 	 1
 25 	 839 	 14.31039 	 0.4459975 	 -1.072682 	 -0.3493648 	 40 	 M 	 0 	 7 	 655 	 455 	 1
 25 	 843 	 15.68483 	 0.7096418 	 -1.269122 	 -0.2193299 	 52 	 F 	 2 	 7 	 678 	 525 	 1
 25 	 882 	 14.07624 	 0.8752474 	 -1.398992 	 -0.2278857 	 56 	 F 	 5 	 6 	 213 	 856 	 1
 25 	 931 	 14.19059 	 0.6921009 	 -1.413852 	 0.09885795 	 56 	 M 	 0 	 6 	 841 	 822 	 1
 25 	 972 	 12.29888 	 0.981457 	 1.258931 	 0.4269827 	 70 	 F 	 1 	 5 	 793 	 708 	 1
 25 	 977 	 15.16315 	 1.409458 	 0.7449515 	 0.3017331 	 42 	 F 	 3 	 5 	 803 	 872 	 1
 25 	 1010 	 14.75554 	 1.158659 	 -0.7377854 	 -0.2827695 	 32 	 F 	 2 	 5 	 914 	 942 	 1
 25 	 1038 	 13.40421 	 1.260566 	 -1.710656 	 -0.7894346 	 82 	 F 	 2 	 4 	 771 	 873 	 1
 25 	 1067 	 13.11883 	 0.9608944 	 1.008355 	 0.5919033 	 40 	 M 	 0 	 4 	 914 	 872 	 1
 25 	 1106 	 12.48957 	 1.024845 	 -1.538946 	 -0.4894897 	 62 	 F 	 4 	 3 	 841 	 945 	 1
 25 	 1108 	 11.29992 	 0.5869848 	 -1.252722 	 -0.3906937 	 56 	 F 	 4 	 3 	 841 	 945 	 1
 25 	 1122 	 12.76809 	 0.4109653 	 0.7419582 	 1.122945 	 41 	 F 	 5 	 3 	 914 	 1044 	 1
 25 	 1131 	 11.62786 	 0.6249879 	 1.508342 	 0.4637736 	 63 	 M 	 0 	 3 	 958 	 983 	 1
 25 	 1141 	 13.04863 	 1.402907 	 -1.388622 	 0.2298911 	 67 	 M 	 0 	 3 	 1013 	 1028 	 1
 25 	 1148 	 12.71865 	 1.075064 	 1.150993 	 0.9199497 	 66 	 M 	 0 	 3 	 1037 	 873 	 1
 25 	 1163 	 12.34757 	 1.122732 	 0.7927206 	 0.2556453 	 37 	 M 	 0 	 3 	 1057 	 1080 	 1
 25 	 1199 	 11.50467 	 0.8201969 	 1.43866 	 0.511323 	 67 	 M 	 0 	 2 	 793 	 1147 	 1
 25 	 1202 	 11.27164 	 0.9833831 	 -1.342899 	 -0.6161337 	 47 	 M 	 0 	 2 	 843 	 1172 	 1
 25 	 1206 	 11.95471 	 0.7207367 	 1.303263 	 0.5448372 	 55 	 M 	 0 	 2 	 904 	 1131 	 1
 25 	 1212 	 11.9067 	 0.8480064 	 0.6811404 	 -0.09375725 	 45 	 M 	 0 	 2 	 972 	 1182 	 1
 25 	 1213 	 12.50871 	 0.96798 	 -0.4488411 	 0.1326525 	 9 	 M 	 0 	 2 	 972 	 1182 	 1
 25 	 1218 	 13.1746 	 1.346854 	 -0.4335588 	 -0.3586961 	 19 	 F 	 3 	 2 	 1010 	 1163 	 1
 25 	 1243 	 11.91538 	 1.196833 	 0.1636761 	 0.6583219 	 16 	 M 	 0 	 2 	 1070 	 1172 	 1
 25 	 1259 	 12.56506 	 0.841869 	 0.8883001 	 0.7942367 	 42 	 F 	 3 	 2 	 1154 	 1059 	 1
 25 	 1262 	 11.89573 	 0.9327697 	 0.7198066 	 -0.2699166 	 44 	 F 	 3 	 2 	 1154 	 1059 	 1
 25 	 1283 	 10.99042 	 0.9850481 	 0.3172672 	 0.1994793 	 23 	 M 	 0 	 1 	 843 	 1243 	 1
 25 	 1293 	 11.25976 	 1.005328 	 0.169131 	 -0.02513275 	 16 	 M 	 0 	 1 	 904 	 839 	 1
 25 	 1302 	 10.64091 	 0.6452047 	 1.308747 	 0.6272492 	 73 	 F 	 1 	 1 	 972 	 1131 	 1
 25 	 1304 	 12.37052 	 1.464026 	 -1.246667 	 -0.1874796 	 51 	 M 	 0 	 1 	 977 	 1249 	 1
 25 	 1308 	 12.63147 	 1.491833 	 -0.8308926 	 -0.6856257 	 31 	 F 	 10 	 1 	 1038 	 1249 	 1
 25 	 1314 	 12.00156 	 1.072507 	 2.542247 	 0.8586632 	 104 	 M 	 0 	 1 	 1069 	 1148 	 1
 25 	 1321 	 10.94845 	 0.7958122 	 -0.4073007 	 -0.3029993 	 19 	 M 	 0 	 1 	 1106 	 1212 	 1
 25 	 1323 	 10.80935 	 0.740398 	 -0.5830446 	 -0.5671575 	 25 	 M 	 0 	 1 	 1108 	 1141 	 1
 25 	 1326 	 11.62654 	 1.229187 	 1.516766 	 0.8504465 	 70 	 F 	 5 	 1 	 1154 	 1266 	 1
 25 	 1330 	 12.24004 	 1.224219 	 -1.077552 	 -0.4484589 	 47 	 F 	 2 	 1 	 1178 	 839 	 1
 25 	 1331 	 11.24144 	 0.7376312 	 -1.270228 	 -0.2538435 	 63 	 M 	 0 	 1 	 1178 	 839 	 1
 25 	 1332 	 11.03564 	 0.7647803 	 -0.3503023 	 -0.08901943 	 17 	 M 	 0 	 1 	 1178 	 839 	 1
 25 	 1337 	 10.65292 	 0.648296 	 -1.207104 	 -0.5710076 	 65 	 M 	 0 	 1 	 1195 	 942 	 1
 25 	 1347 	 11.08719 	 1.078494 	 -0.4281787 	 -0.01510878 	 15 	 M 	 0 	 1 	 1218 	 1199 	 1
 25 	 1352 	 11.65922 	 1.289418 	 1.161106 	 0.2335467 	 60 	 F 	 1 	 1 	 1220 	 1272 	 1
 25 	 1356 	 11.86659 	 1.023261 	 0.6747926 	 0.5461593 	 29 	 M 	 0 	 1 	 1259 	 1227 	 1
 25 	 1359 	 11.82836 	 1.237397 	 0.5274627 	 0.1279915 	 20 	 F 	 6 	 1 	 1268 	 1097 	 1
 25 	 1363 	 11.09515 	 1.095153 	 -0.7015166 	 -0.8047051 	 0 	 F 	 0 	 0 	 771 	 1202 	 1
 25 	 1364 	 11.21733 	 1.217331 	 -0.3173447 	 -0.695094 	 0 	 F 	 0 	 0 	 771 	 1202 	 1
 25 	 1365 	 10.78371 	 0.7837121 	 -1.343645 	 -0.8555238 	 0 	 F 	 0 	 0 	 771 	 1202 	 1
 25 	 1366 	 11.40245 	 1.40245 	 -0.008295137 	 -0.135667 	 0 	 M 	 0 	 0 	 771 	 1202 	 1
 25 	 1367 	 10.41353 	 0.4135264 	 -1.148416 	 -0.6328943 	 0 	 F 	 0 	 0 	 843 	 839 	 1
 25 	 1368 	 10.66126 	 0.6612574 	 -0.298565 	 -0.1663246 	 0 	 M 	 0 	 0 	 843 	 839 	 1
 25 	 1369 	 10.91214 	 0.912139 	 -0.8862246 	 -0.1337392 	 0 	 F 	 0 	 0 	 882 	 1323 	 1
 25 	 1370 	 10.12849 	 0.1284938 	 -0.3527445 	 -0.1488439 	 0 	 F 	 0 	 0 	 882 	 1323 	 1
 25 	 1371 	 10.82897 	 0.8289716 	 -0.4271332 	 -0.5467835 	 0 	 F 	 0 	 0 	 882 	 1323 	 1
 25 	 1372 	 10.62042 	 0.6204237 	 0.09401727 	 -0.214336 	 0 	 F 	 0 	 0 	 882 	 1323 	 1
 25 	 1373 	 10.93828 	 0.9382779 	 -0.4672625 	 -0.2285165 	 0 	 F 	 0 	 0 	 882 	 1323 	 1
 25 	 1374 	 10.70368 	 0.7036801 	 -0.3375253 	 -0.1576912 	 0 	 M 	 0 	 0 	 972 	 931 	 1
 25 	 1375 	 11.55873 	 1.558725 	 0.5802148 	 0.510761 	 0 	 F 	 0 	 0 	 977 	 1243 	 1
 25 	 1376 	 10.87831 	 0.8783149 	 2.302979 	 0.8957398 	 0 	 M 	 0 	 0 	 977 	 1243 	 1
 25 	 1377 	 11.47138 	 1.471379 	 0.4963438 	 0.2256343 	 0 	 M 	 0 	 0 	 977 	 1243 	 1
 25 	 1378 	 10.80759 	 0.8075901 	 0.3496667 	 0.1778382 	 0 	 M 	 0 	 0 	 1010 	 1283 	 1
 25 	 1379 	 11.40608 	 1.406081 	 -0.2813506 	 -0.1352044 	 0 	 F 	 0 	 0 	 1010 	 1283 	 1
 25 	 1380 	 11.05795 	 1.057952 	 -0.649806 	 -0.4960107 	 0 	 F 	 0 	 0 	 1038 	 1332 	 1
 25 	 1381 	 11.14778 	 1.147779 	 0.03152515 	 -0.05849229 	 0 	 M 	 0 	 0 	 1038 	 1332 	 1
 25 	 1382 	 11.10762 	 1.10762 	 0.9918438 	 -0.01835363 	 0 	 F 	 0 	 0 	 1106 	 1206 	 1
 25 	 1383 	 10.71611 	 0.7161067 	 0.4119552 	 0.438591 	 0 	 F 	 0 	 0 	 1106 	 1206 	 1
 25 	 1384 	 10.72653 	 0.7265268 	 0.4411827 	 0.1515723 	 0 	 M 	 0 	 0 	 1106 	 1206 	 1
 25 	 1385 	 10.91307 	 0.9130656 	 -0.3098524 	 -0.1046124 	 0 	 M 	 0 	 0 	 1106 	 1206 	 1
 25 	 1386 	 10.86282 	 0.8628187 	 0.4292305 	 0.5953158 	 0 	 F 	 0 	 0 	 1108 	 1243 	 1
 25 	 1387 	 10.56407 	 0.5640734 	 -0.07708955 	 -0.0594778 	 0 	 M 	 0 	 0 	 1108 	 1243 	 1
 25 	 1388 	 10.45349 	 0.4534925 	 0.9254339 	 0.156647 	 0 	 F 	 0 	 0 	 1108 	 1243 	 1
 25 	 1389 	 10.55204 	 0.5520371 	 0.8847331 	 0.6022944 	 0 	 F 	 0 	 0 	 1108 	 1243 	 1
 25 	 1390 	 10.57278 	 0.572783 	 0.1609283 	 0.2091903 	 0 	 M 	 0 	 0 	 1122 	 1323 	 1
 25 	 1391 	 10.66942 	 0.6694242 	 0.005020436 	 0.01637078 	 0 	 F 	 0 	 0 	 1122 	 1323 	 1
 25 	 1392 	 10.72346 	 0.7234563 	 0.1642742 	 0.4628196 	 0 	 F 	 0 	 0 	 1122 	 1323 	 1
 25 	 1393 	 10.62101 	 0.6210115 	 -0.4148964 	 -0.01986777 	 0 	 M 	 0 	 0 	 1122 	 1323 	 1
 25 	 1394 	 10.94509 	 0.9450924 	 0.3914495 	 0.3962022 	 0 	 F 	 0 	 0 	 1122 	 1323 	 1
 25 	 1395 	 11.35135 	 1.351347 	 -0.1573442 	 -0.004181025 	 0 	 F 	 0 	 0 	 1218 	 1347 	 1
 25 	 1396 	 11.35668 	 1.356684 	 -0.4153314 	 -0.004143492 	 0 	 M 	 0 	 0 	 1218 	 1347 	 1
 25 	 1397 	 11.06122 	 1.061222 	 0.1497469 	 -0.3153945 	 0 	 M 	 0 	 0 	 1218 	 1347 	 1
 25 	 1398 	 10.81083 	 0.8108328 	 -0.1387333 	 0.3403138 	 0 	 F 	 0 	 0 	 1259 	 1148 	 1
 25 	 1399 	 11.08428 	 1.084282 	 0.3943303 	 0.8666818 	 0 	 M 	 0 	 0 	 1259 	 1148 	 1
 25 	 1400 	 11.14061 	 1.140608 	 0.9473412 	 0.947604 	 0 	 F 	 0 	 0 	 1259 	 1148 	 1
 25 	 1401 	 10.6872 	 0.6871992 	 -0.06297719 	 0.1977835 	 0 	 F 	 0 	 0 	 1262 	 1131 	 1
 25 	 1402 	 10.79756 	 0.7975602 	 0.5771299 	 0.02125926 	 0 	 M 	 0 	 0 	 1262 	 1131 	 1
 25 	 1403 	 10.80773 	 0.807731 	 0.5666221 	 0.2116833 	 0 	 M 	 0 	 0 	 1262 	 1131 	 1
