t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1346 	 10.84648 	 0.8464827 	 -1.248087 	 -0.2819149 	 42 	 F 	 0 	 0 	 1239 	 1260 	 0
 24 	 1347 	 10.75035 	 0.7503489 	 -0.9099897 	 0.2641374 	 37 	 F 	 0 	 0 	 1249 	 1255 	 0
 24 	 1351 	 10.75761 	 0.7576052 	 0.2493726 	 0.5792189 	 12 	 F 	 0 	 0 	 1251 	 1154 	 0
 24 	 1353 	 10.70623 	 0.7062338 	 -1.187736 	 -0.7541726 	 53 	 M 	 0 	 0 	 1254 	 1175 	 0
 24 	 1354 	 10.75705 	 0.7570472 	 -1.02637 	 -0.7086871 	 43 	 M 	 0 	 0 	 1254 	 1175 	 0
 24 	 1355 	 10.90979 	 0.9097852 	 -0.9042439 	 -0.1787661 	 35 	 M 	 0 	 0 	 1254 	 1175 	 0
 24 	 1357 	 10.335 	 0.3349988 	 -0.1824334 	 -0.214049 	 2 	 M 	 0 	 0 	 1261 	 1175 	 0
 24 	 1358 	 10.81263 	 0.8126274 	 0.5855314 	 0.2243852 	 22 	 F 	 0 	 0 	 1261 	 1175 	 0
 24 	 1359 	 10.79612 	 0.7961226 	 -0.707935 	 0.1475157 	 38 	 M 	 0 	 0 	 1262 	 616 	 0
 24 	 1360 	 11.51291 	 1.512907 	 -0.1722167 	 0.2120644 	 4 	 F 	 0 	 0 	 1262 	 616 	 0
 24 	 1361 	 11.54039 	 1.540388 	 -0.3725224 	 -0.4044176 	 12 	 M 	 0 	 0 	 1262 	 616 	 0
 24 	 1362 	 11.06684 	 1.066836 	 -0.8740103 	 -0.2006828 	 34 	 F 	 0 	 0 	 1262 	 616 	 0
 24 	 1364 	 11.34828 	 1.34828 	 0.4418182 	 0.6667515 	 19 	 M 	 0 	 0 	 1262 	 616 	 0
 24 	 1365 	 10.68129 	 0.6812897 	 -1.066967 	 -0.5112 	 27 	 F 	 0 	 0 	 1290 	 1260 	 0
 24 	 1366 	 10.65604 	 0.6560432 	 0.2434607 	 0.4094153 	 11 	 F 	 0 	 0 	 1290 	 1260 	 0
 24 	 1367 	 10.49525 	 0.4952525 	 -0.2699752 	 -0.780215 	 7 	 M 	 0 	 0 	 1290 	 1260 	 0
 25 	 616 	 18.158 	 1.013131 	 1.67064 	 0.8384148 	 91 	 M 	 0 	 12 	 412 	 302 	 1
 25 	 769 	 16.59288 	 0.5991358 	 2.178157 	 1.113407 	 101 	 F 	 6 	 10 	 658 	 566 	 1
 25 	 788 	 16.07335 	 0.8726888 	 -2.098581 	 -1.002244 	 91 	 F 	 3 	 9 	 293 	 529 	 1
 25 	 934 	 15.56889 	 0.8907124 	 -2.098341 	 -0.843391 	 95 	 F 	 5 	 7 	 553 	 765 	 1
 25 	 965 	 15.55246 	 1.143665 	 2.173896 	 0.9576893 	 105 	 M 	 0 	 7 	 840 	 616 	 1
 25 	 1159 	 12.16673 	 0.8364073 	 -1.783746 	 -0.9208179 	 82 	 M 	 0 	 4 	 875 	 1085 	 1
 25 	 1213 	 12.10482 	 0.8292149 	 -1.852572 	 -1.21915 	 70 	 F 	 1 	 4 	 1136 	 1034 	 1
 25 	 1221 	 12.23223 	 0.8124389 	 -1.529494 	 -0.5571091 	 54 	 F 	 2 	 3 	 769 	 1158 	 1
 25 	 1227 	 11.73383 	 1.281382 	 1.131148 	 0.7786526 	 65 	 F 	 6 	 3 	 875 	 1119 	 1
 25 	 1239 	 12.09792 	 0.3933752 	 0.6511714 	 0.2192513 	 32 	 F 	 2 	 3 	 993 	 1064 	 1
 25 	 1251 	 11.50008 	 0.8779088 	 1.703015 	 1.017082 	 83 	 F 	 2 	 3 	 1099 	 664 	 1
 25 	 1260 	 12.1603 	 0.7484526 	 -1.65903 	 -1.057717 	 58 	 M 	 0 	 3 	 1136 	 1158 	 1
 25 	 1261 	 12.72994 	 0.4853191 	 -1.57726 	 -1.13505 	 74 	 F 	 4 	 3 	 1136 	 1158 	 1
 25 	 1271 	 12.96994 	 1.600042 	 1.388722 	 0.4388658 	 52 	 M 	 0 	 3 	 1152 	 985 	 1
 25 	 1314 	 12.02458 	 1.316201 	 1.68538 	 0.5841393 	 86 	 M 	 0 	 2 	 875 	 1246 	 1
 25 	 1319 	 12.02421 	 1.269386 	 -1.239857 	 -0.8265862 	 50 	 F 	 0 	 2 	 934 	 1232 	 1
 25 	 1324 	 12.40393 	 0.8327874 	 -0.72506 	 -0.7814659 	 33 	 F 	 4 	 2 	 1136 	 1106 	 1
 25 	 1342 	 12.38753 	 0.6043112 	 0.2675972 	 0.5644188 	 15 	 M 	 0 	 2 	 1229 	 1023 	 1
 25 	 1350 	 11.51504 	 0.6682483 	 1.151208 	 0.4100978 	 56 	 F 	 4 	 2 	 1251 	 1154 	 1
 25 	 1370 	 12.26724 	 1.236897 	 -1.272955 	 -0.7646749 	 73 	 M 	 0 	 1 	 788 	 1363 	 1
 25 	 1383 	 11.91926 	 1.560029 	 -0.830256 	 -0.0917216 	 27 	 F 	 1 	 1 	 1090 	 1271 	 1
 25 	 1384 	 10.77871 	 0.6473148 	 0.4976175 	 0.6461933 	 35 	 F 	 1 	 1 	 1090 	 1271 	 1
 25 	 1385 	 11.38154 	 1.218965 	 0.3286971 	 0.3857222 	 24 	 F 	 1 	 1 	 1090 	 1271 	 1
 25 	 1389 	 10.83174 	 0.1526288 	 -1.243287 	 -1.168568 	 34 	 F 	 1 	 1 	 1136 	 1255 	 1
 25 	 1395 	 11.63937 	 0.7441137 	 -1.64423 	 -0.572904 	 77 	 M 	 0 	 1 	 1174 	 1294 	 1
 25 	 1400 	 11.09418 	 0.5001894 	 -0.7555578 	 -0.9110288 	 27 	 F 	 3 	 1 	 1213 	 908 	 1
 25 	 1404 	 11.76784 	 1.08848 	 -0.9728611 	 -0.8913004 	 40 	 F 	 0 	 1 	 1221 	 1325 	 1
 25 	 1406 	 11.79024 	 1.015564 	 -0.6799568 	 -0.4635364 	 25 	 M 	 0 	 1 	 1221 	 1325 	 1
 25 	 1408 	 10.99488 	 1.072219 	 0.9304266 	 0.7665117 	 61 	 F 	 2 	 1 	 1227 	 1314 	 1
 25 	 1409 	 12.24987 	 1.549201 	 0.8307172 	 0.5035242 	 48 	 F 	 5 	 1 	 1227 	 1314 	 1
 25 	 1411 	 12.51376 	 1.402639 	 1.636062 	 0.6650597 	 80 	 F 	 3 	 1 	 1227 	 1314 	 1
 25 	 1415 	 10.96371 	 0.5379076 	 2.014595 	 0.6204246 	 96 	 F 	 6 	 1 	 1251 	 1342 	 1
 25 	 1418 	 11.20813 	 0.5783981 	 -1.069298 	 -0.9173144 	 41 	 M 	 0 	 1 	 1261 	 1260 	 1
 25 	 1420 	 10.91585 	 0.8717733 	 -0.7885488 	 -0.6801432 	 31 	 F 	 1 	 1 	 1290 	 1352 	 1
 25 	 1425 	 11.49688 	 0.57977 	 -0.3852316 	 0.407575 	 12 	 F 	 4 	 1 	 1305 	 1255 	 1
 25 	 1436 	 10.56924 	 0.6470885 	 -1.845383 	 -0.9541592 	 88 	 F 	 2 	 1 	 1319 	 1159 	 1
 25 	 1444 	 11.44946 	 0.652508 	 1.247274 	 0.6801777 	 76 	 M 	 0 	 1 	 1328 	 1232 	 1
 25 	 1457 	 10.7206 	 0.8156314 	 -1.865326 	 -0.7464719 	 82 	 M 	 0 	 1 	 1339 	 1159 	 1
 25 	 1462 	 11.17735 	 0.554842 	 1.2249 	 0.6318374 	 54 	 F 	 2 	 1 	 1350 	 1314 	 1
 25 	 1464 	 11.31641 	 1.316412 	 0.2423092 	 1.072269 	 0 	 M 	 0 	 0 	 769 	 965 	 1
 25 	 1465 	 11.37114 	 1.37114 	 1.241302 	 0.911009 	 0 	 M 	 0 	 0 	 769 	 965 	 1
 25 	 1466 	 11.34344 	 1.343443 	 1.160795 	 0.786849 	 0 	 F 	 0 	 0 	 769 	 965 	 1
 25 	 1467 	 10.85489 	 0.854893 	 0.6305656 	 1.118936 	 0 	 M 	 0 	 0 	 769 	 965 	 1
 25 	 1468 	 11.25079 	 1.250792 	 0.9350432 	 0.9141584 	 0 	 M 	 0 	 0 	 769 	 965 	 1
 25 	 1469 	 11.34483 	 1.344825 	 1.224875 	 1.203886 	 0 	 F 	 0 	 0 	 769 	 965 	 1
 25 	 1470 	 10.3538 	 0.3538019 	 0.1681757 	 -0.4322564 	 0 	 M 	 0 	 0 	 788 	 1342 	 1
 25 	 1471 	 10.73095 	 0.730946 	 0.3238566 	 0.6999463 	 0 	 F 	 0 	 0 	 788 	 1342 	 1
 25 	 1472 	 10.52456 	 0.5245589 	 1.78271 	 0.4554099 	 0 	 F 	 0 	 0 	 788 	 1342 	 1
 25 	 1473 	 10.78321 	 0.7832107 	 0.4668234 	 0.4243089 	 0 	 M 	 0 	 0 	 934 	 1342 	 1
 25 	 1474 	 11.45855 	 1.45855 	 -0.6363532 	 -0.4840704 	 0 	 F 	 0 	 0 	 934 	 1342 	 1
 25 	 1475 	 11.20254 	 1.202541 	 -1.06142 	 -0.5976107 	 0 	 F 	 0 	 0 	 934 	 1342 	 1
 25 	 1476 	 11.56696 	 1.566958 	 0.4356006 	 0.4994615 	 0 	 F 	 0 	 0 	 934 	 1342 	 1
 25 	 1477 	 11.26784 	 1.267837 	 -1.180478 	 -0.7953356 	 0 	 F 	 0 	 0 	 934 	 1342 	 1
 25 	 1478 	 10.73191 	 0.7319112 	 -0.5178711 	 -0.9903821 	 0 	 F 	 0 	 0 	 1213 	 1159 	 1
 25 	 1479 	 10.84546 	 0.8454578 	 -0.1496514 	 0.6571282 	 0 	 M 	 0 	 0 	 1221 	 1342 	 1
 25 	 1480 	 10.59977 	 0.5997718 	 -0.0797441 	 -0.5002978 	 0 	 M 	 0 	 0 	 1221 	 1342 	 1
 25 	 1481 	 10.80562 	 0.8056177 	 1.310174 	 0.5363971 	 0 	 M 	 0 	 0 	 1227 	 1271 	 1
 25 	 1482 	 10.84652 	 0.8465158 	 0.6941188 	 0.7292638 	 0 	 M 	 0 	 0 	 1227 	 1271 	 1
 25 	 1483 	 11.37246 	 1.37246 	 0.1950016 	 0.3811375 	 0 	 M 	 0 	 0 	 1227 	 1271 	 1
 25 	 1484 	 11.17059 	 1.170591 	 0.05967582 	 0.5980513 	 0 	 F 	 0 	 0 	 1227 	 1271 	 1
 25 	 1485 	 11.69168 	 1.691675 	 0.1467959 	 0.6451105 	 0 	 M 	 0 	 0 	 1227 	 1271 	 1
 25 	 1486 	 10.8798 	 0.8798048 	 0.4377092 	 0.3295035 	 0 	 M 	 0 	 0 	 1227 	 1271 	 1
 25 	 1487 	 10.80032 	 0.8003218 	 0.8011235 	 0.4820171 	 0 	 F 	 0 	 0 	 1239 	 1342 	 1
 25 	 1488 	 10.318 	 0.3180013 	 0.7422987 	 0.5970989 	 0 	 M 	 0 	 0 	 1239 	 1342 	 1
 25 	 1489 	 11.10508 	 1.105079 	 -1.255061 	 -0.8215305 	 0 	 F 	 0 	 0 	 1251 	 1260 	 1
 25 	 1490 	 11.48188 	 1.48188 	 0.7354929 	 0.7111676 	 0 	 F 	 0 	 0 	 1251 	 1260 	 1
 25 	 1491 	 10.47503 	 0.4750329 	 1.082502 	 -0.3846349 	 0 	 M 	 0 	 0 	 1261 	 1406 	 1
 25 	 1492 	 10.67765 	 0.6776454 	 0.09935137 	 -0.4588969 	 0 	 M 	 0 	 0 	 1261 	 1406 	 1
 25 	 1493 	 10.72568 	 0.7256837 	 -0.4787334 	 -0.4028871 	 0 	 F 	 0 	 0 	 1261 	 1406 	 1
 25 	 1494 	 11.37215 	 1.372151 	 -1.793246 	 -0.9362223 	 0 	 M 	 0 	 0 	 1261 	 1406 	 1
 25 	 1495 	 10.46381 	 0.463808 	 0.2437154 	 0.4173842 	 0 	 M 	 0 	 0 	 1324 	 1342 	 1
 25 	 1496 	 10.68866 	 0.6886629 	 -1.151538 	 -0.4147083 	 0 	 F 	 0 	 0 	 1324 	 1342 	 1
 25 	 1497 	 10.43625 	 0.4362472 	 -0.8561356 	 -0.5602422 	 0 	 M 	 0 	 0 	 1324 	 1342 	 1
 25 	 1498 	 11.15033 	 1.150332 	 0.5493255 	 0.4923278 	 0 	 M 	 0 	 0 	 1324 	 1342 	 1
 25 	 1499 	 10.66742 	 0.6674218 	 0.8987703 	 0.6403957 	 0 	 M 	 0 	 0 	 1350 	 1395 	 1
 25 	 1500 	 10.59016 	 0.5901559 	 -0.7381363 	 -0.4635405 	 0 	 M 	 0 	 0 	 1350 	 1395 	 1
 25 	 1501 	 10.55701 	 0.5570133 	 0.6617593 	 0.8238291 	 0 	 M 	 0 	 0 	 1350 	 1395 	 1
 25 	 1502 	 10.64831 	 0.6483056 	 -0.8885112 	 -0.4887689 	 0 	 F 	 0 	 0 	 1350 	 1395 	 1
 25 	 1503 	 10.96618 	 0.9661822 	 0.308212 	 0.5631567 	 0 	 M 	 0 	 0 	 1383 	 965 	 1
 25 	 1504 	 10.72014 	 0.7201382 	 0.007893773 	 0.621215 	 0 	 M 	 0 	 0 	 1384 	 1457 	 1
 25 	 1505 	 11.51041 	 1.510406 	 0.6392412 	 0.1125001 	 0 	 M 	 0 	 0 	 1385 	 1406 	 1
 25 	 1506 	 10.29974 	 0.2997364 	 -0.6011057 	 -0.4757596 	 0 	 F 	 0 	 0 	 1389 	 1271 	 1
 25 	 1507 	 10.82398 	 0.8239771 	 -0.3855639 	 0.9480459 	 0 	 F 	 0 	 0 	 1400 	 1444 	 1
 25 	 1508 	 10.6458 	 0.6458005 	 -0.3768343 	 -0.7914611 	 0 	 F 	 0 	 0 	 1400 	 1444 	 1
 25 	 1509 	 10.45494 	 0.4549358 	 -0.4095559 	 -0.3103848 	 0 	 F 	 0 	 0 	 1400 	 1444 	 1
 25 	 1510 	 10.50931 	 0.5093108 	 0.2244543 	 0.4648168 	 0 	 F 	 0 	 0 	 1408 	 1444 	 1
 25 	 1511 	 10.61355 	 0.6135491 	 0.7470918 	 0.1069382 	 0 	 M 	 0 	 0 	 1408 	 1444 	 1
 25 	 1512 	 10.93627 	 0.9362745 	 0.6074892 	 0.5265324 	 0 	 M 	 0 	 0 	 1409 	 1271 	 1
 25 	 1513 	 11.78295 	 1.782947 	 1.076638 	 0.4147714 	 0 	 M 	 0 	 0 	 1409 	 1271 	 1
 25 	 1514 	 10.97872 	 0.9787194 	 0.3512024 	 0.411473 	 0 	 F 	 0 	 0 	 1409 	 1271 	 1
 25 	 1515 	 11.21299 	 1.212993 	 0.0339857 	 0.4806598 	 0 	 F 	 0 	 0 	 1409 	 1271 	 1
 25 	 1516 	 10.94591 	 0.9459105 	 1.1975 	 0.6621713 	 0 	 M 	 0 	 0 	 1409 	 1271 	 1
 25 	 1517 	 11.2406 	 1.240601 	 1.057532 	 0.5806181 	 0 	 F 	 0 	 0 	 1411 	 1342 	 1
 25 	 1518 	 11.25297 	 1.252969 	 0.09832628 	 0.3942647 	 0 	 F 	 0 	 0 	 1411 	 1342 	 1
 25 	 1519 	 11.42055 	 1.420549 	 1.088091 	 0.6588211 	 0 	 M 	 0 	 0 	 1411 	 1342 	 1
 25 	 1520 	 10.63253 	 0.6325304 	 -0.2822336 	 0.5998027 	 0 	 F 	 0 	 0 	 1415 	 1395 	 1
 25 	 1521 	 10.71891 	 0.7189108 	 0.3792606 	 -0.1994927 	 0 	 F 	 0 	 0 	 1415 	 1395 	 1
 25 	 1522 	 10.76826 	 0.768262 	 0.7446069 	 0.8211891 	 0 	 F 	 0 	 0 	 1415 	 1395 	 1
 25 	 1523 	 10.71439 	 0.7143949 	 1.21199 	 0.4586276 	 0 	 M 	 0 	 0 	 1415 	 1395 	 1
 25 	 1524 	 10.56889 	 0.5688929 	 -0.4461655 	 -0.3771909 	 0 	 M 	 0 	 0 	 1415 	 1395 	 1
 25 	 1525 	 10.37403 	 0.3740294 	 0.4928945 	 0.8234073 	 0 	 F 	 0 	 0 	 1415 	 1395 	 1
 25 	 1526 	 11.49824 	 1.498236 	 0.4884661 	 0.5781349 	 0 	 M 	 0 	 0 	 1420 	 965 	 1
 25 	 1527 	 10.43776 	 0.4377572 	 -0.1804114 	 -0.672086 	 0 	 F 	 0 	 0 	 1425 	 1457 	 1
 25 	 1528 	 10.8812 	 0.881197 	 0.3899937 	 0.5237681 	 0 	 F 	 0 	 0 	 1425 	 1457 	 1
 25 	 1529 	 10.74089 	 0.7408936 	 -1.688096 	 -0.9320463 	 0 	 F 	 0 	 0 	 1425 	 1457 	 1
 25 	 1530 	 10.55932 	 0.559318 	 -1.182199 	 0.02743931 	 0 	 M 	 0 	 0 	 1425 	 1457 	 1
 25 	 1531 	 10.88587 	 0.8858716 	 -0.5504407 	 -0.6410752 	 0 	 F 	 0 	 0 	 1436 	 1406 	 1
 25 	 1532 	 11.25903 	 1.259033 	 -1.089817 	 -0.7710048 	 0 	 F 	 0 	 0 	 1436 	 1406 	 1
 25 	 1533 	 10.58125 	 0.5812511 	 -0.03528504 	 0.3715169 	 0 	 F 	 0 	 0 	 1462 	 1418 	 1
 25 	 1534 	 10.72021 	 0.7202116 	 0.1506541 	 0.1420905 	 0 	 M 	 0 	 0 	 1462 	 1418 	 1
 25 	 875 	 16.80855 	 1.000759 	 1.456417 	 0.4438155 	 70 	 F 	 3 	 7 	 794 	 668 	 0
 25 	 908 	 14.46129 	 0.8175666 	 -1.765502 	 -0.1738906 	 61 	 M 	 0 	 7 	 836 	 792 	 0
 25 	 933 	 14.63736 	 1.455734 	 -1.41361 	 -0.8461554 	 61 	 F 	 3 	 6 	 412 	 864 	 0
 25 	 1090 	 13.6576 	 1.094546 	 0.4171575 	 0.5182064 	 29 	 F 	 5 	 4 	 788 	 951 	 0
 25 	 1136 	 13.1079 	 0.5493943 	 -0.6761153 	 -1.154711 	 32 	 F 	 5 	 4 	 1071 	 872 	 0
 25 	 1174 	 12.39294 	 1.175089 	 1.308489 	 0.8972516 	 69 	 F 	 5 	 3 	 934 	 449 	 0
 25 	 1186 	 11.16686 	 0.809782 	 -0.9345935 	 -0.7232866 	 29 	 F 	 4 	 3 	 1071 	 1034 	 0
 25 	 1232 	 11.58621 	 1.290662 	 -1.110345 	 -0.8194394 	 50 	 M 	 0 	 2 	 933 	 1170 	 0
 25 	 1236 	 12.65554 	 0.8899845 	 0.5253917 	 -0.3406725 	 25 	 M 	 0 	 2 	 967 	 1106 	 0
 25 	 1255 	 11.29569 	 0.7210855 	 -1.732471 	 -0.4990771 	 71 	 M 	 0 	 2 	 1110 	 449 	 0
 25 	 1290 	 10.70046 	 0.2903585 	 0.9856592 	 0.1778527 	 39 	 F 	 6 	 2 	 1213 	 1119 	 0
 25 	 1294 	 11.30957 	 0.4401478 	 -1.084257 	 -0.4118458 	 38 	 M 	 0 	 2 	 1216 	 1064 	 0
 25 	 1305 	 11.29151 	 0.4625474 	 1.196288 	 0.8399315 	 65 	 F 	 3 	 1 	 769 	 1175 	 0
 25 	 1316 	 11.89358 	 1.287796 	 0.4353926 	 -0.2758994 	 25 	 F 	 7 	 1 	 933 	 1241 	 0
 25 	 1325 	 12.03144 	 1.211333 	 -1.555242 	 -1.06855 	 66 	 M 	 0 	 1 	 1136 	 1106 	 0
 25 	 1327 	 11.04179 	 0.7890101 	 -0.9244368 	 -0.9176419 	 38 	 F 	 1 	 1 	 1136 	 1106 	 0
 25 	 1328 	 12.40897 	 1.362338 	 1.701813 	 1.211339 	 84 	 F 	 3 	 1 	 1174 	 664 	 0
 25 	 1333 	 10.82179 	 0.6433545 	 0.4742525 	 0.6780304 	 29 	 F 	 3 	 1 	 1196 	 1294 	 0
 25 	 1335 	 11.29493 	 0.6237446 	 -0.2168233 	 0.5366751 	 5 	 F 	 6 	 1 	 1213 	 965 	 0
 25 	 1339 	 10.94634 	 0.5542809 	 -0.4176955 	 -0.6623167 	 19 	 F 	 3 	 1 	 1221 	 1175 	 0
 25 	 1348 	 11.40676 	 0.5310181 	 0.9207156 	 0.04718467 	 54 	 M 	 0 	 1 	 1249 	 1255 	 0
 25 	 1349 	 11.33473 	 1.236617 	 -0.03195807 	 -0.56193 	 5 	 F 	 1 	 1 	 1249 	 1255 	 0
 25 	 1352 	 11.33987 	 1.389578 	 -0.7720963 	 -0.4943602 	 23 	 M 	 0 	 1 	 1251 	 1154 	 0
 25 	 1356 	 10.48355 	 0.5619532 	 0.3766649 	 -0.01347019 	 24 	 M 	 0 	 1 	 1261 	 1175 	 0
 25 	 1363 	 10.93662 	 0.886568 	 -0.7085007 	 -0.628478 	 25 	 M 	 0 	 1 	 1262 	 616 	 0
 25 	 1368 	 10.39673 	 0.3967324 	 0.1748086 	 1.010209 	 12 	 M 	 0 	 0 	 769 	 1236 	 0
 25 	 1369 	 10.60762 	 0.6076156 	 -0.4540363 	 -0.8566704 	 19 	 M 	 0 	 0 	 788 	 1363 	 0
 25 	 1371 	 10.65909 	 0.6590921 	 -0.4661527 	 -0.7742669 	 13 	 M 	 0 	 0 	 788 	 1363 	 0
 25 	 1372 	 11.38221 	 1.382209 	 -0.4863206 	 0.4599526 	 12 	 F 	 0 	 0 	 875 	 1271 	 0
 25 	 1373 	 11.58295 	 1.582947 	 0.01677775 	 0.4922614 	 5 	 M 	 0 	 0 	 875 	 1271 	 0
 25 	 1374 	 11.03279 	 1.03279 	 -0.5508505 	 -0.4364406 	 22 	 M 	 0 	 0 	 875 	 1271 	 0
 25 	 1375 	 11.07051 	 1.070513 	 -0.2055599 	 -0.3602523 	 3 	 F 	 0 	 0 	 933 	 1294 	 0
 25 	 1376 	 10.81944 	 0.8194428 	 -0.6876199 	 -1.175177 	 24 	 F 	 0 	 0 	 933 	 1294 	 0
 25 	 1377 	 10.80726 	 0.8072575 	 0.08939818 	 0.07577167 	 8 	 F 	 0 	 0 	 933 	 1294 	 0
 25 	 1378 	 10.98648 	 0.9864755 	 0.1930087 	 -0.2457811 	 10 	 F 	 0 	 0 	 934 	 1314 	 0
 25 	 1379 	 10.49387 	 0.4938658 	 -0.02715832 	 -0.1985904 	 2 	 F 	 0 	 0 	 934 	 1314 	 0
 25 	 1380 	 10.78403 	 0.7840273 	 0.7444382 	 0.4529135 	 42 	 M 	 0 	 0 	 934 	 1314 	 0
 25 	 1381 	 11.35034 	 1.350336 	 -0.7464433 	 0.1614853 	 24 	 M 	 0 	 0 	 1090 	 1271 	 0
 25 	 1382 	 11.1928 	 1.192798 	 -0.01077722 	 0.2872111 	 2 	 M 	 0 	 0 	 1090 	 1271 	 0
 25 	 1386 	 10.7571 	 0.7571007 	 0.008048504 	 -0.6041517 	 8 	 F 	 0 	 0 	 1136 	 1255 	 0
 25 	 1387 	 10.53402 	 0.5340159 	 -1.057831 	 -1.123864 	 37 	 F 	 0 	 0 	 1136 	 1255 	 0
 25 	 1388 	 10.24909 	 0.2490917 	 -0.2860756 	 -0.3022838 	 11 	 F 	 0 	 0 	 1136 	 1255 	 0
 25 	 1390 	 10.43052 	 0.4305196 	 -1.967708 	 -1.070314 	 76 	 F 	 0 	 0 	 1136 	 1255 	 0
 25 	 1391 	 10.9875 	 0.9875042 	 0.4060475 	 0.1033823 	 19 	 F 	 0 	 0 	 1174 	 1294 	 0
 25 	 1392 	 10.72905 	 0.7290471 	 -0.3073751 	 -0.8731263 	 6 	 F 	 0 	 0 	 1174 	 1294 	 0
 25 	 1393 	 11.16421 	 1.164212 	 0.2365054 	 0.275852 	 11 	 M 	 0 	 0 	 1174 	 1294 	 0
 25 	 1394 	 10.53277 	 0.5327735 	 0.9177349 	 0.7219345 	 44 	 F 	 0 	 0 	 1174 	 1294 	 0
 25 	 1396 	 10.90607 	 0.9060713 	 0.4670814 	 -0.4210829 	 24 	 F 	 0 	 0 	 1186 	 908 	 0
 25 	 1397 	 11.24576 	 1.245761 	 0.0759429 	 -0.7689058 	 8 	 F 	 0 	 0 	 1186 	 908 	 0
 25 	 1398 	 11.25128 	 1.25128 	 -1.23642 	 -0.5931199 	 50 	 M 	 0 	 0 	 1186 	 908 	 0
 25 	 1399 	 11.09364 	 1.093637 	 -0.1714807 	 -0.4120588 	 2 	 M 	 0 	 0 	 1186 	 908 	 0
 25 	 1401 	 11.07544 	 1.075438 	 -1.154558 	 -0.7762027 	 42 	 M 	 0 	 0 	 1213 	 908 	 0
 25 	 1402 	 10.47159 	 0.4715854 	 0.1830754 	 -0.3404108 	 17 	 F 	 0 	 0 	 1213 	 908 	 0
 25 	 1403 	 11.04774 	 1.047739 	 -0.9739965 	 -0.7172759 	 50 	 M 	 0 	 0 	 1213 	 908 	 0
 25 	 1405 	 11.4111 	 1.411095 	 -0.6002727 	 -0.6299335 	 15 	 F 	 0 	 0 	 1221 	 1325 	 0
 25 	 1407 	 11.40612 	 1.406123 	 1.588546 	 0.6002501 	 78 	 F 	 0 	 0 	 1227 	 1314 	 0
 25 	 1410 	 10.84242 	 0.8424244 	 0.2633322 	 0.7097777 	 13 	 F 	 0 	 0 	 1227 	 1314 	 0
 25 	 1412 	 10.69248 	 0.6924757 	 0.09446607 	 0.6792435 	 8 	 F 	 0 	 0 	 1227 	 1314 	 0
 25 	 1413 	 10.57107 	 0.5710691 	 -0.2325021 	 -0.3504688 	 5 	 F 	 0 	 0 	 1239 	 1236 	 0
 25 	 1414 	 10.61423 	 0.614229 	 -0.3243769 	 0.00485817 	 11 	 M 	 0 	 0 	 1239 	 1236 	 0
 25 	 1416 	 11.32148 	 1.321479 	 0.5169857 	 0.8426836 	 40 	 M 	 0 	 0 	 1251 	 1342 	 0
 25 	 1417 	 10.96026 	 0.9602636 	 -1.242252 	 -1.005005 	 47 	 M 	 0 	 0 	 1261 	 1260 	 0
 25 	 1419 	 10.60531 	 0.6053061 	 -0.3938309 	 -0.5401558 	 8 	 M 	 0 	 0 	 1290 	 1352 	 0
 25 	 1421 	 11.22729 	 1.227288 	 -0.09474429 	 -0.5538343 	 0 	 M 	 0 	 0 	 1290 	 1352 	 0
 25 	 1422 	 10.281 	 0.2810035 	 -0.6596549 	 -0.4790736 	 22 	 M 	 0 	 0 	 1290 	 1352 	 0
 25 	 1423 	 10.97793 	 0.9779347 	 0.7382652 	 0.06863901 	 40 	 M 	 0 	 0 	 1290 	 1352 	 0
 25 	 1424 	 10.80632 	 0.8063182 	 0.5164721 	 0.6865755 	 29 	 F 	 0 	 0 	 1290 	 1352 	 0
 25 	 1426 	 10.39947 	 0.3994735 	 -0.2843662 	 0.6968009 	 7 	 F 	 0 	 0 	 1305 	 1255 	 0
 25 	 1427 	 10.76751 	 0.7675128 	 1.235337 	 0.8034083 	 55 	 F 	 0 	 0 	 1305 	 1255 	 0
 25 	 1428 	 11.07608 	 1.076076 	 -1.422117 	 -0.6799747 	 56 	 F 	 0 	 0 	 1316 	 1236 	 0
 25 	 1429 	 11.17926 	 1.179265 	 -0.3511097 	 -0.6420308 	 8 	 F 	 0 	 0 	 1316 	 1236 	 0
 25 	 1430 	 11.06704 	 1.067039 	 0.3264243 	 -0.3254296 	 14 	 F 	 0 	 0 	 1316 	 1236 	 0
 25 	 1431 	 11.16065 	 1.160651 	 -0.1183198 	 -0.4540263 	 0 	 F 	 0 	 0 	 1316 	 1236 	 0
 25 	 1432 	 11.20238 	 1.202376 	 -0.181227 	 -0.2318244 	 1 	 M 	 0 	 0 	 1316 	 1236 	 0
 25 	 1433 	 11.13852 	 1.138522 	 0.002083035 	 -0.1820732 	 3 	 M 	 0 	 0 	 1316 	 1236 	 0
 25 	 1434 	 11.02199 	 1.021991 	 0.022343 	 -0.03449008 	 7 	 M 	 0 	 0 	 1316 	 1236 	 0
 25 	 1435 	 10.60281 	 0.6028129 	 -0.5260253 	 -0.9036468 	 24 	 F 	 0 	 0 	 1319 	 1159 	 0
